dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/07/2012 05:47,PNICMQDY00740315,Moranth Shapers,RJCA92,ERHJ34,53802.0,USD,600,06/03/2014,89.67,USD,103.08
11/07/2012 05:47,CFWSYVMW92261936,Stocks,KKGI60,BDBU00,1339406.08,CDF,40000,15/07/2014,153.04,USD,32.23
11/07/2012 05:47,MOGNXPVW25142480,Stocks,THJF58,DBCS17,502440.0,USD,6000,13/08/2016,83.74,USD,89.7
11/07/2012 05:48,XRQXCHJP58751805,Naryas,EWUY52,ISWT83,982450.0,USD,5000,18/02/2015,196.49,USD,198.08
11/07/2012 05:48,SOIVYUNQ16319152,Scrolls of Mail,VVBY18,UACN81,75150.0,USD,3000,01/12/2014,25.05,USD,23.56
11/07/2012 05:48,SUNLZDFQ78199190,Blue Flutes,HHFP66,TYAE14,8543400.0,USD,30000,26/01/2016,284.78,USD,286.28
11/07/2012 05:48,SUUGJVLD35418803,Stocks,NGBA40,YSSR29,19968.0,USD,400,09/03/2017,49.92,USD,44.84
11/07/2012 05:49,CPWSOZFU70818830,Stocks,IJPI82,OQXV70,3040.0,USD,500,08/01/2016,6.08,USD,6.3
11/07/2012 05:49,ZWTXHIXK11976715,Stocks,QWOA67,CUVZ50,20511312.48,ILS,40000,20/01/2015,67.78,USD,550.52
11/07/2012 05:49,PRVNAJSS12969197,Stocks,YCZA59,RLZK87,19571.0,USD,100,03/09/2015,195.71,USD,215.65
11/07/2012 05:49,BLTMOFBQ57813096,Sticky Barbs,NQJL85,RQGG65,1525680.0,USD,9000,16/06/2013,169.52,USD,145.45
11/07/2012 05:49,OWSNXIYH09681074,Stocks,EMNK67,KRXZ15,1014120.0,USD,4000,08/10/2014,253.53,USD,227.02
11/07/2012 05:50,DYQJDWYS24980738,Speed Boots,YWMD69,VVBY18,1307150.0,USD,5000,14/03/2016,261.43,USD,246.94
11/07/2012 05:50,EWSCTZXI03380853,Stocks,QBAP68,NQJL85,233820.0,USD,3000,18/11/2014,77.94,USD,91.16
11/07/2012 05:50,YJHDSBBR60264721,Stocks,QETH27,RNZB01,492100.0,USD,70000,20/12/2016,7.03,USD,6.74
11/07/2012 05:51,FJJJGNBF54636790,Amulets of Life Saving,UEVD88,RDBE21,102341.79,VEB,200,28/11/2014,2116.91,CNY,564.14
11/07/2012 05:51,QOFSDPGC09980619,Bablefish,TKVF94,TFLS35,77178.0,USD,600,22/10/2014,128.63,USD,138.01
11/07/2012 05:52,UYEWSIHF24688944,Stocks,ORQH73,YWMD69,5512797.46,SCR,8000,23/05/2016,178.26,USD,771.67
11/07/2012 05:52,UOZLUCSN44039127,Rings of Regeneration,OPZI26,GZED20,11975.71,KRW,300,12/12/2017,159.74,USD,35.46
11/07/2012 05:52,CDQULKBP86476908,Stocks,KKZA87,ESPL27,12064.0,USD,200,02/04/2017,60.32,USD,64.46
11/07/2012 05:53,TASZDFKY33207169,Stocks,ORQH73,FTFI87,61980.0,USD,300,20/04/2014,206.6,USD,182.47
11/07/2012 05:53,QDXSFSHK76455699,Stocks,CVMG22,IJPI82,528350.0,USD,5000,06/11/2014,105.67,USD,93.97
11/07/2012 05:53,DTSNUMSM26571638,Cell Batteries,VVXA11,OQXV70,8512.0,USD,200,02/09/2015,42.56,USD,41.1
11/07/2012 05:54,AQCCHDDE48085901,Stocks,TVQQ54,RDBE21,7191.0,USD,300,13/12/2017,23.97,USD,24.05
11/07/2012 05:54,GWXEZQDT96512783,Stocks,MKHA46,INIL60,21623.0,USD,700,18/10/2013,30.89,USD,34.44
11/07/2012 05:54,ZOYLNPIR26745304,Horns of Gondor,BMRZ75,JZTC69,2024220.0,USD,6000,10/12/2015,337.37,USD,305.01
11/07/2012 05:54,ELKGEDPD81608975,Stocks,DJNE62,FGQR22,133200.0,USD,9000,28/07/2014,14.8,USD,16.81
11/07/2012 05:55,AZFFYPJD95449659,White Gold Rings,NCYN50,SXHU74,332385.46,AOA,500,17/10/2014,97.22,USD,693.03
11/07/2012 05:55,IPSFYTFP07484959,Stocks,YWMD69,TKVF94,3384.0,USD,100,25/03/2013,33.84,USD,31.68
11/07/2012 05:55,VSDHQOXP85889041,Stocks,YOQG45,QMZU44,1421946.36,LKR,5000,22/04/2015,172.86,USD,276.1
11/07/2012 05:56,OUMHVOHL29326358,Stocks,INIL60,SXTM39,834794.03,DKK,3000,02/05/2015,152.75,USD,298.96
11/07/2012 05:56,BTAQGWPL79964371,Sylkis Greens,DGTY64,ZFHD93,59372.0,USD,100,10/11/2013,593.72,USD,519.24
11/07/2012 05:56,PLNFSSTT12997847,Weakness Policies,JZTC69,ZBIO05,1235300.0,USD,5000,08/12/2015,247.06,USD,274.92
11/07/2012 05:57,SEXDYORU84504266,Life Orbs,SEKK26,QBVN33,37219.63,RWF,400,28/10/2013,14.06,USD,96.46
11/07/2012 05:57,ZPVVARKD58546015,Stocks,ZNQA84,FYYD57,144405.0,USD,900,23/01/2014,160.45,USD,142.22
11/07/2012 05:57,QIJKPRXY69893369,Decepticons,GSTD71,SXHU74,68280.0,USD,1000,02/08/2015,68.28,USD,75.55
11/07/2012 05:57,NITDWHCI36552633,Stocks,ZSXF19,CBOX52,210888.0,USD,900,11/04/2014,234.32,USD,259.65
11/07/2012 05:57,AWYFVEOH52883660,K-9s,ZSXF19,IBLA29,3417400.0,USD,20000,08/07/2016,19232.63,GNF,143.64
11/07/2012 05:57,VFNCMYKY91427281,Stocks,HWHS51,CIXF70,5416800.0,USD,80000,17/10/2016,67.71,USD,61.12
11/07/2012 05:58,FEBKGHPH16042733,Stocks,BDBU00,EPZN28,844600.0,USD,20000,04/12/2017,42.23,USD,36.47
11/07/2012 05:58,EKBYYTKO81169211,Stocks,EKXA24,BMRZ75,80238.0,USD,300,03/05/2017,545.78,LSL,302.39
11/07/2012 05:59,YGVSEDQP19248639,Stocks,EWUY52,RLZK87,587130.0,USD,3000,08/06/2015,195.71,USD,204.23
11/07/2012 05:59,UMMRJQOS84763618,SMILEs,DJNE62,WVHK10,18179400.0,USD,60000,29/04/2013,302.99,USD,268.21
11/07/2012 05:59,JHRWJHGI52234514,Palantiris,SZRJ90,GIWG34,38465.69,MOP,100,09/05/2013,434.15,USD,463.12
11/07/2012 06:00,MSLNDKHD49477254,Kafel Masks,MSHS03,LAUA80,4500.0,USD,600,19/01/2014,7.5,USD,6.77
11/07/2012 06:00,DFCLXSRD73899942,Rings of Poison Resistance,OQXV70,KTLA69,6113800.0,USD,20000,20/07/2014,305.69,USD,288.25
11/07/2012 06:00,QBAXYWHU29960019,Razor Claws,DOGG07,UWUK72,163680.0,USD,6000,21/08/2015,27.28,USD,31.88
11/07/2012 06:00,QRCEFWTP91434555,Raiden Disks,SFZS08,KRRO64,98220.0,USD,3000,04/02/2013,32.74,USD,30.86
11/07/2012 06:00,CNSGQFUW69124442,Elven Cloaks,NGBA40,MHFC34,105496518.66,SDG,30000,24/12/2015,433.81,USD,3767.86
11/07/2012 06:00,HCVOCHXD45076888,Nano-paks,KEVJ11,VLJL11,252012.0,USD,300,28/09/2016,16267.12,CAD,865.73
11/07/2012 06:01,BTCDWMQJ12888565,Elven Ropes,OPET16,JZTC69,297090.0,USD,9000,01/02/2015,25.1,JMD,37.48
11/07/2012 06:01,SKCWHPWX90991427,Katchin Bars,DOGG07,WVEI17,1908.0,USD,100,31/08/2017,19.08,USD,20.71
11/07/2012 06:01,WVLKJGLG52051171,Stocks,HNLV68,EMNK67,15441907.18,MVR,9000,30/03/2015,203.16,USD,1836.36
11/07/2012 06:01,GIILWQEE14135279,Stocks,THJF58,OKYS51,889000.0,USD,70000,22/12/2015,12.7,USD,11.18
11/07/2012 06:01,SBWFKZXK56775422,Stocks,RJCA92,AWYB85,49648.0,USD,400,20/04/2015,124.12,USD,108.53
11/07/2012 06:02,WLUMGTKZ82903062,Triforces,RNZB01,SFEO61,4926000.0,USD,30000,28/04/2014,480.65,MRO,143.25
11/07/2012 06:02,WZBHGKHM39879029,Quick Claws,IZLM67,INIL60,30608.0,USD,400,09/06/2015,76.52,USD,73.03
11/07/2012 06:03,VIIINXFR67781842,Magic Flute,OHKH76,AHMZ79,1841560.0,USD,7000,24/03/2017,263.08,USD,222.87
11/07/2012 06:03,DBCQEKMZ25461112,Stocks,FAWI50,NQJL85,7014600.0,USD,90000,14/04/2014,77.94,USD,90.65
11/07/2012 06:03,RBBURWRF56496619,Stocks,MFZY76,CAVR54,32582.0,USD,200,07/12/2017,162.91,USD,130.03
11/07/2012 06:04,JTHQTBPK67138999,Stocks,QWOA67,VXSM31,146793.87,KHR,600,22/03/2016,96.58,USD,230.16
11/07/2012 06:04,PCTYCYAL91306128,Stocks,MDEQ10,HSWX88,95800.0,USD,4000,24/04/2015,23.95,USD,27.46
11/07/2012 06:04,OXGMNJRA29008420,Stocks,WIZJ73,YLGZ72,334240.0,USD,4000,26/07/2013,83.56,USD,73.8
11/07/2012 06:04,FCDXZGCO46014842,Stocks,HWJF09,ZELV96,103300.0,USD,5000,09/03/2016,20.66,USD,19.38
11/07/2012 06:04,ZJBSJSTV13848093,Stocks,BDBU00,VIMV38,9972600.0,USD,60000,20/05/2013,166.21,USD,165.25
11/07/2012 06:04,FMWECVWW92565169,Nemean Cestuses,UWUK72,JCWS17,29331954.26,BSD,10000,25/11/2015,455.02,USD,2478.68
11/07/2012 06:05,DQAREQPA89246866,Pacts,OPZI26,KRXZ15,66481.07,AED,700,10/07/2015,78.62,USD,103.5
11/07/2012 06:06,KLAYBSBJ30707208,Stocks,QBAP68,TRFG21,6240.0,USD,2000,10/02/2017,3.12,USD,2.82
11/07/2012 06:06,ZLWMDYNB15207286,Spears of Destiny,INIL60,YLGZ72,160020.0,USD,7000,29/09/2015,216.1,ETB,20.82
11/07/2012 06:07,FUXEPEVA85460347,Mind Pluses,ZEHM52,EKXA24,87059.0,USD,700,19/01/2013,124.37,USD,102.58
11/07/2012 06:07,XJRMWXLA06182767,Stocks,UACN81,DGTY64,1822.0,USD,100,04/06/2017,30.58,NIO,15.77
11/07/2012 06:07,DLPNPPNB47414053,Protective Pads,HHFP66,VESX21,13592600.64,NZD,40000,07/09/2017,4837.53,XCD,377.9
11/07/2012 06:07,ZCIJGRZW39935096,Frost Horns,YWMD69,BBJG05,55716.0,USD,200,19/09/2016,278.58,USD,287.68
11/07/2012 06:08,VEXMPMNI32070987,Hi-Potions,RQGG65,PKBF70,81426.0,USD,300,19/12/2017,252.18,THB,240.78
11/07/2012 06:08,SRMNDYEQ47753269,Go-Pods,HSWX88,QOKP03,78939.0,USD,700,29/07/2014,1956.15,RUB,122.47
11/07/2012 06:08,HQODMWXY64278811,Ultra Nanotech,OPET16,KKGY69,711633.3,PEN,50000,24/09/2014,66.57,USD,13.49
11/07/2012 06:08,XGGRAYPQ58840026,Red Cards,LWGE44,JVHD93,745980.0,USD,2000,05/05/2013,372.99,USD,395.72
11/07/2012 06:09,IPVCZOUZ78246887,Stocks,UACN81,BBAX06,169150.0,USD,5000,03/03/2015,33.83,USD,38.14
11/07/2012 06:09,RSTNMVSF36703256,Potora Earrings,QLMY86,RQGG65,556500.0,USD,50000,10/07/2014,11.13,USD,11.35
11/07/2012 06:09,EXCWMXQK78621635,Ogyo Disks,KKGY69,VVBY18,201369745.53,KGS,90000,19/05/2016,297.37,USD,2548.16
11/07/2012 06:09,TDJSRGFQ83026268,Razor Fangs,ZEHM52,YSSR29,20692.67,NZD,600,03/09/2014,15.94,USD,31.83
11/07/2012 06:10,QPVTGGEC60179551,Stocks,SMYT95,CVMG22,4992400.0,USD,70000,22/10/2017,287.48,OMR,80.26
11/07/2012 06:10,LXYDKPNF02252159,Stocks,CAVR54,LBKT00,16580.0,USD,2000,16/09/2015,8.29,USD,9.36
11/07/2012 06:10,KIHXIRUE65713388,Millennium Scales,ZEHM52,VXSM31,381800.0,USD,5000,30/08/2016,76.36,USD,88.75
11/07/2012 06:10,YGEOHRCJ09150315,Stocks,WVEI17,AHMZ79,7021600.0,USD,40000,23/11/2013,175.54,USD,148.64
11/07/2012 06:10,JGZCRDJP53564418,Traveler Charms,DOGG07,AMBT33,994860.0,USD,6000,21/05/2014,165.81,USD,187.29
11/07/2012 06:10,HTBOZJXF72652775,Stocks,AMRO66,SZRJ90,20969.0,USD,100,13/06/2014,209.69,USD,234.95
11/07/2012 06:10,MQZWWWFV29707930,King Rocks,GIWG34,AYIH50,2472960.0,USD,8000,24/11/2016,309.12,USD,292.11
11/07/2012 06:11,YLMQXKAW25255942,Gauntlets of Dexterity,NXTO39,HYSJ42,265060.0,USD,1000,13/10/2013,265.06,USD,253.4
11/07/2012 06:11,INTZSKSJ18871705,Stocks,CQPJ57,ITTS26,115465.0,USD,700,14/06/2017,164.95,USD,175.72
11/07/2012 06:11,TKJVUZTG89745080,Potora Earrings,WVEI17,RQGG65,4081126.14,MKD,90000,08/02/2013,11.13,USD,39.29
11/07/2012 06:11,VUFLAMBG99061382,Stocks,QBVN33,BBAX06,10149.0,USD,300,20/02/2013,33.83,USD,36.51
11/07/2012 06:12,VMZASBZE59146740,Dino Disks,SMYT95,MHFC34,8444.0,USD,200,12/09/2014,379.33,BDT,47.09
11/07/2012 06:12,JLLAXQGM32773974,Stocks,LKPN86,QAZT26,1063440.0,USD,4000,10/09/2017,2507.96,GHS,286.44
11/07/2012 06:12,WVTHOHOG74029463,Stocks,SBUT62,YTAI13,11172.0,USD,100,06/04/2016,111.72,USD,121.55
11/07/2012 06:12,KAGMKESJ13681800,Lunar Curtains,QLMY86,EPZN28,249024.76,BGN,7000,11/10/2013,339.78,USD,30.63
11/07/2012 06:13,DWNEXWRE27941873,Noisy Crickets,HPTP65,MSHS03,104250.0,USD,600,02/02/2015,173.75,USD,199.71
11/07/2012 06:13,HLZRHZGQ97192455,Stocks,ORQH73,GYWU23,115620.0,USD,6000,29/11/2015,19.27,USD,21.57
11/07/2012 06:13,QEZHUEXA11189416,Rings of Searching,THJF58,IZLM67,19695.0,USD,500,13/04/2016,39.39,USD,36.31
11/07/2012 06:13,UEZQNZBT19112547,Dragon Scale Mail,GYWU23,CAVR54,153102.59,DZD,100,16/05/2016,436.65,USD,1431.99
11/07/2012 06:14,DZPRYORQ87256383,Destiny Knots,EIWJ22,XRBV61,5802.0,USD,200,16/06/2016,29.01,USD,25.27
11/07/2012 06:14,LCYFZYPP51889880,Stocks,FGQR22,MRAH32,18874.0,USD,200,08/06/2013,94.37,USD,108.79
11/07/2012 06:14,FFAYUYOU57821439,Stocks,AMRO66,SUOX82,139824.0,USD,800,18/06/2015,174.78,USD,176.21
11/07/2012 06:14,EBLDHGYO58129497,Stocks,GZED20,MFJJ99,57968.0,USD,800,05/09/2016,72.46,USD,85.96
11/07/2012 06:14,ADSTXBHA45437747,Stocks,LKPN86,GZED20,11950800.0,USD,60000,23/01/2016,199.18,USD,189.34
11/07/2012 06:14,AENCWMJE17983655,Wrath Hammers,HYSJ42,IBLA29,898519.57,LRD,9000,09/10/2017,25.57,USD,80.56
11/07/2012 06:15,BSFHQIEN52889925,Lasan Nuts,HFLM11,VTKE98,302760.0,USD,2000,12/06/2015,119.36,TRY,136.98
11/07/2012 06:15,XPZPEFWC56151849,Stocks,KKZA87,OUNH49,223055.53,TTD,400,23/09/2015,108.71,USD,654.31
11/07/2012 06:16,SVJVWKDG70200992,Stocks,UEVD88,FAWI50,28037.0,USD,100,12/01/2014,280.37,USD,261.57
11/07/2012 06:17,HDOZDAKC83629294,Redstone Blocks,SFZS08,CAVR54,401110.0,USD,1000,17/01/2017,401.11,USD,336.64
11/07/2012 06:17,VJAWJIZL03253704,Stocks,TBVE46,LIIS96,1015560.0,USD,7000,27/02/2013,145.08,USD,157.71
11/07/2012 06:17,VCLSUIPU21292005,Stocks,IJPI82,NCCX02,53346.0,USD,300,06/06/2015,177.82,USD,165.05
11/07/2012 06:17,MMFUMWMK81990866,Stocks,ZMLP81,TQSJ85,17816.0,USD,100,11/01/2016,178.16,USD,201.53
11/07/2012 06:18,RYTCUDTX28776335,Energon Cubes,SMYT95,VESX21,104728.0,USD,200,28/06/2014,523.64,USD,455.85
11/07/2012 06:18,JEHPEPYP42306804,Stocks,CMOI26,QWOA67,94360.0,USD,700,04/06/2017,134.8,USD,145.64
11/07/2012 06:19,TXMDXBYX04025178,Bolt Papers,SMYT95,UHOG52,17343000.0,USD,90000,14/09/2016,192.7,USD,173.26
11/07/2012 06:19,WOFIGQHM31989578,Red Apple Cigarettes,QBVN33,DNIL23,1555712.77,ZWD,1000,29/06/2013,325.32,USD,1440.04
11/07/2012 06:19,SIHMKRXQ88530661,B-4s,TGZI54,ESPL27,99180.0,USD,3000,14/03/2014,33.06,USD,36.53
11/07/2012 06:20,XANVOLCQ30691177,Stocks,AWYB85,MDEQ10,23667.0,USD,300,28/11/2017,78.89,USD,63.19
11/07/2012 06:20,NINWVMFS81467758,Stocks,EMNK67,SFZS08,744450.64,KZT,900,23/07/2016,185.26,USD,882.55
11/07/2012 06:21,XQLKRRPG83068848,Stocks,QWOA67,AWYB85,372360.0,USD,3000,17/10/2016,124.12,USD,137.56
11/07/2012 06:21,GYJLMUFS72085171,Tricorders,DILF10,FGQR22,27306.0,USD,200,20/03/2015,136.53,USD,154.67
11/07/2012 06:21,INAKWNTA35742192,Stocks,CVMG22,NCXS33,125181.0,USD,700,22/06/2016,178.83,USD,153.18
11/07/2012 06:21,VMFTCEVQ68917039,Atium Bars,THJF58,YTAI13,67955.0,USD,500,20/10/2016,135.91,USD,109.74
11/07/2012 06:23,UAEWQWRB83349670,Levitation Boots,HFLM11,FAWI50,91008.0,USD,900,02/06/2013,1754.07,RUB,85.0
11/07/2012 06:23,VCGBPJGR37867201,Infinity Stones,GSTD71,SAAM06,140436.0,USD,900,22/06/2013,156.04,USD,136.04
11/07/2012 06:23,MBCGFOUN81062371,Wood Mats,EMNK67,QMZU44,678600.0,USD,4000,07/02/2016,169.65,USD,186.67
11/07/2012 06:23,XMPCAJZS36776303,Stocks,TFLS35,VXSM31,77264.0,USD,800,08/06/2015,96.58,USD,79.44
11/07/2012 06:23,VYPRQNNI75626123,Destiny Knots,FAWI50,XRBV61,2901.0,USD,100,15/12/2014,29.01,USD,30.64
11/07/2012 06:24,NVFAFVHO07498960,Stocks,YWMD69,OPET16,151586.76,INR,600,13/07/2013,7.01,USD,224.72
11/07/2012 06:24,APGTEVWH70804084,Choice Bands,KKGI60,AMRO66,19018766.44,SDG,20000,11/02/2015,117.31,USD,1063.84
11/07/2012 06:24,XEGJJKPN20626506,Stocks,RDBE21,YOQG45,11965.0,USD,500,28/08/2015,23.93,USD,26.68
11/07/2012 06:24,ZGIFILRY49700253,Key of Kings,HHOA99,KKZA87,1396170.0,USD,9000,14/02/2016,155.13,USD,184.22
11/07/2012 06:24,RCGBLUFZ52261372,Stocks,BDBU00,YSSR29,24960.0,USD,500,08/12/2014,49.92,USD,56.23
11/07/2012 06:25,OAVMXAZE58323799,Felix Felicis,ZFHD93,ISWT83,3174210.0,USD,9000,18/06/2017,352.69,USD,319.13
11/07/2012 06:25,MKHXNYXC93377370,Stocks,SFZS08,ZDAI73,921300.0,USD,5000,25/08/2015,184.26,USD,208.99
11/07/2012 06:25,ZHLWWVAJ91564422,Stocks,LKPN86,BMRZ75,34482280.5,RON,90000,10/06/2017,267.46,USD,425.89
11/07/2012 06:25,WVBZWRAY55084459,Stocks,RFZG50,UHOG52,17958.0,USD,600,03/06/2017,29.93,USD,30.91
11/07/2012 06:25,XXWBAYQM23017881,Stocks,IIZF28,EPZN28,84460.0,USD,2000,01/07/2014,42.23,USD,38.5
11/07/2012 06:26,TGYYBTDM68181342,Digivices,VPTI00,HWJF09,47358.7,XOF,100,24/09/2015,89.63,USD,487.91
11/07/2012 06:26,EYIGOMHW34791734,Garu Disks,NCYN50,KUWI70,2388.0,USD,100,29/09/2013,23.88,USD,19.59
11/07/2012 06:26,YYCRJWTB42599669,Stocks,YLGZ72,LIJW00,90180.0,USD,600,11/06/2017,150.3,USD,175.18
11/07/2012 06:26,TJNIPPAO13719594,Stocks,VAHJ53,WVHK10,170028.56,CUP,700,29/10/2016,108.65,USD,224.55
11/07/2012 06:27,VPLDBDDS60260346,Stocks,FORM54,VTKE98,6920.0,USD,100,12/04/2016,69.2,USD,60.89
11/07/2012 06:27,XQCIXANM13377487,Weakness Policies,DGTY64,ZBIO05,24706.0,USD,100,18/03/2015,247.06,USD,282.07
11/07/2012 06:27,SPWOYNBY26929416,Scripts,OUNH49,DNIL23,1749300.0,USD,30000,19/09/2015,58.31,USD,66.49
11/07/2012 06:28,RQETODIN19269684,Choice Scarfs,CVMG22,PVAZ61,242550.0,USD,3000,04/10/2014,1565.64,CAD,96.47
11/07/2012 06:29,VMYBOBSE32958230,Amulets of Shinnok,ZMLP81,VTKE98,26089.0,USD,700,03/05/2017,37.27,USD,34.99
11/07/2012 06:29,XVOEVJMN66914910,Stocks,BBAX06,NQJL85,483651.21,DJF,700,03/09/2015,77.94,USD,825.36
11/07/2012 06:29,DVPTICLS89904249,Stocks,YOQG45,DVVB31,1470734.17,IQD,600,19/01/2016,243.52,USD,2216.22
11/07/2012 06:29,FXELKMII96274498,Stocks,QBVN33,AGBH66,889092.39,UAH,200,26/02/2017,156.14,USD,4913.57
11/07/2012 06:29,BTEOZPUD38300760,Stocks,TVQQ54,ZBIO05,18667345.2,TZS,70000,05/07/2016,24.24,USD,307.07
11/07/2012 06:29,TQUKTFVG72965327,Stocks,SFZS08,NGBA40,829440.0,USD,9000,09/01/2013,92.16,USD,75.92
11/07/2012 06:31,SQBHQWNJ22411056,Stocks,UIKN63,UFAY59,2112270.46,IRR,2000,22/04/2013,94.48,USD,966.97
11/07/2012 06:31,EMLTKHHP78016725,Inkfinity Stones,UWUK72,SXTM39,1175200.0,USD,20000,24/10/2014,553.03,PKR,71.58
11/07/2012 06:32,FSNJVTVK74543872,Stocks,BDBU00,EWUY52,156040.0,USD,1000,04/08/2017,156.04,USD,177.11
11/07/2012 06:32,LDFRBOEY73981056,Moloko Plus,JVHD93,BPLN25,281120.0,USD,4000,06/03/2016,70.28,USD,57.81
11/07/2012 06:32,ZZDFSBEX24125247,Katchin Bars,TQSJ85,WVEI17,171720.0,USD,9000,23/01/2016,19.08,USD,21.3
11/07/2012 06:32,FTUBNJSY41867975,Rings of See Invisible,HHOA99,DILF10,20005500.0,USD,50000,15/06/2015,400.11,USD,375.13
11/07/2012 06:33,TYXONKOR90343395,HALs,SHXQ48,WYFO79,2086367.74,BTN,400,03/05/2014,675.13,USD,5215.54
11/07/2012 06:33,IAPWDURH64194739,Stocks,ORQH73,WVEI17,9076800.0,USD,80000,21/01/2016,113.46,USD,135.45
11/07/2012 06:33,VAMUSYMJ39298106,Zoni Vessels,JXGF57,WVEI17,1526800.0,USD,8000,27/06/2017,1474.47,BTN,206.28
11/07/2012 06:33,GBIKFBAP72173734,Rocky Helmets,AWYB85,AHMZ79,827880.0,USD,3000,06/04/2016,275.96,USD,259.41
11/07/2012 06:33,AGHYTJGQ14660196,Autobots,NCYN50,HHFP66,9254.0,USD,200,05/02/2016,188.51,MKD,42.25
11/07/2012 06:33,ZQCPRTRB18437225,Stocks,FAWI50,AWYB85,99296.0,USD,800,01/01/2016,2863.39,HTG,106.46
11/07/2012 06:34,KNWXGZPS17161502,Stocks,QXFF29,OHKH76,16590.0,USD,700,26/12/2014,23.7,USD,25.91
11/07/2012 06:35,NVEQWCJG47763432,Stocks,HHFP66,UEVD88,134897.0,USD,700,07/08/2014,1488.84,BTN,185.64
11/07/2012 06:35,EMFWHCDV20295841,Stocks,NFAH30,VVBY18,1987500.0,USD,50000,01/12/2015,39.75,USD,37.24
11/07/2012 06:35,AOMMZJNK09077583,Cloaks of Displacement,DVVB31,NXTO39,3510830.4,BMD,50000,03/02/2016,60.72,USD,79.0
11/07/2012 06:36,MHLOYQHS94660326,Blue Shells,SHXQ48,QBAP68,13333500.0,USD,30000,17/04/2015,444.45,USD,389.68
11/07/2012 06:36,RVZYVEPD11981915,Stocks,FORM54,HWHS51,84960.0,USD,400,01/11/2014,212.4,USD,232.94
11/07/2012 06:36,AAMZYLXE55016958,Stocks,WVEI17,KEVJ11,1422900.0,USD,90000,28/09/2013,15.81,USD,14.52
11/07/2012 06:36,KATTINZE97767184,Stocks,SXHU74,KTLA69,100040.0,USD,800,30/04/2013,125.05,USD,110.89
11/07/2012 06:36,YFTNSOAX23641633,Rare Candies,RFZG50,PIFN94,138790.0,USD,1000,29/08/2016,138.79,USD,119.58
11/07/2012 06:36,DTXIVAWU28852840,Tickle-tickle Bugs,CVMG22,FJOI82,27558.17,BIF,100,26/09/2015,162.96,USD,245.08
11/07/2012 06:36,ZRGTQSRD71245756,Stocks,OPET16,IBLA29,354336.0,USD,800,27/02/2014,442.92,USD,465.92
11/07/2012 06:36,HKSSDTAU06698744,Gold Dust,GBEZ65,QBVN33,243804.24,TZS,300,15/06/2017,73.87,USD,748.77
11/07/2012 06:36,UTQQYOMC36371168,Stocks,AGBH66,CBOX52,210888.0,USD,900,12/06/2017,234.32,USD,261.16
11/07/2012 06:36,UXUCAFVS87522303,Stocks,PVAZ61,DGTY64,45744.95,WST,1000,11/01/2017,183.4,IQD,40.81
11/07/2012 06:37,CKDKYYIQ62141963,Elven Mithril Coats,WVEI17,SWGF93,77075.0,USD,500,10/01/2013,154.15,USD,135.78
11/07/2012 06:37,HWOSUAHB24379347,Stocks,QETH27,KEVJ11,948600.0,USD,60000,23/06/2013,15.81,USD,13.74
11/07/2012 06:37,HFAPOGWZ69433028,Chunin Headband,DDIB11,EIWJ22,914520.0,USD,6000,28/12/2017,152.42,USD,153.51
11/07/2012 06:38,AZPWTOXM28211488,Razor Claws,SRYE59,UWUK72,72510.24,MOP,3000,24/08/2014,27.28,USD,26.89
11/07/2012 06:38,CGGQRAFF75620907,Stations,ZFHD93,YFAM59,1417308.07,IDR,800,10/05/2015,11957.81,BOB,1875.1
11/07/2012 06:38,ZJWMSWIF44040417,Stocks,JXGF57,AHMZ79,14043200.0,USD,80000,02/04/2015,175.54,USD,158.76
11/07/2012 06:38,ZSTBRNXQ22747218,Ultra Nanotech,ZVEN26,KKGY69,53256.0,USD,800,29/07/2014,66.57,USD,73.09
11/07/2012 06:39,BNQCNXVG99012537,Snowballs,SUOX82,YSSR29,394200.0,USD,6000,16/11/2017,65.7,USD,59.72
11/07/2012 06:39,QAHBFCZW40355961,Duff,GIWG34,WIZJ73,64388.0,USD,200,18/02/2015,321.94,USD,338.57
11/07/2012 06:39,VXROFYWH38215933,Strongest Potions,YLGZ72,VVXA11,535290.0,USD,7000,10/01/2015,76.47,USD,65.6
11/07/2012 06:39,NEZCOUKI87948214,Stocks,UACN81,OQXV70,5472.0,USD,900,02/10/2017,48.73,CHF,5.55
11/07/2012 06:40,XJLXJRTJ63418160,Monster Cells,QODV38,AGBH66,341316.11,VND,300,01/05/2017,5326.64,XCD,1232.19
11/07/2012 06:40,HOHVUUAA49493922,Holy Grails,ZSXF19,RLZK87,238584.0,USD,800,22/08/2014,298.23,USD,263.8
11/07/2012 06:40,BRUBQNQM88378903,Stocks,LAUA80,TRFG21,28080.0,USD,9000,06/02/2017,3.12,USD,3.44
11/07/2012 06:40,BTEFKJON24227709,Potions of Booze,UHOG52,YWMD69,11924.0,USD,200,10/08/2016,59.62,USD,67.76
11/07/2012 06:41,CSUZVXSB66546502,Red Orbs,ITTS26,CUVZ50,15460000.0,USD,40000,13/11/2013,386.5,USD,325.48
11/07/2012 06:41,EZOGKQLH35710960,Stringers,NCYN50,ZELV96,4181699.49,YER,900,13/10/2016,632.55,USD,4108.41
