dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2012 06:22,EZRSRSNW54357330,Feedbags,MDEQ10,SUOX82,75136.0,USD,800,28/11/2016,93.92,USD,96.78
08/07/2012 06:22,LIMQJMJV62993055,Stocks,FJOI82,NXTO39,1615016.9,NOK,9000,29/06/2015,154.19,USD,163.39
08/07/2012 06:23,GPENUFQK49184325,Stocks,JXGF57,TRFG21,24960.0,USD,8000,03/12/2017,12.09,SCR,3.33
08/07/2012 06:23,QLKWFAYM15244044,Stocks,BBAX06,FTFI87,1607600.0,USD,8000,31/08/2016,200.95,USD,202.6
08/07/2012 06:23,ZHHDCQGM12970485,Rings of Warning,QMZU44,HNLV68,121326.0,USD,600,28/08/2017,202.21,USD,231.24
08/07/2012 06:23,YBUDDNOO25236853,Stocks,EPZN28,OPET16,28320.0,USD,4000,29/03/2015,15.8,ALL,6.4
08/07/2012 06:23,TVMAXKBC74154592,Grip Claws,KRXZ15,LBKT00,204930.0,USD,500,26/09/2016,409.86,USD,460.35
08/07/2012 06:24,JLPILJJJ79802180,Stocks,ZVEN26,EKXA24,135160.0,USD,2000,25/06/2014,168.43,KPW,53.23
08/07/2012 06:24,HCJRFCXX20204042,Stocks,QBVN33,HHOA99,4139285.8,KZT,50000,22/07/2016,18.46,USD,93.85
08/07/2012 06:24,YIXMCIDF86354186,Razor Fangs,ZELV96,YSSR29,1615.0,USD,100,13/03/2016,16.15,USD,17.62
08/07/2012 06:24,RMHKJPXG74801673,Stocks,ZNQA84,EPZN28,374010.75,DKK,5000,05/05/2015,41.35,USD,67.17
08/07/2012 06:25,NTXBBJTP80710985,Phials of Galadriel,FDWI64,WIZJ73,135210.0,USD,600,28/06/2013,225.35,USD,201.87
08/07/2012 06:26,CNINNNFN32450831,Stocks,AMBT33,CUVZ50,61027.44,BDT,100,02/04/2016,67.58,USD,621.22
08/07/2012 06:26,XLNXIGZM99281117,Stocks,QMZU44,SRYE59,337388.81,BRL,9000,22/02/2016,3.42,USD,30.96
08/07/2012 06:26,GSSBOZZT37047736,Master Balls,YLGZ72,DOGG07,559859.12,SRD,800,19/12/2016,100.6,USD,633.69
08/07/2012 06:27,FXRRDKQK40135172,Noisy Crickets,QODV38,MSHS03,3409735.88,SHP,5000,29/04/2015,171.15,USD,631.03
08/07/2012 06:27,BWSMUKEQ18954255,Shaman Bone Blades,SEKK26,QLCE04,28970.0,USD,200,06/04/2017,144.85,USD,167.08
08/07/2012 06:27,UNUODAHE79194601,Stocks,DJNE62,QODV38,54915645.4,CVE,40000,10/02/2015,128.59,USD,1348.58
08/07/2012 06:28,SPBOVONQ16065146,Psychic Seeds,ZDAI73,SZRJ90,66116.0,USD,400,03/02/2013,165.29,USD,200.87
08/07/2012 06:28,LGHEQEKR56000219,Stocks,EDYH00,PIFN94,285859.0,USD,700,10/09/2013,488.49,AED,444.75
08/07/2012 06:29,IGBBEWQY91582758,Neuralizers,CVMG22,IBLA29,99198.0,USD,600,03/06/2013,165.33,USD,143.78
08/07/2012 06:29,IOOTQKUO14760184,Stocks,HHOA99,OPZI26,28811706.0,GBP,70000,21/10/2017,115.07,QAR,476.27
08/07/2012 06:29,TRKXCVNQ19096612,Rings of Teleport Control,DJNE62,VGYT30,48827.0,USD,100,06/08/2016,488.27,USD,540.03
08/07/2012 06:29,RCGJVWAG04484027,Nemesis Whips,DNIL23,ORQH73,3544800.0,USD,70000,13/06/2015,50.64,USD,44.99
08/07/2012 06:29,DYXYQWJZ01080805,Stocks,KKGY69,AMRO66,202240.0,USD,4000,17/04/2016,50.56,USD,46.12
08/07/2012 06:30,YVSFGLDS65935900,Bottled Faeries,EIWJ22,HHOA99,4856246.55,KPW,10000,08/08/2016,194.85,USD,443.93
08/07/2012 06:30,SMHJEZSP22649997,Philosopher Stones,IIZF28,IJPI82,5669000.0,USD,50000,22/03/2017,113.38,USD,130.29
08/07/2012 06:30,EFHBPTBI04827018,Stocks,JCWS17,VESX21,466949498.4,UYU,80000,20/07/2013,154.35,USD,5170.94
08/07/2012 06:30,OGZHZSTE31977796,Beams,CBOX52,UEVD88,154700.0,USD,5000,05/11/2015,30.94,USD,29.72
08/07/2012 06:31,RBJLSPVQ04321923,Stocks,WVHK10,VTKE98,13800.0,USD,200,01/02/2015,69.0,USD,74.67
08/07/2012 06:31,UAUQSZHO01555627,Stocks,TBVE46,ESPL27,24408.0,USD,400,24/12/2014,61.02,USD,50.61
08/07/2012 06:31,RTAZHRJL98832256,Stocks,RDBE21,VVXA11,273200.0,USD,800,04/02/2015,341.5,USD,317.12
08/07/2012 06:31,KNPFNSFX35378172,Leaves of Lorien,SUOX82,GBEZ65,1388306.08,IRR,1000,04/04/2014,124.07,USD,1310.66
08/07/2012 06:31,WOMRYQLS33812687,Rings of Conflict,QETH27,KUWI70,3617379.14,HNL,8000,31/01/2013,209.31,USD,477.29
08/07/2012 06:32,UBDLJLWD86536731,Stocks,EKXA24,NCXS33,14335200.0,USD,80000,02/04/2015,179.19,USD,146.35
08/07/2012 06:32,YCIPBQUZ89575935,Stocks,AGBH66,RFZG50,573700.0,USD,10000,06/04/2017,66.77,NOK,64.12
08/07/2012 06:32,NTALVPRO35846405,Wrath Hammers,TGZI54,IBLA29,236380.0,CDF,40000,01/01/2014,26.5,USD,5.46
08/07/2012 06:32,JZIHSYYG90854546,Dazers,AGBH66,MRAH32,17357500.0,USD,50000,22/11/2016,347.15,USD,366.46
08/07/2012 06:32,WJGFDGFS60793457,Hurtloam,TRFG21,DVVB31,2874400.0,USD,10000,31/08/2014,287.44,USD,245.38
08/07/2012 06:33,MVQEDASK44954391,Stocks,VCSF07,GZED20,271831.72,MDL,200,29/07/2015,202.53,USD,1503.28
08/07/2012 06:33,PXYYFQFV41202768,Stocks,VLJL11,GGLV00,13160.0,USD,500,27/08/2016,26.32,USD,27.38
08/07/2012 06:33,ZDPQMMXR66413090,Sending Stones,ZXVX98,ZEHM52,436376.0,USD,800,13/08/2015,545.47,USD,644.43
08/07/2012 06:33,JRENSMST77585449,Stocks,NCYN50,BMRZ75,303251.68,CRC,900,09/06/2014,272.06,USD,353.08
08/07/2012 06:33,IZRZHQHI28729248,Raritanium Ore,VCSF07,GIWG34,61351.0,USD,100,23/11/2017,613.51,USD,568.94
08/07/2012 06:33,GYNANCOC92902117,Stocks,SAAM06,VGYT30,8969736.58,THB,70000,28/04/2014,136.93,USD,139.23
08/07/2012 06:34,WVUTIDKB62549705,Stocks,SUOX82,YOQG45,97240.0,USD,4000,31/12/2015,24.31,USD,22.75
08/07/2012 06:34,RHXHWIRL27542466,Dunce Caps,DREA89,HWJF09,2547000.0,USD,20000,12/04/2013,127.35,USD,113.36
08/07/2012 06:34,FTHZCXTS59361451,Box Basher 2000s,HHOA99,LWGE44,16396523.53,ILS,7000,26/09/2016,306.68,USD,2331.75
08/07/2012 06:35,EJCYSNLC64440410,Stocks,VAHJ53,TRFG21,624.0,USD,200,27/03/2017,3.12,USD,3.29
08/07/2012 06:35,HNGGSBAZ90444213,Stocks,HSWX88,HYSJ42,256464.0,USD,900,01/01/2014,284.96,USD,239.23
08/07/2012 06:35,YPZDKQRZ19054972,Stocks,DJNE62,CVMG22,21348.0,USD,300,10/07/2016,71.16,USD,61.25
08/07/2012 06:35,VPVOZALD47450913,Helms of Brilliance,DDIB11,UFAY59,323800.0,USD,800,12/01/2016,404.75,USD,455.61
08/07/2012 06:36,ZQSYJPTD65564266,Stocks,THJF58,QHXJ50,74664.0,USD,800,25/07/2014,93.33,USD,83.84
08/07/2012 06:36,IHKHRXCD72044023,Mithril Bars,OPET16,EIWJ22,810.0,USD,300,07/03/2014,2.7,USD,2.56
08/07/2012 06:36,VIWCNKDZ52350135,Stocks,BBAX06,DGTY64,10758.0,USD,600,31/12/2017,17.93,USD,19.21
08/07/2012 06:36,TGPNRZSP37878666,Gonnes,LKPN86,NCYN50,119937.17,MWK,300,25/10/2017,351.66,SZL,417.82
08/07/2012 06:37,ISCSQTXA47071248,Rings of Stealth,QLCE04,RLZK87,318370.0,USD,1000,15/07/2014,318.37,USD,296.58
08/07/2012 06:37,WMLKIIUQ93254208,Stocks,SXTM39,RJCA92,1699200.0,USD,90000,06/01/2016,18.88,USD,21.27
08/07/2012 06:37,DBBTQQMK83759919,Stocks,HSWX88,WIZJ73,20816.33,ARS,100,09/12/2016,85.19,GMD,220.42
08/07/2012 06:37,XSXAMAWI81344313,Stocks,PIFN94,GIWG34,3555.71,NPR,800,11/08/2013,3.45,USD,4.92
08/07/2012 06:37,EHVFZVAZ46008621,Doors of Durin,IZTD25,ZSXF19,91035.0,USD,900,21/05/2013,101.15,USD,99.94
08/07/2012 06:37,ETDCYRWI45905750,Lead Elixirs,EKXA24,NGBA40,97867.0,USD,700,21/12/2015,139.81,USD,146.57
08/07/2012 06:37,RBQMLXPV81410815,Stocks,BBAX06,HHOA99,537677.77,INR,800,12/06/2014,18.46,USD,682.33
08/07/2012 06:38,CKOSOEIU02746254,Rings of Stealth,WVEI17,RLZK87,254696.0,USD,800,22/03/2017,318.37,USD,288.74
08/07/2012 06:38,OYMDZZYF37639029,Deku Sticks,ZNQA84,HFLM11,176304.0,USD,400,30/12/2014,440.76,USD,484.3
08/07/2012 06:39,KVYCKTQS75116570,Stocks,NCCX02,GIWG34,2760.0,USD,800,22/06/2015,3.45,USD,3.76
08/07/2012 06:39,KSSCEZST49727584,Stocks,SZRJ90,LIJW00,3589807.58,PHP,400,14/09/2017,149.6,USD,9754.13
08/07/2012 06:39,VGJPIQHS33069796,Otataral Bars,JCWS17,JZTC69,108583.89,ETB,500,04/01/2015,22.55,USD,191.58
08/07/2012 06:39,XMNLZVMU41608006,Ring Targets,QWOA67,MYXF05,340119.0,USD,900,24/07/2017,377.91,USD,319.21
08/07/2012 06:40,GYWTJECW27917733,Stocks,OUNH49,DGTY64,3586.0,USD,200,18/01/2014,17.93,USD,16.41
08/07/2012 06:40,JRPLSQOA22628433,Stocks,DBCS17,FYYD57,81440.0,USD,500,17/02/2014,162.88,USD,174.84
08/07/2012 06:40,KIVODQKM36659187,Stocks,TRFG21,QCRG59,163944.0,USD,800,11/03/2014,204.93,USD,207.01
08/07/2012 06:41,VLSGCOZS60188112,Astro Boys,SFZS08,VPTI00,856062.0,USD,900,24/03/2017,951.18,USD,1088.61
08/07/2012 06:41,NZZXHZDG16984974,Iron Balls,YSSR29,RJCA92,304965.0,USD,900,18/09/2016,338.85,USD,286.43
08/07/2012 06:41,DICCERWO92251130,Kicking Boots,ISWT83,SHXQ48,158320.0,USD,2000,05/04/2014,79.16,USD,86.15
08/07/2012 06:42,ZAFOBXHP70865671,Stocks,HFLM11,KKGI60,144764.74,JOD,400,26/08/2014,140.01,USD,350.55
08/07/2012 06:43,HOUWXLPU51388523,Deck of Dragons,SXTM39,OKYS51,2714900.0,USD,10000,25/01/2013,271.49,USD,299.59
08/07/2012 06:43,ZLSFKFEI95871808,Pulse Rifles,YWMD69,PKBF70,246150.0,USD,9000,17/04/2017,27.35,USD,24.52
08/07/2012 06:43,YEZQFDOP29719554,Stocks,AMBT33,VVXA11,204900.0,USD,600,03/01/2015,2846.95,FJD,307.8
08/07/2012 06:43,DXXELBNP17301369,Stocks,MYXF05,VPTI00,242420.11,BRL,300,07/12/2017,73.72,USD,702.65
08/07/2012 06:43,WKYEPICO62247613,Stocks,KTLA69,HFLM11,16523.0,USD,100,04/12/2014,165.23,USD,181.9
08/07/2012 06:43,USWEYBUD89236705,Stocks,FDWI64,EKXA24,40548.0,USD,600,07/07/2014,67.58,USD,61.96
08/07/2012 06:44,XSATGXHE74117644,Stocks,NCCX02,QODV38,79445.47,LSL,300,22/02/2017,128.59,USD,220.21
08/07/2012 06:44,VYLKHFHX19219384,Stocks,TVQQ54,PIFN94,24502200.0,USD,60000,07/09/2013,408.37,USD,386.25
08/07/2012 06:45,DUECWGWH05963415,Amulets of Restful Sleep,TRFG21,VGYT30,4052.0,USD,400,16/07/2013,10.13,USD,8.77
08/07/2012 06:45,YVDCPJYT02910848,Stocks,DGTY64,TGZI54,11099974.61,SEK,9000,23/11/2017,322.76,USD,1104.51
08/07/2012 06:45,VTXMHTSX68594067,Stocks,HHFP66,LAUA80,157192.0,USD,800,21/06/2016,196.49,USD,215.7
08/07/2012 06:45,KMKTEOVD54042437,Decks of Many Things,TBVE46,UFAY59,14550.28,PLN,300,14/04/2015,247.58,USD,46.61
08/07/2012 06:45,LRZLHTHJ81441121,Stocks,SEKK26,RNZB01,122341.71,MVR,2000,23/08/2014,7.17,USD,65.47
08/07/2012 06:46,CNXOGSDB30397928,Stocks,FJOI82,EPZN28,8221372.4,KHR,80000,25/01/2013,74.8,DKK,87.57
08/07/2012 06:46,GRJEKBGN43165505,Stocks,TGZI54,WWNS72,95544.0,USD,400,25/02/2014,238.86,USD,261.51
08/07/2012 06:46,QJJACQOK92912451,Stocks,TKVF94,OUNH49,1375235.63,ARS,600,09/06/2015,239.92,NZD,2575.84
08/07/2012 06:47,WVKDZFPH73856691,Stocks,UWUK72,PJKH65,438065.39,AFN,2000,13/02/2014,19.93,USD,184.89
08/07/2012 06:47,BSPJDHYI96635431,Stocks,ERHJ34,NXTO39,878309.41,PYG,600,30/05/2015,154.19,USD,1701.49
08/07/2012 06:48,IIJAYDUS18236076,Stocks,LWGE44,QBVN33,1105891.96,CUC,3000,08/09/2016,75.22,USD,385.0
08/07/2012 06:48,AHDCBEMZ70257948,Stocks,IBLA29,PVAZ61,1209.7,JPY,200,05/02/2014,138.41,USD,5.36
08/07/2012 06:49,SVOYSQOV72681200,Stocks,OKYS51,TFLS35,14336.0,USD,700,21/01/2016,20.48,USD,21.62
08/07/2012 06:49,CFRAAFGA60530058,Otataral Bars,IZLM67,JZTC69,751961.32,FJD,4000,25/09/2013,22.55,USD,174.28
08/07/2012 06:49,JSBLYTJO86964274,Lasan Nuts,ORQH73,VTKE98,30380.0,USD,200,01/11/2015,151.9,USD,175.6
08/07/2012 06:50,EIDLBLBO09827831,Stocks,QAZT26,AMRO66,303360.0,USD,6000,13/02/2014,50.56,USD,46.17
08/07/2012 06:50,RAJTJGNR38285341,Stocks,DREA89,VTKE98,55200.0,USD,800,08/06/2015,69.0,USD,76.16
08/07/2012 06:50,SVZDXHSA21149893,Souls,PNFK78,HHFP66,6234600.0,USD,60000,28/07/2015,103.91,USD,93.2
08/07/2012 06:50,HNXHQSIM49555368,Stocks,LKPN86,CAVR54,1451430.0,USD,9000,30/04/2013,161.27,USD,147.79
08/07/2012 06:51,ENRSTFRS77737431,Stocks,YWMD69,NCCX02,54702.0,USD,300,10/05/2017,182.34,USD,195.12
08/07/2012 06:51,XISSWNWN21128388,Shed Shells,TGZI54,DBCS17,25293.0,USD,300,28/04/2016,84.31,USD,89.63
08/07/2012 06:51,LMZTEQYL82916417,Stocks,EKXA24,UFAY59,654920.0,USD,7000,24/10/2017,93.56,USD,101.94
08/07/2012 06:51,FNGKOOBZ33196628,Rings of Gain Strength,THJF58,OQXV70,1884800.0,USD,20000,25/08/2016,94.24,USD,100.72
08/07/2012 06:51,KPSERBSF29959466,Stocks,VKMV12,RFZG50,114740.0,USD,2000,23/03/2013,57.37,USD,64.14
08/07/2012 06:51,XGRZHFTS76801384,Stocks,EDYH00,YLGZ72,58464.0,USD,700,06/02/2015,83.52,USD,78.52
08/07/2012 06:51,NRJPEXGC18981837,Stocks,RLZK87,MYXF05,114450.0,USD,7000,27/10/2014,16.35,USD,17.97
08/07/2012 06:52,GGKGQUFK98298339,Tarkartan Blades,YTAI13,WHPS18,377550.0,USD,3000,22/11/2014,125.85,USD,130.9
08/07/2012 06:52,HAMIRRPG28583346,Stocks,NFAH30,OCQF34,948010.0,USD,7000,02/10/2014,135.43,USD,108.16
08/07/2012 06:52,GXDCRPJE82698322,Stocks,UEVD88,ZFHD93,89001.0,USD,900,10/01/2017,98.89,USD,110.03
08/07/2012 06:52,LGKEBQSP86839202,Pokeballs,VVBY18,OUNH49,814380.0,USD,7000,13/02/2016,116.34,USD,103.68
08/07/2012 06:52,WIXBPOHU24868605,Stocks,RJCA92,JXGF57,49916.77,RSD,400,02/10/2015,119.19,USD,114.2
08/07/2012 06:53,EZYPELIV96832579,Stocks,UWUK72,NQJL85,56028.0,USD,700,16/05/2015,80.04,USD,87.77
08/07/2012 06:53,KXHZLECX77214697,Stocks,HWHS51,IZLM67,282360.0,USD,4000,24/11/2013,70.59,USD,78.98
08/07/2012 06:53,WECWWENY17485373,Stocks,ZBIO05,UIKN63,8691600.0,USD,60000,30/01/2017,15.08,BGN,141.02
08/07/2012 06:53,PKQPEMHQ87835295,Stocks,PQSW95,AWYB85,8750000.0,USD,70000,25/06/2014,125.0,USD,131.74
08/07/2012 06:54,OBDSDTFV96884730,Stocks,FJOI82,BBAX06,28710.58,BAM,2000,13/09/2017,34.22,USD,16.17
08/07/2012 06:54,QQVCPGQB93598406,Stocks,HNLV68,BPLN25,1301772.34,CAD,600,30/06/2013,608.27,ZAR,2496.36
08/07/2012 06:54,OSZGYDTL43960001,Stocks,FAWI50,SRYE59,1368.0,USD,400,13/12/2015,3.42,USD,3.36
08/07/2012 06:55,RMHIUQGQ42277318,Sensu Beans,FTFI87,MFJJ99,27186600.0,USD,70000,14/10/2014,388.38,USD,340.76
08/07/2012 06:55,BETZBFXL99608465,Stocks,XRBV61,RFZG50,51633.0,USD,900,25/01/2016,57.37,USD,61.69
08/07/2012 06:56,WXFCSANE74062749,Iron Balls,BBJG05,RJCA92,1016550.0,USD,3000,26/04/2016,338.85,USD,326.47
08/07/2012 06:56,VRTBUAPG23866444,Stocks,WYFO79,ZMLP81,188300.0,USD,5000,04/05/2013,37.66,USD,35.93
08/07/2012 06:56,AIEULDRX37253209,Stocks,MRAH32,SEKK26,431100.0,USD,5000,27/05/2015,86.22,USD,72.63
08/07/2012 06:56,ZXHNADZS38682420,Stocks,AGBH66,VVBY18,76540.0,USD,2000,23/12/2017,38.27,USD,44.69
08/07/2012 06:56,VMBCLZAT91186672,Stocks,DGTY64,GBEZ65,5840100.0,USD,90000,20/05/2015,64.89,USD,67.51
08/07/2012 06:57,AEUPIBEP35199324,Stocks,EKXA24,UHOG52,1860600.0,USD,60000,06/02/2015,31.01,USD,29.72
08/07/2012 06:57,KUGKJAIC15469187,Stocks,XRBV61,EPZN28,12405.0,USD,300,06/11/2017,41.35,USD,36.24
08/07/2012 06:57,XMMHLLAE75850829,Stocks,LWGE44,ZEHM52,805700.0,USD,7000,23/10/2014,115.1,USD,127.46
08/07/2012 06:58,XTFQKCVN98897382,Misty Seeds,NGBA40,TQSJ85,449036.25,HKD,600,14/10/2015,169.14,USD,858.94
08/07/2012 06:58,BETFMBNU07830731,Stocks,KEVJ11,CQPJ57,15228.0,USD,300,14/12/2014,50.76,USD,40.84
08/07/2012 06:58,MADGOLZS53379807,Stocks,UWUK72,BMRZ75,2176480.0,USD,8000,20/02/2015,272.06,USD,227.31
08/07/2012 06:58,UESCOKVR55553969,Stocks,EMNK67,NCYN50,82560.0,USD,6000,02/01/2015,13.76,USD,11.3
08/07/2012 06:58,ODRZUTZC57054900,Stocks,AMBT33,DREA89,45312419.04,ANG,70000,02/05/2017,70.86,USD,730.07
08/07/2012 06:58,NPPOZPVL03694773,Elven Boots,DREA89,RFZG50,5408.0,USD,800,12/07/2014,6.76,USD,6.42
08/07/2012 06:58,SHKSUWPX83689545,Holy Grails,DBCS17,RLZK87,176652.0,USD,600,26/12/2015,294.42,USD,279.47
08/07/2012 06:59,MMCVOFTB78041200,Stocks,ESPL27,DDIB11,9228.0,USD,600,30/05/2014,15.38,USD,16.29
08/07/2012 06:59,FHQOBSLE80285270,Stocks,VVBY18,PJKH65,79720.0,USD,4000,22/01/2016,19.93,USD,19.67
08/07/2012 06:59,STRACYLN52258001,Stocks,OHKH76,KEVJ11,10864.0,USD,700,27/11/2015,445.96,UAH,13.78
08/07/2012 06:59,GGNVUSAO43790844,Omnigaskets,QXFF29,CBOX52,158440.0,USD,400,04/08/2015,396.1,USD,341.66
08/07/2012 07:00,SAYWUDCO65491567,Scripts,ZFHD93,DNIL23,23260.0,USD,400,11/10/2014,58.15,USD,65.51
08/07/2012 07:00,NOVYBJYK80298541,Stocks,CQPJ57,QWOA67,5471600.0,USD,40000,30/03/2015,136.79,USD,133.78
08/07/2012 07:00,XMIEGZHB11926157,Lasan Nuts,MRAH32,VTKE98,9114000.0,USD,60000,09/06/2014,151.9,USD,151.05
08/07/2012 07:00,KIZHDVZO86203180,Stocks,SXTM39,FTFI87,4019000.0,USD,20000,17/09/2016,200.95,USD,180.93
08/07/2012 07:01,SIXNMUSJ51783809,Stocks,UEVD88,SUOX82,137440.0,USD,800,04/11/2016,130.86,JMD,159.15
08/07/2012 07:01,JIWCSHAN96035085,Focus Bands,RNZB01,AMBT33,198224.0,USD,400,02/03/2013,1723.16,DZD,591.74
08/07/2012 07:01,OTOZTVXE71371772,Stocks,RJCA92,RNZB01,5736.0,USD,800,06/09/2013,7.17,USD,7.61
08/07/2012 07:01,DJUJYEDD05556352,Stocks,CUVZ50,AGBH66,105980.0,USD,700,18/05/2015,151.4,USD,166.25
08/07/2012 07:02,RNBFCWNQ05003473,Wings of Icarus,ZXVX98,CVMG22,45732.0,USD,400,27/06/2013,114.33,USD,107.94
08/07/2012 07:03,INSCJMUX06629803,Stocks,OQXV70,LAUA80,343637.43,BWP,600,01/05/2014,196.49,USD,485.68
08/07/2012 07:04,DWITAJUF39591585,Smoke Balls,GGLV00,QODV38,9878400.0,USD,20000,10/08/2016,1740.48,TMM,526.37
08/07/2012 07:05,YJMUKONE79410852,Blue Fire Powder,WWNS72,CIXF70,80829.0,USD,900,16/09/2016,89.81,USD,87.67
08/07/2012 07:05,OTNCPPIF61115491,Stocks,TQSJ85,SAAM06,1245277.53,ARS,500,16/10/2014,121.08,USD,2543.31
08/07/2012 07:06,GQXEQSAD78971132,Unity Stones,ZMLP81,SMYT95,124602.0,USD,600,16/09/2017,207.67,USD,218.63
08/07/2012 07:06,XHCIXTQI28429645,Stocks,LKPN86,LIIS96,2887800.0,USD,20000,07/08/2015,144.39,USD,120.69
08/07/2012 07:07,UYZWSPOB23378927,Stocks,UEVD88,CIXF70,27420.0,USD,400,07/11/2015,68.55,USD,55.31
08/07/2012 07:07,MTJKDYAR85635229,Stocks,DNIL23,DGTY64,71720.0,USD,4000,18/08/2015,17.93,USD,18.66
08/07/2012 07:07,LBAWTUYL95085140,Stocks,VVXA11,ZNQA84,331950.0,USD,3000,20/12/2015,110.65,USD,116.58
08/07/2012 07:08,JGDCDWAF43291952,Stocks,QETH27,TFLS35,8192.0,USD,400,16/07/2015,20.48,USD,23.3
08/07/2012 07:08,WHPBVXQY11595731,Amulets of Restful Sleep,NCYN50,VGYT30,1013.0,USD,100,05/05/2015,10.13,USD,9.48
08/07/2012 07:08,LLCPJVEB30415650,Terondais,FGVK43,QXFF29,663270.0,USD,3000,05/02/2013,1399.3,IDR,244.71
08/07/2012 07:08,VZIWRDOK16592679,Stocks,VESX21,ITTS26,500010.0,USD,3000,02/09/2015,166.67,USD,188.83
08/07/2012 07:09,IELHAIGP27985890,Energon Cubes,SRYE59,VESX21,159273.0,USD,300,29/05/2017,530.91,USD,488.89
08/07/2012 07:09,HTRIWBTN48162534,Stocks,IZLM67,XRBV61,170399.21,BGN,8000,09/01/2014,204.61,USD,23.57
08/07/2012 07:09,PLGLKXKL13509659,Stocks,QWOA67,YTAI13,2253460.48,SZL,4000,30/06/2016,113.6,USD,573.15
08/07/2012 07:10,PTZQNALU89150160,Stocks,ORQH73,LBKT00,1894743.5,KZT,50000,22/02/2017,1.48,MNT,43.55
08/07/2012 07:10,ANIPTQDN26815369,Stocks,CMOI26,AMRO66,43659.57,MRO,300,29/10/2017,50.56,USD,137.54
08/07/2012 07:10,BZMLSABD38804454,Stocks,VVBY18,VCSF07,151300.0,USD,5000,04/03/2013,30.26,USD,29.95
08/07/2012 07:10,RUVPHNQK61668668,Stocks,KUWI70,TFLS35,10240.0,USD,500,05/01/2016,20.48,USD,18.08
08/07/2012 07:10,ZRUPKYIN23891589,Stocks,ZBIO05,AMBT33,1152000.0,USD,80000,01/11/2013,14.4,USD,12.62
08/07/2012 07:11,SPYRFCRS80258670,Choice Bands,QHXJ50,AMRO66,17298311.5,INR,4000,06/06/2016,118.78,USD,5153.25
08/07/2012 07:11,VQDKLLZI21297868,Stocks,QAZT26,MEOQ86,9066.96,MRO,600,14/01/2015,5.25,USD,13.74
08/07/2012 07:11,ONKAHGTK36035745,Stocks,VESX21,SEKK26,12495.86,RON,100,19/03/2013,86.22,USD,138.39
08/07/2012 07:11,EHBWYIHP36325123,Stocks,DJNE62,CAVR54,1290160.0,USD,8000,25/04/2016,161.27,USD,144.74
08/07/2012 07:11,WLYFDKFL34453880,Infobots,ITTS26,BMRZ75,186708.0,USD,600,29/07/2015,311.18,USD,387.61
08/07/2012 07:11,RXLGISXW73053953,Focus Bands,MFJJ99,AMBT33,297336.0,USD,600,15/10/2015,495.56,USD,425.55
08/07/2012 07:12,NYLEUKVT91855193,Stocks,HFLM11,TRFG21,6240.0,USD,2000,12/11/2014,3.12,USD,2.84
08/07/2012 07:12,QMQDOHAO23087020,Stocks,DGTY64,NCYN50,9632.0,USD,700,26/10/2014,13.76,USD,16.59
08/07/2012 07:12,DGKZZDBK41483423,Rings of Sustain Ability,NGBA40,HNLV68,4525789.1,CNY,5000,29/08/2015,144.2,USD,1052.83
08/07/2012 07:13,XRUUOSCY03319256,Pandora Boxes,RQGG65,VIMV38,1243890.0,USD,9000,19/09/2014,138.21,USD,152.57
08/07/2012 07:13,UXBDLTFQ28577572,Great One's Wisdoms,DOGG07,QHXJ50,1459473.79,SAR,600,18/09/2016,328.28,USD,2204.6
08/07/2012 07:13,IXHBASSB58511981,Stocks,SRYE59,GYWU23,1527902.4,BBD,800,20/01/2016,19.41,USD,2021.45
08/07/2012 07:13,UIRXSGKD10475649,Elven Boots,ZELV96,RFZG50,6760.0,USD,1000,02/07/2013,6.76,USD,7.57
08/07/2012 07:14,LPDQDHOE06097839,Red Apple Cigarettes,JCWS17,DNIL23,256288.0,USD,800,13/04/2015,320.36,USD,335.88
08/07/2012 07:14,BQUVKDWS72902705,Razor Fangs,FAWI50,YSSR29,4845.0,USD,300,08/02/2013,16.15,USD,13.9
08/07/2012 07:15,QSWICSKE59899829,Pensieves,FGQR22,OPZI26,12334.0,USD,200,03/11/2015,61.67,USD,71.7
08/07/2012 07:15,IXBDXPES20812113,Stocks,QLCE04,MFZY76,47979.0,USD,300,14/12/2013,159.93,USD,143.46
08/07/2012 07:15,BJAGLQFS13491142,Cranium Inflolinks,FGVK43,ZVEN26,279380.0,USD,2000,17/09/2015,139.69,USD,163.14
08/07/2012 07:15,BSCNABKI08538611,Shinigami Eyes,LWGE44,GIWG34,76560.0,USD,800,15/02/2016,95.7,USD,77.11
08/07/2012 07:15,OHDSHFAL62280377,Bottled Faeries,QBVN33,HHOA99,97425.0,USD,500,14/08/2016,43.45,CDF,209.23
08/07/2012 07:16,NRLKTGJA42706517,Muscle Bands,HFLM11,EDYH00,5463911.16,SGD,3000,21/06/2016,254.23,USD,1657.61
08/07/2012 07:16,TAMNRESH27088468,Ambrosia,NFAH30,FGVK43,195090.0,USD,3000,12/01/2013,65.03,USD,58.64
08/07/2012 07:16,WKGIMOGT05860457,Valaryian Steel Bars,VTKE98,OPZI26,208005.0,USD,700,18/05/2013,297.15,USD,287.35
08/07/2012 07:16,NGWFAUIV06771252,Tonsil Stones,EPZN28,LAUA80,87351.0,USD,300,15/06/2015,291.17,USD,311.63
