dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2012 06:12,BWRRPHBO82095954,Stocks,ZEHM52,DDIB11,63069.59,VND,600,14/06/2016,123.38,BYR,122.42
16/07/2012 06:12,NNXYRVBU92309278,Rings of Free Action,DREA89,QOKP03,1877120.0,USD,7000,26/03/2014,268.16,USD,300.07
16/07/2012 06:13,ESTCTEGY30511662,Stocks,RFZG50,TKVF94,2603200.0,USD,80000,17/05/2014,32.54,USD,26.68
16/07/2012 06:13,WFZHFNOK70810640,Stocks,BBAX06,QCRG59,135457.0,USD,700,08/08/2016,193.51,USD,178.57
16/07/2012 06:13,JFTEHIYC37956959,Stocks,KUWI70,TKVF94,976200.0,USD,30000,08/08/2013,32.54,USD,28.36
16/07/2012 06:13,JONCXPHY38001903,Stocks,FGVK43,AWYB85,99408.0,USD,800,12/09/2016,124.26,USD,140.6
16/07/2012 06:14,NOYLTCIT24954462,Slurm,ZDAI73,TRFG21,5166400.0,USD,40000,08/01/2015,148.42,NOK,109.97
16/07/2012 06:14,SJKJKAUY00238643,Ethers,SEKK26,PQSW95,12617100.0,USD,90000,25/01/2014,140.19,USD,143.9
16/07/2012 06:14,NILIWMGX37243446,Stocks,CAVR54,KEVJ11,8627230.0,AMD,40000,10/03/2015,15.25,USD,236.41
16/07/2012 06:14,BNGZLSKQ29143238,Stocks,OQXV70,SRYE59,929484.18,HUF,90000,19/11/2013,3.23,USD,11.35
16/07/2012 06:14,BIWHKSKE69975998,Stocks,KKGI60,TQSJ85,164601.0,USD,900,30/06/2016,182.89,USD,211.7
16/07/2012 06:15,EJQEVGFS96253978,Psychic Seeds,VGYT30,SZRJ90,422545.29,QAR,700,27/08/2013,167.98,USD,566.16
16/07/2012 06:15,ILIROFCW57210976,Stocks,ZEHM52,SXTM39,109025.0,USD,700,27/06/2014,155.75,USD,134.7
16/07/2012 06:15,JSTONIVF63256678,Rings of Sustain Ability,DDIB11,HNLV68,13437516.96,AWG,10000,26/02/2017,145.56,USD,1475.21
16/07/2012 06:15,ZCPFMWPO53866203,Magic Lamps,QCRG59,JVHD93,4210.0,USD,100,16/08/2015,42.1,USD,44.78
16/07/2012 06:15,KNPFXVLM65388703,Map-o-matics,SAAM06,KKGI60,1838505.2,BZD,700,02/10/2015,454.11,USD,2938.21
16/07/2012 06:16,NUUCUZOF24318416,Stocks,NGBA40,AWYB85,2716000.52,BRL,2000,22/10/2013,124.26,USD,1350.97
16/07/2012 06:16,AEQJWZAJ89769264,Stocks,OKYS51,JZTC69,48465.0,USD,300,25/02/2016,161.55,USD,146.32
16/07/2012 06:16,DTIYLHCJ85484817,Rapids,WIZJ73,KEVJ11,12370400.0,USD,80000,24/07/2013,154.63,USD,143.59
16/07/2012 06:16,WIDWKTGO82192054,Palantiris,LIIS96,GIWG34,3852810.0,USD,9000,17/12/2016,2366.1,TND,430.07
16/07/2012 06:16,NDDECDZM89881731,Stocks,CAVR54,SWGF93,24180.0,USD,500,03/06/2015,48.36,USD,51.87
16/07/2012 06:16,HOPNDXVN65733070,Stocks,ORQH73,IIZF28,311340.0,USD,3000,16/03/2013,103.78,USD,99.81
16/07/2012 06:16,UUJJMMZE44720494,Stocks,FDWI64,UWUK72,9297368.1,NOK,60000,07/03/2015,134.85,USD,167.81
16/07/2012 06:17,EOLNSJMG15413382,Stocks,FTFI87,EDYH00,465360.0,USD,6000,20/04/2014,77.56,USD,69.02
16/07/2012 06:17,VUSFYUOM12893168,Stocks,GGLV00,HFLM11,77575.0,USD,500,01/05/2013,155.15,USD,152.94
16/07/2012 06:17,JUVZSGBX22705171,Stocks,UIKN63,VESX21,759926.45,SGD,700,17/04/2015,153.95,USD,1203.41
16/07/2012 06:17,NDHPRMFR11817521,Misty Seeds,ZFHD93,TQSJ85,15712200.0,USD,90000,10/04/2014,174.58,USD,147.72
16/07/2012 06:17,IKSHEABW45308569,Stocks,AGBH66,AMRO66,3140400.0,USD,60000,10/11/2016,52.34,USD,44.6
16/07/2012 06:18,ETTKJREZ30906000,Stocks,ZVEN26,FGVK43,109144.79,CUC,500,05/07/2013,43.72,USD,240.32
16/07/2012 06:18,NNMDBPKP22522920,Sonic Screwdrivers,EIWJ22,PVAZ61,685854.85,ZAR,600,28/05/2016,210.58,USD,1082.57
16/07/2012 06:18,SMOVMLYJ92173140,Stocks,FGVK43,PVAZ61,235814.7,CHF,200,14/12/2013,144.06,USD,1337.06
16/07/2012 06:18,UEZWUFLL90617788,Focus Sashes,QCRG59,SZRJ90,240380.0,USD,7000,08/10/2015,34.34,USD,28.84
16/07/2012 06:18,PBSRQJOF59874092,Stocks,QLMY86,TQSJ85,5486700.0,USD,30000,14/05/2015,182.89,USD,162.32
16/07/2012 06:18,RUFSLCHR54405602,Stocks,DOGG07,EDYH00,31024.0,USD,400,01/09/2014,77.56,USD,63.3
16/07/2012 06:18,ZOWCDEJQ13232208,Tachyons,PIFN94,PNFK78,110091.34,GTQ,800,15/05/2015,241.09,USD,151.69
16/07/2012 06:18,PYHCKZJU57274374,Stocks,GSTD71,VCSF07,17856.0,USD,600,22/02/2015,29.76,USD,27.24
16/07/2012 06:18,LBYRSGUP80901897,Lightning Barrels,QOKP03,JXGF57,28500.0,USD,600,25/07/2016,47.5,USD,41.43
16/07/2012 06:18,ACBMWKCZ47016406,Stocks,VPTI00,FORM54,9715103.37,SYP,90000,01/03/2015,26.41,USD,112.69
16/07/2012 06:18,IBBHWCVG88478705,Stocks,ESPL27,THJF58,151740.0,USD,6000,03/08/2013,25.29,USD,27.56
16/07/2012 06:18,CLWBCGOG69228982,Monol Disks,QLMY86,IZLM67,671940.0,USD,6000,01/10/2015,111.99,USD,96.86
16/07/2012 06:19,UCKTWSBJ63161232,Tarkartan Blades,THJF58,WHPS18,275757.48,KRW,9000,11/05/2017,124.4,USD,32.1
16/07/2012 06:19,BGULZOXU33608697,Adrenaline Orbs,KKZA87,MKHA46,151571.0,USD,700,15/11/2016,1355.78,BSD,172.97
16/07/2012 06:19,SPLCTLEX26165164,Dry Ethers,EIWJ22,CMZC67,411750.0,USD,1000,02/04/2015,411.75,USD,492.02
16/07/2012 06:19,NUIALLRY30902370,Stocks,CBOX52,TQSJ85,16460100.0,USD,90000,25/04/2017,182.89,USD,166.59
16/07/2012 06:19,ARAGPTBF79460340,Death Notes,QXFF29,FJOI82,1060260.0,USD,3000,27/11/2016,353.42,USD,387.97
16/07/2012 06:20,PMCCKYDG89250446,Fatmans,TGZI54,AWYB85,48222.0,USD,600,13/08/2015,80.37,USD,89.68
16/07/2012 06:20,XBZYUPDX50489635,Stocks,HXDA52,QBAP68,308000.0,USD,20000,20/05/2015,15.4,USD,17.47
16/07/2012 06:20,WVZFFWJY85683084,Tricorders,QBVN33,FGQR22,11368000.0,USD,80000,31/01/2017,142.1,USD,172.77
16/07/2012 06:20,VCZZPBNF05312947,Stocks,VIMV38,HWHS51,827360.0,USD,4000,21/04/2016,1045.89,ZMK,190.96
16/07/2012 06:20,GVERNWKB87269904,Transporters,QWOA67,QMZU44,239764.0,USD,700,22/12/2017,3513.43,LBP,326.56
16/07/2012 06:20,KMLKZWMM94456466,Stocks,XHYN07,GGLV00,26760.0,USD,1000,06/07/2016,26.76,USD,30.22
16/07/2012 06:20,JEBSQOQB85486387,Stocks,IZLM67,LWGE44,270371.81,XCD,900,29/10/2014,9.72,USD,275.48
16/07/2012 06:20,DQCFWDXY00784086,Stocks,OKYS51,QHXJ50,47585.0,USD,500,18/10/2016,95.17,USD,103.33
16/07/2012 06:20,VVTDBKQR18011682,Fire Horns,HNLV68,ORQH73,77452.66,NIO,100,18/08/2017,450.28,USD,874.58
16/07/2012 06:21,RVCJSUSU05821032,Stocks,HWHS51,QBAP68,3080.0,USD,200,16/12/2016,15.4,USD,17.03
16/07/2012 06:21,QGLFMGJE58845607,Stocks,ZVEN26,TYAE14,17492.0,USD,200,03/02/2016,87.46,USD,82.9
16/07/2012 06:21,IHALPGNI41874803,Stocks,DILF10,RLZK87,13532142.4,MOP,80000,18/07/2015,191.24,USD,148.08
16/07/2012 06:21,GMDKRFQY80122793,Gauntlets of Power,QCRG59,NFAH30,683200.0,USD,2000,16/01/2013,341.6,USD,383.24
16/07/2012 06:21,CESJYJCA29354682,Stocks,NGBA40,JCWS17,24782741.29,PAB,10000,31/07/2017,180.41,USD,2850.27
16/07/2012 06:21,UOUDTTBR12473987,Stocks,EDYH00,KKGI60,108640.0,USD,800,17/03/2015,135.8,USD,151.56
16/07/2012 06:21,HLXXRZPS55823164,Stocks,CUVZ50,EMNK67,100670377.5,PKR,50000,19/01/2017,207.9,USD,1903.32
16/07/2012 06:21,ZCHQCIMP13631532,Stocks,VIMV38,QLMY86,123198.0,USD,600,05/05/2015,205.33,USD,208.06
16/07/2012 06:21,ZAKQPKKX50838308,Rings of See Invisible,NCYN50,DILF10,157448.0,USD,400,24/03/2015,3473.62,BDT,350.68
16/07/2012 06:21,DMBTBRGJ83588810,Hexagonal Crystals,LAUA80,BBJG05,186536.0,USD,800,15/05/2017,233.17,USD,252.12
16/07/2012 06:22,EEINXWPP68614273,Stocks,LWGE44,UEVD88,226990.15,MZN,200,25/02/2017,188.85,USD,1076.62
16/07/2012 06:22,JQCDUEUM93726250,Sorceror Stones,UIKN63,QBVN33,134003.46,PAB,500,25/09/2015,19.51,USD,307.19
16/07/2012 06:22,GNQGSOOU39611685,Millennium Scales,LIIS96,VXSM31,5314392.09,ALL,30000,18/03/2013,76.71,USD,211.12
16/07/2012 06:22,SGARYTPR12277555,Stocks,SEKK26,EIWJ22,16940.0,USD,200,13/12/2017,809.77,ETB,75.14
16/07/2012 06:22,SRMRXLNL89388937,Pandora Boxes,WYFO79,VIMV38,127179.0,USD,900,03/01/2013,141.31,USD,152.92
16/07/2012 06:22,ILTDSJOW25969031,Stocks,VVXA11,SFEO61,43200.0,USD,9000,08/12/2016,4.8,USD,3.95
16/07/2012 06:22,RXAXFQRQ16725618,Stocks,FAWI50,RQGG65,112900.0,USD,2000,08/07/2016,56.45,USD,48.08
16/07/2012 06:22,FOLGAPOQ44395669,Stocks,DGTY64,AWYB85,74556.0,USD,600,29/12/2017,124.26,USD,129.4
16/07/2012 06:23,XZGQIGYA55986847,Boom Brooms,QETH27,THJF58,139860.0,USD,900,25/12/2014,155.4,USD,145.26
16/07/2012 06:23,AWCWPWKB14305976,Fatmans,QBVN33,AWYB85,72333.0,USD,900,15/11/2013,80.37,USD,83.98
16/07/2012 06:23,KGECBBGI65507803,Seastone Cuffs,MKHA46,HXDA52,135120.0,USD,2000,05/11/2015,67.56,USD,67.98
16/07/2012 06:23,OUGAYLVV89194734,Stocks,SWGF93,UACN81,141390.0,USD,9000,01/07/2016,15.71,USD,14.86
16/07/2012 06:23,YDSPHUKM12548844,Stocks,MEOQ86,ZXVX98,43797.08,DKK,200,15/02/2013,124.24,USD,239.16
16/07/2012 06:23,DECMQYVJ46008279,Stocks,HHFP66,SUOX82,5191294.18,SEK,8000,18/08/2016,174.27,USD,588.46
16/07/2012 06:23,RSPQRKEK34323375,White Fangs,OUNH49,OHKH76,48545.0,USD,700,01/04/2014,69.35,USD,61.68
16/07/2012 06:23,CEAEJPBL65759319,Stocks,GGLV00,WIZJ73,7840.0,USD,800,09/06/2015,9.8,USD,8.49
16/07/2012 06:24,OGSNUJOZ97690671,Energon Cubes,TKVF94,VESX21,158301.0,USD,300,28/04/2013,527.67,USD,490.79
16/07/2012 06:24,BKFFEZRY14256814,Peace Bells,DDIB11,OKYS51,20688.0,USD,300,05/02/2014,68.96,USD,58.94
16/07/2012 06:24,PBVRYINQ19154994,Millennium Rods,TQSJ85,TYAE14,182428408.98,CVE,60000,08/04/2017,288.03,USD,2470.74
16/07/2012 06:24,IFHPMVTD80984663,Flubbers,YTAI13,HWHS51,43622.0,USD,100,29/01/2014,436.22,USD,378.45
16/07/2012 06:24,GJUUCTBK59600997,Stocks,SFZS08,NXTO39,601040.0,USD,4000,13/11/2014,150.26,USD,132.46
16/07/2012 06:24,DZYJNZGI74233263,HALs,VTKE98,WYFO79,205539.0,USD,300,08/09/2013,685.13,USD,740.8
16/07/2012 06:24,FWLIZJDL85110593,Pokedexes,QODV38,HXDA52,112495.24,ALL,300,21/01/2015,162.38,USD,354.63
16/07/2012 06:24,FWFWQVNY83785264,Grassy Seeds,SRYE59,XHYN07,881626.2,ISK,30000,09/08/2017,9.64,USD,34.43
16/07/2012 06:25,NMGJPWTP35128473,Stocks,DGTY64,FDWI64,186563462.4,BBD,80000,11/04/2016,24.01,USD,2118.46
16/07/2012 06:25,GWDHFMDG60874662,Sending Stones,LIIS96,ZEHM52,4936680.0,USD,9000,24/09/2014,548.52,USD,481.71
16/07/2012 06:25,TZZJYHNY34552826,Stocks,GBEZ65,TVQQ54,594160.0,USD,7000,18/02/2015,84.88,USD,98.24
16/07/2012 06:25,VXHXZACO01906726,Stocks,AWYB85,ZXVX98,37272.0,USD,300,25/12/2017,863.83,KYD,101.46
16/07/2012 06:25,NAVMXXUQ43997913,Stocks,TGZI54,RJCA92,983000.0,USD,50000,25/06/2016,19.66,USD,20.66
16/07/2012 06:25,DEZVRVAX79542802,Stocks,BDBU00,JVHD93,531000.0,USD,90000,16/11/2014,5.9,USD,4.68
16/07/2012 06:25,XDXITDNX81249406,Metronomes,ISWT83,YWMD69,5779200.0,USD,60000,24/01/2016,96.32,USD,104.52
16/07/2012 06:25,XWDUXMXX09101973,Stocks,OQXV70,UACN81,14139.0,USD,900,10/02/2014,15.71,USD,17.4
16/07/2012 06:26,ZGVNYTQZ73130080,Moranth Smokers,GIWG34,IIZF28,610729.1,UGX,600,15/07/2015,101.31,USD,1166.52
16/07/2012 06:26,CYKLDRDA71450937,Alpha-Omega Bombs,ZEHM52,SAAM06,3640490.0,USD,7000,11/12/2013,520.07,USD,578.44
16/07/2012 06:26,MZOQFION44184304,Stocks,KKZA87,GZED20,4225600.0,USD,20000,30/04/2015,211.28,USD,172.67
16/07/2012 06:26,HOMCNVGY48108169,Stocks,QETH27,CIXF70,5389600.0,USD,80000,13/09/2015,67.37,USD,67.28
16/07/2012 06:26,DOHPNCZS17151093,Stocks,WWNS72,LWGE44,874800.0,USD,90000,12/02/2017,9.72,USD,8.78
16/07/2012 06:26,FAVXTBLK54065659,Raritanium Ore,PJKH65,GIWG34,18843944.78,ILS,4000,28/05/2017,616.92,USD,4343.41
16/07/2012 06:26,WSJFONTC97456340,Stocks,FYYD57,IJPI82,9250844.83,GBP,7000,13/02/2017,104.27,USD,1533.77
16/07/2012 06:27,QSBJAIWZ79644925,Stocks,NXTO39,PIFN94,410480.0,USD,1000,23/03/2017,410.48,USD,359.05
16/07/2012 06:27,BGPIJLTC65641664,Wands of Nothing,ZFHD93,PQSW95,20834800.0,USD,70000,02/09/2017,297.64,USD,271.52
16/07/2012 06:27,AVZVZDFU15435734,Nefarious Security Cards,VVXA11,AMRO66,45671707.04,AMD,8000,21/02/2017,403.66,USD,6609.37
16/07/2012 06:27,PHJLIYPI71590717,True Names,MSHS03,FYYD57,193348.27,QAR,500,05/12/2017,107.61,USD,401.9
16/07/2012 06:27,CLPEUTSS18940262,Stocks,DNIL23,DILF10,169140.0,USD,1000,25/04/2015,169.14,USD,150.93
16/07/2012 06:27,FJEAQIOE47389682,Cell Cells,DNIL23,AGBH66,36858.0,USD,600,07/10/2016,61.43,USD,56.37
16/07/2012 06:27,LPYJUZII18015999,Millennium Scales,TVQQ54,VXSM31,13064.48,BIF,100,27/03/2013,76.71,USD,140.54
16/07/2012 06:27,CIDQKLNW31048601,Stocks,IZLM67,QBAP68,61600.0,USD,4000,07/06/2016,15.4,USD,13.93
16/07/2012 06:27,UCZLVVZT28139749,Bolt Papers,VPTI00,UHOG52,4696152.12,NAD,9000,23/02/2016,190.2,USD,478.58
16/07/2012 06:27,IXUJIZUI93367237,Stocks,SWGF93,SMYT95,85845.0,USD,500,12/03/2015,171.69,USD,175.25
16/07/2012 06:28,VDVMAWET27962330,Stocks,BDBU00,NGBA40,8006273.1,BIF,50000,04/03/2017,94.02,USD,174.4
16/07/2012 06:28,EVKMRXKD04534543,Stocks,DNIL23,TQSJ85,146312.0,USD,800,07/08/2016,182.89,USD,180.43
16/07/2012 06:28,CEJCBNHB61006385,Gadgetrons,LIIS96,SHXQ48,70617.78,HUF,900,21/07/2014,24.54,USD,73.38
16/07/2012 06:28,BEAKVMWS97295456,Symbiotes,LIIS96,KKGI60,1637190.0,USD,9000,08/08/2017,181.91,USD,197.05
16/07/2012 06:28,KABLIVGR06749708,Amulets of Strangulation,LAUA80,ERHJ34,542400.0,USD,5000,11/10/2016,108.48,USD,114.73
16/07/2012 06:28,SIXPMRED29044907,Stocks,MRAH32,TVQQ54,594160.0,USD,7000,06/03/2017,84.88,USD,79.1
16/07/2012 06:28,RKCRXFYY95119881,Stocks,QAZT26,UFAY59,86562.0,USD,900,24/03/2014,96.18,USD,86.41
16/07/2012 06:28,GWDMFXIK78417471,Stocks,VIMV38,LWGE44,5832.0,USD,600,03/05/2017,9.72,USD,11.18
16/07/2012 06:28,HRTHWWDQ40925823,Stocks,FORM54,EKXA24,729000.0,USD,10000,25/10/2014,72.9,USD,60.78
16/07/2012 06:28,MVJKMIMM13788036,Rings of Polymorph Control,SEKK26,SMYT95,6930400.0,USD,40000,13/06/2013,173.26,USD,199.94
16/07/2012 06:28,HFCALSDF36422012,Stocks,JCWS17,TYAE14,43730.0,USD,500,10/03/2013,87.46,USD,73.54
16/07/2012 06:29,ICPFRQUX49768903,Zoni Vessels,UEVD88,WVEI17,9817000.0,USD,50000,07/12/2013,196.34,USD,161.81
16/07/2012 06:29,EFPPQTUG21079856,Naknadan Shrines,OUNH49,ZBIO05,20408000.0,USD,40000,04/02/2014,510.2,USD,536.14
16/07/2012 06:29,QZPAWRNL95122695,Stocks,SFEO61,LWGE44,972.0,USD,100,12/11/2017,9.72,USD,8.76
16/07/2012 06:29,AEUNWSSA71109283,Stocks,HNLV68,VPTI00,7013.0,USD,100,19/07/2015,70.13,USD,77.55
16/07/2012 06:29,TBROFGDB39416758,Rings of Aggravate Monster,OUNH49,TVQQ54,71400.0,USD,300,28/11/2016,1479.93,IDR,227.24
16/07/2012 06:29,UCPSQJAT73784046,Stocks,LKPN86,RDBE21,146880.0,USD,6000,19/03/2015,24.48,USD,26.18
16/07/2012 06:29,OACOAGRQ48133041,Stocks,ERHJ34,RDBE21,22032.0,USD,900,13/06/2016,24.48,USD,24.19
16/07/2012 06:29,FPMYXAVP04014857,Stocks,PKBF70,AGBH66,8455785.8,JMD,70000,25/03/2017,162.58,USD,130.17
16/07/2012 06:29,LCCVQQSJ19281677,Tachyons,FGVK43,PNFK78,144654.0,USD,600,13/11/2015,241.09,USD,205.72
16/07/2012 06:29,EVRZHOVY16512673,Feedbags,YWMD69,SUOX82,9246.0,USD,100,05/05/2017,92.46,USD,78.79
16/07/2012 06:29,PFGNGERD30301242,Dragon Medallions,DNIL23,RNZB01,164595.0,USD,500,09/07/2016,329.19,USD,347.03
16/07/2012 06:29,STREMPKG76257094,Stocks,IJPI82,SHXQ48,3871600.0,USD,40000,24/11/2016,96.79,USD,108.16
16/07/2012 06:30,FNDYYSEV37010167,Tachyons,QETH27,PNFK78,72327.0,USD,300,19/06/2013,316.94,NPR,212.38
16/07/2012 06:30,FFABTTLB64899094,Stocks,OKYS51,SUOX82,1219890.0,USD,7000,25/05/2016,174.27,USD,190.07
16/07/2012 06:30,NTHTQMKB42048088,Stocks,YTAI13,GIWG34,339.0,USD,100,05/07/2017,3.39,USD,3.07
16/07/2012 06:30,AAXSAGOW36980703,Loadstones,JVHD93,TYAE14,1409000.0,USD,10000,17/12/2014,140.9,USD,115.65
16/07/2012 06:30,KNDPBTGD73900125,Master Swords,RDBE21,ZVEN26,118320.0,USD,4000,05/03/2017,29.58,USD,31.83
16/07/2012 06:30,VPNNMDFD28983731,Thermal Regulation Suppositories,DILF10,ZVEN26,96711.0,USD,300,13/10/2014,322.37,USD,294.51
16/07/2012 06:30,DZWELELH93908603,Dragon Medallions,IIZF28,RNZB01,98757.0,USD,300,30/10/2015,32071.47,AUD,367.98
16/07/2012 06:30,YXNKJCLJ47789272,Rings of Invisibility,JXGF57,GGLV00,535450.0,USD,5000,01/03/2013,107.09,USD,99.29
16/07/2012 06:31,JJNIRJSH77028467,Stocks,RNZB01,AGBH66,65032.0,USD,400,27/12/2017,162.58,USD,148.44
16/07/2012 06:31,TENAHRYA12702649,Stocks,NFAH30,PIFN94,246288.0,USD,600,22/04/2017,410.48,USD,392.31
16/07/2012 06:31,EAUTPPJZ59236892,Stocks,AWYB85,UIKN63,55760.0,USD,400,07/04/2016,139.4,USD,147.4
16/07/2012 06:31,JBSZODHP32895380,Stocks,ITTS26,EIWJ22,338800.0,USD,4000,30/08/2017,84.7,USD,93.9
16/07/2012 06:31,LARGAKRD68980347,Leftovers,MKHA46,NXTO39,20713000.0,USD,70000,02/12/2014,295.9,USD,271.79
16/07/2012 06:31,KOQALUFS98119776,Stocks,NCCX02,DBCS17,59815.0,USD,700,14/03/2017,85.45,USD,78.21
16/07/2012 06:32,UBTVQJMR55453950,Fire Horns,SFEO61,ORQH73,89556954.68,UAH,7000,31/05/2017,2248.2,CUC,10729.88
16/07/2012 06:32,WVTHOPUX45760836,Gantz Balls,OQXV70,TBVE46,182265.0,USD,500,11/06/2013,364.53,USD,375.72
16/07/2012 06:32,KYCMRPBF31325495,Potions of Water,AMRO66,HHOA99,74960.0,USD,500,24/03/2016,149.92,USD,162.27
16/07/2012 06:32,JRUXHOZI13977174,Stocks,LKPN86,FTFI87,148554.0,USD,700,25/07/2016,212.22,USD,208.64
16/07/2012 06:32,ISYFFYZT72918335,Stocks,DDIB11,TKVF94,19524.0,USD,600,14/03/2014,32.54,USD,31.18
16/07/2012 06:32,QKXZKBMW26160928,Stocks,HXDA52,HWJF09,185384.0,USD,800,07/10/2015,481.56,LSL,249.77
16/07/2012 06:33,IERQWDMK37244159,Stocks,FAWI50,HFLM11,1396350.0,USD,9000,16/11/2013,17990.59,GNF,136.79
16/07/2012 06:33,PQZQWRWJ75908829,Crests,KEVJ11,BMRZ75,101688.0,USD,200,17/08/2013,508.44,USD,569.08
16/07/2012 06:33,BVVCSJJB50244569,Cloaks of Invisibility,MEOQ86,HPTP65,7216.0,USD,200,07/04/2013,36.08,USD,35.14
16/07/2012 06:33,TQIBHFIJ57602065,Stocks,FGVK43,BMRZ75,135205.0,USD,500,05/12/2017,270.41,USD,304.87
16/07/2012 06:33,KNAEPQOG11312772,Rings of Adornment,FORM54,VVXA11,455481.08,MXN,700,07/07/2013,91.69,USD,630.54
16/07/2012 06:33,WHYHTTJW93887037,HALs,OKYS51,WYFO79,68513.0,USD,100,01/02/2017,685.13,USD,703.74
16/07/2012 06:33,TWSSAINP06319834,Daenarians,DDIB11,BBAX06,14521.94,JMD,300,26/10/2013,65.15,USD,54.24
16/07/2012 06:33,NXDTYBKU57130916,Stocks,OHKH76,TKVF94,4945233.96,JOD,60000,21/02/2013,32.54,USD,87.69
16/07/2012 06:34,QIDUICSL59049169,Stocks,PVAZ61,YOQG45,65136.87,TND,500,14/02/2016,23.57,USD,120.93
16/07/2012 06:34,MHPMLRTB38486328,Stocks,NFAH30,MRAH32,38560.0,USD,400,12/12/2017,96.4,USD,87.69
16/07/2012 06:34,CXOBFWXF03182949,Jumbonium Atoms,BDBU00,MYXF05,98250.0,USD,500,02/05/2015,196.5,USD,200.72
16/07/2012 06:34,OVNMICHN05938362,Stocks,HFLM11,TKVF94,65080.0,USD,2000,11/12/2014,32.54,USD,38.78
16/07/2012 06:34,XLFQQCDO75174717,Stocks,GSTD71,NXTO39,75130.0,USD,500,27/08/2014,150.26,USD,140.76
16/07/2012 06:34,QCIEUINV21283449,Stocks,YTAI13,CAVR54,110985.0,USD,700,15/03/2014,158.55,USD,137.67
16/07/2012 06:35,IOWODNEO00469960,Nails of Helena,MFJJ99,JVHD93,79612.0,USD,200,23/09/2014,398.06,USD,430.51
16/07/2012 06:35,AWDTASLP03909859,Capes of Fujin,ZNQA84,EWUY52,1286550.0,USD,9000,11/06/2015,142.95,USD,132.67
16/07/2012 06:35,IEYZYGKM02811467,Moloko Plus,SXTM39,BPLN25,269907.93,CNY,600,18/04/2013,68.45,USD,452.49
16/07/2012 06:35,QQEQXYCO53639088,Stocks,PQSW95,SXHU74,540650.0,USD,5000,28/03/2016,108.13,USD,91.11
16/07/2012 06:35,WOSITLYU61609000,Stocks,JZTC69,NQJL85,79000.0,USD,1000,03/10/2014,79.0,USD,87.89
16/07/2012 06:35,HQXNCZEQ25807139,Stocks,QETH27,NGBA40,1880400.0,USD,20000,11/08/2017,94.02,USD,80.05
16/07/2012 06:35,UDJDDEZK37267635,Stocks,MYXF05,YOQG45,188560.0,USD,8000,16/11/2016,23.57,USD,25.63
16/07/2012 06:35,CVPZLXGP92048694,Stocks,YCZA59,DREA89,959821.17,HTG,600,22/01/2016,70.24,USD,1631.7
16/07/2012 06:35,ZASDVBXR04154729,Stocks,OCQF34,ZELV96,12844.27,CRC,500,25/04/2017,21.02,USD,25.81
16/07/2012 06:35,FGJXFEAF89519777,Stocks,SFEO61,NFAH30,227360.0,USD,800,27/10/2017,284.2,USD,277.02
16/07/2012 06:35,PWVELWSE03855696,Stocks,CMOI26,CMZC67,5504800.0,USD,70000,08/11/2015,522.43,MDL,67.06
16/07/2012 06:35,EBXHSIJV38729889,Hand Lanterns,CMOI26,CIXF70,342993.0,USD,700,11/02/2016,489.99,USD,508.5
16/07/2012 06:36,EFVTLPQS29945933,Stocks,WIZJ73,TKVF94,125292.02,BTN,500,09/09/2017,32.54,USD,206.53
16/07/2012 06:36,HTBKEZXF05812496,Metal Knight Units,INIL60,FTFI87,253065.22,OMR,6000,30/01/2014,10.24,USD,47.04
16/07/2012 06:36,WCDJUTZP61032458,Mjolnirs,OUNH49,FORM54,307885.0,USD,500,12/08/2016,615.77,USD,612.01
16/07/2012 06:36,TBBFQTRN87329778,Stocks,ZELV96,DNIL23,10041887.23,ILS,7000,05/12/2016,187.86,USD,1715.78
16/07/2012 06:36,YMDRBSKY70985226,Vesper,TQSJ85,VXSM31,1463424.45,IRR,300,18/08/2016,437.3,USD,4980.18
16/07/2012 06:36,QRHUZRTS80781809,Clank Model Robots,WIZJ73,QETH27,91976.0,USD,800,28/05/2016,114.97,USD,107.09
16/07/2012 06:36,ZRMXMRGE62839700,Stocks,ZBIO05,RQGG65,267691.54,CLP,600,24/11/2013,56.45,USD,514.02
16/07/2012 06:36,DUBESJGW94827405,Stocks,TGZI54,ZNQA84,23162099.11,XCD,7000,20/06/2014,107.06,USD,2996.83
16/07/2012 06:36,SGOPLSMN00463367,Aether Tanks,FJOI82,TVQQ54,1371000.0,USD,50000,29/01/2014,27.42,USD,30.31
16/07/2012 06:37,GPHNXUSU00380391,Bablefish,YTAI13,TFLS35,531866392.8,COP,50000,27/10/2017,129.88,USD,10430.09
16/07/2012 06:37,WDCPJYYW30818466,Rings of Conflict,OHKH76,KUWI70,64953.0,USD,300,28/07/2016,216.51,USD,187.36
16/07/2012 06:37,RHCCRPYD68391278,Gundams,THJF58,SBUT62,2778669.52,BMD,6000,29/08/2013,414.01,USD,474.87
16/07/2012 06:37,DCXHTBSC51513962,Stocks,HFLM11,UFAY59,20355.54,NZD,100,13/01/2014,96.18,USD,227.29
16/07/2012 06:37,NDEUIUWT49554943,Loadstones,ITTS26,TYAE14,422700.0,USD,3000,13/10/2017,140.9,USD,124.0
