dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2015 06:43,RCQWNCCP71358238,Stocks,WHPS18,KUWI70,19395.09,NGN,9000,12/12/2020,14.3,USD,1.83
28/09/2015 06:43,YZCFGWRD94066202,Stocks,NCYN50,TBVE46,12717.0,USD,100,24/10/2017,127.17,USD,114.35
28/09/2015 06:44,NPRHIFDD58661527,Repulsor Beams,UACN81,XRBV61,5330150.0,USD,7000,02/09/2017,761.45,USD,643.11
28/09/2015 06:44,SJCALVFY87685353,Stocks,IZLM67,UACN81,14679.0,USD,700,17/02/2018,20.97,USD,20.03
28/09/2015 06:44,DNJNPBDX81181246,Stocks,VTKE98,CVMG22,19580.0,USD,500,12/05/2016,39.16,USD,35.39
28/09/2015 06:44,HKPCKBVB11076893,Persuaders,MRAH32,FDWI64,140412.0,USD,200,11/09/2020,702.06,USD,760.3
28/09/2015 06:44,IMUVDCEG34140061,Ent-draught,SWGF93,LIJW00,164700.0,USD,5000,28/10/2016,32.94,USD,29.73
28/09/2015 06:45,YAFPVFYS64243616,Stocks,UEVD88,ZXVX98,4403.0,USD,100,02/02/2018,44.03,USD,50.78
28/09/2015 06:45,WPQGVAXD23637155,Butterflys,UIKN63,SBUT62,11706300.0,USD,90000,11/05/2017,130.07,USD,120.24
28/09/2015 06:45,JCMENNPN18239635,Stocks,RNZB01,OHKH76,30080.0,USD,1000,28/08/2018,30.08,USD,25.76
28/09/2015 06:45,TGHMOJNC26047374,Stocks,THJF58,YTAI13,20387.0,USD,100,13/12/2018,2006.77,LBP,236.47
28/09/2015 06:45,HGASSXNB83778631,Stocks,LWGE44,SXTM39,809520.0,USD,8000,03/12/2016,101.19,USD,90.16
28/09/2015 06:45,MCMDHGFC51351580,Golem Disks,HPTP65,PJKH65,940560.0,USD,6000,18/08/2018,156.76,USD,126.99
28/09/2015 06:45,GRSISAPY29664789,Pipboys,CUVZ50,DDIB11,10317500.0,USD,50000,18/01/2020,206.35,USD,228.0
28/09/2015 06:45,XFDIVDIN40015115,Stocks,KKGI60,UWUK72,207501.36,LKR,2000,14/11/2019,69.96,USD,97.08
28/09/2015 06:46,AXESZRXD18244850,Cornuthaums,WWNS72,FGQR22,970000.0,USD,10000,26/12/2016,97.0,USD,89.35
28/09/2015 06:46,ZHTZHYNK46575875,Holy Rings,OCQF34,WYFO79,29480.0,USD,2000,08/01/2020,14.74,USD,15.51
28/09/2015 06:46,LZXZMGIU23175754,Hand Lanterns,IIZF28,CIXF70,701350.0,USD,1000,16/11/2020,701.35,USD,623.3
28/09/2015 06:46,KJHRWPME98317759,Stocks,CUVZ50,UACN81,61811.8,ZMK,700,23/07/2018,20.97,USD,96.94
28/09/2015 06:47,XKIQFBXS19162778,Stocks,YCZA59,PVAZ61,983990.0,USD,7000,18/11/2016,140.57,USD,159.77
28/09/2015 06:47,UURFEBUO44047251,Nenyas,VCSF07,PVAZ61,222920.0,USD,2000,31/07/2017,211.27,KPW,127.64
28/09/2015 06:47,SFMKBQAX11955602,Fog Pots,LIIS96,VAHJ53,1844280.0,USD,9000,01/06/2016,204.92,USD,180.3
28/09/2015 06:47,ZTSADAYR80617668,Chain Wind Staffs,IZLM67,NCYN50,24433500.0,USD,50000,17/07/2019,488.67,USD,456.9
28/09/2015 06:47,IUMFCKKQ25745974,Stocks,ZMLP81,HHFP66,19945.0,USD,100,16/02/2018,199.45,USD,178.37
28/09/2015 06:47,MVGSGUIV17335429,Stocks,JVHD93,QAZT26,14861500.0,USD,50000,14/01/2017,297.23,USD,323.79
28/09/2015 06:47,QHNDTFSE33478760,Map-o-matics,XRBV61,KKGI60,26345400.0,USD,60000,17/10/2018,439.09,USD,507.72
28/09/2015 06:48,NEAPVYAD29593592,Stocks,GZED20,HHFP66,797800.0,USD,4000,16/08/2019,199.45,USD,215.08
28/09/2015 06:48,MXMYRNKB46206592,Dark Planet Cola,NCXS33,HWHS51,75464.0,USD,800,07/07/2018,94.33,USD,113.08
28/09/2015 06:48,ARTZIHDO03978599,Stocks,QHXJ50,SZRJ90,13783600.0,USD,40000,25/06/2020,344.59,USD,321.29
28/09/2015 06:48,BYBHKLYB96884988,Smoke Balls,LIJW00,QODV38,617955.22,ISK,700,06/07/2018,437.85,USD,734.94
28/09/2015 06:48,QDBRSGHC17243210,Pipboys,SZRJ90,DDIB11,2063500.0,USD,10000,10/07/2017,206.35,USD,223.06
28/09/2015 06:48,YISJCABK68608341,Stocks,LAUA80,IJPI82,407840.0,USD,8000,07/03/2020,50.98,USD,45.52
28/09/2015 06:49,LJPFMKXR96093699,Horns of Gondor,ERHJ34,JZTC69,126163215.0,CNY,50000,15/10/2019,364.95,USD,2669.0
28/09/2015 06:49,IXRNHARE09732609,Fog Pots,FYYD57,VAHJ53,20492.0,USD,100,06/01/2017,204.92,USD,172.07
28/09/2015 06:49,WEZVWRTQ45720103,Hearts of Onaga,MFZY76,RJUD59,374690.0,USD,500,24/02/2016,749.38,USD,641.3
28/09/2015 06:49,WOEUJBPY88604371,Romulan Ale,XRBV61,SMYT95,62398.71,LKR,400,19/12/2016,105.19,USD,166.96
28/09/2015 06:49,FNCQPDZB90931765,Stocks,RFZG50,YCZA59,5071198.18,FJD,8000,26/11/2017,82.02,USD,674.8
28/09/2015 06:49,HNYPUHWT38319348,Stocks,TFLS35,MKHA46,29601.0,USD,100,16/07/2017,296.01,USD,322.97
28/09/2015 06:49,WOUEMWLA85980317,Vibranium Bars,QXFF29,MSHS03,18278400.0,USD,40000,01/07/2020,456.96,USD,511.03
28/09/2015 06:49,IODPGMTG37773691,Sending Stones,DREA89,ZEHM52,4635080.0,USD,4000,14/02/2017,1158.77,USD,1238.6
28/09/2015 06:49,XHWZRFEZ17620326,King Rocks,FGQR22,AYIH50,158312.0,USD,800,05/10/2020,197.89,USD,173.23
28/09/2015 06:49,RQUXWUQX37513716,Razor Fangs,HWJF09,YSSR29,15255.0,USD,900,23/08/2016,16.95,USD,16.89
28/09/2015 06:49,WQVEZVGO17469198,Stocks,DVVB31,EPZN28,37935.0,USD,900,17/04/2018,42.15,USD,45.25
28/09/2015 06:49,VXVMSFGA16400478,Stocks,QODV38,HYSJ42,13826.2,CDF,500,16/12/2016,117.77,USD,31.27
28/09/2015 06:49,VHOLHJSE91286996,Choice Specs,OUNH49,SXHU74,383218.83,CLP,400,12/10/2018,93.1,THB,904.85
28/09/2015 06:50,MRITJMAA07685031,Gauntlets of Power,KRXZ15,NFAH30,2043213.15,TRY,8000,30/05/2016,84294.43,HRK,206.13
28/09/2015 06:50,PCEMCAUA02084197,Stocks,CVMG22,BBJG05,6335.61,CDF,100,02/10/2020,269.83,USD,56.62
28/09/2015 06:50,BMGTJELK02734970,Stocks,HXDA52,DJNE62,39317734.67,GNF,3000,28/06/2017,97.41,USD,11523.96
28/09/2015 06:50,YQICVYZE03249350,Djinns,MHFC34,BDBU00,46730.0,USD,200,28/11/2020,233.65,USD,258.05
28/09/2015 06:50,JAJQVNAN53973239,Dazers,MFZY76,MRAH32,58636.0,USD,200,02/08/2020,293.18,USD,252.97
28/09/2015 06:51,QUUIXXSU75367418,Stocks,ESPL27,SBUT62,58059.0,USD,900,18/12/2018,64.51,USD,59.21
28/09/2015 06:51,SJRYASCW60418412,Bone Marrow Ashes,QBVN33,QAZT26,129520.0,USD,4000,06/06/2018,32.38,USD,31.09
28/09/2015 06:51,LNTJLMZG05251650,Stocks,HWHS51,FJOI82,179560.0,USD,2000,17/09/2019,89.78,USD,96.3
28/09/2015 06:51,PKNVBMLU89950476,Stocks,PBFW95,CMZC67,36305.48,SAR,100,17/07/2020,58.18,USD,337.69
28/09/2015 06:51,BLVDAYPU21597102,Stocks,TKVF94,TGZI54,137100.0,USD,500,05/02/2017,274.2,USD,240.69
28/09/2015 06:51,DIFQMDZL09187778,Stocks,DBCS17,FGQR22,10059.95,LBP,100,14/01/2017,73.4,SDG,115.21
28/09/2015 06:51,JSGBMPLO79822207,Stocks,AWYB85,MHFC34,413537.32,ZWD,600,30/07/2019,129.27,USD,751.04
28/09/2015 06:52,DDEWZOZR74272025,Platinum Bolts,XHYN07,GYWU23,1598240.0,USD,8000,26/03/2018,199.78,USD,188.94
28/09/2015 06:52,FTKCFGGK61006750,CodeBots,TQSJ85,ZBIO05,80591.88,BHD,700,06/08/2016,27.25,USD,93.22
28/09/2015 06:52,CDPWBGDG19782139,Stocks,WYFO79,FGVK43,9590.0,USD,500,17/11/2017,31.07,RON,21.79
28/09/2015 06:52,BKZRAVRC12206346,Niflheim Alloy Bars,NFAH30,HPTP65,102690.0,USD,7000,11/11/2016,14.67,USD,17.22
28/09/2015 06:52,BISPIQLK66405870,Go-Pods,AMRO66,QOKP03,469380.0,USD,3000,31/12/2017,627.67,SCR,174.23
28/09/2015 06:52,LLWGXTVS64442381,Bright Powders,KEVJ11,FORM54,161672.0,USD,700,24/05/2019,230.96,USD,266.57
28/09/2015 06:53,VOYXJHEI54381789,Stocks,QODV38,BBAX06,112500.0,USD,3000,25/04/2020,37.5,USD,39.48
28/09/2015 06:53,OYEZYTQA29025759,Piranha Plants,HHOA99,HNLV68,7914800.0,USD,10000,06/01/2017,791.48,USD,903.13
28/09/2015 06:53,TQSJSYEH58154438,Badgers,QBAP68,GGLV00,8129800.0,USD,20000,19/05/2017,406.49,USD,354.3
28/09/2015 06:53,TGIIIKZM17055330,Stocks,OQXV70,ERHJ34,3443600.0,USD,10000,12/12/2017,46331.5,GNF,324.21
28/09/2015 06:53,SVQDWJDW15585071,Zoom Lens,SFZS08,CMOI26,7423200.0,USD,40000,20/02/2017,784.08,BHD,170.97
28/09/2015 06:53,QXWPVLPD93594665,Stocks,WVEI17,KKGI60,11225700.0,USD,90000,05/03/2017,124.73,USD,136.88
28/09/2015 06:54,TEPTEALX15242854,Stocks,DREA89,TBVE46,14520270.6,WST,50000,20/04/2017,127.17,USD,259.89
28/09/2015 06:54,XCGQJHRS98824278,Stocks,TBVE46,KKGI60,12473.0,USD,100,27/10/2019,4593.61,UYU,138.98
28/09/2015 06:54,BYJBRKWW15937238,Star Rubies,ITTS26,GYWU23,257579832.32,GMD,80000,01/02/2019,370.12,USD,3798.08
28/09/2015 06:54,ZZUIIIBS60117694,Master Swords,MKHA46,ZVEN26,3998091.1,UYU,4000,09/06/2018,27.14,USD,968.87
28/09/2015 06:54,NVYPWIBU08546446,Stocks,VESX21,FYYD57,1098300.0,USD,10000,11/06/2018,109.83,USD,124.0
28/09/2015 06:54,MZLODAGP48685599,Bablefish,TRFG21,TFLS35,8411600.0,USD,40000,21/11/2016,210.29,USD,185.58
28/09/2015 06:54,HDINFDJT37618872,Stocks,KRXZ15,CIXF70,725001.97,AED,9000,30/10/2019,47.15,USD,74.79
28/09/2015 06:54,KDKOVIUI18047517,Otataral Bars,DVVB31,JZTC69,6234.0,USD,300,28/03/2019,20.78,USD,18.78
28/09/2015 06:54,XYQUKOGG97390630,Levitators,ZFHD93,HWHS51,4750000.0,USD,50000,23/10/2018,8.7,BGN,79.97
28/09/2015 06:54,YUTFWJEU29095890,Stocks,MDEQ10,SXTM39,211512.4,MGA,300,30/04/2017,101.19,USD,859.25
28/09/2015 06:55,GBUMGKBK56380544,Rings of Increase Accuracy,CAVR54,RLZK87,63565.0,USD,500,31/05/2016,127.13,USD,118.39
28/09/2015 06:55,CRXJKJFS83962845,Holodecks,NCYN50,GBEZ65,23754.0,USD,100,28/05/2019,1521.87,XOF,210.46
28/09/2015 06:55,MLMXFYWX23922627,Stocks,OQXV70,QBAP68,2778.08,XPF,500,27/12/2017,18.86,USD,6.1
28/09/2015 06:55,ZWNXWWLY74234558,White Fangs,DNIL23,OHKH76,831477.5,HNL,8000,27/01/2018,44.07,USD,93.54
28/09/2015 06:55,MZBJCJJO27057650,Choice Bands,ZBIO05,AMRO66,6806238.66,NOK,90000,14/10/2018,641.85,TOP,62.64
28/09/2015 06:55,WGFSYASR48835501,Spears of Destiny,HPTP65,YLGZ72,9424.0,USD,400,10/04/2019,23.56,USD,26.42
28/09/2015 06:56,QNWYCHDM33129798,BFG 9000s,RDBE21,QCRG59,104020.0,USD,1000,12/08/2017,104.02,USD,117.44
28/09/2015 06:56,CBFRQPPX98756705,Stocks,PJKH65,DJNE62,292230.0,USD,3000,17/04/2018,97.41,USD,82.98
28/09/2015 06:56,PLFCFCFZ07727981,Steel Soul Sake,LAUA80,WHPS18,81822.0,USD,600,18/12/2016,136.37,USD,115.09
28/09/2015 06:56,UMLRYWFS79913023,Stocks,JCWS17,KUWI70,7150.0,USD,500,13/02/2016,74.65,SZL,12.57
28/09/2015 06:56,BBFWXFII94409487,Stocks,RFZG50,LWGE44,5600.0,USD,700,04/04/2016,8.0,USD,9.33
28/09/2015 06:56,AWRHKIHR28572164,Binding Bands,PBFW95,MRAH32,678700.0,USD,5000,21/11/2017,135.74,USD,154.94
28/09/2015 06:56,BPUDOXDM78217174,Flames of Apollo,NCCX02,FTFI87,6860400.0,USD,30000,25/08/2018,228.68,USD,200.68
28/09/2015 06:56,VGFZTAZL21900503,Stocks,PQSW95,QODV38,152842.8,AOA,200,18/10/2020,110.0,USD,686.37
28/09/2015 06:56,LLNCIWLS95052694,Sylkis Greens,HHOA99,ZFHD93,46956700.0,USD,70000,04/03/2016,670.81,USD,626.89
28/09/2015 06:57,VTXNASTU13934080,Spears of Destiny,ORQH73,YLGZ72,73638.43,TND,700,22/05/2019,23.56,USD,101.57
28/09/2015 06:57,VYQLAPFI71957738,Stocks,IZLM67,QCRG59,35020.24,KRW,700,03/02/2017,237.78,USD,42.71
28/09/2015 06:57,RBWNHSYM36599684,Grip Claws,TBVE46,LBKT00,1987200.0,USD,6000,15/07/2019,331.2,USD,421.92
28/09/2015 06:57,XGGLMTKT15503170,Koins,SFEO61,IZLM67,10653600.0,USD,80000,02/03/2020,133.17,USD,151.88
28/09/2015 06:57,TSBLDNYY04890122,Super Soldier Serums,TYAE14,YOQG45,61810.0,USD,500,01/09/2017,123.62,USD,111.9
28/09/2015 06:57,BRXEARRJ01714658,Digi-eggs,KKGI60,BBAX06,137682.0,USD,900,18/05/2020,152.98,USD,128.59
28/09/2015 06:57,RDMLOYKI63502237,Books of Cagliostro,AMRO66,MSHS03,254780.0,USD,2000,18/05/2019,127.39,USD,140.0
28/09/2015 06:57,ZKKJAFNO18469225,Stocks,QLMY86,ZBIO05,840800.0,USD,80000,26/06/2016,10.51,USD,9.53
28/09/2015 06:58,SPZMXCBF97115374,Stocks,DGTY64,SHXQ48,14296.0,USD,200,20/06/2016,71.48,USD,79.32
28/09/2015 06:58,QEITTJUO32370694,Vestiges,CVMG22,SZRJ90,3907323.0,NZD,3000,03/11/2017,620.21,USD,1469.98
28/09/2015 06:58,NRDRAVUL23821856,Stocks,LWGE44,VPTI00,30068.0,USD,400,19/12/2019,75.17,USD,81.48
28/09/2015 06:58,AISXXTQW77798879,Don Gero Masks,KRXZ15,TFLS35,90489.0,USD,700,11/04/2018,129.27,USD,150.07
28/09/2015 06:58,ZZTKZMAV96902371,Stocks,LAUA80,SAAM06,239340.0,USD,2000,07/05/2017,119.67,USD,135.15
28/09/2015 06:58,ZVCPKRHC30478274,PP Ups,SXHU74,OPZI26,369891.0,USD,900,16/03/2018,2920.49,CUC,359.93
28/09/2015 06:58,ZMFWSBWH07946733,Infinity Gauntlets,LBKT00,AGBH66,132700.0,USD,10000,07/03/2016,13.27,USD,14.28
28/09/2015 06:59,RXEPXLPE11895316,Dream Powder,NCCX02,LIIS96,44082080.96,SVC,80000,10/04/2017,174.94,USD,529.65
28/09/2015 06:59,IKCHPTKP67968479,Stocks,EMNK67,ZDAI73,4403135.11,GEL,5000,13/10/2017,155.07,USD,1075.67
28/09/2015 06:59,GYAIWHMV35744150,Stocks,GYWU23,VLJL11,255240.0,USD,1000,27/07/2019,255.24,USD,260.97
28/09/2015 07:00,XPABBNBO51780290,Naknadan Shrines,VVXA11,ZBIO05,70107.0,USD,300,06/05/2016,233.69,USD,207.37
28/09/2015 07:00,OSXBRWPR76452989,Decks of Many Things,QMZU44,UFAY59,4591850.64,ALL,8000,13/01/2019,314.7,USD,548.06
28/09/2015 07:00,VTFCQLTN25433941,3D Maneuver Gears,QLMY86,NXTO39,1806.0,USD,600,21/07/2018,0.11,JPY,2.74
28/09/2015 07:00,LQCLDOBC07406742,Dunce Caps,NXTO39,HWJF09,1296190.0,USD,7000,15/06/2017,185.17,USD,201.86
28/09/2015 07:00,XJTZVAOM55402409,Stocks,BMRZ75,AGBH66,86730.35,FJD,100,24/08/2017,112.22,USD,956.03
28/09/2015 07:01,ILOTFVGE02521240,Keys of Orthanc,MKHA46,KRXZ15,60416.0,USD,400,15/11/2018,151.04,USD,168.94
28/09/2015 07:01,EBPTJPQN05308289,Fusion Loaders,WVEI17,HHOA99,1020300.0,USD,3000,07/12/2019,340.1,USD,313.47
28/09/2015 07:01,VRDEQUGP65095504,Stocks,QETH27,KRXZ15,98052.0,USD,400,26/10/2017,1729.93,GHS,202.26
28/09/2015 07:01,NGYEFXTM21666649,Stocks,VGYT30,DNIL23,1270461.59,BOB,200,25/09/2016,186.92,USD,5372.5
28/09/2015 07:01,DJSMNANM59965431,Choice Scarfs,QBVN33,PVAZ61,235169.57,ISK,3000,10/04/2017,38.88,USD,80.58
28/09/2015 07:01,LLXNJUFE16179621,Ent-draught,KKGY69,LIJW00,19764.0,USD,600,24/04/2020,32.94,USD,30.88
28/09/2015 07:01,SOBZBYQL98274090,Duff,ZSXF19,WIZJ73,24426400.0,USD,80000,29/08/2017,305.33,USD,271.09
28/09/2015 07:01,NDZVWAXG92454881,Stocks,RJUD59,HXDA52,115728.0,USD,600,24/08/2018,192.88,USD,187.55
28/09/2015 07:02,KKHFDPEN14979186,Curiel Greens,UIKN63,VPTI00,2652500.0,USD,5000,26/02/2020,530.5,USD,504.9
28/09/2015 07:02,HECDXASD52653605,Holy Hand Grenades,VVBY18,VLJL11,2027610.0,USD,9000,16/06/2016,225.29,USD,243.8
28/09/2015 07:02,MLHLHYRP51875205,Pan-Galactic Gargle Blaster,VLJL11,AYIH50,21028200.0,USD,30000,27/09/2018,700.94,USD,815.46
28/09/2015 07:02,LLRZSHDQ31981567,Amulets of Shinnok,AHMZ79,VTKE98,170350.0,USD,5000,15/05/2018,34.07,USD,30.22
28/09/2015 07:02,UGKGHQWH73316899,Golem Disks,NCYN50,PJKH65,47028.0,USD,300,19/08/2017,156.76,USD,174.92
28/09/2015 07:02,MBHBLEMA31497192,Cell Cells,DILF10,AGBH66,8339.0,USD,100,19/09/2018,473.56,GEL,80.23
28/09/2015 07:02,BLOYGVDH94122769,Decks of Many Things,ZSXF19,UFAY59,629400.0,USD,2000,19/07/2017,314.7,USD,330.67
28/09/2015 07:02,ZJUGFAPJ82152308,Stocks,QLMY86,WWNS72,48656.0,USD,200,16/07/2017,243.28,USD,184.82
28/09/2015 07:02,XZBOHXNR00179772,Stocks,IIZF28,LKPN86,8578.0,USD,200,15/09/2019,42.89,USD,47.04
28/09/2015 07:03,KMFLBHYC49967943,Stocks,UACN81,CMZC67,4946114.52,CUP,30000,20/04/2019,58.18,USD,182.64
28/09/2015 07:03,JZXXMSNY51111332,Stocks,HNLV68,ZXVX98,3082100.0,USD,70000,06/09/2020,44.03,USD,51.42
28/09/2015 07:03,KHNFPYCE08154945,Stocks,DREA89,AGBH66,976224.22,GMD,1000,17/12/2019,112.22,USD,1127.67
28/09/2015 07:03,BOZPSSWA68025994,Stocks,VLJL11,DNIL23,168228.0,USD,900,11/06/2020,186.92,USD,205.72
28/09/2015 07:04,CYZVAHAK47269048,Stocks,CIXF70,BBAX06,15000.0,USD,400,30/10/2017,37.5,USD,40.92
28/09/2015 07:04,IEFLSWXI71500507,Stocks,UIKN63,EKXA24,214849.53,DZD,600,26/04/2019,59.85,USD,337.23
28/09/2015 07:04,CRZFXRAK02182174,Stocks,TFLS35,IZLM67,101430.0,USD,1000,25/04/2020,293.77,PGK,112.06
28/09/2015 07:04,RLBLTHIL98946425,Cloaks of Magic Resistance,TKVF94,GZED20,445520.0,USD,8000,15/07/2020,55.69,USD,65.53
28/09/2015 07:04,ADHCDZAT45419566,Stocks,ZEHM52,KRRO64,3815834.49,GMD,900,11/02/2016,487.38,USD,4707.45
28/09/2015 07:04,IKHXIQZM56502123,Stocks,HFLM11,GIWG34,15119.04,SVC,2000,20/11/2020,2.4,USD,6.42
28/09/2015 07:04,IFRQLGWL83016458,Stocks,SXHU74,VIMV38,197568.0,USD,900,16/11/2017,219.52,USD,240.43
28/09/2015 07:04,RBDZEMRR65940280,Stocks,ZELV96,RNZB01,9980.0,USD,1000,04/07/2016,9.98,USD,8.62
28/09/2015 07:05,RQLFETXA25183493,Cocoons,WHPS18,FGQR22,118657.0,USD,700,05/03/2016,169.51,USD,186.78
28/09/2015 07:05,YQEZMFDL04346990,Stocks,SBUT62,VAHJ53,78548274.24,SBD,80000,03/08/2017,91.72,USD,1130.26
28/09/2015 07:05,NSPSXTAE53040795,Infobots,ZFHD93,BMRZ75,2405480.0,USD,7000,06/07/2019,343.64,USD,349.1
28/09/2015 07:05,UYUSVMZS34557510,Heart Containers,JZTC69,OCQF34,6192101.34,RUB,900,03/08/2017,450.39,USD,7839.69
28/09/2015 07:05,WAIHLQKB08468860,Monster Cells,UEVD88,AGBH66,808560.0,USD,4000,03/04/2016,202.14,USD,224.66
28/09/2015 07:06,VLPUIFFL17590572,Stocks,IIZF28,ZXVX98,44030.0,USD,1000,15/12/2019,44.03,USD,39.86
28/09/2015 07:06,YOVPGSZQ82136906,Stocks,RJCA92,TBVE46,1017360.0,USD,8000,13/06/2016,127.17,USD,112.04
28/09/2015 07:06,HOLROWYG69373293,Stocks,MRAH32,DILF10,198000.0,USD,800,24/01/2016,247.5,USD,261.09
28/09/2015 07:06,YZPAWFMU17917945,Ethers,VVBY18,PQSW95,113274.0,USD,900,23/11/2020,125.86,USD,108.27
28/09/2015 07:06,ANNIFMCH86785432,Stocks,JVHD93,WYFO79,4111200.0,USD,40000,02/04/2019,102.78,USD,116.02
28/09/2015 07:06,TVJAZXZZ55327606,Stocks,OPZI26,QLCE04,50803.04,NOK,400,10/08/2017,133.65,USD,148.6
28/09/2015 07:06,JVUHDLDW25660244,Stocks,UEVD88,EMNK67,58124.42,TMM,100,29/08/2019,138.53,USD,542.63
28/09/2015 07:07,EHNRXXGX26681931,Absorb Bulbs,ZELV96,ITTS26,2141000.0,USD,10000,09/02/2018,214.1,USD,231.05
28/09/2015 07:07,RRYVYOQU73732749,Stocks,LKPN86,LBKT00,50800.0,USD,8000,17/12/2016,0.23,JPY,6.88
28/09/2015 07:07,WEDCTYXY62175448,Stocks,TFLS35,VXSM31,648200.0,USD,7000,25/03/2019,92.6,USD,71.31
28/09/2015 07:08,VHUYACWQ77802235,Stocks,VXSM31,QAZT26,221856038.76,LYD,40000,06/06/2018,297.23,USD,5245.04
28/09/2015 07:08,RUADXBGG16537277,Lasan Nuts,HHOA99,VTKE98,15088279.7,ARS,7000,02/01/2017,141.74,USD,1911.8
28/09/2015 07:09,ZBBIPCQE15770619,Stocks,VTKE98,TGZI54,82260.0,USD,300,14/09/2018,274.2,USD,253.41
28/09/2015 07:09,HLKXOVUV59900148,Stocks,NXTO39,BDBU00,5348000.0,USD,40000,22/07/2017,133.7,USD,120.58
28/09/2015 07:09,KKYNIULV86941764,Cainhurt Summons,QLCE04,KEVJ11,16105500.0,USD,50000,17/05/2018,322.11,USD,282.16
28/09/2015 07:09,HLCEAHDH61054088,Amulets of Life Saving,VLJL11,RDBE21,87822.0,USD,700,25/02/2018,125.46,USD,139.71
28/09/2015 07:09,BVWJLXNT63090766,Absorbing Eyes,GSTD71,HYSJ42,11151.26,NPR,500,12/04/2019,32.36,USD,18.46
28/09/2015 07:09,NKWWDUNJ28848136,Stocks,ZNQA84,WIZJ73,63300.0,USD,6000,03/01/2017,10.55,USD,11.31
28/09/2015 07:09,EOZDHISK23622906,Fumbles,CVMG22,JXGF57,503440.0,USD,2000,21/09/2020,251.72,USD,285.51
28/09/2015 07:09,VQLFXGAW91344964,Spyders,ZBIO05,ZDAI73,13125600.0,USD,90000,26/02/2016,145.84,USD,120.65
28/09/2015 07:09,HNTNWHIO24868083,Phials of Galadriel,BBJG05,WIZJ73,19279710.88,ISK,80000,20/01/2018,119.53,USD,220.13
28/09/2015 07:10,WENHZBTT74362064,Stocks,PBFW95,KUWI70,88235.86,GBP,600,05/08/2018,14.3,USD,156.21
28/09/2015 07:10,ATTTETKX98592503,Stocks,OHKH76,NCCX02,169864.0,USD,400,18/06/2019,424.66,USD,409.56
28/09/2015 07:11,OJCWYVYV55361844,Stocks,BPLN25,SBUT62,233602979.8,TWD,6000,20/02/2020,140.53,LAK,36711.41
28/09/2015 07:11,PCFFZBUJ55476271,Stocks,QOKP03,RQGG65,30023.0,USD,700,23/08/2019,42.89,USD,47.17
28/09/2015 07:11,EVFSKVON88580766,Stocks,XHYN07,ZVEN26,3743.0,USD,100,26/06/2017,37.43,USD,43.41
28/09/2015 07:11,JYOEWTQJ03405388,Hi-Potions,DOGG07,PKBF70,229540.0,USD,1000,13/09/2017,229.54,USD,232.37
28/09/2015 07:11,DOELDHSH68317722,Stocks,THJF58,IZTD25,391005.75,PYG,800,22/09/2017,72.46,USD,459.23
28/09/2015 07:12,HUOKNDMJ21764734,Madman's Knowledges,HNLV68,CAVR54,292662.0,USD,900,15/07/2020,325.18,USD,376.19
28/09/2015 07:12,SDGPQZFH50793145,Stocks,YSSR29,HWJF09,743490.0,USD,3000,27/08/2017,247.83,USD,286.66
28/09/2015 07:12,IJZYELQI87986728,Adamantium Bars,VKMV12,LWGE44,34564683.6,EGP,40000,17/04/2016,188.94,USD,818.58
28/09/2015 07:12,BSWHSGXG84164968,Stocks,IZLM67,VGYT30,52104.0,USD,300,11/12/2019,173.68,USD,159.23
28/09/2015 07:12,KCDONNMK40269468,Focus Bands,QETH27,AMBT33,278192.0,USD,400,19/01/2016,30378.29,UAH,639.7
28/09/2015 07:12,NFZCNGQG85904939,Stocks,OPZI26,IZTD25,1449200.0,USD,20000,02/02/2016,72.46,USD,85.36
28/09/2015 07:12,RNNPLPNC74051672,Stocks,FDWI64,VPTI00,30068.0,USD,400,23/07/2018,75.17,USD,70.62
28/09/2015 07:12,AOXULDWY77517668,Stocks,THJF58,OPZI26,14432.0,USD,800,12/08/2016,138.01,CLP,21.02
28/09/2015 07:12,DRKVZMSW33702771,Stocks,VPTI00,HXDA52,2337348.77,XCD,500,28/07/2018,116409.19,TWD,3884.74
28/09/2015 07:13,KACDIVBW43743853,Stocks,MFJJ99,ZFHD93,73045.0,USD,700,04/10/2018,104.35,USD,92.78
28/09/2015 07:13,ZQJGBOCG54213725,Dust Cannisters,UIKN63,DNIL23,329376.54,CZK,200,12/07/2020,3315.97,VND,1839.88
28/09/2015 07:13,UMUBHRRT23010257,Stocks,FAWI50,EWUY52,90680.0,USD,400,21/03/2020,226.7,USD,203.72
28/09/2015 07:13,OJUORKMM42309912,Palantiris,IZLM67,GIWG34,36548400.0,USD,70000,03/01/2016,522.12,USD,465.73
28/09/2015 07:13,SPVICCMS05137805,Stocks,YWMD69,QOKP03,601515.0,USD,900,21/08/2018,668.35,USD,732.81
28/09/2015 07:13,NYFGGIYF49792993,Stocks,YCZA59,ZNQA84,7246007.4,VEB,60000,03/03/2020,98.9,USD,108.9
28/09/2015 07:13,VAIIGPKM61259748,Map-o-matics,GBEZ65,KKGI60,2195450.0,USD,5000,22/04/2016,439.09,USD,438.11
