dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/09/2015 06:39,OYYPOLBG68726271,Focus Bands,ZNQA84,AMBT33,499142.0,USD,700,30/09/2016,713.06,USD,691.24
01/09/2015 06:39,HEFLPYLI80178506,Fire Horns,OPET16,ORQH73,321930.0,USD,700,03/09/2016,459.9,USD,470.36
01/09/2015 06:39,VNVWILFB16956044,Stocks,JVHD93,AYIH50,44091.0,USD,300,18/04/2017,146.97,USD,127.49
01/09/2015 06:39,NQAGXCLT25927106,Stocks,AHMZ79,HPTP65,5006241.45,GHS,5000,09/03/2018,137.97,USD,790.05
01/09/2015 06:40,CZNSZCQG89701240,Stocks,MYXF05,WVEI17,819900.0,USD,10000,23/02/2019,81.99,USD,69.65
01/09/2015 06:40,KWMSFGDG16707472,Angainors,NXTO39,KRRO64,2003840.0,USD,8000,18/07/2018,250.48,USD,207.66
01/09/2015 06:40,CWQOAJOJ64198705,Millennium Scales,DJNE62,VXSM31,2529553.97,PHP,500,06/11/2019,60.19,USD,4972.12
01/09/2015 06:40,KZMECWHQ04581253,Redstone Blocks,FYYD57,CAVR54,291204.0,USD,600,14/08/2020,485.34,USD,503.8
01/09/2015 06:40,VYNWJVVV89525656,Stocks,OUNH49,SFEO61,2684.0,USD,400,29/05/2018,6.71,USD,6.09
01/09/2015 06:40,VOMPOHIB88973759,Toxic Orbs,QODV38,QXFF29,7096.0,USD,200,04/04/2019,35.48,USD,31.37
01/09/2015 06:40,RTQERLUO97937791,Bablefish,WVEI17,TFLS35,107570.0,USD,500,20/11/2020,215.14,USD,197.8
01/09/2015 06:41,DIHFPBCR46016311,Excalibers,MRAH32,UWUK72,166200.0,USD,6000,26/11/2016,27.7,USD,24.24
01/09/2015 06:41,YVQXUYRI03870468,Damp Rocks,OPET16,YLGZ72,352800.0,USD,9000,07/08/2018,2317.95,AUD,31.61
01/09/2015 06:41,YYAVJQTB35371311,Stocks,DJNE62,EMNK67,131790.0,USD,1000,03/07/2019,131.79,USD,118.93
01/09/2015 06:41,BWKYXJWJ00308600,Fatmans,OPZI26,AWYB85,7397100.0,USD,90000,10/12/2017,82.19,USD,92.81
01/09/2015 06:42,PXESWTML31581315,Golden Lucky Cats,EKXA24,KRRO64,8876800.0,USD,40000,11/03/2018,221.92,USD,201.14
01/09/2015 06:42,JTYQVMZK44034829,B-4s,VTKE98,ESPL27,49860.0,USD,900,09/03/2018,55.4,USD,60.18
01/09/2015 06:42,BOUCCAKX45495619,Stocks,PIFN94,PNFK78,10002924.35,UAH,900,17/08/2019,265.01,USD,11945.12
01/09/2015 06:42,KUXAILLB12297377,Stalkers,RNZB01,TKVF94,7578400.0,USD,40000,10/01/2020,189.46,USD,175.9
01/09/2015 06:43,AZQBZVIJ28833937,Stocks,NCCX02,KKZA87,18344.0,USD,800,06/09/2019,22.93,USD,20.92
01/09/2015 06:43,LBKASYBO00653106,Stocks,YTAI13,RJUD59,362673.94,SHP,7000,08/10/2017,16.03,USD,57.53
01/09/2015 06:43,XMQCLANR80555027,Raiden Disks,AGBH66,KRRO64,59373.0,USD,900,28/10/2018,65.97,USD,70.99
01/09/2015 06:43,ZJTCUHZG40412101,Berserk Genes,EWUY52,CVMG22,24544205.28,EGP,70000,04/11/2018,78.42,USD,389.56
01/09/2015 06:43,SPECPWWH24046555,Stocks,GSTD71,CVMG22,6312.83,BAM,500,30/05/2017,32.54,CRC,14.54
01/09/2015 06:43,GYDJGEVZ02618195,Stocks,HFLM11,HSWX88,1878421.75,CNY,9000,10/06/2018,30.12,USD,183.27
01/09/2015 06:43,SPINWZCY36013282,L Coffees,VKMV12,OHKH76,667041.85,JOD,2000,07/10/2019,148.37,USD,356.09
01/09/2015 06:44,NUWCEQDF60731526,Mirrors of Hope,MDEQ10,QLCE04,25868500.0,USD,50000,17/11/2017,517.37,USD,445.26
01/09/2015 06:44,RKVINYMQ36059586,Stocks,QCRG59,NQJL85,9876.0,USD,200,09/07/2020,49.38,USD,55.21
01/09/2015 06:44,DCOCIYAW32403049,Stocks,VTKE98,VESX21,34648758.42,SHP,60000,09/05/2020,178.67,USD,534.26
01/09/2015 06:44,HRGBSRRJ50249269,Millennium Eyes,EMNK67,CIXF70,150895.0,USD,500,05/09/2019,301.79,USD,308.06
01/09/2015 06:44,GPEAFWSH44715751,Bottled Faeries,HXDA52,HHOA99,23812.0,USD,100,14/07/2019,231.02,BIF,214.74
01/09/2015 06:45,EXLJMDDI60008635,Stocks,NQJL85,MRAH32,112518.0,USD,900,10/11/2017,125.02,USD,106.19
01/09/2015 06:45,BMFCJUBC90292054,Stocks,FORM54,GBEZ65,808640.0,USD,7000,30/10/2020,115.52,USD,126.92
01/09/2015 06:45,TBWBRKPL25292106,Stocks,TKVF94,EWUY52,113215.0,USD,500,14/11/2016,226.43,USD,217.12
01/09/2015 06:45,DWQAQVHU83614580,Speed Boots,PBFW95,VVBY18,12494382.53,PYG,10000,26/08/2016,191.87,USD,1189.14
01/09/2015 06:45,GTAAZIXF28246688,Stocks,VXSM31,IIZF28,6914600.0,USD,70000,22/08/2017,98.78,USD,85.22
01/09/2015 06:45,UMLUTJZS52783654,Mimett Greens,TBVE46,NFAH30,185862.96,KWD,300,28/11/2016,104.78,USD,569.59
01/09/2015 06:45,JHXYNDAS77231862,Cancellers,GZED20,DILF10,151046.72,ZMK,200,06/01/2020,182.6,USD,669.02
01/09/2015 06:45,HFJPANWC21866697,Stocks,VAHJ53,LAUA80,2269100.0,USD,10000,27/01/2019,226.91,USD,263.53
01/09/2015 06:46,DEAHBZFM94303683,Stocks,BBAX06,MFZY76,12311600.0,USD,70000,01/05/2017,175.88,USD,202.92
01/09/2015 06:46,UWJYCGRV24091828,Stocks,IBLA29,RLZK87,9861600.0,USD,80000,08/06/2017,123.27,USD,115.04
01/09/2015 06:46,WLUWZRRO77425913,Orcarinas of Time,AMRO66,PIFN94,213696.0,USD,900,27/08/2017,1568.79,AOA,267.5
01/09/2015 06:46,HDSZNLKT62538937,Stocks,LWGE44,OPZI26,358200.0,USD,20000,19/01/2018,17.91,USD,20.08
01/09/2015 06:46,GZRWKCRP27260687,Vestiges,QAZT26,SZRJ90,174705.0,USD,300,26/06/2020,582.35,USD,530.98
01/09/2015 06:46,IQDLOUGH09405678,Stocks,QXFF29,IIZF28,207815.34,TZS,200,03/09/2017,98.78,USD,1171.72
01/09/2015 06:46,XELMAXWQ86131164,Stocks,ZBIO05,THJF58,14014.32,SOS,300,30/11/2016,19.11,USD,46.3
01/09/2015 06:46,LBKUVQSP94853957,Stocks,AMRO66,ZEHM52,891000.0,USD,20000,12/02/2017,147.08,CZK,41.95
01/09/2015 06:46,BHWJUDIU89535193,Cell Cells,RNZB01,AGBH66,196707597.69,PHP,30000,09/09/2019,78.01,USD,5842.06
01/09/2015 06:46,GTCXJHGZ12513743,Stocks,UHOG52,BPLN25,101544.0,USD,600,19/07/2016,773.61,TND,170.79
01/09/2015 06:47,SAVVRWCY57882967,Mystic Keys,INIL60,RFZG50,339223.59,ARS,300,27/07/2017,67.81,USD,1007.81
01/09/2015 06:47,FVIMMZAT52570534,Stocks,TGZI54,KKGY69,831800.0,USD,10000,05/09/2018,83.18,USD,72.7
01/09/2015 06:47,KBLEQTLL34987238,Electrolyzers,DNIL23,DVVB31,49406.06,CRC,100,08/04/2017,596.98,USD,477.69
01/09/2015 06:47,XAHXSKYS56519631,Stocks,LIJW00,ZXVX98,3205217.4,LBP,7000,02/08/2020,46.2,USD,412.06
01/09/2015 06:47,PAPYUTJF96530388,Stocks,VVXA11,IIZF28,9878.0,USD,100,17/02/2017,98.78,USD,91.89
01/09/2015 06:47,OMTGTXCP86002361,Stocks,SBUT62,CQPJ57,36486.0,USD,600,15/11/2016,60.81,USD,54.3
01/09/2015 06:48,CMCAUNMR04935844,Rings of Free Action,NCYN50,QOKP03,642687.58,BZD,700,08/11/2020,123.23,USD,1059.9
01/09/2015 06:48,BCRHNUHV59624797,Cloaks of Displacement,NQJL85,NXTO39,19128942.4,XCD,10000,04/08/2018,71.6,USD,1771.59
01/09/2015 06:48,ZDZAKLZU99072477,Spyders,CVMG22,ZDAI73,11212600.0,USD,70000,16/10/2019,160.18,USD,178.37
01/09/2015 06:48,WAKGHCAX96108868,Stocks,SHXQ48,VTKE98,6756800.0,USD,80000,27/11/2020,84.46,USD,88.51
01/09/2015 06:48,GFEVHJWI93989562,Stocks,NCXS33,KTLA69,316137.16,HKD,500,15/06/2020,523.52,SCR,655.29
01/09/2015 06:48,UOPWNUVH68727846,Stocks,WVHK10,BBAX06,247083.31,SDG,1000,27/07/2018,35.38,USD,239.47
01/09/2015 06:49,UMMDORHV86305346,Stocks,JXGF57,TGZI54,1888110.0,USD,7000,18/07/2017,269.73,USD,225.17
01/09/2015 06:49,LHMAFRRB55985551,Dragon Eggs,KKGY69,YCZA59,346520.0,USD,800,05/09/2020,433.15,USD,475.36
01/09/2015 06:49,ROAMQTCV69566468,Stocks,ORQH73,TYAE14,4882.0,USD,100,23/07/2018,48.82,USD,53.52
01/09/2015 06:49,LHCBKKUX09304861,Pokeballs,SWGF93,OUNH49,25006.0,USD,200,04/09/2020,125.03,USD,128.38
01/09/2015 06:49,GOLGJNUC24164834,Catbuses,KKGI60,DREA89,54881439.68,COP,900,04/07/2020,1072.41,USD,54339.45
01/09/2015 06:49,OYJJGHDK08484849,Spyders,QBVN33,ZDAI73,2194530.07,RWF,3000,04/10/2016,160.18,USD,820.29
01/09/2015 06:50,ENJAWRGZ05110369,Stocks,YTAI13,HNLV68,52360.0,USD,700,28/06/2016,74.8,USD,81.35
01/09/2015 06:50,SNEUBDFO29366036,Cloaks of Levitation,KRRO64,NFAH30,22575700.0,USD,70000,04/08/2017,322.51,USD,292.97
01/09/2015 06:50,YEOXTGXE23504238,Rings of Teleport Control,GBEZ65,VGYT30,309155.0,USD,700,06/05/2016,441.65,USD,503.61
01/09/2015 06:50,YPHFSPMK93810232,Stocks,MEOQ86,KTLA69,89628.0,USD,700,12/06/2018,128.04,USD,109.65
01/09/2015 06:51,KSJKTBTI37674894,Seastone Cuffs,CUVZ50,HXDA52,87540.57,IDR,200,02/01/2016,85.91,USD,375.33
01/09/2015 06:51,WOCDCUJR76927832,Stocks,PVAZ61,RFZG50,15780.0,USD,300,09/02/2020,52.6,USD,48.22
01/09/2015 06:51,LDHSSOHW58812250,Stocks,HYSJ42,CQPJ57,121620.0,USD,2000,18/07/2020,60.81,USD,67.81
01/09/2015 06:52,FTSQLYKB46906798,Time Turners,EMNK67,DJNE62,125752.0,USD,400,29/05/2018,314.38,USD,292.77
01/09/2015 06:52,CATAXKZY44506188,Stocks,BBAX06,LAUA80,1588370.0,USD,7000,24/02/2019,549.35,MAD,203.47
01/09/2015 06:52,MYFZRTOT14157551,Stocks,BMRZ75,YWMD69,60422767.18,HRK,3000,21/07/2017,129.86,USD,21055.35
01/09/2015 06:52,LIDWLGCZ03124482,Madman's Knowledges,LIJW00,CAVR54,662180.0,USD,2000,02/03/2020,331.09,USD,309.71
01/09/2015 06:52,SXZVSOQE16142538,Magic Harps,SXHU74,LIJW00,1340658.26,XAF,6000,19/03/2019,77.89,USD,202.81
01/09/2015 06:52,KLGFOTED00203865,Thousand Sunnys,TRFG21,WVHK10,167664.0,USD,800,27/06/2020,209.58,USD,242.8
01/09/2015 06:52,BQKJJCZY86790030,Valaryian Steel Bars,ORQH73,OPZI26,15408.0,USD,100,10/10/2018,154.08,USD,174.33
01/09/2015 06:52,UKKDNZBK67373562,Stocks,YCZA59,ZDAI73,61876.0,USD,400,04/01/2018,154.69,USD,123.21
01/09/2015 06:52,LJLUVBVJ07312746,Stocks,VKMV12,PVAZ61,121482.0,USD,900,30/11/2017,134.98,USD,155.31
01/09/2015 06:52,NOKEQYLW46972142,Mocchi Disks,ISWT83,VVBY18,4339800.0,USD,90000,25/11/2020,48.22,USD,45.09
01/09/2015 06:53,GVKXTDBK53748022,Stocks,JVHD93,FGVK43,17541.0,USD,900,17/06/2016,19.49,USD,18.2
01/09/2015 06:53,SNOTZWCK54924555,Zanpakutos,QAZT26,UIKN63,13014.0,USD,900,23/10/2018,14.46,USD,16.14
01/09/2015 06:53,OWJSVLNO01128752,Stocks,KUWI70,QWOA67,1149520.0,USD,8000,09/07/2020,143.69,USD,125.67
01/09/2015 06:53,CGLRLNCM22385064,Stocks,AYIH50,CMZC67,5563.0,USD,100,12/09/2017,209.74,ZAR,45.97
01/09/2015 06:53,VBUGGJJT18761500,Stocks,MFZY76,OQXV70,1842.0,USD,200,19/05/2019,2.81,XPF,10.23
01/09/2015 06:53,FZIUHUNB34067105,6IV Shiny Dittos,VPTI00,AMBT33,69884.0,USD,100,07/04/2016,698.84,USD,652.19
01/09/2015 06:54,FURQNVKH23529183,Stocks,IIZF28,MFJJ99,8973.0,USD,300,27/08/2019,29.91,USD,30.22
01/09/2015 06:54,KRZQNUJW86155532,Stocks,AMRO66,SMYT95,95704.0,USD,800,29/12/2020,119.63,USD,110.52
01/09/2015 06:54,QINVLBGP64775976,Symbiotes,ERHJ34,KKGI60,222680.0,USD,1000,18/07/2020,222.68,USD,272.46
01/09/2015 06:54,SHGQVKLT59944898,Stocks,HWJF09,RJCA92,9695.0,USD,500,11/06/2018,19.39,USD,21.73
01/09/2015 06:54,DWDEANFS92789358,Stocks,BBJG05,GYWU23,13106325.92,GBP,40000,02/07/2018,31.18,USD,306.57
01/09/2015 06:54,EMSUGTDD18654596,Stocks,CIXF70,MFZY76,539258.63,SZL,600,07/11/2017,175.88,USD,1035.63
01/09/2015 06:55,TOVDCNIJ04180680,Stocks,INIL60,VTKE98,33784.0,USD,400,27/07/2016,84.46,USD,88.42
01/09/2015 06:55,URWHMUON81686013,Stocks,SFEO61,SZRJ90,755860.0,USD,2000,18/05/2020,377.93,USD,427.91
01/09/2015 06:55,MWREXXXB60267005,Stocks,VAHJ53,INIL60,236850.0,USD,5000,22/03/2018,122.09,LSL,42.25
01/09/2015 06:56,JUKCJJCB44235615,Beatas Disks,VESX21,KRXZ15,24944.0,USD,200,22/12/2018,124.72,USD,97.6
01/09/2015 06:56,AGPFVAJE47704898,Stocks,ZELV96,DBCS17,9883.0,USD,100,04/07/2020,98.83,USD,86.89
01/09/2015 06:56,IMLRRJJJ20318500,Super Soldier Serums,QLCE04,YOQG45,74280.0,USD,600,25/08/2016,123.8,USD,115.68
01/09/2015 06:56,ZPALIPDQ46204446,Stocks,SUOX82,RJUD59,641200.0,USD,40000,27/01/2019,16.03,USD,18.45
01/09/2015 06:56,XXMDTWOC93416214,Bolt Papers,ZMLP81,UHOG52,57411.0,USD,300,16/06/2019,191.37,USD,151.11
01/09/2015 06:56,VGSBXEOX11409072,Stocks,MFJJ99,VVXA11,3793429.08,CAD,900,06/07/2017,266.59,USD,3785.99
01/09/2015 06:56,FTPFQBHV63308553,Black Sludges,AMBT33,HFLM11,299750.0,USD,1000,23/02/2020,299.75,USD,248.89
01/09/2015 06:57,LJNXRJDD68354345,Razor-rimmed Hats,OPET16,THJF58,296748.0,USD,900,12/10/2016,329.72,USD,287.72
01/09/2015 06:57,FYWJHGRT55829832,Stocks,YSSR29,RJUD59,14427.0,USD,900,31/10/2016,16.03,USD,17.36
01/09/2015 06:57,JLOFLGIS02508063,Stocks,KEVJ11,WYFO79,74024.0,USD,800,15/08/2016,92.53,USD,79.07
01/09/2015 06:57,JFKDMECS28294545,Amulet Coins,BBAX06,ESPL27,6194827.77,UYU,700,30/04/2020,254.5,USD,9706.48
01/09/2015 06:57,LLVYMQZM29859388,Stocks,KRRO64,FTFI87,677910.0,USD,3000,08/05/2017,225.97,USD,203.07
01/09/2015 06:57,MLBUVYRD21292580,Stoles,VVXA11,DJNE62,18962000.0,USD,50000,04/10/2016,379.24,USD,320.03
01/09/2015 06:58,QFPUBDAV82035546,Master Swords,NXTO39,ZVEN26,158940.0,USD,6000,29/12/2020,26.49,USD,22.57
01/09/2015 06:58,IMNOFFPL03953795,Red Cards,MRAH32,JVHD93,197915.0,USD,500,08/11/2019,395.83,USD,382.67
01/09/2015 06:58,VCVAVRFN90455857,Stocks,SHXQ48,VVXA11,26659.0,USD,100,24/02/2016,266.59,USD,297.82
01/09/2015 06:58,YELVBCBU23834012,Psychic Seeds,CAVR54,SZRJ90,62847.0,USD,300,20/05/2019,209.49,USD,231.32
01/09/2015 06:59,WFJNTHOT72641060,Tonsil Stones,JVHD93,LAUA80,7957200.0,USD,30000,18/03/2018,265.24,USD,241.94
01/09/2015 06:59,PICGFUVI06354120,Stocks,CIXF70,ZMLP81,91035.48,KMF,700,23/11/2017,176.53,CUC,119.29
01/09/2015 06:59,GFFGCOKB55027614,Lead Elixirs,QWOA67,NGBA40,194931.52,SVC,500,28/09/2020,123.39,USD,413.95
01/09/2015 06:59,NDALHPAD11308067,Stocks,PIFN94,THJF58,11466.0,USD,600,30/12/2019,19.11,USD,20.25
01/09/2015 06:59,QWZZFNTS10423771,Stocks,BDBU00,PJKH65,598515.75,PKR,5000,08/12/2017,13.5,USD,141.15
01/09/2015 06:59,TWQTHQAG17496135,Stocks,YCZA59,CMZC67,3894100.0,USD,70000,26/03/2018,55.63,USD,49.02
01/09/2015 07:00,ULAPRPYD47825551,Stocks,BMRZ75,PJKH65,12150.0,USD,900,19/02/2019,13.5,USD,15.07
01/09/2015 07:00,UKBFVRAW27702836,Repulsor Beams,CVMG22,XRBV61,1469580.0,USD,2000,26/11/2019,7868.94,CVE,839.72
01/09/2015 07:00,CNCTZVDV22698835,Stocks,SMYT95,NGBA40,2498892.0,MKD,6000,04/07/2019,110.0,USD,474.43
01/09/2015 07:00,EUFJHULX34792855,Nemesis Whips,RLZK87,ORQH73,29430.0,USD,900,28/10/2017,32.7,USD,33.16
01/09/2015 07:00,WVPKCFXO28712624,Amulets of ESP,VVXA11,PIFN94,83790.0,USD,9000,02/04/2016,9.31,USD,7.66
01/09/2015 07:01,XVWTGCFL24248477,Stocks,BBJG05,SUOX82,340590.0,USD,3000,23/02/2016,113.53,USD,126.98
01/09/2015 07:01,SPYGZYOJ89351881,SMILEs,KKGI60,WVHK10,53394.0,USD,200,06/06/2020,266.97,USD,271.25
01/09/2015 07:01,FTCEJHGN03479027,Vampire Fangs,ZMLP81,PNFK78,992940.0,USD,6000,18/05/2017,280.01,NIO,165.46
01/09/2015 07:01,FDZVYUEI40093783,Ent-draught,NCYN50,LIJW00,16210.0,USD,500,09/02/2020,32.42,USD,33.65
01/09/2015 07:01,PTPIKMEL30699681,Holodecks,HYSJ42,GBEZ65,205074.0,USD,900,15/05/2017,1591.31,SDG,233.65
01/09/2015 07:02,YPGRDOTR58484564,Choice Scarfs,RJUD59,PVAZ61,1058400.0,USD,30000,12/08/2019,35.28,USD,39.31
01/09/2015 07:02,BRYFJNDN03938183,Stars,XHYN07,TRFG21,2136120.0,USD,6000,08/09/2018,356.02,USD,399.97
01/09/2015 07:02,UOSWRECB16832239,Sending Stones,RFZG50,ZEHM52,735342.0,USD,600,21/04/2020,1225.57,USD,1104.03
01/09/2015 07:02,GOBQDSCZ53211315,V-Tamer Taags,HFLM11,RDBE21,107550.0,USD,600,09/11/2019,179.25,USD,161.2
01/09/2015 07:02,IOHZYCZP14592096,Sorceror Stones,JVHD93,QBVN33,35244.36,SZL,300,27/12/2020,22.99,USD,129.5
01/09/2015 07:02,OGDWAKCD34079080,Stocks,KRRO64,AYIH50,4178504.07,COP,500,27/02/2020,852.63,MVR,8696.62
01/09/2015 07:02,DZHXDLOO30991854,Knightmare Frames,FORM54,YFAM59,510181.0,USD,700,10/11/2018,1191.93,RON,663.93
01/09/2015 07:02,YFBDAMKO87966234,PP Ups,OPET16,OPZI26,218105.0,USD,500,05/01/2017,436.21,USD,471.11
01/09/2015 07:02,JVOAJJCX68449305,Red Jewelled Brooches,TFLS35,YOQG45,44084.0,USD,400,21/09/2018,110.21,USD,114.64
01/09/2015 07:03,SFAXYWXT86873762,Octiron Bars,DNIL23,SRYE59,127456.0,USD,700,07/03/2018,182.08,USD,157.94
01/09/2015 07:03,LPJHHMSW17901213,Stocks,QOKP03,TFLS35,2196800.0,USD,80000,01/07/2020,27.46,USD,31.93
01/09/2015 07:03,NMJCWJZD03423556,Stocks,SFEO61,QMZU44,193509.0,USD,900,20/06/2018,215.01,USD,233.3
01/09/2015 07:03,ONAOSGUI83511525,Stocks,MHFC34,VPTI00,99448.85,TND,300,01/06/2020,72.52,USD,361.09
01/09/2015 07:03,KPXKKBYM14822947,Stocks,SWGF93,ZEHM52,133650.0,USD,3000,13/03/2016,44.55,USD,35.35
01/09/2015 07:03,NUMKNJNM06655368,Iron Balls,YLGZ72,RJCA92,692059.87,SYP,1000,02/01/2018,133.84,USD,750.3
01/09/2015 07:03,XQLRLNHM87371265,Stocks,NFAH30,VIMV38,202526.62,SHP,300,16/10/2016,208.87,USD,756.91
01/09/2015 07:03,CFKDBWSA55071136,Stocks,TFLS35,PJKH65,58781.7,GHS,600,26/08/2019,13.5,USD,100.98
01/09/2015 07:04,ZWYUAQAC31647796,Stocks,GIWG34,ZVEN26,9234.84,BAM,800,21/09/2016,35.95,USD,13.57
01/09/2015 07:04,NNHSEYGC11548266,Stocks,OKYS51,AGBH66,464669.21,YER,500,17/11/2020,108.47,USD,982.9
01/09/2015 07:04,OCENXYCA91776618,Rupees,CIXF70,EDYH00,133192.0,USD,400,30/11/2020,332.98,USD,313.34
01/09/2015 07:04,PCKJMKJI70311356,Stocks,KTLA69,HHOA99,208892.13,AFN,800,05/02/2018,16.04,USD,286.5
01/09/2015 07:04,OJFKMHRE65312183,Wind Shurikens,LAUA80,CMOI26,5415600.0,USD,60000,20/04/2018,90.26,USD,83.6
01/09/2015 07:04,NCSIDWMV76756984,Jumbonium Atoms,PVAZ61,MYXF05,81450.0,USD,500,01/07/2016,162.9,USD,150.17
01/09/2015 07:04,KLUHKRLI49348011,Old Hunter Bells,VAHJ53,WYFO79,1473040.0,USD,4000,29/09/2017,368.26,USD,361.76
01/09/2015 07:05,XCHNUZNU44129293,Stocks,TFLS35,NCXS33,554050.0,USD,5000,30/10/2018,110.81,USD,111.36
01/09/2015 07:05,TCWNROUB40701203,Stocks,RJCA92,SHXQ48,575760.0,USD,8000,07/02/2017,71.97,USD,84.25
01/09/2015 07:05,AMOWNIRF25815336,Stocks,WVHK10,KKZA87,45860.0,USD,2000,27/07/2020,22.93,USD,25.03
01/09/2015 07:06,CASCYKZF47963584,Stocks,BDBU00,CUVZ50,700200.0,USD,9000,18/08/2016,77.8,USD,82.89
01/09/2015 07:06,SWHNTQHE03428195,Z-crystals,CAVR54,QBAP68,152344.0,USD,800,24/07/2020,190.43,USD,203.89
01/09/2015 07:06,TTIMYGAM22557776,Rings of Polymorph,SRYE59,UHOG52,33498313.99,COP,600,23/02/2020,981.86,USD,63300.13
01/09/2015 07:06,MTIGBLAS80736304,Namekian Spring Water,CBOX52,OPET16,7195.0,USD,500,26/03/2017,14.39,USD,17.61
01/09/2015 07:06,DGBFHQOS10187072,Stocks,ZEHM52,HFLM11,103026.0,USD,600,12/06/2016,171.71,USD,194.57
01/09/2015 07:07,CFOLKHSR88788429,Redstone Blocks,TGZI54,CAVR54,145602.0,USD,300,03/10/2017,485.34,USD,531.15
01/09/2015 07:07,KMAGWPLN28940557,Stocks,INIL60,LKPN86,16908.0,USD,400,13/05/2019,42.27,USD,48.91
01/09/2015 07:07,FTHVCFKL70256838,Cainhurt Summons,CIXF70,KEVJ11,937500.0,USD,3000,21/12/2020,312.5,USD,331.98
01/09/2015 07:07,FWEHMMMV06484524,Rings of Teleportation,WIZJ73,CBOX52,105920.0,USD,500,22/03/2016,211.84,USD,221.84
01/09/2015 07:07,MLHMPKCT08320709,Damp Rocks,VKMV12,YLGZ72,39200.0,USD,1000,19/03/2019,39.2,USD,41.87
01/09/2015 07:07,DSNWLYKW72435130,Cornuthaums,VVXA11,FGQR22,468300.0,USD,5000,11/02/2019,93.66,USD,83.62
01/09/2015 07:07,SVDGFTTZ43784627,Decepticons,QMZU44,SXHU74,1459485.36,PLN,90000,23/04/2020,58.48,USD,14.49
01/09/2015 07:07,UXNSVVLO56526017,Stocks,WIZJ73,YCZA59,24960.0,USD,300,29/03/2017,83.2,USD,75.1
01/09/2015 07:07,ZFYGGXQD78004169,Wands of Watoomb,UIKN63,VKMV12,1300590.0,USD,3000,09/04/2016,433.53,USD,478.78
01/09/2015 07:07,IDBWGWND21024666,Stocks,FGQR22,TBVE46,56600.0,USD,400,27/12/2019,141.5,USD,115.74
01/09/2015 07:08,VDFGZJWR46253657,Stocks,QOKP03,QBVN33,1533200.0,USD,40000,16/12/2020,38.33,USD,43.01
01/09/2015 07:08,AJIKXKFY58290057,Stocks,QBAP68,OPET16,8600.0,USD,2000,13/09/2018,4.3,USD,3.95
01/09/2015 07:08,ICTTKHYP37651515,Tarkartan Blades,HNLV68,WHPS18,614450.0,USD,5000,28/08/2016,122.89,USD,104.12
01/09/2015 07:08,WNFGWOEX78165932,Stocks,XRBV61,SXTM39,10382.0,USD,100,04/05/2016,103.82,USD,111.83
01/09/2015 07:08,CLMVKBYU15753623,Toxic Orbs,KTLA69,QXFF29,58026.83,SCR,400,07/04/2019,35.48,USD,154.04
01/09/2015 07:09,ZKQCJRBY99867143,Stocks,SEKK26,ZVEN26,287600.0,USD,8000,13/07/2017,35.95,USD,31.78
01/09/2015 07:09,WFEMDGWH94446620,SMILEs,LKPN86,WVHK10,2402730.0,USD,9000,12/11/2020,266.97,USD,257.41
01/09/2015 07:09,VWCNERJN12814085,Golden Peaches,NQJL85,HPTP65,1198964033.35,PHP,50000,01/07/2020,285.29,USD,21271.13
01/09/2015 07:09,XVMFDVTC21536845,Dream Powder,SEKK26,LIIS96,7093200.0,USD,40000,25/08/2018,177.33,USD,186.55
01/09/2015 07:09,CSAJUAIB41175610,Earth Harps,MDEQ10,JCWS17,23275.0,USD,100,10/05/2020,232.75,USD,212.99
01/09/2015 07:09,DHDRTYIJ11162146,Tickle-tickle Bugs,DDIB11,FJOI82,2302119.0,GBP,1000,09/02/2019,219.07,USD,2380.02
01/09/2015 07:09,CGFREOOY44467657,Angainors,AWYB85,KRRO64,225432.0,USD,900,16/03/2020,250.48,USD,228.25
01/09/2015 07:09,CNLDAJRQ75387297,Stocks,CAVR54,GSTD71,61800.0,USD,1000,09/04/2017,61.8,USD,53.56
01/09/2015 07:10,JDLJZDFP88982248,Tasters,BBJG05,MKHA46,85230.0,USD,300,05/11/2020,284.1,USD,289.82
01/09/2015 07:10,BTWHLIEM16510786,3D Maneuver Gears,WIZJ73,NXTO39,903.0,USD,300,19/07/2018,3.01,USD,2.78
01/09/2015 07:10,ODENKLWR22525306,Stocks,OPET16,BBAX06,47467.93,GYD,300,19/02/2019,35.38,USD,190.67
01/09/2015 07:10,MZPXLONV49059633,Stocks,EDYH00,WVEI17,49194.0,USD,600,24/10/2020,3438.61,UAH,73.67
01/09/2015 07:10,NDNLQJUX57608840,Stocks,ITTS26,ZBIO05,7976.0,USD,800,21/06/2020,9.97,USD,10.85
01/09/2015 07:10,BZUPXZMB58309459,Stocks,ZXVX98,IZLM67,4859000.0,USD,50000,08/09/2018,97.18,USD,85.94
01/09/2015 07:11,ALSVLYGY34914134,Stocks,QLCE04,CBOX52,216940.0,USD,400,20/05/2017,542.35,USD,623.22
01/09/2015 07:11,JVFXQXGQ84904619,Muscle Bands,NCCX02,EDYH00,49274.0,USD,200,22/02/2018,246.37,USD,242.52
01/09/2015 07:11,DXLPSURE20152856,Rings of Cold Resistance,OCQF34,DGTY64,137520.0,USD,400,30/11/2017,1910.32,MWK,366.31
