dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2015 06:07,ATSAMIVG56773282,Felix Felicis,QHXJ50,ISWT83,2214380.0,USD,7000,15/05/2019,316.34,USD,253.89
27/09/2015 06:08,FGYPLXMJ02873663,Stocks,ERHJ34,HHOA99,3382856.1,MKD,60000,15/09/2017,14.95,USD,61.1
27/09/2015 06:08,PNICYUUW49670232,Stocks,DDIB11,SBUT62,418169.39,ANG,800,17/11/2018,65.29,USD,393.61
27/09/2015 06:08,NISYIUFM71135724,Romulan Ale,ERHJ34,SMYT95,7305200.0,USD,70000,13/03/2017,126.17,VEB,113.4
27/09/2015 06:09,KSPCBTSI31078554,Amulets Versus Poison,UEVD88,PJKH65,45436.0,USD,400,03/09/2018,113.59,USD,100.13
27/09/2015 06:10,YFMBYLMU96780080,Blank Spellbooks,AHMZ79,ISWT83,7313877.18,FJD,5000,14/09/2019,191.16,USD,1523.71
27/09/2015 06:10,YAHJVXRK78146764,Stocks,CMZC67,DNIL23,150424.0,USD,800,09/07/2017,188.03,USD,170.03
27/09/2015 06:12,FLHOMQMO86202935,Stocks,UFAY59,TKVF94,16364.0,USD,400,18/07/2017,40.91,USD,38.46
27/09/2015 06:12,GGAVROFX26490353,Stocks,TQSJ85,MRAH32,9815.17,RSD,100,21/05/2018,530.03,STD,87.71
27/09/2015 06:12,ELRWMUVL81084029,Stocks,VVXA11,ZBIO05,1947.75,PLN,700,26/12/2016,10.5,USD,2.54
27/09/2015 06:13,THDPTBKT87413996,Pipboys,NGBA40,DDIB11,411240.0,USD,2000,01/02/2018,205.62,USD,179.76
27/09/2015 06:13,BWMFXDHW95741512,Stocks,FGQR22,PKBF70,409900.0,USD,2000,26/11/2017,204.95,USD,200.71
27/09/2015 06:13,XJFBXGRK79310721,Noisy Crickets,TVQQ54,MSHS03,31335.0,USD,300,04/06/2020,104.45,USD,103.85
27/09/2015 06:13,ACSYGQXO98045932,Stocks,WVEI17,PQSW95,101250.0,USD,5000,13/07/2017,20.25,USD,22.58
27/09/2015 06:13,GRCPENHV99034092,X-genes,QLCE04,YFAM59,45465.0,USD,300,17/09/2019,401.35,LSL,169.17
27/09/2015 06:14,MKFABQPE00019513,Focus Sashes,VXSM31,SZRJ90,696663.74,TOP,4000,20/12/2016,21.81,USD,195.68
27/09/2015 06:14,DMUHTSYW35455351,Angainors,OUNH49,KRRO64,190981.0,USD,700,13/04/2016,272.83,USD,310.25
27/09/2015 06:14,VKHNOLMN52264121,Stocks,KRRO64,ERHJ34,892805.32,SZL,500,20/09/2017,340.22,USD,1897.26
27/09/2015 06:15,GZGTBZII22168732,Stocks,AWYB85,OCQF34,178481.77,AOA,300,01/12/2016,85.83,USD,526.02
27/09/2015 06:16,MJQIBDUD20554222,Stocks,ERHJ34,ESPL27,379260.0,USD,7000,16/06/2020,54.18,USD,63.47
27/09/2015 06:16,TSJUCQGX63317195,Stocks,KRXZ15,VPTI00,7487.0,USD,100,14/05/2020,174.82,HNL,86.9
27/09/2015 06:16,QFIBHOIO34334005,Red Cards,PVAZ61,JVHD93,1151040.0,USD,3000,23/06/2019,383.68,USD,335.56
27/09/2015 06:17,GTYVLPKE10528160,Rings of Poison Resistance,OHKH76,KTLA69,8241200.0,USD,40000,08/06/2019,1027.84,LRD,185.78
27/09/2015 06:18,MTAVMEQQ74317982,Stocks,ITTS26,QHXJ50,593000.0,USD,5000,18/09/2017,118.6,USD,102.31
27/09/2015 06:18,ZYHXBTVL42889209,Stocks,HWJF09,QXFF29,103400.0,USD,10000,20/06/2017,10.34,USD,8.74
27/09/2015 06:19,NUXLNJHR47294597,Orcarinas of Time,EPZN28,PIFN94,109415.0,USD,500,26/09/2016,218.83,USD,198.09
27/09/2015 06:19,TBZCCTCU14233029,Time Turners,ZSXF19,DJNE62,16682022.14,ANG,7000,31/08/2019,297.67,USD,1977.19
27/09/2015 06:20,CKXLJPJI24361909,Stocks,ZBIO05,XRBV61,75348.0,USD,200,19/08/2017,376.74,USD,409.09
27/09/2015 06:20,ZFIJLODB72983470,Elven Cloaks,VIMV38,MHFC34,72792.0,USD,300,09/11/2018,242.64,USD,274.9
27/09/2015 06:20,EVULWKAL61639540,Blue Elixirs,VXSM31,QLMY86,226352.0,USD,700,15/06/2017,323.36,USD,323.82
27/09/2015 06:21,CEREPJJR64870778,Orcish Ring Mail,KUWI70,VLJL11,365389.11,TOP,900,08/04/2018,41.61,CRC,363.19
27/09/2015 06:23,DJIVCJVS77137375,Stocks,LKPN86,HWHS51,95740.0,USD,400,12/10/2020,239.35,USD,210.52
27/09/2015 06:23,IQOGONTX68642415,Stocks,QOKP03,BPLN25,55068.0,USD,300,30/12/2018,183.56,USD,166.61
27/09/2015 06:23,UJWWJZRO55330607,Stocks,QXFF29,AWYB85,40634.0,USD,200,15/08/2018,203.17,USD,211.58
27/09/2015 06:24,LGGJNGDS13156227,Stocks,THJF58,ESPL27,27090.0,USD,500,25/09/2016,560.37,GBP,56.62
27/09/2015 06:25,PHUJUWPY27069044,Replicants,YLGZ72,MFZY76,1980.0,USD,300,14/07/2018,6.6,USD,5.7
27/09/2015 06:25,QGIWGRZY39553558,Flames of Apollo,HWHS51,FTFI87,1582000.0,USD,7000,16/02/2018,226.0,USD,208.04
27/09/2015 06:25,JOXDPDXK63385384,Stocks,ZSXF19,FORM54,29960.0,USD,2000,05/06/2020,14.98,USD,13.99
27/09/2015 06:25,FEYAUIZE23746497,Stocks,LIJW00,EIWJ22,199990.0,USD,7000,06/10/2019,28.57,USD,27.51
27/09/2015 06:26,NYYEPEOS25318713,Vampire Fangs,VCSF07,PNFK78,186629841.08,GNF,8000,14/07/2020,173.45,USD,24796.64
27/09/2015 06:26,EJZESCUI17236874,Stocks,AHMZ79,AMRO66,255720.0,USD,6000,01/02/2018,42.62,USD,37.24
27/09/2015 06:26,HGYRRKUG98033420,Stocks,AGBH66,DDIB11,670000.0,USD,50000,16/11/2019,13.4,USD,15.01
27/09/2015 06:28,OKDUIAPU81708743,Stocks,FAWI50,MRAH32,2430400.0,USD,20000,17/01/2018,121.52,USD,113.32
27/09/2015 06:29,XNTCZTOS45593153,Beams,IZTD25,UEVD88,15417.0,USD,900,13/03/2019,17.13,USD,14.95
27/09/2015 06:30,KJVRMGJG63327056,Damp Rocks,DJNE62,YLGZ72,731481.38,XCD,700,22/09/2017,42.87,USD,1015.16
27/09/2015 06:30,CVPQQYYH82586117,Stocks,RFZG50,GIWG34,195200.0,USD,80000,07/10/2019,2.44,USD,2.79
27/09/2015 06:30,BEWJIBYH89291271,Focus Bands,MFJJ99,AMBT33,4111380.0,USD,6000,24/01/2019,685.23,USD,722.59
27/09/2015 06:30,JSIVVPTW05967046,Adrenaline Orbs,IBLA29,MKHA46,977270.0,USD,7000,01/09/2018,139.61,USD,153.04
27/09/2015 06:31,CHTJUKCJ56176895,Leaves of Lorien,NCCX02,GBEZ65,52490.0,USD,500,21/08/2017,104.98,USD,96.32
27/09/2015 06:31,MYBNMHAO54358800,Speed Boots,WHPS18,VVBY18,12765339.03,CNY,10000,21/12/2018,183.83,USD,1144.07
27/09/2015 06:32,ETTKPHEG01799309,Stocks,LAUA80,SXHU74,3679200.0,USD,40000,14/04/2017,91.98,USD,88.76
27/09/2015 06:32,CTNJOFUC23977275,Stocks,ZFHD93,PKBF70,40990.0,USD,200,11/07/2019,204.95,USD,186.52
27/09/2015 06:32,LKMMQHXK14729801,Stocks,UACN81,SWGF93,2199600.0,USD,90000,20/01/2018,24.44,USD,23.35
27/09/2015 06:34,BQQJDRRB04272759,BFG 9000s,CBOX52,QCRG59,10532.0,USD,100,04/10/2016,105.32,USD,117.04
27/09/2015 06:34,VGXMIENO76475067,Stocks,THJF58,NGBA40,5446757.16,DZD,8000,09/04/2017,113.73,USD,618.29
27/09/2015 06:34,HGCFNEAB86392925,Energon Cubes,TRFG21,VESX21,702380.0,USD,1000,28/07/2018,702.38,USD,763.76
27/09/2015 06:35,LPPYGVMX79079956,Stocks,QLMY86,LBKT00,1878.0,USD,300,24/05/2018,6.26,USD,7.06
27/09/2015 06:35,FIJYSJOK16957595,Stocks,TKVF94,WIZJ73,1836490.56,YER,20000,09/05/2019,10.41,USD,78.56
27/09/2015 06:35,OHHIQWEV53472293,Rings of Free Action,JZTC69,QOKP03,767951.6,NPR,9000,12/10/2018,124.53,USD,90.04
27/09/2015 06:35,XWAUFXNM53251782,Stocks,LAUA80,ZEHM52,33872.0,USD,800,29/10/2020,332.81,DJF,35.58
27/09/2015 06:36,OJKYVUEE52809792,Vesper,ZELV96,VXSM31,2654749.65,UGX,900,08/08/2019,322.3,USD,3228.75
27/09/2015 06:38,KBYTVREV83754659,Gadgebot Upgrade Chips,QODV38,SEKK26,10396.0,USD,100,19/06/2017,103.96,USD,119.94
27/09/2015 06:38,VYSHKAFH02288434,Stocks,PQSW95,KKGI60,99688.0,USD,800,09/01/2020,124.61,USD,116.01
27/09/2015 06:38,RVUHJOTN07371370,Stocks,VXSM31,DNIL23,994693.74,IQD,400,29/01/2018,188.03,USD,2181.89
27/09/2015 06:39,ZEIMMKIW25665870,Stocks,MRAH32,NGBA40,158933.13,GHS,200,29/05/2020,113.73,USD,771.04
27/09/2015 06:39,BIJQCXUN50922790,Stocks,FGQR22,VTKE98,607069.21,AMD,900,08/04/2018,78.92,USD,783.17
27/09/2015 06:39,CDMBNDDW16973910,Stocks,ZNQA84,SXHU74,4599000.0,USD,50000,29/03/2019,91.98,USD,81.15
27/09/2015 06:39,NEFTXHBS62909043,Stocks,LBKT00,JZTC69,1281000.0,USD,6000,17/07/2016,213.5,USD,173.24
27/09/2015 06:41,WGPWOTQJ31666914,Stocks,IJPI82,AGBH66,879980.13,CVE,700,23/02/2018,114.58,USD,1284.3
27/09/2015 06:41,BYCXKJBF91834736,Weakness Policies,VCSF07,ZBIO05,166684.0,USD,700,14/11/2017,238.12,USD,198.75
27/09/2015 06:42,LJORMZLG54892003,Moon Tears,WVHK10,PBFW95,2153700.0,USD,10000,21/04/2017,215.37,USD,198.66
27/09/2015 06:43,WJMXUPFA33769674,Stocks,QWOA67,VAHJ53,657067.32,VEB,6000,26/11/2018,90.58,USD,95.79
27/09/2015 06:43,RCEKKVKD44425564,Star Rubies,OCQF34,GYWU23,25691400.0,USD,70000,11/06/2018,367.02,USD,394.49
27/09/2015 06:43,RNQMEPPB63643553,Stocks,BPLN25,UWUK72,34565.0,USD,500,23/09/2017,69.13,USD,63.38
27/09/2015 06:44,WLGXOMRT86645624,Stocks,LAUA80,LIJW00,100370.0,USD,500,10/12/2017,200.74,USD,181.09
27/09/2015 06:44,PJDBZMCA91141085,Metal Knight Units,QOKP03,FTFI87,87660.0,USD,9000,23/02/2020,9.74,USD,8.45
27/09/2015 06:44,UIYVTEPK18266903,Blank Spellbooks,SUOX82,ISWT83,100930.57,AWG,100,01/03/2020,191.16,USD,846.7
27/09/2015 06:44,CJNPVZHP65843510,Stocks,FTFI87,RDBE21,149610.31,AZN,900,19/04/2018,24.19,USD,145.33
27/09/2015 06:45,DDHPGIEK27672831,Blood Dregs,OQXV70,MDEQ10,123606.0,USD,600,01/12/2017,206.01,USD,240.05
27/09/2015 06:46,BFUHMZGG07133296,Stocks,HWHS51,JCWS17,1840764.79,LKR,6000,03/07/2017,205.09,USD,271.09
27/09/2015 06:47,VYAZABCK49519690,Drops,HWJF09,MEOQ86,24920.0,USD,100,16/05/2020,249.2,USD,223.05
27/09/2015 06:47,JFVJMOHS71824488,Coldblood Dews,OCQF34,VIMV38,11529000.0,USD,50000,31/05/2020,230.58,USD,244.77
27/09/2015 06:47,PMVIUMGB74422585,Amulets of Restful Sleep,YSSR29,VGYT30,288800.0,USD,20000,09/11/2017,14.44,USD,16.34
27/09/2015 06:47,FTOFXSPQ89669568,Loadstones,SHXQ48,TYAE14,100687.22,QAR,400,03/12/2016,96.44,USD,254.74
27/09/2015 06:47,OWREDWSV17826122,Traveler Charms,TBVE46,AMBT33,68636.0,USD,400,19/09/2020,171.59,USD,181.69
27/09/2015 06:48,CIPCVKAR42377463,King Rocks,PJKH65,AYIH50,98620.0,USD,500,31/01/2019,197.24,USD,171.87
27/09/2015 06:48,ZMRYQOOC64751382,Stocks,AHMZ79,OPZI26,1831.0,USD,100,11/08/2020,18.31,USD,16.15
27/09/2015 06:48,JOKYTHDG48741546,Box Basher 2000s,DNIL23,LWGE44,10002400.0,USD,40000,30/06/2019,250.06,USD,211.45
27/09/2015 06:48,SDVWQEDK42443337,Red Jewelled Brooches,TGZI54,YOQG45,3385612.74,KES,4000,04/07/2018,105.58,USD,701.43
27/09/2015 06:48,MMNEYSTF53815524,Vesper,KKGI60,VXSM31,6446000.0,USD,20000,19/04/2016,545.2,AED,274.51
27/09/2015 06:49,ECEGVMPB43475438,Rings of Increase Damage,QXFF29,ZMLP81,3056890.8,XOF,700,28/10/2016,688.43,USD,4736.92
27/09/2015 06:49,JQSNCKGJ22503978,Stocks,HFLM11,MSHS03,2835400.0,USD,20000,02/09/2020,141.77,USD,117.41
27/09/2015 06:49,QLCKWWNI82894115,Stocks,WIZJ73,OPET16,1626041.76,STD,80000,25/05/2019,4.66,USD,23.52
27/09/2015 06:49,ZMXRTJDN27999847,Keys of the Ram,NFAH30,BBAX06,124875.0,USD,500,26/09/2018,249.75,USD,212.41
27/09/2015 06:49,WKAPMKJB68402810,Stocks,INIL60,XHYN07,61306.94,PKR,300,12/08/2019,23.1,USD,230.76
27/09/2015 06:50,QVMUQSPE06181540,Stocks,QCRG59,ZEHM52,1270200.0,USD,30000,11/05/2018,42.34,USD,40.7
27/09/2015 06:50,CNBYRCHI50894609,Thief Gloves,XRBV61,GZED20,7631600.0,USD,8000,24/08/2016,953.95,USD,827.54
27/09/2015 06:50,HBSVZMWR04596542,Stocks,CIXF70,JXGF57,117425.09,BMD,800,02/11/2017,124.17,USD,183.63
27/09/2015 06:50,PVOGNXWC48443987,Lunar Curtains,CMOI26,EPZN28,8578200.0,USD,20000,29/11/2018,428.91,USD,381.99
27/09/2015 06:51,FBXUSNOS88854652,Master Balls,SHXQ48,DOGG07,398500.0,USD,5000,16/03/2018,79.7,USD,71.23
27/09/2015 06:51,MQHOVQUD17803360,Stocks,SWGF93,WHPS18,2743.0,USD,100,24/05/2016,94.21,BWP,28.77
27/09/2015 06:51,HCYXSISX45193440,Stocks,DVVB31,SZRJ90,1032030.0,USD,3000,26/10/2016,344.01,USD,312.57
27/09/2015 06:52,HTHYINIV31646713,Butterflys,LIJW00,SBUT62,6457500.0,USD,50000,20/11/2016,129.15,USD,147.95
27/09/2015 06:52,DFSRJPUR24322357,Stocks,FGVK43,GSTD71,41897.43,ILS,100,15/02/2019,57.78,USD,394.63
27/09/2015 06:52,XXKGJXIM56184215,Nano-paks,RJUD59,VLJL11,2287290.0,USD,3000,16/03/2016,762.43,USD,633.53
27/09/2015 06:53,TAKYAYXK02283749,Air Balloons,LBKT00,ITTS26,234550.0,USD,5000,29/04/2016,46.91,USD,49.42
27/09/2015 06:53,CENBRBLD04052483,Stocks,OCQF34,YOQG45,41713.0,USD,700,28/06/2016,59.59,USD,62.65
27/09/2015 06:54,JIBDRZIX59240115,Fridays,QHXJ50,SEKK26,82072.0,USD,800,10/09/2020,102.59,USD,107.79
27/09/2015 06:54,BMUIHLRJ74053887,Pixie Disks,ISWT83,UFAY59,11439600.0,USD,30000,06/01/2020,381.32,USD,422.65
27/09/2015 06:54,KPNFNIHZ14368175,Stocks,EWUY52,AMRO66,394560.62,IQD,700,17/12/2019,42.62,USD,629.63
27/09/2015 06:55,MJTOTOSA16814850,Stocks,WIZJ73,AMBT33,3550.0,USD,200,03/11/2020,17.75,USD,15.52
27/09/2015 06:56,BQAQECCO89080854,Stocks,WVHK10,PBFW95,1131200.0,USD,8000,15/05/2020,239.19,AED,133.59
27/09/2015 06:57,RFZJGFOB80329630,Stocks,YFAM59,QAZT26,150670.0,USD,500,30/07/2016,301.34,USD,255.58
27/09/2015 06:57,HQWZQUGX31627114,Mana Ore,VLJL11,JCWS17,820080.0,USD,9000,03/07/2019,1406.0,RUB,84.37
27/09/2015 06:57,IKAASRSL53732695,Dazers,XRBV61,MRAH32,17376600.0,USD,60000,06/02/2017,289.61,USD,276.59
27/09/2015 06:58,MDDOXVQB68743660,Stocks,UFAY59,HYSJ42,348750.0,USD,3000,23/01/2016,116.25,USD,128.97
27/09/2015 06:58,AJBZTPYU86205894,Momentum Gliders,RJCA92,SRYE59,2705400.0,USD,6000,09/04/2018,308.96,NPR,489.67
27/09/2015 06:58,CPWQTMBU26459303,Stocks,TQSJ85,TKVF94,81820.0,USD,2000,11/01/2017,40.91,USD,46.27
27/09/2015 06:58,QJTKYSMM45353590,Ambrosia,YCZA59,FGVK43,367990.0,USD,7000,14/07/2019,52.57,USD,60.41
27/09/2015 06:58,FSVOEIFK03406459,Stocks,OPET16,WIZJ73,2082.0,USD,200,01/10/2019,10.41,USD,12.35
27/09/2015 06:59,CXKGAXOO83682286,Dragon Eggs,FORM54,YCZA59,109675707.96,BWP,70000,27/03/2018,456.18,USD,1491.79
27/09/2015 06:59,VUUGTCHX44510276,Map-o-matics,NCCX02,KKGI60,3466640.0,USD,8000,25/10/2016,433.33,USD,425.72
27/09/2015 06:59,RWGCYFYI71030668,Fusion Loaders,VAHJ53,HHOA99,67538.0,USD,200,04/09/2017,337.69,USD,317.36
27/09/2015 06:59,HEJMNRVO06568453,Stocks,HYSJ42,RLZK87,29890559.23,VUV,8000,19/12/2017,125.67,USD,3703.97
27/09/2015 06:59,WGOWAWOW97580897,Beatas Disks,YLGZ72,KRXZ15,12617.0,USD,100,16/05/2016,126.17,USD,136.71
27/09/2015 07:00,SZRNJPGZ02530256,Sending Stones,UACN81,ZEHM52,5852350.0,USD,5000,16/12/2017,1170.47,USD,1208.35
27/09/2015 07:00,HRFCJZXR30179343,Master Balls,OPET16,DOGG07,717300.0,USD,9000,16/12/2020,79.7,USD,72.46
27/09/2015 07:01,ZFYJJJXI75303599,Stocks,HHOA99,CIXF70,12170415.12,TMM,60000,24/04/2020,47.86,USD,196.83
27/09/2015 07:01,AKEFBASO01533608,Stocks,QODV38,IJPI82,20208.0,USD,400,28/04/2020,50.52,USD,54.78
27/09/2015 07:01,NWTJXCOU72148085,Infinity Gauntlets,AWYB85,AGBH66,17878.53,KPW,700,21/06/2017,13.34,USD,27.36
27/09/2015 07:01,WDUQVCMM36633550,Cancellers,RFZG50,DILF10,1104058.05,HNL,3000,30/05/2016,157.61,USD,363.93
27/09/2015 07:01,BNBJOUQU14414323,Gargantua Space Stations,RDBE21,FYYD57,30056.36,MDL,200,08/03/2017,21.56,USD,131.3
27/09/2015 07:01,YOJWWLXK80386159,Frost Horns,FGVK43,BBJG05,75792.0,USD,400,03/11/2019,189.48,USD,198.4
27/09/2015 07:02,QCREHTKU96342738,Wood Mats,VVBY18,QMZU44,65852.0,USD,200,03/08/2017,329.26,USD,299.86
27/09/2015 07:02,YZUCOKUY95826439,Nano-paks,KKGI60,VLJL11,30497200.0,USD,40000,28/06/2019,762.43,USD,631.93
27/09/2015 07:02,SGAFGRFE98333316,Stocks,QBAP68,IIZF28,10257.0,USD,100,13/04/2018,102.57,USD,111.74
27/09/2015 07:02,EZHJGQIG06254935,Celestial Dials,UIKN63,INIL60,1047060.0,USD,9000,07/06/2020,116.34,USD,108.35
27/09/2015 07:03,TXDMSCAV95157062,Stocks,UHOG52,FGQR22,20480.0,USD,2000,26/02/2017,10.24,USD,10.06
27/09/2015 07:03,VAXHTZZE67180447,Stocks,MKHA46,GSTD71,1364214.69,INR,1000,10/06/2019,57.78,USD,1255.2
27/09/2015 07:03,RGCLQFVJ63042018,Stocks,WWNS72,EKXA24,443114200.5,HRK,50000,03/08/2018,59.65,USD,7665.7
27/09/2015 07:03,XOHEOACK05906865,Stocks,TKVF94,HFLM11,135596.98,MOP,900,08/05/2017,161.12,USD,133.5
27/09/2015 07:03,LLXWYUSG37102848,Excalibers,QHXJ50,UWUK72,22776.0,USD,800,18/10/2020,28.47,USD,32.83
27/09/2015 07:03,BTPSNNJV46020001,Elven Cloaks,YFAM59,MHFC34,1213200.0,USD,5000,26/08/2016,242.64,USD,226.15
27/09/2015 07:04,QNYIITWF27286253,Red Fangs,GBEZ65,ZDAI73,4616.0,USD,800,29/11/2018,226.03,MYR,6.44
27/09/2015 07:04,GSDWQGNS20792336,Clank Model Robots,EKXA24,QETH27,54663899.58,SYP,90000,14/07/2020,120.43,USD,556.46
27/09/2015 07:04,RSQCQZXC27692005,Stocks,UIKN63,PKBF70,1844550.0,USD,9000,06/06/2016,204.95,USD,216.95
27/09/2015 07:04,XGRXZQTW41502148,Moranth Crackers,OQXV70,KEVJ11,5947000.0,USD,50000,09/04/2020,118.94,USD,99.72
27/09/2015 07:04,RUYCNFPH65311583,Vesper,KKGY69,VXSM31,2256100.0,USD,7000,04/10/2017,322.3,USD,347.26
27/09/2015 07:05,AJPTAZKJ70847000,Stocks,GSTD71,TFLS35,73441.99,SYP,600,16/03/2016,79.15,SHP,135.88
27/09/2015 07:05,PSZQMDMF50043223,Spider Silks,VLJL11,VTKE98,3427878.3,EGP,6000,27/08/2016,124.7,USD,632.55
27/09/2015 07:06,YBTJZLTC73092340,3D Maneuver Gears,HPTP65,NXTO39,6020.0,USD,2000,23/07/2017,3.01,USD,2.65
27/09/2015 07:06,GJPPCGFA04091176,Pensieves,TVQQ54,OPZI26,8902.0,USD,100,01/02/2016,89.02,USD,86.94
27/09/2015 07:07,AEVVBQTH01389674,Amulets of ESP,SRYE59,PIFN94,517276.69,UGX,6000,13/11/2016,9.42,USD,99.79
27/09/2015 07:07,CFBKLNRO67281885,Stocks,JCWS17,ZELV96,5255.0,USD,500,30/07/2016,10.51,USD,8.58
27/09/2015 07:07,HOVOPRNH71012465,Stocks,DOGG07,TKVF94,16364.0,USD,400,05/09/2019,40.91,USD,40.55
27/09/2015 07:07,JRGRKDRV27911060,Phoenix Downs,LKPN86,ORQH73,763923.8,SYP,9000,26/07/2019,16.83,USD,72.87
27/09/2015 07:07,LMWJUODK48747975,Stocks,BPLN25,ZFHD93,63386484.85,IRR,50000,12/11/2017,47.41,TRY,1288.63
27/09/2015 07:07,MOYPOYVU60743589,Stocks,EIWJ22,RJCA92,4002.0,USD,200,15/05/2020,20.01,USD,16.71
27/09/2015 07:07,FBAXDWEY01528090,Mana Ore,EPZN28,JCWS17,219673.92,IRR,200,31/01/2019,91.12,USD,923.67
27/09/2015 07:08,OJANUVPQ30311530,Red Fangs,ZMLP81,ZDAI73,1810.63,SLL,100,04/02/2018,5.77,USD,20.44
27/09/2015 07:08,HOKJMTNU04688129,Stocks,OPET16,RLZK87,7732977.78,MMK,20000,30/01/2020,125.67,USD,448.65
27/09/2015 07:08,AOQGGOMN50524005,Curries of Life,KKGY69,DILF10,23736000.0,USD,60000,24/02/2016,395.6,USD,359.78
27/09/2015 07:08,PHETGQNG06336334,Stocks,XHYN07,QODV38,43356.0,USD,400,28/05/2017,108.39,USD,116.38
27/09/2015 07:09,ZAKRLXDD58218058,Stocks,YWMD69,EIWJ22,17142.0,USD,600,16/11/2020,28.57,USD,31.08
27/09/2015 07:10,MIAGUDNY15325743,Stocks,UHOG52,SUOX82,53815.0,USD,500,27/09/2019,107.63,USD,90.27
27/09/2015 07:10,OWZSBTHF30594714,Stocks,SXHU74,MRAH32,4094.01,BAM,100,11/12/2016,121.52,USD,35.64
27/09/2015 07:11,PCPVJWSP88720860,Palantiris,MKHA46,GIWG34,51415.0,USD,100,13/01/2018,514.15,USD,461.76
27/09/2015 07:11,VKBDSJNG65305044,Rare Candies,UACN81,PIFN94,35691.0,USD,300,17/12/2017,241.12,ISK,128.29
27/09/2015 07:12,KIZSEXUI29168398,Blue Orbs,SFZS08,EWUY52,27733.22,TRY,200,11/12/2018,307.6,USD,130.19
27/09/2015 07:12,ZSGGEQEF61821358,Stocks,PQSW95,TKVF94,8182.0,USD,200,12/09/2019,40.91,USD,44.13
27/09/2015 07:12,UNMRBICJ49488871,Stocks,UEVD88,VESX21,12459402.24,LAK,30000,11/12/2020,192.56,USD,448.77
27/09/2015 07:12,JFUVDFPS50467914,Stocks,IBLA29,UHOG52,30506.0,USD,700,15/01/2016,43.58,USD,39.7
27/09/2015 07:12,SBHGOLNI88057488,Rings of Increase Accuracy,QLMY86,RLZK87,38658.0,USD,300,04/04/2019,128.86,USD,115.76
27/09/2015 07:12,TLHBTDBD93662553,Stocks,OPET16,ZMLP81,7351.68,LSL,100,08/09/2020,27.76,USD,63.43
27/09/2015 07:13,OQYSPJUD05114818,Stocks,GBEZ65,IJPI82,4041600.0,USD,80000,03/12/2017,50.52,USD,55.83
27/09/2015 07:13,DZHHNOPV23874245,Stocks,ZXVX98,KTLA69,5854406.69,LRD,9000,04/06/2016,130.39,USD,697.0
27/09/2015 07:13,EWZJFVIZ75929222,Futuros,QAZT26,IZTD25,3369357.81,NIO,7000,06/07/2020,284.31,USD,384.03
27/09/2015 07:14,OEVHVWLU98499273,Feedbags,GBEZ65,SUOX82,65802.0,USD,600,07/01/2017,311.27,XAF,116.24
27/09/2015 07:14,TRGXMBJB67021759,Stocks,MYXF05,LIIS96,275066.81,BWP,700,06/02/2018,114.41,USD,357.87
27/09/2015 07:15,KSWQJDUO30155780,Stocks,PIFN94,QHXJ50,1186000.0,USD,10000,28/12/2016,118.6,USD,99.67
27/09/2015 07:15,YSKTNERX78104388,Books of Cagliostro,DREA89,MSHS03,470747.9,ILS,500,10/08/2019,129.84,USD,1073.13
27/09/2015 07:15,WCQPKGTM00802928,Stocks,VIMV38,KKGY69,18154.0,USD,200,03/06/2016,90.77,USD,82.65
27/09/2015 07:15,TBCCWRUG29459359,Pokedexes,FGVK43,HXDA52,28342.0,USD,200,14/05/2020,885.3,SAR,155.06
27/09/2015 07:16,SKNGZQBV79699748,White Herbs,HSWX88,NCXS33,71603613.83,BOB,6000,14/06/2019,348.87,USD,10622.86
27/09/2015 07:17,IVVHJEKY91753458,Grip Claws,KEVJ11,LBKT00,1327200.0,USD,4000,12/03/2019,331.8,USD,393.29
27/09/2015 07:18,VRPCYWXS70191451,Stocks,ZVEN26,YTAI13,405420.0,USD,2000,30/01/2016,202.71,USD,178.21
27/09/2015 07:18,NPXMTVVP32419541,Stocks,CIXF70,QXFF29,19140.58,BYR,300,11/08/2018,10.34,USD,70.76
27/09/2015 07:18,TFXHOJIP87967940,Adamantium Bars,HWHS51,LWGE44,153344.0,USD,800,02/02/2017,191.68,USD,169.6
27/09/2015 07:18,STXJTZXY89257888,Rings of Poison Resistance,SXTM39,KTLA69,34258565.39,LYD,9000,04/11/2020,206.03,USD,3962.85
27/09/2015 07:18,DSGBFEPK02558813,Eyes of Agamotto,BDBU00,BPLN25,956700.0,USD,3000,11/10/2018,318.9,USD,342.2
27/09/2015 07:19,HHLREGWD04471866,Stocks,TYAE14,SFEO61,11145.9,PLN,6000,31/01/2017,7.01,USD,2.0
27/09/2015 07:19,TCZXMXSW87590067,Felix Felicis,FAWI50,ISWT83,15817000.0,USD,50000,07/02/2018,316.34,USD,351.06
27/09/2015 07:20,TZUJBUZO19878930,Stocks,YTAI13,JZTC69,192150.0,USD,900,23/01/2020,213.5,USD,192.49
27/09/2015 07:20,CVFEUDWW94120751,Razor-rimmed Hats,FTFI87,THJF58,1257880.0,USD,4000,10/08/2019,314.47,USD,357.48
27/09/2015 07:20,TGXDMARI45029728,Stocks,MFZY76,KKZA87,7212.0,USD,300,22/03/2016,24.04,USD,23.58
