dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/09/2015 04:51,QXWYVFHM75752871,Stocks,EDYH00,QXFF29,39600.0,USD,4000,16/04/2017,9.9,USD,10.65
15/09/2015 04:52,TBDXDRZE41000220,Z-crystals,CBOX52,QBAP68,110406.0,USD,600,20/01/2018,184.01,USD,182.29
15/09/2015 04:52,EBYFVPSH93633327,Stocks,AWYB85,EKXA24,49520.0,USD,800,18/05/2020,61.9,USD,54.91
15/09/2015 04:52,XRFQNPRH58859131,Stocks,BMRZ75,WVHK10,12196000.0,USD,80000,01/07/2019,152.45,USD,180.8
15/09/2015 04:52,ISMSJCPN22317196,Potions of Sickness,QHXJ50,DREA89,62270.98,NGN,900,13/04/2018,439.86,USD,79.0
15/09/2015 04:53,FNYCEXAT15103926,Metronomes,PVAZ61,YWMD69,5116765.47,SEK,8000,02/03/2017,164.84,USD,693.55
15/09/2015 04:53,TDHEJFRI24161808,Stocks,DNIL23,JZTC69,1766320.0,USD,8000,12/11/2020,220.79,USD,192.11
15/09/2015 04:53,STDKQCNU65859383,Elven Cloaks,PIFN94,MHFC34,317354.11,SGD,200,02/04/2016,246.24,USD,1559.84
15/09/2015 04:53,AVJZIVPQ10125655,Urns of Power,SXHU74,QLMY86,931650.0,USD,5000,10/06/2017,186.33,USD,171.74
15/09/2015 04:54,UVBHANOF05753914,Stocks,FTFI87,NCXS33,56215.0,USD,500,19/07/2018,112.43,USD,129.64
15/09/2015 04:54,OVDYCHYZ53677680,Nitro Powder Blocks,AGBH66,LWGE44,5778754.61,TTD,9000,29/12/2016,145.66,USD,628.84
15/09/2015 04:54,TVWNLOLU38409667,Dilithium Crystals,FJOI82,IZTD25,9352800.0,USD,40000,14/08/2019,133.7,GTQ,208.58
15/09/2015 04:55,FXLVTANU68163275,Stocks,IBLA29,HPTP65,149876.76,AWG,200,05/03/2018,143.96,USD,836.65
15/09/2015 04:55,MATTVKFU97059644,Stocks,QLMY86,DVVB31,24578656.7,ARS,9000,21/07/2016,173.39,USD,2428.92
15/09/2015 04:56,BLUWRIVC87191461,Stocks,ESPL27,OKYS51,12636.0,USD,900,28/02/2018,64.09,EGP,10.99
15/09/2015 04:56,IXCTZMWT30781291,Stocks,RFZG50,WYFO79,86220.0,USD,900,19/05/2018,95.8,USD,82.07
15/09/2015 04:56,BIEFMRCV26986952,Big Roots,HFLM11,MFZY76,766740.0,USD,3000,26/07/2020,255.58,USD,241.2
15/09/2015 04:56,HBZJTTBM52832574,Stocks,JCWS17,DNIL23,114726.0,USD,600,08/02/2016,191.21,USD,217.07
15/09/2015 04:57,JPAOUFAR62548529,Beatas Disks,HSWX88,KRXZ15,1287018.91,SOS,4000,28/05/2019,126.96,USD,261.0
15/09/2015 04:57,BYPSLSRV38535456,Stocks,DILF10,ZFHD93,55020.0,USD,500,13/01/2016,110.04,USD,127.78
15/09/2015 04:57,TVQBTVGQ90084541,Stocks,MDEQ10,AHMZ79,610400.0,USD,4000,03/07/2018,152.6,USD,169.79
15/09/2015 04:57,HFPECRML55820409,Stocks,VXSM31,OUNH49,81025.0,USD,700,21/03/2020,115.75,USD,122.96
15/09/2015 04:57,JNQOSLBX24415638,Stocks,GBEZ65,QLMY86,7439600.0,USD,20000,27/01/2017,3034.13,TOP,328.81
15/09/2015 04:57,OZVVMTQC41459155,Stocks,MKHA46,THJF58,180630.0,USD,9000,24/03/2017,20.07,USD,20.77
15/09/2015 04:57,QSHMHIKC67180777,Stocks,ZEHM52,YLGZ72,3211389.12,SBD,7000,21/05/2018,171.2,BHD,528.54
15/09/2015 04:58,ZZCSFZPP94027005,Stocks,JZTC69,TGZI54,569060.0,USD,2000,14/01/2019,284.53,USD,309.85
15/09/2015 04:58,JKKKALRL66854958,Urns of Power,GGLV00,QLMY86,3500171.78,MXN,3000,25/01/2019,186.33,USD,1131.81
15/09/2015 04:58,DQTCENGW19595356,SMILEs,HSWX88,WVHK10,71920118.4,AOA,40000,22/05/2018,265.2,USD,1466.43
15/09/2015 04:58,XTGYNAIZ96816194,Stocks,QMZU44,BBJG05,178038.0,USD,700,23/04/2020,254.34,USD,228.49
15/09/2015 04:58,HMTUGULM63246374,Amulets of ESP,TRFG21,PIFN94,532.92,GTQ,100,14/02/2016,9.32,USD,6.34
15/09/2015 04:59,ZMYNLEBK06216994,Gargantua Space Stations,EKXA24,FYYD57,17693.46,ANG,100,01/11/2019,21.84,USD,152.64
15/09/2015 04:59,QNCEXGGQ97819736,Stocks,SHXQ48,VIMV38,824110.86,DKK,3000,17/09/2018,214.78,USD,298.14
15/09/2015 04:59,WTFGXRJE23151804,Stocks,IBLA29,TQSJ85,3449160.0,USD,9000,31/08/2019,383.24,USD,356.01
15/09/2015 04:59,KEMTTKQV87592037,Stocks,TGZI54,IBLA29,16690331689.02,TWD,90000,23/08/2019,303.26,USD,205340.32
15/09/2015 04:59,YKBRPIIU72657910,Marvins,VESX21,WHPS18,42258.0,USD,600,02/04/2020,70.43,USD,75.67
15/09/2015 04:59,YGGNCLQD43736901,Stocks,TKVF94,KEVJ11,559200.0,USD,30000,16/08/2016,18.64,USD,15.94
15/09/2015 04:59,XIAZYOJO43609212,Infinity Gauntlets,GIWG34,AGBH66,12528.0,USD,900,31/03/2019,13.92,USD,16.14
15/09/2015 05:00,NZJXKZLN66319703,Finnests,QLCE04,TGZI54,31968.3,KRW,900,08/02/2020,549.13,CZK,33.36
15/09/2015 05:00,QQRCTOET14305251,Pacts,ZELV96,KRXZ15,72478.0,USD,700,10/08/2016,485.9,GYD,107.86
15/09/2015 05:00,LKKIIWWS52730534,Madman's Knowledges,HHOA99,CAVR54,130132.0,USD,400,11/03/2016,325.33,USD,375.26
15/09/2015 05:00,USLXYMKY61997624,Stocks,JCWS17,TGZI54,142265.0,USD,500,20/09/2017,284.53,USD,268.73
15/09/2015 05:00,UEBBLIZB56808921,Stocks,VAHJ53,LIJW00,239692.86,SAR,200,29/09/2019,198.09,USD,947.95
15/09/2015 05:00,TJHDNPEP71175548,Stocks,AWYB85,KRXZ15,13488325.98,LSL,20000,01/09/2018,267.87,USD,589.29
15/09/2015 05:00,VIMSAZOF92969101,Stocks,QLMY86,QXFF29,1980.0,USD,200,05/03/2018,9.9,USD,10.89
15/09/2015 05:00,BBQTEYDZ54667393,Stocks,WHPS18,EWUY52,2203400.0,USD,10000,28/12/2016,220.34,USD,220.51
15/09/2015 05:01,AZAHSQLI74321247,Stocks,YLGZ72,RFZG50,100540.0,USD,2000,21/04/2020,50.27,USD,44.06
15/09/2015 05:01,AUIFUUZH86105094,Stocks,FORM54,WIZJ73,1059.0,USD,100,01/10/2016,26.66,LSL,10.29
15/09/2015 05:01,HFYHAZVN95298906,Daemons,TQSJ85,RJUD59,351294.53,SOS,800,30/06/2018,173.27,USD,407.1
15/09/2015 05:01,TDVUPRTP61857417,Rings of Invisibility,GZED20,GGLV00,52875.0,USD,300,18/09/2017,176.25,USD,153.36
15/09/2015 05:01,PXWIYSWZ89103900,Stocks,QWOA67,QMZU44,24891318.82,GNF,900,25/05/2018,219.9,USD,29649.98
15/09/2015 05:01,DNYXYTTI95541751,Water Tablets,DNIL23,CVMG22,340129.52,CUP,2000,23/02/2020,59.63,USD,197.15
15/09/2015 05:01,FWGLKDCO59828826,Stocks,EMNK67,AMBT33,32004.9,TRY,4000,14/11/2018,92.1,OMR,7.6
15/09/2015 05:01,ZNSRBRRQ20127682,Wild Card Virus Vials,AWYB85,NQJL85,3201000.0,USD,50000,31/10/2018,64.02,USD,73.96
15/09/2015 05:01,HHNRMLNF85957130,Stocks,CVMG22,RQGG65,42860.0,USD,1000,28/04/2017,1087.96,XCD,45.28
15/09/2015 05:01,KQARUFJD61979836,Stocks,UHOG52,ZEHM52,511248.55,KWD,2000,21/09/2019,43.93,USD,234.54
15/09/2015 05:02,SFEYEISJ58575754,Stocks,VVBY18,GIWG34,19840.0,USD,8000,21/07/2017,2.48,USD,2.07
15/09/2015 05:02,RGWOWNEF42525128,Stocks,HSWX88,NCXS33,10118700.0,USD,90000,11/02/2019,112.43,USD,122.27
15/09/2015 05:02,OEZOYXQL06057433,Stocks,ZDAI73,LAUA80,937080.0,USD,4000,28/11/2017,234.27,USD,201.34
15/09/2015 05:02,QUGXIKOL92195508,Noisy Crickets,NXTO39,MSHS03,5947200.0,USD,60000,20/12/2017,99.12,USD,115.17
15/09/2015 05:02,XQRBCSCL24719323,Stocks,MDEQ10,ORQH73,16318.0,USD,100,18/08/2016,163.18,USD,152.67
15/09/2015 05:02,YGBSBWOM43085427,Vilyas,TKVF94,IIZF28,88896.0,USD,300,23/03/2018,296.32,USD,327.25
15/09/2015 05:02,NNSWGRIX82473870,PROBLEMs,PNFK78,CMZC67,25828515.45,KPW,50000,03/07/2019,278.73,USD,586.22
15/09/2015 05:02,ZOOGMZZF17378887,Helms of Telepathy,BPLN25,MEOQ86,5385.0,USD,300,12/04/2016,17.95,USD,17.01
15/09/2015 05:02,FGXKKEYN71091819,Mana Ore,WWNS72,JCWS17,45145.0,USD,500,24/10/2016,90.29,USD,81.24
15/09/2015 05:02,KSIAIWID11765157,Steel Soul Sake,QBAP68,WHPS18,280860.0,USD,2000,21/11/2019,140.43,USD,148.59
15/09/2015 05:03,XRFXWJQV06738355,Stocks,ITTS26,BDBU00,101776.0,USD,800,03/09/2017,865.21,PYG,120.94
15/09/2015 05:03,HCAOBDFG20178996,Flying Carpets,YCZA59,IJPI82,75170.41,BYR,100,31/12/2019,119.66,USD,688.39
15/09/2015 05:03,DTDEECZM09935894,Stocks,OUNH49,YCZA59,2426700.0,USD,30000,07/12/2018,544.49,KGS,89.88
15/09/2015 05:03,CYVZBJQX81455716,Stocks,YCZA59,NXTO39,58022150.4,RUB,30000,13/04/2020,127.51,USD,1979.78
15/09/2015 05:03,HJWAJKSJ26347387,Coldblood Dews,FGVK43,VIMV38,1612520.0,USD,7000,11/08/2017,230.36,USD,198.43
15/09/2015 05:04,PZDBDACI55050024,Lagging Tails,MYXF05,YOQG45,10329728.64,AZN,10000,20/10/2020,143.66,USD,938.52
15/09/2015 05:04,JWGUHSUW40348914,Rapids,HHOA99,KEVJ11,7368500.0,USD,50000,09/06/2020,147.37,USD,128.03
15/09/2015 05:04,QPDQMVTK78962486,Mjolnirs,GGLV00,FORM54,94432724.4,MKD,40000,06/11/2017,5590.61,AMD,2638.55
15/09/2015 05:04,DEOXYJJZ80648358,Stocks,CQPJ57,WYFO79,19160.0,USD,200,31/12/2017,95.8,USD,78.2
15/09/2015 05:04,YIIUGBJJ33012969,X-Antibodies,LAUA80,ZDAI73,31524.0,USD,100,08/04/2017,315.24,USD,272.23
15/09/2015 05:04,JUSYSVYA91486058,Stocks,GGLV00,TRFG21,254457.84,VEB,70000,10/05/2018,3.12,USD,3.07
15/09/2015 05:04,SSDXANMY95883022,Moranth Burners,PNFK78,QHXJ50,34661.0,USD,100,10/02/2020,346.61,USD,324.87
15/09/2015 05:04,ULKNSJBO70239938,Fumble Boots,QHXJ50,QWOA67,164497.48,IDR,600,10/12/2017,51.4,USD,244.71
15/09/2015 05:05,CSMXHXDG04082564,Death Notes,QAZT26,FJOI82,147405.0,USD,300,16/04/2016,491.35,USD,581.12
15/09/2015 05:05,XVAFQELP07072829,Stocks,ZFHD93,LAUA80,702810.0,USD,3000,29/12/2020,234.27,USD,240.61
15/09/2015 05:05,CDTOYYUX61824133,Stocks,SMYT95,HYSJ42,1859741.67,LRD,3000,13/12/2016,122.23,USD,543.95
15/09/2015 05:05,MNGUFCGE54829489,Stocks,TBVE46,BBJG05,203472.0,USD,800,25/09/2018,254.34,USD,265.74
15/09/2015 05:05,UEYBSLSO22753486,Philosopher Stones,ZBIO05,IJPI82,4893600.0,USD,40000,25/07/2020,122.34,USD,131.55
15/09/2015 05:05,AVNHWRTF79418823,Stocks,EKXA24,FGVK43,120764.38,DJF,800,20/09/2016,19.03,USD,140.44
15/09/2015 05:06,HLSWMHGS93565345,Expert Belts,QBAP68,HXDA52,416426.59,TMM,200,05/05/2018,479.18,USD,2312.09
15/09/2015 05:06,CVUCFHOH14458998,Stocks,SRYE59,ERHJ34,1665050.0,USD,5000,29/05/2016,2697.85,ANG,365.34
15/09/2015 05:06,DJSIXJFU21369052,Cocoons,VTKE98,FGQR22,160900.0,USD,1000,29/01/2018,189.03,BMD,140.55
15/09/2015 05:06,TEQOELXI26782974,Gundams,QLCE04,SBUT62,786718.2,UGX,200,28/06/2016,440.62,USD,3889.29
15/09/2015 05:06,SRLKEETK80869568,Death Notes,DILF10,FJOI82,1907467869.6,UAH,90000,30/04/2020,491.35,USD,17329.32
15/09/2015 05:07,ANTDCFQN78245326,Stocks,SXHU74,QODV38,7179900.0,USD,70000,06/08/2020,102.57,USD,108.72
15/09/2015 05:07,KJISUPUV81697007,Stocks,ZSXF19,MHFC34,50356.0,USD,400,04/08/2020,125.89,USD,116.54
15/09/2015 05:07,RXADDYUG17175806,Stocks,LAUA80,CQPJ57,184080.05,TMM,700,23/07/2017,60.52,USD,245.12
15/09/2015 05:07,DJNUAVMG96379462,Stocks,HWJF09,VKMV12,337550.0,USD,5000,03/11/2018,224.6,BWP,78.37
15/09/2015 05:08,TRXGGNRC09871591,Duff,VXSM31,WIZJ73,548589.51,BND,5000,16/08/2016,322.51,USD,100.27
15/09/2015 05:08,PPFJFJZT14365631,Persuaders,QXFF29,FDWI64,26744800.0,USD,40000,08/08/2019,668.62,USD,651.32
15/09/2015 05:08,CAXMOXUS27565905,Stocks,AMRO66,MDEQ10,2336000.0,USD,50000,28/07/2020,46.72,USD,46.3
15/09/2015 05:08,OMGMWILH41799766,Stocks,DBCS17,MRAH32,1530741.74,LYD,700,25/11/2018,122.4,USD,2561.68
15/09/2015 05:08,HIFTFGVH99711578,Stocks,VXSM31,SRYE59,2336.0,USD,800,17/09/2019,2.92,USD,2.66
15/09/2015 05:08,RYBRTYAE79693325,Stocks,JCWS17,IIZF28,6270600.0,USD,60000,24/08/2018,104.51,USD,113.81
15/09/2015 05:08,XXWELAII52340279,Gauntlets of Power,DNIL23,NFAH30,112294.0,USD,200,09/06/2017,1867.95,BWP,565.81
15/09/2015 05:08,EVOXEKRE65045357,Light Clays,ZDAI73,NCXS33,336140.0,USD,7000,03/05/2020,48.02,USD,52.34
15/09/2015 05:08,AVZJZGAQ74445494,Stocks,SXTM39,QODV38,30771.0,USD,300,18/01/2017,102.57,USD,96.09
15/09/2015 05:09,BEMSWUON97477440,Stocks,PNFK78,WIZJ73,10590.0,USD,1000,24/06/2016,10.59,USD,8.91
15/09/2015 05:09,MQBFCBCR28802307,Mermaid Coins,RNZB01,FAWI50,12703.31,KRW,900,25/11/2016,63.21,USD,12.58
15/09/2015 05:09,ILEVLZFC53708126,Stocks,QMZU44,PIFN94,135960.0,USD,300,19/01/2017,453.2,USD,392.03
15/09/2015 05:09,JTHSPXHX90079158,Stocks,AWYB85,MKHA46,16787400.0,USD,60000,20/07/2019,279.79,USD,252.6
15/09/2015 05:09,RNFTBBSP11878318,Stocks,PKBF70,LWGE44,90014.46,RON,7000,30/11/2020,52.64,KGS,11.41
15/09/2015 05:09,OVBQCHOW75670760,Platinum Bolts,VVXA11,GYWU23,208490.0,USD,1000,07/06/2018,208.49,USD,187.97
15/09/2015 05:09,TWIYKDFU74006436,Hand Lanterns,VGYT30,CIXF70,5872240.0,USD,8000,31/07/2019,734.03,USD,643.91
15/09/2015 05:09,XTDLCBUQ67746407,Nemesis Whips,HHOA99,ORQH73,421345.85,SLL,4000,02/11/2019,34.86,USD,120.03
15/09/2015 05:09,NIWDHQNC65159263,6IV Shiny Dittos,HNLV68,AMBT33,1140111.14,CRC,2000,14/10/2016,699.97,USD,514.0
15/09/2015 05:09,YGVTURWO24049186,Nanotech Crates,LWGE44,EDYH00,140970.0,USD,500,26/06/2019,281.94,USD,300.65
15/09/2015 05:09,AXVDSPVR79687368,Garu Disks,FYYD57,KUWI70,6097.0,USD,700,17/04/2018,8.71,USD,7.86
15/09/2015 05:09,XXLEYTYQ92967520,Ent-draught,NQJL85,LIJW00,6522.0,USD,200,25/07/2016,32.61,USD,31.01
15/09/2015 05:09,IIABOICH38355589,Stocks,FJOI82,FDWI64,134300.0,USD,5000,05/03/2017,26.86,USD,29.78
15/09/2015 05:10,SOZBKGRK93419084,Shed Shells,OKYS51,DBCS17,26568.0,USD,600,26/10/2019,44.28,USD,38.33
15/09/2015 05:10,PFDLZYUG92885801,Beams,BDBU00,UEVD88,3418.0,USD,200,23/10/2018,17.09,USD,19.02
15/09/2015 05:10,LDRQBHHG81106056,Stocks,PKBF70,BMRZ75,1377300.0,USD,6000,07/02/2016,229.55,USD,201.7
15/09/2015 05:10,BYIYRXLK66185263,Red Fangs,KEVJ11,ZDAI73,2272.0,USD,400,05/10/2016,5.68,USD,5.18
15/09/2015 05:10,CPBFDBPN26863933,Stocks,QHXJ50,RNZB01,38360.0,USD,4000,31/07/2017,9.59,USD,7.62
15/09/2015 05:10,PGPGVPZL29317956,Bombchus,ESPL27,OPET16,30537600.0,USD,80000,22/02/2020,381.72,USD,334.83
15/09/2015 05:11,VQIHCOGX63063301,Kafel Masks,YOQG45,LAUA80,1422.0,USD,200,23/07/2018,7.11,USD,5.83
15/09/2015 05:11,OCALKMIJ57204970,Stocks,NGBA40,AWYB85,10174500.0,USD,50000,18/04/2017,203.49,USD,218.32
15/09/2015 05:11,VUHGMOFP97607173,Damp Rocks,WWNS72,YLGZ72,2318860.62,CUC,8000,17/06/2018,427.42,PAB,296.6
15/09/2015 05:11,VCOAFOXH99977284,Energon Cubes,SRYE59,VESX21,192615.0,USD,300,28/09/2020,642.05,USD,702.65
15/09/2015 05:11,SNGYTJFC26501012,Rings of Polymorph,SRYE59,UHOG52,370220.0,USD,400,30/03/2017,925.55,USD,756.48
15/09/2015 05:12,YAPGZBAF12712613,Zelo Nuts,MKHA46,NCXS33,249144.65,ZMK,900,15/07/2018,409.26,SGD,311.29
15/09/2015 05:12,DYNRMZQF19722521,Stocks,BBAX06,MSHS03,117895257.48,IRR,70000,18/05/2016,141.22,USD,1766.21
15/09/2015 05:12,BNUVGEVQ94471188,Levitators,TVQQ54,HWHS51,181320.0,USD,2000,12/04/2017,772.09,GIP,102.2
15/09/2015 05:12,IFKROPMA27087548,Stocks,SZRJ90,NCXS33,5621500.0,USD,50000,01/09/2019,112.43,USD,121.27
15/09/2015 05:12,AFHHPWLB05548409,Stocks,IIZF28,IZTD25,3520500.0,USD,50000,09/09/2020,70.41,USD,61.41
15/09/2015 05:12,AEEXHHNB85564800,Stocks,SEKK26,ZFHD93,66024.0,USD,600,22/01/2017,110.04,USD,96.32
15/09/2015 05:13,TDREQOJN09453453,Stocks,SWGF93,QLMY86,34515987.0,IQD,7000,28/10/2020,371.98,USD,4450.87
15/09/2015 05:13,BIRLQUVL78060579,Stocks,VVXA11,YOQG45,308200.0,USD,5000,02/05/2018,61.64,USD,65.87
15/09/2015 05:13,AVOTDCFO56925262,Dragon Medallions,YSSR29,RNZB01,922040.0,USD,4000,16/01/2018,230.51,USD,240.8
15/09/2015 05:13,DHXETLNX89979207,Gauntlets of FUmbling,VCSF07,NQJL85,3113477.58,COP,500,23/10/2019,108.12,USD,6876.62
15/09/2015 05:13,DPYNTZWJ81612544,Flubbers,UHOG52,HWHS51,228456.0,USD,600,02/09/2017,380.76,USD,328.19
15/09/2015 05:13,ZSMLHMXR76990281,Stocks,YWMD69,OUNH49,2315000.0,USD,20000,02/07/2016,115.75,USD,130.5
15/09/2015 05:13,EUMVJTVK27411818,Stocks,NCYN50,LIJW00,138663.0,USD,700,30/05/2016,198.09,USD,223.45
15/09/2015 05:13,NLWFEYEW45647058,Stocks,GSTD71,FTFI87,134778.0,USD,600,20/12/2017,224.63,USD,245.94
15/09/2015 05:13,QJUCFZNF15874654,Stocks,TKVF94,PBFW95,89082.0,USD,600,15/10/2020,148.47,USD,162.42
15/09/2015 05:14,ZIBIKGUW89320370,Stocks,VIMV38,IBLA29,1819560.0,USD,6000,12/08/2020,303.26,USD,307.07
15/09/2015 05:14,MYGDBBUZ88615149,Dust Cannisters,DOGG07,DNIL23,3591120.0,USD,8000,24/01/2020,448.89,USD,373.08
15/09/2015 05:14,IHYLJIDD49284159,Stocks,HNLV68,ORQH73,1142260.0,USD,7000,03/04/2016,163.18,USD,173.29
15/09/2015 05:14,GTYPKBNN44455193,Stocks,VXSM31,PKBF70,1824120.0,USD,9000,29/01/2016,202.68,USD,210.38
15/09/2015 05:14,ZXMTXVXK26365830,Stocks,DJNE62,FDWI64,241740.0,USD,9000,22/08/2018,26.86,USD,30.08
15/09/2015 05:14,ITUSUTOS24877098,Stocks,IIZF28,RQGG65,140796.39,GYD,700,20/09/2016,42.86,USD,176.2
15/09/2015 05:15,RISEHVER42079828,Stocks,QHXJ50,QAZT26,299926.51,RWF,200,27/05/2016,2116.03,PYG,1283.45
15/09/2015 05:15,FBONRMNX90825321,Stocks,GSTD71,UIKN63,1085672.92,NAD,5000,27/10/2017,163.21,USD,201.88
15/09/2015 05:15,OYGNZPMB74810995,Cell Cells,RLZK87,AGBH66,710730.0,USD,9000,20/06/2017,78.97,USD,89.23
15/09/2015 05:15,GEYOYIKS26657219,Potions of Sickness,LBKT00,DREA89,263916.0,USD,600,17/09/2020,439.86,USD,470.86
15/09/2015 05:16,KZXAUNBS23661461,Stocks,JZTC69,QBVN33,27347.23,VEB,600,19/02/2019,39.12,USD,40.38
15/09/2015 05:16,WJVNGZHQ67171627,Vorpal Swords,SRYE59,OQXV70,307700.0,USD,1000,18/01/2020,307.7,USD,265.9
15/09/2015 05:16,ALVSIXOM42964783,Zanpakutos,EIWJ22,UIKN63,22838.84,SYP,300,26/10/2020,34.3,HNL,81.28
15/09/2015 05:16,LKTHYYMT04760333,Cranium Inflolinks,RQGG65,ZVEN26,669830.0,USD,7000,11/06/2020,95.69,USD,108.55
15/09/2015 05:16,JGGBQYGA47710430,Garu Disks,FJOI82,KUWI70,37477.48,HKD,900,09/04/2018,8.71,USD,38.29
15/09/2015 05:16,DHRHNVVY82415969,Dust Cannisters,GZED20,DNIL23,44889.0,USD,100,30/03/2018,448.89,USD,390.75
15/09/2015 05:16,NKGIHNQH76790800,Lucky Cat Paws,RNZB01,SFZS08,352516.42,JOD,700,05/10/2017,1689.87,KYD,531.67
15/09/2015 05:16,IIWZEODV14695321,Blue Fire Powder,AYIH50,CIXF70,509805.53,KYD,700,03/02/2016,92.91,USD,824.68
15/09/2015 05:17,YSTXYLXM58883099,Garu Disks,CQPJ57,KUWI70,17420.0,USD,2000,04/09/2020,8.71,USD,10.18
15/09/2015 05:17,WVFLPQEY81844414,Stocks,QHXJ50,CMOI26,190179.49,EGP,200,15/11/2019,208.32,USD,1047.38
15/09/2015 05:17,BSVHQRIB50298899,Stocks,VCSF07,YTAI13,8958414.9,MUR,800,14/03/2016,199.91,USD,13010.12
15/09/2015 05:17,ZCACJOQM56265660,Stocks,DREA89,GSTD71,47472.0,USD,800,28/04/2019,59.34,USD,66.29
15/09/2015 05:17,KKRKUTZH30323495,Death Notes,QCRG59,FJOI82,1334540.99,SEK,700,05/10/2019,491.35,USD,2170.04
15/09/2015 05:17,CTTORCXM15500964,Golem Disks,HYSJ42,PJKH65,3170357.72,AWG,4000,27/11/2017,152.26,USD,939.38
15/09/2015 05:17,KUTDWKIB88322073,Stocks,INIL60,VIMV38,21478.0,USD,100,04/03/2018,214.78,USD,192.88
15/09/2015 05:17,NSJFCEWY80308531,Stocks,YOQG45,EMNK67,68375.0,USD,500,20/03/2017,136.75,USD,152.78
15/09/2015 05:18,SKATGIHE19700842,Stocks,LAUA80,ZSXF19,3112800.0,USD,60000,21/01/2018,51.88,USD,58.82
15/09/2015 05:18,YETRABJZ01706894,Stocks,VTKE98,PKBF70,121608.0,USD,600,27/02/2017,202.68,USD,233.77
15/09/2015 05:18,XEDHHOZM87333672,Stocks,RQGG65,HWHS51,8831432.32,MYR,900,24/08/2017,245.97,USD,10529.84
15/09/2015 05:18,XMLFJGIT53678771,Potions of Booze,SFEO61,YWMD69,48424.0,USD,800,20/07/2016,2104.11,BOB,56.02
15/09/2015 05:18,PSMBGOYV71739182,Stocks,VVXA11,GBEZ65,765240.0,USD,7000,31/03/2020,109.32,USD,122.5
15/09/2015 05:18,CGIWKFCG88718591,Damp Rocks,TBVE46,YLGZ72,739822.78,LYD,1000,13/06/2019,41.41,USD,658.31
15/09/2015 05:18,AHLAATQQ15553367,Stocks,ZSXF19,ZXVX98,270060.0,USD,6000,26/01/2016,45.01,USD,44.16
15/09/2015 05:18,WNEVVJFS62557424,Holodecks,HWHS51,GBEZ65,451020.0,USD,2000,11/10/2019,225.51,USD,194.12
15/09/2015 05:18,BNRNSVDR22242574,Stocks,LAUA80,QHXJ50,828940.0,USD,7000,04/12/2016,192.08,AED,121.96
15/09/2015 05:19,VMTCDVMF51395115,Time Turners,TFLS35,DJNE62,189894.0,USD,600,22/02/2019,316.49,USD,264.59
15/09/2015 05:19,IQFJERYD93235715,Stocks,VXSM31,AMBT33,6944.0,USD,400,21/10/2016,17.36,USD,21.37
15/09/2015 05:19,CTUEJUHJ72187859,Stocks,RJUD59,RFZG50,402160.0,USD,8000,21/10/2017,50.27,USD,45.88
15/09/2015 05:20,GNZGBVJU51567654,Rings of Free Action,FJOI82,QOKP03,6310500.0,USD,50000,08/03/2017,126.21,USD,137.7
15/09/2015 05:20,ZGEKYKRQ88020055,Ghost Disks,VGYT30,NCCX02,25644.0,USD,600,27/12/2018,42.74,USD,45.98
15/09/2015 05:20,ORASCSAM75429364,Stocks,CMZC67,BPLN25,35572.0,USD,200,10/11/2020,177.86,USD,195.59
15/09/2015 05:20,BCNRPANX97636734,Cloaks of Protection,GZED20,SBUT62,6202000.0,USD,50000,18/07/2018,124.04,USD,117.96
15/09/2015 05:20,TLDYMIQH69295518,Horns of Plenty,CUVZ50,ZNQA84,1680800.0,USD,5000,16/08/2020,623.01,KPW,380.66
15/09/2015 05:21,XKHUVMAQ27651188,Stocks,HFLM11,CQPJ57,198810.02,GYD,700,23/03/2019,60.52,USD,270.42
15/09/2015 05:21,HIKVEOCD55676224,Meow Meow Beans,TGZI54,UEVD88,64124.0,USD,200,06/12/2018,320.62,USD,343.03
15/09/2015 05:21,MZXHNTRW93169256,Kunais,VESX21,SUOX82,99453.0,USD,300,19/09/2019,331.51,USD,318.05
15/09/2015 05:21,FJWYNKQR50190354,Stocks,FORM54,HYSJ42,6111500.0,USD,50000,05/05/2017,122.23,USD,138.92
15/09/2015 05:22,NSIVHMHD56823799,Red Apple Cigarettes,OKYS51,DNIL23,27937.0,USD,100,25/03/2019,279.37,USD,252.73
15/09/2015 05:22,QXZWPNGC51666108,Stocks,RJUD59,VLJL11,266960.0,USD,1000,07/01/2019,266.96,USD,298.17
15/09/2015 05:22,GVGURJVB70914139,Stocks,GIWG34,ESPL27,27155.0,USD,500,16/09/2017,54.31,USD,59.92
15/09/2015 05:22,EEVSPBBI66732973,Dazers,SXTM39,MRAH32,141610.0,USD,500,22/01/2019,2310.14,TOP,281.77
15/09/2015 05:22,JTHMLLUL21896200,Blue Digizoids,MEOQ86,INIL60,455147.0,USD,700,11/07/2018,650.21,USD,587.57
15/09/2015 05:22,NYOUEUQK44837230,Cranium Inflolinks,KKGY69,ZVEN26,9569.0,USD,100,20/08/2017,95.69,USD,83.92
15/09/2015 05:22,LPXWHHJM41148157,Stocks,SFZS08,ZVEN26,2495500.0,USD,70000,08/09/2019,35.65,USD,36.53
