dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2015 05:03,QEZDPKEL18081866,Stocks,QODV38,SZRJ90,3037680.0,USD,8000,11/03/2018,379.71,USD,434.63
04/09/2015 05:04,IMYUSCUO18935851,Stocks,NXTO39,WIZJ73,9531.0,USD,900,16/03/2016,10.59,USD,11.54
04/09/2015 05:04,JNVCODZS43578065,Stocks,OPZI26,QODV38,53965.0,USD,500,26/10/2018,107.93,USD,116.54
04/09/2015 05:04,OTDPLAUL24926480,Stocks,ZXVX98,EPZN28,31969.0,USD,700,06/01/2016,451.01,ETB,48.73
04/09/2015 05:04,XRSGOHSL72212769,Stocks,SAAM06,HHOA99,16302.93,PAB,100,05/01/2016,15.35,USD,191.02
04/09/2015 05:05,PDBHZDUC37450134,Kicking Boots,VCSF07,SHXQ48,8249749.92,MAD,40000,20/02/2020,83.24,USD,219.41
04/09/2015 05:05,YBAUGTQM70930373,Stocks,JZTC69,EWUY52,181872.0,USD,800,25/07/2020,3750.72,ARS,229.05
04/09/2015 05:05,RQRWKTEQ12553558,Rings of Sustain Ability,IBLA29,HNLV68,3692273.22,MMK,8000,15/04/2018,1231.82,DJF,473.32
04/09/2015 05:06,EPKQNKAP64004082,Monol Disks,AMBT33,IZLM67,112050.0,USD,900,22/08/2018,124.5,USD,118.45
04/09/2015 05:06,QBEYYXQV92042849,Lucky Cat Paws,JVHD93,SFZS08,183123.0,USD,900,07/11/2017,203.47,USD,230.35
04/09/2015 05:06,HFTVWWJM59450485,Oo-Rays,SMYT95,SFEO61,119085.0,USD,500,29/07/2018,238.17,USD,210.51
04/09/2015 05:06,QTPVTAEU94945840,Stocks,MFZY76,BPLN25,16993.0,USD,100,26/07/2016,169.93,USD,183.22
04/09/2015 05:07,SOSGIJAE62557865,Stocks,TYAE14,AYIH50,583620.83,BIF,4000,19/11/2016,147.26,USD,158.13
04/09/2015 05:07,FLGTLHCG10524959,Millennium Puzzles,TGZI54,XHYN07,4440.0,USD,400,09/03/2018,11.1,USD,12.52
04/09/2015 05:07,YWNQTNYE10812085,Stocks,UACN81,PIFN94,422001.0,USD,900,30/08/2019,468.89,USD,417.97
04/09/2015 05:07,DDEFYGFC61991170,Rocky Helmets,DREA89,AHMZ79,23360800.0,USD,80000,15/03/2016,292.01,USD,230.35
04/09/2015 05:07,ROJLJBTI48028158,Stocks,PBFW95,LAUA80,15680000.0,USD,70000,21/09/2020,224.0,USD,248.55
04/09/2015 05:08,BCHBQAAS47693842,Ampules,EKXA24,LAUA80,67850.0,USD,500,05/09/2019,135.7,USD,150.33
04/09/2015 05:08,MLHJQUWG73064379,Gonnes,JVHD93,NCYN50,39070.0,USD,500,07/02/2019,78.14,USD,91.69
04/09/2015 05:08,AWFTCQBQ70254027,Metal Knight Units,HXDA52,FTFI87,6748.0,USD,700,12/10/2018,9.64,USD,10.16
04/09/2015 05:08,LWYAVGTS62518814,Cainhurt Summons,ORQH73,KEVJ11,31224.0,USD,100,16/12/2020,312.24,USD,275.71
04/09/2015 05:08,JRCAMFRA47948740,Mystic Keys,HXDA52,RFZG50,61695.0,USD,900,26/10/2017,68.55,USD,80.75
04/09/2015 05:08,RFPWBOVO13202013,K-9s,LKPN86,IBLA29,540778.03,FJD,900,09/02/2017,79.23,USD,505.49
04/09/2015 05:08,ELZMWQZX49723450,Stocks,MFZY76,FORM54,7240.0,USD,500,05/10/2016,14.48,USD,13.44
04/09/2015 05:08,YRPFRKYZ00893548,Ethers,WHPS18,PQSW95,162763.43,BYR,200,02/02/2020,128.14,USD,853.5
04/09/2015 05:08,AFHFSEAK69817715,Pixie Disks,JXGF57,UFAY59,76780.0,USD,200,25/12/2020,383.9,USD,328.66
04/09/2015 05:09,KOSUHZDX16644461,Infobots,YSSR29,BMRZ75,1628450.0,USD,5000,28/07/2016,3459.87,TZS,287.54
04/09/2015 05:09,JCULHWAY53540427,Stocks,IZTD25,QETH27,2152.0,USD,800,11/06/2019,2.69,USD,2.34
04/09/2015 05:09,UVPNUEIB42144749,Scent Charms,VCSF07,BPLN25,153200.0,USD,8000,24/11/2020,19.15,USD,16.7
04/09/2015 05:09,PBHAZMQB55595996,Stocks,WVEI17,MSHS03,26424.0,USD,200,01/09/2017,132.12,USD,139.89
04/09/2015 05:10,MFGLQDKT14878894,Bombchus,RQGG65,OPET16,223631030.88,MDL,80000,17/02/2018,397.62,USD,3202.58
04/09/2015 05:10,XLWLPPAA27040840,Gargantua Space Stations,DJNE62,FYYD57,202140.0,USD,9000,31/12/2020,22.46,USD,24.67
04/09/2015 05:10,AOWZXVAW39246417,Stocks,VVBY18,CIXF70,14232.76,SLL,100,15/12/2020,45.85,USD,128.79
04/09/2015 05:10,MZLOOEQW49109442,Curries of Life,OPET16,DILF10,326040.0,USD,800,17/06/2019,407.55,USD,358.79
04/09/2015 05:10,WXBSIVPO08227378,Rings of Slow Digestion,SUOX82,XHYN07,79188.0,USD,600,03/01/2017,131.98,USD,145.27
04/09/2015 05:10,BMYFPACL07371927,Stocks,HXDA52,CMZC67,576900.0,USD,10000,24/10/2019,57.69,USD,61.3
04/09/2015 05:10,YSAXXFER44281490,Stocks,GGLV00,LIJW00,201823.55,ETB,100,02/09/2019,204.37,USD,1828.08
04/09/2015 05:10,AYILOHZJ82262560,Stocks,HXDA52,HNLV68,60552.0,USD,800,28/08/2016,75.69,USD,67.14
04/09/2015 05:11,FCKREKQW41234736,Light Curtains,YOQG45,YLGZ72,15531000.0,USD,60000,02/12/2017,258.85,USD,278.73
04/09/2015 05:11,BFXBOCSI42278433,Stocks,SHXQ48,HSWX88,277470.0,USD,9000,24/03/2020,30.83,USD,26.07
04/09/2015 05:11,HRGNNWRT18893539,Stocks,KEVJ11,FAWI50,112490.0,USD,500,01/01/2017,224.98,USD,237.52
04/09/2015 05:12,HHRITYML79591394,Speed Boots,OKYS51,VVBY18,11962792.8,SHP,20000,27/01/2019,185.85,USD,582.37
04/09/2015 05:12,DJKMIEEW73699804,Stocks,VESX21,IBLA29,1413750.0,USD,5000,15/04/2019,282.75,USD,353.61
04/09/2015 05:12,TTULGQQW12317668,Chain Wind Staffs,VAHJ53,NCYN50,1186820.71,KMF,500,05/04/2017,482.32,USD,2563.82
04/09/2015 05:12,XQJMGBMH08396555,Master Swords,XRBV61,ZVEN26,1066000.0,USD,40000,07/06/2017,26.65,USD,24.09
04/09/2015 05:12,SJFPKHWI89196514,Elven Boots,AMRO66,RFZG50,8000.11,RON,700,28/04/2017,7.06,USD,12.15
04/09/2015 05:13,FFPYKKNY04570312,Pokedexes,HWHS51,HXDA52,276548.22,SOS,800,25/01/2019,137.63,USD,286.09
04/09/2015 05:13,FCIOIMSZ72630523,Stocks,SEKK26,MDEQ10,3947200.0,USD,80000,07/11/2019,49.34,USD,44.2
04/09/2015 05:13,FPKKEHSL90385358,Stocks,TFLS35,UWUK72,62136.0,USD,900,24/04/2016,69.04,USD,64.75
04/09/2015 05:14,ISWMJPBH54482302,Potora Earrings,TKVF94,RQGG65,706400.0,USD,80000,06/11/2020,8.83,USD,9.55
04/09/2015 05:14,WVGUKEQP55099272,Light Clays,SMYT95,NCXS33,41232.0,USD,800,26/04/2018,51.54,USD,55.98
04/09/2015 05:14,ZWAUYRSZ45986863,Stocks,RJCA92,SXHU74,1782400.0,USD,20000,25/11/2018,89.12,USD,97.99
04/09/2015 05:14,AOUZVLAE47960768,Phoenix Downs,DOGG07,ORQH73,88950.0,USD,5000,26/06/2019,17.79,USD,19.7
04/09/2015 05:14,BGOAJQBL90982388,Lasan Nuts,KEVJ11,VTKE98,355916.2,KES,300,12/04/2018,152.06,USD,1226.44
04/09/2015 05:14,YUSNSWAD00426589,Stocks,TYAE14,HWJF09,481700.0,USD,2000,28/07/2020,240.85,USD,282.74
04/09/2015 05:14,PQEDOFKV02611779,Stocks,DJNE62,WIZJ73,104233.13,KMF,2000,10/04/2020,10.59,USD,46.77
04/09/2015 05:15,NRPPKGVL68150636,Stocks,KTLA69,SWGF93,12775.0,USD,500,15/01/2020,25.55,USD,23.69
04/09/2015 05:15,CHXCMAAG37951320,Stocks,XRBV61,DREA89,14676.0,USD,300,24/06/2019,48.92,USD,48.95
04/09/2015 05:15,VESOCFPO23425654,Rings of Protection,FYYD57,RNZB01,873878.62,SEK,400,28/10/2019,555.86,USD,2505.14
04/09/2015 05:15,JTKFIJPM71215174,Razor-rimmed Hats,FAWI50,THJF58,16750913.44,DKK,40000,07/05/2020,336.58,USD,450.68
04/09/2015 05:15,PUZFBYLH29731399,Angainors,HWHS51,KRRO64,228996.0,USD,900,05/11/2018,254.44,USD,281.12
04/09/2015 05:16,GHLBOIHU55285972,Blood Dregs,FAWI50,MDEQ10,80568.0,USD,400,07/11/2016,201.42,USD,174.33
04/09/2015 05:16,YMIQSWFY06328690,Millennium Scales,AWYB85,VXSM31,1665336.32,VND,4000,25/07/2020,60.8,USD,317.82
04/09/2015 05:16,UBTKKVUJ21633958,Oo-Rays,AWYB85,SFEO61,7145100.0,USD,30000,05/04/2016,1614.91,FKP,200.07
04/09/2015 05:16,UJHYEFIR96507785,Scrolls of Blank Paper,QODV38,EPZN28,16122811.15,VND,6000,22/02/2018,392.42,USD,3009.09
04/09/2015 05:16,FGZKCURA30737641,DigiBytes,SMYT95,PBFW95,17019800.0,USD,70000,15/02/2016,243.14,USD,229.52
04/09/2015 05:17,IHBPFNOD76193965,Gundams,MDEQ10,SBUT62,412434.0,USD,900,18/10/2016,4487.19,LBP,376.3
04/09/2015 05:17,DBQONEJW58902797,Stocks,YSSR29,MRAH32,1103220.0,USD,9000,06/03/2019,122.58,USD,104.97
04/09/2015 05:17,HNRPEGAK43751154,Stocks,QXFF29,YTAI13,58347.0,USD,300,17/11/2020,194.49,USD,163.32
04/09/2015 05:17,DOHDFZTK18728740,Stocks,TRFG21,YLGZ72,400320.0,USD,9000,07/10/2018,190.39,STD,39.1
04/09/2015 05:17,TRDBVACR95354915,Stocks,YFAM59,VIMV38,636210.0,USD,3000,27/02/2017,212.07,USD,219.67
04/09/2015 05:18,PRQCVTWK55856876,Stocks,QLCE04,DREA89,391360.0,USD,8000,28/09/2020,48.92,USD,55.34
04/09/2015 05:18,TBELWCAP58039981,Stocks,ZXVX98,WHPS18,60780.0,USD,2000,01/09/2019,30.39,USD,30.95
04/09/2015 05:18,NZSDVVFQ88303225,Stocks,QBVN33,VLJL11,265820.0,USD,1000,22/05/2020,265.82,USD,293.84
04/09/2015 05:18,USYRPYXK27162700,Stocks,SHXQ48,YCZA59,25287.0,USD,300,10/11/2017,84.29,USD,79.47
04/09/2015 05:18,HJRZYQLV73123411,Stocks,FJOI82,AMRO66,30233.0,USD,700,25/05/2018,43.19,USD,35.34
04/09/2015 05:18,GJUFDNPJ65809310,Eject Buttons,QHXJ50,VAHJ53,49815.0,USD,900,19/08/2016,55.35,USD,45.32
04/09/2015 05:18,QLPPWBAB92087774,Wings of Icarus,MHFC34,CVMG22,741246.23,AFN,400,09/02/2016,112.77,USD,1813.42
04/09/2015 05:19,VZASSEZO92895944,Cloaks of Invisibility,RFZG50,HPTP65,478769.18,SHP,4000,29/10/2016,37.19,USD,116.61
04/09/2015 05:20,MFKJAWSO07989087,Stocks,VLJL11,HFLM11,1513530.0,USD,9000,22/07/2018,168.17,USD,196.07
04/09/2015 05:20,SNDQXOZM90268155,Stocks,HXDA52,YFAM59,274743.9,STD,900,25/02/2019,71.32,USD,321.8
04/09/2015 05:20,TIGGQAYU65005819,Stocks,TKVF94,MFJJ99,21154.0,USD,700,23/08/2016,30.22,USD,29.89
04/09/2015 05:20,SBRPYICL60200953,Earth Harps,VLJL11,JCWS17,230460.0,USD,1000,23/06/2020,230.46,USD,190.71
04/09/2015 05:21,ZPJHLQXV78625702,Stocks,OKYS51,OCQF34,428450.0,USD,5000,10/03/2016,85.69,USD,71.98
04/09/2015 05:22,UZXCAHZJ23384195,Stocks,QBVN33,EWUY52,159138.0,USD,700,30/08/2017,227.34,USD,211.29
04/09/2015 05:22,UJZDKKFH51148075,Stocks,PQSW95,ZBIO05,29310.0,USD,3000,27/05/2017,9.77,USD,10.47
04/09/2015 05:22,YLVNZXZN57259871,Stocks,QAZT26,FGVK43,1921.0,USD,100,17/02/2016,19.21,USD,17.46
04/09/2015 05:22,MQGNFGML33843433,Stocks,LAUA80,PKBF70,172842.48,NOK,900,11/05/2018,196.81,USD,175.09
04/09/2015 05:22,LYOYHMUK55727881,Stocks,PJKH65,RNZB01,39401.8,ZWD,800,08/09/2020,9.44,USD,57.71
04/09/2015 05:22,THRBEHGH91901994,Golden Peaches,QAZT26,HPTP65,56718.0,USD,200,30/03/2016,283.59,USD,318.34
04/09/2015 05:23,ZNRNHFYW42778394,Stocks,INIL60,KTLA69,87822.0,USD,700,18/02/2018,125.46,USD,128.33
04/09/2015 05:23,ONVDKEBF89624189,Stocks,QMZU44,VCSF07,336960.0,USD,9000,24/02/2020,37.44,USD,36.16
04/09/2015 05:23,GQFTDYFR53470950,Megacorp Helmets,BMRZ75,AHMZ79,147074.06,MMK,500,02/08/2019,99.85,USD,315.79
04/09/2015 05:23,LDMLYRNW30133666,Stocks,YSSR29,YCZA59,6401205.97,HRK,500,07/05/2018,84.29,USD,10910.8
04/09/2015 05:23,PXJASCQM06898504,Namekian Spring Water,AYIH50,OPET16,11360.0,USD,800,23/08/2019,14.2,USD,13.72
04/09/2015 05:23,NOJSQQUR71300895,Hope,CVMG22,RJUD59,14697600.0,USD,60000,16/10/2017,244.96,USD,225.45
04/09/2015 05:23,QVCDQNPR32002443,Protopacks,RJUD59,OKYS51,2787050.0,USD,7000,06/07/2017,398.15,USD,447.34
04/09/2015 05:23,NDOODFHA23028186,Stocks,UEVD88,MDEQ10,1582082.17,RWF,7000,21/06/2016,49.34,USD,212.83
04/09/2015 05:23,WDALCQEK96461127,Stocks,TVQQ54,ZSXF19,3832000.0,USD,80000,20/02/2020,47.9,USD,54.86
04/09/2015 05:23,JXNELTFI75917211,Stocks,DILF10,FDWI64,1308000.0,USD,50000,23/10/2017,26.16,USD,30.16
04/09/2015 05:24,CIOHRJVF87668161,Stocks,JVHD93,QBAP68,124199.19,LBP,700,11/08/2018,18.12,USD,148.66
04/09/2015 05:24,XVJKEFJM89431122,Stocks,CQPJ57,MRAH32,85806.0,USD,700,13/10/2019,122.58,USD,130.1
04/09/2015 05:25,VKKRYQQA79127728,Stocks,YSSR29,SEKK26,35993.43,SZL,100,29/05/2020,70.19,USD,398.8
04/09/2015 05:25,RKLSVXVH14437029,Blood Dregs,DNIL23,MDEQ10,40284.0,USD,200,27/02/2019,201.42,USD,195.2
04/09/2015 05:25,CGXVTJDP00292964,Rings of Protection,MFJJ99,RNZB01,2779300.0,USD,5000,24/06/2018,555.86,USD,599.27
04/09/2015 05:25,MULUYBFX43165557,Stocks,RLZK87,RJUD59,502943.21,GYD,7000,11/02/2016,15.97,USD,67.16
04/09/2015 05:25,QBJTCEPY21168499,Stocks,PJKH65,QLCE04,372913.0,QAR,1000,03/01/2019,144.4,USD,406.77
04/09/2015 05:25,CAQLDLRU09613141,Excalibers,LIJW00,UWUK72,22096.0,USD,800,02/03/2018,27.62,USD,28.62
04/09/2015 05:25,KJHYGYSC70898792,Go-Pods,RJUD59,QOKP03,1390394.5,BRL,700,12/01/2020,347.67,HNL,2221.4
04/09/2015 05:25,UBCIQESZ70406659,Stocks,HWJF09,HNLV68,52983.0,USD,700,02/04/2020,75.69,USD,81.57
04/09/2015 05:25,WDUCUHDD30605835,Stocks,WWNS72,DJNE62,98055.34,HKD,200,03/11/2020,98.88,USD,449.26
04/09/2015 05:26,MUGDIHAE26074842,Cloaks of Magic Resistance,RNZB01,GZED20,477630.0,USD,9000,29/06/2018,53.07,USD,50.68
04/09/2015 05:26,PLKELAGE26364813,Stocks,WVHK10,DREA89,625778.77,HTG,900,12/07/2017,48.92,USD,711.01
04/09/2015 05:26,ECCHAKEN31704210,Infiltrators,CIXF70,BDBU00,4007150.0,USD,7000,15/06/2016,572.45,USD,519.14
04/09/2015 05:26,MZZWHEUE23612534,Stocks,OPET16,OQXV70,85860.0,USD,9000,16/04/2020,31.73,CZK,10.58
04/09/2015 05:27,DDMGOAFV18310634,Stocks,SXHU74,TFLS35,3733089.3,MDL,20000,27/03/2020,26.55,USD,159.03
04/09/2015 05:27,FRYRWYSH60232826,Stocks,WWNS72,UIKN63,8432000.0,USD,50000,21/05/2016,1418.04,YER,176.08
04/09/2015 05:27,XUPFLESG66454497,Hoverboards,FYYD57,MFZY76,14295.0,USD,500,21/09/2017,28.59,USD,31.47
04/09/2015 05:27,WXYMOEDS83973561,Stocks,TRFG21,WYFO79,444586.6,CAD,300,19/09/2017,92.17,USD,1398.23
04/09/2015 05:28,OWWEMELK62806582,Stocks,SWGF93,INIL60,144300.0,USD,3000,10/05/2020,48.1,USD,41.56
04/09/2015 05:28,XADNLLJN46056727,Cainhurst Badges,DILF10,UIKN63,6125137.41,KHR,8000,09/10/2018,357.76,USD,814.52
04/09/2015 05:28,WHOLSBOT71513261,Rings of Polymorph,AWYB85,UHOG52,117096078.24,SRD,30000,04/05/2017,943.76,USD,3573.07
04/09/2015 05:29,XLYTLMVL20606708,Stocks,EKXA24,KKGI60,61405.0,USD,500,11/11/2018,995.56,TOP,127.15
04/09/2015 05:29,TJNJOLCJ21412597,Potions of Oil,OPET16,TKVF94,5976.0,USD,200,31/12/2016,29.88,USD,33.89
04/09/2015 05:29,NYUWDMSN12128470,Stocks,CMZC67,OKYS51,9940.0,USD,700,30/12/2016,14.2,USD,13.43
04/09/2015 05:30,DOIZSJHW60320313,Fog Pots,VESX21,VAHJ53,367040.0,USD,2000,13/05/2016,183.52,USD,162.8
04/09/2015 05:30,RJMYIUFM54194490,Wind Shurikens,PNFK78,CMOI26,3575600.0,USD,40000,19/04/2017,89.39,USD,101.42
04/09/2015 05:30,FEXFOTEU66863993,Stocks,QHXJ50,HHOA99,32737.56,CVE,200,24/02/2016,15.35,USD,152.92
04/09/2015 05:30,PMHAFDSJ97561475,Stocks,AMBT33,OHKH76,133873498.56,MUR,80000,07/06/2018,30.43,USD,1791.65
04/09/2015 05:30,SPVOIEZK05254497,Stocks,YFAM59,NFAH30,841080.0,USD,4000,12/08/2019,210.27,USD,225.16
04/09/2015 05:31,DAASBTNQ00580069,Scent Charms,RQGG65,BPLN25,95750.0,USD,5000,06/04/2017,19.15,USD,18.49
04/09/2015 05:31,WSWDJCZI87363157,Scouters,VKMV12,GGLV00,116210.15,STD,500,03/06/2019,54.3,USD,213.02
04/09/2015 05:31,SPUUPEGQ80791411,Vestiges,VIMV38,SZRJ90,99520004.23,UAH,4000,09/01/2020,575.79,USD,23803.68
04/09/2015 05:31,HHJYITLF56785559,Stocks,SWGF93,DVVB31,1181950.0,USD,7000,07/12/2016,130.47,JMD,185.48
04/09/2015 05:32,UZQTVGRI37751455,Platinum Bolts,WHPS18,GYWU23,145012.0,USD,700,23/05/2020,207.16,USD,237.05
04/09/2015 05:32,ARWPOEVQ86036711,Eyes of Agamotto,TFLS35,BPLN25,644900.0,USD,2000,02/11/2017,322.45,USD,295.13
04/09/2015 05:32,RHURLYFH77773564,Damp Rocks,IBLA29,YLGZ72,99100.77,MXN,400,04/03/2019,38.73,USD,266.04
04/09/2015 05:32,UJJSUQGP19782313,Light Curtains,IBLA29,YLGZ72,2329650.0,USD,9000,10/08/2018,258.85,USD,284.84
04/09/2015 05:32,DHFHCSPC64284306,Cornuthaums,AGBH66,FGQR22,93690.0,USD,1000,07/07/2018,297.29,SVC,102.7
04/09/2015 05:32,GIBDTTWX03561189,Stocks,NCXS33,PIFN94,375112.0,USD,800,23/02/2019,468.89,USD,452.62
04/09/2015 05:33,YHYXEBFM62612510,Stocks,KKGI60,ESPL27,16287.0,USD,300,01/01/2020,54.29,USD,59.99
04/09/2015 05:33,KJUAUBWQ13339456,Stocks,FORM54,SHXQ48,500710.0,USD,7000,14/12/2016,71.53,USD,79.53
04/09/2015 05:34,RDQIPPPN20912750,Nemean Cestuses,VLJL11,JCWS17,46779300.0,USD,90000,02/03/2017,519.77,USD,581.63
04/09/2015 05:34,NEDXPLPM06267557,Stocks,OPET16,ZNQA84,802720.0,USD,8000,25/01/2020,100.34,USD,116.57
04/09/2015 05:34,LCIOVZAB63888987,L Coffees,BMRZ75,OHKH76,86640.0,USD,600,25/07/2019,144.4,USD,124.65
04/09/2015 05:34,KPHEQXPS29422257,Stocks,NGBA40,LKPN86,8248.0,USD,200,22/07/2017,41.24,USD,36.33
04/09/2015 05:35,NMNCPWVJ88053376,Stocks,PQSW95,FGQR22,1425.91,MNT,900,18/03/2020,11.39,USD,1.51
04/09/2015 05:35,YOCKYISF37230359,Elven Cloaks,YLGZ72,MHFC34,18333011.88,TOP,9000,05/08/2017,251.28,USD,2024.99
04/09/2015 05:35,RPYUDXQS60284400,Stocks,AMRO66,EMNK67,936950.0,USD,7000,07/07/2020,133.85,USD,143.35
04/09/2015 05:35,ZQLCZKJI85145534,Stocks,HFLM11,NXTO39,25890.0,USD,200,17/02/2020,129.45,USD,120.37
04/09/2015 05:35,VNZMYLBT83357190,Stocks,SMYT95,WHPS18,8403594.75,AMD,30000,26/11/2016,30.39,USD,334.43
04/09/2015 05:36,KXYFSRKD90424564,Veritaserums,QBAP68,AWYB85,10079.74,MNT,200,06/10/2017,362.32,USD,45.64
04/09/2015 05:36,DPUEXFME14477676,Stocks,LWGE44,KKGI60,245620.0,USD,2000,09/03/2017,122.81,USD,135.02
04/09/2015 05:36,RSSSCVPK46686093,Flames of Apollo,EWUY52,FTFI87,56889.0,JPY,7000,17/07/2020,1223.9,MWK,9.22
04/09/2015 05:36,OTNHZNCH47931306,Stocks,KKGY69,NFAH30,1892430.0,USD,9000,17/08/2018,210.27,USD,190.96
04/09/2015 05:36,NQNFKLHA69291220,Stocks,IIZF28,MYXF05,27780.0,USD,3000,18/03/2016,9.26,USD,10.35
04/09/2015 05:36,GMNNZBYU89094015,Amulets of Yendor,LKPN86,OPET16,15024000.0,USD,80000,10/12/2019,187.8,USD,217.28
04/09/2015 05:37,CBLEPOYF35368711,Stocks,RJCA92,MYXF05,11956.98,QAR,500,13/05/2020,9.26,USD,25.57
04/09/2015 05:37,GROZIBVN72405345,Stocks,TBVE46,SBUT62,40608.0,USD,600,16/01/2020,67.68,USD,79.89
04/09/2015 05:37,GZAUOYQC04350717,Steel Soul Sake,OCQF34,WHPS18,1054560.0,USD,8000,28/10/2016,43.05,BAM,107.51
04/09/2015 05:37,UROSORMR44424796,Stocks,RLZK87,KUWI70,4057.1,XAF,100,19/12/2018,14.27,USD,44.53
04/09/2015 05:38,SZQOOIKH10558644,Stocks,HWHS51,FJOI82,888700.0,USD,10000,18/07/2018,712.28,CLP,97.14
04/09/2015 05:38,CYLAIPWJ17248460,Stocks,SXTM39,ZMLP81,124275.71,AOA,700,07/09/2018,413.88,RUB,163.29
04/09/2015 05:38,SAFCZAEV79796809,Stocks,ZBIO05,DBCS17,797280.0,USD,8000,30/06/2018,99.66,USD,83.88
04/09/2015 05:38,VJMNKJNL51325882,Stocks,ZXVX98,SZRJ90,987435.85,MZN,500,02/05/2020,379.71,USD,1935.71
04/09/2015 05:38,JGHJDVEL08664797,Spider Silks,VLJL11,VTKE98,1160700.0,USD,10000,22/12/2018,116.07,USD,115.41
04/09/2015 05:38,UCOWBFJK78199080,Stocks,DGTY64,EIWJ22,295500.0,USD,10000,19/03/2016,29.55,USD,27.76
04/09/2015 05:39,EJYQSJSF27901504,Stocks,NCCX02,QOKP03,3343256.44,BIF,5000,13/03/2019,674.86,USD,716.81
04/09/2015 05:39,CSCELVSK23234677,Lasan Nuts,FYYD57,VTKE98,152060.0,USD,1000,15/01/2020,152.06,USD,125.37
04/09/2015 05:39,CZEDOUII88991548,Stocks,KTLA69,GGLV00,10374.0,USD,700,08/02/2017,14.82,USD,14.72
04/09/2015 05:39,BUDNQZGM73643314,Stocks,TGZI54,KKGI60,736860.0,USD,6000,15/12/2016,122.81,USD,138.2
04/09/2015 05:39,WGCMOBKH76045598,Stocks,JCWS17,PKBF70,157448.0,USD,800,19/11/2018,830.32,TTD,218.31
04/09/2015 05:39,TGDBTNAP32796422,Curiel Greens,YCZA59,VPTI00,108860.0,USD,200,30/12/2017,544.3,USD,550.88
04/09/2015 05:39,YFRMDOEM95748108,X-12s,QAZT26,UWUK72,395600.0,USD,400,19/10/2016,989.0,USD,905.8
04/09/2015 05:40,ZOQWOIBZ60887185,Infobots,KTLA69,BMRZ75,195414.0,USD,600,06/08/2017,2278.1,CNY,364.81
04/09/2015 05:40,AJHYAYDZ04451455,X-12s,NCYN50,UWUK72,494500.0,USD,500,02/08/2019,989.0,USD,965.18
04/09/2015 05:40,YVXDQHME13379182,Stocks,ZNQA84,JCWS17,175224.0,USD,800,11/12/2016,33267.44,HRK,192.23
04/09/2015 05:40,CHDJUBCF36835302,Stocks,LWGE44,VKMV12,57720.0,USD,800,02/04/2019,72.15,USD,64.4
04/09/2015 05:40,JJINAVVP88393666,Spears of Destiny,HPTP65,YLGZ72,2558.0,USD,100,26/06/2016,25.58,USD,29.13
04/09/2015 05:40,SCPYEAZN38046607,Gauntlets of Power,HPTP65,NFAH30,30665465.3,IQD,4000,14/07/2018,571.26,USD,7263.01
04/09/2015 05:40,FVQTXZPZ61326008,Rocky Helmets,CIXF70,AHMZ79,843581.85,GHS,400,18/12/2019,292.01,USD,1906.76
04/09/2015 05:40,WYXDIHMB47450888,Stocks,OUNH49,BDBU00,104544.0,USD,800,28/04/2016,130.68,USD,109.19
04/09/2015 05:40,YRKJZZNJ81797794,Stocks,HSWX88,TYAE14,469900.0,USD,10000,15/12/2020,46.99,USD,44.62
04/09/2015 05:40,WZMQQTPG26614220,Stocks,EWUY52,RFZG50,538000.0,USD,10000,28/03/2019,53.8,USD,52.31
04/09/2015 05:41,VYPFLCMQ24095148,Stocks,HXDA52,DILF10,177618.0,USD,700,19/01/2018,253.74,USD,271.71
04/09/2015 05:41,YECBWKSM06116853,Cell Cells,IZLM67,AGBH66,315720.0,USD,4000,11/11/2018,78.93,USD,74.3
04/09/2015 05:41,XZLRYLRE36553303,Stocks,ZELV96,VAHJ53,20480.44,CRC,300,08/09/2016,83.95,USD,61.5
04/09/2015 05:41,UJIBOVTT95614044,Stocks,HFLM11,RLZK87,75192.0,USD,600,23/09/2020,125.32,USD,140.48
04/09/2015 05:42,TEOONWVM65147002,Stocks,BBAX06,GSTD71,177988.29,SRD,700,01/03/2018,61.48,USD,277.25
04/09/2015 05:42,VEPZKWDT44330898,Stocks,UHOG52,VXSM31,14326900.5,BWP,50000,15/12/2018,85.97,USD,254.91
04/09/2015 05:43,UAVRECSA25617909,Stocks,BBJG05,EPZN28,22835.0,USD,500,09/07/2019,45.67,USD,50.41
04/09/2015 05:43,QHBQYLHO81710059,Electrolyzers,BBAX06,DVVB31,5337990.0,USD,9000,22/01/2018,593.11,USD,669.79
04/09/2015 05:43,HJNIQCFU21795297,Stocks,SEKK26,RNZB01,5664.0,USD,600,07/06/2016,9.44,USD,8.9
04/09/2015 05:43,ULMGTTOU65488934,Gold Needles,OQXV70,PKBF70,58655.0,USD,100,31/01/2020,586.55,USD,520.1
04/09/2015 05:43,HCCWERXS67657902,Stocks,HYSJ42,VIMV38,1908630.0,USD,9000,12/05/2020,212.07,USD,247.97
04/09/2015 05:43,QVYKKIKF44582290,Blue Flutes,IZTD25,TYAE14,1049220.0,USD,6000,06/12/2017,174.87,USD,207.71
04/09/2015 05:43,YUUAYXRD11937772,Stocks,FGQR22,SZRJ90,113913.0,USD,300,09/02/2016,379.71,USD,349.11
