dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2015 02:59,MSWIOGXI16350861,Stocks,VVXA11,ZNQA84,83907.0,USD,900,23/11/2017,93.23,USD,86.63
13/09/2015 03:00,FSMJMZVH85145807,Autobots,VGYT30,HHFP66,36435.0,USD,700,09/05/2019,52.05,USD,48.47
13/09/2015 03:00,QOBILCSS04289270,Stocks,IJPI82,DNIL23,195790.0,USD,1000,17/08/2020,316.32,AED,162.73
13/09/2015 03:01,TZQCPFZB51716539,Ethers,EKXA24,PQSW95,87906.0,USD,700,09/07/2018,125.58,USD,118.05
13/09/2015 03:02,FAIHRIIM78309026,Naknadan Shrines,ZMLP81,ZBIO05,441031.24,JOD,800,09/07/2019,8342.09,BOB,491.77
13/09/2015 03:03,MTQDIFRP38506737,Qwark Statuettes,RQGG65,ZSXF19,471000.0,USD,10000,23/04/2016,47.1,USD,44.57
13/09/2015 03:04,PUNTKVAI83631204,Dilithium Crystals,PVAZ61,IZTD25,169036.0,USD,700,29/05/2020,241.48,USD,270.18
13/09/2015 03:04,UEZWGCEB95242097,Stocks,THJF58,XRBV61,24283387.76,AFN,4000,21/07/2017,378.81,USD,5356.74
13/09/2015 03:05,IKHLCDMJ26691351,Tonsil Stones,DGTY64,LAUA80,205968.0,USD,800,11/12/2017,23.92,BGN,245.39
13/09/2015 03:05,DASLWZHN70655558,Earth Harps,TFLS35,JCWS17,22534.0,USD,100,17/08/2019,225.34,USD,262.16
13/09/2015 03:06,AWZJTARF07224029,Deck of Dragons,GZED20,OKYS51,21522400.0,USD,80000,27/08/2018,269.03,USD,305.93
13/09/2015 03:06,SGRFLSOF13913933,SMILEs,SEKK26,WVHK10,23897700.0,USD,90000,23/12/2020,59.35,KRW,323.7
13/09/2015 03:07,JOEUGELS15584183,Stocks,BMRZ75,FGVK43,26176077.32,HRK,9000,10/09/2017,19.05,USD,2892.53
13/09/2015 03:09,WDBIVHXV90308137,Ultra Nanotech,YCZA59,KKGY69,392580.0,USD,6000,12/12/2016,65.43,USD,73.94
13/09/2015 03:09,XEAKEOYA97203519,Flame Orbs,IBLA29,BDBU00,130077.0,USD,900,24/11/2016,144.53,USD,125.91
13/09/2015 03:09,JXAWCWYY82918685,Zoni Vessels,SXHU74,WVEI17,151587.0,USD,900,18/04/2016,168.43,USD,155.92
13/09/2015 03:10,DJVVCNBI40151671,Stocks,TKVF94,UFAY59,45165.0,USD,500,08/03/2019,985.92,CVE,84.47
13/09/2015 03:10,YXMUQLSB41602611,Stocks,WVHK10,SXHU74,509830.33,BTN,800,14/06/2019,94.65,USD,696.72
13/09/2015 03:10,ULYYDTZX31849590,Stocks,ZXVX98,MFJJ99,1785.46,XPF,200,08/10/2019,153.84,LRD,7.44
13/09/2015 03:11,FVTGSZOM61024433,Choice Scarfs,JCWS17,PVAZ61,35380.0,USD,1000,12/01/2018,35.38,USD,41.95
13/09/2015 03:12,DAPLDMKY19431161,Stocks,SFZS08,BBJG05,23387400.0,USD,90000,03/01/2016,2836.29,CVE,248.46
13/09/2015 03:13,EEEKNRFR43676524,Stocks,ITTS26,WIZJ73,935100.0,USD,90000,18/11/2016,10.39,USD,9.42
13/09/2015 03:13,CKDSJTQQ69581669,Stocks,QCRG59,VESX21,5568831.22,UYU,800,19/02/2016,194.22,USD,8017.92
13/09/2015 03:13,IVRRIFIV12248634,Inkfinity Stones,DREA89,SXTM39,680606200.06,TWD,8000,22/08/2017,140.17,USD,92019.07
13/09/2015 03:13,UPXLWMYY03229777,Stocks,IIZF28,FORM54,10780.0,USD,700,12/07/2020,15.4,USD,13.76
13/09/2015 03:14,VNVIFGSR75293870,Stocks,NCCX02,DNIL23,10695075543.81,TWD,90000,07/11/2020,195.79,USD,138461.99
13/09/2015 03:14,AOVGIQVF90973131,Millennium Scales,KKGI60,VXSM31,31669093.26,ILS,70000,19/05/2016,58.86,USD,456.57
13/09/2015 03:15,MHOJWZRZ51854675,Stocks,TBVE46,HSWX88,27234.0,USD,900,08/04/2019,30.26,USD,26.13
13/09/2015 03:15,XCHKEVNV73773811,Stocks,OPET16,VVBY18,98032.46,TMM,800,14/10/2017,28.47,USD,131.12
13/09/2015 03:15,NTZYWFTH38510325,Focus Sashes,FGVK43,SZRJ90,177360.0,USD,8000,25/10/2020,22.17,USD,21.39
13/09/2015 03:16,FBKTLGFV40452803,Alchemy Smocks,RQGG65,GSTD71,2280886.45,BRL,500,31/12/2019,360.7,USD,4822.07
13/09/2015 03:16,QNXFIYZC48283939,Eject Buttons,WVHK10,VAHJ53,16725.0,USD,300,07/03/2018,55.75,USD,49.57
13/09/2015 03:16,YOVZAVJY80388868,Learning Beds,CUVZ50,OCQF34,1228209.42,ALL,10000,20/10/2017,70.53,USD,142.08
13/09/2015 03:17,DSIJXPOX78047380,Stocks,FTFI87,QETH27,6854.67,BRL,200,12/10/2016,2.71,USD,40.28
13/09/2015 03:17,VUNVXROX89320034,Choice Bands,OKYS51,AMRO66,434696.15,MDL,700,19/06/2017,89.08,USD,661.35
13/09/2015 03:18,IYQFVITR90285948,Dunce Caps,VPTI00,HWJF09,917218.66,VND,700,30/06/2017,182.91,USD,1467.86
13/09/2015 03:19,BRTEFCUG78044617,Stocks,SXHU74,VTKE98,571550.0,USD,7000,06/06/2016,81.65,USD,76.48
13/09/2015 03:19,QZXLWDGQ71895405,Stocks,HHOA99,DOGG07,2231.0,USD,100,12/04/2016,22.31,USD,24.08
13/09/2015 03:19,TPBUIJXB02429794,Stocks,GSTD71,FDWI64,187320.0,USD,7000,25/10/2018,26.76,USD,22.26
13/09/2015 03:20,QCDGVKRY75216611,Stocks,QLMY86,WVEI17,163234.5,SCR,500,13/11/2017,82.5,USD,310.24
13/09/2015 03:21,DTRLISKW73719461,Stocks,INIL60,MEOQ86,280817.04,VND,8000,21/08/2016,4.9,USD,28.14
13/09/2015 03:22,YWBZEQBJ07783552,Holy Hand Grenades,NCXS33,VLJL11,882400.0,USD,4000,31/03/2019,220.6,USD,236.46
13/09/2015 03:22,HSGPJSEO73583115,Stocks,KRRO64,GGLV00,577600.0,USD,40000,25/11/2017,14.44,USD,13.34
13/09/2015 03:23,WOPNGHCL61343807,Stocks,FORM54,ITTS26,1060920.0,USD,6000,18/01/2019,176.82,USD,205.9
13/09/2015 03:23,JJHDCRDT74031165,Stocks,YWMD69,TQSJ85,268590.0,USD,700,06/04/2016,383.7,USD,455.23
13/09/2015 03:25,YZQRKKOS94050777,Stocks,IZTD25,SAAM06,3113175.46,BHD,6000,16/07/2016,126.33,USD,602.3
13/09/2015 03:26,RPCQSWKC74633362,Stocks,WYFO79,JXGF57,19198690.88,INR,7000,11/09/2018,121.29,USD,2996.17
13/09/2015 03:26,TQJOAXRF51678663,Stocks,KKGI60,WIZJ73,51950.0,USD,5000,21/11/2017,10.39,USD,9.21
13/09/2015 03:26,YXTXOMIJ42756539,Stocks,PKBF70,KRXZ15,1077760.0,USD,4000,24/06/2019,269.44,USD,240.32
13/09/2015 03:27,VYVGLDRK91227742,Scope Lens,ZVEN26,UACN81,96750.0,USD,9000,04/10/2018,10.75,USD,11.57
13/09/2015 03:27,UYSTSMUI46814098,CodeBots,HNLV68,ZBIO05,25326.0,USD,900,29/03/2018,28.14,USD,23.53
13/09/2015 03:27,LJSWELRM55928668,Azath Houses,OUNH49,TFLS35,56416.0,USD,800,10/09/2018,70.52,USD,72.71
13/09/2015 03:27,QDSFRYTQ93970497,Stocks,ZDAI73,HHFP66,36062.0,USD,200,26/03/2016,53.35,XPF,167.26
13/09/2015 03:27,UJKJOBVT27419041,Stocks,GSTD71,ZMLP81,2200800.0,USD,80000,16/01/2017,27.51,USD,31.47
13/09/2015 03:28,YWDFCPEU87884084,6IV Shiny Dittos,RDBE21,AMBT33,34891500.0,USD,50000,28/05/2020,697.83,USD,697.87
13/09/2015 03:28,CSRWQOBP55191980,Scrolls of Mail,KRRO64,UACN81,185220.0,USD,7000,17/11/2018,26.46,USD,23.33
13/09/2015 03:28,CGZQFTJT20791257,Potions of Booze,EWUY52,YWMD69,4130700.0,USD,70000,06/06/2017,266.22,STD,64.22
13/09/2015 03:30,ZXLIEPOV38776635,Safety Goggles,GZED20,SEKK26,78888.0,USD,200,20/05/2017,394.44,USD,347.51
13/09/2015 03:30,PPHILLZX04527487,Stocks,FJOI82,ERHJ34,2360400.0,USD,7000,18/04/2019,337.2,USD,368.89
13/09/2015 03:30,PLRHEWIO56732329,Stocks,GIWG34,XRBV61,42185039.22,GEL,20000,11/04/2017,380.14,BIF,2302.81
13/09/2015 03:30,VECQPNQX66606259,Shrouds of Turin,BBAX06,QODV38,11263000.0,USD,50000,11/10/2016,225.26,USD,206.29
13/09/2015 03:32,AOXRTRZX43283091,Soma Drops,NGBA40,OCQF34,249540.0,USD,3000,02/07/2020,83.18,USD,90.49
13/09/2015 03:32,CFQQSGBK76608820,Stocks,KKGI60,VIMV38,194967.0,USD,900,08/09/2020,216.63,USD,185.52
13/09/2015 03:32,ELYSVIXZ38979326,Stocks,MHFC34,JVHD93,7950.0,USD,1000,01/01/2018,7.95,USD,8.71
13/09/2015 03:33,BQUHBSKH74830103,Stocks,YTAI13,PNFK78,12469121222.4,TWD,80000,14/02/2018,256.8,USD,172503.95
13/09/2015 03:33,AZAPDXMN58317045,Stocks,SZRJ90,TYAE14,2137636.8,TND,10000,25/11/2019,46.8,USD,236.94
13/09/2015 03:33,RYWZKRPF90913797,Stocks,AMRO66,AYIH50,12814064.31,LBP,9000,26/05/2020,151.51,USD,1254.14
13/09/2015 03:34,JEAZSWPO19147861,Hi-Potions,QWOA67,PKBF70,6508352.0,BWP,9000,27/10/2017,221.73,USD,649.16
13/09/2015 03:34,CBVPTKVP96199472,Stocks,MFJJ99,TGZI54,2401509.56,PAB,800,04/04/2018,286.59,USD,2835.85
13/09/2015 03:34,FPIJEZEA04258352,Potions of Water,GSTD71,HHOA99,45718.0,USD,200,14/02/2018,228.59,USD,207.25
13/09/2015 03:35,ODHMUSAO10583125,Gonnes,GGLV00,NCYN50,549959.61,BTN,1000,29/08/2017,81.68,USD,642.61
13/09/2015 03:35,FWUXVXSC64652742,Qwark Statuettes,VKMV12,ZSXF19,9798024.6,CZK,60000,21/11/2017,47.1,USD,136.18
13/09/2015 03:35,VZQUAMHV50137111,Stocks,QWOA67,HFLM11,42130758.8,IDR,50000,21/02/2020,159.02,USD,890.38
13/09/2015 03:35,ZWYLAJRJ15104653,Stocks,TVQQ54,YLGZ72,126300.0,USD,3000,21/09/2020,42.1,USD,43.12
13/09/2015 03:35,DHTMNSTN07116730,Shinigami Eyes,ZEHM52,GIWG34,123399.0,USD,900,30/07/2016,137.11,USD,162.31
13/09/2015 03:35,MNJLGZYZ81732261,X-Potions,FJOI82,CMZC67,1201520.0,USD,8000,03/04/2020,150.19,USD,189.93
13/09/2015 03:36,EYJDNFCA01914849,Bolt Papers,NXTO39,UHOG52,2769180.15,XPF,50000,27/03/2016,187.17,USD,63.94
13/09/2015 03:37,YPYVILDJ15505567,Stocks,KUWI70,EMNK67,8150400.0,USD,60000,05/12/2016,135.84,USD,160.32
13/09/2015 03:37,QIRBVMOF51202061,Stocks,VLJL11,IZTD25,49217.0,USD,700,06/08/2020,70.31,USD,79.37
13/09/2015 03:38,VVKTSRYB98217861,Red Curtains,IBLA29,ZELV96,29913300.0,USD,90000,12/04/2018,2554.7,ILS,376.32
13/09/2015 03:38,CDXKXKWQ39977585,Stocks,SAAM06,KRXZ15,26944.0,USD,100,24/03/2017,269.44,USD,245.84
13/09/2015 03:38,SXKHYAIC43239737,Stocks,YSSR29,GSTD71,237720.0,USD,4000,04/03/2017,59.43,USD,53.38
13/09/2015 03:39,TQNWWVWC63928115,Neuralizers,SXTM39,IBLA29,3042600.0,USD,20000,20/05/2018,152.13,USD,170.1
13/09/2015 03:39,ONJATJOD94252444,Terrain Extenders,GZED20,IJPI82,48979699.32,AZN,30000,24/04/2019,232.04,USD,1693.7
13/09/2015 03:39,WXDNFTOM72494181,Stocks,KRXZ15,FYYD57,53895.0,USD,500,27/06/2019,107.79,USD,101.05
13/09/2015 03:39,QSZPDIJG54335310,Stocks,AGBH66,KKGI60,36489.0,USD,300,19/05/2018,121.63,USD,141.61
13/09/2015 03:40,TXANIRTK01948594,Rings of Levitation,DNIL23,VGYT30,124927.56,KRW,4000,19/06/2019,139.74,USD,36.71
13/09/2015 03:42,HWNPPNJY84103110,Steel Soul Sake,SRYE59,WHPS18,68175.0,USD,500,27/10/2017,136.35,USD,115.27
13/09/2015 03:42,FKBTPPRF81729269,Gauntlets of Zeus,IBLA29,FDWI64,71900.02,OMR,100,19/02/2018,135.53,USD,753.45
13/09/2015 03:42,YRNSLEQQ16980773,Pym Particles,QBAP68,FORM54,39820.57,SEK,600,19/06/2020,17.03,USD,60.75
13/09/2015 03:43,TFSBPIIV73863617,Pokedexes,CMZC67,HXDA52,28308.0,USD,200,30/04/2020,246.48,ALL,112.94
13/09/2015 03:43,DPUVSHSW61857881,Stocks,ZELV96,GBEZ65,160221.95,ISK,700,08/01/2017,110.74,USD,255.14
13/09/2015 03:44,QBIAJSEU31957236,Koins,PNFK78,IZLM67,207265.21,ZWD,300,27/10/2020,134.22,USD,727.04
13/09/2015 03:44,BYIOYZJQ05012735,Speed Boots,TGZI54,VVBY18,559170.0,USD,3000,27/08/2018,186.39,USD,153.94
13/09/2015 03:45,WXKGMMXP41540513,Protect Drinks,ZELV96,YTAI13,111282.0,USD,600,04/09/2019,185.47,USD,153.64
13/09/2015 03:45,FWEMOITI88049091,Stocks,VPTI00,MKHA46,146893.33,IDR,100,03/06/2016,277.22,USD,1655.31
13/09/2015 03:45,GBAXTNCP03508346,True Names,VXSM31,FYYD57,183840.0,USD,2000,20/01/2019,91.92,USD,80.11
13/09/2015 03:45,QZMVSLRQ55424500,Stocks,YCZA59,AMRO66,526136.06,XCD,500,02/12/2020,41.11,USD,1206.42
13/09/2015 03:46,BAFPSKOQ07038122,Smooth Rocks,QODV38,VXSM31,26657400.0,USD,70000,16/06/2018,380.82,USD,343.14
13/09/2015 03:47,VQFGLJNP20814688,Evangelions,QWOA67,NGBA40,27896882.94,MWK,10000,08/02/2018,528.14,USD,3027.01
13/09/2015 03:47,YWZZKTKQ73363701,Stocks,RLZK87,QCRG59,495740.0,USD,2000,21/06/2018,247.87,USD,288.26
13/09/2015 03:48,GLSGCVRB12635240,Stocks,HYSJ42,PVAZ61,112720.0,USD,800,03/07/2016,140.9,USD,132.59
13/09/2015 03:48,VQNCIBHY45727981,Stocks,FYYD57,JCWS17,86000.0,USD,400,31/05/2018,215.0,USD,184.52
13/09/2015 03:49,JVUOSEMQ08390100,Learning Beds,EMNK67,OCQF34,49371.0,USD,700,06/02/2016,70.53,USD,59.33
13/09/2015 03:49,KCHOHUXD84678952,Stocks,TGZI54,MSHS03,55648.0,USD,400,23/06/2020,139.12,USD,122.09
13/09/2015 03:49,VCFABVYD29704425,Horns of Plenty,KRRO64,ZNQA84,197226.0,USD,600,18/07/2019,328.71,USD,305.19
13/09/2015 03:49,YJYESBNQ27742415,Sorceror Stones,WWNS72,QBVN33,207900.0,USD,9000,12/02/2017,23.1,USD,21.75
13/09/2015 03:50,FRYSNHLN85326110,Cloaks of Magic Resistance,QBVN33,GZED20,219240.0,USD,4000,12/12/2020,54.81,USD,50.39
13/09/2015 03:50,TWZNQCCF89900965,Limit Break Manuals,WVHK10,HSWX88,5801500.0,USD,50000,22/12/2016,116.03,USD,120.54
13/09/2015 03:50,SYGXYQNQ98158569,Cornballers,PIFN94,HYSJ42,702600.0,USD,3000,14/04/2017,234.2,USD,206.25
13/09/2015 03:50,DZSCVDWI99957724,Stocks,DREA89,QLMY86,18053520100.08,TWD,80000,28/01/2016,371.81,USD,194063.58
13/09/2015 03:51,HWTDUFIB31490496,Dragon Medallions,SRYE59,RNZB01,92092.0,USD,400,06/02/2016,230.23,USD,209.17
13/09/2015 03:51,INCKAMCA39425618,Blasting Rods,CIXF70,CUVZ50,35992.0,USD,200,18/12/2019,179.96,USD,189.85
13/09/2015 03:51,DVNRGSLN59986904,Garu Disks,SFEO61,KUWI70,32147.7,SRD,900,16/01/2017,26.43,MMK,34.21
13/09/2015 03:51,MDZAJGCO94186837,Stocks,MHFC34,VLJL11,133360.0,USD,500,28/09/2020,266.72,USD,297.08
13/09/2015 03:53,WTKTCOCS06250470,Stocks,EDYH00,DDIB11,62029.34,KYD,600,09/03/2019,13.3,USD,90.71
13/09/2015 03:53,TTWBZKXU14517059,Stocks,WWNS72,TFLS35,12230.0,USD,500,24/12/2017,24.46,USD,20.39
13/09/2015 03:53,HQUEAKCN40013001,Stocks,BMRZ75,YTAI13,9442425.6,FJD,6000,26/02/2019,5221.69,XCD,1386.81
13/09/2015 03:54,SXQYMTBL70102381,Stocks,JZTC69,VLJL11,800160.0,USD,3000,19/10/2019,266.72,USD,236.84
13/09/2015 03:55,SUTNRKGN80858340,Stocks,HHFP66,GZED20,257260.0,USD,1000,01/06/2017,257.26,USD,220.37
13/09/2015 03:55,YOCDXWIE66282645,Shining Coins,FDWI64,NCCX02,119588.0,USD,400,28/01/2017,298.97,USD,260.57
13/09/2015 03:55,JADHCIWC63550613,Stocks,KUWI70,UWUK72,13856.0,USD,200,19/08/2018,69.28,USD,89.44
13/09/2015 03:57,IAIFZBOU04623039,Valars,VIMV38,KKGY69,2240100.0,USD,9000,05/04/2019,248.9,USD,274.96
13/09/2015 03:57,PSTVUJPA08211580,Stocks,AWYB85,HYSJ42,7510200.0,USD,60000,30/01/2016,125.17,USD,129.28
13/09/2015 03:57,LHFEVUDJ55502626,Stocks,EMNK67,HWHS51,4904200.0,USD,20000,12/06/2016,245.21,USD,263.77
13/09/2015 03:57,FISSRZJU71389154,Stocks,RLZK87,ZXVX98,1380300.0,USD,30000,01/01/2017,46.01,USD,39.2
13/09/2015 03:57,RHNMOOFV40501941,Eject Buttons,HWHS51,VAHJ53,5575.0,USD,100,20/09/2016,55.75,USD,52.11
13/09/2015 03:58,SWNZBSUY41918661,Scrolls of Blank Paper,VTKE98,EPZN28,23675400.0,USD,60000,27/11/2020,394.59,USD,457.19
13/09/2015 03:58,DTPCJNXH45886694,Stocks,NCYN50,LBKT00,837.7,PLN,500,01/02/2016,6.18,USD,1.55
13/09/2015 03:58,CTBQFLUF58470212,Adrenaline Orbs,QODV38,MKHA46,66592.78,STD,100,20/08/2018,147.61,USD,717.68
13/09/2015 03:58,ZQOSEBUC33813487,Gold Needles,GSTD71,PKBF70,5462730.0,USD,9000,02/10/2017,606.97,USD,525.79
13/09/2015 03:58,RYVZENDL99307901,Keys of Orthanc,ERHJ34,KRXZ15,2433963.94,AFN,900,29/12/2019,168.75,USD,2960.96
13/09/2015 03:59,BDCBMYDW72074714,Hero Association Catalogs,NCYN50,QBAP68,19825.0,USD,100,25/11/2020,198.25,USD,217.06
13/09/2015 03:59,YSPETVRC55017055,Black Sludges,ITTS26,HFLM11,2501184.74,ZMK,2000,25/09/2020,292.68,USD,1125.88
13/09/2015 03:59,YDFLFIJV15375360,Stocks,IJPI82,MSHS03,27824.0,USD,200,02/06/2018,139.12,USD,132.13
13/09/2015 04:00,RVBDHZVW74865797,Stocks,HPTP65,VAHJ53,89150.0,USD,1000,17/07/2018,89.15,USD,94.12
13/09/2015 04:00,CISMENRY27876680,Pokedexes,HSWX88,HXDA52,60485.7,KHR,200,12/03/2020,141.54,USD,317.36
13/09/2015 04:02,MYBYIAWQ77362210,Ethers,QBAP68,PQSW95,7534800.0,USD,60000,29/06/2018,125.58,USD,115.15
13/09/2015 04:02,BWWJJNXY14617551,Spyders,VTKE98,ZDAI73,111279.0,USD,700,21/03/2020,162.8,MOP,132.72
13/09/2015 04:03,VDWCCRUB33462299,Naknadan Shrines,CIXF70,ZBIO05,14313000.0,USD,60000,31/05/2016,238.55,USD,217.94
13/09/2015 04:03,EZAKJSWZ31253461,Wind Shurikens,FGVK43,CMOI26,276570.0,USD,3000,19/01/2018,92.19,USD,82.23
13/09/2015 04:03,KLPPRUSG07771221,Stocks,UIKN63,YSSR29,7734.0,USD,200,10/01/2016,38.67,USD,39.8
13/09/2015 04:03,JOSOKTRH45011850,Stocks,MKHA46,CAVR54,100899.0,USD,900,01/08/2020,112.11,USD,102.35
13/09/2015 04:04,CZJARQVE27714368,Rings of Conflict,VESX21,KUWI70,199206.0,USD,700,23/07/2016,284.58,USD,332.4
13/09/2015 04:05,HXZYIJLE34405618,Stocks,EIWJ22,UHOG52,43039694.16,AFN,60000,16/11/2020,44.76,USD,753.66
13/09/2015 04:06,DNKFMPXH54126034,Stocks,KKZA87,HHOA99,298800.0,USD,20000,24/10/2016,14.94,USD,16.88
13/09/2015 04:07,ULKPKEIL45971799,Mithril Bars,TQSJ85,EIWJ22,2064.0,USD,800,29/01/2020,2.58,USD,2.65
13/09/2015 04:07,VZRRLLYP45332065,Rings of Regeneration,DGTY64,GZED20,415320.0,USD,3000,22/01/2016,138.44,USD,123.23
13/09/2015 04:07,IQGXSFAA70410081,Stocks,AGBH66,SFZS08,49512.0,USD,600,07/04/2017,82.52,USD,72.4
13/09/2015 04:08,UOMXMIWR10031611,Rings of Gain Strength,UHOG52,OQXV70,1667631.78,KZT,9000,25/05/2019,70.44,USD,176.87
13/09/2015 04:09,ZMKYSFVW87591984,Stocks,ZSXF19,MEOQ86,196000.0,USD,40000,22/06/2019,4.9,USD,5.33
13/09/2015 04:09,UWXWRFXD21819296,Stocks,WWNS72,QLMY86,309944.53,XAF,300,24/11/2017,58.49,NGN,1036.26
13/09/2015 04:09,LKSYUJLV46422344,Stocks,LWGE44,QAZT26,312410.0,USD,1000,16/10/2020,312.41,USD,339.12
13/09/2015 04:10,GRSUGQXN87798460,Absorbing Eyes,QMZU44,HYSJ42,23704.0,USD,800,22/11/2020,29.63,USD,33.54
13/09/2015 04:10,TQVZXVYQ96485232,Sonic Screwdrivers,UEVD88,PVAZ61,1382838.74,SBD,400,26/12/2020,308.35,USD,4206.69
13/09/2015 04:10,NJCWEJBQ79284483,Death Notes,YCZA59,FJOI82,497190.0,USD,1000,06/12/2019,497.19,USD,528.12
13/09/2015 04:10,VZLPKSXH61746784,Hand Lanterns,PVAZ61,CIXF70,14650600.0,USD,20000,26/07/2016,732.53,USD,649.39
13/09/2015 04:10,HSZRMQTM81683530,Stocks,VLJL11,UHOG52,40284.0,USD,900,01/03/2016,44.76,USD,50.94
13/09/2015 04:10,TWZVJVTM49998113,Stocks,TRFG21,QOKP03,592632.0,USD,900,26/04/2019,658.48,USD,739.96
13/09/2015 04:11,KRGYZIZG84926401,Symbiotes,MRAH32,KKGI60,343314.7,MMK,500,16/07/2019,226.79,USD,699.28
13/09/2015 04:11,GINKBTCZ80076885,Stocks,HNLV68,VIMV38,4332600.0,USD,20000,22/04/2019,216.63,USD,185.96
13/09/2015 04:11,JTCWNKPS65673320,Knightmare Frames,VKMV12,YFAM59,2760080.0,USD,4000,21/04/2020,690.02,USD,799.68
13/09/2015 04:11,ARYEWONP45027396,Valaryian Steel Bars,ZFHD93,OPZI26,837480.0,USD,6000,15/01/2016,139.58,USD,152.57
13/09/2015 04:12,VSVYCUST78413976,Tear Stones,YSSR29,LIJW00,92960.0,USD,400,17/09/2019,232.4,USD,215.02
13/09/2015 04:12,TTFVVSBP67082766,Stocks,KKGI60,FAWI50,1511510.0,USD,7000,03/12/2016,215.93,USD,235.74
13/09/2015 04:12,EGMQUWAX15648726,Stocks,ZEHM52,QLMY86,60318.74,NIO,100,26/12/2017,371.81,USD,634.04
13/09/2015 04:12,ZYRYGMHH57990734,Romulan Ale,QLMY86,SMYT95,8100000.0,USD,80000,15/05/2018,101.25,USD,92.09
13/09/2015 04:13,ZKSAZNXZ79797417,Lavenders,SMYT95,KTLA69,228784.0,USD,800,16/10/2019,285.98,USD,320.78
13/09/2015 04:13,YDYTIKQT28353280,Soma Drops,LBKT00,OCQF34,23326.17,CUP,100,12/04/2017,83.18,USD,220.36
13/09/2015 04:14,KVMCPAAT25996307,Frenzied Coldbloods,IIZF28,VCSF07,649020.0,USD,2000,11/04/2018,324.51,USD,368.41
13/09/2015 04:14,QDQCPCQH97600458,Stocks,UEVD88,ZXVX98,9202.0,USD,200,12/08/2016,46.01,USD,49.42
13/09/2015 04:14,ACRATIAT84355084,Stocks,MFJJ99,MSHS03,111296.0,USD,800,15/12/2018,139.12,USD,123.55
13/09/2015 04:15,LANBYMRA08523792,Stocks,OKYS51,ZELV96,952095.25,UGX,10000,29/09/2019,10.75,USD,113.62
13/09/2015 04:15,CSRDTXFW72872939,CodeBots,SFEO61,ZBIO05,8442.0,USD,300,11/01/2016,28.14,USD,23.93
13/09/2015 04:15,ETUYBLOR70077508,Nemesis Whips,RLZK87,ORQH73,17565.0,USD,500,29/09/2020,35.13,USD,31.9
13/09/2015 04:16,HBOFWCWO13210403,Stocks,YTAI13,CAVR54,336330.0,USD,3000,26/01/2018,112.11,USD,96.73
13/09/2015 04:16,OVFVXNWQ46330450,Stocks,TQSJ85,PBFW95,59324.0,USD,400,01/03/2018,148.31,USD,169.78
13/09/2015 04:16,DFZETXXP47228657,DigiBytes,VTKE98,PBFW95,4714453.44,MAD,8000,03/08/2019,240.2,USD,664.78
13/09/2015 04:17,YUTRBXIU14142944,Stocks,TFLS35,SAAM06,63165.0,USD,500,03/12/2020,126.33,USD,147.35
13/09/2015 04:17,KRHUYNTU46519012,Stocks,PQSW95,NCCX02,28526329.44,BDT,10000,11/03/2016,440.16,USD,3085.42
13/09/2015 04:17,JJXLICWY17476380,Stocks,PKBF70,ZXVX98,3419.46,BGN,800,20/07/2017,46.01,USD,4.51
13/09/2015 04:17,REBNHXRW95112032,Stocks,QBAP68,ERHJ34,11753443.2,MDL,5000,20/08/2016,337.2,USD,2050.41
13/09/2015 04:18,AYNCODTA62501439,Stocks,VXSM31,VVBY18,8541.0,USD,300,31/07/2016,28.47,USD,25.6
13/09/2015 04:18,ILMBNGHP97537810,Knightmare Frames,DVVB31,YFAM59,95678173.2,JOD,60000,17/05/2018,690.02,USD,1436.64
13/09/2015 04:18,JGFFQNRZ79964493,Wrath Hammers,EIWJ22,IBLA29,148260.0,USD,7000,30/06/2018,21.18,USD,18.69
13/09/2015 04:20,VQOGOIME30098339,Stocks,CVMG22,KKZA87,20691.0,USD,900,18/08/2017,22.99,USD,21.03
13/09/2015 04:22,CPGUUBDN12446844,Stocks,CUVZ50,NFAH30,8143115.72,MUR,700,21/05/2019,211.85,USD,13316.84
13/09/2015 04:22,WKOLDVIQ53111212,Spears of Destiny,ZELV96,YLGZ72,1045200.0,USD,40000,06/12/2018,26.13,USD,28.7
13/09/2015 04:22,RFLVMPDM86821028,Stocks,SXTM39,EPZN28,96025.54,TTD,500,18/01/2019,44.1,USD,211.32
13/09/2015 04:23,LNDIZFPA80301554,Centipedes,QLCE04,SUOX82,34539.0,USD,300,31/01/2019,115.13,USD,136.16
13/09/2015 04:23,ETXAKCGT96094028,Stocks,NCYN50,FJOI82,3753248.98,MWK,8000,15/11/2017,88.82,USD,439.67
13/09/2015 04:23,MJCGIPFL66105980,Stocks,GSTD71,AWYB85,12280800.0,USD,60000,01/09/2018,204.68,USD,179.59
13/09/2015 04:23,DXPRWBWD60102742,Wide Lenses,MEOQ86,NGBA40,37191.0,USD,700,09/08/2020,53.13,USD,61.18
13/09/2015 04:24,VNBMXCJY53705185,Stocks,GSTD71,JVHD93,732.67,TRY,200,11/01/2018,7.95,USD,4.26
13/09/2015 04:24,ARKJEJHR42869533,Stocks,EDYH00,TFLS35,150428.27,AOA,900,12/02/2018,24.46,USD,146.22
