dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/09/2015 06:12,ZKTNRUWZ25263657,Stocks,PJKH65,VKMV12,28472.0,USD,400,21/12/2020,71.18,USD,61.53
07/09/2015 06:13,DVOECUWQ70941946,Marvins,UACN81,WHPS18,4834900.0,USD,70000,13/09/2020,69.07,USD,69.53
07/09/2015 06:13,GFORBBQM42869033,Stocks,HWHS51,YSSR29,15826.28,CRC,500,01/02/2018,38.39,USD,37.65
07/09/2015 06:13,GZAMESAD79621970,Stocks,YCZA59,HXDA52,526350.0,USD,3000,17/05/2020,175.45,USD,188.31
07/09/2015 06:13,BNYBHMAH68964705,Stocks,NCXS33,TFLS35,10344.0,USD,400,05/08/2020,25.86,USD,28.52
07/09/2015 06:15,YMZMSKPI33864535,Dragon Scale Mail,MSHS03,CAVR54,58186.98,BND,400,14/05/2020,414.91,USD,124.56
07/09/2015 06:15,PORXEUSC24140535,Cainhurt Summons,NCYN50,KEVJ11,95721.0,USD,300,30/03/2017,319.07,USD,259.69
07/09/2015 06:15,NHKQCUVS34592531,Stocks,XRBV61,IZLM67,979000.0,USD,10000,12/06/2020,97.9,USD,92.74
07/09/2015 06:16,PUXPCOBO27767688,Don Gero Masks,JZTC69,TFLS35,628300.0,USD,5000,05/07/2020,125.66,USD,114.21
07/09/2015 06:16,XPFYSODY14623727,Stocks,IJPI82,UHOG52,26202.0,USD,600,03/08/2018,43.67,USD,39.77
07/09/2015 06:16,NHKMOFBZ67142231,Nuka-cola,ZFHD93,VKMV12,20968.0,USD,800,29/09/2019,26.21,USD,23.55
07/09/2015 06:16,LAWBPAHE62387524,Fire Tablets,SMYT95,UIKN63,458447.82,OMR,600,18/06/2020,141.06,USD,792.05
07/09/2015 06:17,TZJXGXJM91389674,Stocks,ORQH73,QHXJ50,733783.39,DJF,800,27/10/2018,114.99,USD,1120.95
07/09/2015 06:18,HTSAMRKL21022678,Blue Digizoids,SHXQ48,INIL60,1252580.0,USD,2000,07/02/2018,626.29,USD,504.02
07/09/2015 06:18,OQJZDLNI51577338,Stocks,ESPL27,WHPS18,12380.58,SRD,100,30/05/2016,30.26,USD,140.15
07/09/2015 06:18,BRILQOVC75591406,Doodle Disks,DVVB31,QWOA67,83814.0,USD,600,28/02/2020,721.33,IDR,150.54
07/09/2015 06:18,GSFPHMQF91667504,Pacts,PVAZ61,KRXZ15,29691.0,USD,300,28/08/2018,98.97,USD,88.88
07/09/2015 06:18,QIHXCOKI93498774,Stocks,IJPI82,UFAY59,365920.0,USD,4000,10/11/2018,91.48,USD,91.7
07/09/2015 06:18,CWSDNTJN03494365,Scripts,TVQQ54,DNIL23,1905900.0,USD,30000,13/12/2016,63.53,USD,62.51
07/09/2015 06:19,IKBNVOTT94115051,Stocks,XRBV61,ZBIO05,50100.0,USD,5000,23/05/2018,10.02,USD,9.39
07/09/2015 06:20,AMUVMJSE31776104,Stocks,ZXVX98,PKBF70,321587.88,ANG,200,15/07/2019,196.56,USD,1499.87
07/09/2015 06:20,SMLEVJBC21624282,Stocks,ERHJ34,VLJL11,132515.0,USD,500,24/11/2019,265.03,USD,323.68
07/09/2015 06:20,WDFTIXWD08394804,Stocks,CMZC67,AMRO66,38520.0,USD,900,22/07/2017,42.8,USD,39.34
07/09/2015 06:20,WRXQVLGF24754742,Wands of Nothing,IBLA29,PQSW95,381378.0,USD,600,24/02/2019,635.63,USD,669.63
07/09/2015 06:20,ZLEGGHCS96734878,Surrounders,BBAX06,TKVF94,13227.65,ISK,100,16/12/2017,63.76,USD,121.59
07/09/2015 06:20,NDGBAWGW24606498,Stocks,UHOG52,MHFC34,897120.0,USD,7000,05/07/2018,128.16,USD,147.34
07/09/2015 06:21,ZQHTTMQM98461621,Stocks,VAHJ53,VLJL11,18912.54,THB,100,20/05/2016,265.03,USD,215.45
07/09/2015 06:21,OWMRFTQO28167811,Stocks,EMNK67,QXFF29,8604.0,USD,900,06/07/2017,9.56,USD,10.57
07/09/2015 06:21,IFMRQKSD30029395,Keys of Orthanc,OUNH49,KRXZ15,4011605.35,KWD,4000,08/10/2017,167.67,USD,883.03
07/09/2015 06:21,RTEBURPW91553462,Millennium Necklaces,LKPN86,ZXVX98,18824726.06,GEL,9000,17/06/2020,360.77,USD,2083.9
07/09/2015 06:21,ZQEHIKVJ14240865,Stocks,VKMV12,PBFW95,75815.0,USD,500,20/06/2017,151.63,USD,151.89
07/09/2015 06:21,HNUNOLPM60751145,Stocks,CVMG22,TYAE14,472300.0,USD,10000,08/08/2016,47.23,USD,50.89
07/09/2015 06:22,XNRKHDNC07074143,Rings of Adornment,WIZJ73,VVXA11,13193600.0,USD,80000,23/03/2018,164.92,USD,185.95
07/09/2015 06:23,JYAIFXQT30224028,Tricorders,HFLM11,FGQR22,854650.0,USD,5000,20/11/2020,170.93,USD,195.89
07/09/2015 06:23,FCGXVZYB13030705,Stocks,KTLA69,OCQF34,77769.0,USD,900,29/04/2019,86.41,USD,79.7
07/09/2015 06:25,TFILHCCF44016452,Spider Silks,ITTS26,VTKE98,1951671.41,VUV,600,08/10/2019,117.57,USD,2993.63
07/09/2015 06:25,TQYUIMUY88023001,Devil Fruits,UIKN63,TGZI54,235538.55,LKR,900,10/12/2016,174.38,USD,228.11
07/09/2015 06:25,QQLLYYQD40560051,Doors of Durin,YFAM59,ZSXF19,43460.0,USD,400,02/10/2017,108.65,USD,87.35
07/09/2015 06:26,WFTIKRAD71136554,Stocks,HWHS51,KRRO64,409817.1,TMM,200,31/08/2017,478.68,USD,2216.11
07/09/2015 06:26,ABUYCAZW03669925,Stocks,QBVN33,SEKK26,6297300.0,USD,90000,21/06/2018,1858.09,XCD,69.03
07/09/2015 06:26,LIKLLCQZ44753407,Stocks,SAAM06,RJCA92,128713.6,CAD,400,31/05/2019,20.0,USD,294.3
07/09/2015 06:27,TGXPJUGV50615563,Veritaserums,MSHS03,AWYB85,1834250.0,USD,5000,20/06/2016,366.85,USD,400.46
07/09/2015 06:27,SEHOHHPY14461198,Feedbags,PQSW95,SUOX82,383562.6,ANG,400,30/11/2019,117.22,USD,846.08
07/09/2015 06:28,PWIKVDBT45086829,Iron Balls,NFAH30,RJCA92,10070512.3,IRR,6000,24/08/2017,135.79,USD,1998.56
07/09/2015 06:28,OZMOUHLQ28331388,Ninja Info Cards,IZTD25,EKXA24,1116160.0,USD,4000,04/03/2016,279.04,USD,310.0
07/09/2015 06:29,ZMAEDRJD04010316,Stocks,BBAX06,ZELV96,23068.02,MDL,300,31/08/2016,10.82,USD,87.49
07/09/2015 06:29,NJWEDCQK88611075,Stocks,QLCE04,EDYH00,952020.0,USD,9000,08/08/2016,105.78,USD,110.98
07/09/2015 06:29,RNJONSDB92217182,Blasting Rods,ZBIO05,CUVZ50,952050.0,USD,5000,25/08/2020,1873.12,ETB,219.08
07/09/2015 06:30,AGZPCUDU42457584,Aether Tanks,WWNS72,TVQQ54,18720.0,USD,900,23/01/2019,20.8,USD,22.43
07/09/2015 06:30,UVTDBREF02771935,Djinns,VCSF07,BDBU00,2361100.0,USD,10000,09/01/2019,3918.79,ARS,201.96
07/09/2015 06:30,YBEXNZIA76570333,Stocks,QWOA67,RFZG50,4189600.0,USD,80000,21/12/2016,52.37,USD,48.33
07/09/2015 06:32,IOXKCMNO58267622,Stocks,NQJL85,FGVK43,43296.67,HUF,600,19/09/2017,18.79,USD,60.52
07/09/2015 06:32,LGWDATHH26526916,Stocks,GYWU23,PVAZ61,123588.0,USD,900,17/10/2016,137.32,USD,147.43
07/09/2015 06:32,OFBJNLWO93315914,Romulan Ale,YOQG45,SMYT95,80184.28,ANG,100,16/11/2017,98.02,USD,792.87
07/09/2015 06:33,VEAJWZFU19922554,Safety Goggles,DDIB11,SEKK26,647197.83,CLP,200,11/02/2016,406.22,USD,3538.35
07/09/2015 06:33,YMSZEFLL34032235,Stocks,RFZG50,KUWI70,12843.0,USD,900,28/06/2017,14.27,USD,14.81
07/09/2015 06:34,AEBCESFT75362461,Stocks,TYAE14,TBVE46,121365.0,USD,900,17/08/2020,134.85,USD,120.6
07/09/2015 06:35,ITENDUWB51606177,Decepticons,WWNS72,SXHU74,40355.0,USD,700,11/10/2019,57.65,USD,64.44
07/09/2015 06:38,CXCJDGLV62955577,Stocks,KTLA69,CUVZ50,42664.42,MWK,100,15/09/2017,79.76,USD,489.33
07/09/2015 06:38,NWUFWALK90816796,Stocks,BBAX06,QHXJ50,68994.0,USD,600,14/09/2019,114.99,USD,112.74
07/09/2015 06:39,FPZDCBTE40598171,Chainsaws,TVQQ54,VESX21,1183000.0,USD,20000,29/03/2018,59.15,USD,55.32
07/09/2015 06:39,MGUCSIGZ31279712,Amulets of Shinnok,FORM54,VTKE98,21031.16,BSD,100,05/12/2018,34.69,USD,179.75
07/09/2015 06:39,YSGEBAZG87130658,Stocks,AWYB85,ZMLP81,11194.2,MNT,3000,25/02/2020,27.0,USD,3.33
07/09/2015 06:39,LRJBBMON27735427,Stocks,CMOI26,TGZI54,952686.06,LYD,200,03/03/2018,280.76,USD,5612.28
07/09/2015 06:39,QAGVFAIS68661167,Stocks,OUNH49,YFAM59,4972100.0,USD,70000,23/07/2016,71.03,USD,60.58
07/09/2015 06:39,FWFKDOBV56184385,Stocks,DVVB31,WIZJ73,3228.0,USD,300,02/02/2020,10.76,USD,10.02
07/09/2015 06:40,BVBUPQKU19285563,Stocks,YFAM59,HXDA52,70180.0,USD,400,28/05/2019,175.45,USD,169.25
07/09/2015 06:41,FNMZISRI02268841,Stocks,FGVK43,WWNS72,24823.0,USD,100,30/05/2020,248.23,USD,291.94
07/09/2015 06:41,JSMSACAY11452872,Dilithium Crystals,TRFG21,IZTD25,729210.0,USD,3000,24/11/2018,243.07,USD,250.53
07/09/2015 06:41,ZGRYVJEK85479034,Sorceror Stones,KTLA69,QBVN33,592310.37,IRR,2000,14/06/2016,23.96,USD,319.45
07/09/2015 06:42,ZZLQDOXA67584862,Saibamen Seeds,ORQH73,YCZA59,120993.0,USD,300,16/03/2018,403.31,USD,418.44
07/09/2015 06:42,DJLWUNVT57569742,Stocks,EIWJ22,MSHS03,320507.34,KWD,400,08/11/2016,133.96,USD,677.67
07/09/2015 06:43,SGABQDUS39862481,Millennium Scales,YFAM59,VXSM31,2756925.6,RSD,60000,06/07/2018,60.94,USD,51.61
07/09/2015 06:44,WOIZIIBG76564754,Elder Wands,IBLA29,LKPN86,175338.0,USD,900,22/11/2020,194.82,USD,217.27
07/09/2015 06:45,NDLVDPDP68518862,Stocks,RQGG65,QCRG59,1671781.31,GMD,700,06/06/2019,258.73,USD,1977.6
07/09/2015 06:45,ELDNIGVG08257779,Stocks,FGQR22,VVXA11,1312900.0,USD,5000,21/03/2020,262.58,USD,249.64
07/09/2015 06:46,XBOUMZAG64312769,Shed Shells,SXHU74,DBCS17,315177.71,MDL,1000,06/02/2016,44.35,USD,336.13
07/09/2015 06:46,YZOZCEFV46967848,Moranth Crackers,CUVZ50,KEVJ11,766850.0,USD,7000,30/03/2020,109.55,USD,97.51
07/09/2015 06:47,ANRBHPSZ23024590,Stocks,BDBU00,AGBH66,2137769.8,MOP,20000,12/03/2019,104.69,USD,111.42
07/09/2015 06:47,WEWBHUNH20477045,Stocks,DJNE62,MYXF05,4820.0,USD,500,21/03/2020,9.64,USD,11.25
07/09/2015 06:47,WKNDOYSO52393073,Veritaserums,INIL60,AWYB85,250347611.25,ILS,90000,11/12/2017,366.85,USD,2904.69
07/09/2015 06:48,QAZCXEWF86431317,Stocks,NCXS33,OUNH49,5687000.0,USD,50000,22/09/2020,797.72,SDG,107.14
07/09/2015 06:48,SVFWGXJN00310417,Wide Lenses,LWGE44,NGBA40,43112.0,USD,800,21/01/2016,53.89,USD,47.5
07/09/2015 06:48,HPUTZLOQ09214745,Bablefish,GYWU23,TFLS35,165712.0,USD,800,18/05/2016,207.14,USD,222.66
07/09/2015 06:48,BDDGPYMT22941816,Nemesis Whips,NFAH30,ORQH73,4803.52,NGN,900,22/06/2016,33.78,USD,5.01
07/09/2015 06:48,BFAKVRFV92216951,Stocks,ZVEN26,DNIL23,565440.0,USD,3000,01/05/2020,188.48,USD,200.55
07/09/2015 06:48,HCNEIERV10857125,Stocks,UFAY59,LIJW00,62259.0,USD,300,11/11/2020,207.53,USD,239.79
07/09/2015 06:48,QXAJXDIL39641963,Seastone Cuffs,KUWI70,HXDA52,256639.2,BND,8000,28/01/2017,91.5,USD,35.19
07/09/2015 06:48,SEAKAMVB37814764,Stocks,JZTC69,GGLV00,16824.93,GEL,200,25/08/2020,14.51,USD,73.32
07/09/2015 06:49,UAYCQKML12208685,Stocks,KRRO64,QWOA67,96430.0,BYR,100,05/02/2018,150.13,USD,815.98
07/09/2015 06:49,THHYCQIS52477414,Rings of Increase Accuracy,UEVD88,RLZK87,88872.0,USD,700,05/03/2020,126.96,USD,141.68
07/09/2015 06:49,FBCGVVOR09496693,Stocks,EPZN28,ERHJ34,142104.0,USD,400,31/03/2017,4759.81,IQD,328.58
07/09/2015 06:49,VYCWWGZI66330143,Stocks,RDBE21,BPLN25,309547.9,GYD,400,07/11/2020,169.82,USD,815.19
07/09/2015 06:50,NRFBIGFB64168509,Naknadan Shrines,GYWU23,ZBIO05,165674.16,MNT,5000,01/01/2016,239.76,USD,29.86
07/09/2015 06:50,ZFVXNVMV16263877,Stocks,CMOI26,WVHK10,9038317.28,TWD,100,01/06/2017,148.95,USD,96859.0
07/09/2015 06:51,IHFLKSJR45060128,Stocks,VPTI00,LIIS96,112620.0,USD,1000,30/11/2017,112.62,USD,97.42
07/09/2015 06:52,CHOCQRAU16822700,Stocks,XRBV61,LAUA80,156723.0,USD,700,18/02/2017,223.89,USD,262.08
07/09/2015 06:52,VCBWERNX64419151,Exorcism Slips,ZEHM52,GSTD71,5607433.45,HKD,7000,06/11/2020,162.94,USD,752.12
07/09/2015 06:53,UNEVHCKG71695688,Vagyrisk Claws,HNLV68,SHXQ48,4930400.0,USD,80000,24/03/2020,61.63,USD,52.59
07/09/2015 06:54,LBWKSPRB56146639,Stocks,YCZA59,FGVK43,254037.04,HNL,6000,04/02/2016,18.79,USD,39.41
07/09/2015 06:54,KEACGXCC80449937,Rings of Increase Damage,LAUA80,ZMLP81,5820400.0,USD,8000,10/05/2019,727.55,USD,761.12
07/09/2015 06:54,PCCNYPEJ23722631,Carpenters,MHFC34,FGVK43,11417500.0,USD,50000,11/06/2017,897.16,SEK,210.42
07/09/2015 06:54,XUIKMLBT45891154,Wood Mats,IBLA29,QMZU44,92034.0,USD,300,15/07/2016,306.78,USD,275.19
07/09/2015 06:54,AWVZHLVM76425958,Azath Houses,QLMY86,TFLS35,485310.0,USD,7000,04/02/2017,349.92,LRD,61.62
07/09/2015 06:55,BVWSNCNG54592556,Stocks,WIZJ73,RLZK87,3754500.0,USD,30000,24/09/2019,125.15,USD,116.92
07/09/2015 06:56,KUKPNFHQ92630198,Stocks,NCCX02,NGBA40,44024.0,USD,400,10/09/2018,110.06,USD,118.75
07/09/2015 06:56,PGFYQSHJ97401688,Pacts,SHXQ48,KRXZ15,2969100.0,USD,30000,10/12/2020,98.97,USD,99.98
07/09/2015 06:56,WUKCMHIL20054733,Stocks,ZSXF19,SHXQ48,4258800.0,USD,60000,03/11/2020,70.98,USD,66.08
07/09/2015 06:57,QAWRCYGG31425756,Stocks,SRYE59,KKGY69,5896100.0,USD,70000,06/10/2018,84.23,USD,97.61
07/09/2015 06:59,YXRMBBOW53423975,Stocks,LAUA80,KTLA69,61080.0,USD,500,27/01/2017,122.16,USD,152.53
07/09/2015 06:59,SQEHTVMC36514167,Stocks,VIMV38,LWGE44,6104.0,USD,800,10/04/2016,7.63,USD,8.47
07/09/2015 06:59,JTKKUYVL68779755,Stocks,ZNQA84,QHXJ50,158099.75,JOD,600,24/07/2017,114.99,USD,238.98
07/09/2015 06:59,PLESZFFI95544970,Adamantium Bars,HWJF09,LWGE44,160640.0,USD,800,03/09/2017,200.8,USD,229.76
07/09/2015 06:59,POFYCIVV64773847,Nano-paks,HPTP65,VLJL11,2624849.62,SBD,300,04/11/2020,770.06,USD,7463.17
07/09/2015 06:59,NTTGRHBM58349819,Raritanium Ore,INIL60,GIWG34,227339.0,USD,700,28/12/2017,324.77,USD,289.37
07/09/2015 06:59,UMHQLOXF84269677,Philosopher Stones,ZBIO05,IJPI82,34533.0,USD,300,07/07/2017,115.11,USD,99.39
07/09/2015 06:59,QHKDBZPG21522280,Stocks,YSSR29,AGBH66,5311133.08,QAR,20000,03/12/2019,104.69,USD,289.92
07/09/2015 06:59,VEURTUPA25119212,Stocks,PNFK78,DJNE62,89802.0,USD,900,02/04/2017,99.78,USD,113.21
07/09/2015 06:59,SNHHKPYG55843076,Mjolnirs,DBCS17,FORM54,664510.0,USD,1000,02/05/2018,664.51,USD,589.11
07/09/2015 06:59,AJXWSRFH84686746,Stocks,VAHJ53,TBVE46,539400.0,USD,4000,26/09/2016,134.85,USD,119.67
07/09/2015 07:00,MEIMIURO12819625,Stocks,HNLV68,MSHS03,4018800.0,USD,30000,19/09/2019,133.96,USD,147.36
07/09/2015 07:01,AYDVWNMK49675420,Stocks,VPTI00,EDYH00,145764.84,CUP,500,03/07/2017,105.78,USD,273.28
07/09/2015 07:01,FBUTHTFQ55314736,White Fangs,RDBE21,OHKH76,13311.0,USD,300,04/08/2020,265.39,KWD,43.52
07/09/2015 07:02,AQSPQECB17258966,Stocks,SAAM06,ORQH73,84735.0,USD,500,28/04/2018,169.47,USD,167.03
07/09/2015 07:02,WNEIQSOR40228854,Stocks,LWGE44,SMYT95,3638100.0,USD,30000,01/11/2019,5246.48,UAH,136.62
07/09/2015 07:02,ITWCRFGN25609962,Qwark Statuettes,PIFN94,ZSXF19,37944.0,USD,800,06/09/2020,47.43,USD,41.3
07/09/2015 07:03,GANUHHYF60756165,Stocks,WHPS18,OKYS51,57774.1,TND,900,12/07/2019,14.11,USD,72.0
07/09/2015 07:03,MKXOFDIH45663270,Stocks,GZED20,ZMLP81,13500.0,USD,500,10/01/2018,27.0,USD,25.6
07/09/2015 07:03,CWSSVNAY34938907,Levitators,ZFHD93,HWHS51,5976600.0,USD,70000,01/03/2017,85.38,USD,91.09
07/09/2015 07:03,VQSWIYZJ03496078,Stocks,RJCA92,SBUT62,40998.0,USD,600,11/06/2020,68.33,USD,60.27
07/09/2015 07:04,GOKZEPAQ74818100,Stocks,WHPS18,TGZI54,252684.0,USD,900,05/06/2020,280.76,USD,302.17
07/09/2015 07:04,NZCFTKUM12319690,Lagging Tails,DVVB31,YOQG45,68125.0,USD,500,31/10/2017,136.25,USD,128.54
07/09/2015 07:04,UGNUJRAV20797686,Potions of Acid,HWJF09,RJCA92,526379.18,BSD,400,30/07/2020,217.06,USD,1481.71
07/09/2015 07:04,DTFOYQQL71075560,Bags of Tricks,LWGE44,WVHK10,1097634.89,FKP,700,14/05/2019,226.8,USD,1706.09
07/09/2015 07:05,FZIRVQSB72374221,Cloaks of Protection,SRYE59,SBUT62,1819589.76,MKD,4000,18/06/2020,122.68,USD,507.12
07/09/2015 07:05,WUEVLVNU55750058,Stocks,MFZY76,EWUY52,45790.0,USD,200,02/02/2019,228.95,USD,248.72
07/09/2015 07:06,VNFFWFAK82296213,Stocks,XHYN07,MHFC34,76896.0,USD,600,24/08/2017,128.16,USD,143.82
07/09/2015 07:06,AZRMASGO63077702,Sausages inna bun,FAWI50,CMOI26,11648.0,USD,800,04/04/2019,14.56,USD,14.12
07/09/2015 07:06,CZKFSIZT96776455,Stocks,NCCX02,SFZS08,1882734.97,LSL,9000,25/07/2019,82.46,USD,222.6
07/09/2015 07:07,GWWDJFYY41982804,Finnests,CIXF70,TGZI54,337713.36,CNY,300,29/08/2018,163.13,USD,1246.39
07/09/2015 07:07,WNIJLFWZ65231002,Nitro Powder Blocks,ZELV96,LWGE44,12220800.0,USD,80000,21/12/2018,152.76,USD,147.29
07/09/2015 07:07,YVJVKPJJ24351371,Hand Lanterns,HSWX88,CIXF70,28549200.0,USD,40000,26/03/2020,713.73,USD,631.71
07/09/2015 07:07,CDMIPTWK54129924,Chakra Puppets,TFLS35,MKHA46,3139020.0,USD,9000,08/02/2019,348.78,USD,318.47
07/09/2015 07:08,APCGSFZF09720540,Bags of Tricks,ESPL27,WVHK10,181440.0,USD,800,18/05/2018,226.8,USD,242.91
07/09/2015 07:08,OCYUIJNF52359573,Nenyas,DJNE62,PVAZ61,216880.0,USD,2000,20/02/2017,108.44,USD,96.48
07/09/2015 07:09,WUNFENXJ14305128,Stocks,SAAM06,SZRJ90,37355.33,MOP,100,29/08/2020,365.87,USD,370.84
07/09/2015 07:09,PVQBADAT29881498,Bright Powders,EPZN28,FORM54,9337600.0,USD,40000,27/03/2016,62.91,PLN,258.07
07/09/2015 07:09,EXRYFXPP96556983,Companion Cubes,ZELV96,EKXA24,20060.0,USD,200,25/07/2018,100.3,USD,111.91
07/09/2015 07:10,JVTWRBHZ47673646,Stocks,BPLN25,FTFI87,660672.43,FJD,400,12/07/2016,220.01,USD,1419.26
07/09/2015 07:10,JXCYQRGC73812727,Stocks,PVAZ61,VXSM31,609070.0,USD,7000,01/02/2018,87.01,USD,93.88
07/09/2015 07:10,FEHYLZZH04675186,Stocks,CBOX52,QLMY86,366610.0,USD,1000,09/11/2016,366.61,USD,370.15
07/09/2015 07:11,ZOPIHPGY75703382,Stocks,GYWU23,QODV38,5347000.0,USD,50000,01/09/2019,106.94,USD,112.93
07/09/2015 07:11,XSHUORDS93242425,Psychic Seeds,TQSJ85,SZRJ90,1221600.0,USD,6000,28/12/2018,203.6,USD,217.24
07/09/2015 07:12,WCLMQGXH60302837,Stocks,CAVR54,TVQQ54,4336800.0,USD,80000,15/06/2018,54.21,USD,47.2
07/09/2015 07:13,TCUTQVSR62786131,Life Orbs,TFLS35,QBVN33,16380.0,USD,1000,09/04/2018,16.38,USD,14.25
07/09/2015 07:13,KWORVSIY36560073,Stocks,QMZU44,SWGF93,235530.0,USD,9000,24/12/2016,26.17,USD,29.23
07/09/2015 07:13,TZWYCGUL40424076,Gauntlets,LBKT00,YWMD69,924027.89,MXN,400,31/01/2016,1441.12,SEK,2151.48
07/09/2015 07:13,VAOHYMGK38001652,Stocks,MYXF05,PQSW95,196600.0,USD,10000,14/09/2016,19.66,USD,18.4
07/09/2015 07:14,HEYNJCDN21484747,Cranium Inflolinks,VIMV38,ZVEN26,568020.0,USD,6000,06/04/2020,94.67,USD,100.28
07/09/2015 07:14,CKWWHVTB99235044,Stocks,CIXF70,EDYH00,52890.0,USD,500,23/08/2019,105.78,USD,121.65
07/09/2015 07:15,JAAHJKUL44199428,Stocks,BPLN25,FGQR22,7903.0,USD,700,21/07/2020,11.29,USD,12.68
07/09/2015 07:16,RJVMUYAF86020708,Stocks,VVBY18,NXTO39,1025440.0,USD,8000,06/06/2020,128.18,USD,111.06
07/09/2015 07:17,QFDRDVEJ50424697,Grip Claws,GIWG34,LBKT00,176033.31,XAF,200,15/07/2018,306.39,USD,841.87
07/09/2015 07:17,HMJJKQXL70938282,Stocks,VPTI00,YLGZ72,304290.0,USD,7000,03/10/2019,296.5,AZN,50.24
07/09/2015 07:17,FQENUNYF59820286,Stocks,EDYH00,XRBV61,664751376.8,UYU,50000,25/11/2020,379.13,USD,12162.97
07/09/2015 07:17,BOLCFFRY78568710,Books of Vishanti,YFAM59,QAZT26,198016.08,NIO,900,29/09/2016,134.1,USD,231.72
07/09/2015 07:17,TDKFIYRZ31459038,Shed Shells,AMRO66,DBCS17,8870.0,USD,200,13/06/2016,44.35,USD,51.19
07/09/2015 07:18,EIUPXIRN34613842,Chunin Headband,ZVEN26,EIWJ22,67300.0,USD,400,27/05/2019,168.25,USD,176.0
07/09/2015 07:18,OXODUUDO00874140,Night Dust,OHKH76,QLMY86,170588.43,LKR,500,23/07/2019,227.33,USD,322.9
07/09/2015 07:19,DHXZIDRW45004749,Stocks,HWJF09,LAUA80,763815063.96,PHP,40000,07/04/2019,223.89,USD,16439.0
07/09/2015 07:20,VWBPNQXZ66163587,Sticky Barbs,KRRO64,RQGG65,526620.67,GMD,300,30/11/2019,43.13,KRW,1772.33
07/09/2015 07:20,YAKUBLGQ55702527,Blades of Chaos,OKYS51,VAHJ53,37515027.33,RUB,8000,28/10/2020,308.24,USD,5382.28
07/09/2015 07:20,EYSCCBBG22962587,Stocks,DGTY64,MEOQ86,36761.83,CVE,700,11/12/2017,4.78,USD,52.49
07/09/2015 07:20,OHMFDOZN50868744,Stocks,TGZI54,HHOA99,735755.86,SOS,20000,27/06/2019,99.85,KGS,42.14
07/09/2015 07:21,XNLVLDSK02830325,Stocks,OKYS51,CVMG22,153840.0,USD,4000,29/10/2016,38.46,USD,33.01
07/09/2015 07:21,HKSMQGZZ66151181,Phials of Galadriel,HFLM11,WIZJ73,12152.0,USD,100,08/08/2016,121.52,USD,105.79
07/09/2015 07:21,FDEMSMIZ44559981,Stocks,NCXS33,EIWJ22,238640.0,USD,8000,20/03/2016,29.83,USD,32.67
07/09/2015 07:22,VAOHHEAI32094301,Knightmare Frames,ESPL27,YFAM59,36196950.61,SGD,8000,14/01/2016,716.17,USD,3763.06
07/09/2015 07:22,LSOXNUGZ06322516,Dragon Scales,FTFI87,KTLA69,113155.0,USD,500,20/10/2016,226.31,USD,189.61
07/09/2015 07:23,WBNFEPLH85985423,Stocks,PQSW95,WHPS18,3026.0,USD,100,26/06/2017,30.26,USD,33.5
07/09/2015 07:23,DLTNMDKJ67932528,Time Turners,TVQQ54,DJNE62,158310.0,USD,500,09/04/2018,316.62,USD,289.34
07/09/2015 07:23,CXFVHMJS64779187,Stocks,QETH27,HPTP65,286000.0,USD,2000,06/11/2020,143.0,USD,142.43
07/09/2015 07:23,SBSPHHJD33924870,Stocks,YTAI13,ITTS26,5927850.72,SCR,8000,05/06/2019,184.2,USD,617.37
07/09/2015 07:24,IFLGZSYB10282122,Cloaks of Protection,RFZG50,SBUT62,543988.88,KMF,900,04/07/2017,122.68,USD,547.41
07/09/2015 07:24,CILCXDCS77785139,Stocks,NCYN50,WWNS72,223407.0,USD,900,15/11/2017,248.23,USD,276.23
07/09/2015 07:24,REYTLXOW76911607,Psychic Seeds,XHYN07,SZRJ90,203600.0,USD,1000,11/02/2019,203.6,USD,199.75
07/09/2015 07:26,QCRHETDJ78574751,Stocks,FAWI50,MSHS03,80376.0,USD,600,11/02/2019,133.96,USD,110.85
07/09/2015 07:26,HNOLCNOS02001611,Stocks,SXTM39,KKGY69,390672.22,GEL,800,08/11/2016,84.23,USD,545.19
07/09/2015 07:26,AJAMHQNN11195364,Stocks,KEVJ11,AMBT33,88050.0,USD,5000,30/10/2018,17.61,USD,16.98
07/09/2015 07:26,FPMXDAKT55253879,Stocks,FAWI50,FGVK43,3662246.16,PYG,30000,26/05/2016,18.79,USD,108.85
07/09/2015 07:27,ZIELFFQV81097750,Megacorp Helmets,RQGG65,AHMZ79,29835.0,USD,300,08/11/2017,99.45,USD,110.48
07/09/2015 07:27,QWSVVSJT68685302,Gorgon Heads,SFZS08,KKZA87,365700.0,USD,3000,14/12/2019,121.9,USD,133.92
07/09/2015 07:27,DYOFVIHI11993839,L-Viruses,UEVD88,MHFC34,375576.7,XOF,600,18/02/2017,99.75,USD,671.58
07/09/2015 07:28,OQIQOSDF05184114,Stocks,MHFC34,VGYT30,167430.0,USD,1000,05/01/2017,167.43,USD,188.36
07/09/2015 07:28,OWVQOBHH99957684,Stocks,ZEHM52,OQXV70,221412.96,GTQ,40000,22/10/2016,9.58,USD,5.81
07/09/2015 07:28,YSCMKOHJ35398611,Angainors,PKBF70,KRRO64,151710.0,USD,600,15/02/2017,252.85,USD,266.79
