dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2012 05:58,XLKRJWWE38311983,Stocks,VXSM31,TBVE46,4667700.0,USD,30000,18/08/2014,155.59,USD,163.08
14/11/2012 05:58,RXNJPEII51141574,Stocks,DILF10,EMNK67,208064.0,USD,800,05/08/2015,260.08,USD,274.11
14/11/2012 05:58,UBDWTUDK09287441,Stocks,FJOI82,SXHU74,70852.95,CNY,100,30/08/2014,102.83,USD,605.25
14/11/2012 05:58,ODSDZTNI81000358,Cloaks of Invisibility,DNIL23,HPTP65,290027.68,AUD,100,30/08/2013,33.79,USD,2551.83
14/11/2012 05:58,ADDHZTRJ23036273,Stocks,PVAZ61,YSSR29,29316.0,USD,600,07/01/2015,48.86,USD,49.97
14/11/2012 05:59,QCREOORA67226422,Stocks,JCWS17,GZED20,738351.18,CVE,300,09/09/2016,212.19,USD,2641.62
14/11/2012 06:00,CNTPKQCW09288247,Holy Bones,NXTO39,IIZF28,1690700.0,USD,5000,30/08/2014,338.14,USD,354.7
14/11/2012 06:00,JQJLAJAN92647534,Protective Pads,KTLA69,VESX21,123444.0,USD,900,09/04/2017,137.16,USD,142.74
14/11/2012 06:00,BAECSBEA84964907,Stocks,GZED20,CBOX52,1384260.0,USD,6000,20/01/2016,230.71,USD,207.89
14/11/2012 06:00,LZFAGWUJ13429053,Stocks,WIZJ73,QBVN33,62920.0,USD,800,12/08/2014,78.65,USD,84.19
14/11/2012 06:00,TKKRRTHG04023775,Naryas,FAWI50,ISWT83,435480.0,USD,2000,13/07/2017,217.74,USD,207.44
14/11/2012 06:00,DGBTWNBF49557923,Stocks,DOGG07,VXSM31,262710.0,USD,3000,24/06/2017,87.57,USD,78.06
14/11/2012 06:01,FMBPNERA45848890,Stocks,FGQR22,NGBA40,19066.0,USD,200,26/06/2016,95.33,USD,110.03
14/11/2012 06:01,FTDIYODG35621345,Stocks,OKYS51,ZXVX98,3082242.55,FKP,4000,06/01/2017,102.13,USD,686.23
14/11/2012 06:01,KEVMOUPW33382478,Red Cards,VAHJ53,JVHD93,18742508.74,SGD,6000,20/04/2013,420.56,USD,3401.93
14/11/2012 06:02,PVKADEQT60904468,Dire Rat Tails,PQSW95,QXFF29,185574.0,USD,300,30/11/2017,618.58,USD,570.71
14/11/2012 06:02,ZHIIAZZA47991673,Stocks,LAUA80,NCCX02,11954600.0,USD,70000,01/11/2014,170.78,USD,158.81
14/11/2012 06:02,SUMMWYYW86833196,Stocks,VESX21,SHXQ48,44987530.5,VUV,20000,15/03/2016,79.25,USD,2387.1
14/11/2012 06:03,AJNDTVIA97058568,Zoom Lens,QCRG59,CMOI26,6587551.46,AZN,4000,21/10/2013,254.02,USD,1490.17
14/11/2012 06:03,PQKXXFTY82266957,Javelins,MSHS03,QHXJ50,11049600.0,USD,30000,31/07/2014,368.32,USD,400.87
14/11/2012 06:03,YXOXMQGB60186883,Kicking Boots,HXDA52,SHXQ48,134561.86,PLN,8000,13/06/2015,76.56,USD,14.95
14/11/2012 06:03,OGGNUBHY83992303,Stocks,PVAZ61,RNZB01,1666.78,NOK,200,02/09/2017,6.96,USD,7.36
14/11/2012 06:04,PTZURUUP53364354,Stocks,XHYN07,LBKT00,2400632.64,XAF,70000,22/08/2014,8.64,USD,39.36
14/11/2012 06:04,XHGLNOZI75488825,Protective Pads,ZEHM52,VESX21,9601200.0,USD,70000,17/04/2013,137.16,USD,149.69
14/11/2012 06:04,KWECNBSK23753028,Stocks,YWMD69,NQJL85,41934.0,USD,600,01/09/2015,69.89,USD,75.83
14/11/2012 06:05,EUYTCNRH99342457,Stocks,DBCS17,KRRO64,241353.0,USD,900,03/07/2017,268.17,USD,290.77
14/11/2012 06:05,PHLCFODS78198897,Stocks,EIWJ22,KKGY69,11076250.07,LYD,9000,20/02/2017,129.48,USD,1470.66
14/11/2012 06:06,LWTFDXYZ01040598,Stocks,UFAY59,HXDA52,130176.0,USD,600,24/10/2015,216.96,USD,213.71
14/11/2012 06:06,SACMBKMH99604398,Stocks,ZDAI73,SRYE59,1869606.9,SRD,90000,01/03/2016,63.37,ARS,19.03
14/11/2012 06:07,NUBRISIM87588992,Keys of Orthanc,YTAI13,KRXZ15,2061126.72,RWF,2000,31/05/2016,155.21,USD,923.68
14/11/2012 06:08,YBUOATXZ24372221,Diverseys,FAWI50,TQSJ85,1494098.47,ARS,500,13/04/2016,146.18,USD,3338.87
14/11/2012 06:10,OWRVBAQV14860188,Stocks,UFAY59,RFZG50,1240400.0,USD,20000,07/02/2013,62.02,USD,62.85
14/11/2012 06:10,WXERKNNK61302008,Stocks,SAAM06,GYWU23,5360142.72,XAF,80000,09/11/2016,16.88,USD,73.3
14/11/2012 06:10,MVMUUFVQ82979051,Cloaks of Displacement,GYWU23,NXTO39,5594.0,USD,100,23/11/2015,55.94,USD,65.7
14/11/2012 06:11,DJABQVXS50837675,Zelo Nuts,THJF58,NCXS33,475461.17,GIP,700,09/09/2015,106.08,USD,744.91
14/11/2012 06:11,YJCJTFYO88146027,Magic Markers,IIZF28,WWNS72,584195.27,SVC,800,17/07/2013,178.92,USD,699.84
14/11/2012 06:11,IZQVCYKU47603916,Stocks,IJPI82,OPET16,46620.0,USD,7000,03/04/2016,6.66,USD,7.29
14/11/2012 06:11,PZGFGUMF30625875,Blank Spellbooks,RJUD59,ISWT83,113580.0,USD,500,06/02/2015,227.16,USD,245.56
14/11/2012 06:11,BKDYEKJB91439090,Stocks,AWYB85,SEKK26,570418.17,BSD,1000,30/03/2017,82.11,USD,598.99
14/11/2012 06:12,MHNDWKIZ06695055,Stocks,QMZU44,LBKT00,2592.0,USD,300,24/07/2014,8.64,USD,9.22
14/11/2012 06:12,PUTEOHJO27797418,Inkfinity Stones,VESX21,SXTM39,16654931.75,UAH,9000,19/02/2014,64.11,USD,2141.4
14/11/2012 06:13,JGAYFYHC66630874,Stocks,MHFC34,YOQG45,31607.25,AMD,100,21/08/2017,27.75,USD,346.64
14/11/2012 06:13,XZSWDEQA22460039,Stocks,VVBY18,YTAI13,579800.0,USD,4000,16/02/2015,144.95,USD,119.35
14/11/2012 06:13,IXOWKYSE09310200,Rejuvenation Tanks,KKZA87,PQSW95,161962.0,USD,200,22/04/2014,809.81,USD,736.22
14/11/2012 06:13,XONHEOLO40498368,Speed Boots,AWYB85,VVBY18,1942290.0,USD,7000,22/10/2013,277.47,USD,303.18
14/11/2012 06:13,XOVLUUOZ34360508,Bombchus,SXHU74,OPET16,187512.0,USD,400,29/06/2015,468.78,USD,497.96
14/11/2012 06:13,XIJWXGDP86241918,Stocks,WYFO79,SRYE59,9259.58,QAR,800,19/08/2017,3.1,USD,10.86
14/11/2012 06:14,CCKUQDRG64789769,Daemons,VVXA11,RJUD59,21164349.89,FKP,8000,25/11/2014,3437.11,UGX,2778.83
14/11/2012 06:14,URPZCAWK00805921,Stocks,PJKH65,CQPJ57,191987.66,HKD,800,03/04/2014,54.89,USD,256.69
14/11/2012 06:14,KTAZKAFV96316403,Stocks,AYIH50,CVMG22,14544.0,USD,200,25/02/2017,72.72,USD,85.31
14/11/2012 06:14,TQBXMIKC48022596,Stocks,EMNK67,EWUY52,193957.25,NOK,900,11/01/2015,179.98,USD,249.9
14/11/2012 06:15,JTQQRVLX41456448,Stocks,QXFF29,IBLA29,118503.0,USD,300,13/12/2017,2766.85,KWD,396.89
14/11/2012 06:16,IELCCGUM65599950,Marvins,IZTD25,WHPS18,7855399.44,NIO,70000,20/02/2016,65.88,USD,108.57
14/11/2012 06:16,AQXSZFHL00399575,Stocks,YCZA59,GGLV00,18970.0,USD,700,20/10/2013,27.1,USD,25.9
14/11/2012 06:16,VSIUUSRH73862586,Stocks,VTKE98,DDIB11,1099700.0,USD,70000,27/07/2014,15.71,USD,16.33
14/11/2012 06:16,VUZQVWZJ81068516,True Names,EDYH00,FYYD57,6622200.0,USD,60000,16/06/2014,110.37,USD,98.48
14/11/2012 06:16,NDWYTWBM89451780,Rings of Slow Digestion,MFJJ99,XHYN07,1986800.0,USD,5000,12/07/2015,397.36,USD,346.81
14/11/2012 06:17,NCZGBVWF45749133,Master Balls,VVXA11,DOGG07,99840.0,USD,1000,31/07/2013,99.84,USD,93.89
14/11/2012 06:17,MQOTBPHT21869855,Coldblood Dews,ORQH73,VIMV38,135005.38,PEN,2000,15/12/2015,316.32,USD,59.76
14/11/2012 06:17,JEXOHTKI61481318,Magic Beans,SXTM39,MYXF05,4513250.67,SHP,8000,14/02/2015,150.53,USD,492.62
14/11/2012 06:18,BUWKASNC77593881,Rings of Teleportation,RJCA92,CBOX52,53076.0,USD,300,27/11/2016,176.92,USD,156.94
14/11/2012 06:18,WITASAIO00147397,Rejuvenation Tanks,DOGG07,PQSW95,323924.0,USD,400,28/06/2017,809.81,USD,880.32
14/11/2012 06:19,WULVGCBJ70088002,LiDAR Mark-Trackers,CMZC67,RNZB01,201858.0,USD,600,07/08/2015,336.43,USD,386.18
14/11/2012 06:19,OJDWIWQH19378113,Stocks,WHPS18,VVXA11,2210275.06,AMD,700,12/01/2013,277.22,USD,3517.12
14/11/2012 06:20,SJVHTPAI26217398,Stocks,SRYE59,VTKE98,570240.0,USD,9000,29/01/2016,63.36,USD,58.27
14/11/2012 06:21,KNAFXXHL92367024,Stocks,HHOA99,TBVE46,77795.0,USD,500,29/11/2014,155.59,USD,138.3
14/11/2012 06:21,MJBXETRE98572773,Ghost Disks,SUOX82,NCCX02,3382.0,USD,100,28/07/2013,33.82,USD,37.68
14/11/2012 06:21,ECTDGMSF87093701,Stocks,NFAH30,ITTS26,363320.0,USD,2000,23/01/2015,181.66,USD,204.85
14/11/2012 06:21,SJMFDMRF60039824,Star Rubies,SUOX82,GYWU23,21461300.0,USD,70000,24/03/2017,306.59,USD,249.13
14/11/2012 06:22,ZOJDVDJS64099352,Stocks,UFAY59,CQPJ57,27445.0,USD,500,14/01/2014,54.89,USD,60.1
14/11/2012 06:22,IOGRAGAQ93315648,Stocks,HWHS51,FORM54,11949.0,USD,700,03/04/2016,17.07,USD,16.07
14/11/2012 06:22,DAJFSQFG37435498,Stocks,ZVEN26,OQXV70,60030.0,USD,9000,12/09/2017,6.67,USD,5.86
14/11/2012 06:23,FJCZESVF05228782,Krytonite Ore,AMRO66,HFLM11,149215.0,USD,500,25/01/2016,298.43,USD,344.59
14/11/2012 06:23,CWENYISK52500527,Centipedes,OKYS51,SUOX82,735806.19,ARS,100,12/03/2015,359.95,USD,6159.21
14/11/2012 06:24,RSUQHMAM34574367,Stocks,AWYB85,EDYH00,62390.0,USD,1000,29/12/2014,62.39,USD,70.14
14/11/2012 06:25,VPNHXTBO26439319,Wonka Bars,KKZA87,AWYB85,1602489.0,HNL,3000,08/12/2013,222.8,USD,441.19
14/11/2012 06:26,CRMZGBXL77596100,Lavenders,RDBE21,KTLA69,9092700.0,USD,30000,20/02/2013,303.09,USD,333.46
14/11/2012 06:27,CITYMXZO78308257,Argonaughts,ITTS26,GYWU23,15813500.0,USD,50000,31/08/2017,316.27,USD,337.53
14/11/2012 06:27,AMLAJRGF71521662,Inkfinity Stones,NQJL85,SXTM39,9060.03,RON,100,08/04/2014,64.11,USD,81.36
14/11/2012 06:28,RJLLOWYY48513400,Berserk Genes,ZEHM52,CVMG22,26108.0,USD,400,26/03/2017,65.27,USD,78.37
14/11/2012 06:28,QUYBHGRN76156577,Fridays,OCQF34,SEKK26,5368200.0,USD,60000,26/08/2015,89.47,USD,86.59
14/11/2012 06:28,LMDZIRQC18855157,Wide Lenses,MSHS03,NGBA40,24244.0,USD,400,19/07/2015,60.61,USD,56.11
14/11/2012 06:28,BXOTMGVE48775941,Lavenders,ZBIO05,KTLA69,1490566.31,TTD,1000,30/08/2016,303.09,USD,1315.91
14/11/2012 06:28,SNOXMOIP58334912,Stations,UACN81,YFAM59,115584.0,USD,400,06/06/2014,288.96,USD,316.69
14/11/2012 06:29,RSQXKUWG22267582,Star Rubies,SFZS08,GYWU23,18395400.0,USD,60000,19/06/2015,306.59,USD,308.09
14/11/2012 06:29,DJMDLYDR28659039,Moranth Shapers,GYWU23,ERHJ34,856170.0,USD,9000,05/02/2015,95.13,USD,101.6
14/11/2012 06:30,RAVLOFUY13672531,Autobots,QAZT26,HHFP66,178308.0,EGP,900,01/04/2015,211.38,CZK,170.84
14/11/2012 06:30,XOYHORJN87195591,Beatas Disks,MRAH32,KRXZ15,98910.0,USD,600,11/11/2017,164.85,USD,168.76
14/11/2012 06:32,TUVXYXLE79559230,Stocks,QETH27,DGTY64,13405.0,USD,700,25/01/2014,19.15,USD,20.45
14/11/2012 06:32,RHBLUABI33308503,War Gongs,QWOA67,ZSXF19,127220.31,KPW,500,28/02/2016,112.45,USD,226.94
14/11/2012 06:32,RYSJHFJP74581580,Frenzied Coldbloods,OPET16,VCSF07,3220000.0,USD,7000,11/04/2016,3268.07,SAR,429.23
14/11/2012 06:32,MIIHIKIH52160938,Stocks,QHXJ50,ISWT83,15250.0,USD,100,07/09/2014,152.5,USD,176.85
14/11/2012 06:32,JGNPVMAP84347767,Stocks,HWJF09,VESX21,816900.0,USD,6000,24/07/2014,136.15,USD,109.12
14/11/2012 06:33,RRXXGKLI80114278,Stocks,ZXVX98,EMNK67,1300400.0,USD,5000,09/04/2017,260.08,USD,255.61
14/11/2012 06:33,CRPXXICE62079634,Iron Sands,VTKE98,YTAI13,13963.14,JPY,800,28/09/2013,396.68,USD,20.25
14/11/2012 06:33,SWUHXFRD27109889,Ultrons,MFZY76,RDBE21,4891260.85,AZN,3000,09/07/2013,251.48,USD,1535.41
14/11/2012 06:33,ACKAXYSF24438078,Stocks,MRAH32,PNFK78,148910.0,USD,1000,29/10/2015,148.91,USD,122.25
14/11/2012 06:33,NABNVPRX72843259,Krytonite Ore,CMOI26,HFLM11,29843.0,USD,100,09/09/2013,298.43,USD,319.14
14/11/2012 06:33,RSNLDMCT44808114,Stocks,FAWI50,OPZI26,114975.28,ZAR,700,09/03/2013,35.93,USD,143.1
14/11/2012 06:33,QZWEGZZF48015945,Katchin Bars,QOKP03,WVEI17,44004.91,ZMK,400,08/01/2015,19.95,USD,111.61
14/11/2012 06:34,XBPGFEVM46602051,Stocks,FORM54,CAVR54,28902.0,USD,200,25/07/2015,144.51,USD,156.64
14/11/2012 06:34,PFZXMHAU08755725,Stocks,PVAZ61,GBEZ65,21627.0,USD,300,25/11/2013,86.32,NOK,82.56
14/11/2012 06:34,RWBJZFCP44605811,Centipedes,KRRO64,SUOX82,287960.0,USD,800,16/03/2013,359.95,USD,413.05
14/11/2012 06:34,RRPELCBY08248733,Stocks,PQSW95,HFLM11,88464.0,USD,600,16/04/2013,147.44,USD,135.66
14/11/2012 06:34,BXDAFAIP62205578,Stocks,CQPJ57,OUNH49,535240.0,USD,4000,18/01/2014,133.81,USD,117.91
14/11/2012 06:35,RUWJXFUT42536908,Stocks,YCZA59,MYXF05,9132.0,USD,600,11/12/2014,15.22,USD,15.09
14/11/2012 06:35,ZMTLYMCK81322253,Potora Earrings,OHKH76,RQGG65,1037.0,USD,100,17/03/2017,10.37,USD,9.65
14/11/2012 06:35,HFXRNPDL73340907,Stocks,DNIL23,NFAH30,26390700.0,USD,90000,13/02/2016,293.23,USD,282.67
14/11/2012 06:36,JGJLQRBQ18479897,Stocks,UIKN63,ITTS26,16349400.0,USD,90000,08/01/2014,181.66,USD,195.72
14/11/2012 06:36,NJEJDPHO52218042,Stocks,HFLM11,ZELV96,7436.0,USD,400,26/02/2013,18.59,USD,16.5
14/11/2012 06:37,WKPSHUDL03864067,Redstone Blocks,UFAY59,CAVR54,246197.0,USD,700,09/03/2014,351.71,USD,318.87
14/11/2012 06:37,YPKYVATO91223769,Stocks,KKZA87,LBKT00,1728.0,USD,200,10/10/2013,8.64,USD,8.2
14/11/2012 06:37,HIPMOCZD82406943,Stocks,RJUD59,KKGY69,544165.6,KWD,600,26/04/2016,129.48,USD,713.67
14/11/2012 06:37,URSNEFJH26709390,Stocks,NCCX02,UEVD88,49044.0,USD,200,07/08/2017,245.22,USD,286.28
14/11/2012 06:39,CUSHLSNI83514137,Stocks,JZTC69,CMZC67,272045.18,HKD,700,05/01/2016,2574.95,XCD,415.19
14/11/2012 06:39,PYAOXLQW42348551,Palantiris,DVVB31,GIWG34,137394.0,USD,300,14/11/2013,457.98,USD,426.1
14/11/2012 06:40,BWWCRXLK27947571,Stocks,VKMV12,LIJW00,7424200.0,USD,70000,20/09/2013,106.06,USD,111.94
14/11/2012 06:40,VYOWOJBN13582803,Stocks,TKVF94,ZFHD93,711564.0,MKD,2000,21/09/2014,90.3,USD,372.67
14/11/2012 06:41,OZTTJTPY98289917,Stocks,HPTP65,VXSM31,48551435.1,GBP,50000,17/12/2015,87.57,USD,1026.44
14/11/2012 06:41,BSBVFRYV03811553,Stocks,FORM54,QXFF29,11106.0,USD,300,21/11/2014,37.02,USD,38.92
14/11/2012 06:41,SFKSGKPM08313347,Tortures,IIZF28,DVVB31,1753800.0,USD,30000,29/11/2016,58.46,USD,65.97
14/11/2012 06:41,RQCXNGZY04264593,Stocks,SEKK26,QCRG59,247461359.6,UAH,50000,10/05/2014,171.46,USD,5550.7
14/11/2012 06:43,LEYBCTGI21989216,Octiron Bars,RNZB01,SRYE59,102572.99,THB,600,27/08/2015,182.82,USD,148.89
14/11/2012 06:43,HGOGRYGH25872350,Moranth Shapers,AGBH66,ERHJ34,184324.84,NZD,900,10/08/2016,95.13,USD,217.58
14/11/2012 06:44,AJIYQHFF66845698,Stocks,JVHD93,KKGY69,3884400.0,USD,30000,14/05/2017,129.48,USD,116.61
14/11/2012 06:45,XEQGXLFX23511024,Stocks,DNIL23,YCZA59,212720.0,USD,2000,29/12/2015,106.36,USD,89.15
14/11/2012 06:45,FGGEWEJT39109237,Rings of Adornment,PJKH65,VVXA11,80800.0,USD,800,11/07/2014,101.0,USD,114.7
14/11/2012 06:45,WUISHHSH40182969,Stocks,JVHD93,ISWT83,152500.0,USD,1000,11/05/2014,152.5,USD,163.16
14/11/2012 06:46,WEKUSTOQ29958590,Blinds,DBCS17,ZEHM52,110176.0,USD,800,01/10/2016,137.72,USD,149.67
14/11/2012 06:46,EPASXWZH59219638,Stocks,ZELV96,JZTC69,12618900.0,USD,70000,23/03/2016,180.27,USD,170.29
14/11/2012 06:46,ULUUQTHQ82019812,Bombchus,ORQH73,OPET16,140634.0,USD,300,10/11/2017,468.78,USD,470.11
14/11/2012 06:46,OCJVGIRO54924623,Stocks,YFAM59,YTAI13,187237.71,NZD,600,20/02/2016,144.95,USD,265.91
14/11/2012 06:47,ICGKKPUI88613290,Amulets of Reflection,GZED20,UHOG52,73726.41,SVC,200,16/09/2017,90.32,USD,346.8
14/11/2012 06:47,EMFLQQAQ58135523,Zelo Nuts,FTFI87,NCXS33,530400.0,USD,5000,21/04/2015,397.57,SHP,118.12
14/11/2012 06:47,RGOERTJF51505901,Stocks,NGBA40,LAUA80,182210.0,USD,1000,14/07/2015,182.21,USD,209.63
14/11/2012 06:47,ILZFDPFJ46676818,Light Clays,SWGF93,NCXS33,208290.0,USD,3000,04/08/2017,69.43,USD,60.8
14/11/2012 06:48,LHXIHBTA42647082,Millennium Necklaces,TGZI54,ZXVX98,227934.0,USD,900,25/05/2016,253.26,USD,275.68
14/11/2012 06:48,SFGWTMEL16438104,Stocks,QXFF29,YSSR29,3420200.0,USD,70000,08/12/2014,48.86,USD,52.84
14/11/2012 06:48,JXKPXMNV14229199,Stocks,CBOX52,QOKP03,9623400.0,USD,30000,25/12/2015,1886.96,MZN,299.1
14/11/2012 06:49,PXSCIWQJ87353908,Stocks,DJNE62,FGVK43,14188.0,USD,400,15/12/2015,35.47,USD,38.0
14/11/2012 06:49,OOUEYECH79137901,Big Roots,HHOA99,MFZY76,30663.0,USD,100,12/03/2014,306.63,USD,290.65
14/11/2012 06:50,IEOUIZPK25560784,Companion Cubes,BBJG05,EKXA24,25648.0,USD,400,29/12/2014,64.12,USD,68.87
14/11/2012 06:50,BTLLOFKR04795050,Victory Gin,HSWX88,QETH27,41190.0,USD,1000,11/07/2014,301.56,MDL,36.64
14/11/2012 06:51,JRGMPEFL19499945,Stocks,NCXS33,PIFN94,4090230.0,USD,9000,14/05/2017,454.47,USD,352.26
14/11/2012 06:51,RPGQAJGQ07187482,Gundams,IJPI82,SBUT62,2280660.0,USD,6000,22/07/2014,380.11,USD,455.69
14/11/2012 06:51,VEXTTIPC49862339,Stocks,DNIL23,VKMV12,4140000.0,USD,50000,06/05/2013,82.8,USD,70.49
14/11/2012 06:51,FDGHQWRB73964747,Stocks,ZELV96,LIJW00,318180.0,USD,3000,28/08/2017,484.84,ZAR,91.97
14/11/2012 06:52,BOZVUWSR90666673,Levitators,LWGE44,HWHS51,92502.0,USD,900,20/05/2013,102.78,USD,119.91
14/11/2012 06:52,NYKKTZCT63097822,Slurm,MYXF05,TRFG21,14543.0,USD,100,25/04/2014,145.43,USD,154.52
14/11/2012 06:52,QFATZNCS97443232,Valaryian Steel Bars,SRYE59,OPZI26,140214.0,USD,600,02/02/2016,233.69,USD,214.91
14/11/2012 06:53,LEDOXWSV83122183,Stocks,IZTD25,GBEZ65,504630.0,USD,7000,21/04/2016,72.09,USD,81.08
14/11/2012 06:53,KTPFOQKQ85978817,Stocks,OQXV70,BPLN25,72210.0,USD,600,12/07/2017,120.35,USD,116.52
14/11/2012 06:53,IZCKGODN52666736,Decks of Many Things,PVAZ61,UFAY59,1994080.0,USD,8000,05/09/2016,249.26,USD,272.16
14/11/2012 06:53,ZRFXJBAB15389696,King Rocks,AMRO66,AYIH50,1918927.26,BYR,700,25/01/2015,364.47,USD,2525.57
14/11/2012 06:54,FRQJITHA85823226,Cocoons,KRXZ15,FGQR22,80898.0,USD,300,05/02/2014,269.66,USD,228.27
14/11/2012 06:55,UUZGILIQ66433406,Stocks,HNLV68,ZMLP81,114412.67,RON,2000,23/10/2013,40.48,USD,70.58
14/11/2012 06:55,IIIWHNTN30400681,White Herbs,GGLV00,NCXS33,298809.0,USD,900,25/01/2016,332.01,USD,373.41
14/11/2012 06:55,GDRPVIEB12723271,Stocks,IZLM67,NXTO39,3486300.0,USD,30000,22/03/2016,116.21,USD,98.46
14/11/2012 06:55,ZCPXPLTT16472915,Stocks,DOGG07,HHOA99,11223.0,USD,900,10/05/2017,12.47,USD,12.26
14/11/2012 06:55,PXYZSHRK92936220,Stocks,QBVN33,PVAZ61,32526.0,USD,200,29/12/2017,162.63,USD,184.45
14/11/2012 06:56,CVFZNWPC10071411,Lunar Curtains,VCSF07,EPZN28,2563400.0,USD,7000,15/10/2014,366.2,USD,365.53
14/11/2012 06:57,IDVYRTXC93098037,Stocks,INIL60,JCWS17,1999440.0,USD,9000,22/09/2016,222.16,USD,192.18
14/11/2012 06:57,NPOPOFOM92199349,Clank Model Robots,GBEZ65,QETH27,72006.37,RSD,600,30/05/2013,104.63,USD,139.4
14/11/2012 06:58,KROJVBDK39637325,Stocks,VPTI00,SBUT62,35442.0,USD,600,05/04/2014,59.07,USD,64.97
14/11/2012 07:00,XVYFISLW63835889,White Fangs,QODV38,OHKH76,1428.46,JPY,500,06/05/2017,64.93,USD,3.22
14/11/2012 07:00,LXESLRKK70062110,Stocks,VPTI00,LWGE44,39240.0,USD,4000,24/01/2015,9.81,USD,9.54
14/11/2012 07:00,XDPXLHPB33031127,Stocks,DNIL23,PQSW95,468313.02,MYR,400,02/05/2015,22.24,USD,1364.71
14/11/2012 07:00,DWHJKEDB08629766,Stocks,VKMV12,OQXV70,1634897.04,BHD,70000,29/09/2013,6.67,USD,21.58
14/11/2012 07:01,REPXWHKF38811617,Stocks,DREA89,TBVE46,140031.0,USD,900,21/05/2015,155.59,USD,130.32
14/11/2012 07:01,IDQGHTVU40597270,Stocks,BPLN25,RQGG65,30605.0,USD,500,11/11/2017,61.21,USD,51.92
14/11/2012 07:01,KZPWULTH78680652,Stations,TVQQ54,YFAM59,28896.0,USD,100,20/06/2013,288.96,USD,325.81
14/11/2012 07:01,GTCTCIJD20821830,Stocks,UFAY59,BMRZ75,90465.0,USD,300,27/06/2014,301.55,USD,323.45
14/11/2012 07:02,OSAJZIQJ56937569,Cancellers,INIL60,DILF10,1401098.75,ZMK,1000,26/01/2014,254.08,USD,1424.79
14/11/2012 07:02,FYSMXCFH10541681,Stocks,KTLA69,QBVN33,15730.0,USD,200,29/05/2017,78.65,USD,86.59
14/11/2012 07:02,WISEQXHK58165083,Stocks,SEKK26,ZSXF19,6565.0,USD,100,08/09/2014,65.65,USD,74.28
14/11/2012 07:03,VSISNVJZ16805184,Stocks,DREA89,QLCE04,7336.0,USD,100,03/04/2015,73.36,USD,71.19
14/11/2012 07:03,CRXMTSTV71076700,Diverseys,UEVD88,TQSJ85,11716.33,MNT,500,01/12/2013,146.18,USD,20.4
14/11/2012 07:03,OXSWHZTP53187468,Stocks,SEKK26,EKXA24,942.88,JPY,300,03/09/2015,71.43,USD,3.52
14/11/2012 07:04,KFZKKCPV27032146,Terrain Extenders,SRYE59,IJPI82,1979691.48,NIO,4000,03/08/2014,290.55,USD,555.09
14/11/2012 07:04,ZJPTIROI78711242,Stocks,JXGF57,SXHU74,19238670.36,ALL,90000,05/05/2015,102.83,USD,234.61
14/11/2012 07:06,QDXNBECP92081019,Stocks,JZTC69,NCYN50,87332.58,RSD,6000,07/12/2013,62.41,TTD,15.47
14/11/2012 07:06,JGPMZJJB07291386,Gorgon Heads,CUVZ50,KKZA87,6097200.0,USD,30000,11/01/2016,203.24,USD,188.47
14/11/2012 07:07,FOWMHLYF60287637,Magic Lamps,RFZG50,JVHD93,509571.91,RUB,1000,23/07/2014,31.99,USD,436.25
14/11/2012 07:07,OXGRAKMX06304784,Stocks,QHXJ50,BBJG05,2329809.6,GTQ,20000,26/11/2017,792.3,GYD,106.69
14/11/2012 07:08,IVEDTGQQ90653244,Stocks,SZRJ90,VIMV38,1643280.0,USD,8000,19/02/2014,205.41,USD,193.47
14/11/2012 07:08,YLRYKGUN12976061,Binding Bands,CMZC67,MRAH32,25846.0,USD,100,02/02/2016,258.46,USD,237.39
14/11/2012 07:09,JMRGFZMZ58787984,Choice Bands,UIKN63,AMRO66,116536.0,USD,800,25/04/2016,120.41,MOP,149.96
14/11/2012 07:09,YAPHLDOF10062269,Kafel Masks,VXSM31,LAUA80,2380686.12,STD,60000,13/09/2017,7.62,USD,46.69
14/11/2012 07:09,ATXXKKLV54422905,Stocks,QBAP68,ISWT83,1372500.0,USD,9000,08/03/2014,152.5,USD,169.44
14/11/2012 07:09,MYXLONIV38487912,Stocks,ESPL27,ERHJ34,647409.2,ISK,800,12/06/2014,261.01,USD,752.19
14/11/2012 07:10,QNEREBIM94595047,Stocks,ITTS26,AMBT33,129535.48,TOP,1000,20/01/2017,15.74,USD,113.25
14/11/2012 07:10,ZQVGPGNP06211720,Ghost Disks,AGBH66,NCCX02,23674.0,USD,700,01/03/2013,33.82,USD,35.15
14/11/2012 07:10,TRVDZCFA31198861,Stocks,UWUK72,TQSJ85,718755.3,SZL,800,24/06/2016,218.69,USD,692.99
14/11/2012 07:11,SGOYMDMS64307905,Moloko Plus,FGVK43,BPLN25,521200.0,USD,8000,26/09/2013,65.15,USD,61.52
14/11/2012 07:11,WMOPJBVL90306649,Sylkis Greens,TRFG21,ZFHD93,557080.0,USD,800,05/03/2016,3761.75,BZD,746.97
14/11/2012 07:12,GZMENOQR08766337,Thermal Regulation Suppositories,YLGZ72,ZVEN26,270360.0,USD,800,30/08/2017,337.95,USD,366.05
14/11/2012 07:12,KSACPLSK51986425,Momentum Gliders,ZFHD93,SRYE59,91036.07,LKR,300,25/01/2015,206.67,USD,275.7
