dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/11/2012 05:22,APZBBRRO17582152,Stocks,VKMV12,UHOG52,572800.0,USD,20000,08/10/2016,28.64,USD,34.12
28/11/2012 05:22,QQNORESK92271141,Amulets of Life Saving,FGQR22,RDBE21,233429.0,USD,700,01/03/2013,333.47,USD,283.73
28/11/2012 05:23,SIZIDOVL40670582,Stocks,MEOQ86,BBAX06,7473.49,CRC,200,06/09/2016,531.27,RUB,41.31
28/11/2012 05:23,DOWLNLOG27317773,DigiBytes,HWHS51,PBFW95,151680.0,USD,600,10/11/2014,1891.37,BYR,219.74
28/11/2012 05:23,MLRNBAPX75807637,Jumping Boots,TFLS35,SFEO61,86584.0,USD,800,24/10/2015,108.23,USD,117.06
28/11/2012 05:23,ZTSDYOPV73097988,Stocks,DILF10,CQPJ57,5324400.0,USD,90000,04/05/2015,59.16,USD,52.5
28/11/2012 05:23,LGOVYQKY18293651,Stocks,OQXV70,NFAH30,8129050.15,MZN,5000,04/11/2016,277.94,USD,1818.54
28/11/2012 05:23,ZTTTHDWD00180457,Shaman Bone Blades,HXDA52,QLCE04,90265.0,USD,700,29/11/2013,128.95,USD,140.47
28/11/2012 05:23,ALPJTLBF66540316,Black Materia Orbs,ZBIO05,VCSF07,82890.0,USD,9000,09/06/2016,9.21,USD,10.21
28/11/2012 05:24,NMYMGNYI16351089,Rune Bars,AMBT33,ZNQA84,28156800.0,USD,80000,20/07/2014,351.96,USD,381.22
28/11/2012 05:24,SKCNUIPZ68663651,Stocks,QLCE04,VXSM31,42747.77,HNL,200,15/03/2017,421.07,ZAR,241.83
28/11/2012 05:24,AMTEVOMI15673713,Stocks,ZNQA84,ZFHD93,357360.0,USD,4000,10/08/2013,89.34,USD,79.8
28/11/2012 05:24,DOZAGXAD44957586,Thermal Regulation Suppositories,VAHJ53,ZVEN26,66140.0,USD,200,11/04/2014,330.7,USD,375.68
28/11/2012 05:24,KHUCTMKM73781711,Stocks,RDBE21,JZTC69,391380.0,USD,2000,31/03/2015,195.69,USD,181.46
28/11/2012 05:25,CHJVTABQ25684513,Stocks,SAAM06,PBFW95,148818.18,SBD,100,30/10/2017,159.14,USD,1779.4
28/11/2012 05:25,XKPBKDTM23498132,Stocks,FGQR22,SAAM06,1007840.0,USD,8000,27/09/2016,125.98,USD,132.58
28/11/2012 05:26,WKREKDDW04560124,Mind Pluses,TRFG21,EKXA24,65040.0,USD,600,28/03/2016,108.4,USD,123.36
28/11/2012 05:26,SRBBRKNK98134860,Stocks,NCYN50,TYAE14,52269.0,USD,700,26/12/2013,74.67,USD,69.63
28/11/2012 05:26,ZGYVLKEJ09426492,Elder Wands,TVQQ54,LKPN86,66866.0,USD,200,18/02/2017,334.33,USD,302.98
28/11/2012 05:26,VMMAYLCT34260384,BFG 9000s,IZTD25,QCRG59,22060.0,USD,200,12/07/2014,110.3,USD,99.65
28/11/2012 05:26,TOYGRPUU71790358,Stocks,SUOX82,LKPN86,20668.0,USD,400,10/09/2017,51.67,USD,42.09
28/11/2012 05:26,YIIIDPIU36567347,Stocks,CVMG22,NCCX02,1531440.0,USD,9000,11/05/2013,170.16,USD,147.24
28/11/2012 05:26,OUIIJMGQ03986394,Rocky Helmets,YSSR29,AHMZ79,7170191.73,MVR,4000,27/01/2014,211.82,USD,1606.43
28/11/2012 05:26,OYBEOBKW64326398,Stocks,EWUY52,ZELV96,17080.0,USD,1000,15/11/2017,1676.62,HRK,15.93
28/11/2012 05:26,BNJXYBYK42336095,Lunar Curtains,CBOX52,EPZN28,141308.0,USD,400,14/04/2016,353.27,USD,391.84
28/11/2012 05:27,GSACKICL70275247,Potions of Booze,TVQQ54,YWMD69,357180.0,USD,6000,18/09/2015,59.53,USD,49.82
28/11/2012 05:27,PZLHMURX55369196,Javelins,SZRJ90,QHXJ50,21841800.0,USD,60000,28/07/2016,364.03,USD,409.72
28/11/2012 05:27,PNWATQNI45280261,Stocks,AHMZ79,VKMV12,451960.87,CLP,700,13/04/2015,80.78,USD,704.11
28/11/2012 05:27,QVDHWUYE50808816,Scent Charms,GSTD71,BPLN25,2509.0,USD,100,20/10/2016,25.09,USD,29.53
28/11/2012 05:27,LYJJQYAB42732757,Sonic Screwdrivers,QODV38,PVAZ61,46370.0,USD,200,27/01/2013,231.85,USD,223.42
28/11/2012 05:27,YREARLXZ26340626,Stocks,WIZJ73,SZRJ90,61704.0,USD,300,23/05/2016,205.68,USD,199.57
28/11/2012 05:27,IFOGZKHA52047346,Stocks,WWNS72,PNFK78,818400.0,USD,5000,23/07/2014,163.68,USD,135.96
28/11/2012 05:27,KHITJLRQ65999978,Protect Drinks,KRRO64,YTAI13,58191.0,USD,300,15/12/2014,193.97,USD,221.23
28/11/2012 05:28,PZWDYUXM08021858,Stocks,MRAH32,THJF58,110830.95,IRR,400,25/01/2017,23.79,USD,257.09
28/11/2012 05:28,OLAKXYHK51905144,Stocks,ZNQA84,PVAZ61,38635142.7,SHP,60000,13/10/2014,175.45,USD,520.44
28/11/2012 05:28,JCCNOSDJ39074969,Stocks,HHOA99,ZNQA84,113226.17,LKR,700,13/12/2017,109.24,USD,187.7
28/11/2012 05:28,TLMTOHWA30018885,Stocks,WIZJ73,TVQQ54,4195754.5,ILS,6000,21/05/2013,84.57,USD,729.9
28/11/2012 05:28,UITGDFZT13984176,Stocks,BMRZ75,YWMD69,17201700.0,USD,90000,01/05/2015,191.13,USD,222.4
28/11/2012 05:28,IFODVPUH31518246,Stocks,FAWI50,YTAI13,27930.0,USD,200,09/11/2015,139.65,USD,155.14
28/11/2012 05:29,SPAWYBEN25041442,Frenzied Coldbloods,EWUY52,VCSF07,179948.0,USD,400,01/05/2013,449.87,USD,488.83
28/11/2012 05:29,USROAFZB19534317,Zoni Vessels,RQGG65,WVEI17,8396000.0,USD,40000,02/11/2015,209.9,USD,183.19
28/11/2012 05:29,QRFBKYKQ37762253,Stocks,HSWX88,UWUK72,356437.87,LYD,300,01/06/2015,120.19,USD,1049.38
28/11/2012 05:29,HDZKYFIG63516458,Amulets of ESP,FGVK43,PIFN94,8134.0,USD,700,05/06/2013,11.62,USD,11.83
28/11/2012 05:29,OMENXBXP07093373,Stocks,LIIS96,SBUT62,52906.78,LAK,200,30/03/2013,186.02,DZD,275.57
28/11/2012 05:29,GTIHGTZG10288556,Box Basher 2000s,FGQR22,LWGE44,14707000.0,USD,50000,30/03/2013,48.71,NGN,329.21
28/11/2012 05:29,XHEZWZGS48978605,Stocks,MRAH32,ZMLP81,330400.0,USD,8000,07/10/2013,41.3,USD,45.78
28/11/2012 05:29,UQLCYRVH59163973,Stocks,BMRZ75,SXHU74,59484.0,USD,600,15/11/2014,99.14,USD,87.61
28/11/2012 05:29,IHTAMFIX76204266,3D Maneuver Gears,HWJF09,NXTO39,90300.0,USD,30000,14/01/2017,3.01,USD,3.09
28/11/2012 05:30,IZEBDVMC94745387,Stocks,QOKP03,FTFI87,163176.0,USD,800,13/06/2016,203.97,USD,184.07
28/11/2012 05:30,QHHFBTYK40308088,Stocks,SWGF93,QWOA67,36612.0,USD,200,10/06/2016,183.06,USD,152.41
28/11/2012 05:30,UNXVQHLT95633548,Rings of Fire Resistance,AHMZ79,DBCS17,1618677.71,CAD,300,27/07/2015,287.61,USD,4950.44
28/11/2012 05:30,CQVHYKSW29767588,Stocks,MFZY76,YFAM59,507430.0,USD,7000,17/04/2013,72.49,USD,79.68
28/11/2012 05:30,PQDEVWTL44697245,Binding Bands,VKMV12,MRAH32,7821686.76,GMD,3000,05/06/2016,269.2,USD,2404.54
28/11/2012 05:30,FRSWYYPA69191056,Stocks,SFEO61,MKHA46,1260660.0,USD,6000,06/05/2013,210.11,USD,213.55
28/11/2012 05:31,NQUJKJYN13296392,Cloaks of Displacement,OPZI26,NXTO39,28710.0,USD,500,04/11/2013,57.42,USD,64.76
28/11/2012 05:31,ONVVUVTW44982493,Stocks,OHKH76,AMRO66,991824.75,MUR,300,06/03/2014,52.5,USD,3840.73
28/11/2012 05:31,EVMTUTMY19586586,Stickers,ISWT83,WWNS72,11102800.0,USD,40000,12/12/2016,277.57,USD,233.75
28/11/2012 05:31,SZDORKUI43455711,Stocks,TQSJ85,YLGZ72,2177014.5,BAM,90000,11/08/2015,64.85,USD,26.12
28/11/2012 05:31,IIEXGZYQ34707385,Ghost Disks,ISWT83,NCCX02,27432.0,USD,800,06/10/2015,34.29,USD,40.89
28/11/2012 05:32,XUKFTQHK08917831,Bags of Holding,YFAM59,KKGY69,14461600.0,USD,40000,21/03/2017,361.54,USD,301.76
28/11/2012 05:32,HGNWSKTC64140388,Shooters,ZDAI73,LBKT00,10098.0,USD,300,04/02/2016,33.66,USD,40.14
28/11/2012 05:32,KVBCYHHB49127482,Tachyons,DJNE62,PNFK78,94940.0,USD,400,14/02/2014,237.35,USD,267.41
28/11/2012 05:32,HLNDCELS44358374,Moranth Melters,FGQR22,VVXA11,1129850.0,USD,5000,20/04/2016,225.97,USD,234.12
28/11/2012 05:32,DURIOXCU70530586,Beatas Disks,ZFHD93,KRXZ15,178420.0,USD,1000,06/09/2013,178.42,USD,208.15
28/11/2012 05:32,VERVSPMM33601864,Stocks,ZELV96,NQJL85,132020.0,USD,2000,01/02/2014,66.01,USD,67.24
28/11/2012 05:32,QXJTNQXV37604015,Muscle Bands,HNLV68,EDYH00,211792.0,USD,700,09/02/2015,302.56,USD,282.58
28/11/2012 05:32,DAFVXORA80528581,Stocks,OCQF34,OKYS51,11826.0,USD,900,13/01/2017,13.14,USD,11.59
28/11/2012 05:32,NGNKNWYV70639642,Peace Bells,VAHJ53,OKYS51,303554.26,ETB,400,16/03/2016,72.11,USD,861.02
28/11/2012 05:32,VFWHDEKJ64155700,Stocks,RLZK87,SXHU74,13411.66,BND,400,05/12/2015,99.14,USD,32.25
28/11/2012 05:32,TXLQMYIN05510419,Gold Dust,RJUD59,QBVN33,544140.0,USD,9000,02/04/2016,60.46,USD,61.22
28/11/2012 05:32,LUSPXBEU87856047,Rare Candies,MRAH32,PIFN94,11137500.0,USD,90000,08/12/2014,123.75,USD,132.44
28/11/2012 05:33,HHRVYEOB89302250,Stocks,TYAE14,QETH27,79874.03,LYD,4000,01/05/2017,2.02,USD,17.16
28/11/2012 05:33,MEVRCWZT68304468,Lightsabres,YSSR29,LKPN86,75100.0,USD,5000,18/02/2016,15.02,USD,12.87
28/11/2012 05:33,IDTKCEZK68798542,Stocks,FJOI82,VLJL11,546580.0,USD,2000,24/02/2014,273.29,USD,232.62
28/11/2012 05:33,LYNONAOQ74892151,Razor-rimmed Hats,QMZU44,THJF58,3835800.0,USD,20000,22/05/2014,191.79,USD,180.83
28/11/2012 05:33,EADREMUF23177152,Sending Stones,JCWS17,ZEHM52,2483773.06,ZAR,900,26/11/2015,592.03,USD,2949.36
28/11/2012 05:34,SVIOYJND98085220,Stocks,MHFC34,QLMY86,120612.0,USD,600,21/07/2015,201.02,USD,178.99
28/11/2012 05:34,DTSNWJXX48947985,X-Potions,QLCE04,CMZC67,944850.0,USD,5000,16/06/2016,188.97,USD,182.06
28/11/2012 05:34,RKQTVNPH15508182,Leftovers,PIFN94,NXTO39,56982.0,USD,200,17/10/2017,284.91,USD,332.72
28/11/2012 05:34,BELHQFKL78263008,Stocks,UEVD88,QLMY86,1809180.0,USD,9000,30/08/2016,201.02,USD,168.63
28/11/2012 05:35,BIXJQZEE13490261,Stocks,RJUD59,ZEHM52,19482.0,USD,200,12/09/2013,97.41,USD,81.46
28/11/2012 05:35,GZKTQLFH01501390,Stocks,EKXA24,HWHS51,59265.0,USD,300,28/07/2014,197.55,USD,202.83
28/11/2012 05:35,RHKHFNSP41704208,Primordial Flames,CBOX52,HSWX88,108275.85,OMR,700,05/11/2017,6.7,CDF,139.13
28/11/2012 05:35,QHIPZYZQ32354368,Books of Cagliostro,KEVJ11,MSHS03,142173.0,USD,900,10/03/2016,157.97,USD,138.05
28/11/2012 05:35,TLMLYJMR56895715,Ambrosia,JCWS17,FGVK43,17214.0,USD,300,09/04/2014,74.07,NPR,64.99
28/11/2012 05:35,GNOFBAWJ63362284,Rings of Fire Resistance,DVVB31,DBCS17,201327.0,USD,700,30/07/2017,287.61,USD,330.2
28/11/2012 05:35,QVTZGWNK03665214,Leaves of Lorien,BMRZ75,GBEZ65,2568625.69,COP,300,20/07/2015,107.51,USD,9156.8
28/11/2012 05:36,YQISOXPO45045998,Gadgebot Upgrade Chips,FGVK43,SEKK26,111816.0,USD,900,20/04/2013,124.24,USD,122.94
28/11/2012 05:36,WFZGMCSU46263470,Titan Horns,YSSR29,MRAH32,114849660.78,AUD,5000,21/07/2014,267.27,USD,25605.84
28/11/2012 05:36,SBQEIHON83420773,Razor Fangs,VIMV38,YSSR29,127330.0,USD,7000,25/06/2016,18.19,USD,17.16
28/11/2012 05:36,CZAXJBMO30406284,Stocks,ZELV96,SWGF93,36656.49,ZWD,200,16/05/2017,44.19,USD,200.53
28/11/2012 05:36,IPURNDBO77181718,Stocks,TVQQ54,VXSM31,90330.0,USD,1000,05/06/2014,90.33,USD,83.56
28/11/2012 05:36,PGFNXLCS28640323,Stocks,KEVJ11,NCCX02,102096.0,USD,600,31/12/2016,170.16,USD,182.85
28/11/2012 05:37,BQRMQUSY06103955,Stocks,FGQR22,HSWX88,442.39,CDF,100,15/11/2017,21.32,USD,3.77
28/11/2012 05:37,XNZRMYVP56979841,Horcuxes,KTLA69,LBKT00,12870552.58,ILS,7000,10/02/2016,222.36,USD,1627.39
28/11/2012 05:37,GWHQKKYF53741248,String of Beads,ZEHM52,FTFI87,1396.0,USD,400,07/04/2016,3.49,USD,3.0
28/11/2012 05:37,MTUXTQSP74403904,Replicators,SZRJ90,SXTM39,679320.0,USD,9000,23/09/2013,75.48,USD,74.49
28/11/2012 05:38,RQOZHHHC03484269,Mermaid Coins,NFAH30,FAWI50,770500.0,USD,5000,22/09/2014,154.1,USD,143.24
28/11/2012 05:38,RZGGKJUG02416881,Stocks,ZELV96,CUVZ50,7352.0,USD,100,18/04/2016,73.52,USD,81.59
28/11/2012 05:38,TYBAXSBT90418910,Stocks,DBCS17,SXHU74,9914.0,USD,100,11/04/2016,99.14,USD,100.42
28/11/2012 05:38,BKCITYXB90407403,Stocks,VVBY18,KUWI70,4470.0,USD,500,22/09/2015,8.94,USD,8.37
28/11/2012 05:38,KYRSIGFK54898800,Stocks,TBVE46,SFZS08,367520.0,USD,2000,05/11/2016,183.76,USD,203.98
28/11/2012 05:39,LZSGILCN47492224,Stocks,VTKE98,DNIL23,1268220.0,USD,6000,16/06/2016,211.37,USD,231.41
28/11/2012 05:39,EIVEWPVC57131827,Stocks,VKMV12,IZTD25,6529200.0,USD,60000,16/10/2014,108.82,USD,112.74
28/11/2012 05:39,HYHYNOVZ05231228,Old Hunter Bells,AYIH50,WYFO79,6973902.14,SAR,4000,23/07/2017,254.76,USD,1532.34
28/11/2012 05:40,QOBCKXIE64489718,Valars,YLGZ72,KKGY69,3983248.82,MWK,3000,07/02/2015,219.47,USD,1228.33
28/11/2012 05:40,JMGKXIUR38378508,Stocks,UACN81,HSWX88,85280.0,USD,4000,04/06/2014,21.32,USD,18.02
28/11/2012 05:40,WTRQIRVN14223686,Stocks,DVVB31,ISWT83,333031.77,TMM,600,23/11/2015,154.13,USD,482.85
28/11/2012 05:40,TRDNMMUA83874660,Gold Dust,CIXF70,QBVN33,143268.43,HUF,700,22/03/2013,60.46,USD,221.72
28/11/2012 05:40,GEVWFHUS80604542,Javelins,NCCX02,QHXJ50,2912240.0,USD,8000,03/09/2017,364.03,USD,382.91
28/11/2012 05:40,GGFLNJXQ53153516,Assault Vests,FORM54,LIIS96,34338600.0,USD,90000,26/01/2014,381.54,USD,441.65
28/11/2012 05:40,HMYAALUV46984781,Stocks,AGBH66,EMNK67,145902.0,USD,600,06/01/2014,243.17,USD,204.82
28/11/2012 05:41,GFXSLNIC40309400,Stocks,QWOA67,MSHS03,95130.0,USD,900,03/08/2013,105.7,USD,124.9
28/11/2012 05:41,HAQJFZMO42393695,Stocks,HHOA99,FGQR22,19900.07,RON,900,04/07/2016,15.43,USD,20.22
28/11/2012 05:41,CKEREFRQ37284832,Tear Stones,MSHS03,LIJW00,91457508.48,PKR,80000,27/08/2016,136.68,USD,1273.45
28/11/2012 05:41,RCNJLDEJ06522776,Stocks,RQGG65,IZLM67,58415.0,USD,700,31/08/2015,663.89,PYG,85.11
28/11/2012 05:41,RJDLMKTZ78102821,Vagyrisk Claws,NCYN50,SHXQ48,41050.0,USD,1000,17/10/2014,41.05,USD,43.32
28/11/2012 05:41,OGKQBQRY58832328,Stocks,EPZN28,JZTC69,117414.0,USD,600,13/04/2013,195.69,USD,183.87
28/11/2012 05:41,QQQOMIPR20595896,Stocks,BBJG05,KKGY69,87626.0,USD,700,11/02/2015,1405.05,CVE,134.46
28/11/2012 05:41,MNHKDIJA51392147,Stocks,DBCS17,TKVF94,119880.0,USD,4000,25/10/2013,29.97,USD,34.47
28/11/2012 05:41,MBASDCPS59703106,Fire Horns,KKGI60,ORQH73,29721231.9,MXN,10000,05/06/2014,504.1,USD,2636.3
28/11/2012 05:41,CSKMRGET40815758,Raritanium Ore,WVHK10,GIWG34,144438.0,USD,300,31/01/2017,481.46,USD,434.21
28/11/2012 05:41,MXTGFQUD09946849,Potions of Acid,FJOI82,RJCA92,21323.0,USD,100,11/12/2014,213.23,USD,182.96
28/11/2012 05:41,BAOFMHUN95658730,Stocks,DILF10,VKMV12,48468.0,USD,600,27/06/2014,80.78,USD,76.17
28/11/2012 05:42,XDHNWWQY93705448,Rings of Teleportation,OCQF34,CBOX52,70900.0,USD,400,30/10/2016,177.25,USD,185.63
28/11/2012 05:42,HVKYIWHY95228810,Stocks,CMOI26,RJCA92,85439.2,CNY,600,13/01/2015,92.12,HKD,128.83
28/11/2012 05:42,JSVATANU13309574,Stocks,RJCA92,IZTD25,611786.04,BGN,60000,14/06/2013,108.82,USD,11.1
28/11/2012 05:42,YHWYXBHN12029137,Stocks,ZFHD93,SZRJ90,82272.0,USD,400,11/12/2016,1806.06,SDG,179.71
28/11/2012 05:42,SCHLYPJM72089165,Water Tablets,JVHD93,CVMG22,46740.0,USD,500,29/12/2014,93.48,USD,102.45
28/11/2012 05:43,DQDZHBEN01510257,Stocks,DNIL23,DDIB11,67383.39,TTD,900,28/02/2014,15.68,USD,68.52
28/11/2012 05:43,JORNDHRB47043532,Rings of Fire Resistance,MRAH32,DBCS17,2588490.0,USD,9000,12/07/2014,287.61,USD,248.3
28/11/2012 05:43,YWAFDZVC74602641,Mimett Greens,SBUT62,NFAH30,609770.0,USD,7000,29/10/2013,87.11,USD,94.17
28/11/2012 05:43,ESEXHMTK06067235,Gauntlets of FUmbling,YFAM59,NQJL85,77646.0,USD,600,12/07/2015,129.41,USD,125.76
28/11/2012 05:43,LOSUQEWJ72949545,Stocks,SWGF93,VCSF07,289080.0,USD,9000,06/02/2013,32.12,USD,27.31
28/11/2012 05:44,ATBUKHIX68901703,Infiltrators,PBFW95,BDBU00,1553400.0,USD,3000,22/02/2015,517.8,USD,545.56
28/11/2012 05:44,ERWMLBVT52000799,X-genes,BMRZ75,YFAM59,6756.0,USD,100,11/04/2014,181.14,MRO,73.6
28/11/2012 05:44,PYQWWGZY56198755,Ogyo Disks,PKBF70,VVBY18,1605963.09,PAB,400,17/11/2017,314.68,USD,4507.25
28/11/2012 05:44,ZGAVQBTL28272824,Snowballs,VXSM31,YSSR29,30996.0,USD,600,15/12/2017,51.66,USD,50.46
28/11/2012 05:44,NPWEVCYY68701219,Stocks,JXGF57,YWMD69,114678.0,USD,600,04/02/2016,533.69,PGK,192.87
28/11/2012 05:44,CHKBCCMM18112722,Stocks,VVXA11,DBCS17,7108200.0,USD,90000,19/03/2016,78.98,USD,87.2
28/11/2012 05:45,GAYREJIH17928283,Stocks,LKPN86,ERHJ34,3020714.05,IRR,1000,07/12/2017,259.36,USD,2908.77
28/11/2012 05:45,MHQCEGJI31238643,Map-o-matics,KRXZ15,KKGI60,425259.0,USD,900,27/08/2017,472.51,USD,531.8
28/11/2012 05:45,BDGHXYMS37733039,Stocks,DVVB31,BPLN25,40652.87,HUF,100,26/06/2016,120.09,USD,441.12
28/11/2012 05:45,CWPLLUFO91143664,Stocks,VAHJ53,VPTI00,58216651.02,TZS,90000,25/11/2013,63.03,USD,678.71
28/11/2012 05:45,IZBQFPPJ43620684,Stocks,AHMZ79,AWYB85,51812.0,USD,400,08/07/2017,129.53,USD,147.03
28/11/2012 05:45,DRBJEXXR60080551,Angainors,EIWJ22,KRRO64,4382976.48,RUB,900,02/09/2014,295.44,USD,4269.96
28/11/2012 05:46,DBUTMHXM81534984,Power Herbs,HFLM11,SFZS08,560600.0,USD,4000,29/07/2014,140.15,USD,156.07
28/11/2012 05:46,GUMEKEXN85646938,Shooters,HHFP66,LBKT00,201960.0,USD,6000,14/02/2016,33.66,USD,28.8
28/11/2012 05:46,KKEAJMAU86535951,Stocks,WVEI17,ZMLP81,206500.0,USD,5000,25/01/2014,110.5,JOD,36.48
28/11/2012 05:46,VCJXJHDV30223118,Shining Coins,MRAH32,NCCX02,7144454.52,ISK,6000,06/12/2013,399.31,USD,1087.55
28/11/2012 05:46,YBFADJUD68118594,Stocks,UACN81,VKMV12,80780.0,USD,1000,09/06/2016,80.78,USD,75.4
28/11/2012 05:46,XJWRGLIO34840097,Stocks,MYXF05,GYWU23,388245.2,CZK,5000,16/02/2015,17.72,USD,67.41
28/11/2012 05:46,MXIUWHDQ12960475,Dragon Medallions,NQJL85,RNZB01,83238.0,USD,300,09/11/2015,277.46,USD,254.98
28/11/2012 05:46,LYZGPWLN50273826,Rings of Polymorph,UFAY59,UHOG52,265016.0,USD,400,10/04/2016,662.54,USD,698.9
28/11/2012 05:46,FFNNJXBY12239481,Ninja Info Cards,FYYD57,EKXA24,229200.0,USD,500,16/05/2015,458.4,USD,412.04
28/11/2012 05:47,XTSOYOZX45710598,Flying Carpets,VCSF07,IJPI82,1007000.0,USD,5000,09/01/2015,201.4,USD,230.33
28/11/2012 05:47,LDJWXVJS59045504,Loadstones,GSTD71,TYAE14,9230200.0,USD,70000,08/10/2015,131.86,USD,113.03
28/11/2012 05:47,CXMNFPBN24758208,Choice Specs,THJF58,SXHU74,45682138.8,AOA,50000,09/01/2014,139.12,USD,1007.4
28/11/2012 05:47,UQNDEKLK89581508,Hare Disks,JVHD93,LIIS96,79801546.96,MYR,6000,21/04/2017,248.06,USD,14653.73
28/11/2012 05:47,RYCAAKXD09602551,Metal Knight Units,DDIB11,FTFI87,302100.0,USD,30000,12/07/2014,10.07,USD,10.79
28/11/2012 05:47,KWZXXOUA26541720,Choice Bands,ZXVX98,AMRO66,105322.0,USD,700,27/04/2014,150.46,USD,145.49
28/11/2012 05:47,YKMZHYUX15131887,Blades of Chaos,SMYT95,VAHJ53,4711500.0,USD,30000,21/08/2015,157.05,USD,163.06
28/11/2012 05:47,FHJGMQDC63106567,Stocks,DDIB11,KRRO64,58766.0,USD,200,13/09/2014,293.83,USD,289.72
28/11/2012 05:47,RTNFJBCW99785143,Wind Shurikens,DBCS17,CMOI26,410130.0,USD,3000,20/10/2016,136.71,USD,116.41
28/11/2012 05:48,JRQQBJLY88508957,Stocks,FGVK43,PNFK78,1636800.0,USD,10000,27/02/2014,163.68,USD,133.95
28/11/2012 05:48,MDXSRQSA26356421,6IV Shiny Dittos,NFAH30,AMBT33,1307460.0,USD,3000,21/03/2014,435.82,USD,356.47
28/11/2012 05:48,YEZJGEHN26338902,Stocks,LWGE44,UWUK72,1363783.91,GYD,3000,16/01/2016,120.19,USD,494.5
28/11/2012 05:48,NNMNCBTG19951184,Fumbles,UWUK72,JXGF57,210872.0,USD,800,01/04/2017,263.59,USD,286.87
28/11/2012 05:48,FDCKJNIK31834567,Stocks,GZED20,EDYH00,31000.0,USD,500,19/03/2015,62.0,USD,50.98
28/11/2012 05:49,GWKHGKGS84004351,Daemons,LWGE44,RJUD59,292784.0,USD,800,12/01/2017,365.98,USD,396.74
28/11/2012 05:49,GJDEFKWU81631196,Stocks,HPTP65,TGZI54,604409.2,BAM,5000,23/11/2013,324.08,USD,132.87
28/11/2012 05:49,SXIIQIWS50913749,Stocks,TVQQ54,BPLN25,12009.0,USD,100,31/08/2013,120.09,USD,109.29
28/11/2012 05:49,TDIMVMPA19597861,Centipedes,GGLV00,SUOX82,17737000.0,USD,50000,12/10/2016,354.74,USD,350.38
28/11/2012 05:49,AYRGGXUZ11745378,Tasters,TBVE46,MKHA46,3012640.0,USD,8000,29/12/2015,3647.21,GMD,394.48
28/11/2012 05:49,XYHKGBGG05664665,Grassy Seeds,CAVR54,XHYN07,2771284.5,RWF,50000,09/06/2016,8.46,USD,65.61
28/11/2012 05:50,EQXFZWFU44540997,Binding Bands,YTAI13,MRAH32,242280.0,USD,900,16/09/2016,269.2,USD,286.77
28/11/2012 05:50,RZFLZSOC39255886,Stocks,JXGF57,YFAM59,652410.0,USD,9000,06/07/2016,72.49,USD,61.11
28/11/2012 05:50,FLURUJXZ49662055,Red Apple Cigarettes,CIXF70,DNIL23,275768.0,USD,800,24/07/2016,344.71,USD,306.87
28/11/2012 05:50,HZNRLSGK54252546,Stocks,VESX21,KEVJ11,395100.0,USD,30000,19/07/2015,13.17,USD,12.12
28/11/2012 05:50,JSSJQBNN67930069,Nitro Powder Blocks,QLCE04,LWGE44,50370.0,USD,200,04/04/2016,475.92,LSL,246.22
28/11/2012 05:51,BHIWLDJQ59672485,Stocks,SRYE59,EPZN28,340700.0,USD,10000,16/02/2013,34.07,USD,36.11
28/11/2012 05:51,CJIZEMIK61668031,Cornuthaums,MDEQ10,FGQR22,49232.0,USD,400,22/02/2013,123.08,USD,107.71
28/11/2012 05:51,QUTBJSQK51704750,Stocks,SHXQ48,PBFW95,795700.0,USD,5000,28/12/2016,159.14,USD,149.02
28/11/2012 05:51,YKMNEXFI00651801,Zoom Lens,QOKP03,CMOI26,1460280.0,USD,6000,26/09/2013,243.38,USD,237.61
28/11/2012 05:51,JHQVOZCH65840335,Stocks,SAAM06,KRXZ15,2181780.0,USD,9000,12/01/2015,242.42,USD,269.46
28/11/2012 05:52,ZQKBNXLZ68440440,Replicators,THJF58,SXTM39,60384.0,USD,800,09/07/2014,75.48,USD,72.69
28/11/2012 05:52,OPHSMJMJ17567939,Amulets of Yendor,FAWI50,OPET16,62316.0,USD,300,24/02/2016,207.72,USD,220.63
28/11/2012 05:52,FGMEHSGO89592248,Stocks,VGYT30,RQGG65,145863937.8,UAH,90000,21/03/2013,60.2,USD,1478.99
28/11/2012 05:52,TAVGRSNH38303313,Stocks,INIL60,SAAM06,113382.0,USD,900,13/12/2016,125.98,USD,143.87
28/11/2012 05:53,EEWQPABU93042942,Rings of Conflict,JCWS17,KUWI70,19873600.0,USD,80000,02/06/2017,248.42,USD,215.71
28/11/2012 05:53,RNHENPRJ16941005,Stocks,BPLN25,JXGF57,859840.0,USD,8000,10/05/2016,107.48,USD,100.32
28/11/2012 05:53,SRFJZABD10577028,Go-Pods,DDIB11,QOKP03,85162.0,USD,700,12/04/2015,121.66,USD,102.91
28/11/2012 05:53,HQUCPCPK14543493,Stocks,KKGY69,IIZF28,4729.75,CDF,200,01/01/2013,113.97,USD,25.73
28/11/2012 05:54,MOKJDCHD24209277,Surfacers,VKMV12,UACN81,42882.0,USD,600,18/12/2016,71.47,USD,66.26
28/11/2012 05:54,GHYNCIZN47754921,Stocks,VVBY18,XRBV61,6152821.5,ZMK,5000,15/06/2015,223.8,USD,1404.28
