dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/11/2012 06:16,BWQAXZVB27728783,Stocks,AGBH66,WVHK10,5551412.66,CNY,7000,06/12/2014,115.23,USD,730.46
15/11/2012 06:17,EBJQSVRE90979097,Quick Claws,GGLV00,INIL60,443280.0,USD,6000,07/06/2016,73.88,USD,70.08
15/11/2012 06:17,BAOLUURI96113385,Stocks,XHYN07,VGYT30,73420.0,USD,500,24/09/2017,146.84,USD,132.39
15/11/2012 06:17,QDZPULFI24195845,Australium Bars,MEOQ86,OUNH49,9758938.73,UGX,7000,11/01/2014,143.66,USD,1599.89
15/11/2012 06:17,QMKIFXBU95165062,Stocks,UWUK72,DBCS17,1940126.39,UYU,600,10/01/2017,84.24,USD,3632.95
15/11/2012 06:17,XYFMYWYB60038601,Stocks,FJOI82,LKPN86,127529.74,EGP,600,15/08/2017,367.93,YER,199.65
15/11/2012 06:17,ACBZVTYE55676768,Orbs of Agamotto,AWYB85,DGTY64,60004.0,USD,400,21/07/2013,150.01,USD,140.09
15/11/2012 06:18,BZDMUVQO81695382,Stocks,LIIS96,KRXZ15,19928000.0,USD,80000,29/06/2013,249.1,USD,294.04
15/11/2012 06:18,MZCGDRMD86674956,Millennium Puzzles,BPLN25,XHYN07,121730.0,USD,7000,09/02/2014,17.39,USD,16.07
15/11/2012 06:18,RECOVZZI90964926,Gauntlets of Zeus,UIKN63,FDWI64,12708.0,USD,100,26/08/2017,127.08,USD,131.52
15/11/2012 06:19,GLRXGLZI66939000,Dream Powder,RJCA92,LIIS96,17564.0,USD,200,28/12/2017,18.87,CDF,79.55
15/11/2012 06:19,QVRUWOJS99975780,Stocks,JXGF57,AWYB85,3783617.56,MZN,5000,27/07/2016,128.33,USD,831.62
15/11/2012 06:19,RGPDBMPP89109987,Moranth Cussers,IBLA29,KKGI60,30258.0,USD,200,16/05/2014,151.29,USD,168.51
15/11/2012 06:20,WTGVXBJL14356222,Stocks,PIFN94,LIIS96,14348.0,USD,100,26/12/2017,143.48,USD,137.19
15/11/2012 06:20,ZZDLRKZL21249271,Companion Cubes,AYIH50,EKXA24,180428.18,VEB,2000,02/01/2014,63.54,USD,80.46
15/11/2012 06:21,TCAYWNXG29873913,Razor Claws,FGQR22,UWUK72,643200.0,USD,20000,29/07/2013,32.16,USD,32.73
15/11/2012 06:21,TNDAISQW78583574,Gauntlets of Power,SUOX82,NFAH30,87576.0,USD,300,21/05/2013,291.92,USD,304.76
15/11/2012 06:21,QTDUELHW83248776,I-Suits,SFZS08,BBJG05,2445480.0,USD,4000,05/06/2016,611.37,USD,574.13
15/11/2012 06:22,JFWKFKCV75801489,Kunais,RJUD59,SUOX82,19004000.0,USD,50000,20/10/2015,380.08,USD,333.7
15/11/2012 06:22,HQAKCWJU27886549,Great One's Wisdoms,HHOA99,QHXJ50,1518676.94,GBP,500,21/04/2015,273.86,USD,3271.63
15/11/2012 06:22,KHEPOPOQ80976691,Amulets of Strangulation,LWGE44,ERHJ34,6067302.19,DJF,7000,12/06/2017,101.52,USD,700.61
15/11/2012 06:22,IHUVDLFD53487117,Piranha Plants,GZED20,HNLV68,1082457.84,ETB,200,01/12/2013,513.69,USD,5687.48
15/11/2012 06:22,JTNTRCWC03024772,Amulet Coins,AWYB85,ESPL27,1275983.27,MDL,600,28/07/2014,290.58,USD,2375.92
15/11/2012 06:23,TUQJCWUX61041241,Premium Nanotech,NQJL85,DREA89,7444800.0,USD,30000,07/11/2014,248.16,USD,290.42
15/11/2012 06:23,VAAATFNP00264596,Quick Claws,PIFN94,INIL60,517160.0,USD,7000,11/02/2013,73.88,USD,63.77
15/11/2012 06:23,UMJQKPCD49707757,Stocks,BMRZ75,MHFC34,10734.0,USD,100,23/11/2014,107.34,USD,97.2
15/11/2012 06:23,TQUBAPWP39786548,Stocks,DILF10,VKMV12,24519.0,USD,300,20/10/2015,81.73,USD,93.01
15/11/2012 06:23,EXNTGCNF68644084,Phoenix Downs,CMZC67,ORQH73,3337110.0,ZWD,50000,16/11/2014,15.75,USD,73.19
15/11/2012 06:23,JGPZOEQR93998038,Stocks,NCCX02,TKVF94,1199600.0,USD,40000,08/06/2014,29.99,USD,35.77
15/11/2012 06:24,BVDOAFBK56405148,Stocks,MEOQ86,SRYE59,1570.0,USD,500,25/05/2014,10.97,BHD,2.92
15/11/2012 06:24,WEXLHRRO26631248,Stocks,GSTD71,YCZA59,42136.0,USD,400,20/04/2017,105.34,USD,118.43
15/11/2012 06:24,MYAYTSOM48985601,Protopacks,LIJW00,OKYS51,7773300.0,USD,30000,12/07/2017,259.11,USD,301.53
15/11/2012 06:24,YCBBYBMQ81927242,Chunin Headband,AMRO66,EIWJ22,1426300.0,USD,10000,23/02/2013,142.63,USD,128.38
15/11/2012 06:24,MVUSCPAT32776434,Stocks,VVBY18,WYFO79,419833.3,MRO,2000,26/10/2016,79.88,USD,236.66
15/11/2012 06:24,HINVPJTM62158725,Futuros,SMYT95,IZTD25,291613.0,USD,700,12/08/2016,416.59,USD,381.84
15/11/2012 06:24,LKQNLQYJ03308468,Orcarinas of Time,TBVE46,PIFN94,221683.0,USD,700,19/11/2016,316.69,USD,344.47
15/11/2012 06:25,LPFIEBAJ85618773,Weakness Policies,PJKH65,ZBIO05,93480.0,USD,400,02/07/2013,233.7,USD,273.84
15/11/2012 06:25,ZTCNSMYF82998142,Stocks,HWHS51,YWMD69,37804.0,USD,200,08/11/2013,189.02,USD,172.02
15/11/2012 06:25,TRVGXSXV13262312,DigiBytes,EMNK67,PBFW95,15235800.0,USD,60000,09/09/2014,253.93,USD,258.28
15/11/2012 06:25,GNETFIUG90938447,Blue Digizoids,WWNS72,INIL60,243872.0,USD,400,13/06/2013,609.68,USD,537.18
15/11/2012 06:25,XBZCRVCZ04534020,Stocks,QOKP03,RDBE21,74591.58,CUC,500,15/06/2015,23.8,USD,158.99
15/11/2012 06:25,OXPMIUSE53458197,White Gold Rings,YTAI13,SXHU74,10102.0,USD,100,23/02/2017,101.02,USD,95.41
15/11/2012 06:25,BXUYCWKG26874050,Stocks,SAAM06,OCQF34,1050720.0,USD,8000,29/08/2017,131.34,USD,113.87
15/11/2012 06:25,GUKFFHPZ30703683,Stocks,AGBH66,SAAM06,227504.26,SOS,700,18/03/2013,120.91,USD,301.32
15/11/2012 06:26,MIJJPNNM63616168,Turbo Ethers,VVXA11,VPTI00,40499.79,VEB,700,30/10/2015,40.75,USD,60.54
15/11/2012 06:26,UXIRMTAK28990718,Steel Soul Sake,SZRJ90,WHPS18,3359100.0,USD,30000,25/04/2016,111.97,USD,109.39
15/11/2012 06:26,JANLVCKX76224823,Stocks,ZEHM52,OKYS51,6460.0,USD,500,03/01/2014,12.92,USD,11.07
15/11/2012 06:26,FTXKEXCK37300606,Rocky Helmets,QWOA67,AHMZ79,85668.0,USD,400,02/03/2016,214.17,USD,194.12
15/11/2012 06:26,EYEIVLMN76246891,Beams,QCRG59,UEVD88,16750.0,USD,500,22/09/2015,33.5,USD,30.27
15/11/2012 06:26,SLIPNIDY47276365,Garu Disks,THJF58,KUWI70,7071.0,USD,300,19/06/2015,23.57,USD,23.47
15/11/2012 06:26,DSMKUPGC77170478,Protect Drinks,VIMV38,YTAI13,119460.0,USD,600,05/09/2016,199.1,USD,164.97
15/11/2012 06:27,UOLMYLOK30877288,Stocks,UWUK72,ZXVX98,80400.0,USD,800,04/08/2013,100.5,USD,111.27
15/11/2012 06:27,OWZDNOVJ80269842,Koins,VGYT30,IZLM67,53612.0,USD,400,25/08/2014,134.03,USD,125.43
15/11/2012 06:27,TMHDCJBS21198934,CodeBots,QOKP03,ZBIO05,383670.0,USD,7000,10/07/2013,54.81,USD,46.49
15/11/2012 06:27,SUKSAHVV67136148,Naryas,FORM54,ISWT83,597032.66,BZD,500,16/06/2014,1428.42,BTN,1311.09
15/11/2012 06:27,FYUHSULE45810994,Stocks,CBOX52,NCXS33,1060490.07,ETB,700,07/06/2015,143.79,USD,1428.02
15/11/2012 06:27,HKVFKIRQ26641903,Holodecks,BDBU00,GBEZ65,6753208.9,HKD,9000,16/02/2017,171.84,USD,874.68
15/11/2012 06:28,KKBGWAUW17681086,Stocks,DJNE62,VESX21,10596000.0,USD,80000,02/02/2017,132.45,USD,136.73
15/11/2012 06:28,ZXFRMHOJ49780074,Flying Brooms,WYFO79,WVEI17,8096.0,USD,800,26/09/2017,10.12,USD,8.92
15/11/2012 06:28,RXOAWFZS18619093,Gauntlets,KUWI70,YWMD69,1691681.55,PHP,100,12/01/2016,302.68,USD,18926.66
15/11/2012 06:28,DVGYSFUM86043055,Stocks,SXTM39,GGLV00,24417.0,USD,900,20/11/2016,27.13,USD,28.0
15/11/2012 06:28,WFFPTFTL91966601,Stocks,IZLM67,BBAX06,18384661.17,XOF,90000,15/02/2013,32.39,USD,212.82
15/11/2012 06:28,BWNYSMUV78202951,Stocks,VGYT30,GSTD71,715680.0,USD,8000,30/08/2016,89.46,USD,78.66
15/11/2012 06:28,EHUBHCUA82493668,Stocks,KUWI70,FDWI64,15995.0,USD,700,07/09/2015,22.85,USD,21.43
15/11/2012 06:28,IMTHJXVT64084533,Stocks,DREA89,GZED20,1680960.0,USD,8000,26/04/2015,210.12,USD,185.99
15/11/2012 06:28,XLSNXUHH64921361,Stocks,GSTD71,OPZI26,320400.0,USD,9000,04/02/2014,35.6,USD,34.62
15/11/2012 06:29,DUEPYDQT35583402,Kafel Masks,ZNQA84,LAUA80,376500.0,USD,50000,12/09/2016,7.53,USD,6.66
15/11/2012 06:29,AKECVYXA89878771,Arc Reactors,VIMV38,DOGG07,28249200.0,USD,40000,09/02/2015,706.23,USD,759.65
15/11/2012 06:29,CWDDFHKH50064663,Venom Canisters,QOKP03,DOGG07,4507111.36,ZWD,8000,07/08/2014,132.95,USD,620.11
15/11/2012 06:29,CRAUUAXU28562717,Stocks,QOKP03,SAAM06,120910.0,USD,1000,14/12/2014,120.91,USD,124.61
15/11/2012 06:30,ZSPPHIIT83547768,Stocks,QHXJ50,UEVD88,1456500.0,USD,6000,20/10/2015,242.75,USD,238.13
15/11/2012 06:30,RDHCTIMC75693451,Simarils,QXFF29,TVQQ54,5054000.0,USD,50000,06/02/2017,101.08,USD,91.42
15/11/2012 06:30,NDBYOMHH27542187,Rings of Cold Resistance,DJNE62,DGTY64,874353.14,MDL,500,24/11/2015,238.94,USD,1899.94
15/11/2012 06:30,HPRKORQQ77983174,Stocks,QAZT26,BMRZ75,1189040.0,USD,4000,18/08/2014,297.26,USD,280.8
15/11/2012 06:30,HBKLSRXX53576467,Flying Carpets,OKYS51,IJPI82,210290.02,ETB,100,11/12/2016,199.59,USD,2170.07
15/11/2012 06:31,JOLOOMMN74449953,Rings of Increase Accuracy,SEKK26,RLZK87,12624457.68,KMF,8000,20/10/2016,228.01,USD,1475.79
15/11/2012 06:31,ZAVTAGIE17477066,Kamidogus,VESX21,EWUY52,7917000.0,USD,60000,20/04/2016,131.95,USD,148.84
15/11/2012 06:31,CHAUBAXB38459490,Speed Boots,CBOX52,VVBY18,825450.0,USD,3000,07/03/2015,275.15,USD,244.78
15/11/2012 06:31,EIWPUMSY13509071,Samehadas,HHFP66,ZMLP81,1654800.0,USD,7000,26/08/2016,236.4,USD,251.95
15/11/2012 06:32,RSEVCEJG34393367,Stocks,FGQR22,VCSF07,552.03,NGN,100,18/09/2013,33.95,USD,6.1
15/11/2012 06:32,TUJYSQWP62456932,Stocks,LBKT00,NGBA40,46895.0,USD,500,08/08/2016,93.79,USD,76.08
15/11/2012 06:32,GKQYCTTO51734541,Futuros,HHOA99,IZTD25,41659.0,USD,100,19/10/2015,416.59,USD,419.31
15/11/2012 06:32,LHOFKNBT37512534,Curse Masks,GSTD71,ZNQA84,4207.0,USD,100,06/08/2017,42.07,USD,31.96
15/11/2012 06:32,XAQWJUWJ78844901,Stocks,UEVD88,ZEHM52,195940.0,USD,2000,09/11/2017,97.97,USD,85.36
15/11/2012 06:32,TBWUPIOW58003001,Stocks,BBJG05,IIZF28,146084.3,LAK,300,10/07/2017,113.12,USD,546.1
15/11/2012 06:32,LULBVXLG74007263,Blue Shells,GBEZ65,QBAP68,377629.0,USD,700,05/12/2013,539.47,USD,578.13
15/11/2012 06:33,RYLGLOFY52343786,Stocks,QOKP03,EMNK67,76824.0,USD,300,22/03/2014,256.08,USD,276.04
15/11/2012 06:33,OWVTOHQB78101496,Sensu Beans,CVMG22,MFJJ99,43252.0,USD,100,16/09/2015,432.52,USD,332.04
15/11/2012 06:33,OTRCFBTU53921798,Stocks,OQXV70,HHFP66,368024.18,KMF,300,02/05/2016,177.25,USD,1020.2
15/11/2012 06:33,JDQHYYCS00215932,Stocks,EPZN28,RJCA92,12780.0,USD,600,04/09/2013,21.3,USD,24.1
15/11/2012 06:33,GBBNNXWW89328748,Stocks,CBOX52,UFAY59,208580.0,USD,2000,15/04/2016,104.29,USD,116.52
15/11/2012 06:33,YRZIQYAS32395331,Flame Orbs,ORQH73,BDBU00,8801952.75,BTN,9000,06/07/2016,151.1,USD,1123.77
15/11/2012 06:33,AGYVKWSC34446662,Stocks,ZBIO05,QHXJ50,6563200.0,USD,70000,01/07/2017,93.76,USD,86.82
15/11/2012 06:33,PKAEFNWF66680756,Eyes of Agamotto,AGBH66,BPLN25,1251552.92,SCR,700,23/04/2015,397.84,USD,2035.21
15/11/2012 06:33,VNHEIGZA60777703,Stocks,HSWX88,KKGI60,9711000.0,USD,60000,30/12/2016,161.85,USD,145.39
15/11/2012 06:33,WGVESCKS87182162,Stocks,TQSJ85,ESPL27,1228754.34,KMF,3000,24/10/2015,59.18,USD,390.72
15/11/2012 06:34,GJPBPBXT57990394,Stocks,QLCE04,VIMV38,4045800.0,USD,20000,27/12/2017,202.29,USD,209.07
15/11/2012 06:34,QPLVHOBK06122549,Stocks,ZNQA84,IJPI82,25866.0,USD,300,07/02/2015,704.01,CLP,88.76
15/11/2012 06:34,YMHYKTLT58103663,Stocks,DJNE62,SRYE59,12560.0,USD,4000,28/01/2013,3.14,USD,2.71
15/11/2012 06:34,GNRUBTDY32335030,Zanpakutos,VXSM31,UIKN63,484528.96,MYR,900,12/07/2014,10.33,USD,599.39
15/11/2012 06:34,GHUICFCK43425552,Stocks,EKXA24,QLCE04,21279.11,MMK,100,29/01/2013,72.62,USD,240.46
15/11/2012 06:34,BGYFMZIV61891838,Stocks,IZTD25,VXSM31,43855.0,USD,500,04/02/2016,87.71,USD,78.55
15/11/2012 06:34,ECEAHFJN40914437,Stocks,MKHA46,NCCX02,120729.0,USD,700,26/08/2015,172.47,USD,167.98
15/11/2012 06:35,LNRPGBWW21251937,Stocks,ZDAI73,TRFG21,12480.0,USD,4000,22/05/2017,3.12,USD,2.98
15/11/2012 06:35,OZRYHJET83824089,Stocks,IIZF28,RFZG50,247320.0,USD,4000,29/06/2017,61.83,USD,72.24
15/11/2012 06:35,IFHMPFTJ51935825,Jumping Boots,QHXJ50,SFEO61,564450.0,USD,5000,25/11/2014,112.89,USD,128.45
15/11/2012 06:35,UPXMIDTF15183125,Map-o-matics,JXGF57,KKGI60,102186.0,USD,200,16/11/2013,510.93,USD,577.61
15/11/2012 06:35,LLXFKIBF38223730,Argonaughts,KRRO64,GYWU23,9506400.0,USD,30000,24/06/2017,111.29,XPF,362.01
15/11/2012 06:35,PQCHAROO80066797,Pipboys,RLZK87,DDIB11,61182.0,USD,300,14/07/2017,2491.56,IRR,194.32
15/11/2012 06:35,QIYVMPAG27872028,Tonsil Stones,NFAH30,LAUA80,1650660.0,USD,6000,29/12/2016,275.11,USD,268.12
15/11/2012 06:35,ZYGGRWRV44113446,Stocks,QLMY86,TRFG21,4976.9,KHR,700,12/03/2013,3.12,USD,8.03
15/11/2012 06:35,GBQVPWMW39421040,Stocks,SMYT95,HHOA99,10469873.7,VUV,30000,02/02/2014,12.42,USD,303.65
15/11/2012 06:36,GEJDFAYL77755320,Stocks,VPTI00,ZELV96,165870.0,USD,9000,07/08/2016,18.43,USD,20.05
15/11/2012 06:36,SPCRNNKV86971232,Stocks,OPZI26,WVEI17,99260.0,USD,1000,24/11/2017,99.26,USD,100.11
15/11/2012 06:36,RIBIUBQQ26495326,Metal Knight Units,TQSJ85,FTFI87,19620.0,USD,2000,26/02/2015,9.81,USD,9.52
15/11/2012 06:36,PNIWMABE91626732,Elven Mithril Coats,ZVEN26,SWGF93,1204191.99,KYD,900,15/03/2016,162.11,USD,1182.6
15/11/2012 06:36,VVZKXFUU38677870,Stocks,VKMV12,HXDA52,1310520.0,USD,6000,30/09/2013,218.42,USD,199.43
15/11/2012 06:36,UGJENNNA26535870,Stocks,HWJF09,SFEO61,3904.0,USD,800,17/08/2013,4.88,USD,5.33
15/11/2012 06:36,HMUJNJSB41880879,Stocks,RJCA92,GBEZ65,47305.54,TRY,1000,03/05/2017,71.04,USD,44.67
15/11/2012 06:36,ADNSPZAR33668683,Stocks,NCYN50,FORM54,70483.15,TOP,500,03/06/2016,17.24,USD,140.84
15/11/2012 06:36,ZXMYEJNC97442999,Stocks,DDIB11,THJF58,63582.41,MMK,900,16/03/2017,24.11,USD,75.9
15/11/2012 06:37,BZWKBUYH95669904,Stocks,ZFHD93,CQPJ57,33306.0,USD,600,14/12/2015,55.51,USD,59.54
15/11/2012 06:37,AKVDOGJX32072437,Stocks,GYWU23,AYIH50,73734.0,USD,600,12/11/2013,122.89,USD,117.59
15/11/2012 06:37,WJMFXATY96410747,Cloaks of Levitation,IIZF28,NFAH30,583373.52,MMK,500,09/01/2013,398.18,USD,1166.71
15/11/2012 06:37,FULHNAXL54543459,Javelins,HSWX88,QHXJ50,15243686.02,STD,8000,12/12/2015,362.31,USD,1968.57
15/11/2012 06:37,BBWKGMTI67085417,Stocks,NFAH30,PVAZ61,793125.84,KMF,700,16/08/2017,163.71,USD,1269.73
15/11/2012 06:37,NNDVHFIF17525247,Fridays,QHXJ50,SEKK26,53862.0,USD,600,23/09/2016,89.77,USD,82.74
15/11/2012 06:37,PQYZBBLM57778577,Stocks,UIKN63,PVAZ61,1473390.0,USD,9000,05/09/2014,163.71,USD,191.29
15/11/2012 06:37,MOURLAGZ46008476,Blue Orbs,QBVN33,EWUY52,394066.32,IDR,200,18/01/2016,335.81,USD,2230.17
15/11/2012 06:37,XMVVLBJB29956809,Octiron Bars,QLMY86,SRYE59,381368.46,MMK,700,24/07/2013,185.93,USD,650.08
15/11/2012 06:37,PIPELAOL58569013,Books of Cagliostro,DJNE62,MSHS03,33650.0,USD,200,26/11/2017,168.25,USD,163.83
15/11/2012 06:38,VUEOQSRB39647814,Stocks,SBUT62,HXDA52,28503.81,PLN,600,17/10/2016,218.42,USD,49.06
15/11/2012 06:38,LZWDATJG38791418,Iron Sands,CBOX52,YTAI13,1968600.0,USD,5000,17/08/2013,393.72,USD,349.54
15/11/2012 06:38,WBNHXJEO52171100,Cranium Inflolinks,TQSJ85,ZVEN26,1535200.0,USD,10000,01/05/2016,153.52,USD,144.07
15/11/2012 06:38,CXXORDRW93106330,Golden Peaches,AGBH66,HPTP65,33069.0,USD,100,11/09/2013,330.69,USD,371.35
15/11/2012 06:38,XLDFSSBS35007534,Stocks,QETH27,HHFP66,17725.0,USD,100,30/11/2017,220.29,NPR,197.55
15/11/2012 06:38,JLREXFXN58306138,Sausages inna bun,OPET16,CMOI26,7161.0,USD,700,06/07/2013,10.23,USD,10.11
15/11/2012 06:39,OZMHBIQS14111465,Stocks,KEVJ11,RJCA92,6390.0,USD,300,08/03/2014,817.6,UYU,19.79
15/11/2012 06:39,KBPSNKFC91257054,Red Cards,WYFO79,JVHD93,271675861.6,CLP,80000,24/11/2015,415.9,USD,3785.07
15/11/2012 06:39,WBAAUTCA79195950,Stocks,AYIH50,QODV38,601211.49,TND,900,13/03/2016,109.97,USD,778.31
15/11/2012 06:39,SRUPXVTJ93755522,Stocks,INIL60,ZEHM52,48985.0,USD,500,21/05/2013,97.97,USD,102.97
15/11/2012 06:40,ENVOFYQV14951735,Stocks,IBLA29,TFLS35,11890.0,USD,500,04/01/2016,23.78,USD,21.49
15/11/2012 06:40,EFVSBFXC65545500,L Coffees,UFAY59,OHKH76,161868.0,USD,700,08/05/2017,2951.27,PAB,265.75
15/11/2012 06:40,DGGZAXHN14386924,Stocks,QLCE04,FYYD57,93546.0,USD,600,16/12/2016,8125.51,MYR,142.69
15/11/2012 06:40,ZRRJRBTJ55066965,Stocks,VVBY18,NCCX02,3401781.03,PGK,7000,17/02/2013,172.47,USD,522.5
15/11/2012 06:40,GYVRZMXK11168380,Stocks,IJPI82,NQJL85,20802.0,USD,300,29/11/2014,69.34,USD,62.17
15/11/2012 06:40,XSNELRSK52564740,Map-o-matics,CMZC67,KKGI60,3065580.0,USD,6000,18/04/2015,510.93,USD,638.09
15/11/2012 06:40,EZRZUTYF71866665,Rings of Protection,YTAI13,RNZB01,17647375.7,KES,6000,24/09/2016,496.93,USD,3183.64
15/11/2012 06:40,YINRXPLG25095940,Stocks,EPZN28,RJCA92,85200.0,USD,4000,28/12/2017,127.65,MWK,20.25
15/11/2012 06:40,UJSYXDXA54214972,Death Notes,YLGZ72,FJOI82,76349227.92,QAR,60000,22/06/2016,340.93,USD,1427.34
15/11/2012 06:41,HRDDMKCB90315611,Stocks,DILF10,UACN81,1372500.0,USD,90000,20/05/2015,17.56,RSD,16.28
15/11/2012 06:41,LKSBIDQP09694875,Stocks,ERHJ34,RJUD59,5852.0,USD,400,17/02/2014,14.63,USD,13.12
15/11/2012 06:41,JSRJWIEH23260553,Stocks,DJNE62,HPTP65,617610.0,USD,3000,31/12/2016,44.36,PEN,248.37
15/11/2012 06:41,VIXHHVWB83971975,Rings of Protection,GBEZ65,RNZB01,49693.0,USD,100,22/05/2015,496.93,USD,479.05
15/11/2012 06:41,QGHFIZJL21860738,Stocks,FDWI64,VGYT30,734200.0,USD,5000,22/01/2016,146.84,USD,115.53
15/11/2012 06:41,YWIIVTIA66340659,Thousand Sunnys,NCXS33,WVHK10,19854.0,USD,100,07/06/2013,1317.13,SRD,168.86
15/11/2012 06:42,IIIZSPOF15802897,Stocks,TFLS35,BDBU00,23474.0,USD,200,21/07/2017,117.37,USD,131.6
15/11/2012 06:42,YNPBZOFQ49166298,Stocks,DILF10,INIL60,33224.0,USD,800,16/08/2017,41.53,USD,42.72
15/11/2012 06:42,HJDAETML93049284,Goldy Charms,ZMLP81,UEVD88,95800.0,USD,4000,19/03/2013,23.95,USD,26.14
15/11/2012 06:42,EYCIHALL08942106,Stocks,QBVN33,OCQF34,78804.0,USD,600,16/01/2014,131.34,USD,136.56
15/11/2012 06:43,BLPSCBFP27200351,Stocks,NQJL85,VLJL11,22471200.0,USD,80000,01/06/2016,280.89,USD,242.85
15/11/2012 06:43,CHJAIBBA34824389,Elven Ropes,MKHA46,JZTC69,2518600.0,USD,70000,05/04/2016,35.98,USD,31.26
15/11/2012 06:43,MQQFEHNT72550248,HALs,DJNE62,WYFO79,62482400.0,USD,80000,15/10/2016,781.03,USD,684.51
15/11/2012 06:43,NZSGXZVX20103920,Stocks,BMRZ75,IZLM67,7967.0,USD,100,27/09/2013,79.67,USD,71.62
15/11/2012 06:43,NOEQAQWS23108359,Stocks,TRFG21,FJOI82,211880.0,USD,2000,08/01/2013,105.94,USD,107.8
15/11/2012 06:44,CXPMRWBE36002309,Rings of Protection from Shape Changers,UHOG52,QCRG59,22211100.0,USD,90000,24/03/2017,246.79,USD,281.99
15/11/2012 06:45,HAWAITCF00123373,Meat Sticks,VESX21,SFZS08,45714.0,USD,200,08/07/2017,228.57,USD,247.21
15/11/2012 06:45,QNQETSFU42593879,Stocks,XRBV61,NFAH30,2877700.0,USD,10000,21/01/2016,287.77,USD,283.37
15/11/2012 06:45,GIIINJJL88197820,Stocks,VXSM31,FYYD57,77955.0,USD,500,14/07/2016,155.91,USD,181.93
15/11/2012 06:45,RNRMLYES88907943,Rings of Invisibility,HHFP66,GGLV00,388000.0,USD,4000,08/03/2013,97.0,USD,87.59
15/11/2012 06:45,VZVNNCTA06514591,Elven Ropes,FYYD57,JZTC69,323820.0,USD,9000,23/11/2014,35.98,USD,31.52
15/11/2012 06:46,GFPKXJWO09987089,Misty Seeds,EWUY52,TQSJ85,339766.28,BIF,900,02/10/2016,207.77,USD,421.82
15/11/2012 06:46,UTLATQMH82624074,Veritaserums,YLGZ72,AWYB85,455004.0,USD,900,22/01/2014,505.56,USD,545.89
15/11/2012 06:46,IQCYFFHZ34559390,Scouters,VGYT30,GGLV00,41855.0,USD,500,11/05/2015,83.71,USD,72.87
15/11/2012 06:46,NKQKIHPZ55588965,Devil Fruits,FYYD57,TGZI54,2452479.19,AMD,1000,14/12/2014,215.76,USD,2161.11
15/11/2012 06:46,JGKMDVRZ23595741,Chakra Puppets,ISWT83,MKHA46,153895.0,USD,500,14/04/2013,307.79,USD,241.94
15/11/2012 06:47,BIKVOMVD95580709,Turbo Ethers,CIXF70,VPTI00,244500.0,USD,6000,03/10/2017,40.75,USD,38.37
15/11/2012 06:47,FOGUZMPD16354409,Potions of Booze,SFEO61,YWMD69,346620.0,USD,6000,30/01/2016,57.77,USD,58.92
15/11/2012 06:47,GXFWVIWU68527085,Stocks,NFAH30,AGBH66,12230400.0,USD,80000,24/08/2016,152.88,USD,165.42
15/11/2012 06:47,RYBGZLFT53664310,Red Cards,TRFG21,JVHD93,2079500.0,USD,5000,21/11/2013,415.9,USD,423.19
15/11/2012 06:47,XUUIOKKO16149516,Stocks,TKVF94,NCXS33,4313700.0,USD,30000,21/07/2017,143.79,USD,144.15
15/11/2012 06:47,AAMTQRXY15677884,Stocks,PVAZ61,QHXJ50,325457.84,VND,600,31/12/2013,93.76,USD,580.64
15/11/2012 06:47,QDIZGXLD92533165,Stocks,BMRZ75,MFJJ99,253747.89,BTN,600,16/01/2013,65.34,USD,445.68
15/11/2012 06:47,ONLKELIW34080753,Bombchus,FAWI50,OPET16,3752960.0,USD,8000,30/06/2016,469.12,USD,404.24
15/11/2012 06:47,OXROMPNK67754097,Electrolyzers,JCWS17,DVVB31,97311.0,USD,300,24/02/2013,1319.63,SVC,306.52
15/11/2012 06:48,TQJLSACY32422858,Potions of Oil,TYAE14,TKVF94,44384.3,SYP,300,10/11/2015,30.89,USD,146.67
15/11/2012 06:48,LNLVHPXA39599719,Stocks,VESX21,VPTI00,12410.0,USD,200,16/12/2016,62.05,USD,66.1
15/11/2012 06:48,CYAZKESH10497738,Stocks,CUVZ50,QHXJ50,56256.0,USD,600,26/08/2013,93.76,USD,100.58
15/11/2012 06:48,VLGVVBZA96454547,Stocks,NCCX02,GSTD71,17892.0,USD,200,05/12/2014,89.46,USD,74.07
15/11/2012 06:48,PMCWAZUJ19269420,Stocks,SWGF93,VVXA11,824070.0,USD,3000,02/01/2017,274.69,USD,306.3
15/11/2012 06:48,PXIIUFWN84771762,Stocks,ZMLP81,UWUK72,5053600.0,USD,40000,19/04/2013,126.34,USD,105.61
15/11/2012 06:48,CYLZOLJK87297221,Stocks,NCCX02,GGLV00,162780.0,USD,6000,26/10/2017,27.13,USD,29.45
15/11/2012 06:49,PKJQAXYT62788586,Cockatrice Claws,QOKP03,PBFW95,57400.0,USD,10000,06/08/2017,5.74,USD,4.86
15/11/2012 06:49,LBAQUPEX08674440,Stocks,LIJW00,ZNQA84,3541957.52,MGA,8000,05/01/2017,106.1,USD,378.87
15/11/2012 06:49,ROCODEUV87289173,Doodle Disks,FDWI64,QWOA67,775805.78,ILS,900,02/06/2015,644.68,CUC,796.95
15/11/2012 06:49,GZSCNLMZ50212457,Nuka-cola,DGTY64,VKMV12,61958.3,CLP,200,03/03/2016,37.94,USD,273.3
