dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/11/2012 05:37,JAUMIKNJ41304193,Rings of Protection,YCZA59,RNZB01,39152000.0,USD,80000,12/07/2016,489.4,USD,458.18
19/11/2012 05:37,NVFGKUKW21674147,Stocks,QBAP68,TQSJ85,1354464.48,TZS,600,18/12/2017,221.27,USD,2455.06
19/11/2012 05:37,HDXDIHQY38315222,Moranth Melters,SZRJ90,VVXA11,920360.0,USD,4000,27/04/2016,230.09,USD,274.97
19/11/2012 05:38,XFMXFQZH00283251,Stocks,MEOQ86,RJUD59,6576037.0,ANG,50000,30/09/2016,14.33,USD,117.67
19/11/2012 05:38,LFWGFHYH81619572,Momentum Gliders,HHOA99,SRYE59,62901.0,USD,300,08/05/2015,209.67,USD,184.9
19/11/2012 05:38,MHUHXWHX10578432,Stocks,YTAI13,HWJF09,161800.0,USD,800,10/10/2017,202.25,USD,180.5
19/11/2012 05:38,SSFDGTPX90711926,Stocks,ITTS26,EIWJ22,167293.29,BZD,400,02/08/2013,78.23,USD,367.06
19/11/2012 05:38,RYSQNWSY57421949,Stocks,KEVJ11,KRRO64,189448.0,USD,700,10/07/2016,4927.7,HTG,287.02
19/11/2012 05:38,RPJGJFNX65153673,Stocks,PIFN94,WVEI17,284389.95,XCD,100,15/03/2016,97.59,USD,2700.61
19/11/2012 05:38,HVGHDXVA38501455,Potions of Acid,JCWS17,RJCA92,85472.0,USD,400,06/10/2017,213.68,USD,178.25
19/11/2012 05:39,WAQZHVHM07915270,Stocks,GSTD71,TBVE46,763250.0,USD,5000,17/10/2015,152.65,USD,171.15
19/11/2012 05:39,NDUAGMLN34353618,Sausages inna bun,HWHS51,CMOI26,12301.93,MXN,200,27/05/2014,10.24,USD,57.43
19/11/2012 05:40,YSPPSIRW32587845,Ghost Disks,ORQH73,NCCX02,98790.0,USD,3000,16/02/2013,32.93,USD,30.21
19/11/2012 05:40,BLIJOPAI95165204,Phials of Galadriel,CQPJ57,WIZJ73,28112.0,USD,100,27/12/2016,281.12,USD,260.44
19/11/2012 05:42,VGCEKJPX14593717,Stocks,QLMY86,VXSM31,720720.0,USD,8000,12/12/2015,90.09,USD,82.23
19/11/2012 05:42,FNRPAVFI46338630,Binding Bands,UEVD88,MRAH32,13268000.0,USD,50000,25/03/2017,265.36,USD,236.7
19/11/2012 05:43,BDNOLEIT31401143,Stocks,DDIB11,RLZK87,14625096.25,CVE,7000,14/11/2017,179.85,USD,2312.01
19/11/2012 05:43,TQHWVIVG93661306,Bolt Papers,GBEZ65,UHOG52,8166400.0,USD,40000,04/09/2014,204.16,USD,178.27
19/11/2012 05:44,NBNESFXO48038443,Raiden Disks,FYYD57,KRRO64,65484.13,LRD,400,05/06/2017,38.02,USD,187.12
19/11/2012 05:44,VEPJCYDH47819604,Dragon Eggs,SHXQ48,YCZA59,3838954.97,ILS,900,03/02/2016,512.49,USD,4882.78
19/11/2012 05:44,BQFDAWCL23131972,Stocks,ZBIO05,HYSJ42,16598400.0,USD,70000,10/03/2014,237.12,USD,196.34
19/11/2012 05:46,QLNKXEHM93836805,Stocks,JVHD93,MYXF05,509221.39,BBD,400,21/07/2015,14.92,USD,1119.99
19/11/2012 05:46,VWGDZWGA76616976,Stocks,RNZB01,JCWS17,446680.0,USD,2000,04/03/2016,223.34,USD,199.41
19/11/2012 05:46,LLNHNPZO75728824,Souls,DDIB11,HHFP66,1745000.0,USD,20000,01/12/2013,87.25,USD,79.29
19/11/2012 05:47,LVCQHGMR76319996,Stocks,LIJW00,MFZY76,786960.0,USD,6000,18/04/2014,131.16,USD,123.26
19/11/2012 05:47,DLALTHUW09599500,Stocks,CUVZ50,QLMY86,68942626.08,LRD,80000,08/03/2017,200.14,USD,734.12
19/11/2012 05:47,DQSKHNAT70182709,Faerie Tonics,KKGY69,QOKP03,95907.2,NGN,2000,09/05/2017,292.4,USD,38.85
19/11/2012 05:48,XBGAARVF02238893,Stocks,HWHS51,FYYD57,13731300.0,USD,90000,13/02/2015,152.57,USD,136.04
19/11/2012 05:48,OWCJRHSS88965937,Stocks,HNLV68,INIL60,2972900.0,USD,70000,30/03/2013,310.41,DOP,36.6
19/11/2012 05:48,QJKJERFH44579846,Golden Fleeces,SXTM39,SWGF93,144360.0,USD,900,06/09/2015,160.4,USD,138.05
19/11/2012 05:49,UVJQYYXS02471505,Choice Specs,HXDA52,SXHU74,121626.0,USD,900,08/08/2013,135.14,USD,137.06
19/11/2012 05:50,GIXAJRHI72398176,Kunais,LIIS96,SUOX82,15481200.0,USD,40000,08/05/2014,387.03,USD,338.29
19/11/2012 05:50,REGPYRVD04870021,Psychic Seeds,LBKT00,SZRJ90,19762.0,USD,100,10/03/2016,197.62,USD,235.65
19/11/2012 05:50,INZCPYOV73219487,Samehadas,XHYN07,ZMLP81,119070.0,USD,500,12/05/2016,238.14,USD,234.5
19/11/2012 05:50,LTRHULTY31498849,Stocks,CAVR54,YFAM59,14566.0,USD,200,17/06/2014,72.83,USD,84.76
19/11/2012 05:50,NEWMUEDK21641881,Stocks,DGTY64,AHMZ79,70640.0,USD,500,21/04/2017,141.28,USD,128.68
19/11/2012 05:51,FCESAWJL91927473,Big Roots,ZELV96,MFZY76,187848.0,USD,600,05/02/2014,313.08,USD,289.63
19/11/2012 05:52,ZDKIHMJK51708739,Stocks,VVXA11,UEVD88,192072.0,USD,800,30/12/2015,240.09,USD,214.25
19/11/2012 05:52,ZDJYWPDG44556048,Lawgivers,LKPN86,FDWI64,501180.0,USD,6000,08/01/2017,7.86,BGN,94.79
19/11/2012 05:53,DMBEGKBY99063696,Dragon Scales,VCSF07,KTLA69,77334.0,USD,300,13/03/2013,257.78,USD,210.66
19/11/2012 05:53,LUQNBIGM38686018,Key of Kings,SXTM39,KKZA87,477090.0,USD,3000,18/06/2017,159.03,USD,135.57
19/11/2012 05:53,OZWEPQUA91363851,Sorceror Stones,MHFC34,QBVN33,97019.03,LYD,500,10/11/2013,20.23,USD,211.01
19/11/2012 05:53,TPCIITTP13474288,Hades Helms,HWHS51,ZELV96,4181120.0,USD,8000,27/06/2015,522.64,USD,485.35
19/11/2012 05:54,RRZCHVWL14103868,Potions of Booze,ZVEN26,YWMD69,13648957.27,UYU,6000,18/10/2017,59.49,USD,2126.67
19/11/2012 05:54,DAXNRGFO79655944,Stocks,QLCE04,SFZS08,1578690.0,USD,9000,12/08/2014,175.41,USD,197.75
19/11/2012 05:56,IDKCXALR89830248,Stocks,DGTY64,WVHK10,68334.0,USD,600,25/08/2017,113.89,USD,120.97
19/11/2012 05:56,ZNBDPJJZ28681588,Stocks,PJKH65,TRFG21,62400.0,USD,20000,14/02/2014,3.12,USD,3.38
19/11/2012 05:56,NCXLQSMJ02720690,Stocks,AWYB85,CAVR54,476955.93,LRD,800,12/01/2017,33.99,KRW,563.27
19/11/2012 05:56,UWOIFZDU90597810,Cloaks of Invisibility,HWJF09,HPTP65,85458.55,KRW,10000,03/10/2016,34.81,USD,8.06
19/11/2012 05:56,IBYBETDU92237903,Stocks,FYYD57,SZRJ90,1611680.0,USD,8000,11/07/2016,201.46,USD,197.57
19/11/2012 05:56,KXUFXOLH07451515,Stocks,WHPS18,BBAX06,2984400.0,USD,90000,21/02/2013,33.16,USD,36.5
19/11/2012 05:57,ITGMALQK72600196,Stocks,RJCA92,ZVEN26,243900.0,USD,6000,06/03/2014,40.65,USD,34.95
19/11/2012 05:58,WVFKAMPW41226137,Eyes of Agamotto,PBFW95,BPLN25,20187000.0,USD,50000,22/04/2014,403.74,USD,347.89
19/11/2012 05:58,XNUTYLTF97508420,Flames of Apollo,LWGE44,FTFI87,1569040.0,USD,8000,06/09/2017,196.13,USD,196.71
19/11/2012 06:00,SHNXJYEQ28606724,Replicants,QWOA67,MFZY76,9912.0,USD,600,10/10/2014,16.52,USD,18.04
19/11/2012 06:00,NIGQIDHH17648978,Blades of Chaos,ZELV96,VAHJ53,13752900.0,USD,90000,28/03/2015,561.64,GYD,162.98
19/11/2012 06:00,HHRQWVAJ73748504,Stocks,FTFI87,BPLN25,61000.0,USD,500,21/01/2014,122.0,USD,134.09
19/11/2012 06:00,CQDSPZNE56621360,Stocks,DJNE62,LAUA80,1845100.0,USD,10000,24/11/2017,184.51,USD,145.5
19/11/2012 06:00,MEGWSJYG64052880,Stocks,QCRG59,KKZA87,349120.0,USD,8000,04/02/2013,43.64,USD,36.52
19/11/2012 06:01,HRHUUWUT89881553,Stocks,RFZG50,RNZB01,707.0,USD,100,06/08/2015,28.91,XAF,7.28
19/11/2012 06:01,UBZNZNIF91246377,Stocks,NQJL85,LKPN86,462240.0,USD,9000,09/09/2014,51.36,USD,50.37
19/11/2012 06:01,ZINOUIWC59836019,Stocks,PNFK78,ZDAI73,2120199.57,BOB,300,27/06/2017,179.97,USD,8428.47
19/11/2012 06:01,KIUJFRKJ26914171,Stocks,ZSXF19,TRFG21,624.0,USD,200,05/10/2015,9.02,SLL,3.55
19/11/2012 06:02,MWMHEJNA48086009,Stocks,RQGG65,AWYB85,78774.0,USD,600,04/01/2017,131.29,USD,151.28
19/11/2012 06:03,DUBCQRCI91040673,Rings of Increase Damage,LWGE44,ZMLP81,7462658.52,MNT,60000,28/01/2016,764.46,USD,137.63
19/11/2012 06:03,CEFXKHWB78768704,Stocks,VTKE98,QBAP68,17710.71,CUP,500,12/01/2017,14.77,USD,37.16
19/11/2012 06:03,ZIJIRQTO34915055,Stocks,TVQQ54,WVEI17,58554.0,USD,600,02/05/2014,97.59,USD,107.54
19/11/2012 06:04,WJBPCXVP94313921,Stocks,NCXS33,QHXJ50,56766.0,USD,600,05/07/2015,94.61,USD,74.11
19/11/2012 06:04,ENUWMNUO11426342,Stocks,PNFK78,OUNH49,413101.33,SEK,900,25/12/2016,133.73,USD,511.32
19/11/2012 06:04,JCRXNMCG48940823,Stocks,SHXQ48,VVBY18,324400.0,USD,8000,26/01/2017,40.55,USD,39.22
19/11/2012 06:04,YCMIPCFQ51696927,Stocks,DREA89,VTKE98,2205546.36,CRC,30000,17/09/2016,63.94,USD,80.17
19/11/2012 06:05,JEQCFMLZ85969800,Stocks,MDEQ10,WVEI17,7575023.63,IQD,7000,05/04/2015,97.59,USD,828.74
19/11/2012 06:05,JEUKTVYR99627725,Protective Pads,UHOG52,VESX21,13315.0,USD,100,05/03/2015,133.15,USD,120.08
19/11/2012 06:06,FDYUOCCN87958737,Stocks,BDBU00,SFZS08,526230.0,USD,3000,13/10/2015,175.41,USD,189.74
19/11/2012 06:06,JGMRFMZL18397620,Stocks,EDYH00,HNLV68,545500.0,USD,10000,04/05/2013,54.55,USD,50.5
19/11/2012 06:06,MIWWBVLF93868214,Stocks,EIWJ22,BPLN25,9760000.0,USD,80000,18/07/2016,122.0,USD,130.63
19/11/2012 06:06,VFGZWPPQ05199025,Potora Earrings,YOQG45,RQGG65,20500.0,USD,2000,16/06/2014,10.25,USD,11.38
19/11/2012 06:06,YYQWRMJX18303660,Stocks,ZNQA84,ESPL27,40344.45,BND,2000,25/01/2015,59.47,USD,21.58
19/11/2012 06:06,JYVTYOAG62253143,Stocks,GBEZ65,BBAX06,118554.3,TND,600,20/08/2017,33.16,USD,223.77
19/11/2012 06:06,MYMKVKEE79152192,Stocks,QOKP03,KRRO64,27064.0,USD,100,03/04/2014,270.64,USD,238.75
19/11/2012 06:07,SEFZPBIU07959428,Stocks,QXFF29,YSSR29,3948800.0,USD,80000,06/02/2014,49.36,USD,45.2
19/11/2012 06:07,LLHBVNSQ47048964,Stocks,DILF10,PJKH65,1245300.0,USD,70000,03/12/2016,17.79,USD,16.25
19/11/2012 06:07,XSTBLQRI23898289,Fusion Loaders,MFJJ99,HHOA99,154320.0,USD,800,27/12/2013,192.9,USD,203.63
19/11/2012 06:07,XLJAULXS32433842,Cranium Inflolinks,NXTO39,ZVEN26,12028000.0,USD,80000,13/05/2017,150.35,USD,162.06
19/11/2012 06:07,WGBSRSMJ78591296,Stocks,YFAM59,HWJF09,6067500.0,USD,30000,09/10/2016,202.25,USD,237.87
19/11/2012 06:08,VOKYYDFO88230197,Baku Disks,MSHS03,QWOA67,142240580.37,MUR,70000,23/02/2015,32.51,USD,2294.2
19/11/2012 06:09,INKPBDBA75109161,Light Clays,UHOG52,NCXS33,629820.0,USD,9000,21/09/2014,69.98,USD,73.07
19/11/2012 06:10,BMGJCWHW91736751,Stocks,EDYH00,LWGE44,2934.0,USD,300,06/02/2013,9.78,USD,11.2
19/11/2012 06:10,EQGJKMBH46194548,Stocks,VTKE98,DILF10,55584.0,USD,300,01/06/2014,185.28,USD,183.69
19/11/2012 06:10,RXHYWJLB14838497,Vestiges,EKXA24,SZRJ90,159804.0,USD,400,16/11/2017,399.51,USD,402.38
19/11/2012 06:11,QEWZDSTO96005724,I-Suits,SFEO61,BBJG05,1345383.01,CUP,900,14/05/2013,623.33,USD,1199.61
19/11/2012 06:11,UPUTSKNX88614885,Red Orbs,MYXF05,CUVZ50,1567160.0,USD,4000,21/08/2015,391.79,USD,439.5
19/11/2012 06:12,YCHHKNXJ86176778,Rings of Cold Resistance,KKZA87,DGTY64,1237508.86,TOP,600,06/04/2015,2735.91,IQD,2401.09
19/11/2012 06:12,JFZSBIEY38945864,Stocks,RDBE21,QLCE04,5632000.0,USD,80000,01/03/2014,70.4,USD,59.97
19/11/2012 06:12,TYSYXVVC41420733,Tachyons,DREA89,PNFK78,1180900.0,USD,5000,27/11/2015,236.18,USD,208.13
19/11/2012 06:12,XDNCLTXR13037071,Stocks,PNFK78,UACN81,125760.0,USD,8000,11/07/2014,15.72,USD,17.86
19/11/2012 06:13,DFYMGNSH81421497,Stocks,ZBIO05,AHMZ79,98896.0,USD,700,31/08/2016,141.28,USD,166.33
19/11/2012 06:14,IFHSMFLT22033112,Stocks,BMRZ75,CAVR54,553840.0,USD,4000,26/11/2016,138.46,USD,132.89
19/11/2012 06:14,JJIYZBOS47342580,Rings of Increase Accuracy,UEVD88,RLZK87,2335000.0,USD,10000,24/02/2014,233.5,USD,210.54
19/11/2012 06:14,GYAPDBTW30593919,Stocks,CQPJ57,TRFG21,18720.0,USD,6000,26/01/2014,3.12,USD,3.46
19/11/2012 06:16,LUPXLOSB29714142,Goldy Charms,CVMG22,UEVD88,19232.0,USD,800,13/01/2016,24.04,USD,24.65
19/11/2012 06:16,NEBWTFRQ60046957,Golden Apples,HHOA99,NCCX02,76764.0,USD,600,07/02/2014,127.94,USD,112.68
19/11/2012 06:16,MTJCTFQU18087711,Mental Herbs,ZVEN26,HSWX88,675987.41,CVE,200,31/08/2017,290.95,USD,3268.5
19/11/2012 06:17,TIAWLQFN14125813,Stocks,UFAY59,CBOX52,2088360.0,USD,9000,17/12/2014,232.04,USD,214.87
19/11/2012 06:18,WHMEKOIV32726250,Stocks,HSWX88,ORQH73,6039400.0,USD,20000,20/06/2013,301.97,USD,261.83
19/11/2012 06:18,ATXHAPNZ58050773,Sausages inna bun,BDBU00,CMOI26,59448.73,AZN,900,27/05/2014,10.24,USD,74.18
19/11/2012 06:18,DFOOHQHO49811990,Stocks,IIZF28,AGBH66,624560.0,USD,4000,11/02/2014,156.14,USD,150.35
19/11/2012 06:18,YGWSPECM66897798,Rings of Regeneration,KKZA87,GZED20,158697.0,USD,900,24/08/2016,176.33,USD,156.85
19/11/2012 06:18,GMVDEOKC20200778,Scouters,SHXQ48,GGLV00,67512.0,USD,800,06/11/2013,84.39,USD,68.3
19/11/2012 06:19,MQATEELL30178939,Stocks,KUWI70,QXFF29,37980.0,USD,1000,25/06/2015,264.62,SAR,35.05
19/11/2012 06:19,AODFWYUH91806899,Stocks,TQSJ85,EIWJ22,23469.0,USD,300,16/07/2014,78.23,USD,86.42
19/11/2012 06:19,ETBLTEPL58667558,Baku Disks,OUNH49,QWOA67,26008.0,USD,800,23/02/2017,32.51,USD,32.91
19/11/2012 06:20,XWHEWZCO45891337,Stocks,NCYN50,TGZI54,7512250.24,MWK,4000,10/08/2013,318.03,USD,2079.93
19/11/2012 06:20,NQAGSZKE33005526,Stocks,ERHJ34,VCSF07,26182436.62,AUD,9000,21/02/2014,33.46,USD,2656.32
19/11/2012 06:21,YSUXYEMM34375221,Stocks,EMNK67,NFAH30,28124.0,USD,100,27/12/2013,281.24,USD,327.89
19/11/2012 06:21,HYDIUVCO33235645,Stocks,KUWI70,PQSW95,4248.0,USD,200,06/12/2017,21.24,USD,21.63
19/11/2012 06:21,ZMNUMUKW79601009,Stocks,NQJL85,RQGG65,145709.26,SYP,500,03/08/2014,62.16,USD,310.37
19/11/2012 06:21,LSRDGYBG87799878,Stocks,QBVN33,ZVEN26,1626000.0,USD,40000,22/12/2014,40.65,USD,44.54
19/11/2012 06:21,OGICXXZQ34694760,Millennium Rings,WVHK10,NCYN50,52240.0,USD,4000,25/11/2015,13.06,USD,11.95
19/11/2012 06:23,HREOSHHA74684816,Stocks,AMBT33,SHXQ48,536180.89,KWD,1000,18/03/2017,78.49,USD,605.77
19/11/2012 06:24,ILUCANDS73700676,Wise Glasses,OHKH76,AYIH50,115425.0,USD,500,09/01/2017,230.85,USD,214.51
19/11/2012 06:24,WATOBLFZ21581715,Sabor de Soledad Chips,QLCE04,DBCS17,24980.0,USD,200,28/07/2017,124.9,USD,137.63
19/11/2012 06:25,MIOOYHAP90993462,Stocks,VCSF07,WVHK10,797230.0,USD,7000,27/07/2016,113.89,USD,94.5
19/11/2012 06:25,VUJEOPQN27573621,Zanpakutos,KEVJ11,UIKN63,10600.0,USD,1000,04/05/2015,10.6,USD,11.19
19/11/2012 06:27,QEIMIANP22306030,Books of Vishanti,ISWT83,QAZT26,4191300.0,USD,30000,01/03/2014,139.71,USD,121.76
19/11/2012 06:27,MPIGNJJP84458593,Stocks,MHFC34,VESX21,134080.0,USD,1000,25/10/2016,134.08,USD,147.65
19/11/2012 06:27,SFQCYXMM54751697,Vorpal Swords,SAAM06,OQXV70,1845840.0,USD,6000,19/11/2016,307.64,USD,349.65
19/11/2012 06:27,HGYMSZXN93294093,Stocks,EMNK67,FGQR22,1493.0,USD,100,03/02/2017,14.93,USD,13.23
19/11/2012 06:27,HEEZSEVN96712063,Fumbles,OQXV70,JXGF57,5484000.0,USD,20000,05/06/2017,274.2,USD,316.16
19/11/2012 06:27,UUCDSXGQ47637416,Stocks,CIXF70,HYSJ42,711360.0,USD,3000,27/04/2016,969.77,XAF,258.68
19/11/2012 06:28,AOUHURCJ60734811,Stocks,JCWS17,QXFF29,34182.0,USD,900,22/11/2016,400.78,ETB,40.71
19/11/2012 06:28,MTDIPHFI84959137,Stocks,QODV38,MFJJ99,1980600.0,USD,30000,27/08/2015,66.02,USD,77.35
19/11/2012 06:28,AXNVSAXI63427653,Stocks,VLJL11,SHXQ48,7064100.0,USD,90000,25/07/2016,417.03,STD,67.38
19/11/2012 06:29,CIDMSCOG34624180,Crests,QBAP68,BMRZ75,2922742.23,AOA,800,25/12/2017,568.68,USD,3419.27
19/11/2012 06:29,QOMRBSIA81546362,Stocks,RJCA92,SZRJ90,1813140.0,USD,9000,17/08/2017,201.46,USD,165.74
19/11/2012 06:30,NHOQISVX40069874,Stocks,VXSM31,DREA89,1825200.0,USD,30000,23/09/2014,60.84,USD,51.94
19/11/2012 06:30,DUEUVPVI24464582,Stocks,EDYH00,OPZI26,77312.44,AMD,200,10/12/2014,34.48,USD,428.13
19/11/2012 06:31,NXZWBWBW00139704,Expert Belts,DGTY64,HXDA52,8958132.48,RWF,4000,09/04/2016,339.9,USD,2442.3
19/11/2012 06:31,AKVMSKNE13208133,Stocks,AMBT33,UIKN63,987630.0,USD,7000,12/03/2013,141.09,USD,125.51
19/11/2012 06:31,DKYJCVKF96726925,Stocks,LIIS96,XHYN07,254970.0,USD,9000,20/03/2013,28.33,USD,24.21
19/11/2012 06:31,MDSPUYXE65221905,Stocks,MEOQ86,RJCA92,427400.0,USD,20000,11/06/2014,21.37,USD,21.61
19/11/2012 06:32,TPJQXKXQ17032664,Mind Pluses,WYFO79,EKXA24,336450.0,USD,3000,06/02/2017,112.15,USD,104.43
19/11/2012 06:32,LUTTUKBJ96282008,Scouters,TRFG21,GGLV00,421950.0,USD,5000,21/06/2015,363.37,LRD,97.05
19/11/2012 06:32,XIVGCSWR42498500,Dry Ethers,YWMD69,CMZC67,239008.0,USD,700,07/04/2013,341.44,USD,377.81
19/11/2012 06:33,GSSZDWYT48733696,Wood Mats,AGBH66,QMZU44,201402.0,USD,900,26/06/2016,599.46,JOD,236.28
19/11/2012 06:33,WNDHQWGO73515236,Arrowhead Disks,LKPN86,DJNE62,199668.0,USD,700,31/12/2016,285.24,USD,250.21
19/11/2012 06:34,PHPBBDRT37162875,Decepticons,VXSM31,SXHU74,283180.56,KWD,600,12/06/2015,69.09,USD,406.86
19/11/2012 06:34,KRBMOQPO96523237,Stocks,AMRO66,QXFF29,151920.0,USD,4000,30/08/2016,37.98,USD,38.67
19/11/2012 06:34,IPJTUZCA27171229,Dream Powder,QHXJ50,LIIS96,3363200.0,USD,40000,05/06/2015,84.08,USD,75.21
19/11/2012 06:35,GADDMMDH02855096,Golden Ink Pots,JXGF57,ZXVX98,348352.0,USD,800,24/06/2013,435.44,USD,483.0
19/11/2012 06:35,BGKBPRTW36998998,Stocks,MFJJ99,TKVF94,15067.27,MOP,600,10/11/2013,30.06,USD,21.13
19/11/2012 06:35,EFUPLLLD99155034,Stocks,AMBT33,VPTI00,43498.0,USD,700,02/10/2013,62.14,USD,71.73
19/11/2012 06:35,GQOTJWHC37919099,Stocks,NFAH30,SMYT95,134919.0,USD,900,22/02/2013,149.91,USD,140.39
19/11/2012 06:35,DFOPCFDS34986461,Stocks,SWGF93,QODV38,960943.76,ZWD,2000,25/10/2017,113.74,USD,483.4
19/11/2012 06:36,XQLKPCHE55795860,Amulets of Change,QBAP68,CQPJ57,297100.0,USD,1000,28/03/2013,297.1,USD,278.99
19/11/2012 06:36,YEZEQNYM00632343,Stocks,RDBE21,OCQF34,921550.0,USD,7000,05/01/2017,131.65,USD,123.18
19/11/2012 06:37,ZFQEEOVK47573594,Rings of Protection,ISWT83,RNZB01,244700.0,USD,500,23/06/2013,489.4,USD,551.07
19/11/2012 06:37,CDINLKFW04012522,Stocks,QWOA67,VLJL11,251901.0,USD,900,04/11/2015,279.89,USD,263.73
19/11/2012 06:37,SDCEZSEN99279380,Protect Drinks,YWMD69,YTAI13,804768.0,DJF,500,17/10/2016,192.11,USD,1832.38
19/11/2012 06:37,RKSBIGFG74895551,Red Curtains,VVXA11,ZELV96,327296.0,USD,800,10/04/2017,1092.31,MRO,430.99
19/11/2012 06:38,KXBVHHWU60213789,Stocks,YWMD69,DNIL23,124932.0,USD,600,07/02/2017,208.22,USD,179.51
19/11/2012 06:39,NGBBEGHD06384117,Katchin Bars,KEVJ11,WVEI17,17856.0,USD,900,26/01/2015,19.84,USD,18.86
19/11/2012 06:40,VTYJUXPM78158951,Stocks,GSTD71,VGYT30,282865.71,KZT,500,31/12/2015,151.16,USD,601.68
19/11/2012 06:40,HUFFPDHO39587019,Magic Beans,OUNH49,MYXF05,106127.0,USD,700,06/02/2013,151.61,USD,172.86
19/11/2012 06:40,HDBGWKNX87094225,Snowballs,QLCE04,YSSR29,106460.0,USD,2000,26/08/2013,53.23,USD,43.8
19/11/2012 06:40,GSRICRPE48847083,Wind Shurikens,FAWI50,CMOI26,39453.0,USD,300,30/06/2015,131.51,USD,140.83
19/11/2012 06:41,OBQECGPO63857368,Stocks,SXTM39,VIMV38,186313.23,GMD,100,29/05/2016,194.38,USD,1671.55
19/11/2012 06:42,FFEEAJAY66811848,Stocks,TQSJ85,UACN81,4716.0,USD,300,23/04/2015,15.72,USD,17.16
19/11/2012 06:42,VMNFCQIS51533218,Stocks,UIKN63,VVXA11,164106.0,USD,600,09/05/2014,273.51,USD,247.23
19/11/2012 06:42,GZKSPBQX87396384,Rings of Stealth,DOGG07,RLZK87,5019600.0,USD,20000,16/01/2015,250.98,USD,206.82
19/11/2012 06:42,YUMRVROJ52977084,Triforces,AHMZ79,SFEO61,510930.0,USD,3000,08/11/2016,170.31,USD,187.09
19/11/2012 06:43,WVWQSQFP57295097,Luckstones,FDWI64,VKMV12,16957305.1,CVE,7000,28/09/2013,638.19,ISK,2747.6
19/11/2012 06:43,UMFCHKBW62581608,Stocks,ERHJ34,YOQG45,19222.0,USD,700,08/08/2015,27.46,USD,24.25
19/11/2012 06:43,RETNFNPU99664574,Bright Powders,QCRG59,FORM54,65382.0,USD,300,09/08/2014,1009.89,OMR,198.36
19/11/2012 06:44,OFEPFYVU17111897,Stocks,AGBH66,VTKE98,25576.0,USD,400,29/05/2015,170.71,MRO,73.23
19/11/2012 06:44,LFRVJXPK09130987,Stocks,ZDAI73,OUNH49,120357.0,USD,900,28/12/2015,929.0,CNY,128.16
19/11/2012 06:45,DBPVEXOV52983221,Magic Markers,VIMV38,WWNS72,7034000.0,USD,40000,25/07/2015,175.85,USD,154.27
19/11/2012 06:46,ETRFGITJ22744466,Elven Boots,ZMLP81,RFZG50,5481.0,USD,700,07/05/2015,7.83,USD,7.12
19/11/2012 06:46,URJNJIBN06198923,Stocks,NXTO39,IBLA29,1609720.0,USD,4000,09/08/2014,402.43,USD,476.63
19/11/2012 06:46,CLNAICCX58593500,Stocks,VPTI00,WWNS72,11693500.0,USD,50000,01/11/2013,233.87,USD,204.23
19/11/2012 06:46,OJHEMWLI50422809,Misty Seeds,KTLA69,TQSJ85,63336.0,USD,300,27/09/2015,211.12,USD,204.65
19/11/2012 06:46,LODWDLBM93789300,Stocks,OCQF34,BPLN25,6667251.2,KWD,8000,04/08/2014,122.0,USD,903.02
19/11/2012 06:47,NGFYFPTQ87767171,Stocks,EIWJ22,IIZF28,30639.26,BND,800,25/08/2017,112.91,USD,34.46
19/11/2012 06:47,MGJKOWTY14903647,Stringers,AYIH50,ZELV96,1878480.0,USD,3000,08/12/2013,510.26,JMD,561.92
19/11/2012 06:47,GXRKEFPP35060226,Nefarious Security Cards,VXSM31,AMRO66,188515.0,USD,500,10/06/2017,377.03,USD,344.15
19/11/2012 06:47,HOWQHJDS79063126,Aether Tanks,SZRJ90,TVQQ54,7527.0,USD,300,25/11/2014,25.09,USD,25.34
19/11/2012 06:48,VCZRZVDN25776370,Stocks,OQXV70,MKHA46,146965.0,USD,700,04/11/2015,209.95,USD,243.25
19/11/2012 06:49,JEVRXBCA23409389,Stocks,QWOA67,WWNS72,6551072.89,VUV,1000,31/01/2016,233.87,USD,7757.9
19/11/2012 06:49,SMFPSOFM46636210,Madman's Knowledges,KKGY69,CAVR54,1036350.0,USD,3000,17/10/2016,3989.05,AFN,302.7
19/11/2012 06:49,BEBRJUFV46791595,Millennium Puzzles,SWGF93,XHYN07,120646.68,VEB,5000,29/06/2014,16.94,USD,19.15
19/11/2012 06:50,IACQPUKO26005501,3D Maneuver Gears,WVHK10,NXTO39,47549.57,KGS,2000,23/11/2014,3.01,USD,21.4
19/11/2012 06:50,ZXHSGVHL36005871,LiDAR Mark-Trackers,VPTI00,RNZB01,99567.0,USD,300,06/04/2014,938.72,PGK,310.5
19/11/2012 06:50,ZFIYKHKD67557976,Ultrons,NXTO39,RDBE21,140940.0,USD,600,13/05/2016,234.9,USD,220.5
19/11/2012 06:50,EWPXSDCR61789454,Stocks,ISWT83,UFAY59,939972.9,AWG,1000,20/11/2015,101.24,USD,1048.14
19/11/2012 06:50,DYITMQPM28066943,Stocks,IZTD25,MKHA46,419900.0,USD,2000,12/01/2016,209.95,USD,177.55
19/11/2012 06:50,FNEBPKBM07607380,Capes of Fujin,KEVJ11,EWUY52,382535.49,FKP,300,15/05/2016,169.76,USD,1185.36
