dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2012 05:29,HKJEJIHH71628617,Stocks,AYIH50,YCZA59,41024.0,USD,400,22/05/2017,102.56,USD,104.4
01/11/2012 05:29,IJEDVEGH93996563,Stocks,BDBU00,RDBE21,22923.0,USD,900,02/07/2013,25.47,USD,29.75
01/11/2012 05:30,MROMYIIO97135255,Stocks,JXGF57,PVAZ61,101094.0,USD,600,03/02/2017,168.49,USD,143.38
01/11/2012 05:30,ETTEOYTH53386499,Stocks,WVHK10,SZRJ90,17630.9,JPY,2000,30/11/2017,198.1,USD,8.4
01/11/2012 05:30,ZURUTRQW49759625,Stocks,NXTO39,ZSXF19,4640300.0,USD,70000,03/03/2014,66.29,USD,62.24
01/11/2012 05:30,IBLPPUSP34689539,Wumpa Fruits,LBKT00,FJOI82,2071920.0,USD,6000,11/12/2014,345.32,USD,371.73
01/11/2012 05:30,AMIQGOFZ54491331,HALs,PBFW95,WYFO79,159165.57,KRW,800,27/09/2013,805.82,USD,163.18
01/11/2012 05:30,FVMMHWLG66411635,Momentum Gliders,LBKT00,SRYE59,14714700.0,USD,70000,12/12/2016,210.21,USD,233.31
01/11/2012 05:31,NRWGFREW87444625,Stocks,LIJW00,VKMV12,44485.0,USD,500,05/04/2016,88.97,USD,75.95
01/11/2012 05:31,VFTBNBHV67677647,Holy Grails,JCWS17,RLZK87,97456792.8,BYR,40000,23/10/2013,561.74,NIO,2227.35
01/11/2012 05:31,ELRUUIVJ23344682,Sylkis Greens,DGTY64,ZFHD93,63035.0,USD,100,09/12/2014,630.35,USD,582.38
01/11/2012 05:31,PEGNTCWG16857111,Hare Disks,UHOG52,LIIS96,147486.0,USD,600,26/06/2013,245.81,USD,227.17
01/11/2012 05:31,JEBNNGEW16597375,Stocks,OQXV70,HHOA99,9450.0,USD,700,15/04/2014,13.5,USD,14.98
01/11/2012 05:31,OSOXOTTX65420828,Stocks,VXSM31,KRRO64,514360.0,USD,2000,19/05/2013,257.18,USD,240.11
01/11/2012 05:31,WEQZYDNT02605300,L-Viruses,FDWI64,MHFC34,12088000.0,USD,80000,29/07/2014,151.1,USD,136.5
01/11/2012 05:31,CNVKYHMY81534951,Helms of Opposite Alignment,FORM54,EMNK67,267055.59,NIO,800,20/06/2017,196.03,USD,362.96
01/11/2012 05:31,JJOANUJK56790161,Stocks,UFAY59,LIJW00,11994.0,USD,100,20/03/2016,119.94,USD,111.04
01/11/2012 05:32,BDWYCXYY77388313,Tonsil Stones,IZLM67,LAUA80,5164197.02,MKD,5000,19/12/2017,265.45,USD,1169.59
01/11/2012 05:32,EAWYCOKQ34785927,Stocks,HNLV68,DBCS17,34700.0,USD,400,07/01/2015,86.75,USD,80.56
01/11/2012 05:32,WRESLATA41260015,Stocks,PJKH65,QHXJ50,1867400.0,USD,20000,03/02/2016,93.37,USD,85.8
01/11/2012 05:32,BGOKICTT66192999,Bombchus,MSHS03,OPET16,106711296.0,KES,40000,15/08/2017,456.0,USD,2481.81
01/11/2012 05:32,JIQPYHOS52211764,Stocks,ZMLP81,DJNE62,99684.0,USD,900,27/10/2016,110.76,USD,131.42
01/11/2012 05:33,WBKXALEF71878781,Shooters,GSTD71,LBKT00,70278.73,MAD,700,29/12/2017,36.71,USD,115.25
01/11/2012 05:33,RRVEZOIW28686443,Cancellers,LKPN86,DILF10,172592.0,USD,700,26/09/2013,246.56,USD,268.46
01/11/2012 05:33,PVSRVUHR09480502,Mermaid Coins,JXGF57,FAWI50,1486900.0,USD,10000,19/04/2017,148.69,USD,130.54
01/11/2012 05:33,TJZPWDHW94580981,Australium Bars,ZFHD93,OUNH49,291581156.16,XCD,70000,05/10/2017,139.32,USD,4689.48
01/11/2012 05:34,GBUGREJO16533956,Focus Sashes,GGLV00,SZRJ90,29104167.74,AUD,10000,17/11/2017,35.18,USD,2460.15
01/11/2012 05:34,BXSDEGWY61209366,Limit Break Manuals,LIJW00,HSWX88,10823.0,USD,100,04/12/2013,108.23,USD,100.55
01/11/2012 05:34,TMOJEIZS07510185,Stocks,QBAP68,DREA89,670500.0,USD,10000,05/04/2014,67.05,USD,72.76
01/11/2012 05:34,GNUSFHBE02413675,Stocks,AYIH50,FAWI50,194621.0,USD,700,19/05/2014,278.03,USD,320.98
01/11/2012 05:34,QSTYBVPO30603059,Stocks,DREA89,FTFI87,1446410.0,USD,7000,14/11/2015,206.63,USD,187.85
01/11/2012 05:35,LRAMRXUZ54986352,Stocks,VLJL11,VGYT30,75712.88,ZMK,100,04/03/2016,142.93,USD,709.83
01/11/2012 05:36,GDWLRLYK84414592,Frost Horns,HWJF09,BBJG05,4984369.34,GEL,4000,12/01/2017,312.68,USD,1170.46
01/11/2012 05:36,HTDOVMOP77249573,Stocks,NCXS33,IBLA29,30948800.0,USD,80000,02/06/2014,386.86,USD,361.37
01/11/2012 05:36,TMHFMMKC64223277,Sorceror Stones,ZBIO05,QBVN33,8978959.92,AOA,70000,14/08/2014,19.92,USD,132.88
01/11/2012 05:36,ULQDPIFY04551279,Stocks,DDIB11,AMRO66,5245200.0,USD,90000,28/01/2017,243.07,MGA,48.66
01/11/2012 05:37,CHHATVJU08363748,Stocks,SEKK26,XRBV61,127242.0,USD,600,09/11/2014,212.07,USD,199.65
01/11/2012 05:37,BMPVMJKE73473003,Beams,ZDAI73,UEVD88,233660.0,USD,7000,04/04/2017,33.38,USD,30.42
01/11/2012 05:37,EBRKCFTC20589803,Stocks,ISWT83,WYFO79,2420.36,JPY,700,01/04/2017,77.7,USD,3.1
01/11/2012 05:37,JBMXCBJI17523994,Stocks,VCSF07,SUOX82,1349190.0,USD,9000,28/10/2017,149.91,USD,154.98
01/11/2012 05:37,LLOOJCKE70137566,Full Faces,FAWI50,QLCE04,1350690.0,USD,3000,08/01/2013,450.23,USD,461.13
01/11/2012 05:37,LZZGWRDG71628708,Time Turners,XHYN07,DJNE62,275037.0,USD,700,30/10/2014,392.91,USD,440.22
01/11/2012 05:37,XJLMKBMY32645228,Stocks,SFEO61,YSSR29,28638.0,USD,600,05/02/2016,47.73,USD,52.46
01/11/2012 05:37,HGJLPNJK41322237,Ethers,KEVJ11,PQSW95,89796.0,USD,600,29/01/2014,149.66,USD,164.07
01/11/2012 05:37,OWYDHANW86733160,Shed Shells,CAVR54,DBCS17,174520.0,USD,2000,04/09/2016,87.26,USD,79.71
01/11/2012 05:37,MFAWEJQK17292957,Stocks,FJOI82,PVAZ61,50547.0,USD,300,23/10/2013,168.49,USD,180.15
01/11/2012 05:38,YTOJWOWT10885278,Stocks,QMZU44,HYSJ42,5192400.0,USD,20000,25/11/2016,259.62,USD,281.06
01/11/2012 05:38,AKCXPNKC45268983,Fusion Loaders,DJNE62,HHOA99,138138.0,USD,700,29/03/2014,197.34,USD,219.03
01/11/2012 05:38,TGYXJKXY36225972,Stocks,GYWU23,YFAM59,1358200.0,USD,20000,05/02/2015,67.91,USD,57.63
01/11/2012 05:38,JBWXANRB25350009,Stocks,SXTM39,MKHA46,833280.0,USD,4000,22/09/2014,208.32,USD,191.94
01/11/2012 05:38,RQLSFDYL48442639,Futuros,SMYT95,IZTD25,2930130.0,USD,7000,29/05/2015,418.59,USD,410.55
01/11/2012 05:39,JFYUPOVE61041597,Holodecks,FJOI82,GBEZ65,107922.0,USD,600,02/06/2017,179.87,USD,182.87
01/11/2012 05:39,LSPFQLVG06956187,Tortures,MFJJ99,DVVB31,406910.0,USD,7000,18/06/2015,58.13,USD,64.15
01/11/2012 05:39,GYIJQOMF48637815,Stocks,OHKH76,TGZI54,1265960.0,USD,4000,14/10/2016,316.49,USD,285.25
01/11/2012 05:39,YQVESJMW28444138,Stocks,LIIS96,BBAX06,16295.0,USD,500,08/09/2016,307.73,AWG,37.6
01/11/2012 05:39,SIRLWUXF91352440,Centipedes,NXTO39,SUOX82,3414960.0,USD,9000,27/09/2016,379.44,USD,364.81
01/11/2012 05:39,ZRQVKSTK34278775,Stocks,MKHA46,QODV38,20105182.84,VUV,6000,06/08/2015,114.67,USD,3637.03
01/11/2012 05:39,JEPPLASD48016423,Stocks,BBJG05,QLCE04,57296.0,USD,800,22/08/2016,71.62,USD,68.14
01/11/2012 05:39,XALEUVYM22330615,Quicksilver Bullets,TRFG21,QMZU44,110117.0,USD,700,21/08/2013,157.31,USD,142.39
01/11/2012 05:40,HTRAGALP47209566,Stocks,MFJJ99,UFAY59,6475800.0,USD,60000,21/06/2016,1322.34,AMD,104.47
01/11/2012 05:40,FJRPQTWT23576652,Orbs of Agamotto,GIWG34,DGTY64,61336577.12,IDR,70000,19/02/2013,154.96,USD,889.94
01/11/2012 05:40,AVRVZUJH63211359,Feedbags,PJKH65,SUOX82,265952.47,RWF,400,10/05/2013,100.61,USD,586.38
01/11/2012 05:41,PAFQIQIB85990516,Traveler Charms,MDEQ10,AMBT33,187510.0,USD,1000,13/04/2013,187.51,USD,209.55
01/11/2012 05:41,RMSUHOLV98691746,Stocks,TRFG21,QAZT26,16448409.1,FJD,6000,23/07/2017,282.38,USD,2512.95
01/11/2012 05:41,TAIYDDBB85018944,Stocks,UHOG52,CBOX52,188360.0,USD,800,06/05/2015,235.45,USD,207.86
01/11/2012 05:41,CKGXGWUO25279403,Cainhurt Summons,MHFC34,KEVJ11,171255.0,USD,500,16/05/2016,342.51,USD,275.58
01/11/2012 05:41,BLSIZCMA27196323,Stocks,GSTD71,ZXVX98,50865.0,USD,500,30/01/2016,101.73,USD,108.8
01/11/2012 05:41,QEBSLRKN21439419,Shaman Bone Blades,HNLV68,QLCE04,68380.0,USD,500,01/02/2015,136.76,USD,150.21
01/11/2012 05:41,VFXERRFO71031433,Stocks,EIWJ22,QWOA67,5183225.35,UYU,800,26/02/2013,162.55,USD,7555.25
01/11/2012 05:41,EYVOTCFT49064727,Stocks,AMRO66,WVEI17,524200.0,USD,5000,28/09/2017,104.84,USD,111.54
01/11/2012 05:41,SQRVOCPX10310877,Tricorders,HHFP66,FGQR22,70720.0,USD,500,11/01/2016,141.44,USD,131.04
01/11/2012 05:41,CUTBZFUJ47400604,Stocks,IBLA29,SUOX82,74955.0,USD,500,06/12/2017,149.91,USD,160.44
01/11/2012 05:42,ALFBVBWP93530227,Romulan Ale,DBCS17,SMYT95,311100.0,USD,3000,23/12/2013,103.7,USD,97.82
01/11/2012 05:42,IVXBMTLT85126278,Mocchi Disks,HHFP66,VVBY18,86887.93,AFN,100,05/10/2017,74.06,USD,711.51
01/11/2012 05:42,GZHAOTRH19881416,Stocks,TBVE46,DBCS17,78075.0,USD,900,02/01/2013,86.75,USD,95.93
01/11/2012 05:42,WJIJXYZI41999996,Scooby Snacks,PVAZ61,YCZA59,70260.0,USD,500,17/09/2017,140.52,USD,122.62
01/11/2012 05:42,QHXEIRYB34627380,Stocks,MYXF05,RJUD59,29890.51,LRD,500,11/11/2017,13.79,USD,66.35
01/11/2012 05:42,IHKKXQHQ68253130,Mystic Keys,QODV38,RFZG50,10082.0,USD,100,06/01/2013,100.82,USD,86.63
01/11/2012 05:42,VHJDVHGS95217753,Stocks,SXHU74,KKZA87,396360.0,USD,9000,30/05/2016,44.04,USD,46.8
01/11/2012 05:42,TKKZUUNB00027373,Stocks,VAHJ53,ERHJ34,2737700.0,USD,10000,03/10/2017,273.77,USD,245.85
01/11/2012 05:42,BKZPDSPR84746210,Catbuses,ZSXF19,DREA89,3526950.0,USD,5000,28/12/2013,705.39,USD,640.87
01/11/2012 05:43,KXCBFMJN60086725,Stocks,NFAH30,CBOX52,969041.56,KGS,500,23/01/2016,692.01,MMK,2024.75
01/11/2012 05:43,HGYHJYAT30867094,Stocks,HFLM11,SHXQ48,63369.45,NGN,5000,02/04/2017,79.71,USD,11.29
01/11/2012 05:43,QQUADGOG49772438,Stocks,OPZI26,CMZC67,607231.85,UGX,700,24/04/2015,89.53,USD,808.03
01/11/2012 05:43,RDJHWDOH22943925,Shrouds of Turin,TYAE14,QODV38,228578.0,USD,700,30/04/2016,326.54,USD,263.39
01/11/2012 05:43,PBPSCWRH89189537,Stocks,YFAM59,TVQQ54,864500.0,USD,10000,19/12/2017,86.45,USD,88.88
01/11/2012 05:43,TTIJLGYT26569805,Rings of Protection from Shape Changers,SUOX82,QCRG59,95880.0,USD,400,20/04/2017,239.7,USD,216.63
01/11/2012 05:43,UQVSHAZK97249646,Pacts,UIKN63,KRXZ15,4462500.0,USD,50000,03/07/2013,89.25,USD,82.09
01/11/2012 05:43,VYDJNONF84229719,Sending Stones,GGLV00,ZEHM52,489357.0,USD,900,21/08/2017,543.73,USD,525.59
01/11/2012 05:43,QKAWWLKP35179763,Pressures,DGTY64,SWGF93,516712.0,USD,800,25/04/2016,645.89,USD,738.67
01/11/2012 05:44,NYBOHVBS85190707,Stocks,DGTY64,EKXA24,55072.0,USD,800,10/10/2016,543.68,BDT,75.22
01/11/2012 05:44,NEEASKLK88711070,Stocks,DDIB11,KRRO64,70336.16,MAD,100,27/02/2017,257.18,USD,614.42
01/11/2012 05:44,MZZSBARE86328090,Doors of Durin,DGTY64,ZSXF19,19734.0,USD,200,12/05/2017,635.47,GIP,88.82
01/11/2012 05:44,IXEPAKDG77583090,Stocks,RLZK87,YSSR29,3723751.41,KYD,10000,17/12/2016,47.73,USD,430.44
01/11/2012 05:45,WUCHFKPA75453196,Stocks,QBVN33,NCXS33,4083221.28,OMR,6000,27/06/2013,147.43,USD,685.46
01/11/2012 05:45,WHERUCIC82009690,Stocks,IJPI82,VPTI00,5627700.0,USD,90000,24/02/2014,243.3,MKD,68.11
01/11/2012 05:45,EXBRTZRT44538125,Stations,WHPS18,YFAM59,8329200.0,USD,30000,28/02/2016,277.64,USD,292.68
01/11/2012 05:45,DUOOXOGI20448509,Stocks,NFAH30,GGLV00,2316600.0,USD,90000,07/03/2017,25.74,USD,22.7
01/11/2012 05:45,KVSCZIUP97227663,Pym Particles,ZSXF19,FORM54,108090.0,USD,9000,19/06/2015,12.01,USD,10.33
01/11/2012 05:45,IWHBBPRD69543166,Elder Wands,HWHS51,LKPN86,63450.0,USD,200,01/10/2014,3886.88,AMD,275.8
01/11/2012 05:46,HZCESCDR21094469,Stocks,OUNH49,UIKN63,413610.0,USD,3000,25/06/2014,137.87,USD,160.65
01/11/2012 05:46,WMZMZEXU55609252,Stocks,ERHJ34,SXHU74,86672.0,USD,800,22/01/2013,108.34,USD,114.72
01/11/2012 05:47,XSYWHJVK56894635,Stocks,AMRO66,KKZA87,35232.0,USD,800,16/04/2016,44.04,USD,48.34
01/11/2012 05:47,KXYUMOKK27147631,Stocks,HSWX88,TYAE14,6010400.0,USD,80000,01/03/2014,75.13,USD,66.83
01/11/2012 05:47,RUGZQRIS86230948,Shrouds of Turin,HFLM11,QODV38,261232.0,USD,800,28/03/2015,326.54,USD,351.56
01/11/2012 05:47,KFAVJXJP11281753,Stocks,KRRO64,DJNE62,589770.42,MZN,900,24/06/2016,110.76,USD,633.45
01/11/2012 05:47,ZULTIQBP62688114,Nefarious Security Cards,OPET16,AMRO66,2202240.0,USD,6000,11/02/2014,1339.44,GYD,431.1
01/11/2012 05:48,GDQHSCEW11470815,Big Roots,IZLM67,MFZY76,1911240.0,USD,6000,12/07/2017,318.54,USD,342.88
01/11/2012 05:48,EFEXTFTU07977380,Stocks,LKPN86,AMBT33,80500.0,USD,5000,24/05/2017,16.1,USD,14.67
01/11/2012 05:48,OHYKULBB04489980,Mirrors of Hope,MEOQ86,QLCE04,450261.0,USD,700,11/10/2016,643.23,USD,728.05
01/11/2012 05:48,VYEYXWZH47677084,Strongest Potions,IIZF28,VVXA11,7197.0,USD,100,09/06/2015,3.2,JPY,76.45
01/11/2012 05:48,TJJEOMQP90725077,Stocks,BBAX06,EKXA24,34420.0,USD,500,10/01/2014,68.84,USD,62.27
01/11/2012 05:49,RNQUPQLC46927143,Stocks,HNLV68,LIJW00,540723.1,GIP,700,15/04/2016,119.94,USD,622.67
01/11/2012 05:49,KMQNECOM95905347,Stocks,PNFK78,FJOI82,214212.72,BHD,600,23/01/2015,102.19,USD,388.38
01/11/2012 05:49,HCIKJOYO46644132,Qwark Statuettes,UHOG52,ZSXF19,19240.0,USD,400,24/03/2013,48.1,USD,41.21
01/11/2012 05:49,OGIUPMAR55044951,Stocks,NCYN50,TYAE14,157459332.25,BOB,50000,25/09/2017,75.13,USD,3379.44
01/11/2012 05:49,LVLAINII08490855,Destiny Knots,GGLV00,XRBV61,174720.0,USD,6000,22/06/2014,29.12,USD,26.32
01/11/2012 05:50,CSCYVHDT49142228,Feedbags,TRFG21,SUOX82,20122.0,USD,200,12/08/2014,100.61,USD,77.56
01/11/2012 05:50,KUZCDZSB91539075,Rings of Levitation,AHMZ79,VGYT30,29521800.0,USD,90000,27/02/2015,328.02,USD,336.58
01/11/2012 05:50,NXLOMLOP92604475,Stocks,QWOA67,KKGY69,235502.65,BTN,300,19/02/2014,121.4,USD,661.05
01/11/2012 05:50,NOAQPAQR01979285,Stocks,NCYN50,PIFN94,187072.0,USD,400,31/12/2017,467.68,USD,462.12
01/11/2012 05:50,ARZUCCDQ64248303,Stocks,UEVD88,VLJL11,19290388.1,AFN,6000,22/06/2015,274.04,USD,3842.05
01/11/2012 05:50,DMANTIOP18915960,Full Faces,TFLS35,QLCE04,22348327.64,AUD,600,11/01/2016,450.23,USD,32297.06
01/11/2012 05:50,ZSHWFLNV25641267,Scouters,QAZT26,GGLV00,56322.0,USD,700,04/12/2016,644.96,CLP,87.2
01/11/2012 05:51,QLUKTHSA16688039,Stocks,KRXZ15,VXSM31,17916.0,USD,200,12/04/2013,89.58,USD,75.54
01/11/2012 05:51,UQSOQGPI12129175,Cloaks of Magic Resistance,ZXVX98,GZED20,1690400.0,USD,20000,24/07/2013,84.52,USD,87.79
01/11/2012 05:51,BBFENGXK28685797,Stocks,GIWG34,RLZK87,566010.0,USD,3000,02/10/2014,188.67,USD,174.83
01/11/2012 05:52,CFFMGDGY06812183,Stocks,OKYS51,TVQQ54,79368.02,RSD,800,02/07/2013,86.45,USD,109.49
01/11/2012 05:52,MVQOFNPK82792214,Don Gero Masks,RFZG50,TFLS35,10983000.0,USD,50000,31/05/2017,219.66,USD,197.65
01/11/2012 05:52,FJSLKAGI09672551,Stocks,OPZI26,WYFO79,543900.0,USD,7000,25/01/2016,77.7,USD,82.37
01/11/2012 05:52,YMUOVIZG91486998,Stocks,HHFP66,ZSXF19,198870.0,USD,3000,08/11/2016,66.29,USD,71.67
01/11/2012 05:52,YCLUMNMS69700451,Stocks,VKMV12,SUOX82,434900.9,SVC,700,10/08/2014,149.91,USD,689.71
01/11/2012 05:53,RLOLKOQD38761215,Pulse Rifles,RNZB01,PKBF70,62880.0,USD,2000,19/01/2015,31.44,USD,38.26
01/11/2012 05:53,GLWHWZGY91390773,Gold Dust,EWUY52,QBVN33,19326.0,USD,300,03/11/2015,64.42,USD,56.15
01/11/2012 05:53,KJMALOLK01589324,Lavenders,TVQQ54,KTLA69,154670.0,USD,500,08/07/2013,309.34,USD,250.58
01/11/2012 05:53,OWUCRNYV97357144,Moranth Shapers,HHOA99,ERHJ34,8361000.0,USD,90000,13/04/2017,92.9,USD,72.57
01/11/2012 05:54,RMVUFHTQ69339187,Replicators,CBOX52,SXTM39,141135.71,SCR,400,14/06/2014,77.67,USD,325.75
01/11/2012 05:54,CZBXYVSV78730644,Stickers,HXDA52,WWNS72,463526.23,LRD,400,24/07/2014,267.31,USD,1036.56
01/11/2012 05:54,HQAGSBUS03256329,Stocks,AYIH50,YCZA59,92304.0,USD,900,29/08/2016,102.56,USD,93.93
01/11/2012 05:54,JIJSNAQB33202060,Stocks,IIZF28,CIXF70,32772.0,USD,600,13/01/2015,54.62,USD,48.89
01/11/2012 05:54,IOOFSPAZ61112808,Stocks,VESX21,BMRZ75,90690.0,USD,300,09/10/2015,302.3,USD,284.08
01/11/2012 05:54,TUPYCMVR61351803,Gadgebot Upgrade Chips,UFAY59,SEKK26,797076.68,ETB,600,05/01/2016,124.53,USD,1210.35
01/11/2012 05:54,THJBNQGJ23500756,Stocks,TVQQ54,JVHD93,844.8,MNT,900,24/03/2016,5.78,USD,1.11
01/11/2012 05:54,GMOXWBRR74575403,Stocks,FDWI64,WHPS18,58333.27,XAF,400,17/06/2014,36.1,USD,164.74
01/11/2012 05:55,XRDSAYAW57799701,Stocks,EKXA24,HWJF09,39424.0,USD,200,17/06/2014,197.12,USD,192.55
01/11/2012 05:55,PZYHPYOA10195418,Stocks,VTKE98,FDWI64,130320.0,USD,6000,16/06/2015,21.72,USD,24.01
01/11/2012 05:55,CVYHNLAM27311827,Stocks,AGBH66,MSHS03,40484.0,USD,400,18/01/2016,101.21,USD,114.37
01/11/2012 05:55,FXBAVGMB26543416,Momentum Gliders,QETH27,SRYE59,315180.47,LSL,800,28/03/2013,210.21,USD,432.86
01/11/2012 05:56,HDEMFMTS77778459,Lunar Curtains,LWGE44,EPZN28,2633190.0,USD,7000,05/07/2015,376.17,USD,341.64
01/11/2012 05:56,YTCMLLBH53988748,Red Apple Cigarettes,DJNE62,DNIL23,97068.0,USD,300,17/10/2015,17975.96,PHP,358.1
01/11/2012 05:57,THNFPCXW90559775,Stocks,OCQF34,GYWU23,5892892.5,MDL,50000,01/10/2016,68.38,SVC,132.89
01/11/2012 05:57,TQFEYOPY09974965,Stocks,HHFP66,SAAM06,11626.0,USD,100,15/05/2013,78.65,TRY,102.45
01/11/2012 05:57,MSOYTHLB44164226,Alchemy Smocks,HHFP66,GSTD71,997629.7,MRO,1000,17/06/2014,398.16,USD,1053.55
01/11/2012 05:57,YMDIAUWX34794670,Rings of Gain Constitution,HFLM11,YSSR29,435390.0,USD,3000,08/05/2017,145.13,USD,167.06
01/11/2012 05:57,HJVPGKJI55458276,Stocks,CMZC67,ISWT83,102137.0,USD,700,16/08/2016,145.91,USD,126.39
01/11/2012 05:57,OBSFTLXJ10703256,Flame Orbs,YFAM59,BDBU00,133956.0,USD,900,09/04/2017,148.84,USD,153.35
01/11/2012 05:58,OIVURHNW66846485,Bright Powders,LAUA80,FORM54,652980.0,USD,3000,29/10/2013,217.66,USD,238.13
01/11/2012 05:58,DFBQDYCM85554163,Fog Pots,SFEO61,VAHJ53,169730.0,USD,1000,13/11/2015,169.73,USD,170.61
01/11/2012 05:58,GHYIDCSG41776339,Stocks,YFAM59,ERHJ34,1095080.0,USD,4000,20/11/2014,273.77,USD,285.44
01/11/2012 05:58,VZUQYACM88901591,Amulet Coins,HHFP66,ESPL27,55866.0,USD,200,06/07/2013,279.33,USD,316.99
01/11/2012 05:58,YSPIWYCD12430469,Stocks,SFEO61,RNZB01,1320.0,USD,200,07/04/2017,6.6,USD,7.55
01/11/2012 05:58,VGYMYSMI90000513,Stocks,VLJL11,DBCS17,34700.0,USD,400,26/10/2016,86.75,USD,91.48
01/11/2012 05:58,LJIZXFPK12991738,Stocks,NQJL85,FGVK43,2490777.98,MVR,8000,12/01/2017,37.91,USD,274.09
01/11/2012 05:59,VHMVRKFS91354012,Silver Apples,WIZJ73,KUWI70,112372.0,USD,400,16/06/2016,280.93,USD,309.71
01/11/2012 05:59,SNGWEAEK84418616,I-Suits,MFJJ99,BBJG05,402885.0,USD,700,01/04/2014,575.55,USD,543.28
01/11/2012 05:59,WXDKZSFN29465918,Stocks,PQSW95,UFAY59,323790.0,USD,3000,21/09/2017,107.93,USD,91.18
01/11/2012 06:00,UZWYVFDC90724238,Stocks,UACN81,CQPJ57,36953.0,USD,700,21/04/2017,52.79,USD,59.77
01/11/2012 06:00,LOMELPBL76974892,Stocks,QHXJ50,SEKK26,3900500.0,USD,50000,09/12/2017,78.01,USD,58.38
01/11/2012 06:00,YKSUPXRY32101787,Master Balls,SFEO61,DOGG07,27416.45,MOP,300,06/01/2013,109.46,USD,82.02
01/11/2012 06:00,KWYJNEOW20418060,Stocks,ZNQA84,KUWI70,7704.0,USD,900,18/12/2013,8.56,USD,7.79
01/11/2012 06:00,RFEGWXUM69015858,Electrolyzers,QLCE04,DVVB31,299224595.8,CAD,50000,05/01/2017,333.58,USD,5710.06
01/11/2012 06:00,URVWXWYZ71620377,Stocks,EKXA24,CMOI26,46902.0,USD,200,11/11/2013,234.51,USD,204.76
01/11/2012 06:00,YZMXZNZV57934457,Stocks,QCRG59,NFAH30,118604.0,USD,400,23/05/2016,296.51,USD,313.18
01/11/2012 06:01,BRXVJUZS98580572,Radioactive Spiders,FGVK43,RJCA92,11735100.0,USD,30000,19/11/2017,391.17,USD,424.28
01/11/2012 06:01,JWCJAXBJ49283836,Bags of Tricks,ZMLP81,WVHK10,19942800.0,USD,60000,29/09/2013,332.38,USD,388.48
01/11/2012 06:01,TYNHSIEN11789748,Stocks,HPTP65,RJCA92,12888.0,USD,600,18/02/2017,21.48,USD,18.41
01/11/2012 06:01,LMVUQTHC13004359,Rejuvenation Tanks,HXDA52,PQSW95,8250000.0,USD,10000,14/07/2017,825.0,USD,903.19
01/11/2012 06:01,WMKDHUBF70988663,Stocks,KKZA87,SXTM39,669450.0,USD,5000,28/10/2017,133.89,USD,113.66
01/11/2012 06:02,XAXBGBJM10827659,Stocks,GBEZ65,KUWI70,5992.0,USD,700,23/10/2015,8.56,USD,9.11
01/11/2012 06:02,YMVKOOVQ11325612,Beams,VXSM31,UEVD88,23366.0,USD,700,18/03/2013,33.38,USD,28.03
01/11/2012 06:02,KIAMEXBB02275623,Wands of Nothing,CIXF70,PQSW95,22701600.0,USD,90000,03/07/2014,252.24,USD,280.23
01/11/2012 06:02,KPMRXUHX69710525,Stocks,DBCS17,THJF58,1524885.47,AWG,7000,30/07/2016,23.07,USD,243.75
01/11/2012 06:02,LUJTWEUU97646589,Stocks,QLCE04,CAVR54,281860.0,USD,2000,12/12/2014,140.93,USD,130.56
01/11/2012 06:02,SLSULIDB43267382,Stocks,ZNQA84,TGZI54,31649.0,USD,100,13/12/2014,316.49,USD,355.75
01/11/2012 06:02,TXFQDQJK54052362,Fog Pots,CMOI26,VAHJ53,10183800.0,USD,60000,02/03/2016,169.73,USD,150.62
01/11/2012 06:02,KWDSRRLY73086370,Gargantua Space Stations,GYWU23,FYYD57,550000.0,USD,40000,05/04/2016,13.75,USD,12.13
01/11/2012 06:03,NKSTSACD72506005,Stocks,ZNQA84,OCQF34,2965302.45,TRY,30000,16/07/2015,2621.24,CAD,107.92
01/11/2012 06:03,OVWTPFJH57524107,Death Notes,EKXA24,FJOI82,31242600.0,USD,90000,16/10/2016,347.14,USD,359.32
01/11/2012 06:03,MHEMYKZY38204538,Grip Claws,CQPJ57,LBKT00,76954.0,USD,200,28/04/2013,384.77,USD,324.54
01/11/2012 06:03,FDDQRSKC29662483,Ultra Balls,JZTC69,SAAM06,58585.75,BYR,100,10/10/2015,79.32,USD,529.0
01/11/2012 06:04,EEQMEDMU69139455,Stocks,CBOX52,VCSF07,195240.0,USD,6000,03/09/2017,32.54,USD,34.25
01/11/2012 06:04,GPCBLHER32298157,Kicking Boots,TYAE14,SHXQ48,217251.05,BZD,500,07/08/2015,78.66,USD,392.95
01/11/2012 06:04,RXTGBSKS79337122,Nails of Helena,CIXF70,JVHD93,2382900.0,USD,6000,12/03/2015,397.15,USD,355.9
01/11/2012 06:04,WABFAXYX41537252,Madman's Knowledges,DBCS17,CAVR54,1683900.0,USD,5000,25/05/2014,336.78,USD,381.02
01/11/2012 06:04,LIBQXGBM96304967,Razor Claws,QLCE04,UWUK72,134360.0,USD,4000,01/01/2017,33.59,USD,36.72
01/11/2012 06:04,DLDYGCAO47812643,Stocks,YFAM59,HYSJ42,519240.0,USD,2000,26/08/2015,259.62,USD,222.73
