dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2012 09:14,XMTHREKU01541677,Stocks,IJPI82,LBKT00,68240.0,USD,8000,13/04/2014,8.53,USD,8.16
05/11/2012 09:14,FMJEOBWK65510574,Rings of Invisibility,HXDA52,GGLV00,1211203.25,UYU,300,17/09/2014,100.07,USD,4445.27
05/11/2012 09:14,YPIQQDUD71262035,Stocks,TGZI54,SXTM39,1048480.0,USD,8000,16/02/2015,131.06,USD,119.38
05/11/2012 09:14,KWQGQYRN50340080,Stocks,TQSJ85,SRYE59,12032.05,PYG,500,08/09/2014,33.88,IQD,23.68
05/11/2012 09:15,ZFVMOEEN88945837,Stocks,FJOI82,MEOQ86,565.0,USD,100,19/09/2015,5.65,USD,5.01
05/11/2012 09:15,MJGTBQWT14443133,Stocks,SRYE59,SHXQ48,4256226.59,ZMK,10000,17/08/2014,79.73,USD,386.37
05/11/2012 09:15,CPNPGLZK89842103,Garu Disks,NQJL85,KUWI70,11810.0,USD,500,03/01/2014,133.28,VND,23.58
05/11/2012 09:15,XEANIRMY70121264,Stocks,RJUD59,FDWI64,132780.0,USD,6000,11/01/2013,22.13,USD,18.68
05/11/2012 09:15,IRNIAXLR26138641,Stocks,VLJL11,MYXF05,10843.0,USD,700,12/06/2013,15.49,USD,12.6
05/11/2012 09:15,RSACMLIU99118667,Wumpa Fruits,PKBF70,FJOI82,358760.0,USD,1000,09/10/2013,358.76,USD,296.37
05/11/2012 09:16,CZPCGBDQ55757479,Map-o-matics,UACN81,KKGI60,456390.0,USD,900,27/09/2017,2918.31,KES,420.87
05/11/2012 09:16,UPLUBYEY62879136,Stocks,FTFI87,KKGY69,636900.0,USD,5000,27/01/2014,127.38,USD,147.68
05/11/2012 09:16,RXAOKVRG85839639,Orcish Ring Mail,LIJW00,VLJL11,6039000.0,USD,60000,15/12/2016,100.65,USD,112.24
05/11/2012 09:16,CHJKJDGB50693696,Stocks,WVEI17,VTKE98,371040.0,USD,6000,07/03/2013,61.84,USD,67.04
05/11/2012 09:17,JPDZARLY21312221,Rings of See Invisible,SXHU74,DILF10,326168.0,USD,800,23/11/2014,407.71,USD,429.27
05/11/2012 09:17,QVFHQZFE34455222,Drops,KRXZ15,MEOQ86,237640.0,USD,800,07/04/2016,297.05,USD,288.42
05/11/2012 09:17,RUJYCZWM56879218,Steel Soul Sake,ZMLP81,WHPS18,23012.0,USD,200,29/06/2017,115.06,USD,109.27
05/11/2012 09:18,OBUSIICM19737743,Arrowhead Disks,OPZI26,DJNE62,260721.0,USD,900,02/12/2014,289.69,USD,259.06
05/11/2012 09:18,TPPCQCDR51494403,Hope,QBAP68,RJUD59,10159000.0,USD,50000,12/03/2014,203.18,USD,227.83
05/11/2012 09:19,PCUQBNOI39327554,Stocks,ERHJ34,JZTC69,92460.0,USD,500,04/08/2013,64.59,XPF,204.62
05/11/2012 09:19,TFAHFXED45565333,Stocks,LBKT00,SFZS08,150332.46,PEN,4000,10/03/2015,175.54,USD,33.74
05/11/2012 09:20,KYKMSNVD04365169,Stocks,ZVEN26,FAWI50,873150.0,USD,3000,19/10/2016,291.05,USD,271.63
05/11/2012 09:20,THQZYKLY41196398,Keys of Orthanc,YCZA59,KRXZ15,591800.0,USD,4000,20/11/2015,1045.77,KWD,128.55
05/11/2012 09:20,OEIBDFBW52055750,Grassy Seeds,KKGY69,XHYN07,57345.83,TZS,700,18/03/2015,21.52,WST,94.34
05/11/2012 09:21,ZTJORRPT80777204,Rings of Cold Resistance,MFZY76,DGTY64,117905.0,USD,500,19/08/2016,235.81,USD,234.74
05/11/2012 09:21,AWKESYZQ32360658,Stocks,VAHJ53,PVAZ61,18055198.26,ZMK,20000,20/01/2016,169.11,USD,799.71
05/11/2012 09:22,MYRLHOYN89698543,Stocks,UHOG52,TGZI54,225071.0,USD,700,20/04/2016,321.53,USD,386.33
05/11/2012 09:22,PDJBZFAZ58594094,Fire Flowers,QLCE04,TQSJ85,86736.0,USD,200,11/10/2014,433.68,USD,458.33
05/11/2012 09:22,YFFUKWMB57984639,Stocks,DVVB31,ZBIO05,10435.0,USD,500,22/11/2013,20.87,USD,21.63
05/11/2012 09:23,UIBONKPQ16152670,Red Fangs,DREA89,ZDAI73,3333.0,USD,300,21/12/2017,25.88,HNL,10.14
05/11/2012 09:25,WDJOQYTT07208329,Stocks,WIZJ73,QXFF29,26880.0,USD,700,09/09/2013,237.39,TND,34.16
05/11/2012 09:25,TDKCUMIW54074950,Stocks,GYWU23,MDEQ10,1450800.0,USD,20000,09/02/2014,213.65,MMK,66.33
05/11/2012 09:26,ZESUEOXP50679764,Mermaid Coins,OKYS51,FAWI50,90018.0,USD,600,19/03/2013,150.03,USD,137.05
05/11/2012 09:27,ADWOYJUE29256396,Dragon Scale Mail,RLZK87,CAVR54,880940.0,USD,2000,16/04/2017,440.47,USD,521.62
05/11/2012 09:27,PFXCJRNG43931124,Stocks,PVAZ61,NCXS33,877560.0,USD,6000,17/12/2015,146.26,USD,121.69
05/11/2012 09:27,LROXHJKA44192194,Shell Bells,ZFHD93,TRFG21,883292.51,JOD,600,03/06/2015,555.09,USD,1599.76
05/11/2012 09:27,OLRZSVLF79836839,Noisy Crickets,UEVD88,MSHS03,151771.51,SOS,400,26/01/2014,140.55,USD,407.16
05/11/2012 09:27,ADDQKRQB82805351,Stocks,SAAM06,HHOA99,6520.0,USD,500,23/07/2016,13.04,USD,14.35
05/11/2012 09:27,WZAPOIWT22885825,Stocks,YCZA59,RLZK87,92610.0,USD,500,10/09/2013,185.22,USD,202.41
05/11/2012 09:28,SZKAPFPU68011077,Damp Rocks,TKVF94,YLGZ72,37080.0,USD,800,02/04/2014,46.35,USD,42.67
05/11/2012 09:29,MOKTLBJW49415283,Light Clays,YOQG45,NCXS33,256389.42,GIP,600,17/04/2016,66.5,USD,366.14
05/11/2012 09:29,WAZFCRLB09784106,Stocks,FDWI64,TRFG21,8559.41,AZN,400,25/11/2013,3.12,USD,24.26
05/11/2012 09:29,CEZTTSPW42873309,Moranth Flamers,LBKT00,ERHJ34,6978200.0,USD,20000,24/07/2015,3309.55,AWG,318.96
05/11/2012 09:29,SVHHCBUW58058460,Stocks,ZNQA84,MYXF05,774500.0,USD,50000,02/12/2015,15.49,USD,13.16
05/11/2012 09:29,WOJEALKD07309946,Stocks,ZDAI73,MFJJ99,285742.84,TND,700,14/03/2013,66.03,USD,366.69
05/11/2012 09:29,RFOBXJLZ82005895,Electric Seeds,FAWI50,EIWJ22,31017.0,USD,100,04/02/2017,310.17,USD,242.83
05/11/2012 09:30,JWCBLGSM87069157,Stocks,THJF58,DNIL23,1476230.0,USD,7000,06/05/2016,210.89,USD,172.35
05/11/2012 09:30,OMLWNNFX74778665,Stocks,QWOA67,BBAX06,16630.0,USD,500,11/12/2013,33.26,USD,27.07
05/11/2012 09:30,WILXOFLB68076727,Stocks,BBAX06,LBKT00,2559.0,USD,300,13/06/2013,76.56,ANG,9.45
05/11/2012 09:30,OIGQJBXM25892186,Stocks,AWYB85,OHKH76,92600.0,USD,4000,18/10/2016,23.15,USD,25.15
05/11/2012 09:31,NASANETK88722835,Blue Shells,INIL60,QBAP68,4257600.0,USD,8000,06/10/2015,532.2,USD,542.46
05/11/2012 09:31,YMBAMBOS50078635,Stocks,HSWX88,NQJL85,49259.0,USD,700,31/07/2015,70.37,USD,66.12
05/11/2012 09:33,YZWYXOVX13040498,Stocks,AMRO66,OPZI26,1508400.0,USD,40000,11/01/2016,37.71,USD,32.57
05/11/2012 09:33,VVSHBLVB78511182,Palantiris,QOKP03,GIWG34,23295255.2,BBD,600,15/05/2015,2466.63,IDR,37121.19
05/11/2012 09:33,WSNBJWKN37338399,Gantz Balls,OPET16,TBVE46,250440.0,USD,800,14/11/2013,313.05,USD,353.27
05/11/2012 09:34,JVCHVYBX25633512,Millennium Puzzles,PNFK78,XHYN07,366871.89,BZD,4000,13/02/2015,17.06,USD,88.32
05/11/2012 09:34,VTGYOTAO93633603,Magic Flute,MHFC34,AHMZ79,196236.0,USD,900,07/08/2014,218.04,USD,244.26
05/11/2012 09:34,ZPCYHHMU78442556,Stocks,QBAP68,EDYH00,20127.0,USD,300,17/11/2015,67.09,USD,73.4
05/11/2012 09:34,MZQHNHRI04186780,Stocks,VLJL11,WVHK10,57025.0,USD,500,21/02/2015,114.05,USD,113.22
05/11/2012 09:34,ORQRGALM26211264,Grip Claws,RJUD59,LBKT00,192365.0,USD,500,30/09/2015,384.73,USD,332.54
05/11/2012 09:34,ASUSTZRZ28208499,Djinns,XHYN07,BDBU00,10203600.0,USD,60000,28/07/2014,170.06,USD,188.93
05/11/2012 09:34,HGMGKYPY95061640,Nemesis Whips,TYAE14,ORQH73,13800.0,USD,300,02/02/2013,46.0,USD,50.0
05/11/2012 09:35,UMMQEHPO27255584,Stocks,QMZU44,ERHJ34,798780.0,USD,3000,19/07/2014,266.26,USD,289.4
05/11/2012 09:35,CNBSMFGK60199899,Stocks,WYFO79,TRFG21,1872.0,USD,600,14/02/2016,3.12,USD,2.79
05/11/2012 09:35,OERQLUBM26985073,Stocks,HFLM11,EPZN28,7242.0,USD,200,19/09/2016,36.21,USD,34.66
05/11/2012 09:36,HMKZBKRD87146298,Lead Elixirs,FGQR22,NGBA40,115460.0,USD,1000,24/05/2017,115.46,USD,107.52
05/11/2012 09:37,YKQFWWHE17949512,Stocks,WVEI17,WIZJ73,40606.57,KES,700,17/03/2013,10.08,USD,70.54
05/11/2012 09:37,ARRROJTF42254403,Dunce Caps,ZBIO05,HWJF09,65727423.84,SGD,60000,12/07/2016,142.09,USD,1199.56
05/11/2012 09:37,JEBDXZQX18226454,Spears of Destiny,GYWU23,YLGZ72,76650.0,USD,3000,02/09/2014,25.55,USD,21.17
05/11/2012 09:37,WWLSZVPH76476124,Terondais,ESPL27,QXFF29,150164.0,USD,700,17/04/2013,214.52,USD,239.94
05/11/2012 09:38,GJQJWLTA35533704,Stocks,SUOX82,DBCS17,7747200.0,USD,90000,05/04/2014,86.08,USD,102.2
05/11/2012 09:39,AVDZNCAW38910673,Stocks,EDYH00,HPTP65,1414770.0,USD,7000,31/10/2014,202.11,USD,173.74
05/11/2012 09:40,PNAJFSDH41956308,Rings of Teleportation,VLJL11,CBOX52,37022.0,USD,200,03/12/2016,185.11,USD,159.12
05/11/2012 09:40,YWZEGGIX24021224,Stocks,IZLM67,AGBH66,834453.23,BDT,700,16/08/2015,154.38,USD,989.38
05/11/2012 09:40,NMUSXJJK91894163,Stocks,YSSR29,UIKN63,697500.0,USD,5000,01/06/2013,139.5,USD,115.26
05/11/2012 09:41,SLBXKMPP65933571,Mithril Bars,CVMG22,EIWJ22,19309.2,SBD,700,10/08/2014,2.95,USD,23.37
05/11/2012 09:41,SRZIQNYU94786335,Stocks,BDBU00,KTLA69,32869548.0,MMK,90000,02/06/2014,124.0,USD,369.61
05/11/2012 09:42,SLMYCBGU89192310,Ruby Slippers,PQSW95,FYYD57,262300.0,USD,5000,11/02/2015,52.46,USD,55.48
05/11/2012 09:42,NROYXWFA43619439,Stocks,AYIH50,ZFHD93,3290268.68,EGP,9000,08/06/2013,89.69,USD,312.37
05/11/2012 09:42,IZTYOYEK89109570,Stocks,XRBV61,RJCA92,22080.0,USD,1000,23/08/2017,22.08,USD,24.04
05/11/2012 09:42,QBSBXBKQ34561626,Stocks,DNIL23,AMBT33,493200.0,USD,30000,28/07/2013,16.44,USD,13.74
05/11/2012 09:43,XDDKUHSD47245891,Magic Flute,NQJL85,AHMZ79,27850.25,NPR,100,16/05/2015,218.04,USD,261.17
05/11/2012 09:43,OACIIAQK60117873,Stocks,QETH27,AWYB85,511440.0,USD,4000,28/04/2014,127.86,USD,143.37
05/11/2012 09:43,VDTCUBJR57852644,Curiel Greens,DDIB11,VPTI00,3020850.0,USD,7000,12/05/2015,431.55,USD,476.54
05/11/2012 09:43,TWEUBTHY26712585,Stocks,QOKP03,DGTY64,7544.0,USD,400,27/06/2013,18.86,USD,20.83
05/11/2012 09:43,AXUQUTNK21664679,Stocks,TKVF94,BMRZ75,9067800.0,USD,30000,15/06/2015,1188.15,MKD,358.44
05/11/2012 09:44,NCDJRVAJ03851717,Rings of Polymorph Control,WYFO79,SMYT95,10702200.0,USD,60000,23/10/2013,178.37,USD,167.66
05/11/2012 09:44,HPHPTVJC05932395,Stocks,KKZA87,SBUT62,33282.0,USD,600,21/12/2017,55.47,USD,46.71
05/11/2012 09:44,VBYESJYW07988838,V-Tamer Taags,UIKN63,RDBE21,91777.0,USD,700,11/03/2016,131.11,USD,142.72
05/11/2012 09:44,APOQFEBI95021635,Bolts,LIJW00,EPZN28,19703000.0,USD,50000,22/12/2013,394.06,USD,336.75
05/11/2012 09:44,QDIEJLHW82055337,Gadgebot Upgrade Chips,NCCX02,SEKK26,27948841.92,SGD,30000,22/04/2016,120.84,USD,940.43
05/11/2012 09:45,GWWICEFK21217152,Nemean Cestuses,CQPJ57,JCWS17,409936.0,USD,800,06/05/2017,512.42,USD,453.7
05/11/2012 09:45,EXGHIGFY10149051,Hero Association Catalogs,VCSF07,QBAP68,55839.0,USD,300,28/10/2013,186.13,USD,168.54
05/11/2012 09:45,JLMOIYUR52105282,Persuaders,FYYD57,FDWI64,308288.0,USD,800,14/03/2017,385.36,USD,462.09
05/11/2012 09:45,EIRDBXAR19953984,Ampules,HYSJ42,LAUA80,214515.0,USD,700,21/01/2014,306.45,USD,292.83
05/11/2012 09:46,MRNSPYRL94256460,Stocks,KKGY69,GIWG34,11695.61,IDR,700,07/06/2017,15.45,STD,18.79
05/11/2012 09:47,VPYJYNIO40674704,Elven Cloaks,BMRZ75,MHFC34,185700.0,USD,500,01/10/2017,371.4,USD,330.61
05/11/2012 09:47,UGQVFPZR37970476,Stocks,MSHS03,GGLV00,25300745.2,BRL,80000,02/12/2014,25.99,USD,357.76
05/11/2012 09:48,LWWCYAAW99027996,Companion Cubes,ZVEN26,EKXA24,140604.78,WST,800,06/05/2013,67.7,USD,205.35
05/11/2012 09:48,EETIEUYH48348780,Stocks,KRRO64,CBOX52,95164.0,USD,400,23/08/2016,31321.76,GNF,213.74
05/11/2012 09:48,KRXBZIPE19356932,Stocks,QETH27,ESPL27,2991000.0,USD,50000,26/07/2013,59.82,USD,67.05
05/11/2012 09:49,FDYLYAYN57286575,Stocks,VTKE98,JVHD93,3498.0,USD,600,19/02/2015,5.83,USD,6.89
05/11/2012 09:49,MSQESCPZ84824830,Stocks,RJUD59,KRXZ15,127145.0,USD,500,02/04/2013,254.29,USD,283.27
05/11/2012 09:49,PQCEKCGO38240080,Stocks,KUWI70,CQPJ57,375200.0,USD,7000,27/03/2013,53.6,USD,52.09
05/11/2012 09:50,FGGPOFFL50734593,Stocks,OPZI26,VPTI00,8824.96,KRW,600,27/12/2013,61.31,USD,15.62
05/11/2012 09:50,SOLOIWDF73443865,Stocks,INIL60,DNIL23,105445.0,USD,500,03/08/2013,210.89,USD,222.06
05/11/2012 09:50,NFEELDVG76825127,Tarkartan Blades,SZRJ90,WHPS18,5224400.0,USD,40000,21/12/2017,130.61,USD,115.44
05/11/2012 09:50,OGQEJHBO56740113,Magic Markers,VESX21,WWNS72,3582400.0,USD,20000,16/10/2014,179.12,USD,196.9
05/11/2012 09:50,MMLZIXVS66178161,Octiron Bars,CQPJ57,SRYE59,88387989.8,CVE,40000,24/10/2014,188.71,USD,2482.13
05/11/2012 09:50,FZYMYIAD90645639,Potions of Acid,NCYN50,RJCA92,19418400.0,USD,90000,28/06/2015,215.76,USD,207.5
05/11/2012 09:51,MCEXRXZM44598913,Thermal Regulation Suppositories,FTFI87,ZVEN26,23322600.0,USD,70000,05/07/2013,333.18,USD,295.26
05/11/2012 09:51,WCJIKOCO37936570,Ultrons,YFAM59,RDBE21,2148075.7,AMD,700,20/12/2015,253.48,USD,2975.2
05/11/2012 09:51,HIZXOTTO21149723,Phasers,VTKE98,DGTY64,1110360.0,USD,6000,07/01/2015,185.06,USD,199.22
05/11/2012 09:52,GJOIEDGT61449099,Phoenix Downs,KTLA69,ORQH73,12944.0,USD,800,14/11/2014,16.18,USD,13.99
05/11/2012 09:52,HCUQSYKS25236092,Stocks,PNFK78,CUVZ50,2789600.0,USD,40000,09/08/2014,69.74,USD,75.64
05/11/2012 09:52,VXCXKFYE57935325,Stocks,WIZJ73,RFZG50,380947.2,MWK,1000,27/03/2015,61.82,USD,392.35
05/11/2012 09:53,FYIPCLHV23558324,Stocks,VKMV12,VGYT30,142250.0,USD,1000,09/02/2013,142.25,USD,159.4
05/11/2012 09:53,XEDAJGRU04888830,Stocks,VAHJ53,VCSF07,350235.43,INR,300,23/10/2017,32.69,USD,1070.77
05/11/2012 09:54,LLZRBKLU85536173,Stocks,FJOI82,TKVF94,1893600.0,USD,60000,26/04/2014,31.56,USD,29.72
05/11/2012 09:54,IPRIXFGM87936235,Stocks,VGYT30,YFAM59,6726.0,USD,100,03/05/2017,67.26,USD,59.92
05/11/2012 09:54,FABUUKEE11047943,Rings of Teleportation,IJPI82,CBOX52,4771025.14,MYR,500,21/08/2014,185.11,USD,10847.55
05/11/2012 09:54,DLNHVHMG24165984,Stocks,RJUD59,DOGG07,657400.0,USD,20000,18/05/2013,32.87,USD,27.73
05/11/2012 09:55,FZEMDPAM58819883,Stocks,ZBIO05,HSWX88,22040.0,USD,1000,20/05/2015,22.04,USD,18.91
05/11/2012 09:55,SUOGALGK19305494,Stocks,VGYT30,PBFW95,16325.0,USD,100,30/05/2015,163.25,USD,172.14
05/11/2012 09:55,EELIHWXX38629386,Nemean Cestuses,PQSW95,JCWS17,4099360.0,USD,8000,03/08/2013,512.42,USD,611.78
05/11/2012 09:55,RWSPYQAU99111599,Heart Containers,IBLA29,OCQF34,26214576.84,TND,10000,30/06/2013,424.04,USD,2931.5
05/11/2012 09:55,JSXBGKWW17015736,Golden Ink Pots,EDYH00,ZXVX98,1235190.0,USD,3000,25/11/2013,411.73,USD,408.54
05/11/2012 09:55,UQGFGRGI10624365,Blank Spellbooks,DJNE62,ISWT83,1378980.0,USD,6000,28/02/2013,229.83,USD,258.0
05/11/2012 09:56,ZGRLNMHR93601535,Stocks,RJUD59,SFZS08,592087.64,KMF,500,27/10/2013,175.54,USD,1014.33
05/11/2012 09:57,HNVDQXBI76831717,Raiden Disks,MFJJ99,KRRO64,18220.0,USD,500,18/06/2013,36.44,USD,42.44
05/11/2012 09:57,NUMLSMRU49899172,Vilyas,VVXA11,IIZF28,6549919.87,TOP,2000,06/07/2015,1249.01,BWP,3058.75
05/11/2012 09:58,NBJDTBYF26872276,Stocks,OKYS51,NFAH30,383616.7,PAB,100,11/12/2014,301.64,USD,3334.89
05/11/2012 09:58,SVPMYVQP53724971,Noisy Crickets,GSTD71,MSHS03,2811000.0,USD,20000,13/04/2017,140.55,USD,158.58
05/11/2012 09:58,RRLTZKSA20137794,Stocks,LWGE44,VVBY18,1201312.56,XPF,80000,14/02/2014,42.99,USD,13.97
05/11/2012 09:59,HKORINUL50729756,Levitators,CBOX52,HWHS51,74515.0,USD,700,11/08/2017,106.45,USD,97.9
05/11/2012 09:59,WPQXWQWN67329814,Holy Rings,MDEQ10,WYFO79,794700.0,USD,30000,27/11/2017,26.49,USD,29.8
05/11/2012 09:59,LAHSRZGK45628950,Stocks,MRAH32,RDBE21,19480.0,USD,800,25/01/2015,137.45,IDR,25.78
05/11/2012 09:59,DQLJORJR66969895,Levitation Boots,DDIB11,FAWI50,536402.17,CHF,700,05/06/2013,89.36,USD,803.93
05/11/2012 10:01,AFMPIAEO09408644,Electric Seeds,PVAZ61,EIWJ22,21711900.0,USD,70000,16/03/2015,310.17,USD,346.84
05/11/2012 10:01,MTTQXMRZ54525645,Dark Planet Cola,YLGZ72,HWHS51,14536.0,USD,200,14/08/2015,72.68,USD,80.4
05/11/2012 10:01,ZAQRLTDO97150502,Stamina Pluses,VTKE98,EMNK67,1313600.0,USD,40000,09/02/2017,32.84,USD,28.7
05/11/2012 10:02,CUFSSFMA10743138,Gold Bolts,SFZS08,PNFK78,246120.0,USD,800,03/07/2015,307.65,USD,277.34
05/11/2012 10:02,VWIUQTLH54843984,Stocks,LWGE44,KRXZ15,15354538.78,XCD,2000,10/07/2015,254.29,USD,7378.44
05/11/2012 10:03,FDQWUEHF00311572,Stocks,XHYN07,QMZU44,58676339.25,CUC,50000,26/10/2016,190.35,USD,1195.6
05/11/2012 10:03,SVXNYYTS35826334,Stocks,HXDA52,ZEHM52,194680.0,USD,2000,11/10/2017,97.34,USD,94.64
05/11/2012 10:03,KSKQSEVF58135778,Butterflys,SMYT95,SBUT62,202152.0,USD,800,19/01/2016,252.69,USD,291.15
05/11/2012 10:03,JWDSFBGO48955998,Stocks,SEKK26,CVMG22,582800.0,USD,8000,09/02/2016,72.85,USD,68.48
05/11/2012 10:03,NAUTTJNH83476495,Infiltrators,OKYS51,BDBU00,30762000.0,USD,60000,16/04/2015,512.7,USD,565.33
05/11/2012 10:04,TFPVOKBU96685774,Stocks,QOKP03,THJF58,2095200.0,USD,90000,19/09/2016,98.09,CZK,26.35
05/11/2012 10:04,BOPFCGMH11035769,Stocks,VVBY18,CMZC67,518640.0,USD,6000,16/01/2013,86.44,USD,93.03
05/11/2012 10:04,TRXTSCKC06100781,Pan-Galactic Gargle Blaster,UACN81,AYIH50,226844.0,USD,400,30/06/2016,567.11,USD,520.82
05/11/2012 10:06,BAVLORWW76359895,Shaman Bone Blades,JVHD93,QLCE04,41271.0,USD,300,21/09/2016,137.57,USD,118.46
05/11/2012 10:06,WZAEILFD54662179,Treasure Mappers,PVAZ61,EMNK67,110826.0,USD,600,23/12/2016,184.71,USD,163.04
05/11/2012 10:07,TAUUREBV04782192,Stocks,GIWG34,LWGE44,2026.0,USD,200,24/07/2017,10.13,USD,11.83
05/11/2012 10:07,WMWYDGGR13870576,Stocks,VVBY18,MSHS03,728210.0,USD,7000,09/04/2014,104.03,USD,93.96
05/11/2012 10:08,CAGMVZBG07142216,Black Sludges,PNFK78,HFLM11,193055.0,USD,500,06/01/2016,147.49,BAM,345.39
05/11/2012 10:08,SADYJADP53165757,Gravity Guns,AMBT33,MEOQ86,66192.0,USD,700,12/05/2014,94.56,USD,91.01
05/11/2012 10:09,SKIHANJH16244263,Dragon Disks,OCQF34,OUNH49,5245542.48,CAD,800,13/12/2017,366.36,USD,6896.82
05/11/2012 10:09,WPNODBBS46735677,Stocks,MEOQ86,CQPJ57,26800.0,USD,500,24/04/2014,53.6,USD,56.4
05/11/2012 10:09,HKOPYQIL05607868,Stocks,HWHS51,YFAM59,53808.0,USD,800,27/05/2016,67.26,USD,62.41
05/11/2012 10:10,CQCDFHRT31826393,SMILEs,QLMY86,WVHK10,23542200.0,USD,90000,08/02/2013,261.58,USD,226.2
05/11/2012 10:10,CYFSAFIY25421617,Stocks,JCWS17,QWOA67,1538010.0,USD,9000,28/06/2013,170.89,USD,188.83
05/11/2012 10:10,FZPSQIQQ83062064,Rings of Cold Resistance,OCQF34,DGTY64,47162.0,USD,200,21/03/2015,1072.09,SYP,197.31
05/11/2012 10:10,MZPVWQNQ77619021,Stocks,UHOG52,JXGF57,347790.0,USD,3000,25/10/2015,115.93,USD,103.6
05/11/2012 10:10,ASBTVKQM98361248,Stocks,TGZI54,PJKH65,948014.57,HRK,500,13/01/2016,18.85,USD,1729.85
05/11/2012 10:10,BSSLHJPT23229208,Scouters,WYFO79,GGLV00,982495.17,RON,9000,09/10/2016,79.02,USD,115.98
05/11/2012 10:11,CQXRRSII79517999,Stocks,QLCE04,CMZC67,605080.0,USD,7000,18/06/2016,86.44,USD,94.09
05/11/2012 10:12,NUHOWVYX17878929,Time Turners,VAHJ53,DJNE62,81954.0,USD,200,04/07/2016,409.77,USD,383.22
05/11/2012 10:12,WFCVYLQT33496680,Smooth Rocks,MFJJ99,VXSM31,416532.26,ALL,600,30/11/2017,323.48,USD,653.83
05/11/2012 10:12,FIAYDNEH03678023,Pan-Galactic Gargle Blaster,CMZC67,AYIH50,445850.54,MKD,200,23/07/2015,567.11,USD,2029.97
05/11/2012 10:13,TSBNQBOV76611357,Stocks,EKXA24,HSWX88,22040.0,USD,1000,06/12/2015,22.04,USD,23.72
05/11/2012 10:13,RJWQWVIK23414009,Stocks,XHYN07,NGBA40,14570501.86,RUB,9000,26/07/2014,96.23,USD,1482.69
05/11/2012 10:13,PHALVRDW88542744,Stocks,LIJW00,GSTD71,1176542.76,NAD,5000,25/02/2013,92.22,USD,244.03
05/11/2012 10:13,DFGZEGWX99084433,Stocks,WWNS72,OCQF34,243124.72,CZK,400,21/06/2017,144.25,USD,522.56
05/11/2012 10:15,BCMXIEBT57770699,War Gongs,PBFW95,ZSXF19,1008090.0,USD,9000,08/06/2016,112.01,USD,102.34
05/11/2012 10:15,XJKOIHTD92715937,Big Roots,XHYN07,MFZY76,755689.6,ILS,300,21/03/2013,309.03,USD,2442.36
05/11/2012 10:15,ZAVENWPO42795863,Stocks,PIFN94,VPTI00,17446496.22,AWG,30000,04/01/2013,61.31,USD,673.49
05/11/2012 10:16,NSGQDKDV66166130,Fire Flowers,BDBU00,TQSJ85,21684000.0,USD,50000,08/03/2017,433.68,USD,525.54
05/11/2012 10:17,SGCPGFUB51146902,Marvins,MDEQ10,WHPS18,4868800.0,USD,80000,10/08/2016,154.75,MRO,66.48
05/11/2012 10:18,ZILSXZXJ07711040,V-Tamer Taags,VVXA11,RDBE21,9177700.0,USD,70000,06/01/2016,131.11,USD,153.84
05/11/2012 10:18,TETMZSDG45360951,Stocks,EWUY52,KRRO64,81723.0,USD,300,20/12/2016,272.41,USD,246.68
05/11/2012 10:19,JCSJHZOO86462768,Stocks,IZLM67,FGQR22,7355.0,USD,500,09/03/2013,103.92,SAR,12.92
05/11/2012 10:19,ABKOMGEM07714804,Stamina Pluses,ZNQA84,EMNK67,26272.0,USD,800,08/02/2014,32.84,USD,29.6
05/11/2012 10:19,KILDFFPX97895476,Cloaks of Levitation,NCXS33,NFAH30,42165.0,USD,100,17/02/2014,421.65,USD,366.16
05/11/2012 10:19,BFMJSGMS01665669,Wild Card Virus Vials,GYWU23,NQJL85,223650.0,USD,5000,20/09/2013,44.73,USD,38.96
05/11/2012 10:19,GTOZZZXC44722547,Stocks,CUVZ50,OPET16,12969.76,TRY,3000,22/07/2017,6.47,USD,4.61
05/11/2012 10:20,UTIQPQLC88318562,Stocks,LKPN86,THJF58,209520.0,USD,9000,18/05/2016,23.28,USD,19.15
05/11/2012 10:20,MEODEVLE46318944,Digi-eggs,PBFW95,BBAX06,70540.0,USD,500,03/10/2013,141.08,USD,105.46
05/11/2012 10:20,XQQOBKBS57330925,Surrounders,DOGG07,TKVF94,226950.0,USD,5000,05/09/2015,45.39,USD,51.18
05/11/2012 10:20,EOQEEXYJ48653342,Magic Markers,TQSJ85,WWNS72,716480.0,USD,4000,11/04/2014,179.12,USD,191.05
05/11/2012 10:20,YIBSAFOL18058289,Stocks,OCQF34,QMZU44,1713150.0,USD,9000,06/12/2016,190.35,USD,201.15
05/11/2012 10:20,RVGHXGES13364163,Blood Dregs,TGZI54,MDEQ10,396406.29,HUF,700,25/04/2015,168.03,USD,513.21
05/11/2012 10:20,OEJLINDD93179757,Stocks,SRYE59,YCZA59,72128.0,USD,700,26/10/2017,103.04,USD,119.15
05/11/2012 10:20,DHWGBKEJ55400528,Stocks,ERHJ34,VCSF07,32690.0,USD,1000,05/02/2015,32.69,USD,29.74
05/11/2012 10:20,RWHLMCCW09594547,Stocks,ZNQA84,ESPL27,16528.27,RON,200,21/04/2014,59.82,USD,73.05
