dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2012 05:56,NNNTCUXS15649981,Stocks,ISWT83,OPET16,322000.0,USD,50000,02/08/2017,6.44,USD,5.54
22/11/2012 05:56,WQHFFWZI51106833,Razor-rimmed Hats,VAHJ53,THJF58,1688400.0,USD,9000,26/08/2015,187.6,USD,191.75
22/11/2012 05:57,FARLOODY38953760,Stocks,VVXA11,DILF10,92195.0,USD,500,21/10/2015,184.39,USD,213.13
22/11/2012 05:57,RFKVGOFF12499527,Stocks,OHKH76,HHOA99,2686963.56,ZMK,40000,09/09/2014,12.41,USD,75.39
22/11/2012 05:57,ZREPTKGW64779190,Neuralizers,SXTM39,IBLA29,1316509.74,PYG,700,28/09/2013,1291.25,ZMK,2101.1
22/11/2012 05:57,EYMBEWGX96343624,Gantz Balls,LKPN86,TBVE46,2300550.0,USD,7000,01/06/2014,328.65,USD,259.79
22/11/2012 05:57,ECVKAGGS46704991,Tricorders,CVMG22,FGQR22,132530.0,USD,1000,24/04/2015,132.53,USD,111.99
22/11/2012 05:57,RYNDUABC10780961,Stocks,KUWI70,OPET16,170299.36,TRY,40000,04/08/2017,6.44,USD,4.64
22/11/2012 05:57,KFRIXBYA65597530,Stocks,VKMV12,NGBA40,18742.0,USD,200,07/08/2014,93.71,USD,80.89
22/11/2012 05:57,GYOLBYDB39795617,Radioactive Spiders,ZNQA84,RJCA92,129377.67,BND,1000,16/06/2017,383.91,USD,124.02
22/11/2012 05:58,PCONJESD24367340,Stocks,FTFI87,RLZK87,809.02,JPY,100,08/02/2014,186.41,USD,7.98
22/11/2012 05:58,ZWSWAUYM85762317,Stocks,NCCX02,WWNS72,7390881.92,ZMK,6000,16/11/2013,227.57,USD,1089.69
22/11/2012 05:58,RQAFLHYS37226964,Stocks,RDBE21,QOKP03,25828000.0,USD,80000,07/08/2016,322.85,USD,303.77
22/11/2012 05:58,TKBBLQEC60515351,Books of Cagliostro,UACN81,MSHS03,110824.0,USD,700,28/08/2017,158.32,USD,173.98
22/11/2012 05:59,ZVYOSNLK69509649,Stocks,BMRZ75,PKBF70,1785760.0,USD,8000,02/09/2017,223.22,USD,230.58
22/11/2012 05:59,UEJAFWJN92669581,Stocks,NCXS33,ORQH73,1832880.0,USD,6000,06/12/2017,305.48,USD,278.24
22/11/2012 05:59,TKFDPRLF28987405,Stocks,KEVJ11,PVAZ61,1327600.0,USD,8000,20/06/2016,165.95,USD,178.13
22/11/2012 05:59,TVGYQKAT90392822,Bolts,ERHJ34,EPZN28,330093.0,USD,900,10/12/2015,366.77,USD,343.74
22/11/2012 05:59,KNCKAONB88153967,Gauntlets,KEVJ11,YWMD69,221746.0,USD,700,15/04/2013,316.78,USD,349.6
22/11/2012 05:59,WJWJLFTK74468658,Stocks,WWNS72,AMRO66,2164503.04,GNF,300,15/02/2017,55.67,USD,7483.72
22/11/2012 05:59,AWZXNNPP60405948,Stocks,EKXA24,FGVK43,3024900.0,USD,90000,13/06/2016,33.61,USD,34.64
22/11/2012 06:00,HBMVDBDQ91691398,Golden Ink Pots,QOKP03,ZXVX98,4339000.0,USD,10000,25/02/2016,433.9,USD,413.28
22/11/2012 06:00,IJFBSWGB79957626,Stocks,KKZA87,EPZN28,25354.0,USD,700,27/04/2013,36.22,USD,40.39
22/11/2012 06:01,AUEMVFTY11493074,Wild Card Virus Vials,RJUD59,NQJL85,5193.35,NGN,700,11/01/2016,45.46,USD,6.67
22/11/2012 06:01,ZDFDRTNF68583642,Stocks,SRYE59,HXDA52,15329008.77,KYD,8000,22/07/2014,233.06,USD,1563.91
22/11/2012 06:01,VTIYYEWJ07011874,Stocks,OQXV70,NGBA40,367526.87,RWF,600,20/04/2015,93.71,USD,631.35
22/11/2012 06:01,NXRHWXRI52621095,Stocks,MHFC34,IJPI82,75281751.36,LYD,90000,06/12/2013,86.56,USD,911.29
22/11/2012 06:02,OKGLDDFJ73665099,Blue Shells,XHYN07,QBAP68,160800.0,USD,300,16/01/2013,536.0,USD,587.17
22/11/2012 06:02,VCQMPTJA59270873,Stocks,GSTD71,KTLA69,48104.0,USD,400,23/09/2017,120.26,USD,134.28
22/11/2012 06:02,YOIELPVB76566610,Shields of Reflection,BMRZ75,CQPJ57,22380.0,USD,300,23/11/2015,38.24,GTQ,73.84
22/11/2012 06:02,VRZFYOMF39209231,Rings of Stealth,HPTP65,RLZK87,256340.0,USD,1000,24/07/2015,256.34,USD,253.65
22/11/2012 06:02,OLHEENQD60248665,Djinns,GYWU23,BDBU00,12278700.0,USD,70000,13/06/2015,175.41,USD,163.88
22/11/2012 06:03,CADWFAXP44847608,Naryas,DILF10,ISWT83,451880.0,USD,2000,08/11/2017,225.94,USD,215.06
22/11/2012 06:03,JKVGCZLB01455229,Moranth Melters,SFEO61,VVXA11,1313950.89,AFN,500,27/11/2015,223.33,USD,2286.15
22/11/2012 06:03,IYPAAJEU71191365,Stocks,DVVB31,MEOQ86,2810.0,USD,500,26/02/2016,5.62,USD,6.94
22/11/2012 06:03,RSIOFGZW88092397,Bolts,EWUY52,EPZN28,34039923.7,GHS,10000,02/02/2013,366.77,USD,3914.89
22/11/2012 06:03,SCMCEVQQ19758748,Arrowhead Disks,LWGE44,DJNE62,142075.0,USD,500,30/05/2017,284.15,USD,231.81
22/11/2012 06:03,IPLTJLXP72338340,Stocks,HWHS51,PJKH65,179700.0,USD,10000,17/04/2016,17.97,USD,17.87
22/11/2012 06:03,UKHTLNUN81057298,Stocks,HPTP65,VGYT30,89502.0,USD,600,29/05/2017,149.17,USD,160.09
22/11/2012 06:03,WGHSZENS69260123,Diverseys,VKMV12,TQSJ85,70010.0,USD,500,20/04/2013,140.02,USD,133.34
22/11/2012 06:03,OTOUDOLW61141688,Potions of Fruit Juice,ORQH73,SRYE59,16685514.57,VND,30000,24/09/2016,95.33,USD,607.08
22/11/2012 06:03,PBQJZCDG20455876,Iron Spiders,VLJL11,ZFHD93,29039364.62,KES,20000,21/11/2015,247.03,USD,1254.31
22/11/2012 06:03,IYFEDNWL98836774,DigiBytes,LAUA80,PBFW95,2324812.75,CZK,2000,15/12/2013,259.57,USD,1267.61
22/11/2012 06:04,KVVFCEKZ41570773,Stocks,GSTD71,MFZY76,1123457.1,BBD,100,04/02/2015,128.45,USD,12252.75
22/11/2012 06:04,MJKOEFCV02496772,3D Maneuver Gears,MKHA46,NXTO39,12405.05,TZS,400,11/09/2014,3.01,USD,27.98
22/11/2012 06:04,CUUEALUN02258239,Stocks,KRRO64,QBAP68,1478.0,USD,100,27/11/2017,14.78,USD,12.91
22/11/2012 06:04,JXHPOBYK02579097,Stocks,OKYS51,PKBF70,338460896.52,RUB,90000,21/02/2015,223.22,USD,3671.53
22/11/2012 06:05,YIKUUBEG57855941,Hexagonal Crystals,EWUY52,BBJG05,6598800.0,USD,30000,26/01/2017,219.96,USD,191.4
22/11/2012 06:05,KMUOMAMB07844829,Ogyo Disks,VKMV12,VVBY18,89155892.45,KES,50000,05/12/2017,303.37,USD,2052.43
22/11/2012 06:05,MESBBIKQ80656748,Assault Vests,BDBU00,LIIS96,339840.0,USD,900,05/07/2016,377.6,USD,415.31
22/11/2012 06:05,GYCYKCZS40308230,Scrolls of Blank Paper,VIMV38,EPZN28,1321760.0,USD,4000,13/05/2016,330.44,USD,304.12
22/11/2012 06:06,ZKSSEHPA09138091,Stocks,CIXF70,SAAM06,384690.0,USD,3000,08/12/2013,128.23,USD,111.63
22/11/2012 06:06,FYASAGXQ59545074,Namekian Spring Water,YLGZ72,OPET16,5572.0,USD,400,30/12/2014,90.84,GIP,16.6
22/11/2012 06:06,OHPFCGUA90437309,Doodle Disks,JVHD93,QWOA67,48970.0,USD,500,17/02/2013,97.94,USD,103.64
22/11/2012 06:06,DPNHPLYU17591689,Aether Tanks,QLMY86,TVQQ54,24320.0,USD,1000,04/10/2013,24.32,USD,24.03
22/11/2012 06:07,WLDVFFXF50390369,Stocks,QBVN33,PKBF70,2008980.0,USD,9000,17/10/2015,223.22,USD,244.86
22/11/2012 06:07,GRNOPSJO81480077,Stocks,RFZG50,EKXA24,1433400.0,USD,20000,14/08/2016,71.67,USD,64.61
22/11/2012 06:07,YTYQMTJM33188798,Stocks,YFAM59,PKBF70,13393200.0,USD,60000,09/11/2016,223.22,USD,206.57
22/11/2012 06:07,QYZGCUPF25226688,Shell Bells,MHFC34,TRFG21,338028.0,USD,600,01/10/2013,563.38,USD,636.2
22/11/2012 06:07,RFSLECNH16034932,Amulets Versus Poison,YTAI13,PJKH65,247960.0,USD,4000,20/01/2017,61.99,USD,67.04
22/11/2012 06:07,AVVINLXU13469356,Stocks,ZBIO05,PVAZ61,5592.52,BND,100,13/10/2016,165.95,USD,63.01
22/11/2012 06:08,YITITJUT19529312,Stocks,FGQR22,THJF58,18912.0,USD,800,29/12/2016,23.64,USD,19.09
22/11/2012 06:08,XTQUSLRH32315458,Stocks,CMZC67,ITTS26,30545.79,NIO,100,26/09/2014,182.57,USD,353.14
22/11/2012 06:08,EIBWSWJP58677817,Frost Horns,CIXF70,BBJG05,144872.0,USD,400,28/08/2013,362.18,USD,320.37
22/11/2012 06:08,SWKODRHL16520559,Elder Wands,HHFP66,LKPN86,249903.17,NAD,300,04/03/2017,330.35,USD,860.11
22/11/2012 06:08,NBXFXHYK97650398,Stocks,RDBE21,ZVEN26,28693.0,USD,700,06/11/2014,40.99,USD,41.25
22/11/2012 06:08,KCLAHENB31124123,Stocks,TFLS35,IBLA29,1251112.5,BND,9000,06/12/2014,412.5,USD,136.69
22/11/2012 06:08,UHRGLOUX80612807,Veritaserums,OKYS51,AWYB85,334257.0,USD,700,05/11/2015,477.51,USD,564.0
22/11/2012 06:08,HOKHFUUY92004815,Stocks,LIJW00,VAHJ53,22772.0,USD,400,23/09/2017,2177.42,UYU,52.11
22/11/2012 06:09,ETUHUGKM84661746,Zoni Vessels,ZMLP81,WVEI17,102645.0,USD,500,07/04/2013,205.29,USD,218.51
22/11/2012 06:09,HILODNBX34143433,Stocks,GIWG34,SEKK26,16482.0,USD,200,06/11/2016,82.41,USD,76.1
22/11/2012 06:09,BXNEFJOC03789804,Stocks,KKZA87,VCSF07,54172.3,ZMK,300,06/08/2016,33.36,USD,171.03
22/11/2012 06:09,BIUJJGQD36472911,Stocks,UWUK72,EIWJ22,39765.0,USD,500,16/01/2013,79.53,USD,68.72
22/11/2012 06:09,YYMOGLGH09912831,Stocks,TVQQ54,OCQF34,107392.0,USD,800,04/03/2017,134.24,USD,156.2
22/11/2012 06:09,TOKBDWAS28132753,Stocks,EPZN28,YLGZ72,538014.59,JOD,3000,13/02/2016,66.82,USD,156.55
22/11/2012 06:09,EDXFECES14710631,Stocks,GBEZ65,SBUT62,309750.0,USD,5000,22/02/2016,61.95,USD,53.07
22/11/2012 06:09,TYXKEUCC24058007,Kicking Boots,NQJL85,SHXQ48,207096814.95,PHP,50000,20/05/2015,75.29,USD,3905.79
22/11/2012 06:10,NUAUAEOQ75508933,Potions of Acid,ORQH73,RJCA92,19590300.0,USD,90000,07/11/2014,28210.73,GNF,178.14
22/11/2012 06:10,VELVXGIP56273099,Stocks,MDEQ10,HFLM11,26320395.56,TWD,400,22/08/2013,146.66,USD,72197.25
22/11/2012 06:10,CLKEGKXN61924814,Stocks,AYIH50,DJNE62,936704.87,BRL,700,25/12/2016,1041.18,ANG,1389.11
22/11/2012 06:10,PGVIOFQI26733397,Ninja Info Cards,WYFO79,EKXA24,3209430.0,USD,7000,29/08/2015,1261.31,WST,548.11
22/11/2012 06:10,KITIWMZW46780743,Stocks,RFZG50,QXFF29,18195.0,USD,500,27/07/2014,36.39,USD,33.3
22/11/2012 06:11,OJWVYOQC61925366,Stocks,WIZJ73,YSSR29,4948.0,USD,100,03/10/2016,49.48,USD,52.12
22/11/2012 06:11,ARLNSFHQ31577908,Stocks,QAZT26,PKBF70,29063690.44,XOF,20000,10/08/2014,54.26,KRW,1639.06
22/11/2012 06:11,DFWDAOHP10557529,Stocks,KKGY69,MFJJ99,3820721.76,MMK,20000,11/12/2016,65.16,USD,215.72
22/11/2012 06:11,TCBEEJUH23533138,Stocks,SMYT95,MFZY76,12845.0,USD,100,01/03/2013,128.45,USD,107.89
22/11/2012 06:11,YTIHJPPU15142331,Stocks,OKYS51,HWJF09,40464.0,USD,200,23/05/2015,202.32,USD,189.9
22/11/2012 06:11,EKFRKQES38870708,Stocks,INIL60,IIZF28,91272.0,USD,800,08/11/2014,114.09,USD,131.8
22/11/2012 06:11,JLHLSFZC40010457,Speed Boots,BBAX06,VVBY18,111032.0,USD,400,03/10/2015,277.58,USD,241.98
22/11/2012 06:11,AVJWRPZR61288215,Stocks,DVVB31,ZBIO05,1871100.0,USD,90000,07/01/2016,123.16,IDR,17.58
22/11/2012 06:11,ACNKMSBP78201210,Stocks,MDEQ10,ZVEN26,240162623.46,HRK,60000,02/06/2013,40.99,USD,4043.62
22/11/2012 06:11,BWIFNSCA79998244,Stocks,MFJJ99,UWUK72,1104840.0,USD,9000,29/10/2017,122.76,USD,111.96
22/11/2012 06:11,PYZDMNSW91168405,Stocks,RLZK87,VAHJ53,11386.0,USD,200,23/02/2016,56.93,USD,61.26
22/11/2012 06:12,YGGYJDLH75824169,Orcish Ring Mail,GGLV00,VLJL11,77160.0,USD,800,21/05/2017,96.45,USD,87.98
22/11/2012 06:12,CHMASNHP39326126,Stocks,GYWU23,QMZU44,118914.0,USD,600,20/11/2014,198.19,USD,178.76
22/11/2012 06:13,FPHEKQOO33300816,Stocks,AGBH66,EIWJ22,636240.0,USD,8000,14/12/2014,79.53,USD,87.96
22/11/2012 06:13,MAEXHTHC53933792,Stocks,SRYE59,NCXS33,74525.0,USD,500,30/03/2015,1254.69,TOP,159.55
22/11/2012 06:13,EGHJFFBP01642466,Stocks,ZNQA84,VLJL11,224896.0,USD,800,18/03/2013,281.12,USD,318.17
22/11/2012 06:13,OGSMCPYP00018678,Mimett Greens,VGYT30,NFAH30,757589.57,RON,6000,27/04/2016,88.52,USD,126.93
22/11/2012 06:13,MSBGOWBN54163235,X-Potions,ZDAI73,CMZC67,2195738.16,WST,4000,04/03/2013,5895.93,XCD,602.98
22/11/2012 06:13,WTCUIYIE55184205,Stocks,DREA89,HHFP66,35630.0,USD,200,26/12/2015,178.15,USD,191.56
22/11/2012 06:13,ACAPELZY58977998,T-1000s,ZMLP81,GBEZ65,65144.0,USD,800,13/04/2017,81.43,USD,68.23
22/11/2012 06:14,MAJZYWLW82659616,Dark Planet Cola,XHYN07,HWHS51,656100.0,USD,9000,02/03/2017,72.9,USD,64.43
22/11/2012 06:14,WGNVCFZK58714069,Moon Tears,GBEZ65,PBFW95,14523600.0,USD,60000,07/04/2013,242.06,USD,288.45
22/11/2012 06:14,KCUUOQTM07408216,Hope,YCZA59,RJUD59,3412988.0,XPF,50000,20/01/2014,189.4,USD,62.91
22/11/2012 06:15,XKZSQDPS68184700,Cocoons,AYIH50,FGQR22,13137500.0,USD,50000,01/09/2016,1581.02,TND,245.93
22/11/2012 06:15,YISNMEFA30412466,Angainors,VESX21,KRRO64,2421600.0,USD,8000,08/07/2013,1970.61,XOF,285.05
22/11/2012 06:15,NPDGONRC57080354,Stocks,CVMG22,ZSXF19,530437.45,CHF,900,19/11/2017,63.79,USD,636.76
22/11/2012 06:15,OECQXUXU11804687,Vampire Fangs,WYFO79,PNFK78,66580.0,USD,400,17/06/2015,166.45,USD,181.36
22/11/2012 06:15,OSSZIYUA00426428,Stocks,AGBH66,HNLV68,108020.0,USD,2000,08/09/2014,54.01,USD,45.91
22/11/2012 06:15,LSSLSPBL77485735,Stocks,UFAY59,CAVR54,216037.37,PYG,200,07/04/2017,137.01,USD,1201.62
22/11/2012 06:15,CTKLDIBN68787757,Absorb Bulbs,MKHA46,ITTS26,108555.0,USD,500,14/08/2017,217.11,USD,208.52
22/11/2012 06:15,ONZIOBHP32158449,Stocks,YCZA59,GZED20,21033.0,USD,100,17/09/2014,210.33,USD,230.23
22/11/2012 06:16,MGPBWJRQ36419089,Potora Earrings,KKGY69,RQGG65,10680.0,USD,1000,09/02/2013,10.68,USD,9.49
22/11/2012 06:16,VJZMVLKH74615183,Box Basher 2000s,WWNS72,LWGE44,14657500.0,USD,50000,30/09/2016,293.15,USD,274.48
22/11/2012 06:16,TOXKJSAZ22145865,Stocks,SHXQ48,WIZJ73,35991.18,ZAR,800,11/05/2017,9.78,USD,41.58
22/11/2012 06:16,VERVFZPZ11348042,Stocks,ZDAI73,LKPN86,412080.0,USD,8000,18/01/2015,51.51,USD,54.57
22/11/2012 06:16,ZOAZVOCX04905673,Stocks,BBJG05,HSWX88,533732.3,MUR,400,17/08/2014,5.17,KRW,1442.94
22/11/2012 06:17,EKKGVTRY25229561,Naryas,WHPS18,ISWT83,135564.0,USD,600,27/07/2017,225.94,USD,193.46
22/11/2012 06:17,OGOOPHHA06119169,Gold Bolts,AHMZ79,PNFK78,623902.84,PGK,700,08/06/2013,314.91,USD,792.12
22/11/2012 06:18,YVNLOATE55858468,Pym Particles,KRXZ15,FORM54,23820.27,SBD,200,18/10/2015,13.21,USD,103.07
22/11/2012 06:18,HFSZYYYN72668184,Stocks,FYYD57,VPTI00,31580.0,USD,500,06/09/2014,63.16,USD,65.82
22/11/2012 06:18,SQCYVEQG44765674,Stocks,WYFO79,ZDAI73,16850700.0,USD,90000,10/07/2013,187.23,USD,201.82
22/11/2012 06:18,ERCOBDNU69668277,Stocks,HPTP65,NCXS33,59620.0,USD,400,02/08/2016,149.05,USD,163.14
22/11/2012 06:18,UBEWDGNO26824964,Nitro Powder Blocks,MHFC34,LWGE44,12920459.78,LBP,5000,03/01/2016,253.87,USD,2428.69
22/11/2012 06:18,EMPRRPGP06163743,Cainhurst Badges,UWUK72,UIKN63,94025031.28,TMM,80000,22/04/2013,322.03,USD,1012.7
22/11/2012 06:18,SHWRQXND26140396,Terondais,BDBU00,QXFF29,343491.42,IDR,300,22/10/2013,193.28,USD,1065.99
22/11/2012 06:18,UHXOOGRZ96339325,Phasers,AGBH66,DGTY64,40424.0,USD,200,26/02/2014,202.12,USD,224.4
22/11/2012 06:18,MMVLSPOC47949609,Weakness Policies,NGBA40,ZBIO05,321005.79,CNY,200,29/12/2017,228.78,USD,1877.68
22/11/2012 06:18,KDPSPMAP03804904,Stocks,MRAH32,SAAM06,8976100.0,USD,70000,21/09/2014,128.23,USD,121.47
22/11/2012 06:18,HNVFCMUN31387689,Steel Soul Sake,YCZA59,WHPS18,218800.0,USD,2000,26/09/2014,109.4,USD,95.97
22/11/2012 06:19,GIIHVRWK33878036,Stocks,MYXF05,PQSW95,1492400.0,USD,70000,05/03/2016,21.32,USD,20.18
22/11/2012 06:19,WSOJEUNV75134344,Focus Bands,MFJJ99,AMBT33,439210.0,USD,1000,21/03/2016,37523.73,AUD,410.49
22/11/2012 06:20,JNVXOGHW30766021,DigiBytes,ZXVX98,PBFW95,440796.58,PGK,600,20/12/2013,259.57,USD,655.73
22/11/2012 06:20,MJNQOKKP11737814,Stocks,VCSF07,BDBU00,3271576.46,QAR,8000,21/05/2017,109.07,USD,417.01
22/11/2012 06:20,NYRDZCSA56726590,Stocks,LAUA80,GIWG34,16560.0,USD,6000,26/07/2014,2.76,USD,2.38
22/11/2012 06:20,RIHHFTNB89018652,Ogyo Disks,QOKP03,VVBY18,1820220.0,USD,6000,12/02/2013,303.37,USD,284.63
22/11/2012 06:20,WNDWMHUD09511160,Shining Coins,JXGF57,NCCX02,643913.46,MRO,600,14/03/2013,400.16,USD,1004.03
22/11/2012 06:21,YRRJHDFJ02630134,Centipedes,GYWU23,SUOX82,9857315.16,DZD,9000,17/08/2014,354.2,USD,913.17
22/11/2012 06:21,XIZPYSKS81492879,Light Clays,TRFG21,NCXS33,35675.0,USD,500,13/06/2017,71.35,USD,59.01
22/11/2012 06:21,NROUPJNT75681532,Stocks,XRBV61,QMZU44,312505.99,PYG,200,31/03/2014,198.19,USD,1381.48
22/11/2012 06:21,HEABZLLJ69358569,Scouters,ZEHM52,GGLV00,1079820.64,SRD,2000,26/05/2017,82.66,USD,636.68
22/11/2012 06:21,HVMUMKFS75242577,Elven Cloaks,CVMG22,MHFC34,50170821.12,NZD,60000,11/10/2017,384.84,USD,698.66
22/11/2012 06:21,SNIGYMUE01952189,Stocks,ZSXF19,MHFC34,9229608.3,PGK,30000,18/06/2014,108.7,USD,355.35
22/11/2012 06:22,GCVABHSM49546187,Bags of Holding,FGVK43,KKGY69,361480.0,USD,1000,26/03/2013,361.48,USD,333.09
22/11/2012 06:22,LSMVLNGQ54926323,Stocks,EKXA24,HFLM11,373719.01,NPR,2000,14/01/2013,146.66,USD,172.54
22/11/2012 06:22,YDTNCIUB86028742,Moranth Shapers,BPLN25,ERHJ34,25585.04,BND,800,14/06/2016,94.9,USD,28.67
22/11/2012 06:23,AIDNXLKU59312679,Dragon Eggs,QLCE04,YCZA59,1182975.7,FKP,300,05/11/2014,261.48,GTQ,3221.75
22/11/2012 06:24,VZWEIEAG68183718,Stocks,BBJG05,ZMLP81,1590800.0,USD,40000,15/08/2015,39.77,USD,32.9
22/11/2012 06:24,CBJFBVQJ12502599,Big Roots,VCSF07,MFZY76,19544292.43,KMF,9000,30/06/2013,1279.28,EGP,2038.74
22/11/2012 06:24,ACWLWWUJ98072559,Kafel Masks,EMNK67,LAUA80,357000.0,USD,50000,14/01/2017,7.14,USD,8.08
22/11/2012 06:24,GEGJPGUQ69470158,Stocks,CVMG22,OPZI26,29040866.82,GMD,90000,20/10/2015,34.02,USD,392.66
22/11/2012 06:24,PBLCHPVS43640653,Doors of Durin,YSSR29,ZSXF19,343640.0,USD,4000,17/07/2016,85.91,USD,72.92
22/11/2012 06:24,YDBBTBQG18807273,Stocks,JZTC69,TKVF94,178020.0,USD,6000,22/12/2013,29.67,USD,32.88
22/11/2012 06:24,APWEMGCA18766148,Razor-rimmed Hats,NCCX02,THJF58,16884000.0,USD,90000,06/09/2013,187.6,USD,211.1
22/11/2012 06:25,VBUDXRJA49606834,Stocks,RQGG65,PBFW95,426735303.48,XCD,90000,30/12/2016,160.47,USD,3920.48
22/11/2012 06:25,DRRSQMKI74887448,Scooby Snacks,HYSJ42,YCZA59,89271.0,USD,700,20/08/2014,127.53,USD,117.94
22/11/2012 06:26,ZTOCDKIL01254208,Toxic Orbs,YTAI13,QXFF29,19224.0,USD,900,10/05/2015,21.36,USD,22.69
22/11/2012 06:26,MBGDEKPM90561917,Zoni Vessels,MEOQ86,WVEI17,102645.0,USD,500,30/04/2013,205.29,USD,200.82
22/11/2012 06:26,YNOBMVEW24474657,Stocks,TYAE14,EPZN28,46116.39,LAK,300,19/03/2017,36.22,USD,163.8
22/11/2012 06:26,NRYGQIAV65892669,Moranth Crackers,AYIH50,KEVJ11,81618.0,USD,600,29/09/2013,136.03,USD,162.11
22/11/2012 06:27,GTSTWMJU77765549,Noisy Crickets,PNFK78,MSHS03,64460.0,USD,500,28/02/2016,128.92,USD,122.34
22/11/2012 06:27,DYCQOBRV52974151,Azath Houses,SWGF93,TFLS35,99000.0,USD,500,02/09/2017,198.0,USD,190.53
22/11/2012 06:27,JBMMOIOX07937945,Blood Dregs,FJOI82,MDEQ10,260358.14,CLP,200,13/03/2015,160.59,USD,1458.3
22/11/2012 06:27,XUNJNSRD74066300,Stocks,VGYT30,TYAE14,187317.05,DJF,300,08/04/2014,76.07,USD,538.65
22/11/2012 06:27,MOPDIFST50371771,Stocks,SRYE59,NCYN50,51400.0,USD,4000,30/07/2016,12.85,USD,11.05
22/11/2012 06:27,ODAEPIUY57498501,Stocks,KTLA69,HHFP66,7126000.0,USD,40000,01/12/2013,178.15,USD,212.26
22/11/2012 06:28,YEDKOMBX36080763,Stocks,TKVF94,LIJW00,20516.0,USD,200,09/01/2017,102.58,USD,88.16
22/11/2012 06:28,IHHLLVRY45180065,Stocks,AYIH50,PIFN94,94134.0,USD,200,02/08/2013,470.67,USD,420.22
22/11/2012 06:28,VNMJGHHZ53363162,Stocks,CUVZ50,LKPN86,10302.0,USD,200,07/09/2015,51.51,USD,59.45
22/11/2012 06:28,SGVLQVTK94014783,Stocks,TGZI54,QXFF29,109170.0,USD,3000,29/12/2015,36.39,USD,39.1
22/11/2012 06:28,HQKWHMXA39476326,Amulets of Change,RNZB01,CQPJ57,613640.0,USD,2000,25/08/2017,306.82,USD,268.76
22/11/2012 06:29,DMRVFDAE00979261,Rift Crackers,DILF10,LKPN86,45396.0,USD,400,07/06/2016,113.49,USD,103.14
22/11/2012 06:29,YWJZCQWH22976977,Stocks,FDWI64,FJOI82,974700.0,USD,9000,02/02/2015,108.3,USD,94.25
22/11/2012 06:29,ETOEDAYL75424638,Stocks,HWJF09,SEKK26,49446.0,USD,600,04/11/2014,82.41,USD,94.67
22/11/2012 06:30,XXUAIPLK32387969,White Gold Rings,TYAE14,SXHU74,6113400.0,USD,60000,01/09/2017,101.89,USD,118.34
22/11/2012 06:30,KHNUMKHS29758567,Stocks,TFLS35,UACN81,14599.91,NPR,700,17/03/2015,16.37,USD,23.5
22/11/2012 06:30,FQFKLOBO72415267,Stocks,SEKK26,HWJF09,7316295.84,DOP,5000,13/06/2014,202.32,USD,1550.53
22/11/2012 06:31,NIOOCKPV50106334,Lagging Tails,INIL60,YOQG45,659155390.74,INR,90000,13/03/2013,201.74,USD,8372.88
22/11/2012 06:31,MBNWNEMQ53275345,Stocks,KEVJ11,RJUD59,48920.48,JPY,80000,12/09/2016,14.09,USD,0.59
22/11/2012 06:31,LUNKAPWV04682612,Stocks,CMOI26,CBOX52,23500.0,USD,100,26/06/2016,235.0,USD,224.46
22/11/2012 06:31,SRKJMCWQ22530465,Stocks,LWGE44,WWNS72,682710.0,USD,3000,11/07/2015,227.57,USD,250.67
22/11/2012 06:31,JGGJAYRB22360739,Surfacers,GYWU23,UACN81,512120.0,USD,7000,10/10/2017,73.16,USD,62.0
22/11/2012 06:31,IBGRQKTD17897969,Stocks,PVAZ61,GZED20,618959.12,SHP,800,09/08/2015,210.33,USD,844.64
22/11/2012 06:31,GIZBPPIU99007809,Stocks,VXSM31,SUOX82,32208.0,USD,200,05/09/2017,161.04,USD,170.72
22/11/2012 06:32,EIGMKPLD29581395,Tarkartan Blades,DREA89,WHPS18,773760.0,USD,6000,18/08/2016,128.96,USD,156.22
22/11/2012 06:32,INMKHODH13169994,Stocks,PQSW95,ZNQA84,548300.0,USD,5000,27/04/2015,109.66,USD,107.54
22/11/2012 06:32,BTCEHFWG16078056,Stocks,PJKH65,LBKT00,3368.0,USD,400,07/02/2017,8.42,USD,8.93
22/11/2012 06:32,XWIXSRAX29186314,Gauntlets of FUmbling,YOQG45,NQJL85,24928.0,USD,200,11/08/2013,124.64,USD,117.51
22/11/2012 06:33,MRZSPEKH29776947,Replicators,GBEZ65,SXTM39,373950.0,USD,5000,01/08/2014,74.79,USD,71.86
22/11/2012 06:33,BRWOUWLJ71511331,Mystic Keys,IBLA29,RFZG50,2085800.0,USD,20000,22/07/2016,879.89,MVR,124.08
22/11/2012 06:33,DNDLHAZG81275358,Stocks,CUVZ50,VCSF07,16680.0,USD,500,23/09/2014,33.36,USD,29.82
22/11/2012 06:33,SWLRKMYO83233119,Stocks,HYSJ42,GIWG34,48930.83,XCD,600,27/04/2017,2.76,USD,70.24
22/11/2012 06:33,ZNQAPOND48669778,Barrier Tags,ZEHM52,TBVE46,2660823.95,HNL,3000,12/01/2013,369.79,USD,803.09
22/11/2012 06:34,TSUJADWZ87893586,Falco Disks,EDYH00,CBOX52,39964.0,USD,200,26/02/2016,199.82,USD,228.82
