dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2012 03:09,RAINRWKI86645562,Cancellers,KEVJ11,DILF10,11798258.89,CVE,4000,02/11/2017,256.29,USD,2671.82
21/11/2012 03:09,GZPVJLRQ57724306,Stocks,RQGG65,XRBV61,223970.0,USD,1000,14/01/2015,692.31,BWP,210.04
21/11/2012 03:09,JCTHWIDW42601285,Shooters,AHMZ79,LBKT00,271760.0,USD,8000,30/07/2013,33.97,USD,28.23
21/11/2012 03:09,DLRNZCQR78267386,Millennium Keys,AGBH66,JXGF57,228590.0,USD,500,24/02/2016,2754.05,MWK,466.45
21/11/2012 03:10,QSMAPIMC69938496,Stocks,HNLV68,QXFF29,29512.0,USD,800,20/10/2014,36.89,USD,36.46
21/11/2012 03:10,HLHDLEWJ25977257,Box Basher 2000s,OQXV70,LWGE44,26816400.0,USD,90000,29/03/2015,297.96,USD,264.28
21/11/2012 03:11,XRAZBGNJ76663985,Stocks,OUNH49,RFZG50,449141.04,FKP,900,17/02/2017,65.13,USD,568.31
21/11/2012 03:11,YPGXLHIE26008622,Bombchus,SMYT95,OPET16,285726.0,USD,600,09/06/2016,476.21,USD,513.36
21/11/2012 03:12,DOARFPYH79914994,Stocks,NGBA40,UFAY59,70616.0,USD,700,22/10/2015,100.88,USD,108.52
21/11/2012 03:12,MUWSFXIY33264350,Pensieves,SXTM39,OPZI26,2335800.0,USD,30000,20/03/2013,77.86,USD,85.43
21/11/2012 03:12,SRIRCWZD13548435,Stocks,SWGF93,KKZA87,26100.0,USD,600,06/04/2014,43.5,USD,37.99
21/11/2012 03:13,CZFCVJVQ29971121,Stocks,ZBIO05,LIJW00,21136150.08,HUF,60000,13/06/2017,104.08,USD,412.16
21/11/2012 03:14,VGVSWFKD79280513,Spears of Destiny,VESX21,YLGZ72,261700.0,USD,10000,17/01/2017,70.11,MRO,23.61
21/11/2012 03:14,AITFOIVB69080164,Redstone Blocks,JZTC69,CAVR54,1557778.67,GBP,400,09/02/2016,4258.65,IRR,4293.23
21/11/2012 03:15,UUNEXKVB70370734,Krytonite Ore,QHXJ50,HFLM11,9087600.0,USD,30000,25/09/2016,302.92,USD,249.88
21/11/2012 03:15,XICMUZOI14318421,Red Apple Cigarettes,EDYH00,DNIL23,10871400.0,USD,30000,18/10/2016,362.38,USD,323.5
21/11/2012 03:15,ZGQMBCUZ09123661,Helms of Brilliance,RLZK87,UFAY59,322552.0,USD,800,26/01/2017,403.19,USD,374.24
21/11/2012 03:17,XKTKGXFG69639643,Inkfinity Stones,SHXQ48,SXTM39,74584.81,MZN,200,30/05/2017,63.26,USD,313.17
21/11/2012 03:18,KVJLZDLR96541403,Cockatrice Claws,EDYH00,PBFW95,5650.0,USD,1000,28/07/2014,546.27,HRK,5.12
21/11/2012 03:19,PWSZLFYF46494303,Stocks,ZFHD93,YOQG45,47590.51,LRD,400,22/02/2013,84.7,BWP,103.62
21/11/2012 03:19,ZDSSYXCF20415112,Night Dust,IIZF28,QLMY86,101816.0,USD,400,02/04/2013,254.54,USD,210.2
21/11/2012 03:19,NDPFBXUN79555086,Dark Planet Cola,IJPI82,HWHS51,29076.0,USD,400,05/02/2014,72.69,USD,82.36
21/11/2012 03:20,PQRLUGZH51304856,Stocks,TQSJ85,GSTD71,17390.0,USD,200,07/07/2015,86.95,USD,84.6
21/11/2012 03:20,URGPGUBX46187071,Stocks,IBLA29,PBFW95,11114600.0,USD,70000,30/05/2013,158.78,USD,183.12
21/11/2012 03:20,PHULCGMJ54093691,Amulets of Shinnok,DDIB11,VTKE98,2382800.0,USD,70000,26/10/2013,391.76,CVE,40.52
21/11/2012 03:20,WXQHSMNA71087247,Stocks,VESX21,GGLV00,32493.79,MZN,200,13/10/2017,27.56,USD,156.25
21/11/2012 03:21,BVUFTSOH51892867,Curries of Life,PVAZ61,DILF10,483534.1,BSD,200,26/02/2016,351.13,USD,2875.42
21/11/2012 03:22,CDUESQXQ69814633,Stocks,MRAH32,TYAE14,204641.15,MKD,700,27/11/2015,75.12,USD,335.61
21/11/2012 03:22,HRXXSNII73008479,Stocks,TQSJ85,NCYN50,12730.0,USD,1000,27/03/2014,12.73,USD,12.25
21/11/2012 03:22,JWGTFNDT13443455,Metronomes,MYXF05,YWMD69,38202.0,USD,300,17/05/2014,127.34,USD,105.75
21/11/2012 03:23,NPCJUAZC92177491,Stocks,NXTO39,FAWI50,137345.0,USD,500,14/06/2014,274.69,USD,220.91
21/11/2012 03:25,WUWUYRRM20379830,Stocks,LBKT00,LIIS96,14348.0,USD,100,14/12/2014,143.48,USD,118.6
21/11/2012 03:25,SDPEDHLT91610167,Stocks,KRRO64,OPET16,4459.0,USD,700,17/03/2017,6.37,USD,7.01
21/11/2012 03:26,YKLPOUKA28479582,Iron Sands,PQSW95,YTAI13,302224.0,USD,800,06/03/2015,377.78,USD,422.86
21/11/2012 03:27,CSRQXVMI18272043,Stocks,RFZG50,TGZI54,63892.0,USD,200,19/04/2016,1523.76,TTD,310.11
21/11/2012 03:29,WEWSTJEQ20590874,Stocks,KKGY69,FGQR22,1195200.0,USD,80000,22/10/2015,14.94,USD,16.65
21/11/2012 03:30,PNCYKJDX93866850,Potions of Acid,SMYT95,RJCA92,8068331.57,CAD,2000,08/06/2015,219.16,USD,4682.29
21/11/2012 03:31,QRNOJBAG83168032,Veritaserums,NCYN50,AWYB85,43425900.0,USD,90000,03/06/2016,482.51,USD,509.3
21/11/2012 03:31,RSAMZUDL79453698,Stocks,NCXS33,CUVZ50,14374.0,USD,200,07/10/2013,71.87,USD,78.22
21/11/2012 03:31,CPYEFYMA21862669,Cell Cells,ZBIO05,AGBH66,54476.6,SVC,200,15/06/2013,67.48,USD,288.64
21/11/2012 03:32,JXBYSAUU44439788,PP Ups,EPZN28,OPZI26,71664.0,USD,200,05/01/2014,358.32,USD,259.52
21/11/2012 03:32,THFGLTOZ48670850,Stocks,KKGI60,YSSR29,982400.0,USD,20000,12/09/2017,49.12,USD,40.82
21/11/2012 03:33,HBONDKTV11836243,Stocks,WHPS18,SMYT95,1229520.0,USD,8000,13/04/2016,153.69,USD,134.0
21/11/2012 03:33,NEFOPPAA60646688,Touchstones,ZMLP81,ZFHD93,13163400.0,USD,60000,04/02/2016,219.39,USD,234.84
21/11/2012 03:34,GNTAUPTA05886986,Stocks,ZNQA84,TFLS35,2141100.0,USD,90000,20/02/2015,23.79,USD,20.26
21/11/2012 03:34,QYBFWFFW41785254,Stocks,JVHD93,ZDAI73,1291710.0,USD,7000,09/02/2016,184.53,USD,170.65
21/11/2012 03:34,HQBLYYNJ36922514,Stocks,CQPJ57,BMRZ75,169300159.38,HTG,30000,24/09/2014,305.94,USD,5224.69
21/11/2012 03:35,FXQAUGDY61683660,Stocks,ESPL27,PIFN94,1892280.0,USD,4000,12/07/2017,77.91,NGN,481.94
21/11/2012 03:35,UTQRVARS04282054,Stocks,KKGI60,AHMZ79,160496.38,GYD,300,09/12/2014,143.54,USD,494.73
21/11/2012 03:35,NIEVHPGR80152299,Ghost Disks,TRFG21,NCCX02,43269.16,MNT,8000,17/02/2017,33.91,USD,4.43
21/11/2012 03:35,IVAVZXUT67258652,Stocks,LBKT00,FGVK43,34130.0,USD,1000,09/01/2016,1226.79,INR,37.14
21/11/2012 03:36,WEENCSIM40451056,Stocks,QHXJ50,SXTM39,67670.0,USD,500,25/10/2016,135.34,USD,124.29
21/11/2012 03:36,AVBEYCLW40079207,Weakness Policies,MDEQ10,ZBIO05,16260300.0,USD,70000,23/05/2013,232.29,USD,259.29
21/11/2012 03:36,LEICAEFS03276622,Fusion Loaders,OPZI26,HHOA99,6333577.5,AZN,5000,01/03/2015,196.39,USD,1133.65
21/11/2012 03:37,PGDGRZFF43080956,Stocks,IBLA29,BMRZ75,24475200.0,USD,80000,15/05/2017,305.94,USD,283.18
21/11/2012 03:38,GALTLICA73613644,Stocks,AMRO66,WIZJ73,968.0,USD,100,17/03/2017,9.68,USD,11.02
21/11/2012 03:39,GEOOPQXW02094376,Stocks,LKPN86,CAVR54,9676100.0,USD,70000,07/10/2015,138.23,USD,120.03
21/11/2012 03:39,QDXHGSSH25890366,Red Curtains,ZDAI73,ZELV96,758767.23,ZAR,400,03/03/2014,414.12,USD,2091.56
21/11/2012 03:39,JGTZVCRO94670778,Stocks,IIZF28,YWMD69,962950.0,USD,5000,10/01/2016,192.59,USD,182.59
21/11/2012 03:39,WLNPKELG64332763,Stocks,GZED20,IIZF28,78792.0,USD,700,24/11/2013,112.56,USD,127.16
21/11/2012 03:39,NWNFOVVH13731588,Dragon Eggs,GYWU23,YCZA59,72636.22,RON,100,14/03/2014,3764.57,SGD,707.56
21/11/2012 03:40,NXUTGEWD62538300,Daenarians,XRBV61,BBAX06,26316.0,USD,400,29/11/2014,65.79,USD,57.56
21/11/2012 03:40,GBSAMPKY80361908,Stocks,VKMV12,CVMG22,70310.0,USD,1000,11/02/2017,70.31,USD,63.53
21/11/2012 03:41,ANDBDPRK29099628,Icy Rocks,BMRZ75,MFJJ99,7506605.17,UAH,800,17/06/2017,331.83,USD,8238.24
21/11/2012 03:41,OPUZSGAT14639207,Knightmare Frames,IZLM67,YFAM59,96582.0,USD,300,19/10/2017,321.94,USD,283.75
21/11/2012 03:41,AGCULEMB40518833,Stocks,YTAI13,HWJF09,122532.0,USD,600,17/11/2017,204.22,USD,173.82
21/11/2012 03:41,ZEHKDIEL81778338,Stocks,ESPL27,YTAI13,1248840.0,USD,9000,24/08/2013,138.76,USD,123.58
21/11/2012 03:42,BABEHCEX48635494,Red Curtains,HSWX88,ZELV96,1564214.06,QAR,1000,07/11/2016,414.12,USD,1729.32
21/11/2012 03:42,SKKKWRQA82135741,Garu Disks,LIJW00,KUWI70,226100.0,USD,10000,21/05/2013,22.61,USD,22.44
21/11/2012 03:42,IENRJEOK86698490,Stocks,KUWI70,CQPJ57,104239.3,MWK,300,03/10/2017,57.68,USD,288.83
21/11/2012 03:42,XKAFDNGL21595854,Hearts of Onaga,EWUY52,RJUD59,505017.0,USD,900,29/08/2017,561.13,USD,625.62
21/11/2012 03:43,PYEIQJJR78993998,Stocks,ZMLP81,DDIB11,4455.66,PGK,100,27/08/2013,15.9,USD,50.19
21/11/2012 03:44,TDWMQJXW42777256,Master Swords,OCQF34,ZVEN26,2744000.0,USD,80000,08/12/2016,34.3,USD,38.68
21/11/2012 03:45,OGSWGRMF62717769,Stocks,QETH27,DNIL23,170040.0,USD,800,18/02/2017,212.55,USD,250.38
21/11/2012 03:45,KJEPXBBL41708759,Coldblood Dews,EDYH00,VIMV38,14957000.0,USD,50000,23/12/2014,299.14,USD,340.59
21/11/2012 03:45,AHRZFUGK81471252,Stocks,EWUY52,PIFN94,2365350.0,USD,5000,16/09/2015,473.07,USD,495.56
21/11/2012 03:46,UTKLJZXK16674668,Tickle-tickle Bugs,PQSW95,FJOI82,12333.34,BAM,200,12/09/2017,163.92,USD,58.5
21/11/2012 03:47,APCUOXFW00328776,Stocks,TBVE46,INIL60,3014900.0,USD,70000,03/01/2016,43.07,USD,35.68
21/11/2012 03:47,IDAUJQRP61538551,Veritaserums,ISWT83,AWYB85,2094141.65,LKR,3000,08/06/2014,482.51,USD,584.96
21/11/2012 03:47,ZHHGLIRM10384619,Stocks,TKVF94,SFZS08,16918154.4,NOK,80000,12/11/2014,174.63,USD,188.57
21/11/2012 03:48,BPZQLEOC29165968,Sylkis Greens,CVMG22,ZFHD93,498869.0,USD,700,22/09/2016,712.67,USD,772.22
21/11/2012 03:48,SRWCFPMG46961539,Blue Flutes,XRBV61,TYAE14,1086514.14,FKP,500,13/10/2013,1673.89,MXN,1835.71
21/11/2012 03:49,PNCEZPVW03645960,Stocks,YTAI13,YLGZ72,23902.61,XPF,1000,04/04/2014,66.47,USD,28.17
21/11/2012 03:49,HPOCYELW53700513,Rings of Protection,SXTM39,RNZB01,2941980.0,USD,6000,16/11/2013,490.33,USD,445.7
21/11/2012 03:49,GSEHIXOM26188659,Golden Fleeces,CMOI26,SWGF93,93984.0,USD,600,16/10/2016,156.64,USD,170.48
21/11/2012 03:50,LQNYBXRS91354062,Stocks,TFLS35,JXGF57,5587500.0,USD,50000,07/12/2013,856.26,FKP,115.23
21/11/2012 03:50,WNOZAZNX40515053,Stocks,ZNQA84,MFZY76,6522000.0,USD,50000,26/12/2016,130.44,USD,145.42
21/11/2012 03:50,XTWIYJHS42697898,Destiny Knots,NCCX02,XRBV61,1472000.0,USD,50000,01/10/2015,29.44,USD,30.53
21/11/2012 03:50,MUATZQQV87382678,Hexagonal Crystals,LIJW00,BBJG05,1296060.0,USD,6000,29/12/2017,216.01,USD,200.04
21/11/2012 03:51,FAXXODGN61294829,Stocks,CMOI26,KTLA69,59315.0,USD,500,21/10/2013,118.63,USD,135.54
21/11/2012 03:51,ARUKIVZY35729955,Stocks,VVXA11,DJNE62,1231811.31,WST,4000,12/07/2017,113.06,USD,272.62
21/11/2012 03:51,RKOXZGOY53895614,Stocks,WVEI17,IZLM67,495360.0,USD,6000,15/01/2016,82.56,USD,91.68
21/11/2012 03:52,VAVXISJH13745714,Stocks,UWUK72,VVXA11,24717600.0,USD,90000,04/11/2016,274.64,USD,327.17
21/11/2012 03:52,QUNUJYZY19703848,Stocks,MHFC34,OPET16,3822.0,USD,600,26/11/2013,6.37,USD,5.76
21/11/2012 03:52,AEXNIVZR36011936,Drums of Earthquake,QMZU44,DDIB11,1199070.0,USD,9000,13/06/2014,133.23,USD,116.19
21/11/2012 03:52,UFABKDRR09898836,Stocks,PQSW95,MRAH32,768275.64,BAM,20000,23/09/2016,856.42,MVR,43.1
21/11/2012 03:53,UXIRCJZW61599051,Horns of Plenty,QXFF29,ZNQA84,945702.24,BTN,500,16/11/2017,286.52,USD,2005.31
21/11/2012 03:53,CKGSTPBZ06606175,Angainors,ZBIO05,KRRO64,91125.0,USD,300,18/09/2016,109.23,XPF,345.35
21/11/2012 03:54,OQMYCZCN71298719,Stocks,EWUY52,SZRJ90,183429.0,USD,900,22/04/2016,203.81,USD,168.09
21/11/2012 03:54,PEYXHXPR39002542,Mjolnirs,QETH27,FORM54,3009750.0,USD,5000,10/07/2015,601.95,USD,525.05
21/11/2012 03:54,HHDSOKNF92297122,Stocks,HFLM11,WHPS18,24500.0,USD,700,27/11/2015,35.0,USD,37.65
21/11/2012 03:55,CPKXCTYA04639841,Stocks,ZVEN26,PVAZ61,192108.35,KES,200,22/11/2017,165.3,USD,1020.09
21/11/2012 03:55,ZCVHBPDT37162883,War Gongs,WIZJ73,ZSXF19,648360.0,USD,6000,30/09/2014,403.24,KZT,122.71
21/11/2012 03:55,IJXNMBUY30951655,Amulets Versus Poison,LWGE44,PJKH65,277439.89,MDL,600,17/06/2013,62.78,USD,397.42
21/11/2012 03:56,DYVFHBRZ97785168,Stocks,GYWU23,MEOQ86,5103.0,USD,900,24/08/2014,5.67,USD,5.57
21/11/2012 03:56,HVAUCXNU09569629,Scrolls of Mail,TGZI54,UACN81,193520.0,USD,8000,18/01/2015,88.59,TMM,22.87
21/11/2012 03:57,PQCAQCSR45731545,Stocks,WVEI17,ZXVX98,713717.17,MVR,800,09/04/2016,106.37,USD,1023.8
21/11/2012 03:57,NXMOCEBI93671560,Stocks,QODV38,FYYD57,10696700.0,USD,70000,09/09/2015,315.22,ALL,158.18
21/11/2012 03:58,TVCYKWXK73779795,Stocks,SRYE59,VPTI00,12474.0,USD,200,10/12/2016,62.37,USD,53.44
21/11/2012 03:58,USGXDZGF13889163,Hero Association Mugs,CUVZ50,ZMLP81,3006643.46,MVR,8000,03/11/2017,44.81,USD,389.42
21/11/2012 03:58,TCCPQRSA85335347,Stocks,QBAP68,RJUD59,2854.0,USD,200,01/12/2013,14.27,USD,12.16
21/11/2012 03:59,RQPKCYZO90842967,Meow Meow Beans,NCYN50,UEVD88,1423140.0,USD,6000,28/05/2013,237.19,USD,211.43
21/11/2012 04:00,ZCDSLBDI21212726,Quicksilver Bullets,FYYD57,QMZU44,1092443.1,NOK,6000,06/05/2013,150.35,USD,207.61
21/11/2012 04:00,OCEFRRUA15484025,Blue Elixirs,UHOG52,QLMY86,2626720.0,USD,8000,02/04/2017,328.34,USD,377.49
21/11/2012 04:00,VJJJYWDH62555775,Rings of Regeneration,AYIH50,GZED20,141224.0,USD,800,29/12/2015,176.53,USD,140.06
21/11/2012 04:01,NGYAWGMT96440484,Stocks,BMRZ75,IJPI82,6912800.0,USD,80000,05/04/2014,86.41,USD,82.88
21/11/2012 04:02,ASDYTRBZ58430976,Stocks,FDWI64,DREA89,48768.0,USD,800,17/04/2013,60.96,USD,68.31
21/11/2012 04:02,QRBSWRVN50250333,Stocks,GSTD71,EIWJ22,560700.0,USD,7000,10/01/2014,80.1,USD,70.88
21/11/2012 04:02,HGEBHBTP61905042,V-Tamer Taags,YOQG45,RDBE21,164935.38,IDR,200,30/11/2013,139.28,USD,817.94
21/11/2012 04:04,NILWHYVA33509387,Focus Sashes,XHYN07,SZRJ90,2088000.0,USD,60000,14/11/2013,142.36,XAF,32.67
21/11/2012 04:04,WUTDTORB17716146,Stocks,HYSJ42,LIJW00,25540399.36,ISK,80000,09/12/2017,104.08,USD,289.19
21/11/2012 04:04,FCLJRUJN08407117,Damp Rocks,VTKE98,YLGZ72,13902.0,USD,300,19/11/2016,46.34,USD,40.6
21/11/2012 04:04,PWUNJOVR75384695,Red Shells,QHXJ50,THJF58,529200.0,USD,6000,28/10/2015,88.2,USD,87.37
21/11/2012 04:05,MNMAJKAO22915563,Ultra Balls,GGLV00,SAAM06,67230.0,USD,900,25/09/2015,74.7,USD,70.08
21/11/2012 04:06,ZXAWNJMB65891470,Adamantium Bars,UFAY59,LWGE44,1165850.0,USD,7000,24/07/2014,166.55,USD,142.42
21/11/2012 04:06,ABDZWHFU80559817,Stocks,OKYS51,GBEZ65,54840.0,USD,800,05/10/2016,68.55,USD,70.66
21/11/2012 04:06,ZGVLMLAH85417127,Stocks,SMYT95,DNIL23,776392.01,DOP,500,14/12/2017,212.55,USD,1638.8
21/11/2012 04:06,SDIHBUHN57420702,Stocks,EWUY52,JZTC69,430461.81,BDT,300,17/02/2014,186.49,USD,1635.29
21/11/2012 04:06,WVBPYAVH90599257,Stocks,TKVF94,HNLV68,8589620.13,KHR,70000,05/10/2017,54.53,USD,124.64
21/11/2012 04:07,NNHEXRUW06291355,Stocks,CUVZ50,SWGF93,898400.0,USD,20000,14/06/2015,44.92,USD,48.7
21/11/2012 04:07,NJPPATHD98102980,Stocks,NQJL85,NGBA40,565980.0,USD,6000,31/10/2014,94.33,USD,101.58
21/11/2012 04:08,ZOBLOFSK53891905,Scope Lens,ZVEN26,UACN81,4443.0,USD,300,04/09/2014,14.81,USD,16.31
21/11/2012 04:12,SZINRQKY67386932,Protopacks,SXTM39,OKYS51,2575100.0,USD,10000,21/10/2014,2783.32,GBP,234.45
21/11/2012 04:13,RZZLTNPS42373793,Deku Sticks,EDYH00,HFLM11,8227800.0,USD,20000,10/12/2016,411.39,USD,412.77
21/11/2012 04:14,KDQKSWMM05893066,Stocks,HXDA52,PVAZ61,1532876.49,BWP,3000,04/04/2016,165.3,USD,540.94
21/11/2012 04:14,QFYDXZUS73455559,Stocks,DILF10,AMRO66,11236.0,USD,200,03/10/2016,56.18,USD,50.51
21/11/2012 04:16,OANNDVKB72720900,Crystal Balls,YOQG45,QETH27,30858300.0,USD,90000,23/05/2014,342.87,USD,405.56
21/11/2012 04:16,YTJPQIHL44139256,Stocks,SRYE59,XRBV61,1343820.0,USD,6000,13/05/2017,223.97,USD,197.24
21/11/2012 04:16,BSXTLQMF56000830,Ghost Disks,KRRO64,NCCX02,271280.0,USD,8000,17/05/2013,33.91,USD,32.9
21/11/2012 04:16,OCZQMEWL00815258,Stocks,PKBF70,RJUD59,1427.0,USD,100,24/10/2013,14.27,USD,11.55
21/11/2012 04:16,HEMKJFQX94327572,Nefarious Security Cards,GIWG34,AMRO66,1148220.0,USD,3000,14/06/2013,382.74,USD,396.64
21/11/2012 04:17,EWTVUILL78885436,Rings of Increase Accuracy,RNZB01,RLZK87,68358.0,USD,300,14/01/2014,227.86,USD,245.56
21/11/2012 04:17,YIBFTQPD31239512,Elven Boots,VPTI00,RFZG50,159000.0,USD,20000,14/02/2015,7.95,USD,8.22
21/11/2012 04:17,WGTTDFRG44153759,Mithril Bars,ITTS26,EIWJ22,612.0,USD,200,17/06/2016,3.06,USD,2.34
21/11/2012 04:18,VGDGUAFS90511997,Clank Model Robots,UIKN63,QETH27,6038400.0,USD,60000,13/09/2016,100.64,USD,114.26
21/11/2012 04:18,MOVSVVBP36410699,Cell Batteries,QWOA67,OQXV70,228060.0,USD,6000,16/11/2014,38.01,USD,44.78
21/11/2012 04:20,EHFVJIPQ68296227,Old Hunter Bells,FDWI64,WYFO79,9868683.16,BYR,5000,04/10/2013,262.93,USD,2281.88
21/11/2012 04:20,VSTIZZJQ70340764,Dragon Medallions,RQGG65,RNZB01,198898.0,USD,700,23/12/2017,284.14,USD,263.15
21/11/2012 04:20,MDZMISEU13701793,Amulets of Reflection,PQSW95,UHOG52,63931.0,USD,700,19/06/2017,91.33,USD,100.69
21/11/2012 04:20,VTRIFOOM13946828,Wood Mats,YCZA59,QMZU44,1158145.41,XOF,800,15/12/2014,224.6,USD,1653.24
21/11/2012 04:21,UCBEHVTE49170879,Stocks,YOQG45,HWHS51,1197840.0,USD,6000,02/07/2013,199.64,USD,186.3
21/11/2012 04:21,SKUWEVJV58026562,Rings of Searching,FORM54,IZLM67,16040.0,USD,500,14/04/2013,32.08,USD,28.56
21/11/2012 04:23,DSSISZYX29112237,Dragon Medallions,LIIS96,RNZB01,670831.81,MXN,400,20/08/2013,284.14,USD,1559.87
21/11/2012 04:23,CMOLRPOQ67479825,Stocks,AHMZ79,CMOI26,19687299.86,HRK,900,16/06/2017,14162.93,MUR,17040.28
21/11/2012 04:23,ZIKETDLJ25654174,Stars,NCXS33,TRFG21,9789600.0,USD,20000,23/11/2013,489.48,USD,427.09
21/11/2012 04:23,KVMLMBZU33852647,Stocks,AMBT33,DDIB11,9540.0,USD,600,19/12/2014,15.9,USD,15.26
21/11/2012 04:23,SAVRPWWX52835020,Stocks,QWOA67,PJKH65,12495.0,USD,700,20/07/2013,17.85,USD,19.5
21/11/2012 04:26,DCWQXWKQ88464047,Stocks,ZMLP81,QWOA67,88260.0,USD,500,14/04/2017,176.52,USD,191.38
21/11/2012 04:26,OTLSHXOD09974058,Decepticons,HWHS51,SXHU74,205350.0,USD,3000,27/12/2016,68.45,USD,74.18
21/11/2012 04:26,JWFZMVLM89615794,Stocks,KTLA69,ORQH73,1851300.0,USD,6000,02/02/2014,308.55,USD,326.27
21/11/2012 04:26,JNQWSQHB01579302,Souls,UEVD88,HHFP66,93120.16,STD,200,28/05/2017,87.34,USD,473.32
21/11/2012 04:26,MYHELHLR82107240,Rings of Free Action,SWGF93,QOKP03,528928.76,SGD,300,14/04/2014,236.6,USD,1671.47
21/11/2012 04:27,QAFCBVPM35615673,Stocks,LAUA80,HHFP66,411971.03,KPW,1000,07/04/2016,180.42,USD,373.77
21/11/2012 04:28,HOEYRBWI08683113,Mocchi Disks,KKGY69,VVBY18,4988900.0,USD,70000,18/06/2016,71.27,USD,76.53
21/11/2012 04:28,JBQUSEFI45963944,Infinity Stones,SXHU74,SAAM06,2512000.0,USD,20000,11/08/2014,125.6,USD,125.38
21/11/2012 04:29,LYRBTHOV17474258,Stocks,OPZI26,OPET16,48488.44,GMD,800,29/10/2013,6.37,USD,64.76
21/11/2012 04:29,HHIEUXTX95969049,Stocks,NQJL85,RQGG65,43505.0,USD,700,18/02/2015,62.15,USD,59.31
21/11/2012 04:29,CWDBEKZR55556299,Mystic Keys,MFJJ99,RFZG50,414440.0,USD,4000,05/10/2015,103.61,USD,92.94
21/11/2012 04:30,YQUATLRI94733760,Stocks,QBAP68,IZTD25,6730200.0,USD,60000,08/03/2013,112.17,USD,115.93
21/11/2012 04:30,ZIFEIHDZ73096578,Treasure Mappers,KKGI60,EMNK67,142456.0,USD,800,09/04/2014,178.07,USD,190.51
21/11/2012 04:31,OIWHAYPK80908224,Mocchi Disks,KTLA69,VVBY18,4201437.77,MZN,10000,08/06/2016,71.27,USD,371.26
21/11/2012 04:31,BBEDOJTB11643192,Stocks,NGBA40,PBFW95,63512.0,USD,400,21/09/2015,158.78,USD,132.91
21/11/2012 04:32,BQCJFZUQ28798852,Stocks,EDYH00,MKHA46,125298.0,USD,600,25/10/2014,208.83,USD,197.32
21/11/2012 04:32,JNZRXIRI63110869,Radioactive Spiders,OHKH76,RJCA92,1155329.15,LRD,700,05/01/2016,380.1,USD,1706.43
21/11/2012 04:32,RTTFNYKY19017708,Stocks,FJOI82,TGZI54,81098.12,NPR,200,01/09/2017,319.46,USD,447.21
21/11/2012 04:32,IAZQVSRY63623717,Iron Sands,NQJL85,YTAI13,3777800.0,USD,10000,25/05/2013,377.78,USD,376.62
21/11/2012 04:33,FYYBHNAV70943443,Stocks,ZXVX98,TQSJ85,966100.13,CUC,700,20/12/2017,218.27,USD,1563.15
21/11/2012 04:33,SJFUWWRI62020473,Radioactive Spiders,TQSJ85,RJCA92,2280600.0,USD,6000,28/03/2017,380.1,USD,336.71
21/11/2012 04:33,PDJMGFPV11194227,Amulets Versus Poison,WIZJ73,PJKH65,43946.0,USD,700,25/06/2015,62.78,USD,53.06
21/11/2012 04:33,EMKHAKBI44498184,Stocks,INIL60,NQJL85,64700.0,USD,1000,05/06/2017,64.7,USD,71.96
21/11/2012 04:35,LBPJHGKP27565194,Blue Flutes,MSHS03,TYAE14,54909781.2,NZD,90000,17/07/2015,283.6,USD,663.44
21/11/2012 04:35,EVTVEDZK75107223,Potions of Sickness,KUWI70,DREA89,1391750.0,USD,5000,21/11/2013,337.08,NOK,273.5
21/11/2012 04:36,NPIUVMTX88288027,Butterflys,ISWT83,SBUT62,24924100.08,HTG,5000,17/01/2016,270.24,USD,4505.62
21/11/2012 04:37,PCWVZUOI50147107,Valaryian Steel Bars,MKHA46,OPZI26,165620.0,USD,700,04/03/2016,236.6,USD,225.91
21/11/2012 04:37,FOHVPPEX53630371,Stocks,IZLM67,OHKH76,13626.0,USD,600,23/12/2017,22.71,USD,24.53
21/11/2012 04:37,EPJZJMGX00511372,Key of Kings,UACN81,KKZA87,111923.0,USD,700,19/10/2013,159.89,USD,167.65
21/11/2012 04:38,HASUMGUN97123469,Stocks,ZNQA84,FORM54,199060.46,MKD,3000,09/11/2013,17.05,USD,70.33
21/11/2012 04:40,DYTUCKFM43213137,Stocks,RJUD59,LKPN86,411360.0,USD,8000,08/04/2017,74.39,LKR,56.02
21/11/2012 04:40,QBTWJYXG33303784,Lagging Tails,MRAH32,YOQG45,122382.0,USD,600,17/08/2016,203.97,USD,170.59
21/11/2012 04:41,WZJJRSOD05036057,Choice Scarfs,LKPN86,PVAZ61,40872.0,USD,600,28/07/2015,68.12,USD,62.54
21/11/2012 04:42,ORKZBWYH29826087,Black Sludges,SBUT62,HFLM11,75852.0,USD,200,08/09/2014,379.26,USD,389.69
21/11/2012 04:43,OGENYGNR92903948,Devil Fruits,BBAX06,TGZI54,6524053.85,IDR,5000,10/02/2013,220.37,USD,1114.52
21/11/2012 04:43,PMVGMDIO44664827,Golden Apples,SMYT95,NCCX02,391440.0,USD,3000,25/02/2017,130.48,USD,142.75
21/11/2012 04:44,LAZIBWEY43228537,Stocks,VVXA11,ZVEN26,123900.0,USD,3000,26/09/2014,379.64,GHS,36.58
21/11/2012 04:44,UHJAOUHK85178028,Stocks,OQXV70,VIMV38,38585.65,PLN,900,12/05/2015,194.7,USD,45.03
