dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/10/2018 05:31,RZGUIFQY13238019,Oo-Rays,QOKP03,SFEO61,93659.73,VEB,600,28/11/2020,184.21,USD,137.7
19/10/2018 05:31,NKNZOHCY86591638,Stocks,OQXV70,QLCE04,43622271.36,AZN,80000,10/05/2020,128.88,USD,626.35
19/10/2018 05:32,ZDJYSJIN84637553,Gold Needles,TVQQ54,PKBF70,9784810.24,NPR,20000,30/11/2019,475.36,USD,465.87
19/10/2018 05:32,DMZKKXCH94432585,Inkfinity Stones,SUOX82,SXTM39,1927240.0,USD,7000,01/12/2021,275.32,USD,296.61
19/10/2018 05:32,GCRPTCSR09376077,Stocks,ZFHD93,DILF10,1564050.0,USD,5000,12/05/2022,312.81,USD,269.18
19/10/2018 05:32,BBIERTTK72658931,Shining Coins,PIFN94,NCCX02,246689.95,DKK,1000,05/11/2020,258.26,USD,212.73
19/10/2018 05:32,CGOUWONR92610513,Cloaks of Invisibility,RDBE21,HPTP65,75920.0,USD,2000,04/09/2023,37.96,USD,28.93
19/10/2018 05:32,HDRYQEAS31005528,Stocks,QMZU44,BPLN25,10714.48,JPY,1000,07/02/2020,202.16,USD,10.31
19/10/2018 05:33,HXRLQTAH14207643,Safety Goggles,CUVZ50,SEKK26,41633.0,USD,100,03/07/2022,416.33,USD,460.96
19/10/2018 05:33,CQZGMDCX46451903,Kicking Boots,YOQG45,SHXQ48,349000.0,USD,5000,20/07/2021,69.8,USD,77.06
19/10/2018 05:33,NTJGOJXZ92169856,Stocks,QWOA67,WVHK10,114065.0,USD,700,08/11/2022,162.95,USD,177.22
19/10/2018 05:33,AQYCGOSY97725991,Excalibers,ZELV96,UWUK72,33900.0,USD,2000,07/11/2020,16.95,USD,15.17
19/10/2018 05:34,AIXIXMWA18756170,Stocks,ZEHM52,MHFC34,2313000.0,USD,20000,23/09/2019,115.65,USD,104.49
19/10/2018 05:34,JLOXYFEK83904936,Stocks,GZED20,JZTC69,136530.0,USD,900,11/05/2020,151.7,USD,171.54
19/10/2018 05:34,PALDHRJE09532051,Stocks,MEOQ86,DJNE62,3924031.38,HRK,300,03/09/2019,71.16,USD,12062.38
19/10/2018 05:34,PYCZHYIN99925599,Stocks,NCCX02,XHYN07,26420.0,USD,1000,25/03/2019,26.42,USD,25.66
19/10/2018 05:35,VRNUPXID60250645,Tarkartan Blades,INIL60,WHPS18,4286400.0,USD,60000,14/08/2023,71.44,USD,75.18
19/10/2018 05:35,ATTTDQVJ81175715,Armour Magnetizers,BPLN25,CUVZ50,382131.62,ZMK,300,29/05/2023,222.26,USD,1372.96
19/10/2018 05:35,QBEDJQUY90714843,Dragon Disks,IZLM67,OUNH49,7777645.15,NZD,8000,31/01/2022,588.93,USD,826.43
19/10/2018 05:35,YYAJAXNH32537600,Ghost Disks,DGTY64,NCCX02,1869000.0,USD,60000,13/09/2021,140.14,STD,34.14
19/10/2018 05:35,UPKWDLHG92752023,Amulet Coins,OUNH49,ESPL27,13480000.0,USD,50000,03/05/2019,269.6,USD,260.59
19/10/2018 05:35,KOHQYNJB00974166,Sonic Screwdrivers,OUNH49,PVAZ61,2615022.22,GMD,400,17/02/2022,4164.22,BZD,5435.87
19/10/2018 05:36,MANYHMWJ99099446,Stocks,FDWI64,QLMY86,256662.0,USD,700,10/03/2020,366.66,USD,310.77
19/10/2018 05:36,RVZITBQW52574434,Stocks,UACN81,HXDA52,81130.0,USD,500,02/09/2020,162.26,USD,193.4
19/10/2018 05:36,DBVXXIHG76822733,Stocks,QBVN33,VPTI00,67347.0,USD,900,10/02/2022,74.83,USD,66.32
19/10/2018 05:37,UAAHRLDE74051012,Stalkers,FDWI64,TKVF94,57694104.48,ILS,40000,08/02/2020,194.34,USD,1195.22
19/10/2018 05:37,XVDGJQBL06000299,Stocks,UACN81,LBKT00,3927.0,USD,700,31/08/2020,5.61,USD,6.13
19/10/2018 05:38,BKPDSSRN80656255,Stocks,PQSW95,SHXQ48,233260.0,USD,2000,14/05/2021,116.63,USD,100.3
19/10/2018 05:38,CRPBQGDM54854433,Stocks,RJCA92,DJNE62,21348.0,USD,300,06/08/2020,71.16,USD,74.24
19/10/2018 05:38,IKFABWWM53338363,Protect Drinks,YCZA59,YTAI13,207891.0,USD,900,15/08/2023,230.99,USD,218.01
19/10/2018 05:39,TETISIGI45891398,Pacts,MEOQ86,KRXZ15,621660.0,USD,6000,28/04/2021,103.61,USD,92.79
19/10/2018 05:39,STJJOOZX84524727,Thermal Regulation Suppositories,CQPJ57,ZVEN26,677178.04,OMR,700,16/03/2021,215.6,USD,827.8
19/10/2018 05:39,AYGOWIJX80796375,Wonka Bars,ORQH73,AWYB85,16098500.0,USD,50000,12/06/2023,321.97,USD,383.77
19/10/2018 05:39,AYQGHOGS74987911,Autobots,RFZG50,HHFP66,341267.47,HNL,4000,18/04/2022,32.76,USD,72.4
19/10/2018 05:40,VYNGRYGD76327105,Rings of Polymorph,NXTO39,UHOG52,97954896.62,GMD,10000,30/03/2023,831.07,USD,8418.89
19/10/2018 05:40,PTKWFBNN71362544,Sticky Barbs,YOQG45,RQGG65,3506200.0,USD,20000,01/08/2021,175.31,USD,186.49
19/10/2018 05:40,KBDIFBUC24912328,Stocks,CMZC67,RQGG65,14536.0,USD,400,29/10/2021,36.34,USD,40.81
19/10/2018 05:40,EAMXGJLZ16769936,Stocks,DVVB31,HNLV68,4887.0,USD,100,16/04/2020,48.87,USD,53.24
19/10/2018 05:40,QMOLZGWZ46996287,Nefarious Security Cards,TQSJ85,AMRO66,108687.86,HNL,200,06/06/2022,208.67,USD,628.93
19/10/2018 05:41,OOFNEUMN41039450,Daemons,ZXVX98,RJUD59,1028496.77,LKR,3000,29/05/2020,188.67,USD,325.46
19/10/2018 05:41,IHDFBNOO36588652,Stocks,QXFF29,DDIB11,143300.0,USD,5000,16/03/2020,231.72,MXN,31.68
19/10/2018 05:42,ZDYZDJUM20266485,Steel Soul Sake,SFZS08,WHPS18,53016.0,USD,600,11/10/2021,88.36,USD,74.51
19/10/2018 05:43,QJESNGGU85131509,Stocks,EPZN28,QOKP03,2811050.0,USD,5000,22/09/2022,562.21,USD,468.6
19/10/2018 05:43,ZXYMRZZN06474221,Stocks,QAZT26,MSHS03,68043.0,USD,300,02/06/2019,226.81,USD,195.77
19/10/2018 05:44,ZCSADVSY37847531,Stocks,PKBF70,VAHJ53,466720.0,USD,8000,27/11/2022,58.34,USD,66.06
19/10/2018 05:44,CZBEXQYI41101041,Leaves of Lorien,MYXF05,GBEZ65,3248800.0,USD,40000,12/07/2019,81.22,USD,88.31
19/10/2018 05:44,PBSKVMWD17471883,Triforces,BBJG05,SFEO61,81369.74,LKR,1000,07/06/2021,44.78,USD,90.34
19/10/2018 05:45,IAQLDWSP04197805,K-9s,DGTY64,IBLA29,3978500.0,USD,50000,21/03/2021,79.57,USD,84.68
19/10/2018 05:45,WVJBNLLR84023987,Potions of Sickness,QMZU44,DREA89,114534.0,USD,300,29/11/2020,381.78,USD,364.65
19/10/2018 05:45,DTMLWINT97977595,Dream Powder,BBJG05,LIIS96,11099.32,KRW,300,07/09/2021,6958.01,UYU,43.44
19/10/2018 05:45,LYXLQKCE60794771,Stocks,BBAX06,HSWX88,63980.0,USD,2000,16/04/2023,31.99,USD,27.23
19/10/2018 05:46,YPTBXKJP82561988,Red Jewelled Brooches,WVEI17,YOQG45,1182160.0,USD,7000,27/02/2020,168.88,USD,190.75
19/10/2018 05:46,FPZJFXLD97253391,Stocks,ISWT83,YCZA59,987526.24,GTQ,20000,02/02/2021,107.48,USD,51.33
19/10/2018 05:46,VIVNLKMU70349813,Dragon Eggs,BMRZ75,YCZA59,819170.37,BSD,500,06/04/2020,324.9,USD,1807.02
19/10/2018 05:47,RVAOGHHQ12724291,Horns of Plenty,VCSF07,ZNQA84,146047.12,AED,500,07/06/2023,284.97,USD,316.88
19/10/2018 05:47,CQDVMONJ25331624,Stocks,FDWI64,MEOQ86,23560.0,USD,4000,26/07/2021,5.89,USD,5.25
19/10/2018 05:47,YUWGRBCW98101988,Amulets of ESP,JVHD93,PIFN94,9423.0,USD,900,27/04/2022,10.47,USD,12.49
19/10/2018 05:47,MLGXSBCE21712200,Turbo Ethers,DNIL23,VPTI00,4212.87,KRW,900,30/10/2021,23.3,USD,3.98
19/10/2018 05:47,NNFOGFKX11681223,Hearts of Onaga,QMZU44,RJUD59,2534128.66,WST,2000,22/10/2022,449.84,USD,1379.38
19/10/2018 05:48,RYEDCXAL98025100,Stocks,UFAY59,MEOQ86,1178.0,USD,200,06/03/2019,5.89,USD,6.47
19/10/2018 05:48,YVPKJUBC00527241,Stocks,NXTO39,HNLV68,24435.0,USD,500,23/09/2022,48.87,USD,41.39
19/10/2018 05:48,FRGAEFMW99260591,Rings of Gain Strength,MYXF05,OQXV70,54336.0,USD,800,04/08/2022,67.92,USD,74.73
19/10/2018 05:48,TGMWXBDT87097324,Stocks,HYSJ42,ZSXF19,4230000.0,USD,90000,05/07/2021,47.0,USD,44.14
19/10/2018 05:48,DGYBOOEY05756645,Rings of Warning,YLGZ72,HNLV68,1082400.0,USD,8000,22/05/2019,135.3,USD,154.68
19/10/2018 05:49,IBIAFMMZ04709697,Shrouds of Turin,MEOQ86,QODV38,204336.0,USD,900,21/06/2022,227.04,USD,189.44
19/10/2018 05:49,LKTNELVT83530459,Stocks,FGQR22,RQGG65,3270600.0,USD,90000,20/07/2022,36.34,USD,31.28
19/10/2018 05:49,PGSJZXSW97940942,Fog Pots,RNZB01,VAHJ53,290017.0,USD,700,02/10/2023,414.31,USD,362.52
19/10/2018 05:49,PSZUYGHU11868877,Namekian Spring Water,SXHU74,OPET16,20592.0,USD,900,23/09/2022,22.88,USD,20.1
19/10/2018 05:50,UVYZHPEA85280302,Stocks,SEKK26,MRAH32,3869637.28,INR,1000,25/04/2021,97.62,USD,4251.05
19/10/2018 05:50,KHSSXUBP61125066,SMILEs,SUOX82,WVHK10,199690.0,USD,1000,25/12/2019,28.2,NGN,228.3
19/10/2018 05:50,XFTCMTCV68391366,Blue Fire Powder,THJF58,CIXF70,174406.26,BYR,200,23/11/2023,131.17,USD,948.76
19/10/2018 05:51,TZZBIHSS24165295,Lucky Cat Paws,LKPN86,SFZS08,62390098.26,XCD,9000,22/01/2022,218.18,USD,5792.49
19/10/2018 05:51,NUXCAJZR57596237,Stocks,CVMG22,QMZU44,31737.0,USD,300,08/10/2019,105.79,USD,117.67
19/10/2018 05:51,HCLJYAMI10473082,Stocks,WWNS72,OHKH76,82410.0,USD,3000,15/01/2019,27.47,USD,22.96
19/10/2018 05:52,XYCINEPV05454558,Stocks,XHYN07,NFAH30,82916.0,USD,400,31/12/2022,207.29,USD,233.96
19/10/2018 05:52,VQCKAANY95923545,Stocks,PVAZ61,OKYS51,974638.33,MUR,2000,04/09/2021,5.89,USD,508.37
19/10/2018 05:52,MMFZTCBW54495341,Ninja Info Cards,HXDA52,EKXA24,1345360.0,USD,8000,06/07/2019,168.17,USD,145.91
19/10/2018 05:53,DDAPSJYU52225235,Seastone Cuffs,NCCX02,HXDA52,9906.0,USD,100,11/06/2019,99.06,USD,104.84
19/10/2018 05:53,JEIDBUMD70366471,Great One's Wisdoms,HXDA52,QHXJ50,24798885.32,IRR,4000,10/11/2022,497.53,USD,6094.24
19/10/2018 05:55,OJVBHMJE10522385,Deku Sticks,RJCA92,HFLM11,202485.0,USD,500,11/07/2023,404.97,USD,377.23
19/10/2018 05:55,HCMEDZYQ00595805,Bright Powders,ZFHD93,FORM54,365554719.6,XCD,70000,13/12/2023,164.36,USD,6011.39
19/10/2018 05:55,JAYKVILN57082955,Stocks,NCCX02,FTFI87,22989996.29,BRL,3000,17/04/2022,619.77,USD,7525.01
19/10/2018 05:55,NANCONEN37111033,Stocks,CMZC67,RJCA92,18165.0,USD,700,22/02/2019,25.95,USD,23.09
19/10/2018 05:56,LQKGRSHR38742645,Sausages inna bun,ZVEN26,CMOI26,453439.67,INR,900,03/11/2021,12.71,USD,560.89
19/10/2018 05:56,JEWAMRZR07314721,Stocks,SAAM06,PJKH65,1079200.0,USD,80000,12/06/2021,13.49,USD,15.01
19/10/2018 05:56,JAFTMTDP13988261,PROBLEMs,BBAX06,CMZC67,275842.0,USD,700,14/10/2022,394.06,USD,449.22
19/10/2018 05:56,KJFOLYAP18448095,Scripts,SEKK26,DNIL23,53880.0,USD,800,27/05/2023,67.35,USD,60.84
19/10/2018 05:57,FBOQLQIM40215067,Kunais,OCQF34,SUOX82,9649908.0,DKK,50000,07/07/2019,202.05,USD,172.58
19/10/2018 05:57,ZFWORMVK59394228,Radioactive Spiders,KKGY69,RJCA92,368200.0,USD,700,16/04/2021,526.0,USD,478.84
19/10/2018 05:57,PLWKQBDQ68021757,Gauntlets of FUmbling,OPET16,NQJL85,3307611.89,COP,400,08/03/2023,156.17,USD,8980.51
19/10/2018 05:58,HECSWBRD58015084,Holy Grails,HYSJ42,RLZK87,1491271.44,KZT,800,13/06/2019,4996.31,DJF,2100.77
19/10/2018 05:59,VZUUZSDT84154902,Thousand Sunnys,VTKE98,WVHK10,787364.56,UGX,600,12/03/2022,178.84,USD,1135.91
19/10/2018 05:59,SHPSXAIF83726919,Stocks,OHKH76,OKYS51,5301.0,USD,900,19/06/2022,5.89,USD,5.48
19/10/2018 05:59,FYVEGVPL30652565,Holy Hand Grenades,VPTI00,VLJL11,48398.0,USD,200,04/12/2020,241.99,USD,288.13
19/10/2018 05:59,DUXXUACG36708805,Stocks,XHYN07,LKPN86,27644.0,USD,400,21/09/2023,69.11,USD,75.24
19/10/2018 06:00,WQRERAZB75413378,Stocks,JCWS17,DDIB11,21449.14,ZWD,200,05/10/2023,28.66,USD,116.58
19/10/2018 06:00,VQRZFGYY95005348,Ring Targets,SUOX82,MYXF05,127190.0,USD,700,31/10/2019,6194.32,MYR,205.2
19/10/2018 06:00,PFLQVLVS73242796,Stocks,CAVR54,DILF10,25024800.0,USD,80000,03/04/2022,312.81,USD,321.19
19/10/2018 06:00,OUUGVYHG16423526,Fatmans,SEKK26,AWYB85,80528.0,USD,700,24/01/2023,115.04,USD,100.49
19/10/2018 06:01,KHVMUUUY54219596,Cell Batteries,BBAX06,OQXV70,130040.0,USD,4000,29/05/2021,32.51,USD,35.17
19/10/2018 06:01,RGIEWOZO25602063,Stocks,MRAH32,ESPL27,355350.0,USD,5000,23/03/2019,71.07,USD,61.85
19/10/2018 06:01,DILYKTDO87770317,Stations,WVHK10,YFAM59,2070080.0,USD,8000,21/06/2019,258.76,USD,310.29
19/10/2018 06:01,QAEQICJX43572281,Replicators,CMZC67,SXTM39,6848.0,USD,100,11/01/2022,68.48,USD,56.78
19/10/2018 06:01,HBZQNTUH98535884,Monol Disks,AMBT33,IZLM67,57411.75,SOS,100,06/07/2022,245.78,USD,638.74
19/10/2018 06:03,WNXHFYLO68657117,Stocks,NFAH30,NGBA40,116058.0,USD,600,18/05/2019,193.43,USD,214.05
19/10/2018 06:03,EQTCXSLK70399622,Stocks,ISWT83,WVHK10,186581.01,RWF,200,13/05/2019,162.95,USD,840.87
19/10/2018 06:03,BLEYYWLS77362245,Absorbing Eyes,GYWU23,HYSJ42,44971.12,BZD,200,12/01/2020,29.95,USD,248.15
19/10/2018 06:03,VNWOBNIB90163257,Stocks,QCRG59,SEKK26,3532900.0,USD,70000,17/04/2019,50.47,USD,55.94
19/10/2018 06:04,MJRGEEKT63144865,Mermaid Coins,SXHU74,FAWI50,504073.32,TZS,700,28/02/2020,60.22,USD,783.53
19/10/2018 06:04,CMEBWPYK07190619,Ambrosia,HYSJ42,FGVK43,3428000.0,USD,50000,11/12/2022,68.56,USD,54.26
19/10/2018 06:04,GMZBKLRX03957684,Stocks,SXHU74,ZSXF19,1722221.0,SEK,10000,13/10/2020,47.0,USD,147.88
19/10/2018 06:04,SDNVMXGL18188868,PROBLEMs,DGTY64,CMZC67,11821800.0,USD,30000,27/11/2019,394.06,USD,358.49
19/10/2018 06:04,BPJHPWZT42474273,Stocks,SHXQ48,NCXS33,1912800.0,USD,20000,25/06/2019,95.64,USD,109.41
19/10/2018 06:04,ZXURDONE28785304,Stocks,MHFC34,AMBT33,134890.0,USD,7000,07/10/2022,19.27,USD,16.46
19/10/2018 06:04,CQDHOWLU60549429,Vilyas,UWUK72,IIZF28,831280.0,USD,4000,05/07/2022,207.82,USD,186.01
19/10/2018 06:04,SSRUZTFV46266747,Stocks,CQPJ57,THJF58,186480.0,USD,9000,29/07/2021,20.72,USD,18.0
19/10/2018 06:05,TGSDKMJX35454277,Azath Houses,MFZY76,TFLS35,355049.47,BSD,1000,14/02/2021,70.41,USD,304.05
19/10/2018 06:05,RPUYORZC78293370,Infiltrators,PQSW95,BDBU00,5075300.82,KMF,3000,22/02/2019,449.09,USD,1807.7
19/10/2018 06:07,ZCFQBCOR24232784,Sticky Barbs,UWUK72,RQGG65,334631.73,MOP,2000,14/06/2019,1061.36,MDL,154.13
19/10/2018 06:07,IERSOUBW14038892,Rejuvenation Tanks,FAWI50,PQSW95,165576.0,USD,800,02/11/2019,206.97,USD,212.36
19/10/2018 06:07,HASRMDGY57227834,Infinity Gauntlets,ITTS26,AGBH66,157238.69,LYD,600,08/12/2020,12.57,JMD,233.57
19/10/2018 06:07,DYYUPVTT44637813,Amulets of Reflection,SMYT95,UHOG52,378460.0,USD,2000,09/03/2022,189.23,USD,217.16
19/10/2018 06:08,SKQXNDWT36150839,Stocks,DNIL23,ZFHD93,1074320.0,USD,8000,30/08/2021,134.29,USD,125.9
19/10/2018 06:08,AQJFGZXZ28784185,War Gongs,YWMD69,ZSXF19,46022.0,USD,200,01/09/2021,230.11,USD,192.63
19/10/2018 06:08,PVMBXVGA08569165,Infinity Stones,ZEHM52,SAAM06,3245327.08,GEL,7000,11/03/2020,1251.62,ARS,471.11
19/10/2018 06:08,EICSENFW62441335,Gargantua Space Stations,PBFW95,FYYD57,9180.0,USD,900,11/11/2020,10.2,USD,10.56
19/10/2018 06:09,QUBOZPBE51934025,Stocks,MKHA46,VGYT30,184060.0,USD,1000,24/09/2019,184.06,USD,177.29
19/10/2018 06:10,JMJRUSFG86803248,Metal Knight Units,NQJL85,FTFI87,2736.0,USD,300,04/06/2022,9.12,USD,8.48
19/10/2018 06:10,ASYTSCBX90010437,Stocks,UACN81,HHOA99,802.0,USD,100,29/09/2022,8.02,USD,9.1
19/10/2018 06:10,YDTDUUDX32740776,Nano-paks,ZSXF19,VLJL11,67922400.0,USD,80000,21/04/2022,849.03,USD,944.59
19/10/2018 06:10,FYPXZANZ12841465,Elder Wands,CIXF70,LKPN86,4237200.0,USD,20000,05/03/2020,211.86,USD,225.1
19/10/2018 06:10,XOCZXGTV41389771,Stocks,FORM54,QODV38,4301062.74,CNY,6000,13/02/2021,85.15,USD,634.96
19/10/2018 06:11,RNLMCCNB86255346,Razor Claws,GGLV00,UWUK72,12906.0,USD,600,20/12/2019,21.51,USD,18.84
19/10/2018 06:11,OFKTLMKU90525833,Stocks,FTFI87,EWUY52,31614546.6,LAK,40000,21/09/2023,262.85,USD,681.01
19/10/2018 06:12,RFHXRRSQ32900909,Stocks,SAAM06,ZDAI73,13047600.0,USD,60000,09/04/2019,217.46,USD,249.71
19/10/2018 06:12,CPIGCJVJ51555728,X-Potions,ITTS26,CMZC67,14619395.7,PAB,9000,02/03/2021,139.3,USD,1498.69
19/10/2018 06:12,GXTYINOW45450948,Millennium Scales,EWUY52,VXSM31,53179.0,USD,700,17/02/2022,75.97,USD,84.91
19/10/2018 06:12,NKDVIQVO66060779,Strongest Potions,EMNK67,VVXA11,102154.78,BND,4000,12/06/2020,75.85,USD,29.01
19/10/2018 06:12,PKFITTWD49767404,Coldblood Dews,NCCX02,VIMV38,1617360.0,USD,8000,15/01/2022,202.17,USD,213.49
19/10/2018 06:14,DISNQXWY03519219,Stocks,ZVEN26,QLCE04,97170751.44,LBP,70000,22/05/2020,128.88,USD,1529.15
19/10/2018 06:14,DSDYLHSP53029927,Stocks,ISWT83,GYWU23,212800.0,USD,7000,13/11/2021,30.4,USD,27.08
19/10/2018 06:14,KGGTWEWT94644768,Ultrons,ZFHD93,RDBE21,944520.0,USD,6000,14/02/2022,157.42,USD,129.78
19/10/2018 06:14,LMAIOBZF71649179,Moranth Burners,HYSJ42,QHXJ50,31950000.0,USD,90000,21/05/2023,355.0,USD,410.94
19/10/2018 06:15,DZWPIYOS41465056,Stocks,QXFF29,NCCX02,9222000.0,USD,10000,27/07/2021,922.2,USD,990.63
19/10/2018 06:15,IQKBHUEA01916184,Stocks,FGQR22,WHPS18,2434490.93,DZD,8000,07/05/2023,62.46,USD,352.98
19/10/2018 06:15,CCWQWHHV69495816,Stocks,KRRO64,AYIH50,133960.0,USD,500,20/04/2019,267.92,USD,240.57
19/10/2018 06:15,AOYDOVXA32398450,Phials of Galadriel,SUOX82,WIZJ73,932300.0,USD,10000,29/03/2023,93.23,USD,80.21
19/10/2018 06:15,WCDCSDRJ51824295,Bags of Tricks,DGTY64,WVHK10,69979.0,USD,700,26/09/2020,99.97,USD,91.11
19/10/2018 06:15,QCBKBDEY61815603,Silver Apples,ERHJ34,KUWI70,56298.0,USD,300,16/05/2023,187.66,USD,174.35
19/10/2018 06:16,GRDCRNZB95201320,Evangelions,CIXF70,NGBA40,5478960.0,USD,8000,25/05/2020,684.87,USD,765.25
19/10/2018 06:16,HIFCABTK56789844,Victory Gin,LWGE44,QETH27,162489.6,MNT,70000,13/12/2023,29.76,USD,2.19
19/10/2018 06:16,YUDXNSXV59464125,Naknadan Shrines,GBEZ65,ZBIO05,573520.0,USD,2000,06/09/2021,286.76,USD,247.16
19/10/2018 06:17,ILOEYXPN96287198,Stocks,DREA89,EMNK67,782530.0,USD,7000,11/09/2019,111.79,USD,124.79
19/10/2018 06:17,CGOHEBSV56774107,Ruby Slippers,ZEHM52,FYYD57,25998530.4,DOP,60000,14/11/2022,51.76,USD,388.67
19/10/2018 06:18,HODUCZID75842053,Stocks,SAAM06,SXTM39,3833539.54,XCD,900,27/01/2022,134.06,USD,4442.45
19/10/2018 06:18,AFUHPGEF50659356,Scent Charms,ZDAI73,BPLN25,5925.0,USD,500,14/06/2021,11.85,USD,13.39
19/10/2018 06:18,VQHPKAPB08984245,Rings of Polymorph Control,ZVEN26,SMYT95,134905.0,USD,500,04/12/2023,269.81,USD,246.61
19/10/2018 06:18,NGNRMBWF60048586,Stocks,ZELV96,ERHJ34,60603.0,USD,100,26/05/2020,606.03,USD,530.61
19/10/2018 06:19,CSCXFMEL18413278,Stocks,SFEO61,MYXF05,557900.0,USD,70000,22/04/2021,7.97,USD,8.77
19/10/2018 06:19,FUFBZSVA10123661,Stocks,MKHA46,CQPJ57,4872.0,USD,100,22/10/2019,48.72,USD,56.42
19/10/2018 06:20,QRXXYHVI69445926,Stocks,HFLM11,VIMV38,966390.0,USD,3000,24/08/2020,322.13,USD,341.68
19/10/2018 06:20,YDNBIGBV00798249,Gauntlets,KTLA69,YWMD69,6315200.0,USD,20000,29/07/2020,315.76,USD,362.34
19/10/2018 06:20,MCTKCCHB38818243,Potions of Sickness,VAHJ53,DREA89,38178.0,USD,100,08/08/2022,381.78,USD,404.91
19/10/2018 06:21,AKTEEKRZ75574802,Stocks,IIZF28,FTFI87,3098850.0,USD,5000,28/08/2021,51277.72,MUR,541.9
19/10/2018 06:21,HUCQYCRU53014160,Meat Sticks,LWGE44,SFZS08,385680.0,USD,1000,01/10/2023,385.68,USD,345.08
19/10/2018 06:22,FLNSUFOE29995055,Amulets Versus Poison,WYFO79,PJKH65,31833.0,USD,300,29/03/2019,106.11,USD,96.68
19/10/2018 06:22,LHBTSXXP65821127,Light Curtains,JVHD93,YLGZ72,118090128.96,SEK,90000,18/09/2021,358.08,USD,1454.48
19/10/2018 06:22,BKTNGLXX94902288,Stocks,OCQF34,VVBY18,1989853.32,BDT,8000,28/12/2020,35.49,USD,222.63
19/10/2018 06:23,WEHCLSNY75249942,Tarkartan Blades,FGVK43,WHPS18,403933.19,IQD,400,25/11/2022,71.44,USD,947.66
19/10/2018 06:23,XHZWDKAJ11791198,Stocks,GSTD71,MHFC34,289876.73,JMD,3000,16/01/2023,115.65,USD,80.32
19/10/2018 06:24,JEJLLIFT76732400,Stocks,HPTP65,MFZY76,18801.0,USD,100,05/08/2023,947.61,TMM,157.17
19/10/2018 06:24,QYPONEBO24479870,Cornballers,VESX21,HYSJ42,54990.0,USD,300,11/05/2023,183.3,USD,173.61
19/10/2018 06:25,FNLNPUVG94392488,Stocks,MSHS03,PBFW95,20656.0,USD,200,11/06/2019,103.28,USD,86.46
19/10/2018 06:25,UPHMOIWA93393562,Stocks,SEKK26,KEVJ11,871000.0,USD,50000,28/12/2019,17.42,USD,18.16
19/10/2018 06:26,NEJGBHIR64255477,Stocks,HSWX88,YWMD69,424860.0,USD,3000,24/04/2023,141.62,USD,152.4
19/10/2018 06:26,ZNNDQUFU65268683,Stocks,EPZN28,BPLN25,20216.0,USD,100,26/04/2020,202.16,USD,162.47
19/10/2018 06:26,AYBYOYUD29123951,Wings of Icarus,SHXQ48,CVMG22,1406240.0,USD,8000,08/12/2022,175.78,USD,185.88
19/10/2018 06:26,XEZMMCIQ57986560,Stocks,ISWT83,SZRJ90,1873760.0,USD,8000,20/09/2019,234.22,USD,230.01
19/10/2018 06:26,MBXOVAPE05679884,Smoke Balls,NFAH30,QODV38,55159.53,PLN,1000,14/02/2022,926.97,OMR,61.06
19/10/2018 06:26,VIIJRNXD80180948,Elven Boots,TQSJ85,RFZG50,36400.0,USD,10000,29/01/2020,137.53,UYU,3.24
19/10/2018 06:26,UEHKIZSR75520823,Grassy Seeds,UEVD88,XHYN07,6484.0,USD,400,15/04/2021,16.21,USD,18.96
19/10/2018 06:27,CGFKYYJB37280010,Javelins,HHFP66,QHXJ50,2025585.39,IRR,700,19/07/2022,232.22,USD,2599.06
19/10/2018 06:27,RTUGWLJP92711235,Stocks,ZBIO05,TYAE14,20723716.98,RWF,60000,14/07/2021,60.33,USD,380.51
19/10/2018 06:27,SZLBHXHK52320117,Doodle Disks,YCZA59,QWOA67,149298.51,GBP,100,05/11/2021,121.95,USD,1254.12
19/10/2018 06:27,TYXKNCYR91713743,Rare Candies,UACN81,PIFN94,72564.0,USD,600,14/10/2022,120.94,USD,127.85
19/10/2018 06:27,ENXZUDRH33596229,Stocks,QBAP68,OPET16,494.95,XPF,600,29/05/2022,4.25,USD,0.72
19/10/2018 06:27,WMXGFTDP81819344,Blank Spellbooks,MEOQ86,ISWT83,33366.0,USD,300,11/03/2019,111.22,USD,95.69
19/10/2018 06:27,OXBTCQZA20298096,Stocks,RNZB01,GGLV00,168400.64,GIP,1000,05/01/2022,18.69,USD,187.32
19/10/2018 06:28,WIDGSSKR85969008,Stocks,DOGG07,GBEZ65,425430.0,USD,9000,20/12/2022,47.27,USD,52.47
19/10/2018 06:28,PYDTWJHB55636943,Stocks,SMYT95,YLGZ72,156140.0,USD,2000,27/07/2022,78.07,USD,70.45
19/10/2018 06:28,DSKZBDSH88539813,Stocks,KKZA87,KRXZ15,171288.0,USD,900,19/02/2022,190.32,USD,210.4
19/10/2018 06:29,WIHUPCHW49389504,Stocks,OPET16,LKPN86,33525261.0,MXN,60000,22/04/2019,69.11,USD,499.18
19/10/2018 06:29,LKKSJVLU12491631,Stocks,TQSJ85,ZSXF19,47000.0,USD,1000,01/01/2022,47.0,USD,50.74
19/10/2018 06:29,FMEXGNXQ97834805,Stocks,NGBA40,CAVR54,583450.0,USD,7000,04/11/2021,83.35,USD,86.58
