dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/10/2018 05:29,LLNIOION09446872,Leaves of Lorien,VPTI00,GBEZ65,823800.0,USD,10000,23/05/2021,82.38,USD,77.5
18/10/2018 05:29,YPNEMWPU45857076,Stocks,ORQH73,ZSXF19,469500.0,USD,10000,25/12/2019,46.95,USD,40.09
18/10/2018 05:30,TWFMSVVM04664859,Holy Rings,XHYN07,WYFO79,4925.0,USD,500,13/01/2021,9.85,USD,8.56
18/10/2018 05:30,UPAVVKLW26877770,Stocks,WHPS18,RQGG65,433896.1,HTG,600,23/09/2022,36.2,USD,656.99
18/10/2018 05:30,LXGMQEWS23666001,Stocks,TBVE46,EDYH00,4807785.48,FJD,5000,24/02/2021,459.17,EGP,1011.66
18/10/2018 05:30,DHWZHJRO52589951,Chainsaws,PJKH65,VESX21,5556.09,VEB,100,20/10/2022,55.13,CRC,46.16
18/10/2018 05:30,WRODSAAS56716345,Stocks,SBUT62,FGQR22,52220.0,USD,7000,09/05/2020,7.46,USD,7.86
18/10/2018 05:31,DCIYQGBL46245534,CodeBots,ISWT83,ZBIO05,1000187.91,IQD,3000,24/09/2021,23.35,USD,259.58
18/10/2018 05:31,MSASRACD42210108,Iron Balls,JXGF57,RJCA92,846300.0,USD,6000,22/03/2022,141.05,USD,124.94
18/10/2018 05:31,MCKDUIVV56761487,Rings of Conflict,DJNE62,KUWI70,20620800.0,USD,90000,05/03/2021,229.12,USD,210.64
18/10/2018 05:32,NYHRCCWU25179166,Stocks,MEOQ86,PBFW95,69410.38,SDG,100,26/05/2023,102.85,USD,596.53
18/10/2018 05:32,HJMIOJTW84250958,Stocks,UEVD88,QWOA67,1085820.51,ISK,2000,16/10/2019,249.19,USD,521.04
18/10/2018 05:32,LOGJFRCA59489199,Astro Boys,IJPI82,VPTI00,14269010.0,USD,7000,29/12/2020,2038.43,USD,2246.83
18/10/2018 05:32,ZFIPPHMT52314674,String of Beads,EIWJ22,FTFI87,27540.0,USD,9000,13/03/2022,3.06,USD,3.34
18/10/2018 05:33,CDIDQGVS57465118,Stocks,PKBF70,TYAE14,486160.0,USD,8000,11/07/2021,60.77,USD,55.69
18/10/2018 05:33,DYEAZYWX38342019,Flame Orbs,MYXF05,BDBU00,49491.3,KZT,100,23/01/2022,185.82,USD,408.91
18/10/2018 05:34,IPCSUHFD11093722,Mirrors of Erised,KKGI60,CQPJ57,192150.0,USD,700,24/01/2019,1999.13,DJF,252.71
18/10/2018 05:34,JBKMGWRT82183337,Elven Boots,SFZS08,RFZG50,3240.0,USD,900,11/02/2021,3.6,USD,3.97
18/10/2018 05:34,HYJYCPWI55379631,Stocks,SMYT95,RNZB01,481.0,USD,100,30/06/2021,4.81,USD,4.93
18/10/2018 05:34,DYJMNIEO95527179,Stocks,JXGF57,KEVJ11,545028.03,RUB,3000,03/03/2020,17.07,USD,203.86
18/10/2018 05:35,IYLKIAXO42586833,Elven Ropes,EMNK67,JZTC69,6188400.0,USD,90000,29/10/2021,68.76,USD,76.32
18/10/2018 05:35,YGXZUKOU40020986,Stocks,DNIL23,HFLM11,8617600.0,USD,80000,30/03/2021,107.72,USD,94.99
18/10/2018 05:35,BUNTLGLT37239608,Stocks,FYYD57,RLZK87,523711.28,BIF,4000,19/09/2021,104.6,USD,143.72
18/10/2018 05:35,FWXIZFOD10732818,Stocks,XHYN07,NCYN50,106919.35,YER,900,07/04/2022,15.46,USD,132.22
18/10/2018 05:37,XEJWDAZJ56073429,Stocks,HHOA99,HWJF09,47665.0,USD,100,28/07/2022,476.65,USD,518.06
18/10/2018 05:37,CUXJPNMP09898101,Rings of Gain Strength,SAAM06,OQXV70,27044.0,USD,400,13/12/2023,67.61,USD,74.37
18/10/2018 05:38,XQJNCKQF27231220,Stocks,LIIS96,VLJL11,8066800.0,USD,40000,06/12/2021,201.67,USD,176.22
18/10/2018 05:38,TXSTXBNV00420868,Magic Beans,ZDAI73,MYXF05,455540.0,USD,2000,09/12/2023,227.77,USD,200.95
18/10/2018 05:38,ROYIVPAW56933049,Stocks,DILF10,ORQH73,71265.0,USD,300,18/12/2023,472.68,KHR,218.88
18/10/2018 05:38,BQTDPHQH17115854,Lucky Cat Paws,AWYB85,SFZS08,134466681.6,PKR,50000,23/02/2021,216.24,USD,2989.16
18/10/2018 05:39,HTJFNZGJ66183684,Stocks,JCWS17,VTKE98,784160.0,USD,8000,23/08/2023,195.42,SLL,110.54
18/10/2018 05:40,UORZDOMW21128901,Stocks,KKGY69,IJPI82,30843.0,USD,900,16/01/2021,34.27,USD,32.76
18/10/2018 05:40,FGCZLFDO51043707,Stocks,OPET16,RNZB01,17044.72,BHD,800,28/10/2021,4.81,USD,21.66
18/10/2018 05:41,CEWMXIBZ44167008,Stocks,WWNS72,MRAH32,693140.0,USD,7000,21/06/2022,99.02,USD,119.08
18/10/2018 05:41,DISCMSAI07336050,Stocks,EPZN28,YCZA59,97515.0,USD,900,12/04/2023,108.35,USD,115.13
18/10/2018 05:41,TFJMPBCZ42201194,Rings of Adornment,DVVB31,VVXA11,30098951.82,SHP,90000,24/08/2023,87.47,USD,339.23
18/10/2018 05:41,UYYGDKEQ29983725,Stocks,GZED20,DDIB11,11540.0,USD,400,13/02/2022,110.52,GYD,29.43
18/10/2018 05:41,IYRBWWWN29107751,Razor Claws,QWOA67,UWUK72,24864.34,ALL,800,26/11/2021,21.73,USD,31.25
18/10/2018 05:42,GTBSFXJQ05613402,Stocks,SUOX82,BBAX06,5462.0,USD,100,27/04/2020,54.62,USD,59.23
18/10/2018 05:42,GANRVMZM02631892,Stocks,SRYE59,WVHK10,49485.0,USD,300,05/03/2023,164.95,USD,192.67
18/10/2018 05:42,RRDYBNCX59644232,Stocks,TFLS35,IZTD25,109700.0,USD,5000,10/06/2020,21.94,USD,19.56
18/10/2018 05:43,ZZATOZJZ73127342,Cocoons,IIZF28,FGQR22,20853.0,USD,300,29/01/2019,69.51,USD,56.92
18/10/2018 05:43,MSHXOXEN72524539,Pym Particles,QBVN33,FORM54,81970.0,USD,7000,04/10/2020,11.71,USD,11.06
18/10/2018 05:43,CWLMSWWD92648237,Arm Nanoblades,NXTO39,OHKH76,67328806.6,IDR,50000,29/09/2020,302.86,USD,1182.69
18/10/2018 05:43,RRMYZQIJ21174905,Scripts,XHYN07,DNIL23,40038.0,USD,600,06/10/2023,66.73,USD,57.76
18/10/2018 05:44,CNJAUMLD61779010,Souls,HWJF09,HHFP66,143831.0,SEK,600,08/02/2020,65.59,USD,266.72
18/10/2018 05:44,ZHXFOVRQ25572227,Stocks,IJPI82,LBKT00,1114.0,USD,200,11/06/2019,48.56,AMD,4.98
18/10/2018 05:45,NFACJVVL78553511,Stocks,SFEO61,MRAH32,19804.0,USD,200,04/10/2023,99.02,USD,105.03
18/10/2018 05:45,FESLNMZS96243218,Stocks,EMNK67,AWYB85,74586.0,USD,600,02/10/2020,124.31,USD,101.75
18/10/2018 05:46,ALLNKYIN05860694,Stocks,GIWG34,BPLN25,15441431.04,DKK,80000,19/06/2021,200.06,USD,191.21
18/10/2018 05:46,VTHDTNKZ90494044,Stocks,QHXJ50,EKXA24,315300.0,USD,10000,06/02/2019,31.53,USD,29.45
18/10/2018 05:46,OWTUXVAX46257826,Redstone Blocks,QBAP68,CAVR54,3830640.0,USD,8000,07/01/2019,478.83,USD,412.88
18/10/2018 05:47,HOUPLMVU91935235,Stocks,UIKN63,TQSJ85,452802.0,USD,700,18/09/2020,646.86,USD,650.04
18/10/2018 05:47,WPFDXRYO75641403,Golems,JCWS17,QODV38,3920.0,USD,500,11/03/2019,7.84,USD,6.93
18/10/2018 05:47,UGCVDNRX44842569,Neuralizers,OUNH49,IBLA29,2641191.0,PYG,5000,03/01/2019,87.24,USD,540.03
18/10/2018 05:48,WAXUANNC03590016,Bablefish,PVAZ61,TFLS35,124020.0,USD,600,07/09/2022,9094.76,BBD,219.08
18/10/2018 05:48,WPECFMHZ40646866,Stocks,QODV38,HSWX88,6590847.9,SCR,60000,27/11/2021,31.85,USD,123.25
18/10/2018 05:48,KKFTILWD37095821,Stocks,IZLM67,WYFO79,4559100.0,USD,30000,14/11/2020,151.97,USD,129.45
18/10/2018 05:48,SLUUXTNI37901891,Phasers,FAWI50,DGTY64,1039211.88,KPW,5000,26/04/2020,134.84,USD,185.87
18/10/2018 05:49,ABLSFZWV27024482,Stocks,TGZI54,LBKT00,111400.0,USD,20000,24/03/2022,5.57,USD,5.09
18/10/2018 05:49,FTEHOLLC99261434,Stocks,NFAH30,ITTS26,63204.0,USD,600,24/12/2023,105.34,USD,115.1
18/10/2018 05:49,JRGWFSNX38514040,Metal Knight Units,PNFK78,FTFI87,462000.0,USD,50000,03/03/2019,9.24,USD,8.18
18/10/2018 05:49,GAIRTEMO92105053,Gundams,VKMV12,SBUT62,74136.0,USD,300,03/07/2021,247.12,USD,216.16
18/10/2018 05:49,QRPNIHTX65676049,Stocks,ITTS26,IZLM67,38710.0,USD,500,24/04/2022,77.42,USD,64.23
18/10/2018 05:50,OATEBZKR59868520,Symbiotes,UACN81,KKGI60,167342.0,USD,700,16/04/2023,239.06,USD,264.41
18/10/2018 05:51,TYBMALLX91146405,Stocks,MSHS03,RQGG65,2534000.0,USD,70000,11/01/2019,36.2,USD,31.7
18/10/2018 05:51,RHTVTYOD75018463,Stocks,SXHU74,TVQQ54,5652800.0,USD,80000,31/12/2020,70.66,USD,73.92
18/10/2018 05:51,PRIPGVFZ22610320,Stocks,XHYN07,DVVB31,44580.0,USD,600,12/02/2022,74.3,USD,60.27
18/10/2018 05:51,SZIHEWLT51472415,Rings of Levitation,CBOX52,VGYT30,398130.0,USD,3000,07/08/2022,132.71,USD,144.32
18/10/2018 05:51,VVTYWOUO75594402,Stocks,QAZT26,VLJL11,1391684.34,LYD,400,09/11/2020,201.67,USD,3185.34
18/10/2018 05:52,RFINDCGI10440065,Smooth Rocks,WVHK10,VXSM31,11268800.0,USD,40000,12/08/2021,281.72,USD,254.91
18/10/2018 05:52,OQKDVOSC24147855,Stocks,VLJL11,PKBF70,109144.0,USD,700,21/03/2022,155.92,USD,135.15
18/10/2018 05:52,QJKDNUTT88365213,Stocks,TVQQ54,NCYN50,108220.0,USD,7000,14/12/2022,15.46,USD,14.17
18/10/2018 05:52,JTLVKJFS96200327,Stocks,ZNQA84,ZSXF19,247013.34,HNL,2000,28/10/2019,46.95,USD,92.68
18/10/2018 05:53,LNXGSVDC85626021,Stocks,LWGE44,FDWI64,52770.0,USD,3000,25/12/2020,17.59,USD,15.9
18/10/2018 05:53,QDXPKUBM30299363,Learning Beds,CIXF70,OCQF34,1677.05,BGN,500,01/12/2022,42.19,USD,3.84
18/10/2018 05:53,HBZZGEBC47487983,Levitators,IJPI82,HWHS51,79056.0,USD,800,02/02/2021,98.82,USD,104.07
18/10/2018 05:53,SGJVLPYY14932390,Stocks,JZTC69,QAZT26,3013100.0,USD,10000,30/07/2023,301.31,USD,295.19
18/10/2018 05:53,FUKVWCLG06089368,Millennium Eyes,ZBIO05,CIXF70,1535520.0,USD,6000,22/06/2020,255.92,USD,231.84
18/10/2018 05:53,YXMFSXNP25910438,Stocks,TVQQ54,GBEZ65,93060.0,USD,2000,10/12/2023,46.53,USD,51.7
18/10/2018 05:54,TUWMMNFW31397639,Sensu Beans,YCZA59,MFJJ99,131719.37,PGK,200,22/10/2021,164.03,USD,658.8
18/10/2018 05:54,SPNFMDJV81194230,Stocks,QAZT26,SXTM39,2643458.85,TND,5000,15/10/2022,135.9,USD,506.0
18/10/2018 05:54,EWLIZPVA30884657,Choice Bands,UIKN63,AMRO66,352167.4,BHD,500,10/05/2019,292.23,MAD,798.11
18/10/2018 05:54,BNSNQVJA03762387,Amulets of Unchanging,LBKT00,FGVK43,748740.0,USD,6000,31/05/2023,124.79,USD,138.29
18/10/2018 05:54,WNIPVGZU92929150,Stocks,VCSF07,BBAX06,32772.0,USD,600,16/10/2022,54.62,USD,56.72
18/10/2018 05:54,EENHTXKG48013256,Stocks,RNZB01,GZED20,16811100.0,USD,90000,01/07/2020,186.79,USD,204.76
18/10/2018 05:55,IBRUIJQX01112276,Stocks,AYIH50,MRAH32,198040.0,USD,2000,31/03/2022,99.02,USD,112.0
18/10/2018 05:55,ZPDKCYAV73898396,Zoom Lens,OCQF34,CMOI26,366373.43,BSD,500,20/12/2019,145.13,USD,626.12
18/10/2018 05:55,FLVPCTSV00619429,Stocks,LKPN86,JVHD93,1879620.61,HRK,800,30/04/2021,12.91,USD,2146.81
18/10/2018 05:55,ISWYMPEU96957215,Cornuthaums,BPLN25,FGQR22,914550.0,USD,7000,28/10/2020,130.65,USD,152.74
18/10/2018 05:56,JATBRLFN61561764,Doodle Disks,FTFI87,QWOA67,3710201.25,PYG,5000,25/08/2019,122.55,USD,672.23
18/10/2018 05:56,AKPEYTZA41612706,Stocks,IZTD25,ZELV96,141930.0,USD,9000,21/01/2021,835.93,COP,18.95
18/10/2018 05:56,WRQQFHZE32774581,Vibranium Bars,PBFW95,MSHS03,1452420.0,USD,2000,05/02/2021,726.21,USD,699.52
18/10/2018 05:56,LISEEHCI96442669,Noisy Crickets,PQSW95,MSHS03,226635.33,LRD,500,16/11/2019,94.52,USD,514.18
18/10/2018 05:56,HOGGAOAX62421624,Bolts,TKVF94,EPZN28,4549980.0,USD,6000,29/04/2020,758.33,USD,827.33
18/10/2018 05:56,XZQNXTVD58742215,Pokeballs,TVQQ54,OUNH49,41706.0,USD,600,12/04/2023,69.51,USD,77.11
18/10/2018 05:57,DZEOHERB04014887,Wands of Nothing,OKYS51,PQSW95,570576850.8,PAB,60000,17/07/2023,807.35,USD,11452.29
18/10/2018 05:57,CHZYWVNQ10912852,Amulets of Shinnok,GZED20,VTKE98,38850.0,USD,700,29/09/2023,55.5,USD,60.94
18/10/2018 05:57,DHKNDFEN21928252,Stocks,QODV38,QBVN33,39410.3,GBP,100,28/03/2021,31.89,USD,436.72
18/10/2018 05:57,OKTNSHTC09711228,Alchemy Smocks,JVHD93,GSTD71,4371210.0,USD,9000,31/01/2021,485.69,USD,563.82
18/10/2018 05:58,LICEPXPE10439255,Flying Carpets,OKYS51,IJPI82,19846.0,USD,200,27/08/2020,99.23,USD,99.73
18/10/2018 05:58,FFLXCARY62037805,Stocks,SFEO61,NGBA40,1518320.0,USD,8000,28/05/2023,189.79,USD,212.95
18/10/2018 05:58,QYSXPHIT79216193,Rupees,KRRO64,EDYH00,248208.0,USD,600,16/03/2019,413.68,USD,428.63
18/10/2018 05:58,BUHPHVMM71739121,Stocks,DBCS17,IJPI82,685400.0,USD,20000,01/06/2019,34.27,USD,39.42
18/10/2018 05:59,KYRILMOU87818278,Stocks,IBLA29,VVBY18,7196.0,USD,200,05/12/2020,266.68,UGX,39.13
18/10/2018 05:59,ZALTWABI47778514,Rings of Stealth,UHOG52,RLZK87,500580.0,USD,3000,06/01/2023,166.86,USD,149.59
18/10/2018 05:59,XQTQWKRY29693236,Lawgivers,YWMD69,FDWI64,372976531.36,TWD,20000,11/11/2022,51.23,USD,20928.39
18/10/2018 05:59,NRUOJYCS63253463,Stocks,LBKT00,DILF10,1881900.0,USD,6000,03/03/2021,313.65,USD,245.39
18/10/2018 05:59,XNLNTOPJ79767234,Tasters,ITTS26,MKHA46,846800.0,USD,2000,08/06/2022,423.4,USD,381.02
18/10/2018 06:00,UJAFTBYW13269895,Venom Canisters,QETH27,DOGG07,364440.0,USD,4000,04/04/2020,91.11,USD,104.17
18/10/2018 06:00,TRXCTCAR38632411,Stocks,TKVF94,UHOG52,28635.0,USD,500,24/09/2020,11.39,KRW,62.35
18/10/2018 06:01,QGSWFBGI37615684,Rings of Regeneration,RJUD59,GZED20,5224925.64,NPR,30000,12/06/2022,167.53,USD,145.71
18/10/2018 06:01,WCPWRZVB63059957,Stocks,OCQF34,QODV38,3638092.17,AZN,10000,18/11/2023,86.27,USD,434.24
18/10/2018 06:01,LKRMSJXU24163334,T-800s,DVVB31,QAZT26,73836.0,USD,300,26/01/2019,1493.01,SGD,261.4
18/10/2018 06:01,FCXIXTBS81825520,Fog Pots,EIWJ22,VAHJ53,1237320.0,USD,3000,02/10/2021,412.44,USD,404.33
18/10/2018 06:01,RKOOFCHC40776641,Smoke Balls,NCXS33,QODV38,10306000.0,USD,50000,25/03/2021,198.86,DKK,184.26
18/10/2018 06:02,ZPDGJIWJ07631090,Nitro Powder Blocks,NXTO39,LWGE44,6162600.0,USD,30000,25/12/2019,205.42,USD,227.41
18/10/2018 06:02,FPCJMQJC33434688,Stocks,OHKH76,EKXA24,31530.0,USD,1000,22/04/2023,31.53,USD,33.16
18/10/2018 06:02,UBOJUWIX15120519,Bags of Holding,QLMY86,KKGY69,145017.0,USD,900,25/05/2022,161.13,USD,144.72
18/10/2018 06:02,AIWUGKZP50775126,Stocks,CMOI26,PKBF70,77960.0,USD,500,24/02/2020,155.92,USD,154.18
18/10/2018 06:03,WIJZXUKX86829303,Deck of Dragons,EDYH00,OKYS51,5955467.95,HNL,8000,29/01/2022,282.99,USD,808.82
18/10/2018 06:03,FFSPZGFM20306106,Nanomachines,EDYH00,MDEQ10,106190.0,USD,500,27/01/2021,212.38,USD,202.38
18/10/2018 06:04,JOJRYCEB85552622,Tortures,HWJF09,DVVB31,1670997.31,TMM,8000,09/10/2023,41.52,USD,183.5
18/10/2018 06:05,YKQKMDPZ50654621,Scripts,BMRZ75,DNIL23,2669200.0,USD,40000,29/05/2022,469.63,BDT,58.94
18/10/2018 06:05,KXQTPPLP69275436,Stocks,YOQG45,OUNH49,232582.58,MRO,900,13/03/2021,89.65,USD,233.2
18/10/2018 06:05,QNUCRQCN96576772,Crests,EDYH00,BMRZ75,4232960.0,USD,8000,05/11/2023,529.12,USD,456.5
18/10/2018 06:06,NHAGVIFJ12646798,Stocks,WVHK10,KRXZ15,1135740.0,USD,6000,24/06/2021,189.29,USD,211.12
18/10/2018 06:07,BDFKEANY57373845,Lead Elixirs,ZBIO05,NGBA40,84537.0,USD,900,04/11/2023,93.93,USD,81.44
18/10/2018 06:07,KSSTZFWD56381305,Stocks,BPLN25,QXFF29,4660.0,USD,500,05/06/2020,9.32,USD,11.21
18/10/2018 06:07,PJJEAQZW35156952,Hurtloam,QETH27,DVVB31,244740.0,USD,1000,15/11/2020,796.38,CZK,277.38
18/10/2018 06:08,FGYQBSFI00911926,Rings of Shock Resistance,HNLV68,RQGG65,35236.0,USD,400,24/04/2021,88.09,USD,92.94
18/10/2018 06:08,IULPEVFW02547672,Stocks,THJF58,EDYH00,146114.99,MZN,200,25/07/2023,124.68,USD,787.22
18/10/2018 06:08,DRNNXBOU37789380,Stocks,AMBT33,TRFG21,184613.52,CRC,70000,23/09/2023,3.12,USD,2.99
18/10/2018 06:08,EEIWHUMV43785927,Tortures,CMOI26,DVVB31,12456.0,USD,300,19/07/2023,41.52,USD,43.26
18/10/2018 06:08,ZHLIDHRK51659527,Stocks,YFAM59,HFLM11,861760.0,USD,8000,08/10/2021,107.72,USD,97.04
18/10/2018 06:08,KHIJQCVV77160303,Stocks,PJKH65,PVAZ61,365456.3,MDL,500,03/05/2020,119.52,USD,667.18
18/10/2018 06:09,NNGKLQTW92897381,Red Orbs,EKXA24,CUVZ50,150801.0,USD,300,05/06/2019,502.67,USD,434.4
18/10/2018 06:10,IQKGOVNZ37309995,Stocks,AHMZ79,UIKN63,2001781.24,GBP,1000,08/12/2022,161.98,USD,2272.82
18/10/2018 06:10,ELFZGNGZ50313298,Stocks,EKXA24,CQPJ57,127348.84,KWD,700,26/08/2022,48.05,USD,194.14
18/10/2018 06:10,HEYTFZZY81348897,Stocks,SAAM06,SRYE59,145805.38,DOP,8000,17/05/2020,23.72,LBP,19.48
18/10/2018 06:11,VJQFVIFJ71020060,Stocks,SUOX82,AMBT33,1251663.15,ISK,30000,15/02/2021,19.15,USD,38.71
18/10/2018 06:11,ZXKZJQDM57012908,Sorceror Stones,QCRG59,QBVN33,47700.0,USD,6000,02/04/2022,7.95,USD,7.73
18/10/2018 06:11,SDJMDDSW75280797,Gold Pendants,KTLA69,NQJL85,1368980.26,CRC,7000,09/10/2019,231.36,USD,185.94
18/10/2018 06:11,YJXSJSZW70647632,Rift Crackers,SEKK26,LKPN86,3272000.0,USD,40000,23/11/2023,81.8,USD,89.6
18/10/2018 06:12,ODJTIZGV32478387,Stocks,IIZF28,PKBF70,31184.0,USD,200,21/06/2020,155.92,USD,141.25
18/10/2018 06:12,KIXWBNHX54649070,Stocks,WIZJ73,QXFF29,47135023.92,AUD,90000,26/12/2021,9.32,USD,481.74
18/10/2018 06:12,AAVWADJX31295312,Stocks,UFAY59,ZBIO05,6593.4,THB,600,16/04/2023,8.84,USD,11.88
18/10/2018 06:12,JAEAZXLA07857667,Fire Flowers,UACN81,TQSJ85,459405.0,USD,900,03/02/2022,510.45,USD,570.64
18/10/2018 06:13,GZCBZINR92840511,Stocks,QCRG59,SRYE59,47495.66,ISK,10000,12/09/2022,16.03,ANG,5.62
18/10/2018 06:13,CQWQUWUW57746367,Black Materia Orbs,EPZN28,VCSF07,7137.0,USD,900,22/06/2023,7.93,USD,7.55
18/10/2018 06:13,QOOBXTBO77986253,Stocks,YCZA59,VAHJ53,35766.0,USD,600,18/06/2022,8.42,NGN,61.44
18/10/2018 06:13,PIKHGPXU19083289,Stocks,CVMG22,PIFN94,33398400.0,USD,70000,04/08/2021,477.12,USD,447.2
18/10/2018 06:14,MHCQLBYJ78367826,Expert Belts,QWOA67,HXDA52,53285.0,USD,100,10/07/2019,1504.34,WST,594.13
18/10/2018 06:14,YDHLDESQ07657849,Stocks,VGYT30,EPZN28,31842.0,USD,600,22/11/2019,53.07,USD,49.26
18/10/2018 06:14,IYCICJRW41467330,Stocks,LIJW00,GIWG34,636.66,CDF,1000,26/08/2021,2.62,USD,0.7
18/10/2018 06:14,TWUGLZNB11366275,Fusion Loaders,SEKK26,HHOA99,2920450.0,USD,5000,23/03/2021,584.09,USD,514.48
18/10/2018 06:14,IMAPMDPI75750017,Stocks,YOQG45,HSWX88,9555.0,USD,300,20/12/2021,31.85,USD,35.73
18/10/2018 06:14,RREMFGYD98762097,Garu Disks,YLGZ72,KUWI70,2229.0,USD,300,09/02/2021,7.43,USD,8.25
18/10/2018 06:14,CETBIVSE11267931,Stocks,ZVEN26,DREA89,2094012.0,BTN,9000,12/05/2023,33.12,USD,276.23
18/10/2018 06:15,SWGPELVR63033146,Hearts of Onaga,PIFN94,RJUD59,311535.0,USD,700,09/08/2021,445.05,USD,482.69
18/10/2018 06:15,VJHBFZSU31259159,Stocks,OKYS51,RDBE21,6835.59,JMD,500,28/10/2020,16.2,USD,14.41
18/10/2018 06:15,RVCPNGSG77868452,Stocks,RQGG65,CIXF70,1577777.16,SEK,10000,04/12/2019,43.17,USD,144.76
18/10/2018 06:16,BICKUBMB91490383,Rings of Gain Strength,UEVD88,OQXV70,270440.0,USD,4000,22/04/2021,67.61,USD,77.71
18/10/2018 06:16,FVUGYXOO34200225,Stocks,SEKK26,KKGI60,55846.0,USD,700,05/11/2019,79.78,USD,89.14
18/10/2018 06:16,SNQUYFFX60662861,Daenarians,KKGI60,BBAX06,9478.0,USD,200,19/11/2019,47.39,USD,41.21
18/10/2018 06:18,ETUBNBAD38782056,Stocks,WYFO79,ZFHD93,394320.0,USD,3000,26/02/2021,131.44,USD,150.36
18/10/2018 06:18,JSFYVTBY73579381,Stocks,ZXVX98,TKVF94,256800.0,USD,6000,15/05/2023,42.8,USD,45.73
18/10/2018 06:18,VIPMYKUU61131470,PROBLEMs,LIIS96,CMZC67,318680.0,USD,800,02/01/2021,398.35,USD,361.18
18/10/2018 06:19,JSBFYPJY30346757,Stocks,HXDA52,SWGF93,202867.16,IRR,900,08/10/2020,18.27,USD,187.52
18/10/2018 06:19,CTZCRXGQ83731212,Protective Pads,EKXA24,VESX21,2283200.0,USD,20000,21/04/2022,114.16,USD,105.43
18/10/2018 06:19,ZSRKWKAV97280492,Stocks,DBCS17,FORM54,8141.0,USD,700,02/01/2019,3.88,BND,13.4
18/10/2018 06:20,HYMTLOUY79827192,Flying Brooms,RQGG65,WVEI17,8046.0,USD,900,06/05/2023,8.94,USD,8.21
18/10/2018 06:20,FWZANOEX67912327,BFG 9000s,TYAE14,QCRG59,54639.0,USD,900,05/08/2022,60.71,USD,49.33
18/10/2018 06:20,ESDCPCEN25291605,Stocks,GIWG34,SBUT62,306080.0,USD,4000,24/11/2022,76.52,USD,64.88
18/10/2018 06:20,FEJLFNYC08057169,Stocks,CMOI26,ZXVX98,2377929.42,MAD,30000,12/10/2021,43.13,USD,73.99
18/10/2018 06:21,BPNHKBOY06253312,Stocks,KEVJ11,QXFF29,745600.0,USD,80000,10/08/2022,9.32,USD,9.37
18/10/2018 06:21,MQOTKPFG73398761,Stocks,SFEO61,MFJJ99,96800.0,USD,2000,15/05/2022,48.4,USD,40.36
18/10/2018 06:21,FOAKALDS94404586,Stocks,XRBV61,WVEI17,6306300.0,USD,70000,25/11/2023,90.09,USD,99.27
18/10/2018 06:21,GIXHHZQA23155046,Replicators,VIMV38,SXTM39,540560.0,USD,8000,01/03/2019,67.57,USD,72.24
18/10/2018 06:23,BBAQJWVG58712022,Stocks,QCRG59,EDYH00,87276.0,USD,700,25/04/2021,124.68,USD,101.97
18/10/2018 06:23,MPIOJWYM95153837,Wumpa Fruits,PNFK78,FJOI82,350624380.16,GNF,6000,18/07/2022,3123.11,MZN,55125.59
18/10/2018 06:23,IIXTDNIG68029793,Stocks,IIZF28,NGBA40,1708110.0,USD,9000,12/08/2021,189.79,USD,214.85
18/10/2018 06:23,TKLLHYJQ75718988,Stocks,ISWT83,RJUD59,11860.0,USD,1000,31/03/2023,11.86,USD,11.42
18/10/2018 06:24,QSHUGNBD57384779,Potions of Fruit Juice,NCXS33,SRYE59,485280.0,USD,6000,30/06/2021,80.88,USD,72.73
18/10/2018 06:25,MSTDVAYS27657825,Stickers,MFZY76,WWNS72,11937600.0,USD,90000,02/11/2023,132.64,USD,151.1
18/10/2018 06:26,JDEPDHLF61145828,Ithildins,OHKH76,ZXVX98,79389.0,USD,900,13/11/2023,88.21,USD,93.67
18/10/2018 06:26,UUEIGCZS93404464,Ring Targets,SAAM06,MYXF05,91685.0,USD,500,02/04/2019,183.37,USD,210.27
18/10/2018 06:26,BAIDQDKQ69185328,Stocks,TYAE14,ESPL27,236143.89,LBP,300,01/09/2021,72.35,USD,895.36
18/10/2018 06:26,ZHQEZPBU88401023,Stocks,WHPS18,AHMZ79,94458.0,USD,600,13/05/2019,157.43,USD,169.69
18/10/2018 06:26,WOBQJGKJ23612956,Moranth Smokers,DREA89,IIZF28,297576.81,PEN,10000,17/03/2020,85.29,USD,25.3
18/10/2018 06:26,NTSWPOHV76335103,Sausages inna bun,FDWI64,CMOI26,76620.0,USD,6000,10/12/2022,12.77,USD,10.77
18/10/2018 06:27,YSEJVVXS72737879,Stocks,KKGY69,MRAH32,99020.0,USD,1000,09/02/2019,99.02,USD,114.05
18/10/2018 06:27,DQAOVYTW52125579,Rings of Teleport Control,VAHJ53,VGYT30,14431800.0,USD,20000,02/08/2019,721.59,USD,640.51
18/10/2018 06:27,AUXRDBFL09814521,Traveler Charms,GZED20,AMBT33,536650.0,USD,5000,25/05/2021,107.33,USD,116.46
18/10/2018 06:28,BFEPWUUY88828730,Mimett Greens,VVXA11,NFAH30,1007190.0,USD,9000,16/12/2020,111.91,USD,121.08
18/10/2018 06:28,IDXWIXKK93697251,Golden Fleeces,TYAE14,SWGF93,96649911.36,KYD,80000,03/11/2021,193.74,USD,1104.64
