dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2018 06:18,JZAQYRZL82578671,Futuros,ESPL27,IZTD25,267365.0,USD,500,07/06/2022,534.73,USD,517.61
20/10/2018 06:19,BFNOIKBJ99344934,Helms of Brilliance,VVXA11,UFAY59,1424080.0,USD,7000,28/02/2022,921.97,OMR,219.09
20/10/2018 06:20,ZWXTFYKW66894263,Stocks,ZBIO05,DVVB31,29204.0,USD,400,26/11/2021,73.01,USD,59.51
20/10/2018 06:20,ADVLJUPU16914906,Stocks,MSHS03,RDBE21,3228.0,USD,200,14/12/2021,16.14,USD,14.56
20/10/2018 06:20,BPOKIQRY16034379,Transporters,UACN81,QMZU44,1197356.1,MDL,800,04/08/2020,244.77,USD,1351.07
20/10/2018 06:21,XRFLOFNB85045267,Stocks,PBFW95,EIWJ22,72580.0,USD,2000,18/11/2020,36.29,USD,37.97
20/10/2018 06:21,BSGZSJKY00399081,Stocks,VLJL11,IIZF28,29211481.32,KYD,70000,18/11/2021,68.28,USD,471.99
20/10/2018 06:22,RFOILAOY88818572,Stocks,AMBT33,EMNK67,634947.7,AFN,300,02/06/2021,110.38,USD,1816.13
20/10/2018 06:22,SXHJMPOA65348069,Stocks,KEVJ11,NFAH30,833680.0,USD,4000,06/02/2020,208.42,USD,228.32
20/10/2018 06:23,LHIPUSTJ11761937,Stocks,YTAI13,RJUD59,819000.0,USD,70000,04/04/2019,67.8,XOF,12.53
20/10/2018 06:23,JHNDMXTZ14662601,Fatmans,PKBF70,AWYB85,25139634.88,SAR,40000,05/06/2021,114.64,USD,678.59
20/10/2018 06:23,ZBGFFXVE39339684,Stocks,CUVZ50,BBAX06,2276948.48,AMD,5000,26/03/2021,5842.17,GNF,432.85
20/10/2018 06:23,BNHJHNWD37617723,Amulets of Unchanging,GBEZ65,FGVK43,85064.0,USD,700,13/01/2023,121.52,USD,131.79
20/10/2018 06:23,UYSDIDIA83112512,Slurm,CMZC67,TRFG21,2535000.0,USD,30000,27/12/2023,84.5,USD,102.09
20/10/2018 06:23,QTHZBIDM18926976,Stocks,AYIH50,UEVD88,23107500.0,USD,90000,27/04/2022,256.75,USD,286.33
20/10/2018 06:25,GDDPFSTQ02681427,Stocks,ESPL27,HWJF09,41830622.57,PKR,7000,12/09/2021,480.54,USD,5411.25
20/10/2018 06:25,WXDWDLVR30063408,Stocks,FDWI64,PJKH65,1218600.0,USD,90000,20/01/2022,13.54,USD,16.03
20/10/2018 06:25,SJSILDUP75563232,Stocks,FYYD57,HHOA99,72090.0,USD,9000,11/08/2021,8.01,USD,8.05
20/10/2018 06:25,LJWHYNAZ16826708,Stocks,VPTI00,JZTC69,12076800.0,USD,80000,09/03/2020,150.96,USD,172.86
20/10/2018 06:25,MUIZYQKH17542896,Stocks,NFAH30,LBKT00,34020.0,USD,6000,13/07/2021,5.67,USD,5.58
20/10/2018 06:26,KKBILSKF99100460,Valars,VVXA11,KKGY69,185368.0,USD,800,30/06/2020,231.71,USD,186.8
20/10/2018 06:26,BFUOSAHP09067063,Amulets of Reflection,KTLA69,UHOG52,939300.0,USD,5000,30/10/2022,187.86,USD,220.26
20/10/2018 06:26,KYAMBYLQ80505168,Mind Pluses,RQGG65,EKXA24,222160.0,USD,4000,17/07/2020,55.54,USD,46.37
20/10/2018 06:27,EFKLSQWJ45838449,Stocks,DGTY64,QAZT26,266094.0,USD,900,03/03/2020,295.66,USD,249.62
20/10/2018 06:27,RCMUNXCM44712651,Mocchi Disks,QETH27,VVBY18,1006393.52,SZL,4000,11/09/2022,52.34,USD,282.18
20/10/2018 06:28,WYCQCPDC20549899,Stocks,VXSM31,BPLN25,10163500.0,USD,50000,10/01/2021,203.27,USD,170.97
20/10/2018 06:28,BZMJBOAR36642635,Stocks,GZED20,MEOQ86,292000.0,USD,50000,08/02/2019,5.84,USD,5.32
20/10/2018 06:28,VMOPLFLF58520882,Stocks,EIWJ22,HHFP66,2068430.0,USD,7000,15/09/2023,295.49,USD,314.59
20/10/2018 06:29,WEJHPHFI55369244,Bags of Tricks,QOKP03,WVHK10,70742.0,USD,700,16/11/2022,101.06,USD,104.77
20/10/2018 06:29,WVKZBKRA31991956,Stocks,KRXZ15,HXDA52,110204335.08,MUR,8000,12/04/2023,164.85,USD,13013.85
20/10/2018 06:29,BWODDEHV52517201,Souls,LBKT00,HHFP66,527520.0,USD,8000,22/11/2019,65.94,USD,53.04
20/10/2018 06:30,BOXUFGIS40833117,Stocks,ZDAI73,DILF10,1242200.0,USD,4000,18/09/2023,310.55,USD,281.32
20/10/2018 06:30,EMCCZPEH43967705,Arc Reactors,GIWG34,DOGG07,2618640.0,USD,3000,05/12/2020,872.88,USD,968.61
20/10/2018 06:30,JHCEJWAK35766396,Stocks,OQXV70,HFLM11,55595.0,USD,500,31/05/2021,111.19,USD,94.89
20/10/2018 06:30,SMZJLNBV40113987,Stocks,TFLS35,LBKT00,45360.0,USD,8000,05/02/2022,5.67,USD,5.9
20/10/2018 06:31,WLQLPGOY00239406,Madman's Knowledges,XHYN07,CAVR54,90176559.2,FKP,80000,05/02/2020,216.23,USD,893.14
20/10/2018 06:31,YZYFCPMN33692436,Cloaks of Protection,VCSF07,SBUT62,8370187.14,VEB,70000,28/11/2022,139.38,USD,105.26
20/10/2018 06:31,HDNBLXSM52874840,Stocks,LAUA80,VIMV38,1579615.8,AOA,900,26/02/2021,326.02,USD,1597.8
20/10/2018 06:31,BNXDULBM03688045,Stocks,YFAM59,JCWS17,490200.0,USD,6000,22/01/2019,81.7,USD,75.94
20/10/2018 06:31,QQLJVOBH31367602,Snowballs,AMBT33,YSSR29,94970.0,USD,1000,17/08/2022,94.97,USD,93.65
20/10/2018 06:32,RUWFKTCW21508050,Stocks,ZVEN26,GZED20,1487040.0,USD,8000,02/01/2019,185.88,USD,163.05
20/10/2018 06:32,OSNAGJYC49349233,Stocks,JCWS17,SAAM06,10734500.0,USD,70000,20/04/2023,153.35,USD,169.74
20/10/2018 06:33,TPIKZZFM44816651,Inkfinity Stones,UFAY59,SXTM39,27743.0,USD,100,03/12/2019,277.43,USD,248.62
20/10/2018 06:33,UKCVCXYL66682805,Lunar Curtains,AHMZ79,EPZN28,3241000.0,USD,5000,05/11/2023,648.2,USD,627.02
20/10/2018 06:33,BXDLYURX41418979,Stocks,ZDAI73,BMRZ75,1071760.0,USD,4000,07/02/2022,267.94,USD,228.4
20/10/2018 06:33,IFFLWVDI77510344,Blood Dregs,XRBV61,MDEQ10,81639.0,USD,300,24/02/2019,272.13,USD,297.47
20/10/2018 06:34,XDRDDHKM73591146,Surrounders,ITTS26,TKVF94,42390.0,USD,600,11/01/2023,70.65,USD,58.75
20/10/2018 06:34,CMBWEEMW56300295,3D Maneuver Gears,SUOX82,NXTO39,903.0,USD,300,05/11/2023,3.01,USD,2.82
20/10/2018 06:34,WBDSZLTN19655518,Star Rubies,XRBV61,GYWU23,21574200.0,USD,60000,18/04/2022,359.57,USD,300.31
20/10/2018 06:35,PWWTFSOD07696542,Stocks,VVXA11,QBAP68,656846.19,MXN,5000,03/10/2022,16.38,USD,141.39
20/10/2018 06:35,ACTOBCOS59240554,Curse Masks,MKHA46,ZNQA84,7622.0,USD,200,20/10/2019,38.11,USD,41.75
20/10/2018 06:36,WSOSUZDG15258460,Stocks,UHOG52,SAAM06,13801500.0,USD,90000,20/06/2020,153.35,USD,184.77
20/10/2018 06:36,ZZRGBRYP37420570,Stocks,QMZU44,PKBF70,95220.0,USD,600,21/01/2023,158.7,USD,128.73
20/10/2018 06:36,MUPRXQFI62449748,Stocks,RFZG50,AYIH50,379815.08,MRO,500,31/12/2022,1951.3,ILS,687.23
20/10/2018 06:37,JRIYTRCY28152917,Holy Bones,LAUA80,IIZF28,1108530.0,USD,9000,01/03/2023,123.17,USD,127.78
20/10/2018 06:37,PFYRCGKJ07994404,Decepticons,HPTP65,SXHU74,24875.0,USD,500,31/03/2019,49.75,USD,51.04
20/10/2018 06:37,JHSEJRSC52415706,Stocks,SMYT95,RLZK87,635100.0,USD,6000,09/02/2019,105.85,USD,97.22
20/10/2018 06:37,DSITADGO46498141,Stocks,QOKP03,CUVZ50,30878.62,AZN,100,05/04/2022,74.19,USD,344.54
20/10/2018 06:37,ELUUXHEA88613869,Stocks,OUNH49,RFZG50,300700.0,USD,5000,27/07/2021,60.14,USD,50.32
20/10/2018 06:38,LZTMMUCA68312155,Stocks,YSSR29,NCYN50,111020.0,USD,7000,02/07/2022,15.86,USD,16.89
20/10/2018 06:38,HNCQKTEP21675190,Stocks,CQPJ57,MKHA46,54162.0,USD,200,19/10/2020,270.81,USD,297.79
20/10/2018 06:38,QXSRWWIA43425081,Butterflys,CVMG22,SBUT62,55884.0,USD,600,01/03/2022,93.14,USD,88.58
20/10/2018 06:38,RWOOMREK16559427,Madman's Knowledges,VIMV38,CAVR54,15136100.0,USD,70000,07/12/2020,216.23,USD,213.35
20/10/2018 06:38,JIMQDYHI70807193,Night Dust,AHMZ79,QLMY86,333580.0,USD,2000,31/05/2021,166.79,USD,173.42
20/10/2018 06:38,WPCVHBVW14099944,Stocks,AYIH50,QLCE04,77898.0,USD,600,13/02/2021,129.83,USD,120.92
20/10/2018 06:39,LOZFUIGI19731621,Stocks,TQSJ85,AWYB85,12589.0,USD,100,01/11/2023,125.89,USD,104.63
20/10/2018 06:39,YSEESNAF17747102,Stocks,QWOA67,GSTD71,40720.0,USD,800,05/10/2023,50.9,USD,48.3
20/10/2018 06:39,WPCCZRAS34593639,Stocks,AMBT33,TBVE46,1066870.0,USD,7000,24/06/2021,152.41,USD,171.94
20/10/2018 06:40,SYWFKWVL74322183,Lavenders,QHXJ50,KTLA69,207351.0,USD,900,25/08/2019,230.39,USD,256.17
20/10/2018 06:40,OFWVVSFE84789179,Deku Sticks,SFZS08,HFLM11,39925.0,USD,100,26/12/2023,399.25,USD,394.94
20/10/2018 06:40,PWHWHWHJ38935822,Keys of the Ram,AGBH66,BBAX06,1849600.0,USD,10000,21/12/2021,184.96,USD,216.45
20/10/2018 06:40,ZMPKLLLL61005970,Rings of Increase Accuracy,MFZY76,RLZK87,53555.0,USD,500,15/10/2021,107.11,USD,94.2
20/10/2018 06:40,WSAWICRU71057519,Wonka Bars,VVBY18,AWYB85,51244.75,PLN,600,08/02/2021,320.48,USD,76.75
20/10/2018 06:40,BTQTOYTP19474022,Stocks,QAZT26,LBKT00,2268.0,USD,400,13/02/2023,5.67,USD,5.45
20/10/2018 06:41,KQDHIJUM97418856,Heat Rocks,TGZI54,KKZA87,11934.0,USD,900,24/01/2019,13.26,USD,12.88
20/10/2018 06:41,GSHEMPEY65265628,Stocks,PBFW95,YOQG45,33328.0,USD,800,29/10/2019,41.66,USD,46.64
20/10/2018 06:42,YRTYEWVX73206313,Stocks,ESPL27,VIMV38,195612.0,USD,600,26/10/2019,326.02,USD,284.6
20/10/2018 06:42,CPUNLMCC33551285,Stocks,SFZS08,MRAH32,9752.0,USD,100,18/12/2019,97.52,USD,93.3
20/10/2018 06:42,YIIMHZPX61486370,Water Tablets,TFLS35,CVMG22,8342.0,USD,200,04/03/2022,41.71,USD,38.88
20/10/2018 06:42,UEVQICEW30114864,L Coffees,ZMLP81,OHKH76,15346.0,USD,100,12/12/2019,153.46,USD,139.91
20/10/2018 06:42,TZMYZLAQ38714167,Iron Spiders,CMOI26,ZFHD93,201418.0,USD,700,20/04/2019,287.74,USD,249.46
20/10/2018 06:42,MXOVBRMD38989901,Stocks,SZRJ90,QLCE04,116847.0,USD,900,02/06/2019,350.41,NIO,121.4
20/10/2018 06:43,TEJERGIK40201076,Tarkartan Blades,ZEHM52,WHPS18,286760.0,USD,4000,22/05/2020,71.69,USD,77.08
20/10/2018 06:43,WQIJLIWH41219474,Veritaserums,QBAP68,AWYB85,20703.0,USD,100,22/12/2022,207.03,USD,193.98
20/10/2018 06:43,JTLMRHIJ08373196,Stocks,MHFC34,SHXQ48,5758500.0,USD,50000,29/04/2019,115.17,USD,110.92
20/10/2018 06:43,KEQOCZIW88315697,Stocks,HHOA99,CQPJ57,44307.0,USD,900,23/09/2021,49.23,USD,55.18
20/10/2018 06:43,ZWWPIHAE40389868,Stocks,NXTO39,ISWT83,70976.0,USD,400,15/08/2021,177.44,USD,156.85
20/10/2018 06:43,RXJFKNAU89714947,Stocks,AGBH66,QXFF29,372000.0,USD,40000,18/12/2023,185.03,CAD,10.48
20/10/2018 06:44,OSMABBRR98197062,Stocks,JCWS17,GSTD71,152700.0,USD,3000,07/02/2020,50.9,USD,57.72
20/10/2018 06:44,PDNXDPAF10648919,Focus Bands,TRFG21,AMBT33,720174558.48,UYU,30000,21/03/2023,629.08,USD,25218.65
20/10/2018 06:44,AQYZMHPN16165437,Sylkis Greens,GBEZ65,ZFHD93,14772497.09,SBD,4000,10/02/2021,444.12,USD,3982.31
20/10/2018 06:44,NXDZUWDL94593409,Stocks,HWJF09,TRFG21,2808.0,USD,900,03/10/2022,3.12,USD,3.72
20/10/2018 06:45,KFDTVRID91010909,Iron Spiders,MHFC34,ZFHD93,575480.0,USD,2000,20/10/2021,287.74,USD,313.93
20/10/2018 06:45,CAMFEDYB63861105,Moranth Burners,ISWT83,QHXJ50,288392.0,USD,800,20/05/2019,360.49,USD,373.67
20/10/2018 06:45,SGEYACIF03285203,Stocks,JCWS17,BBJG05,6886000.0,USD,50000,02/10/2020,137.72,USD,139.81
20/10/2018 06:45,YAOAOSRW91259878,Stocks,OCQF34,DDIB11,25533.0,USD,900,09/04/2023,28.37,USD,26.12
20/10/2018 06:46,TREABPXK65933734,Stocks,UEVD88,QODV38,58793.0,USD,700,11/04/2021,513.32,KYD,80.07
20/10/2018 06:46,QGJOAAHP09679707,Gauntlets of Zeus,VPTI00,FDWI64,4853110.97,BOB,700,09/08/2022,178.49,USD,7452.55
20/10/2018 06:46,WVYSYFJU84273085,Sending Stones,YLGZ72,ZEHM52,8387640.0,USD,9000,12/08/2021,931.96,USD,811.39
20/10/2018 06:46,VCXTWTLM80797059,Hand Lanterns,YSSR29,CIXF70,2873462.8,WST,2000,12/12/2021,505.02,USD,1530.39
20/10/2018 06:46,HKPYTYGL24069976,Celestial Dials,KUWI70,INIL60,2861441.66,OMR,10000,06/10/2020,63.14,USD,287.83
20/10/2018 06:46,ZEMCHJFA95692698,Stocks,DREA89,MDEQ10,99756.25,AOA,500,16/11/2021,37.06,USD,217.54
20/10/2018 06:47,ESUJCSAE86632077,Stocks,FJOI82,QMZU44,195252.75,SEK,500,08/10/2023,106.26,USD,350.65
20/10/2018 06:47,QYJRDDZX38984523,Red Jewelled Brooches,ZELV96,YOQG45,25748970.0,YER,20000,24/07/2021,166.66,USD,1400.16
20/10/2018 06:47,ZQJRVJTW39370867,Stocks,GIWG34,BDBU00,246220.0,USD,2000,06/01/2020,123.11,USD,132.27
20/10/2018 06:47,EFQKKTQS42797866,Faerie Tonics,NFAH30,QOKP03,1470700.0,USD,5000,13/12/2023,294.14,USD,330.98
20/10/2018 06:47,DKLAIUJZ68047200,Stocks,XRBV61,YFAM59,605080.0,USD,7000,03/03/2022,86.44,USD,80.36
20/10/2018 06:47,OJOJAIOR13093192,Stocks,HXDA52,QXFF29,37200.0,USD,4000,19/11/2021,9.3,USD,10.11
20/10/2018 06:48,TANGVHNC31345514,Iron Balls,HNLV68,RJCA92,11472800.0,USD,80000,11/02/2020,143.41,USD,151.71
20/10/2018 06:48,XIGBQGZE43547893,Stocks,EKXA24,EPZN28,899142.58,MMK,4000,19/10/2021,53.21,USD,242.57
20/10/2018 06:48,BVPOMTGX38972397,Stocks,IBLA29,UHOG52,605248.05,PAB,900,22/02/2019,57.21,USD,795.6
20/10/2018 06:48,XMCNGWCV34724707,Ultra Balls,IJPI82,SAAM06,333810.0,USD,9000,30/12/2022,37.09,USD,40.89
20/10/2018 06:48,PEIAQOIZ90362582,Millennium Rings,BPLN25,NCYN50,77268.93,KGS,700,12/04/2023,22.99,USD,124.27
20/10/2018 06:49,TBECHDLH23316068,Stocks,VGYT30,ZDAI73,198225.0,USD,900,11/01/2023,220.25,USD,261.41
20/10/2018 06:49,XETHSTSD83271579,Stocks,TYAE14,SXTM39,3868103.28,MGA,5000,10/12/2022,133.08,USD,867.35
20/10/2018 06:49,THBDKMSD95122661,Soma Drops,CVMG22,OCQF34,420318.84,TZS,500,23/03/2019,71.01,USD,759.41
20/10/2018 06:49,JEGSDPBU60468862,Scooby Snacks,UHOG52,YCZA59,1583100.0,USD,30000,24/07/2020,52.77,USD,56.35
20/10/2018 06:49,FDGCDVEN51222231,Stocks,MSHS03,ZELV96,1428300.0,USD,90000,09/06/2021,51.49,CZK,17.84
20/10/2018 06:50,HOGDBAIX70463317,PROBLEMs,IJPI82,CMZC67,39134.0,USD,100,29/10/2023,391.34,USD,361.56
20/10/2018 06:50,IYDZUKWI73925740,Stocks,VVBY18,RNZB01,145500.0,USD,30000,29/11/2020,4.85,USD,5.16
20/10/2018 06:50,IOKARZZS71597517,Bolts,ESPL27,EPZN28,13071446.39,BHD,4000,14/11/2019,743.49,USD,2485.29
20/10/2018 06:51,PBWKHYNG49678488,Stocks,RNZB01,HHFP66,29549.0,USD,100,26/06/2020,295.49,USD,240.44
20/10/2018 06:51,AXVPFGCY13538920,Horns of Gondor,SAAM06,JZTC69,265510.0,USD,500,27/10/2020,531.02,USD,493.33
20/10/2018 06:51,AJRXTVIZ48237980,Phasers,MFJJ99,DGTY64,525782.0,KWD,1000,14/05/2021,140.7,AED,503.84
20/10/2018 06:52,XCLULCDO95583669,Stocks,YFAM59,HPTP65,10212340.3,BTN,10000,02/05/2021,142.15,USD,934.93
20/10/2018 06:52,VLKEXOJW83029610,Stocks,SZRJ90,UHOG52,59787.31,SCR,300,27/03/2020,57.21,USD,201.49
20/10/2018 06:52,ULBTFEBZ69797696,Gauntlets of Power,BPLN25,NFAH30,25047600.0,USD,40000,15/02/2020,626.19,USD,548.37
20/10/2018 06:53,VAYWDVNM72991312,Stocks,NFAH30,AHMZ79,313680.0,USD,2000,01/12/2022,156.84,USD,153.85
20/10/2018 06:53,OPWNJVVD89653564,Bolts,RJCA92,EPZN28,1592087.18,DJF,300,27/02/2021,743.49,USD,5303.98
20/10/2018 06:53,GCOKWEKP50498068,Stocks,KUWI70,RJCA92,727736.7,MVR,5000,30/09/2023,25.82,USD,140.87
20/10/2018 06:53,CRZDNWNQ85392791,Naknadan Shrines,JCWS17,ZBIO05,199878.0,USD,700,16/07/2023,285.54,USD,289.86
20/10/2018 06:53,BRNXRZJC13931223,Stocks,DREA89,RJUD59,4680.0,USD,400,02/03/2022,11.7,USD,11.18
20/10/2018 06:54,ORIZELGW68285748,Bags of Tricks,KTLA69,WVHK10,707420.0,USD,7000,15/08/2021,101.06,USD,112.36
20/10/2018 06:54,XKUADTQV84338085,Stocks,SRYE59,CQPJ57,39384.0,USD,800,02/04/2021,49.23,USD,43.95
20/10/2018 06:54,BRTROLSS93275504,Stocks,VTKE98,MFJJ99,206399.31,SVC,1000,20/11/2022,48.16,USD,212.39
20/10/2018 06:55,NVJTVVCW93201744,Hurtloam,SXTM39,DVVB31,1425360.0,USD,6000,30/09/2019,727.43,HUF,198.4
20/10/2018 06:55,FJXEVFUS51114361,Millennium Eyes,KUWI70,CIXF70,2085440.0,USD,8000,23/04/2021,260.68,USD,267.01
20/10/2018 06:55,RQWYMASM88477241,Stocks,EIWJ22,QBVN33,190860.0,USD,6000,20/11/2021,31.81,USD,35.41
20/10/2018 06:56,BFHHGCCN96011904,Fog Pots,VLJL11,VAHJ53,41894.0,USD,100,23/10/2022,418.94,USD,366.72
20/10/2018 06:56,RKGBHIZZ02013654,Stocks,MEOQ86,AGBH66,2095010.3,SGD,4000,28/09/2023,87.65,USD,458.78
20/10/2018 06:56,YHPQSSJG94554210,Levitation Boots,FDWI64,FAWI50,513660.0,USD,7000,22/08/2022,73.38,USD,83.12
20/10/2018 06:57,QREGBEIY90034414,Stocks,SZRJ90,LAUA80,127112.08,BND,1000,22/04/2023,376.74,USD,116.27
20/10/2018 06:57,TOIZZHSM91210988,Australium Bars,RNZB01,OUNH49,28722.0,USD,600,12/02/2022,47.87,USD,52.11
20/10/2018 06:58,WCRADGID24705981,Stocks,VGYT30,XHYN07,1071600.0,USD,40000,23/12/2021,26.79,USD,23.43
20/10/2018 06:58,ZKUDLHAM60602732,Sensu Beans,NCCX02,MFJJ99,1622000.0,USD,10000,13/09/2021,162.2,USD,174.12
20/10/2018 06:59,LFHSPZJV68570267,Stocks,GIWG34,UFAY59,25844.0,USD,400,01/05/2023,64.61,USD,76.27
20/10/2018 06:59,RYWWFKWO43430744,Stocks,EDYH00,QHXJ50,1164441.78,SBD,900,01/06/2019,155.59,USD,1419.42
20/10/2018 06:59,IJDKFOJJ99474451,Stocks,CBOX52,LBKT00,453600.0,USD,80000,09/11/2022,5.67,USD,6.51
20/10/2018 06:59,WANHOCEF21895423,Stocks,AMRO66,VIMV38,438307.81,MWK,200,28/07/2021,326.02,USD,2336.08
20/10/2018 06:59,ZPAMOLBN30818950,Stalkers,HWHS51,TKVF94,945155.59,KGS,1000,12/05/2022,196.85,USD,1067.68
20/10/2018 07:00,OVYGLCLH50129516,Elven Mithril Coats,LKPN86,SWGF93,19668.0,USD,300,27/03/2020,65.56,USD,77.44
20/10/2018 07:00,NKZHKGSP37683628,Stocks,OUNH49,TQSJ85,4489310.0,USD,7000,15/06/2021,641.33,USD,692.23
20/10/2018 07:00,NVPBKART76777424,Dino Disks,OPZI26,MHFC34,18584.73,TRY,2000,04/02/2023,16.65,USD,10.32
20/10/2018 07:00,THNOZKDN89707449,Oo-Rays,ZELV96,SFEO61,1645020.0,USD,9000,24/02/2021,182.78,USD,198.69
20/10/2018 07:00,UMXZXMKF60666064,Rings of Conflict,SXHU74,KUWI70,136434.0,USD,600,23/12/2021,227.39,USD,268.33
20/10/2018 07:00,BLMPTCII90949407,Stocks,FTFI87,ZXVX98,7720.99,BAM,600,27/01/2021,43.43,USD,14.16
20/10/2018 07:01,HFEMSCZK80897018,Mystic Keys,SAAM06,RFZG50,55027.44,KPW,800,05/04/2023,44.96,USD,61.29
20/10/2018 07:02,AHJRZZXA59347095,Frost Horns,IZLM67,BBJG05,1320768.59,JMD,10000,08/12/2019,157.93,USD,144.24
20/10/2018 07:02,YGXCIYLW94361874,Rings of Aggravate Monster,FORM54,TVQQ54,10776.0,USD,100,12/03/2023,107.76,USD,121.33
20/10/2018 07:02,DJWJYYEZ38040288,Hearts of Onaga,KKZA87,RJUD59,2739420.0,USD,6000,11/02/2020,456.57,USD,475.12
20/10/2018 07:03,CLZHZOVV83915400,Palantiris,ZNQA84,GIWG34,1834996.98,GYD,1000,08/05/2021,488.72,USD,1984.3
20/10/2018 07:03,JARXGZZU43340476,Stocks,BMRZ75,YWMD69,99546.05,ALL,500,10/01/2021,141.07,USD,176.68
20/10/2018 07:03,LZOYZGRJ05702969,Phasers,DREA89,DGTY64,1109040.0,USD,8000,14/05/2020,417.19,SRD,158.03
20/10/2018 07:03,EKAEFLKY71692403,Stocks,VESX21,VTKE98,57984.0,USD,600,15/03/2022,84.93,NOK,105.77
20/10/2018 07:03,IDJBQFWC41121400,Thermal Regulation Suppositories,EMNK67,ZVEN26,174264.0,USD,800,15/11/2019,217.83,USD,221.3
20/10/2018 07:03,LYLZCIOC97599175,Gadgetrons,IBLA29,SHXQ48,100030.0,USD,7000,22/03/2022,14.29,USD,13.52
20/10/2018 07:04,MJDOEHIO67652840,Stocks,UACN81,MSHS03,89632.0,USD,400,13/12/2019,224.08,USD,254.86
20/10/2018 07:05,EBUCBPYH81196821,Digi-eggs,KKGY69,BBAX06,28928.0,USD,200,27/03/2021,144.64,USD,162.85
20/10/2018 07:05,KIYFOEJP95360312,Dust Cannisters,HXDA52,DNIL23,87316.0,USD,200,02/03/2020,436.58,USD,479.11
20/10/2018 07:05,UORFXUJT08668298,Mr. Zerkons,ESPL27,IZTD25,580735.11,CNY,900,06/01/2020,76.72,USD,675.5
20/10/2018 07:05,LHVUOZZR17268801,Time Turners,VESX21,DJNE62,912858.38,ZAR,500,25/02/2023,333.94,USD,1969.07
20/10/2018 07:06,UVVPGPQN09269431,Stocks,SMYT95,DILF10,133449.55,CUP,200,23/06/2020,310.55,USD,672.71
20/10/2018 07:06,ZDGMQJSU79533866,Snowballs,KRRO64,YSSR29,6647900.0,USD,70000,10/04/2022,94.97,USD,76.02
20/10/2018 07:06,CWBIFOOZ96293613,Stocks,OKYS51,DBCS17,95669.0,USD,700,12/01/2023,136.67,USD,153.24
20/10/2018 07:06,OTBJSECV32761740,Rings of Polymorph,TBVE46,UHOG52,3262680.0,USD,4000,23/03/2020,815.67,USD,652.78
20/10/2018 07:06,RCUDKHNZ61926661,Stocks,IZLM67,TFLS35,5751.7,KMF,100,10/06/2020,13.11,VEB,52.13
20/10/2018 07:06,FFVQRHFG26558436,Iron Sands,MSHS03,YTAI13,436791.94,SOS,300,04/03/2020,629.61,USD,1313.13
20/10/2018 07:07,ATSANLXY52266633,Rings of Protection,TFLS35,RNZB01,34963800.0,USD,60000,14/12/2020,582.73,USD,513.59
20/10/2018 07:07,IVWFOZTH55556942,Thousand Sunnys,QAZT26,WVHK10,162603.0,USD,900,21/06/2020,180.67,USD,190.43
20/10/2018 07:07,GRLMRNKL13826491,Pacts,ZFHD93,KRXZ15,104160.0,USD,1000,03/01/2021,104.16,USD,93.06
20/10/2018 07:07,DXMFSILM51541419,Stocks,OHKH76,YWMD69,56428.0,USD,400,21/06/2021,141.07,USD,149.32
20/10/2018 07:07,GTLORVIW08473487,Stocks,ZBIO05,QLCE04,116847.0,USD,900,03/10/2020,129.83,USD,135.77
20/10/2018 07:07,WJDJRCJD69924689,Stocks,GSTD71,ZEHM52,2072500.0,USD,50000,15/09/2021,41.45,USD,35.62
20/10/2018 07:08,UJIGQGPL51410515,Stocks,QOKP03,OPZI26,3876.05,BND,800,08/01/2022,14.36,USD,4.59
20/10/2018 07:08,ZCLSEAYW83530964,Stocks,NQJL85,FGVK43,28300.0,USD,2000,03/09/2019,14.15,USD,15.71
20/10/2018 07:08,KVFBZUIM24235733,Speed Boots,XRBV61,VVBY18,3348965.12,ARS,2000,03/11/2021,368.78,WST,1906.88
20/10/2018 07:08,QMLRACLI65749715,Iron Balls,GGLV00,RJCA92,1147280.0,USD,8000,26/12/2019,143.41,USD,138.94
20/10/2018 07:09,NOVBZXSZ23725645,Stocks,VIMV38,ZFHD93,10842400.0,USD,80000,11/04/2019,135.53,USD,125.98
20/10/2018 07:09,HVCZDKFI60247810,Stocks,PIFN94,YFAM59,63006.98,BMD,700,27/06/2020,86.44,USD,80.46
20/10/2018 07:09,HMPXNCIL48386777,Stocks,UFAY59,VIMV38,1304790.72,SDG,600,20/04/2020,326.02,USD,2090.85
20/10/2018 07:09,YPNRGFGH60589980,Golems,OCQF34,QODV38,158200.0,USD,20000,22/08/2021,7.91,USD,7.45
20/10/2018 07:10,RMMUSEXP84751947,Stocks,RJCA92,QLMY86,2021328.22,AUD,100,17/05/2023,357.24,USD,18256.77
20/10/2018 07:10,HDOCRPAK41277777,Nitro Powder Blocks,CVMG22,LWGE44,405480.0,USD,2000,28/01/2020,1142.85,MVR,226.7
20/10/2018 07:10,GMKPZMDE54712737,Magic Beans,IZTD25,MYXF05,15047718.4,NZD,40000,29/03/2022,228.8,USD,394.36
20/10/2018 07:10,JSFLYSBZ03385410,Misty Seeds,CAVR54,TQSJ85,7027148.9,MWK,7000,18/09/2021,149.34,USD,925.41
20/10/2018 07:10,WYLTZZPO53778337,Hurtloam,MFZY76,DVVB31,190048.0,USD,800,31/03/2021,237.56,USD,275.02
