dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2018 06:03,FMZEREXM33799672,Feedbags,YWMD69,SUOX82,50652.0,USD,900,27/08/2021,56.28,USD,60.09
04/10/2018 06:03,GVKAOXNA89442447,Stocks,JXGF57,DVVB31,552114.76,DJF,1000,31/05/2021,585.51,ILS,507.91
04/10/2018 06:03,IMQBKEUZ71084825,Spider Silks,MHFC34,VTKE98,5215000.0,USD,50000,01/09/2021,104.3,USD,119.75
04/10/2018 06:03,YKDBDEVP61658388,Stocks,WVEI17,ZDAI73,77105.43,NOK,400,18/12/2022,218.95,USD,174.39
04/10/2018 06:04,TPICNHML65090099,Stocks,WYFO79,KKZA87,70400.0,USD,2000,19/02/2019,35.2,USD,37.61
04/10/2018 06:04,BZWKRXLP93787454,Stocks,DOGG07,AMBT33,158080.0,USD,8000,24/11/2020,19.76,USD,17.71
04/10/2018 06:05,KWYOBSJB11982720,Pym Particles,AYIH50,FORM54,49980.2,UGX,600,22/01/2019,11.54,USD,93.85
04/10/2018 06:05,JVBJGKHO17946191,Stocks,AMBT33,CVMG22,42852.92,SRD,500,15/04/2023,28.9,USD,81.89
04/10/2018 06:05,IAZGISBD16930149,Star Rubies,VVXA11,GYWU23,1431120.0,USD,4000,03/02/2020,357.78,USD,322.96
04/10/2018 06:05,TGJIZTYV42701871,Stocks,SAAM06,DOGG07,710899.08,PHP,200,26/06/2019,24.24,USD,3780.2
04/10/2018 06:05,EOEEMJCO40845406,Stocks,LWGE44,PBFW95,311460.0,USD,3000,18/10/2023,103.82,USD,88.64
04/10/2018 06:06,YMVGNIPW21716349,Stocks,IZLM67,YFAM59,352440.0,USD,4000,26/01/2022,88.11,USD,82.49
04/10/2018 06:06,RBXQBGHF25276792,Stocks,OQXV70,NCCX02,264402.0,USD,300,22/02/2020,881.34,USD,777.29
04/10/2018 06:06,KNRSQYAX46041752,Stocks,KKGY69,SRYE59,51016.34,RWF,4000,05/05/2022,2.26,USD,10.61
04/10/2018 06:06,RFADMAJO43704675,Deck of Dragons,SWGF93,OKYS51,515034.39,SCR,500,03/04/2019,302.81,USD,1156.79
04/10/2018 06:06,KORUXOMT03495651,Stocks,ZMLP81,GZED20,662096.02,NOK,4000,16/09/2021,5602.15,VUV,174.77
04/10/2018 06:06,DSXQKNGU01159194,Crests,VESX21,BMRZ75,16404793.41,VUV,1000,09/01/2020,550.55,USD,15950.61
04/10/2018 06:06,GEXCFBQV30399251,Stocks,XRBV61,VPTI00,54103.0,USD,700,28/04/2022,77.29,USD,65.08
04/10/2018 06:07,MWKFLYOS71289186,Stocks,MEOQ86,UHOG52,43904.0,USD,800,16/04/2019,54.88,USD,48.02
04/10/2018 06:07,CNJBPJBV62636357,Spyders,VTKE98,ZDAI73,2711964.79,AUD,200,08/03/2022,247.85,USD,12841.06
04/10/2018 06:07,OIGICVVF08718009,Lawgivers,HXDA52,FDWI64,210200.0,USD,4000,05/04/2020,52.55,USD,54.22
04/10/2018 06:07,HIVOYREX86980129,Stocks,SBUT62,EMNK67,414280.0,USD,4000,02/04/2021,103.57,USD,116.66
04/10/2018 06:07,MRWIBSWY51155756,Rings of Shock Resistance,HHFP66,RQGG65,54157.44,THB,500,27/07/2021,85.76,USD,116.26
04/10/2018 06:08,YHRRCFHN53471706,Stocks,SUOX82,GSTD71,20984.0,USD,400,29/08/2023,52.46,USD,58.85
04/10/2018 06:08,CPGZIXAP48742954,Stocks,CMOI26,GZED20,1878219.9,SZL,2000,10/12/2019,188.01,USD,845.19
04/10/2018 06:08,XVGWGTJE69399543,Fusion Loaders,QOKP03,HHOA99,117096240.28,TWD,500,17/09/2023,643.92,USD,212216.61
04/10/2018 06:08,HMFQDMML41657367,Stocks,MSHS03,YLGZ72,217554.08,BYR,400,09/12/2023,80.67,USD,460.86
04/10/2018 06:09,DBITBIUX89097232,Beams,CMZC67,UEVD88,177900.0,USD,10000,03/12/2020,17.79,USD,20.58
04/10/2018 06:09,NNRYXUSQ68773900,Stocks,SXHU74,FDWI64,3588.0,USD,200,04/04/2021,4.36,CDF,21.22
04/10/2018 06:09,TZIHIJNW32915888,Focus Bands,EPZN28,AMBT33,1044057.89,SYP,400,01/09/2019,657.55,USD,2894.43
04/10/2018 06:10,FDLYPFNH31710218,Vorpal Swords,OUNH49,OQXV70,15966917.25,MKD,10000,14/09/2020,354.23,USD,1716.03
04/10/2018 06:10,AXIUXLZL89381766,Stocks,SXTM39,WVEI17,627076.12,SHP,2000,01/06/2020,84.58,USD,358.51
04/10/2018 06:10,WXKCJBXA17584977,Stocks,QCRG59,VTKE98,4040000.0,USD,40000,03/07/2022,101.0,USD,109.84
04/10/2018 06:10,SXQZWFYA44245304,Protopacks,PIFN94,OKYS51,2824500.0,USD,6000,20/03/2019,470.75,USD,519.79
04/10/2018 06:10,BDNIJTCA77852107,Stocks,DOGG07,ISWT83,506640.0,USD,3000,02/06/2021,168.88,USD,190.73
04/10/2018 06:11,NERVSPUW16711262,Wands of Nothing,VKMV12,PQSW95,2626452.75,BHD,700,27/07/2022,845.5,USD,3056.46
04/10/2018 06:11,GESUHUAQ45308116,Blood Dregs,WHPS18,MDEQ10,282510.0,USD,1000,24/12/2021,282.51,USD,238.91
04/10/2018 06:11,FBDSHYRJ79483742,Faerie Tonics,PNFK78,QOKP03,8636513.68,ANG,4000,29/06/2021,301.9,USD,2176.14
04/10/2018 06:11,NZFGNBTH71181345,Pressures,IBLA29,SWGF93,130026.0,USD,300,21/08/2023,433.42,USD,444.4
04/10/2018 06:11,UMBNUPMW29316554,Arrowhead Disks,QLMY86,DJNE62,1805440.0,USD,8000,18/06/2021,225.68,USD,247.35
04/10/2018 06:12,BACOIFUP96403549,Katchin Bars,FDWI64,WVEI17,12191.32,LRD,300,24/01/2023,8.56,USD,35.34
04/10/2018 06:12,RBYFJOXP79196032,Stocks,SMYT95,HSWX88,3365.0,USD,100,24/01/2021,33.65,USD,29.51
04/10/2018 06:12,ZLIWLJIK06972114,Terondais,BBJG05,QXFF29,757300.0,USD,5000,25/02/2019,151.46,USD,165.33
04/10/2018 06:13,IPFDNUAT65518365,Assault Vests,JZTC69,LIIS96,132354.0,USD,600,18/02/2023,220.59,USD,201.57
04/10/2018 06:13,HCDCZEXS61863209,Millennium Keys,KTLA69,JXGF57,1170425.25,FJD,600,27/04/2020,253.51,USD,1746.53
04/10/2018 06:13,DYIYLZVP59887579,Stocks,AGBH66,VGYT30,223834.49,SLL,600,28/02/2023,185.49,USD,321.7
04/10/2018 06:13,RRESKFAL00891063,Golden Lucky Cats,ZFHD93,KRRO64,60891.0,USD,300,15/12/2023,202.97,USD,237.56
04/10/2018 06:13,DJWOYWPY01803983,Stocks,OCQF34,YOQG45,508696.09,VUV,400,10/09/2020,42.68,USD,1061.91
04/10/2018 06:13,RYZXAQZL46343482,Stocks,FJOI82,ZSXF19,34181.0,USD,700,09/07/2019,48.83,USD,45.56
04/10/2018 06:13,VBCGISDJ00091500,Stocks,IIZF28,UIKN63,3082151.25,XPF,90000,22/12/2020,173.75,USD,29.65
04/10/2018 06:14,BOSPQDNZ69892185,Dire Rat Tails,UIKN63,QXFF29,767835.0,USD,900,26/02/2020,853.15,USD,936.29
04/10/2018 06:14,LNEFYWGE10382222,Cloaks of Magic Resistance,WWNS72,GZED20,7277.0,USD,100,15/11/2023,72.77,USD,87.87
04/10/2018 06:14,ADNUDVLD89355573,Rings of Invisibility,RJUD59,GGLV00,229736080.21,GNF,10000,29/11/2023,213.17,USD,19784.23
04/10/2018 06:14,KVYGKTCT06957732,Stocks,DJNE62,GBEZ65,370800.0,USD,8000,05/09/2023,46.35,USD,39.94
04/10/2018 06:15,OQNQMEFY79303665,Cell Cells,TQSJ85,AGBH66,52640.0,USD,1000,10/09/2021,52.64,USD,47.56
04/10/2018 06:15,WNSIQAKB21732386,Rings of Gain Strength,IZLM67,OQXV70,4065600.0,USD,60000,18/04/2022,67.76,USD,58.54
04/10/2018 06:15,MPSGNLHT46474674,Stocks,VKMV12,OPZI26,13311.0,USD,900,02/03/2020,14.79,USD,17.29
04/10/2018 06:15,ISXWUKNT96737749,Stocks,GIWG34,PJKH65,11600.81,TOP,100,08/06/2019,13.77,USD,121.82
04/10/2018 06:15,ZPCFHENR33184771,CodeBots,CAVR54,ZBIO05,4950.0,USD,200,15/10/2019,24.75,USD,23.45
04/10/2018 06:16,ZQCSVNJB51246695,Stocks,EDYH00,WVEI17,676640.0,USD,8000,05/10/2021,84.58,USD,89.13
04/10/2018 06:16,PUCJLPTD77677722,Mental Herbs,QODV38,HSWX88,738680.0,USD,4000,19/12/2021,184.67,USD,205.8
04/10/2018 06:17,JINYCDSA21434536,Stocks,SZRJ90,MFZY76,742840.0,USD,4000,18/11/2022,185.71,USD,163.92
04/10/2018 06:17,UYDMPVHA62257470,Stocks,YTAI13,NQJL85,75960.0,USD,2000,24/12/2019,37.98,USD,34.51
04/10/2018 06:17,SRJNHOGV59086911,Stocks,NQJL85,RFZG50,2366000.0,USD,40000,09/05/2020,59.15,USD,64.27
04/10/2018 06:17,ORJVTUUI85751489,Stocks,ZEHM52,MYXF05,8170.0,USD,1000,11/10/2021,8.17,USD,8.87
04/10/2018 06:18,YBHAMPZF19684131,Infinity Stones,KKGY69,SAAM06,50775.0,USD,500,13/09/2021,101.55,USD,103.61
04/10/2018 06:18,OSAFMKQF42998903,Dragon Medallions,QXFF29,RNZB01,49294203.2,SHP,80000,10/05/2020,166.22,USD,571.32
04/10/2018 06:18,QDBXXKSW58801981,Stocks,MKHA46,ZELV96,7780.0,USD,500,29/08/2019,15.56,USD,14.54
04/10/2018 06:18,YDWNPHOL86922702,Chainsaws,CMOI26,VESX21,59382.0,USD,900,22/07/2022,1133.35,LYD,60.88
04/10/2018 06:18,ZHQZUGXJ21461093,Great One's Wisdoms,VLJL11,QHXJ50,354922.38,ANG,100,17/11/2023,496.27,USD,4410.18
04/10/2018 06:18,WMJPWRGG15989617,Amulets of Strangulation,TGZI54,ERHJ34,11770.0,USD,100,31/03/2023,117.7,USD,106.77
04/10/2018 06:19,CNPOIWCD46068236,Bottled Faeries,NXTO39,HHOA99,8554800.0,USD,30000,25/06/2020,285.16,USD,294.01
04/10/2018 06:19,HUERIZPF85155298,Stocks,QOKP03,DNIL23,3690484.15,KMF,4000,09/12/2019,252.51,USD,846.86
04/10/2018 06:19,FMWDKLBE10361661,Veritaserums,ISWT83,AWYB85,279956106.79,PHP,9000,03/01/2019,212.13,USD,34285.96
04/10/2018 06:19,MIGETOKY99387905,Rings of Invisibility,CVMG22,GGLV00,63951.0,USD,300,27/05/2023,213.17,USD,201.69
04/10/2018 06:19,KOZZBNMN26692913,Surrounders,VLJL11,TKVF94,37810.0,USD,500,05/09/2019,75.62,USD,73.42
04/10/2018 06:20,HFKKZSEE26079713,Rupees,SEKK26,EDYH00,2651100.0,USD,6000,19/05/2023,441.85,USD,399.69
04/10/2018 06:20,CWHIZDWV01858711,Katchin Bars,DREA89,WVEI17,51360.0,USD,6000,16/11/2019,8.56,USD,7.17
04/10/2018 06:20,LYERGVWJ07311148,Stocks,SXTM39,EWUY52,15928800.0,USD,60000,28/04/2023,265.48,USD,231.98
04/10/2018 06:20,JRFEVKOR18361190,Stocks,SRYE59,TKVF94,34256.0,USD,800,13/08/2021,42.82,USD,48.16
04/10/2018 06:21,KFEQPMTR05371828,Pan-Galactic Gargle Blaster,NXTO39,AYIH50,4488919.67,ALL,2000,29/04/2021,1523.01,USD,2045.27
04/10/2018 06:21,JAABKAGB56477384,Stocks,NCYN50,ZMLP81,210160.0,USD,8000,22/07/2023,26.27,USD,23.38
04/10/2018 06:21,ARZPTMZN17470623,Arc Reactors,QHXJ50,DOGG07,5271660.0,USD,6000,16/01/2023,878.61,USD,971.36
04/10/2018 06:21,HOEBCTEN74012659,Lucky Cat Paws,RDBE21,SFZS08,13386842.67,SDG,9000,04/08/2021,214.67,USD,1452.74
04/10/2018 06:21,GBSLSVRQ57974031,Stocks,QBAP68,SWGF93,551700.0,USD,30000,23/10/2023,18.39,USD,20.75
04/10/2018 06:21,HAXUQBIH78930709,Dire Rat Tails,HPTP65,QXFF29,2559450.0,USD,3000,04/08/2020,853.15,USD,724.81
04/10/2018 06:21,YHSXFUGZ59370421,Stocks,BBAX06,FGQR22,22380.0,USD,3000,28/05/2021,7.46,USD,6.86
04/10/2018 06:21,GHRYNBIS68353719,Stocks,VVBY18,TVQQ54,6460699.78,ARS,7000,02/10/2023,68.26,USD,849.61
04/10/2018 06:22,JZAOJRMA82749997,Inkfinity Stones,JVHD93,SXTM39,13043905.0,DKK,50000,02/08/2020,270.34,USD,217.53
04/10/2018 06:22,VUTBBUOW20421034,Light Curtains,TBVE46,YLGZ72,1749100.0,USD,5000,21/09/2019,349.82,USD,384.65
04/10/2018 06:22,OXDRJZOU12662040,Stocks,DGTY64,DOGG07,1696800.0,USD,70000,14/11/2019,24.24,USD,27.19
04/10/2018 06:22,VNRLLFII46594498,Z-crystals,EMNK67,QBAP68,106146.0,USD,600,17/03/2020,176.91,USD,146.21
04/10/2018 06:23,WNBURALU91002274,Cloaks of Invisibility,MRAH32,HPTP65,5354240.32,EGP,40000,15/11/2021,38.68,USD,126.27
04/10/2018 06:24,SHKKCVGC82555812,Stocks,ORQH73,PNFK78,52278.0,USD,200,04/06/2019,261.39,USD,276.14
04/10/2018 06:24,HGJFMDOM29429246,Hare Disks,TQSJ85,LIIS96,68440.0,USD,1000,25/04/2022,68.44,USD,67.15
04/10/2018 06:24,OLJZTOGT31708076,Stocks,PBFW95,IZTD25,270734.11,MRO,4000,16/12/2023,22.44,USD,81.12
04/10/2018 06:24,DCQZEKTM82590361,Stocks,GSTD71,PKBF70,15319.0,USD,100,08/06/2021,153.19,USD,161.24
04/10/2018 06:25,LSCWZCRR03277679,Stocks,NQJL85,OHKH76,163320.0,USD,6000,06/05/2022,27.22,USD,30.39
04/10/2018 06:25,QKMPIZLP90879017,Stocks,VKMV12,QWOA67,24227.0,USD,100,24/05/2020,471.17,RON,211.07
04/10/2018 06:25,CTRIGJUQ46612170,Stocks,ZMLP81,FGQR22,5222.0,USD,700,13/02/2019,7.46,USD,8.21
04/10/2018 06:25,CQZWZSGK99261034,Exorcism Slips,YWMD69,GSTD71,69906.0,USD,300,09/03/2021,233.02,USD,198.38
04/10/2018 06:25,VPGTHBLS21865331,Decepticons,THJF58,SXHU74,243450.0,USD,5000,19/09/2022,48.69,USD,58.15
04/10/2018 06:25,VKMCOBCW96739751,Stocks,MSHS03,HWJF09,3735040.0,USD,8000,08/12/2020,466.88,USD,507.58
04/10/2018 06:26,AHPOSVGF27778579,Dire Rat Tails,LIJW00,QXFF29,3240195.45,LRD,800,13/03/2019,853.15,USD,4505.05
04/10/2018 06:26,TYFETZGV34923033,Stocks,INIL60,DILF10,291879.0,USD,900,22/09/2023,324.31,USD,293.67
04/10/2018 06:26,KUAVHXWF89238455,Dragon Disks,KKGY69,OUNH49,6547599.96,SHP,3000,29/05/2020,588.76,USD,2089.48
04/10/2018 06:26,RHHWKKGQ54318511,Rings of Polymorph Control,VCSF07,SMYT95,82101.0,USD,300,06/09/2020,273.67,USD,221.5
04/10/2018 06:26,TZGNZZJX32571746,Stocks,NGBA40,YOQG45,38412.0,USD,900,01/11/2020,42.68,USD,42.96
04/10/2018 06:27,RHSRNCKX15538193,Infinity Stones,UACN81,SAAM06,812400.0,USD,8000,21/04/2022,101.55,USD,92.97
04/10/2018 06:27,PPIXPYIN81474631,Stocks,DJNE62,HWHS51,83824.0,USD,400,22/09/2021,209.56,USD,176.55
04/10/2018 06:27,ZURRTSNV92427848,Stocks,BDBU00,AGBH66,37012.0,USD,400,01/05/2023,92.53,USD,103.61
04/10/2018 06:27,WHCPRTOJ27228039,Stocks,DGTY64,DBCS17,192413.38,XAF,600,04/09/2022,131.07,USD,357.68
04/10/2018 06:28,DBDACKFF90346166,Amulets of Reflection,IZLM67,UHOG52,880350.0,USD,5000,01/06/2020,676.37,KWD,154.74
04/10/2018 06:28,TCBELIQP33999411,Power Pluses,NFAH30,TBVE46,2991000.0,USD,10000,15/05/2023,299.1,USD,271.98
04/10/2018 06:29,BLLJEUUM95341281,Arc Reactors,YCZA59,DOGG07,1039509.85,PKR,100,15/09/2020,878.61,USD,8347.04
04/10/2018 06:29,SIKFVGXY78666669,Stocks,WHPS18,UHOG52,384160.0,USD,7000,08/02/2019,54.88,USD,59.19
04/10/2018 06:31,IGZXKMFY87787978,Stocks,QBVN33,WVHK10,456660.0,USD,3000,10/03/2021,16404.95,GNF,133.43
04/10/2018 06:31,ATWWFXEB84262772,Rings of Searching,RFZG50,IZLM67,14025.0,USD,300,28/03/2023,46.75,USD,52.52
04/10/2018 06:31,VTHPZNZA19889663,Light Curtains,CQPJ57,YLGZ72,5599918.56,DOP,2000,30/04/2022,349.82,USD,2290.53
04/10/2018 06:31,HOIWATPR28748699,Javelins,LAUA80,QHXJ50,45926.0,USD,200,15/08/2019,229.63,USD,264.8
04/10/2018 06:31,YHGLWZRU64097643,Gauntlets of Dexterity,YTAI13,HYSJ42,50594760.32,PAB,40000,08/12/2023,104.24,USD,1080.39
04/10/2018 06:32,ZKFLACBC69700286,Stocks,RDBE21,LKPN86,2680400.0,USD,40000,08/04/2022,67.01,USD,60.28
04/10/2018 06:32,YGGTEONM62166213,Catbuses,MEOQ86,DREA89,730359.89,VND,200,04/01/2020,612.79,USD,3219.67
04/10/2018 06:32,SKYVKQEB82024134,Stocks,KKZA87,KEVJ11,14200.0,USD,800,19/03/2019,17.75,USD,16.47
04/10/2018 06:32,HVCFMBXG20452096,Stocks,RDBE21,IZLM67,127465.2,CLP,200,21/09/2020,77.51,USD,557.09
04/10/2018 06:33,MFBBMUWZ71874275,Holodecks,CMOI26,GBEZ65,1268640.0,USD,8000,07/06/2019,158.58,USD,179.05
04/10/2018 06:33,UAWQGSMA63032091,Stocks,QXFF29,QOKP03,23075200.0,USD,40000,16/07/2021,576.88,USD,449.37
04/10/2018 06:33,MWYXZRQE80997941,Damp Rocks,LIIS96,YLGZ72,1452062.24,LSL,8000,24/11/2019,54.77,USD,190.57
04/10/2018 06:34,GFAENYJE30124224,Stocks,DNIL23,QWOA67,7268100.0,USD,30000,23/02/2020,3056.41,IRR,234.2
04/10/2018 06:34,SBQOQPMZ66312951,Magic Harps,RJCA92,LIJW00,59040.0,USD,900,04/12/2021,197.86,MRO,72.53
04/10/2018 06:34,YBXFCWEP95271555,Stocks,NGBA40,ZDAI73,175160.0,USD,800,31/07/2021,218.95,USD,198.29
04/10/2018 06:34,HGTVYPAQ46899554,Stocks,KRRO64,CBOX52,100494.0,USD,200,07/03/2021,442.37,NOK,416.7
04/10/2018 06:34,VZVNCUHM93178629,Jumbonium Atoms,FGQR22,MYXF05,3104763.24,CUP,7000,04/11/2022,205.18,USD,391.04
04/10/2018 06:35,XGXIMQTI09175258,White Fangs,EIWJ22,OHKH76,2615200.0,USD,80000,05/08/2023,32.69,USD,31.24
04/10/2018 06:35,ULKIGGAK81537177,T-1000s,QMZU44,GBEZ65,141820.07,BYR,700,23/11/2019,30.05,USD,199.57
04/10/2018 06:35,ETHLLZKK54645272,Stocks,KKZA87,FYYD57,859200.0,USD,8000,30/01/2023,728.64,BTN,99.24
04/10/2018 06:36,OKQDAFXG21906147,Metal Knight Units,GBEZ65,FTFI87,454500.0,USD,50000,17/04/2019,9.09,USD,7.4
04/10/2018 06:36,QMLNPHOW70438791,Rings of Hunger,MKHA46,ITTS26,123606.0,USD,900,11/04/2019,137.34,USD,174.28
04/10/2018 06:36,RJMOSOCN48753990,Magic Lamps,ITTS26,JVHD93,1806700.0,USD,70000,25/12/2020,25.81,USD,29.13
04/10/2018 06:36,SHNWENHB25852277,Hurtloam,FORM54,DVVB31,227259.0,USD,900,18/04/2020,50.5,KRW,256.76
04/10/2018 06:36,YVUZGAVS09964443,Valars,MYXF05,KKGY69,8251655.85,OMR,7000,27/04/2021,247.93,USD,1305.98
04/10/2018 06:36,NXCLEFRP41204497,Books of Vishanti,RQGG65,QAZT26,1078057868.16,GNF,80000,21/06/2023,125.04,USD,15370.27
04/10/2018 06:37,FFHMLPQE01795150,Pokeballs,CMZC67,OUNH49,61857.0,USD,900,09/12/2021,68.73,USD,59.31
04/10/2018 06:37,CPBSAFUQ78822380,Stocks,QOKP03,YSSR29,2552400.0,USD,90000,19/02/2023,28.36,USD,30.53
04/10/2018 06:37,DCXXLBJH96527370,Daemons,UWUK72,RJUD59,1623330.0,USD,9000,23/11/2021,180.37,USD,165.76
04/10/2018 06:37,BYEIYGFY22478626,Knightmare Frames,TKVF94,YFAM59,415071.0,USD,900,15/04/2022,2351.52,AOA,428.92
04/10/2018 06:37,DTTNRRZF85764001,Ithildins,NCXS33,ZXVX98,9264.0,USD,100,01/03/2020,92.64,USD,85.83
04/10/2018 06:38,YSITPMAR59344399,Stalkers,FORM54,TKVF94,5589600.0,USD,30000,10/03/2019,186.32,USD,177.4
04/10/2018 06:38,AFQWZXGY27774571,Stocks,QAZT26,IJPI82,277.07,MNT,100,22/05/2020,34.59,USD,3.22
04/10/2018 06:38,LKTGMDDN89627957,Platinum Bolts,YWMD69,GYWU23,2716000.0,USD,8000,19/09/2021,339.5,USD,377.0
04/10/2018 06:38,UXESOJUD55286216,Stocks,HWHS51,GIWG34,2397.99,MKD,200,16/06/2022,2.66,USD,13.93
04/10/2018 06:39,XLRXCPSX49092086,Stocks,LIIS96,SRYE59,2034.0,USD,900,05/08/2022,2.26,USD,1.84
04/10/2018 06:39,BYWIPKVT99201210,Stocks,VPTI00,EIWJ22,23842.0,USD,700,03/04/2020,34.06,USD,26.71
04/10/2018 06:39,CDYLDXUK85342585,Pokeballs,XRBV61,OUNH49,64870.81,MAD,500,19/10/2023,68.73,USD,116.5
04/10/2018 06:39,TITXZRYO76963231,Megacorp Helmets,KEVJ11,AHMZ79,778560.0,USD,8000,20/07/2023,97.32,USD,88.62
04/10/2018 06:39,BLDVAZZY94054621,Gundams,VPTI00,SBUT62,47296.0,USD,200,21/06/2022,236.48,USD,250.52
04/10/2018 06:39,KDBZQFAL67067180,Turbo Ethers,TYAE14,VPTI00,9080.0,USD,400,09/07/2023,22.7,USD,19.3
04/10/2018 06:40,QBVHWUYZ56899353,Dream Powder,AMRO66,LIIS96,42034.16,JOD,100,31/07/2022,178.33,USD,416.97
04/10/2018 06:40,CQLPBVGO69446427,Stocks,EWUY52,HWHS51,1047800.0,USD,5000,26/10/2020,209.56,USD,210.19
04/10/2018 06:40,IDAGJZBS39422256,Lawgivers,WVEI17,FDWI64,367850.0,USD,7000,05/09/2023,52.55,USD,47.09
04/10/2018 06:40,TWYMRNAK23776736,Celestial Dials,MRAH32,INIL60,3185500.0,USD,50000,11/11/2022,63.71,USD,68.32
04/10/2018 06:41,ZMWRWCCB38029339,Stocks,OKYS51,PBFW95,51910.0,USD,500,03/08/2022,103.82,USD,113.37
04/10/2018 06:41,IBOVKGYI29883453,Stocks,EDYH00,UEVD88,1723540.0,USD,7000,07/01/2021,246.22,USD,284.34
04/10/2018 06:41,TLDVWKOQ11698782,Stocks,UACN81,MHFC34,233848924.8,XCD,60000,10/11/2021,117.14,USD,3487.24
04/10/2018 06:42,XLLXESNG13815685,Gadgetrons,CAVR54,SHXQ48,14940.0,USD,1000,22/10/2019,14.94,USD,16.74
04/10/2018 06:43,VKFTKMUH61722463,Stocks,NGBA40,MFJJ99,144080.7,SVC,700,24/11/2021,202.19,BWP,219.75
04/10/2018 06:43,LORWTCOJ99601771,Stocks,QHXJ50,UEVD88,49244.0,USD,200,19/03/2019,246.22,USD,280.03
04/10/2018 06:43,EGYMOFOK73952511,Moloko Plus,DILF10,BPLN25,92490.0,USD,3000,26/12/2019,30.83,USD,27.07
04/10/2018 06:44,OHIPXJHN04573401,Stocks,VKMV12,CMZC67,19968.0,USD,400,27/05/2021,49.92,USD,44.91
04/10/2018 06:44,IQROSOFZ86699344,Stocks,YTAI13,QODV38,491834.69,LBP,500,17/05/2021,87.31,USD,937.4
04/10/2018 06:44,PSAMQKQU99578299,Stocks,VXSM31,RLZK87,379210.52,GHS,500,09/12/2020,106.46,USD,833.48
04/10/2018 06:45,TKSNWWAQ49679802,Fumbles,OQXV70,JXGF57,16442100.0,USD,90000,09/01/2021,182.69,USD,153.65
04/10/2018 06:45,SJTGVNNV34601090,Tortures,IZTD25,DVVB31,239467.67,MWK,800,07/07/2022,41.07,USD,331.13
04/10/2018 06:45,WMMLTGOI72470217,Stocks,PQSW95,DOGG07,727200.0,USD,30000,12/02/2021,48.62,KHR,26.24
04/10/2018 06:45,KDWOPLGP69816822,Unicorn Horns,VIMV38,TGZI54,240500.0,USD,2000,25/02/2023,120.25,USD,106.51
04/10/2018 06:45,UXSRVUFH85576360,Amulets of Restful Sleep,QHXJ50,VGYT30,3207.0,USD,300,13/08/2023,10.69,USD,9.94
04/10/2018 06:46,QDKPOEEN31320172,Big Roots,JXGF57,MFZY76,276876.0,USD,900,15/03/2022,307.64,USD,334.11
04/10/2018 06:46,WHQZLLMJ99965327,Stocks,LBKT00,AMBT33,158080.0,USD,8000,05/09/2019,233.79,PKR,17.18
04/10/2018 06:46,ILCNFKKS85339394,Stocks,ZVEN26,WIZJ73,44280.0,USD,4000,24/03/2021,11.07,USD,11.74
04/10/2018 06:46,LZESZHWI60140230,Stocks,OKYS51,CMOI26,4183200.0,USD,40000,26/05/2019,104.58,USD,109.68
04/10/2018 06:46,IZCNHVHN37707235,Knightmare Frames,PNFK78,YFAM59,41507100.0,USD,90000,29/06/2019,461.19,USD,405.61
04/10/2018 06:46,KEGXOUCI43131213,K-9s,EIWJ22,IBLA29,46026.62,XOF,100,29/03/2023,78.91,USD,472.38
04/10/2018 06:47,VVSJNDIF47948782,Stocks,EIWJ22,ZVEN26,22856.0,USD,800,04/09/2021,28.57,USD,30.18
04/10/2018 06:47,ZYTPVICJ69752910,Safety Goggles,AYIH50,SEKK26,119064.0,USD,300,28/03/2022,903.97,SOS,386.88
04/10/2018 06:47,NLMDDCOY94686054,Stocks,UIKN63,FJOI82,265200.0,USD,2000,22/12/2019,132.6,USD,122.21
04/10/2018 06:47,XGDPZMVY04235416,Valaryian Steel Bars,HWHS51,OPZI26,860970.0,USD,3000,17/03/2019,286.99,USD,320.52
04/10/2018 06:47,WEWOUUXS00702948,Stocks,UEVD88,ZNQA84,100801.08,ALL,500,08/12/2021,136.8,USD,209.59
04/10/2018 06:47,MDIDEQHH93360576,Stocks,YTAI13,YCZA59,74949.0,USD,700,10/10/2020,107.07,USD,110.65
04/10/2018 06:47,LTCZHMYA77678207,Stocks,QWOA67,ZBIO05,7893.0,USD,900,25/07/2021,8.77,USD,9.98
04/10/2018 06:47,IKKZKFNE80316070,Stocks,TGZI54,DBCS17,26214.0,USD,200,14/02/2021,131.07,USD,141.12
04/10/2018 06:48,AIVDCSGP54179818,Naknadan Shrines,OHKH76,ZBIO05,8257800.0,USD,30000,30/09/2020,275.26,USD,311.7
04/10/2018 06:48,SATSJDFP58366449,Stocks,QOKP03,VTKE98,202000.0,USD,2000,07/06/2023,101.0,USD,83.97
04/10/2018 06:48,APUFWAEN43410744,Nenyas,UIKN63,PVAZ61,11649.0,USD,100,29/04/2020,116.49,USD,126.85
04/10/2018 06:48,OLPTYHIQ60992686,Stocks,QXFF29,SAAM06,91134.0,USD,600,02/10/2020,151.89,USD,138.49
04/10/2018 06:48,XKPKIFQK96673919,Stocks,ZMLP81,GBEZ65,4635.0,USD,100,19/12/2019,46.35,USD,52.69
