dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2018 09:17,FSVCXPJO12589778,Stocks,YFAM59,KTLA69,62970.0,USD,500,07/11/2021,125.94,USD,144.3
16/10/2018 09:17,CUMDNXQI05635562,K-9s,XRBV61,IBLA29,437619.46,MGA,900,12/03/2022,81.18,USD,474.85
16/10/2018 09:17,WYKGWTAW30782037,Stocks,PNFK78,QHXJ50,465090.0,USD,3000,17/07/2022,155.03,USD,122.62
16/10/2018 09:18,DMJWTGBG20251000,Rings of Teleport Control,KEVJ11,VGYT30,643104.0,USD,900,19/12/2023,714.56,USD,669.06
16/10/2018 09:18,TIGDNNWR04358335,Fumbles,LIIS96,JXGF57,10954200.0,USD,60000,28/07/2021,1407.98,YER,162.19
16/10/2018 09:18,KJIWUUJY63508732,Stocks,ZSXF19,BMRZ75,215600.0,USD,800,25/05/2019,1492.06,MVR,290.43
16/10/2018 09:18,FFUIKHDX75467148,White Fangs,LWGE44,OHKH76,7196246.16,EGP,60000,10/10/2019,32.92,USD,101.03
16/10/2018 09:18,SNUYTYXY69244600,Stocks,SXHU74,FTFI87,496424.0,USD,800,06/04/2023,620.53,USD,578.4
16/10/2018 09:19,GOLVSGVS06000656,Romulan Ale,HNLV68,SMYT95,42572.0,USD,400,16/08/2020,37.7,PEN,120.97
16/10/2018 09:19,PCCLEKDS54871913,Stocks,NCYN50,IIZF28,37234.56,SAR,100,13/04/2019,67.95,USD,321.59
16/10/2018 09:19,RGLPYVWM53955171,Diverseys,LIJW00,TQSJ85,37379.97,SYP,100,20/06/2019,93.87,USD,370.99
16/10/2018 09:19,HBKKKRNV80045581,Stocks,WIZJ73,AHMZ79,1048884742.08,GNF,60000,07/11/2019,157.92,USD,20166.09
16/10/2018 09:19,JXQWTHEM54737090,Amulets of Restful Sleep,AMRO66,VGYT30,11482.98,ZAR,200,19/11/2023,10.6,USD,63.27
16/10/2018 09:20,NRLDSCWP97398118,Stocks,ZELV96,LWGE44,465600.0,USD,80000,07/12/2021,5.82,USD,6.62
16/10/2018 09:20,HPKONAXJ30281598,Arrowhead Disks,IZTD25,DJNE62,466100.0,USD,2000,04/01/2023,233.05,USD,205.19
16/10/2018 09:21,CWHPGVYY99507732,Stocks,DNIL23,NGBA40,19066.0,USD,100,18/09/2019,190.66,USD,221.11
16/10/2018 09:21,EJWJEMNZ72285921,Stocks,VIMV38,ISWT83,5200800.0,USD,30000,10/08/2022,173.36,USD,204.24
16/10/2018 09:21,GGGHXWZL14290677,Star Rubies,KKGY69,GYWU23,11440097.58,UAH,900,01/12/2022,360.82,USD,11386.83
16/10/2018 09:22,QEEPWPAC77256846,Stoles,RNZB01,DJNE62,77467971.24,AWG,40000,11/02/2020,366.57,USD,2089.31
16/10/2018 09:22,SAIBSZMI69879292,Red Orbs,GGLV00,CUVZ50,1392464.18,MWK,400,15/03/2022,508.83,USD,2949.52
16/10/2018 09:22,ZFBPLKCD68416368,Phasers,SMYT95,DGTY64,27424.0,USD,200,19/10/2021,137.12,USD,123.37
16/10/2018 09:22,UHTEBSUW40157877,Hare Disks,GSTD71,LIIS96,2073900.0,USD,30000,13/06/2023,69.13,USD,80.97
16/10/2018 09:22,HAWDRBRD07439397,Moranth Burners,GSTD71,QHXJ50,2202979.07,YER,800,22/03/2023,357.07,USD,2630.16
16/10/2018 09:22,BPMUQFDI36622744,Blue Fire Powder,EIWJ22,CIXF70,12976384.71,MYR,3000,02/11/2020,934.37,ANG,4075.53
16/10/2018 09:22,AIYRXGUN49404698,Stocks,IZTD25,YLGZ72,621009.04,NOK,9000,18/09/2021,76.43,USD,80.53
16/10/2018 09:23,WTACLASJ58368329,Gauntlets of Zeus,ESPL27,FDWI64,160272.0,USD,900,14/12/2022,178.08,USD,193.53
16/10/2018 09:23,IPJNGCGE02704752,Stocks,VIMV38,HWJF09,26502.78,BGN,700,22/07/2020,474.45,USD,37.57
16/10/2018 09:23,BSSAKQYW70160221,Stocks,KKGY69,IJPI82,3150900.0,USD,90000,24/04/2022,262.19,BZD,39.15
16/10/2018 09:23,SQLBRYTH85168297,Elven Cloaks,MYXF05,MHFC34,2286800.0,USD,8000,25/04/2021,285.85,USD,294.49
16/10/2018 09:23,INVRTXYA33499288,Stocks,HXDA52,PKBF70,46197.0,USD,300,29/09/2019,153.99,USD,172.11
16/10/2018 09:23,WFTBFLLO27721531,Redstone Blocks,LKPN86,CAVR54,509889.81,ISK,500,21/01/2021,471.4,USD,826.47
16/10/2018 09:23,AZONVHEC83374585,Stocks,TFLS35,PIFN94,187244.0,USD,400,30/08/2022,468.11,USD,414.99
16/10/2018 09:23,FUEROALF75731409,Stocks,WWNS72,ITTS26,544150.0,USD,5000,19/08/2020,108.83,USD,120.58
16/10/2018 09:24,JFMQLZLV82876815,Oo-Rays,FGQR22,SFEO61,931700.0,USD,5000,24/07/2020,186.34,USD,206.7
16/10/2018 09:24,GAKJCTPI52335494,Valars,SXHU74,KKGY69,16677500.0,USD,70000,28/08/2021,238.25,USD,266.06
16/10/2018 09:24,HJRUYGWM14476339,Water Tablets,MDEQ10,CVMG22,102037.07,KZT,900,10/01/2021,209.29,TMM,103.92
16/10/2018 09:24,KBCKFMUH24667083,Valaryian Steel Bars,IZTD25,OPZI26,142703.87,BSD,100,23/02/2022,286.6,USD,1201.42
16/10/2018 09:25,PCGHUIWV48084135,Stocks,TFLS35,LWGE44,9345.99,CVE,200,03/11/2019,5.82,USD,51.63
16/10/2018 09:25,GFKZXQSP61027045,Stocks,ZXVX98,KKGY69,387040.0,USD,4000,17/10/2019,96.76,USD,80.56
16/10/2018 09:25,ITPBZGGZ77335713,Stocks,VXSM31,PQSW95,70980.0,USD,3000,14/06/2023,23.66,USD,21.6
16/10/2018 09:25,VJHLMWMV48309045,Stocks,VGYT30,DOGG07,117008.14,BZD,600,31/08/2020,26.04,USD,210.85
16/10/2018 09:25,FHYAKNSW08388236,Stocks,FORM54,SUOX82,330600.0,USD,4000,02/12/2021,82.65,USD,95.44
16/10/2018 09:25,JTBRMJIJ12886061,Learning Beds,AGBH66,OCQF34,417700.0,USD,10000,26/07/2020,41.77,USD,42.81
16/10/2018 09:25,ASFHKPYK04321463,Scooby Snacks,THJF58,YCZA59,45954.0,USD,900,24/02/2021,51.06,USD,55.8
16/10/2018 09:25,HIWCPFUW61880227,White Herbs,ZXVX98,NCXS33,139200.0,USD,600,06/11/2021,232.0,USD,204.74
16/10/2018 09:26,RSSDQZLP58381385,Celestial Dials,ZFHD93,INIL60,12055405.12,STD,40000,31/08/2021,66.44,USD,271.0
16/10/2018 09:26,OPBJHJBV55188197,Stocks,FAWI50,VPTI00,123934.37,SAR,300,10/05/2020,75.39,USD,358.88
16/10/2018 09:26,RDBOUOEQ20862156,Cloaks of Magic Resistance,DREA89,GZED20,281760.0,USD,4000,19/01/2021,70.44,USD,60.49
16/10/2018 09:26,QCYOPDFS63487850,Stocks,VPTI00,VIMV38,3198200.0,USD,10000,12/09/2022,319.82,USD,326.89
16/10/2018 09:26,EXHCLHMQ05611893,Stocks,AMRO66,WYFO79,319645.8,SOS,900,18/02/2021,152.62,USD,334.87
16/10/2018 09:26,TMCQHFUI49136378,Tortures,SFEO61,DVVB31,131124.09,BHD,700,11/11/2020,42.05,USD,168.86
16/10/2018 09:26,DTTFFADO78285568,Fusion Loaders,CUVZ50,HHOA99,2260479.76,BZD,500,27/10/2021,603.68,USD,4091.43
16/10/2018 09:26,RHNKROAQ36090756,Atium Bars,TKVF94,YTAI13,184728.0,USD,800,08/02/2020,230.91,USD,199.6
16/10/2018 09:26,BNSGYYZU56447170,Golden Fleeces,OKYS51,SWGF93,7775600.0,USD,40000,10/03/2023,194.39,USD,222.48
16/10/2018 09:27,HNOEZSCB35779201,Stocks,RJUD59,MYXF05,4740.0,USD,600,02/07/2023,7.9,USD,7.28
16/10/2018 09:27,VODXJNBU61550299,Devil Fruits,UEVD88,TGZI54,9383500.0,USD,50000,26/02/2021,187.67,USD,212.6
16/10/2018 09:27,BPPTRHOQ82926109,Agents,IZLM67,GSTD71,39574.0,USD,200,01/03/2019,197.87,USD,215.07
16/10/2018 09:27,ZRGWBCOR51646021,Stocks,WHPS18,KEVJ11,108284.81,FJD,800,24/01/2020,17.52,USD,107.3
16/10/2018 09:27,MURLYNBK14089088,Wumpa Fruits,VTKE98,FJOI82,204519.15,ZWD,100,05/07/2021,539.23,USD,2336.61
16/10/2018 09:28,QQGXJWWI46347345,Stocks,TFLS35,KKGI60,89753.11,KWD,300,05/10/2020,79.29,USD,288.4
16/10/2018 09:28,JQOVJLSZ96651059,Stocks,THJF58,SBUT62,296680.0,USD,4000,06/09/2019,74.17,USD,77.72
16/10/2018 09:28,AVJFLJDP63647845,Red Cards,EIWJ22,JVHD93,225116.0,USD,400,09/03/2022,562.79,USD,480.79
16/10/2018 09:28,TIFCMLSK68467836,Surrounders,UHOG52,TKVF94,359000.0,USD,5000,25/09/2023,71.8,USD,80.36
16/10/2018 09:28,GXTYUPRU66228884,Stocks,QOKP03,SZRJ90,140544.0,USD,600,01/02/2020,234.24,USD,235.41
16/10/2018 09:28,TPUGNVZB18603063,Rings of Shock Resistance,BMRZ75,RQGG65,897500.0,USD,10000,28/10/2020,89.75,USD,79.81
16/10/2018 09:28,VCIEFQAE41843082,Stocks,ZVEN26,WYFO79,15262.0,USD,100,29/06/2020,152.62,USD,147.46
16/10/2018 09:28,ZWPQNSYW00856539,Stocks,YOQG45,WWNS72,532990.0,USD,1000,28/02/2021,532.99,USD,558.46
16/10/2018 09:29,NESDWWQP70596180,Stocks,ZXVX98,YCZA59,7201967.34,DOP,8000,01/03/2021,107.77,USD,1029.45
16/10/2018 09:29,XBFETZYF91464936,Stocks,IZTD25,NCXS33,8705700.0,USD,90000,21/03/2023,96.73,USD,111.67
16/10/2018 09:29,UKVJYSCO46731079,PROBLEMs,VPTI00,CMZC67,233766.0,USD,600,05/02/2020,2571.15,BYR,387.13
16/10/2018 09:29,JEBGXWSR12568404,Blue Fire Powder,TGZI54,CIXF70,6480500.0,USD,50000,16/11/2020,129.61,USD,133.75
16/10/2018 09:29,DUVDWBLB68632952,Clank Model Robots,SXHU74,QETH27,10209.0,USD,100,22/03/2021,102.09,USD,83.67
16/10/2018 09:30,BSAMYKYT89116176,Gorgon Heads,XHYN07,KKZA87,1561770.0,USD,9000,02/04/2019,173.53,USD,166.86
16/10/2018 09:30,BKWELXKX78317994,Flame Orbs,SFEO61,BDBU00,36302.0,USD,200,14/01/2020,181.51,USD,198.24
16/10/2018 09:30,MHSJNLYK65360707,Stocks,BMRZ75,VLJL11,967887.6,MGA,800,21/02/2020,201.99,USD,1100.07
16/10/2018 09:31,IQQBXYUI52775586,Great One's Wisdoms,ITTS26,QHXJ50,406432.0,USD,800,15/03/2023,508.04,USD,581.25
16/10/2018 09:31,SKXZAIKF47847946,Stocks,SAAM06,MKHA46,245961.0,USD,900,08/12/2020,273.29,USD,286.22
16/10/2018 09:31,FVOWCSYI24255426,Stocks,SWGF93,QBVN33,3182.0,USD,100,08/04/2022,31.82,USD,34.38
16/10/2018 09:31,YMWXGEOC03660832,Stocks,RFZG50,ZXVX98,255240.0,USD,6000,15/08/2023,42.54,USD,37.13
16/10/2018 09:31,EZZEKFVG74127794,Clank Model Robots,QMZU44,QETH27,64469222.46,BDT,90000,02/08/2023,102.09,USD,775.99
16/10/2018 09:31,HZOQOYSJ49820527,Stocks,RNZB01,QXFF29,5574.0,USD,600,30/11/2022,9.29,USD,10.33
16/10/2018 09:31,DRPMOEVB51770052,Absorbing Eyes,SBUT62,HYSJ42,27360.0,USD,900,28/08/2023,30.4,USD,33.46
16/10/2018 09:32,ASAOYJNL90017817,Stocks,JXGF57,TKVF94,2098500.0,USD,50000,26/07/2023,41.97,USD,37.82
16/10/2018 09:32,VGHYKFSR04322090,Stocks,GYWU23,HXDA52,316400.0,USD,2000,04/08/2020,158.2,USD,139.88
16/10/2018 09:32,OFCRGZTY62773173,Stocks,AWYB85,BPLN25,339118.73,CHF,200,24/11/2021,201.59,USD,2003.28
16/10/2018 09:32,YEJOJQVD32709284,Stocks,OPET16,KRRO64,288238945.96,BYR,70000,15/08/2020,623.96,USD,3942.7
16/10/2018 09:33,AXPNYVQA89550127,Cocoons,GYWU23,FGQR22,277080.0,USD,4000,18/11/2019,69.27,USD,63.15
16/10/2018 09:33,QXQATDJA65621198,Stocks,JCWS17,NCYN50,125600.0,USD,8000,04/04/2019,15.7,USD,13.96
16/10/2018 09:33,YBQBBUKP68996388,Stocks,OKYS51,KKZA87,21504.0,USD,600,08/09/2021,245.2,MWK,31.9
16/10/2018 09:34,BOHDZZIQ47328980,Elven Boots,IJPI82,RFZG50,14200.0,USD,4000,08/04/2020,3.55,USD,3.0
16/10/2018 09:34,VMDQKGRX29022971,True Names,LAUA80,FYYD57,769600.0,USD,8000,27/12/2021,96.2,USD,91.71
16/10/2018 09:35,QAQUWRZA10197770,Stocks,AHMZ79,JVHD93,5184.0,USD,400,22/12/2023,12.96,USD,15.04
16/10/2018 09:35,NWQOILPK51526694,Stocks,NFAH30,YFAM59,2593500.0,USD,30000,17/08/2019,86.45,USD,99.31
16/10/2018 09:35,HBAPIYYA88145558,Stocks,SWGF93,ERHJ34,54991313.19,LAK,30000,27/12/2020,607.31,USD,1722.26
16/10/2018 09:36,QLCYKGJN32192462,Quicksilver Bullets,MSHS03,QMZU44,13799400.0,USD,60000,30/09/2019,229.99,USD,196.67
16/10/2018 09:36,ZMBEBUGX05920064,Stocks,QOKP03,UHOG52,33888.29,JMD,700,15/02/2019,57.36,USD,57.57
16/10/2018 09:36,GVWEEZZW65512049,Stocks,CIXF70,ISWT83,866800.0,USD,5000,05/12/2023,173.36,USD,184.9
16/10/2018 09:36,GQGWECUZ73987445,Stocks,RFZG50,CMZC67,35126.0,USD,700,05/07/2019,50.18,USD,46.19
16/10/2018 09:36,HBCXDGVP73149183,Potora Earrings,KEVJ11,RQGG65,45400.0,USD,4000,11/10/2022,11.35,USD,10.28
16/10/2018 09:36,QYAUXDJI91556950,Moon Tears,VTKE98,PBFW95,94270.0,USD,500,18/06/2020,188.54,USD,215.76
16/10/2018 09:36,YBTGCYUF37454226,Stocks,YCZA59,QBAP68,164000.0,USD,10000,14/01/2020,126.48,YER,17.6
16/10/2018 09:36,PAFFABWS46505762,Rings of Searching,AYIH50,IZLM67,9354.0,USD,200,16/09/2019,46.77,USD,49.11
16/10/2018 09:36,IGIFPEOF99542472,Elder Wands,QHXJ50,LKPN86,995646.9,MNT,60000,13/11/2022,211.39,USD,14.27
16/10/2018 09:36,JMDCMRUC47719439,Nano-paks,MDEQ10,VLJL11,3451120.0,USD,4000,23/05/2023,862.78,USD,885.04
16/10/2018 09:36,YEFDQIAF62599759,Stocks,JVHD93,WYFO79,305240.0,USD,2000,13/03/2021,152.62,USD,135.7
16/10/2018 09:37,OTOZUFIF68095183,Stocks,YOQG45,NCXS33,677110.0,USD,7000,13/11/2023,224.93,QAR,107.09
16/10/2018 09:37,LYKQTHTK76906024,Stocks,ZVEN26,PQSW95,18928.0,USD,800,07/01/2022,23.66,USD,20.76
16/10/2018 09:37,NPNCQOLV63452803,Stocks,LIIS96,FTFI87,496424.0,USD,800,24/11/2022,3676.83,MZN,615.8
16/10/2018 09:37,HHTAKKQO87224951,Stocks,GSTD71,GBEZ65,327250.0,USD,7000,20/02/2023,46.75,USD,50.65
16/10/2018 09:37,TOMMSEYM83228786,Stocks,KKZA87,ESPL27,655110.0,USD,9000,01/10/2020,72.79,USD,55.84
16/10/2018 09:37,DXYBNIYG47106232,Stocks,LIJW00,MRAH32,47725.0,USD,500,12/10/2019,95.45,USD,84.9
16/10/2018 09:37,TKBVASUU27082518,Stocks,ZSXF19,WVEI17,44375.0,USD,500,11/09/2019,88.75,USD,79.3
16/10/2018 09:37,ZYWQLMIB38328547,Hare Disks,ORQH73,LIIS96,21734.47,JPY,6000,03/05/2021,69.13,USD,4.23
16/10/2018 09:38,IHQAVMJK88707668,Stocks,OCQF34,QLMY86,221988.0,USD,600,10/10/2020,369.98,USD,398.89
16/10/2018 09:38,RAWGGFXV85592177,Zoom Lens,QHXJ50,CMOI26,1172720.0,USD,8000,30/03/2019,564.5,SHP,139.57
16/10/2018 09:38,BFVNWRHM93146849,Stocks,QWOA67,IBLA29,299980.0,USD,1000,13/06/2023,299.98,USD,274.21
16/10/2018 09:38,SZUJKMWB80405077,Limit Break Manuals,CUVZ50,HSWX88,563497.45,TRY,9000,26/10/2020,114.17,USD,67.83
16/10/2018 09:38,DIPNWTSL15787796,Stocks,VESX21,TVQQ54,28480.0,USD,400,21/05/2021,71.2,USD,65.17
16/10/2018 09:39,QNQJEMVC86669132,Nitro Powder Blocks,MRAH32,LWGE44,41296.0,USD,200,01/05/2022,206.48,USD,213.2
16/10/2018 09:39,KIPHJFHS57559857,Golden Lucky Cats,SXHU74,KRRO64,102950.0,USD,500,29/03/2020,205.9,USD,186.46
16/10/2018 09:39,HVBNGCVD27514729,Stocks,ZXVX98,UHOG52,17208.0,USD,300,26/05/2022,216.43,KWD,64.0
16/10/2018 09:40,MOKIUHSV81922078,Infobots,TKVF94,BMRZ75,22784000.0,USD,50000,06/11/2019,455.68,USD,492.67
16/10/2018 09:40,BOHKEVGH53656044,Stocks,HFLM11,TBVE46,927430.09,PYG,1000,06/10/2021,393.03,HNL,829.99
16/10/2018 09:41,KMLHNODK37989927,Stocks,SXHU74,FGQR22,307200.0,USD,40000,29/11/2022,7.68,USD,9.27
16/10/2018 09:41,TZJKKFHD91977468,Stocks,QAZT26,DVVB31,22881356.0,SGD,50000,01/08/2023,75.28,USD,452.69
16/10/2018 09:41,XUQDBUVY05692515,Peace Bells,QLMY86,OKYS51,77196.0,USD,600,23/01/2019,128.66,USD,121.22
16/10/2018 09:41,SNRZCTGO87053494,Stickers,WHPS18,WWNS72,11889000.0,USD,90000,13/12/2019,132.1,USD,119.68
16/10/2018 09:41,SONYOIYE94924937,Moloko Plus,ERHJ34,BPLN25,237852.51,CAD,400,01/08/2019,29.93,USD,686.11
16/10/2018 09:41,HHQRTMCN26296462,Stocks,FGVK43,SWGF93,881500.0,USD,50000,26/04/2019,17.63,USD,17.84
16/10/2018 09:41,DNDMSWLT45243717,Stocks,TQSJ85,UWUK72,567680.0,USD,8000,04/04/2021,70.96,USD,67.29
16/10/2018 09:41,FYZFLIOM21589891,Stalkers,QLCE04,TKVF94,7646800.0,USD,40000,06/01/2020,191.17,USD,200.78
16/10/2018 09:41,GKHBSKNG14212904,Potions of Fruit Juice,FTFI87,SRYE59,11607307.95,DZD,30000,12/04/2023,2523.68,XCD,424.79
16/10/2018 09:41,KFSIBSUH00352534,L Coffees,DVVB31,OHKH76,593920.0,USD,4000,23/03/2021,148.48,USD,167.4
16/10/2018 09:41,NWQJFFDI09960563,Magic Markers,MDEQ10,WWNS72,9309.0,USD,300,26/04/2019,31.03,USD,36.66
16/10/2018 09:41,CUJYBQJW63815229,Slurm,IZLM67,TRFG21,51510.0,USD,600,14/12/2020,85.85,USD,97.14
16/10/2018 09:41,WYDCPMKK74149229,Stocks,HXDA52,EIWJ22,308880.0,USD,9000,17/09/2022,34.32,USD,34.45
16/10/2018 09:41,RVNGYPHS52534965,Stocks,CBOX52,SFEO61,1062014.05,INR,2000,25/06/2020,48.84,HKD,478.04
16/10/2018 09:42,RAJEIAEZ56516363,Stocks,RFZG50,HXDA52,3810658.32,CVE,3000,31/01/2023,158.2,USD,1383.26
16/10/2018 09:42,BTZQIPJH07734289,Angainors,QHXJ50,KRRO64,1409884.7,NOK,9000,03/04/2023,1309.8,ILS,175.16
16/10/2018 09:42,MBWWJOBX68422491,Mocchi Disks,AHMZ79,VVBY18,15615.0,USD,300,10/08/2023,4.15,BGN,45.37
16/10/2018 09:43,IXTWJOCM96749614,Orcarinas of Time,QXFF29,PIFN94,12679200.0,USD,60000,16/04/2021,211.32,USD,224.47
16/10/2018 09:43,TYPRWEDN37003398,Naknadan Shrines,SBUT62,ZBIO05,13380410.71,BYR,7000,07/06/2021,289.65,USD,2056.12
16/10/2018 09:43,JPBDRTXQ99928132,Rings of Conflict,QMZU44,KUWI70,186376.0,USD,800,03/10/2021,232.97,USD,256.71
16/10/2018 09:43,MCEOKRNJ57102536,Millennium Puzzles,WHPS18,XHYN07,2976528.95,MYR,9000,07/05/2021,60.3,PYG,386.32
16/10/2018 09:43,UFGWFUAN11787559,Amulets of Strangulation,DDIB11,ERHJ34,149386954.08,CAD,60000,03/08/2022,125.32,USD,2748.12
16/10/2018 09:44,PHFCBZGQ29992875,Stocks,PQSW95,CBOX52,314596.0,SLL,300,09/07/2021,522.55,USD,1123.56
16/10/2018 09:44,KJYNUQIO95604762,Stocks,GYWU23,OPET16,3557.42,ALL,600,14/12/2023,4.13,USD,7.06
16/10/2018 09:44,DFZTWFMB75997735,Stocks,QXFF29,UEVD88,3416650.09,LYD,800,10/01/2021,252.53,USD,4713.21
16/10/2018 09:44,ALWBJITJ66348852,Stocks,DGTY64,ORQH73,468500.0,USD,2000,27/09/2019,845.31,SEK,264.52
16/10/2018 09:44,AZOSCXFQ79898858,Stocks,YWMD69,NFAH30,181107.0,USD,900,07/09/2020,71.28,PEN,234.66
16/10/2018 09:44,STFZGEKP14707564,Carpenters,DILF10,FGVK43,254268.0,USD,900,22/02/2022,282.52,USD,256.97
16/10/2018 09:45,WLEUZBCR53557283,Victory Gin,LWGE44,QETH27,18270.0,USD,600,20/07/2020,30.45,USD,27.88
16/10/2018 09:45,STEIMELU79603676,Stocks,YWMD69,LBKT00,44080.0,USD,8000,13/11/2020,5.51,USD,4.85
16/10/2018 09:45,PRNCRWUC95072981,Dragon Medallions,NFAH30,RNZB01,14093921.8,PAB,7000,21/09/2021,171.94,USD,1722.03
16/10/2018 09:45,TVGJSYMF51598011,V-Tamer Taags,MKHA46,RDBE21,7096800.0,USD,40000,21/10/2023,177.42,USD,170.63
16/10/2018 09:45,WOEUHTNV57603960,Qwark Statuettes,QAZT26,ZSXF19,54559.46,TMM,300,14/02/2021,36.67,USD,185.44
16/10/2018 09:45,CBMMWITG30487197,Stocks,PKBF70,YSSR29,122499.64,VEB,5000,01/10/2023,28.97,USD,24.34
16/10/2018 09:46,ZZHTBSMV96367715,Stocks,SAAM06,SZRJ90,23424.0,USD,100,23/09/2020,234.24,USD,272.27
16/10/2018 09:46,ZIYKVGLX57852738,Stocks,RLZK87,NXTO39,69363.0,USD,700,15/06/2020,99.09,USD,102.9
16/10/2018 09:46,WGROQUJY67636593,Stocks,ZFHD93,LIJW00,15738000.0,USD,50000,19/12/2022,811.7,HNL,349.9
16/10/2018 09:46,CGVJRGMN53144824,Electric Seeds,FGQR22,EIWJ22,160460.0,USD,400,03/10/2020,401.15,USD,439.59
16/10/2018 09:46,NLFTISVA77686560,Shed Shells,OCQF34,DBCS17,4007700.0,USD,90000,23/12/2020,44.53,USD,40.78
16/10/2018 09:46,JOKVGIYL83045224,Stocks,HFLM11,LIJW00,28328400.0,USD,90000,28/11/2019,314.76,USD,360.26
16/10/2018 09:47,TUCLRMEX88934139,Ultra Nanotech,VCSF07,KKGY69,714800.0,USD,8000,18/06/2023,176.84,KHR,103.46
16/10/2018 09:47,EBRIUFTN56055297,Stocks,VPTI00,PKBF70,15399.0,USD,100,18/08/2022,153.99,USD,122.23
16/10/2018 09:47,NALHGHCE39590103,Stocks,NCYN50,OKYS51,2955.0,USD,500,27/07/2019,5.91,USD,6.85
16/10/2018 09:47,UWLOGGAO50206117,Qwark Statuettes,ITTS26,ZSXF19,32710868.45,HRK,5000,21/02/2019,36.67,USD,5937.87
16/10/2018 09:47,VVQLBIUT87402222,Stocks,EKXA24,VTKE98,786080.0,USD,8000,10/02/2023,98.26,USD,109.29
16/10/2018 09:47,RIKQAUCR53374733,Stocks,TFLS35,AWYB85,37005.0,USD,300,13/04/2022,123.35,USD,114.67
16/10/2018 09:47,HGKDBLAD11181895,Fire Tablets,THJF58,UIKN63,41691.0,USD,300,29/05/2020,823.44,MZN,124.35
16/10/2018 09:47,WQGYUKUP06502288,Stocks,QWOA67,HWHS51,106955.0,USD,500,05/07/2023,213.91,USD,256.72
16/10/2018 09:47,EJWROOTX60216055,Elven Boots,ZNQA84,RFZG50,1065.0,USD,300,05/04/2019,3.55,USD,3.34
16/10/2018 09:48,KSGLXCRZ79000606,Stocks,DVVB31,AHMZ79,1105440.0,USD,7000,10/12/2021,157.92,USD,131.14
16/10/2018 09:48,HCUWKUDB68118503,Stocks,WHPS18,JVHD93,1296.0,USD,100,07/12/2021,12.96,USD,13.63
16/10/2018 09:48,HYTZIECO92413270,Stocks,QLMY86,HNLV68,136620.33,RWF,500,05/03/2022,48.28,USD,284.68
16/10/2018 09:48,DCWUMPAB81540347,Stocks,KRRO64,IZTD25,88160.0,USD,4000,01/02/2019,22.04,USD,18.65
16/10/2018 09:48,IOPYIEVX70727076,Stocks,OKYS51,IZLM67,3487314.49,MKD,10000,15/11/2021,77.57,USD,322.59
16/10/2018 09:48,NFSVRZDE30987206,Peace Bells,HPTP65,OKYS51,4858754.84,IRR,3000,06/01/2022,128.66,USD,1455.34
16/10/2018 09:48,TGLVGEDS42952057,Magic Beans,BDBU00,MYXF05,5647700.76,CNY,3000,05/12/2020,228.7,USD,2041.39
16/10/2018 09:48,HYBPQSFT16780828,Stocks,NQJL85,WHPS18,572850.0,USD,9000,11/10/2021,63.65,USD,69.17
16/10/2018 09:49,HGFMZUAD57286897,Stocks,VVBY18,VGYT30,28964024.2,FJD,20000,24/01/2022,187.45,USD,1253.65
16/10/2018 09:49,XWLZKDPS38806541,Sigils,OQXV70,DDIB11,22350347.52,XCD,5000,22/04/2020,139.84,USD,4154.16
16/10/2018 09:49,JRQUNKNI17009484,Stocks,WYFO79,YCZA59,4731663.4,LBP,4000,16/09/2023,107.77,USD,1088.77
16/10/2018 09:49,GXCZHNHW93329855,King Rocks,HHFP66,AYIH50,12079000.0,USD,50000,28/08/2021,241.58,USD,228.74
16/10/2018 09:49,KQPIILJE18244698,Stocks,TYAE14,SXHU74,14244.0,USD,200,15/08/2022,71.22,USD,65.69
16/10/2018 09:50,OHCTPQVE31456512,Stocks,CMZC67,SMYT95,89667.69,BIF,900,05/05/2021,79.59,USD,96.06
16/10/2018 09:50,VMJZIJSI57976816,Stocks,DGTY64,EPZN28,535500.0,USD,10000,05/05/2020,53.55,USD,49.84
16/10/2018 09:50,XHSZNCRG80817979,Drums of Earthquake,BBJG05,DDIB11,56550.0,USD,600,06/07/2020,701.92,UGX,110.85
16/10/2018 09:50,DETUORAJ36919757,Amulets of Life Saving,TKVF94,RDBE21,1163880.0,USD,9000,24/11/2022,129.32,USD,113.53
16/10/2018 09:51,GBXAIRAJ62367602,Stocks,SBUT62,PBFW95,492237.93,CUC,800,21/09/2023,102.08,USD,729.56
16/10/2018 09:51,UGSOAAUG21282563,Stocks,MHFC34,FJOI82,186555.6,BWP,300,20/10/2019,141.33,USD,617.77
16/10/2018 09:51,EZTSTWYV81936615,Stocks,CVMG22,BPLN25,18143100.0,USD,90000,30/11/2023,201.59,USD,216.24
16/10/2018 09:51,KCNTPSOC78335254,Wind Shurikens,LIIS96,CMOI26,77812.0,USD,700,01/02/2019,111.16,USD,99.11
16/10/2018 09:52,KAOFTXMZ50454532,Rings of Stealth,DREA89,RLZK87,2586079.44,LAK,5000,23/09/2023,171.36,USD,526.7
16/10/2018 09:52,ADAMIDLG87969014,Astro Boys,JXGF57,VPTI00,1461880.0,USD,700,01/11/2022,2088.4,USD,1868.57
