dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2018 09:06,FQAQCEBC24995832,Books of Vishanti,DDIB11,QAZT26,74778.0,USD,600,14/08/2022,124.63,USD,146.52
21/10/2018 09:06,ZLLXGNDR97644012,Elven Boots,ZXVX98,RFZG50,18050.0,USD,5000,11/07/2023,3.61,USD,4.04
21/10/2018 09:06,HQTLGZOD92464258,Decepticons,YSSR29,SXHU74,10903591.2,BTN,30000,23/01/2021,50.09,USD,399.26
21/10/2018 09:07,RHNFLRBW63760584,Stocks,BPLN25,OPZI26,8736.0,USD,600,02/09/2020,14.56,USD,16.79
21/10/2018 09:08,UBDEMHAH57526572,Dragon Eggs,OPET16,YCZA59,2280670.0,USD,7000,10/01/2019,325.81,USD,348.28
21/10/2018 09:09,NVIOCUJM08354619,Dark Planet Cola,NCXS33,HWHS51,286659.35,SDG,500,25/08/2019,85.1,USD,635.65
21/10/2018 09:09,DCMWKFPO49136538,Stocks,DBCS17,FJOI82,850320.0,USD,6000,13/04/2022,141.72,USD,158.29
21/10/2018 09:09,TUHEFCND43869133,Stocks,KKGI60,ESPL27,20877.0,USD,300,17/11/2021,69.59,USD,65.38
21/10/2018 09:10,DYCKVCRF65184192,Clank Model Robots,EIWJ22,QETH27,435393.69,PGK,1000,19/02/2023,107.38,USD,499.16
21/10/2018 09:10,GMUCBVIN44981573,Stocks,QAZT26,QCRG59,301232.53,BRL,100,30/07/2020,247.36,USD,3317.22
21/10/2018 09:10,AJCKJSNG58173287,Dragon Disks,RLZK87,OUNH49,57676.0,USD,100,10/07/2019,576.76,USD,638.33
21/10/2018 09:10,PRSLSROO60979190,Rings of Warning,TYAE14,HNLV68,83106.0,USD,600,19/08/2022,138.51,USD,127.49
21/10/2018 09:11,FNPVPZYX74821244,Cockatrice Claws,FDWI64,PBFW95,6282.0,USD,600,28/03/2021,10.47,USD,12.25
21/10/2018 09:11,KONSZMFT14128570,Stocks,OQXV70,AMBT33,1372700.0,USD,70000,27/10/2022,105.79,AOA,18.59
21/10/2018 09:11,OHUTUYMI34583341,Stocks,GZED20,FDWI64,13584.0,USD,800,22/04/2020,16.98,USD,15.57
21/10/2018 09:12,FCRXYTXH93992466,Dino Disks,WHPS18,MHFC34,3356.0,USD,200,28/01/2019,16.78,USD,18.91
21/10/2018 09:12,JNUEJEEB49950900,PROBLEMs,WVHK10,CMZC67,38831.0,USD,100,04/02/2019,388.31,USD,326.5
21/10/2018 09:12,SDAFSBSB98510500,Z-crystals,FGVK43,QBAP68,12611200.0,USD,70000,01/05/2020,180.16,USD,192.12
21/10/2018 09:12,IADOWKQS14283931,Rings of Gain Strength,ZSXF19,OQXV70,597330.0,USD,9000,25/09/2022,66.37,USD,63.21
21/10/2018 09:13,KKBLVFRA54745320,Diverseys,GBEZ65,TQSJ85,38668.0,USD,400,13/01/2020,96.67,USD,86.76
21/10/2018 09:13,TSKCVRTD46326390,Stocks,NGBA40,MFZY76,5560500.0,USD,30000,22/05/2019,185.35,USD,191.75
21/10/2018 09:13,KTKBBTEB99119096,Stocks,ZNQA84,AYIH50,465898.09,STD,400,01/03/2022,257.63,USD,1151.97
21/10/2018 09:13,CACNGUGG96838466,Pan-Galactic Gargle Blaster,ZNQA84,AYIH50,1166032.08,JMD,900,08/11/2021,1528.0,USD,1511.16
21/10/2018 09:13,QUSQYFCJ82481239,L-Viruses,ZNQA84,MHFC34,290280.0,USD,3000,30/06/2019,96.76,USD,85.6
21/10/2018 09:14,OKIMEAMS44168290,CodeBots,VXSM31,ZBIO05,2277.0,USD,100,07/12/2019,22.77,USD,27.23
21/10/2018 09:15,IRYHXAMJ22359292,Vilyas,RNZB01,IIZF28,20332.0,USD,100,05/04/2020,203.32,USD,200.83
21/10/2018 09:15,YNBWWNXM54445687,Hades Helms,NCYN50,ZELV96,1032559.31,SHP,600,05/04/2022,454.9,USD,1536.43
21/10/2018 09:16,SQEYJKKD82520737,Stocks,BBAX06,SFEO61,95900.0,USD,7000,21/01/2022,13.7,USD,16.88
21/10/2018 09:16,IPRULOKP34943895,Stocks,FJOI82,GGLV00,16569.0,USD,900,25/08/2023,18.41,USD,20.23
21/10/2018 09:17,GOHZZQVI87602110,Stocks,ZBIO05,TQSJ85,31891000.0,USD,50000,23/06/2021,637.82,USD,603.98
21/10/2018 09:17,BZUCYMJS71830712,Stars,QODV38,TRFG21,351090.0,USD,900,29/09/2019,390.1,USD,323.38
21/10/2018 09:18,HPDRBSXY58340078,T-800s,ORQH73,QAZT26,72975.0,USD,300,24/06/2020,243.25,USD,213.95
21/10/2018 09:18,NRWWLTRB76399716,Stocks,CQPJ57,FGVK43,24190.51,WST,600,01/07/2023,14.25,USD,45.48
21/10/2018 09:18,XXXUMOLJ06991871,Stocks,CQPJ57,YLGZ72,2329200.0,USD,30000,03/05/2019,77.64,USD,66.92
21/10/2018 09:18,YGPNLNIQ16355921,Lawgivers,CBOX52,FDWI64,6841536.0,IDR,30000,15/09/2022,52.0,USD,204.41
21/10/2018 09:18,QZSZYRYE45607347,Rings of Protection from Shape Changers,SFEO61,QCRG59,111414.0,USD,600,20/01/2022,185.69,USD,165.41
21/10/2018 09:18,ODPGEQOZ82012764,Heart Containers,HHOA99,OCQF34,398874.0,USD,600,13/02/2020,664.79,USD,707.49
21/10/2018 09:19,LAKSETFS79270853,Eject Buttons,NCCX02,VAHJ53,216299.86,RWF,800,18/04/2020,47.75,USD,294.23
21/10/2018 09:20,XVAAFHGE68885488,Red Fangs,FTFI87,ZDAI73,22680.0,USD,4000,22/04/2022,5.67,USD,5.57
21/10/2018 09:20,LLULMNSP30069245,Stocks,GGLV00,MRAH32,69013.0,USD,700,11/12/2019,98.59,USD,92.31
21/10/2018 09:20,ZJEAIQGF76777369,Stocks,GBEZ65,VAHJ53,11726.0,USD,200,06/03/2023,58.63,USD,71.44
21/10/2018 09:20,GMJFVMSZ30809333,Power Herbs,BBJG05,SFZS08,4310179.42,XOF,6000,25/04/2020,122.73,USD,779.13
21/10/2018 09:20,PMOZNHSM24007310,Stocks,QBAP68,HPTP65,1003520.0,USD,7000,26/03/2022,143.36,USD,167.28
21/10/2018 09:21,RLMXIWET40337862,Stocks,UFAY59,QETH27,4860.0,USD,3000,08/07/2022,1.62,USD,1.42
21/10/2018 09:21,QABUZPVI99961605,Protect Drinks,VXSM31,YTAI13,46674.0,USD,200,16/10/2021,233.37,USD,221.0
21/10/2018 09:21,TDKYOOBV76401176,Teeth of the Dragon,JCWS17,HWJF09,175716.0,USD,400,20/03/2021,439.29,USD,495.45
21/10/2018 09:21,QTIYBDBA87223334,Sausages inna bun,RFZG50,CMOI26,11484.0,USD,900,21/10/2023,12.76,USD,10.82
21/10/2018 09:21,KEVADPIX49948845,Stocks,FGQR22,WVHK10,98112.0,USD,600,16/09/2021,163.52,USD,144.61
21/10/2018 09:22,JAWMXYBH67170778,L Coffees,CQPJ57,OHKH76,310500.0,USD,2000,17/02/2022,155.25,USD,143.67
21/10/2018 09:22,PRBEEYPK19321298,Goliath Serum,LKPN86,ESPL27,63740.0,USD,500,02/07/2022,127.48,USD,114.23
21/10/2018 09:22,YZMLMIWA14520324,Stocks,MKHA46,ZXVX98,392220.0,USD,9000,31/12/2023,43.58,USD,51.07
21/10/2018 09:22,ZIBZLFZQ66997835,Stocks,NCYN50,DOGG07,8261.13,NPR,300,20/02/2021,26.45,USD,23.48
21/10/2018 09:22,ZIADOROI41834845,Stocks,SRYE59,VTKE98,785520.0,USD,8000,30/12/2022,98.19,USD,89.5
21/10/2018 09:23,DPYIUXZX07272145,White Herbs,OPET16,NCXS33,112610.0,USD,500,18/07/2020,225.22,USD,205.32
21/10/2018 09:23,ZEVTSTQB88975050,HALs,HFLM11,WYFO79,265290.0,USD,500,07/01/2019,530.58,USD,562.27
21/10/2018 09:23,ZCFWJCEP23084605,Moranth Smokers,EIWJ22,IIZF28,166980.0,USD,2000,24/12/2023,83.49,USD,88.06
21/10/2018 09:23,ULVCVGWQ85788368,Stocks,NFAH30,YOQG45,2877000.0,USD,70000,02/07/2023,41.1,USD,42.56
21/10/2018 09:23,NXPLXYKA86346989,Stocks,QMZU44,VKMV12,3873043.23,LYD,4000,10/07/2019,56.12,USD,829.27
21/10/2018 09:23,NAXFWHZE33089506,Loadstones,ZEHM52,TYAE14,193628.61,BRL,300,03/05/2020,53.0,USD,742.04
21/10/2018 09:23,CAMHYOMM73309206,Stocks,DILF10,BPLN25,8862801.09,BWP,10000,12/05/2021,174.49,VEB,897.38
21/10/2018 09:23,DCDQWSUF70105330,Stocks,TYAE14,YFAM59,1710024.92,TND,5000,26/11/2019,86.96,USD,387.27
21/10/2018 09:24,IGNKWOXI32440724,Stocks,WVEI17,PJKH65,1067200.0,USD,80000,24/05/2023,13.34,USD,14.3
21/10/2018 09:24,OBXGKMYR01127269,Stocks,QOKP03,SHXQ48,555545.22,MDL,800,06/07/2021,114.15,USD,581.55
21/10/2018 09:24,KYAXURLC06347430,Stocks,FDWI64,VIMV38,32197.0,USD,100,10/08/2022,321.97,USD,302.94
21/10/2018 09:25,OJNOLYRC96513084,Beams,TVQQ54,UEVD88,2354220.0,HNL,50000,25/02/2022,18.04,USD,41.12
21/10/2018 09:25,YYGVKFEN88567249,Digi-eggs,MHFC34,BBAX06,114200.0,USD,800,08/09/2023,142.75,USD,150.84
21/10/2018 09:25,GJEEFZUW43766886,Stocks,FGVK43,GIWG34,63.05,CDF,100,05/07/2020,2.6,USD,0.72
21/10/2018 09:25,WMGSSDBI40042579,Stocks,FYYD57,KTLA69,13298.0,USD,100,22/06/2019,132.98,USD,140.03
21/10/2018 09:25,FIQJHBKX08490847,Stocks,QLMY86,VLJL11,6126000.0,USD,30000,15/07/2019,204.2,USD,209.34
21/10/2018 09:25,CFVYEXKI10012219,Nails of Helena,SHXQ48,JVHD93,128309854.68,SEK,90000,25/07/2019,391.86,USD,1266.61
21/10/2018 09:26,ILPBLRXW58469505,Koins,PKBF70,IZLM67,61957.0,USD,700,04/11/2022,1055.33,GMD,94.26
21/10/2018 09:26,UAKWJSMX46687199,Stoles,DREA89,DJNE62,4096841.18,SOS,5000,26/02/2019,72.18,KRW,732.85
21/10/2018 09:26,AAGDFEHG46610680,Stocks,SXTM39,VTKE98,33726301.2,AMD,40000,21/03/2020,98.19,USD,942.99
21/10/2018 09:27,YZXKOCGN38904297,Stocks,DBCS17,BMRZ75,2378340.0,USD,9000,13/03/2023,1980.55,BZD,228.74
21/10/2018 09:28,OPSYFQEC48738638,Cockatrice Claws,JXGF57,PBFW95,1047.0,USD,100,25/03/2022,10.47,USD,11.34
21/10/2018 09:28,ZIABGHBR81559381,Marvins,ZVEN26,WHPS18,56707.55,JMD,800,17/07/2020,83.6,USD,71.91
21/10/2018 09:28,LVNOQZPJ42503939,Moranth Shapers,OPZI26,ERHJ34,4856600.0,USD,70000,18/01/2019,69.38,USD,61.54
21/10/2018 09:28,TWJMVILR59605943,Stocks,VCSF07,TRFG21,3617.95,MGA,200,10/06/2021,3.12,USD,21.7
21/10/2018 09:29,JCXLQOIC15709667,Cockatrice Claws,QODV38,PBFW95,10470.0,USD,1000,12/01/2022,10.47,USD,9.63
21/10/2018 09:29,DRSSDZCD37779135,Stocks,NFAH30,OQXV70,430400.0,USD,40000,16/11/2021,10.76,USD,11.35
21/10/2018 09:30,WBICSDOA30816246,Stocks,ZXVX98,QOKP03,282110.0,USD,500,26/08/2019,564.22,USD,633.7
21/10/2018 09:30,RLPWFLCE87156593,Absorb Bulbs,NFAH30,ITTS26,239720.0,USD,2000,12/09/2023,119.86,USD,95.58
21/10/2018 09:30,TQMSPFAP59533558,Stocks,SMYT95,GBEZ65,41346.0,USD,900,30/07/2023,45.94,USD,51.77
21/10/2018 09:30,JYIOQCKI31807504,Magic Markers,VXSM31,WWNS72,15775.0,USD,500,10/05/2021,82.35,HNL,30.83
21/10/2018 09:31,GKDZFAAU10175606,Stocks,GIWG34,DJNE62,1414800.0,USD,20000,16/09/2020,70.74,USD,72.03
21/10/2018 09:31,FVYEYWJT58951869,Pym Particles,DJNE62,FORM54,8050.0,USD,700,03/07/2022,11.5,USD,11.1
21/10/2018 09:31,GIDYNCYD43222894,Replicators,HPTP65,SXTM39,134820.0,USD,2000,09/10/2021,324.49,LRD,70.08
21/10/2018 09:32,CMVVHIJO69496234,I-Suits,VCSF07,BBJG05,342734.0,USD,700,11/04/2020,489.62,USD,470.77
21/10/2018 09:32,LRELRMLL79540545,Repulsor Beams,CAVR54,XRBV61,643523.26,KPW,900,30/08/2023,462.74,USD,683.02
21/10/2018 09:32,WPDFDYGZ65275754,Lawgivers,CBOX52,FDWI64,26000.0,USD,500,17/04/2019,52.0,USD,60.5
21/10/2018 09:32,HWBPCXMP51042611,Flying Brooms,QODV38,WVEI17,2589.0,USD,300,01/09/2022,8.63,USD,9.53
21/10/2018 09:32,CKUUHZNT76518718,Stocks,GGLV00,FDWI64,1188600.0,USD,70000,09/03/2021,16.98,USD,14.28
21/10/2018 09:33,HFROAZEM48084158,Stocks,VVXA11,IIZF28,13742.0,USD,200,20/05/2021,68.71,USD,71.22
21/10/2018 09:34,JJPSOIOC80317107,Stocks,HNLV68,VTKE98,21373999.2,BTN,30000,29/09/2023,98.19,USD,772.11
21/10/2018 09:34,VQILNDLJ39963726,Leaves of Lorien,HYSJ42,GBEZ65,108087.91,LSL,400,04/04/2022,81.04,USD,232.8
21/10/2018 09:34,QXDIKTIY35499957,Vibranium Bars,DJNE62,MSHS03,502691.0,USD,700,08/02/2022,718.13,USD,804.31
21/10/2018 09:34,ONKOIRKQ24050301,Javelins,SAAM06,QHXJ50,448940.38,HTG,100,18/05/2020,225.07,USD,5226.28
21/10/2018 09:35,MHVTYIDN07602845,Moranth Shapers,SBUT62,ERHJ34,485660.0,USD,7000,17/07/2019,69.38,USD,56.27
21/10/2018 09:35,RPVAAYPE07999884,Spyders,PNFK78,ZDAI73,772830.0,USD,3000,20/10/2020,257.61,USD,256.31
21/10/2018 09:36,OSGKMWSQ81503241,Stocks,VIMV38,ISWT83,4825278.88,BND,80000,28/02/2020,178.82,USD,55.04
21/10/2018 09:36,UWHXNUBI95420045,Stocks,ZSXF19,SMYT95,56084.0,USD,700,20/10/2022,80.12,USD,93.05
21/10/2018 09:36,LZUZDJKX08085941,Stocks,WYFO79,DDIB11,197960.0,USD,7000,02/10/2021,28.28,USD,25.47
21/10/2018 09:37,AFLCXEYR44095882,Stocks,KTLA69,LAUA80,1517160.0,USD,4000,21/03/2023,379.29,USD,408.35
21/10/2018 09:37,SRARKIFL25209090,Stocks,NFAH30,IBLA29,984957.27,SBD,400,27/05/2023,299.11,USD,2603.31
21/10/2018 09:37,FXEROQNW24696730,Red Curtains,FDWI64,ZELV96,4051365.91,MVR,2000,25/06/2020,360.66,USD,2284.26
21/10/2018 09:37,VCHRQZEK15287887,Stocks,HWHS51,QLMY86,4858119.74,XAF,6000,09/09/2022,357.92,USD,917.41
21/10/2018 09:37,KOBALNRK99174820,Teeth of the Dragon,EIWJ22,HWJF09,13178700.0,USD,30000,16/11/2023,439.29,USD,381.01
21/10/2018 09:37,OIFNYSOQ54705417,Stocks,MEOQ86,CAVR54,50046.0,USD,600,01/03/2019,83.41,USD,75.88
21/10/2018 09:38,WXKWEPRD25979031,Master Swords,KRXZ15,ZVEN26,221040.0,USD,9000,03/10/2020,24.56,USD,27.12
21/10/2018 09:38,LJAAZTPZ08877538,Stocks,MKHA46,FJOI82,1417200.0,USD,10000,17/12/2021,141.72,USD,134.14
21/10/2018 09:38,EPLADOCN91812403,Stocks,UHOG52,AMBT33,98050.0,USD,5000,22/03/2023,19.61,USD,20.97
21/10/2018 09:39,HIMIVTJZ65264787,Stocks,MYXF05,LAUA80,2655030.0,USD,7000,10/10/2021,379.29,USD,344.58
21/10/2018 09:39,CDCZPLZE61346220,Stocks,CVMG22,RLZK87,644220.0,USD,6000,11/09/2023,107.37,USD,94.07
21/10/2018 09:39,OECPEJOW00694170,Stocks,HYSJ42,CIXF70,343200.0,USD,8000,26/05/2022,217.56,TMM,49.06
21/10/2018 09:39,DMWYTGYJ37538340,Stocks,OPZI26,KEVJ11,138960.0,USD,8000,25/08/2023,17.37,USD,18.83
21/10/2018 09:40,JKSMZWYE53755064,Nano-paks,PIFN94,VLJL11,169848.0,USD,200,17/08/2019,849.24,USD,780.77
21/10/2018 09:40,CMULQKFG28108799,Iron Spiders,YFAM59,ZFHD93,228184.0,USD,800,22/06/2021,285.23,USD,244.42
21/10/2018 09:40,GMOJNJLI52634603,Samehadas,QWOA67,ZMLP81,40972.8,GTQ,600,17/01/2023,151.65,USD,70.47
21/10/2018 09:40,FVYYNCUG87663129,Stocks,QBVN33,ZNQA84,104120.0,USD,800,05/05/2022,130.15,USD,122.71
21/10/2018 09:40,TNURJNIJ03728243,Stocks,PQSW95,UIKN63,35079702.0,ZAR,40000,12/08/2020,159.7,USD,999.33
21/10/2018 09:40,UETDUTFW17206259,Dire Rat Tails,ZXVX98,QXFF29,2645850.0,USD,3000,25/12/2023,46.39,JPY,1028.7
21/10/2018 09:40,JQSYFZRC76787727,Daenarians,TVQQ54,BBAX06,480700.0,USD,10000,06/12/2022,48.07,USD,44.22
21/10/2018 09:40,APCFAGCL64885387,Stocks,YCZA59,ZFHD93,81954.0,USD,600,22/01/2022,136.59,USD,120.05
21/10/2018 09:41,DISFBIDN18142180,Rapids,ISWT83,KEVJ11,428691.9,PLN,30000,17/06/2019,1056.15,CAD,12.94
21/10/2018 09:41,LLATTTIV95358701,Futuros,JZTC69,IZTD25,54125.0,USD,100,08/01/2023,541.25,USD,482.78
21/10/2018 09:41,TWBIFDYN71255785,Fire Papers,MFJJ99,HHFP66,123759.0,USD,900,25/08/2021,2610.34,AFN,121.47
21/10/2018 09:41,XURMCYTF15646269,Stocks,IZLM67,QOKP03,342103512.6,SDG,90000,13/07/2023,564.22,USD,3539.74
21/10/2018 09:42,NYDOVXVK75714473,Stocks,DILF10,AMRO66,24318.0,USD,900,15/01/2023,27.02,USD,29.54
21/10/2018 09:42,NQZCRCXG82846108,Stocks,CVMG22,QODV38,335120.0,USD,4000,02/02/2020,83.78,USD,75.97
21/10/2018 09:42,AHAQBUNG82617391,Stocks,OKYS51,EWUY52,2324250.0,USD,9000,24/01/2019,258.25,USD,291.57
21/10/2018 09:42,ZPOJFXBA69991880,Stocks,RQGG65,JXGF57,8143500.0,USD,50000,06/03/2022,162.87,USD,138.86
21/10/2018 09:43,BQWNSOIM05282358,Stocks,DNIL23,WYFO79,1024660.0,USD,7000,17/06/2022,146.38,USD,136.01
21/10/2018 09:43,AOMAOAPX95381274,Power Herbs,AWYB85,SFZS08,86658.43,AED,700,12/03/2022,122.73,USD,142.16
21/10/2018 09:43,OPDOUTWK94646334,Mind Pluses,GYWU23,EKXA24,2254000.0,USD,40000,28/01/2020,56.35,USD,57.87
21/10/2018 09:44,FZKUAIVZ11478294,Stocks,ERHJ34,EDYH00,186384.02,BSD,300,30/08/2022,124.06,USD,562.78
21/10/2018 09:44,ZEPHRHQX93075228,Sausages inna bun,NQJL85,CMOI26,10208.0,USD,800,28/07/2023,12.76,USD,10.47
21/10/2018 09:44,AKAJLDAQ47307406,Stocks,ZELV96,QLCE04,36983.54,DKK,300,11/11/2019,127.71,USD,142.32
21/10/2018 09:45,ZYLZHTBF00604773,Dragon Disks,WVEI17,OUNH49,288380.0,USD,500,22/01/2021,576.76,USD,523.33
21/10/2018 09:46,TNCSNALG44523837,Stocks,ZVEN26,BMRZ75,528520.0,USD,2000,01/04/2022,606.87,SOS,290.16
21/10/2018 09:46,CJXBSOUN36516984,Nenyas,QXFF29,PVAZ61,110889.0,USD,900,21/10/2020,123.21,USD,131.01
21/10/2018 09:46,DMSUDFOM68985604,Catbuses,SWGF93,DREA89,8914721.6,BTN,2000,12/02/2020,614.3,USD,4592.42
21/10/2018 09:46,LQWVQUEM84025945,Stocks,CVMG22,YCZA59,215120.0,USD,2000,19/09/2020,107.56,USD,124.73
21/10/2018 09:47,SADJGMUH98064936,Stocks,EIWJ22,DNIL23,12604500.0,USD,50000,31/07/2023,252.09,USD,284.16
21/10/2018 09:47,RMKYFFMR26573465,Bone Marrow Ashes,WYFO79,QAZT26,58104.0,USD,900,07/07/2023,64.56,USD,57.44
21/10/2018 09:47,PGZDKGJO83785793,Stocks,HYSJ42,PVAZ61,94416.0,USD,800,22/01/2021,118.02,USD,128.35
21/10/2018 09:48,TDMVCMPL22474441,Stocks,PJKH65,FTFI87,5586300.0,USD,9000,11/11/2023,620.7,USD,506.56
21/10/2018 09:48,TULEIDQN90421881,Stocks,DNIL23,RQGG65,37360.0,USD,1000,17/01/2022,37.36,USD,33.29
21/10/2018 09:48,JOKHUGBO68384128,Stocks,ITTS26,NCXS33,76488.0,USD,800,25/12/2021,95.61,USD,101.26
21/10/2018 09:48,HLMSQVZJ83564405,Stocks,SFEO61,SUOX82,256893.89,HKD,900,03/01/2021,82.19,USD,321.48
21/10/2018 09:48,JIYZJHZH14028561,Stocks,WYFO79,QODV38,586460.0,USD,7000,25/08/2023,83.78,USD,70.91
21/10/2018 09:49,OAKPOLUJ47172497,Stocks,SUOX82,MHFC34,472240.0,USD,4000,16/11/2021,118.06,USD,106.39
21/10/2018 09:49,DDKOWZDA92354580,Stocks,TVQQ54,KUWI70,6384.0,USD,600,29/11/2019,10.64,USD,10.96
21/10/2018 09:49,BANCNVQG65459015,Bone Marrow Ashes,VCSF07,QAZT26,516480.0,USD,8000,18/09/2023,64.56,USD,57.76
21/10/2018 09:49,TJDAYYJM21249726,Stocks,LWGE44,LAUA80,101346.29,NIO,100,19/04/2020,379.29,USD,1058.69
21/10/2018 09:49,YGELCDPD44140218,Potions of Oil,PVAZ61,TKVF94,270800.0,USD,8000,22/02/2021,33.85,USD,28.0
21/10/2018 09:49,FRKFKHOZ80818113,Stocks,JXGF57,NFAH30,1261440.0,USD,6000,17/07/2019,210.24,USD,215.33
21/10/2018 09:50,SOOTDXGH06541115,Diverseys,MSHS03,TQSJ85,483350.0,USD,5000,20/11/2020,96.67,USD,81.14
21/10/2018 09:50,RCXRDLOF66342920,Moranth Burners,ZFHD93,QHXJ50,3237030.0,USD,9000,15/07/2019,359.67,USD,420.69
21/10/2018 09:51,XGIHPEKG12735687,Stocks,YTAI13,THJF58,14427.0,USD,700,14/05/2023,803.64,BOB,23.24
21/10/2018 09:51,ROOHHLGN79781452,Stocks,HWHS51,YTAI13,1689322.5,HNL,3000,29/01/2021,215.75,USD,603.97
21/10/2018 09:51,OFHOBAKS34195397,Pacts,PIFN94,KRXZ15,258211.53,KYD,400,30/08/2023,105.42,USD,564.5
21/10/2018 09:51,FOLPPZNS45127964,Stocks,RJCA92,NCCX02,793458.89,TOP,100,31/03/2021,930.82,USD,7349.49
21/10/2018 09:51,SKTJHAGT12152372,Stocks,SHXQ48,DOGG07,1851500.0,USD,70000,25/01/2019,26.45,USD,31.27
21/10/2018 09:51,TMCGLNPH54512957,Seastone Cuffs,DNIL23,HXDA52,5356.81,MNT,700,04/11/2019,98.11,USD,7.73
21/10/2018 09:52,DSOZMFLY86092842,Stocks,VPTI00,GIWG34,251125.68,XCD,3000,18/02/2020,2.6,USD,75.67
21/10/2018 09:52,EJJUPHZO79831959,Drops,NXTO39,MEOQ86,35145.0,USD,100,30/05/2020,351.45,USD,290.2
21/10/2018 09:52,AWIXWJYC89415260,Marvins,KEVJ11,WHPS18,3222265.86,BBD,900,26/02/2019,83.6,USD,3339.15
21/10/2018 09:52,LZAMTBSC86708255,Fire Horns,SXHU74,ORQH73,286410.34,LRD,300,18/02/2022,198.33,USD,901.21
21/10/2018 09:54,KKSVSAGO70183258,Stocks,EMNK67,NCXS33,286830.0,USD,3000,14/05/2021,95.61,USD,104.57
21/10/2018 09:54,TIDLEPFU48449849,Stocks,ZELV96,DGTY64,12117.0,USD,700,03/01/2021,17.31,USD,14.63
21/10/2018 09:54,QAMDBKJW62324548,Mimett Greens,TGZI54,NFAH30,99342.0,USD,900,12/06/2019,110.38,USD,101.73
21/10/2018 09:55,WRQCIJZY48400687,Stocks,YWMD69,IZLM67,3061600.0,USD,40000,23/01/2020,76.54,USD,63.55
21/10/2018 09:55,OGQEHERO24022499,Cerebros,UFAY59,AMRO66,319816.0,USD,700,06/07/2021,743.71,NZD,419.44
21/10/2018 09:56,TDNXVQMM87071476,Stocks,ERHJ34,IZLM67,153080.0,USD,2000,17/09/2019,76.54,USD,69.38
21/10/2018 09:56,LPHXINVG44660938,Night Dust,PVAZ61,QLMY86,997440.0,USD,6000,21/03/2023,166.24,USD,176.92
21/10/2018 09:56,PDDUJDCD91107752,Kafel Masks,FTFI87,LAUA80,24180.0,USD,3000,06/01/2023,8.06,USD,8.35
21/10/2018 09:56,PBPJECTE54540850,Levitators,TKVF94,HWHS51,94140.0,USD,1000,05/04/2019,94.14,USD,109.63
21/10/2018 09:57,HEHMYFUC45602616,Goliath Serum,OKYS51,ESPL27,11473200.0,USD,90000,03/09/2023,127.48,USD,121.57
21/10/2018 09:58,UYWDIJWB89784824,War Gongs,SEKK26,ZSXF19,206874.0,USD,900,07/09/2020,1119.49,GEL,227.65
21/10/2018 09:58,OABLJKWQ69813366,Stocks,EDYH00,NCXS33,1912200.0,USD,20000,16/01/2022,95.61,USD,85.49
21/10/2018 09:58,NYBHMNJT41256502,Rings of Increase Damage,SHXQ48,ZMLP81,38356500.0,USD,50000,14/07/2019,345.44,GTQ,828.31
21/10/2018 09:58,UVHEFAUH71513797,Meat Rings,SAAM06,FAWI50,47030.0,USD,1000,23/10/2023,47.03,USD,44.15
21/10/2018 09:58,SILXSBBL89933673,Centipedes,ZNQA84,SUOX82,3292942.26,INR,800,14/11/2019,103.85,USD,3856.88
21/10/2018 09:58,MCNXDWST51087404,Stocks,VCSF07,HYSJ42,18064.0,USD,200,20/05/2021,90.32,USD,81.63
21/10/2018 09:59,MNVAVUPV45686258,Bags of Tricks,HWJF09,WVHK10,10207.0,USD,100,21/02/2020,102.07,USD,90.54
21/10/2018 09:59,GLUGWEPV54608668,Stocks,YCZA59,PNFK78,79701.0,USD,300,19/02/2021,265.67,USD,234.47
21/10/2018 09:59,HWNSRUQW31141244,Mirrors of Hope,WIZJ73,QLCE04,65359.0,USD,100,11/01/2021,653.59,USD,599.53
21/10/2018 09:59,REPZPMCK81688792,Stocks,KKGI60,UIKN63,79850.0,USD,500,08/04/2020,159.7,USD,161.9
21/10/2018 09:59,WYRTDVUL18555255,Capes of Fujin,RFZG50,EWUY52,8005200.0,USD,60000,11/09/2022,133.42,USD,148.15
21/10/2018 09:59,FNVUXGBX14739081,Stocks,PNFK78,RFZG50,424480.0,USD,7000,01/04/2021,60.64,USD,55.45
21/10/2018 10:00,PTJIZYUR25756490,Red Fangs,TKVF94,ZDAI73,3402.0,USD,600,14/05/2022,5.67,USD,5.77
21/10/2018 10:00,YOBEEYEH57001402,Ghost Disks,HNLV68,NCCX02,30870.0,USD,1000,04/05/2022,1203.71,BOB,26.8
21/10/2018 10:00,UAIXFFUG19634573,Sensu Beans,ORQH73,MFJJ99,328240.0,USD,2000,27/09/2023,164.12,USD,152.23
21/10/2018 10:00,VUCNVZUO05305585,Stocks,PVAZ61,MHFC34,59030.0,USD,500,25/03/2023,118.06,USD,131.25
21/10/2018 10:01,UQFHWFAR85626671,Stocks,FTFI87,GBEZ65,413460.0,USD,9000,22/10/2022,45.94,USD,42.29
21/10/2018 10:02,UZNYYRDY36246493,Millennium Necklaces,KRRO64,ZXVX98,85336.0,USD,400,24/07/2019,213.34,USD,239.61
