dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/10/2018 06:42,EBJPBART27137861,Stocks,PIFN94,JXGF57,1006500.0,USD,6000,28/12/2020,167.75,USD,148.36
30/10/2018 06:42,GJYYRMSP83227819,Stocks,TKVF94,JVHD93,51120.0,USD,4000,10/12/2020,12.78,USD,12.15
30/10/2018 06:42,XIRWPIUP26066455,Grip Claws,QETH27,LBKT00,13482800.0,USD,40000,16/11/2023,337.07,USD,381.39
30/10/2018 06:42,RAKKUSYK15399166,Stocks,SZRJ90,ZMLP81,85560.0,USD,3000,06/05/2019,28.52,USD,32.96
30/10/2018 06:43,JELHFNWK14732914,Stocks,TVQQ54,NCYN50,56134083.0,AUD,60000,20/07/2021,16.18,USD,902.86
30/10/2018 06:43,ACKSUTSH71539956,HALs,VTKE98,WYFO79,6966971.05,LSL,4000,07/07/2019,3378.9,KES,1912.19
30/10/2018 06:43,LLAOKTAM47217986,Neuralizers,HWHS51,IBLA29,27357.0,USD,300,14/07/2023,91.19,USD,84.01
30/10/2018 06:44,IMKJFEFW50851247,Levitation Boots,OUNH49,FAWI50,61872.0,USD,800,27/11/2019,77.34,USD,68.82
30/10/2018 06:44,SKTLVHZE60331913,Stocks,NCYN50,PVAZ61,4837200.0,USD,40000,22/08/2022,120.93,USD,103.72
30/10/2018 06:44,OTOTRIOK45245044,Stocks,LIJW00,YWMD69,1448100.0,USD,10000,23/04/2022,257.99,MAD,154.22
30/10/2018 06:45,UYGEUULH71858471,Stocks,VGYT30,LAUA80,2290080.0,USD,6000,15/04/2019,381.68,USD,361.04
30/10/2018 06:45,BZWSRZZU45273291,Lavenders,PNFK78,KTLA69,214947.0,USD,900,07/10/2022,238.83,USD,214.82
30/10/2018 06:45,ELZYFZYU74429963,Stoles,RFZG50,DJNE62,7199600.0,USD,20000,03/01/2022,359.98,USD,370.19
30/10/2018 06:45,ALOXNBGB48975587,Stocks,FORM54,NCCX02,922460.0,USD,1000,08/10/2023,922.46,USD,799.06
30/10/2018 06:45,HUSTIDQZ13810078,Stocks,VKMV12,DREA89,220680.0,USD,6000,07/04/2023,83.12,XAF,34.89
30/10/2018 06:46,GLEYGEKT52734198,Stocks,PJKH65,KTLA69,119025.0,USD,900,08/07/2023,132.25,USD,146.79
30/10/2018 06:46,PSKRAQHK85929567,Stocks,RDBE21,EIWJ22,29749.77,VEB,900,10/10/2020,38.77,USD,30.35
30/10/2018 06:46,POXDMHXC95759921,Stocks,YOQG45,QETH27,332.0,USD,200,13/08/2021,1.66,USD,1.74
30/10/2018 06:46,ECSSYRIN37096008,Stocks,ZBIO05,BBJG05,129051.0,USD,900,11/09/2019,143.39,USD,163.84
30/10/2018 06:46,WOOKRUWC80761899,Water Walking Boots,QCRG59,BMRZ75,23689.0,USD,100,24/05/2019,236.89,USD,277.05
30/10/2018 06:47,KUBUBTCE73022208,Stocks,ZMLP81,RLZK87,1644805.4,XAF,7000,09/05/2020,103.97,USD,233.63
30/10/2018 06:47,IGDZBCAT92703188,Stocks,MSHS03,ERHJ34,1220740.0,USD,2000,26/08/2020,610.37,USD,688.97
30/10/2018 06:47,FSSGKPQK26917115,Stocks,LIIS96,EMNK67,83152.0,USD,800,10/10/2019,103.94,USD,96.86
30/10/2018 06:47,HEJFEODZ35854644,Stocks,QCRG59,GSTD71,3549000.0,USD,70000,24/01/2019,50.7,USD,57.24
30/10/2018 06:47,RIPHOXRN63587782,Nano-paks,VGYT30,VLJL11,216409487.0,SEK,70000,05/02/2023,6674.85,CHF,3400.68
30/10/2018 06:47,DZVZFQDR81613074,Destiny Knots,SWGF93,XRBV61,768800.0,USD,40000,22/04/2022,19.22,USD,17.13
30/10/2018 06:48,NSWJHHNH84193235,Stocks,SUOX82,UEVD88,207688.0,USD,800,16/10/2022,259.61,USD,310.56
30/10/2018 06:48,FZHXZOCZ36539850,Silver Apples,CAVR54,KUWI70,679838.3,LKR,2000,31/05/2023,189.37,USD,376.55
30/10/2018 06:48,EIMTFUBD97752095,Stocks,UFAY59,NXTO39,5760453.57,PHP,400,26/03/2019,99.39,USD,14555.9
30/10/2018 06:48,GGREUXTL02499088,Oo-Rays,JZTC69,SFEO61,135597.0,USD,700,03/06/2023,193.71,USD,175.72
30/10/2018 06:48,GLNNXHGX12054870,Air Balloons,PNFK78,ITTS26,2548700.0,USD,70000,21/11/2019,36.41,USD,41.52
30/10/2018 06:48,YYBPZWWN05155002,Stocks,NCXS33,CAVR54,3928353.94,YER,6000,07/12/2022,84.73,USD,775.68
30/10/2018 06:49,OCNKMXNI74234486,Iron Spiders,TFLS35,ZFHD93,20174700.0,USD,70000,13/07/2020,288.21,USD,252.03
30/10/2018 06:49,YSHSCQEV10575979,Stocks,NCCX02,DDIB11,20450.74,CDF,3000,02/11/2023,29.07,USD,6.86
30/10/2018 06:49,LMJWFTPO86558987,Stocks,QLCE04,PIFN94,3961440.0,USD,9000,18/03/2023,440.16,USD,422.26
30/10/2018 06:49,NWKHLPJV21133375,Stocks,AGBH66,DGTY64,40182.8,XAF,1000,02/01/2021,66.06,SHP,45.53
30/10/2018 06:49,QHFMHJMD39773279,Stocks,EWUY52,IIZF28,789255.95,GBP,900,22/09/2021,70.91,USD,938.28
30/10/2018 06:49,NUVOEKJL20918964,Silver Apples,RJCA92,KUWI70,1136220.0,USD,6000,21/10/2019,189.37,USD,210.77
30/10/2018 06:50,MRQKIYCC16768380,Noisy Crickets,OQXV70,MSHS03,937757.8,HTG,500,08/02/2020,93.78,USD,1857.93
30/10/2018 06:50,TDQPLTOU36271667,Cornballers,BMRZ75,HYSJ42,54645.0,USD,300,14/12/2019,182.15,USD,204.13
30/10/2018 06:50,CLHBZZAC83650187,Stocks,EWUY52,ORQH73,162960.0,USD,700,17/10/2020,232.8,USD,228.88
30/10/2018 06:51,GJCZFGOU39117858,Thermal Regulation Suppositories,QOKP03,ZVEN26,152838.0,USD,700,05/12/2019,218.34,USD,181.67
30/10/2018 06:52,DKUOJHOB84592857,Absorb Bulbs,SBUT62,ITTS26,77790.0,USD,600,14/04/2019,129.65,USD,110.17
30/10/2018 06:52,TZTXRAAR28352335,Blank Spellbooks,FYYD57,ISWT83,44776.0,USD,400,15/02/2020,111.94,USD,108.82
30/10/2018 06:52,MWFFAZTL39975338,Lunar Curtains,MRAH32,EPZN28,465479.0,USD,700,23/01/2023,664.97,USD,732.84
30/10/2018 06:52,RIQYMSRO22655201,Angainors,VGYT30,KRRO64,1664900.0,USD,10000,30/01/2019,949.79,XOF,192.83
30/10/2018 06:52,GIRAWRVF22263961,Stocks,AMRO66,WYFO79,945977.7,CHF,800,27/07/2022,149.11,USD,1045.27
30/10/2018 06:52,UCMOXRPL75633711,Phasers,CVMG22,DGTY64,69690.0,USD,500,29/10/2020,139.38,USD,122.07
30/10/2018 06:52,WIINWLYN00328602,Infinity Gauntlets,DDIB11,AGBH66,928800.0,USD,60000,13/03/2023,15.48,USD,16.77
30/10/2018 06:52,ZGXRUUDH61560807,Red Cards,EIWJ22,JVHD93,4818060.0,USD,9000,05/11/2022,535.34,USD,614.78
30/10/2018 06:53,NOHREJYA55297317,Saibamen Seeds,JVHD93,YCZA59,4283550.0,USD,5000,30/07/2021,856.71,USD,1005.22
30/10/2018 06:53,JNAKHCUX38080670,Wumpa Fruits,SMYT95,FJOI82,499230.0,USD,1000,24/06/2021,499.23,USD,467.64
30/10/2018 06:54,PNPWOFCQ55297713,Stocks,QLMY86,VXSM31,482942.55,MVR,800,21/08/2020,108.32,USD,561.96
30/10/2018 06:54,IXBGZEDG06375225,Stocks,DREA89,NCXS33,1940600.0,USD,20000,05/07/2019,97.03,USD,85.85
30/10/2018 06:54,XRGBTZRW83159130,Stocks,JVHD93,VTKE98,1012700.0,USD,10000,24/06/2022,908.54,GIP,114.32
30/10/2018 06:54,EXPQMBXQ13375331,Stocks,WYFO79,QODV38,30479.61,MAD,200,22/09/2023,85.54,USD,155.74
30/10/2018 06:54,BRETLWRT80699614,Stocks,HPTP65,SMYT95,773500.0,USD,10000,02/05/2023,77.35,USD,73.35
30/10/2018 06:54,XVJAXDNB34518260,Behelits,TKVF94,QCRG59,417490.83,FKP,200,28/10/2021,409.98,USD,2237.33
30/10/2018 06:54,SRTHRWDN09338132,Astro Boys,DVVB31,VPTI00,403828.0,USD,200,14/06/2022,2019.14,USD,1688.76
30/10/2018 06:54,EPDHRSFG27331189,Stocks,HSWX88,ZEHM52,81660.0,USD,2000,12/10/2021,40.83,USD,50.02
30/10/2018 06:54,JWAAJTPV76398177,Stocks,ZFHD93,HNLV68,336200.5,SBD,800,24/11/2019,115.75,SOS,505.52
30/10/2018 06:55,AHBVGDIT21423707,Gorgon Heads,LKPN86,KKZA87,34044.0,USD,200,11/12/2023,170.22,USD,151.93
30/10/2018 06:55,JHCLLVIE61192713,Binding Bands,SBUT62,MRAH32,1908201.24,LBP,900,01/04/2021,198.3,USD,1875.54
30/10/2018 06:55,VLTOHPKZ74330979,Stocks,QXFF29,JCWS17,1271627.1,FKP,3000,03/11/2022,83.25,USD,507.0
30/10/2018 06:55,QFJIRIKA96965667,Cornuthaums,XHYN07,FGQR22,16729.13,KRW,600,31/10/2021,136.81,USD,30.73
30/10/2018 06:55,WHVWERYK98264995,Stocks,TBVE46,WYFO79,1043770.0,USD,7000,25/12/2022,149.11,USD,132.36
30/10/2018 06:56,KQMBDPOS51647041,Amulets of Strangulation,KUWI70,ERHJ34,456761.93,GEL,800,22/02/2020,520.73,OMR,607.07
30/10/2018 06:56,HAMOMJJU08094728,Box Basher 2000s,TBVE46,LWGE44,94278.0,USD,300,28/10/2023,314.26,USD,249.75
30/10/2018 06:57,RRAAPNEW39346322,Stocks,BMRZ75,UFAY59,52440.0,USD,800,23/04/2023,65.55,USD,73.18
30/10/2018 06:57,CEDMPUPW84515914,Repulsor Beams,INIL60,XRBV61,322140.0,USD,700,07/02/2020,460.2,USD,432.76
30/10/2018 06:57,JOSREORH09624203,Stocks,EMNK67,QCRG59,789271.33,TTD,700,09/09/2019,245.81,USD,1241.48
30/10/2018 06:57,GQGLJQOC29638887,Stocks,EDYH00,VXSM31,758240.0,USD,7000,21/08/2020,108.32,USD,98.44
30/10/2018 06:58,UBISDCUP95843735,Stocks,ZVEN26,QMZU44,86760.0,USD,800,30/07/2021,108.45,USD,95.48
30/10/2018 06:59,QVZQVPWV25418972,Stocks,KKGY69,SAAM06,6058473.2,SYP,10000,06/02/2021,152.2,USD,664.51
30/10/2018 07:00,RKNCGWOJ52550274,Lightsabres,KKGI60,LKPN86,40750.0,USD,5000,30/09/2021,8.15,USD,8.66
30/10/2018 07:00,ZAWUIVSE83340450,Agents,ORQH73,GSTD71,779560.0,USD,4000,03/03/2022,194.89,USD,224.0
30/10/2018 07:00,HMXOSMBU19183594,Stocks,ZXVX98,DGTY64,16197.22,DKK,900,22/12/2023,17.78,USD,19.52
30/10/2018 07:01,LBNTHFMO42823351,Nitro Powder Blocks,THJF58,LWGE44,17299200.0,USD,80000,17/03/2019,1601.65,CLP,203.05
30/10/2018 07:01,QXQFNETB08337270,Terondais,VLJL11,QXFF29,71810.0,USD,500,07/01/2020,143.62,USD,122.33
30/10/2018 07:01,WCLIAHUQ53615855,Levitation Boots,HHFP66,FAWI50,541380.0,USD,7000,04/06/2020,515.31,SDG,67.48
30/10/2018 07:01,LXURUGFO67906705,Wonka Bars,RLZK87,AWYB85,466526.73,KRW,7000,07/08/2020,327.02,USD,63.9
30/10/2018 07:01,JPXLAJAP13694388,Stocks,BBAX06,VTKE98,405080.0,USD,4000,09/05/2019,101.27,USD,91.6
30/10/2018 07:02,CBOJBKWM93960197,Stocks,SEKK26,WWNS72,314322.0,USD,600,14/07/2020,523.87,USD,486.03
30/10/2018 07:02,FJTVZHHC53532835,Mind Pluses,WVHK10,EKXA24,1132000.0,USD,20000,20/11/2019,56.6,USD,46.86
30/10/2018 07:02,NIXUPJQQ16974642,Seastone Cuffs,GSTD71,HXDA52,497000.0,USD,5000,20/03/2019,99.4,USD,107.92
30/10/2018 07:02,WHGLLNZC45091618,Stocks,MHFC34,UHOG52,25040.0,USD,400,19/07/2020,520.88,CNY,53.53
30/10/2018 07:02,RQCWPLZV55712651,Scouters,SFZS08,GGLV00,258720.0,USD,6000,02/02/2022,43.12,USD,51.58
30/10/2018 07:02,MAJXQGHM63889486,Stocks,WHPS18,FGVK43,429000.0,USD,30000,19/12/2020,14.3,USD,16.44
30/10/2018 07:02,FXASYBAA33164333,Stocks,CIXF70,YWMD69,130329.0,USD,900,14/01/2020,144.81,USD,121.46
30/10/2018 07:03,QJXBXREL81163110,Stocks,TVQQ54,CMZC67,100640.0,USD,2000,02/08/2020,50.32,USD,44.52
30/10/2018 07:03,VYKHCCVN60329135,Stocks,OPET16,DOGG07,16254.0,USD,600,27/02/2019,27.09,USD,25.6
30/10/2018 07:03,DEIRLHZT30679074,Psychic Seeds,NGBA40,SZRJ90,76385.0,USD,500,29/10/2020,152.77,USD,153.6
30/10/2018 07:03,YTBYEFBC88189089,Stocks,QAZT26,OPZI26,10108.0,USD,700,04/12/2020,14.44,USD,15.14
30/10/2018 07:04,SJGBEAZP64596503,Gold Bolts,VTKE98,PNFK78,302300.0,USD,2000,14/11/2020,151.15,USD,160.09
30/10/2018 07:04,NIOOOWUE94410286,Stocks,HFLM11,ZFHD93,1357300.0,USD,10000,28/03/2023,135.73,USD,138.95
30/10/2018 07:04,IYGGRGBW57182975,Stocks,VGYT30,EWUY52,5359600.0,USD,20000,04/03/2023,267.98,USD,302.5
30/10/2018 07:04,CIEZTKUO38262611,Stocks,ESPL27,NFAH30,1607600.0,USD,8000,28/01/2022,200.95,USD,223.48
30/10/2018 07:04,VFGYGIDD26164847,Stocks,QODV38,OPZI26,14440.0,USD,1000,06/05/2023,14.44,USD,15.68
30/10/2018 07:04,RRIRAKHR14038478,Argonaughts,LIIS96,GYWU23,6746127.55,KWD,4000,09/03/2019,444.96,USD,1787.57
30/10/2018 07:04,KDDYWTMZ80201037,Blinds,AGBH66,ZEHM52,55852.0,USD,400,16/01/2021,139.63,USD,126.3
30/10/2018 07:05,VIWJYJUS73809923,Stocks,HXDA52,MEOQ86,586.0,USD,100,03/06/2022,5.86,USD,5.27
30/10/2018 07:05,NYQDMUYG04652316,Stocks,ZBIO05,UIKN63,48312.0,USD,300,17/07/2022,161.04,USD,149.48
30/10/2018 07:05,KHONMNLB84428709,Stocks,CIXF70,SHXQ48,3683059.15,LSL,9000,08/11/2020,119.34,USD,450.13
30/10/2018 07:05,RSJNRUOV55019487,Stocks,TRFG21,RFZG50,49840.0,USD,800,17/01/2020,62.3,USD,48.29
30/10/2018 07:05,JYWHLSPB90601954,Stocks,TQSJ85,LIJW00,718404.27,HKD,700,19/04/2021,300.34,USD,849.76
30/10/2018 07:05,UAWEGXMU31103488,Stocks,ZMLP81,UFAY59,589950.0,USD,9000,09/07/2020,65.55,USD,60.86
30/10/2018 07:06,UCTAGRHU83940390,Stocks,SFZS08,FYYD57,19524.0,USD,200,16/10/2022,97.62,USD,110.85
30/10/2018 07:06,FXROEHEK32859492,Millennium Rods,JVHD93,TYAE14,1865150.0,USD,7000,08/07/2021,266.45,USD,273.61
30/10/2018 07:06,LCYQRSFD48246899,Chain Wind Staffs,TQSJ85,NCYN50,349718870.88,PKR,60000,21/05/2019,466.71,USD,5712.74
30/10/2018 07:06,BMZOHRYF66850887,Stocks,AYIH50,ZSXF19,3263400.0,USD,70000,06/06/2022,46.62,USD,49.75
30/10/2018 07:06,OGECTCIO34976846,Stocks,EPZN28,MFJJ99,44379.0,USD,900,06/10/2022,49.31,USD,42.92
30/10/2018 07:07,QQJHUMSK16035438,Cainhurt Summons,VCSF07,KEVJ11,87216.0,USD,200,19/03/2021,16490.1,UYU,484.01
30/10/2018 07:07,XCWFYTKI38238505,Stocks,QLMY86,NCXS33,5821538.02,HTG,3000,01/08/2023,97.03,USD,2090.83
30/10/2018 07:07,UVIXVQZV30176963,Stocks,DNIL23,GBEZ65,8940.0,USD,200,26/08/2021,44.7,USD,43.23
30/10/2018 07:07,UQAUBFUR64193522,Stocks,FDWI64,LKPN86,35580.0,USD,500,05/04/2019,71.16,USD,81.35
30/10/2018 07:08,MQKWQGPD41221364,Stocks,MEOQ86,MKHA46,140636259.0,ETB,60000,28/10/2020,271.79,BMD,2633.71
30/10/2018 07:08,NTTKTMPV05742403,Stocks,CVMG22,NXTO39,79512.0,USD,800,11/10/2020,99.39,USD,110.49
30/10/2018 07:09,ZBADOHBE08569939,Kicking Boots,CBOX52,SHXQ48,4143000.0,USD,60000,28/10/2019,69.05,USD,62.77
30/10/2018 07:10,LRFQEYPF78021287,Stocks,QCRG59,JVHD93,15960.69,PKR,100,08/06/2022,12.78,USD,178.47
30/10/2018 07:10,CAZTJRIK71613836,Stocks,FDWI64,UACN81,3406.0,USD,200,23/07/2019,17.03,USD,18.47
30/10/2018 07:10,HARMCQOF31507238,Dino Disks,AWYB85,MHFC34,10242.0,USD,600,25/02/2021,17.07,USD,17.26
30/10/2018 07:11,VKZYQPNR53231489,PP Ups,JCWS17,OPZI26,409129.0,USD,700,06/12/2023,584.47,USD,514.04
30/10/2018 07:11,LUIJWCGR11544153,Stocks,LIIS96,QCRG59,49162.0,USD,200,12/05/2020,245.81,USD,214.09
30/10/2018 07:11,PFUYPKFF33485939,Stocks,FJOI82,QAZT26,207998.0,USD,700,25/12/2020,297.14,USD,326.14
30/10/2018 07:11,VNXSKQYJ80057167,Stocks,SXHU74,WVHK10,6518000.0,USD,40000,15/07/2023,162.95,USD,186.81
30/10/2018 07:12,CUXJLVZI10184071,Stocks,SFZS08,OHKH76,114960.0,USD,4000,30/05/2023,329.82,TZS,29.7
30/10/2018 07:12,NJVWUUQC50840808,Stocks,RNZB01,YSSR29,74845.69,GBP,200,07/09/2020,30.26,USD,410.84
30/10/2018 07:13,YOAGLKDE65530714,Stocks,GBEZ65,SAAM06,608800.0,USD,4000,15/11/2021,152.2,USD,141.59
30/10/2018 07:14,TRBKJSRT07602582,Marvins,YTAI13,WHPS18,10681.23,NGN,900,27/03/2019,84.47,USD,11.52
30/10/2018 07:14,LBOVOYJU40438657,Stocks,BPLN25,ZELV96,23066.71,RON,700,27/12/2019,16.52,USD,36.02
30/10/2018 07:14,YMVHEDDE61928256,Master Swords,SFZS08,ZVEN26,194720.0,USD,8000,15/07/2020,24.34,USD,21.76
30/10/2018 07:14,VEXONBBQ25884590,Stocks,HXDA52,HYSJ42,17430.0,USD,200,23/05/2022,87.15,USD,92.92
30/10/2018 07:14,CVTHVCXX58209185,Traveler Charms,MYXF05,AMBT33,52135910.05,UGX,70000,12/11/2019,106.45,USD,867.36
30/10/2018 07:15,BQSWRBJZ68814620,Stocks,RNZB01,SZRJ90,23754.0,USD,100,18/06/2022,237.54,USD,209.57
30/10/2018 07:15,UXKBAVIQ75610794,Gold Dust,RJUD59,QBVN33,47344.0,USD,800,06/01/2019,59.18,USD,63.76
30/10/2018 07:15,RBZPAHMD84844830,Stocks,GZED20,FGVK43,1001000.0,USD,70000,11/03/2019,14.3,USD,15.48
30/10/2018 07:16,SNGKCGCE19616014,Souls,ZVEN26,HHFP66,185640.0,USD,3000,23/01/2019,61.88,USD,68.98
30/10/2018 07:16,PDQPTTWV37356924,Stocks,NGBA40,UFAY59,65550.0,USD,1000,07/08/2019,65.55,USD,55.93
30/10/2018 07:16,KVZPUGQV15520203,Stocks,QWOA67,VAHJ53,2524618.04,TMM,8000,14/12/2022,61.85,USD,282.54
30/10/2018 07:17,KEQFEEJF57599478,Stocks,NGBA40,HSWX88,10107.0,USD,300,17/07/2019,33.69,USD,28.36
30/10/2018 07:17,KHYDCLAF04422869,Stocks,GGLV00,EWUY52,133990.0,USD,500,13/02/2020,1452.93,AWG,326.16
30/10/2018 07:18,SHGWLISD13403825,Stocks,QAZT26,JVHD93,5315521.5,SBD,50000,20/06/2021,12.78,USD,112.75
30/10/2018 07:18,CLHFRDCK75385816,Stocks,CMZC67,BBJG05,860340.0,USD,6000,16/08/2023,143.39,USD,126.6
30/10/2018 07:18,SYJGWIPA16507500,Don Gero Masks,IBLA29,TFLS35,145930.0,USD,500,21/04/2023,291.86,USD,301.09
30/10/2018 07:19,GFWROCFR70650650,Fumbles,AHMZ79,JXGF57,37488.0,USD,200,14/07/2021,187.44,USD,212.17
30/10/2018 07:20,RDDRTUUQ03687176,Vestiges,MSHS03,SZRJ90,5862399.84,TZS,900,15/06/2019,567.6,USD,5759.62
30/10/2018 07:21,GNVNECTO20987731,Stocks,THJF58,XHYN07,13185.0,USD,500,13/01/2020,26.37,USD,29.25
30/10/2018 07:21,BKNBBOLZ05939276,Stocks,BMRZ75,SEKK26,39424.0,USD,800,21/03/2020,99.41,SLL,47.28
30/10/2018 07:21,GKSDJDJR93791825,Futuros,CQPJ57,IZTD25,179775.0,USD,300,14/08/2023,599.25,USD,608.07
30/10/2018 07:22,UXQRLBAG19858716,Kafel Masks,ZDAI73,LAUA80,73440.0,USD,9000,15/06/2021,8.16,USD,7.51
30/10/2018 07:22,COFRWFPB15238370,Stocks,INIL60,DDIB11,11628.0,USD,400,25/04/2021,29.07,USD,25.21
30/10/2018 07:22,FGWTZVPI75888245,Stocks,EMNK67,XHYN07,13185.0,USD,500,09/12/2023,26.37,USD,22.66
30/10/2018 07:22,WFAZJTRW58647497,Baku Disks,ZDAI73,QWOA67,165840.0,USD,6000,30/07/2021,27.64,USD,27.21
30/10/2018 07:22,QCKYSZTB74723659,Stocks,DVVB31,JVHD93,5112.0,USD,400,24/01/2021,12.78,USD,11.0
30/10/2018 07:23,HDRJDGYU80099004,Snowballs,WYFO79,YSSR29,2995500.0,USD,30000,07/06/2019,99.85,USD,95.88
30/10/2018 07:24,NOXBRNKO72433142,Red Orbs,WWNS72,CUVZ50,19988000.0,USD,40000,14/10/2019,499.7,USD,400.24
30/10/2018 07:24,AOXOMDUL35534840,Stocks,RFZG50,TYAE14,5972.0,USD,100,05/11/2020,59.72,USD,55.71
30/10/2018 07:24,VUYBLDJW73549461,Stocks,MEOQ86,SWGF93,7572.0,USD,400,02/11/2023,18.93,USD,20.79
30/10/2018 07:24,JEZXUOPB04976530,Stocks,MSHS03,UHOG52,43820.0,USD,700,16/05/2019,62.6,USD,58.89
30/10/2018 07:25,WWLWGKQX38095363,Daenarians,KEVJ11,BBAX06,10515.62,MNT,3000,29/10/2021,47.24,USD,3.19
30/10/2018 07:26,JPLGDFPI64322836,Stocks,AMRO66,RDBE21,810000.0,USD,50000,27/08/2021,16.2,USD,16.97
30/10/2018 07:27,NUKDDESZ41973384,Djinns,YTAI13,BDBU00,1124372.93,MVR,1000,21/02/2019,201.75,USD,1286.11
30/10/2018 07:27,IMQGFHEQ50636363,L-Viruses,MKHA46,MHFC34,747741.95,UYU,200,26/12/2021,98.87,USD,4052.5
30/10/2018 07:27,SVCLEVGQ19568828,Stocks,CBOX52,TYAE14,4249015.89,TWD,200,03/04/2023,4.97,BGN,24517.57
30/10/2018 07:27,EOEHJWZP54412468,Stocks,KRXZ15,PJKH65,54160.0,USD,4000,02/03/2019,13.54,USD,11.56
30/10/2018 07:27,AGHZVBDQ16387222,Unicorn Horns,KRRO64,TGZI54,3246500.42,LSL,7000,21/04/2022,408.43,CZK,501.81
30/10/2018 07:27,AQNGAMSQ58083309,Pensieves,HHFP66,OPZI26,273414.45,SEK,900,06/09/2020,82.71,USD,362.04
30/10/2018 07:28,NWRVRJJQ29158511,Stocks,UHOG52,MYXF05,37424.46,TRY,8000,19/12/2021,8.21,USD,5.4
30/10/2018 07:29,BNTAWLND66596045,Wind Shurikens,SBUT62,CMOI26,333690.47,ZWD,800,05/02/2020,107.52,USD,481.57
30/10/2018 07:29,PJLOWYFS95223457,Stocks,JVHD93,SXHU74,35625.0,USD,500,24/04/2022,71.25,USD,58.33
30/10/2018 07:29,NTMMYJSG22188082,Stocks,PBFW95,VVXA11,60678.0,USD,300,26/11/2019,202.26,USD,161.54
30/10/2018 07:30,WZPHJIJI18343874,Stocks,RQGG65,NQJL85,313440.0,USD,8000,29/11/2023,39.18,USD,42.04
30/10/2018 07:30,YGEHOQVK12872927,X-Potions,VCSF07,CMZC67,9981300.0,USD,70000,21/09/2022,142.59,USD,125.71
30/10/2018 07:31,MDLOOCCG19348226,Stocks,XRBV61,SFEO61,578800.0,USD,40000,23/09/2021,14.47,USD,15.12
30/10/2018 07:31,KIIWENYI80307768,Meat Rings,QETH27,FAWI50,41139.0,USD,900,11/10/2019,45.71,USD,51.2
30/10/2018 07:32,VKQEISKD91491310,Lagging Tails,RFZG50,YOQG45,350302.77,MVR,600,11/10/2023,104.76,USD,639.14
30/10/2018 07:32,FRADHVXN89443247,Stocks,XHYN07,QBVN33,75318.63,KGS,500,03/07/2022,198.15,SGD,136.01
30/10/2018 07:32,YVOAGMWP64133698,Stocks,SEKK26,HXDA52,1044960.0,USD,6000,13/01/2022,174.16,USD,173.3
30/10/2018 07:33,RJYGSPTK50610788,X-Antibodies,BBAX06,ZDAI73,2158800.0,USD,8000,04/03/2019,269.85,USD,269.57
30/10/2018 07:33,KKXUOMMW26793457,Amulets of Life Saving,ITTS26,RDBE21,59035574.52,FKP,90000,19/05/2022,128.83,USD,751.36
30/10/2018 07:34,GCQIJVJO45797478,Stocks,UEVD88,QCRG59,1474860.0,USD,6000,17/03/2022,245.81,USD,287.18
30/10/2018 07:34,GVNPYZXL25838912,Stocks,WIZJ73,MHFC34,363930.0,USD,3000,07/04/2020,121.31,USD,134.11
30/10/2018 07:34,AWUFYHTQ56403091,Stocks,OPET16,BMRZ75,70293.45,NIO,100,28/09/2023,261.45,USD,798.8
30/10/2018 07:34,MEVYRNYP29792539,Cranium Inflolinks,RFZG50,ZVEN26,3241600.0,USD,40000,17/01/2019,81.04,USD,92.39
30/10/2018 07:34,JIDTNWHU77110533,Stocks,EPZN28,NXTO39,69573.0,USD,700,23/08/2022,99.39,USD,108.39
30/10/2018 07:35,URMEKVXX82475481,Levitation Boots,YTAI13,FAWI50,4482477.91,PHP,400,10/08/2023,77.34,USD,10432.52
30/10/2018 07:35,VYBJXZPF57358335,Stocks,DOGG07,KRXZ15,37572.0,USD,200,26/07/2021,187.86,USD,208.46
30/10/2018 07:35,YOHHQZYB12172567,Stocks,WYFO79,JXGF57,33550.0,USD,200,11/07/2019,741.89,BWP,136.13
30/10/2018 07:36,SIDKQHCB52591533,Doors of Durin,TQSJ85,ZSXF19,68145.0,USD,500,22/03/2020,136.29,USD,123.76
30/10/2018 07:36,BMEWKWLC48036058,Jumbonium Atoms,SFEO61,MYXF05,183861.0,USD,900,06/03/2019,204.29,USD,181.31
30/10/2018 07:36,MCGNVOWE40566687,Companion Cubes,VVBY18,EKXA24,2229498.0,MZN,5000,15/11/2020,76.32,USD,515.44
30/10/2018 07:36,LJSAAMRX79245466,Stocks,MKHA46,VKMV12,20910.47,THB,300,30/03/2021,55.61,USD,77.51
30/10/2018 07:36,CBFGQXNY85563128,Rings of Free Action,MEOQ86,QOKP03,20608.19,VEB,300,12/06/2019,80.57,USD,79.82
30/10/2018 07:36,DMVQCLGM63902342,Stocks,SAAM06,JXGF57,503250.0,USD,3000,02/08/2021,167.75,USD,188.31
30/10/2018 07:36,RLVZDGAJ74778604,Noisy Crickets,HPTP65,MSHS03,722734.33,JMD,9000,27/02/2020,93.78,USD,68.34
30/10/2018 07:37,SDGEKATG31211741,Stocks,SZRJ90,WIZJ73,40755.52,KHR,2000,13/08/2019,10.47,USD,22.87
30/10/2018 07:37,ISBXCYJP93162511,Stocks,KKZA87,QODV38,1710800.0,USD,20000,07/01/2021,110.44,NAD,85.06
