dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/09/2012 06:06,PSLDWVGB30661036,Stocks,EWUY52,RJUD59,53560.0,USD,4000,21/04/2013,13.39,USD,14.76
12/09/2012 06:06,BINGUZLQ27318493,Shining Coins,AHMZ79,NCCX02,2469660.0,USD,6000,23/09/2015,411.61,USD,432.37
12/09/2012 06:06,EWDHPEOS96864664,Stocks,WWNS72,OKYS51,340594.65,SZL,6000,21/01/2013,12.45,USD,62.44
12/09/2012 06:07,JYDYEMSV06019079,Stocks,ZFHD93,DOGG07,27128.0,USD,800,18/03/2013,33.91,USD,30.77
12/09/2012 06:07,LWVOITNK05249727,Amulets of Yendor,SXTM39,OPET16,171396.0,USD,900,03/11/2016,190.44,USD,201.49
12/09/2012 06:08,WZVBQCPA34365655,Stocks,FYYD57,TKVF94,226799.72,MOP,8000,25/04/2016,34.51,USD,30.48
12/09/2012 06:08,WXVPEXCJ53871099,Amulets of Reflection,JZTC69,UHOG52,93490.0,USD,1000,01/05/2016,93.49,USD,86.22
12/09/2012 06:08,QPXEZQUC23489405,Stocks,RJUD59,BBAX06,1042073.6,MUR,500,18/02/2017,32.0,USD,2238.62
12/09/2012 06:09,CZGSHOBO14305018,Devil Fruits,THJF58,TGZI54,8753418.24,MUR,600,06/11/2016,224.0,USD,12156.55
12/09/2012 06:09,XSMQTFZM97303075,Stocks,VVXA11,TKVF94,1725500.0,USD,50000,21/02/2014,34.51,USD,38.7
12/09/2012 06:09,QWDJJHLP98416617,Stocks,NGBA40,HXDA52,2224996.18,HTG,600,16/12/2017,178.1,USD,3964.58
12/09/2012 06:09,ARMVTVMK82642104,Stocks,FTFI87,QWOA67,13764600.0,USD,90000,18/03/2016,152.94,USD,180.83
12/09/2012 06:10,XVHRQQBA52929986,Hexagonal Crystals,UACN81,BBJG05,73776.0,USD,300,26/02/2013,245.92,USD,222.61
12/09/2012 06:10,TQLXMUNV57267180,Nano-paks,MFZY76,VLJL11,3351880.0,USD,4000,11/09/2013,837.97,USD,927.21
12/09/2012 06:10,JFVAVBRK06442201,Stocks,ERHJ34,OCQF34,531107.04,CUC,700,27/05/2013,136.68,USD,680.95
12/09/2012 06:10,ITGSHUMX36613388,Stocks,HPTP65,CQPJ57,26230.0,USD,500,13/01/2016,52.46,USD,56.61
12/09/2012 06:11,HBACFJCZ37029267,Berserk Genes,OQXV70,CVMG22,149409260.76,TWD,5000,12/09/2013,67.49,USD,26430.36
12/09/2012 06:11,HOZQYCFU32473643,Stocks,ESPL27,AMRO66,27135.0,USD,500,26/10/2015,54.27,USD,49.62
12/09/2012 06:11,XKVBGBPD16460165,Redstone Blocks,ZVEN26,CAVR54,790660.0,USD,2000,12/09/2013,395.33,USD,357.43
12/09/2012 06:12,QGTMIPGO25970004,Evangelions,UACN81,NGBA40,6911059.32,ALL,8000,21/01/2017,421.55,USD,728.85
12/09/2012 06:12,NEOIDITQ34509885,Philosopher Stones,SXTM39,IJPI82,26132.0,JOD,100,21/06/2015,99.12,USD,252.64
12/09/2012 06:12,WWXPHRAU08110246,White Fangs,RFZG50,OHKH76,41436.0,USD,600,21/08/2014,69.06,USD,80.52
12/09/2012 06:12,APPMXYLC76166238,Leftovers,WVEI17,NXTO39,581220.0,USD,2000,17/09/2017,290.61,USD,254.85
12/09/2012 06:13,TVBTQIJI94566669,Gonnes,ZNQA84,NCYN50,202560.0,USD,3000,05/03/2013,67.52,USD,75.05
12/09/2012 06:14,HXNMYIMQ24983142,Ninja Info Cards,QETH27,EKXA24,8769000.0,USD,20000,23/06/2016,438.45,USD,470.98
12/09/2012 06:15,SYIHJAXD71823555,Coldblood Dews,KTLA69,VIMV38,1071180.0,USD,3000,16/06/2015,357.06,USD,314.09
12/09/2012 06:15,TMPVZSFL93243981,Zanpakutos,RFZG50,UIKN63,229270.45,GYD,6000,17/12/2017,10.17,USD,41.67
12/09/2012 06:15,LMHKCKPU90505627,Stocks,MRAH32,CIXF70,27955.0,USD,500,14/08/2016,55.91,USD,53.23
12/09/2012 06:16,ATQKCDNW56716782,Gauntlets of Dexterity,TGZI54,HYSJ42,154638.0,USD,600,17/06/2016,257.73,USD,296.55
12/09/2012 06:16,OVTCUZON77466664,Stocks,HPTP65,FTFI87,29655841.2,MAD,50000,23/07/2017,226.32,USD,527.13
12/09/2012 06:16,ACAZDQUP08005494,Dragon Disks,VLJL11,OUNH49,26472800.0,USD,80000,05/02/2016,330.91,USD,343.47
12/09/2012 06:16,QUULHUAD26572817,Tonsil Stones,SBUT62,LAUA80,125725.45,CUP,200,06/05/2014,275.46,USD,580.19
12/09/2012 06:16,PIHGAJHI85993409,Wonka Bars,EMNK67,AWYB85,34212179.18,HTG,7000,12/05/2014,234.73,USD,4562.11
12/09/2012 06:17,AXMDPCXD42174838,Stocks,KUWI70,TBVE46,57456.0,USD,400,28/05/2015,143.64,USD,161.76
12/09/2012 06:17,CUUZUCVA49278114,Stocks,MKHA46,LIIS96,27660.0,USD,200,28/07/2013,138.3,USD,115.68
12/09/2012 06:17,HMDHAJNY66959769,Aether Tanks,LIJW00,TVQQ54,1889300.0,USD,70000,10/04/2013,26.99,USD,31.03
12/09/2012 06:17,WJPOLDBE63057450,Hexagonal Crystals,FGQR22,BBJG05,9836800.0,USD,40000,26/03/2016,245.92,USD,280.52
12/09/2012 06:17,LGXBSNWG68172633,Stocks,VAHJ53,AWYB85,12053.0,USD,100,05/05/2015,120.53,USD,108.16
12/09/2012 06:18,EEFKTIBM51369657,Bright Powders,PBFW95,FORM54,14334600.0,USD,60000,19/09/2015,238.91,USD,217.77
12/09/2012 06:18,EELSVPCN87645717,Gold Bolts,KKZA87,PNFK78,28848.0,USD,100,18/01/2015,288.48,USD,308.53
12/09/2012 06:18,AQDONHWC64070320,Venom Canisters,HYSJ42,DOGG07,59132.0,USD,400,17/02/2015,147.83,USD,135.09
12/09/2012 06:18,LDEUFPPL57691252,Monol Disks,GSTD71,IZLM67,39572.0,USD,400,18/01/2017,98.93,USD,114.29
12/09/2012 06:19,WUJGTIXE24995837,Blue Orbs,HHOA99,EWUY52,112746.0,USD,300,17/02/2013,60.28,MNT,331.2
12/09/2012 06:19,BCUUSWTM82968050,Potions of Booze,TBVE46,YWMD69,17739.0,USD,300,10/07/2013,59.13,USD,58.38
12/09/2012 06:19,TMQNYCCZ60743096,Stocks,GIWG34,HWHS51,185958.0,USD,900,26/07/2017,33.14,MNT,194.64
12/09/2012 06:19,KUHECRJH18029160,Elven Mithril Coats,LAUA80,SWGF93,434381867.2,MUR,50000,28/07/2016,133.39,USD,9592.09
12/09/2012 06:19,ZFJRTXWE11339457,Mocchi Disks,ZFHD93,VVBY18,18244.0,USD,200,09/01/2015,91.22,USD,94.48
12/09/2012 06:19,YAVLYDQR20154627,Stocks,PVAZ61,OUNH49,116060.0,USD,1000,15/03/2015,116.06,USD,139.28
12/09/2012 06:19,NAXYIMLH45686509,Stocks,IBLA29,XHYN07,28170.0,USD,900,13/10/2015,31.3,USD,35.71
12/09/2012 06:20,GACQOPWJ71415057,Stocks,KRRO64,OPZI26,13426.64,THB,400,27/11/2014,36.43,USD,35.7
12/09/2012 06:20,FVRLTRSS09254474,Stocks,FORM54,QMZU44,17828.0,USD,100,24/08/2015,178.28,USD,191.19
12/09/2012 06:20,NXHOQCLH83578631,Dark Planet Cola,OCQF34,HWHS51,18880.0,USD,200,08/05/2017,94.4,USD,84.29
12/09/2012 06:21,QIXXSKXD88686151,Stocks,SUOX82,GSTD71,204573.54,GTQ,4000,10/05/2016,93.91,USD,53.72
12/09/2012 06:21,YBMHTAYE99164415,King Rocks,CUVZ50,AYIH50,1933978.31,UGX,700,08/02/2014,302.11,USD,2630.48
12/09/2012 06:21,VVWVSZPP80576112,Wrath Hammers,MRAH32,IBLA29,98617.8,IDR,600,05/05/2016,26.52,USD,188.04
12/09/2012 06:21,CIIUVIMO07585448,Stocks,EWUY52,BBAX06,8209.92,BAM,600,26/01/2016,32.0,USD,15.56
12/09/2012 06:22,YLRGRVXQ03308031,Millennium Rings,AMRO66,NCYN50,4437.4,GTQ,600,11/06/2016,13.58,USD,8.12
12/09/2012 06:22,BYBTECNT50034141,Wide Lenses,VGYT30,NGBA40,410550.0,USD,7000,27/02/2016,58.65,USD,66.01
12/09/2012 06:22,LCCRGTAZ20325636,Stocks,LBKT00,FGQR22,3376257.12,KHR,90000,31/07/2013,14.88,USD,42.7
12/09/2012 06:23,RCJACOCM68312575,Stocks,TYAE14,QBVN33,651440.0,USD,8000,21/02/2016,81.43,USD,81.15
12/09/2012 06:23,SAVVWWUE78669847,Stocks,YLGZ72,DILF10,54147.0,USD,300,11/08/2015,180.49,USD,188.98
12/09/2012 06:23,LJADKWYF82016453,LiDAR Mark-Trackers,QAZT26,RNZB01,187848.0,USD,600,28/01/2013,313.08,USD,258.83
12/09/2012 06:23,BTSGDRNN67300343,Phasers,CIXF70,DGTY64,7952273.5,PHP,700,23/12/2016,191.8,USD,11914.6
12/09/2012 06:24,QSWIPHAD36905673,Persuaders,RLZK87,FDWI64,253827.0,USD,700,21/09/2017,362.61,USD,336.32
12/09/2012 06:24,XVORRNGU01213907,Stocks,KEVJ11,UEVD88,1746480.0,USD,8000,15/05/2013,218.31,USD,216.07
12/09/2012 06:25,MWDJVVMT07754884,Blue Flutes,BBJG05,TYAE14,117996.0,USD,400,16/07/2014,294.99,USD,231.93
12/09/2012 06:25,GJHBMZGM74287151,Stocks,FORM54,HXDA52,356200.0,USD,2000,29/09/2017,178.1,USD,194.9
12/09/2012 06:25,DHSPLYLT08579618,Stocks,FAWI50,VESX21,19862.08,NPR,100,19/07/2014,152.75,USD,181.87
12/09/2012 06:26,IYATQQPJ26989818,Stocks,EKXA24,GSTD71,93910.0,USD,1000,28/12/2014,93.91,USD,104.16
12/09/2012 06:26,WETGHRTD34404189,Protective Pads,FGVK43,VESX21,503240.0,USD,4000,21/10/2013,125.81,USD,132.66
12/09/2012 06:26,LPWMHBJE47856800,Stocks,KEVJ11,CMZC67,73341.0,USD,900,09/07/2015,81.49,USD,70.37
12/09/2012 06:26,VQVYWNKY49532488,Protect Drinks,DBCS17,YTAI13,397660.0,USD,2000,24/04/2016,198.83,USD,209.41
12/09/2012 06:26,NIPBRAKH42920512,Stocks,PKBF70,KUWI70,569400.0,USD,60000,04/08/2015,9.49,USD,8.87
12/09/2012 06:26,YMZXLRBG31658581,Stocks,MHFC34,SEKK26,845400.0,USD,10000,28/08/2013,84.54,USD,80.19
12/09/2012 06:27,BKOKLRBN78387610,Stocks,WIZJ73,PJKH65,5715.0,USD,300,03/10/2016,19.05,USD,21.54
12/09/2012 06:27,RYFPPLGU99429448,Cainhurst Badges,KUWI70,UIKN63,31221.0,USD,100,17/04/2017,312.21,USD,324.42
12/09/2012 06:28,GQLDHPQS27827343,Rejuvenation Tanks,KUWI70,PQSW95,240351.0,USD,300,27/04/2015,801.17,USD,849.84
12/09/2012 06:28,WTLIZUKX62767130,Stocks,OQXV70,MEOQ86,5700.0,USD,1000,03/09/2016,5.7,USD,5.04
12/09/2012 06:29,TAGACRPQ45681331,Stocks,HNLV68,PBFW95,1330630.0,USD,7000,29/09/2015,190.09,USD,183.19
12/09/2012 06:29,TDESWOUK01366646,Stocks,QAZT26,OUNH49,92848.0,USD,800,01/01/2017,116.06,USD,98.98
12/09/2012 06:29,JMKGNEGI69442830,Stocks,FYYD57,YOQG45,4094484.48,MWK,30000,11/11/2015,22.98,USD,155.18
12/09/2012 06:29,PIBYLEDV42419315,Stocks,RNZB01,HSWX88,1134500.0,USD,50000,12/09/2015,22.69,USD,23.73
12/09/2012 06:30,CFXVOXST85693259,Amulet Coins,SXHU74,ESPL27,3932972.41,GIP,2000,15/09/2014,294.23,USD,2084.0
12/09/2012 06:30,NNAVZMCI07564142,Hero Association Mugs,TKVF94,ZMLP81,166709.99,OMR,800,20/09/2017,46.22,USD,198.76
12/09/2012 06:31,ODFGSQZY70303288,Stocks,FGVK43,MYXF05,128221.84,UAH,300,01/05/2015,15.34,USD,472.85
12/09/2012 06:31,YJEQPUOD35772731,Phoenix Downs,QMZU44,ORQH73,14552.0,USD,800,01/06/2015,18.19,USD,17.28
12/09/2012 06:31,FMCNLWZP02906287,Sabor de Soledad Chips,NXTO39,DBCS17,259273.58,FKP,300,27/09/2014,150.22,NPR,945.14
12/09/2012 06:31,ZWRWYMOY70532570,Stocks,NCXS33,RFZG50,226440.0,USD,4000,17/02/2014,56.61,USD,66.11
12/09/2012 06:31,KWVVBTHK97172477,Stocks,GZED20,OUNH49,5803000.0,USD,50000,18/06/2013,373.76,SLL,109.86
12/09/2012 06:31,SZSKCHFI28495169,Gundams,CMOI26,SBUT62,43488.0,USD,100,03/06/2016,434.88,USD,500.14
12/09/2012 06:31,XETLQPWL07358552,Stocks,FJOI82,RQGG65,572490.0,USD,9000,12/02/2015,63.61,USD,61.2
12/09/2012 06:32,PYCKUBLG34143078,Stocks,YFAM59,PJKH65,3810.0,USD,200,24/02/2014,174.21,UGX,16.74
12/09/2012 06:32,SNLZQGVX49803475,Stocks,YFAM59,MFJJ99,28660.0,USD,400,16/11/2017,71.65,USD,78.65
12/09/2012 06:33,EZFWONRQ34191135,Earth Harps,LBKT00,JCWS17,160380.0,USD,1000,22/03/2017,160.38,USD,143.57
12/09/2012 06:34,WKIPXRSD86676032,Rejuvenation Tanks,KEVJ11,PQSW95,363987554.4,GHS,50000,16/10/2016,801.17,USD,7870.97
12/09/2012 06:34,AICSIMEX20068338,Stalkers,EWUY52,TKVF94,1783720.0,USD,4000,21/04/2015,445.93,USD,380.09
12/09/2012 06:34,KLFFMICK79054814,Stocks,CMOI26,ZSXF19,235525.53,IQD,300,13/04/2017,71.06,USD,852.65
12/09/2012 06:34,COEMTIFC08039149,Stocks,YLGZ72,ERHJ34,229338.0,USD,900,18/09/2013,254.82,USD,306.62
12/09/2012 06:35,OTJLVOHF73019571,Stocks,VIMV38,TFLS35,18072.0,USD,800,10/06/2017,22.59,USD,20.12
12/09/2012 06:35,WHYJLCBA03486098,Stocks,FDWI64,IZTD25,40660.0,USD,400,15/08/2016,101.65,USD,95.12
12/09/2012 06:36,DFMLYHRO78764894,Stocks,FGVK43,PJKH65,122567.32,FJD,700,10/05/2015,19.05,USD,186.57
12/09/2012 06:36,ZIUWLOCP91759638,Falco Disks,PQSW95,CBOX52,159440.0,USD,800,31/10/2014,199.3,USD,178.76
12/09/2012 06:36,MUJBPLSN83517951,Shed Shells,VIMV38,DBCS17,3935000.0,USD,50000,05/12/2017,78.7,USD,76.83
12/09/2012 06:36,MAZJQGOK24053365,Stocks,NFAH30,PVAZ61,3244800.0,USD,20000,22/01/2016,162.24,USD,153.83
12/09/2012 06:36,DYOGSBHJ04894690,T-1000s,JZTC69,GBEZ65,615642.31,SRD,1000,03/06/2017,86.28,USD,658.78
12/09/2012 06:37,BFQLREBA43421806,Gauntlets of FUmbling,YLGZ72,NQJL85,1179120.0,USD,8000,14/11/2014,147.39,USD,159.56
12/09/2012 06:37,KYKENASW77633016,Stocks,SXTM39,GZED20,602799.95,ZMK,500,24/09/2014,231.45,USD,1300.61
12/09/2012 06:37,YOZEXJFJ92858471,Stocks,YLGZ72,TYAE14,522660.0,USD,6000,21/06/2017,87.11,USD,97.33
12/09/2012 06:37,XTGNOMED86844946,Sylkis Greens,THJF58,ZFHD93,353784.0,USD,600,14/07/2015,589.64,USD,476.2
12/09/2012 06:38,KDCDVWQX19321764,Stocks,EMNK67,ORQH73,117784.0,USD,400,07/10/2014,294.46,USD,344.6
12/09/2012 06:38,DVWXULFO68164608,Wrath Hammers,NCXS33,IBLA29,15912.0,USD,600,21/08/2015,26.52,USD,27.31
12/09/2012 06:38,PGCFGXWQ01876517,Flying Carpets,THJF58,IJPI82,22746.0,USD,100,28/07/2017,227.46,USD,254.07
12/09/2012 06:38,OVJKEQVC45861100,Dazers,LWGE44,MRAH32,2405550.0,USD,7000,05/02/2017,343.65,USD,354.56
12/09/2012 06:39,ZVIGEUZW66967041,Stocks,OCQF34,QXFF29,14528.0,USD,400,11/01/2016,36.32,USD,41.14
12/09/2012 06:39,HMMMHIOG07030455,Millennium Eyes,KKZA87,CIXF70,14196975.64,INR,900,26/11/2016,453.31,USD,14507.49
12/09/2012 06:39,IEDDVTOW00963676,Stocks,RJUD59,MRAH32,197416.96,SLL,600,22/09/2015,102.17,USD,370.98
12/09/2012 06:39,ZDVTELJS54658714,Stocks,TBVE46,SFEO61,3157.0,USD,700,07/06/2013,4.51,USD,5.02
12/09/2012 06:40,ZAFHHKCK16684055,Stocks,ZMLP81,UIKN63,8869800.0,USD,60000,02/03/2014,147.83,USD,169.34
12/09/2012 06:40,PILPBBPQ30241526,Stocks,KKGI60,DVVB31,114040.0,USD,500,31/05/2013,228.08,USD,200.35
12/09/2012 06:41,XUHAKRND56946772,Stocks,YLGZ72,DDIB11,168600.0,USD,10000,22/07/2016,16.86,USD,15.66
12/09/2012 06:41,SVNJLOBG59764956,Stocks,HXDA52,VLJL11,551875.08,SOS,700,10/05/2017,297.26,USD,858.47
12/09/2012 06:41,RPHTTNQM98797033,Amulet Coins,YLGZ72,ESPL27,147115.0,USD,500,09/10/2017,294.23,USD,252.24
12/09/2012 06:41,YDUFEFHH69401447,Loadstones,SFEO61,TYAE14,411990.0,USD,3000,25/12/2015,3826.32,UAH,158.16
12/09/2012 06:41,FZHLQUTG63010689,Stocks,BMRZ75,AGBH66,678311.01,BRL,400,16/08/2016,19561.85,GNF,2013.11
12/09/2012 06:41,NKEUEFEA30970144,Stocks,RQGG65,WVEI17,84969.0,USD,900,26/08/2015,94.41,USD,92.6
12/09/2012 06:42,FFZTSOWC27560640,Stocks,QLCE04,QWOA67,137646.0,USD,900,21/11/2014,152.94,USD,175.65
12/09/2012 06:42,VLBGMXCN76856269,Stocks,CIXF70,YTAI13,83041.0,USD,700,06/11/2017,118.63,USD,108.44
12/09/2012 06:43,IJYRIFOQ87833501,Stocks,MHFC34,DILF10,90245.0,USD,500,04/06/2014,180.49,USD,176.74
12/09/2012 06:43,OTSFVVOM71298035,Stocks,DREA89,NFAH30,66183137.28,IQD,20000,01/05/2014,299.52,USD,2854.14
12/09/2012 06:43,OYLRJHCI44390231,Stocks,ZNQA84,WHPS18,29520.0,USD,900,02/07/2016,32.8,USD,26.58
12/09/2012 06:43,EGZOFDMS03105373,Stocks,DDIB11,FJOI82,32910.0,USD,300,12/06/2017,109.7,USD,93.13
12/09/2012 06:43,LOCHCHBO18297122,Rings of Gain Strength,VVBY18,OQXV70,3490.95,PLN,200,24/09/2016,1035.8,BRL,18.81
12/09/2012 06:44,MOYUDUXB79023942,T-1000s,VTKE98,GBEZ65,77652.0,USD,900,05/04/2015,86.28,USD,90.65
12/09/2012 06:44,FRQHVQVG81668482,Beatas Disks,CBOX52,KRXZ15,16823.0,USD,100,30/01/2016,168.23,USD,139.97
12/09/2012 06:44,SKZOXLLX70748443,Rings of Increase Damage,EMNK67,ZMLP81,501347.0,USD,700,15/01/2016,3107.21,LAK,592.55
12/09/2012 06:44,NGAETGWW01932334,Stocks,OHKH76,GGLV00,48240.0,USD,2000,20/08/2015,24.12,USD,25.01
12/09/2012 06:45,FMQVCJCI97585610,Stocks,SXTM39,BBJG05,12369000.0,USD,60000,26/06/2017,206.15,USD,179.06
12/09/2012 06:45,HHZYVHJC26988071,Stocks,QBAP68,EMNK67,202356.0,USD,900,27/04/2013,224.84,USD,237.62
12/09/2012 06:45,MWETZEYV43114592,Stocks,FTFI87,GIWG34,626.0,USD,200,14/02/2015,3.13,USD,2.63
12/09/2012 06:46,XWKQSHEG26508719,Stocks,INIL60,EDYH00,4264341.23,AOA,9000,30/04/2016,76.38,USD,424.61
12/09/2012 06:46,GDRTDQQI27612720,Teeth of the Dragon,HSWX88,HWJF09,56198700.0,USD,90000,04/01/2013,624.43,USD,561.83
12/09/2012 06:46,IVAXAVAA85530024,Stocks,NFAH30,HWHS51,6198600.0,USD,30000,25/06/2013,206.62,USD,226.56
12/09/2012 06:46,QIZBSMZS61251006,Stocks,SXHU74,ZXVX98,102645.0,USD,900,09/04/2016,141.32,CRC,106.14
12/09/2012 06:47,HOWSSDKN36076310,Cloaks of Levitation,YWMD69,NFAH30,4484000.0,USD,10000,16/07/2014,448.4,USD,478.82
12/09/2012 06:47,DZPFSGLK29005716,Stocks,ZSXF19,SAAM06,964480.0,USD,8000,25/06/2013,120.56,USD,114.08
12/09/2012 06:47,LVAZDTYP01830286,Digi-eggs,HFLM11,BBAX06,122112.0,USD,800,08/01/2015,152.64,USD,189.41
12/09/2012 06:47,VVJWPDBV17903834,Stocks,TRFG21,WVEI17,7918912.54,VUV,3000,29/10/2016,94.41,USD,2559.78
12/09/2012 06:48,PGYTKGAX47042714,Stocks,NQJL85,QODV38,4996000.0,USD,40000,11/07/2017,124.9,USD,141.84
12/09/2012 06:48,EXHVBKNC17665372,Stocks,WWNS72,HFLM11,80305.0,USD,500,09/10/2014,160.61,USD,144.74
12/09/2012 06:49,NTZRBBZJ57233491,Cranium Inflolinks,OCQF34,ZVEN26,5830000.0,USD,40000,09/07/2015,145.75,USD,167.44
12/09/2012 06:49,AJQHKQKV57178103,Holodecks,NXTO39,GBEZ65,1456480.0,USD,8000,16/01/2014,182.06,USD,155.37
12/09/2012 06:49,PWKODZCA44745985,Amulets of Yendor,NCCX02,OPET16,171396.0,USD,900,05/10/2015,190.44,USD,213.13
12/09/2012 06:49,PSPCCXIT95152488,Stocks,YLGZ72,GIWG34,2504.0,USD,800,17/07/2015,3.13,USD,2.81
12/09/2012 06:50,ZJHEZOYK18039375,Stocks,YCZA59,DREA89,33715.0,USD,500,08/09/2016,176.71,MAD,77.13
12/09/2012 06:50,ZOCGMAAH64199022,Stocks,SRYE59,WVEI17,84969.0,USD,900,06/10/2015,94.41,USD,109.75
12/09/2012 06:50,UYTFHGBH62167422,Stocks,ESPL27,SRYE59,23033.25,DKK,5000,26/05/2013,2.9,USD,3.96
12/09/2012 06:50,ONFBZYBZ64837085,Reflectors,BDBU00,VIMV38,56304000.0,USD,80000,25/09/2017,703.8,USD,647.48
12/09/2012 06:50,NLKIKGFW72394396,Stocks,NQJL85,HFLM11,80305.0,USD,500,02/10/2017,160.61,USD,175.02
12/09/2012 06:50,LQWJPQDH52176882,Stocks,FTFI87,ZNQA84,316020.0,USD,3000,02/03/2014,105.34,USD,95.04
12/09/2012 06:50,DOEZMVAR38138397,Wumpa Fruits,TQSJ85,FJOI82,4603594.8,GIP,2000,06/12/2015,344.4,USD,1964.42
12/09/2012 06:51,DODWVDUN89149903,Stocks,DJNE62,VXSM31,860760.0,USD,9000,06/09/2015,95.64,USD,90.35
12/09/2012 06:51,OZVAGUFH02632361,Stocks,RNZB01,DNIL23,3265521.75,PGK,6000,30/06/2016,194.55,USD,462.2
12/09/2012 06:51,QCKRTNFW19389767,Stocks,KTLA69,HYSJ42,53362.0,USD,200,13/01/2017,266.81,USD,216.74
12/09/2012 06:52,GKRBZXFY24759700,Stocks,LWGE44,NFAH30,89856.0,USD,300,05/01/2015,299.52,USD,295.7
12/09/2012 06:52,RTTXAZXB28215529,Books of Cagliostro,ZELV96,MSHS03,156968.0,USD,800,31/03/2016,196.21,USD,211.61
12/09/2012 06:52,OSMSAIEC20153205,Stocks,LIJW00,ITTS26,313500.0,USD,2000,07/06/2015,156.75,USD,145.25
12/09/2012 06:52,BKUOPEBJ59270757,Rings of Shock Resistance,QBAP68,RQGG65,355500.0,USD,5000,30/05/2015,71.1,USD,78.65
12/09/2012 06:53,BPSKPJGA63396732,Stamina Pluses,CMZC67,EMNK67,27108.0,USD,900,24/06/2017,30.12,USD,26.61
12/09/2012 06:53,KTPDJWER20818806,Boom Brooms,QBAP68,THJF58,11962722.68,LSL,40000,10/01/2015,161.51,USD,229.35
12/09/2012 06:53,LFSCIUQD56636013,Stocks,AYIH50,PBFW95,95045.0,USD,500,29/07/2017,190.09,USD,195.16
12/09/2012 06:54,RRPPJKKX08068885,Katchin Bars,NXTO39,WVEI17,299053.92,TTD,3000,06/11/2016,87.29,OMR,91.99
12/09/2012 06:54,DHJCNEGW45700780,Keys of the Ram,TKVF94,BBAX06,298017.0,USD,900,13/06/2017,379.51,BMD,405.45
12/09/2012 06:54,KIAPOJFP26329531,Cockatrice Claws,LBKT00,PBFW95,15420.0,USD,3000,28/01/2015,5.14,USD,4.5
12/09/2012 06:55,RZDZQZEX05445838,Stocks,FORM54,YWMD69,1546240.0,USD,8000,01/01/2016,193.28,USD,192.62
12/09/2012 06:55,UYLCWLYA42486652,Stocks,UFAY59,HFLM11,32122.0,USD,200,25/06/2014,160.61,USD,152.34
12/09/2012 06:55,TOEATBOC43687067,Rings of Polymorph,LWGE44,UHOG52,54624.0,USD,100,03/06/2013,546.24,USD,559.62
12/09/2012 06:55,FYNCLMWQ31380608,Alchemy Smocks,FDWI64,GSTD71,103998.0,USD,300,10/09/2014,346.66,USD,390.57
12/09/2012 06:55,BYOVMEBW47018669,Stocks,SFEO61,YOQG45,2298.0,USD,100,10/04/2015,22.98,USD,26.23
12/09/2012 06:56,KQDEGNKL04907613,Chakra Puppets,SFEO61,MKHA46,139490.0,USD,500,27/02/2014,278.98,USD,252.72
12/09/2012 06:56,YXEFSABU29810582,Stocks,PBFW95,MRAH32,408680.0,USD,4000,06/10/2015,102.17,USD,89.87
12/09/2012 06:56,OCMOJRIF66840173,Stocks,YTAI13,TVQQ54,266820.0,USD,3000,14/03/2014,88.94,USD,77.46
12/09/2012 06:56,ZRXFDEZI56885411,Dry Ethers,WWNS72,CMZC67,3866400.0,USD,10000,29/01/2017,386.64,USD,436.64
12/09/2012 06:57,VQRHKFIX29761028,Stocks,DJNE62,VCSF07,11033.72,DKK,200,23/03/2014,34.73,USD,49.74
12/09/2012 06:57,HJHBDMHP22152828,Stocks,VAHJ53,ZVEN26,3380000.0,USD,80000,09/09/2015,2751.73,MUR,48.84
12/09/2012 06:57,TDEAHAXL10126062,Stocks,YCZA59,ZMLP81,37170.0,USD,900,07/11/2015,41.3,USD,34.16
12/09/2012 06:57,TLOHLQKZ57125083,Dust Cannisters,JXGF57,DNIL23,5852300.0,USD,10000,09/01/2014,585.23,USD,653.9
12/09/2012 06:57,FLONBDPF79769735,Stocks,QCRG59,YSSR29,1045600.0,USD,20000,02/11/2015,52.28,USD,56.97
12/09/2012 06:58,KDWOMRVM30696749,Meow Meow Beans,MFJJ99,UEVD88,257220.0,USD,900,10/09/2016,285.8,USD,309.27
12/09/2012 06:58,NRKBJZDM11196474,Pulse Rifles,VVBY18,PKBF70,55246.34,MRO,700,10/08/2016,28.2,USD,87.26
12/09/2012 06:58,YZAGZMYJ89950317,Stocks,QXFF29,FORM54,854000.0,USD,40000,27/10/2017,21.35,USD,23.39
12/09/2012 06:59,ZLFMUUPU06458320,Stocks,DJNE62,RJUD59,1339.0,USD,100,01/10/2017,13.39,USD,11.06
12/09/2012 06:59,NNEMQJJF69142049,Stocks,DBCS17,NXTO39,55372.0,USD,400,20/09/2015,138.43,USD,120.26
12/09/2012 07:00,BTEGOCLL49633404,Ruby Slippers,SUOX82,FYYD57,397320.0,USD,7000,15/01/2014,3361.92,PHP,61.38
12/09/2012 07:00,IIXQIJUI90623274,Stocks,KKGY69,TGZI54,26019200.0,USD,80000,08/06/2016,1224.98,SEK,361.55
12/09/2012 07:00,MOUXQRTB50495911,Pipboys,CAVR54,DDIB11,530850.0,USD,3000,28/09/2015,176.95,USD,202.98
12/09/2012 07:00,OLUZRZAN15777959,Stocks,IBLA29,FJOI82,767900.0,USD,7000,21/02/2017,109.7,USD,119.81
