dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/09/2012 09:09,APRHUUBV11268403,Stocks,GZED20,LWGE44,44650.0,USD,5000,14/10/2017,8.93,USD,7.95
02/09/2012 09:09,EHSUGUKG11871977,Stocks,VIMV38,ZFHD93,10378154.49,GBP,10000,09/03/2017,91.59,USD,1081.95
02/09/2012 09:10,PQXGXVFI48434567,Stocks,CVMG22,RFZG50,350385.43,MDL,900,24/08/2016,58.22,USD,431.35
02/09/2012 09:11,QZIQMSTP55819330,Stocks,YFAM59,MFZY76,12930300.0,USD,90000,07/07/2014,143.67,USD,136.92
02/09/2012 09:11,BKDHRMFK23713366,Saibamen Seeds,VKMV12,YCZA59,53744.0,USD,200,05/12/2017,2403.81,GMD,288.15
02/09/2012 09:11,JIZYMLCX89703329,Stocks,RNZB01,ZFHD93,641130.0,USD,7000,25/03/2017,91.59,USD,97.43
02/09/2012 09:12,ZJCQSTNH90040387,Stocks,AGBH66,VVBY18,41490.0,USD,1000,14/06/2013,41.49,USD,42.86
02/09/2012 09:12,FLZDSCAC46981797,Nitro Powder Blocks,YTAI13,LWGE44,151935.0,USD,700,18/02/2014,217.05,USD,182.56
02/09/2012 09:12,RZQCRIUQ41957270,Stocks,AMBT33,QLCE04,69000.0,USD,1000,29/03/2013,69.0,USD,63.54
02/09/2012 09:12,EXTVPMWW14154436,Stocks,SAAM06,SBUT62,1042600.0,USD,20000,23/08/2014,52.13,USD,49.38
02/09/2012 09:12,DVSAIJMX64643889,Stocks,AHMZ79,PVAZ61,8449979.6,AMD,4000,31/01/2014,158.07,USD,1821.37
02/09/2012 09:12,VFVJVEWO01586325,Horns of Plenty,VESX21,ZNQA84,27971.0,USD,100,02/10/2016,279.71,USD,286.39
02/09/2012 09:12,CHTYTUIH91847713,Luckstones,SXTM39,VKMV12,63129.0,USD,300,02/05/2016,210.43,USD,203.66
02/09/2012 09:14,YXHLWYVZ10629541,Stocks,LKPN86,CMZC67,410750.0,USD,5000,07/04/2015,82.15,USD,71.11
02/09/2012 09:15,PRLEIRTQ76525778,Ethers,ZNQA84,PQSW95,1395300.0,USD,10000,22/12/2015,263.74,LSL,153.09
02/09/2012 09:15,SBPVTUHV93891767,Stocks,ORQH73,KRXZ15,23086.0,USD,100,06/12/2017,230.86,USD,255.15
02/09/2012 09:15,JDTSEWBY21022299,Stocks,RJCA92,QBVN33,69597.0,USD,900,04/07/2013,77.33,USD,88.12
02/09/2012 09:15,ECXCRDZV87777894,Stocks,XHYN07,NCXS33,142936.0,USD,800,21/06/2014,178.67,USD,146.88
02/09/2012 09:15,CFBLEZRA58512903,Stocks,RNZB01,QHXJ50,60361.0,USD,700,26/09/2015,86.23,USD,98.79
02/09/2012 09:16,UUEYRMUX33255340,Stocks,VPTI00,ZFHD93,54954.0,USD,600,24/07/2013,91.59,USD,76.4
02/09/2012 09:16,PESZXHGS18539335,Stocks,VTKE98,YCZA59,458500.0,USD,5000,11/05/2013,91.7,USD,88.31
02/09/2012 09:17,FVVHHJLR22281156,Sonic Screwdrivers,PKBF70,PVAZ61,149234084.79,HRK,7000,01/12/2013,212.7,USD,22717.31
02/09/2012 09:17,GBRUKVHG14090559,Stocks,BDBU00,VVBY18,82135.68,LRD,500,07/02/2013,41.49,USD,143.41
02/09/2012 09:18,RBVQCOHX49191402,Magic Whistles,AMRO66,PJKH65,170784.0,USD,900,12/08/2017,189.76,USD,211.06
02/09/2012 09:19,GZFEPKCH79487421,Magic Flute,WVHK10,AHMZ79,454438.18,SHP,500,01/05/2014,235.68,USD,995.91
02/09/2012 09:19,MMZYOTUL59766563,Magic Lamps,PKBF70,JVHD93,7134.0,USD,200,19/01/2017,35.67,USD,30.31
02/09/2012 09:19,WRVXZSBS85718467,Bags of Tricks,EDYH00,WVHK10,129428.0,USD,400,01/07/2013,323.57,USD,277.22
02/09/2012 09:20,JVLJQBTF65859245,Stocks,VAHJ53,SHXQ48,565231.0,TMM,2000,25/06/2017,82.17,USD,301.85
02/09/2012 09:20,NPEVTZUD06667487,Stocks,QAZT26,MSHS03,76300.0,USD,700,06/05/2015,109.0,USD,120.97
02/09/2012 09:20,JXIFKULC92308618,Stocks,VAHJ53,QLMY86,87440.0,USD,400,13/05/2013,218.6,USD,229.66
02/09/2012 09:21,QRPHCSXO47429935,Reflectors,QBVN33,VIMV38,516810.0,USD,700,25/11/2013,738.3,USD,760.12
02/09/2012 09:21,IQWOOYSC13108011,Replicants,RLZK87,MFZY76,143582.21,JOD,3000,11/06/2017,17.92,USD,53.47
02/09/2012 09:21,BWVAYUBO47795624,Ultra Balls,EPZN28,SAAM06,1641800.0,USD,20000,31/10/2013,82.09,USD,73.53
02/09/2012 09:21,ANNYSHAT96272069,Full Faces,WVHK10,QLCE04,6300248.51,GYD,4000,28/10/2013,443.23,USD,1729.88
02/09/2012 09:22,EHACXWIN98803283,Stocks,DJNE62,TVQQ54,715120.0,USD,8000,16/04/2015,89.39,USD,76.22
02/09/2012 09:22,VYBFXJRF47877215,Stocks,TYAE14,SMYT95,12815200.0,USD,80000,07/06/2017,160.19,USD,151.86
02/09/2012 09:22,THNREHRS65445144,Stocks,ZDAI73,HYSJ42,1425363.11,RWF,800,28/09/2017,259.01,USD,1526.42
02/09/2012 09:22,IIHHSIUZ85815447,Chakra Puppets,OPZI26,MKHA46,165354.0,USD,600,10/07/2017,275.59,USD,272.82
02/09/2012 09:22,ECLGIUGK76732671,Ruby Slippers,NQJL85,FYYD57,395920.0,USD,7000,09/07/2014,46.73,MOP,51.24
02/09/2012 09:22,MHXUXUAF04744531,Hare Disks,DNIL23,LIIS96,251650.0,USD,1000,23/01/2015,251.65,USD,232.82
02/09/2012 09:23,UWTIREMS42046988,Stocks,XHYN07,UEVD88,1869210.0,USD,9000,01/11/2015,207.69,USD,220.01
02/09/2012 09:23,NXKADMCZ44330732,Grip Claws,CQPJ57,LBKT00,220320724.18,MUR,9000,29/06/2015,59.29,MNT,20403.71
02/09/2012 09:23,HCVGDGGA36330955,Stocks,ZEHM52,DJNE62,39092.0,USD,400,24/07/2015,97.73,USD,110.19
02/09/2012 09:24,IRTVVETU04415290,Stocks,GYWU23,GGLV00,34827.06,WST,600,28/08/2014,24.56,USD,63.63
02/09/2012 09:24,SUOETRZF72500735,Stocks,FJOI82,QXFF29,3552.0,USD,100,03/01/2014,35.52,USD,32.66
02/09/2012 09:26,HXDUHKDB69182117,Wood Mats,TKVF94,QMZU44,979650.0,USD,5000,15/10/2015,195.93,USD,212.86
02/09/2012 09:26,RWEEYASA47070432,Stocks,CIXF70,GYWU23,162360.0,USD,9000,16/06/2017,18.04,USD,18.69
02/09/2012 09:27,LGZPQLBA65491520,Limit Break Manuals,LWGE44,HSWX88,6412947.34,MXN,9000,11/06/2015,107.16,USD,783.25
02/09/2012 09:27,PEFQHYWI37452888,Stocks,TYAE14,PIFN94,167338.61,NPR,300,12/07/2017,424.05,USD,604.63
02/09/2012 09:27,ULJSOKLU04458609,Stocks,QMZU44,CIXF70,11483.65,PEN,900,27/11/2015,59.82,USD,11.07
02/09/2012 09:28,BMBZYFHP92285565,Zelo Nuts,VKMV12,NCXS33,118450.0,USD,1000,23/02/2013,118.45,USD,103.9
02/09/2012 09:28,HXEGQNUW37225701,Stocks,BPLN25,ZVEN26,1997000.0,USD,50000,11/08/2015,39.94,USD,40.17
02/09/2012 09:28,AYIOTJUX26814096,Stocks,EKXA24,SEKK26,42445.0,USD,500,02/04/2017,84.89,USD,75.0
02/09/2012 09:29,IDKPXDGR80028959,Amulet Coins,GZED20,ESPL27,1678800.0,USD,6000,13/03/2015,11593.26,UYU,254.23
02/09/2012 09:29,FDGQMDBK88705205,Stocks,HYSJ42,ZVEN26,18346838.4,ZMK,90000,01/09/2014,39.94,USD,185.67
02/09/2012 09:29,MABUJXHI64714591,Blue Fire Powder,EWUY52,CIXF70,4714200.0,USD,60000,12/02/2013,78.57,USD,78.45
02/09/2012 09:29,CSWVSGVK15074624,Stocks,OCQF34,UWUK72,4163281.63,SEK,9000,18/12/2014,121.02,USD,504.67
02/09/2012 09:30,MWSSYMKA20828343,Pan-Galactic Gargle Blaster,RJCA92,AYIH50,428092.0,USD,700,21/06/2015,611.56,USD,670.9
02/09/2012 09:30,NPJGBWOS18379939,Light Curtains,MDEQ10,YLGZ72,10422076.75,SGD,4000,03/11/2014,354.03,USD,2568.71
02/09/2012 09:30,EVPKSLTS01475713,Stocks,GBEZ65,VLJL11,179328.0,USD,600,01/02/2017,298.88,USD,275.3
02/09/2012 09:30,JYEPLIKK10701213,Steel Soul Sake,MHFC34,WHPS18,897777381.6,AUD,80000,06/04/2015,119.02,USD,9663.66
02/09/2012 09:32,IKENNJMS70082673,Gundams,YSSR29,SBUT62,851860.0,USD,2000,31/03/2013,425.93,USD,373.22
02/09/2012 09:33,DUQFHSBJ72804761,Stocks,RNZB01,NQJL85,5992800.0,USD,80000,19/11/2015,89.57,NOK,71.32
02/09/2012 09:33,UQDDCDBX63503168,Box Basher 2000s,ZFHD93,LWGE44,65864.0,USD,200,04/03/2015,329.32,USD,273.39
02/09/2012 09:34,BMGZXRVG45238743,Stocks,IIZF28,YTAI13,46696.0,USD,400,03/06/2015,116.74,USD,100.06
02/09/2012 09:35,YMPRKAYK09184198,Golem Disks,ZBIO05,PJKH65,1085910.0,USD,7000,10/06/2016,155.13,USD,142.85
02/09/2012 09:35,VFBFNFYI47764021,Focus Bands,TGZI54,AMBT33,3312540.0,USD,7000,15/10/2014,473.22,USD,414.45
02/09/2012 09:35,PKCNSRJR11223828,Rings of Protection,CVMG22,RNZB01,2316000.0,USD,4000,15/07/2015,579.0,USD,629.52
02/09/2012 09:36,GOQITINB05775961,Felix Felicis,PJKH65,ISWT83,2809070.29,GMD,800,17/02/2014,392.53,USD,3983.38
02/09/2012 09:36,CCOJHZUW51220528,Moranth Burners,GZED20,QHXJ50,924360.0,USD,3000,26/10/2017,308.12,USD,269.64
02/09/2012 09:37,JHVVFSLY09307709,Wands of Nothing,OKYS51,PQSW95,173586.0,USD,600,28/07/2014,289.31,USD,247.29
02/09/2012 09:37,FCUHUMVV70707605,Stocks,SUOX82,VPTI00,632880.0,USD,9000,17/10/2016,70.32,USD,71.1
02/09/2012 09:37,FHCQAKCG89877871,Koins,ESPL27,IZLM67,650500.0,USD,5000,22/12/2013,130.1,USD,120.52
02/09/2012 09:38,LQOGJTPX55284260,Mirrors of Erised,OQXV70,CQPJ57,1600920.0,USD,4000,27/03/2015,400.23,USD,407.84
02/09/2012 09:39,VLRIQYBN30407690,Black Sludges,GYWU23,HFLM11,13478100.0,USD,30000,29/09/2016,449.27,USD,414.77
02/09/2012 09:39,OQVJJVQT51318348,Moranth Shapers,UHOG52,ERHJ34,245756.85,MMK,900,28/08/2015,94.28,USD,249.26
02/09/2012 09:39,AGOPEQZV80362456,Stocks,SXHU74,DGTY64,17330.0,USD,1000,14/06/2017,32.76,LSL,15.82
02/09/2012 09:39,PVLULLQY74603468,I-Suits,KKGI60,BBJG05,14787000.0,USD,30000,29/11/2016,492.9,USD,415.67
02/09/2012 09:39,XHDEXQWE74725407,Wands of Watoomb,ZVEN26,VKMV12,3553550.0,USD,7000,08/12/2014,507.65,USD,493.72
02/09/2012 09:40,ISPZOEAG11384077,Stocks,KKZA87,VIMV38,1214505.6,LYD,700,19/07/2015,159.0,USD,1696.05
02/09/2012 09:40,OAEOIHCC37245146,Infiltrators,FORM54,BDBU00,50412.0,USD,100,28/10/2015,504.12,USD,466.47
02/09/2012 09:40,ZXWEPYRU28225643,Stocks,SWGF93,NQJL85,7491.0,USD,100,17/01/2016,74.91,USD,85.07
02/09/2012 09:40,KHGDUSBL72465666,Stocks,DJNE62,VLJL11,119552.0,USD,400,06/03/2013,8031.53,UAH,276.34
02/09/2012 09:41,FRARIBFV79658685,Potions of Acid,DREA89,RJCA92,43948.0,USD,200,05/08/2016,219.74,USD,233.98
02/09/2012 09:41,HWPWVHSD70343043,Stocks,MRAH32,ZXVX98,49536.0,USD,400,11/03/2015,123.84,USD,111.45
02/09/2012 09:42,XNNTTEEM75381596,Stocks,MDEQ10,XRBV61,96690.0,USD,500,19/10/2015,193.38,USD,220.71
02/09/2012 09:42,EDJPRQVC39411319,Stocks,CAVR54,ZFHD93,73272.0,USD,800,20/08/2014,91.59,USD,101.64
02/09/2012 09:43,RWAASNFA96907433,Stocks,ZFHD93,IZLM67,409980.0,USD,6000,28/12/2016,68.33,USD,58.2
02/09/2012 09:43,MIVUYIPN02343115,Pressures,EIWJ22,SWGF93,348510.0,USD,600,26/07/2016,124.13,CDF,654.92
02/09/2012 09:43,ZDRVEZEI88618308,Stocks,FDWI64,SAAM06,660111.95,SRD,800,15/03/2013,760.61,DOP,750.49
02/09/2012 09:43,BMITMTVD30276262,Ogyo Disks,UIKN63,VVBY18,2066190.0,USD,7000,28/12/2013,295.17,USD,313.63
02/09/2012 09:43,VHNVVMXB63111280,Stocks,WVHK10,UEVD88,124614.0,USD,600,16/12/2017,207.69,USD,228.77
02/09/2012 09:44,ZCXKDJOA23674874,Stocks,MFZY76,MYXF05,9000.0,USD,600,14/11/2014,15.0,USD,15.03
02/09/2012 09:44,APDAKQIW12971733,Stocks,WIZJ73,FTFI87,84920.0,USD,400,06/11/2013,212.3,USD,229.05
02/09/2012 09:44,LRVFYPQM92029410,Romulan Ale,MYXF05,SMYT95,1968400.0,USD,20000,13/11/2016,98.42,USD,106.21
02/09/2012 09:44,VDSJIUJH95500045,Mimett Greens,SXTM39,NFAH30,4745500.0,USD,50000,17/12/2015,94.91,USD,84.31
02/09/2012 09:45,KUFNTXVJ68416296,Duff,QLCE04,WIZJ73,85854.0,USD,300,11/06/2014,286.18,USD,332.83
02/09/2012 09:45,SACPVCNE65487135,Valars,BMRZ75,KKGY69,12935000.0,USD,50000,25/04/2013,258.7,USD,289.73
02/09/2012 09:45,JCYISNBZ94400383,L Coffees,ORQH73,OHKH76,2416900.0,USD,10000,27/03/2014,241.69,USD,212.8
02/09/2012 09:45,GOAOPNGR95939512,Stocks,SAAM06,YFAM59,36155.0,USD,500,18/09/2016,72.31,USD,73.98
02/09/2012 09:47,OESTNPUC48464295,Stocks,PJKH65,SRYE59,121600.0,USD,40000,17/06/2017,3.04,USD,3.42
02/09/2012 09:47,FKQXXWVK19209150,Stocks,KKGI60,HYSJ42,980021.32,CNY,600,09/05/2017,259.01,USD,1711.27
02/09/2012 09:47,BKZGNSDE13777027,Chakra Puppets,PQSW95,MKHA46,3343402.76,TND,2000,15/06/2014,275.59,USD,1506.53
02/09/2012 09:47,DGAHAAXM53652535,Stocks,QETH27,KKZA87,217200.0,USD,6000,04/09/2013,36.2,USD,31.94
02/09/2012 09:47,NIIBOVIT24049550,Stocks,SEKK26,KKGI60,136020.0,USD,1000,11/06/2016,136.02,USD,143.65
02/09/2012 09:47,KVGPAKAP21755620,Stocks,YSSR29,SHXQ48,4435257.22,AOA,9000,07/04/2015,82.17,USD,552.28
02/09/2012 09:48,EEJBYMJK25856230,X-Potions,BBJG05,CMZC67,3581000.0,USD,20000,13/06/2013,913.03,TTD,203.99
02/09/2012 09:49,ZACJPRMY25998952,Rings of See Invisible,UWUK72,DILF10,41346.0,USD,100,12/02/2013,2150.61,ZAR,368.1
02/09/2012 09:50,NGJCCRIE17023360,Radioactive Spiders,RNZB01,RJCA92,11396700.0,USD,30000,10/11/2013,624.69,BIF,417.61
02/09/2012 09:50,HKSDWTEK06318682,Stocks,ZELV96,YSSR29,50900.0,USD,1000,31/03/2016,50.9,USD,52.71
02/09/2012 09:50,NPQIFWLL05470569,Titan Horns,VVXA11,MRAH32,138935.0,USD,500,24/03/2017,1177.64,MGA,239.94
02/09/2012 09:50,RVMQRTFN72507347,Stocks,NGBA40,YTAI13,35022.0,USD,300,21/07/2016,116.74,USD,129.32
02/09/2012 09:51,ZQVEHDVB76133912,Pan-Galactic Gargle Blaster,ORQH73,AYIH50,428092.0,USD,700,16/09/2017,611.56,USD,649.94
02/09/2012 09:52,EHFYMDMD96748394,Dino Disks,AGBH66,MHFC34,34992.0,USD,900,09/04/2014,38.88,USD,37.27
02/09/2012 09:52,TAHPUMZX67505257,Protective Pads,TRFG21,VESX21,1113660.0,USD,9000,15/01/2017,1265.85,LBP,134.03
02/09/2012 09:52,YAVQPKFH78088043,Stocks,ZVEN26,VGYT30,56168.0,USD,400,02/11/2017,140.42,USD,153.45
02/09/2012 09:53,ZZYZKKWM27226113,Stocks,QMZU44,WWNS72,48429508.5,KZT,50000,27/09/2013,243.45,USD,841.07
02/09/2012 09:53,ENDQVCQB24429928,Stocks,TKVF94,TGZI54,216552.0,USD,700,01/06/2017,309.36,USD,276.86
02/09/2012 09:53,GYVORQFL83898430,Lasan Nuts,VPTI00,VTKE98,746850.0,USD,5000,22/11/2016,149.37,USD,157.31
02/09/2012 09:53,GYETYLXW02263227,Magic Lamps,INIL60,JVHD93,24969.0,USD,700,08/02/2016,35.67,USD,33.63
02/09/2012 09:53,SGTJKZGI19932554,Shell Bells,AGBH66,TRFG21,1396556.8,XPF,8000,07/02/2014,545.53,USD,153.91
02/09/2012 09:54,HLZGQIVA50657765,Piranha Plants,FORM54,HNLV68,164555347.32,MVR,40000,13/07/2015,2336.1,HKD,3753.52
02/09/2012 09:54,EWCXMRVG97858147,Stocks,KRXZ15,SWGF93,24730.22,PGK,200,07/02/2014,44.04,USD,102.18
02/09/2012 09:54,TMRYBTFN87593476,V-Tamer Taags,DDIB11,RDBE21,84385.0,USD,700,17/11/2017,120.55,USD,128.77
02/09/2012 09:54,QHXWCCNP31548301,Stocks,HWHS51,RFZG50,29110.0,USD,500,11/01/2013,58.22,USD,70.87
02/09/2012 09:54,JTFQYHXE38160681,Stocks,QMZU44,FGVK43,81960.0,USD,2000,22/08/2013,40.98,USD,47.65
02/09/2012 09:54,EDRHMJDC23483711,Stocks,GSTD71,RQGG65,433837.48,FKP,900,21/02/2013,62.97,USD,562.38
02/09/2012 09:55,INKXLLWT21885804,Wands of Watoomb,PQSW95,VKMV12,469352884.0,CVE,80000,01/05/2017,5193.21,LBP,5023.51
02/09/2012 09:55,TQXNTGSM97549507,Stocks,RLZK87,VGYT30,842520.0,USD,6000,09/11/2015,140.42,USD,159.69
02/09/2012 09:56,JHCFWCSD98946163,Chunin Headband,RFZG50,EIWJ22,109128.0,USD,800,17/12/2014,1207.32,GHS,154.5
02/09/2012 09:56,UNHFCSUY81698438,Stocks,MFZY76,VAHJ53,42136.0,USD,800,11/06/2016,52.67,USD,45.66
02/09/2012 09:57,MNNVTMOH17151897,Stocks,NCYN50,MFJJ99,1369400.0,USD,20000,06/01/2017,410.64,AOA,75.22
02/09/2012 09:57,VWIGRTRO09762012,Rupees,FORM54,EDYH00,63756.0,USD,200,26/12/2017,1218.5,SEK,277.64
02/09/2012 09:57,JJJCVYRR29662486,Stocks,GYWU23,NCYN50,7525.0,USD,500,25/12/2017,15.05,USD,14.43
02/09/2012 09:57,CYNKMPPI81594079,Vagyrisk Claws,UWUK72,SHXQ48,219660.0,USD,6000,10/06/2016,36.61,USD,33.7
02/09/2012 09:57,XDRNPRDQ94620327,Stocks,RQGG65,AWYB85,87080.0,USD,700,13/02/2017,124.4,USD,109.28
02/09/2012 09:57,GWJLMKPH71072864,Stocks,XRBV61,YSSR29,20360.0,USD,400,27/07/2014,50.9,USD,43.52
02/09/2012 09:58,XDJFPLRM82755636,Stocks,WIZJ73,VVBY18,1244700.0,USD,30000,08/02/2015,41.49,USD,46.81
02/09/2012 09:58,LTQAMLZC61809964,Books of Vishanti,AGBH66,QAZT26,327335.93,CUP,900,16/04/2013,155.95,USD,320.39
02/09/2012 09:58,VRDRWOGX12011265,Peace Bells,FGQR22,OKYS51,383374.36,CAD,300,05/09/2014,69.47,USD,1330.9
02/09/2012 09:59,EYNXRQXP82011812,Cancellers,HWHS51,DILF10,99417.42,MKD,100,23/04/2017,260.33,USD,896.24
02/09/2012 09:59,GDVIVKYK97230384,Meat Sticks,FGVK43,SFZS08,936840.0,USD,4000,26/06/2017,234.21,USD,207.84
02/09/2012 10:00,WXELPECB16183697,Stocks,GYWU23,SAAM06,470288.96,LBP,400,27/06/2016,114.93,USD,1223.06
02/09/2012 10:00,WFPQVGLM54226112,Stocks,NGBA40,PQSW95,20781.0,USD,900,05/05/2016,23.09,USD,21.11
02/09/2012 10:01,RMMAEABG89043883,Stocks,RFZG50,UACN81,11368.0,USD,800,18/07/2017,14.21,USD,16.25
02/09/2012 10:01,PBHRLAQW06596367,Stocks,TFLS35,HPTP65,227258.65,MNT,6000,30/07/2014,619.45,SOS,33.11
02/09/2012 10:02,BDETCFFK87278079,Crystal Balls,CUVZ50,QETH27,1668320.0,USD,4000,07/06/2016,417.08,USD,450.97
02/09/2012 10:02,NWFADHAY78612419,Ultrons,QMZU44,RDBE21,88488.0,USD,400,07/12/2014,221.22,USD,237.78
02/09/2012 10:02,BKTYIYSD00192864,Red Shells,YSSR29,THJF58,147840.15,MZN,300,06/04/2017,83.7,USD,438.66
02/09/2012 10:02,WKRSIHPG33138668,Stocks,LIJW00,SUOX82,16194.0,USD,100,02/06/2013,161.94,USD,171.86
02/09/2012 10:02,EZRTBDQC42764314,Spider Silks,QHXJ50,VTKE98,127085.0,USD,500,18/10/2013,15758.41,PHP,244.4
02/09/2012 10:03,YVCRCAQI66668387,Stocks,FAWI50,MHFC34,492056.92,MWK,900,18/06/2016,89.37,USD,515.37
02/09/2012 10:03,EHTVVZRV35675347,Ent-draught,ESPL27,LIJW00,34460.0,USD,1000,05/01/2017,156.04,CZK,35.72
02/09/2012 10:05,SVVEYWUK22411181,Replicators,ZBIO05,SXTM39,8837578.13,GBP,9000,01/02/2015,86.66,USD,857.56
02/09/2012 10:05,NLCUGNPF16537819,Stocks,NFAH30,HFLM11,31136.0,USD,200,26/12/2017,155.68,USD,182.23
02/09/2012 10:07,GUWPKKBM20678704,Bold Hunter's Marks,RLZK87,MFJJ99,47390.0,USD,500,04/09/2016,94.78,USD,88.04
02/09/2012 10:08,KYUWRJZP41490952,Stocks,ZVEN26,LIJW00,121887.0,USD,900,06/01/2017,135.43,USD,131.38
02/09/2012 10:09,ZLOZRHLI13465506,Stocks,ZNQA84,NXTO39,907292.13,HNL,3000,17/11/2013,139.93,USD,273.07
02/09/2012 10:10,PYFRURCF73427390,Moranth Shapers,ZFHD93,ERHJ34,47140.0,USD,500,19/01/2014,94.28,USD,75.63
02/09/2012 10:10,STJPVPAE14155641,Stocks,FAWI50,ZXVX98,371520.0,USD,3000,19/12/2017,123.84,USD,111.47
02/09/2012 10:10,QXVNPADL16021079,Stocks,VLJL11,HNLV68,38535.0,USD,700,10/02/2015,55.05,USD,47.27
02/09/2012 10:10,NIXMBODC30118170,Iron Sands,WVHK10,YTAI13,345249.0,USD,900,23/02/2016,383.61,USD,334.8
02/09/2012 10:11,DWSMBQPL71543932,Star Rubies,IBLA29,GYWU23,122741444.14,BBD,4000,09/02/2013,313.72,USD,35011.98
02/09/2012 10:11,QUJWJPEG19269363,Stocks,MRAH32,JCWS17,547738.52,BZD,500,13/05/2013,187.05,USD,1145.52
02/09/2012 10:11,LIZXGHJJ16936768,Stocks,CMOI26,TGZI54,4247760.29,SAR,2000,29/08/2014,309.36,USD,2203.44
02/09/2012 10:11,LAXTZIMY31061581,Gorgon Heads,AYIH50,KKZA87,34549491.86,BTN,20000,17/03/2015,236.21,USD,1573.78
02/09/2012 10:11,OGDFFOOY10563073,Chakra Puppets,NCCX02,MKHA46,1377950.0,USD,5000,02/03/2014,275.59,USD,233.44
02/09/2012 10:12,XZNTMAZC54736779,Steel Soul Sake,TVQQ54,WHPS18,59510.0,USD,500,15/08/2016,119.02,USD,124.32
02/09/2012 10:12,VNEWUFPE45660948,Stocks,CMOI26,DNIL23,6054000.0,USD,30000,19/08/2014,436.15,HNL,192.79
02/09/2012 10:12,DGKDJRZG86812438,Elven Ropes,FDWI64,JZTC69,171400.0,USD,5000,22/07/2015,34.28,USD,31.12
02/09/2012 10:12,XBVZIHRZ98189855,Toxic Orbs,TQSJ85,QXFF29,6561.0,USD,300,07/12/2016,21.87,USD,19.28
02/09/2012 10:13,HVDVNHVJ70100047,Stocks,DBCS17,LIJW00,12188700.0,USD,90000,23/08/2013,135.43,USD,158.62
02/09/2012 10:13,OCYQUQFH03350196,Barrier Tags,TVQQ54,TBVE46,242627.0,USD,700,02/02/2016,346.61,USD,379.13
02/09/2012 10:13,BXARTJHO14629351,Stocks,ITTS26,SZRJ90,64632.0,USD,300,13/05/2014,215.44,USD,206.44
02/09/2012 10:13,MNAVLHSS55676064,Super Soldier Serums,HSWX88,YOQG45,553096.29,FKP,600,14/02/2013,120.42,USD,898.47
02/09/2012 10:14,FJLZZSRZ25769339,Stocks,YWMD69,SEKK26,509340.0,USD,6000,24/11/2014,84.89,USD,93.74
02/09/2012 10:15,PSBUKCIP62782122,Dornish Red,YCZA59,VCSF07,1258414.79,MWK,800,03/10/2017,257.13,USD,1512.16
02/09/2012 10:15,ADIXVQMO83519619,Stocks,SZRJ90,VCSF07,313830.0,USD,9000,18/03/2013,34.87,USD,34.87
02/09/2012 10:15,JOYUYGEO02233627,Stocks,DNIL23,AMBT33,51980788.48,TWD,8000,05/04/2014,14.45,USD,7387.89
02/09/2012 10:15,YHLYHBLD89735360,Stocks,MRAH32,WHPS18,1984061.35,MVR,8000,30/06/2014,31.29,USD,231.81
02/09/2012 10:16,MKWLHGVG01870450,Night Dust,WWNS72,QLMY86,136400.0,USD,500,28/02/2017,272.8,USD,294.17
02/09/2012 10:16,SCFFAQWC06221974,Stocks,SEKK26,MFZY76,114936.0,USD,800,14/11/2014,143.67,USD,155.54
02/09/2012 10:16,JCCZDAQF29359311,Transporters,LIIS96,QMZU44,273720.0,USD,800,22/11/2015,342.15,USD,368.36
02/09/2012 10:16,UZVEJBCC17780168,Stocks,IZLM67,BBJG05,46853.78,KRW,900,22/08/2016,208.74,USD,47.78
02/09/2012 10:17,DNMNBBDE82112117,Quicksilver Bullets,ZVEN26,QMZU44,45756.0,USD,300,19/09/2014,152.52,USD,138.2
02/09/2012 10:17,FPQKSJXO12831689,Stocks,SWGF93,MKHA46,122364.0,USD,600,13/09/2013,203.94,USD,205.14
02/09/2012 10:18,UAJXCAND40931476,Rings of Sustain Ability,LKPN86,HNLV68,16054.0,USD,100,26/02/2016,160.54,USD,162.43
02/09/2012 10:19,LUXHAJXO97881399,Redstone Blocks,DDIB11,CAVR54,2469600.0,USD,6000,01/03/2013,411.6,USD,367.05
02/09/2012 10:19,ZMACGXOL25372013,Surrounders,VTKE98,TKVF94,30000.0,USD,600,03/11/2016,50.0,USD,57.43
02/09/2012 10:19,XXSVBZOE83690745,Oo-Rays,ZBIO05,SFEO61,270074.0,USD,700,07/10/2016,385.82,USD,359.78
02/09/2012 10:19,JOZHKDYX25944053,Stocks,GGLV00,BBJG05,1043700.0,USD,5000,02/09/2015,224.85,RSD,174.52
02/09/2012 10:20,PIIYJJSM17189234,Stocks,THJF58,SXTM39,14546.0,USD,100,11/06/2016,145.46,USD,165.2
02/09/2012 10:20,IIHGGQCD79470020,Stocks,MDEQ10,QOKP03,23115000.0,USD,60000,30/05/2015,4365.31,GBP,398.99
02/09/2012 10:21,DBAVCDHA71647389,Stocks,YOQG45,GBEZ65,55880.0,USD,800,11/09/2014,69.85,USD,77.21
02/09/2012 10:21,OUXSUOFT44158721,Wrath Hammers,PQSW95,IBLA29,2693.0,USD,100,13/04/2017,26.93,USD,23.23
02/09/2012 10:21,RVTHBGZF11900317,Armour Magnetizers,HSWX88,CUVZ50,176169.0,USD,700,27/08/2013,251.67,USD,222.79
