dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2014 09:33,UMPIUKFJ57169814,Elven Boots,SFEO61,RFZG50,7016.0,USD,800,01/05/2018,8.77,USD,11.01
28/05/2014 09:33,IAAACQPY12208039,Stocks,CMZC67,UWUK72,6976000.0,USD,80000,09/03/2015,87.2,USD,100.39
28/05/2014 09:33,MLLHCCYF69218925,Capes of Fujin,OHKH76,EWUY52,14001400.0,USD,70000,26/02/2019,636.7,MRO,181.24
28/05/2014 09:33,TLNGFACA23521950,Stocks,OUNH49,SFZS08,75666171.28,CVE,80000,11/04/2016,102.37,USD,865.93
28/05/2014 09:33,XILVVKCX20782932,Stocks,ITTS26,INIL60,55611.0,USD,900,06/01/2017,61.79,USD,56.68
28/05/2014 09:33,UIAHTGWC93551329,Stocks,ZSXF19,AYIH50,22384.0,USD,200,25/03/2015,111.92,USD,97.55
28/05/2014 09:33,KLYBCWDU31547543,Great One's Wisdoms,TFLS35,QHXJ50,423200.0,USD,1000,10/09/2019,423.2,USD,423.47
28/05/2014 09:33,HZUBKGSO25368066,Stocks,CAVR54,JCWS17,365118220.8,ARS,90000,01/04/2015,217.6,USD,3769.09
28/05/2014 09:33,KRWJQIAL17794100,Stocks,UWUK72,WIZJ73,39495.23,GEL,800,21/09/2016,8.79,USD,56.65
28/05/2014 09:34,YIVKPKCM49444625,Stocks,QHXJ50,AMRO66,41296.0,USD,800,16/07/2015,51.62,USD,58.02
28/05/2014 09:34,IOJXDZTA17861264,Stocks,NCXS33,EMNK67,144837.0,USD,900,05/05/2015,160.93,USD,172.34
28/05/2014 09:34,RVQIIKXH87156119,Stocks,OQXV70,TYAE14,39816.0,USD,700,09/01/2018,56.88,USD,50.07
28/05/2014 09:34,HUHQXBJI68446509,Stocks,CAVR54,VVXA11,1562170.71,PKR,800,15/03/2018,213.36,USD,2009.99
28/05/2014 09:35,GHUTMWFQ29824117,Stocks,SFEO61,EDYH00,412380.0,USD,9000,31/01/2017,45.82,USD,55.43
28/05/2014 09:35,BNCEYOVX58032439,Stocks,VGYT30,LKPN86,45828.38,IDR,200,02/11/2018,52.64,USD,199.59
28/05/2014 09:35,LRCUOATW97304093,Stocks,YWMD69,HFLM11,27424.0,USD,200,04/12/2019,137.12,USD,148.57
28/05/2014 09:35,XEJXJVMK46976911,Cancellers,INIL60,DILF10,186776.0,USD,800,22/09/2017,233.47,USD,199.59
28/05/2014 09:35,JRNTQVSU97819111,Stocks,MDEQ10,FJOI82,55098.0,USD,600,18/04/2017,91.83,USD,79.04
28/05/2014 09:35,LXNKMLNT04483789,Stocks,DREA89,AMRO66,36134.0,USD,700,03/07/2015,51.62,USD,56.94
28/05/2014 09:35,AGTMIDXP15820816,Stocks,BBJG05,PVAZ61,94255.0,USD,500,20/06/2017,1299.15,YER,172.5
28/05/2014 09:35,VEGZYTSH97951316,Stocks,HXDA52,FJOI82,7564018.73,PKR,9000,31/03/2015,91.83,USD,876.06
28/05/2014 09:36,RKJXGMAO27615729,Vilyas,CVMG22,IIZF28,9176700.0,USD,30000,21/11/2018,18341.56,PHP,270.89
28/05/2014 09:36,TYEAIURR55232224,Stocks,RDBE21,NCXS33,13944.0,USD,100,07/05/2015,139.44,USD,129.3
28/05/2014 09:36,ESNTNYUE68266500,Fumble Boots,VVXA11,QWOA67,5254900.0,USD,70000,08/09/2019,75.07,USD,70.05
28/05/2014 09:36,HJQGIMFZ89318804,Stocks,XHYN07,CVMG22,31409.0,USD,700,22/05/2016,44.87,USD,38.76
28/05/2014 09:36,ITJXSVBT97138056,Binding Bands,NCXS33,MRAH32,105716.0,USD,400,13/08/2015,264.29,USD,269.5
28/05/2014 09:37,SFZVBWNC30553520,Blinds,RDBE21,ZEHM52,354155.09,DZD,400,28/05/2017,185.34,USD,806.8
28/05/2014 09:37,LFXAPDFN55915223,Stocks,GBEZ65,YSSR29,50365.19,FJD,100,14/07/2018,45.89,USD,457.68
28/05/2014 09:37,NQIJCMMT09129932,Stocks,ITTS26,GSTD71,51667.0,USD,700,06/09/2018,73.81,USD,80.91
28/05/2014 09:37,IBFUGCCW53350832,Ninja Info Cards,SAAM06,EKXA24,19769000.0,USD,50000,02/06/2018,395.38,USD,465.49
28/05/2014 09:37,VNURKUGX57441838,Stocks,RNZB01,QETH27,2097.0,USD,900,16/01/2018,2.33,USD,2.03
28/05/2014 09:38,FRMLYXDE01480482,Stocks,ZSXF19,BBJG05,22377.0,USD,100,13/08/2019,223.77,USD,199.12
28/05/2014 09:38,FLDADTUF91984888,Stocks,ZEHM52,AGBH66,5656379.04,AED,30000,13/11/2016,133.38,USD,160.77
28/05/2014 09:38,UFWCFWTM91302561,Destiny Knots,HYSJ42,XRBV61,2444.0,USD,100,14/01/2016,24.44,USD,28.96
28/05/2014 09:38,CCCPBMQY22664395,Elder Wands,YOQG45,LKPN86,1789020.0,USD,6000,17/12/2016,298.17,USD,259.23
28/05/2014 09:38,YEUQFNEF02945723,Elven Cloaks,LKPN86,MHFC34,39844803.26,UYU,5000,16/07/2019,239.57,USD,8553.02
28/05/2014 09:38,HCWMFKXJ48218821,Mirrors of Erised,LAUA80,CQPJ57,42359.0,USD,100,20/08/2016,423.59,USD,494.4
28/05/2014 09:38,XYYRAMMK07207245,Stocks,VVBY18,EPZN28,337055.29,ETB,700,10/12/2017,50.62,USD,421.17
28/05/2014 09:39,KIFUUZHF24855108,Stocks,MEOQ86,ESPL27,147161.25,KES,400,23/06/2018,52.01,USD,311.43
28/05/2014 09:39,MZCOHPLV83020085,Lawgivers,SWGF93,FDWI64,794920.0,USD,7000,08/08/2016,113.56,USD,109.66
28/05/2014 09:39,WGBNNBUO06985592,3D Maneuver Gears,JZTC69,NXTO39,12749.28,SGD,600,10/07/2017,3.01,USD,24.1
28/05/2014 09:39,THXHTOKH50473983,Koins,TKVF94,IZLM67,1353671.28,RSD,10000,28/03/2015,135.72,USD,110.77
28/05/2014 09:40,JVVREADX51777130,Psychic Seeds,VESX21,SZRJ90,84752.0,USD,400,20/08/2018,211.88,USD,194.6
28/05/2014 09:40,ZBADNAQI36415095,Stocks,QODV38,UIKN63,3779800.0,USD,20000,29/06/2018,188.99,USD,180.88
28/05/2014 09:40,IAFMWNJO98556673,Stocks,CAVR54,VESX21,1359630.0,USD,9000,30/09/2017,151.07,USD,145.0
28/05/2014 09:40,HVVMXDSF46971950,Stocks,OUNH49,ZFHD93,35232.0,USD,400,28/09/2019,1033.74,PAB,104.82
28/05/2014 09:40,TOJQGNQM91308073,Potions of Acid,LIIS96,RJCA92,6980179.74,SZL,6000,15/03/2015,318.05,USD,1345.56
28/05/2014 09:40,VDAIWOQO22328474,Stocks,SXTM39,AMBT33,1586700.0,USD,90000,11/11/2017,17.63,USD,16.26
28/05/2014 09:40,TQDLSRTX00124686,Stocks,ZDAI73,DGTY64,127218.34,NPR,8000,16/07/2016,19.32,USD,16.04
28/05/2014 09:40,XVEQIAVK48416552,Stocks,HPTP65,VVBY18,382100.0,USD,10000,13/12/2017,38.21,USD,34.19
28/05/2014 09:40,OVOFOCUF08497481,Moranth Shapers,CMOI26,ERHJ34,619278.87,SBD,700,27/01/2018,97.78,USD,784.52
28/05/2014 09:41,OOQCWWUR18475353,Stocks,SWGF93,GZED20,80910.0,USD,300,07/04/2018,269.7,USD,308.22
28/05/2014 09:41,RWOMJXFL87677826,Nails of Helena,SHXQ48,JVHD93,36537.0,USD,100,08/12/2019,365.37,USD,340.33
28/05/2014 09:41,UXARGXTW54294099,Stocks,RDBE21,QLCE04,101440.0,USD,1000,27/03/2018,101.44,USD,95.23
28/05/2014 09:41,WHGMFUAQ59677245,Rings of Sustain Ability,TVQQ54,HNLV68,129348.0,USD,900,13/03/2019,143.72,USD,167.16
28/05/2014 09:42,WUBHNEHL07334469,Stocks,JCWS17,SRYE59,2187.0,USD,900,09/07/2018,2.43,USD,2.17
28/05/2014 09:42,CHESPPUN48934460,Stocks,OQXV70,FYYD57,8340800.0,USD,80000,23/09/2018,104.26,USD,119.88
28/05/2014 09:42,VRXRATQL05882847,Stocks,KEVJ11,HHFP66,19427.0,USD,100,06/09/2019,419.66,NAD,211.58
28/05/2014 09:42,PUPQJPAA58813991,Bablefish,AMBT33,TFLS35,14698800.0,USD,90000,12/12/2015,163.32,USD,139.88
28/05/2014 09:42,DCOXEBTM71741901,Razor Fangs,PJKH65,YSSR29,166107.11,ALL,5000,17/07/2017,16.51,USD,31.24
28/05/2014 09:42,WGBWEJPD86084380,Stocks,UWUK72,HYSJ42,527416.03,TND,500,20/10/2019,948.38,CZK,942.02
28/05/2014 09:42,NROBTMKB43501896,Stocks,FJOI82,QXFF29,81900.0,USD,5000,06/09/2016,16.38,USD,18.28
28/05/2014 09:42,JWBAPUZE76076482,Stocks,ESPL27,KKZA87,11667.0,USD,300,30/03/2018,38.89,USD,41.64
28/05/2014 09:43,WVMPESUA61000386,Stocks,SHXQ48,AGBH66,8002800.0,USD,60000,13/10/2019,133.38,USD,144.75
28/05/2014 09:43,DNLFUCXW68177022,Magic Harps,EIWJ22,LIJW00,878288.82,PGK,3000,17/04/2016,100.33,USD,315.05
28/05/2014 09:43,KCFHYRHX67813224,Stocks,VLJL11,VESX21,4532100.0,USD,30000,21/04/2016,151.07,USD,161.22
28/05/2014 09:44,ZIXQOZRK34025068,Stocks,GZED20,ZNQA84,46130.0,USD,500,09/04/2016,92.26,USD,107.55
28/05/2014 09:44,HWQZPEVB57165303,Pokedexes,TFLS35,HXDA52,99645.0,USD,700,14/08/2015,142.35,USD,155.16
28/05/2014 09:44,DHMETYBN24719033,Stocks,CVMG22,AGBH66,376633.11,SGD,400,23/12/2019,133.38,USD,986.25
28/05/2014 09:44,GDVIJDLE62054951,Hare Disks,MDEQ10,LIIS96,61516956.0,LBP,50000,14/03/2016,146.26,USD,1421.8
28/05/2014 09:44,VJSYXUOV08201477,Stocks,LKPN86,SMYT95,31552.0,USD,200,26/08/2019,157.76,USD,175.92
28/05/2014 09:45,RYBTABXJ61600655,Potions of Acid,SFEO61,RJCA92,318050.0,USD,1000,20/05/2016,4500.44,IRR,274.12
28/05/2014 09:45,ZQEULAUP76830010,Stocks,SZRJ90,CQPJ57,3906400.0,USD,80000,14/11/2019,48.83,USD,52.37
28/05/2014 09:45,JXPVHKYC72675691,3D Maneuver Gears,QBAP68,NXTO39,2107.0,USD,700,04/09/2016,3.01,USD,2.97
28/05/2014 09:45,IGNWSDFJ56004029,Cerebros,HPTP65,AMRO66,19301400.0,USD,60000,14/06/2016,321.69,USD,285.7
28/05/2014 09:45,OXMGQJOS85589082,Stocks,SMYT95,JZTC69,15481900.0,USD,70000,14/10/2015,221.17,USD,239.11
28/05/2014 09:45,GPNCDHGS76722247,Wands of Watoomb,HWJF09,VKMV12,21099754.73,MVR,7000,28/08/2018,488.47,USD,2877.82
28/05/2014 09:45,TVOHJTMT01139929,Stocks,TKVF94,WVEI17,175854.27,XCD,100,26/11/2018,84.61,USD,1516.19
28/05/2014 09:46,PAQRTIZZ59278035,Mirrors of Erised,LIJW00,CQPJ57,10459707.87,NPR,30000,10/10/2017,423.59,USD,313.25
28/05/2014 09:46,GTSCSKHE23366594,Rings of Searching,NGBA40,IZLM67,184656.77,IQD,400,14/09/2019,36.46,USD,510.73
28/05/2014 09:46,ESKYKITV43762673,Vampire Fangs,HWHS51,PNFK78,3579867.67,UAH,700,06/03/2018,138.69,USD,4835.46
28/05/2014 09:46,RSZSKYUB77550943,Stocks,HWJF09,HHFP66,2870611.23,SLL,4000,11/07/2018,194.27,USD,784.7
28/05/2014 09:46,OCCJMSGK90215492,Pipboys,ZEHM52,DDIB11,9731613.72,THB,60000,11/04/2018,202.06,USD,157.88
28/05/2014 09:46,EKEMJKPO98462615,Slurm,RLZK87,TRFG21,48216.0,USD,300,05/02/2017,160.72,USD,172.26
28/05/2014 09:46,LFPYLRGK48291607,Stocks,TRFG21,AMBT33,12341.0,USD,700,18/02/2016,17.63,USD,16.16
28/05/2014 09:47,WRTGUORU72217350,Earth Harps,TQSJ85,JCWS17,523020.0,USD,3000,29/07/2019,1349.64,KYD,181.82
28/05/2014 09:47,TNQXERKC07612540,Rings of Increase Accuracy,JZTC69,RLZK87,16751.0,USD,100,26/01/2017,167.51,USD,183.12
28/05/2014 09:47,XQCCFYVP12857282,Mind Pluses,SEKK26,EKXA24,85736.0,USD,700,17/03/2019,122.48,USD,119.19
28/05/2014 09:47,ZJORLYJT37819441,Stocks,ESPL27,SZRJ90,54225780.02,AUD,3000,21/11/2019,276.57,USD,20078.56
28/05/2014 09:47,VWCNEGOB95834980,Lavenders,OPET16,KTLA69,599928777.12,BOB,60000,24/07/2017,288.22,USD,11358.58
28/05/2014 09:47,RWIKXKVG24756641,Stocks,NCCX02,CBOX52,1692040.0,USD,7000,04/05/2015,241.72,USD,262.67
28/05/2014 09:48,MSPJKJNN54550198,Stocks,FYYD57,OCQF34,3816300.0,USD,30000,01/01/2017,127.21,USD,111.09
28/05/2014 09:48,HBABJMWJ44077146,Gantz Balls,NXTO39,TBVE46,171584.84,BDT,100,11/07/2019,240.76,USD,1487.96
28/05/2014 09:48,QVITOJYP88227438,Shining Coins,HFLM11,NCCX02,42278.0,USD,100,22/01/2016,422.78,USD,499.89
28/05/2014 09:48,CVAVANML56879734,Stocks,CIXF70,PQSW95,39940.0,USD,2000,03/02/2017,19.97,USD,17.54
28/05/2014 09:48,BJEGUEPQ47228220,Stocks,KKGY69,FGVK43,148560.0,USD,6000,02/02/2019,24.76,USD,22.71
28/05/2014 09:49,TDSUWRFL03972087,Stocks,WHPS18,VESX21,453210.0,USD,3000,23/12/2015,151.07,USD,124.77
28/05/2014 09:49,WQRZBYZM13623660,Stocks,WIZJ73,ZNQA84,7380800.0,USD,80000,27/12/2015,92.26,USD,103.65
28/05/2014 09:49,PZWZCNDU37218888,Stocks,OKYS51,WIZJ73,466581.99,ANG,5000,26/10/2016,8.79,USD,81.15
28/05/2014 09:49,ANXUXDEW92393713,Stocks,IBLA29,HWJF09,9701.22,BAM,100,24/03/2017,256.85,USD,112.65
28/05/2014 09:49,LTVDTIZB83282917,Bottled Faeries,NCXS33,HHOA99,5091248.74,CZK,5000,28/02/2016,212.33,USD,941.03
28/05/2014 09:49,LITMRNBQ37499554,Stocks,QWOA67,SWGF93,274050.0,USD,9000,06/01/2015,30.45,USD,32.9
28/05/2014 09:50,EEPQXOUW05167578,Stocks,MFJJ99,AWYB85,73625.0,USD,500,05/03/2019,147.25,USD,139.88
28/05/2014 09:50,VOHOYBIU27207681,Daemons,NXTO39,RJUD59,13200500.0,USD,50000,15/05/2018,264.01,USD,239.33
28/05/2014 09:52,DGESJQDO91102981,Stocks,HWJF09,QBVN33,2690811.16,CZK,10000,26/06/2017,56.11,USD,248.38
28/05/2014 09:52,SAIWCVIJ67423723,L-Viruses,JXGF57,MHFC34,5954.26,MNT,300,20/11/2019,119.78,USD,20.78
28/05/2014 09:52,TJUJOWAD17531505,Stocks,PJKH65,YCZA59,84528.0,USD,900,10/06/2019,93.92,USD,105.13
28/05/2014 09:52,JFGTZYQI16283724,Stocks,ITTS26,DREA89,9874.0,USD,200,06/02/2019,49.37,USD,53.25
28/05/2014 09:53,PERZLMLN61921732,Stocks,WWNS72,FTFI87,1212540.0,USD,6000,13/02/2017,202.09,USD,171.46
28/05/2014 09:53,BLJZOOSE82453830,Stocks,MKHA46,NCXS33,4183200.0,USD,30000,25/02/2019,139.44,USD,138.65
28/05/2014 09:53,WNRPDTUI10228510,Stocks,TBVE46,DBCS17,324850.0,USD,5000,30/03/2015,64.97,USD,72.99
28/05/2014 09:53,KGTWILRT02244952,Stocks,SUOX82,AHMZ79,1041120.0,USD,6000,12/02/2017,569.67,XAF,197.46
28/05/2014 09:53,JLEQEILN60779281,Stocks,EWUY52,GBEZ65,32025.0,USD,300,21/06/2015,106.75,USD,114.29
28/05/2014 09:54,FKVJKBBB74162374,Stocks,CBOX52,OPZI26,2364.0,USD,100,29/05/2016,23.64,USD,20.71
28/05/2014 09:54,HDXGVICG12103179,Djinns,AHMZ79,BDBU00,2240000.0,USD,10000,15/11/2016,224.0,USD,246.86
28/05/2014 09:54,ZRAEZSRD22845363,Stocks,QETH27,CVMG22,3140900.0,USD,70000,05/11/2017,44.87,USD,42.86
28/05/2014 09:54,EGNGCZQB33326366,Joy Cans,KKGI60,ZEHM52,81035.56,KRW,1000,07/12/2015,291.39,USD,74.72
28/05/2014 09:54,IPBZGTJZ09072773,Stocks,KEVJ11,UEVD88,25535200.0,USD,80000,31/07/2018,319.19,USD,348.67
28/05/2014 09:54,AANOXGDS97711583,Stocks,ORQH73,VIMV38,1588080.0,USD,6000,11/11/2017,264.68,USD,236.68
28/05/2014 09:55,IJLPXMRG61280810,Ithildins,BDBU00,ZXVX98,1427287.63,TND,900,23/06/2018,297.32,USD,1826.38
28/05/2014 09:55,AHPXZGHS16639230,Krytonite Ore,KRRO64,HFLM11,508586.6,GHS,200,07/06/2017,291.23,USD,2780.53
28/05/2014 09:55,OHXZOKTT13333746,Stocks,MSHS03,QLCE04,1014400.0,USD,10000,20/10/2017,101.44,USD,116.25
28/05/2014 09:55,CSJLFCDK89856295,Stocks,PVAZ61,ZFHD93,247350.66,GEL,500,19/05/2015,88.08,USD,433.31
28/05/2014 09:55,PVCMHTPF39218368,Argonaughts,FAWI50,GYWU23,4061826.92,ALL,5000,30/12/2019,403.72,USD,734.66
28/05/2014 09:55,DTULQIYI48806858,Platinum Bolts,CMOI26,GYWU23,15271200.0,USD,90000,19/12/2018,169.68,USD,169.59
28/05/2014 09:56,VONGESAD26229212,Stocks,SFEO61,KRXZ15,3635095.61,BDT,2000,25/09/2017,255.03,USD,1989.01
28/05/2014 09:56,NTJZXMZN72994673,Stocks,TKVF94,PIFN94,3322170.0,USD,9000,23/02/2018,369.13,USD,416.8
28/05/2014 09:56,LYZHBVPH73135048,Stocks,NGBA40,ERHJ34,134129252.25,CLP,70000,11/05/2019,275.01,USD,1787.36
28/05/2014 09:56,QPGCRGJW44657905,Barrier Tags,OPZI26,TBVE46,359290.0,USD,1000,18/09/2017,359.29,USD,391.38
28/05/2014 09:56,QSEURVDT86462277,Stars,UWUK72,TRFG21,30447200.0,USD,70000,29/11/2019,434.96,USD,500.27
28/05/2014 09:56,GVZUMXIZ97193034,Stocks,VCSF07,CQPJ57,9766.0,USD,200,18/12/2015,180.38,SLL,45.29
28/05/2014 09:57,MNUFMYOQ72625510,Stocks,VIMV38,VVBY18,26747.0,USD,700,04/11/2019,201.57,ZAR,33.93
28/05/2014 09:57,LYMFDVGA08024747,Metronomes,UEVD88,YWMD69,53732.0,USD,400,12/05/2015,134.33,USD,125.57
28/05/2014 09:57,LSBDETWP91469718,Stocks,JVHD93,ZXVX98,715604.32,KPW,4000,25/02/2018,83.09,USD,190.58
28/05/2014 09:57,CMBREQQG18256304,Stocks,RQGG65,PBFW95,11548800.0,USD,90000,27/03/2018,128.32,USD,116.88
28/05/2014 09:57,XBANIATL12037125,Stocks,QHXJ50,YLGZ72,425400.0,USD,6000,04/01/2019,70.9,USD,75.38
28/05/2014 09:57,GMNZYLHX70841446,Rings of Levitation,AYIH50,VGYT30,77180.0,USD,400,22/01/2018,192.95,USD,181.36
28/05/2014 09:57,IATIKORT06443776,Rings of Increase Accuracy,EDYH00,RLZK87,150759.0,USD,900,28/03/2016,167.51,USD,163.21
28/05/2014 09:58,GAVYQZUD91866917,Stocks,QBVN33,SFZS08,3064675.26,UYU,900,01/08/2017,102.37,USD,2915.41
28/05/2014 09:58,VNKLQYHF50079187,Rejuvenation Tanks,HSWX88,PQSW95,758535.36,CDF,4000,06/09/2017,724.9,USD,195.18
28/05/2014 09:58,LIQLPPWP39620306,Stocks,HHFP66,OUNH49,935224.42,DKK,8000,07/06/2015,9.52,BGN,128.6
28/05/2014 09:58,JNEOWQDO60913269,Stocks,LAUA80,QODV38,82080.0,USD,900,21/01/2016,91.2,USD,105.52
28/05/2014 09:58,NYBVNORQ19589237,Stocks,CMOI26,AMRO66,25810.0,USD,500,04/02/2018,51.62,USD,54.1
28/05/2014 09:58,VWTEVHPO32295934,Stocks,SEKK26,ZDAI73,878940.0,USD,6000,04/08/2018,146.49,USD,133.54
28/05/2014 09:58,PQJPUHSS91862574,Binding Bands,ZEHM52,MRAH32,211432.0,USD,800,12/12/2019,264.29,USD,287.55
28/05/2014 09:58,OOKSEFTJ28088640,Stocks,MHFC34,RQGG65,30887228.82,TZS,70000,30/11/2018,86.07,RON,489.02
28/05/2014 09:59,BVKNOQQV55016847,Centipedes,QETH27,SUOX82,217610.0,USD,1000,30/10/2015,217.61,USD,191.57
28/05/2014 09:59,HOSNGKPP95469912,Cloaks of Invisibility,SFZS08,HPTP65,381496.25,QAR,4000,14/06/2018,30.66,USD,82.5
28/05/2014 09:59,ZYOYIGUE69926089,Stocks,OPET16,QBVN33,58713.5,CDF,4000,25/07/2016,56.11,USD,16.22
28/05/2014 09:59,RKQZBZLM92698356,Amulets of Yendor,OUNH49,OPET16,6981961.2,VEB,20000,27/02/2017,253.3,USD,338.52
28/05/2014 09:59,JRQYCOAW31816285,Autobots,MFZY76,HHFP66,3818.0,MOP,100,11/01/2019,43.51,USD,41.13
28/05/2014 09:59,LYNSVAEW79433053,Dust Cannisters,CBOX52,DNIL23,35183200.0,USD,80000,16/10/2019,439.79,USD,417.26
28/05/2014 09:59,BODMBLBM58210342,Aether Tanks,SZRJ90,TVQQ54,10430.0,USD,500,19/07/2017,20.86,USD,23.18
28/05/2014 10:00,YNRTODPP10473739,Energon Cubes,WVHK10,VESX21,86302.95,PLN,600,14/06/2015,11599.05,AFN,156.82
28/05/2014 10:00,PWJHTDBA36143350,Stocks,VKMV12,VESX21,196368.34,ISK,500,27/11/2016,151.07,USD,378.08
28/05/2014 10:00,LZXVRKTE47349423,Dragon Eggs,FJOI82,YCZA59,513950.0,USD,1000,05/11/2015,513.95,USD,500.71
28/05/2014 10:01,PLTAEEDT53790306,Blood Dregs,GYWU23,MDEQ10,2589784.64,JMD,20000,22/02/2016,147.08,USD,146.29
28/05/2014 10:01,EFUJGXKI31903625,Rings of Polymorph Control,KKGY69,SMYT95,960360.0,USD,6000,13/02/2015,160.06,USD,167.37
28/05/2014 10:01,GGJMMXNF81498086,Curse Masks,XHYN07,ZNQA84,5226.0,USD,200,09/10/2016,26.13,USD,26.03
28/05/2014 10:01,CDXEISEM87925996,Stocks,QLCE04,VPTI00,45094.35,LYD,100,17/08/2016,40.27,USD,393.33
28/05/2014 10:01,RGSNSCQI98136633,Stocks,BBJG05,BPLN25,15426855.2,BWP,50000,04/11/2019,101.72,USD,346.58
28/05/2014 10:02,KTFWKGDC43683550,Teeth of the Dragon,GBEZ65,HWJF09,300076.0,USD,700,26/05/2016,428.68,USD,478.85
28/05/2014 10:02,FKHKEAMJ27505935,Rings of Shock Resistance,DILF10,RQGG65,2737619.85,IRR,3000,03/03/2018,64.49,USD,954.5
28/05/2014 10:02,OFPYUFSV96193845,Stocks,MKHA46,YCZA59,550581.58,BZD,800,19/09/2016,93.92,USD,732.08
28/05/2014 10:02,KDXWXAZU87553503,Big Roots,CQPJ57,MFZY76,2153520.0,USD,9000,04/10/2019,239.28,USD,272.43
28/05/2014 10:02,HDHMCLFE44101172,Joy Cans,UIKN63,ZEHM52,22961823.39,BSD,10000,08/05/2018,291.39,USD,1957.04
28/05/2014 10:02,NUCBWDKS45281704,Stocks,SUOX82,MFZY76,37000.0,USD,200,23/02/2017,185.0,USD,186.91
28/05/2014 10:03,AJBAHQLK31040410,Stocks,VESX21,GGLV00,66400.0,USD,4000,15/10/2015,16.6,USD,17.95
28/05/2014 10:03,LLCQLWBR69591786,Gold Dust,OHKH76,QBVN33,10170651.32,KYD,20000,20/08/2016,65.69,USD,438.77
28/05/2014 10:03,DOROBKOL55208611,Stocks,VAHJ53,SAAM06,16121.0,USD,100,04/07/2019,161.21,USD,169.47
28/05/2014 10:03,GYRCUMRT52692690,Stocks,GZED20,QODV38,27360.0,USD,300,27/04/2015,91.2,USD,86.33
28/05/2014 10:03,BQHGNWHV05287316,Nuka-cola,XRBV61,VKMV12,86936.4,XPF,10000,15/07/2018,38.13,USD,7.98
28/05/2014 10:03,QWQUFLND54947126,Elder Wands,UACN81,LKPN86,2385360.0,USD,8000,22/12/2017,298.17,USD,253.21
28/05/2014 10:04,OPSHPOQG38033117,Stocks,TGZI54,KKGY69,4787500.0,USD,50000,07/09/2015,1525.82,CAD,78.8
28/05/2014 10:04,GBKBNHRH88398843,Stocks,KKGI60,BDBU00,314280.0,USD,3000,24/03/2018,104.76,USD,116.17
28/05/2014 10:05,LMPVTUHD79964484,Fire Papers,VGYT30,HHFP66,61140.0,USD,400,03/08/2016,152.85,USD,163.98
28/05/2014 10:05,PYIMWFXS85896997,Stocks,DDIB11,BBAX06,943800.0,USD,30000,19/10/2019,31.46,USD,29.21
28/05/2014 10:05,WNRZCZQV17855942,Potions of Booze,KUWI70,YWMD69,20588.0,USD,400,12/01/2015,51.47,USD,54.58
28/05/2014 10:06,ADPVVJHS13804470,Stocks,WIZJ73,BMRZ75,147190.0,USD,500,20/09/2016,1389.92,SCR,315.83
28/05/2014 10:06,EIFIJHYZ29853054,Devil Fruits,QODV38,TGZI54,106416.0,USD,600,03/02/2018,142.37,THB,156.36
28/05/2014 10:06,KVBWBXQP49808396,Rings of Conflict,MHFC34,KUWI70,23151798.87,CUP,30000,27/06/2018,287.09,USD,836.04
28/05/2014 10:06,IEQKBCYF51061647,Pandora Boxes,VPTI00,VIMV38,129784.0,USD,800,13/07/2015,162.23,USD,169.57
28/05/2014 10:06,DSYBLBMV97654151,Stocks,UFAY59,JZTC69,663510.0,USD,3000,29/04/2019,221.17,USD,212.36
28/05/2014 10:07,ZLKFIDDD91728207,Stocks,HYSJ42,YOQG45,29889.0,USD,900,02/04/2018,33.21,USD,29.09
28/05/2014 10:07,NQQNABUX35629003,Bolt Papers,HFLM11,UHOG52,516089.76,MGA,700,26/04/2017,174.97,USD,768.99
28/05/2014 10:07,SEVXQRZA12715159,Stocks,AGBH66,EPZN28,285877.46,SGD,800,23/12/2019,50.62,USD,391.31
28/05/2014 10:07,WZWXRFNL62487204,Stocks,CQPJ57,SUOX82,274343.54,LAK,600,02/03/2015,152.2,USD,413.84
28/05/2014 10:07,NVGJTZYW04995543,Teeth of the Dragon,NCYN50,HWJF09,296072.13,MXN,100,08/03/2018,428.68,USD,2503.86
28/05/2014 10:07,RYTHEZWR11418306,Stocks,HSWX88,AYIH50,78344.0,USD,700,24/08/2018,111.92,USD,99.12
28/05/2014 10:08,DPPVCBTA18741257,Potions of Booze,DJNE62,YWMD69,514700.0,USD,10000,22/08/2017,51.47,USD,53.59
28/05/2014 10:08,VTDUUNWN60795537,Stocks,EKXA24,XRBV61,122940205.11,MUR,10000,14/12/2015,236.01,USD,11926.33
28/05/2014 10:08,WQPAMEAE64112789,LiDAR Mark-Trackers,EWUY52,RNZB01,767823.28,DZD,500,15/10/2015,321.46,USD,1769.49
28/05/2014 10:08,RZNSTXBE39267588,Iron Spiders,HYSJ42,ZFHD93,13444000.0,USD,50000,05/07/2016,1092.35,TMM,311.71
28/05/2014 10:08,UQIFPGFW63882174,Cell Cells,HWHS51,AGBH66,7740900.0,USD,90000,13/08/2018,86.01,USD,76.32
28/05/2014 10:08,WBKAKWBC35533940,Choice Specs,FAWI50,SXHU74,596560.0,USD,4000,09/03/2018,687.62,TTD,154.48
28/05/2014 10:08,LPMTRNGU53920278,Stocks,KKGI60,ZVEN26,37498629.0,HTG,70000,18/04/2015,33.98,USD,574.71
