dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2014 06:07,SXTIMWYH63676332,Stocks,WIZJ73,MSHS03,891030.0,USD,7000,12/01/2017,839.82,SDG,112.09
21/05/2014 06:08,MGKMBELS14853833,Stocks,MFZY76,TVQQ54,12942.0,USD,200,17/09/2019,64.71,USD,55.94
21/05/2014 06:08,KYLGSVSK54058918,Stocks,HWJF09,AHMZ79,718480.0,USD,4000,20/03/2018,179.62,USD,157.97
21/05/2014 06:09,FSYMBUJK60184320,Feedbags,KRXZ15,SUOX82,12627867.06,AMD,10000,12/11/2017,6818.23,AUD,1222.2
21/05/2014 06:09,KUMLJEUL01344993,Stocks,NXTO39,VCSF07,8168.0,USD,200,16/12/2017,40.84,USD,37.91
21/05/2014 06:09,DHQPTEJZ85824149,Big Roots,QLCE04,MFZY76,14815200.0,USD,60000,09/02/2018,246.92,USD,231.41
21/05/2014 06:10,ZWHNBNNG68217925,Coldblood Dews,UEVD88,VIMV38,887120.0,USD,4000,10/07/2019,221.78,USD,187.22
21/05/2014 06:10,IOLJRUPS01125846,Misty Seeds,OCQF34,TQSJ85,200646.0,USD,900,24/01/2015,222.94,USD,264.24
21/05/2014 06:10,UYFLEMYR64007203,Stocks,FGVK43,FAWI50,3469132.5,MDL,2000,18/10/2015,232.5,USD,1672.18
21/05/2014 06:10,BDIOGDNE44599428,Dust Cannisters,HWHS51,DNIL23,1452978.06,HKD,600,22/09/2018,438.09,USD,2221.53
21/05/2014 06:10,HBAUGPLE74427569,Fire Flowers,KKZA87,TQSJ85,1092778.08,IQD,200,15/11/2015,419.01,USD,4959.76
21/05/2014 06:12,UZPZWYIB35605935,Drums of Earthquake,ERHJ34,DDIB11,2518400.0,USD,20000,22/11/2015,125.92,USD,114.88
21/05/2014 06:14,LCUPDVJD98721272,Pixie Disks,GBEZ65,UFAY59,4397800.0,USD,10000,13/10/2015,439.78,USD,464.74
21/05/2014 06:14,VJCVIOYD19983411,Amulets of ESP,PBFW95,PIFN94,5105.0,USD,500,25/08/2017,10.21,USD,9.31
21/05/2014 06:16,CRIGEFUU16270272,Stocks,GYWU23,VCSF07,32672.0,USD,800,04/10/2019,40.84,USD,43.25
21/05/2014 06:16,YKSYSUQN48007749,Stocks,YLGZ72,VCSF07,40840.0,USD,1000,26/01/2016,40.84,USD,48.78
21/05/2014 06:16,BMGAXXST02146393,Stocks,IZTD25,HWJF09,99844.0,USD,400,28/12/2018,249.61,USD,232.02
21/05/2014 06:17,YUCMOMJM73751094,Stocks,NCYN50,OQXV70,15554.2,ISK,1000,10/05/2016,5.86,USD,18.09
21/05/2014 06:17,TXLHPPJE31008529,Stocks,UFAY59,CVMG22,183600.0,USD,4000,18/02/2019,45.9,USD,48.88
21/05/2014 06:17,SOXZETFO59421209,Stocks,RJCA92,VIMV38,1019680.0,USD,4000,26/04/2017,254.92,USD,290.6
21/05/2014 06:17,NYGJPRBZ63552307,Stocks,RLZK87,SFZS08,213020.0,USD,2000,20/08/2015,106.51,USD,119.79
21/05/2014 06:18,KPEWGBLX57057748,Black Materia Orbs,KKGY69,VCSF07,15240.0,USD,3000,02/08/2019,5.08,USD,5.67
21/05/2014 06:18,PDPSEIBM22105776,Stocks,SMYT95,ZNQA84,550573.74,PLN,30000,26/08/2018,90.54,USD,16.49
21/05/2014 06:19,IVLZWWUP34528273,Stocks,ORQH73,JCWS17,412580.0,USD,2000,13/05/2017,206.29,USD,220.69
21/05/2014 06:19,SOSFFOQG03398024,Stocks,FORM54,TBVE46,97640.2,SLL,200,09/05/2016,135.8,USD,522.4
21/05/2014 06:19,SRKGSEDN17527154,Water Walking Boots,VCSF07,BMRZ75,110765.0,USD,500,20/12/2018,221.53,USD,232.56
21/05/2014 06:19,ZESJRHOZ15878200,Stocks,PBFW95,DJNE62,377070.0,USD,3000,11/11/2015,125.69,USD,110.09
21/05/2014 06:19,FILKDOWY46095338,Stocks,QWOA67,UHOG52,241740.0,USD,6000,25/02/2019,40.29,USD,36.78
21/05/2014 06:20,SSEVHFSP45004353,Fusion Loaders,ZFHD93,HHOA99,198873.0,USD,900,26/05/2016,220.97,USD,245.62
21/05/2014 06:20,SQTDJKWS68987259,Rejuvenation Tanks,QBVN33,PQSW95,504336.0,USD,700,28/03/2018,720.48,USD,585.36
21/05/2014 06:21,YFWQPEBC80767294,Stocks,WVEI17,HHOA99,13437.0,USD,900,23/05/2018,14.93,USD,17.28
21/05/2014 06:21,LDTGXKYQ07555667,Crests,HPTP65,BMRZ75,194995.0,USD,500,28/08/2016,389.99,USD,435.87
21/05/2014 06:21,ADSHCACF21588849,Stocks,ZDAI73,HPTP65,16686.0,USD,100,15/07/2019,166.86,USD,153.02
21/05/2014 06:21,LXPEIHRU75403962,Barrier Tags,FGVK43,TBVE46,2774720.0,USD,8000,23/07/2019,346.84,USD,294.3
21/05/2014 06:21,XHXIWLLM25674550,Stocks,DILF10,BBJG05,129672.0,USD,600,25/02/2017,216.12,USD,240.25
21/05/2014 06:21,QQAJOFSS60713149,Momentum Gliders,NCYN50,SRYE59,293930.0,USD,1000,05/04/2018,293.93,USD,346.49
21/05/2014 06:22,EMEXWBCH71403226,Stocks,NXTO39,IBLA29,217332.0,USD,900,04/07/2018,241.48,USD,225.58
21/05/2014 06:22,SBKUXMYJ69789645,Stocks,QOKP03,OCQF34,7983000.0,USD,60000,23/07/2017,133.05,USD,122.73
21/05/2014 06:24,UXIRWJOO66943246,Millennium Scales,VVBY18,VXSM31,41720.62,VEB,400,01/04/2015,77.49,USD,101.61
21/05/2014 06:24,SAQHDEII41141348,Elder Wands,GZED20,LKPN86,109728.0,USD,400,12/08/2015,274.32,USD,259.29
21/05/2014 06:25,QSSJUXUF48344382,Stocks,VKMV12,SUOX82,89064.0,USD,600,18/11/2015,148.44,USD,137.34
21/05/2014 06:26,CEDLJQDO79370161,Great One's Wisdoms,XRBV61,QHXJ50,257106.0,USD,600,19/11/2017,428.51,USD,464.58
21/05/2014 06:27,RZUPEINS95800742,Orcarinas of Time,NCCX02,PIFN94,10254400.0,USD,40000,19/12/2018,256.36,USD,306.43
21/05/2014 06:27,AZMMOCEQ94891534,Stocks,ZXVX98,IIZF28,80822.0,USD,700,29/11/2016,115.46,USD,129.91
21/05/2014 06:28,APKAFCMN91117306,Stocks,BBAX06,KUWI70,704000.0,USD,50000,03/09/2017,14.08,USD,15.95
21/05/2014 06:28,IEMTYCWB35320925,Javelins,CMOI26,QHXJ50,64416.0,USD,200,24/05/2019,322.08,USD,345.8
21/05/2014 06:28,OMZXSOXP65992067,Mimett Greens,UWUK72,NFAH30,3312065.27,SRD,7000,22/04/2015,102.81,USD,526.11
21/05/2014 06:29,KPWJJHEF12497440,Rings of Invisibility,PKBF70,GGLV00,91632.0,USD,800,29/08/2017,114.54,USD,97.34
21/05/2014 06:31,CNKCZARB47719503,Stocks,VKMV12,ERHJ34,96967.22,RON,200,06/06/2017,279.88,USD,438.52
21/05/2014 06:32,XTLQXTAV66803996,Stocks,MSHS03,RFZG50,30432.0,USD,400,27/03/2017,76.08,USD,72.57
21/05/2014 06:33,BLGQGSIO05478389,Gauntlets of Zeus,DILF10,FDWI64,133290.0,USD,1000,18/03/2017,133.29,USD,123.59
21/05/2014 06:34,OPCACCLZ67563784,Stocks,TKVF94,AWYB85,132111.0,USD,900,17/11/2019,146.79,USD,156.0
21/05/2014 06:35,WZZPYYZV28466491,Stocks,BMRZ75,CVMG22,18360.0,USD,400,08/11/2016,45.9,USD,49.51
21/05/2014 06:35,KDHWONEE34619310,Rare Candies,QETH27,PIFN94,777680.0,USD,8000,18/04/2019,97.21,USD,101.74
21/05/2014 06:36,OHRVSRJW82968918,Cerebros,NQJL85,AMRO66,157395.0,USD,500,10/09/2017,314.79,USD,380.13
21/05/2014 06:36,SZMOUBIZ47599623,Stocks,KRXZ15,VCSF07,12265232.16,AZN,40000,19/09/2019,40.84,USD,272.71
21/05/2014 06:36,JFPMOUNQ57641996,Death Notes,OUNH49,FJOI82,47076.0,USD,100,31/10/2015,470.76,USD,449.07
21/05/2014 06:37,TIOVZJYA92160462,Pressures,RJCA92,SWGF93,1414250.81,WST,900,09/06/2018,560.69,USD,1720.29
21/05/2014 06:38,XXRLFNMI57499493,Stocks,TGZI54,YOQG45,1658500.0,USD,50000,15/08/2018,33.17,USD,28.67
21/05/2014 06:38,CMMSYZVF99065725,Devil Fruits,XRBV61,TGZI54,40041212.3,VUV,7000,29/01/2019,187.46,USD,5086.78
21/05/2014 06:38,HZWGKNMD14363546,Fire Tablets,ZBIO05,UIKN63,70440.0,USD,500,15/04/2015,140.88,USD,122.07
21/05/2014 06:38,XVDCJRPR96147320,Stocks,PBFW95,IIZF28,34638.0,USD,300,19/10/2017,115.46,USD,111.34
21/05/2014 06:39,YMAQHBVL06860118,Stocks,RJUD59,BBJG05,1728960.0,USD,8000,13/11/2017,1268.97,KWD,234.13
21/05/2014 06:39,CEEZNFKO53210511,Stocks,VKMV12,NCXS33,3201933.78,COP,300,14/02/2019,145.05,USD,11624.33
21/05/2014 06:39,PJZFOXIJ65924353,Katchin Bars,QETH27,WVEI17,545700.0,USD,30000,01/04/2017,18.19,USD,15.42
21/05/2014 06:39,HGKYSJYS92230973,Master Balls,SWGF93,DOGG07,46236.0,USD,400,08/08/2015,115.59,USD,95.75
21/05/2014 06:39,NHMVWLRC51233412,Stocks,WVEI17,LAUA80,330376.64,SVC,400,28/12/2016,220.84,USD,704.56
21/05/2014 06:40,TEZKSVCI53681297,Stocks,UFAY59,LWGE44,6377.0,USD,700,12/06/2017,9.11,USD,9.32
21/05/2014 06:40,SKXPBXRG09892737,Stocks,NXTO39,NCCX02,226751.0,USD,700,25/01/2018,937.19,MAD,290.5
21/05/2014 06:41,TXOSANCP08956084,Rings of Conflict,PVAZ61,KUWI70,175674.0,USD,600,08/07/2016,4682.03,AFN,255.71
21/05/2014 06:41,DMTPCVLK03588619,Rings of Adornment,NXTO39,VVXA11,123291.11,BIF,600,02/02/2016,162.98,USD,189.56
21/05/2014 06:42,EVDSGOMM46367262,Stocks,INIL60,RJUD59,13310.0,USD,1000,30/05/2017,13.31,USD,14.74
21/05/2014 06:42,KLIWTLRE55552459,War Gongs,VLJL11,ZSXF19,22038.0,USD,200,05/10/2016,110.19,USD,115.7
21/05/2014 06:43,VHDPZVMK69633807,Rings of Protection,QBVN33,RNZB01,145365825.72,AZN,40000,25/08/2015,484.03,USD,3759.37
21/05/2014 06:43,FSYQPFFW03356188,Stocks,KKGY69,ESPL27,226780.16,TND,800,14/01/2015,108.85,HNL,335.92
21/05/2014 06:43,BKICKQMI26303477,Elven Boots,YLGZ72,RFZG50,84400.0,USD,10000,18/01/2019,8.44,USD,8.98
21/05/2014 06:43,NCVXKRPE54734823,Zoni Vessels,QAZT26,WVEI17,381160.0,USD,2000,03/04/2018,190.58,USD,177.58
21/05/2014 06:44,YNTVNQOD67647666,Stocks,KKGI60,MDEQ10,4275851.98,DJF,9000,19/10/2016,60.44,USD,399.55
21/05/2014 06:44,IRWHOFLG33941854,Stocks,EDYH00,VGYT30,1236000.0,USD,8000,09/04/2019,649.46,IDR,161.19
21/05/2014 06:45,RUZUTAFB64681036,Stocks,HSWX88,ZBIO05,67960.0,USD,4000,11/06/2017,16.99,USD,18.29
21/05/2014 06:46,DZOSKCUP28274801,Catbuses,VTKE98,DREA89,653541.0,USD,700,21/11/2019,933.63,USD,961.35
21/05/2014 06:46,PWGWYKBF01615885,Stocks,EIWJ22,DOGG07,57860.28,AWG,200,30/07/2017,32.3,USD,321.49
21/05/2014 06:47,AOUUCNXL73180147,Sorceror Stones,VGYT30,QBVN33,450408.4,DZD,4000,22/08/2019,24.05,USD,100.3
21/05/2014 06:47,GPNMAMBT51316567,Beams,MSHS03,UEVD88,12108.0,USD,600,10/03/2019,20.18,USD,21.17
21/05/2014 06:48,EZGTMLNC29984317,Stocks,PVAZ61,CMOI26,197910.0,USD,1000,25/07/2018,197.91,USD,209.28
21/05/2014 06:49,URIWBQML63357001,Stocks,RNZB01,HWHS51,57626.0,USD,200,31/01/2015,288.13,USD,257.53
21/05/2014 06:49,OITXYOIQ49475550,Stocks,KUWI70,KEVJ11,39523.18,GEL,600,16/08/2017,11.55,USD,62.52
21/05/2014 06:50,BWKZSMBS05157377,Stocks,CIXF70,DOGG07,3230.0,USD,100,14/04/2018,32.3,USD,33.33
21/05/2014 06:50,MYXZQQUW70369466,Stocks,UFAY59,RDBE21,1508500.0,USD,70000,15/07/2019,148.8,PYG,19.71
21/05/2014 06:50,CUAWUUAG31829272,Stocks,WVHK10,KEVJ11,1039500.0,USD,90000,02/12/2015,11.55,USD,10.12
21/05/2014 06:50,SLNWQRPK07639355,Curiel Greens,ZXVX98,VPTI00,846246.2,LSL,800,14/01/2019,464.95,USD,952.96
21/05/2014 06:51,SZTMTFOM89378836,Stocks,LWGE44,SMYT95,10392827.47,BRL,6000,28/04/2015,5.19,JPY,1502.32
21/05/2014 06:52,FLYRGPPS57195067,Raiden Disks,OPZI26,KRRO64,2471733.31,CUC,9000,01/02/2016,52.27,USD,315.2
21/05/2014 06:52,XRUPWKRQ60312672,Unity Stones,VIMV38,SMYT95,4274200.0,USD,20000,16/01/2018,213.71,USD,197.8
21/05/2014 06:52,DPGTLZNB37239880,Stocks,DREA89,RFZG50,60218.84,JOD,300,04/12/2017,76.08,USD,187.79
21/05/2014 06:52,OQDFYJOL76768707,Lunar Curtains,ZEHM52,EPZN28,34971200.0,USD,80000,25/10/2019,437.14,USD,415.28
21/05/2014 06:53,AENTZQMG86949216,Daemons,HXDA52,RJUD59,1726200.0,USD,7000,01/06/2016,246.6,USD,258.47
21/05/2014 06:53,DPUYIQQU79139638,Dark Planet Cola,DREA89,HWHS51,47640.0,USD,600,14/08/2019,338.07,STD,94.6
21/05/2014 06:53,NCBYMOMY15305501,Gadgetrons,NFAH30,SHXQ48,20754.0,USD,900,21/01/2016,173.87,BDT,21.66
21/05/2014 06:53,IFOZOFXZ08247675,Thousand Sunnys,SWGF93,WVHK10,903850.0,USD,5000,16/09/2017,180.77,USD,161.65
21/05/2014 06:54,SSVWBVKT05495141,Stamina Pluses,XRBV61,EMNK67,7248.0,USD,200,15/10/2019,36.24,USD,36.18
21/05/2014 06:54,NXHSQGZL44847150,Rings of Polymorph,IBLA29,UHOG52,668432.0,USD,800,11/01/2015,15090.52,ARS,959.54
21/05/2014 06:55,VKWEYTDB44648116,Shooters,QWOA67,LBKT00,27207.0,USD,900,22/04/2015,30.23,USD,34.7
21/05/2014 06:55,VXJDHHWU91321285,Rejuvenation Tanks,VCSF07,PQSW95,1287526.58,ZMK,400,26/08/2018,3062.26,EGP,2835.24
21/05/2014 06:55,YVSMUWFW54755592,Quicksilver Bullets,UWUK72,QMZU44,522271.01,SZL,800,08/11/2018,176.4,USD,750.94
21/05/2014 06:56,OFDEBABV25431220,Stocks,ISWT83,SMYT95,18852447.67,RON,70000,18/09/2015,155.47,USD,287.1
21/05/2014 06:58,RDJDUSVA42014506,PP Ups,FAWI50,OPZI26,1272360.0,USD,3000,27/07/2017,424.12,USD,468.73
21/05/2014 06:58,ILCJOWEP55318613,Wings of Icarus,KRXZ15,CVMG22,447742.77,SBD,400,22/01/2017,123.99,USD,1009.9
21/05/2014 07:00,DCPVRNDI11440083,Stocks,DBCS17,KRRO64,183687286.86,DJF,70000,30/08/2019,333.83,USD,2269.88
21/05/2014 07:00,XQBGNJPI13137162,Stocks,KKGI60,AGBH66,966140.0,USD,7000,09/06/2016,138.02,USD,134.64
21/05/2014 07:00,REQBAQMB17430711,V-Tamer Taags,KRXZ15,RDBE21,145824.0,USD,800,20/09/2019,182.28,USD,190.51
21/05/2014 07:01,HGEGXJKP85728647,Fatmans,PIFN94,AWYB85,7597.0,USD,100,06/04/2019,219.8,MAD,72.16
21/05/2014 07:02,APGATMNP78441083,Vibranium Bars,AMBT33,MSHS03,376832.0,USD,800,02/08/2016,471.04,USD,427.17
21/05/2014 07:02,LPHPITVN43857400,Ethers,QLMY86,PQSW95,37335.0,USD,300,21/06/2019,124.45,USD,143.11
21/05/2014 07:02,TGSFZBQN75669619,Stocks,BBAX06,LWGE44,54660.0,USD,6000,05/11/2019,9.11,USD,7.83
21/05/2014 07:03,CJQFPWPV26881501,Stocks,RLZK87,PIFN94,1517431.51,ZAR,800,19/04/2017,373.84,USD,2000.29
21/05/2014 07:04,XHFWAESK15704963,Infinity Stones,GYWU23,SAAM06,7067722.07,AOA,9000,21/07/2019,112.86,USD,850.63
21/05/2014 07:04,HZLMWHWK05364657,Stocks,UFAY59,FGVK43,72930.0,USD,3000,17/11/2019,24.31,USD,24.19
21/05/2014 07:04,LREVTLOS89787674,Omnigaskets,ZEHM52,CBOX52,122420.0,USD,200,31/10/2018,612.1,USD,637.41
21/05/2014 07:04,OIFIXMMR01627170,Deck of Dragons,QHXJ50,OKYS51,48205.07,JMD,200,31/12/2016,267.39,USD,213.67
21/05/2014 07:05,DZBNRDLT37961165,Stocks,XHYN07,HYSJ42,3049544.84,COP,200,11/12/2016,207.22,USD,18978.37
21/05/2014 07:06,JKBSFVLU95599681,Stocks,MSHS03,JXGF57,532680.0,USD,6000,27/08/2018,88.78,USD,73.46
21/05/2014 07:06,GOYHSXJL32229817,Stocks,NGBA40,CMOI26,1979100.0,USD,10000,08/11/2019,197.91,USD,180.33
21/05/2014 07:06,QCMEAKEY46576819,Phasers,BMRZ75,DGTY64,886040.0,USD,4000,18/03/2017,221.51,USD,183.18
21/05/2014 07:07,NABPQFVB94431882,Hi-Potions,PQSW95,PKBF70,6028274.12,ZWD,4000,20/02/2019,317.9,USD,1506.81
21/05/2014 07:07,KVKRXFAA45190460,Alpha-Omega Bombs,GYWU23,SAAM06,46701217.2,XAF,20000,27/07/2015,727.32,USD,2128.3
21/05/2014 07:07,GFOWOCYK32491339,Gold Bolts,MDEQ10,PNFK78,1524760.0,USD,4000,20/05/2018,381.19,USD,422.41
21/05/2014 07:09,RTRWKFOR73986945,Rings of Free Action,SZRJ90,QOKP03,131544.0,USD,800,01/07/2018,164.43,USD,176.49
21/05/2014 07:09,YORVIVTG54954104,Fridays,SXHU74,SEKK26,41858798.76,BTN,60000,10/02/2019,83.37,THB,712.02
21/05/2014 07:10,EWITSXMJ92458343,Stocks,IZLM67,UFAY59,101410.0,USD,1000,27/12/2016,101.41,USD,101.05
21/05/2014 07:10,TSRLXOIF24174082,Stocks,QAZT26,QXFF29,102660.0,USD,6000,06/01/2019,17.11,USD,17.39
21/05/2014 07:10,FVLZFMXD55618458,Stocks,ZEHM52,IBLA29,1448880.0,USD,6000,16/12/2019,241.48,USD,263.98
21/05/2014 07:11,VQBARRDE74042139,Crystal Balls,EWUY52,QETH27,96988.0,USD,400,06/12/2017,242.47,USD,277.16
21/05/2014 07:11,HRIROWHQ18649326,Stocks,NCXS33,JVHD93,2870.0,USD,500,09/10/2016,5.74,USD,6.42
21/05/2014 07:11,JUHAOKZB52982943,Stocks,AMBT33,VIMV38,1274600.0,USD,5000,31/07/2016,254.92,USD,290.61
21/05/2014 07:11,UBIOXSPS38251457,Stocks,DNIL23,JZTC69,2162800.0,USD,10000,02/11/2018,216.28,USD,205.46
21/05/2014 07:11,DWPRWLQS88438355,Rings of Teleport Control,PVAZ61,VGYT30,10519800.0,USD,20000,19/01/2017,525.99,USD,484.62
21/05/2014 07:12,BRTNHACZ72523986,Lasan Nuts,HFLM11,VTKE98,655260.0,USD,6000,12/06/2015,109.21,USD,101.3
21/05/2014 07:12,OKDZZNHV58448506,Stocks,OHKH76,MDEQ10,24374.24,ALL,200,15/09/2019,60.44,USD,145.29
21/05/2014 07:12,NNWKGCMS79600219,Stocks,PNFK78,WVHK10,21088.0,USD,200,21/12/2017,199.06,NIO,107.79
21/05/2014 07:13,TRBKYUOH26343092,Cancellers,JZTC69,DILF10,193296.0,USD,800,10/09/2015,241.62,USD,223.41
21/05/2014 07:13,EGQHDCTX34235739,Mana Ore,XHYN07,JCWS17,56538.0,USD,600,03/08/2018,94.23,USD,80.65
21/05/2014 07:13,HINQJVAP89060066,Air Balloons,ZELV96,ITTS26,1010364.81,NAD,7000,23/09/2018,64.74,USD,171.33
21/05/2014 07:13,SJPOLIFN38805095,X-12s,SFEO61,UWUK72,62995014.78,BBD,800,03/02/2019,891.63,USD,75526.09
21/05/2014 07:14,SSEHWHIS19310753,Stocks,QHXJ50,QCRG59,54615.0,USD,300,01/05/2016,182.05,USD,203.09
21/05/2014 07:14,NPGNTTPW49850822,Stocks,OUNH49,SWGF93,6042.0,USD,200,17/09/2016,30.21,USD,25.42
21/05/2014 07:15,DXGGBILC90390438,Dino Disks,KUWI70,MHFC34,2846.0,USD,100,19/02/2019,28.46,USD,32.24
21/05/2014 07:15,HSZLCVLD13582112,Potions of Sickness,VESX21,DREA89,13038403.77,NIO,30000,18/01/2017,230.21,USD,392.6
21/05/2014 07:15,PPBAMNDT32508813,Stocks,RLZK87,KKGY69,114331.8,KWD,200,24/12/2017,97.36,USD,621.03
21/05/2014 07:16,IASQVUAQ37447282,Dilithium Crystals,AHMZ79,IZTD25,192010.0,USD,700,19/05/2017,274.3,USD,305.17
21/05/2014 07:17,AVTAYPBB77223392,Blasting Rods,EIWJ22,CUVZ50,1895500.0,USD,10000,01/10/2016,189.55,USD,216.02
21/05/2014 07:17,PWKZFHUD63943997,Millennium Rods,SBUT62,TYAE14,203688.0,USD,900,08/05/2019,226.32,USD,232.27
21/05/2014 07:17,WAOOUPPH40766024,Rare Candies,YTAI13,PIFN94,139165.84,AED,1000,13/11/2018,97.21,USD,122.69
21/05/2014 07:17,JOZWHTJX32995361,Fire Tablets,RQGG65,UIKN63,902815.39,CAD,400,09/12/2015,140.88,USD,2009.47
21/05/2014 07:18,IKFSRERX64563079,Stocks,FGVK43,HNLV68,24289912.8,BHD,80000,08/04/2016,68.43,USD,359.76
21/05/2014 07:18,AVHWEICR88990626,Stocks,EDYH00,KKGI60,79849.0,USD,700,23/07/2017,114.07,USD,132.84
21/05/2014 07:18,EDCNIXUU98199504,Red Orbs,PVAZ61,CUVZ50,8849800.0,USD,20000,04/07/2017,1345.21,LAK,474.01
21/05/2014 07:19,TYXXUNWL04077534,Wind Shurikens,QBAP68,CMOI26,25548.0,USD,200,07/02/2017,127.74,USD,121.76
21/05/2014 07:19,MVSLYSFJ00972600,Full Faces,NCXS33,QLCE04,248780.0,USD,500,01/08/2019,497.56,USD,455.63
21/05/2014 07:20,MALFXRYF62356444,Gauntlets,YSSR29,YWMD69,1780250.0,USD,5000,01/08/2015,356.05,USD,365.89
21/05/2014 07:20,PHZNMOLJ79067774,Stocks,MHFC34,QBAP68,248600.0,USD,20000,23/06/2019,12.43,USD,11.29
21/05/2014 07:20,IPQMUSFH55734619,Stocks,ERHJ34,ITTS26,1008545.61,UGX,500,22/04/2015,217.27,USD,2452.21
21/05/2014 07:21,GRMCGGAE88167600,T-800s,KTLA69,QAZT26,1760360.0,USD,7000,13/02/2018,251.48,USD,225.18
21/05/2014 07:21,SIZBHHMJ12849043,Stocks,KUWI70,DOGG07,9690.0,USD,300,06/07/2016,144.3,ZMK,30.75
21/05/2014 07:21,XQJANTRA80959856,Holy Bones,AGBH66,IIZF28,213017.0,USD,700,13/12/2018,304.31,USD,326.26
21/05/2014 07:22,EBWMSUKF09387254,Stocks,YCZA59,VPTI00,12699.0,USD,300,05/07/2017,42.33,USD,48.87
21/05/2014 07:23,QLDPOEXK19290877,Stocks,VVBY18,OUNH49,46880.0,USD,500,08/11/2015,93.76,USD,86.39
21/05/2014 07:24,KLZIVKDT33279295,Choice Specs,HXDA52,SXHU74,5764400.0,USD,40000,14/05/2018,144.11,USD,162.11
21/05/2014 07:24,DJBNIJYW50722345,Stocks,ZFHD93,JZTC69,1081400.0,USD,5000,28/12/2015,1883.65,PKR,227.92
21/05/2014 07:24,ERBYZDPB23883830,Wonka Bars,ORQH73,AWYB85,1385370.0,USD,7000,27/03/2015,525.31,ISK,210.35
21/05/2014 07:25,ZJZTUAZX05748296,Stamina Pluses,RQGG65,EMNK67,253680.0,USD,7000,11/09/2017,36.24,USD,40.6
21/05/2014 07:25,SEVLKBES95336475,Bolts,BBAX06,EPZN28,2482.35,JPY,200,12/04/2019,371.61,USD,14.8
21/05/2014 07:25,QZKQMCYP46085824,Stocks,JCWS17,CMZC67,5699200.0,USD,80000,25/10/2019,71.24,USD,83.12
21/05/2014 07:25,ERCBWGET60966111,Stocks,FYYD57,OUNH49,1734981.92,SZL,5000,12/08/2015,93.76,USD,309.74
21/05/2014 07:26,SJBOLXXA93748623,Stocks,DOGG07,ORQH73,17004600.0,USD,90000,28/11/2015,188.94,USD,190.69
21/05/2014 07:27,PRGHSSKN67239513,Agents,VKMV12,GSTD71,22704473.52,HRK,900,14/06/2019,232.0,USD,26115.32
21/05/2014 07:27,DYMFHDZT32435074,Stocks,PIFN94,UEVD88,193056.0,USD,600,13/05/2016,321.76,USD,309.37
21/05/2014 07:28,UBJMUMJK27844783,Gauntlets of Power,DBCS17,NFAH30,88072.0,USD,200,26/08/2015,440.36,USD,444.68
21/05/2014 07:28,DYINJJCQ07692504,SMILEs,VTKE98,WVHK10,1356660.0,USD,6000,15/09/2015,226.11,USD,207.1
21/05/2014 07:29,MXPNRHXS72034887,Scooby Snacks,QETH27,YCZA59,6175800.0,USD,60000,22/02/2017,102.93,USD,107.66
21/05/2014 07:30,BNWKKDWC36496107,Keys of the Ram,NCCX02,BBAX06,31815200.0,USD,80000,17/05/2016,397.69,USD,374.46
21/05/2014 07:30,BYXEMTNE14756696,Stocks,TGZI54,OHKH76,17376.0,USD,600,16/11/2015,28.96,USD,25.33
21/05/2014 07:30,GLRGXZGB34896151,Stocks,CBOX52,HYSJ42,4144400.0,USD,20000,29/03/2018,78.81,BAM,242.02
21/05/2014 07:31,NYKDCMYP06507192,Ultra Nanotech,RJUD59,KKGY69,489860.0,USD,7000,10/03/2019,69.98,USD,63.43
21/05/2014 07:31,SKIGWOQP01694642,Stocks,EMNK67,KTLA69,5446800.0,USD,40000,03/06/2015,136.17,USD,139.29
21/05/2014 07:31,SOOUDRFK37716289,Javelins,NQJL85,QHXJ50,225456.0,USD,700,24/11/2019,322.08,USD,368.48
21/05/2014 07:32,ZXFRWHDA56220871,Peace Bells,FAWI50,OKYS51,62678.0,USD,700,10/07/2015,89.54,USD,78.15
21/05/2014 07:32,DSDOFJTC05474346,Stocks,AHMZ79,ZNQA84,36216.0,USD,400,18/02/2017,90.54,USD,76.35
21/05/2014 07:32,DBZGTBEJ58166739,Raiden Disks,ZVEN26,KRRO64,223016.75,ZWD,900,26/03/2019,52.27,USD,233.45
21/05/2014 07:32,UMQZMDJE49969454,Stocks,WVHK10,AMRO66,5829715.42,AFN,7000,05/05/2016,318.24,MZN,924.72
21/05/2014 07:32,RZZLFRRT82078468,Sylkis Greens,RJCA92,ZFHD93,3435649.31,KWD,700,24/06/2019,835.9,USD,4080.11
21/05/2014 07:33,TNRKDADE31354731,X-12s,FGVK43,UWUK72,445815.0,USD,500,25/10/2018,891.63,USD,713.25
21/05/2014 07:33,UCVGTWNM83928526,Drops,OKYS51,MEOQ86,913680.0,USD,4000,12/10/2017,228.42,USD,267.84
21/05/2014 07:33,FXHAFKTV44710334,Stocks,QLCE04,AHMZ79,8981000.0,USD,50000,20/04/2019,179.62,USD,205.7
21/05/2014 07:33,XCQCZLUI60346837,Rings of Warning,LWGE44,HNLV68,811600.31,LRD,800,28/07/2018,215.37,USD,1005.46
21/05/2014 07:33,POOTIZWF89678063,Stocks,ZXVX98,ZBIO05,11893.0,USD,700,30/12/2019,16.99,USD,18.93
