dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2014 04:57,WUPDXGRQ81515132,Stocks,INIL60,VXSM31,1021261.69,VUV,400,02/08/2015,83.34,USD,2261.7
22/05/2014 04:57,YUNXJBVL57180508,DigiBytes,CUVZ50,PBFW95,7967962.75,LBP,5000,17/01/2018,185.14,USD,1802.39
22/05/2014 04:57,YQSRPXWE62461059,Potions of Water,IJPI82,HHOA99,44897006.88,IQD,20000,23/10/2016,173.89,USD,1928.63
22/05/2014 04:58,MWDDKANQ87256932,Stocks,DNIL23,OPET16,15444.77,ZMK,900,21/08/2019,3.88,USD,17.95
22/05/2014 04:58,XHJOWCKA88787777,Dornish Red,UFAY59,VCSF07,709240.0,USD,4000,01/01/2018,177.31,USD,191.41
22/05/2014 04:58,URHUYNRV67997773,Stocks,VVXA11,YCZA59,9725.0,USD,100,23/08/2016,97.25,USD,113.02
22/05/2014 04:58,REGHUKHQ32372416,Madman's Knowledges,TYAE14,CAVR54,3712900.0,USD,10000,07/12/2016,371.29,USD,352.25
22/05/2014 04:58,RKJBATNN25726794,Stocks,WWNS72,WIZJ73,5454.0,USD,600,24/10/2017,40.07,OMR,7.66
22/05/2014 04:58,FPADXRKY83413234,Owls of Athena,SWGF93,WIZJ73,914200.0,USD,5000,27/02/2018,182.84,USD,159.45
22/05/2014 04:58,UDRYLSBD18016748,Sensu Beans,ZBIO05,MFJJ99,28098000.0,USD,90000,27/12/2017,312.2,USD,299.03
22/05/2014 04:58,ZPPNOKCN76656140,Stocks,UFAY59,EIWJ22,60318.0,USD,900,30/01/2017,67.02,USD,71.2
22/05/2014 04:58,CFGVOUJH11725320,Stocks,ZNQA84,PNFK78,125949034.26,MDL,70000,11/11/2018,242.82,USD,1629.73
22/05/2014 04:59,TBQRYZYT85921068,Stocks,UWUK72,VESX21,833542.62,MVR,900,16/10/2018,147.84,USD,1058.44
22/05/2014 04:59,PAQMNLMJ01425041,Stocks,OKYS51,HSWX88,9396.0,USD,400,10/07/2016,23.49,USD,22.98
22/05/2014 04:59,INPNKZYE78075828,Qwark Statuettes,UFAY59,ZSXF19,31722.0,USD,600,05/08/2016,304.54,GEL,59.43
22/05/2014 05:00,SLKRICAT36790809,Stocks,VKMV12,ZXVX98,324040.0,USD,4000,23/05/2015,81.01,USD,73.19
22/05/2014 05:00,IOYKDLBI50510886,Surrounders,GIWG34,TKVF94,62460.0,USD,900,19/06/2017,69.4,USD,68.76
22/05/2014 05:00,DXFWPHVE89476363,Choice Specs,QODV38,SXHU74,26652235.5,UGX,20000,02/07/2015,143.25,USD,1545.6
22/05/2014 05:00,KKCYKIDB58586578,Stocks,KRXZ15,GGLV00,129200.0,USD,8000,19/05/2018,16.15,USD,17.54
22/05/2014 05:01,DWACIHWR82110649,Stocks,RQGG65,RJUD59,7908.0,USD,600,19/02/2018,13.18,USD,15.37
22/05/2014 05:01,FIBNHGDQ49075824,Stocks,LIIS96,GBEZ65,21458.0,USD,200,20/06/2017,107.29,USD,100.25
22/05/2014 05:01,KYKDOXYQ33928416,Master Balls,BBJG05,DOGG07,8207500.0,USD,70000,11/10/2017,117.25,USD,108.07
22/05/2014 05:01,ALIKOZRA21469462,Stocks,KRXZ15,GZED20,18343500.0,USD,70000,06/06/2017,262.05,USD,294.77
22/05/2014 05:02,EFZRPJEM50543694,Fire Flowers,DILF10,TQSJ85,303952799.92,ARS,40000,05/03/2016,416.57,USD,8619.65
22/05/2014 05:02,DMTCVMAV08223252,Stocks,IZLM67,JCWS17,41826.0,USD,200,01/02/2015,209.13,USD,221.45
22/05/2014 05:02,XQTTUDMC11529777,Stocks,EPZN28,TFLS35,6774.0,USD,200,18/02/2018,33.87,USD,30.03
22/05/2014 05:02,NCDMSOMB80538851,Cockatrice Claws,HWHS51,PBFW95,2388.0,USD,400,03/11/2017,5.97,USD,6.15
22/05/2014 05:02,QODDNWUW27900971,Snowballs,HYSJ42,YSSR29,4437900.0,USD,90000,16/07/2017,49.31,USD,43.35
22/05/2014 05:02,OUNNCWIO88596376,Stars,ZELV96,TRFG21,9232412.21,PGK,7000,19/02/2016,443.93,USD,1050.06
22/05/2014 05:03,WIEOLHPE35331122,Fire Flowers,VIMV38,TQSJ85,166628.0,USD,400,20/06/2019,416.57,USD,436.5
22/05/2014 05:03,IJQYGBJU25295728,Potions of Sickness,SHXQ48,DREA89,5454011.23,KYD,3000,02/01/2018,231.36,USD,1621.96
22/05/2014 05:03,SVMDJEZH27726819,Stocks,HNLV68,IZLM67,499380.0,USD,6000,03/10/2015,83.23,USD,71.76
22/05/2014 05:04,KECFUTII54976690,Stocks,OHKH76,OUNH49,18734.0,USD,200,10/05/2018,93.67,USD,86.96
22/05/2014 05:04,ZUZWOFPY62149519,Weakness Policies,YTAI13,ZBIO05,48479314.05,KYD,30000,28/04/2016,7098.11,BOB,1331.55
22/05/2014 05:04,UPAIWHLB00909946,Stocks,OPET16,EMNK67,1448550.0,USD,9000,04/07/2015,160.95,USD,137.3
22/05/2014 05:04,PSTPNUHW14576391,Amulets of Change,MSHS03,CQPJ57,904765.54,JMD,4000,02/05/2018,252.08,USD,249.05
22/05/2014 05:04,HJGHLWVM24582047,Kafel Masks,QODV38,LAUA80,251700.0,USD,30000,01/02/2016,8.39,USD,9.38
22/05/2014 05:05,IWGFNTIY17956203,Master Balls,YWMD69,DOGG07,2345000.0,USD,20000,01/11/2015,117.25,USD,98.49
22/05/2014 05:06,GBPDYUMD40676731,Stocks,FGVK43,YLGZ72,131096.64,SRD,400,23/11/2019,71.16,USD,290.6
22/05/2014 05:06,QUUTTZNI33948543,Stocks,RJCA92,MYXF05,1139600.0,USD,70000,25/10/2017,16.28,USD,17.8
22/05/2014 05:06,VAFSFOZK80975673,Finnests,ZFHD93,TGZI54,464970.0,USD,3000,13/10/2016,154.99,USD,139.34
22/05/2014 05:06,PCUTTNHY17283216,Hero Association Catalogs,ZMLP81,QBAP68,64310.0,USD,500,01/05/2018,128.62,USD,116.33
22/05/2014 05:06,ZXLQTNPQ85474137,Stocks,NXTO39,KKZA87,530.66,JPY,400,25/09/2015,296.69,ILS,1.11
22/05/2014 05:06,PZHGFOOV37205118,Stocks,SXHU74,QHXJ50,18093463.2,BDT,20000,28/01/2016,121.2,USD,790.13
22/05/2014 05:07,YZVPFPBZ45291429,Stocks,BDBU00,NXTO39,147880.0,USD,1000,08/03/2016,147.88,USD,130.05
22/05/2014 05:07,JHCGVKOH59141434,X-12s,DILF10,UWUK72,805914.0,USD,900,10/06/2019,895.46,USD,789.3
22/05/2014 05:07,JQMSMOEN55471279,Stocks,ZSXF19,YFAM59,35110.0,USD,500,30/07/2016,70.22,USD,62.22
22/05/2014 05:07,NQSJXVIA80213989,Pacts,OQXV70,KRXZ15,31953.0,USD,300,16/09/2015,232.59,KHR,123.81
22/05/2014 05:07,EZWACUFC81455693,Stocks,VVBY18,GYWU23,130950.0,USD,5000,07/04/2019,26.19,USD,30.34
22/05/2014 05:07,NHVFIFNX56764743,Stocks,SFEO61,FJOI82,446113.67,CLP,700,08/05/2015,90.33,USD,682.34
22/05/2014 05:07,SSFLARXB02850830,Blue Fire Powder,FORM54,CIXF70,2395722.59,KWD,6000,21/08/2019,67.33,USD,434.53
22/05/2014 05:08,HAUSUYTZ80231277,Fire Flowers,YOQG45,TQSJ85,416570.0,USD,1000,01/12/2019,416.57,USD,413.64
22/05/2014 05:08,HCPSMLGR68580165,Stocks,QBVN33,VESX21,118272.0,USD,800,27/05/2019,147.84,USD,162.81
22/05/2014 05:08,EIQHSNCV52206612,Holy Rings,UIKN63,WYFO79,1593200.0,USD,70000,28/07/2018,22.76,USD,25.38
22/05/2014 05:08,HXLNWVJC41412313,Stocks,TBVE46,QCRG59,16479900.0,USD,90000,11/06/2016,183.11,USD,169.05
22/05/2014 05:08,RRDWILEB14511459,Stocks,CVMG22,HWHS51,863730.0,USD,3000,20/08/2017,287.91,USD,279.7
22/05/2014 05:08,CFICXAZV29912165,Stocks,EPZN28,AYIH50,66186.0,USD,600,07/09/2015,110.31,USD,138.12
22/05/2014 05:08,CSIIZCZM67468080,Stocks,WHPS18,SRYE59,9003.03,MDL,500,22/02/2016,2.43,USD,19.25
22/05/2014 05:09,CHYCKYZK06145874,Amulets of Change,JXGF57,CQPJ57,126040.0,USD,500,08/07/2016,252.08,USD,225.63
22/05/2014 05:09,MCGCTFNU88017378,Stocks,DBCS17,ISWT83,114560.0,USD,1000,19/10/2018,114.56,USD,92.98
22/05/2014 05:09,VFDBFUEN85286433,Stocks,ITTS26,NCXS33,113173.37,RSD,800,22/04/2017,143.33,USD,131.66
22/05/2014 05:09,LTESWYQH52224279,Stocks,VKMV12,AMBT33,104940.0,USD,6000,25/12/2019,17.49,USD,19.93
22/05/2014 05:09,FPYFIIIH16701461,Stocks,ERHJ34,RJCA92,4737401.41,MGA,70000,17/08/2017,15.67,USD,66.71
22/05/2014 05:09,UVWTUGHD28055317,Stocks,MRAH32,VVBY18,195450.0,USD,5000,30/12/2017,39.09,USD,35.8
22/05/2014 05:09,HSDQAUKO02661912,Sorceror Stones,CIXF70,QBVN33,110279.26,SAR,700,10/11/2019,23.6,USD,180.09
22/05/2014 05:09,LDIIVTAC07109522,Wild Card Virus Vials,TGZI54,NQJL85,1944512.06,ALL,20000,12/02/2018,47.69,USD,106.36
22/05/2014 05:09,IPSKVUBZ17989115,Stocks,DGTY64,PIFN94,2879563.74,IQD,600,27/01/2018,371.76,USD,5269.65
22/05/2014 05:10,LLYELKNX71803563,Stocks,HPTP65,KKGI60,11509.0,USD,100,03/10/2017,115.09,USD,93.43
22/05/2014 05:10,BRTHBKNQ90988965,Gorgon Heads,IIZF28,KKZA87,167632.0,USD,800,17/11/2015,209.54,USD,235.74
22/05/2014 05:10,ZNVEMAEU76913798,Magic Beans,UEVD88,MYXF05,119192.0,USD,800,15/12/2016,148.99,USD,156.93
22/05/2014 05:10,BGNMIYIZ46080582,Stocks,LAUA80,FYYD57,61362.0,USD,600,01/02/2015,15.9,NGN,110.52
22/05/2014 05:10,HGYDOOMK36285344,Rings of Slow Digestion,UHOG52,XHYN07,72884.0,USD,400,12/11/2018,182.21,USD,166.06
22/05/2014 05:10,VKXTDJYL59960851,Stocks,VXSM31,CIXF70,2543025.24,MOP,60000,24/02/2015,47.94,USD,47.28
22/05/2014 05:10,YQBDPQIG92060516,Fire Flowers,WIZJ73,TQSJ85,4165700.0,USD,10000,29/06/2017,416.57,USD,370.0
22/05/2014 05:10,TIVCAPKU99842265,Stocks,QETH27,CMOI26,1709499.85,IRR,600,24/04/2016,199.46,USD,2571.96
22/05/2014 05:10,YVXIKPZL76725061,Astro Boys,OKYS51,VPTI00,5131597.36,BHD,800,24/05/2015,1431.36,USD,6823.83
22/05/2014 05:11,OTTRAGLD10281826,Stocks,OKYS51,TKVF94,24792.0,USD,800,03/10/2015,80.95,JOD,27.01
22/05/2014 05:11,EVUNEQVP30379577,Philosopher Stones,EPZN28,IJPI82,9992.0,USD,100,20/07/2019,99.92,USD,86.78
22/05/2014 05:11,FLMJQEDT24178279,Stocks,ZVEN26,CVMG22,265323.75,TOP,700,05/02/2016,45.1,USD,334.22
22/05/2014 05:11,TUSPGJJJ05240428,Potions of Fruit Juice,SXTM39,SRYE59,13770.0,USD,100,27/05/2017,926.62,DOP,145.6
22/05/2014 05:11,VQGKBVFK66017535,Stocks,ESPL27,MRAH32,4267200.0,USD,40000,04/07/2017,106.68,USD,88.31
22/05/2014 05:12,VAXAFMXI66922731,Infinity Gauntlets,INIL60,AGBH66,40076.52,LBP,400,28/12/2017,11.64,USD,95.45
22/05/2014 05:12,FNMEEIDH00704813,Stocks,DBCS17,GZED20,2358450.0,USD,9000,25/07/2016,262.05,USD,242.85
22/05/2014 05:12,RFXJZZQM80746481,Horcuxes,CIXF70,LBKT00,1312740.0,USD,6000,18/05/2018,218.79,USD,190.18
22/05/2014 05:12,YVFAKDBA30134168,Power Herbs,AWYB85,SFZS08,15355.31,NGN,600,07/05/2018,164.58,USD,27.6
22/05/2014 05:12,ZYKWSCET09173353,Stocks,HXDA52,RLZK87,1251200.0,USD,8000,25/08/2018,156.4,USD,131.63
22/05/2014 05:12,KYWPCTPK06959914,Sticky Barbs,ZMLP81,RQGG65,23114.0,USD,100,18/12/2016,231.14,USD,259.39
22/05/2014 05:12,CEZSUJGM68883611,Rings of Sustain Ability,YCZA59,HNLV68,102886.0,USD,700,03/07/2016,647.84,OMR,135.72
22/05/2014 05:12,EQCOGBGU22926294,Elven Ropes,GYWU23,JZTC69,145555.87,BHD,800,16/10/2019,40.6,USD,208.07
22/05/2014 05:13,UUPUUGHQ49896676,Philosopher Stones,TRFG21,IJPI82,69944.0,USD,700,10/08/2019,99.92,USD,118.53
22/05/2014 05:13,RYHZIJKR32630204,Stocks,GGLV00,OCQF34,24239.14,PLN,900,27/09/2019,131.57,USD,24.67
22/05/2014 05:13,DLZBCSFX21815118,Stocks,PIFN94,EKXA24,208890.0,USD,3000,26/07/2015,69.63,USD,80.19
22/05/2014 05:13,OALOGNAH34472094,Stocks,LAUA80,BBJG05,1076700.0,USD,5000,30/07/2019,215.34,USD,182.66
22/05/2014 05:13,LYUBSOJJ56912049,Stocks,UACN81,RDBE21,10800.0,USD,500,04/12/2018,21.6,USD,24.85
22/05/2014 05:13,MUYTVJFR05701908,Stocks,PNFK78,IIZF28,92048.0,USD,800,13/08/2017,115.06,USD,120.0
22/05/2014 05:13,FRYDBOEM25642090,Stocks,YCZA59,QODV38,28464.0,USD,300,15/04/2019,94.88,USD,87.33
22/05/2014 05:14,GXDXAXDG35065404,Binding Bands,UIKN63,MRAH32,183533.0,USD,700,01/10/2019,262.19,USD,284.54
22/05/2014 05:14,KPYRLCUA03052598,Decepticons,TFLS35,SXHU74,24620.0,USD,400,15/09/2015,61.55,USD,65.21
22/05/2014 05:14,WVZXBYJE03830984,Stocks,CAVR54,AHMZ79,531750.0,USD,3000,26/06/2018,177.25,USD,146.79
22/05/2014 05:14,KZSKFQLS55709059,Stocks,GIWG34,NQJL85,232240.0,USD,4000,04/01/2015,58.06,USD,51.99
22/05/2014 05:14,DNAGIEFK21458060,Stocks,NFAH30,TYAE14,426176.11,BYR,1000,06/04/2015,58.04,USD,473.91
22/05/2014 05:14,KMCLVBXG07172265,Stocks,NGBA40,OCQF34,657850.0,USD,5000,11/11/2019,131.57,USD,144.73
22/05/2014 05:14,GBXRSUDK72874152,Stocks,LAUA80,FDWI64,1531200.0,USD,80000,07/08/2016,19.14,USD,21.73
22/05/2014 05:15,REDEXKVE00491617,Choice Specs,SWGF93,SXHU74,22548123.0,KMF,30000,24/04/2016,143.25,USD,737.53
22/05/2014 05:15,AXQPLBSB62246065,Stocks,FDWI64,SAAM06,1347920.0,USD,8000,28/02/2015,168.49,USD,166.69
22/05/2014 05:15,QBLGYPEY71679273,Stocks,IBLA29,NXTO39,103516.0,USD,700,06/02/2015,147.88,USD,136.03
22/05/2014 05:16,TUKQHZLM04106724,Devil Fruits,TYAE14,TGZI54,37208.0,USD,200,05/11/2016,38.6,PEN,200.15
22/05/2014 05:16,CHSGPLLX55188791,Destiny Knots,NCXS33,XRBV61,49500.0,USD,2000,25/12/2015,24.75,USD,25.68
22/05/2014 05:16,GGBXBBKH73947868,Horns of Plenty,ITTS26,ZNQA84,642932.77,SZL,600,22/04/2019,286.98,USD,1153.25
22/05/2014 05:16,MUVWCQBM13628957,Stocks,TVQQ54,OCQF34,117923.56,BHD,200,26/07/2019,131.57,USD,650.82
22/05/2014 05:16,EJVSRRLC73525158,Scooby Snacks,PQSW95,YCZA59,627480.0,USD,6000,20/05/2017,104.58,USD,116.55
22/05/2014 05:17,COYTNWIZ14749146,Stocks,UIKN63,DOGG07,15910.0,USD,500,02/12/2019,31.82,USD,34.52
22/05/2014 05:17,MIINSSVL24404488,Stocks,CVMG22,SZRJ90,37423496.88,YER,20000,30/09/2019,273.24,USD,1601.8
22/05/2014 05:17,UUOWTVJZ47237830,Barrier Tags,OPZI26,TBVE46,24482500.0,USD,70000,06/04/2015,349.75,USD,292.7
22/05/2014 05:17,JTYPIDMI44209575,Fridays,VPTI00,SEKK26,105830.0,USD,1000,09/08/2017,105.83,USD,101.43
22/05/2014 05:17,FFLXOQDN30461200,Metronomes,MFJJ99,YWMD69,608421.32,SDG,700,10/02/2019,133.07,USD,955.17
22/05/2014 05:17,LQUVGJRX98674522,Feedbags,BBAX06,SUOX82,50165.0,USD,500,01/07/2019,100.33,USD,87.72
22/05/2014 05:18,VRLHNLGA43451398,Stocks,PJKH65,WHPS18,5729700.16,TTD,40000,06/02/2019,31.66,USD,155.08
22/05/2014 05:18,DIVYNZIG38293725,Fog Pots,WYFO79,VAHJ53,54747.0,USD,300,08/11/2019,182.49,USD,204.72
22/05/2014 05:18,EZIKUCEM94904974,Holy Bones,GGLV00,IIZF28,155235.0,USD,500,08/07/2017,310.47,USD,282.51
22/05/2014 05:18,LORKKZKG40288657,Stocks,YWMD69,ZXVX98,648080.0,USD,8000,01/01/2019,373.11,SRD,79.43
22/05/2014 05:18,JBRJVOSW20756015,Stocks,THJF58,IZTD25,57792.0,USD,700,01/09/2019,82.56,USD,92.67
22/05/2014 05:19,WKQOBSCF82445014,Millennium Eyes,EIWJ22,CIXF70,10359300.0,USD,30000,21/03/2019,272.69,THB,307.19
22/05/2014 05:19,QBZYGHOX52488184,Stocks,EMNK67,QWOA67,158751.0,USD,900,19/12/2019,176.39,USD,200.42
22/05/2014 05:19,BSNVPEID90609590,Stocks,ORQH73,QETH27,70015.57,EGP,7000,21/03/2016,10.0,EGP,10.84
22/05/2014 05:20,AXKKFLHI99720980,Gorgon Heads,HHFP66,KKZA87,83816.0,USD,400,06/06/2015,209.54,USD,183.88
22/05/2014 05:20,WHJEZAAT89890572,Stocks,HFLM11,ZBIO05,1934132.44,RUB,7000,01/08/2017,16.79,USD,303.42
22/05/2014 05:20,LYIZVKMX94600916,Decepticons,VESX21,SXHU74,49240.0,USD,800,25/02/2017,61.55,USD,66.67
22/05/2014 05:21,QEETDTHE41063037,Stocks,TFLS35,QWOA67,52917.0,USD,300,13/05/2015,176.39,USD,158.79
22/05/2014 05:21,WZKEFUUS88130825,Rings of Cold Resistance,AHMZ79,DGTY64,1791450.0,USD,5000,17/12/2018,672.94,NIO,381.17
22/05/2014 05:21,KEUPFKSW51870357,Decepticons,UACN81,SXHU74,24620.0,USD,400,15/01/2016,61.55,USD,60.34
22/05/2014 05:21,ITBCZHMK83918705,Wands of Watoomb,ZDAI73,VKMV12,19384800.0,USD,40000,11/08/2016,484.62,USD,524.57
22/05/2014 05:21,MVEFWSEJ90738836,Stocks,MEOQ86,SHXQ48,10444.0,USD,100,26/04/2019,104.44,USD,85.19
22/05/2014 05:21,KIFJLYCF10064850,Stocks,MFZY76,SAAM06,101094.0,USD,600,24/10/2018,168.49,USD,141.25
22/05/2014 05:21,OYLEHXPW67753394,Protopacks,DOGG07,OKYS51,2591.64,JPY,200,31/08/2018,387.97,USD,10.83
22/05/2014 05:21,OILYCUMF73900857,Stocks,FAWI50,TQSJ85,8969520.0,GYD,8000,09/09/2016,266.95,USD,995.54
22/05/2014 05:21,BHSMUXBK21026078,Replicants,ZSXF19,MFZY76,813.0,USD,100,02/05/2018,8.13,USD,9.2
22/05/2014 05:22,YBCSWVNG07078619,Aether Tanks,WHPS18,TVQQ54,12936.0,USD,600,06/04/2019,158.31,BYR,18.46
22/05/2014 05:22,MFEONLZF79520586,Stocks,RLZK87,JZTC69,4402400.0,USD,20000,14/04/2018,3525.64,CAD,243.06
22/05/2014 05:22,YFBGTTEK13264162,Stocks,JCWS17,PNFK78,728460.0,USD,3000,29/05/2015,242.82,USD,233.3
22/05/2014 05:22,GSRLQKZW24058248,X-Antibodies,CUVZ50,ZDAI73,8339200.0,USD,20000,28/04/2018,416.96,USD,369.73
22/05/2014 05:22,WENOSAHS61153581,Stocks,ESPL27,PKBF70,2243900.0,USD,10000,19/09/2017,224.39,USD,249.84
22/05/2014 05:23,LLAZUUBW62311466,Stocks,KUWI70,WWNS72,230900.0,USD,1000,16/11/2019,230.9,USD,217.69
22/05/2014 05:23,QFQYPJEO37226768,Infinity Gauntlets,PBFW95,AGBH66,1164.0,USD,100,27/06/2019,11.64,USD,9.76
22/05/2014 05:23,OASNPVVS67359190,Stocks,QAZT26,HYSJ42,16391200.0,USD,80000,28/06/2019,204.89,USD,168.81
22/05/2014 05:23,WBGQYKKB03460093,Infobots,QLMY86,BMRZ75,388913.16,DOP,200,08/07/2015,288.97,USD,2096.62
22/05/2014 05:23,DCOGPGWF60150039,Stocks,SXHU74,ZMLP81,2312.0,USD,100,21/07/2018,23.12,USD,24.5
22/05/2014 05:24,SGRXCJUH36353106,Stocks,IIZF28,ZVEN26,3245.0,USD,100,30/08/2015,32.45,USD,30.06
22/05/2014 05:24,BMSEOGJE11898871,Stocks,RLZK87,LWGE44,59242.42,XCD,300,07/12/2018,9.19,USD,218.67
22/05/2014 05:24,QDLHEFHC91639012,Stocks,ISWT83,MRAH32,853440.0,USD,8000,20/04/2015,106.68,USD,111.98
22/05/2014 05:24,AXUUDNVT64776472,Stocks,IBLA29,ZEHM52,36400.0,USD,700,04/04/2018,52.0,USD,62.62
22/05/2014 05:24,PWNXAEWZ42484927,Stocks,GGLV00,CAVR54,4545410.7,GMD,4000,06/09/2017,123.25,USD,1065.74
22/05/2014 05:25,RZBIQPYV82817435,Stocks,EKXA24,EDYH00,2770800.0,USD,60000,03/04/2018,46.18,USD,42.85
22/05/2014 05:25,EWGXKCRW88410467,Stocks,GSTD71,VPTI00,8498.0,USD,200,24/12/2017,42.49,USD,36.59
22/05/2014 05:25,BRSVVFPO12711753,Stocks,KKZA87,YSSR29,1912604.51,KES,6000,26/01/2017,265.78,GEL,289.37
22/05/2014 05:25,NWTANWXF86551378,Bright Powders,ITTS26,FORM54,66183.16,STD,100,16/02/2019,308.08,NZD,738.67
22/05/2014 05:25,AEPOFYZV28383086,Stocks,LAUA80,LBKT00,2628.0,USD,400,07/05/2017,6.57,USD,5.58
22/05/2014 05:25,ADEGAOPH25475389,Keys of Orthanc,PBFW95,KRXZ15,65730.0,USD,500,02/09/2019,131.46,USD,152.9
22/05/2014 05:25,SBMYWOAP19162335,Stocks,HFLM11,MDEQ10,12028.0,USD,200,21/11/2018,60.14,USD,62.6
22/05/2014 05:26,YEZPWMXE31344569,Orcish Ring Mail,ISWT83,VLJL11,370140.0,USD,6000,15/02/2018,61.69,USD,56.1
22/05/2014 05:26,GZRSOIUY69959074,Excalibers,DJNE62,UWUK72,596200.0,USD,20000,02/01/2017,29.81,USD,33.52
22/05/2014 05:26,YOGIFOEV24238243,Stocks,PBFW95,ZSXF19,5288.0,USD,100,26/06/2019,52.88,USD,49.45
22/05/2014 05:27,CICBSASU63187089,Magic Lamps,DREA89,JVHD93,9048.0,USD,300,19/11/2017,30.16,USD,26.94
22/05/2014 05:27,HPNAFDHN78274633,Flying Carpets,CQPJ57,IJPI82,501974.16,JOD,1000,03/08/2019,192.18,USD,423.21
22/05/2014 05:27,AGJLFPOO88306431,Rejuvenation Tanks,CMOI26,PQSW95,5011720.0,USD,7000,01/08/2016,715.96,USD,724.69
22/05/2014 05:27,AOLQONMG89305772,Stocks,HHOA99,QLMY86,1887389.0,KYD,1000,18/08/2019,240.19,USD,2226.02
22/05/2014 05:27,IBCUDMOF98805394,Stocks,CMOI26,WIZJ73,21897.63,HUF,700,09/11/2017,9.09,USD,28.9
22/05/2014 05:27,RRUDTBGO46343409,Stocks,HXDA52,QBAP68,3678.0,USD,300,31/12/2018,12.26,USD,11.06
22/05/2014 05:28,YDWBHTFZ52052685,Stocks,WVHK10,BBJG05,35143.49,MNT,1000,11/02/2015,215.34,USD,31.69
22/05/2014 05:28,IHQXRKKY54887397,Stocks,XRBV61,HWJF09,225864.0,USD,900,20/02/2016,250.96,USD,287.77
22/05/2014 05:28,UDCHQEWW23267810,Stocks,NQJL85,LIIS96,527417.26,GTQ,6000,05/12/2015,145.27,USD,80.75
22/05/2014 05:28,JTZVMPDT61747341,Stocks,PQSW95,EIWJ22,3351000.0,USD,50000,13/07/2016,1440.13,XCD,78.14
22/05/2014 05:28,CPOBOOHF60382958,Pokeballs,KUWI70,OUNH49,359355.14,SRD,800,12/02/2018,97.53,USD,387.79
22/05/2014 05:29,PNHVWRDG27571734,Weakness Policies,HHOA99,ZBIO05,616950.0,USD,3000,11/09/2016,205.65,USD,217.6
22/05/2014 05:29,ZZIBQORB00050120,Stocks,DOGG07,EKXA24,6963.0,USD,100,05/07/2015,994.62,IRR,60.52
22/05/2014 05:29,ETFZDTDC00059024,Millennium Keys,SZRJ90,JXGF57,352300218.2,PKR,70000,28/07/2015,572.15,USD,4944.71
22/05/2014 05:29,VBEFEDMY74035513,Stocks,NGBA40,ZVEN26,40965.85,MKD,300,25/02/2017,32.45,USD,150.95
22/05/2014 05:30,EETQPIRQ44609093,Stocks,QMZU44,IJPI82,13536.0,USD,200,23/05/2018,67.68,USD,58.09
22/05/2014 05:30,FNPIQUCY24845091,Stocks,RDBE21,AGBH66,41142.0,USD,300,28/08/2017,137.14,USD,114.94
22/05/2014 05:30,WQBSFCLY00774894,Stocks,WHPS18,QETH27,1790348.7,HTG,50000,04/09/2017,2.33,USD,40.78
22/05/2014 05:30,GDRODBRK80701761,Arc Reactors,OQXV70,DOGG07,46350000.0,USD,60000,27/09/2017,772.5,USD,797.43
22/05/2014 05:30,WFAMANLQ70221616,Mana Ore,EIWJ22,JCWS17,2451298.28,OMR,6000,16/09/2017,92.69,USD,378.27
22/05/2014 05:30,BDTSIZOL94293109,Adrenaline Orbs,AGBH66,MKHA46,406979.39,JMD,2000,30/03/2017,226.78,USD,230.3
22/05/2014 05:30,PABGAMXP85156045,Stocks,RQGG65,ZSXF19,292605.13,GHS,600,29/01/2019,52.88,USD,528.39
22/05/2014 05:30,VCAHSVGH77435463,Red Jewelled Brooches,MHFC34,YOQG45,656950.0,USD,7000,13/01/2016,93.85,USD,93.8
22/05/2014 05:31,NOTEONRI78318965,Ghost Disks,NCXS33,NCCX02,3003700.0,USD,70000,08/12/2017,42.91,USD,35.49
22/05/2014 05:31,VTAMVCEZ93342606,Smoke Balls,DVVB31,QODV38,179516.0,USD,400,01/06/2015,448.79,USD,405.01
22/05/2014 05:31,GCGICGIU89902783,Shed Shells,YOQG45,DBCS17,43200.0,USD,800,19/12/2017,54.0,USD,58.74
22/05/2014 05:31,RPADIAKN72977942,Stocks,QXFF29,KKZA87,3574800.0,USD,90000,03/08/2015,39.72,USD,43.93
22/05/2014 05:32,UEDCYDXU71374909,Stocks,NGBA40,WVHK10,150657.85,SGD,200,06/09/2017,105.55,USD,798.66
22/05/2014 05:32,PMYJGJZZ56935501,Stocks,VGYT30,HFLM11,67224.62,CZK,100,13/11/2019,142.87,USD,752.85
22/05/2014 05:32,IZHJABDD49465475,Samehadas,ZEHM52,ZMLP81,22129.0,USD,100,07/02/2015,221.29,USD,189.13
22/05/2014 05:32,PQXBSZWL65038622,Infinity Gauntlets,PBFW95,AGBH66,13159834.8,AFN,70000,29/03/2017,11.64,USD,202.61
22/05/2014 05:32,DBGKATWA54356525,Infiltrators,KKZA87,BDBU00,2108600.0,USD,4000,19/02/2016,527.15,USD,472.63
22/05/2014 05:33,IQGRZTIM59730586,Stocks,UWUK72,NCXS33,4333195.56,MGA,7000,26/04/2015,143.33,USD,524.58
22/05/2014 05:33,VOBLJMWB04777170,Stocks,OPET16,ORQH73,96036.51,BIF,400,24/12/2015,192.35,USD,255.27
