dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2014 05:52,WPCWFHQB03805948,Stocks,YLGZ72,IZTD25,72630.0,USD,900,02/04/2018,80.7,USD,72.13
07/05/2014 05:54,YCYLBBYB18486893,Dino Disks,ZEHM52,MHFC34,9153.0,USD,300,13/07/2018,2.92,BGN,34.88
07/05/2014 05:54,GUOCRCVK84658267,Master Swords,MHFC34,ZVEN26,132440.25,NIO,3000,09/01/2015,24.19,USD,50.62
07/05/2014 05:55,PBKLJLHJ43738881,Stocks,SXTM39,EMNK67,144468.0,USD,900,25/08/2015,160.52,USD,147.63
07/05/2014 05:55,LWJZLMGU29879837,Stocks,YSSR29,RNZB01,35550.0,USD,5000,08/01/2015,7.11,USD,6.59
07/05/2014 05:55,SOIJHWOW84240615,Stocks,KRXZ15,PJKH65,155040.0,USD,8000,10/08/2015,19.38,USD,16.14
07/05/2014 05:55,GISNCDMI68129101,War Gongs,WWNS72,ZSXF19,2157600.0,USD,20000,03/05/2018,107.88,USD,108.49
07/05/2014 05:56,LDVLMZMW14264095,Stocks,VLJL11,QCRG59,107724.0,USD,600,18/04/2016,179.54,USD,186.47
07/05/2014 05:56,CIUHGUQM47343532,Tasters,VVXA11,MKHA46,954690.68,TND,400,19/02/2019,437.49,USD,2555.98
07/05/2014 05:59,JPWNDGKF78482661,Stocks,QXFF29,WYFO79,167900.0,USD,2000,11/10/2016,83.95,USD,92.66
07/05/2014 06:00,LSVHJKAE39105238,Octiron Bars,QBAP68,SRYE59,150210.0,USD,900,28/11/2016,166.9,USD,154.39
07/05/2014 06:00,OMXJTRYA52280726,Stocks,HHFP66,YCZA59,38028.0,USD,400,26/06/2015,95.07,USD,72.51
07/05/2014 06:00,YEINLPRW63506197,White Fangs,SXHU74,OHKH76,216240.0,USD,3000,30/04/2019,20.82,KRW,58.45
07/05/2014 06:00,XRUDRIRH73300071,Stocks,KEVJ11,VAHJ53,293100.0,USD,5000,27/05/2015,58.62,USD,72.02
07/05/2014 06:01,ZQXOVNKZ66550081,Stocks,KEVJ11,ZVEN26,2745.26,CDF,300,05/06/2016,33.68,USD,8.97
07/05/2014 06:01,MTWEBKIK26479959,Stocks,MEOQ86,CMZC67,1451600.0,USD,20000,14/01/2019,72.58,USD,65.5
07/05/2014 06:01,WIISPANM11136114,Namekian Spring Water,MYXF05,OPET16,162100.0,USD,10000,19/09/2015,16.21,USD,15.61
07/05/2014 06:02,TGRCQPWP12820725,Stocks,DOGG07,JZTC69,623910.0,USD,3000,16/10/2016,207.97,USD,191.23
07/05/2014 06:02,NOQZYWTM77729366,Stocks,CUVZ50,LIJW00,48256.0,USD,400,19/08/2016,120.64,USD,102.36
07/05/2014 06:02,IZTNQVTL30097684,Garu Disks,ZXVX98,KUWI70,1175.0,USD,100,17/02/2018,11.75,USD,10.9
07/05/2014 06:02,HGGWVXJK24254743,Stocks,MSHS03,FDWI64,14014.0,USD,700,22/06/2018,20.02,USD,22.58
07/05/2014 06:03,UWHXBFUM03768371,Stocks,AHMZ79,ZVEN26,4635.04,VEB,100,17/06/2018,33.68,USD,43.37
07/05/2014 06:03,DXHTTAQL49496318,Mirrors of Hope,MYXF05,QLCE04,395899.0,USD,700,24/02/2015,565.57,USD,601.06
07/05/2014 06:04,BZROCJVZ72277163,Stocks,LIJW00,DNIL23,65112.0,USD,300,06/12/2017,217.04,USD,189.1
07/05/2014 06:04,VTCPEBLB90139001,Helms of Telepathy,VIMV38,MEOQ86,18432.0,USD,900,27/10/2017,10.56,TRY,18.45
07/05/2014 06:04,QJYVINLX28881004,Stocks,WYFO79,PVAZ61,38586.0,USD,200,23/07/2017,192.93,USD,158.78
07/05/2014 06:05,NYEUDELQ09255208,Stocks,NGBA40,FJOI82,7161600.0,USD,80000,06/12/2016,89.52,USD,79.41
07/05/2014 06:06,JVGZVXDF01941767,Gonnes,SUOX82,NCYN50,79740.0,USD,1000,14/03/2016,79.74,USD,86.68
07/05/2014 06:06,SXNYXNXM97218394,Stocks,ISWT83,QLMY86,14008800.0,USD,60000,18/11/2016,233.48,USD,263.89
07/05/2014 06:07,IRUASEEA57998912,Stocks,CBOX52,SUOX82,425850.0,USD,3000,28/09/2019,141.95,USD,123.96
07/05/2014 06:07,IRTGLXZV55123211,Magic Lamps,QCRG59,JVHD93,20811.0,USD,700,25/09/2017,29.73,USD,27.28
07/05/2014 06:08,WDTWDHAP63213485,Stocks,SAAM06,RFZG50,2222100.0,USD,30000,14/07/2017,74.07,USD,67.88
07/05/2014 06:09,CLPBAHRE27262067,Stalkers,PVAZ61,TKVF94,20926.0,USD,100,02/09/2018,209.26,USD,236.37
07/05/2014 06:10,JXRKAQJP32658285,Grassy Seeds,PJKH65,XHYN07,32773.88,IDR,900,22/09/2016,8.3,USD,27.6
07/05/2014 06:10,XQXHMONN49642841,Venom Canisters,YOQG45,DOGG07,893726.24,MXN,1000,29/07/2016,124.85,USD,953.55
07/05/2014 06:11,UAPECQZT98853155,Stocks,CMZC67,ZELV96,356971.86,BWP,7000,07/04/2019,16.2,USD,47.41
07/05/2014 06:11,JDQNLVLC06685030,Aether Tanks,OKYS51,TVQQ54,86560.0,USD,4000,04/01/2015,21.64,USD,24.16
07/05/2014 06:11,EYKJAKVG16648971,Stocks,IBLA29,NCXS33,57400.0,USD,400,08/08/2019,143.5,USD,117.25
07/05/2014 06:12,UAHSDAME74057623,Rings of Aggravate Monster,BBJG05,TVQQ54,229122.0,USD,900,31/01/2015,254.58,USD,245.22
07/05/2014 06:12,GXMYCSJB09499071,Holy Hand Grenades,JXGF57,VLJL11,88008.0,USD,400,07/11/2016,220.02,USD,225.37
07/05/2014 06:12,VSFCOOOM44744950,Big Roots,EPZN28,MFZY76,1449660.0,USD,6000,13/02/2018,241.61,USD,213.56
07/05/2014 06:12,EQCDHXZQ28417773,Sensu Beans,PBFW95,MFJJ99,174238954.32,COP,8000,14/11/2017,302.1,USD,20079.65
07/05/2014 06:13,ISPHNFIF68823967,Scrolls of Blank Paper,EMNK67,EPZN28,2770800.0,USD,10000,06/04/2016,277.08,USD,265.92
07/05/2014 06:13,TAASQDUN90154952,Mithril Bars,YFAM59,EIWJ22,69900.0,USD,30000,08/10/2016,2.33,USD,2.2
07/05/2014 06:13,CHJLGRQE98678875,Stalkers,QHXJ50,TKVF94,4185200.0,USD,20000,20/04/2016,1436.7,SGD,199.44
07/05/2014 06:13,AJRIIPIO01242553,Stocks,SWGF93,QBVN33,54603.0,USD,900,06/10/2017,554.23,SBD,69.85
07/05/2014 06:15,LXCBFHJZ47015991,Stocks,UEVD88,FTFI87,151888.0,USD,800,04/03/2017,801.66,STD,222.41
07/05/2014 06:15,IXZZBAUL89661616,Stocks,QODV38,EDYH00,4428.0,USD,100,23/12/2015,44.28,USD,39.65
07/05/2014 06:15,YQTSCFBA50317046,Kicking Boots,MSHS03,SHXQ48,44563.17,MZN,100,24/04/2018,71.63,USD,392.31
07/05/2014 06:16,VTWRKOHZ33718725,Stocks,DNIL23,SUOX82,32251664.58,GNF,2000,30/04/2018,141.95,USD,17398.87
07/05/2014 06:16,HGQFICTD77868462,Oo-Rays,WWNS72,SFEO61,24991.0,USD,100,26/09/2019,249.91,USD,220.93
07/05/2014 06:16,MUQJSXEY76489633,Stocks,KRRO64,IZTD25,48420.0,USD,600,17/10/2016,80.7,USD,84.11
07/05/2014 06:17,VXOMMSQN29241824,Stocks,MSHS03,VVXA11,18309560.22,IRR,6000,06/10/2016,213.54,USD,3414.9
07/05/2014 06:18,IIGEELBW84155433,Stocks,OPET16,CMOI26,612990.0,USD,3000,10/04/2017,204.33,USD,225.67
07/05/2014 06:18,CUZXKOPW04511325,Stocks,IBLA29,RDBE21,3946.0,USD,200,22/10/2019,19.73,USD,21.77
07/05/2014 06:18,UKXPQGZA71669211,Lightning Barrels,FYYD57,JXGF57,3474900.0,USD,90000,26/01/2018,38.61,USD,34.49
07/05/2014 06:18,WPFFSADK25746659,Stocks,SHXQ48,OUNH49,25554360.65,SYP,50000,07/05/2018,101.93,USD,628.78
07/05/2014 06:18,DYCTCOHD52904329,Oo-Rays,ZELV96,SFEO61,24991.0,USD,100,18/03/2017,249.91,USD,245.49
07/05/2014 06:19,UVXAJWYE95109589,Stocks,CVMG22,KKGY69,79072.0,USD,800,13/05/2018,98.84,USD,113.09
07/05/2014 06:20,MFOQURNV65701899,Power Herbs,JCWS17,SFZS08,6482400.0,USD,40000,28/05/2015,162.06,USD,178.68
07/05/2014 06:20,ICMTOSAJ10886386,Beatas Disks,GYWU23,KRXZ15,9336975.05,GIP,7000,12/01/2018,185.17,USD,1477.16
07/05/2014 06:20,BPTOWSAR21867136,CodeBots,WVEI17,ZBIO05,267961.18,KES,900,20/09/2015,43.78,USD,265.87
07/05/2014 06:21,VZZOGXEX39158616,Decks of Many Things,PNFK78,UFAY59,1816380.0,USD,9000,03/05/2016,201.82,USD,226.7
07/05/2014 06:21,JEBFOEYQ20690207,Stocks,YTAI13,AMRO66,414400.0,USD,8000,25/08/2019,51.8,USD,55.96
07/05/2014 06:22,BCXMYUYD12306028,Stocks,CBOX52,AHMZ79,133581.0,USD,700,18/03/2018,190.83,USD,174.14
07/05/2014 06:22,CIWPXROJ01144565,Stocks,TBVE46,QBAP68,6550.0,USD,500,18/03/2016,13.1,USD,14.73
07/05/2014 06:23,JANDLQLW03723144,Stocks,CAVR54,NXTO39,80130.0,USD,500,25/06/2017,160.26,USD,164.62
07/05/2014 06:23,TUXQGUUB78539481,Nemean Cestuses,PVAZ61,JCWS17,353712.0,USD,600,01/11/2018,589.52,USD,670.19
07/05/2014 06:24,SRFJPUHB01158445,Infiltrators,PIFN94,BDBU00,375641.0,USD,700,06/07/2018,536.63,USD,583.29
07/05/2014 06:24,GIZBUOIJ54654346,Stocks,KKGI60,SHXQ48,4508180.87,ANG,4000,15/02/2015,105.29,USD,1268.9
07/05/2014 06:24,NFPCQFYE98480677,Stocks,FORM54,SEKK26,20976.0,USD,300,01/04/2017,69.92,USD,72.56
07/05/2014 06:24,AQKZQRBR44072662,Stocks,ZNQA84,EDYH00,221400.0,USD,5000,12/10/2018,44.28,USD,48.19
07/05/2014 06:24,GNVEGXZN61256827,Stocks,MHFC34,IBLA29,14907600.0,USD,60000,19/02/2019,248.46,USD,282.83
07/05/2014 06:25,AJFEDRAC39190713,Holodecks,ZXVX98,GBEZ65,192480.0,USD,1000,11/12/2016,587.72,MRO,153.11
07/05/2014 06:26,IABHIVCU07679579,Stocks,OQXV70,GIWG34,327600.0,USD,90000,28/10/2016,3.64,USD,3.27
07/05/2014 06:26,DHHVHWAH86764814,Ghost Disks,BPLN25,NCCX02,39520.0,USD,1000,11/01/2017,39.52,USD,42.15
07/05/2014 06:26,OCEEOYGZ00031487,Destiny Knots,SUOX82,XRBV61,7611.0,USD,300,21/04/2018,25.37,USD,21.02
07/05/2014 06:27,QBTHOOGN09799710,Stocks,FDWI64,KRXZ15,190520.0,USD,800,23/05/2015,238.15,USD,269.65
07/05/2014 06:28,FCXSGPOG64845405,Stocks,GBEZ65,UWUK72,81630.0,USD,900,27/10/2018,90.7,USD,78.93
07/05/2014 06:28,JCKLZGRX31145219,Stocks,RNZB01,HYSJ42,344947482.72,ARS,90000,14/09/2015,208.61,USD,3221.76
07/05/2014 06:28,XOGGOSER34545939,Keys of the Ram,TKVF94,BBAX06,2262137.76,RSD,6000,10/05/2016,395.7,USD,381.43
07/05/2014 06:29,NKBMBPUD17270952,Magic Harps,FGVK43,LIJW00,7756700.0,USD,70000,17/11/2015,110.81,USD,93.73
07/05/2014 06:31,WEYKNSZP23099113,Stocks,UIKN63,ITTS26,19539900.0,USD,90000,28/07/2017,217.11,USD,231.9
07/05/2014 06:31,JHVFVMCE82510404,Energon Cubes,CAVR54,VESX21,328600.0,USD,500,04/02/2017,657.2,USD,725.42
07/05/2014 06:31,IZRXHYFD75453635,Stocks,QCRG59,PQSW95,1523200.0,USD,80000,22/11/2015,19.04,USD,20.76
07/05/2014 06:31,JTDXRECV14092748,Stocks,IJPI82,PKBF70,229410.0,USD,1000,22/04/2017,229.41,USD,214.29
07/05/2014 06:32,IHJUGMZU53277642,Frenzied Coldbloods,VGYT30,VCSF07,170636.0,USD,400,20/01/2019,426.59,USD,452.19
07/05/2014 06:32,YMBZERKQ24262980,Octiron Bars,HHOA99,SRYE59,196267.72,LAK,400,11/04/2016,166.9,USD,525.5
07/05/2014 06:32,PWBJHCOB92496378,Stocks,NQJL85,CMOI26,2043300.0,USD,10000,11/11/2018,204.33,USD,232.21
07/05/2014 06:32,PJGUVZPW81682291,Fridays,PKBF70,SEKK26,68523.0,USD,700,16/08/2019,97.89,USD,91.67
07/05/2014 06:32,EBHLBOWK54648572,Phoenix Downs,OPZI26,ORQH73,58160.0,USD,4000,15/09/2015,14.54,USD,13.8
07/05/2014 06:33,YEREQMTV46402255,Stocks,MRAH32,LBKT00,3240.0,USD,500,05/05/2016,6.48,USD,5.55
07/05/2014 06:33,BDEYCQLW79808374,Gargantua Space Stations,MHFC34,FYYD57,142740.0,USD,9000,24/02/2019,121.42,KYD,17.3
07/05/2014 06:33,DMLPDSXW07999848,Stocks,QBAP68,YOQG45,3992312.88,AFN,8000,30/04/2015,89.37,CUP,533.58
07/05/2014 06:34,ZIHWSZYO22231029,Quick Claws,FYYD57,INIL60,44204.73,THB,800,12/07/2017,70.85,USD,49.67
07/05/2014 06:34,FYLEIFYH75539290,Stocks,SRYE59,QMZU44,362548.62,XPF,7000,08/04/2019,217.16,USD,50.07
07/05/2014 06:34,AYVYYPCR54782938,Stocks,TBVE46,QLCE04,400880.0,USD,4000,18/01/2018,100.22,USD,81.76
07/05/2014 06:34,RFXDSZME57396245,Levitation Boots,SRYE59,FAWI50,12524853.12,VND,30000,31/08/2016,64.48,USD,445.73
07/05/2014 06:35,QLTBBHHS98629310,Blue Shells,YLGZ72,QBAP68,15351600.0,USD,30000,02/12/2019,511.72,USD,466.52
07/05/2014 06:35,MWWWCZUL78787351,Replicants,UWUK72,MFZY76,15960.0,USD,2000,20/06/2017,7.98,USD,6.95
07/05/2014 06:35,ABWOHSBA23585487,Shed Shells,TBVE46,DBCS17,210560.0,USD,4000,15/03/2018,52.64,USD,49.86
07/05/2014 06:35,ZOFRLMGI01837375,Rings of Free Action,IIZF28,QOKP03,9190598.02,BYR,8000,26/01/2019,154.92,USD,1090.45
07/05/2014 06:35,NTMPTLBY73665246,Replicators,UACN81,SXTM39,333760.0,USD,4000,09/11/2017,83.44,USD,88.45
07/05/2014 06:36,BWMURHNY26448647,Cainhurst Badges,SUOX82,UIKN63,28411719.19,BBD,800,19/02/2016,384.87,USD,28388.9
07/05/2014 06:36,TZPVQQTZ66509218,Millennium Rods,MYXF05,TYAE14,2148750.0,USD,9000,30/12/2016,238.75,USD,254.88
07/05/2014 06:37,AAMJUWYZ57694005,Stocks,TKVF94,FDWI64,14014.0,USD,700,01/09/2015,20.02,USD,16.23
07/05/2014 06:37,WYYCYOXO86569486,Scent Charms,PJKH65,BPLN25,913945.5,SDG,6000,10/12/2018,22.1,USD,139.58
07/05/2014 06:37,XBFNGERO83407220,Grassy Seeds,UACN81,XHYN07,10531.04,NGN,8000,03/12/2019,8.3,USD,1.57
07/05/2014 06:38,JPGXALVU64612701,Stocks,RJUD59,TBVE46,8260800.0,USD,60000,16/10/2019,137.68,USD,133.9
07/05/2014 06:39,QSIJUHWR25384045,Hope,RLZK87,RJUD59,970200.0,USD,5000,01/02/2018,194.04,USD,218.63
07/05/2014 06:40,DOBALHKQ18884383,Bone Marrow Ashes,FYYD57,QAZT26,46584.0,USD,900,13/01/2016,51.76,USD,49.23
07/05/2014 06:41,PYMXJXBU28192682,Stocks,TYAE14,MFZY76,51581.92,JOD,100,04/11/2018,196.54,USD,485.25
07/05/2014 06:42,LMHITMEU24605912,Gold Pendants,CBOX52,NQJL85,26503000.0,USD,50000,01/09/2019,530.06,USD,446.06
07/05/2014 06:43,TDPSPSYC32126025,Fumbles,SFEO61,JXGF57,472000.0,USD,2000,26/03/2015,236.0,USD,206.29
07/05/2014 06:43,SIAZROUA82742333,Stocks,UEVD88,DREA89,215689.5,OMR,1000,09/09/2015,48.75,USD,230.63
07/05/2014 06:44,PCOXJISW22087709,Stocks,LAUA80,MEOQ86,984.0,USD,200,12/05/2017,4.92,USD,5.62
07/05/2014 06:44,UDQMCQXG48983654,Carpenters,YCZA59,FGVK43,50664.0,USD,300,04/06/2019,168.88,USD,205.8
07/05/2014 06:44,PEPZBZFL57452190,Iron Sands,VLJL11,YTAI13,3569481.84,GHS,900,08/06/2019,427.92,USD,3453.34
07/05/2014 06:45,WQJGDVXO57167484,Replicants,QLMY86,MFZY76,638400.0,USD,80000,26/09/2018,7.98,USD,7.26
07/05/2014 06:45,CZPVGSIU56915018,Hand Lanterns,WWNS72,CIXF70,5134590.0,USD,9000,18/02/2018,570.51,USD,533.62
07/05/2014 06:46,MQTZMRJE55708166,Slurm,AYIH50,TRFG21,10918715.85,GBP,7000,05/04/2015,154.5,USD,1672.14
07/05/2014 06:46,OXJZAZYS19476516,Stocks,HHFP66,PJKH65,6510.71,SOS,100,24/02/2016,19.38,USD,67.17
07/05/2014 06:46,LPVJAZCT72832657,Vorpal Swords,QWOA67,OQXV70,1683920.0,USD,8000,05/05/2018,210.49,USD,227.67
07/05/2014 06:47,QUCAXXBW44666511,Wings of Icarus,DREA89,CVMG22,740220.0,USD,6000,08/02/2016,123.37,USD,137.94
07/05/2014 06:47,HYQUWCYX50028774,Rings of Searching,VVXA11,IZLM67,2629525.39,BBD,800,14/02/2015,35.62,USD,2974.64
07/05/2014 06:48,RXHNSTZX16400668,Dazers,VTKE98,MRAH32,565823.3,GMD,200,11/03/2017,306.47,USD,2599.61
07/05/2014 06:48,EVFBFHDC19003809,Electrolyzers,FGQR22,DVVB31,307926456.32,PHP,8000,02/06/2018,660.8,USD,38698.8
07/05/2014 06:48,JFUVYTFM81372400,Crystal Balls,SXTM39,QETH27,7049968.46,SLL,8000,24/09/2019,239.43,USD,779.89
07/05/2014 06:49,TTQRJBPV51860879,3D Maneuver Gears,DREA89,NXTO39,60200.0,USD,20000,19/12/2017,3.01,USD,2.74
07/05/2014 06:50,GDRAZDCA27668268,Stocks,LIJW00,PKBF70,160587.0,USD,700,14/11/2018,229.41,USD,190.22
07/05/2014 06:51,GGZAWZOX67076861,Stocks,NFAH30,UIKN63,602280.0,USD,3000,05/04/2018,200.76,USD,186.83
07/05/2014 06:51,PKLAWYQM30533744,Flubbers,UWUK72,HWHS51,3360148.6,LBP,700,10/03/2019,556.74,USD,4176.32
07/05/2014 06:51,NISPROTN85562452,Stocks,OPZI26,LAUA80,1094500.0,USD,5000,19/02/2017,218.9,USD,191.79
07/05/2014 06:51,AYWXIJEL70762275,Stocks,LIJW00,ZNQA84,66255.0,USD,700,28/02/2015,94.65,USD,107.67
07/05/2014 06:51,DAZXZSLC53091003,Stocks,GYWU23,SFZS08,141815.29,SEK,400,23/06/2016,105.12,USD,386.88
07/05/2014 06:52,UFNARHHS16752543,Australium Bars,NQJL85,OUNH49,2218932.4,KES,3000,03/04/2019,108.76,USD,859.02
07/05/2014 06:52,SWAROGQL65407419,Stocks,FORM54,DREA89,4875.0,USD,100,03/11/2019,48.75,USD,42.54
07/05/2014 06:53,SKOLTCXD56724285,Stocks,OUNH49,PIFN94,75870.0,USD,200,21/05/2019,379.35,USD,349.53
07/05/2014 06:53,MAMJDUEW51802269,Gonnes,UACN81,NCYN50,71766.0,USD,900,25/08/2019,79.74,USD,79.66
07/05/2014 06:53,WZGVNYGT19300771,Stocks,NCXS33,RJCA92,62445.24,XCD,200,17/02/2017,15.32,USD,345.29
07/05/2014 06:53,CIUSNPBS89258807,Gauntlets of Zeus,SEKK26,FDWI64,669100.0,USD,5000,28/12/2019,133.82,USD,123.76
07/05/2014 06:54,EGNBFOUF89087524,Stocks,UWUK72,NXTO39,1282080.0,USD,8000,17/04/2017,160.26,USD,171.61
07/05/2014 06:54,EZAETXCB54914937,Stocks,DNIL23,YWMD69,129968.0,USD,800,19/08/2017,162.46,USD,158.76
07/05/2014 06:55,KYXQZVZH70473441,Potions of Water,VTKE98,HHOA99,11631200.0,USD,70000,29/08/2019,166.16,USD,168.14
07/05/2014 06:55,GZWOJGQB23388071,Cloaks of Displacement,CBOX52,NXTO39,558000.0,USD,8000,13/10/2019,69.75,USD,64.64
07/05/2014 06:55,TKBBEPGE52056357,Otataral Bars,KEVJ11,JZTC69,8610.0,USD,500,29/01/2017,17.22,USD,14.63
07/05/2014 06:55,WNFCSCCW56366315,Protect Drinks,QHXJ50,YTAI13,31660.0,USD,200,24/02/2017,158.3,USD,178.49
07/05/2014 06:55,WVAWGAIQ19625039,Stocks,QODV38,PQSW95,19040.0,USD,1000,28/05/2018,19.04,USD,20.93
07/05/2014 06:56,CVIHAJNY53830455,Dragon Scale Mail,WVEI17,CAVR54,793072.98,BND,5000,30/11/2015,452.28,USD,146.29
07/05/2014 06:56,VXFVBEGK08957859,Stocks,ZSXF19,ERHJ34,124132.0,USD,400,23/07/2018,310.33,USD,285.61
07/05/2014 06:57,SMITGRCF21453598,Shields of Reflection,MSHS03,CQPJ57,8096800.0,USD,80000,18/08/2019,101.21,USD,111.5
07/05/2014 06:57,EMVDNPWE14767939,Stocks,CVMG22,UHOG52,3165600.0,USD,80000,13/08/2019,39.57,USD,37.68
07/05/2014 06:57,RXKSYAOK13433110,Stocks,ZDAI73,RJCA92,48313.15,MVR,500,17/11/2015,15.32,USD,85.53
07/05/2014 06:57,QHSWWZEE22035723,Stocks,FGQR22,JVHD93,6578.41,SVC,300,12/11/2019,32.47,GEL,26.14
07/05/2014 06:58,THAIMMJR42034411,Stocks,VESX21,AHMZ79,190830.0,USD,1000,05/12/2017,190.83,USD,211.41
07/05/2014 06:58,WQTJYMLD22832027,T-1000s,OQXV70,GBEZ65,32308.0,USD,400,09/06/2015,80.77,USD,79.43
07/05/2014 06:59,GYJGNGQU97363726,Stocks,CMZC67,VPTI00,11306.35,JOD,100,20/05/2015,43.08,USD,99.0
07/05/2014 06:59,LUPKTYCO00054263,Stocks,AWYB85,GYWU23,131850.0,USD,5000,25/09/2015,26.37,USD,25.2
07/05/2014 07:00,TKRYQYTS65069529,Stocks,QBAP68,TVQQ54,63216.0,USD,900,18/04/2015,70.24,USD,61.79
07/05/2014 07:00,CNNZPTCC61136838,Portal Guns,NGBA40,MDEQ10,40933.0,USD,100,11/07/2017,409.33,USD,439.15
07/05/2014 07:00,HHXIWSCM63753494,Leaves of Lorien,VCSF07,GBEZ65,4951615.84,CHF,5000,27/09/2018,103.36,USD,857.58
07/05/2014 07:01,ZWSTWCOH92908841,Stocks,FGQR22,CBOX52,12242237.53,CNY,7000,12/06/2018,217.54,USD,1844.2
07/05/2014 07:01,HYWNAPWJ61420486,Stocks,JZTC69,CIXF70,17680989.0,AMD,30000,13/07/2015,47.78,USD,546.39
07/05/2014 07:01,GIMTCSUT98602231,Stocks,QODV38,YLGZ72,46818.0,USD,600,04/12/2018,78.03,USD,73.54
07/05/2014 07:02,ARDWXAYK46894492,Float Stones,LIIS96,SXTM39,128220.0,USD,500,21/09/2015,256.44,USD,220.86
07/05/2014 07:02,NXWBZXXP18566148,Stocks,GZED20,OUNH49,509553.17,MDL,700,09/07/2018,101.93,USD,673.32
07/05/2014 07:03,IQPQLSMU20836254,Nitro Powder Blocks,LAUA80,LWGE44,125402.74,MZN,100,20/05/2017,201.57,USD,1273.83
07/05/2014 07:03,PGXRDJHQ15009330,Fridays,PQSW95,SEKK26,68523.0,USD,700,18/03/2019,97.89,USD,103.17
07/05/2014 07:03,QQYUKBVZ42964370,Rings of Free Action,JVHD93,QOKP03,464760.0,USD,3000,22/10/2018,154.92,USD,151.74
07/05/2014 07:03,XGYGDNEI39979827,Curiel Greens,VKMV12,VPTI00,42005700.0,USD,90000,13/02/2017,466.73,USD,430.53
07/05/2014 07:03,NRLRNENE06968251,Stocks,SBUT62,YLGZ72,217525.79,CZK,600,19/10/2018,78.03,USD,329.14
07/05/2014 07:03,HLQFVQQR74070744,Stocks,NCYN50,DILF10,169001.0,USD,700,01/12/2016,241.43,USD,199.46
07/05/2014 07:04,TVSMILVP32677665,Black Materia Orbs,ORQH73,VCSF07,984.53,XPF,800,10/10/2015,5.16,USD,1.32
07/05/2014 07:04,TXMIXTVZ54762294,Stocks,DDIB11,TRFG21,36154.81,CAD,700,14/10/2018,3.12,USD,57.87
07/05/2014 07:05,RFZGZFQF01638407,Pokeballs,BBJG05,OUNH49,9828.0,USD,100,01/10/2016,98.28,USD,93.03
07/05/2014 07:05,GZPFMTKK96123995,Magic Harps,KKZA87,LIJW00,316539.85,MDL,400,20/07/2018,110.81,USD,918.62
07/05/2014 07:06,ECHQLXEG35868769,Protopacks,VPTI00,OKYS51,158176.0,USD,400,28/05/2017,395.44,USD,438.14
07/05/2014 07:06,PNUWWIGS37090321,Stocks,ZBIO05,UFAY59,71638.0,USD,700,27/09/2017,102.34,USD,114.28
07/05/2014 07:06,PKQSDOEL07032800,Stocks,BBJG05,QLMY86,16870144.1,UGX,8000,02/01/2015,233.48,USD,1792.77
07/05/2014 07:06,UESLFKBT09058998,Stocks,NCCX02,HSWX88,18464.0,USD,800,15/08/2018,23.08,USD,24.76
07/05/2014 07:07,UOPODQZC71373109,Stocks,MRAH32,FAWI50,714720.0,USD,3000,03/09/2019,238.24,USD,220.81
07/05/2014 07:07,MFXTLPGQ23132931,Stocks,SZRJ90,CUVZ50,14431969.1,LAK,50000,27/09/2015,98.18,USD,307.88
07/05/2014 07:07,ZYWAOOSS89198728,Stocks,TFLS35,WYFO79,264820.28,ZAR,600,18/03/2016,83.95,USD,375.08
07/05/2014 07:07,MHNDRXVV99380800,Stocks,HFLM11,VXSM31,179091.07,MRO,700,29/07/2018,83.79,USD,246.47
07/05/2014 07:07,HMXIVZKE00530721,Stocks,FORM54,FYYD57,73689.0,USD,700,22/12/2017,105.27,USD,119.74
07/05/2014 07:08,MUCEKUWR08631895,Stocks,ESPL27,ZSXF19,161099.33,SCR,600,18/02/2018,55.85,USD,231.01
07/05/2014 07:08,KTWQKBUC41375209,Noisy Crickets,IZTD25,MSHS03,37680.0,USD,400,18/07/2016,94.2,USD,104.0
07/05/2014 07:08,EYCCSDGG58695798,Hades Helms,XHYN07,ZELV96,2248050.0,USD,5000,13/02/2015,449.61,USD,493.31
07/05/2014 07:08,AHOLYQJO50229264,Stocks,UFAY59,VLJL11,35489.53,PLN,600,10/03/2018,2826.15,GBP,60.75
07/05/2014 07:08,ZSPDFVJT43753525,Stocks,QHXJ50,MRAH32,209800.0,USD,2000,26/12/2019,104.9,USD,96.31
07/05/2014 07:09,UIAUILSL68532356,Rings of Cold Resistance,HHOA99,DGTY64,13303398.53,MVR,6000,28/09/2017,351.54,USD,2778.37
07/05/2014 07:09,OXOQQATT18750324,Dragon Disks,QBAP68,OUNH49,416124.0,USD,900,21/12/2015,33333.8,COP,473.62
07/05/2014 07:09,WPNVRNWB45583782,Daemons,BBJG05,RJUD59,101056.0,USD,400,27/02/2017,252.64,USD,279.01
07/05/2014 07:10,SSJEIRCQ66954879,Frenzied Coldbloods,AGBH66,VCSF07,19381263.47,ETB,5000,01/03/2015,426.59,USD,4382.43
07/05/2014 07:10,EGRMZIAV87359005,Stocks,DREA89,PJKH65,1178590.82,VUV,2000,09/09/2019,19.38,USD,558.24
07/05/2014 07:11,SLBNZMET09360901,Stocks,OHKH76,BDBU00,46954539.45,SYP,90000,05/11/2018,104.05,USD,607.19
