dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2014 06:44,SDDKGGIP84530467,Otataral Bars,SFEO61,JZTC69,34020.0,USD,2000,10/11/2017,17.01,USD,14.98
24/05/2014 06:44,LZTSXFIP08995948,Stocks,TFLS35,DVVB31,16757.0,USD,100,22/05/2018,490.75,PGK,170.35
24/05/2014 06:44,QIJUHLKT32428513,Scooby Snacks,UIKN63,YCZA59,827280.0,USD,8000,28/12/2015,103.41,USD,102.18
24/05/2014 06:45,QLYQTTTY87988102,Dilithium Crystals,INIL60,IZTD25,108508.0,USD,400,20/02/2017,271.27,USD,318.56
24/05/2014 06:45,XYSOMDMS97716340,Nanomachines,HYSJ42,MDEQ10,867240.0,USD,4000,19/09/2019,216.81,USD,191.87
24/05/2014 06:45,YGUPDCFT89881940,Duff,IJPI82,WIZJ73,139195.0,USD,500,12/08/2018,278.39,USD,313.04
24/05/2014 06:45,OUBGSSIU31054258,Stocks,XHYN07,GGLV00,7990.0,USD,500,11/07/2017,15.98,USD,19.37
24/05/2014 06:45,MFKSIFLJ40211590,Stocks,PVAZ61,HNLV68,40715.0,KWD,100,31/10/2018,1040.82,HTG,470.44
24/05/2014 06:46,OLUSOPYH43289706,V-Tamer Taags,AYIH50,RDBE21,55398.0,USD,300,17/05/2015,184.66,USD,181.48
24/05/2014 06:46,LKWRTMAF19293303,Map-o-matics,LKPN86,KKGI60,350728.0,USD,800,07/02/2016,438.41,USD,455.57
24/05/2014 06:47,DPDYYLFF94247447,Hoverboards,QHXJ50,MFZY76,108108.79,TTD,800,25/02/2016,29.28,USD,154.42
24/05/2014 06:47,OQUOYXHU17239208,Stocks,YSSR29,UEVD88,9487800.0,USD,30000,28/03/2019,316.26,USD,275.09
24/05/2014 06:47,DKKGXSJV81609241,Stocks,VXSM31,HYSJ42,7159476.41,BBD,400,03/06/2019,204.26,USD,16508.99
24/05/2014 06:48,WVGDIZLH74538713,Helms of Brilliance,BDBU00,UFAY59,330354.0,USD,900,27/05/2017,367.06,USD,451.17
24/05/2014 06:48,IVLKJHSI45393888,Stocks,ZNQA84,UACN81,42640.0,USD,2000,02/08/2015,21.32,USD,18.25
24/05/2014 06:48,GIXGSMCY44083524,Stocks,QLMY86,NQJL85,455840.0,USD,8000,21/05/2015,56.98,USD,63.47
24/05/2014 06:48,MOICLJYH73927668,Amulets Versus Poison,RLZK87,PJKH65,722133.68,KMF,2000,15/08/2015,68.58,USD,329.55
24/05/2014 06:49,HJVLMOLW58205324,Frost Horns,LKPN86,BBJG05,4222.21,JPY,500,08/02/2018,254.35,USD,9.39
24/05/2014 06:49,TMCDEDPV76993646,Stocks,NXTO39,NCCX02,6510200.0,USD,20000,20/11/2017,325.51,USD,294.17
24/05/2014 06:49,VNBZCPNN39052980,Megacorp Helmets,AMRO66,AHMZ79,593580.0,USD,6000,11/07/2018,98.93,USD,87.36
24/05/2014 06:49,UIDJLQDY71748925,Bottled Faeries,YFAM59,HHOA99,66651.0,USD,300,20/02/2019,2300.55,ANG,239.64
24/05/2014 06:49,GSKQWVHC04777804,Stocks,CUVZ50,RQGG65,11759.29,THB,300,28/11/2018,49.2,USD,30.82
24/05/2014 06:50,NULQZSMB33342534,Learning Beds,KUWI70,OCQF34,46713.11,XAF,200,09/01/2018,71.58,USD,216.45
24/05/2014 06:50,CCOLGYLW97025943,Red Orbs,RFZG50,CUVZ50,134823.0,USD,300,17/05/2015,449.41,USD,492.05
24/05/2014 06:50,WVZGCVEF75008561,Stocks,WHPS18,WVEI17,62419.0,USD,700,02/06/2015,89.17,USD,66.25
24/05/2014 06:51,MJNWIHJQ93814429,Stocks,QWOA67,NCXS33,1002120.0,USD,7000,21/02/2016,143.16,USD,156.82
24/05/2014 06:51,OZNYKIPG58159785,Tachyons,QBVN33,PNFK78,199782.0,USD,900,26/12/2016,221.98,USD,244.28
24/05/2014 06:51,NAHUZFET30007343,Stocks,DDIB11,LWGE44,5550.0,USD,600,14/02/2015,9.25,USD,8.23
24/05/2014 06:51,LTODWDXP41775964,Stocks,GBEZ65,WWNS72,1800098.78,RSD,8000,15/06/2015,225.78,USD,256.11
24/05/2014 06:51,SZGADICA56545244,Stocks,VGYT30,VKMV12,45284212.4,HTG,40000,18/03/2018,74.29,USD,1227.17
24/05/2014 06:52,GIZAXZRQ05712509,Elder Wands,YLGZ72,LKPN86,2286480.0,USD,8000,25/09/2016,285.81,USD,271.07
24/05/2014 06:52,QSUTTYLV91070981,Stocks,QBAP68,SEKK26,419400.0,USD,6000,17/01/2019,69.9,USD,76.16
24/05/2014 06:52,JWVKTXKJ93141133,Stocks,TVQQ54,PIFN94,726680.0,USD,2000,26/03/2015,363.34,USD,325.49
24/05/2014 06:53,EEHQYRNZ55501606,Stocks,QBAP68,IJPI82,33320.0,USD,500,07/08/2018,66.64,USD,60.16
24/05/2014 06:53,RZVUIIOC84411065,Deku Sticks,LIIS96,HFLM11,261210.0,USD,1000,09/07/2018,29807.61,GNF,297.28
24/05/2014 06:53,BJZNVJKA14446189,Stocks,QCRG59,MKHA46,208600.0,USD,1000,16/07/2019,208.6,USD,224.35
24/05/2014 06:53,ELZNXDDE76833049,Wands of Nothing,RDBE21,PQSW95,291824.0,USD,800,21/07/2019,364.78,USD,293.06
24/05/2014 06:53,UOQHXKKC86938496,Gadgebot Upgrade Chips,PQSW95,SEKK26,86674.0,USD,700,02/05/2017,672.94,TND,111.65
24/05/2014 06:53,DRJDNSNR90695311,Berserk Genes,ZVEN26,CVMG22,11812082.16,CUP,80000,23/04/2017,55.41,USD,160.55
24/05/2014 06:53,XFEYFIVV29148549,Doodle Disks,RDBE21,QWOA67,29732.0,USD,200,12/06/2018,148.66,USD,144.05
24/05/2014 06:54,OIKBNJBL44042010,Stocks,SFZS08,WVEI17,41330.29,NGN,3000,18/12/2016,290.99,MRO,14.24
24/05/2014 06:54,TNJIUGLA53775349,Wands of Watoomb,AMBT33,VKMV12,28344545.51,MWK,10000,07/04/2017,489.89,USD,2790.91
24/05/2014 06:54,KLSSWEJL09669318,Stocks,CUVZ50,TYAE14,34566.0,USD,600,27/03/2015,57.61,USD,66.22
24/05/2014 06:54,YASZVKDO55451485,Wild Card Virus Vials,ORQH73,NQJL85,42228.0,USD,900,21/02/2016,46.92,USD,43.1
24/05/2014 06:54,MFFJCCEV61858632,Stocks,ZDAI73,WYFO79,111379.36,JPY,40000,20/06/2015,83.87,USD,2.34
24/05/2014 06:54,NFZGIYSH54441197,Stocks,KUWI70,KEVJ11,11900.0,USD,1000,28/11/2018,11.9,USD,11.29
24/05/2014 06:55,UULRXYLM14421904,Elven Boots,JCWS17,RFZG50,1698.0,USD,200,27/12/2019,8.49,USD,8.95
24/05/2014 06:55,TBAQJIOL89415791,Stocks,TGZI54,TFLS35,3316.0,USD,100,18/02/2019,33.16,USD,38.77
24/05/2014 06:56,ZWPROSYZ31618277,Amulet Coins,MFJJ99,ESPL27,69311913.0,SVC,60000,19/10/2015,1572.97,ZAR,1307.92
24/05/2014 06:56,SJRTXKOA76671035,Stocks,BDBU00,GBEZ65,9625500.0,USD,90000,29/01/2016,106.95,USD,101.57
24/05/2014 06:56,OFKPXNYA62660213,Oo-Rays,PVAZ61,SFEO61,82737346.45,SAR,50000,29/10/2017,246.07,USD,1711.48
24/05/2014 06:57,RNVNHULB41006323,Stocks,AMBT33,UHOG52,121320.0,USD,3000,25/12/2019,125.08,QAR,46.76
24/05/2014 06:57,GIXQXLQE25596020,White Herbs,PQSW95,NCXS33,358088.0,USD,800,03/04/2018,447.61,USD,398.3
24/05/2014 06:57,VFUKBYBE64159405,Stocks,XHYN07,YCZA59,87552.0,USD,900,22/02/2016,97.28,USD,105.81
24/05/2014 06:58,NRJBFBKI27330329,Stocks,BBJG05,FAWI50,95836.0,USD,400,21/08/2018,239.59,USD,219.89
24/05/2014 06:58,PKBSJEFP96909527,Fire Papers,TBVE46,HHFP66,46089.0,USD,300,14/07/2019,153.63,USD,172.38
24/05/2014 06:59,ZSECIFUX99350508,Noisy Crickets,ITTS26,MSHS03,1101316.8,NIO,6000,15/02/2017,95.8,USD,167.94
24/05/2014 06:59,LDAFVJUF14260879,Redstone Blocks,JVHD93,CAVR54,3589600.0,USD,8000,03/09/2016,448.7,USD,548.03
24/05/2014 06:59,RIJIJCZP32556921,Stocks,VVBY18,JZTC69,159257.0,USD,700,13/04/2016,227.51,USD,214.25
24/05/2014 06:59,SWOYGQBL43167107,Vibranium Bars,QAZT26,MSHS03,972010.91,LAK,700,05/07/2019,366.72,THB,1248.12
24/05/2014 06:59,CBCFKPUG82109364,Dornish Red,UFAY59,VCSF07,223684.09,AED,900,18/03/2015,178.65,USD,229.16
24/05/2014 06:59,USDFAVAY14570067,Stocks,WHPS18,NGBA40,6968500.0,USD,70000,20/01/2019,99.55,USD,91.79
24/05/2014 07:00,BGMBNPAK13769475,Stocks,NFAH30,XRBV61,136566.0,USD,600,01/12/2016,227.61,USD,194.18
24/05/2014 07:00,MJYIQEIH35893916,Scooby Snacks,BPLN25,YCZA59,10430522.04,BRL,9000,15/06/2016,353.59,HUF,985.45
24/05/2014 07:00,VUMEKDMG73751382,Stamina Pluses,FGVK43,EMNK67,1060.74,JPY,900,23/03/2018,35.5,USD,1.3
24/05/2014 07:01,BQPJABVH69374044,Keys of Orthanc,CIXF70,KRXZ15,10916800.0,USD,80000,09/10/2016,136.46,USD,145.01
24/05/2014 07:01,JYTKRNYJ97272288,Stocks,ZSXF19,ZELV96,34959.87,LRD,500,24/05/2019,88.11,KWD,69.91
24/05/2014 07:01,GEEZLUOO20008978,Stocks,NQJL85,ZSXF19,68205.7,NAD,600,13/02/2018,52.55,USD,107.15
24/05/2014 07:01,FWUSRXBX57425701,Stocks,PJKH65,HWHS51,982069.02,SZL,900,21/11/2016,294.2,USD,1009.55
24/05/2014 07:01,YGYLADDV70804926,Futuros,HHFP66,IZTD25,2706805.44,JOD,3000,24/04/2017,350.11,USD,960.92
24/05/2014 07:02,OJLBGIAA55507115,Stocks,HSWX88,QXFF29,338000.0,USD,20000,22/11/2016,16.9,USD,16.47
24/05/2014 07:02,DFJCTZKI95891190,Scent Charms,CBOX52,BPLN25,211100.0,USD,10000,28/03/2017,21.11,USD,18.39
24/05/2014 07:02,HROBNZVF30009562,Curries of Life,ZDAI73,DILF10,556904308.32,INR,80000,23/02/2019,264.63,USD,7082.04
24/05/2014 07:02,CHHDOZNE64915473,Stocks,MSHS03,LAUA80,13557600.0,USD,60000,08/11/2018,225.96,USD,193.63
24/05/2014 07:03,NXGANCHS18563925,Sticky Barbs,KUWI70,RQGG65,14192400.0,USD,60000,30/07/2019,236.54,USD,275.66
24/05/2014 07:03,ULTVHMFY62921672,Stocks,NCXS33,GIWG34,36000.0,USD,10000,04/01/2015,34.22,CHF,4.24
24/05/2014 07:03,PARBQBQN75726036,Stocks,ZXVX98,DJNE62,37743.0,USD,300,05/11/2019,125.81,USD,122.04
24/05/2014 07:03,MTUNQYZY35675969,Stocks,IZLM67,SHXQ48,4071200.0,USD,40000,12/07/2015,101.78,USD,87.98
24/05/2014 07:03,JIALXBQC49632348,Persuaders,LKPN86,FDWI64,675718.56,ILS,200,20/11/2016,459.36,USD,2959.64
24/05/2014 07:03,CDXGWXFV85929604,Spyders,VIMV38,ZDAI73,112688.0,USD,800,10/02/2015,39.06,KRW,159.92
24/05/2014 07:04,PBYJPOOU64976365,Stocks,ZVEN26,ZELV96,103460.0,USD,7000,16/06/2018,14.78,USD,12.31
24/05/2014 07:04,TIYCZHKA44946830,Gold Dust,EIWJ22,QBVN33,5244800.0,USD,80000,08/11/2017,345.17,KMF,56.22
24/05/2014 07:04,MMWLRERA98281629,Stocks,SMYT95,OPET16,238800.0,USD,60000,28/02/2017,3.98,USD,3.63
24/05/2014 07:04,XSTSJQEJ46034766,Potions of Booze,IJPI82,YWMD69,42185.77,HNL,400,12/06/2017,50.89,USD,95.12
24/05/2014 07:04,VLDDCVWH53431720,Stocks,ZBIO05,DREA89,376640.0,USD,8000,25/12/2016,47.08,USD,50.9
24/05/2014 07:04,KECOUPGP71891762,Wide Lenses,MDEQ10,NGBA40,10640.0,USD,200,03/10/2017,44.96,NPR,62.85
24/05/2014 07:04,HHMCDPYM82375321,Ring Targets,QWOA67,MYXF05,14672500.0,USD,50000,25/09/2015,293.45,USD,323.73
24/05/2014 07:05,LNZMMGGE33927211,Cornballers,TFLS35,HYSJ42,190520375.94,BBD,9000,25/04/2019,241.58,USD,20399.68
24/05/2014 07:05,NCXNEJOY29598820,Stocks,QOKP03,HNLV68,61236687.2,BRL,80000,24/10/2016,68.3,USD,895.87
24/05/2014 07:05,OCXPACMK73420992,Inkfinity Stones,QOKP03,SXTM39,8659.0,USD,100,29/10/2018,86.59,USD,97.33
24/05/2014 07:05,DIOWCREK80058471,Moranth Melters,ZVEN26,VVXA11,4779300.0,USD,30000,08/01/2019,159.31,USD,164.66
24/05/2014 07:05,REJXIPHF36692063,Drops,EKXA24,MEOQ86,23085.0,USD,100,20/06/2016,230.85,USD,184.58
24/05/2014 07:05,CPIXRNWV12992098,Stocks,SMYT95,LIIS96,1332630.0,USD,9000,25/04/2015,148.07,USD,160.0
24/05/2014 07:05,KQENMPVZ56296487,Armour Magnetizers,YFAM59,CUVZ50,1230624.47,LYD,600,17/11/2017,181.37,USD,2363.12
24/05/2014 07:06,TPAYAAEU89923170,Stocks,ZVEN26,NQJL85,83435.81,PGK,500,19/03/2018,56.98,USD,174.49
24/05/2014 07:06,BDIPYGHW68064919,Golems,UFAY59,QODV38,798600.0,USD,60000,05/10/2015,13.31,USD,14.04
24/05/2014 07:06,SCLCJZQM13809625,Amulets Versus Poison,HSWX88,PJKH65,13716.0,USD,200,17/01/2018,68.58,USD,78.5
24/05/2014 07:06,RVJYQMGZ88117032,Pixie Disks,SXTM39,UFAY59,266712.0,USD,600,15/09/2019,444.52,USD,399.55
24/05/2014 07:06,YLEAYLNZ49446416,Shooters,LWGE44,LBKT00,15225.0,USD,500,06/12/2019,99.36,XAF,27.7
24/05/2014 07:06,BQGQXZTK47968519,Stocks,KTLA69,ISWT83,1274597.85,SZL,3000,10/02/2015,114.55,USD,394.91
24/05/2014 07:06,DDQBEJGM53835503,Chain Wind Staffs,MYXF05,NCYN50,56986814.18,UAH,4000,03/05/2017,384.46,USD,12911.08
24/05/2014 07:06,VUSJBXIW88343305,Namekian Spring Water,HWJF09,OPET16,99060.0,USD,6000,14/02/2018,16.51,USD,15.41
24/05/2014 07:07,FQZWZRRA88218760,Octiron Bars,SAAM06,SRYE59,168119.42,NIO,500,09/12/2018,175.49,USD,291.82
24/05/2014 07:07,AUASFOXB86310011,Stocks,UEVD88,UIKN63,39194.0,USD,200,26/11/2018,195.97,USD,182.5
24/05/2014 07:07,ZRCNULZE29453262,Rings of Searching,AMBT33,IZLM67,7222.0,USD,200,13/11/2019,36.11,USD,31.3
24/05/2014 07:07,JLWIGZHC06053525,Stocks,YOQG45,CMZC67,16173712.1,XAF,70000,01/09/2017,70.81,USD,245.13
24/05/2014 07:08,DJOGFCLW67277905,Expert Belts,VLJL11,HXDA52,108526274.04,MYR,8000,16/07/2016,334.59,USD,11268.37
24/05/2014 07:08,KSHCIAEY81712448,Rings of Sustain Ability,VESX21,HNLV68,3640503.3,DKK,20000,03/01/2017,147.21,USD,154.61
24/05/2014 07:08,ZAGIAEPX34529638,Pulse Rifles,HYSJ42,PKBF70,19543849.92,PYG,90000,17/09/2017,31.52,USD,255.49
24/05/2014 07:09,PXCEAFZB64780614,Great One's Wisdoms,VCSF07,QHXJ50,34377600.0,USD,80000,28/03/2015,429.72,USD,478.75
24/05/2014 07:09,AKCDAWVF44353662,Sorceror Stones,LIJW00,QBVN33,2625472.64,AED,80000,27/11/2016,23.59,USD,36.47
24/05/2014 07:09,NGJJBQKO68713564,Stocks,CIXF70,LAUA80,370533.73,CNY,200,28/09/2016,225.96,USD,1596.2
24/05/2014 07:09,TIAJXZMA77511878,Stocks,QCRG59,LKPN86,351540.0,USD,7000,10/09/2019,50.22,USD,41.77
24/05/2014 07:09,OMARDFZB34278482,Stocks,ZFHD93,SWGF93,21665.0,USD,700,18/05/2016,30.95,USD,27.26
24/05/2014 07:10,JIGQYVUL14048728,Crests,BBAX06,BMRZ75,1685323.91,AOA,600,30/06/2018,397.07,USD,2538.91
24/05/2014 07:10,IONAUTGA13916844,Amulets of Restful Sleep,KKGI60,VGYT30,8784.0,USD,900,10/12/2015,9.76,USD,11.05
24/05/2014 07:10,RSDOQFTZ52192077,Hero Association Catalogs,VLJL11,QBAP68,25428.0,USD,200,19/11/2015,127.14,USD,135.69
24/05/2014 07:11,GZSIFBNW71593343,Stocks,VPTI00,ESPL27,3821120.36,SLL,20000,17/05/2015,52.81,USD,179.66
24/05/2014 07:11,GTNRBWRK22670247,Radioactive Spiders,MFZY76,RJCA92,790530.0,USD,3000,03/07/2018,263.51,USD,225.97
24/05/2014 07:11,UPJLNRQW43937861,Stocks,DBCS17,LIIS96,14807.0,USD,100,12/08/2019,636.67,MGA,135.21
24/05/2014 07:11,PXTYZDNM66881562,Dragon Balls,GYWU23,RFZG50,35304.0,USD,600,10/10/2015,58.84,USD,65.82
24/05/2014 07:11,DXIDYQXK69042581,Wind Shurikens,ZDAI73,CMOI26,507680.0,USD,4000,31/05/2017,126.92,USD,112.1
24/05/2014 07:11,AEMFEFGA10034084,Stocks,SAAM06,UFAY59,69573.0,USD,700,18/07/2016,99.39,USD,111.49
24/05/2014 07:12,DHXAYHFS77905720,Stocks,HHOA99,SHXQ48,71246.0,USD,700,01/11/2016,101.78,USD,106.61
24/05/2014 07:12,PERJGHLK52706769,Marvins,LIIS96,WHPS18,353520.0,USD,6000,20/07/2015,58.92,USD,52.33
24/05/2014 07:12,LKNTBRFQ04295782,Stocks,AGBH66,JCWS17,149170.0,USD,700,10/03/2015,213.1,USD,222.99
24/05/2014 07:12,KABWBQPV67017881,SMILEs,SAAM06,WVHK10,11095000.0,USD,50000,13/07/2017,221.9,USD,245.39
24/05/2014 07:12,XPGXOTIQ11371133,Stocks,VKMV12,ZSXF19,21020.0,USD,400,25/05/2019,52.55,USD,55.75
24/05/2014 07:12,TRXPZUEU08743619,Stocks,MYXF05,AWYB85,1298880.0,USD,9000,24/11/2017,144.32,USD,167.34
24/05/2014 07:12,RCJPOEKP35787952,Stocks,VVBY18,LWGE44,7400.0,USD,800,27/10/2015,130.62,IRR,10.45
24/05/2014 07:13,OONYRWKB94339794,Stocks,VGYT30,DILF10,188512.0,USD,800,09/01/2018,235.64,USD,203.68
24/05/2014 07:13,YSEVZZLP91774092,Stocks,IZTD25,PQSW95,120180.0,USD,6000,12/03/2015,20.03,USD,19.09
24/05/2014 07:13,DGEURXLM02931556,Stocks,MRAH32,QBAP68,11025.0,USD,900,09/01/2015,12.25,USD,10.87
24/05/2014 07:13,QVBDPDJO21301975,Amulets of Reflection,VAHJ53,UHOG52,40287.0,USD,300,18/03/2015,134.29,USD,117.62
24/05/2014 07:13,CBRQTRJT15937367,Z-crystals,VGYT30,QBAP68,20212200.0,USD,90000,08/08/2018,224.58,USD,200.43
24/05/2014 07:14,GNSLRQAJ20883651,Stocks,HNLV68,HSWX88,6231.43,JOD,100,27/12/2016,24.18,USD,67.87
24/05/2014 07:14,DFFWAAWA92698500,Helms of Telepathy,UEVD88,MEOQ86,2379401.79,AMD,10000,04/05/2017,19.27,USD,213.0
24/05/2014 07:14,SWJTVAKZ74741508,Stocks,OPET16,YWMD69,95154.0,USD,600,24/11/2019,158.59,USD,172.14
24/05/2014 07:14,ZNAIWBVX53280145,Stocks,VVXA11,ZXVX98,3285200.0,USD,40000,15/08/2019,82.13,USD,86.74
24/05/2014 07:14,KRLNVVFT01087580,Stocks,VVBY18,JXGF57,475905.16,MUR,100,26/07/2015,90.73,USD,5211.27
24/05/2014 07:15,YUYITZXC44161569,Stocks,HHFP66,VGYT30,294240.0,USD,2000,21/06/2017,595.87,SHP,152.21
24/05/2014 07:15,FHFOWTCK69754503,Stocks,KUWI70,VCSF07,320640.0,USD,8000,10/05/2018,40.08,USD,47.1
24/05/2014 07:16,XEXPYPXY08928266,Infinity Gauntlets,XHYN07,AGBH66,96080.0,USD,8000,27/10/2015,12.01,USD,12.74
24/05/2014 07:16,ENSLZYWS15690462,Stocks,PKBF70,RJCA92,79400.0,USD,5000,29/09/2017,15.88,USD,18.31
24/05/2014 07:16,FHLLSSEG19951161,Stocks,ERHJ34,FGVK43,7386.0,USD,300,24/03/2016,24.62,USD,22.22
24/05/2014 07:16,QTZFJZBG16280729,Stocks,KKGI60,NFAH30,451120.0,USD,2000,13/07/2016,225.56,USD,211.47
24/05/2014 07:17,JTLDDFNE70197298,Limit Break Manuals,QLCE04,HSWX88,1115943.03,PGK,5000,22/12/2016,76.21,USD,203.43
24/05/2014 07:17,EKAQPAKE94911996,Stocks,HHOA99,WVEI17,35668.0,USD,400,05/12/2015,89.17,USD,100.5
24/05/2014 07:18,MWAQPDMG79894426,Stocks,SMYT95,QBVN33,2600961.98,ZAR,9000,03/03/2018,56.45,USD,307.17
24/05/2014 07:18,KZRYZSMQ00270791,Stocks,TKVF94,OKYS51,609600.0,USD,40000,24/02/2019,15.24,USD,12.74
24/05/2014 07:19,FMYJDJVU80197812,Stocks,TVQQ54,IZLM67,6665600.0,USD,80000,22/11/2016,337.46,SHP,74.48
24/05/2014 07:19,PQWMVSEQ39134723,Stocks,WVEI17,ZNQA84,81976.53,CRC,900,08/11/2019,90.21,USD,83.34
24/05/2014 07:19,RSNTZQKE81754248,Stocks,ERHJ34,UEVD88,875780.87,TTD,600,01/06/2015,316.26,USD,1586.5
24/05/2014 07:20,PATEEXDV83265875,Stocks,ERHJ34,ZNQA84,90210.0,USD,1000,30/11/2018,90.21,USD,79.53
24/05/2014 07:20,TZBCPMWP89773759,Stocks,WHPS18,UACN81,4264.0,USD,200,11/06/2015,21.32,USD,25.08
24/05/2014 07:20,NRXBPGKG62919082,Crests,VIMV38,BMRZ75,158828.0,USD,400,02/12/2015,397.07,USD,398.25
24/05/2014 07:20,SJFEDKIY77061520,Protopacks,ZVEN26,OKYS51,5587952.06,RUB,900,22/03/2016,380.77,USD,5235.85
24/05/2014 07:20,SOWHJWXJ06663128,Stocks,VXSM31,BBJG05,13260000.0,USD,60000,18/04/2016,221.0,USD,204.08
24/05/2014 07:21,MPJBRMWK10745432,Stocks,QOKP03,PVAZ61,1701000.0,USD,9000,16/05/2017,189.0,USD,199.01
24/05/2014 07:22,ZKTYUGYV81849273,Stocks,TGZI54,ZXVX98,41065.0,USD,500,16/11/2018,388.04,CZK,96.03
24/05/2014 07:22,XZYPTBFW33164250,Stocks,MEOQ86,RFZG50,21909.0,USD,300,05/07/2016,73.03,USD,65.25
24/05/2014 07:22,MCTZJKUE71044807,Stocks,DGTY64,TRFG21,621.88,RSD,200,05/09/2019,3.12,USD,2.57
24/05/2014 07:22,PBSBDTBS21459706,Stocks,TVQQ54,ZNQA84,541260.0,USD,6000,28/10/2016,90.21,USD,95.55
24/05/2014 07:22,HWGTDUTD33769296,Sylkis Greens,SWGF93,ZFHD93,341824.0,USD,400,09/04/2017,854.56,USD,933.78
24/05/2014 07:22,HZWQHNMY16649538,Devil Fruits,JXGF57,TGZI54,91490.0,USD,500,13/03/2015,182.98,USD,190.52
24/05/2014 07:22,AHKIKPNA20259933,Stocks,KEVJ11,MSHS03,76500.0,USD,600,30/03/2019,127.5,USD,112.33
24/05/2014 07:22,GTWGZMRJ37769104,Ghost Disks,QLCE04,NCCX02,1745201.02,MWK,7000,10/09/2019,43.09,USD,223.23
24/05/2014 07:22,YRBKLOBB41198293,Stocks,NQJL85,BDBU00,83816.0,USD,800,24/04/2015,104.77,USD,115.92
24/05/2014 07:23,MSZORIAG18874995,Stocks,UEVD88,IZTD25,32936.0,USD,400,06/05/2015,82.34,USD,87.56
24/05/2014 07:23,MYAMLMOS58818264,Dragon Disks,BBJG05,OUNH49,468110.0,USD,1000,05/07/2016,468.11,USD,569.1
24/05/2014 07:23,PGUGMWMO19206281,Arm Nanoblades,KKGI60,OHKH76,2994960.0,USD,6000,13/06/2019,2122.53,STD,414.97
24/05/2014 07:23,PXSLKFLJ17624434,Dilithium Crystals,QBAP68,IZTD25,27127.0,USD,100,10/01/2016,271.27,USD,329.83
24/05/2014 07:23,IEYESFPJ14431888,Stocks,BDBU00,SRYE59,2142.0,USD,900,08/08/2016,2.38,USD,2.55
24/05/2014 07:23,CPJXXYNX75613009,Monster Cells,ERHJ34,AGBH66,2009340.0,USD,9000,04/04/2017,223.26,USD,182.02
24/05/2014 07:24,TLLZGNKF99516726,Wands of Nothing,DBCS17,PQSW95,32830200.0,USD,90000,08/11/2018,364.78,USD,393.1
24/05/2014 07:24,BGHECXFL45116260,Stocks,QBAP68,QLCE04,49490.0,USD,500,10/08/2018,98.98,USD,93.11
24/05/2014 07:24,JDSPXZEG19588984,K-9s,YSSR29,IBLA29,187520.0,USD,2000,24/08/2015,93.76,USD,85.04
24/05/2014 07:25,JAREBOBA25013914,Meat Rings,ITTS26,FAWI50,6608.0,USD,100,17/02/2018,66.08,USD,58.62
24/05/2014 07:25,JSKRPBZL80840538,Cloaks of Magic Resistance,GSTD71,GZED20,47412.0,USD,600,17/01/2019,79.02,USD,88.06
24/05/2014 07:25,YPAFRIED74644997,Stocks,JCWS17,KKGY69,78592.0,USD,800,27/11/2019,98.24,USD,106.56
24/05/2014 07:26,TJNFRUBO63562239,Dust Cannisters,DILF10,DNIL23,2201950.0,USD,5000,02/04/2017,440.39,USD,480.47
24/05/2014 07:26,NTBKAHZB65810866,Stocks,FTFI87,LAUA80,20336400.0,USD,90000,17/12/2019,225.96,USD,209.98
24/05/2014 07:28,CZQDGSTS74337856,Protect Drinks,MFZY76,YTAI13,16084.0,USD,100,18/09/2018,160.84,USD,126.08
24/05/2014 07:28,PWMJKUBX09245859,Stocks,HWHS51,HYSJ42,163408.0,USD,800,04/01/2015,408.13,ALL,234.26
24/05/2014 07:28,UEDCLVBK46321125,Stocks,VESX21,WHPS18,250640.0,USD,8000,09/05/2016,31.33,USD,28.44
24/05/2014 07:28,NJWRZXYR71850321,Stocks,HNLV68,ZXVX98,606283.66,GMD,800,30/03/2017,82.13,USD,651.0
24/05/2014 07:28,WCIIQUZO43071860,Stocks,WVHK10,DGTY64,376782.16,CHF,2000,05/02/2015,19.82,USD,170.97
24/05/2014 07:28,XJODNSBQ50440136,Stocks,HSWX88,AMRO66,62538.16,GTQ,2000,13/07/2017,51.77,USD,27.46
24/05/2014 07:28,OJMEASMP31326920,Tear Stones,SFZS08,LIJW00,652414.07,HKD,400,01/12/2017,287.95,USD,1773.75
24/05/2014 07:28,LZILZXBV74904625,Stocks,GIWG34,UACN81,1279200.0,USD,60000,24/11/2016,21.32,USD,18.9
24/05/2014 07:29,VKFVWCVW40684753,Rings of Polymorph,DOGG07,UHOG52,503088.0,USD,600,27/01/2019,838.48,USD,747.86
24/05/2014 07:29,EENWUXME58633432,Stocks,PNFK78,FAWI50,119795.0,USD,500,30/07/2015,239.59,USD,271.59
24/05/2014 07:29,TWXTMMFK52938959,Stocks,KRRO64,SMYT95,79305.0,USD,500,18/07/2018,158.61,USD,130.8
24/05/2014 07:29,BNNOIMHI46579161,Stocks,LIIS96,MFJJ99,4589600.0,USD,80000,09/01/2016,57.37,USD,55.68
24/05/2014 07:29,YBUAYWJF21447321,Gorgon Heads,XHYN07,KKZA87,907937.55,FJD,400,06/03/2019,209.79,USD,2035.24
