dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/05/2014 08:49,ZYRZPCNC20601742,Stocks,KKGY69,NFAH30,1621060.0,USD,7000,08/04/2016,231.58,USD,238.27
31/05/2014 08:49,OUHBLEWQ43345127,Stocks,GGLV00,SRYE59,1912.0,USD,800,29/07/2018,2.39,USD,2.06
31/05/2014 08:49,CCSKBEFW60287227,Niflheim Alloy Bars,CVMG22,HPTP65,5268024.0,CUP,90000,26/07/2018,21.75,USD,64.85
31/05/2014 08:49,LUZIKRKV53129782,Stocks,SHXQ48,WVEI17,4987800.0,USD,60000,15/03/2015,83.13,USD,68.89
31/05/2014 08:49,SZIHZNZT14047993,Stocks,YSSR29,QCRG59,1268540.0,USD,7000,23/11/2015,181.22,USD,154.66
31/05/2014 08:50,UUHERKCX75720970,Celestial Dials,PIFN94,INIL60,12438000.0,USD,90000,24/10/2019,138.2,USD,120.02
31/05/2014 08:50,LVXRFDHU04668041,Cloaks of Magic Resistance,CMOI26,GZED20,125114.91,WST,600,20/07/2015,77.14,USD,188.17
31/05/2014 08:50,YSVHUZJW21804768,Stocks,HHFP66,DREA89,92916.25,CDF,7000,05/08/2019,451.93,GHS,14.19
31/05/2014 08:50,RSCPLOOF03105772,Stocks,RLZK87,VESX21,62000.0,USD,400,13/07/2017,155.0,USD,147.0
31/05/2014 08:50,PBCQVSKM40363142,Stocks,MRAH32,PNFK78,24099300.0,USD,90000,24/10/2019,267.77,USD,293.64
31/05/2014 08:51,OVOTVGJV28412798,Stars,EWUY52,TRFG21,215225.0,USD,500,03/08/2015,430.45,USD,469.69
31/05/2014 08:51,YUIWHIED92068966,Millennium Necklaces,TVQQ54,ZXVX98,1975647139.0,GNF,50000,08/09/2016,331.09,USD,42685.6
31/05/2014 08:51,DILEVTUG34380547,Stocks,MHFC34,AMBT33,12215.0,USD,700,02/11/2019,17.45,USD,17.72
31/05/2014 08:51,UFKSKHFY50383990,Stocks,OKYS51,DJNE62,873530.0,USD,7000,31/12/2016,124.79,USD,106.62
31/05/2014 08:51,DKQKPWOT72386022,Stocks,TGZI54,DOGG07,287280.0,USD,9000,27/03/2015,31.92,USD,29.08
31/05/2014 08:52,NUXAOMLH41875998,Blank Spellbooks,KKGY69,ISWT83,17691.9,NGN,500,04/12/2015,228.43,USD,33.91
31/05/2014 08:52,QRUMIUBM05564179,Stocks,QMZU44,KEVJ11,4736.0,USD,400,16/03/2015,11.84,USD,10.93
31/05/2014 08:52,FZALTNAV85892297,Stocks,AGBH66,IJPI82,343152.81,MWK,900,29/06/2017,65.28,USD,346.9
31/05/2014 08:52,BTROUBVU28079975,Fire Flowers,MYXF05,TQSJ85,82864.0,USD,200,15/12/2019,414.32,USD,365.22
31/05/2014 08:52,YYHUPPZH98109191,Stocks,FGVK43,RNZB01,129600.0,USD,20000,22/07/2015,6.48,USD,7.06
31/05/2014 08:52,TICWXNAJ41112174,Stocks,IJPI82,VCSF07,4164.0,USD,100,10/05/2016,41.64,USD,39.63
31/05/2014 08:52,LOKSZALD20306560,Stocks,FGQR22,AMBT33,366840.88,ISK,8000,26/02/2019,17.45,USD,50.54
31/05/2014 08:53,XETWRLYN28334972,Stocks,EPZN28,RFZG50,535710.0,USD,7000,06/06/2018,76.53,USD,78.85
31/05/2014 08:53,JLTURSUN58964954,Stocks,TVQQ54,SHXQ48,787600.0,USD,8000,06/02/2018,98.45,USD,108.23
31/05/2014 08:53,BJOYXANP42036655,X-genes,VGYT30,YFAM59,66402.0,USD,900,18/10/2017,73.78,USD,81.46
31/05/2014 08:53,WVLDMPNN81355798,Stocks,KKZA87,AMRO66,15813.0,USD,300,20/01/2015,255.34,LRD,47.76
31/05/2014 08:53,YDLXKGYV41671887,Stocks,LAUA80,JVHD93,23760.0,USD,4000,21/06/2017,0.96,MNT,6.74
31/05/2014 08:53,KOIBZHQI15825537,Stocks,ZVEN26,KUWI70,97930.0,USD,7000,30/09/2019,13.99,USD,12.49
31/05/2014 08:53,VYMYOYGT18362835,Stocks,JCWS17,EDYH00,40284.0,USD,900,29/03/2016,44.76,USD,47.77
31/05/2014 08:54,ODPZESMY87715270,Alchemy Smocks,PBFW95,GSTD71,187524.0,USD,600,28/06/2019,312.54,USD,332.98
31/05/2014 08:54,HIJVYFAW68249633,Duff,RJUD59,WIZJ73,11336800.0,USD,40000,18/02/2015,2142.51,AZN,295.91
31/05/2014 08:54,GAJBCUYK19382787,Tickle-tickle Bugs,CAVR54,FJOI82,1392860.0,USD,7000,21/03/2016,198.98,USD,175.95
31/05/2014 08:54,ENRQMXYP67663683,Stocks,SZRJ90,MEOQ86,1686.0,USD,300,27/03/2017,5.62,USD,4.69
31/05/2014 08:54,RPJUGJJF73387543,Misty Seeds,KTLA69,TQSJ85,42544.0,USD,200,29/11/2018,212.72,USD,239.63
31/05/2014 08:54,BWKCWDXM41196849,Stocks,CIXF70,THJF58,1873595.91,ANG,9000,02/12/2016,19.83,USD,233.3
31/05/2014 08:54,XAMWGWJV69510062,Stocks,MDEQ10,DOGG07,957600.0,USD,30000,29/05/2019,31.92,USD,30.08
31/05/2014 08:54,LBYQKQCI93154773,Stocks,OUNH49,ZXVX98,7417800.0,USD,90000,02/04/2016,82.42,USD,94.65
31/05/2014 08:55,WNCXCQES12516148,Misty Seeds,TYAE14,TQSJ85,42544.0,USD,200,03/04/2017,212.72,USD,201.23
31/05/2014 08:55,GLSKJQDE52107562,Surfacers,NGBA40,UACN81,30570.0,USD,500,19/11/2016,265.9,GYD,66.2
31/05/2014 08:55,DUSUQQUF19278450,Stocks,SHXQ48,FYYD57,926910.0,USD,9000,11/06/2019,102.99,USD,96.0
31/05/2014 08:55,YMZHTLQB40113130,Stocks,MRAH32,MDEQ10,4365200.0,USD,70000,14/11/2015,62.36,USD,68.29
31/05/2014 08:56,MUWZVAGG66220205,Deku Sticks,FJOI82,HFLM11,271946.01,TND,200,18/01/2019,251.69,USD,1413.14
31/05/2014 08:56,GLVEDQNP93020725,Rings of Poison Resistance,WVHK10,KTLA69,237258.34,NIO,500,21/04/2019,247.88,USD,482.86
31/05/2014 08:56,MINNJHUI36329333,Blue Fire Powder,UFAY59,CIXF70,40291490.02,AUD,9000,07/04/2015,69.33,USD,5326.1
31/05/2014 08:56,ZWLPPFLL01634860,Stocks,OHKH76,CUVZ50,92943.0,USD,900,27/11/2015,103.27,USD,111.1
31/05/2014 08:56,XRAIUGZP24844497,Stocks,GSTD71,KUWI70,139900.0,USD,10000,30/04/2016,13.99,USD,15.76
31/05/2014 08:56,IPYYZICI43011502,Stocks,NCCX02,MHFC34,69580.0,USD,700,13/07/2016,99.4,USD,91.8
31/05/2014 08:56,DPQUSJPF94034773,Learning Beds,TGZI54,OCQF34,537682.5,JOD,3000,29/06/2016,69.0,USD,185.55
31/05/2014 08:56,TILEHUIX80584242,Stocks,VTKE98,HNLV68,6779.0,USD,100,02/10/2017,67.79,USD,74.52
31/05/2014 08:57,DNDAZUNE25313283,Keys of Orthanc,ZDAI73,KRXZ15,26782.0,USD,200,27/02/2017,290.81,KPW,149.64
31/05/2014 08:57,GOPRODXP23922615,Millennium Puzzles,PBFW95,XHYN07,3549.52,RSD,300,31/10/2016,11.76,USD,10.55
31/05/2014 08:57,KUIOHURA16349615,Stocks,ZFHD93,GGLV00,102050.32,MDL,800,19/09/2019,16.73,USD,123.69
31/05/2014 08:57,ORGKKHJP69665286,Stocks,OPET16,VXSM31,1720600.0,USD,20000,07/05/2018,86.03,USD,76.96
31/05/2014 08:57,PTMMBUCG24385248,Kicking Boots,INIL60,SHXQ48,51472.0,USD,800,01/10/2018,64.34,USD,63.42
31/05/2014 08:57,RSWUGRQD73898223,Stocks,BDBU00,ZDAI73,151080.0,USD,1000,08/02/2016,151.08,USD,177.32
31/05/2014 08:58,UVVUNEZY09508627,Stocks,TYAE14,QAZT26,516780.0,USD,2000,28/09/2017,258.39,USD,234.6
31/05/2014 08:58,GPVBVIKS54629048,Rings of Searching,PIFN94,IZLM67,25123.0,USD,700,05/05/2019,1093.63,VUV,38.58
31/05/2014 08:58,TWVGEJES88682401,Elder Wands,IZTD25,LKPN86,270378.0,USD,900,12/08/2018,300.42,USD,267.63
31/05/2014 08:58,TPFIZPFS89646766,Grassy Seeds,QWOA67,XHYN07,4125.0,USD,500,08/11/2018,8.25,USD,8.68
31/05/2014 08:58,XOWSJVBD96256083,Stocks,FTFI87,TRFG21,21840.0,USD,7000,06/01/2017,3.12,USD,3.5
31/05/2014 08:58,VNTEAPPV53301606,Stocks,QOKP03,RFZG50,306120.0,USD,4000,11/02/2019,76.53,USD,62.51
31/05/2014 08:58,RBLVWWWU85304203,Djinns,ISWT83,BDBU00,118665912.42,INR,20000,15/11/2019,222.99,USD,5331.02
31/05/2014 08:59,UCEOAYTT62851011,Triforces,WWNS72,SFEO61,474250.0,USD,5000,20/04/2015,94.85,USD,102.64
31/05/2014 08:59,ABYDYSIY70080358,Stickers,ZVEN26,WWNS72,7261.87,NGN,300,29/04/2018,156.27,USD,24.5
31/05/2014 08:59,BSEILONO06284440,Lightning Barrels,XHYN07,JXGF57,23903854.87,SBD,70000,21/12/2018,37.33,USD,370.72
31/05/2014 08:59,NMWQIFOO95366837,Magic Whistles,ZFHD93,PJKH65,83892.0,USD,400,02/09/2018,209.73,USD,193.43
31/05/2014 08:59,XQBWOTLE70668422,Hero Association Mugs,MDEQ10,ZMLP81,435900.0,USD,10000,16/06/2015,43.59,USD,53.4
31/05/2014 09:00,PSAMBEBT09468000,Orbs of Agamotto,UIKN63,DGTY64,6686400.0,USD,60000,30/06/2015,111.44,USD,103.74
31/05/2014 09:00,YHRGHGKB45103344,Stocks,NGBA40,IZTD25,3202000.0,USD,40000,01/10/2019,18.56,XPF,80.06
31/05/2014 09:00,HPLKDDUP90152401,Stocks,SRYE59,BPLN25,515500.0,USD,5000,05/10/2019,103.1,USD,98.22
31/05/2014 09:01,URGAEIWD38469426,Stocks,YWMD69,MEOQ86,281000.0,USD,50000,15/03/2015,5.62,USD,5.61
31/05/2014 09:01,BPFMAVCP78083221,Cloaks of Levitation,UWUK72,NFAH30,57310.0,USD,200,19/11/2017,286.55,USD,293.92
31/05/2014 09:01,EHLGBRID29673630,Stocks,QBAP68,ZNQA84,644490.0,USD,7000,05/01/2017,92.07,USD,90.93
31/05/2014 09:01,XQVUIVLU31181720,Stocks,SXHU74,EDYH00,3739223.54,GNF,700,19/04/2015,44.76,USD,5895.27
31/05/2014 09:01,NREOTVKY91621487,Rune Bars,TYAE14,ZNQA84,1760012.19,BIF,4000,31/05/2019,365.36,USD,397.3
31/05/2014 09:01,WNLEPAXP11425448,Stocks,AYIH50,RDBE21,60300.0,USD,3000,14/03/2015,20.1,USD,21.41
31/05/2014 09:01,YMENDVYP51641479,Star Rubies,TYAE14,GYWU23,18892000.0,USD,50000,18/11/2016,377.84,USD,409.91
31/05/2014 09:01,PKFMUOSO15042352,Tear Stones,HWJF09,LIJW00,165048.0,USD,600,31/10/2018,275.08,USD,294.98
31/05/2014 09:01,MUEMIMLT13453567,Rings of Gain Strength,YOQG45,OQXV70,82880.0,USD,1000,31/05/2015,82.88,USD,92.55
31/05/2014 09:01,WPPAJKPH64678724,Stocks,WVEI17,MFJJ99,2326000.0,USD,40000,24/07/2016,213.68,SLL,63.81
31/05/2014 09:02,AUTJOVDK23037460,Stocks,VLJL11,YSSR29,46280.0,USD,1000,21/05/2015,46.28,USD,51.59
31/05/2014 09:02,ASCACMNR03512965,Dry Ethers,DBCS17,CMZC67,550460.0,USD,2000,28/06/2015,275.23,USD,323.93
31/05/2014 09:03,VIZNKHEX34538842,Amulets of Reflection,TKVF94,UHOG52,121518.0,USD,900,07/04/2015,389.8,PGK,124.41
31/05/2014 09:03,YKHUZIVC53612401,Shed Shells,YLGZ72,DBCS17,16011.0,USD,300,18/11/2016,53.37,USD,57.24
31/05/2014 09:03,PNBCQVUI68583833,Red Shells,TYAE14,THJF58,90426.0,USD,700,19/09/2018,129.18,USD,116.16
31/05/2014 09:03,FTAWJXGG06421792,Stocks,YOQG45,PIFN94,298424.0,USD,800,11/12/2018,373.03,USD,373.1
31/05/2014 09:03,DGSKOCXL93275603,Stocks,MYXF05,FORM54,13830.0,USD,1000,13/06/2019,13.83,USD,13.21
31/05/2014 09:03,VCTKTGBM54890317,Stocks,FGVK43,DNIL23,164224.0,USD,800,17/12/2017,205.28,USD,192.78
31/05/2014 09:03,IZLGOMAN29512220,Stocks,MYXF05,YLGZ72,354550.0,USD,5000,15/07/2015,70.91,USD,57.91
31/05/2014 09:03,JFZPCCDN33386868,Futuros,HXDA52,IZTD25,35545.0,USD,100,15/08/2015,355.45,USD,390.42
31/05/2014 09:03,KHQHFTAA41538678,Doors of Durin,PBFW95,ZSXF19,8118400.0,USD,80000,29/01/2018,101.48,USD,102.91
31/05/2014 09:03,TPJJRGSU11686461,Smooth Rocks,VESX21,VXSM31,30370400.0,USD,80000,21/02/2016,2217.3,MWK,432.06
31/05/2014 09:03,ZYFESDNE82478894,Stocks,PIFN94,RQGG65,58882.26,NZD,600,13/10/2015,49.33,USD,107.46
31/05/2014 09:04,KDUIUKZY96581060,Death Notes,GYWU23,FJOI82,2776920.0,USD,6000,02/11/2016,462.82,USD,497.07
31/05/2014 09:04,CCLVOMMO56032735,Stocks,BDBU00,QETH27,430819.28,DZD,40000,15/12/2016,2.26,USD,12.11
31/05/2014 09:04,UGEEETLW28321381,Stocks,TFLS35,YFAM59,4072200.0,USD,60000,25/09/2017,67.87,USD,77.94
31/05/2014 09:04,GFYNDQOI39076699,Amulets of Unchanging,QOKP03,FGVK43,94920.0,USD,700,27/02/2019,135.6,USD,156.9
31/05/2014 09:04,TULGEXPG93751349,Rings of Polymorph Control,YCZA59,SMYT95,92850.0,USD,600,02/05/2015,154.75,USD,132.58
31/05/2014 09:04,IJQQWXAH46711727,Golem Disks,HPTP65,PJKH65,99540.0,USD,700,23/03/2018,142.2,USD,151.46
31/05/2014 09:04,HFVZFRZU83627666,Stocks,NQJL85,MRAH32,312900.0,USD,3000,16/01/2018,351.65,SOS,95.6
31/05/2014 09:05,KEKVYWNN10612679,Shields of Reflection,WHPS18,CQPJ57,504350.0,USD,5000,08/04/2015,100.87,USD,106.13
31/05/2014 09:05,HKAEMYTG80165101,Blood Dregs,LIJW00,MDEQ10,433392.59,MGA,700,05/08/2015,146.17,USD,715.6
31/05/2014 09:05,YEEYHEDG16756543,Simarils,ORQH73,TVQQ54,870691.42,ANG,600,07/06/2015,138.23,USD,1645.27
31/05/2014 09:05,PTEWCIUN10509309,Red Fangs,HWHS51,ZDAI73,65730.0,USD,7000,23/07/2017,9.39,USD,8.07
31/05/2014 09:05,JCLFQYST72370887,Stocks,VXSM31,ITTS26,22625474.56,DKK,80000,31/07/2016,223.36,USD,324.23
31/05/2014 09:05,JJWSJWKE22843618,Dry Ethers,HWJF09,CMZC67,13761500.0,USD,50000,13/10/2015,44.26,MNT,304.77
31/05/2014 09:05,ZMIOXXHE78108140,Elder Wands,RDBE21,LKPN86,2102940.0,USD,7000,20/08/2019,300.42,USD,327.66
31/05/2014 09:05,AZXLZKWF74573841,Gold Bolts,SRYE59,PNFK78,111712.47,LAK,100,30/11/2019,370.51,USD,1252.64
31/05/2014 09:05,TVFIJTDN58242166,Piranha Plants,JZTC69,HNLV68,53448800.0,USD,80000,23/07/2018,668.11,USD,602.25
31/05/2014 09:05,IOUVLDHY35284877,Stocks,GBEZ65,FGVK43,22140.0,USD,900,13/10/2015,24.6,USD,26.21
31/05/2014 09:05,JLZAYOGX30905253,Wild Card Virus Vials,LBKT00,NQJL85,1897.28,BGN,400,26/02/2018,46.23,USD,5.45
31/05/2014 09:05,GVTMFRHT31825980,Stocks,WHPS18,SXHU74,43600.0,USD,500,31/03/2018,87.2,USD,100.99
31/05/2014 09:06,FVBBUYLK12585109,Stocks,AMRO66,UHOG52,16112.0,USD,400,13/09/2018,40.28,USD,31.19
31/05/2014 09:06,QMPVCIDI63018788,Lagging Tails,BMRZ75,YOQG45,23008.0,USD,200,14/05/2017,115.04,USD,127.5
31/05/2014 09:06,OTCMMMCT84747063,Stocks,VXSM31,ZNQA84,5493908.97,GNF,500,25/09/2016,92.07,USD,10177.43
31/05/2014 09:06,CBHNIULA59473019,Elven Mithril Coats,EPZN28,SWGF93,28251.0,USD,300,31/03/2016,94.17,USD,96.5
31/05/2014 09:06,JMLPHUZE39051735,Damp Rocks,QCRG59,YLGZ72,234500.0,USD,7000,15/05/2016,306.92,GMD,33.07
31/05/2014 09:07,QCNKWEHH85671775,Stocks,NCYN50,PIFN94,373030.0,USD,1000,09/05/2018,373.03,USD,317.66
31/05/2014 09:07,WQZJFPJA49128855,Orbs of Agamotto,AMBT33,DGTY64,668640.0,USD,6000,29/11/2018,111.44,USD,95.66
31/05/2014 09:07,OLFPVHHT25799296,Stocks,KKGY69,SFEO61,1620.0,USD,400,13/12/2017,4.05,USD,4.95
31/05/2014 09:07,RTBFINAV23864918,Clank Model Robots,AGBH66,QETH27,4975200.0,USD,40000,05/04/2015,124.38,USD,144.22
31/05/2014 09:07,HMJEYDAN15390074,Holy Grails,VKMV12,RLZK87,290504.0,USD,800,28/08/2016,2571.94,SGD,282.61
31/05/2014 09:08,LFHJPUNX81113051,Stocks,SMYT95,KTLA69,453539.2,CNY,400,08/05/2018,140.58,USD,1018.71
31/05/2014 09:08,CMKRATWP76768405,Stocks,XHYN07,DBCS17,3913448.9,DOP,9000,20/11/2015,450.9,CLP,518.81
31/05/2014 09:08,MBGRDQAL40873318,Falco Disks,TBVE46,CBOX52,1135080.0,USD,6000,28/06/2018,189.18,USD,218.31
31/05/2014 09:08,IFNZXNZH42495519,Stocks,LBKT00,GYWU23,11252.0,USD,400,27/10/2017,28.13,USD,29.13
31/05/2014 09:08,IXLUXENV62553461,Stocks,WWNS72,WVHK10,79107.0,USD,700,19/04/2017,113.01,USD,122.39
31/05/2014 09:08,GHHHWDXE18922367,Stocks,KRXZ15,CQPJ57,19488.0,USD,400,26/12/2017,48.72,USD,53.08
31/05/2014 09:08,MDJHDCBG34894703,Stocks,ZELV96,HYSJ42,1598720.0,USD,8000,07/08/2015,434.95,NAD,165.89
31/05/2014 09:09,OUREQRGJ55971248,Stocks,ISWT83,DBCS17,51264.0,USD,800,06/03/2016,64.08,USD,72.6
31/05/2014 09:09,AMNOQAWX91184225,Stocks,PJKH65,SZRJ90,248040.0,USD,900,28/06/2015,275.6,USD,250.57
31/05/2014 09:09,LBUDMLOA30080332,Stocks,QAZT26,HFLM11,34802933.2,KMF,50000,26/04/2015,133.58,USD,782.13
31/05/2014 09:09,HPEWPGEI13027652,Old Hunter Bells,AYIH50,WYFO79,11003600.0,USD,40000,22/04/2018,275.09,USD,261.45
31/05/2014 09:10,UCMQFNBK44737230,Stocks,YWMD69,TKVF94,28466.64,KPW,400,28/10/2017,32.77,USD,80.55
31/05/2014 09:10,CBIKBWZR47776987,Razor Fangs,XRBV61,YSSR29,33520.0,USD,2000,01/05/2015,16.76,USD,19.51
31/05/2014 09:10,UNJEFKGD07436710,Moloko Plus,HPTP65,BPLN25,225963.81,DOP,600,27/12/2015,55.5,USD,410.53
31/05/2014 09:10,PRLAZBNN45300011,Stocks,DDIB11,THJF58,9915.0,USD,500,04/07/2016,19.83,USD,20.9
31/05/2014 09:11,GKLVIOZJ57899619,Nano-paks,CBOX52,VLJL11,5809860.0,USD,9000,28/01/2019,645.54,USD,688.56
31/05/2014 09:11,EBQIIREX55898746,Electric Seeds,ZFHD93,EIWJ22,85370.42,BIF,200,23/01/2015,354.44,USD,412.66
31/05/2014 09:11,EUTXLBAB36638687,Stocks,PQSW95,YOQG45,169000.0,USD,5000,13/05/2018,267.93,BSD,38.12
31/05/2014 09:11,QXOOPOYP98849698,Stocks,DOGG07,FGVK43,4920.0,USD,200,26/10/2017,24.6,USD,25.24
31/05/2014 09:11,JTKFJEKM70394542,Bags of Holding,FDWI64,KKGY69,240976.0,USD,800,23/04/2016,301.22,USD,379.9
31/05/2014 09:11,SMNTYCLP20721598,Pokedexes,ERHJ34,HXDA52,42660.0,USD,300,18/08/2019,142.2,USD,157.4
31/05/2014 09:11,UCFWCGFZ40168058,Koins,ZVEN26,IZLM67,105160.0,USD,800,13/06/2017,131.45,USD,135.32
31/05/2014 09:12,WKOZZOUI02317498,Misty Seeds,XRBV61,TQSJ85,1701760.0,USD,8000,11/11/2019,212.72,USD,233.26
31/05/2014 09:12,LRDGYJSJ36137353,Pokedexes,RNZB01,HXDA52,995400.0,USD,7000,19/07/2018,142.2,USD,161.94
31/05/2014 09:12,ZFPJUTYS79101961,Stocks,SRYE59,SZRJ90,11024000.0,USD,40000,28/10/2015,275.6,USD,257.67
31/05/2014 09:12,BHRCVZUH19511387,Rings of Increase Accuracy,PJKH65,RLZK87,34620.0,USD,200,19/06/2016,173.1,USD,147.33
31/05/2014 09:12,VNUUGGKZ23779836,Stocks,OQXV70,QBAP68,3657.0,USD,300,29/12/2015,12.19,USD,12.2
31/05/2014 09:12,QPDOAEDZ02116263,Master Swords,ZSXF19,ZVEN26,13705.0,USD,500,06/11/2017,27.41,USD,30.46
31/05/2014 09:12,PSBUFPRB83595196,Phoenix Downs,IJPI82,ORQH73,41379.38,MKD,700,02/04/2017,14.57,USD,53.03
31/05/2014 09:13,UHKDJFFF05600328,Stations,TGZI54,YFAM59,59086.0,USD,200,29/07/2015,295.43,USD,344.16
31/05/2014 09:13,TAFFIKEQ19527770,Stocks,RQGG65,GIWG34,219600.0,USD,60000,26/07/2019,3.66,USD,3.16
31/05/2014 09:13,MYSEOCRJ53359022,Alpha-Omega Bombs,AMBT33,SAAM06,2857944.57,AZN,500,19/03/2019,756.12,USD,5092.73
31/05/2014 09:13,JZPOXPLP75648698,Stocks,MRAH32,MYXF05,31037.94,KPW,900,20/11/2015,15.88,USD,29.46
31/05/2014 09:13,AOLQSPBH76286780,Rejuvenation Tanks,FJOI82,PQSW95,5063310.0,USD,7000,27/03/2017,723.33,USD,643.84
31/05/2014 09:13,KJFINOIO39151905,Stocks,AYIH50,CMOI26,1567118.53,IQD,600,17/08/2017,206.9,USD,3045.72
31/05/2014 09:13,KDIEGUBR64898338,Millennium Scales,CQPJ57,VXSM31,70697.23,BIF,800,28/02/2019,73.38,USD,95.87
31/05/2014 09:13,HDKRLIIN78576743,Decepticons,CQPJ57,SXHU74,187800.0,USD,3000,16/06/2017,62.6,USD,70.79
31/05/2014 09:13,SHEFEFHH19631998,Metal Knight Units,HSWX88,FTFI87,154527.34,UYU,500,20/09/2017,9.2,USD,338.66
31/05/2014 09:13,QFIVCKSK95094338,Stocks,WVEI17,CBOX52,120221176.86,HTG,30000,29/04/2018,250.98,USD,4297.44
31/05/2014 09:13,YPASMZRF17070876,Stocks,TGZI54,KRXZ15,2465200.0,USD,10000,18/06/2016,246.52,USD,269.8
31/05/2014 09:13,QHXXVGCU43031358,Coldblood Dews,WHPS18,VIMV38,177616.0,USD,800,25/06/2019,222.02,USD,209.5
31/05/2014 09:13,IBBLNKTJ22021354,Lightning Barrels,KRXZ15,JXGF57,33597.0,USD,900,27/02/2018,37.33,USD,32.81
31/05/2014 09:13,FNIFTRSC53335710,Stocks,RJUD59,THJF58,7932.0,USD,400,21/12/2018,80.45,MKD,23.2
31/05/2014 09:13,WBGQNRDZ91458916,Stocks,NCCX02,AGBH66,121149.0,USD,900,05/11/2016,134.61,USD,131.19
31/05/2014 09:13,UHBUGIPF33835877,Barrier Tags,ITTS26,TBVE46,2625271.92,AWG,800,20/05/2017,371.54,USD,2886.74
31/05/2014 09:13,WOUFZRJN24920918,Stocks,GIWG34,ZELV96,1129600.0,USD,80000,04/03/2015,14.12,USD,12.32
31/05/2014 09:14,HHUJAFHS82509703,Autobots,ZNQA84,HHFP66,12726.0,USD,300,09/10/2019,499.29,PAB,47.84
31/05/2014 09:14,HQOHJDLD56217845,Chain Wind Staffs,WWNS72,NCYN50,2427661.25,NOK,5000,06/02/2017,384.58,USD,549.88
31/05/2014 09:14,GKZWZGGE13454031,Power Pluses,CMOI26,TBVE46,186347.0,USD,700,14/10/2019,266.21,USD,220.53
31/05/2014 09:14,ZHCULPXC15471057,Light Curtains,HYSJ42,YLGZ72,83415.0,USD,300,11/07/2016,278.05,USD,269.98
31/05/2014 09:14,RVRIFIYL06338897,Stocks,ZVEN26,FGVK43,196800.0,USD,8000,09/04/2016,24.6,USD,27.26
31/05/2014 09:14,JTDTPLMG23752070,Stocks,CIXF70,FTFI87,39904.0,USD,200,10/07/2018,199.52,USD,214.94
31/05/2014 09:14,ZBDCNNTD13023812,Stocks,OPET16,DVVB31,149805.0,USD,900,19/11/2017,166.45,USD,149.7
31/05/2014 09:14,EIWXKJZI74976996,Stocks,YSSR29,INIL60,1261000.0,USD,20000,04/06/2019,1030.31,AFN,60.86
31/05/2014 09:14,TTOUYJNR88268797,Romulan Ale,DVVB31,SMYT95,4119600.0,USD,40000,10/11/2016,102.99,USD,98.63
31/05/2014 09:15,WJPSGBKR26421916,Pensieves,IIZF28,OPZI26,449895.91,CAD,400,13/05/2017,70.18,USD,1195.81
31/05/2014 09:15,QZPNKCSK88510185,Stocks,UHOG52,ZVEN26,19884.0,USD,600,24/03/2016,33.14,USD,32.24
31/05/2014 09:15,YPSWTRKZ98062567,Stocks,PJKH65,OPET16,1245.0,USD,300,26/04/2019,4.15,USD,3.7
31/05/2014 09:15,PYOKYTWN61828398,Stocks,SZRJ90,ERHJ34,27223.0,USD,100,06/08/2017,272.23,USD,259.03
31/05/2014 09:15,TJZXATIP56715539,Stocks,PJKH65,PKBF70,8572400.0,USD,40000,25/02/2017,214.31,USD,223.15
31/05/2014 09:15,FSQJOFAU86747934,Stocks,ZVEN26,BMRZ75,890653.35,MGA,700,30/08/2018,300.39,USD,1299.24
31/05/2014 09:15,THZAZLID01223231,Stocks,VXSM31,GBEZ65,657180.0,USD,6000,14/09/2016,109.53,USD,114.05
31/05/2014 09:15,YTSZQNMM81242955,Ithildins,CIXF70,ZXVX98,1180680.0,USD,4000,29/11/2017,295.17,USD,271.94
31/05/2014 09:16,JVWMPWYB56415845,Stocks,EWUY52,HWHS51,1202067.22,MKD,1000,28/06/2015,296.28,USD,1132.49
31/05/2014 09:16,VBGNFEYX34070822,Barrier Tags,WHPS18,TBVE46,185770.0,USD,500,17/01/2018,371.54,USD,382.65
31/05/2014 09:17,EOAPAVON96209399,Stocks,RQGG65,ZELV96,8628350.76,XOF,90000,12/03/2016,14.12,USD,102.96
31/05/2014 09:17,TDHCHWSZ05477693,String of Beads,CIXF70,FTFI87,1540.0,USD,400,10/10/2016,3.85,USD,3.61
31/05/2014 09:17,WHNRTJKZ43715640,Gravity Guns,AMRO66,MEOQ86,8237700.0,USD,90000,27/05/2016,91.53,USD,104.93
31/05/2014 09:17,JOKRSEBO37322071,Stocks,KKGY69,QHXJ50,231200.0,USD,2000,12/06/2019,115.6,USD,107.58
31/05/2014 09:17,KEANLAPU02026549,Stocks,CIXF70,SUOX82,107688.0,USD,700,17/03/2018,153.84,USD,167.08
31/05/2014 09:17,WHNWNOTM31653766,Cocoons,GGLV00,FGQR22,1005350.0,USD,5000,21/04/2015,201.07,USD,222.44
31/05/2014 09:17,JZNRABGW27410028,Metronomes,TYAE14,YWMD69,92085.23,MOP,800,27/06/2019,132.2,USD,110.49
31/05/2014 09:17,VEXHTPDN81580168,Stocks,ZEHM52,QXFF29,58545.96,EGP,800,14/06/2017,16.5,USD,76.8
31/05/2014 09:17,DVXENOZC96428509,Stocks,AWYB85,GBEZ65,8545212.96,LYD,7000,18/02/2015,109.53,USD,1085.48
