dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2014 05:13,PLFBKBTY17255812,Stocks,HPTP65,THJF58,4767259.5,TTD,50000,04/04/2019,20.82,USD,97.88
25/05/2014 05:13,DSSXGLJC98649385,Stocks,NGBA40,EDYH00,42877.47,QAR,300,27/09/2018,46.46,USD,130.25
25/05/2014 05:13,GZNTVYGS61403178,Water Tablets,MRAH32,CVMG22,44864.0,USD,800,18/06/2015,56.08,USD,48.38
25/05/2014 05:13,SJGXDDDI90216746,Stocks,SHXQ48,OKYS51,60600.0,USD,4000,23/10/2018,15.15,USD,17.21
25/05/2014 05:14,MPIXLHIW92604464,Stocks,GSTD71,BMRZ75,86772.0,USD,300,21/01/2017,289.24,USD,258.11
25/05/2014 05:14,ZUFSEUID45312603,Psychic Seeds,DJNE62,SZRJ90,858532.41,MYR,100,23/03/2015,211.05,USD,9011.27
25/05/2014 05:14,KPYOHURE23182899,Stocks,FDWI64,YCZA59,86409.0,USD,900,06/06/2015,96.01,USD,87.32
25/05/2014 05:15,HKKRNBOV72867316,Stocks,KUWI70,TVQQ54,327100.0,USD,5000,27/06/2016,65.42,USD,75.17
25/05/2014 05:15,BOPWOGPK73216595,Stocks,NQJL85,EPZN28,24515.0,USD,500,07/04/2015,49.03,USD,53.2
25/05/2014 05:15,VTFDYZFI68458722,Ethers,WHPS18,PQSW95,1157400.0,USD,9000,27/02/2018,128.6,USD,138.78
25/05/2014 05:15,CQHTMZWE66875111,Rupees,FGQR22,EDYH00,150624.0,USD,400,07/02/2018,376.56,USD,362.23
25/05/2014 05:15,ZPVAVEJI14411342,Rare Candies,YCZA59,PIFN94,191840.0,USD,2000,20/08/2016,95.92,USD,83.3
25/05/2014 05:15,NYCASHAO00101731,Stocks,TFLS35,ZVEN26,67520.0,USD,2000,06/08/2018,33.76,USD,35.12
25/05/2014 05:15,XHNJLLPL86641765,Romulan Ale,TQSJ85,SMYT95,20062.0,USD,200,01/02/2017,100.31,USD,113.01
25/05/2014 05:15,EFJMUVOJ39089103,Stocks,MHFC34,WHPS18,2205700.0,USD,70000,27/11/2018,31.51,USD,26.64
25/05/2014 05:16,CVTDSZWM34041563,Destiny Knots,BBJG05,XRBV61,241900.0,USD,10000,16/05/2016,24.19,USD,24.55
25/05/2014 05:16,MITDMTIA35357572,Stocks,PNFK78,SUOX82,449550.0,USD,3000,21/03/2017,149.85,USD,174.38
25/05/2014 05:16,PGSNQUXZ91095656,Stocks,GIWG34,YFAM59,125942.55,SEK,500,05/12/2016,69.43,USD,295.7
25/05/2014 05:16,NXXUGFAH19410820,Mocchi Disks,FDWI64,VVBY18,47790.0,USD,600,16/06/2016,79.65,USD,68.33
25/05/2014 05:16,XAUTWNWH95821588,Flames of Apollo,DBCS17,FTFI87,19625.0,USD,100,20/10/2019,1389.76,CLP,178.53
25/05/2014 05:17,COGDCRHR50616357,Stocks,AMRO66,DGTY64,11922.0,USD,600,23/03/2019,19.87,USD,18.03
25/05/2014 05:17,GNPPMUIT89307978,Peace Bells,AMRO66,OKYS51,44215.0,USD,500,09/11/2019,88.43,USD,101.95
25/05/2014 05:17,FASZAFDH18188478,Millennium Keys,SHXQ48,JXGF57,406021.0,USD,700,30/07/2016,580.03,USD,515.33
25/05/2014 05:17,IAAXYXPW86501287,Spears of Destiny,UFAY59,YLGZ72,2328300.0,USD,90000,29/11/2018,25.87,USD,23.71
25/05/2014 05:17,IMTEGUEC83466852,Stocks,IIZF28,JXGF57,35972.0,USD,400,08/06/2018,89.93,USD,81.62
25/05/2014 05:18,UTISIZRN05062385,Limit Break Manuals,OQXV70,HSWX88,7708.0,USD,100,08/08/2019,77.08,USD,85.87
25/05/2014 05:18,KOIGGNAQ20236993,Stocks,TKVF94,OKYS51,78085967.89,TWD,9000,13/11/2016,15.15,USD,7593.89
25/05/2014 05:18,TIJZAAWK87455155,Stocks,TFLS35,RNZB01,1330.0,USD,200,07/08/2015,6.65,USD,6.45
25/05/2014 05:18,PKNKBQWL11581025,Wings of Icarus,UEVD88,CVMG22,1174680.0,USD,9000,16/11/2019,130.52,USD,110.58
25/05/2014 05:18,UGBPSUDZ67735323,Rings of Polymorph,LKPN86,UHOG52,6085029.26,UAH,200,27/10/2016,825.42,USD,27408.07
25/05/2014 05:18,IPJDBVKG34418614,Stocks,IJPI82,LIIS96,8762292.32,MDL,8000,06/11/2016,146.2,USD,1071.95
25/05/2014 05:19,EKKMIFNF58493710,Stocks,ZDAI73,HYSJ42,185796.0,USD,900,17/09/2016,206.44,USD,167.93
25/05/2014 05:19,QDGSRXIX58339235,Stocks,BDBU00,DOGG07,9639.0,USD,300,13/11/2015,32.13,USD,28.61
25/05/2014 05:19,LWRRMMKJ54216551,Stamina Pluses,CUVZ50,EMNK67,261546.45,CVE,800,17/08/2016,35.07,USD,351.5
25/05/2014 05:19,QLETXRCF56628761,Stocks,QAZT26,CBOX52,19020.32,BGN,800,21/08/2018,239.43,USD,22.74
25/05/2014 05:20,QXONKTTN56896304,Bold Hunter's Marks,NCYN50,MFJJ99,260268.61,SBD,200,01/04/2019,142.76,USD,1209.62
25/05/2014 05:20,AYXIMYTP58836700,Stocks,SBUT62,CMOI26,121206.0,USD,600,09/07/2016,202.01,USD,216.13
25/05/2014 05:20,ZURUIDIO40576039,Stocks,JZTC69,VAHJ53,17769.0,USD,300,22/07/2017,59.23,USD,52.27
25/05/2014 05:20,FZOWHQIT40856975,Redstone Blocks,EIWJ22,CAVR54,35493600.0,USD,80000,31/01/2017,443.67,USD,493.9
25/05/2014 05:20,AETZQISA80534569,Gravity Guns,JCWS17,MEOQ86,81648.0,USD,900,08/05/2019,90.72,USD,77.88
25/05/2014 05:20,PQNOMVYG74875726,Life Orbs,INIL60,QBVN33,11475.0,USD,900,14/05/2017,12.75,USD,11.44
25/05/2014 05:21,JNXXPDYJ94928529,Stocks,UFAY59,NCYN50,1096.0,USD,100,09/12/2019,10.96,USD,9.02
25/05/2014 05:21,TVUVAHCX41142828,Stocks,SFZS08,DBCS17,6565.0,USD,100,17/04/2019,65.65,USD,72.3
25/05/2014 05:21,FKYZEOVW79288685,Owls of Athena,EMNK67,WIZJ73,371240.0,USD,2000,02/06/2018,185.62,USD,177.47
25/05/2014 05:21,MYYTQTSG53490786,Fire Horns,MHFC34,ORQH73,1268490.0,USD,3000,19/05/2016,2994.31,CLP,375.62
25/05/2014 05:21,QUAJPOPU82845426,Scrolls of Seals,JCWS17,WWNS72,781878.26,SRD,800,17/05/2018,207.88,USD,898.28
25/05/2014 05:21,YQOVJTUW81862198,Ghost Disks,QLMY86,NCCX02,393120.0,USD,9000,16/07/2018,43.68,USD,49.83
25/05/2014 05:21,CLOAPKSD32282261,Stocks,ZXVX98,EKXA24,2029200.0,USD,30000,11/03/2017,67.64,USD,68.56
25/05/2014 05:21,NKGYVMZM71001858,Stocks,ZELV96,TFLS35,29637.0,USD,900,04/06/2017,32.93,USD,35.15
25/05/2014 05:21,ZGJHULQC45317773,Stocks,TKVF94,KTLA69,27060.0,USD,200,19/05/2017,135.3,USD,150.9
25/05/2014 05:21,ZRRYFSEO83403721,Stoles,OPZI26,DJNE62,6906312.94,VUV,600,05/10/2018,385.06,USD,10429.71
25/05/2014 05:21,UQYSTMUZ35263613,Stocks,KKZA87,IZLM67,1190322.04,IRR,1000,28/02/2015,84.18,USD,1077.7
25/05/2014 05:22,NFPSIDMJ63384651,Thousand Sunnys,UACN81,WVHK10,17727.0,USD,100,29/01/2015,177.27,USD,146.18
25/05/2014 05:22,CMLOHUHK98303281,Valars,QODV38,KKGY69,862710.0,USD,3000,08/01/2018,287.57,USD,324.75
25/05/2014 05:22,CEQMJCOO91407740,Light Clays,WIZJ73,NCXS33,3556000.0,USD,50000,27/07/2016,37.18,TRY,83.65
25/05/2014 05:22,NROCRHJE07272085,Rare Candies,AGBH66,PIFN94,479600.0,USD,5000,09/09/2016,95.92,USD,83.43
25/05/2014 05:22,UPEHDIIN10950083,Stocks,XHYN07,ZFHD93,8557.0,USD,100,21/11/2019,85.57,USD,72.23
25/05/2014 05:22,HWKOBDJN48166224,Stocks,ESPL27,IZTD25,43410868.65,BBD,6000,27/04/2017,81.75,USD,8420.32
25/05/2014 05:22,ABKJNIVA67658467,Hi-Potions,WYFO79,PKBF70,126196.0,USD,400,03/07/2017,1418.6,BHD,268.83
25/05/2014 05:23,CRTXDXAX39001688,Stocks,OPZI26,BPLN25,40368.0,USD,400,20/07/2015,100.92,USD,107.51
25/05/2014 05:23,NJXJRZHK67090186,Millennium Puzzles,FYYD57,XHYN07,6882.0,USD,600,05/02/2015,11.47,USD,13.29
25/05/2014 05:23,ECFPCBQH05518018,Leaves of Lorien,QMZU44,GBEZ65,2846802.92,VEB,20000,31/12/2018,103.49,USD,153.73
25/05/2014 05:23,ZAGLKEEI83843129,Stocks,TGZI54,SZRJ90,138250.24,DKK,400,24/12/2015,2187.07,BSD,331.55
25/05/2014 05:24,XHKXPIJN72946701,Rings of Warning,RNZB01,HNLV68,7346.39,BND,100,10/09/2018,213.62,USD,77.4
25/05/2014 05:25,PDVMQOVY28903222,Stocks,OPET16,YTAI13,13268000.0,USD,80000,03/10/2017,165.85,USD,143.54
25/05/2014 05:25,WSQKPEMQ36714054,Dark Planet Cola,YFAM59,HWHS51,56903.0,USD,700,24/11/2019,81.29,USD,77.39
25/05/2014 05:26,MNQGCFYY04701648,Cloaks of Levitation,AWYB85,NFAH30,378272.5,JOD,500,22/01/2017,1943.89,BTN,706.45
25/05/2014 05:26,VJIXKOMM53586160,Stocks,WHPS18,EPZN28,44127.0,USD,900,02/11/2018,49.03,USD,51.82
25/05/2014 05:26,TXWPWRWZ35075397,Stocks,ZXVX98,VGYT30,29638.0,USD,200,08/02/2019,148.19,USD,171.13
25/05/2014 05:26,GVINLWLZ70509035,Namekian Spring Water,UACN81,OPET16,234684.22,CLP,2000,23/02/2015,157.53,UGX,105.03
25/05/2014 05:26,DQWMNUWU53365065,Ambrosia,TBVE46,FGVK43,33800.0,USD,800,13/01/2016,42.25,USD,46.19
25/05/2014 05:26,FDTCGNJX58519662,Momentum Gliders,EKXA24,SRYE59,88422.0,USD,300,27/06/2018,294.74,USD,267.23
25/05/2014 05:27,UQTAKQLQ49182182,Stocks,TYAE14,HNLV68,6231600.0,USD,90000,05/02/2019,69.24,USD,64.59
25/05/2014 05:27,RTNXVPAD71813283,Stocks,YCZA59,ZMLP81,21051.0,USD,900,17/09/2016,23.39,USD,25.66
25/05/2014 05:27,GKWUDFXE22437846,Goldy Charms,PIFN94,UEVD88,9784.0,USD,400,31/12/2017,24.46,USD,21.73
25/05/2014 05:27,BWLRJOFD05528899,Berserk Genes,YWMD69,CVMG22,16767.0,USD,300,05/12/2015,55.89,USD,48.15
25/05/2014 05:27,GEQIGLQQ33970017,Stocks,HFLM11,VESX21,13390200.0,USD,90000,24/03/2015,148.78,USD,158.8
25/05/2014 05:28,NHWJXOOK22378119,Stocks,FGVK43,CVMG22,26562.0,USD,600,31/12/2016,210.03,ZWD,50.11
25/05/2014 05:28,UHHOEZRF21956976,Choice Scarfs,IIZF28,PVAZ61,749396.45,RWF,2000,17/10/2018,55.08,USD,311.5
25/05/2014 05:28,GAWRIOEI56270192,Stocks,WVEI17,OCQF34,116055.0,USD,900,06/03/2017,4233.17,UYU,148.43
25/05/2014 05:28,OEREWJDS01165558,Helms of Brilliance,PJKH65,UFAY59,2544570.0,USD,7000,05/04/2015,363.51,USD,381.5
25/05/2014 05:28,WBHLRWHY19447239,Gold Pendants,QAZT26,NQJL85,28606000.0,USD,50000,22/04/2016,572.12,USD,614.4
25/05/2014 05:28,ZJWWGXMX63789271,Shooters,KUWI70,LBKT00,83336.97,QAR,900,07/10/2015,286.17,UGX,83.51
25/05/2014 05:28,VXTWXSKJ31928324,Stocks,SXHU74,AMBT33,142400.0,USD,8000,01/10/2019,17.8,USD,20.84
25/05/2014 05:29,MGRXUAJB77237222,Stocks,MDEQ10,WVEI17,70896.0,USD,800,08/08/2016,88.62,USD,107.56
25/05/2014 05:29,NDVIAHRT24620922,Drums of Earthquake,OHKH76,DDIB11,130470.0,USD,1000,18/05/2016,130.47,USD,122.46
25/05/2014 05:29,ARFQCTYB93233255,Gadgebot Upgrade Chips,EKXA24,SEKK26,748980.0,USD,6000,04/01/2016,124.83,USD,122.92
25/05/2014 05:30,DXFDKVJO09848060,Scrolls of Seals,PNFK78,WWNS72,415760.0,USD,2000,24/06/2016,207.88,USD,224.26
25/05/2014 05:30,MFTWBJBC04720923,Stocks,PQSW95,UHOG52,4092.0,USD,100,11/05/2019,2478.09,PHP,34.42
25/05/2014 05:30,CXVTSPFW21387254,Elven Mithril Coats,FGVK43,SWGF93,75000.0,USD,800,28/02/2017,93.75,USD,91.66
25/05/2014 05:30,JIIBJOFR33970397,Stocks,KKZA87,OHKH76,147700.0,USD,5000,22/07/2017,109.95,SVC,32.26
25/05/2014 05:30,QWQVUTQA82022338,Ghost Disks,QCRG59,NCCX02,34944.0,USD,800,09/12/2018,43.68,USD,41.39
25/05/2014 05:30,GZTGHDFJ21336133,Stocks,LAUA80,LWGE44,288.3,NGN,200,20/02/2016,9.33,USD,1.68
25/05/2014 05:30,GZVMWXSZ86315631,Stocks,QCRG59,MKHA46,4644207.04,HKD,4000,14/05/2019,1013.92,SYP,1340.9
25/05/2014 05:30,DCNPVUBK56220111,Stocks,XRBV61,OUNH49,1930000.0,USD,20000,03/08/2015,96.5,USD,80.73
25/05/2014 05:30,MHUOJXTT55439559,Stocks,UIKN63,BBJG05,202644.0,USD,900,12/07/2019,117.71,TRY,240.53
25/05/2014 05:31,KGTPWWCV22970225,Stocks,QETH27,KRRO64,226100.0,USD,700,16/10/2019,323.0,USD,281.01
25/05/2014 05:31,SOGLPCPX94061548,Drops,SXHU74,MEOQ86,2091240.0,USD,9000,12/07/2017,232.36,USD,212.14
25/05/2014 05:31,ZNATULWM31876005,Razor-rimmed Hats,WWNS72,THJF58,5755000.0,USD,20000,09/02/2019,287.75,USD,254.02
25/05/2014 05:31,ZYROUWCX64199532,Stocks,YOQG45,LIJW00,6680.61,CDF,200,01/08/2017,127.59,USD,36.17
25/05/2014 05:31,YBHKJJDY26823543,Stocks,OUNH49,QETH27,24937.26,CUP,4000,09/10/2017,2.35,USD,6.49
25/05/2014 05:31,UCOVUJVP18482704,Razor Fangs,TRFG21,YSSR29,489900.0,USD,30000,21/10/2015,16.33,USD,18.08
25/05/2014 05:31,RYYGETHA60244249,Falco Disks,OPET16,CBOX52,38292.0,USD,200,09/11/2017,191.46,USD,169.8
25/05/2014 05:32,NCXJIZDZ21376163,Stocks,MDEQ10,FTFI87,39034.0,USD,200,20/08/2015,195.17,USD,223.01
25/05/2014 05:32,JDJTRCVT05595015,Dream Powder,VPTI00,LIIS96,21754286.19,WST,70000,22/04/2018,109.71,USD,287.81
25/05/2014 05:32,OACSRLXN20764777,Primordial Flames,NQJL85,HSWX88,32689.38,NAD,400,08/06/2016,38.16,USD,69.44
25/05/2014 05:32,LVJKQHCG20910167,Stocks,SWGF93,WVHK10,21958.0,USD,200,18/08/2015,109.79,USD,128.05
25/05/2014 05:32,VJHQAZRE03121471,Stocks,BBAX06,QBAP68,6020.0,USD,500,01/12/2018,12.04,USD,12.05
25/05/2014 05:32,WXZAQGAD94014901,Orbs of Agamotto,FTFI87,DGTY64,10180800.0,USD,90000,18/04/2019,113.12,USD,129.38
25/05/2014 05:32,UGDPLBDP56639167,Stocks,FDWI64,ISWT83,11217.0,USD,100,04/01/2016,112.17,USD,104.2
25/05/2014 05:32,OUIGWFHH68356387,Stocks,ITTS26,DOGG07,1285200.0,USD,40000,08/07/2017,32.13,USD,27.14
25/05/2014 05:33,LQCFJGEV55661974,Mr. Zerkons,QLMY86,IZTD25,37047.0,USD,300,16/07/2016,123.49,USD,102.93
25/05/2014 05:33,BXHWYKOW57859076,Stocks,GGLV00,DGTY64,198700.0,USD,10000,08/02/2015,19.87,USD,17.46
25/05/2014 05:33,PJCIFBOX14817487,Drops,LIIS96,MEOQ86,1394160.0,USD,6000,01/03/2015,232.36,USD,247.77
25/05/2014 05:33,JDIZGQLT46562214,Digivices,JVHD93,HWJF09,244860.0,USD,2000,07/12/2018,122.43,USD,126.44
25/05/2014 05:34,JDOGBORA74690762,Stocks,QBAP68,GGLV00,89980.45,THB,7000,13/06/2017,16.22,USD,12.02
25/05/2014 05:34,SLGCDKTV40380792,Devil Fruits,DVVB31,TGZI54,179860.0,USD,1000,18/08/2018,179.86,USD,177.77
25/05/2014 05:34,BFNDCRMW03906942,Stocks,MDEQ10,FJOI82,45580.0,USD,500,03/09/2018,91.16,USD,82.89
25/05/2014 05:34,XDBOSZJL98656240,Valars,QLMY86,KKGY69,2875700.0,USD,10000,21/08/2015,287.57,USD,315.5
25/05/2014 05:35,XEYERXAZ29990485,Souls,UHOG52,HHFP66,4260477.55,CVE,6000,02/05/2017,76.17,USD,733.14
25/05/2014 05:35,HPHHMAAG23686014,Dragon Balls,ZNQA84,RFZG50,42084.0,USD,700,04/12/2017,60.12,USD,65.54
25/05/2014 05:36,THXHRFEX59902492,Stocks,LIIS96,NXTO39,13051800.0,USD,90000,13/10/2019,145.02,USD,127.91
25/05/2014 05:36,NHCZDYHP49172456,Stocks,JVHD93,IBLA29,1418580.0,USD,6000,08/03/2018,236.43,USD,260.44
25/05/2014 05:36,RMAEGFAM04510673,Shed Shells,PVAZ61,DBCS17,32298.0,USD,600,16/09/2018,53.83,USD,50.49
25/05/2014 05:36,MTHNZKAF40451307,Tricorders,FJOI82,FGQR22,73186282.56,DOP,80000,23/04/2017,286.95,KPW,1024.11
25/05/2014 05:36,MHJZBCAS73492804,Joy Cans,HPTP65,ZEHM52,176724695.52,KYD,80000,04/05/2017,563.47,ALL,2208.08
25/05/2014 05:36,FXUTIQZP76497575,Stocks,ZVEN26,VIMV38,2348190.0,USD,9000,30/08/2016,260.91,USD,296.7
25/05/2014 05:36,CCLOLGOW36377213,Stocks,QLCE04,TFLS35,1646500.0,USD,50000,18/03/2015,32.93,USD,34.63
25/05/2014 05:36,XCFUEAUS55216498,Nemean Cestuses,SXTM39,JCWS17,596240.0,USD,1000,07/12/2016,596.24,USD,596.31
25/05/2014 05:36,AYSRMXFU42709764,Light Clays,FYYD57,NCXS33,296559.02,KMF,800,26/12/2017,71.12,USD,407.12
25/05/2014 05:36,CGJMLTHP65225905,Stocks,DREA89,ORQH73,112734.0,USD,600,13/04/2017,187.89,USD,186.89
25/05/2014 05:36,OXOWBRLA92803636,Gadgetrons,HYSJ42,SHXQ48,1429800.0,USD,60000,08/04/2019,23.83,USD,22.27
25/05/2014 05:36,SIHDDRHI93957691,Frost Horns,FJOI82,BBJG05,1755435.19,BRL,600,21/10/2019,258.47,USD,2741.33
25/05/2014 05:37,XPCCKJDO48098697,Stocks,AYIH50,QMZU44,480460.0,USD,2000,12/11/2018,240.23,USD,275.26
25/05/2014 05:37,OFVLFFCI16883768,Stocks,OPET16,OHKH76,20678.0,USD,700,19/02/2018,29.54,USD,26.94
25/05/2014 05:37,ZKZXSSCX51421101,Shrouds of Turin,QOKP03,QODV38,2618220.0,USD,6000,17/01/2017,436.37,USD,424.12
25/05/2014 05:37,LWWKIQHO26243018,Mjolnirs,UWUK72,FORM54,1736550.0,USD,3000,11/01/2016,578.85,USD,520.22
25/05/2014 05:37,NHJWFAZT75857010,Traveler Charms,TKVF94,AMBT33,17687.0,USD,100,17/03/2017,176.87,USD,197.91
25/05/2014 05:37,AJFZCCOV22916160,Stocks,QBAP68,SAAM06,3972156.83,LRD,5000,03/12/2015,166.53,USD,785.57
25/05/2014 05:38,SYTSVDSN94195587,Stocks,MDEQ10,DNIL23,101260.0,USD,500,28/05/2015,202.52,USD,215.47
25/05/2014 05:38,QDLYEKNA37714914,Amulet Coins,YTAI13,ESPL27,6167581.06,WST,7000,01/07/2015,311.04,USD,955.97
25/05/2014 05:38,BSHBJWOX50412317,Stocks,YFAM59,VCSF07,285040.0,USD,7000,27/08/2015,444.98,FJD,44.01
25/05/2014 05:38,RZXNJSJI37824726,Momentum Gliders,ZVEN26,SRYE59,2652660.0,USD,9000,23/11/2018,294.74,USD,318.18
25/05/2014 05:38,OPFMJPSJ70212231,Stocks,HFLM11,ORQH73,52023358.98,SCR,60000,14/04/2017,187.89,USD,927.07
25/05/2014 05:38,BFAYLDGD48417502,Stocks,RQGG65,ZELV96,2928.0,USD,200,27/08/2019,14.64,USD,15.57
25/05/2014 05:38,UUBBWWMG37604337,Stocks,NGBA40,ZDAI73,255232197.0,BOB,50000,10/10/2018,830.51,GEL,5618.49
25/05/2014 05:38,KYSDBMFO14244837,Vorpal Swords,SRYE59,OQXV70,146139.0,USD,700,17/07/2018,208.77,USD,208.76
25/05/2014 05:38,JYORRXAO05302132,Gold Pendants,PNFK78,NQJL85,57212.0,USD,100,23/08/2018,572.12,USD,645.14
25/05/2014 05:39,YYIREWGX12885359,Assault Vests,TGZI54,LIIS96,19317600.0,USD,60000,19/04/2016,1343.89,MKD,281.72
25/05/2014 05:39,GVBBBHSN62869873,Daemons,ZNQA84,RJUD59,1022600.0,USD,4000,28/04/2016,255.65,USD,220.44
25/05/2014 05:39,JXCBCADK37352096,Cainhurt Summons,KKGY69,KEVJ11,357318549.0,CAD,60000,29/11/2017,374.43,USD,6268.2
25/05/2014 05:39,VEYJPVCF82339993,Bolts,GBEZ65,EPZN28,2182200.0,USD,6000,25/02/2018,363.7,USD,374.24
25/05/2014 05:39,JZUUJXJS20611990,Steel Soul Sake,DBCS17,WHPS18,62898.02,MAD,200,28/06/2015,108.18,USD,363.26
25/05/2014 05:39,VKTJBJCW17479439,Float Stones,CIXF70,SXTM39,55000.0,USD,200,24/04/2018,275.0,USD,305.87
25/05/2014 05:40,ZJZAIRHC79203422,Stocks,IIZF28,EPZN28,3261475.6,NOK,50000,03/01/2018,49.03,USD,73.64
25/05/2014 05:40,BRDVEARE62277252,Stocks,KKGY69,LAUA80,1755697.0,HTG,500,28/02/2019,228.14,USD,4032.71
25/05/2014 05:40,SNLEUCUY00120927,Alchemy Smocks,VESX21,GSTD71,4807998.63,MUR,300,30/07/2018,308.63,USD,14209.01
25/05/2014 05:41,SAUUVPOO22166079,Philosopher Stones,QETH27,IJPI82,304472.67,HTG,200,24/03/2018,98.91,USD,1611.57
25/05/2014 05:41,RSEWPUVX78324162,Stocks,MDEQ10,MEOQ86,34020.0,USD,6000,24/10/2016,5.67,USD,6.14
25/05/2014 05:41,GDPCUGXW88824960,Stocks,NXTO39,VESX21,119024.0,USD,800,21/12/2018,148.78,USD,145.32
25/05/2014 05:41,YNVEJJKF33046302,Stocks,KRRO64,HFLM11,119557.68,DKK,700,17/03/2019,138.51,USD,190.7
25/05/2014 05:41,IHBGXBGQ54587371,Gargantua Space Stations,CUVZ50,FYYD57,116130.0,USD,7000,26/03/2015,16.59,USD,15.3
25/05/2014 05:41,OEJTSFWV58858238,Moloko Plus,LIIS96,BPLN25,4850100.0,USD,90000,07/12/2015,53.89,USD,59.12
25/05/2014 05:42,BWVHTGTY41319671,Stocks,IBLA29,PJKH65,23920.59,NOK,1000,29/06/2016,17.98,USD,27.41
25/05/2014 05:42,FZUSOWNJ25637076,SMILEs,DVVB31,WVHK10,45731363.22,YER,30000,27/12/2015,219.19,USD,1444.99
25/05/2014 05:42,XOLDJPZH77856045,Ninja Info Cards,AYIH50,EKXA24,157240.0,USD,400,14/01/2015,393.1,USD,427.12
25/05/2014 05:42,KEQCEFXV57233718,Dragon Medallions,LIJW00,RNZB01,15133090.76,BBD,700,11/03/2016,244.27,USD,25209.01
25/05/2014 05:42,XDECKVCY84708527,Felix Felicis,QLCE04,ISWT83,21548400.0,USD,60000,12/01/2017,359.14,USD,311.07
25/05/2014 05:42,CWEKQNQZ69203381,Moloko Plus,HPTP65,BPLN25,37723.0,USD,700,16/12/2018,143.13,ISK,64.32
25/05/2014 05:43,RQKUPOAG21861200,Carpenters,TKVF94,FGVK43,2947642.2,IDR,4000,08/12/2018,171.75,USD,654.61
25/05/2014 05:43,EIHJZLEG56944827,Toxic Orbs,DBCS17,QXFF29,17920.0,USD,700,16/03/2018,25.6,USD,22.31
25/05/2014 05:43,JNXMZSIS45252868,Stocks,RLZK87,RFZG50,22209.0,USD,300,17/02/2016,74.03,USD,83.23
25/05/2014 05:44,PWAOPQAC69479602,Stocks,QBAP68,QXFF29,8365.0,USD,500,26/11/2015,16.73,USD,16.81
25/05/2014 05:44,WQHIUUVW40893539,Raiden Disks,OKYS51,KRRO64,2682500.0,USD,50000,25/06/2017,53.65,USD,50.43
25/05/2014 05:44,BAWLBLCQ34191759,Stocks,PVAZ61,RFZG50,222090.0,USD,3000,26/03/2018,347.3,DZD,71.6
25/05/2014 05:44,KKRPZNTT82846728,Stocks,VPTI00,VIMV38,15654600.0,USD,60000,12/10/2018,260.91,USD,237.5
25/05/2014 05:44,DDKCNVGC97558225,Traveler Charms,IBLA29,AMBT33,123809.0,USD,700,07/02/2019,176.87,USD,191.24
25/05/2014 05:45,BQUUBNVV64180128,Stocks,KKGY69,XHYN07,15665.41,CUC,100,15/09/2018,30.12,USD,176.36
25/05/2014 05:45,WXEKVUCH38317670,Holy Grails,WHPS18,RLZK87,18922500.0,USD,50000,31/01/2019,378.45,USD,299.0
25/05/2014 05:45,WTNLCBTV65588634,Millennium Eyes,EIWJ22,CIXF70,2051280.0,USD,6000,01/03/2018,341.88,USD,362.48
25/05/2014 05:45,OSFVJNOQ97282335,Stocks,WHPS18,OCQF34,39045673.15,PHP,5000,09/02/2017,128.95,USD,8642.31
25/05/2014 05:45,FYFHQXZO73339177,Stocks,UEVD88,UHOG52,24552.0,USD,600,28/06/2016,40.92,USD,47.11
25/05/2014 05:45,QZWFQTBL58629488,Ruby Slippers,QLMY86,FYYD57,1684875.47,MKD,9000,18/10/2016,44.85,USD,171.94
25/05/2014 05:45,TPBOKLDU86182913,Magic Flute,QHXJ50,AHMZ79,157080.0,USD,1000,16/03/2017,157.08,USD,165.74
25/05/2014 05:46,YNDUBSDB89507066,Falco Disks,MRAH32,CBOX52,95730.0,USD,500,31/01/2016,191.46,USD,174.21
25/05/2014 05:46,XDUDOMBQ06717349,Venom Canisters,FGQR22,DOGG07,274890.0,CDF,8000,23/12/2018,131.25,USD,27.64
25/05/2014 05:46,ITNLEUYO96946537,Replicators,SRYE59,SXTM39,8372700.0,USD,90000,04/10/2016,93.03,USD,112.01
25/05/2014 05:46,NJEFPFXB95304319,Flubbers,CMOI26,HWHS51,224776594.94,COP,6000,03/12/2016,512.93,USD,41537.51
25/05/2014 05:47,HSUGZRGO07849224,Super Soldier Serums,BBAX06,YOQG45,582268.76,BZD,500,08/08/2017,158.15,USD,1058.38
25/05/2014 05:47,HLTKJAVP54596444,Dark Planet Cola,ZBIO05,HWHS51,666906.41,SBD,900,06/03/2016,81.29,USD,856.63
25/05/2014 05:47,MSUEZYCD10869288,Stocks,EKXA24,CMZC67,5618400.0,USD,80000,17/08/2016,70.23,USD,65.82
25/05/2014 05:47,KZUPYMRO37411711,Jumbonium Atoms,MDEQ10,MYXF05,1120739.81,KES,700,03/06/2015,226.83,USD,1398.27
25/05/2014 05:47,MKCGNOFA11913072,Mocchi Disks,BBJG05,VVBY18,55755.0,USD,700,17/04/2019,48.85,GTQ,84.92
25/05/2014 05:47,MDDVWNDU94534749,Stocks,AYIH50,ESPL27,61784.26,MWK,200,15/06/2015,53.21,USD,340.67
25/05/2014 05:47,MIVFYMKK62624675,Nanotech Crates,NCCX02,EDYH00,9804345.74,CZK,5000,11/04/2016,1847.7,BHD,1813.01
