dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/05/2014 06:05,CKINRTEP84739566,Stocks,JVHD93,WVEI17,624120.0,USD,7000,22/06/2017,89.16,USD,93.83
23/05/2014 06:05,KCIGROZI42838039,Stocks,IJPI82,FGQR22,2616.0,USD,200,13/04/2018,13.08,USD,14.72
23/05/2014 06:05,CRYEQFLL63405269,Lightning Barrels,SFZS08,JXGF57,75040.0,USD,2000,11/08/2016,37.52,USD,44.04
23/05/2014 06:06,ZSTNEWSM27507294,Dragon Medallions,JVHD93,RNZB01,97060.0,USD,400,16/12/2018,242.65,USD,213.12
23/05/2014 06:06,SRHBHAAR76445458,Stocks,WVHK10,DREA89,47410.0,USD,1000,06/07/2017,47.41,USD,51.32
23/05/2014 06:06,HWPQGWKL17421460,Sensu Beans,LIJW00,MFJJ99,62040.0,USD,200,06/05/2018,310.2,USD,345.77
23/05/2014 06:07,ZFIMVIKX63818288,Stocks,LWGE44,MSHS03,1297700.0,USD,10000,02/11/2015,129.77,USD,142.08
23/05/2014 06:07,WSQGAFDJ23509771,Stocks,OUNH49,FJOI82,89260.0,USD,1000,16/07/2018,89.26,USD,104.17
23/05/2014 06:08,RIEQLGPE40916010,Coldblood Dews,BPLN25,VIMV38,4430400.0,USD,20000,24/02/2018,221.52,USD,234.27
23/05/2014 06:08,AJTGHCGZ85877438,Stocks,CBOX52,JZTC69,67194.0,USD,300,02/04/2017,223.98,USD,249.62
23/05/2014 06:08,FDRGVPXW23277516,Futuros,DREA89,IZTD25,106341.0,USD,300,02/04/2015,354.47,USD,407.14
23/05/2014 06:08,GVFKYQDO52141053,Stocks,VLJL11,DOGG07,71609.51,GIP,300,22/03/2018,32.25,USD,222.34
23/05/2014 06:08,ICMIDDMA29070303,Master Balls,GZED20,DOGG07,357000.0,USD,3000,10/09/2018,941.17,KGS,126.01
23/05/2014 06:09,ZDSZJEHC91105219,Stocks,VVXA11,WVHK10,10694.0,USD,100,06/02/2016,106.94,USD,95.26
23/05/2014 06:09,TJZNXSVJ87682729,Stocks,SUOX82,QHXJ50,1052278.28,FJD,800,01/04/2017,122.15,USD,1486.06
23/05/2014 06:09,KVUFWQIA73165297,Wands of Nothing,GYWU23,PQSW95,169917182.4,TZS,50000,16/09/2018,368.48,USD,3921.33
23/05/2014 06:09,BJCQHQRY03562443,Cocoons,HNLV68,FGQR22,6390621.38,AUD,500,04/11/2015,593.76,LAK,13839.65
23/05/2014 06:09,VBBXNHQI11777266,Stocks,OPET16,SFEO61,242400.0,USD,60000,18/05/2018,4.04,USD,3.9
23/05/2014 06:10,RZARWWDY54737147,Books of Cagliostro,VKMV12,MSHS03,786310.0,USD,7000,08/12/2018,112.33,USD,103.3
23/05/2014 06:10,JOZUMEOK18593275,Stocks,EPZN28,TFLS35,200640.0,USD,6000,07/07/2019,33.44,USD,36.97
23/05/2014 06:10,GBDMOITL82815450,Stocks,SFEO61,NCYN50,95868.58,KHR,4000,26/09/2015,10.98,USD,26.64
23/05/2014 06:10,QBAMIUZR10860975,Dino Disks,VCSF07,MHFC34,85530.0,USD,3000,12/11/2018,28.51,USD,26.04
23/05/2014 06:10,GPZNVDLB91055080,Bold Hunter's Marks,UEVD88,MFJJ99,28842.0,USD,200,08/10/2018,144.21,USD,138.23
23/05/2014 06:11,AKNANOHT43376311,Stocks,GZED20,EPZN28,12212.15,DKK,200,23/04/2018,49.1,USD,48.43
23/05/2014 06:11,JZRDKHRL42352860,Gold Dust,ZEHM52,QBVN33,39624.0,USD,600,24/02/2015,66.04,USD,61.72
23/05/2014 06:11,IKKYFWOA75995828,Stocks,CIXF70,NCYN50,768600.0,USD,70000,24/09/2019,10.98,USD,9.61
23/05/2014 06:12,KFUEAORN65458145,Potions of Oil,PIFN94,TKVF94,14802.0,USD,600,18/04/2017,315.29,IQD,26.01
23/05/2014 06:12,UNTJGGXY50201497,Stocks,PNFK78,OCQF34,38745.0,USD,300,06/11/2016,129.15,USD,155.69
23/05/2014 06:12,NRGCUGFA16665846,Stocks,RNZB01,IJPI82,46893.0,USD,700,12/02/2016,66.99,USD,71.78
23/05/2014 06:13,OQCIXSIJ39256756,Pokeballs,QBVN33,OUNH49,590160.0,USD,6000,01/08/2019,259.5,CUP,104.57
23/05/2014 06:13,IVUSUUJV77101313,Stocks,YSSR29,UWUK72,2168664.6,SYP,5000,15/02/2017,87.06,USD,399.96
23/05/2014 06:13,AJVRRPTB46421717,Life Orbs,NFAH30,QBVN33,38940.0,USD,3000,28/03/2019,12.98,USD,14.7
23/05/2014 06:13,NJZMCIXY42299284,Alpha-Omega Bombs,LIIS96,SAAM06,7624182.5,BOB,300,24/06/2017,730.63,USD,18922.11
23/05/2014 06:13,HQTZMDYD64974012,Stocks,SRYE59,OUNH49,65954.0,USD,700,06/08/2019,94.22,USD,111.08
23/05/2014 06:14,QRXQYVSH98188917,Stocks,MHFC34,PVAZ61,1146180.0,USD,6000,02/01/2017,191.03,USD,188.94
23/05/2014 06:14,HNPFWHIS96313808,Stocks,GBEZ65,LBKT00,5272.0,USD,800,08/09/2015,6.59,USD,7.56
23/05/2014 06:14,BBKFMOET94883254,Stocks,GIWG34,SFZS08,4252800.0,USD,40000,05/07/2016,106.32,USD,96.82
23/05/2014 06:14,PUZRIJHF13001108,Futuros,QCRG59,IZTD25,141788.0,USD,400,10/06/2017,2622.72,BDT,387.34
23/05/2014 06:14,EPHPZNKS77329181,Stocks,ZBIO05,YSSR29,186640.0,USD,4000,26/07/2015,46.66,USD,52.51
23/05/2014 06:14,OLPBZVLL97006516,Potora Earrings,EPZN28,RQGG65,7070.0,USD,700,15/08/2018,10.1,USD,9.4
23/05/2014 06:14,WXHMNJLX85507185,Javelins,OHKH76,QHXJ50,160920.0,USD,500,10/01/2016,321.84,USD,340.44
23/05/2014 06:15,KYVWSMXZ82069818,Australium Bars,AGBH66,OUNH49,362466.05,SAR,500,27/07/2015,107.52,USD,729.58
23/05/2014 06:15,WQCAQTKJ90546051,Mana Ore,TGZI54,JCWS17,18800.0,USD,200,21/12/2015,94.0,USD,102.92
23/05/2014 06:15,LJWZCOBW88016737,Hand Lanterns,MFZY76,CIXF70,53411400.0,USD,90000,04/03/2019,593.46,USD,704.6
23/05/2014 06:15,PEGKSNFH87158323,Stocks,UWUK72,KKGY69,679560.0,USD,7000,16/04/2017,97.08,USD,81.32
23/05/2014 06:16,NXVHAPDG60610490,Protect Drinks,UWUK72,YTAI13,146214.0,USD,900,30/12/2017,162.46,USD,148.8
23/05/2014 06:16,MDBIHINW97688768,Stocks,KEVJ11,UACN81,458333.75,QAR,7000,09/03/2015,21.38,USD,69.64
23/05/2014 06:16,NMYUYRQW86443264,Knightmare Frames,HPTP65,YFAM59,82896.0,USD,200,15/01/2017,414.48,USD,434.38
23/05/2014 06:16,IOCRFNLY64622603,Stocks,LBKT00,GGLV00,96120.0,USD,6000,18/12/2015,16.02,USD,13.57
23/05/2014 06:16,WFSVCQHT74506615,Koins,NCYN50,IZLM67,27380.0,USD,200,09/12/2019,136.9,USD,124.57
23/05/2014 06:16,FURSBAEO76507057,Stocks,VVXA11,FDWI64,15216.0,USD,800,28/05/2019,19.02,USD,16.13
23/05/2014 06:17,GSNWSYOA53974730,Stocks,MEOQ86,AWYB85,294060.0,USD,2000,16/05/2019,147.03,USD,169.1
23/05/2014 06:18,NFVJDGOU80476276,Pressures,HPTP65,SWGF93,777875.03,LRD,300,08/09/2017,548.87,USD,2956.51
23/05/2014 06:19,FRBUITDI51263821,Stocks,RDBE21,FGVK43,19656.0,USD,800,21/04/2018,24.57,USD,22.81
23/05/2014 06:20,UGOGOQYT82307968,Stocks,YSSR29,GGLV00,11189.49,CLP,100,23/09/2017,16.02,USD,88.93
23/05/2014 06:20,FZNYJYUO53528884,Radioactive Spiders,HWJF09,RJCA92,253448.68,NIO,500,16/04/2016,548.29,HNL,553.86
23/05/2014 06:20,XCWOPLAI12460126,Redstone Blocks,OUNH49,CAVR54,3571840.0,USD,8000,18/03/2018,446.48,USD,524.04
23/05/2014 06:20,FZFZFVYA74513262,Companion Cubes,MHFC34,EKXA24,747900.0,USD,9000,18/09/2018,83.1,USD,74.66
23/05/2014 06:20,YURYBEVP29962161,Stocks,SWGF93,VIMV38,5658848.09,UAH,600,16/05/2018,251.97,USD,9934.2
23/05/2014 06:21,NGYGSEXE06832061,Stocks,PKBF70,ORQH73,152152.0,USD,800,03/11/2016,190.19,USD,172.97
23/05/2014 06:21,RJSXCOZL79409454,True Names,MDEQ10,FYYD57,12898.0,USD,200,06/05/2017,64.49,USD,72.3
23/05/2014 06:21,TSUDVVPR62551718,Berserk Genes,SXTM39,CVMG22,27385.0,USD,500,24/07/2019,837.64,HTG,46.79
23/05/2014 06:21,PPHFFSSZ84097780,Stocks,PJKH65,OHKH76,2888.0,USD,100,09/04/2015,28.88,USD,30.63
23/05/2014 06:21,YXCYXOUD33358571,Stocks,HNLV68,VVBY18,395800.0,USD,10000,26/11/2019,39.58,USD,46.86
23/05/2014 06:21,IWJSGWQL69998769,Stocks,YTAI13,OHKH76,86640.0,USD,3000,01/01/2017,28.88,USD,25.67
23/05/2014 06:21,SUOCRHFR35948326,Treasure Mappers,AHMZ79,EMNK67,21136.0,USD,200,06/06/2018,105.68,USD,119.93
23/05/2014 06:21,DRSPMNLH69555443,Blue Fire Powder,IIZF28,CIXF70,608400.0,USD,9000,01/11/2015,67.6,USD,56.91
23/05/2014 06:22,FAQHBFCU16798275,6IV Shiny Dittos,UEVD88,AMBT33,1142651.25,CNY,300,30/10/2015,469.19,USD,4296.33
23/05/2014 06:22,OCWWBIHA21411816,Diverseys,QBAP68,TQSJ85,88608.0,CRC,800,27/02/2015,109.22,USD,93.41
23/05/2014 06:22,IISGCLZA45506232,Stocks,QOKP03,SHXQ48,8239200.0,USD,80000,09/07/2015,102.99,USD,113.83
23/05/2014 06:22,YAOKTULZ08066086,Stocks,RJCA92,WYFO79,42645.0,USD,500,05/06/2015,85.29,USD,81.35
23/05/2014 06:23,PLZFLFAQ01080151,Zelo Nuts,LWGE44,NCXS33,351640.0,USD,4000,09/06/2019,87.91,USD,83.63
23/05/2014 06:23,OPXAOFNC10170816,Stocks,AMBT33,YCZA59,14579.48,BAM,400,18/03/2017,96.12,USD,31.11
23/05/2014 06:23,UFTBEORG43994212,Silver Apples,TBVE46,KUWI70,39351.0,USD,100,19/06/2017,393.51,USD,444.07
23/05/2014 06:23,VSUVBFLW08956422,Stocks,NXTO39,RQGG65,34965.0,USD,700,17/03/2016,49.95,USD,45.6
23/05/2014 06:23,MRWEUSAS01399571,Keys of Orthanc,AMBT33,KRXZ15,936670.0,USD,7000,12/02/2015,133.81,USD,122.25
23/05/2014 06:23,LOTYUHRS64968854,Stocks,WWNS72,HPTP65,660880.0,USD,4000,30/09/2018,165.22,USD,156.96
23/05/2014 06:24,GXVIQPRJ72430012,Millennium Puzzles,KEVJ11,XHYN07,75155.67,UGX,700,22/11/2015,11.52,USD,115.47
23/05/2014 06:24,CBKHQKWF20458272,Protopacks,YTAI13,OKYS51,311004.87,CNY,100,13/09/2016,383.11,USD,3021.48
23/05/2014 06:25,EGNJOAOZ43099171,Stocks,GIWG34,MFZY76,4580528.57,MWK,4000,01/09/2018,195.94,USD,1104.47
23/05/2014 06:25,BVUAIODX10926453,Octiron Bars,SZRJ90,SRYE59,8756500.0,USD,50000,26/06/2016,175.13,USD,194.73
23/05/2014 06:26,CLVXUVXT29162210,Stocks,TQSJ85,ERHJ34,177232.82,PEN,3000,19/08/2017,283.21,USD,51.35
23/05/2014 06:26,TBRVSYBR26937205,Urns of Power,WVEI17,QLMY86,19723500.0,USD,90000,12/05/2017,219.15,USD,247.58
23/05/2014 06:26,FVNRJUUW83897313,Golden Lucky Cats,HPTP65,KRRO64,3373080.84,KHR,6000,20/05/2015,257.55,USD,507.09
23/05/2014 06:26,DCMYEQLD74057868,Gold Pendants,GZED20,NQJL85,2578178.97,NGN,30000,14/10/2016,558.41,USD,84.98
23/05/2014 06:26,DHHMWARF49263440,Holy Bones,HNLV68,IIZF28,92412.0,USD,300,02/12/2017,1136.11,SZL,361.53
23/05/2014 06:26,MARJIJQM03999584,Blue Shells,ZXVX98,QBAP68,337231199.62,GHS,70000,30/05/2018,527.66,USD,5430.65
23/05/2014 06:26,JGFPHDSL20224038,Golem Disks,FTFI87,PJKH65,1299690.0,USD,9000,25/08/2018,144.41,USD,136.45
23/05/2014 06:26,EUZRYKWD71086593,Stocks,TFLS35,WHPS18,12732.0,USD,400,12/08/2017,31.83,USD,29.78
23/05/2014 06:27,LGSFFEPK78293283,Stocks,OHKH76,KRXZ15,97024.0,USD,400,21/01/2019,242.56,USD,220.4
23/05/2014 06:27,FGXFTRSX69062476,Stocks,VIMV38,RFZG50,37010.0,USD,500,16/04/2015,74.02,USD,83.42
23/05/2014 06:27,HVXJTNQT29100478,Deku Sticks,JXGF57,HFLM11,77163126.25,PHP,5000,21/08/2018,256.9,USD,13166.9
23/05/2014 06:27,FMAIKOIO80209555,Full Faces,RLZK87,QLCE04,40632478.11,LYD,7000,05/10/2017,512.37,USD,5206.34
23/05/2014 06:28,HQJGUGLO20417890,Meat Rings,YFAM59,FAWI50,26648.0,USD,400,18/10/2017,66.62,USD,55.92
23/05/2014 06:29,RHMGJNHM62963861,Elven Ropes,HHOA99,JZTC69,2477400.0,USD,60000,31/05/2019,41.29,USD,42.46
23/05/2014 06:29,MUGEFGMU91384592,I-Suits,ZSXF19,BBJG05,2696100.0,USD,6000,16/12/2015,449.35,USD,383.64
23/05/2014 06:29,DETJKYYW19019948,Stocks,TYAE14,CAVR54,249942657.9,UYU,60000,31/07/2017,124.37,USD,3828.04
23/05/2014 06:30,MIVKJYDL98077213,Stocks,OPET16,QODV38,158910.57,KPW,800,30/04/2016,94.07,USD,174.2
23/05/2014 06:30,LOFUVUVI86251108,Stocks,VGYT30,TYAE14,3445800.0,USD,60000,03/08/2015,57.43,USD,57.92
23/05/2014 06:31,FYBRZYFY75574936,Stocks,EIWJ22,YWMD69,1292957.5,SBD,900,15/04/2018,159.38,USD,1680.92
23/05/2014 06:31,MLEXGQTO11443212,Stocks,VKMV12,UFAY59,10004.0,USD,100,02/08/2017,100.04,USD,111.79
23/05/2014 06:31,EOQDZHHK88860054,Qwark Statuettes,SUOX82,ZSXF19,521800.0,USD,10000,13/03/2015,52.18,USD,54.15
23/05/2014 06:31,IYDXAPVG59180968,Amulet Coins,KRRO64,ESPL27,243968.0,USD,800,20/05/2015,3897.54,IQD,252.46
23/05/2014 06:31,RYRRTBXI02833906,BFG 9000s,GBEZ65,QCRG59,840560.0,USD,8000,01/11/2017,1935.79,ARS,122.0
23/05/2014 06:31,OCVFTLWF31523255,Stocks,MRAH32,VPTI00,3762000.0,USD,90000,03/10/2016,277.32,VND,45.89
23/05/2014 06:31,BLPQWNFR88258844,Tear Stones,CAVR54,LIJW00,2277920.0,USD,8000,07/12/2016,284.74,USD,259.63
23/05/2014 06:32,RVOOELVA47182752,Stocks,QHXJ50,ORQH73,6615492.88,BOB,1000,13/03/2015,190.19,USD,7307.54
23/05/2014 06:32,FZFCZWHV53800809,Cloaks of Displacement,FGQR22,NXTO39,526836.3,BND,20000,23/09/2019,75.37,USD,28.53
23/05/2014 06:32,DQIRXSIG45454869,Nitro Powder Blocks,KKZA87,LWGE44,15476000.0,USD,80000,18/06/2019,193.45,USD,210.92
23/05/2014 06:32,QWXKEJDL94750922,Stocks,QCRG59,AYIH50,873920.0,USD,8000,22/02/2019,109.24,USD,102.59
23/05/2014 06:33,PCQLQHYW71301237,Stocks,ZDAI73,BMRZ75,14112000.0,USD,50000,23/10/2018,282.24,USD,317.65
23/05/2014 06:34,NGJYPOMV10021458,Stocks,HNLV68,XHYN07,908100.0,USD,30000,23/05/2017,30.27,USD,35.59
23/05/2014 06:34,UQFFZPVM17851642,Stocks,QXFF29,IBLA29,122000.0,USD,500,04/02/2015,244.0,USD,225.76
23/05/2014 06:34,SHTJJISE89053375,Tear Stones,UEVD88,LIJW00,19931800.0,USD,70000,30/09/2017,284.74,USD,275.34
23/05/2014 06:35,LLDVOVOY54579173,Stocks,AWYB85,DOGG07,22575.0,USD,700,17/01/2016,32.25,USD,30.22
23/05/2014 06:35,OLGKFAON50803819,Stocks,BBJG05,YCZA59,6688990.8,PYG,10000,02/02/2017,96.12,USD,733.36
23/05/2014 06:35,SGWHSKMT35795083,Stocks,QCRG59,ISWT83,218306.76,ETB,200,14/06/2019,113.94,USD,1183.66
23/05/2014 06:35,OJPYVMKV51797740,Stocks,VPTI00,OUNH49,426967.35,LYD,400,17/03/2015,94.22,USD,1218.17
23/05/2014 06:35,PLBNHDDN34406140,Stocks,XRBV61,GYWU23,15912.0,USD,600,30/08/2019,26.52,USD,31.06
23/05/2014 06:36,IPJBXGNG61296442,Elven Ropes,BPLN25,JZTC69,24774.0,USD,600,25/02/2016,41.29,USD,45.89
23/05/2014 06:36,KFCKTTJH96739706,Millennium Rods,QAZT26,TYAE14,139482.0,USD,600,08/02/2019,1623.73,CLP,249.51
23/05/2014 06:36,VSZNHLFO08192978,Stocks,GIWG34,OUNH49,327838.49,PYG,500,23/08/2015,94.22,USD,714.55
23/05/2014 06:36,DEROLWGU87948373,Stocks,SHXQ48,SBUT62,19482.0,USD,300,11/02/2019,64.94,USD,60.65
23/05/2014 06:36,GCJRWKAZ08312071,Stocks,UEVD88,UIKN63,15884800.0,USD,80000,01/02/2017,198.56,USD,178.78
23/05/2014 06:36,TASMCCZJ47472307,Box Basher 2000s,VPTI00,LWGE44,2779120.0,USD,8000,07/03/2016,347.39,USD,291.24
23/05/2014 06:37,FEXPLXFM05307893,Veritaserums,TYAE14,AWYB85,1246950.0,USD,3000,19/02/2019,415.65,USD,459.2
23/05/2014 06:37,RMGSYWAR17526892,Stocks,EKXA24,ERHJ34,3875162.43,LSL,6000,18/02/2018,283.21,USD,710.62
23/05/2014 06:37,VQTVNAOB99689607,Stocks,SXTM39,NFAH30,2226500.0,USD,10000,10/01/2016,222.65,USD,248.25
23/05/2014 06:37,DWJAKWUO24801896,Stocks,NCYN50,FGVK43,17199.0,USD,700,28/01/2016,24.57,USD,22.99
23/05/2014 06:38,UVJTOCKQ64711861,Stocks,EWUY52,QBVN33,40124.0,USD,700,28/01/2015,57.32,USD,49.36
23/05/2014 06:38,JCICKMHP70284883,Stocks,XRBV61,VXSM31,267086.38,SRD,700,22/07/2018,82.75,USD,393.33
23/05/2014 06:38,SGSDMUIE81777165,Scrolls of Mail,YFAM59,UACN81,18996.0,USD,600,23/02/2016,31.66,USD,27.09
23/05/2014 06:38,IJAYXWPX93901085,Stocks,FTFI87,WVEI17,80244.0,USD,900,05/05/2017,89.16,USD,105.08
23/05/2014 06:38,BXYTWUFI32773417,Stocks,FYYD57,KEVJ11,11800.0,USD,1000,05/12/2015,11.8,USD,12.69
23/05/2014 06:39,CDLGFQAK51028748,Stocks,TVQQ54,FTFI87,134806.0,USD,700,26/08/2016,192.58,USD,213.69
23/05/2014 06:39,JETUERSO62027520,Tickle-tickle Bugs,QLCE04,FJOI82,6987439.36,IDR,8000,04/12/2018,205.6,USD,994.59
23/05/2014 06:39,LXETBUBG00726538,Stocks,QMZU44,YCZA59,67284.0,USD,700,13/02/2016,96.12,USD,112.48
23/05/2014 06:39,PEFCBSVL84839249,Red Cards,MKHA46,JVHD93,8287048.06,GBP,2000,08/05/2016,406.93,USD,4194.97
23/05/2014 06:39,MDOBJSBB79361709,Dunce Caps,MRAH32,HWJF09,141202.7,PLN,5000,21/09/2015,137.09,USD,27.13
23/05/2014 06:40,BIXDKYPV20985856,Stocks,RJCA92,LKPN86,15027.0,USD,300,02/09/2018,50.09,USD,54.43
23/05/2014 06:40,QIYTYOQQ76243674,Stocks,EMNK67,FYYD57,34810727.7,ZWD,70000,29/06/2015,103.85,USD,453.82
23/05/2014 06:40,IIVPKEDV53223333,Mjolnirs,YFAM59,FORM54,178427040.0,KGS,40000,07/06/2016,564.0,USD,4979.11
23/05/2014 06:40,APPDASQD21427741,Qwark Statuettes,KKGI60,ZSXF19,260900.0,USD,5000,06/10/2019,52.18,USD,45.64
23/05/2014 06:41,ATTIGRWF34226484,Stocks,OHKH76,KRXZ15,121280.0,USD,500,12/09/2018,242.56,USD,206.85
23/05/2014 06:41,EIPJXCRL78453006,Decepticons,VAHJ53,SXHU74,5791134.3,NOK,70000,29/11/2019,62.18,USD,72.2
23/05/2014 06:41,NXBKJODB95660651,Stocks,TBVE46,PBFW95,449943.55,BAM,9000,19/12/2018,131.84,USD,45.14
23/05/2014 06:41,PTNULAEI48847020,Water Tablets,SZRJ90,CVMG22,22548.0,USD,400,23/09/2019,56.37,USD,49.3
23/05/2014 06:42,ZZKJSDFN75654826,Stocks,DNIL23,ERHJ34,169926.0,USD,600,31/05/2016,283.21,USD,244.5
23/05/2014 06:42,BGLIPUAB18044898,Moranth Burners,TRFG21,QHXJ50,163420.0,USD,500,01/07/2017,326.84,USD,269.36
23/05/2014 06:42,BMUYTFRQ47203893,Aether Tanks,TBVE46,TVQQ54,14994.0,USD,700,06/05/2015,21.42,USD,19.76
23/05/2014 06:42,CCGTHWIO75478381,Stocks,FGVK43,CVMG22,35584.0,USD,800,20/11/2015,44.48,USD,40.86
23/05/2014 06:42,RZDOOZYV03457186,Stocks,DDIB11,GZED20,3895425.52,BDT,2000,28/09/2018,263.24,USD,1801.9
23/05/2014 06:43,QDLXGNKD30788458,Stocks,SEKK26,YTAI13,114513.0,USD,700,20/07/2015,775.76,DZD,146.38
23/05/2014 06:44,FMEEMRUC07472200,Blue Digizoids,LBKT00,INIL60,5317380.0,USD,9000,25/06/2019,590.82,USD,518.97
23/05/2014 06:44,PANAOHJC02457288,Stocks,CBOX52,HHFP66,1380890.0,USD,7000,20/06/2016,197.27,USD,210.3
23/05/2014 06:45,YCRGHIXR28868016,Stocks,SXTM39,GZED20,2746377.66,PAB,900,19/08/2019,263.24,USD,3508.2
23/05/2014 06:45,XKGRMFII06075972,Learning Beds,MKHA46,OCQF34,4981900.0,USD,70000,08/02/2015,71.17,USD,63.04
23/05/2014 06:45,AHHMTLNF67919198,Stocks,PNFK78,SFZS08,10632.0,USD,100,26/05/2017,141.46,NOK,107.42
23/05/2014 06:45,OFHNAVBY04349256,Pacts,TRFG21,KRXZ15,290911.38,SBD,300,01/12/2019,107.58,USD,1135.3
23/05/2014 06:45,GPLGFWXE86284674,Flying Brooms,VGYT30,WVEI17,2612.0,USD,200,09/09/2017,13.06,USD,14.47
23/05/2014 06:46,QPABBUUB52249786,Stocks,VPTI00,TKVF94,27963.0,USD,900,27/04/2018,31.07,USD,33.42
23/05/2014 06:46,EQZRXASF27570902,Lucky Cat Paws,FTFI87,SFZS08,457775.8,FKP,300,03/01/2017,213.29,USD,1719.3
23/05/2014 06:46,IAEBAUUO75732808,Strongest Potions,DILF10,VVXA11,5080149.32,MXN,10000,06/07/2018,74.86,USD,591.18
23/05/2014 06:46,YMWBGQBF99809915,Megacorp Helmets,JXGF57,AHMZ79,19550.0,USD,200,12/03/2019,97.75,USD,111.29
23/05/2014 06:47,YVIKWYDD96181744,Stocks,OHKH76,AHMZ79,7115079.9,RWF,6000,10/06/2016,175.25,USD,1318.7
23/05/2014 06:47,VTLRQIDK93862379,Potions of Acid,TRFG21,RJCA92,249928.0,USD,800,19/02/2016,312.41,USD,347.51
23/05/2014 06:47,XAJUHTHE76798798,Stocks,RNZB01,VCSF07,390079.36,ZWD,2000,29/07/2015,40.73,USD,160.2
23/05/2014 06:47,LBDOFXVG28593766,Stocks,ERHJ34,NQJL85,17319.0,USD,300,15/08/2017,57.73,USD,51.82
23/05/2014 06:47,ATILVGQE55004573,Stocks,KTLA69,DGTY64,195100.0,USD,10000,09/07/2015,19.51,USD,21.68
23/05/2014 06:47,HFJFGIQM08420858,Amulets of Reflection,JCWS17,UHOG52,53124.0,USD,400,23/03/2019,132.81,USD,148.83
23/05/2014 06:47,UNZOGISM94018796,Symbiotes,OQXV70,KKGI60,44372.0,USD,200,23/06/2017,221.86,USD,225.0
23/05/2014 06:48,FTAVTQQN45166337,Sonic Screwdrivers,KKZA87,PVAZ61,129930.0,USD,600,26/04/2018,216.55,USD,234.45
23/05/2014 06:48,ABTCCBQK00008787,Stocks,QHXJ50,JVHD93,6758.25,PAB,100,08/08/2017,5.83,USD,60.9
23/05/2014 06:48,DJZSIGNM78269534,Rings of Fire Resistance,KRXZ15,DBCS17,28803600.0,USD,90000,17/04/2017,320.04,USD,332.96
23/05/2014 06:49,OJHSHUPJ13516336,Amulets of Shinnok,WYFO79,VTKE98,163321.03,TND,800,15/07/2018,37.59,USD,193.0
23/05/2014 06:49,FNSJEUMN00339502,Stocks,PJKH65,KRRO64,32344.0,USD,100,17/10/2016,323.44,USD,287.51
23/05/2014 06:49,IPNNVQPS24078788,Stocks,WVHK10,QOKP03,2768700.0,USD,5000,18/11/2015,553.74,USD,590.88
23/05/2014 06:49,ILKTYCNW16597446,Stocks,SBUT62,ZELV96,120720.0,USD,8000,18/09/2015,15.09,USD,16.74
23/05/2014 06:49,FSARHTWM20820809,Rings of Sustain Ability,DDIB11,HNLV68,8886600.0,USD,60000,11/04/2018,148.11,USD,166.26
23/05/2014 06:49,LKBXYMLL40810341,True Names,QLMY86,FYYD57,25796.0,USD,400,11/09/2019,64.49,USD,70.94
23/05/2014 06:49,YIRQSWML05073902,Hades Helms,DILF10,ZELV96,2528640.0,USD,6000,13/02/2015,421.44,USD,480.43
23/05/2014 06:49,PRKIFLSI32032715,Wumpa Fruits,OPZI26,FJOI82,4425480.0,USD,9000,01/01/2017,491.72,USD,410.47
23/05/2014 06:50,IWXAPVXV03907186,Stocks,DBCS17,TYAE14,28715.0,USD,500,30/05/2019,57.43,USD,68.43
23/05/2014 06:50,UKVFUKAT37860914,Stocks,QXFF29,FYYD57,20770.0,USD,200,15/06/2015,103.85,USD,82.19
23/05/2014 06:50,MEBVNXDC37218779,Stocks,YFAM59,CUVZ50,10275.0,USD,100,28/10/2016,102.75,USD,92.64
23/05/2014 06:51,KDVLHHAK60868304,Stocks,KTLA69,DILF10,1185550.0,USD,5000,08/04/2015,237.11,USD,219.56
23/05/2014 06:51,NFRDDCNE41166863,Stocks,MDEQ10,UWUK72,1722403.75,SDG,3000,18/08/2019,87.06,USD,599.05
23/05/2014 06:51,BRJAIPXI61805885,Key of Kings,WVEI17,KKZA87,103663.0,USD,700,08/11/2016,148.09,USD,171.17
23/05/2014 06:52,DBROLTEJ51296377,Stocks,IZLM67,IZTD25,406150.0,USD,5000,27/06/2019,81.23,USD,76.2
23/05/2014 06:52,EJYMZGLC08395053,Mjolnirs,MEOQ86,FORM54,507600.0,USD,900,07/09/2016,564.0,USD,601.65
23/05/2014 06:52,BYGSRFLM40217694,Wide Lenses,VVBY18,NGBA40,268900.0,USD,5000,14/02/2017,53.78,USD,44.41
23/05/2014 06:52,BEPWWDDB13192197,Lasan Nuts,ESPL27,VTKE98,620610.49,KYD,700,16/09/2019,111.71,USD,1017.08
23/05/2014 06:52,PSGVPXZH82642296,Hero Association Catalogs,UIKN63,QBAP68,64826249.6,GBP,50000,19/11/2019,127.33,USD,1189.03
23/05/2014 06:52,TRBKPYTB49785663,Stocks,INIL60,OPET16,35460.0,USD,9000,04/05/2018,3.94,USD,3.59
23/05/2014 06:52,LHONLRLG53916231,Moloko Plus,KUWI70,BPLN25,485010.0,USD,9000,26/10/2019,53.89,USD,58.83
23/05/2014 06:52,MIRHGCHK42338273,Stocks,BBAX06,HYSJ42,102905.0,USD,500,25/02/2017,205.81,USD,210.49
