dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2014 10:07,GQDJNWTE07359440,Golems,MSHS03,QODV38,5332.0,USD,400,23/02/2017,13.33,USD,12.37
13/05/2014 10:07,LUYJMOGF36214745,Victory Gin,KKGI60,QETH27,27420.0,USD,500,02/05/2016,54.84,USD,61.54
13/05/2014 10:07,MXSUDMSI64366164,Millennium Rings,YFAM59,NCYN50,11459.0,USD,700,09/01/2018,79.44,LRD,18.77
13/05/2014 10:08,BFOVQXAC68735839,Stocks,IIZF28,AMBT33,994200.0,USD,60000,01/10/2019,16.57,USD,14.4
13/05/2014 10:08,YVTQKLFM84753267,Eyes of Agamotto,NCCX02,BPLN25,270820.0,USD,1000,25/05/2019,342.24,BIF,280.46
13/05/2014 10:08,NNSBNAWK92215988,Stocks,GGLV00,THJF58,35563.43,MAD,600,07/09/2015,20.75,USD,53.21
13/05/2014 10:09,QLXBLAIE61816058,Cell Batteries,VLJL11,OQXV70,34960.0,USD,1000,08/02/2017,34.96,USD,31.02
13/05/2014 10:09,HSNBRAUE32768069,Rapids,QBVN33,KEVJ11,7150400.0,USD,40000,18/03/2018,178.76,USD,191.16
13/05/2014 10:09,PDRECGHP87063622,Stocks,DDIB11,SMYT95,62152.0,USD,400,27/01/2019,155.38,USD,140.3
13/05/2014 10:09,OAOFOFHF73686881,Gauntlets of Zeus,NCCX02,FDWI64,1077440.0,USD,8000,14/08/2019,106.2,THB,118.55
13/05/2014 10:09,YGYZCYNL13799856,Vampire Fangs,CAVR54,PNFK78,273416.63,YER,300,16/08/2018,910.85,RWF,784.91
13/05/2014 10:09,IBEEIODX23698186,Stocks,IBLA29,XRBV61,149219.0,USD,700,29/06/2018,1686.64,DJF,235.17
13/05/2014 10:09,CTMHRFTU45945405,Black Sludges,ERHJ34,HFLM11,67100.0,USD,200,04/09/2016,335.5,USD,310.93
13/05/2014 10:09,YHZKWQZK22544319,Stocks,JZTC69,QLMY86,982040.0,USD,4000,14/03/2015,245.51,USD,215.07
13/05/2014 10:10,LWVKJFRW80043941,Stocks,KRRO64,LWGE44,72320.0,USD,8000,11/10/2017,9.04,USD,10.07
13/05/2014 10:10,TJFGKXOU34616138,Blinds,MRAH32,ZEHM52,18060.0,USD,100,26/08/2015,2917.61,AFN,165.13
13/05/2014 10:11,DEKJPEUQ17595302,Stocks,PNFK78,TQSJ85,27725.0,USD,100,13/12/2016,277.25,USD,260.81
13/05/2014 10:11,HDCNVOWE95133802,Wise Glasses,OUNH49,AYIH50,1078675.62,MKD,900,09/05/2017,280.87,USD,1281.25
13/05/2014 10:11,RCJKHVQY07543685,Stocks,IIZF28,HHOA99,92580.0,USD,6000,03/03/2016,15.43,USD,17.18
13/05/2014 10:11,KNIDEGBV97997716,Psychic Seeds,HPTP65,SZRJ90,18611100.0,USD,90000,21/12/2018,964.74,DZD,183.77
13/05/2014 10:11,FSYWRDYQ94930128,Victory Gin,BPLN25,QETH27,3571.18,MNT,400,04/08/2017,54.84,USD,10.62
13/05/2014 10:12,GSTEABOE17306273,Icy Rocks,HYSJ42,MFJJ99,118836.0,USD,400,08/11/2019,297.09,USD,242.21
13/05/2014 10:12,FMSQLQMW05175098,Shields of Reflection,HFLM11,CQPJ57,3582006.14,IDR,8000,21/06/2019,104.07,USD,498.1
13/05/2014 10:12,MHCFONFR12845623,Stocks,CVMG22,LBKT00,1298.0,USD,200,17/03/2017,6.49,USD,5.15
13/05/2014 10:12,KJMPPNRT67816298,Adamantium Bars,SZRJ90,LWGE44,33918780.81,XCD,8000,03/10/2017,203.39,USD,3368.72
13/05/2014 10:13,LOKHEYUC46950972,Stocks,HHOA99,HYSJ42,235966.5,NAD,500,01/04/2015,210.0,USD,465.74
13/05/2014 10:13,QRLCYOVD94788575,Stocks,QMZU44,DBCS17,206593.03,KGS,400,28/08/2019,63.88,USD,445.68
13/05/2014 10:13,LPQMGMWW66277549,Vestiges,HNLV68,SZRJ90,3457334.76,MNT,30000,23/09/2017,707.89,USD,123.68
13/05/2014 10:13,JKQDVTEU88639076,Razor Claws,GYWU23,UWUK72,17212405.12,TWD,900,29/05/2015,33.85,USD,14723.04
13/05/2014 10:13,LUWJKSAS64638083,Gauntlets of Power,XRBV61,NFAH30,464730.0,USD,1000,06/09/2015,464.73,USD,468.57
13/05/2014 10:14,GEEADTDU30980737,Stocks,QBAP68,PJKH65,788111.64,TTD,9000,26/10/2018,165.51,LBP,95.62
13/05/2014 10:14,MJNHRSSP54967039,Stocks,QLCE04,ZFHD93,3302400.0,USD,40000,26/07/2017,82.56,USD,74.88
13/05/2014 10:14,KQNZRGOX43334114,PP Ups,CAVR54,OPZI26,16641116.86,AUD,600,08/09/2019,420.73,USD,29523.08
13/05/2014 10:15,BYDZVNRE09352291,Dunce Caps,HYSJ42,HWJF09,1142960.0,USD,8000,12/12/2019,142.87,USD,134.17
13/05/2014 10:15,HXXPYFNC72972786,SMILEs,SWGF93,WVHK10,21831.0,USD,100,31/01/2019,218.31,USD,231.36
13/05/2014 10:15,KNTVEZYU59457740,Stocks,SUOX82,HSWX88,4889252.88,LSL,90000,05/10/2015,209.87,UGX,61.84
13/05/2014 10:15,BSNZSAFR55565803,Repulsor Beams,SXTM39,XRBV61,144460.0,USD,400,13/02/2019,361.15,USD,331.37
13/05/2014 10:15,MCLCTFTZ10866325,Stocks,SXTM39,HHFP66,397400.0,USD,2000,20/06/2016,198.7,USD,226.83
13/05/2014 10:15,TJLOBZPA81821806,Stocks,SFEO61,JCWS17,241690543.2,GNF,10000,19/11/2015,210.96,USD,24970.33
13/05/2014 10:15,WIIGGBOR42062227,Stocks,KTLA69,QLMY86,19640800.0,USD,80000,27/03/2015,245.51,USD,217.03
13/05/2014 10:16,HTKRKUAC52554080,Stocks,DREA89,CIXF70,28686.0,USD,600,04/06/2017,47.81,USD,43.8
13/05/2014 10:16,RLEVRXSR23284614,Stocks,UFAY59,ZMLP81,11770.0,USD,500,27/11/2017,23.54,USD,26.56
13/05/2014 10:17,DDHYCQRK65531940,Stocks,CAVR54,VPTI00,126300.0,USD,3000,29/01/2017,42.1,USD,42.77
13/05/2014 10:17,BDQMWKKC24447585,Stocks,CVMG22,DREA89,4816.0,USD,100,13/07/2016,48.16,USD,57.4
13/05/2014 10:17,BLOIXRWZ10883563,Stocks,TRFG21,IIZF28,35136.0,USD,300,03/08/2018,117.12,USD,126.65
13/05/2014 10:17,WALYQVYH13850020,Stocks,HXDA52,KKGI60,104148.0,USD,900,09/02/2017,115.72,USD,134.86
13/05/2014 10:17,BRNAPCJP31243965,Stocks,MRAH32,HHOA99,1388700.0,USD,90000,02/05/2016,15.43,USD,13.26
13/05/2014 10:18,CAWLFKUZ14100443,Nefarious Security Cards,WIZJ73,AMRO66,80931.0,USD,300,24/06/2015,269.77,USD,302.3
13/05/2014 10:18,XOPTVQTX77540387,Hexagonal Crystals,HWHS51,BBJG05,111065.0,USD,500,01/08/2019,222.13,USD,207.03
13/05/2014 10:18,ZIHKEDBC65788589,Stocks,RDBE21,QBAP68,10040.0,USD,800,08/09/2019,92.62,BYR,13.23
13/05/2014 10:18,AQPFODUE39056996,Lawgivers,KKGI60,FDWI64,894240.0,USD,8000,25/08/2015,111.78,USD,94.93
13/05/2014 10:18,IWMDXQBC71889402,Gadgetrons,CVMG22,SHXQ48,1201000.0,USD,50000,18/01/2019,179.29,BSD,22.55
13/05/2014 10:18,COUJIRQJ74351125,Tasters,GZED20,MKHA46,2412225.09,NOK,4000,06/01/2015,450.58,USD,577.06
13/05/2014 10:19,MNKLWLLP07599886,Stocks,TYAE14,PIFN94,297237.23,NOK,600,11/03/2017,370.14,USD,567.12
13/05/2014 10:19,CUSPPDBC88486047,Fridays,KUWI70,SEKK26,8024800.0,USD,80000,27/01/2017,100.31,USD,114.14
13/05/2014 10:19,TKBUWSTU56636179,Horcuxes,QCRG59,LBKT00,3973719.9,PGK,6000,28/04/2018,223.18,USD,651.16
13/05/2014 10:19,CSVHZSMP78384799,Grip Claws,ERHJ34,LBKT00,13513200.0,USD,60000,25/03/2016,225.22,USD,205.86
13/05/2014 10:19,NJLZJHGI66461719,Stocks,DGTY64,JVHD93,6655.26,MNT,7000,05/11/2017,5.84,USD,0.74
13/05/2014 10:19,BTOEDDXS33075176,Stocks,PQSW95,ZBIO05,15129.0,USD,900,14/01/2017,16.81,USD,17.22
13/05/2014 10:20,FEGLXEYO50637421,Stocks,IBLA29,FORM54,26160.0,USD,2000,29/09/2017,13.08,USD,12.32
13/05/2014 10:20,ZQEFWZZE01449766,Terondais,LBKT00,QXFF29,102426.0,USD,600,08/10/2015,694.04,SHP,156.46
13/05/2014 10:20,PRYMYYRU97027056,Stocks,SRYE59,EPZN28,42426.0,USD,900,10/06/2015,47.14,USD,43.21
13/05/2014 10:20,XGLELEEQ74813516,Choice Scarfs,PQSW95,PVAZ61,8342453.09,CAD,9000,02/11/2015,56.88,USD,840.97
13/05/2014 10:20,ECHXUMNO38664055,Stocks,VPTI00,GBEZ65,74858.0,USD,700,05/01/2015,106.94,USD,115.37
13/05/2014 10:21,UONUIOUI87357829,Stocks,HSWX88,WIZJ73,2679.0,USD,300,02/10/2016,8.93,USD,9.52
13/05/2014 10:21,JPQGKUUP01075993,Stocks,TVQQ54,ZFHD93,49536.0,USD,600,19/04/2017,82.56,USD,93.54
13/05/2014 10:21,PWNVPPSJ64841319,Stocks,WVEI17,JCWS17,1687680.0,USD,8000,18/04/2017,210.96,USD,186.74
13/05/2014 10:22,DFLMZHHD61117255,Koins,QAZT26,IZLM67,575464.53,CNY,500,18/07/2019,141.43,USD,1264.17
13/05/2014 10:22,YWSBYUIG03726350,Wood Mats,MKHA46,QMZU44,1531260.0,USD,6000,17/02/2017,255.21,USD,275.45
13/05/2014 10:23,NIXFDIKD41024360,Stocks,YTAI13,QODV38,35298.19,BMD,400,31/08/2016,99.51,USD,105.24
13/05/2014 10:24,RKUJAJTJ67314411,Evangelions,HPTP65,NGBA40,1844999.67,MGA,900,13/04/2017,488.91,USD,1774.32
13/05/2014 10:24,OZHGYYDL43795531,Stocks,ZXVX98,MFJJ99,184710.0,USD,3000,19/04/2015,61.57,USD,54.55
13/05/2014 10:24,VWSZCUSY97530443,White Gold Rings,OUNH49,SXHU74,63938.65,NPR,700,26/04/2015,318.54,XAF,98.02
13/05/2014 10:24,SAGXMLHN60723777,Stocks,KKZA87,MFJJ99,4925600.0,USD,80000,24/09/2019,61.57,USD,56.7
13/05/2014 10:25,MJOJZVUG51801308,Stocks,QMZU44,PJKH65,3860.0,USD,200,23/05/2015,19.3,USD,15.35
13/05/2014 10:25,SMHXDKDH67783813,Chakra Puppets,CBOX52,MKHA46,268956.0,USD,900,28/09/2018,298.84,USD,334.79
13/05/2014 10:25,IAQUPHRK62082245,Stocks,SWGF93,NCYN50,222400.0,USD,20000,08/12/2017,11.12,USD,10.12
13/05/2014 10:26,SCGNSILB44241079,Stocks,TKVF94,IZTD25,89048.04,NIO,600,17/03/2017,79.04,USD,160.09
13/05/2014 10:26,UQJYSXBN92074971,Stocks,DBCS17,SWGF93,1574000.0,USD,50000,15/11/2016,31.48,USD,34.32
13/05/2014 10:27,MQZGMSJY00425238,Stocks,NGBA40,OPZI26,7221.0,USD,300,02/04/2017,65.24,CUP,22.9
13/05/2014 10:27,ROQZQQTV05369000,Stocks,AYIH50,YWMD69,129216.0,USD,800,23/05/2017,161.52,USD,144.66
13/05/2014 10:27,QQCFWXUE17342243,Stocks,JCWS17,FAWI50,184242.66,BDT,100,13/07/2016,1714.71,BZD,1759.46
13/05/2014 10:27,CODCNPHT42277777,Rings of Cold Resistance,VLJL11,DGTY64,354260.0,USD,1000,29/01/2016,1236.19,KZT,300.74
13/05/2014 10:28,UKBSCYUV27119505,Stocks,HSWX88,KTLA69,67230.0,USD,500,12/03/2015,134.46,USD,144.82
13/05/2014 10:29,IUGHEFON63110172,Stocks,YLGZ72,KUWI70,377710.37,UGX,3000,15/05/2016,101.5,ILS,136.94
13/05/2014 10:29,BLRZJKHB77061385,Eject Buttons,PJKH65,VAHJ53,74267.65,BIF,900,13/09/2015,65.3,USD,95.68
13/05/2014 10:30,WWGTBQCZ94836961,Scent Charms,VTKE98,BPLN25,24437997.36,RUB,70000,11/04/2019,21.36,USD,312.34
13/05/2014 10:30,BMEDHAFL18270482,Rune Bars,UHOG52,ZNQA84,716100.0,USD,2000,24/08/2015,358.05,USD,368.56
13/05/2014 10:31,IGECUFJZ08055858,Stocks,VLJL11,SXHU74,10272.0,USD,100,19/05/2019,102.72,USD,91.53
13/05/2014 10:31,ZNQQDYRZ14635670,Hero Association Mugs,TKVF94,ZMLP81,316304.24,LYD,600,26/03/2016,46.71,USD,476.94
13/05/2014 10:31,MQKYKJLC81599137,Stocks,EPZN28,ZVEN26,84531.2,SYP,500,15/01/2018,135.3,SHP,152.61
13/05/2014 10:31,DDAJJDSU53680328,Electrolyzers,HHFP66,DVVB31,45300500.0,USD,70000,11/11/2016,647.15,USD,535.53
13/05/2014 10:31,OSSXPNBP72422947,Stocks,RNZB01,ZEHM52,8565729.48,KMF,30000,09/09/2019,356.21,KES,277.18
13/05/2014 10:32,HMQSAEAS99316810,Terrain Extenders,OPET16,IJPI82,848100.57,BTN,700,10/03/2015,378.47,HNL,1049.63
13/05/2014 10:32,QCARVJZW23142473,Misty Seeds,IZTD25,TQSJ85,365198.17,MMK,500,05/10/2016,208.5,USD,759.76
13/05/2014 10:32,CYYHLXJK89153362,Sending Stones,GSTD71,ZEHM52,66031700.0,USD,70000,13/02/2017,943.31,USD,871.8
13/05/2014 10:33,YTZJBONN81473290,Hero Association Mugs,FTFI87,ZMLP81,42404.27,SRD,200,19/07/2016,46.71,USD,224.64
13/05/2014 10:33,AKZNXGBG17075848,Stocks,TVQQ54,QMZU44,70437.0,USD,300,07/11/2019,234.79,USD,257.35
13/05/2014 10:33,IMKNYWQI58302166,Stocks,LWGE44,FAWI50,937920.0,USD,4000,23/04/2019,234.48,USD,254.27
13/05/2014 10:33,CSVSQPIR33924120,Absorbing Eyes,WHPS18,HYSJ42,18510.0,USD,500,06/02/2018,37.02,USD,37.77
13/05/2014 10:33,AMARSJJJ71038572,Dragon Scales,FGVK43,KTLA69,259460.0,USD,1000,01/02/2015,259.46,USD,231.64
13/05/2014 10:33,DIZZYCJH91191582,Stocks,YCZA59,DVVB31,120572.84,SZL,200,09/07/2015,166.06,USD,689.25
13/05/2014 10:34,SOFVXLZK26291236,Frenzied Coldbloods,IZLM67,VCSF07,73825.44,XPF,800,18/01/2016,404.39,USD,79.51
13/05/2014 10:34,FQLBTJFP20274771,Stamina Pluses,BBJG05,EMNK67,145600.0,USD,4000,31/07/2016,36.4,USD,32.86
13/05/2014 10:34,GUHLXUAX19689354,Stocks,DOGG07,IZLM67,113481.17,NZD,700,06/05/2015,81.79,USD,149.38
13/05/2014 10:35,LCYUOQUX49955736,Stocks,WVHK10,EDYH00,1376700.0,USD,30000,04/10/2017,45.89,USD,40.33
13/05/2014 10:36,IJMAPBQV17107356,Stocks,QXFF29,BDBU00,91503.0,USD,900,16/10/2016,804.43,DJF,89.83
13/05/2014 10:36,ECNUYQMY05288924,Stocks,JXGF57,CBOX52,10586392.82,PYG,7000,12/10/2018,224.81,USD,1336.66
13/05/2014 10:36,MHIVSKVH48277513,Hare Disks,DDIB11,LIIS96,29516.0,USD,200,19/02/2018,147.58,USD,164.39
13/05/2014 10:36,OJKHXYGO52949907,Vibranium Bars,WYFO79,MSHS03,98910504.0,HUF,60000,03/12/2019,478.8,USD,1429.81
13/05/2014 10:37,FOBFYLJB48540022,Thermal Regulation Suppositories,DDIB11,ZVEN26,1006080.0,USD,4000,01/11/2019,251.52,USD,287.11
13/05/2014 10:37,RVJOOHDK42403480,Stocks,OPZI26,WVHK10,739900.0,USD,7000,10/08/2016,105.7,USD,115.34
13/05/2014 10:37,ISGESFGP14458575,Stocks,IJPI82,NQJL85,177810.0,USD,3000,27/11/2017,9.65,MNT,63.45
13/05/2014 10:38,PBPGLUGY03170813,Loadstones,DOGG07,TYAE14,19408.0,USD,200,13/09/2018,97.04,USD,110.63
13/05/2014 10:38,EEGUWTKS07718746,Stocks,IBLA29,CBOX52,1798480.0,USD,8000,23/02/2018,224.81,USD,250.35
13/05/2014 10:38,SFAZSKXP38310849,Stocks,TGZI54,ZEHM52,4183200.0,USD,80000,09/09/2016,52.29,USD,46.78
13/05/2014 10:38,WDWGUKUC20211520,Fire Tablets,EKXA24,UIKN63,27112.0,USD,200,19/03/2016,615.06,TTD,123.86
13/05/2014 10:39,IIQWSUWQ29689100,Stocks,FTFI87,WVHK10,183161.19,AWG,200,06/11/2018,105.7,USD,1059.61
13/05/2014 10:39,ZDGWKWEW80718302,Stocks,HPTP65,ERHJ34,89637.0,USD,300,08/09/2019,298.79,USD,311.05
13/05/2014 10:39,FBDKGVBH70564005,Stocks,FAWI50,RDBE21,1656800.0,USD,80000,18/06/2017,62.71,BWP,22.25
13/05/2014 10:39,NGDOVMXG87437325,Blades of Chaos,LIJW00,VAHJ53,337588.5,CNY,200,15/06/2015,207.42,USD,1447.73
13/05/2014 10:39,JJCNJFUE26238882,Finnests,OUNH49,TGZI54,138870.0,USD,900,20/04/2015,154.3,USD,142.17
13/05/2014 10:40,LUAPVUIR46163262,Choice Bands,QODV38,AMRO66,803737.95,CNY,900,03/02/2019,109.74,USD,836.93
13/05/2014 10:40,YWWBSZVX46887436,Sylkis Greens,YFAM59,ZFHD93,16550800.0,USD,20000,10/06/2016,827.54,USD,894.01
13/05/2014 10:40,QXFWPEAT86784217,Golden Fleeces,QBVN33,SWGF93,645190.84,SGD,800,31/05/2019,115.77,USD,693.47
13/05/2014 10:40,KINCGGUH59092780,Stocks,JCWS17,IBLA29,1704920.0,USD,7000,23/01/2018,243.56,USD,271.79
13/05/2014 10:40,HJJPLXXM31963375,Red Curtains,TRFG21,ZELV96,1988960.0,USD,4000,06/12/2015,497.24,USD,517.25
13/05/2014 10:41,BPLCMZUG13340819,Redstone Blocks,PIFN94,CAVR54,41332.0,USD,100,26/03/2019,413.32,USD,337.91
13/05/2014 10:41,UNWKCGKG26819489,Nitro Powder Blocks,CIXF70,LWGE44,2005100.0,USD,10000,29/08/2018,200.51,USD,219.27
13/05/2014 10:41,OIJKRUOX23777716,Stocks,PKBF70,FTFI87,7792000.0,USD,40000,30/07/2017,194.8,USD,197.0
13/05/2014 10:41,EWZVRMSR35389321,Stocks,NCYN50,GIWG34,2166.0,USD,600,17/05/2018,3.61,USD,3.21
13/05/2014 10:41,ZJPHFYIX07021442,Stocks,YWMD69,MDEQ10,116700.0,USD,2000,08/10/2019,58.35,USD,52.39
13/05/2014 10:41,NJEOGSLO06829140,Stars,NFAH30,TRFG21,1361730.0,USD,3000,20/07/2015,453.91,USD,377.27
13/05/2014 10:42,JNFFTSNV21514639,Cranium Inflolinks,EMNK67,ZVEN26,10233274.59,IQD,7000,10/11/2015,114.47,USD,1599.2
13/05/2014 10:42,GUWXWLKC68222712,Stocks,QLMY86,NFAH30,1066950.0,USD,5000,23/03/2016,213.39,USD,182.69
13/05/2014 10:42,DAMMLAEW65433915,Stocks,MRAH32,CBOX52,449620.0,USD,2000,20/03/2015,224.81,USD,236.9
13/05/2014 10:42,MJUAUCSN40036693,Gold Dust,LKPN86,QBVN33,321400.0,USD,5000,11/06/2016,64.28,USD,68.63
13/05/2014 10:43,XHXGZVON69347480,Dunce Caps,NCXS33,HWJF09,57148.0,USD,400,04/07/2016,142.87,USD,127.71
13/05/2014 10:43,HNFENKCC90010063,Frost Horns,VCSF07,BBJG05,1480500.0,USD,6000,12/12/2015,246.75,USD,220.04
13/05/2014 10:43,CIZMGVLF47373176,Mental Herbs,SAAM06,HSWX88,1993805.67,BZD,900,15/07/2015,302.94,USD,2096.22
13/05/2014 10:43,BPLZPXRX90096060,Stocks,HWHS51,OQXV70,1301371.62,UYU,7000,21/12/2019,5.78,USD,157.8
13/05/2014 10:43,ADJGJKED32875251,Earth Harps,BBJG05,JCWS17,19192.0,USD,100,04/11/2019,191.92,USD,168.4
13/05/2014 10:43,FUDCAJSL06073790,Stocks,NCCX02,SHXQ48,102138.45,TZS,100,09/02/2016,109.87,USD,1101.43
13/05/2014 10:44,QJCSYGDN87788369,Stocks,AGBH66,MFJJ99,615700.0,USD,10000,27/10/2018,61.57,USD,58.4
13/05/2014 10:44,POPHZZZS76740393,Light Curtains,AMBT33,YLGZ72,449139.35,HUF,500,15/04/2019,260.9,USD,985.34
13/05/2014 10:44,IGPLVTAO03844617,Stocks,ZNQA84,WHPS18,32810.0,USD,1000,07/11/2015,32.81,USD,26.77
13/05/2014 10:44,DQZKMGHC13893300,Golden Peaches,SEKK26,HPTP65,385067.84,CUP,500,17/02/2018,284.12,USD,699.84
13/05/2014 10:44,ZLPZFHHR74033780,Turbo Ethers,QBAP68,VPTI00,22631.0,USD,700,01/04/2016,32.33,USD,26.11
13/05/2014 10:44,IXZHXZVT33220452,Replicants,NCCX02,MFZY76,7389.0,USD,900,18/06/2015,8.21,USD,8.39
13/05/2014 10:44,JRKXYGDY93762193,Gauntlets of Zeus,GIWG34,FDWI64,94276.0,USD,700,30/12/2016,134.68,USD,154.38
13/05/2014 10:45,YWBHCWLM92821635,Stocks,AYIH50,BPLN25,274440.0,USD,3000,15/09/2019,91.48,USD,78.95
13/05/2014 10:45,AHPBAJPE29967629,Stocks,FJOI82,JCWS17,126576.0,USD,600,19/02/2017,210.96,USD,237.66
13/05/2014 10:45,HKFUSPZU26063824,Infiltrators,AHMZ79,BDBU00,1657920.0,USD,3000,19/06/2018,552.64,USD,630.87
13/05/2014 10:45,QTKJUYTJ39326682,Finnests,DVVB31,TGZI54,2087950.57,BOB,400,30/10/2015,531.25,HUF,4668.24
13/05/2014 10:46,EKKYQRDB89261570,Stocks,OKYS51,DBCS17,3187707.82,GBP,5000,30/09/2018,63.88,USD,532.79
13/05/2014 10:46,EYEHEXMI47989304,Ampules,LWGE44,LAUA80,54372.0,USD,300,09/10/2019,181.24,USD,174.73
13/05/2014 10:46,DQGHVCQI00415499,Stocks,HWHS51,HHFP66,39740.0,USD,200,22/02/2019,696.07,MMK,184.54
13/05/2014 10:46,PJEHRTQA78164687,Rings of Warning,THJF58,HNLV68,35169.82,TRY,300,12/04/2019,1614.33,MDL,135.53
13/05/2014 10:47,ILNQMVRK71711213,Choice Specs,TKVF94,SXHU74,1329300.0,USD,9000,19/12/2019,4455.3,VUV,128.8
13/05/2014 10:47,SFTUJSFQ17067604,Stocks,XRBV61,QCRG59,141608.0,USD,800,10/06/2016,177.01,USD,163.06
13/05/2014 10:47,ELPAEVAX47834587,Stocks,ZMLP81,ZBIO05,1681.0,USD,100,04/02/2018,16.81,USD,15.39
13/05/2014 10:47,QGCMJAII20390153,Dragon Scales,CIXF70,KTLA69,632963.05,CUP,900,19/02/2019,259.46,USD,601.33
13/05/2014 10:47,LLOHJDUN63436472,Platinum Bolts,BDBU00,GYWU23,138670.52,AWG,100,17/12/2017,160.05,USD,1509.34
13/05/2014 10:47,JXOFGDTY46599028,Ultra Nanotech,HYSJ42,KKGY69,1739000.88,LRD,5000,31/03/2019,71.67,USD,373.56
13/05/2014 10:48,SNVABTRL94183949,Gauntlets of Zeus,UACN81,FDWI64,121212.0,USD,900,26/02/2017,134.68,USD,144.79
13/05/2014 10:49,DNQCNVZG92741817,Stocks,AMBT33,DVVB31,664240.0,USD,4000,12/10/2019,166.06,USD,156.7
13/05/2014 10:49,FWIAQCKO08381545,Bright Powders,WVEI17,FORM54,1514200.0,USD,10000,11/12/2018,151.42,USD,164.05
13/05/2014 10:49,SJJOFQKH04217552,Dragon Medallions,RJCA92,RNZB01,10154400.0,USD,40000,03/12/2018,253.86,USD,282.73
13/05/2014 10:50,JASLBNZP29865855,Blue Elixirs,MFZY76,QLMY86,124773.0,USD,300,20/04/2015,415.91,USD,445.4
13/05/2014 10:50,IXBTBFFZ13211912,Stocks,UEVD88,ERHJ34,1493950.0,USD,5000,10/01/2017,298.79,USD,285.65
13/05/2014 10:51,JOJWIEIS86732960,Symbiotes,MFZY76,KKGI60,180696.0,USD,800,17/02/2016,225.87,USD,195.18
13/05/2014 10:51,DVIZWYJJ73394854,Stocks,EWUY52,AMBT33,351889.14,MUR,400,03/05/2017,16.57,USD,976.5
13/05/2014 10:51,XYWRXBZK68061885,Katchin Bars,CAVR54,WVEI17,165510.0,USD,9000,14/05/2019,18.39,USD,19.42
13/05/2014 10:51,FZXISOSM72185524,Stocks,VGYT30,QLCE04,394440.0,USD,4000,03/07/2018,98.61,USD,108.68
13/05/2014 10:51,MZPJWSTJ58148966,Rings of Hunger,RLZK87,ITTS26,190736.0,USD,800,29/06/2015,238.42,USD,269.01
13/05/2014 10:52,UPYMZKUQ03823015,Stocks,VKMV12,JZTC69,655140.0,USD,3000,30/06/2019,218.38,USD,209.28
13/05/2014 10:52,VSYOFCZE98073450,X-12s,CIXF70,UWUK72,262785.0,USD,300,15/01/2018,875.95,USD,962.05
13/05/2014 10:52,DXZJSMLH59843751,Moranth Flamers,KKZA87,ERHJ34,1342100.0,USD,5000,30/11/2019,268.42,USD,235.47
13/05/2014 10:52,FWPGYCMG76504239,Stocks,VXSM31,FDWI64,77800.0,USD,4000,16/10/2018,19.45,USD,20.77
13/05/2014 10:53,XPFHGQKV79683793,Stocks,NXTO39,SEKK26,1030833.6,SYP,3000,03/08/2019,67.64,USD,312.21
13/05/2014 10:53,NYKXVDBE64290520,Fire Papers,IBLA29,HHFP66,13826700.0,USD,90000,16/11/2018,153.63,USD,138.46
13/05/2014 10:53,SQZCPVFL98216908,Oo-Rays,UWUK72,SFEO61,2007118.94,HNL,4000,06/08/2017,242.16,USD,469.14
13/05/2014 10:53,YNTGAKEH11697127,Stocks,HWJF09,JVHD93,40880.0,USD,7000,19/12/2017,5.84,USD,5.13
13/05/2014 10:53,JFMVVVFT63144989,Naryas,MKHA46,ISWT83,123078.0,USD,600,21/01/2018,205.13,USD,226.67
13/05/2014 10:53,XJJXUJGQ42336100,Bablefish,DGTY64,TFLS35,7242599.62,PKR,5000,25/03/2017,165.53,USD,1335.86
13/05/2014 10:54,FLDFCMST26187324,Stocks,ZELV96,UIKN63,80552544.0,SYP,80000,28/04/2019,198.21,USD,822.59
13/05/2014 10:54,UVPERGXA50274163,Stocks,QBVN33,LIJW00,8622600.0,USD,70000,30/07/2015,123.18,USD,109.51
13/05/2014 10:54,GFBGEESX33262351,Stocks,RJCA92,NGBA40,363138.77,STD,900,24/03/2019,94.56,USD,322.88
13/05/2014 10:54,LPUOBJIM16749072,Sticky Barbs,KKZA87,RQGG65,362585.06,AFN,100,02/06/2019,224.44,USD,3185.11
13/05/2014 10:55,CBKOMYKI47431862,Stocks,TRFG21,DILF10,965320.0,USD,4000,21/01/2017,241.33,USD,275.27
13/05/2014 10:55,DDIFFDNB29467839,Stocks,MFZY76,KUWI70,11240.0,USD,800,13/11/2015,14.05,USD,12.41
13/05/2014 10:55,SQBKXKGC77506891,White Fangs,FAWI50,OHKH76,442080.0,USD,6000,19/04/2017,73.68,USD,82.55
13/05/2014 10:56,XWYYSPWQ02259191,Stocks,MHFC34,VGYT30,245883.46,AZN,200,09/08/2019,163.8,USD,1362.43
13/05/2014 10:56,FKZJTECC08461273,Quicksilver Bullets,UIKN63,QMZU44,1825548.8,SYP,2000,24/02/2019,179.68,USD,831.65
13/05/2014 10:56,NQJSVQME09469731,Vorpal Swords,UEVD88,OQXV70,163840.0,USD,800,07/02/2018,204.8,USD,181.97
