dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2018 05:53,JDFUBWHU25730303,Star Rubies,CQPJ57,GYWU23,353104.0,USD,800,02/10/2023,441.38,USD,460.19
30/11/2018 05:54,UOFLHNLW12917625,Holy Grails,KEVJ11,RLZK87,727586941.9,IQD,70000,09/11/2019,1129.04,NZD,10530.59
30/11/2018 05:54,JQKKPLYG44369557,Sonic Screwdrivers,UHOG52,PVAZ61,160809.0,USD,300,08/02/2023,536.03,USD,464.41
30/11/2018 05:54,SAZPTZSP25002285,Spider Silks,NXTO39,VTKE98,51215.0,USD,500,27/01/2022,102.43,USD,90.91
30/11/2018 05:55,LHCCOSSF40434653,Rings of Levitation,KRXZ15,VGYT30,502000.0,USD,4000,20/11/2020,125.5,USD,143.6
30/11/2018 05:55,TNCIJUZC62044613,Millennium Rings,RFZG50,NCYN50,115550.0,USD,5000,17/06/2023,23.11,USD,25.58
30/11/2018 05:55,EOMXSFFC03045070,Stocks,OCQF34,MFJJ99,9892.0,USD,200,15/01/2022,49.46,USD,57.42
30/11/2018 05:55,ZZTLVYPY80044232,Stocks,MDEQ10,VCSF07,16680.0,USD,400,12/06/2021,41.7,USD,46.74
30/11/2018 05:56,KACSLUUG74158551,Stocks,NQJL85,WWNS72,408072.0,USD,800,17/10/2020,510.09,USD,558.28
30/11/2018 05:56,AJWCJGEM30280123,Stocks,EDYH00,MKHA46,790740.0,USD,3000,09/05/2020,263.58,USD,225.91
30/11/2018 05:56,REHQUVWZ37902685,Fire Horns,HSWX88,ORQH73,10498500.0,USD,50000,15/07/2020,209.97,USD,246.43
30/11/2018 05:57,TGNYLRRJ59996237,Stocks,UACN81,OKYS51,119000.0,USD,20000,15/01/2019,5.95,USD,6.28
30/11/2018 05:57,VEJTAXDT72187193,Stocks,QXFF29,VAHJ53,28411344.0,LRD,80000,11/03/2023,70.2,USD,412.97
30/11/2018 05:57,PKUIZUUA55453282,Stocks,OKYS51,NXTO39,70889.0,USD,700,10/07/2020,101.27,USD,103.73
30/11/2018 05:58,LXSBNXDW16734865,Cornballers,FORM54,HYSJ42,52326.0,USD,300,09/06/2021,174.42,USD,189.29
30/11/2018 05:58,BQEJNNOU58512142,Stocks,XRBV61,KTLA69,4088274.84,BDT,4000,22/09/2023,134.55,USD,1171.74
30/11/2018 05:58,KRUBAZDP46190871,Zanpakutos,ORQH73,UIKN63,3088.0,USD,200,04/04/2022,15.44,USD,13.71
30/11/2018 05:58,CPEEHKUH40213243,Stocks,RJUD59,TRFG21,15600.0,USD,5000,13/08/2023,3.12,USD,2.58
30/11/2018 05:58,PPRBUXWE86768592,Scooby Snacks,ZELV96,YCZA59,53760.0,USD,1000,11/02/2022,53.76,USD,43.49
30/11/2018 05:59,CPFQIGQV33005021,Stocks,WYFO79,CIXF70,22091964.72,GBP,40000,05/06/2023,44.94,USD,555.79
30/11/2018 06:00,TJSWSBRO11057123,Phasers,YWMD69,DGTY64,278876.48,SYP,500,08/04/2020,136.46,USD,505.1
30/11/2018 06:00,ZWSEUNAG30825373,Metal Knight Units,VXSM31,FTFI87,803700.0,USD,90000,25/09/2019,8.93,USD,9.28
30/11/2018 06:01,HUHOCOIH26828405,Stocks,SFZS08,LIJW00,2207450.0,USD,7000,25/09/2021,315.35,USD,356.29
30/11/2018 06:01,HQJTKNLD05549923,Grip Claws,MEOQ86,LBKT00,293048.0,USD,800,16/05/2019,366.31,USD,373.96
30/11/2018 06:01,ZHYDQXQY11626261,Stocks,CMOI26,JZTC69,995120.0,USD,7000,28/12/2023,142.16,USD,161.93
30/11/2018 06:02,NIZZIOJP46709738,Stocks,CIXF70,HWHS51,1323407.54,KYD,1000,03/07/2021,228.71,USD,1498.0
30/11/2018 06:03,SYKEFGMT39482528,Stocks,RJUD59,AHMZ79,152537.9,NPR,1000,29/04/2021,147.28,USD,141.35
30/11/2018 06:03,SOWBUMNG56120323,Stocks,JZTC69,HHOA99,1862.13,THB,200,17/04/2019,7.39,USD,10.8
30/11/2018 06:03,GSLIDGJC10016637,Tear Stones,MFZY76,LIJW00,3602100.0,USD,10000,08/03/2020,360.21,USD,361.49
30/11/2018 06:03,NAIUQOZL78634806,Power Herbs,CQPJ57,SFZS08,493920.0,USD,4000,27/01/2020,123.48,USD,109.23
30/11/2018 06:05,AYEMLOIC78498447,Stocks,RDBE21,VIMV38,6063475.6,SHP,5000,29/06/2020,314.3,USD,1109.67
30/11/2018 06:05,DSNMZNCG50928580,Stocks,QETH27,PJKH65,12681.0,USD,900,03/11/2019,14.09,USD,12.07
30/11/2018 06:05,JYMXYKSG78464553,Stocks,UEVD88,HFLM11,48560.85,SVC,100,21/10/2023,110.68,USD,565.23
30/11/2018 06:06,DCUNCPEG78544605,Stocks,VVXA11,RFZG50,3115000.0,USD,50000,22/01/2021,62.3,USD,59.18
30/11/2018 06:07,GAHWRMDU26680561,Stocks,CUVZ50,WWNS72,51009.0,USD,100,11/05/2022,510.09,USD,467.8
30/11/2018 06:07,WNBUWVTB05142617,Stocks,HXDA52,MEOQ86,5922.0,USD,900,07/06/2023,2288.96,TWD,6.33
30/11/2018 06:07,KYXIFDPJ05757060,Golem Disks,MYXF05,PJKH65,3419400.0,USD,20000,09/05/2020,170.97,USD,196.87
30/11/2018 06:07,GQQQAKMB13565230,Nails of Helena,DBCS17,JVHD93,343593.0,USD,900,25/03/2020,381.77,USD,400.81
30/11/2018 06:07,BZVRNDVP28388783,Arrowhead Disks,BBAX06,DJNE62,76312.0,USD,400,08/09/2020,190.78,USD,196.43
30/11/2018 06:08,ULAXUXHT58243358,Pixie Disks,RDBE21,UFAY59,34142.0,USD,200,25/11/2021,170.71,USD,172.7
30/11/2018 06:08,JMFGBMIJ17711746,Stocks,OPZI26,PJKH65,12681.0,USD,900,20/02/2020,14.09,USD,16.92
30/11/2018 06:09,KWUIFWLO26396366,Stocks,KKZA87,WHPS18,598680.0,USD,9000,29/12/2023,66.52,USD,65.41
30/11/2018 06:09,YTUULVZF71761173,Stocks,FDWI64,JZTC69,99512.0,USD,700,13/08/2021,142.16,USD,155.33
30/11/2018 06:09,ICONUNXO07240380,Stocks,HNLV68,DJNE62,20582927.36,XCD,10000,01/06/2021,67.84,USD,2496.64
30/11/2018 06:10,EOTKRLCR41251256,Stars,UWUK72,TRFG21,980231575.12,XCD,70000,29/09/2019,461.54,USD,12604.04
30/11/2018 06:10,GYQWZIVV53923891,Rings of Cold Resistance,FGVK43,DGTY64,218700.0,USD,500,23/03/2022,437.4,USD,381.98
30/11/2018 06:11,AXUYFCFB55376162,Pipboys,LAUA80,DDIB11,106140.0,USD,600,16/09/2023,176.9,USD,152.01
30/11/2018 06:11,QPPOAFCA28978888,Stocks,PNFK78,KTLA69,941850.0,USD,7000,12/04/2023,134.55,USD,156.71
30/11/2018 06:12,HRILPCUO10392048,Stocks,FTFI87,OCQF34,310160.0,USD,4000,20/06/2021,77.54,USD,83.1
30/11/2018 06:12,ZASQMKES34256591,Moranth Cussers,PJKH65,KKGI60,107765.0,USD,700,23/04/2023,153.95,USD,180.07
30/11/2018 06:12,QGWBPVMX58831960,Stocks,OKYS51,GZED20,58350.0,USD,300,09/10/2019,194.5,USD,161.52
30/11/2018 06:13,CIDWSHXS20825755,Stocks,ZNQA84,EPZN28,482310.0,USD,9000,22/10/2022,53.59,USD,49.99
30/11/2018 06:13,DTXDWDZW18982632,Water Walking Boots,BPLN25,BMRZ75,11882842.2,NIO,20000,04/07/2021,220.42,USD,540.3
30/11/2018 06:14,DEOTAQCQ64009403,Stocks,ITTS26,PJKH65,11199.01,ALL,600,16/06/2020,14.09,USD,15.81
30/11/2018 06:14,PHKVPQKS32284434,Vilyas,UFAY59,IIZF28,6384300.0,USD,30000,29/09/2022,212.81,USD,191.64
30/11/2018 06:15,AFPUXNHL67451675,Stocks,WWNS72,INIL60,1000274.83,MXN,5000,02/02/2019,25.63,USD,174.34
30/11/2018 06:16,INQBPILP12811397,Float Stones,UACN81,SXTM39,50672.0,USD,200,27/09/2021,513.69,LKR,256.68
30/11/2018 06:16,AIBRTNNN47560994,Stocks,MYXF05,HXDA52,359300.47,QAR,900,07/04/2019,171.23,USD,452.21
30/11/2018 06:16,LJVDBFXB91351315,Stocks,SUOX82,ORQH73,1026960.0,USD,4000,23/10/2019,256.74,USD,223.59
30/11/2018 06:17,EQELIDGV08587683,Stocks,HHFP66,UEVD88,15901200.0,USD,60000,26/11/2019,265.02,USD,230.32
30/11/2018 06:17,JWNPUKHB22608629,Stocks,TKVF94,PQSW95,1596800.0,USD,80000,07/02/2019,19.96,USD,20.68
30/11/2018 06:17,MMQFRGUC19238097,PROBLEMs,QHXJ50,CMZC67,1843200.0,USD,5000,13/07/2020,368.64,USD,332.83
30/11/2018 06:18,PZESVAMF11400639,Stocks,VVBY18,EMNK67,5245000.0,USD,50000,22/07/2021,6447.89,AUD,115.75
30/11/2018 06:18,ODXRATNX01893487,Stocks,QHXJ50,INIL60,15378.0,USD,600,09/12/2020,25.63,USD,24.63
30/11/2018 06:18,JNKABZJT39485725,Stocks,QLMY86,ESPL27,268621.95,BGN,50000,16/05/2021,63.73,USD,5.68
30/11/2018 06:18,FJGNXCFL57078052,Stocks,SFEO61,QMZU44,257389.72,BYR,400,27/12/2022,783.28,MXN,712.88
30/11/2018 06:18,ZKUXQJQB86429136,Rings of Polymorph,AWYB85,UHOG52,301792.0,USD,400,25/04/2019,3420.13,OMR,767.15
30/11/2018 06:18,ZSYDZDXV05054256,Stocks,VCSF07,WHPS18,19956.0,USD,300,06/05/2021,66.52,USD,73.74
30/11/2018 06:19,FUFPAIDY90532755,Snowballs,PBFW95,YSSR29,31251.0,USD,300,01/07/2023,104.17,USD,90.06
30/11/2018 06:20,NNQPQLAE05571928,CodeBots,IIZF28,ZBIO05,45466.95,SZL,400,31/01/2022,24.52,USD,127.26
30/11/2018 06:20,GNHDACTK86891968,Stocks,MYXF05,VXSM31,258538.31,TRY,4000,28/09/2023,112.82,USD,59.47
30/11/2018 06:20,ZIMBUZQT00512827,Beatas Disks,KRRO64,KRXZ15,10092600.0,USD,60000,30/08/2019,168.21,USD,150.94
30/11/2018 06:20,KYFHKIDK76356241,Stocks,LBKT00,TGZI54,13791.0,USD,100,13/10/2020,138.96,DKK,113.11
30/11/2018 06:21,JGWKIDEM69546146,Limit Break Manuals,IIZF28,HSWX88,349540.19,DJF,400,06/02/2022,113.98,USD,1010.57
30/11/2018 06:22,MPEGTHVG54580182,Stocks,TYAE14,EMNK67,10490.0,USD,100,15/06/2019,104.9,USD,96.32
30/11/2018 06:22,GFZUAUWU46909859,Armour Magnetizers,UEVD88,CUVZ50,1499470.0,USD,7000,11/11/2021,214.21,USD,190.34
30/11/2018 06:22,ASTLGCIU19617150,Crests,FGVK43,BMRZ75,40246804.25,ARS,8000,27/02/2019,416.01,USD,4735.83
30/11/2018 06:23,NCBUGUXX13746285,Elven Boots,UWUK72,RFZG50,2076.0,USD,600,14/03/2019,3.46,USD,2.98
30/11/2018 06:23,ZYPHDWIK59342062,Stocks,FDWI64,FORM54,84070.0,USD,7000,10/08/2020,12.01,USD,10.57
30/11/2018 06:23,IVBZEFVX90723057,Mimett Greens,DVVB31,NFAH30,4203830.88,GTQ,80000,10/12/2021,116.54,USD,60.52
30/11/2018 06:24,MCMNTRGI18018608,PP Ups,GBEZ65,OPZI26,220836.0,USD,400,12/05/2022,552.09,USD,438.6
30/11/2018 06:25,UHQXWBAU72463213,Stocks,MEOQ86,UIKN63,96120.0,USD,600,07/05/2021,160.2,USD,183.37
30/11/2018 06:25,NFDEUOCK67684087,Stocks,YFAM59,BPLN25,5547900.0,USD,30000,16/02/2019,184.93,USD,188.91
30/11/2018 06:25,CZPPNYDA27681567,Stocks,AMRO66,QETH27,11600.0,USD,8000,25/02/2023,1.45,USD,1.54
30/11/2018 06:25,SFFQCDTW39358483,Blue Digizoids,SRYE59,INIL60,155984.0,USD,200,15/11/2022,779.92,USD,854.2
30/11/2018 06:26,AHRRGLHF78335345,Stocks,DOGG07,IZTD25,1712.91,BND,200,28/12/2023,285.09,IRR,7.13
30/11/2018 06:26,LCBJXOVM28226914,Millennium Scales,SZRJ90,VXSM31,50428.0,USD,700,17/05/2022,144.6,RON,60.75
30/11/2018 06:26,QVZZYPYQ34680677,Nuka-cola,EMNK67,VKMV12,820859.52,XCD,700,04/08/2023,51.2,ALL,1286.3
30/11/2018 06:28,AIACWWHD62074932,Stocks,VESX21,YCZA59,1374683.69,LYD,600,05/12/2020,119.79,USD,2201.99
30/11/2018 06:28,PQWVKWOA54189720,Blank Spellbooks,EWUY52,ISWT83,11084.0,USD,100,01/06/2019,201.6,MAD,122.86
30/11/2018 06:28,OGKSRGAG98488389,Piranha Plants,FAWI50,HNLV68,1451435155.25,PHP,8000,31/08/2020,1278.03,USD,206603.92
30/11/2018 06:28,KIZONAXG62842896,Stocks,YCZA59,EKXA24,2529600.0,USD,80000,22/10/2019,31.62,USD,34.1
30/11/2018 06:28,GZJUDVVZ46812924,Stocks,INIL60,EWUY52,25605900.0,USD,90000,23/06/2020,284.51,USD,239.23
30/11/2018 06:29,SFBUXHBI24885697,Stocks,PVAZ61,SWGF93,88867.73,MZN,800,27/09/2023,93.29,OMR,97.07
30/11/2018 06:29,JDNUEBPS07938172,Stocks,UEVD88,SMYT95,29130866.26,MUR,4000,12/05/2019,90.78,USD,8279.31
30/11/2018 06:29,GSSECIUF62778806,Tachyons,SHXQ48,PNFK78,810837991.36,MUR,80000,04/05/2023,5061.31,INR,10190.28
30/11/2018 06:29,YDZQVTGF97654996,Koins,QODV38,IZLM67,38532.0,USD,400,21/02/2022,96.33,USD,107.81
30/11/2018 06:30,GASKHEQL43742496,Spider Silks,KRXZ15,VTKE98,819440.0,USD,8000,07/06/2020,102.43,USD,100.32
30/11/2018 06:31,ZWUCRKPY52376308,Stocks,HHFP66,MFZY76,141616.0,USD,800,17/03/2019,177.02,USD,154.71
30/11/2018 06:32,VACCJCWK26527313,Stocks,ORQH73,BDBU00,850990.0,USD,7000,26/11/2020,121.57,USD,115.16
30/11/2018 06:32,RYHVFCIS98224972,Curse Masks,SXHU74,ZNQA84,234480.0,USD,6000,02/06/2019,39.08,USD,41.7
30/11/2018 06:32,WTTVNUWD91238633,Stocks,MFJJ99,IZTD25,12090.0,USD,500,16/09/2019,24.18,USD,19.75
30/11/2018 06:33,OCLDEQPL92014988,Cornuthaums,TKVF94,FGQR22,3690621.8,TRY,50000,22/03/2021,128.84,USD,85.16
30/11/2018 06:33,RLZMEMWP81780074,Behelits,DGTY64,QCRG59,352720.0,USD,800,25/12/2019,440.9,USD,385.58
30/11/2018 06:33,ENCTRLHA80831350,Stocks,YTAI13,EIWJ22,34792.0,USD,800,30/03/2020,12.09,PLN,47.52
30/11/2018 06:33,AMFMQJPL39464300,Stocks,ERHJ34,BDBU00,24314.0,USD,200,03/04/2022,121.57,USD,96.96
30/11/2018 06:33,YLJKZSUX69677565,Stocks,MSHS03,NCXS33,57444.0,USD,600,10/08/2020,95.74,USD,99.32
30/11/2018 06:33,CJBKXBSB47314677,Stocks,MRAH32,GZED20,467225.96,HNL,900,10/03/2023,194.5,USD,596.49
30/11/2018 06:34,QZWUUGSK54194577,Meat Sticks,VAHJ53,SFZS08,741240.0,USD,2000,23/07/2022,2260.97,MWK,335.96
30/11/2018 06:34,WNMMXAFD23281529,Stocks,LKPN86,ORQH73,20539200.0,USD,80000,28/01/2020,256.74,USD,270.19
30/11/2018 06:34,MXOMJCKM91784563,Stocks,GZED20,ISWT83,8996261.4,SDG,8000,07/08/2021,176.19,USD,936.42
30/11/2018 06:34,URDMTFVM25791606,Stocks,NQJL85,ZNQA84,5457068.06,RUB,4000,19/06/2022,139.44,USD,1597.65
30/11/2018 06:34,OEFWJPOX76326754,X-genes,TFLS35,YFAM59,5514790.2,TMM,8000,23/04/2021,129.75,USD,611.07
30/11/2018 06:35,OHBUDNVY42210657,Golems,VVBY18,QODV38,3465.0,USD,500,01/09/2021,6.93,USD,6.82
30/11/2018 06:35,IEZWCEOY48774899,Stocks,MKHA46,LIIS96,67810.0,USD,500,02/06/2021,135.62,USD,156.47
30/11/2018 06:35,NZQLOVQD05530379,Shooters,OHKH76,LBKT00,226480.0,USD,8000,11/03/2022,28.31,USD,26.58
30/11/2018 06:35,IQZMKMMY48481279,Goliath Serum,DILF10,ESPL27,56761.09,SVC,100,13/05/2021,129.37,USD,608.73
30/11/2018 06:36,UVVVTHYX17271935,Stocks,QBAP68,FGVK43,6268.0,USD,400,06/08/2021,15.67,USD,13.61
30/11/2018 06:37,JCDRFRWY12411327,Stocks,BMRZ75,ZBIO05,4035.0,USD,500,06/06/2021,8.07,USD,7.24
30/11/2018 06:37,LRGPOIRU92779883,Blue Flutes,PVAZ61,TYAE14,840011.8,XAF,5000,23/01/2019,77.31,USD,163.23
30/11/2018 06:37,VHBHYERQ60680990,Pokedexes,KUWI70,HXDA52,285031.44,LSL,400,12/12/2022,208.04,USD,710.96
30/11/2018 06:37,ETWULOWD16338365,Stocks,SRYE59,OKYS51,11900.0,USD,2000,08/10/2022,5.95,USD,5.25
30/11/2018 06:38,LHVIZZCS16712587,Stocks,HYSJ42,MSHS03,155232.0,USD,600,01/05/2020,258.72,USD,221.88
30/11/2018 06:38,UIPDLJHS69199699,X-Potions,LWGE44,CMZC67,978390.0,USD,7000,02/09/2021,139.77,USD,129.21
30/11/2018 06:39,YAQVFBYX15810665,Stocks,HSWX88,DBCS17,268100.0,USD,2000,25/03/2020,134.05,USD,143.13
30/11/2018 06:39,AGHWTRFQ80846408,Stocks,ZELV96,QCRG59,12224000.0,USD,50000,21/09/2022,495.68,LKR,214.46
30/11/2018 06:39,WEFPAOEK85205733,Horns of Gondor,SFEO61,JZTC69,437652.0,USD,900,12/04/2020,486.28,USD,441.0
30/11/2018 06:40,CHHHEOSP11753309,Javelins,FJOI82,QHXJ50,2107890.0,USD,9000,24/06/2022,234.21,USD,220.37
30/11/2018 06:40,TDUHHZCI33393908,Azath Houses,UWUK72,TFLS35,6921.0,USD,100,16/10/2020,69.21,USD,66.42
30/11/2018 06:41,LOPSLUMM49557226,Eject Buttons,FORM54,VAHJ53,1405800.0,USD,30000,28/07/2022,46.86,USD,52.72
30/11/2018 06:41,NOGARPIK28092061,Gold Needles,FGVK43,PKBF70,30095500.0,USD,50000,23/04/2020,601.91,USD,534.51
30/11/2018 06:41,VOCRFPSQ48515613,Stocks,LBKT00,IBLA29,2236080.0,USD,7000,07/12/2022,319.44,USD,271.01
30/11/2018 06:41,RGSRSJFG74591091,Float Stones,QBAP68,SXTM39,12668000.0,USD,50000,26/11/2022,253.36,USD,282.84
30/11/2018 06:41,KHBCRZSF17655541,Rare Candies,SFEO61,PIFN94,1253224.19,CAD,500,21/02/2019,122.23,USD,2378.68
30/11/2018 06:42,ALYGOWIP48121173,Mimett Greens,QLCE04,NFAH30,93232.0,USD,800,22/12/2021,116.54,USD,100.87
30/11/2018 06:42,FSIUJPBY14035399,Stocks,DBCS17,OQXV70,9369.0,USD,900,24/01/2023,10.41,USD,9.49
30/11/2018 06:43,PIMHAIZJ39439321,Magic Flute,AYIH50,AHMZ79,360531.0,USD,900,16/08/2020,400.59,USD,368.21
30/11/2018 06:43,RULDPEHW98486160,Dino Disks,PIFN94,MHFC34,147150.0,USD,9000,29/05/2022,16.35,USD,15.41
30/11/2018 06:43,BTYYKEMA36061651,Stocks,ESPL27,RLZK87,91360.0,USD,800,29/01/2019,114.2,USD,100.62
30/11/2018 06:43,ZDZQKKTA96445887,Stocks,YOQG45,ZEHM52,403900.0,USD,10000,13/11/2023,40.39,USD,36.56
30/11/2018 06:44,UXSFOKNQ25757256,Stocks,FGVK43,PVAZ61,7441316.4,FJD,8000,23/03/2021,125.3,USD,980.55
30/11/2018 06:44,IDFRXSLP49076341,Stocks,EKXA24,ZVEN26,5322.0,USD,200,30/04/2023,26.61,USD,23.07
30/11/2018 06:44,LDFWPZLR92674277,Stocks,GSTD71,FYYD57,21000.0,USD,200,23/05/2022,105.0,USD,95.08
30/11/2018 06:44,RETODBAH70165578,Wands of Nothing,SHXQ48,PQSW95,1564760.0,USD,2000,05/02/2023,782.38,USD,860.16
30/11/2018 06:45,IFKEAXCM67428472,Stocks,PBFW95,HXDA52,13698400.0,USD,80000,17/03/2019,171.23,USD,194.21
30/11/2018 06:45,HJCOGNYW24814021,Stocks,VIMV38,IZTD25,666969.03,AWG,5000,14/06/2020,24.18,USD,148.58
30/11/2018 06:45,DTXPBOER99104063,Stars,HHOA99,TRFG21,226887525.52,GBP,40000,18/09/2021,461.54,USD,4760.75
30/11/2018 06:46,SPNYKJUB45745795,Madman's Knowledges,GIWG34,CAVR54,63339.0,USD,300,02/10/2020,211.13,USD,206.73
30/11/2018 06:46,PBAFCAHC43107435,Simarils,FGVK43,TVQQ54,12697800.0,USD,60000,17/10/2023,211.63,USD,170.42
30/11/2018 06:46,ARVIXFUI80177820,Stocks,VLJL11,MFZY76,12391400.0,USD,70000,30/12/2022,177.02,USD,194.6
30/11/2018 06:47,CDUIJACW39756283,HALs,EWUY52,WYFO79,33140400.0,USD,60000,03/01/2023,552.34,USD,515.06
30/11/2018 06:47,VCFTAUFF71923246,Ethers,YLGZ72,PQSW95,9866.0,USD,100,10/03/2022,721.3,CLP,108.65
30/11/2018 06:47,ILVPWASF43515422,Stocks,NXTO39,SXHU74,214080.0,USD,3000,29/09/2022,71.36,USD,66.5
30/11/2018 06:48,TXTEPKQM56587620,Protopacks,DOGG07,OKYS51,1577428.9,PGK,800,16/04/2023,468.38,USD,2193.3
30/11/2018 06:48,XOSODLMI23523032,Stocks,HFLM11,QBAP68,5478.0,USD,300,30/12/2021,18.26,USD,17.12
30/11/2018 06:48,NUWRIAKU47879876,Stocks,MYXF05,WHPS18,133040.0,USD,2000,12/07/2020,66.52,USD,61.24
30/11/2018 06:48,HJQVIFNW55936588,Stocks,DVVB31,ZDAI73,85724.0,USD,400,02/04/2022,214.31,USD,213.83
30/11/2018 06:48,ATKDPWCW23413151,Stocks,SZRJ90,THJF58,762207.84,AED,40000,31/03/2023,19.08,USD,16.96
30/11/2018 06:49,QCGYUYQJ86433106,Stocks,SZRJ90,VESX21,273695.68,NIO,300,26/03/2019,1538.06,BHD,789.26
30/11/2018 06:49,QPPEXDGJ65803324,Vibranium Bars,ESPL27,MSHS03,32985000.0,USD,50000,15/10/2022,659.7,USD,567.02
30/11/2018 06:49,LMFCBQIN92121886,Thousand Sunnys,QLCE04,WVHK10,332220.0,USD,2000,21/12/2019,166.11,USD,149.59
30/11/2018 06:49,KVPFIRPQ43092214,Feedbags,RNZB01,SUOX82,13916.6,PEN,700,27/09/2019,54.26,USD,17.87
30/11/2018 06:49,EJJJASFM49176421,PP Ups,WVEI17,OPZI26,2208360.0,USD,4000,17/07/2023,3368.03,MWK,655.85
30/11/2018 06:50,NUZTEMDT32493233,Stocks,PIFN94,AMRO66,2097900.0,USD,70000,13/04/2023,29.97,USD,28.97
30/11/2018 06:51,AMVISLRS44871189,Shrouds of Turin,DDIB11,QODV38,1803200.0,USD,8000,06/04/2022,225.4,USD,250.81
30/11/2018 06:51,ZXZHZVRQ31586873,Meow Meow Beans,GBEZ65,UEVD88,1094901.08,CNY,500,23/07/2020,287.95,USD,2274.15
30/11/2018 06:52,XSEYZTBO65249297,Stocks,XRBV61,VGYT30,7164680.23,SBD,5000,05/05/2023,179.07,USD,1525.68
30/11/2018 06:53,UBDEJGOM64334956,Stocks,TBVE46,PQSW95,2481722.01,HRK,700,17/02/2019,19.96,USD,3264.94
30/11/2018 06:53,DHNYRUJN65810557,Holy Grails,SEKK26,RLZK87,65028600.0,USD,90000,09/10/2020,722.54,USD,759.52
30/11/2018 06:53,OATZQVBT40399273,Stocks,BMRZ75,SZRJ90,5086000.0,USD,20000,10/09/2019,254.3,USD,237.74
30/11/2018 06:55,TYGTXZED02173753,Stocks,SAAM06,ZVEN26,26610.0,USD,1000,12/11/2022,26.61,USD,29.94
30/11/2018 06:55,AKUIERQL82777521,Mr. Zerkons,BBAX06,IZTD25,2902400.0,USD,40000,24/10/2020,72.56,USD,79.08
30/11/2018 06:55,QUTKXLPU38091688,Fumble Boots,DILF10,QWOA67,362340.0,USD,9000,09/08/2021,34.86,CRC,38.44
30/11/2018 06:55,KGWVICPD04598878,Stocks,HHOA99,ORQH73,154044.0,USD,600,20/05/2019,256.74,USD,286.62
30/11/2018 06:56,LFWEUHMA18200937,Stocks,OCQF34,ITTS26,7333200.0,USD,70000,23/01/2020,104.76,USD,82.94
30/11/2018 06:57,PCMXVGWL22685281,Rings of See Invisible,KKGY69,DILF10,209850.0,USD,500,04/08/2020,419.7,USD,452.55
30/11/2018 06:58,HPPPKJCA05120490,Stocks,GIWG34,DBCS17,267751.47,AED,2000,10/12/2022,134.05,USD,121.31
30/11/2018 06:58,FAQDSSCW65345991,Blue Flutes,ZBIO05,TYAE14,46552.99,RON,300,25/01/2022,77.31,USD,181.06
30/11/2018 06:58,GRJSYKJD76819041,Stocks,INIL60,NQJL85,142080.0,USD,4000,01/08/2020,35.52,USD,32.16
30/11/2018 06:59,CODDWXSI19499371,Stocks,YOQG45,QMZU44,40140.0,USD,400,03/11/2023,22.79,CDF,113.12
30/11/2018 06:59,ARKLCJEV60933783,Stocks,MDEQ10,HHOA99,118496.43,ZAR,3000,17/01/2020,7.39,USD,36.59
30/11/2018 07:00,FPLGHIQE80601313,Unity Stones,YCZA59,SMYT95,34914.32,VEB,200,16/03/2019,210.15,USD,140.32
30/11/2018 07:00,HAORNSWU37293577,Stocks,DJNE62,ITTS26,62856.0,USD,600,07/01/2022,104.76,USD,110.96
30/11/2018 07:00,VVZYCKTO20411321,Rings of Increase Accuracy,HPTP65,RLZK87,16626240.0,XOF,30000,28/05/2023,100.4,USD,499.49
30/11/2018 07:02,PQTDJJDX07575700,Adrenaline Orbs,MDEQ10,MKHA46,4699242.88,GHS,10000,19/05/2021,65.72,USD,417.67
30/11/2018 07:02,LLXTFCXS81788971,Replicants,CQPJ57,MFZY76,16140.0,USD,3000,20/09/2019,38.47,ANG,5.05
30/11/2018 07:02,GMUVVFNJ50009005,Stocks,SFZS08,FJOI82,51941443.1,BOB,9000,17/11/2020,142.64,USD,5194.36
30/11/2018 07:03,AUDEWDHW18876443,Gorgon Heads,WHPS18,KKZA87,231560.18,PLN,5000,28/02/2022,166.65,USD,42.66
30/11/2018 07:03,VYVMGZJV80556826,Stocks,PJKH65,AYIH50,197792.0,USD,800,16/03/2019,247.24,USD,211.34
30/11/2018 07:04,YANGPUXO41949208,Lunar Curtains,ZXVX98,EPZN28,263948.0,USD,400,07/12/2021,659.87,USD,596.23
30/11/2018 07:04,ZTZGWBGA26701869,Stocks,SHXQ48,UHOG52,550350.0,USD,9000,07/02/2023,61.15,USD,62.73
30/11/2018 07:04,BHHQGHSA82610355,Stocks,FTFI87,QHXJ50,9869756.19,AUD,1000,27/08/2019,160.57,USD,10356.93
30/11/2018 07:05,WUGMRDVF55769000,Stocks,EKXA24,BBJG05,419514.0,KYD,500,14/06/2023,145.0,USD,755.13
30/11/2018 07:05,UTVIMBOG00733851,Sausages inna bun,SBUT62,CMOI26,26000.02,CVE,200,05/04/2020,15.61,USD,117.92
30/11/2018 07:06,JSHTDSZY55801350,Stocks,LIIS96,UWUK72,70050.0,USD,1000,01/11/2020,70.05,USD,71.45
30/11/2018 07:06,KLPUCETT66880022,Gravity Guns,GGLV00,MEOQ86,105696.0,USD,400,10/07/2021,264.24,USD,291.45
