dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2018 05:42,PRBHUBUS87284407,Rings of Stealth,KKGI60,RLZK87,65768.0,USD,400,03/11/2023,164.42,USD,168.34
13/11/2018 05:43,IKJPHWFI60471609,Veritaserums,PNFK78,AWYB85,542147.67,SEK,700,26/12/2020,17.9,BGN,943.95
13/11/2018 05:43,XWYJGAZM59411580,Stocks,CIXF70,NCYN50,6492.0,USD,400,18/01/2020,16.23,USD,13.61
13/11/2018 05:43,EGFMYQBK62320994,Stocks,QLMY86,ZVEN26,60626.09,NIO,800,03/02/2021,28.15,USD,83.79
13/11/2018 05:43,SAXBIPIA47071408,War Gongs,KRXZ15,ZSXF19,22736.0,USD,100,28/10/2020,227.36,USD,243.24
13/11/2018 05:44,KBAXZAWJ48283532,Sigils,DGTY64,DDIB11,135063.0,USD,900,28/10/2023,150.07,USD,135.45
13/11/2018 05:44,PQTNLFIZ20207673,Sticky Barbs,HHFP66,RQGG65,150496.0,USD,800,03/04/2021,188.12,USD,188.81
13/11/2018 05:44,RXLSXSLB24687223,Stocks,QXFF29,TFLS35,1489.0,USD,100,11/05/2021,14.89,USD,13.44
13/11/2018 05:44,TSPZLGFC03774366,Terondais,MRAH32,QXFF29,14558.11,BMD,100,02/07/2022,139.74,USD,139.25
13/11/2018 05:44,YGXVFNGX38155229,Stocks,MFJJ99,MYXF05,9125.04,TZS,100,27/11/2021,7.88,USD,91.07
13/11/2018 05:44,TDBDAHAI75403171,Stocks,VTKE98,TRFG21,187200.0,USD,60000,03/08/2023,3.12,USD,2.78
13/11/2018 05:45,EDJCCVEU79872218,Stocks,TQSJ85,SXHU74,353650.0,USD,5000,30/03/2023,70.73,USD,79.09
13/11/2018 05:45,IPTXNITI99992628,White Herbs,QLCE04,NCXS33,112465.0,USD,500,07/11/2019,224.93,USD,244.51
13/11/2018 05:45,HITHHGMM10546784,Vagyrisk Claws,QBAP68,SHXQ48,178401.13,CUC,400,25/05/2023,75.21,USD,453.56
13/11/2018 05:45,IYZUKVPV95687492,Stocks,EIWJ22,SZRJ90,772230.0,USD,3000,22/02/2023,257.41,USD,234.52
13/11/2018 05:46,LYFQQZIH79865432,Tachyons,ZDAI73,PNFK78,25448.0,USD,200,24/03/2021,127.24,USD,136.94
13/11/2018 05:46,JFJCPJPZ03149139,Stocks,KKZA87,BMRZ75,137945.53,SAR,100,18/07/2020,263.29,USD,1466.45
13/11/2018 05:46,GIMGUYZN77079607,Sabor de Soledad Chips,JVHD93,DBCS17,76276.7,BND,2000,10/01/2022,481.71,MMK,33.54
13/11/2018 05:47,ZUEEDDID65813037,Ogyo Disks,TQSJ85,VVBY18,36804800.0,USD,80000,14/05/2022,460.06,USD,406.03
13/11/2018 05:47,EJTADMCX90341180,Moranth Shapers,NCCX02,ERHJ34,46704.0,USD,700,24/06/2021,66.72,USD,64.25
13/11/2018 05:47,NTLWXOIA42581766,Potions of Booze,VPTI00,YWMD69,14157855.45,AUD,5000,29/06/2019,546.39,BRL,2875.71
13/11/2018 05:47,SCEWAYXA81913448,Stocks,HHFP66,UIKN63,10055400.0,USD,60000,21/10/2020,167.59,USD,180.29
13/11/2018 05:47,NWYKREFR69088448,Stocks,SUOX82,YOQG45,3046400.0,USD,80000,10/08/2019,38.08,USD,33.97
13/11/2018 05:47,YTQEIGOY11064519,Stocks,DDIB11,RFZG50,41706.0,USD,700,20/02/2023,59.58,USD,58.71
13/11/2018 05:47,FPTZWKHQ71220048,Stocks,AMBT33,NFAH30,17882400.0,USD,80000,12/12/2023,502.65,XAF,200.36
13/11/2018 05:48,KMJGFNHX27180590,Stocks,FDWI64,WVEI17,62573.0,USD,700,16/01/2021,89.39,USD,77.25
13/11/2018 05:48,APDXOIYY16531259,Stocks,EMNK67,NQJL85,110370.0,USD,3000,21/09/2020,36.79,USD,35.52
13/11/2018 05:48,KSQIWYDC22694158,T-1000s,KRXZ15,GBEZ65,888875.78,PYG,6000,09/12/2021,1.92,MNT,120.2
13/11/2018 05:48,CYZNKFBM70185130,Stocks,NCYN50,MFJJ99,461880.0,USD,9000,10/06/2023,51.32,USD,45.64
13/11/2018 05:50,HTVNHYUK73891835,Nitro Powder Blocks,EWUY52,LWGE44,94396.0,USD,400,27/02/2023,235.99,USD,185.37
13/11/2018 05:50,SIGXZWAY15016859,Hurtloam,OKYS51,DVVB31,590890.73,YER,300,30/04/2022,247.99,USD,1738.26
13/11/2018 05:50,ZUXBWHWB72163979,Digi-eggs,DDIB11,BBAX06,463893.9,SYP,800,01/02/2019,843.56,RWF,630.2
13/11/2018 05:51,JRMDSGKX28224739,Stocks,AGBH66,GYWU23,12704.0,USD,400,24/03/2020,31.76,USD,26.26
13/11/2018 05:51,JEGVYAKT95368049,Wumpa Fruits,ZMLP81,FJOI82,96791912.4,FKP,40000,16/02/2021,483.09,USD,2460.38
13/11/2018 05:51,BJTPSHJE21306367,Stocks,ZDAI73,SWGF93,2548744.08,KGS,30000,04/01/2021,19.09,USD,96.05
13/11/2018 05:51,AXWWOZGY91764606,Stocks,SBUT62,JZTC69,1636311.24,GBP,900,06/02/2022,144.37,USD,1721.73
13/11/2018 05:52,OSVWLXMX65853924,Stocks,MYXF05,QXFF29,58980.0,USD,6000,22/12/2022,9.83,USD,10.69
13/11/2018 05:52,HYFWMDSJ59508272,Iron Sands,WIZJ73,YTAI13,57117600.0,USD,80000,21/05/2019,713.97,USD,729.28
13/11/2018 05:52,IYKYPRJU83317567,Stocks,RJUD59,QOKP03,210569983.68,MMK,80000,02/12/2019,584.06,USD,2825.03
13/11/2018 05:52,ZFZDMEXY54704697,Stocks,PKBF70,KEVJ11,69840.0,USD,4000,01/01/2021,17.46,USD,19.5
13/11/2018 05:52,JCCXIVIX20232697,Monster Cells,MSHS03,AGBH66,96600.0,USD,800,06/02/2020,120.75,USD,98.33
13/11/2018 05:54,WQMDHFUM17394809,Wumpa Fruits,KRRO64,FJOI82,966180.0,USD,2000,15/05/2023,483.09,USD,544.68
13/11/2018 05:54,QOFIDCAX94948650,Stocks,PIFN94,VGYT30,141664.0,USD,800,05/12/2022,177.08,USD,153.88
13/11/2018 05:55,ZJNQNMZH92579918,Choice Specs,NCCX02,SXHU74,8321600.0,USD,70000,19/03/2021,118.88,USD,128.27
13/11/2018 05:55,UURCDUPC44225334,Stocks,ZXVX98,OUNH49,1441132.5,MZN,3000,01/05/2022,85.0,USD,528.05
13/11/2018 05:55,EHEQUFCM75379017,Mithril Bars,LWGE44,EIWJ22,16393.22,SGD,700,29/05/2019,3.82,USD,27.61
13/11/2018 05:55,FOJKOTZD44076570,Stocks,DREA89,MFJJ99,25660.0,USD,500,21/03/2021,51.32,USD,45.43
13/11/2018 05:56,VXVVMZZN46413014,Catbuses,RJCA92,DREA89,192708.0,USD,300,04/04/2020,642.36,USD,522.73
13/11/2018 05:57,NJAZQHXX66499583,Stocks,NQJL85,ORQH73,20253619.44,AZN,20000,27/10/2020,250.49,USD,991.14
13/11/2018 05:57,VSHNOFNF57961960,Stocks,HNLV68,WWNS72,3804710.0,USD,7000,12/05/2021,543.53,USD,488.37
13/11/2018 05:57,MLMTEHUX27986809,Stocks,RJCA92,RFZG50,41706.0,USD,700,01/05/2022,59.58,USD,57.42
13/11/2018 05:57,JTKDRSGV82593334,Stocks,AMBT33,DJNE62,35585.0,USD,500,31/08/2022,71.17,USD,79.35
13/11/2018 05:57,YNCUAXHY10914968,Stocks,DREA89,EKXA24,11349150.62,INR,9000,05/02/2020,32.45,USD,1327.17
13/11/2018 05:57,KYMILPLH87581549,Stocks,RNZB01,IBLA29,3090700.0,USD,10000,01/03/2021,309.07,USD,283.11
13/11/2018 05:57,DMMTYNCV01571979,Mystic Keys,QHXJ50,RFZG50,7189239.6,DZD,30000,05/12/2023,45.49,USD,225.48
13/11/2018 05:57,BECWQPBT78921198,Ruby Slippers,WYFO79,FYYD57,157380.0,USD,3000,09/09/2022,52.46,USD,50.19
13/11/2018 05:58,RZFJQNEY49665874,V-Tamer Taags,TKVF94,RDBE21,489270.0,USD,3000,23/02/2019,163.09,USD,177.31
13/11/2018 05:58,IMFQTNHU12664060,Stocks,ESPL27,KKZA87,137632.09,BSD,700,26/03/2022,37.16,USD,180.97
13/11/2018 05:58,XDGSLJZO75712053,Lagging Tails,THJF58,YOQG45,170282.21,ZAR,300,27/03/2023,104.33,USD,544.5
13/11/2018 05:58,IYTXIUQW82478955,Rings of Levitation,YLGZ72,VGYT30,88060.0,USD,700,06/09/2022,125.8,USD,104.77
13/11/2018 05:58,UEVFYMWU94553577,Bottled Faeries,WHPS18,HHOA99,2477120.0,USD,8000,12/09/2021,309.64,USD,326.12
13/11/2018 05:59,WLLMISGC93499941,Zoni Vessels,QBAP68,WVEI17,5868507.73,BYR,6000,08/03/2019,151.54,USD,889.64
13/11/2018 05:59,AFVKFNTJ37660414,Stocks,KKGI60,JCWS17,277550.24,DOP,400,30/01/2019,78.66,USD,812.16
13/11/2018 05:59,EAHTAFHU01224286,Stocks,YWMD69,ZEHM52,35822.11,NOK,1000,30/11/2021,42.62,USD,30.52
13/11/2018 05:59,WJCIVWEI30125708,Gauntlets,EMNK67,YWMD69,936717.14,GYD,800,14/09/2023,307.75,USD,1224.52
13/11/2018 06:00,BUIZFUFV07275132,Fire Tablets,HFLM11,UIKN63,1143600.0,USD,8000,24/01/2023,142.95,USD,159.88
13/11/2018 06:00,WQEXSYWU92249456,Gadgetrons,ZBIO05,SHXQ48,39630.0,USD,3000,07/09/2022,13.21,USD,12.93
13/11/2018 06:00,EHPXHCHS32687954,Rings of Gain Strength,FGVK43,OQXV70,124740.0,USD,2000,12/02/2023,62.37,USD,56.14
13/11/2018 06:01,LAJPVCZN41918972,Stocks,BMRZ75,KRRO64,455223.57,DJF,100,25/07/2023,2179.46,HKD,4979.26
13/11/2018 06:01,LBLHRHOE46258179,Nenyas,ESPL27,PVAZ61,65240.0,USD,500,06/01/2022,130.48,USD,128.21
13/11/2018 06:01,DDOYLGDL25614791,Stocks,SAAM06,SFZS08,485310.0,USD,7000,20/04/2019,69.33,USD,75.5
13/11/2018 06:01,XAVLXQUE50459049,Thief Gloves,HYSJ42,GZED20,760585.0,USD,500,27/08/2019,1521.17,USD,1486.02
13/11/2018 06:02,EUPXNVMW74630337,Stocks,DILF10,QCRG59,242070.0,USD,1000,25/07/2023,242.07,USD,207.42
13/11/2018 06:03,EGVBPAZA29937870,Millennium Necklaces,RDBE21,ZXVX98,136392.0,USD,600,21/11/2022,612.83,WST,189.12
13/11/2018 06:03,NJOLQEGP11938235,Stocks,YOQG45,BPLN25,747439.01,INR,100,14/03/2022,192.34,USD,7147.83
13/11/2018 06:04,OKSVAFSS93343680,Stocks,SRYE59,OPET16,423.0,USD,100,27/04/2019,18.53,TTD,3.83
13/11/2018 06:04,JFIGDDLB52513570,Stocks,HYSJ42,GGLV00,207998.9,BBD,300,05/08/2019,16.4,USD,759.19
13/11/2018 06:04,AKMHHXYF00624044,Expert Belts,SXHU74,HXDA52,4113793.08,DOP,900,10/05/2020,518.17,USD,4097.98
13/11/2018 06:04,APWNQVJD45610860,Stocks,ZNQA84,IZTD25,11410.0,USD,500,03/04/2019,22.82,USD,24.39
13/11/2018 06:04,AILKCPAT94888919,Peace Bells,YFAM59,OKYS51,206123.52,MKD,400,13/08/2022,123.05,USD,444.58
13/11/2018 06:05,XNKVIRLT54689509,Scooby Snacks,SAAM06,YCZA59,32064.0,USD,600,14/03/2021,53.44,USD,49.38
13/11/2018 06:06,TSHWOSXP05846653,Stocks,DBCS17,UIKN63,91068908.77,CNY,70000,20/03/2022,167.59,USD,1319.55
13/11/2018 06:06,HSEWOJSI70863929,Stocks,LBKT00,CAVR54,34976.0,USD,400,19/12/2019,87.44,USD,82.16
13/11/2018 06:06,ZBEULVBP65746026,Argonaughts,PBFW95,GYWU23,253128.0,USD,600,02/12/2020,421.88,USD,493.93
13/11/2018 06:06,JIQJMKZD74307668,Stocks,SMYT95,SBUT62,24840.0,USD,300,18/11/2020,82.8,USD,74.32
13/11/2018 06:06,INLAOVYH92626791,Stocks,THJF58,HPTP65,13527.0,USD,100,08/07/2022,135.27,USD,122.12
13/11/2018 06:06,VIBYJKRB40308380,Stocks,AMBT33,TYAE14,51183.0,USD,900,19/03/2019,56.87,USD,58.53
13/11/2018 06:07,NJGXHDTL70646721,Stocks,HHOA99,MHFC34,13883052.9,ZMK,20000,14/05/2020,120.21,USD,608.02
13/11/2018 06:07,YKCEBGPO30305830,Blades of Chaos,QMZU44,VAHJ53,49563.0,USD,300,17/04/2022,165.21,USD,180.63
13/11/2018 06:07,LLHPRFCD02863968,Stocks,OHKH76,EDYH00,957520.0,USD,8000,29/03/2019,119.69,USD,133.85
13/11/2018 06:07,DPYICNZA95453347,Crystal Balls,WVHK10,QETH27,3161202.71,MKD,3000,10/10/2021,251.62,USD,1115.35
13/11/2018 06:07,XTSZIHXV98194466,Deck of Dragons,AMRO66,OKYS51,2397440.0,USD,8000,04/09/2020,299.68,USD,292.83
13/11/2018 06:08,HUPIGLDR20921001,Flubbers,UFAY59,HWHS51,119778.0,USD,600,14/09/2019,199.63,USD,230.43
13/11/2018 06:08,YNZKCZTU05437308,Stocks,BMRZ75,TBVE46,100653.0,USD,700,06/03/2020,458.59,HUF,119.65
13/11/2018 06:08,PWQBKJUS21691954,Stocks,QHXJ50,EDYH00,47876.0,USD,400,11/04/2022,119.69,USD,138.55
13/11/2018 06:08,JLUWSSXK51703007,Stocks,FYYD57,MYXF05,788.0,USD,100,17/06/2021,7.88,USD,9.03
13/11/2018 06:08,PAZAJOTH73308870,Zoni Vessels,FGVK43,WVEI17,638650.18,DZD,800,07/10/2019,151.54,USD,735.24
13/11/2018 06:08,NMSGEAZW47727658,Daenarians,MHFC34,BBAX06,98200.0,USD,2000,24/11/2020,49.1,USD,44.62
13/11/2018 06:09,RCJCVGGQ22443372,X-Potions,SXTM39,CMZC67,257085.05,DOP,200,18/11/2020,145.72,USD,1362.62
13/11/2018 06:09,ZVACGLCH43404228,Stocks,DOGG07,BPLN25,76936.0,USD,400,18/03/2019,192.34,USD,208.53
13/11/2018 06:09,NVAWMLRW08985312,Spyders,HPTP65,ZDAI73,11185163.56,ETB,5000,14/08/2022,249.11,USD,2401.17
13/11/2018 06:09,WYJMMLEF83418413,Stocks,HWHS51,ZDAI73,61062.0,USD,300,22/10/2019,203.54,USD,220.38
13/11/2018 06:09,JVOJVSFT99387527,X-12s,QBAP68,UWUK72,6852960.0,USD,9000,31/10/2019,761.44,USD,724.08
13/11/2018 06:10,VIOOIINO22173373,Stocks,GSTD71,PKBF70,62658662.4,BWP,90000,05/08/2022,153.6,USD,742.94
13/11/2018 06:10,VHZHULOS34911953,Wide Lenses,SXHU74,NGBA40,221059.07,CRC,5000,21/10/2023,53.93,USD,36.51
13/11/2018 06:11,WAQVQBZN14147937,Magic Beans,UFAY59,MYXF05,271735.18,MGA,200,05/09/2019,230.52,DKK,1258.81
13/11/2018 06:11,XXAXQJGO56810399,Nanotech Crates,QCRG59,EDYH00,861134.74,LRD,800,24/11/2019,918.9,SVC,1142.39
13/11/2018 06:11,ZRDGVRLM49362824,Toxic Orbs,OPET16,QXFF29,694971.6,NZD,8000,14/02/2020,52.05,USD,79.97
13/11/2018 06:11,OBHMBZRQ74620404,Stocks,SBUT62,MRAH32,19402.0,USD,200,09/04/2019,97.01,USD,112.18
13/11/2018 06:11,GBDFYNRR95385976,Rings of Hunger,TRFG21,ITTS26,8135500.0,USD,50000,26/07/2020,162.71,USD,154.53
13/11/2018 06:11,YDXJJPSV22631518,Stocks,IJPI82,JVHD93,50200.0,USD,4000,18/01/2023,12.55,USD,11.15
13/11/2018 06:12,GYWYFRBM76320200,Bags of Holding,GZED20,KKGY69,14209491.2,MOP,80000,06/05/2022,182.36,USD,156.79
13/11/2018 06:12,RYVUBQNS81810974,Drums of Earthquake,XHYN07,DDIB11,9435600.0,USD,90000,14/10/2019,104.84,USD,93.48
13/11/2018 06:12,UCUEJDSX68624302,Dream Powder,UIKN63,LIIS96,1338823.44,BOB,200,03/04/2021,2047.37,IRR,6204.11
13/11/2018 06:12,OURXTQEU61191055,Leftovers,FGQR22,NXTO39,126480.0,USD,800,23/02/2023,158.1,USD,138.89
13/11/2018 06:12,RTGJFVJJ30211281,Stocks,SBUT62,QMZU44,26600.05,JMD,300,30/11/2019,106.43,USD,77.7
13/11/2018 06:13,EJAUDERV92558055,Great One's Wisdoms,MHFC34,QHXJ50,1074320.0,USD,2000,10/07/2020,537.16,USD,473.07
13/11/2018 06:13,JJVVKAQC67134821,Focus Bands,FYYD57,AMBT33,5644600.0,USD,10000,10/04/2019,564.46,USD,616.58
13/11/2018 06:13,MPGJWXTB48322332,Air Balloons,QOKP03,ITTS26,2275200.0,USD,60000,24/09/2022,37.92,USD,31.87
13/11/2018 06:14,WCSXQZAW17956764,Choice Specs,CVMG22,SXHU74,3566400.0,USD,30000,15/09/2022,118.88,USD,102.23
13/11/2018 06:14,KPKXHIRS72192585,Quick Claws,TBVE46,INIL60,4378500.0,USD,90000,18/07/2021,48.65,USD,43.2
13/11/2018 06:14,OVYWQRMU46757994,Stocks,SAAM06,XRBV61,422568.0,USD,800,18/04/2019,528.21,USD,623.95
13/11/2018 06:14,VQJDAJDN22095355,Stocks,DREA89,FORM54,7903.0,USD,700,28/03/2022,11.29,USD,12.27
13/11/2018 06:14,JJKOWDQR11875817,Stocks,UWUK72,GBEZ65,34832.0,USD,800,15/12/2022,43.54,USD,42.03
13/11/2018 06:15,BQATTWSP37444417,Kamidogus,ESPL27,EWUY52,39405.0,USD,500,02/09/2019,78.81,USD,72.35
13/11/2018 06:15,JXMPBDDJ41862945,Stocks,LBKT00,OCQF34,45978.0,USD,600,14/03/2021,76.63,USD,83.44
13/11/2018 06:15,TXAHUSWU15141237,Stocks,HWHS51,OCQF34,53641.0,USD,700,15/04/2022,76.63,USD,69.49
13/11/2018 06:15,KHPZFSLL77208262,Stocks,YWMD69,PBFW95,1013057.4,MOP,10000,19/04/2021,104.01,USD,82.81
13/11/2018 06:15,GUNAMXLT28572154,Stocks,QLMY86,DDIB11,222880.0,USD,8000,04/10/2019,27.86,USD,29.86
13/11/2018 06:16,MNHGGWNT07181530,Black Materia Orbs,CAVR54,VCSF07,389219.54,TOP,6000,19/12/2020,7.61,USD,56.28
13/11/2018 06:16,YIRZVFCX97159863,Cloaks of Magic Resistance,TKVF94,GZED20,37115.0,USD,500,25/05/2021,74.23,USD,68.12
13/11/2018 06:16,AJAKNLBU70398776,Stocks,TYAE14,JXGF57,135218.91,ALL,600,12/11/2023,169.46,USD,254.25
13/11/2018 06:16,HSOSTGFL43504164,Stocks,VESX21,TYAE14,398090.0,USD,7000,16/12/2022,56.87,USD,64.63
13/11/2018 06:17,OSTLMWDZ08749182,Nuka-cola,ZELV96,VKMV12,93564.2,EGP,700,11/09/2021,46.96,BIF,128.3
13/11/2018 06:17,FCSULETK26551037,Elder Wands,JZTC69,LKPN86,1793360.0,USD,8000,08/05/2023,224.17,USD,204.5
13/11/2018 06:18,UIIZHUUK14093138,Arc Reactors,GYWU23,DOGG07,382417558.5,ETB,50000,09/01/2021,851.7,USD,6852.5
13/11/2018 06:18,TTJZCUSH93021195,Earth Harps,AGBH66,JCWS17,15191.0,USD,100,23/10/2021,4640.52,VUV,166.55
13/11/2018 06:18,FSIQXPZU39161984,Evangelions,EIWJ22,NGBA40,49161.23,XPF,400,05/12/2019,651.66,USD,137.97
13/11/2018 06:18,BIUGVAVY61632340,Stocks,TVQQ54,HYSJ42,826200.0,USD,10000,12/01/2019,82.62,USD,71.97
13/11/2018 06:18,QHWPTXWZ49252780,Stocks,UEVD88,HYSJ42,257384.43,KGS,700,08/10/2021,293.54,SEK,431.75
13/11/2018 06:19,WNPPRQBS34024177,Hand Lanterns,YWMD69,CIXF70,829453.19,AZN,400,07/02/2020,512.92,USD,1970.15
13/11/2018 06:19,TJDRGRXG41423952,Stocks,ZELV96,ITTS26,565668232.2,AUD,90000,22/09/2021,105.08,USD,6442.35
13/11/2018 06:19,QWSAUHPS30274050,Grassy Seeds,DJNE62,XHYN07,3146.0,USD,200,22/06/2019,15.73,USD,16.34
13/11/2018 06:19,MAINDKNG19194801,Flying Brooms,FTFI87,WVEI17,7857.0,USD,900,16/01/2019,8.73,USD,8.73
13/11/2018 06:19,MVZPMGNX88128250,Rift Crackers,FGVK43,LKPN86,73593.0,USD,900,19/11/2019,81.77,USD,71.62
13/11/2018 06:20,TDRRCZYY67671253,Stocks,VKMV12,KRXZ15,12613300.0,USD,70000,09/08/2022,180.19,USD,154.19
13/11/2018 06:20,TPRQCAQE59456063,Stocks,TVQQ54,QETH27,4500.0,USD,3000,08/05/2020,1.5,USD,1.78
13/11/2018 06:21,XQKBBQUO59809382,Stocks,RJUD59,YSSR29,58620.0,USD,2000,30/03/2022,29.31,USD,23.61
13/11/2018 06:21,PGCMSIVU88931867,Stocks,DREA89,HHOA99,6642.0,USD,900,05/08/2022,7.38,USD,6.77
13/11/2018 06:22,BWZEKAPW71885161,Stocks,SAAM06,IBLA29,2163490.0,USD,7000,11/02/2019,309.07,USD,305.28
13/11/2018 06:22,WLRYRZKN48389169,Rings of Polymorph Control,SUOX82,SMYT95,4222950.91,MVR,3000,09/11/2021,250.08,USD,1543.99
13/11/2018 06:22,XPHBMROZ83525084,Stocks,ZELV96,NCXS33,75184.0,USD,800,10/11/2021,93.98,USD,90.47
13/11/2018 06:23,UWYNTWWW39887000,Stocks,JZTC69,ITTS26,4940126.04,MXN,6000,12/06/2019,105.08,USD,962.34
13/11/2018 06:23,RLUPKYEE22246052,Stocks,HPTP65,RFZG50,476640.0,USD,8000,26/07/2022,11359.45,HRK,64.54
13/11/2018 06:23,PNRZYLFO34337196,Lucky Cat Paws,PJKH65,SFZS08,117193.31,PLN,2000,26/11/2021,219.71,USD,49.58
13/11/2018 06:24,KIKPGSMS61690634,Stocks,DNIL23,HNLV68,28944.0,USD,600,04/11/2019,48.24,USD,45.15
13/11/2018 06:24,ELRQNYXP38585013,Ultra Nanotech,DREA89,KKGY69,6146400.0,USD,60000,05/08/2020,102.44,USD,118.32
13/11/2018 06:24,YJZFPCLH41555543,Stocks,IBLA29,EWUY52,904507.94,SEK,900,18/08/2020,275.52,MOP,911.3
13/11/2018 06:24,HOFZHYLL99343349,Marvins,HPTP65,WHPS18,88310.0,USD,1000,28/07/2023,88.31,USD,93.17
13/11/2018 06:24,URJEJUNI30977637,Clank Model Robots,LIIS96,QETH27,8234400.0,USD,80000,21/10/2022,102.93,USD,114.91
13/11/2018 06:24,TQQUWAYG24172756,Stocks,UEVD88,GZED20,796498.64,KYD,700,20/12/2022,190.35,USD,1223.4
13/11/2018 06:24,RIKSMMYL49965509,Stocks,ZVEN26,GYWU23,4844256.25,HRK,800,01/07/2019,31.76,USD,7212.29
13/11/2018 06:24,RSLALNRW74132751,Bold Hunter's Marks,EWUY52,MFJJ99,91112.0,USD,700,02/09/2022,1004.05,FJD,106.11
13/11/2018 06:25,XXARGIBY63936033,Stocks,FGVK43,VPTI00,391400.0,USD,5000,20/09/2022,78.28,USD,84.38
13/11/2018 06:25,MMUOPIYS75855981,Stocks,OCQF34,UHOG52,185760.0,USD,3000,23/07/2023,61.92,USD,64.24
13/11/2018 06:25,ENLXYKVI00010104,Stocks,QAZT26,ZSXF19,363760.0,USD,8000,14/05/2019,45.47,USD,39.8
13/11/2018 06:26,DDZDCEZA96528734,Stocks,BMRZ75,IJPI82,9591.0,USD,300,11/04/2020,31.97,USD,27.3
13/11/2018 06:26,NCGJZKMS99173562,Stocks,NXTO39,JXGF57,50838.0,USD,300,24/11/2020,169.46,USD,206.74
13/11/2018 06:26,TZMOWJIJ65098318,Keys of the Ram,YOQG45,BBAX06,1358720.0,USD,8000,04/12/2023,169.84,USD,146.15
13/11/2018 06:27,ZBWCWITL91261350,Stocks,SEKK26,BMRZ75,102315283.87,INR,10000,23/11/2022,263.29,USD,8933.64
13/11/2018 06:27,YFJTIPYO70067067,Moranth Melters,HXDA52,VVXA11,128282.7,PLN,2000,29/04/2022,240.5,USD,55.16
13/11/2018 06:28,DJQVZYVE30223491,Pan-Galactic Gargle Blaster,VIMV38,AYIH50,440136.0,USD,300,16/12/2020,1467.12,USD,1607.84
13/11/2018 06:28,SRZSPYUB59321117,Stocks,AHMZ79,YSSR29,879300.0,USD,30000,21/04/2021,29.31,USD,31.18
13/11/2018 06:28,ZIZAMSZT19278362,Grassy Seeds,RQGG65,XHYN07,15730.0,USD,1000,23/02/2022,15.73,USD,14.18
13/11/2018 06:28,HBUSETEO06385599,Stocks,TBVE46,ITTS26,218944.69,BMD,2000,11/01/2021,105.08,USD,123.42
13/11/2018 06:28,VRMWQNJW72153586,Stocks,FAWI50,WYFO79,6888500.0,USD,50000,22/07/2023,282.64,RON,122.05
13/11/2018 06:29,OOBULERF01589346,Leaves of Lorien,MDEQ10,GBEZ65,480480.0,USD,6000,04/07/2022,80.08,USD,75.27
13/11/2018 06:29,GEKALGQI18638275,Stocks,RQGG65,MYXF05,65758.6,NZD,5000,12/02/2019,7.88,USD,12.28
13/11/2018 06:29,XJYWSWXO85213849,Stocks,FGVK43,THJF58,155280.0,USD,8000,20/10/2019,11.39,TRY,21.81
13/11/2018 06:29,PUKAIPHN33866632,Stocks,MKHA46,DOGG07,19012.0,USD,700,08/03/2019,27.16,USD,29.81
13/11/2018 06:29,FWMNRQCR01542990,Wands of Watoomb,HHOA99,VKMV12,15855697.92,KZT,10000,04/01/2021,572.16,USD,1492.9
13/11/2018 06:29,TTBYZVHA15103085,Flubbers,PIFN94,HWHS51,15555169.6,MOP,80000,20/11/2020,199.63,USD,216.02
13/11/2018 06:30,DPEXERNJ42342094,Stocks,RQGG65,MFJJ99,153960.0,USD,3000,24/03/2020,51.32,USD,57.21
13/11/2018 06:30,SKISVWLC82883516,Stocks,SXHU74,VXSM31,5630000.0,USD,50000,26/12/2023,112.6,USD,108.92
13/11/2018 06:30,IWRPESFN27516345,Stocks,PKBF70,FGVK43,725500.0,USD,50000,05/06/2019,63.58,TTD,16.58
13/11/2018 06:31,MONTAKZC69794397,Stocks,ZXVX98,IZLM67,81060.0,USD,1000,18/06/2020,81.06,USD,89.77
13/11/2018 06:31,ATPHQRYE55585240,Flame Orbs,FAWI50,BDBU00,143472.0,USD,800,22/11/2019,179.34,USD,167.65
13/11/2018 06:31,HUXWKCWU54961974,Stocks,SBUT62,RJUD59,2294.0,USD,200,21/11/2019,11.47,USD,10.53
13/11/2018 06:31,VNEUEMHO83677171,Philosopher Stones,KKGI60,IJPI82,58830.0,USD,500,13/03/2019,117.66,USD,121.29
13/11/2018 06:32,LNUZSHXC54444420,Stocks,OHKH76,QODV38,3446400.0,USD,40000,06/12/2021,86.16,USD,70.94
13/11/2018 06:32,MNOAOAXD40813980,Stocks,QCRG59,EPZN28,309707.75,SDG,900,23/08/2022,52.6,USD,346.43
13/11/2018 06:33,XNHIDOKE06477988,Stocks,ZVEN26,AYIH50,24059700.0,USD,90000,25/05/2022,626.46,SOS,293.02
13/11/2018 06:33,GTEDQBHJ09748247,Stocks,KTLA69,PQSW95,2040.0,USD,100,27/08/2022,20.4,USD,21.28
13/11/2018 06:33,VYPNYOZJ47227878,Stocks,JVHD93,QLCE04,280480.0,USD,2000,14/03/2020,140.24,USD,117.5
13/11/2018 06:33,XIZBZJEN62570418,Marvins,ZXVX98,WHPS18,70648.0,USD,800,13/09/2022,88.31,USD,104.14
