dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/11/2018 06:27,UWNNTQQS96987626,Stocks,WWNS72,MRAH32,769920.0,USD,8000,03/07/2023,96.24,USD,99.15
01/11/2018 06:27,HEYOIQBZ24413622,Weakness Policies,GGLV00,ZBIO05,1978020.0,USD,9000,27/03/2019,219.78,USD,232.63
01/11/2018 06:28,LUQBSWOQ07120514,Stocks,BMRZ75,CBOX52,7975993.41,IDR,3000,20/05/2021,588.07,USD,2666.86
01/11/2018 06:28,QFRUDOBW58552267,Repulsor Beams,WIZJ73,XRBV61,1062149.3,BWP,500,09/10/2022,476.14,USD,1975.99
01/11/2018 06:29,EJFDNATE08038259,Wrath Hammers,DILF10,IBLA29,322270.29,AUD,600,28/07/2022,9.29,USD,487.66
01/11/2018 06:29,AIHOMGYA43146068,Pokeballs,INIL60,OUNH49,61947.0,USD,900,06/01/2023,68.83,USD,68.22
01/11/2018 06:29,PRLAWMHU79142594,Vampire Fangs,MEOQ86,PNFK78,317534.68,GYD,1000,25/06/2019,87.95,USD,292.41
01/11/2018 06:29,QHSCYWUG55530209,Stocks,RFZG50,HYSJ42,69952.0,USD,800,23/08/2020,87.44,USD,80.36
01/11/2018 06:29,SIQRSCNL14551720,Stocks,WYFO79,EKXA24,230090.0,USD,7000,31/12/2020,32.87,USD,37.14
01/11/2018 06:30,ZWXCURAE11209897,Stocks,QOKP03,CBOX52,294035.0,USD,500,04/08/2019,2695.12,STD,537.02
01/11/2018 06:31,GYXCRYGB44309597,Rings of Levitation,SEKK26,VGYT30,12437.0,USD,100,15/02/2020,17892.28,PHP,130.75
01/11/2018 06:31,UEYMYEKY82870941,Stocks,ZSXF19,PNFK78,2111360.0,USD,8000,28/03/2021,263.92,USD,284.52
01/11/2018 06:31,MPZUYNES69894531,Stocks,NGBA40,JCWS17,16244.0,USD,200,01/03/2021,402.45,LRD,79.56
01/11/2018 06:31,MXRTGMNQ30954133,Red Jewelled Brooches,FGQR22,YOQG45,65604.0,USD,400,17/08/2021,164.01,USD,174.35
01/11/2018 06:31,QTWUGTHJ99204119,Stocks,SHXQ48,NGBA40,9994500.0,USD,50000,03/11/2019,199.89,USD,225.2
01/11/2018 06:31,COCELDIW82564881,Grassy Seeds,JCWS17,XHYN07,120800.0,USD,8000,15/02/2019,15.1,USD,13.17
01/11/2018 06:31,YSARVBPT12689043,Stocks,UACN81,WVEI17,26997.0,USD,300,09/07/2022,89.99,USD,89.7
01/11/2018 06:31,BBQHIZQW82632721,Stocks,FTFI87,BMRZ75,519600.0,USD,2000,05/12/2023,259.8,USD,287.36
01/11/2018 06:31,RHMLXONG33190835,Stocks,VAHJ53,JXGF57,291229276.8,UAH,50000,27/08/2019,166.47,USD,6164.23
01/11/2018 06:32,VFFLGPGD69893560,Shell Bells,WWNS72,TRFG21,105648019.36,IQD,20000,03/01/2022,373.88,USD,5035.13
01/11/2018 06:32,YQYCJXEU40438100,Gauntlets,NXTO39,YWMD69,96138.0,USD,300,08/08/2019,320.46,USD,352.86
01/11/2018 06:33,FVKZWNDP71258433,Stocks,WYFO79,EWUY52,274860.0,USD,1000,18/08/2023,274.86,USD,258.6
01/11/2018 06:34,QJOHNYNW90829998,Gauntlets of Zeus,PQSW95,FDWI64,180400.0,USD,1000,10/11/2022,180.4,USD,200.86
01/11/2018 06:34,XNXDLRHL91573789,Moon Tears,GBEZ65,PBFW95,11604600.0,USD,60000,06/09/2019,774.49,PGK,160.51
01/11/2018 06:34,XFXGKIHA89538777,Stocks,TVQQ54,WHPS18,192060.0,USD,3000,05/02/2019,64.02,USD,68.72
01/11/2018 06:34,SZRTMYDX28892137,Stocks,KKGY69,UWUK72,2808800.0,USD,40000,05/07/2023,96.16,ALL,63.57
01/11/2018 06:34,BWIWWLLW26462719,Stocks,DBCS17,MFJJ99,19684.0,USD,400,22/10/2022,49.21,USD,53.76
01/11/2018 06:34,WJQOGPAG30388142,Stocks,GIWG34,ZDAI73,10832500.0,USD,50000,15/11/2021,216.65,USD,228.45
01/11/2018 06:34,XPZCDBLW34263937,Moranth Flamers,QAZT26,ERHJ34,116440.0,USD,800,24/06/2022,145.55,USD,167.38
01/11/2018 06:34,HZCGVEPP01382023,Stocks,WHPS18,ZSXF19,422550.0,USD,9000,20/05/2023,46.95,USD,41.47
01/11/2018 06:34,OCIPEGPV76856104,Philosopher Stones,QWOA67,IJPI82,82789.0,USD,700,26/07/2021,118.27,USD,108.13
01/11/2018 06:34,EYISBGRV56898009,Stocks,ZBIO05,GSTD71,30960.0,USD,600,24/07/2022,51.6,USD,56.89
01/11/2018 06:34,BZRQFJHM31778738,Transporters,OPET16,QMZU44,12197000.0,USD,50000,20/01/2022,243.94,USD,231.12
01/11/2018 06:35,ESYTPFQX56491699,Stocks,DVVB31,VPTI00,61920.0,USD,800,27/10/2021,77.4,USD,86.65
01/11/2018 06:35,OSMSGMKJ84852731,Amulets of Unchanging,FORM54,FGVK43,2520600.0,USD,20000,19/05/2023,126.03,USD,114.66
01/11/2018 06:35,XCBDTOTN61743062,Vibranium Bars,YCZA59,MSHS03,554352.0,USD,800,01/09/2019,692.94,USD,639.38
01/11/2018 06:35,FFAWLKGI39327624,Cainhurst Badges,IZTD25,UIKN63,133848.0,USD,200,03/08/2022,669.24,USD,768.66
01/11/2018 06:36,MKVIMVQW96451504,Stocks,MSHS03,TGZI54,2492077.28,UAH,500,09/05/2023,122.18,VEB,4614.48
01/11/2018 06:36,SKQCJJQC16680729,Peace Bells,LAUA80,OKYS51,3344462.9,MYR,800,30/07/2022,122.68,USD,3574.41
01/11/2018 06:36,YIWCFEMQ54612144,Atium Bars,LIJW00,YTAI13,503560.0,USD,2000,27/04/2019,251.78,USD,295.83
01/11/2018 06:36,CUDYFYOP58115090,Bablefish,MRAH32,TFLS35,806640.0,USD,4000,10/04/2023,201.66,USD,215.75
01/11/2018 06:36,SSEKOTJK26040197,Stocks,DILF10,DDIB11,8724.0,USD,300,30/01/2023,513.9,LYD,25.6
01/11/2018 06:36,ILRJARCU56838544,Stocks,KKZA87,GGLV00,721200.0,USD,40000,21/06/2020,18.03,USD,18.97
01/11/2018 06:36,KQPLYPBH90718288,Diverseys,RNZB01,TQSJ85,37260.0,USD,400,12/07/2023,93.15,USD,102.73
01/11/2018 06:37,IHSEWUTX92221352,Stocks,EPZN28,FYYD57,5224932.3,NPR,50000,11/02/2023,99.39,USD,97.76
01/11/2018 06:37,CFSDTIRQ09874380,Stocks,ZFHD93,UWUK72,56176.0,USD,800,11/01/2023,70.22,USD,80.1
01/11/2018 06:37,NBJXSGJW56397111,Time Turners,OCQF34,DJNE62,635070.34,FKP,400,23/11/2022,314.13,USD,1938.86
01/11/2018 06:37,XNTCXHBD27842752,Stocks,HHFP66,MDEQ10,4074778.89,RUB,10000,24/02/2022,38.37,USD,371.21
01/11/2018 06:38,FBPNICBG19918524,Knightmare Frames,YLGZ72,YFAM59,369501.65,EGP,200,17/06/2019,605.23,BIF,1631.0
01/11/2018 06:38,TFYNLLZS48938662,Aether Tanks,FDWI64,TVQQ54,2389200.0,USD,60000,02/02/2022,39.82,USD,33.22
01/11/2018 06:38,EBKAPKGS72718864,Stocks,SAAM06,VCSF07,16780.0,USD,400,25/02/2022,41.95,USD,36.37
01/11/2018 06:38,GZLZMILU52514306,Sylkis Greens,VAHJ53,ZFHD93,925080.0,USD,2000,08/11/2021,462.54,USD,404.73
01/11/2018 06:38,LHLFGRFS91490056,Stocks,SZRJ90,VCSF07,3523128.8,MKD,20000,06/12/2022,41.95,USD,195.39
01/11/2018 06:38,IWBXZSUX26434212,Electric Seeds,BBAX06,EIWJ22,3897400.0,USD,10000,10/10/2022,389.74,USD,360.2
01/11/2018 06:39,OACJQAOL26079383,Stocks,WWNS72,NXTO39,77848.0,USD,800,17/04/2023,97.31,USD,86.59
01/11/2018 06:39,CCIOVHJE26137155,Lucky Cat Paws,QBAP68,SFZS08,520875.15,BRL,200,05/07/2023,219.29,USD,2920.57
01/11/2018 06:39,POISPMEY43304073,Turbo Ethers,DDIB11,VPTI00,181040.0,USD,8000,28/02/2022,173.07,ANG,19.86
01/11/2018 06:39,AZNVZGSG07645498,Stocks,EIWJ22,BBAX06,1910800.0,USD,40000,18/06/2022,47.77,USD,53.78
01/11/2018 06:40,KHRRTRDW36042898,Stocks,EKXA24,TKVF94,1714000.0,USD,40000,29/04/2022,42.85,USD,48.5
01/11/2018 06:40,JKUVZCJW78177909,Stocks,FJOI82,ZFHD93,93513.28,NOK,800,09/04/2023,134.05,USD,96.38
01/11/2018 06:40,LZOVCLWV49291976,Magic Markers,QETH27,WWNS72,642122.9,SDG,3000,26/05/2020,32.08,USD,216.46
01/11/2018 06:40,SAXGEGII09933336,Stocks,KUWI70,DJNE62,451200.0,USD,6000,14/07/2022,75.2,USD,80.05
01/11/2018 06:40,RWJORGCI65654033,Stocks,SXTM39,AMBT33,5856.0,USD,300,10/04/2019,19.52,USD,17.05
01/11/2018 06:40,OVAILQZZ33274612,Stocks,SHXQ48,WWNS72,249233379.84,BRL,40000,04/02/2019,524.64,USD,5514.34
01/11/2018 06:41,POKIUPZA58180600,Bags of Holding,RDBE21,KKGY69,543618.25,DJF,400,18/02/2020,179.68,USD,1338.5
01/11/2018 06:41,HAKJFZNT14145409,Red Fangs,CAVR54,ZDAI73,333600.0,USD,60000,03/09/2021,5.56,USD,4.96
01/11/2018 06:41,GAUTCJXL88930007,Rings of Searching,HNLV68,IZLM67,32452.0,USD,700,16/04/2020,46.36,USD,53.85
01/11/2018 06:41,XORPHFIC70575535,Owls of Athena,FTFI87,WIZJ73,35773.0,USD,100,10/08/2022,357.73,USD,325.04
01/11/2018 06:41,EJLRHWSL09702936,Stocks,OPET16,KKZA87,7130.0,USD,200,12/03/2023,35.65,USD,35.21
01/11/2018 06:42,CZIQRWXR50856188,Nails of Helena,MDEQ10,JVHD93,198275.0,USD,500,17/02/2021,396.55,USD,367.85
01/11/2018 06:42,CWWHODJX19329599,Stocks,PKBF70,LAUA80,191935.0,USD,500,27/05/2019,383.87,USD,333.83
01/11/2018 06:42,JYLUUBXI65577866,Horcuxes,UACN81,LBKT00,134712.0,USD,800,20/11/2020,168.39,USD,139.9
01/11/2018 06:42,LBZIGVLI86023109,Triforces,IIZF28,SFEO61,891800.0,USD,20000,08/07/2023,44.59,USD,48.19
01/11/2018 06:42,DIWUGIPI11046340,Stocks,RJCA92,DVVB31,35050.0,USD,500,23/07/2019,70.1,USD,79.97
01/11/2018 06:43,LNWVXTRX77357688,Mind Pluses,ITTS26,EKXA24,1919.84,BGN,400,07/01/2019,56.8,USD,5.39
01/11/2018 06:43,UMZMXBKU97596558,Stocks,CMOI26,DBCS17,1060080.0,USD,8000,30/03/2023,132.51,USD,150.16
01/11/2018 06:43,CERRJQHJ39107157,Dunce Caps,EIWJ22,HWJF09,9555700.0,USD,70000,19/05/2022,136.51,USD,147.26
01/11/2018 06:43,VGJTAEQK96337381,Stocks,LKPN86,SXHU74,431708.66,ANG,800,19/02/2022,404.15,VND,493.56
01/11/2018 06:43,BLRCXEGV73319388,Stocks,DILF10,PJKH65,4285048.95,RUB,30000,29/04/2020,13.45,USD,133.37
01/11/2018 06:43,QBDCIQWV22517800,Red Fangs,KRXZ15,ZDAI73,55600.0,USD,10000,12/10/2019,5.56,USD,5.1
01/11/2018 06:43,RPGJRZPN18018652,Rings of Hunger,IZTD25,ITTS26,95603531.85,KES,90000,30/08/2021,157.65,USD,1151.16
01/11/2018 06:43,TFJLKJCF62982646,Frenzied Coldbloods,EDYH00,VCSF07,4408160.0,USD,8000,18/08/2019,551.02,USD,471.14
01/11/2018 06:43,UUJRKUED19805131,Stocks,MYXF05,SRYE59,4406.72,KES,300,20/11/2022,2.18,USD,17.89
01/11/2018 06:44,PMJQRIYR93372286,Stocks,QODV38,HNLV68,52170.0,USD,1000,20/07/2021,52.17,USD,39.94
01/11/2018 06:44,SAQKKHLT58682490,Mermaid Coins,DDIB11,FAWI50,155661.46,AMD,300,06/10/2021,60.63,USD,472.21
01/11/2018 06:44,XFKUHLSB80365202,Dry Ethers,OUNH49,CMZC67,98682.0,USD,300,04/09/2021,328.94,USD,330.93
01/11/2018 06:44,EMBGZFFL89385970,Stocks,UHOG52,FORM54,353100.0,USD,30000,13/04/2023,11.77,USD,10.48
01/11/2018 06:44,KBFNJFPQ23574921,Rings of Free Action,CMZC67,QOKP03,4829400.0,USD,60000,02/04/2020,80.49,USD,78.33
01/11/2018 06:45,EORREQXA21290853,Expert Belts,HHFP66,HXDA52,4970160.0,USD,9000,05/06/2020,552.24,USD,485.07
01/11/2018 06:45,IPQXIXAL80200028,Keys of the Ram,RJUD59,BBAX06,121471.0,USD,700,24/08/2020,7368.07,BBD,161.36
01/11/2018 06:45,MYMWWJTL17206863,Stocks,RLZK87,GSTD71,258000.0,USD,5000,06/01/2022,51.6,USD,59.23
01/11/2018 06:45,CFDBDZTB29732314,Stocks,TKVF94,TYAE14,300650.0,USD,5000,20/10/2023,118.06,RON,50.78
01/11/2018 06:46,DRZYLJTZ77984854,Rejuvenation Tanks,VVXA11,PQSW95,4694.65,MNT,300,13/04/2020,212.62,USD,18.47
01/11/2018 06:46,FPCAKHHV82873977,Ultra Balls,PIFN94,SAAM06,72860.0,USD,2000,24/09/2022,36.43,USD,32.08
01/11/2018 06:46,EXXIDQXF61545942,Millennium Rods,CAVR54,TYAE14,16000200.0,USD,60000,19/11/2020,266.67,USD,306.71
01/11/2018 06:46,NPXFJIKM32107026,Sorceror Stones,MSHS03,QBVN33,6776.0,USD,800,12/10/2019,8.47,USD,9.5
01/11/2018 06:46,WAHIHSTT64338773,Super Soldier Serums,SMYT95,YOQG45,62888.0,USD,800,30/09/2023,78.61,USD,74.84
01/11/2018 06:47,OVZMFWQR77552101,Levitators,FJOI82,HWHS51,875250.0,USD,9000,14/10/2020,97.25,USD,96.36
01/11/2018 06:47,BKFHQSOV33396504,Rings of Protection,DILF10,RNZB01,406525.0,USD,700,16/12/2021,580.75,USD,609.38
01/11/2018 06:47,CPBQFBNO32861435,Boom Brooms,UIKN63,THJF58,95310.0,USD,500,01/05/2022,724.17,KMF,179.04
01/11/2018 06:48,IVRJQRXU69370847,Stocks,DNIL23,PIFN94,623308.86,MRO,500,12/10/2022,435.15,USD,1099.02
01/11/2018 06:48,CIRMNFUV88251802,Stocks,NCYN50,SZRJ90,64141950.18,TTD,60000,11/06/2022,237.79,USD,997.35
01/11/2018 06:49,RTHQJVBA38958071,Eject Buttons,VTKE98,VAHJ53,34321.0,USD,700,29/12/2022,49.03,USD,50.88
01/11/2018 06:49,VYTPJAGV16351501,Valars,ESPL27,KKGY69,1299359.23,PYG,900,14/06/2019,244.8,USD,1567.45
01/11/2018 06:49,SNLGEFOX19186548,Hope,PNFK78,RJUD59,107640.0,USD,800,17/06/2023,134.55,USD,123.69
01/11/2018 06:49,UHMXVWEJ58834876,Stocks,MSHS03,NCYN50,4728.0,USD,300,19/07/2022,15.76,USD,13.01
01/11/2018 06:49,VSDJWDQW16073486,Stocks,ZFHD93,ZEHM52,37863.0,USD,900,25/08/2020,42.07,USD,40.23
01/11/2018 06:49,SMPLVIZH01513325,Titan Horns,FORM54,MRAH32,2310117.95,KRW,70000,30/08/2020,162.65,USD,30.4
01/11/2018 06:50,OMIWXLKN33429794,Stocks,VLJL11,ZNQA84,12346200.0,USD,90000,14/04/2022,137.18,USD,129.56
01/11/2018 06:50,QVKDARYT47984615,Amulets of Life Saving,HHOA99,RDBE21,5104694.26,AUD,700,06/05/2022,126.13,USD,7551.21
01/11/2018 06:51,DETRXKZE89161601,Razor Fangs,FTFI87,YSSR29,774500.0,USD,50000,29/04/2021,15.49,USD,13.1
01/11/2018 06:51,BMJCIGOD53959280,Doodle Disks,SXTM39,QWOA67,10824300.0,USD,90000,18/07/2023,120.27,USD,105.05
01/11/2018 06:51,XFMTWBTK53386734,Stocks,CMZC67,RDBE21,68144.01,SBD,500,15/02/2019,16.28,USD,143.7
01/11/2018 06:51,LESQOSCW03770312,Magic Beans,FDWI64,MYXF05,161728.0,USD,700,17/10/2021,231.04,USD,198.42
01/11/2018 06:51,NDJNNMZV33229822,Blades of Chaos,DBCS17,VAHJ53,31108.0,USD,200,11/03/2020,155.54,USD,140.69
01/11/2018 06:51,JDJXOHVA50462154,Eject Buttons,GIWG34,VAHJ53,392240.0,USD,8000,20/07/2021,49.03,USD,55.85
01/11/2018 06:52,GFNGVFKK90054402,Razor Claws,CAVR54,UWUK72,12996.0,USD,600,08/06/2023,21.66,USD,19.86
01/11/2018 06:52,OFUMZIOQ66974287,Stocks,SRYE59,SEKK26,412878.6,NGN,60000,11/09/2023,48.7,USD,7.76
01/11/2018 06:52,AUALLLED28454310,Stocks,WIZJ73,ZBIO05,7160.0,USD,800,31/12/2019,8.95,USD,7.39
01/11/2018 06:52,JNGQCPCP23412513,Ring Targets,QODV38,MYXF05,80739.77,BWP,100,30/11/2023,180.97,USD,722.42
01/11/2018 06:52,OTXFGXJQ48954236,Armour Magnetizers,FGVK43,CUVZ50,110025.0,USD,500,18/12/2022,220.05,USD,233.85
01/11/2018 06:52,TSTSBGBU45088931,Adrenaline Orbs,OPZI26,MKHA46,57546.0,USD,900,29/11/2022,63.94,USD,70.95
01/11/2018 06:52,KOZDMUHX40900141,Stocks,ZFHD93,VCSF07,4195.0,USD,100,11/03/2023,41.95,USD,40.04
01/11/2018 06:52,HAIOAFNB70231310,Stocks,MHFC34,KEVJ11,3598.0,USD,200,07/05/2021,17.99,USD,16.35
01/11/2018 06:53,SXJUAOMM06475525,Stocks,PQSW95,HFLM11,94266.0,USD,900,01/08/2019,104.74,USD,110.11
01/11/2018 06:54,MZNDWEEM73781907,Stocks,JVHD93,ZXVX98,299600.0,USD,7000,13/07/2022,42.8,USD,42.1
01/11/2018 06:54,MXHCFYNF81999430,Stocks,DJNE62,TVQQ54,34265.0,USD,500,16/11/2020,68.53,USD,73.88
01/11/2018 06:54,XCPXWCAV19476905,Stocks,ZELV96,DREA89,133448.87,SAR,700,03/12/2022,36.69,USD,167.1
01/11/2018 06:54,AUIFMVSD96761424,Surrounders,AHMZ79,TKVF94,289200.0,USD,4000,13/07/2021,72.3,USD,64.31
01/11/2018 06:54,RMPJGSKJ56239135,Stocks,FYYD57,UIKN63,829350.0,USD,5000,11/06/2021,165.87,USD,186.17
01/11/2018 06:55,YWGZSRKZ40129729,Redstone Blocks,SAAM06,CAVR54,352464.0,USD,700,23/07/2020,503.52,USD,449.05
01/11/2018 06:55,AOTICCNW99680357,Stocks,AMBT33,DGTY64,17940.0,USD,1000,14/07/2019,17.94,USD,18.57
01/11/2018 06:55,OSJHKHEP93509120,Rings of Polymorph,SAAM06,UHOG52,25743584.86,KES,5000,23/01/2021,764.12,USD,4394.16
01/11/2018 06:55,CCTMKUER92220964,Stocks,TQSJ85,NQJL85,67642.63,MZN,300,31/08/2019,39.16,USD,191.12
01/11/2018 06:55,SYGKOBDJ65970364,Companion Cubes,FTFI87,EKXA24,18639.3,PLN,900,03/09/2020,61.17,CRC,22.42
01/11/2018 06:55,ESXMKZGQ36417258,Nefarious Security Cards,RDBE21,AMRO66,1665840.0,USD,8000,26/07/2022,208.23,USD,221.75
01/11/2018 06:56,SIUDWGGN00089186,Stocks,BBAX06,THJF58,343562.44,DOP,2000,26/12/2019,19.73,USD,180.64
01/11/2018 06:57,ZHQDQBYH92907363,Choice Scarfs,HYSJ42,PVAZ61,25872.0,USD,600,22/01/2021,43.12,USD,48.79
01/11/2018 06:57,SUZVTPVU58510073,Amulets of Reflection,ZBIO05,UHOG52,6629916.3,BZD,5000,05/02/2021,180.6,USD,1483.08
01/11/2018 06:57,KEYGFASU21593155,Stocks,BBAX06,SBUT62,7895.0,USD,100,03/12/2023,78.95,USD,62.23
01/11/2018 06:58,RQMLIYTG64086717,Flames of Apollo,OQXV70,FTFI87,127998.0,USD,600,07/01/2019,213.33,USD,172.09
01/11/2018 06:58,KOCBUBRO06279295,Stocks,THJF58,FORM54,140752.02,HTG,600,09/04/2020,1.66,NGN,267.94
01/11/2018 06:58,MRPPVVIA36653560,Stocks,DJNE62,KKGI60,4002500.0,USD,50000,25/08/2020,487.66,MDL,67.02
01/11/2018 06:58,XOCPIUWS55222636,Rift Crackers,RJCA92,LKPN86,5327914.18,CVE,8000,04/10/2019,81.24,USD,745.11
01/11/2018 06:58,AKUUMPSV14261382,Stocks,TGZI54,VVXA11,28906715.82,TWD,400,27/09/2019,201.59,USD,82392.36
01/11/2018 06:59,SFZXZYAD44946043,Amulets of Shinnok,JZTC69,VTKE98,5761.2,BMD,100,21/04/2020,55.01,USD,60.67
01/11/2018 06:59,IZCLWDYG40595022,Stocks,WVHK10,OUNH49,383748.27,KES,700,15/12/2021,81.36,USD,496.87
01/11/2018 06:59,OJFADTOR32693251,Stocks,YFAM59,YSSR29,429037.06,BTN,2000,02/11/2022,30.08,USD,206.72
01/11/2018 07:00,SCZGNVNA90623871,Stocks,XHYN07,NCYN50,47280.0,USD,3000,31/03/2023,15.76,USD,14.45
01/11/2018 07:00,QGDHLLMY42979746,Stocks,XRBV61,FAWI50,8132500.0,USD,50000,03/03/2020,714.49,OMR,147.18
01/11/2018 07:00,UXNPRLJX56608679,Stocks,VGYT30,QBAP68,7113.44,MKD,100,03/05/2019,16.94,USD,66.23
01/11/2018 07:01,JWANFPKL75677828,Stocks,HYSJ42,OPZI26,2661.58,MAD,100,04/09/2019,14.67,USD,23.73
01/11/2018 07:01,SSJUJNPF99984342,Stocks,QETH27,HNLV68,41736.0,USD,800,24/12/2021,52.17,USD,50.12
01/11/2018 07:01,XYEXZTUY43826058,Stocks,TKVF94,OCQF34,1499600.0,USD,20000,15/01/2019,74.98,USD,68.38
01/11/2018 07:01,RKJAIGLA72221296,Stocks,PBFW95,QXFF29,8343.0,USD,900,21/02/2020,11.5,BIF,10.2
01/11/2018 07:01,BYNXZHNS98663534,Falco Disks,ESPL27,CBOX52,26253.0,USD,300,08/11/2022,87.51,USD,97.99
01/11/2018 07:01,LBXXPTCW15086879,Ogyo Disks,IIZF28,VVBY18,6366268.29,HTG,700,24/04/2019,456.31,USD,9436.19
01/11/2018 07:01,OMAQWDNM94630520,Keys of Orthanc,TVQQ54,KRXZ15,632067.93,BIF,5000,12/04/2022,101.93,USD,140.62
01/11/2018 07:01,YOEXATOX86041696,Stocks,JXGF57,YCZA59,69426.0,USD,600,03/09/2019,115.71,USD,107.76
01/11/2018 07:02,UIBFHWVT27739254,Ultra Balls,DREA89,SAAM06,1821500.0,USD,50000,28/12/2023,36.43,USD,46.37
01/11/2018 07:02,MVDLTVMD06022807,Decks of Many Things,YLGZ72,UFAY59,624907.21,ZAR,300,13/01/2020,383.72,USD,2058.67
01/11/2018 07:02,EJBKDKOF47157864,Gauntlets of Dexterity,PJKH65,HYSJ42,629640.0,USD,6000,22/09/2020,104.94,USD,94.17
01/11/2018 07:03,TGOLGATX68001398,Stocks,QXFF29,CQPJ57,775496.07,UYU,400,28/12/2019,50.65,USD,2186.65
01/11/2018 07:03,EWGUWXCG83981938,Stocks,YOQG45,VVBY18,373400.0,USD,10000,19/06/2021,122.92,HUF,35.67
01/11/2018 07:03,HMANRBGF97236656,Quicksilver Bullets,NXTO39,QMZU44,15305500.0,USD,70000,05/01/2019,719.71,SCR,177.36
01/11/2018 07:04,QZVPMTLE31180506,Stocks,NCXS33,RLZK87,5409098.1,ARS,4000,11/07/2019,106.29,USD,1253.68
01/11/2018 07:04,WLYPQNIE30997795,Stocks,UHOG52,GGLV00,1622700.0,USD,90000,14/05/2023,18.03,USD,22.19
01/11/2018 07:06,QORRIWVB09706485,Gonnes,LIIS96,NCYN50,539550.0,USD,9000,11/01/2021,59.95,USD,69.47
01/11/2018 07:06,AIHNPENG98233910,Slurm,EDYH00,TRFG21,33835.04,TRY,700,31/03/2019,83.96,USD,55.47
01/11/2018 07:06,NYQTAVFE90471000,Stocks,FTFI87,WYFO79,418195.12,MOP,3000,23/08/2021,147.34,USD,154.56
01/11/2018 07:06,SESELGLJ60134086,Lawgivers,WVHK10,FDWI64,188863.59,BSD,700,20/08/2020,52.61,USD,316.74
01/11/2018 07:06,TAQWELHG45363832,Stocks,CIXF70,KEVJ11,10794.0,USD,600,13/05/2022,17.99,USD,15.3
01/11/2018 07:07,LMPLIXXU29094896,Protopacks,QETH27,OKYS51,266262.0,USD,600,12/03/2020,443.77,USD,482.08
01/11/2018 07:07,UPVXUREX86301742,Stocks,VLJL11,WYFO79,1473400.0,USD,10000,01/04/2021,147.34,USD,129.54
01/11/2018 07:07,WVGQGXZL33994183,Stocks,QBAP68,QBVN33,659800.0,USD,20000,01/11/2019,32.99,USD,36.07
01/11/2018 07:07,CDOJKDNZ03195910,Stocks,NCXS33,RQGG65,263142.77,UGX,1000,25/12/2020,37.52,USD,295.66
01/11/2018 07:08,PKVABZEX80843254,Veritaserums,DGTY64,AWYB85,53877042.19,XCD,8000,15/07/2020,209.78,USD,6397.58
01/11/2018 07:08,ZWITPEBX33396273,Phasers,MDEQ10,DGTY64,82878.0,USD,600,01/10/2020,138.13,USD,156.59
01/11/2018 07:08,PJMWGWHF27941189,Gold Dust,LKPN86,QBVN33,112434.52,MOP,2000,20/09/2022,59.42,USD,61.92
01/11/2018 07:08,HVITYADS54937858,Sorceror Stones,IZLM67,QBVN33,33880.0,USD,4000,14/09/2022,8.47,USD,7.12
01/11/2018 07:08,BWPXBBCW20768019,Fire Papers,AWYB85,HHFP66,160054186.8,INR,30000,24/10/2022,135.55,USD,5848.24
01/11/2018 07:08,SCFMXAAS01661739,Limit Break Manuals,MHFC34,HSWX88,182401.33,SHP,400,17/05/2023,122.73,USD,517.74
01/11/2018 07:09,WLRQLRAH12271417,Philosopher Stones,ZBIO05,IJPI82,94616.0,USD,800,09/11/2022,118.27,USD,128.8
01/11/2018 07:09,EQZQYETY53478375,Stocks,SHXQ48,GIWG34,1215.0,USD,500,23/07/2023,2.43,USD,2.66
01/11/2018 07:09,ZOFBDGQF22405812,Electric Seeds,SFZS08,EIWJ22,116922.0,USD,300,30/01/2023,389.74,USD,427.15
01/11/2018 07:09,WHTPMBFH28109203,Tachyons,HHOA99,PNFK78,212841.54,DOP,200,11/06/2022,122.23,USD,907.79
01/11/2018 07:09,MGQLGFTQ78763968,Stocks,FGQR22,XRBV61,265835.0,USD,500,04/12/2019,531.67,USD,488.72
01/11/2018 07:09,SPZVPDLA28864634,Dunce Caps,HWHS51,HWJF09,16618.73,KRW,600,23/09/2019,136.51,USD,24.89
01/11/2018 07:10,ULHKNBDR02737923,Inkfinity Stones,MKHA46,SXTM39,20051358.08,LYD,4000,31/03/2019,283.66,USD,4643.06
01/11/2018 07:10,JYFNFAAU61097203,Stocks,DJNE62,YLGZ72,6944400.0,USD,90000,29/01/2019,77.16,USD,63.27
01/11/2018 07:10,FTGSMTOK45528036,Gauntlets of FUmbling,ZSXF19,NQJL85,618080.0,USD,4000,07/04/2019,154.52,USD,140.14
01/11/2018 07:12,OXGUKUMK37332451,Stocks,FDWI64,LIIS96,269820.0,USD,2000,02/04/2020,134.91,USD,146.58
01/11/2018 07:12,PGHGMMXR72928801,Stocks,UFAY59,GGLV00,12621.0,USD,700,15/07/2021,18.03,USD,19.74
01/11/2018 07:12,HOKEIKZM90599819,Frenzied Coldbloods,LAUA80,VCSF07,165306.0,USD,300,11/11/2023,551.02,USD,476.96
01/11/2018 07:12,WGWZKLLQ71948296,Hades Helms,LIIS96,ZELV96,1733535813.24,BBD,90000,01/10/2019,1185.41,HNL,22526.94
