dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/11/2018 06:27,DFWOPLYQ08257679,Great One's Wisdoms,VGYT30,QHXJ50,130064465.7,SYP,60000,12/06/2022,538.77,USD,2123.8
14/11/2018 06:27,BBYCXPUZ66344832,Australium Bars,SHXQ48,OUNH49,3621800.0,USD,70000,26/02/2021,51.74,USD,51.26
14/11/2018 06:27,OVMOCZQJ35537344,Stocks,NCCX02,HHOA99,3329.58,BWP,100,13/09/2019,7.42,USD,33.22
14/11/2018 06:28,XYOOYYTF62502646,Madman's Knowledges,CMZC67,CAVR54,82688.0,USD,400,02/07/2019,206.72,USD,201.32
14/11/2018 06:28,MZVSUNCY39083260,Stocks,HPTP65,DILF10,26628000.0,USD,80000,05/08/2019,332.85,USD,370.91
14/11/2018 06:29,OWVYASJP22737158,Valars,CUVZ50,KKGY69,201320.0,USD,800,17/05/2023,251.65,USD,266.69
14/11/2018 06:29,BKRDFWHQ39655618,Premium Nanotech,RLZK87,DREA89,3568400.0,USD,20000,22/03/2019,178.42,USD,169.68
14/11/2018 06:29,NNPKQBAJ17442027,Stocks,KTLA69,VAHJ53,57267.0,USD,900,21/02/2020,63.63,USD,55.85
14/11/2018 06:30,OJTAEDLR54871288,Smooth Rocks,SXHU74,VXSM31,147725.0,USD,500,28/11/2019,793.05,NIO,330.9
14/11/2018 06:30,EUPXNHUG58203722,Stocks,AYIH50,BPLN25,1217324.19,YER,800,27/12/2021,189.69,USD,1621.21
14/11/2018 06:30,WHNFCCQZ64850603,Stocks,DREA89,JVHD93,759000.0,USD,60000,26/12/2020,12.65,USD,12.21
14/11/2018 06:31,UFZCINOB66475510,Stocks,RQGG65,HYSJ42,16602.0,USD,200,21/06/2021,83.01,USD,76.06
14/11/2018 06:31,IYTLIKYG98853297,Madman's Knowledges,CQPJ57,CAVR54,826880.0,USD,4000,18/05/2021,206.72,USD,200.04
14/11/2018 06:32,DSHAIQKP77466210,Hurtloam,AMBT33,DVVB31,220662.0,USD,900,28/03/2020,245.18,USD,265.98
14/11/2018 06:32,UUGBMIMX09323402,Gauntlets of Zeus,BPLN25,FDWI64,33444.0,USD,200,05/11/2019,167.22,USD,177.21
14/11/2018 06:32,CIXPCHIG40971376,Stocks,ZDAI73,WIZJ73,2116.0,USD,200,23/10/2023,10.58,USD,11.4
14/11/2018 06:32,GBRRHKUJ02187508,Stocks,AMRO66,VTKE98,17039893.34,VUV,5000,16/08/2023,111.46,USD,3933.56
14/11/2018 06:32,QTCDROOY28842079,Shaman Bone Blades,SZRJ90,QLCE04,78005.0,USD,500,04/06/2022,156.01,USD,132.0
14/11/2018 06:32,CIJQKTTT98752806,Stocks,BBAX06,UFAY59,132527.21,GHS,300,20/12/2023,62.11,USD,395.28
14/11/2018 06:33,LHZSDWXW27245082,Stocks,WYFO79,TYAE14,9875.52,XPF,900,02/11/2021,57.6,USD,13.13
14/11/2018 06:33,IYALJKGZ77682336,Stocks,VIMV38,VESX21,3118489.06,DKK,9000,13/11/2021,348.17,USD,384.27
14/11/2018 06:34,AMNYXYOW83429834,Stocks,FJOI82,PVAZ61,38187.0,USD,300,31/08/2021,127.29,USD,117.72
14/11/2018 06:34,YONJLYMV62667934,Clank Model Robots,VTKE98,QETH27,52460.0,USD,500,06/08/2019,104.92,USD,120.15
14/11/2018 06:34,PECQAUPY67710923,Levitation Boots,AMRO66,FAWI50,2317265.99,PHP,200,24/06/2022,83.78,USD,12771.15
14/11/2018 06:34,WVIIFEYM15549136,Stocks,EIWJ22,GYWU23,28881.0,USD,900,04/04/2022,32.09,USD,33.49
14/11/2018 06:35,TLWDVEFL37501525,Lightsabres,MKHA46,LKPN86,15740.0,USD,2000,13/06/2020,7.87,USD,8.05
14/11/2018 06:35,SKRKKPYQ38104554,Stocks,RLZK87,MRAH32,872190.0,USD,9000,18/03/2019,96.91,USD,116.61
14/11/2018 06:36,HTNZMYAU09503108,Stocks,PIFN94,BDBU00,68148.0,USD,600,21/03/2020,4439.81,INR,99.47
14/11/2018 06:36,SZPUIZSZ20204183,Stocks,KTLA69,BMRZ75,10676000.0,USD,40000,26/04/2022,266.9,USD,245.74
14/11/2018 06:36,MEFMRQIQ78942591,Cockatrice Claws,QLCE04,PBFW95,232706.08,MKD,5000,13/02/2021,11.15,USD,53.76
14/11/2018 06:37,RFLUYHLD16300213,Stocks,MFZY76,VAHJ53,25087527.36,SZL,80000,05/11/2023,63.63,USD,320.96
14/11/2018 06:37,QAPIXTPP80521242,Stocks,QLCE04,ZFHD93,1366800.0,USD,10000,24/01/2022,136.68,USD,109.17
14/11/2018 06:37,LXOKLYYM76096471,Stocks,FGVK43,ZFHD93,26254861.2,MWK,30000,16/07/2019,136.68,USD,986.88
14/11/2018 06:37,FSKXDKJA90850117,Doodle Disks,YLGZ72,QWOA67,227546.31,CZK,600,06/10/2022,124.09,USD,418.82
14/11/2018 06:37,ESMRGGLC33971371,Stocks,MDEQ10,TRFG21,2496.0,USD,800,30/11/2021,3.12,USD,2.61
14/11/2018 06:37,CIPQCUPM47610173,Stocks,GBEZ65,CUVZ50,214350.0,USD,3000,11/10/2019,71.45,USD,66.34
14/11/2018 06:37,EKOSCITY32635109,Stocks,XHYN07,MDEQ10,354150.0,USD,9000,14/03/2019,39.35,USD,46.56
14/11/2018 06:37,OAYDPIHA39847988,Baku Disks,WWNS72,QWOA67,230720.0,USD,8000,02/03/2021,28.84,USD,33.24
14/11/2018 06:38,CZOAWBPF46140604,Stocks,NQJL85,KKGY69,9822.55,GTQ,200,26/02/2019,103.33,USD,42.81
14/11/2018 06:39,URRBJLWA32496024,Stocks,JXGF57,PQSW95,257580.62,GBP,1000,14/12/2021,20.66,USD,277.26
14/11/2018 06:39,BTTCOWIB32349659,Stocks,HXDA52,BBJG05,2878000.0,USD,20000,20/11/2022,143.9,USD,129.97
14/11/2018 06:39,NMOHQZEZ08256906,Bags of Tricks,NCXS33,WVHK10,408407.52,SDG,700,14/10/2019,89.17,USD,502.8
14/11/2018 06:39,VGNHDPAB31087200,Stocks,XRBV61,FORM54,8960.0,USD,800,30/07/2021,11.2,USD,10.07
14/11/2018 06:39,BJNMTOLR25289314,Holy Bones,EWUY52,IIZF28,248040.0,USD,2000,04/06/2023,124.02,USD,99.44
14/11/2018 06:39,TPLDPUSF63666646,Goliath Serum,BPLN25,ESPL27,12214.0,USD,100,29/11/2021,122.14,USD,110.15
14/11/2018 06:40,RIJTRETH33112039,Stocks,VLJL11,MHFC34,358830.0,USD,3000,08/01/2019,766.88,KES,102.77
14/11/2018 06:40,MMBDUCEB48781006,Stocks,EWUY52,NFAH30,45276.0,USD,200,14/02/2021,226.38,USD,261.26
14/11/2018 06:40,FXYIJABQ94043504,Cell Batteries,LWGE44,OQXV70,15965.0,USD,500,10/04/2021,31.93,USD,28.29
14/11/2018 06:40,KUSAHVOH13736270,Terrain Extenders,NQJL85,IJPI82,659995.34,PAB,200,15/07/2023,282.6,USD,3033.28
14/11/2018 06:41,QUEIDRAU80731506,Stocks,MFZY76,NCCX02,3692070.1,BYR,600,09/06/2022,953.24,USD,4989.99
14/11/2018 06:41,LCBXPGTZ99396971,Stocks,HFLM11,CUVZ50,800525.8,LAK,4000,17/08/2023,165.26,QAR,175.16
14/11/2018 06:41,CFEGUTVH92936924,Stocks,FJOI82,UFAY59,37266.0,USD,600,25/12/2019,62.11,USD,55.61
14/11/2018 06:42,GOPIWRKQ06839348,Persuaders,MHFC34,FDWI64,237728.0,USD,400,03/10/2019,594.32,USD,506.48
14/11/2018 06:42,EBCOYFGJ24006599,Stocks,ZELV96,ZBIO05,518400.0,USD,60000,24/03/2019,8.64,USD,8.56
14/11/2018 06:42,NPFLOHWH32090660,Stocks,RQGG65,HXDA52,10430400.0,USD,60000,13/02/2022,173.84,USD,191.14
14/11/2018 06:43,XBQFAYPG62059321,Stocks,WVEI17,FAWI50,986640.0,USD,6000,22/08/2022,164.44,USD,149.48
14/11/2018 06:43,FUHMOXQQ17105434,Ambrosia,HFLM11,FGVK43,328450.0,USD,5000,13/03/2023,65.69,USD,72.16
14/11/2018 06:43,VKCBPAOW53433589,Stocks,CUVZ50,UEVD88,27074.0,USD,100,22/01/2019,270.74,USD,247.25
14/11/2018 06:44,WVBJBSJK74798011,Stocks,QHXJ50,PVAZ61,5091600.0,USD,40000,17/06/2021,127.29,USD,142.21
14/11/2018 06:44,GKFEYOXG44072442,Shell Bells,AHMZ79,TRFG21,27759900.0,USD,70000,25/06/2019,396.57,USD,441.43
14/11/2018 06:44,RXFZKJTV81164921,Stocks,OPET16,QBAP68,54110.1,XCD,100,15/01/2020,17.03,USD,567.29
14/11/2018 06:45,CTMSOSEW17097925,Fridays,CUVZ50,SEKK26,46458.0,USD,600,17/01/2019,77.43,USD,68.47
14/11/2018 06:45,CUFSOYGS74795368,Gold Bolts,WHPS18,PNFK78,13246200.0,USD,90000,04/09/2022,147.18,USD,159.44
14/11/2018 06:45,ZOEXUQPG57524531,Hoverboards,HWHS51,MFZY76,26514.0,USD,900,10/07/2022,29.46,USD,33.26
14/11/2018 06:46,KZGYOUMF09061318,Stocks,PQSW95,OUNH49,513720.0,USD,6000,02/03/2022,85.62,USD,89.87
14/11/2018 06:46,ZVDCICVB98050859,Pacts,WVEI17,KRXZ15,1993800.0,USD,20000,02/12/2019,99.69,USD,107.2
14/11/2018 06:46,JUYUERJE89560606,Choice Specs,PIFN94,SXHU74,202940.53,PGK,400,08/10/2020,118.41,USD,472.93
14/11/2018 06:46,GFIVHMZP86310145,Premium Nanotech,GYWU23,DREA89,124894.0,USD,700,19/10/2019,178.42,USD,171.85
14/11/2018 06:47,DIKRVAKF34500854,Stocks,RQGG65,IZLM67,2471100.0,USD,30000,25/05/2019,1026.96,GBP,74.0
14/11/2018 06:47,CEOJZBQJ97857184,Treasure Mappers,QLCE04,EMNK67,46516219.75,DZD,50000,19/07/2019,174.85,USD,1049.05
14/11/2018 06:48,AQTQUUGH33476050,Terondais,VVXA11,QXFF29,13826.0,USD,100,23/06/2022,138.26,USD,158.28
14/11/2018 06:48,BLFVYAKK92139599,Stocks,YWMD69,XRBV61,261810.0,USD,500,15/09/2020,523.62,USD,463.56
14/11/2018 06:48,MFEHNOPO08679389,Super Soldier Serums,THJF58,YOQG45,485160.0,USD,6000,01/09/2022,80.86,USD,88.69
14/11/2018 06:49,GXFABEBO07000223,Rings of See Invisible,QETH27,DILF10,1403993.95,UAH,100,20/07/2022,410.79,USD,15271.86
14/11/2018 06:50,SPXVELEI47774420,Gadgebot Upgrade Chips,MFZY76,SEKK26,59768.0,USD,400,29/08/2023,149.42,USD,150.21
14/11/2018 06:50,PVSEOUEF32246349,Stocks,KKGI60,KRRO64,864709.92,GEL,300,01/08/2022,601.37,USD,2920.56
14/11/2018 06:50,VPMFWZVZ55117171,Stocks,ZMLP81,NCCX02,2859720.0,USD,3000,03/03/2022,18783.88,HTG,1069.6
14/11/2018 06:50,YSMBHZIP15705071,Horcuxes,HNLV68,LBKT00,3307077.3,RON,10000,10/03/2019,162.83,USD,299.92
14/11/2018 06:51,VOXKXXOR50153675,Stocks,ZVEN26,IZLM67,82370.0,USD,1000,25/12/2022,82.37,USD,72.43
14/11/2018 06:52,ZOMGAAUK79157534,Stocks,CQPJ57,HWJF09,6968813.54,ZWD,4000,18/10/2023,431.42,USD,1770.13
14/11/2018 06:53,YKYORWBI12423862,Stocks,SWGF93,WVEI17,541920.0,USD,6000,16/11/2022,90.32,USD,100.26
14/11/2018 06:53,CRMGRYJM26426795,Stocks,PQSW95,WHPS18,24130.03,GTQ,800,06/07/2020,63.46,USD,28.65
14/11/2018 06:53,OBZVKHXG65515971,Stocks,JVHD93,CMOI26,10832.0,USD,100,10/08/2023,1227.37,GMD,90.0
14/11/2018 06:54,EIDVONFF37420926,Inkfinity Stones,TBVE46,SXTM39,2560320.0,USD,9000,25/05/2021,284.48,USD,238.19
14/11/2018 06:54,VKHDYCIM76188817,Redstone Blocks,DOGG07,CAVR54,1274197.11,FJD,300,27/01/2019,544.85,USD,4565.79
14/11/2018 06:54,YSPBPQZK19325657,Stocks,DBCS17,SXTM39,96733.0,USD,700,17/10/2019,138.19,USD,143.82
14/11/2018 06:54,MTEROOHS90534141,Zanpakutos,KEVJ11,UIKN63,1771.38,CDF,500,07/07/2023,15.05,USD,3.26
14/11/2018 06:55,OYOPXHPB22990684,Digi-eggs,AGBH66,BBAX06,58412.0,USD,400,12/06/2021,146.03,USD,159.97
14/11/2018 06:55,JLXHAWFE77702078,Cerebros,LIIS96,AMRO66,355215.0,USD,700,22/10/2022,507.45,USD,438.48
14/11/2018 06:55,FWCFXLXF52031418,Stocks,ISWT83,IBLA29,652664.77,CAD,100,02/03/2023,312.12,USD,5912.01
14/11/2018 06:55,CZKLYSZM44343669,Stocks,ITTS26,EIWJ22,15693240.7,CNY,50000,26/04/2021,40.22,USD,339.0
14/11/2018 06:57,QWJERLWU60020571,Stocks,DOGG07,JZTC69,2706210.0,QAR,8000,14/02/2023,146.25,USD,299.98
14/11/2018 06:57,BRMSMWMV54870886,Speed Boots,NGBA40,VVBY18,774720.0,USD,6000,06/11/2023,539.81,TND,143.19
14/11/2018 06:58,GZAVIZSO04171468,Stocks,SUOX82,CIXF70,4526.0,USD,100,01/06/2019,45.26,USD,51.81
14/11/2018 06:58,RHSANVTP09232917,Dragon Balls,AMBT33,RFZG50,1132132.47,AFN,800,11/12/2022,72.97,USD,1467.21
14/11/2018 06:59,FYGLPVVK88614878,Stocks,KRXZ15,UHOG52,307600.0,USD,5000,09/09/2023,61.52,USD,61.17
14/11/2018 07:00,EFOSEGJB74985128,Helms of Brilliance,YWMD69,UFAY59,41072.75,PEN,500,01/11/2022,220.94,USD,72.81
14/11/2018 07:00,ZISTXHAI92124655,Gold Dust,QETH27,QBVN33,382260.0,USD,6000,25/06/2019,453.14,GHS,55.69
14/11/2018 07:01,VLZJUSDN59827599,Stocks,ZBIO05,CMZC67,20038.52,RSD,500,25/05/2019,54.87,USD,36.84
14/11/2018 07:01,PCFBPMEV27131751,Stocks,YLGZ72,ZFHD93,56688.03,TRY,700,12/07/2022,136.68,USD,75.7
14/11/2018 07:02,YOCPJEAV81522100,Stocks,LIIS96,VXSM31,225960.0,USD,2000,05/12/2019,112.98,USD,106.4
14/11/2018 07:02,VLHRBITO37982069,Jumping Boots,SXTM39,SFEO61,1290800.68,TOP,5000,01/08/2022,30.35,USD,241.04
14/11/2018 07:03,DQMPLMUY45135522,Hurtloam,KKGI60,DVVB31,98072.0,USD,400,25/09/2020,245.18,USD,238.28
14/11/2018 07:03,RMCIFRQE93274048,Stocks,DREA89,CMZC67,1097400.0,USD,20000,04/08/2021,54.87,USD,60.41
14/11/2018 07:04,BYTECISJ84789850,Stocks,FDWI64,SRYE59,999.22,QAR,200,18/09/2021,2.16,USD,5.61
14/11/2018 07:04,VLZQZFFM86462725,Stocks,QETH27,FTFI87,39291597.4,UAH,2000,24/03/2022,574.81,USD,16873.59
14/11/2018 07:05,FMYWXFGP04367367,Light Clays,QHXJ50,NCXS33,14235.0,USD,300,20/07/2023,47.45,USD,40.86
14/11/2018 07:05,JBPXRPHA30396225,Stocks,VTKE98,TGZI54,14252.0,USD,100,18/12/2020,142.52,USD,124.69
14/11/2018 07:05,GXMIPUVC38272383,Samehadas,IZLM67,ZMLP81,891120.0,USD,6000,08/11/2020,148.52,USD,136.5
14/11/2018 07:05,FRHKISCO41010987,Stocks,AMBT33,ORQH73,254770.0,USD,1000,22/05/2023,254.77,USD,226.35
14/11/2018 07:05,OPNGINHQ76859124,Stocks,UWUK72,YSSR29,5904.0,USD,200,16/09/2019,29.52,USD,25.56
14/11/2018 07:05,AAKOBJAL38090367,Stocks,DJNE62,EDYH00,4550612.1,MWK,6000,20/07/2019,118.45,USD,796.28
14/11/2018 07:06,JGUJPRDQ62451732,Stocks,MHFC34,FYYD57,42496565.04,OMR,90000,06/05/2021,104.66,USD,418.08
14/11/2018 07:07,KKYCNFOT21525519,Box Basher 2000s,ZMLP81,LWGE44,67270.0,USD,200,17/07/2020,1191.08,SEK,362.71
14/11/2018 07:08,QASVOTPF85995887,Stocks,SAAM06,YCZA59,554398.36,AOA,900,08/02/2022,116.47,USD,479.08
14/11/2018 07:08,CKIWJLXN29328748,Argonaughts,LBKT00,GYWU23,130628.1,CZK,100,17/11/2020,427.42,USD,1219.52
14/11/2018 07:09,AJGSJZZQ77018861,Stocks,GIWG34,AYIH50,132440.0,USD,500,26/12/2023,264.88,USD,260.46
14/11/2018 07:09,RLJGCBAH19514516,Symbiotes,JVHD93,KKGI60,5679513.84,DOP,3000,30/04/2020,213.85,USD,1721.95
14/11/2018 07:09,JEVDECVU95337737,Beams,INIL60,UEVD88,13904.0,USD,800,01/12/2022,17.38,USD,16.83
14/11/2018 07:09,GOYSESXE35598905,Stocks,HHFP66,PIFN94,89552.0,USD,200,22/09/2021,447.76,USD,496.83
14/11/2018 07:10,OZGBINPY60607057,Duff,NFAH30,WIZJ73,95912.0,USD,400,29/12/2021,239.78,USD,200.52
14/11/2018 07:10,RDONFXTE90792597,Amulet Coins,OHKH76,ESPL27,2111760.0,USD,7000,12/03/2019,301.68,USD,275.93
14/11/2018 07:10,QVRQCNPA29182104,Weakness Policies,CUVZ50,ZBIO05,18550.16,NGN,600,14/12/2020,226.83,USD,30.98
14/11/2018 07:11,XWLZQGUQ68068030,Stocks,TGZI54,DNIL23,1856396.75,DOP,800,18/06/2021,262.12,USD,2122.91
14/11/2018 07:11,YAYAFTTL92042640,Blue Shells,SEKK26,QBAP68,1224908.13,XOF,800,29/09/2021,256.82,USD,1745.75
14/11/2018 07:12,SVOPFSMU86617875,Cerebros,BMRZ75,AMRO66,265619628.0,SDG,80000,21/12/2021,507.45,USD,3248.03
14/11/2018 07:12,OAFBTMJT11766404,Levitators,KKZA87,HWHS51,405793.04,CAD,200,09/05/2020,97.03,USD,2097.5
14/11/2018 07:12,IJVKVMZG27980377,Chunin Headband,SFZS08,EIWJ22,206096.0,USD,800,01/06/2022,257.62,USD,212.49
14/11/2018 07:13,ZHWUYTNY81326365,Stocks,WIZJ73,YLGZ72,533540.0,USD,7000,19/03/2019,76.22,USD,65.88
14/11/2018 07:13,HBWVXFIH51275212,Dust Cannisters,FTFI87,DNIL23,263172.0,USD,600,08/06/2022,438.62,USD,457.52
14/11/2018 07:13,ZIVVVIAS09942403,Stocks,LWGE44,HHFP66,2980700.0,USD,10000,11/02/2021,298.07,USD,312.24
14/11/2018 07:14,RBURBVTX31489716,Turbo Ethers,QMZU44,VPTI00,209250.0,USD,9000,24/01/2021,23.25,USD,25.85
14/11/2018 07:15,MPYAVISX64086208,Stocks,NQJL85,RJUD59,809200.0,USD,70000,08/12/2021,11.56,USD,12.86
14/11/2018 07:15,UCYPVKMV66057585,Beams,DBCS17,UEVD88,156420.0,USD,9000,11/10/2022,17.38,USD,15.04
14/11/2018 07:15,TSBPWOUY09706258,Stocks,ISWT83,PQSW95,1239600.0,USD,60000,02/09/2020,20.66,USD,23.52
14/11/2018 07:15,RBWENMED04907453,Monol Disks,VXSM31,IZLM67,198765.49,NZD,500,16/03/2019,238.7,USD,424.31
14/11/2018 07:15,HHHUXHTF02171491,Stocks,IBLA29,NCYN50,8030.0,USD,500,20/12/2020,16.06,USD,13.5
14/11/2018 07:15,KTEFACQJ49511928,Stocks,SBUT62,GGLV00,6664.0,USD,400,16/02/2022,16.66,USD,14.83
14/11/2018 07:16,YJKSXRVX11484992,Dragon Disks,QAZT26,OUNH49,33216600.0,USD,60000,04/01/2022,553.61,USD,619.04
14/11/2018 07:16,ESWAFZWC89397358,Stocks,HPTP65,SZRJ90,8708425.9,MUR,400,16/07/2020,259.81,USD,20054.84
14/11/2018 07:16,UWUANVPL31519980,Unity Stones,YFAM59,SMYT95,80346561.93,KWD,90000,08/01/2022,225.73,USD,924.36
14/11/2018 07:17,CHIEJLDN69180844,Sausages inna bun,QMZU44,CMOI26,114240.0,USD,8000,06/02/2022,14.28,USD,11.36
14/11/2018 07:17,QUXLSVUH88538713,Stocks,ITTS26,DNIL23,78636.0,USD,300,04/04/2020,262.12,USD,279.99
14/11/2018 07:18,FJIOTRUR89597500,Stocks,NFAH30,ZEHM52,1276500.0,USD,30000,17/10/2021,42.55,USD,45.71
14/11/2018 07:18,FOYXMNLT10055517,Elven Ropes,PVAZ61,JZTC69,50260.0,USD,700,13/11/2021,71.8,USD,61.73
14/11/2018 07:18,ATTQPHZB51859322,Unicorn Horns,ZVEN26,TGZI54,1274040.0,USD,9000,28/07/2019,141.56,USD,136.19
14/11/2018 07:18,KALLAVME83376827,Stocks,YOQG45,KKGI60,1619141.49,VUV,700,14/10/2022,75.65,USD,2583.27
14/11/2018 07:19,SWMXBXZU48031355,Stocks,TYAE14,SAAM06,168768.23,KHR,600,03/08/2023,144.96,USD,246.54
14/11/2018 07:19,FSOAVITT99622738,Cranium Inflolinks,GGLV00,ZVEN26,6502630.4,MAD,40000,11/11/2020,88.64,USD,156.78
14/11/2018 07:19,IKXVZNAU22677823,Stocks,VVXA11,RLZK87,86944.0,USD,800,17/07/2020,108.68,USD,114.74
14/11/2018 07:20,HKASHEEP73301411,Romulan Ale,FYYD57,SMYT95,835920.0,USD,8000,03/01/2019,104.49,USD,109.88
14/11/2018 07:20,SFUPVTPK21591466,Stocks,EMNK67,WHPS18,3665703.44,TZS,5000,24/02/2019,63.46,USD,805.37
14/11/2018 07:20,ENKTBHRY52228609,Stocks,OPET16,OPZI26,1317600.0,USD,90000,03/11/2019,18.7,BIF,12.79
14/11/2018 07:21,YPYTETGY80083211,Stocks,KEVJ11,EMNK67,9922500.0,USD,90000,13/02/2019,110.25,USD,112.85
14/11/2018 07:21,MPOXRKZH97185860,Raiden Disks,MHFC34,KRRO64,944730.0,USD,9000,20/03/2020,104.97,USD,90.54
14/11/2018 07:22,JHYFLWEM48426578,Stocks,QOKP03,TFLS35,901800.0,USD,60000,07/04/2023,15.03,USD,16.27
14/11/2018 07:22,HXEASMVL61337187,Stocks,RFZG50,VIMV38,97170.0,USD,300,12/03/2020,323.9,USD,358.7
14/11/2018 07:22,LRMCYVHU20882650,Stocks,HHFP66,FGQR22,3912.94,BSD,100,23/04/2023,26.77,EGP,34.34
14/11/2018 07:22,ZYGCSJPB90268610,Cornuthaums,HPTP65,FGQR22,9149994.32,CNY,9000,01/11/2019,130.28,USD,1071.86
14/11/2018 07:22,FYFFYQMF87970744,Stocks,HFLM11,QLCE04,41682.0,USD,300,18/11/2021,138.94,USD,116.61
14/11/2018 07:22,YGFOLHUC47674831,Carpenters,TVQQ54,FGVK43,44493946.56,SOS,70000,01/12/2019,268.56,USD,718.56
14/11/2018 07:22,AYCFXFJF06488059,Water Walking Boots,OHKH76,BMRZ75,5357820.58,LSL,7000,17/07/2021,213.74,USD,680.82
14/11/2018 07:23,URGGOCNJ78218199,Stocks,GIWG34,VPTI00,70704.0,USD,900,26/04/2022,78.56,USD,87.2
14/11/2018 07:23,ATMOCBLU40439715,Stocks,CUVZ50,XRBV61,261810.0,USD,500,24/07/2021,523.62,USD,550.77
14/11/2018 07:23,LKAKNMFH49003023,King Rocks,NXTO39,AYIH50,411198377.22,HTG,90000,21/04/2022,231.86,USD,5312.81
14/11/2018 07:23,XRSLTNJQ22846839,Stocks,FGVK43,YTAI13,204840.0,USD,1000,20/08/2023,204.84,USD,221.59
14/11/2018 07:23,QSLBYDJA34300701,Blasting Rods,ZEHM52,CUVZ50,7469700.0,USD,70000,13/04/2023,611.28,MDL,92.85
14/11/2018 07:24,YLTVKLAJ60371097,Stocks,JVHD93,FGQR22,26392.33,LRD,700,01/12/2023,7.47,USD,40.63
14/11/2018 07:24,JLRUDXDO07736895,Tonsil Stones,FGQR22,LAUA80,585300.0,USD,3000,30/06/2020,195.1,USD,217.39
14/11/2018 07:24,QYXJDKUP52906285,Stocks,MKHA46,HYSJ42,498060.0,USD,6000,27/04/2020,83.01,USD,89.98
14/11/2018 07:25,CSVGULFT48579019,Mithril Bars,GBEZ65,EIWJ22,151200.0,USD,40000,28/10/2020,3.78,USD,3.39
14/11/2018 07:25,GHXLRKOX36413291,Rings of Polymorph Control,ORQH73,SMYT95,438471.38,EGP,500,11/06/2019,244.71,USD,951.86
14/11/2018 07:25,PRDFOLPF35485077,Stocks,HFLM11,ZEHM52,85100.0,USD,2000,26/11/2021,42.55,USD,48.22
14/11/2018 07:25,ESMMAAKS45377888,Nitro Powder Blocks,FJOI82,LWGE44,930840.0,USD,4000,20/07/2019,232.71,USD,208.97
14/11/2018 07:25,FBFIPLLM57796607,Stocks,GBEZ65,WVEI17,81288.0,USD,900,16/07/2020,90.32,USD,103.72
14/11/2018 07:26,JLPKFTMG76967334,Rapids,BPLN25,KEVJ11,1736791.74,EGP,9000,04/05/2020,53.85,USD,206.72
14/11/2018 07:26,EWKNBWYN39671441,Stocks,DOGG07,OPZI26,12417648.0,LBP,80000,11/01/2023,14.64,USD,165.56
14/11/2018 07:26,FQRZXMMU26236615,Stocks,BDBU00,SWGF93,17280.0,USD,900,16/12/2019,19.2,USD,21.2
14/11/2018 07:27,UNCIOIVG07078122,Float Stones,QOKP03,SXTM39,1270258.45,ZAR,900,26/04/2023,260.42,USD,1513.01
14/11/2018 07:27,EMQFUUFQ95313535,Blue Elixirs,MDEQ10,QLMY86,9444300.0,USD,30000,16/05/2019,314.81,USD,375.28
14/11/2018 07:28,ZDXBSRRT20697764,Stocks,ZXVX98,JXGF57,154134.0,USD,900,23/09/2023,171.26,USD,155.1
14/11/2018 07:28,OFTGOCNT93318556,Stocks,SBUT62,EPZN28,52960.0,USD,1000,14/08/2023,52.96,USD,54.69
14/11/2018 07:28,IJSDAGMN65794480,Stocks,VGYT30,KKGI60,199568.48,SAR,500,13/01/2022,75.65,USD,378.65
14/11/2018 07:31,OVQIJTVO56274913,Loadstones,QWOA67,TYAE14,43536.0,USD,800,13/09/2021,54.42,USD,51.61
14/11/2018 07:31,QBGLKIWL85156284,Stocks,ZFHD93,CAVR54,43475.0,USD,500,11/06/2019,86.95,USD,96.66
14/11/2018 07:31,BINHFHJE85846136,Leftovers,GYWU23,NXTO39,312120.0,USD,2000,28/11/2023,156.06,USD,171.44
14/11/2018 07:31,SNSGKELF04299260,Stocks,BBAX06,QETH27,740.0,USD,500,03/02/2019,1.48,USD,1.6
14/11/2018 07:31,BFVJZYLN36005458,Stocks,LWGE44,KUWI70,939600.0,USD,90000,02/07/2023,10.44,USD,9.35
14/11/2018 07:31,NFJBJLHP38797522,Stocks,GSTD71,VXSM31,22596.0,USD,200,04/04/2020,112.98,USD,128.17
14/11/2018 07:31,UXIPZJDF99381943,Expert Belts,AYIH50,HXDA52,46947600.0,USD,90000,14/06/2021,37.56,MNT,389.31
14/11/2018 07:32,GXDHVXOX67287211,Stocks,FAWI50,AMRO66,8505.0,USD,300,20/02/2019,28.35,USD,29.7
14/11/2018 07:33,FYFERTBD33679891,Stocks,DBCS17,VVXA11,175635.0,USD,900,03/02/2020,195.15,USD,182.09
14/11/2018 07:33,JIVADQQY65475703,Rings of Adornment,QETH27,VVXA11,689760.0,USD,8000,26/11/2023,86.22,USD,96.15
14/11/2018 07:33,PMYYEJJN00130133,Stocks,AMRO66,QLCE04,972580.0,USD,7000,10/08/2022,138.94,USD,146.82
14/11/2018 07:33,JUCSRAFR78535472,Blinds,ORQH73,ZEHM52,110336.0,USD,800,09/01/2023,137.92,USD,128.14
14/11/2018 07:34,JJVTDDHP44444700,Bags of Tricks,ZSXF19,WVHK10,89170.0,USD,1000,27/07/2022,89.17,USD,84.25
