dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/11/2018 04:42,JXYMDVCG44919638,Golden Apples,SXHU74,NCCX02,650430.0,USD,9000,10/01/2021,535.35,BZD,80.75
12/11/2018 04:42,GSJTNZDH29960639,Stocks,VGYT30,CIXF70,36408.0,USD,800,05/04/2021,337.12,BZD,40.59
12/11/2018 04:42,XIVBLIAH90270433,Stocks,VIMV38,KKGY69,93258.0,USD,900,14/01/2021,103.62,USD,88.04
12/11/2018 04:43,LDVVGGJH73837391,Stocks,DNIL23,QXFF29,7920.0,USD,800,13/04/2019,9.9,USD,9.17
12/11/2018 04:43,HLTZJHPR61595828,Stocks,ERHJ34,DJNE62,34900.0,USD,500,15/12/2022,69.8,USD,74.07
12/11/2018 04:43,GZOJWFYB43891217,Stocks,VGYT30,ERHJ34,176334.0,USD,300,30/01/2020,587.78,USD,670.92
12/11/2018 04:43,KLZXCJWM96428250,Amulets of Unchanging,DJNE62,FGVK43,827335.44,GMD,600,18/03/2019,593.95,LRD,1106.82
12/11/2018 04:43,MANCUBXZ89645321,Stocks,YOQG45,IZTD25,63348.64,GHS,400,05/11/2022,22.58,USD,134.3
12/11/2018 04:43,XJJDGHPF75778762,Stocks,PIFN94,VLJL11,1473290.0,USD,7000,21/06/2021,210.47,USD,205.12
12/11/2018 04:44,EMAEZJZI47026364,Stocks,NCCX02,DOGG07,2758.0,USD,100,23/12/2022,27.58,USD,24.4
12/11/2018 04:44,PQVKMSVM77997051,Stocks,SAAM06,ZDAI73,115730.93,VND,100,04/11/2022,205.7,USD,1054.7
12/11/2018 04:44,AMBDFVEP55878367,Tonsil Stones,HWHS51,LAUA80,1162560.0,USD,6000,08/02/2021,193.76,USD,180.41
12/11/2018 04:44,FECAVNEB78382405,Stocks,PBFW95,CVMG22,2125200.0,USD,70000,09/05/2023,30.36,USD,30.21
12/11/2018 04:44,IBMIRGBN16932318,Stocks,KKZA87,AHMZ79,29790.0,USD,200,26/12/2021,148.95,USD,160.69
12/11/2018 04:45,ROQTCJLH53140205,Carpenters,LWGE44,FGVK43,1919400.0,USD,7000,08/06/2020,274.2,USD,294.49
12/11/2018 04:46,HXRGGMUF18863607,Stocks,ORQH73,PVAZ61,766464.06,UGX,900,28/08/2021,127.23,USD,747.78
12/11/2018 04:46,BNGHNQFO37136371,Stocks,FGQR22,SAAM06,74140.0,USD,500,22/10/2022,148.28,USD,163.41
12/11/2018 04:49,FMYHPWPQ24732282,I-Suits,GSTD71,BBJG05,19512000.0,USD,40000,31/01/2019,487.8,USD,496.39
12/11/2018 04:49,GGTXYTGS19356678,Blood Dregs,QOKP03,MDEQ10,82224.0,USD,300,30/03/2022,274.08,USD,298.86
12/11/2018 04:50,ORDQFFAB31102382,Gorgon Heads,ISWT83,KKZA87,677720.0,USD,4000,16/06/2022,169.43,USD,144.61
12/11/2018 04:51,FXBNWAUQ29000670,Scent Charms,QHXJ50,BPLN25,108506.71,GBP,700,14/03/2023,12.47,USD,192.02
12/11/2018 04:51,OLRZXZAP67158892,Rings of Protection,QOKP03,RNZB01,340566442.65,CHF,70000,04/07/2020,593.85,USD,5116.39
12/11/2018 04:51,BQKGLNAO75882792,Stocks,BBAX06,MFZY76,10929000.0,USD,60000,30/09/2020,182.15,USD,161.4
12/11/2018 04:52,YBJUBNEL20244582,Stocks,RNZB01,SAAM06,103796.0,USD,700,04/12/2022,148.28,USD,164.28
12/11/2018 04:54,OBDRJRJC78070065,Pandora Boxes,ZFHD93,VIMV38,17158800.0,USD,60000,29/10/2022,285.98,USD,249.53
12/11/2018 04:54,VVQZCAMH12082449,Stocks,FDWI64,JXGF57,336500.0,USD,2000,17/05/2021,168.25,USD,144.59
12/11/2018 04:56,YDQGOFJN33959472,Stocks,MKHA46,FGVK43,49560.32,MVR,600,17/07/2020,15.49,NPR,73.94
12/11/2018 04:57,PJLCQJOQ52584173,Stocks,CVMG22,YCZA59,3690122.29,LBP,3000,28/11/2021,115.07,USD,1217.28
12/11/2018 04:57,IDORQIML03565328,Luckstones,OHKH76,VKMV12,58077.0,USD,300,14/02/2019,292.75,KPW,174.08
12/11/2018 04:58,DAHMSIMP33891832,Stocks,SMYT95,DDIB11,948223.31,MYR,1000,05/12/2020,27.95,USD,1009.73
12/11/2018 04:58,KPTVANXX65277889,Stocks,RJCA92,FGQR22,5864.0,USD,800,27/08/2021,7.33,USD,8.99
12/11/2018 04:59,SZYAQUQR95276468,Elven Boots,UHOG52,RFZG50,1071.0,USD,300,21/10/2019,3.57,USD,3.88
12/11/2018 04:59,FYKQGTYR25596521,Stocks,VVXA11,JCWS17,3227923.8,CHF,5000,29/07/2021,78.8,USD,603.22
12/11/2018 04:59,XRPBUAIE41049973,Rings of Hunger,ZSXF19,ITTS26,98196.0,USD,600,02/09/2023,163.66,USD,154.82
12/11/2018 05:00,CTNWWZFD49177809,Stocks,QLCE04,SUOX82,73176.0,USD,800,05/04/2022,91.47,USD,102.23
12/11/2018 05:00,PGEMMAAJ42464050,Stocks,ITTS26,EWUY52,147333.23,BSD,100,11/04/2019,279.31,USD,1308.46
12/11/2018 05:00,FPCPDOWI20018416,Stocks,VGYT30,QLCE04,845460.0,USD,6000,25/03/2019,140.91,USD,162.23
12/11/2018 05:01,DXXGAXYI50099150,Stocks,FORM54,SFEO61,1127200.0,USD,80000,02/02/2022,14.09,USD,15.44
12/11/2018 05:02,OQBFXJAX69805630,Z-crystals,VXSM31,QBAP68,118692.0,USD,700,28/03/2020,169.56,USD,159.3
12/11/2018 05:02,MQDXXBEM05208590,Hearts of Onaga,YTAI13,RJUD59,272100.0,USD,600,08/09/2021,453.5,USD,420.06
12/11/2018 05:03,MOQXMGLE17152340,Stocks,QBAP68,TGZI54,85248.0,USD,600,06/04/2022,142.08,USD,119.55
12/11/2018 05:03,NUSQVZJZ10987822,Tasters,ZDAI73,MKHA46,325600.0,USD,800,08/08/2021,407.0,USD,461.8
12/11/2018 05:03,NEHDEEBA24477773,Gold Bolts,SZRJ90,PNFK78,13251600.0,USD,90000,08/04/2023,147.24,USD,131.61
12/11/2018 05:04,GVLYVOOZ55367081,Vesper,BMRZ75,VXSM31,1524157.08,BDT,900,24/02/2023,230.72,USD,1988.26
12/11/2018 05:04,DHEHWHPI17379209,Stocks,KUWI70,EWUY52,25137900.0,USD,90000,26/11/2020,358.55,NAD,305.41
12/11/2018 05:04,ATIKLAXF62774648,Stringers,FTFI87,ZELV96,1531746.25,CVE,600,27/06/2019,312.6,USD,2491.14
12/11/2018 05:04,KKUYXKHB38680680,Stocks,IZLM67,GYWU23,6402.0,USD,200,28/05/2020,32.01,USD,31.53
12/11/2018 05:05,YNAUWXJK70227516,Stocks,TFLS35,CIXF70,91020.0,USD,2000,11/09/2020,45.51,USD,47.89
12/11/2018 05:06,WRJJCAPN30066095,Shinigami Eyes,BBJG05,GIWG34,5397700.0,USD,70000,23/05/2019,77.11,USD,73.32
12/11/2018 05:06,WZLSIJNJ81420515,Stocks,EWUY52,GBEZ65,2643000.0,USD,60000,22/02/2022,44.05,USD,41.06
12/11/2018 05:07,LQKXIKJF76764741,Z-crystals,HYSJ42,QBAP68,508680.0,USD,3000,16/01/2021,169.56,USD,153.8
12/11/2018 05:07,UOOGVZLA52477207,Stocks,SMYT95,HSWX88,4404.94,BND,400,14/06/2021,31.17,USD,9.41
12/11/2018 05:07,IOOUPCZU13934660,Stocks,XHYN07,UFAY59,249520.0,USD,4000,14/08/2019,62.38,USD,73.7
12/11/2018 05:08,KTTCCJVG38537960,Scouters,OPET16,GGLV00,14067.0,USD,300,18/08/2023,46.89,USD,49.01
12/11/2018 05:09,GJLSZLIG57057292,Stocks,QWOA67,RFZG50,42567.0,USD,700,08/09/2023,60.81,USD,53.09
12/11/2018 05:09,HPKRFDBE67686764,Stocks,QAZT26,VIMV38,159600.0,USD,500,16/12/2020,319.2,USD,272.0
12/11/2018 05:11,UZSJHKWI91421347,Stocks,RJCA92,DREA89,244305.95,BZD,1000,25/05/2021,32.98,USD,220.92
12/11/2018 05:11,MSBMEJUY61871462,Stocks,ZSXF19,QHXJ50,1609700.0,USD,10000,19/12/2021,160.97,USD,156.04
12/11/2018 05:11,MKAIZCAL07820694,Angainors,RFZG50,KRRO64,65636.0,USD,400,05/12/2021,164.09,USD,188.08
12/11/2018 05:13,YVTQCUDJ88790894,Stocks,UHOG52,SAAM06,133452.0,USD,900,16/11/2023,148.28,USD,130.78
12/11/2018 05:13,AVMZEHLT17775864,Stocks,UEVD88,HPTP65,10304195.93,MUR,900,25/04/2021,136.64,USD,13566.92
12/11/2018 05:14,LDPJMIPL61359135,Stocks,VLJL11,DBCS17,136310.0,USD,1000,26/07/2019,136.31,USD,115.99
12/11/2018 05:15,PCIKUXOF96601149,Stocks,RJUD59,UEVD88,2167440.0,USD,8000,13/04/2019,270.93,USD,301.69
12/11/2018 05:15,ZWBCHEUO89859073,Metal Knight Units,WWNS72,FTFI87,1659441.42,VUV,6000,04/06/2023,9.1,USD,312.87
12/11/2018 05:16,AQOOKKAQ97445650,B-4s,GZED20,ESPL27,5544000.0,USD,90000,16/11/2020,61.6,USD,53.41
12/11/2018 05:17,AWSWSJHZ04659112,Old Hunter Bells,AMRO66,WYFO79,380142.0,USD,600,06/05/2019,633.57,USD,596.91
12/11/2018 05:17,AAZTJGOA02344718,Stocks,XHYN07,GBEZ65,18968282.4,IQD,30000,28/02/2021,44.05,USD,720.3
12/11/2018 05:17,OPPUMWQW91400242,Stocks,OHKH76,QCRG59,5522508.87,PYG,4000,25/10/2022,243.94,USD,1218.56
12/11/2018 05:18,KSNOXIWC84634455,Stocks,LIIS96,HYSJ42,25399364.6,MXN,40000,11/02/2022,81.85,USD,537.72
12/11/2018 05:18,TRVIXCIS38015916,Stocks,LKPN86,KTLA69,1351100.0,USD,10000,01/01/2019,135.11,USD,121.64
12/11/2018 05:19,PCTONBMR42639141,Rings of Invisibility,QLMY86,GGLV00,11622000.0,USD,60000,23/11/2022,193.7,USD,166.58
12/11/2018 05:20,XXRLDEXT36426850,Baku Disks,TQSJ85,QWOA67,248926.11,IRR,700,03/01/2021,28.99,USD,386.53
12/11/2018 05:20,NPXNVKBX20403213,Stocks,VKMV12,VIMV38,1991029.15,GIP,700,23/09/2019,319.2,USD,2649.22
12/11/2018 05:20,QIIXVGXN55106251,Stocks,FGQR22,WYFO79,542759.6,AFN,200,25/08/2021,140.19,USD,2831.57
12/11/2018 05:21,WNSHXOCG28849362,Stocks,YTAI13,LWGE44,174900.0,USD,30000,06/04/2023,5.83,USD,6.31
12/11/2018 05:22,AGUIPVBK00828293,Gold Needles,KRRO64,PKBF70,3961790.0,USD,7000,21/05/2019,565.97,USD,592.13
12/11/2018 05:22,QATLXZRW96924250,Stocks,YOQG45,PNFK78,754215.81,LRD,600,15/08/2023,252.42,USD,1321.84
12/11/2018 05:22,KOURWLOE45783357,Keys of the Ram,FGQR22,BBAX06,3029485.52,SEK,5000,30/05/2023,168.83,USD,727.57
12/11/2018 05:24,GKWHGASJ52088656,Baku Disks,NCCX02,QWOA67,10351169.4,CUC,60000,14/11/2022,28.99,USD,195.28
12/11/2018 05:24,DBGRNQCU04226156,Stocks,TRFG21,JXGF57,1346000.0,USD,8000,13/10/2020,168.25,USD,146.98
12/11/2018 05:24,ZITHTEJR35379706,Moloko Plus,UIKN63,BPLN25,56760.0,USD,2000,05/03/2019,28.38,USD,30.11
12/11/2018 05:24,IYXKTAZG16405966,Black Sludges,RDBE21,HFLM11,324905.1,MAD,600,03/10/2023,55706.32,HRK,492.49
12/11/2018 05:25,ABOSURKR92580040,Stocks,QLCE04,IZLM67,56168.0,USD,700,17/12/2021,80.24,USD,89.6
12/11/2018 05:27,ADLJEBGH39220840,Stocks,QODV38,DVVB31,360200.0,USD,5000,27/05/2020,72.04,USD,81.27
12/11/2018 05:27,JRGHUCIK21441128,Garu Disks,SFZS08,KUWI70,29800.0,USD,4000,31/05/2019,7.45,USD,6.76
12/11/2018 05:27,LOVLTYFG67928717,Stocks,AWYB85,BBAX06,483700.0,USD,10000,15/10/2020,48.37,USD,51.23
12/11/2018 05:27,QQPZYTHC58944824,Vibranium Bars,TBVE46,MSHS03,2678560.0,USD,4000,05/08/2019,4960.49,BZD,631.66
12/11/2018 05:29,JTMXTAPV46377111,Stocks,BBJG05,QLCE04,28182.0,USD,200,16/03/2023,140.91,USD,157.33
12/11/2018 05:29,AFICXQKR26954237,Zelo Nuts,NFAH30,NCXS33,31542.0,USD,600,19/07/2019,52.57,USD,61.96
12/11/2018 05:30,YWLLGHFJ46100353,Terondais,TQSJ85,QXFF29,112808.0,USD,800,06/04/2021,141.01,USD,151.41
12/11/2018 05:30,MCQNCFHL61422531,Stocks,VVXA11,NCXS33,75560.0,USD,800,19/10/2022,94.45,USD,84.79
12/11/2018 05:31,TAWUYLLY82673900,Stocks,CBOX52,GSTD71,1509300.0,USD,30000,18/10/2022,50.31,USD,44.52
12/11/2018 05:31,KUXQPSMA31096446,Dino Disks,QETH27,MHFC34,728627.04,FJD,6000,15/08/2019,15.9,USD,108.37
12/11/2018 05:32,YKBXSKNQ20811643,Rings of Warning,PQSW95,HNLV68,35389.04,NAD,200,27/11/2021,137.84,USD,189.14
12/11/2018 05:33,UBSXPISC44294801,Stocks,PNFK78,JZTC69,7140500.0,USD,50000,26/11/2019,142.81,USD,120.61
12/11/2018 05:33,CJGEKRNE72731131,Carpenters,NQJL85,FGVK43,137100.0,USD,500,23/10/2021,274.2,USD,308.45
12/11/2018 05:34,VBVAVUEX38950837,Stocks,TKVF94,SAAM06,103870.14,CDF,3000,22/04/2020,148.28,USD,34.52
12/11/2018 05:35,AOPPFHBM35209341,Stocks,YFAM59,HHOA99,28843.42,AFN,200,08/09/2023,7.45,USD,162.19
12/11/2018 05:35,XGWQMYXQ49352075,Fumbles,HPTP65,JXGF57,35538.0,USD,200,08/12/2020,177.69,USD,170.46
12/11/2018 05:37,GVJYQXZQ54573782,Wise Glasses,RQGG65,AYIH50,289782.0,USD,900,20/06/2019,321.98,USD,354.45
12/11/2018 05:38,ECZALTNY05255500,Namekian Spring Water,HWHS51,OPET16,1126652.4,TMM,9000,14/11/2020,23.89,USD,104.15
12/11/2018 05:38,TJVHVXHX43794178,Stocks,AMRO66,PKBF70,123984.0,USD,800,11/01/2020,154.98,USD,136.12
12/11/2018 05:39,EUARSOKT43208584,Pipboys,RDBE21,DDIB11,11597600.0,USD,70000,13/11/2020,165.68,USD,175.69
12/11/2018 05:39,AEFYDWGF63285185,Chakra Puppets,EIWJ22,MKHA46,1994700.0,USD,10000,28/09/2021,199.47,USD,178.34
12/11/2018 05:39,LIDWXLPG63772648,Stocks,FAWI50,QOKP03,463096.0,USD,800,12/08/2019,578.87,USD,697.18
12/11/2018 05:39,YLJASILB45472180,Moranth Burners,LIJW00,QHXJ50,134752.0,USD,400,20/01/2019,336.88,USD,310.89
12/11/2018 05:40,EZZKJFBW21698560,Stocks,HSWX88,VLJL11,16837600.0,USD,80000,13/08/2021,210.47,USD,181.49
12/11/2018 05:40,KMCECNMB43181481,Stocks,RJUD59,YOQG45,23148.0,USD,600,29/03/2020,38.58,USD,44.42
12/11/2018 05:40,WPCJUWRR11151830,Dilithium Crystals,GYWU23,IZTD25,1015770.0,USD,7000,09/10/2019,145.11,USD,122.1
12/11/2018 05:40,AMLZRGFI51295933,Stocks,UEVD88,KKGI60,7798.0,USD,100,15/10/2023,77.98,USD,71.62
12/11/2018 05:40,TZKHNRMQ59606103,Stocks,TBVE46,ZVEN26,197750.0,USD,7000,07/02/2023,28.25,USD,24.69
12/11/2018 05:41,PULJXNII41785628,Stocks,KUWI70,EKXA24,64000.0,USD,2000,09/03/2019,32.0,USD,37.23
12/11/2018 05:41,MLMNQBPN92181876,Stocks,ISWT83,QLCE04,1268190.0,USD,9000,05/11/2023,140.91,USD,117.87
12/11/2018 05:42,CMFCVTXN77175909,Stocks,BBJG05,JZTC69,714050.0,USD,5000,01/10/2022,142.81,USD,122.62
12/11/2018 05:42,CHYDFBPW01252797,Sonic Screwdrivers,TKVF94,PVAZ61,536870.88,KRW,5000,23/06/2020,532.61,USD,93.96
12/11/2018 05:42,BLMRKYHF99738094,Stocks,EIWJ22,NFAH30,919912.49,MKD,1000,11/04/2021,219.56,USD,1039.61
12/11/2018 05:43,HEFCFMDK40791050,Stocks,YLGZ72,EWUY52,1955170.0,USD,7000,24/11/2020,279.31,USD,254.38
12/11/2018 05:44,PIMTQWXW24775217,Wrath Hammers,UEVD88,IBLA29,973.0,USD,100,04/09/2019,9.73,USD,11.38
12/11/2018 05:44,RBWTZYTK69413251,Pressures,UACN81,SWGF93,4197223.8,EGP,3000,29/07/2023,385.42,USD,1576.92
12/11/2018 05:44,BRGFZDCS60615435,Stocks,KEVJ11,MSHS03,1741600.0,USD,7000,21/03/2023,248.8,USD,261.55
12/11/2018 05:44,RNBUJZTG38784589,Stocks,IZTD25,SEKK26,51780.0,USD,1000,18/05/2019,51.78,USD,47.15
12/11/2018 05:44,CYDETBXA89454544,Stocks,ZDAI73,MFJJ99,1513200.0,USD,30000,12/04/2022,50.44,USD,54.12
12/11/2018 05:45,GKFGOEHG53674884,Stocks,SMYT95,PJKH65,1574269.02,MVR,20000,16/03/2022,13.77,USD,90.0
12/11/2018 05:45,DKCPAKVQ01538938,Vesper,VIMV38,VXSM31,23072.0,USD,100,24/11/2020,230.72,USD,226.59
12/11/2018 05:45,BUPTXQTR56535242,Stocks,OPZI26,ZBIO05,3452.0,USD,400,25/04/2021,8.63,USD,7.02
12/11/2018 05:46,TVEOIAEQ57395215,B-4s,THJF58,ESPL27,6160.0,USD,100,09/11/2023,61.6,USD,58.41
12/11/2018 05:46,BXZPBIWL01525586,Stocks,EDYH00,YCZA59,10356300.0,USD,90000,16/09/2023,115.07,USD,130.74
12/11/2018 05:46,KPDZFSGV18210607,Stocks,ZXVX98,KKZA87,527777.21,RON,7000,14/05/2023,36.84,USD,88.76
12/11/2018 05:47,OVQDCOTG01296426,Stocks,RFZG50,WVHK10,1245680.0,USD,8000,25/06/2021,1156.77,ANG,128.74
12/11/2018 05:48,VHPIGGOM13809331,Stocks,SAAM06,TFLS35,9203.56,RON,300,02/05/2020,14.99,USD,34.86
12/11/2018 05:48,SURGOPGF70077692,Rings of Sustain Ability,LWGE44,HNLV68,339462.69,MMK,400,05/08/2022,1086.61,RWF,956.09
12/11/2018 05:48,ARFHEDFI93850165,Monol Disks,ZDAI73,IZLM67,1661520.0,USD,7000,23/07/2023,237.36,USD,225.5
12/11/2018 05:48,QJQNKQQG33132648,Stocks,CBOX52,HXDA52,11895.89,CDF,300,30/01/2020,169.82,USD,41.16
12/11/2018 05:48,QLWJNRJG98215952,Stocks,OKYS51,TFLS35,17257.84,TZS,100,06/01/2019,14.99,USD,144.78
12/11/2018 05:49,FXJQYTXI77904681,Stocks,RJUD59,EPZN28,427758.84,NGN,60000,19/07/2023,52.46,USD,8.24
12/11/2018 05:49,BEHDFRDS58339535,Stocks,RJUD59,WYFO79,42057.0,USD,300,06/06/2023,140.19,USD,117.58
12/11/2018 05:49,SXISXHBN10582238,Stocks,TRFG21,KKZA87,2374743.24,CUP,30000,15/06/2023,36.84,USD,69.04
12/11/2018 05:49,PLLNVIBI31318447,Stocks,GZED20,JXGF57,16825.0,USD,100,22/09/2019,168.25,USD,190.92
12/11/2018 05:50,CUVRNNTU16788171,Stocks,ERHJ34,KUWI70,4144.0,USD,400,15/05/2023,10.36,USD,11.1
12/11/2018 05:51,GZYVKXVN58524231,Stocks,SUOX82,SEKK26,31068.0,USD,600,13/09/2022,51.78,USD,49.17
12/11/2018 05:52,CVUFGROI38928229,Doors of Durin,PBFW95,ZSXF19,27820.0,USD,200,04/05/2022,139.1,USD,156.25
12/11/2018 05:53,UUIGEFNN98995196,Stocks,ZEHM52,JZTC69,714050.0,USD,5000,08/07/2019,142.81,USD,127.25
12/11/2018 05:53,DXYTUGGD97693895,Stocks,AHMZ79,ZXVX98,372709.31,DOP,1000,08/03/2020,42.69,USD,321.78
12/11/2018 05:53,IPETQGSS89046469,Assault Vests,TVQQ54,LIIS96,263746.06,PLN,4000,10/07/2020,245.94,USD,68.52
12/11/2018 05:54,HRDDBNLM29773991,Stocks,QLMY86,ZBIO05,258900.0,USD,30000,01/10/2022,8.63,USD,10.07
12/11/2018 05:54,JSMTUPJG65023983,Stocks,OHKH76,YWMD69,975380.0,USD,7000,31/05/2020,139.34,USD,127.19
12/11/2018 05:55,RVEEAKDV47134442,Lawgivers,KTLA69,FDWI64,30096.0,USD,600,01/07/2022,50.16,USD,48.42
12/11/2018 05:56,KQVCGVFT09385557,Dark Planet Cola,KUWI70,HWHS51,65392.0,USD,800,16/07/2020,81.74,USD,70.97
12/11/2018 05:56,XHDWAHEK62210108,Ampules,DGTY64,LAUA80,11549700.0,USD,90000,21/07/2021,128.33,USD,112.21
12/11/2018 05:56,SMJTKEYD87448576,Stocks,QCRG59,WHPS18,688112.57,HNL,4000,22/03/2021,64.02,USD,187.74
12/11/2018 05:56,CZMNWOWO75819694,Stocks,KEVJ11,PNFK78,719922.03,HKD,800,29/09/2019,252.42,USD,864.18
12/11/2018 05:56,DVJZRSKJ27998980,Stocks,SXHU74,HWHS51,842560.0,USD,4000,07/03/2019,210.64,USD,218.62
12/11/2018 05:56,GLADTFDG86769159,Protective Pads,VVXA11,VESX21,17639009.6,AFN,8000,24/10/2019,267.78,QAR,2002.91
12/11/2018 05:57,XCBDTOFF63947463,Niflheim Alloy Bars,KKGI60,HPTP65,73500.0,USD,7000,25/06/2023,10.5,USD,11.76
12/11/2018 05:57,WGZEZWBU16207606,Stocks,SBUT62,MDEQ10,26770.23,XAF,300,24/01/2021,40.08,USD,96.14
12/11/2018 05:57,YQZZENNP51854271,Spyders,UACN81,ZDAI73,174867.0,USD,700,16/04/2019,249.81,USD,295.08
12/11/2018 05:58,ICUCVXQR10976606,Speed Boots,QOKP03,VVBY18,92750.0,USD,700,24/03/2021,132.5,USD,141.98
12/11/2018 05:59,KSIGJWOT54829315,Stocks,RDBE21,QAZT26,27468000.0,USD,90000,18/08/2020,305.2,USD,312.9
12/11/2018 05:59,MQQAUAQO09767194,Stocks,IBLA29,QBVN33,6245.16,KRW,900,28/01/2022,34.42,USD,7.83
12/11/2018 06:00,DIOQAUQZ69986999,Kafel Masks,YSSR29,LAUA80,4680.0,USD,600,18/11/2023,7.8,USD,7.32
12/11/2018 06:00,RNBVKWRJ65875853,Dream Powder,DDIB11,LIIS96,6851872.44,AZN,10000,08/01/2020,167.79,USD,569.18
12/11/2018 06:00,DRWJCHQK91118480,Stocks,AMRO66,XHYN07,163613.49,LBP,600,08/01/2022,25.51,USD,253.02
12/11/2018 06:00,LZEOSBJA13657935,Naryas,CIXF70,ISWT83,460241.6,CZK,800,07/10/2020,188.5,USD,626.06
12/11/2018 06:00,SSSHIWKK74921477,Stocks,WWNS72,HHOA99,3633.74,DKK,500,19/09/2021,7.45,USD,6.73
12/11/2018 06:01,GEGKPIXU96770076,Stocks,UFAY59,QMZU44,75873.0,USD,700,06/01/2019,108.39,USD,122.3
12/11/2018 06:01,KGJQJVVW08945770,Stocks,BBAX06,VPTI00,2012206.8,XCD,800,22/09/2021,79.38,USD,2701.88
12/11/2018 06:02,RDKHMFRV57053706,Stocks,CBOX52,WVHK10,54377669.04,DOP,40000,05/05/2022,155.71,USD,1123.58
12/11/2018 06:02,PNGTEWOH03126995,Wumpa Fruits,FDWI64,FJOI82,95182.0,USD,200,05/07/2019,3046.92,MWK,416.42
12/11/2018 06:03,KMRYKILT31438319,Stocks,RNZB01,ZSXF19,23055.0,USD,500,05/04/2022,46.11,USD,48.48
12/11/2018 06:03,NSDBGGDM14095576,Nemesis Whips,QMZU44,ORQH73,534940.0,USD,7000,16/02/2022,76.42,USD,70.93
12/11/2018 06:04,TXZWYADP61562952,Wood Mats,MDEQ10,QMZU44,3057460.0,USD,7000,29/09/2020,436.78,USD,490.12
12/11/2018 06:04,TRTVBLSK05232160,Stocks,AWYB85,GBEZ65,30835.0,USD,700,25/07/2022,44.05,USD,47.86
12/11/2018 06:04,HDSHPBMG15633922,Stocks,IBLA29,VIMV38,319200.0,USD,1000,17/08/2021,319.2,USD,255.21
12/11/2018 06:05,OYWYTHNA43033684,Holy Bones,HNLV68,IIZF28,48565416.25,INR,10000,23/02/2022,124.01,USD,4201.5
12/11/2018 06:06,WVNNYBYG19289204,Ninja Info Cards,VKMV12,EKXA24,139725.0,USD,900,18/09/2023,155.25,USD,172.58
12/11/2018 06:07,LRUBSKBO04897445,Stocks,ZDAI73,KKGI60,3119200.0,USD,40000,24/12/2023,326.72,MKD,69.73
12/11/2018 06:07,CSIMBQOI04163065,Pokeballs,QBAP68,OUNH49,417060.0,USD,6000,19/05/2023,69.51,USD,60.69
12/11/2018 06:08,UELZFEGV95383501,Stocks,UFAY59,ZSXF19,32277.0,USD,700,28/09/2021,264.16,MDL,50.68
12/11/2018 06:08,CJWOAFZA00041526,Books of Cagliostro,IBLA29,MSHS03,7288777.31,VUV,2000,06/04/2021,119.91,USD,4057.54
12/11/2018 06:08,YBBOLSRY06692779,Hope,UIKN63,RJUD59,63145.0,USD,500,25/04/2023,126.29,USD,117.31
12/11/2018 06:09,DATNICJG39021815,Stocks,ESPL27,FDWI64,7360.0,USD,400,13/09/2021,18.4,USD,19.29
12/11/2018 06:09,PNMTHEIP25858497,Bottled Faeries,ZNQA84,HHOA99,125680.0,USD,400,24/06/2019,314.2,USD,289.42
12/11/2018 06:09,ZPFMCNCC44255129,Stocks,KRRO64,SAAM06,1186240.0,USD,8000,16/05/2022,148.28,USD,140.33
12/11/2018 06:10,NMCRDGYK46329961,Phials of Galadriel,NGBA40,WIZJ73,34530.38,BIF,300,23/04/2022,90.12,USD,98.83
12/11/2018 06:10,GVHDWUJL16984812,Stocks,IJPI82,SXHU74,64152.0,USD,900,13/06/2020,71.28,USD,61.91
12/11/2018 06:10,BRCAYNIC61114930,Magic Lamps,TVQQ54,JVHD93,506000.0,USD,20000,30/09/2022,25.3,USD,22.2
12/11/2018 06:11,HYXSQYGY71260420,Stocks,NQJL85,PJKH65,57453948.0,COP,80000,10/06/2022,17.59,BIF,660.75
12/11/2018 06:11,CEKLERHU25344946,Stocks,VPTI00,MKHA46,54308.0,USD,200,02/08/2020,271.54,USD,294.88
12/11/2018 06:12,ZLZAILAU46953149,Stocks,VGYT30,SMYT95,47718.0,USD,600,20/08/2021,79.53,USD,83.87
12/11/2018 06:12,NWQVLXPV67907998,Hand Lanterns,SUOX82,CIXF70,105249.47,AED,200,11/03/2021,521.45,USD,609.74
12/11/2018 06:13,YJAAGIEW61298007,Stocks,CIXF70,KKGI60,62384.0,USD,800,20/09/2019,77.98,USD,76.19
12/11/2018 06:14,NBJHONIQ41572137,Stocks,GGLV00,SEKK26,2071200.0,USD,40000,22/10/2022,51.78,USD,50.67
12/11/2018 06:15,GWHMJUFL66996937,Infinity Gauntlets,SWGF93,AGBH66,94620.0,USD,6000,22/03/2022,15.77,USD,12.83
12/11/2018 06:15,HNTUTQFU70598553,Ampules,DBCS17,LAUA80,98341.85,BIF,600,14/01/2019,128.33,USD,184.74
12/11/2018 06:15,MMEANPTE79389938,Keys of the Ram,KRXZ15,BBAX06,185881.83,MAD,600,27/05/2022,168.83,USD,317.56
12/11/2018 06:16,MRIEUQCW14878376,Protective Pads,MSHS03,VESX21,68340.0,USD,600,10/06/2022,113.9,USD,128.77
12/11/2018 06:17,PIIVJDJW74560400,Stocks,TBVE46,MEOQ86,1218.0,USD,200,08/03/2022,6.09,USD,4.95
