dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/11/2018 05:41,QJADUDMB36844563,Fusion Loaders,SMYT95,HHOA99,104041257.84,KHR,90000,05/04/2019,586.69,USD,1128.38
09/11/2018 05:41,LCYFCOKQ92330444,Stocks,ZBIO05,MKHA46,21209600.0,USD,80000,08/04/2023,265.12,USD,300.39
09/11/2018 05:41,LQURERBS37483618,Stocks,EWUY52,YSSR29,23260412.54,INR,20000,10/03/2021,29.57,USD,1003.98
09/11/2018 05:42,WYWEFEMA52191375,Rings of Gain Constitution,AMBT33,YSSR29,132764419.84,BOB,40000,27/09/2020,84.16,USD,3775.95
09/11/2018 05:42,PJJXZKWM96483239,Shooters,EIWJ22,LBKT00,55420.0,USD,2000,12/06/2021,27.71,USD,32.05
09/11/2018 05:42,QIYNXPZL88319946,Damp Rocks,ZNQA84,YLGZ72,44460.0,USD,900,13/03/2019,49.4,USD,54.18
09/11/2018 05:42,NHTOUYXY10735151,Stocks,ZXVX98,TGZI54,72395.0,USD,500,31/07/2023,1505.82,RUB,124.72
09/11/2018 05:43,SWWUNULC78466393,Stocks,OPZI26,BBAX06,14523.0,USD,300,22/07/2021,48.41,USD,43.83
09/11/2018 05:43,TCLVTZWJ38116331,Stocks,UWUK72,HSWX88,3149.0,USD,100,23/09/2023,31.49,USD,28.8
09/11/2018 05:43,TEBLBLSC74702741,Stocks,UACN81,RJCA92,7499.16,MOP,300,22/01/2021,26.23,USD,27.44
09/11/2018 05:43,ZXCGAGPH31194319,Redstone Blocks,JZTC69,CAVR54,311778.0,USD,600,29/07/2019,519.63,USD,600.18
09/11/2018 05:43,CRFVXMNW72001023,Stocks,KKZA87,HWJF09,384336.0,USD,900,06/11/2020,427.04,USD,480.3
09/11/2018 05:43,DPWDIDCR71659977,Celestial Dials,HHFP66,INIL60,49552.0,USD,800,24/08/2023,61.94,USD,70.37
09/11/2018 05:43,FHACJCVO79526147,Elven Cloaks,PIFN94,MHFC34,1127796.19,MMK,1000,24/02/2019,254.22,USD,992.1
09/11/2018 05:43,FSBFRPCR71095324,Dragon Eggs,DBCS17,YCZA59,304074.0,USD,900,15/09/2022,337.86,USD,315.31
09/11/2018 05:43,STKUCXQM73926836,Coldblood Dews,VAHJ53,VIMV38,179569.34,GIP,100,08/11/2023,198.83,USD,1543.63
09/11/2018 05:44,HYEBBJLG23052406,Carpenters,IBLA29,FGVK43,1956920.0,USD,7000,09/12/2020,279.56,USD,225.55
09/11/2018 05:44,OFALTFRB19247116,Stocks,JZTC69,GZED20,31332815.64,QAR,70000,23/01/2020,191.14,USD,448.11
09/11/2018 05:44,KBKCRAAX91105829,Stocks,ZSXF19,FAWI50,413545.23,LRD,500,26/02/2022,164.7,USD,707.86
09/11/2018 05:44,XORIUKBB11664928,Stocks,YTAI13,AYIH50,34634208.67,PHP,900,26/12/2019,269.75,USD,34875.86
09/11/2018 05:44,PQTQDKZM16327892,Horcuxes,QHXJ50,LBKT00,32342.0,USD,200,29/01/2023,161.71,USD,130.92
09/11/2018 05:44,SZTVUCYT62643994,Kafel Masks,ZNQA84,LAUA80,17855.5,MRO,800,29/07/2022,7.61,USD,24.72
09/11/2018 05:44,CMNTMMVY96471666,Stocks,SWGF93,VKMV12,5343.0,USD,100,31/07/2023,53.43,USD,49.85
09/11/2018 05:44,KJVPSQFM20309439,Stocks,MFJJ99,SWGF93,131880.0,USD,7000,23/05/2021,18.84,USD,20.96
09/11/2018 05:44,ZISMUNTR44402369,Bolt Papers,AHMZ79,UHOG52,89393.38,TMM,200,20/12/2021,84.64,USD,405.65
09/11/2018 05:44,BDBXQURN68232201,Stocks,EPZN28,NCYN50,96240.0,USD,6000,10/05/2022,16.04,USD,18.39
09/11/2018 05:45,GYAUYRTJ83909483,Stocks,VESX21,XRBV61,2695650.0,USD,5000,24/05/2022,3997.6,BDT,521.51
09/11/2018 05:45,FQOLFFYS44609906,Stocks,QOKP03,CQPJ57,33460.0,USD,700,31/07/2019,47.8,USD,41.3
09/11/2018 05:45,DYQZTLPF57606628,Light Clays,OPET16,NCXS33,946000.0,USD,20000,21/10/2019,351.46,ILS,51.17
09/11/2018 05:46,LLSNAWRI26061933,HALs,FDWI64,WYFO79,461887.26,QAR,400,18/07/2022,493.09,USD,993.9
09/11/2018 05:46,MZNNRIGV27127926,White Fangs,HNLV68,OHKH76,1055321.96,BHD,7000,28/10/2020,33.55,USD,170.15
09/11/2018 05:46,FMLBFWYB81792899,Gold Bolts,QLCE04,PNFK78,119916.87,SBD,100,18/12/2021,145.22,USD,1227.47
09/11/2018 05:46,LMHJXOOL36973764,Shed Shells,QMZU44,DBCS17,25500.0,USD,600,20/04/2021,42.5,USD,39.95
09/11/2018 05:46,IRNDVPYH72401889,Stocks,PVAZ61,KRRO64,432705.0,USD,700,09/08/2021,618.15,USD,645.87
09/11/2018 05:47,RFUEGAAX93429424,Stocks,NCCX02,KRXZ15,1735480.76,XCD,300,28/03/2022,183.27,USD,6009.83
09/11/2018 05:47,FCCTWYEL66008234,Fridays,NCCX02,SEKK26,47010.0,USD,600,21/11/2020,78.35,USD,85.47
09/11/2018 05:47,IZSATDLV15384564,Chunin Headband,AYIH50,EIWJ22,155100.0,USD,600,08/11/2023,258.5,USD,288.21
09/11/2018 05:47,GWUPOCUD90104467,Stocks,WVEI17,FYYD57,206740.0,USD,2000,14/05/2022,103.37,USD,116.35
09/11/2018 05:47,ZHDTTDNC15977910,Stocks,FYYD57,HYSJ42,663200.0,USD,8000,23/10/2021,82.9,USD,72.07
09/11/2018 05:48,PXCWYVPI99426635,Stocks,AMRO66,VTKE98,250505.99,LAK,800,10/09/2020,974.3,GIP,360.91
09/11/2018 05:48,KUDHZTAH33743206,Stocks,VKMV12,HFLM11,65172.0,USD,600,01/08/2020,108.62,USD,107.56
09/11/2018 05:48,MMMEVODA06826302,Stocks,KKGY69,AHMZ79,234088786.36,BOB,40000,22/12/2021,148.39,USD,5266.07
09/11/2018 05:48,YXHWUJWE63544862,Safety Goggles,WVHK10,SEKK26,296303.0,USD,700,26/05/2021,423.29,USD,464.34
09/11/2018 05:48,SWYMLJBU15876006,Stocks,LAUA80,PJKH65,41010.0,USD,3000,17/04/2020,13.67,USD,13.52
09/11/2018 05:48,WYNECIVX22970963,Tickle-tickle Bugs,TBVE46,FJOI82,589140.0,USD,6000,19/08/2021,98.19,USD,86.49
09/11/2018 05:48,MXXKEYMJ07866620,Stocks,QBAP68,DILF10,193596.0,USD,600,05/03/2021,322.66,USD,365.77
09/11/2018 05:48,NMGYHNRJ08612007,Stocks,NFAH30,FGVK43,8520.18,DKK,600,01/05/2021,14.44,USD,12.66
09/11/2018 05:48,RWIWRUCT89782793,Stocks,VAHJ53,OQXV70,5285.0,USD,500,23/10/2021,10.57,USD,12.74
09/11/2018 05:49,GTZIJPOG11854416,Stocks,PIFN94,YWMD69,281620.0,USD,2000,08/03/2020,140.81,USD,153.04
09/11/2018 05:49,PCWQUOSE09626896,Thief Gloves,TQSJ85,GZED20,1050707.0,USD,700,07/12/2021,1501.01,USD,1611.38
09/11/2018 05:49,EFOWUXLL74963877,Saibamen Seeds,EDYH00,YCZA59,1296317.41,LRD,300,23/07/2021,860.46,USD,3517.58
09/11/2018 05:49,JWXTJDZD70464437,Stocks,OQXV70,DREA89,307260.0,USD,9000,13/11/2022,133.83,KMF,35.91
09/11/2018 05:50,BTDZQJNS15034133,Stocks,UHOG52,TYAE14,51453.0,USD,900,24/05/2020,57.17,USD,65.06
09/11/2018 05:50,MHXKLALZ31514049,Stocks,TBVE46,XHYN07,10644.0,USD,400,18/05/2023,26.61,USD,30.02
09/11/2018 05:51,XTTRYXTU53839920,Stocks,CUVZ50,VTKE98,53940.0,USD,500,10/03/2019,107.88,USD,100.64
09/11/2018 05:51,GJETCIOF45066846,Amulet Coins,VPTI00,ESPL27,8828700.0,USD,30000,13/12/2020,294.29,USD,301.41
09/11/2018 05:51,RRJBFWDN07479261,Stocks,TVQQ54,VCSF07,593663.18,RON,7000,02/04/2021,41.85,USD,77.74
09/11/2018 05:51,EQSYHLUR09357242,Toxic Orbs,SFZS08,QXFF29,31518.0,USD,600,01/03/2019,52.53,USD,54.44
09/11/2018 05:52,VBVEMFFG94360615,Stocks,VIMV38,ZXVX98,73256.26,VEB,2000,28/03/2022,42.87,USD,36.62
09/11/2018 05:52,LHHRRWOJ91383078,Blank Spellbooks,WVEI17,ISWT83,1205429.75,XAF,5000,16/12/2022,110.89,USD,227.15
09/11/2018 05:52,USNWXGIY83208353,Stocks,CUVZ50,RDBE21,7790.0,USD,500,13/12/2023,15.58,USD,17.09
09/11/2018 05:52,EQOGGLTL23455520,Stocks,VPTI00,FGQR22,6390.0,USD,900,17/05/2020,7.1,USD,7.58
09/11/2018 05:52,EXUMVUKV42037921,Stocks,LAUA80,SUOX82,356200.0,USD,4000,24/03/2020,89.05,USD,84.73
09/11/2018 05:52,XOTBVWFE87823407,Rings of Teleport Control,TBVE46,VGYT30,2745440.0,USD,4000,12/05/2020,686.36,USD,543.16
09/11/2018 05:53,CBZSDCRP97717803,Curse Masks,GZED20,ZNQA84,1091400.0,USD,30000,03/12/2020,36.38,USD,30.59
09/11/2018 05:53,HQGQZHRR74366139,Stocks,VESX21,JXGF57,762072.16,MZN,800,04/01/2019,1232.5,BDT,805.48
09/11/2018 05:54,GSGQWBFN45343220,Stocks,MEOQ86,IJPI82,22274.0,USD,700,30/05/2021,31.82,USD,29.99
09/11/2018 05:54,AFBTGCFR53842521,Metal Knight Units,HSWX88,FTFI87,62160.0,USD,7000,24/12/2022,8.88,USD,9.77
09/11/2018 05:54,BEMCCMIH85400268,Gantz Balls,PIFN94,TBVE46,158949.0,USD,900,29/01/2022,1039.54,MDL,163.81
09/11/2018 05:54,TJQSEJVJ52158859,Venom Canisters,XHYN07,DOGG07,36484.0,USD,400,03/07/2022,91.21,USD,108.49
09/11/2018 05:54,ANCUBLXI39494170,Map-o-matics,SUOX82,KKGI60,2706830.0,USD,7000,24/05/2020,386.69,USD,349.22
09/11/2018 05:54,MGRWIWBV86598421,Rings of Stealth,QOKP03,RLZK87,32868.0,USD,200,23/12/2019,164.34,USD,197.83
09/11/2018 05:55,JCBRRYKI76415463,Stocks,QAZT26,ZELV96,11424.0,USD,700,31/07/2019,16.32,USD,18.13
09/11/2018 05:55,XFMFSEWR67783721,Reflectors,TBVE46,VIMV38,842968.67,STD,700,20/07/2022,261.32,USD,1252.78
09/11/2018 05:55,IYLEYGXQ85171451,Stocks,RLZK87,YOQG45,22760.02,TRY,1000,26/07/2019,39.12,USD,25.61
09/11/2018 05:55,FNVHQWGL69576293,Stocks,PJKH65,CMZC67,209692.38,BOB,100,27/07/2020,53.17,USD,2281.85
09/11/2018 05:55,BQQBCTMI62799372,Stocks,EDYH00,OPET16,2580.0,USD,600,13/07/2022,4.3,USD,4.69
09/11/2018 05:55,MSZKQTYZ51730778,Gorgon Heads,UWUK72,KKZA87,85880.0,USD,500,16/11/2022,171.76,USD,138.83
09/11/2018 05:55,TPUIKPQI82340674,Stocks,EWUY52,WYFO79,554448.94,HTG,200,26/04/2020,139.25,USD,2445.61
09/11/2018 05:56,GUNHDDYT36120388,Stocks,MFZY76,NQJL85,374500.0,USD,10000,31/08/2023,37.45,USD,42.17
09/11/2018 05:56,WLSPUHTE08471475,Stocks,KUWI70,HSWX88,28341.0,USD,900,18/08/2020,31.49,USD,36.52
09/11/2018 05:56,OTEXRXKT57302330,Crystal Balls,RJCA92,QETH27,532489.16,HNL,800,16/01/2019,250.72,USD,770.49
09/11/2018 05:56,PNGCRPQH79637946,Stocks,JVHD93,GSTD71,400160.0,USD,8000,21/12/2020,50.02,USD,44.05
09/11/2018 05:56,NZJVRUAD35234889,Stocks,YCZA59,NXTO39,10001.0,USD,100,19/09/2020,100.01,USD,86.19
09/11/2018 05:56,GHTQPKBD72834484,Stocks,HSWX88,YSSR29,3664.02,THB,100,03/09/2023,69.92,JOD,35.62
09/11/2018 05:56,ILIZSRSX51947577,Stocks,THJF58,KKGY69,430476.8,RUB,400,28/01/2023,103.48,USD,1130.21
09/11/2018 05:56,GFLHOCYV64045014,Stocks,TBVE46,CVMG22,2818436.28,STD,20000,26/12/2023,30.58,USD,150.63
09/11/2018 05:56,VLFAAOMB89648072,Stocks,VIMV38,VKMV12,4834773.84,ETB,10000,10/01/2023,53.43,USD,544.23
09/11/2018 05:56,PHUEMEBH70493650,Stocks,IIZF28,QBVN33,103320.0,USD,3000,10/12/2019,34.44,USD,38.47
09/11/2018 05:57,VURVWRUH47925481,Smooth Rocks,VVXA11,VXSM31,18131400.0,USD,60000,24/08/2019,302.19,USD,246.05
09/11/2018 05:57,XRJEJKJW31467926,Stocks,HFLM11,JXGF57,1728688.0,RUB,1000,10/08/2020,166.22,USD,1514.56
09/11/2018 05:57,GBZORMDL20383322,Symbiotes,RDBE21,KKGI60,19290600.0,USD,90000,16/05/2021,214.34,USD,192.13
09/11/2018 05:57,AVIYCBHQ48555881,Stocks,XHYN07,YWMD69,98567.0,USD,700,09/05/2019,140.81,USD,128.75
09/11/2018 05:58,HEZFDFLA73634247,Stocks,AGBH66,ZBIO05,25770.0,USD,3000,02/02/2020,8.59,USD,9.65
09/11/2018 05:58,AOQLMFEX02068086,Stocks,SFZS08,GBEZ65,4410.0,USD,100,10/11/2020,198.11,KGS,46.48
09/11/2018 05:58,ABCBIUXL83931109,Stocks,DVVB31,IBLA29,6264400.0,USD,20000,13/12/2021,313.22,USD,250.7
09/11/2018 05:58,PKWAOCNL32787124,Decepticons,TGZI54,SXHU74,166965.86,TND,800,22/07/2022,51.65,USD,213.98
09/11/2018 05:59,FAMZKCJH34803987,Rings of Protection,QCRG59,RNZB01,235316.0,USD,400,05/01/2019,588.29,USD,696.2
09/11/2018 05:59,HARPNGGY45897356,Stocks,JVHD93,EMNK67,32193.0,USD,300,25/08/2023,107.31,USD,94.82
09/11/2018 05:59,WPLOLFQX86804527,Palantiris,QODV38,GIWG34,3380510.0,USD,7000,24/11/2023,482.93,USD,469.48
09/11/2018 05:59,CPYWKIWO19703859,Stocks,PVAZ61,BDBU00,11587.0,USD,100,31/03/2023,115.87,USD,133.8
09/11/2018 06:00,WGAZCSVT95089477,Stocks,CIXF70,VGYT30,106944.0,USD,600,01/04/2019,178.24,USD,156.18
09/11/2018 06:00,GXNKCVIJ80109609,Stocks,VGYT30,AHMZ79,1187120.0,USD,8000,23/07/2022,148.39,USD,131.16
09/11/2018 06:00,ILXVHUBT12892357,Stocks,SFEO61,DVVB31,2157000.0,USD,30000,22/04/2019,318.97,MMK,79.3
09/11/2018 06:00,APNQTIGX15608361,Rings of Adornment,LWGE44,VVXA11,72277853.96,CAD,40000,15/07/2022,85.07,USD,2072.83
09/11/2018 06:01,UOCQPETM81494198,Stocks,FAWI50,OUNH49,14074.76,BGN,2000,09/04/2019,193.56,ISK,7.68
09/11/2018 06:01,CYDHLNCX68993951,Stocks,YFAM59,OKYS51,2436.0,USD,400,16/03/2021,6.09,USD,5.58
09/11/2018 06:01,FXDAICHX12351617,Stocks,KKZA87,JXGF57,1662200.0,USD,10000,17/05/2022,723.57,SVC,181.21
09/11/2018 06:01,TNWWAUOD90871718,Stocks,VIMV38,MEOQ86,4800.0,USD,800,18/09/2019,6.0,USD,6.02
09/11/2018 06:01,JWLXYDRB78379963,Stocks,LBKT00,UEVD88,53716.0,USD,200,28/08/2019,268.58,USD,295.48
09/11/2018 06:01,FQYGDPCF62358497,V-Tamer Taags,SWGF93,RDBE21,1325440.0,USD,8000,05/06/2022,165.68,USD,174.0
09/11/2018 06:01,ISSKIRKO73890164,Stocks,AWYB85,JZTC69,1437600.0,USD,10000,23/12/2023,122.83,VEB,130.89
09/11/2018 06:01,MZVLCUTB21246542,Stocks,SFZS08,WHPS18,32835.0,USD,500,29/08/2023,65.67,USD,59.7
09/11/2018 06:02,ONUKFJHJ47407933,Elder Wands,INIL60,LKPN86,1325700.0,USD,6000,09/04/2021,220.95,USD,203.34
09/11/2018 06:02,MSEEJBOC23781419,Magic Whistles,YLGZ72,PJKH65,29490533.24,GNF,1000,18/04/2023,474.37,MAD,32530.65
09/11/2018 06:02,MEYRIPPS58960233,Meat Rings,SMYT95,FAWI50,23265.0,USD,500,10/09/2022,46.53,USD,49.42
09/11/2018 06:03,QNMQDBRN45201040,Stocks,YFAM59,BPLN25,57309.0,USD,300,30/08/2022,191.03,USD,170.64
09/11/2018 06:03,MXTLHRMT73823323,Stocks,ZVEN26,QBVN33,41976.85,AZN,300,01/08/2023,34.44,USD,125.05
09/11/2018 06:03,GQTXZFRY48339160,Stocks,JZTC69,LIJW00,265599.0,USD,900,08/08/2019,295.11,USD,283.03
09/11/2018 06:03,XIXPCIKY20705251,Gadgetrons,RJUD59,SHXQ48,7914.0,USD,600,08/04/2019,13.19,USD,15.21
09/11/2018 06:03,MROUWYSN51132974,Stocks,YWMD69,MRAH32,957600.0,USD,10000,07/08/2022,95.76,USD,97.94
09/11/2018 06:03,YJIRSCMT83407589,Shaman Bone Blades,NQJL85,QLCE04,109634.0,USD,700,23/09/2021,156.62,USD,143.55
09/11/2018 06:03,DDKELQPJ87329186,Wind Shurikens,SUOX82,CMOI26,48696636.84,GMD,40000,19/02/2020,103.97,USD,1359.71
09/11/2018 06:04,KQGSRCGF44796835,Curiel Greens,FYYD57,VPTI00,107326.0,USD,200,27/10/2020,536.63,USD,574.8
09/11/2018 06:04,JNNFANVP18736701,Stocks,KKGI60,PKBF70,61212.0,USD,400,20/08/2022,153.03,USD,135.64
09/11/2018 06:04,MNETPAHW96189550,Stocks,YFAM59,ZDAI73,14858133.22,BMD,70000,08/12/2021,205.22,USD,191.94
09/11/2018 06:04,ZLMXWFQK60155182,Stocks,THJF58,DOGG07,830400.0,USD,30000,09/03/2019,27.68,USD,29.89
09/11/2018 06:05,LPJXFCNG09822363,Neuralizers,QETH27,IBLA29,544080.0,USD,6000,26/02/2023,90.68,USD,101.1
09/11/2018 06:05,UCQKSIQB65457346,Stocks,NGBA40,ZDAI73,1436540.0,USD,7000,24/01/2021,205.22,USD,191.01
09/11/2018 06:05,TYRQBSDA22708190,Stocks,CMOI26,RDBE21,12464.0,USD,800,23/06/2021,2222.64,PHP,15.15
09/11/2018 06:05,SKNHDNIZ31530630,Grassy Seeds,TKVF94,XHYN07,14130.0,USD,900,01/08/2022,15.7,USD,14.16
09/11/2018 06:07,VNTBYGFX53140695,Exorcism Slips,LIJW00,GSTD71,47364.0,USD,200,16/07/2022,236.82,USD,217.29
09/11/2018 06:07,RLUMNHEJ18188430,Stocks,NQJL85,PVAZ61,112374.0,USD,900,23/04/2021,124.86,USD,110.02
09/11/2018 06:07,GQYYXDFP93886874,Lawgivers,SWGF93,FDWI64,268500.94,BDT,700,20/06/2021,51.73,USD,327.91
09/11/2018 06:07,MBPGHCFB22511437,Stocks,EMNK67,GZED20,2543863.15,MMK,3000,08/11/2022,191.14,USD,837.33
09/11/2018 06:07,EFEMSYEB50585622,Gauntlets of Zeus,GYWU23,FDWI64,4469311.97,HUF,8000,14/04/2022,175.78,USD,613.3
09/11/2018 06:07,TERPKOJS71627747,Stocks,UIKN63,RDBE21,1558.0,USD,100,22/12/2020,15.58,USD,15.91
09/11/2018 06:07,SELSJZMF97225411,Fire Flowers,JVHD93,TQSJ85,203588.0,USD,400,28/11/2020,7308.86,IQD,436.83
09/11/2018 06:07,IAVEHGSR34843277,Drops,VIMV38,MEOQ86,144452.0,USD,400,25/04/2023,127.01,BND,302.74
09/11/2018 06:08,HGTIQZXJ79821459,Stocks,MHFC34,EWUY52,26001900.0,USD,90000,15/10/2022,288.91,USD,323.4
09/11/2018 06:08,AVQZOMMO22288599,Stocks,RFZG50,BBJG05,1010030.0,USD,7000,14/02/2021,144.29,USD,132.71
09/11/2018 06:08,QQPDVFGF93809464,Rocky Helmets,BMRZ75,AHMZ79,309192.0,USD,800,29/10/2020,386.49,USD,449.86
09/11/2018 06:08,DNMCEVQS63955384,Stocks,MEOQ86,XRBV61,435703.3,TND,200,20/06/2023,539.13,USD,2397.67
09/11/2018 06:09,VWXROFDD56067121,Rings of Adornment,AYIH50,VVXA11,17014.0,USD,200,09/11/2019,716.31,TOP,75.94
09/11/2018 06:09,JRJGZOCF75608842,Light Curtains,WVHK10,YLGZ72,709040.0,USD,2000,10/01/2020,354.52,USD,363.81
09/11/2018 06:09,QLAYTHKZ26490944,Stocks,KKGY69,BBAX06,242050.0,USD,5000,24/02/2019,48.41,USD,52.2
09/11/2018 06:09,BZEWDHSW53916830,Scrolls of Mail,SHXQ48,UACN81,6780.0,USD,200,12/02/2019,33.9,USD,30.37
09/11/2018 06:10,RBQFUPSB93577775,Stocks,PKBF70,TRFG21,6240.0,USD,2000,16/08/2019,3.12,USD,3.48
09/11/2018 06:10,BNPAAFWC89835020,Stocks,FGVK43,MDEQ10,32360.0,USD,800,15/08/2021,40.45,USD,45.05
09/11/2018 06:10,XWWRULSP89553360,Stocks,CBOX52,NXTO39,20002.0,USD,200,05/04/2021,100.01,USD,79.37
09/11/2018 06:10,JBBSUOEL04819788,Titan Horns,RQGG65,MRAH32,24158367.08,GYD,40000,13/12/2022,163.91,USD,620.4
09/11/2018 06:10,AYWERUWK84423824,Romulan Ale,SBUT62,SMYT95,81155722.18,BOB,20000,16/02/2023,19.35,XPF,3930.34
09/11/2018 06:10,ZXAWPFRT26046151,Rupees,QWOA67,EDYH00,3820500.0,USD,9000,08/06/2020,424.5,USD,371.05
09/11/2018 06:10,UGMSXVYP14122267,Rejuvenation Tanks,QAZT26,PQSW95,8603600.0,USD,40000,04/01/2019,215.09,USD,223.87
09/11/2018 06:10,OGOYEZPD20356483,Stocks,EDYH00,FTFI87,419860.0,USD,700,22/03/2020,599.8,USD,646.08
09/11/2018 06:11,QXUWRVUK30029807,Stocks,VVXA11,UFAY59,55449.0,USD,900,15/09/2019,61.61,USD,63.73
09/11/2018 06:11,LACXHCMB03682386,Helms of Opposite Alignment,TRFG21,EMNK67,1110850.0,USD,5000,09/07/2022,222.17,USD,215.7
09/11/2018 06:11,EURLLOBE52117765,Stocks,KKGY69,SUOX82,7124000.0,USD,80000,19/03/2020,89.05,USD,79.6
09/11/2018 06:12,ABJEAYGT18793178,Magic Beans,MHFC34,MYXF05,23428902.8,THB,80000,02/03/2019,236.35,USD,272.12
09/11/2018 06:12,EKTUMQXJ23374938,Qwark Statuettes,AHMZ79,ZSXF19,3532.0,USD,100,21/07/2021,35.32,USD,33.73
09/11/2018 06:12,CAMLLBYP19029404,Astro Boys,VCSF07,VPTI00,1319958.0,USD,600,04/09/2023,12872.67,XOF,1968.69
09/11/2018 06:12,DFKBUAQK11576138,Toxic Orbs,TYAE14,QXFF29,4116671.04,MXN,10000,01/02/2021,52.53,USD,451.31
09/11/2018 06:12,DMCHFJAN05336193,Stocks,FGVK43,HWHS51,189810.0,USD,900,31/07/2019,210.9,USD,182.25
09/11/2018 06:12,ZVDNVXTK81777870,Stocks,ZNQA84,KUWI70,2026.0,USD,200,04/08/2021,10.13,USD,12.22
09/11/2018 06:12,TKFDRQGT34817725,Stocks,NXTO39,QLMY86,7274200.0,USD,20000,23/12/2023,363.71,USD,382.64
09/11/2018 06:13,DQEZGHJJ77403854,Cainhurst Badges,VVBY18,UIKN63,5218880.0,USD,8000,30/04/2020,652.36,USD,655.7
09/11/2018 06:13,PRARCBVJ77158727,Stocks,PKBF70,WYFO79,1988490.0,GTQ,30000,17/01/2022,139.25,USD,75.42
09/11/2018 06:13,XFPJRTYG12322758,Ambrosia,YFAM59,FGVK43,30051435.96,DZD,90000,30/04/2020,65.24,USD,352.6
09/11/2018 06:13,MFENZEUY95612442,Stocks,YTAI13,HXDA52,857200.0,USD,5000,12/01/2019,171.44,USD,179.01
09/11/2018 06:14,XTBOUKSH44900747,Stocks,SEKK26,SWGF93,11304.0,USD,600,18/06/2019,18.84,USD,20.59
09/11/2018 06:14,AZUMMOBO05067271,Stocks,EPZN28,GBEZ65,9459450.0,BSD,40000,28/11/2022,44.1,USD,226.29
09/11/2018 06:14,VUGDXZNK31903821,Stocks,HHFP66,NQJL85,26215.0,USD,700,09/01/2021,37.45,USD,43.88
09/11/2018 06:14,JXJQUPPE50430603,Stocks,XHYN07,THJF58,248523.39,NGN,90000,08/10/2023,19.71,USD,3.1
09/11/2018 06:14,TUOOAZBD94989160,Potions of Fruit Juice,UFAY59,SRYE59,44950.0,USD,500,16/03/2021,89.9,USD,78.71
09/11/2018 06:15,PWXQYSMO78401499,Dino Disks,HFLM11,MHFC34,6348.0,USD,400,02/03/2020,15.87,USD,18.34
09/11/2018 06:15,CJWUDHCX18089861,Stocks,OQXV70,QOKP03,520785.0,USD,900,18/08/2023,578.65,USD,546.89
09/11/2018 06:15,MXDVIDOJ98845822,Tasters,TYAE14,MKHA46,2299413.79,GMD,500,02/02/2020,392.75,USD,3588.02
09/11/2018 06:16,CDOBSLXV37244463,Stocks,VAHJ53,WWNS72,3599958.93,DJF,900,06/05/2021,524.77,USD,4688.39
09/11/2018 06:17,EFTCKBKB69530782,Stocks,MFZY76,GIWG34,2410.0,USD,1000,21/02/2022,2.41,USD,2.56
09/11/2018 06:17,VQLIGPNC29333423,Stocks,PNFK78,SEKK26,25585.0,USD,500,08/12/2023,51.17,USD,54.95
09/11/2018 06:17,BFOLCOFF67510011,Stocks,YOQG45,JCWS17,3939500.0,USD,50000,15/12/2023,78.79,USD,85.92
09/11/2018 06:17,OEELVNCF95410057,Radioactive Spiders,FGVK43,RJCA92,380583.0,USD,700,21/03/2023,543.69,USD,488.26
09/11/2018 06:17,BNNBKFVA17757503,Stocks,QXFF29,DNIL23,205400.0,USD,800,04/09/2023,256.75,USD,213.99
09/11/2018 06:17,HJZBGMXD34854710,Stocks,SUOX82,SRYE59,856.0,USD,400,14/09/2020,2.14,USD,1.91
09/11/2018 06:17,DZVRHQDD88153353,Stocks,RJUD59,KEVJ11,152910.0,USD,9000,15/10/2023,16.99,USD,15.4
09/11/2018 06:17,ZKSTBGVM75439524,Stocks,DREA89,CAVR54,51636.0,USD,600,23/04/2021,86.06,USD,96.54
09/11/2018 06:17,JVLRCNWG24102415,Stocks,HNLV68,YWMD69,4224300.0,USD,30000,30/04/2023,140.81,USD,142.97
09/11/2018 06:18,FQIVPVTN84777769,Valars,AGBH66,KKGY69,5672271.28,BHD,5000,30/09/2021,252.46,USD,1123.9
09/11/2018 06:18,IDMUNUEK72994066,Stocks,SBUT62,ISWT83,53688.0,USD,300,20/03/2020,178.96,USD,186.41
09/11/2018 06:18,DMMPBNTV50616954,Earth Harps,KKZA87,JCWS17,8719200.0,USD,60000,28/01/2023,145.32,USD,170.91
09/11/2018 06:18,OADFEDNT74441064,Stocks,ZSXF19,NCXS33,28125.0,USD,300,17/01/2019,93.75,USD,105.51
09/11/2018 06:18,WFFAFCFC28305460,Stocks,PQSW95,FGVK43,1444.0,USD,100,23/05/2021,14.44,USD,15.09
09/11/2018 06:18,EWJKHXVU81065263,Beatas Disks,SFEO61,KRXZ15,186335.1,HNL,400,30/06/2023,175.47,USD,458.74
09/11/2018 06:19,KPSWEPOE98270878,Stocks,JCWS17,TYAE14,223622.17,PYG,700,08/11/2020,57.17,USD,343.36
09/11/2018 06:19,IBORWOAJ55302642,Stocks,RFZG50,PNFK78,2506300.0,USD,10000,01/06/2021,250.63,USD,282.74
09/11/2018 06:19,IYWHYBAE73211355,Diverseys,IBLA29,TQSJ85,83322.0,USD,900,16/11/2021,70.16,RSD,65.13
