dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/11/2018 06:30,CHNUMADW49602387,Potora Earrings,KKGI60,RQGG65,17165.88,QAR,600,09/02/2019,12.3,USD,26.61
24/11/2018 06:31,OOFRVMQH85589515,Stocks,PNFK78,CMZC67,29750.0,USD,500,13/10/2021,59.5,USD,50.69
24/11/2018 06:31,OSLAMOSM87235423,Fusion Loaders,ZXVX98,HHOA99,43944800.0,USD,80000,24/11/2021,549.31,USD,636.32
24/11/2018 06:31,BJGZHXHR16418120,Cainhurst Badges,ESPL27,UIKN63,507472.0,USD,800,09/11/2019,634.34,USD,605.5
24/11/2018 06:31,YRHBHBUJ22422349,Stocks,ZDAI73,OQXV70,40840.0,USD,4000,25/10/2019,10.21,USD,8.77
24/11/2018 06:32,OWASEQDF91733810,Stocks,VGYT30,MHFC34,48192.0,USD,400,02/04/2019,120.48,USD,142.82
24/11/2018 06:32,KNQTJCYM95030615,Bolt Papers,TGZI54,UHOG52,272351.17,PEN,8000,14/02/2019,92.36,USD,28.27
24/11/2018 06:32,OKITBUBO67743548,Stocks,VPTI00,QLCE04,263760.0,USD,2000,01/12/2020,724.48,AOA,118.67
24/11/2018 06:32,AIPEFZHG77269004,Millennium Rings,DVVB31,NCYN50,19863.0,USD,900,03/02/2021,22.07,USD,20.86
24/11/2018 06:33,BNUXTVBV72293931,Soma Drops,YOQG45,OCQF34,142560.0,USD,2000,24/09/2023,71.28,USD,80.13
24/11/2018 06:33,PJJCLMWC99074417,Key of Kings,SZRJ90,KKZA87,69618.0,USD,600,30/06/2021,116.03,USD,116.24
24/11/2018 06:33,CBYHROGV38202432,Stocks,SEKK26,QMZU44,612420.0,USD,6000,15/05/2022,102.07,USD,96.05
24/11/2018 06:33,LHWZPMXV28026469,Stocks,SAAM06,DOGG07,81360.0,USD,3000,20/02/2023,27.12,USD,30.19
24/11/2018 06:33,XKIFPHIF33355588,Cerebros,YFAM59,AMRO66,50464.0,USD,100,31/03/2023,504.64,USD,490.94
24/11/2018 06:33,NBOCMEMZ49096465,Stocks,ZMLP81,DGTY64,124110.0,USD,7000,10/09/2021,668.27,UYU,17.09
24/11/2018 06:34,FUAGECIL17000051,Stocks,INIL60,FYYD57,8364800.0,USD,80000,28/06/2021,104.56,USD,97.15
24/11/2018 06:34,FVISGZWY40355438,Stocks,IJPI82,VESX21,32568.0,USD,100,08/10/2023,325.68,USD,290.29
24/11/2018 06:34,MZWXRUOE53854860,Stocks,SWGF93,ERHJ34,4864320.0,USD,8000,13/06/2019,608.04,USD,665.1
24/11/2018 06:34,PMMYJSEJ64224433,Stocks,OUNH49,HWJF09,86692.0,USD,200,04/08/2021,433.46,USD,361.8
24/11/2018 06:34,LDZNOORD55915736,Stocks,GIWG34,DBCS17,53360.0,USD,400,07/05/2019,133.4,USD,136.66
24/11/2018 06:35,WCUASWVW58649406,Stocks,YLGZ72,VESX21,7469926.75,KYD,4000,18/08/2020,325.68,USD,1747.78
24/11/2018 06:35,YOTLRNJO45123423,Stocks,TRFG21,ESPL27,11502.99,CDF,800,19/08/2019,63.12,USD,12.72
24/11/2018 06:35,JFBWVXLO45682679,Faerie Tonics,HPTP65,QOKP03,5372600.0,USD,20000,26/05/2019,268.63,USD,245.04
24/11/2018 06:35,JYIBZZIZ29502545,Stocks,HNLV68,MYXF05,72990.0,USD,9000,21/05/2023,8.11,USD,7.14
24/11/2018 06:35,QJOYBDRT59341267,Shrouds of Turin,RJUD59,QODV38,394599.48,STD,400,12/06/2022,216.29,USD,933.01
24/11/2018 06:35,NQCRJKUZ93568881,Stocks,LIIS96,PVAZ61,250800.0,USD,2000,01/01/2019,125.4,USD,142.15
24/11/2018 06:35,WZLQEYAN58260170,Stocks,GYWU23,HWJF09,37123681.7,GBP,7000,16/07/2021,433.46,USD,5857.17
24/11/2018 06:36,SLKFSJCQ18004824,Stocks,KRXZ15,FJOI82,55996.0,USD,400,26/09/2019,139.99,USD,135.32
24/11/2018 06:36,EWINQNTC82658270,Stocks,OCQF34,HXDA52,103284.0,USD,600,12/03/2021,172.14,USD,142.34
24/11/2018 06:36,NTNVZXNY85783481,Stocks,PBFW95,AWYB85,76531.0,USD,700,14/02/2020,109.33,USD,123.45
24/11/2018 06:36,LAASKREJ90485568,Stocks,IBLA29,LAUA80,15235200.0,USD,40000,30/05/2021,380.88,USD,373.14
24/11/2018 06:37,CRIDCKUA53028430,Gargantua Space Stations,HSWX88,FYYD57,82272.99,YER,900,10/01/2019,17.62,NZD,101.86
24/11/2018 06:37,JUZZHYSA18176827,Holodecks,LAUA80,GBEZ65,84025.0,USD,500,17/10/2021,168.05,USD,149.11
24/11/2018 06:37,TRFKLJDN15310066,Stocks,RNZB01,RQGG65,2285400.0,USD,60000,02/09/2023,38.09,USD,40.26
24/11/2018 06:37,WGKCMSBL53177400,Stocks,MKHA46,JVHD93,100640.0,USD,8000,26/04/2023,12.58,USD,11.42
24/11/2018 06:37,LUJLGCQQ39912500,Shooters,QCRG59,LBKT00,246240.0,USD,9000,27/02/2019,27.36,USD,24.4
24/11/2018 06:37,PKGCEQZH61892242,Stocks,QETH27,TKVF94,3931.46,BGN,1000,02/08/2020,47.31,USD,4.01
24/11/2018 06:37,DZYWQJVF68425563,Stocks,VPTI00,ZVEN26,18403.0,USD,700,19/11/2019,26.29,USD,27.48
24/11/2018 06:37,DKXFTHYR92979573,Stocks,NXTO39,MRAH32,1900000.0,USD,20000,20/10/2021,95.0,USD,87.87
24/11/2018 06:37,AYPRVFIS33338234,Rings of Gain Strength,DGTY64,OQXV70,19431.0,USD,300,24/09/2019,64.77,USD,68.58
24/11/2018 06:37,FASWTQGD08528104,Holy Hand Grenades,MSHS03,VLJL11,71211625.2,PYG,50000,01/02/2021,245.16,USD,1229.02
24/11/2018 06:37,AJHOXIEV30762116,Heat Rocks,IZLM67,KKZA87,3696.0,USD,300,05/09/2020,12.32,USD,13.53
24/11/2018 06:37,CSMDTFOY32682134,Expert Belts,YSSR29,HXDA52,472041.44,JOD,400,14/03/2023,508.49,USD,1261.11
24/11/2018 06:37,MRTDKITF85517117,Cloaks of Levitation,NQJL85,NFAH30,5058500.0,USD,10000,12/06/2020,505.85,USD,517.47
24/11/2018 06:38,HEGLAPKA16564278,Blank Spellbooks,UHOG52,ISWT83,43972.0,USD,400,21/09/2022,109.93,USD,102.27
24/11/2018 06:38,VYETLUJT49343072,Blue Fire Powder,HSWX88,CIXF70,11145600.0,USD,80000,23/12/2022,139.32,USD,140.61
24/11/2018 06:38,BAFHTJWN47870903,Stocks,EKXA24,DGTY64,35460.0,USD,2000,11/05/2020,17.73,USD,19.59
24/11/2018 06:38,SAAGYAIM13972553,Stocks,SEKK26,CVMG22,3205.0,USD,100,31/01/2022,32.05,USD,26.94
24/11/2018 06:38,OGLZQDJP97339854,Treasure Mappers,SHXQ48,EMNK67,72588.0,USD,400,28/06/2022,181.47,USD,199.69
24/11/2018 06:38,VEUWKXVK90631855,Red Curtains,SEKK26,ZELV96,15932800.0,USD,40000,09/07/2019,398.32,USD,443.01
24/11/2018 06:38,SNWVKOOL53009797,White Herbs,CVMG22,NCXS33,46068.0,USD,200,07/03/2021,230.34,USD,255.07
24/11/2018 06:39,ENBAQUGH19759626,Helms of Telepathy,RQGG65,MEOQ86,301700.0,USD,10000,03/01/2022,30.17,USD,31.36
24/11/2018 06:39,CYQGTGUP99381965,Dragon Medallions,ITTS26,RNZB01,729080.0,USD,4000,26/01/2019,182.27,USD,159.62
24/11/2018 06:39,VADOVIET95868595,Marvins,PQSW95,WHPS18,54444.0,USD,600,05/05/2021,90.74,USD,78.44
24/11/2018 06:39,LUNITUHW82311132,Full Faces,OPET16,QLCE04,263186.0,USD,700,26/09/2023,506.18,ALL,419.49
24/11/2018 06:39,WFETLWQL91023114,Stocks,HWHS51,PQSW95,120000.0,USD,6000,04/10/2023,20.0,USD,17.32
24/11/2018 06:39,QCBGHPJZ52993459,Stocks,FORM54,QCRG59,21959100.0,USD,90000,12/01/2023,384.87,KPW,214.32
24/11/2018 06:39,JKOLAVWY29080138,Stocks,VVBY18,AHMZ79,60504.0,USD,400,26/10/2019,151.26,USD,163.7
24/11/2018 06:39,THLTXBGE89972722,HALs,SZRJ90,WYFO79,382312.0,USD,700,22/04/2023,546.16,USD,610.22
24/11/2018 06:40,TCOJTGDP33759673,Stocks,VCSF07,YSSR29,11692.0,USD,400,05/05/2023,29.23,USD,25.33
24/11/2018 06:40,JUQRKLPF32713024,Stocks,EWUY52,TGZI54,5501410.22,KYD,7000,09/07/2019,137.06,USD,784.13
24/11/2018 06:40,NPDYGYSV79006827,Stocks,GIWG34,EWUY52,28580.0,USD,100,08/10/2019,285.8,USD,315.63
24/11/2018 06:40,HNWPGOZX44715054,Super Soldier Serums,OPET16,YOQG45,16204.0,USD,200,11/04/2019,81.02,USD,68.42
24/11/2018 06:40,MUYYBIDG92903908,Faerie Tonics,SZRJ90,QOKP03,537260.0,USD,2000,15/10/2019,268.63,USD,247.48
24/11/2018 06:41,QUJZZJFX53613291,Dragon Scale Mail,SRYE59,CAVR54,243952.0,USD,800,24/05/2019,304.94,USD,338.46
24/11/2018 06:41,YSTBMEMJ67352727,Blank Spellbooks,IIZF28,ISWT83,4397200.0,USD,40000,28/06/2022,109.93,USD,122.55
24/11/2018 06:41,IUTPXABU14269462,Stocks,BBAX06,KKGI60,786000.0,USD,10000,09/05/2023,78.6,USD,65.34
24/11/2018 06:41,HMAREFXM84597705,Bold Hunter's Marks,IBLA29,MFJJ99,68935.0,USD,500,31/05/2023,137.87,USD,152.74
24/11/2018 06:42,ZBJRPECX25402940,Rings of Teleport Control,DOGG07,VGYT30,390030.0,USD,600,14/04/2023,650.05,USD,698.07
24/11/2018 06:42,QYCHIIHA63705046,Naryas,QAZT26,ISWT83,74932753.4,BOB,9000,07/10/2020,202.59,USD,7040.32
24/11/2018 06:42,PAQRDFFG84297633,Niflheim Alloy Bars,RFZG50,HPTP65,76776.34,CRC,9000,01/08/2023,10.08,USD,9.12
24/11/2018 06:42,QDRRCNYA26767601,Strongest Potions,VGYT30,VVXA11,1477400.0,USD,20000,02/05/2023,73.87,USD,70.46
24/11/2018 06:42,ALGOMBUL75787344,Stocks,VVBY18,TRFG21,6240.0,USD,2000,24/11/2023,3.12,USD,2.83
24/11/2018 06:42,PGCRIOWD85174782,Stocks,LIIS96,FGQR22,767.0,USD,100,05/11/2020,7.67,USD,7.22
24/11/2018 06:43,GIHWPYKK47771518,Spears of Destiny,PKBF70,YLGZ72,38065.38,CDF,6000,25/10/2019,27.85,USD,6.9
24/11/2018 06:43,VPSHRZMG05808223,Octiron Bars,BDBU00,SRYE59,763520.0,USD,4000,29/04/2019,1439.75,ILS,205.56
24/11/2018 06:43,IUNUKKGA55301683,Stocks,KRRO64,ZDAI73,196074.0,USD,900,06/05/2021,217.86,USD,199.0
24/11/2018 06:43,NFPSFGPV89423344,Stocks,GGLV00,YFAM59,253800.0,USD,3000,17/03/2019,84.6,USD,78.28
24/11/2018 06:43,FVZNRORU54433946,Alpha-Omega Bombs,DGTY64,SAAM06,800360.0,USD,800,31/03/2022,1000.45,USD,1074.68
24/11/2018 06:43,MBCVJMWK92217779,Stocks,RJCA92,HFLM11,647220.0,USD,6000,16/01/2023,107.87,USD,93.87
24/11/2018 06:43,OWBRZPNY54317388,Vilyas,PKBF70,IIZF28,12985200.0,USD,60000,22/09/2020,666.42,SRD,212.54
24/11/2018 06:43,DMQUFHSA62261985,Safety Goggles,WWNS72,SEKK26,1034928.73,MDL,400,30/10/2020,431.17,USD,2674.37
24/11/2018 06:44,GVAHRDCR43207960,Stocks,AMRO66,XHYN07,505000.0,USD,20000,30/07/2023,25.25,USD,23.85
24/11/2018 06:44,AJEBJPKU20843606,Stocks,NCYN50,XHYN07,9606.11,MOP,400,03/11/2023,25.25,USD,21.59
24/11/2018 06:44,JNBAUESK07586740,Stocks,FORM54,MRAH32,85500.0,USD,900,01/01/2019,95.0,USD,86.93
24/11/2018 06:44,IWRXCXZW26727011,Stocks,JVHD93,JXGF57,1985690.38,CUC,2000,20/08/2020,164.49,USD,857.32
24/11/2018 06:44,AKXSBECN25195385,Hand Lanterns,FGVK43,CIXF70,10049200.0,USD,20000,18/02/2021,502.46,USD,562.47
24/11/2018 06:44,GNYOPISS14776831,Stocks,DGTY64,EDYH00,4733600.0,USD,40000,16/08/2020,118.34,USD,106.69
24/11/2018 06:44,LAXKYJQP91047243,Curiel Greens,XHYN07,VPTI00,457452.0,USD,900,29/05/2023,508.28,USD,439.62
24/11/2018 06:44,ULTQWNZI10315491,Rings of Protection,KKGI60,RNZB01,1902430.65,KGS,700,24/11/2020,625.16,USD,3187.56
24/11/2018 06:45,KQPYGSIH90115757,Stocks,YOQG45,GYWU23,161350.0,USD,5000,12/11/2019,32.27,USD,36.16
24/11/2018 06:45,OIXVJICG86369027,Stocks,PIFN94,UIKN63,305437.35,IDR,400,08/09/2021,167.44,USD,689.95
24/11/2018 06:45,VZLWWMCU63569647,Rings of Conflict,ZELV96,KUWI70,194848.0,USD,800,25/02/2019,243.56,USD,246.64
24/11/2018 06:45,HQWKJZJX66625650,Stocks,NCXS33,OUNH49,1103890.12,AFN,700,02/02/2023,83.12,USD,1831.65
24/11/2018 06:45,ZINGDJWQ65422572,Life Orbs,PBFW95,QBVN33,13530.0,USD,500,24/01/2021,27.06,USD,23.2
24/11/2018 06:45,ONJSCLBS34035601,Sonic Screwdrivers,ZFHD93,PVAZ61,377335.0,USD,700,29/01/2022,539.05,USD,645.85
24/11/2018 06:45,ASQWESDQ23918925,Stocks,VGYT30,AHMZ79,105882.0,USD,700,19/06/2021,151.26,USD,166.51
24/11/2018 06:45,RQJHSPHQ49856851,Millennium Eyes,FORM54,CIXF70,1588680.0,USD,6000,16/08/2019,264.78,USD,221.82
24/11/2018 06:45,ENGDVGBJ52712527,Drops,HFLM11,MEOQ86,2884400.0,USD,8000,12/03/2019,360.55,USD,298.99
24/11/2018 06:45,PLJJSKDI44137783,Dunce Caps,DILF10,HWJF09,96075.0,USD,700,18/04/2021,137.25,USD,146.48
24/11/2018 06:46,SNIYQWML08174917,Stocks,KUWI70,EMNK67,21522.0,USD,200,05/11/2020,532.26,FKP,96.17
24/11/2018 06:46,ASPPQYPU64918838,Amulets of Life Saving,HHOA99,RDBE21,521120.0,USD,4000,16/03/2019,130.28,USD,116.51
24/11/2018 06:46,UMQKZQVJ24360108,Stocks,DVVB31,MYXF05,18351.39,ILS,300,03/09/2021,8.11,USD,66.5
24/11/2018 06:46,JZZYXWDC60419427,Fire Horns,EIWJ22,ORQH73,6342300.0,USD,30000,19/07/2020,211.41,USD,177.83
24/11/2018 06:46,MIBONLRI70770905,Stocks,AHMZ79,TGZI54,123354.0,USD,900,05/01/2020,112.06,JMD,129.2
24/11/2018 06:46,YZHJUKYZ89343886,Stocks,BBAX06,AGBH66,748.98,BGN,100,19/09/2023,90.13,USD,7.1
24/11/2018 06:47,LXATGHTT44992467,Stocks,GZED20,NCYN50,9724737.06,XCD,20000,11/04/2022,16.11,USD,435.71
24/11/2018 06:47,HTKHQFXO55712110,Bablefish,VPTI00,TFLS35,1494135.23,IRR,600,26/09/2023,210.3,USD,2370.83
24/11/2018 06:47,AQTKJNZX61044509,Stocks,KKGY69,KRRO64,59835.0,USD,100,10/04/2021,598.35,USD,647.71
24/11/2018 06:47,JFFRHDWX37478294,Rings of Stealth,UFAY59,RLZK87,16196.0,USD,100,15/05/2019,161.96,USD,155.07
24/11/2018 06:47,IRVNFSIQ89951879,Magic Harps,DREA89,LIJW00,5312800.0,USD,80000,13/12/2023,66.41,USD,59.77
24/11/2018 06:47,SXUAEQPG55966899,Stocks,MKHA46,UFAY59,1405129.44,LAK,8000,06/12/2020,62.92,USD,203.95
24/11/2018 06:47,OGZIXION94542840,Terondais,MFJJ99,QXFF29,404040.0,USD,3000,24/05/2022,134.68,USD,154.03
24/11/2018 06:47,VTFIJYNH83665784,Stocks,SXTM39,TYAE14,4620800.0,USD,80000,06/02/2020,57.76,USD,53.43
24/11/2018 06:47,WHGPCORH36471538,Stocks,YCZA59,YOQG45,22260.0,USD,600,05/04/2021,37.1,USD,38.44
24/11/2018 06:47,RAQDTDVJ21792548,Millennium Puzzles,JXGF57,XHYN07,68320.0,USD,7000,22/11/2019,9.76,USD,10.71
24/11/2018 06:48,PSKWKDIB38646931,Stocks,FGQR22,TBVE46,734550.0,USD,5000,24/05/2023,146.91,USD,137.36
24/11/2018 06:48,ZFTCPWLH25699629,Tear Stones,UIKN63,LIJW00,259329.0,USD,700,25/10/2022,370.47,USD,315.43
24/11/2018 06:48,FODQHUZR86308806,Monol Disks,QMZU44,IZLM67,100927.51,ISK,200,13/05/2023,231.04,USD,439.15
24/11/2018 06:48,LIBDZXBV51586121,Stocks,WIZJ73,NCYN50,12888.0,USD,800,25/04/2021,16.11,USD,13.66
24/11/2018 06:48,PLKXJKOK18839750,Millennium Necklaces,AGBH66,ZXVX98,199800.0,USD,900,18/07/2021,222.0,USD,194.28
24/11/2018 06:48,KQTHRQNV76649882,Cloaks of Invisibility,PNFK78,HPTP65,1150200.0,USD,30000,24/05/2023,38.34,USD,42.86
24/11/2018 06:49,NCWAXNEZ13789231,Adrenaline Orbs,VCSF07,MKHA46,37652321.52,BYR,90000,13/08/2023,65.23,USD,402.42
24/11/2018 06:49,OIYVMBUS94066256,Limit Break Manuals,HWHS51,HSWX88,195570.29,LSL,500,13/07/2020,112.11,USD,353.46
24/11/2018 06:49,MSEHBVAM94940871,Shell Bells,QODV38,TRFG21,791880.0,USD,2000,27/02/2019,395.94,USD,431.3
24/11/2018 06:49,MEXMNNLE50192399,T-1000s,VGYT30,GBEZ65,76980.0,USD,3000,26/02/2021,25.66,USD,23.31
24/11/2018 06:49,SBNCXFEB33480227,Speed Boots,SXHU74,VVBY18,46551.12,XPF,2000,19/01/2023,125.95,USD,21.14
24/11/2018 06:49,LKHSTAYS86997384,Stocks,QETH27,GZED20,17919000.0,USD,90000,05/12/2019,199.1,USD,221.98
24/11/2018 06:50,EEQOPGPB66343789,Stocks,VXSM31,UFAY59,119686.42,MOP,2000,11/06/2020,62.92,USD,56.94
24/11/2018 06:50,BNCAMOOG46608502,Peace Bells,HSWX88,OKYS51,734760.0,USD,6000,16/04/2019,122.46,USD,106.48
24/11/2018 06:50,MPOCXOML65162546,Horcuxes,ZFHD93,LBKT00,145845.0,USD,900,25/12/2019,162.05,USD,203.38
24/11/2018 06:50,GZKRGRMS38206197,Super Soldier Serums,JVHD93,YOQG45,72140.21,GTQ,2000,13/12/2022,81.02,USD,34.04
24/11/2018 06:50,TVDTNHQX41878578,Stocks,YOQG45,DDIB11,29060.0,USD,1000,08/07/2022,93.18,SCR,30.8
24/11/2018 06:50,EQLBYJLH81068255,Bold Hunter's Marks,AHMZ79,MFJJ99,96509.0,USD,700,13/02/2020,137.87,USD,121.19
24/11/2018 06:50,BBJTARFF03499072,Stocks,VTKE98,VAHJ53,60075.0,USD,900,10/01/2019,7440.56,GNF,59.62
24/11/2018 06:51,GODUSTAM33303206,Stocks,YLGZ72,FORM54,24598.61,MRO,700,13/08/2021,10.4,NOK,37.73
24/11/2018 06:51,PZQOZQUW26835557,Stocks,UACN81,NXTO39,725690.0,USD,7000,21/06/2022,103.67,USD,103.5
24/11/2018 06:51,CKLKJXTW82670551,Phials of Galadriel,ITTS26,WIZJ73,2767500.0,USD,30000,08/06/2019,92.25,USD,78.87
24/11/2018 06:51,CNHSAAXH20709661,Stocks,HFLM11,ZNQA84,4326000.0,USD,30000,15/02/2021,144.2,USD,163.46
24/11/2018 06:51,FLSGTLOH71010287,Traveler Charms,NFAH30,AMBT33,987120.0,USD,8000,28/01/2022,123.39,USD,128.18
24/11/2018 06:51,DEWDQFML96997584,Stocks,OHKH76,FGQR22,50322.87,RSD,9000,28/04/2021,7.67,USD,4.97
24/11/2018 06:51,QRGWNAHN75432575,Stocks,VAHJ53,ITTS26,4617398.8,ISK,20000,23/09/2019,105.7,USD,196.88
24/11/2018 06:51,WZZUYXRZ20996836,Helms of Brilliance,VTKE98,UFAY59,21508.0,USD,100,30/05/2019,215.08,USD,244.27
24/11/2018 06:51,XEDTPNZO41387340,Potions of Sickness,PQSW95,DREA89,16192752.61,BHD,8000,09/07/2023,429.89,USD,2209.68
24/11/2018 06:51,SKBHYTCJ45770166,Gauntlets of Dexterity,LWGE44,HYSJ42,4933500.0,USD,50000,16/01/2021,98.67,USD,87.78
24/11/2018 06:51,ILTZAAER85016485,Stocks,RNZB01,ORQH73,4983400.0,USD,20000,18/04/2023,3048.59,GBP,259.27
24/11/2018 06:51,FFHIEXKJ55971097,Stocks,DOGG07,IBLA29,1899900.0,USD,6000,28/02/2023,316.65,USD,292.23
24/11/2018 06:52,XGVRINAC41766673,Blades of Chaos,BBAX06,VAHJ53,114730.0,USD,700,18/04/2023,163.9,USD,144.63
24/11/2018 06:52,SAQBLCEE26095390,Rings of Increase Accuracy,WYFO79,RLZK87,56230537.05,GNF,5000,07/05/2019,100.89,USD,12322.2
24/11/2018 06:52,OVDCVYYL48717819,Stocks,QBAP68,QXFF29,124086.57,ARS,1000,15/12/2019,10.07,USD,114.41
24/11/2018 06:52,PLEKTFOZ85867207,Stocks,JVHD93,KKZA87,1480000.0,USD,40000,10/01/2020,37.0,USD,34.64
24/11/2018 06:52,BFHFTPJK85474669,Lightsabres,AGBH66,LKPN86,42900.0,USD,5000,10/09/2023,8.58,USD,9.97
24/11/2018 06:52,XJHDRXGW18530360,Stocks,GBEZ65,SWGF93,97850.0,USD,5000,08/12/2020,19.57,USD,17.14
24/11/2018 06:52,MXGBMDEI44411713,Stocks,VXSM31,RNZB01,6782.48,SYP,300,11/01/2023,5.52,USD,18.24
24/11/2018 06:53,LOSDVGCF20255312,Vestiges,SXTM39,SZRJ90,1276608.78,LAK,800,16/11/2022,571.65,USD,1493.05
24/11/2018 06:53,LYLPDMOV31162044,Stocks,VPTI00,VVXA11,58197.0,USD,300,28/09/2021,193.99,USD,177.53
24/11/2018 06:53,UTTMQVZH70912222,Stocks,DILF10,QAZT26,287127.0,USD,900,27/01/2019,319.03,USD,283.35
24/11/2018 06:53,YGQOBCHW31444630,Adrenaline Orbs,PVAZ61,MKHA46,2082324.24,IDR,7000,04/05/2022,65.23,USD,251.37
24/11/2018 06:54,OXNDBSEG21373208,Stocks,DILF10,JCWS17,593307.79,JMD,9000,18/06/2021,80.63,USD,74.17
24/11/2018 06:54,OISDIJUN33247972,Rupees,TFLS35,EDYH00,2877081.48,CRC,8000,07/07/2021,424.95,USD,322.28
24/11/2018 06:54,YGUNRQVA70926585,Fire Horns,HXDA52,ORQH73,19026900.0,USD,90000,11/08/2020,211.41,USD,233.2
24/11/2018 06:54,FZEUPRLF35033047,Rings of Gain Constitution,UHOG52,YSSR29,50250.0,USD,600,11/06/2023,83.75,USD,78.89
24/11/2018 06:55,YMMVBEIQ26571207,Moloko Plus,ITTS26,BPLN25,9285612.12,MVR,60000,12/11/2022,27.18,USD,129.16
24/11/2018 06:55,YCOMZOPT18681384,Rings of Protection,KUWI70,RNZB01,3125800.0,USD,5000,02/03/2021,625.16,USD,524.8
24/11/2018 06:55,WKEPFFDH73159640,Wumpa Fruits,EWUY52,FJOI82,2243182.18,BZD,600,15/02/2020,2804.82,MVR,4224.01
24/11/2018 06:56,VTCUGBOE08922981,Stocks,JCWS17,LWGE44,5013.0,USD,900,25/05/2023,5.57,USD,4.68
24/11/2018 06:56,CEIFITCX01145259,Surrounders,OKYS51,TKVF94,1509400.0,USD,20000,23/02/2021,6306.36,MUR,80.26
24/11/2018 06:56,MWCAQQIG94597383,Stocks,HPTP65,SUOX82,3591600.0,USD,40000,19/09/2021,89.79,USD,90.48
24/11/2018 06:56,XLNMFZHC36673425,Stocks,QXFF29,VLJL11,5337.12,JPY,500,16/05/2023,209.71,USD,11.98
24/11/2018 06:56,DXPDLWIS76930709,Stocks,VXSM31,RJUD59,264466.2,QAR,10000,21/08/2021,11.37,USD,25.2
24/11/2018 06:56,NGCXZQUA22069656,Master Swords,SEKK26,ZVEN26,120050.0,USD,5000,02/03/2023,24.01,USD,25.54
24/11/2018 06:56,UNEYAXRC44887028,Golden Apples,BBAX06,NCCX02,771600.0,USD,10000,10/02/2023,77.16,USD,69.2
24/11/2018 06:56,EFGUWWRM71298463,Stocks,INIL60,EWUY52,1403049.36,SGD,800,07/11/2023,285.8,USD,1463.42
24/11/2018 06:56,ZPEIZUIQ61276642,Scripts,CBOX52,DNIL23,12844.91,GTQ,400,04/09/2023,72.13,USD,27.36
24/11/2018 06:56,RKUYUOAO25613134,Stocks,QLMY86,VAHJ53,6007500.0,USD,90000,01/11/2021,66.75,USD,61.81
24/11/2018 06:56,PTLHIDBM90339670,Evangelions,TVQQ54,NGBA40,4329570.0,USD,7000,04/01/2021,618.51,USD,700.49
24/11/2018 06:56,WJILHTQY25065705,Stocks,BMRZ75,TVQQ54,133440.0,USD,2000,06/04/2022,66.72,USD,58.16
24/11/2018 06:56,QWCSIEEB26438789,Stocks,NCCX02,AYIH50,25232.0,USD,100,23/06/2021,252.32,USD,223.78
24/11/2018 06:57,MXNSVHVX85771878,Stocks,SFEO61,VXSM31,22460.0,USD,200,29/08/2020,112.3,USD,123.19
24/11/2018 06:57,ZHUCVFTN18409023,Stocks,JZTC69,HHOA99,46140.0,USD,6000,09/08/2023,7.69,USD,8.09
24/11/2018 06:57,KZWLKVBE26725918,Moranth Burners,WWNS72,QHXJ50,162555.0,USD,500,10/05/2019,914.53,KZT,358.99
24/11/2018 06:57,NBDAYJZE83380551,Stocks,QOKP03,CIXF70,58813.4,CDF,6000,17/08/2020,43.03,USD,10.22
24/11/2018 06:57,FINTUDJE96493537,Cloaks of Magic Resistance,EDYH00,GZED20,68203.41,NPR,900,30/12/2022,72.93,USD,81.35
24/11/2018 06:57,GSXTGIRA18891721,T-800s,FYYD57,QAZT26,2214000.0,USD,9000,31/12/2021,246.0,USD,270.33
24/11/2018 06:58,CVNOEJLZ90555990,Stocks,BBAX06,DILF10,97971.0,USD,300,02/05/2019,326.57,USD,339.22
24/11/2018 06:58,HQNKDNAQ45205305,Stocks,QWOA67,RLZK87,3937422.82,INR,900,03/08/2023,110.13,USD,4989.34
24/11/2018 06:58,HTZXYFLK09022992,Stocks,QXFF29,BBJG05,27926.0,USD,200,07/05/2020,139.63,USD,140.73
24/11/2018 06:58,RQAFKAKR16278836,Stocks,VESX21,TQSJ85,537656.0,USD,800,24/08/2022,672.07,USD,690.23
24/11/2018 06:58,TXDASXAM07054219,Stocks,PIFN94,OPET16,2891.0,USD,700,18/06/2020,4.13,USD,3.29
24/11/2018 06:58,GHERLKOD80733021,Amulets Versus Poison,DVVB31,PJKH65,622380.0,USD,6000,06/02/2022,103.73,USD,89.74
24/11/2018 06:59,DIASYMIX66541710,Stocks,TBVE46,YOQG45,2597000.0,USD,70000,09/05/2023,36.54,DKK,38.79
24/11/2018 06:59,QKXSPZBY24242417,Rings of Protection from Shape Changers,ZEHM52,QCRG59,45176.54,NAD,200,08/05/2020,171.24,USD,252.14
24/11/2018 06:59,MQSBDMHG88808249,Azath Houses,OKYS51,TFLS35,5400800.0,USD,80000,15/04/2020,67.51,USD,58.14
24/11/2018 06:59,ODPRMZHI48612372,Stocks,XHYN07,TYAE14,9596130.88,CVE,20000,15/05/2021,57.76,USD,518.68
24/11/2018 06:59,RBBGFMKH73398925,Stocks,FGQR22,HXDA52,794116.25,XOF,800,15/06/2019,172.14,USD,855.58
