dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/11/2018 06:06,LVNMLCUC71852778,Stocks,SXTM39,HWHS51,45703558.53,CZK,70000,02/02/2023,2573.35,TZS,707.39
19/11/2018 06:07,VEOLCNMZ15956571,Stocks,MFZY76,TKVF94,35880.0,USD,800,12/01/2023,44.85,USD,39.24
19/11/2018 06:07,KDRDKNVN73495601,Stocks,LIJW00,IIZF28,42156.0,USD,600,26/12/2021,70.26,USD,80.67
19/11/2018 06:08,TELINRUP57734379,Stocks,BMRZ75,AYIH50,1271500.0,USD,5000,06/04/2022,254.3,USD,276.69
19/11/2018 06:08,ZSROOYSZ70823513,Arrowhead Disks,EMNK67,DJNE62,183699.0,USD,900,06/03/2023,204.11,USD,192.46
19/11/2018 06:08,YMATFILE05131034,DigiBytes,NGBA40,PBFW95,10329600.0,USD,60000,19/01/2022,172.16,USD,195.74
19/11/2018 06:09,ZDCCIFBD35071305,Stocks,KTLA69,DGTY64,14696.0,USD,800,23/12/2022,18.37,USD,17.47
19/11/2018 06:10,SBSFRAYL55099441,Stocks,GGLV00,YLGZ72,15318.0,USD,200,18/07/2019,76.59,USD,61.92
19/11/2018 06:10,SCOUWZKG17113778,Premium Nanotech,IIZF28,DREA89,3704535.85,MYR,600,22/10/2023,185.42,USD,6057.35
19/11/2018 06:10,UJUVXHJI98416283,Stocks,EPZN28,UEVD88,247275.0,USD,900,04/06/2023,274.75,USD,251.05
19/11/2018 06:12,SWPTMSJM84410291,Stocks,MDEQ10,DVVB31,49343.0,USD,700,07/02/2023,70.49,USD,79.07
19/11/2018 06:12,YCRWDACV10015819,Stocks,VVXA11,BBAX06,349790.0,USD,7000,19/07/2020,49.97,USD,57.14
19/11/2018 06:13,IKCVSIGP53167332,Rings of Regeneration,NCCX02,GZED20,105399.0,USD,700,12/11/2021,150.57,USD,168.1
19/11/2018 06:13,IQHNPZBH98974890,Stocks,EWUY52,NCCX02,6394430.0,USD,7000,07/11/2022,913.49,USD,860.93
19/11/2018 06:13,MSFABBNC10795663,Garu Disks,EPZN28,KUWI70,5199.17,AED,700,09/09/2023,7.4,USD,8.17
19/11/2018 06:13,VPDJTIGP33366448,Stocks,ERHJ34,CQPJ57,4857.0,USD,100,14/06/2022,48.57,USD,43.03
19/11/2018 06:13,ZVXZTDQE00600988,Stocks,VGYT30,ZXVX98,3753900.0,USD,90000,18/05/2020,165.57,ZWD,38.25
19/11/2018 06:13,ADNXXACC14767188,Unicorn Horns,XHYN07,TGZI54,971475.93,DKK,7000,05/07/2019,142.37,USD,120.56
19/11/2018 06:13,FVSOZKOG36424981,Stocks,IBLA29,VLJL11,12775800.0,USD,60000,23/12/2019,212.93,USD,192.2
19/11/2018 06:14,VWNIUUCS03323070,Stocks,IZTD25,QHXJ50,60154.49,KHR,200,27/08/2021,161.81,USD,245.12
19/11/2018 06:14,VXBNONGF12024162,Gold Pendants,VCSF07,NQJL85,2021580.0,USD,9000,08/12/2022,224.62,USD,184.2
19/11/2018 06:14,EUJEXVEO32564040,Stocks,DOGG07,QXFF29,863100.0,USD,90000,03/08/2020,9.59,USD,10.12
19/11/2018 06:15,YJEEOPLJ65662342,Stocks,CUVZ50,LIIS96,4117200.0,USD,30000,30/11/2020,137.24,USD,152.09
19/11/2018 06:16,ZFBNILPQ99021575,X-Antibodies,VVBY18,ZDAI73,77961.0,USD,300,29/11/2021,259.87,USD,229.07
19/11/2018 06:17,IXJOVJLI79518058,Stocks,VAHJ53,ISWT83,263726.09,PEN,4000,16/04/2021,1405.57,SBD,56.8
19/11/2018 06:17,BPJRFQFN85491500,Reflectors,HYSJ42,VIMV38,104236.0,USD,400,06/04/2022,260.59,USD,277.45
19/11/2018 06:18,ZPSLVSRI02296528,Stocks,ZXVX98,CBOX52,1302560.0,USD,2000,03/03/2023,651.28,USD,531.04
19/11/2018 06:18,BMDDELFI79103520,Drums of Earthquake,ZELV96,DDIB11,657361.42,CHF,800,07/12/2019,103.26,USD,898.19
19/11/2018 06:18,DNUFTDES95800965,Stocks,XHYN07,ITTS26,3192300.0,USD,30000,14/03/2022,106.41,USD,94.16
19/11/2018 06:18,RPVBQGSU95983924,Thousand Sunnys,IBLA29,WVHK10,51816.0,USD,300,23/01/2019,172.72,USD,156.23
19/11/2018 06:19,JXXRZNVR71295481,Fire Tablets,CMOI26,UIKN63,706900.0,USD,5000,07/09/2023,141.38,USD,160.87
19/11/2018 06:20,RIFJMATH26980817,Stocks,QODV38,HHOA99,65754.4,PKR,700,21/10/2020,7.4,USD,105.93
19/11/2018 06:20,GOGIKCMZ32873827,Stocks,RDBE21,SZRJ90,752220.0,USD,3000,11/08/2022,3113.41,GBP,268.69
19/11/2018 06:20,RPNWPWJE67227379,Moon Tears,RJCA92,PBFW95,1367590.0,USD,7000,26/10/2022,195.37,USD,202.25
19/11/2018 06:21,SXUFWXLJ00166454,Stocks,OQXV70,ZMLP81,194445.72,ANG,900,21/05/2019,29.46,USD,199.46
19/11/2018 06:22,GGMQMDLY20100893,Devil Fruits,CBOX52,TGZI54,158824.0,USD,800,13/08/2021,198.53,USD,218.66
19/11/2018 06:22,AZJLIMXB57339306,Stocks,SMYT95,QBAP68,16730.0,USD,1000,30/03/2019,16.73,USD,14.32
19/11/2018 06:22,DRZKMDMC34721349,Stocks,WVEI17,YFAM59,7747200.0,USD,90000,28/11/2022,86.08,USD,85.51
19/11/2018 06:23,AWBWNNUG07678690,Stocks,MFZY76,OPET16,122276.77,CUC,5000,19/09/2022,4.19,USD,21.78
19/11/2018 06:23,RHJMELPL48536278,Stocks,UEVD88,OQXV70,60000.0,USD,6000,16/03/2021,10.0,USD,11.18
19/11/2018 06:24,DZKDBHFI15832761,Stocks,NCXS33,ESPL27,224071.45,TND,800,22/05/2020,65.33,USD,262.8
19/11/2018 06:24,PLVUBDXP09347670,Magic Markers,SUOX82,WWNS72,47460.46,EGP,400,15/08/2023,33.47,USD,124.38
19/11/2018 06:24,MCYHOAPB89800633,Stocks,MSHS03,DNIL23,184597.0,USD,700,20/06/2023,263.71,USD,230.29
19/11/2018 06:25,ZMZLJHXR69708366,Stocks,ORQH73,EIWJ22,32768.0,USD,800,23/07/2022,40.96,USD,39.22
19/11/2018 06:25,OYSKGCML85211417,Stocks,SZRJ90,NQJL85,1596786.53,AWG,8000,23/04/2021,36.23,USD,228.52
19/11/2018 06:25,DQYIIXYP52299912,Rings of See Invisible,MHFC34,DILF10,358686.0,USD,900,20/03/2022,398.54,USD,347.68
19/11/2018 06:25,MIKJPHNH46583075,Stocks,LBKT00,PKBF70,8830200.0,USD,60000,03/06/2022,147.17,USD,171.05
19/11/2018 06:26,ZTJBWCUJ45042138,Chainsaws,VVXA11,VESX21,36690.0,USD,600,21/07/2021,61.15,USD,70.34
19/11/2018 06:26,PCNGGZHB18513709,Stocks,VESX21,VIMV38,12718800.0,USD,40000,25/07/2019,317.97,USD,375.08
19/11/2018 06:26,OFQFWZJX38532320,Drops,AHMZ79,MEOQ86,30090.32,JMD,100,08/09/2023,361.88,USD,343.0
19/11/2018 06:26,XVGSZSGN87801395,Stocks,GZED20,BBJG05,8354400.0,USD,60000,25/09/2019,18.98,NGN,156.71
19/11/2018 06:27,GINYUEDD64780180,Stocks,ZBIO05,RFZG50,53910.0,USD,900,17/01/2022,59.9,USD,52.75
19/11/2018 06:27,ZIVHBTAU43207767,Aether Tanks,IZLM67,TVQQ54,634.68,JPY,300,22/04/2021,41.0,USD,2.77
19/11/2018 06:27,UWRAGODR22781738,Stocks,KEVJ11,OCQF34,2514781.4,UGX,5000,27/08/2020,77.15,USD,604.78
19/11/2018 06:28,OAZFMNQG60336746,Stocks,JZTC69,TFLS35,36553.44,BAM,8000,17/01/2019,15.18,USD,4.31
19/11/2018 06:28,GSDTRGTU98715684,Stocks,WIZJ73,ESPL27,13066.0,USD,200,08/10/2020,65.33,USD,55.21
19/11/2018 06:28,UPQIIALA12510243,Stocks,NGBA40,TKVF94,35880.0,USD,800,23/02/2022,44.85,USD,36.26
19/11/2018 06:29,AMRFYTRM10524399,Stocks,IBLA29,HWHS51,172152.0,USD,800,08/12/2020,215.19,USD,251.82
19/11/2018 06:29,NRKQUKNH08914338,Float Stones,TRFG21,SXTM39,7646152.11,AZN,7000,27/10/2019,1681.77,KES,1042.69
19/11/2018 06:30,CIBHWEKH12385776,Magic Whistles,WIZJ73,PJKH65,102024.0,USD,400,18/06/2022,255.06,USD,285.5
19/11/2018 06:30,DZXNNKEN44234236,Stocks,HHOA99,PIFN94,2986806.44,ISK,3000,18/12/2019,455.07,USD,1065.65
19/11/2018 06:30,OHZQHWZX80473054,Stocks,ZFHD93,LIJW00,24401600.0,USD,80000,28/02/2019,305.02,USD,275.04
19/11/2018 06:30,DGJOXUFG34405057,Moranth Smokers,FJOI82,IIZF28,75320.0,USD,1000,01/03/2023,431.57,KYD,85.89
19/11/2018 06:30,RVJLNMGP22879685,Stocks,LBKT00,HYSJ42,20382.67,NOK,300,04/06/2023,80.13,USD,58.9
19/11/2018 06:31,FVKZPXET87665084,Kafel Masks,WWNS72,LAUA80,32840.0,USD,4000,29/03/2023,8.21,USD,9.12
19/11/2018 06:31,ZQLMYOFD18936427,Knightmare Frames,IZTD25,YFAM59,52705.0,USD,100,30/05/2023,38.53,MNT,566.63
19/11/2018 06:31,ZLVMFPRN03969828,Stocks,TVQQ54,THJF58,172080.0,USD,9000,20/03/2022,19.12,USD,21.09
19/11/2018 06:32,UJLOWZEA65749370,Stocks,INIL60,KUWI70,4052.0,USD,400,01/09/2022,10.13,USD,9.85
19/11/2018 06:32,EAWLLKZH22680113,Stocks,GYWU23,HWHS51,860760.0,USD,4000,01/06/2023,215.19,USD,197.29
19/11/2018 06:33,LWXKNUVW46261448,Golden Fleeces,QHXJ50,SWGF93,55284.0,USD,300,23/08/2022,184.28,USD,156.09
19/11/2018 06:33,KYPWCYCR60327014,Stocks,SWGF93,WIZJ73,85680.0,USD,8000,23/10/2020,10.71,USD,10.2
19/11/2018 06:34,GHCPBNML69706852,Jumbonium Atoms,YSSR29,MYXF05,7821600.0,USD,40000,31/07/2022,195.54,USD,180.04
19/11/2018 06:34,MYVWEDUN63637596,Inkfinity Stones,LWGE44,SXTM39,241700041.73,PHP,6000,08/07/2019,289.92,USD,34746.88
19/11/2018 06:34,LRGTMVZG80271374,Souls,KKGY69,HHFP66,1438514.22,SVC,6000,28/09/2019,56.03,USD,287.41
19/11/2018 06:34,KMMMGRNB41852367,Stocks,TVQQ54,ZDAI73,109218.6,ZAR,100,29/10/2023,204.79,USD,1114.58
19/11/2018 06:34,EPPUNPJK10792384,Millennium Rings,HHOA99,NCYN50,799076.92,BRL,3000,08/02/2023,23.25,USD,312.41
19/11/2018 06:35,ZAHFDRWH23273805,Beatas Disks,RFZG50,KRXZ15,151407.0,USD,900,28/07/2020,168.23,USD,137.18
19/11/2018 06:35,WCYONAIE87772400,Deku Sticks,WVEI17,HFLM11,145708.84,HKD,100,02/10/2022,408.56,USD,1671.0
19/11/2018 06:36,PJMUTNXA01736221,Stocks,NQJL85,VLJL11,4658482.54,ISK,10000,06/09/2021,212.93,USD,427.35
19/11/2018 06:36,VIXDYZTU84144903,K-9s,YOQG45,IBLA29,727110.0,USD,9000,21/10/2020,80.79,USD,88.95
19/11/2018 06:37,CFVAFDQI98184433,Stocks,SRYE59,DOGG07,21456.0,USD,800,13/09/2023,26.82,USD,24.67
19/11/2018 06:37,VRCGLGOS66751772,Gadgetrons,JVHD93,SHXQ48,5304.0,USD,400,24/07/2021,13.26,USD,10.89
19/11/2018 06:37,HZICQTGX88598096,Stocks,FDWI64,ESPL27,3919800.0,USD,60000,03/02/2023,65.33,USD,74.6
19/11/2018 06:38,TUUQHJKX97050377,Catbuses,FYYD57,DREA89,577647.0,USD,900,22/06/2021,641.83,USD,565.74
19/11/2018 06:38,JBHYCQNN38807961,Veritaserums,RJUD59,AWYB85,22133.0,USD,100,05/12/2019,221.33,USD,251.99
19/11/2018 06:39,CVXERZEZ42382346,Stocks,CIXF70,YSSR29,8942.44,NPR,300,23/08/2020,28.53,USD,28.33
19/11/2018 06:39,UGUQFLZB02426145,Stocks,ZELV96,LBKT00,29454.61,FJD,700,15/02/2020,5.57,USD,48.51
19/11/2018 06:40,SCSBFTJN95167002,Stocks,TBVE46,GSTD71,20832.0,USD,400,03/02/2023,52.08,USD,47.99
19/11/2018 06:40,EDBBPTNA89688967,3D Maneuver Gears,CQPJ57,NXTO39,88810.65,BDT,4000,13/01/2019,3.01,USD,24.35
19/11/2018 06:40,FWZVZJSS57558269,Vagyrisk Claws,LKPN86,SHXQ48,790500.0,USD,10000,10/04/2021,79.05,USD,85.85
19/11/2018 06:40,XIZLCVXS12454780,Stocks,CMOI26,TGZI54,688300.0,USD,5000,08/09/2022,137.66,USD,155.65
19/11/2018 06:41,ZAEFRQFX93186202,Dragon Eggs,JXGF57,YCZA59,102285.0,USD,300,28/08/2021,340.95,USD,315.67
19/11/2018 06:41,VGLFGPAB40796976,Stocks,QODV38,HPTP65,5937947.44,BZD,6000,20/10/2023,132.09,USD,911.08
19/11/2018 06:41,XCVOPYUV63271814,Chain Wind Staffs,HNLV68,NCYN50,133494.0,USD,300,02/07/2019,444.98,USD,463.08
19/11/2018 06:41,LSCMGPTD14919847,Horcuxes,HPTP65,LBKT00,81621.16,THB,400,07/03/2021,168.89,USD,193.85
19/11/2018 06:41,IVOSLZJM14107241,Shell Bells,OCQF34,TRFG21,1003843.63,LAK,900,12/07/2020,2016.98,SAR,1222.9
19/11/2018 06:41,JBEYDIUL29401931,Millennium Rods,QLCE04,TYAE14,28161.0,USD,100,07/11/2022,281.61,USD,239.84
19/11/2018 06:43,LEODRLWR79896357,Stocks,MRAH32,TYAE14,614638.57,KPW,7000,29/04/2023,396.08,BTN,97.42
19/11/2018 06:43,MESMRDGE68914253,Mjolnirs,QAZT26,FORM54,2633040.0,USD,6000,30/10/2019,438.84,USD,490.8
19/11/2018 06:44,XSRPLRNV26911303,Infiltrators,NXTO39,BDBU00,411220.0,USD,1000,01/01/2023,411.22,USD,373.43
19/11/2018 06:44,UVNGLLOS42418234,Moranth Flamers,RFZG50,ERHJ34,98497.0,USD,700,18/11/2019,140.71,USD,116.4
19/11/2018 06:44,GMWXOOEA54187907,Stocks,OQXV70,MRAH32,152400.32,TMM,300,10/07/2023,97.16,USD,568.08
19/11/2018 06:45,IHOWQNHC19106206,Amulets of Change,ZFHD93,CQPJ57,283673.31,GEL,200,18/07/2020,305.9,USD,1605.17
19/11/2018 06:45,JTOBSYRR49175555,Stocks,HWHS51,OCQF34,996299.67,XAF,6000,15/11/2020,77.15,USD,146.63
19/11/2018 06:45,QZDOIROQ68047221,Stocks,YSSR29,NFAH30,152418.0,USD,700,02/05/2023,217.74,USD,189.23
19/11/2018 06:46,QFWXAYJC44242992,Meow Meow Beans,EWUY52,UEVD88,201580.89,NGN,5000,15/07/2023,295.79,USD,38.61
19/11/2018 06:46,MCKJJSPL80280928,Holy Bones,QETH27,IIZF28,1153890.0,USD,9000,22/03/2020,128.21,USD,141.06
19/11/2018 06:46,MNXWPQPD95811357,Catbuses,FDWI64,DREA89,641830.0,USD,1000,01/08/2021,641.83,USD,601.74
19/11/2018 06:46,EQVIFEVY68655606,Stocks,TFLS35,CUVZ50,1397600.0,USD,20000,10/04/2020,378.05,AOA,77.79
19/11/2018 06:46,LIMLYVSX15420278,Gonnes,JCWS17,NCYN50,51057.0,USD,900,23/02/2023,56.73,USD,62.38
19/11/2018 06:46,ERGXLZFI61064606,Electric Seeds,CAVR54,EIWJ22,317728.0,USD,800,01/09/2019,397.16,USD,339.3
19/11/2018 06:47,UDXDFMQQ70032947,Bolts,JZTC69,EPZN28,1982505.0,SAR,600,30/09/2022,652.29,USD,3104.74
19/11/2018 06:47,TLMHJJEI67157612,Smooth Rocks,BMRZ75,VXSM31,29069.0,USD,100,24/11/2021,290.69,USD,280.39
19/11/2018 06:48,AZEBDRMC22770331,String of Beads,TBVE46,FTFI87,6380.0,USD,2000,08/11/2019,3.19,USD,2.8
19/11/2018 06:48,VMYSKBGZ82513483,Stocks,YLGZ72,QHXJ50,11326700.0,USD,70000,26/09/2022,161.81,USD,176.09
19/11/2018 06:48,REVNSEHQ00938164,Stocks,KEVJ11,YSSR29,11412.0,USD,400,10/07/2023,28.53,USD,27.84
19/11/2018 06:48,ZQUNOUGF04068458,Gonnes,PQSW95,NCYN50,453840.0,USD,8000,17/02/2021,56.73,USD,52.56
19/11/2018 06:49,AGDBUKKQ71255278,Stocks,HWHS51,VKMV12,1577400.0,USD,30000,19/08/2019,52.58,USD,58.08
19/11/2018 06:49,WSIDCTWE18981024,Heart Containers,GSTD71,OCQF34,66773.0,USD,100,13/10/2022,667.73,USD,645.21
19/11/2018 06:49,ZLBYHBBE70509746,Stocks,QBAP68,HXDA52,12233900.0,USD,70000,08/05/2023,174.77,USD,207.06
19/11/2018 06:49,RFHTJXQO45203753,Curiel Greens,MRAH32,VPTI00,71406.63,CDF,600,05/01/2022,2837.83,RWF,123.7
19/11/2018 06:49,XLXAWHII84092471,Stocks,UFAY59,QLMY86,72172.0,USD,200,06/12/2022,2814.27,MXN,320.58
19/11/2018 06:49,EIJFOIQS10256025,Magic Lamps,SWGF93,JVHD93,234990.0,USD,9000,04/04/2020,26.11,USD,29.18
19/11/2018 06:49,VDVHVXOG95088119,Stocks,SRYE59,JZTC69,144470.0,USD,1000,04/12/2022,144.47,USD,169.56
19/11/2018 06:50,UEQSDFSZ65716582,Stocks,CQPJ57,LIIS96,15306102.72,KHR,60000,24/05/2020,137.24,USD,287.82
19/11/2018 06:50,EEEFAWLL75907112,Stocks,PQSW95,HNLV68,18945341.64,PHP,3000,31/10/2021,45.45,USD,7259.48
19/11/2018 06:50,PNZVIGML12656229,Z-crystals,HSWX88,QBAP68,93900.08,ALL,400,06/02/2019,172.18,USD,257.59
19/11/2018 06:50,TNEPWZWC87151743,Stocks,CMZC67,INIL60,24550.0,USD,1000,30/07/2020,24.55,USD,25.98
19/11/2018 06:50,JRXAKIJP52551980,Stocks,GZED20,VCSF07,123030.0,USD,3000,02/10/2020,41.01,USD,37.7
19/11/2018 06:51,HGIMXFPY87085444,Boom Brooms,YSSR29,THJF58,4070200.0,USD,20000,12/02/2019,203.51,USD,188.27
19/11/2018 06:51,SIVGOYJF91246716,Stocks,OPET16,QETH27,147.0,USD,100,27/07/2023,1.47,USD,1.32
19/11/2018 06:52,OEPHZDEM15344539,Stocks,JVHD93,YCZA59,58275.0,USD,500,12/07/2021,116.55,USD,130.59
19/11/2018 06:52,GEPVLSDI79710005,Lunar Curtains,LWGE44,EPZN28,6627800.0,USD,10000,07/02/2023,662.78,USD,552.51
19/11/2018 06:52,EEULVVUU83698357,Stocks,FAWI50,RFZG50,599000.0,USD,10000,12/01/2021,59.9,USD,56.5
19/11/2018 06:52,YXJSHNDV01585108,Frost Horns,MFJJ99,BBJG05,654720.0,USD,4000,08/01/2023,163.68,USD,186.96
19/11/2018 06:52,AELDPQAO78775797,Quick Claws,HHOA99,INIL60,488800.0,USD,10000,27/05/2023,48.88,USD,43.3
19/11/2018 06:52,JEMASKSN82820976,Lagging Tails,FYYD57,YOQG45,89055.0,USD,900,27/06/2019,98.95,USD,117.42
19/11/2018 06:53,EPUZYOZY10397865,Stocks,IZLM67,VGYT30,542640.0,USD,3000,05/01/2020,180.88,USD,165.49
19/11/2018 06:53,MUZYFCOV40208959,Stocks,SXTM39,MRAH32,680120.0,USD,7000,12/10/2022,97.16,USD,93.64
19/11/2018 06:53,GGJXKTCM70120475,Bright Powders,MFZY76,FORM54,138768.0,USD,800,27/04/2019,173.46,USD,151.98
19/11/2018 06:54,PJEGCCUQ38235148,Aether Tanks,MFZY76,TVQQ54,82000.0,USD,2000,09/07/2019,41.0,USD,48.61
19/11/2018 06:54,ZWKAAQNG61894219,Curse Masks,NCXS33,ZNQA84,29768.0,USD,800,16/04/2021,37.21,USD,41.47
19/11/2018 06:54,PYWHIGBO77629764,Blank Spellbooks,VIMV38,ISWT83,7844200.0,USD,70000,10/09/2019,112.06,USD,109.42
19/11/2018 06:54,SXHZSCTC50364587,Stocks,AWYB85,KTLA69,1216080.0,USD,9000,11/01/2020,135.12,USD,144.93
19/11/2018 06:54,NFXMBLFH32493520,Stocks,DOGG07,QODV38,152259.11,TTD,400,26/06/2020,85.51,USD,449.23
19/11/2018 06:54,TWZDXOAV06734929,Rare Candies,YLGZ72,PIFN94,4321124.09,MZN,6000,09/06/2021,129.43,USD,627.09
19/11/2018 06:55,ZJLSFQQX27170002,Stocks,FJOI82,VVBY18,734000.0,USD,20000,28/02/2022,36.7,USD,35.45
19/11/2018 06:55,XZCNCRUX40138471,Amulets Versus Poison,MYXF05,PJKH65,61800.0,USD,600,23/12/2023,103.0,USD,101.21
19/11/2018 06:56,DNGFAJRL83549659,Sylkis Greens,KEVJ11,ZFHD93,1252684.78,RWF,500,24/10/2020,447.1,USD,2380.03
19/11/2018 06:56,RFMRRYNC63919004,Stocks,CVMG22,ORQH73,1751330.0,USD,7000,01/05/2021,250.19,USD,277.08
19/11/2018 06:58,ZFZFMMIY01150312,Magic Whistles,NGBA40,PJKH65,22955400.0,USD,90000,09/01/2019,255.06,USD,236.8
19/11/2018 06:58,DAUXBYLH16018910,Feedbags,NXTO39,SUOX82,351660.0,USD,6000,11/04/2021,58.61,USD,49.03
19/11/2018 06:58,PCMVUHJY17716303,Super Soldier Serums,FDWI64,YOQG45,6584000.0,USD,80000,26/12/2021,82.3,USD,94.21
19/11/2018 06:58,SFRDXPKG90571708,Rings of Gain Strength,AWYB85,OQXV70,50648.0,USD,800,24/08/2021,63.31,USD,52.46
19/11/2018 06:59,XTWWLIVM25399882,Stocks,QBVN33,NCYN50,1012044.69,LBP,6000,28/10/2021,15.85,USD,164.5
19/11/2018 06:59,QQGLCIDL66282389,Bablefish,TRFG21,TFLS35,834680.0,USD,4000,10/11/2020,208.67,USD,174.51
19/11/2018 06:59,QYUFIVVQ29326705,Stocks,JXGF57,SRYE59,4400.0,USD,2000,29/04/2021,2.2,USD,2.13
19/11/2018 06:59,NFYJHBZX40623868,Master Swords,CMOI26,ZVEN26,82098.96,BGN,40000,09/08/2021,24.61,USD,2.2
19/11/2018 06:59,IHDEDIVE16378386,Cockatrice Claws,VIMV38,PBFW95,75587.82,MYR,200,14/03/2022,46.88,AZN,423.74
19/11/2018 07:00,MLVOSJSX15729387,Decepticons,KKGI60,SXHU74,2472000.0,USD,50000,10/10/2021,49.44,USD,55.28
19/11/2018 07:00,MXVZWIPU90633860,Stocks,HSWX88,BDBU00,194869.32,XOF,300,20/02/2021,111.99,USD,728.71
19/11/2018 07:00,GIJIPEKZ92297565,Flubbers,YCZA59,HWHS51,81400.0,USD,400,05/12/2022,203.5,USD,221.28
19/11/2018 07:00,NSURMYFS44603530,Stocks,RQGG65,FJOI82,8825703.11,GIP,7000,17/11/2019,1040.92,CLP,1363.86
19/11/2018 07:01,QXOQWQBU20484375,Stocks,VGYT30,ESPL27,77063.27,TRY,2000,23/09/2020,65.33,USD,33.72
19/11/2018 07:01,NHWQELUB51557024,Stocks,DOGG07,AMBT33,20040.0,USD,1000,13/02/2023,20.04,USD,20.87
19/11/2018 07:01,EFIYNZRG59171936,Sonic Screwdrivers,GIWG34,PVAZ61,105882.0,USD,200,20/09/2019,529.41,USD,588.71
19/11/2018 07:01,PEYXKGPY43491357,Stocks,MRAH32,VLJL11,1277580.0,USD,6000,05/08/2022,212.93,USD,222.83
19/11/2018 07:01,GEHJCXTH63689494,Stocks,PVAZ61,PIFN94,409563.0,USD,900,17/05/2023,455.07,USD,479.88
19/11/2018 07:01,MDIEXPSH95003764,Super Soldier Serums,HYSJ42,YOQG45,658400.0,USD,8000,25/10/2020,82.3,USD,79.13
19/11/2018 07:01,MSJAKZUX33497854,Stocks,BMRZ75,ZELV96,1624.0,USD,100,18/05/2020,16.24,USD,13.2
19/11/2018 07:01,EIZAOBBE12458707,Nemesis Whips,FGQR22,ORQH73,5841600.0,USD,80000,17/05/2022,538.62,BDT,77.33
19/11/2018 07:02,TCHIGVWX40748101,Stocks,AYIH50,CMZC67,7637366.9,MYR,4000,24/10/2021,57.34,USD,1917.96
19/11/2018 07:02,AADBEWGZ83156163,Hare Disks,IIZF28,LIIS96,321100.0,USD,5000,26/08/2023,2138.44,MYR,57.79
19/11/2018 07:03,CFWCXQEV73958994,Stocks,VESX21,LKPN86,13632.0,USD,200,09/01/2023,68.16,USD,78.22
19/11/2018 07:03,NJLNOHOI23115744,Keys of the Ram,MKHA46,BBAX06,1602688.09,AED,9000,30/04/2020,177.42,USD,168.78
19/11/2018 07:03,EOYTUYFJ07938363,Stocks,FTFI87,VIMV38,19078200.0,USD,60000,09/04/2019,317.97,USD,297.19
19/11/2018 07:03,FXHZUIJU90268627,Stocks,BPLN25,OQXV70,39379.1,INR,100,07/12/2020,10.0,USD,437.01
19/11/2018 07:03,ZGCEHGGD97581478,Palantiris,SHXQ48,GIWG34,482410.0,USD,1000,20/05/2022,482.41,USD,541.65
19/11/2018 07:04,EPJEFISP87744251,Venom Canisters,HPTP65,DOGG07,82863250.56,GMD,80000,27/01/2021,92.24,USD,1079.78
19/11/2018 07:05,MKMQYRWN43572273,Noisy Crickets,SFEO61,MSHS03,889380.0,USD,9000,10/10/2023,98.82,USD,106.0
19/11/2018 07:05,SBCBRHFB55733242,Orcish Ring Mail,YOQG45,VLJL11,44653.0,USD,700,16/11/2023,63.79,USD,72.26
19/11/2018 07:05,BQXNNDNT51983484,Stocks,PQSW95,SHXQ48,84952.0,USD,700,19/06/2021,121.36,USD,118.6
19/11/2018 07:05,HLELJXOB49785503,Krytonite Ore,FTFI87,HFLM11,1831969.18,DZD,1000,28/09/2022,346.38,USD,2075.94
19/11/2018 07:05,LFLIPBNY36541078,Stocks,TFLS35,GYWU23,98550.0,USD,3000,24/11/2022,32.85,USD,36.31
19/11/2018 07:06,HPYBRCLU37464423,Stocks,WVEI17,DDIB11,2492840.0,TTD,20000,20/11/2022,28.0,USD,105.39
19/11/2018 07:07,JBYSISHB67150706,Stocks,AWYB85,WWNS72,105876.0,USD,200,25/10/2021,529.38,USD,528.57
19/11/2018 07:08,UUJKRMSU58947682,Golem Disks,OKYS51,PJKH65,629280.0,USD,4000,20/04/2019,157.32,USD,138.16
19/11/2018 07:08,NXCAPZUE45600919,Dust Cannisters,FJOI82,DNIL23,190973948.22,ANG,60000,10/03/2023,2269.22,TMM,3452.52
19/11/2018 07:09,MPQEBOGP11682811,Stocks,MEOQ86,IIZF28,5620800.0,USD,80000,29/09/2021,70.26,USD,77.81
19/11/2018 07:09,ZOOVTUOH40234425,Stocks,SFEO61,VLJL11,1064650.0,USD,5000,07/02/2019,212.93,USD,236.31
19/11/2018 07:09,KHFMVAXI22146627,Cranium Inflolinks,HSWX88,ZVEN26,832800.0,USD,10000,30/07/2021,83.28,USD,88.91
19/11/2018 07:09,JGQECGRM12548188,Terondais,YLGZ72,QXFF29,404400.0,USD,3000,25/04/2019,134.8,USD,141.78
19/11/2018 07:09,NTGNWQYU41573895,Amulets of Change,NGBA40,CQPJ57,70528.3,QAR,100,17/08/2022,305.9,USD,644.71
19/11/2018 07:10,MLDOQELE17644164,Owls of Athena,QODV38,WIZJ73,281098.39,CVE,100,10/10/2021,2130.22,KES,2573.89
19/11/2018 07:10,CZQISLRL78370737,Stocks,NQJL85,AGBH66,4458500.0,USD,50000,13/06/2023,89.17,USD,97.96
