dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2018 05:59,LLMJJBBH36515295,Stocks,UACN81,CMZC67,40999.0,USD,700,28/03/2020,58.57,USD,51.54
26/11/2018 06:00,PNDVILNI41053941,Bombchus,VESX21,OPET16,37245600.0,USD,90000,12/01/2022,413.84,USD,483.52
26/11/2018 06:00,QTHOPUMI32708859,Stocks,KTLA69,DILF10,160645.0,USD,500,09/10/2023,321.29,USD,321.57
26/11/2018 06:01,HVNCCYVL58935498,Stocks,YWMD69,AHMZ79,27279936.29,CAD,9000,02/08/2021,150.56,USD,2771.56
26/11/2018 06:02,KXUDFLEQ40022960,Stocks,WVEI17,AMRO66,26442.0,USD,900,22/12/2023,29.38,USD,28.47
26/11/2018 06:03,RNXSEBMG65453643,Redstone Blocks,ZBIO05,CAVR54,163872.0,USD,300,17/07/2019,546.24,USD,627.84
26/11/2018 06:03,ZNMSWEJF82687503,Stocks,IBLA29,LIIS96,5281007.57,BYR,6000,23/06/2021,135.82,USD,866.41
26/11/2018 06:03,TKSISJWW18377268,X-12s,YCZA59,UWUK72,155360.0,USD,200,07/04/2023,776.8,USD,715.94
26/11/2018 06:04,OVAXLRIZ92233001,L Coffees,LWGE44,OHKH76,3241600.0,USD,20000,14/11/2022,162.08,USD,139.77
26/11/2018 06:04,RMKWVHIH63110457,Stocks,NXTO39,ITTS26,73010.0,USD,700,23/10/2023,104.3,USD,92.64
26/11/2018 06:04,BJHOTDMC85804539,Stocks,UEVD88,KRXZ15,118951.0,USD,700,09/12/2021,169.93,USD,156.41
26/11/2018 06:05,VITCTZHB96137332,Amulets of Strangulation,MFJJ99,ERHJ34,981600.0,USD,8000,27/04/2022,122.7,USD,136.94
26/11/2018 06:05,GJWTQIOH06175782,Garu Disks,RLZK87,KUWI70,45540.0,USD,6000,10/04/2020,7.59,USD,8.71
26/11/2018 06:05,VAKIGIGW03089815,Stocks,YSSR29,DVVB31,2188494.42,AUD,500,21/03/2019,71.88,USD,5045.54
26/11/2018 06:06,RAUVVSGN02526647,Fire Tablets,NCXS33,UIKN63,580760.0,USD,4000,28/04/2020,29.71,KRW,131.97
26/11/2018 06:07,BCAIEOZW19415761,Stocks,NQJL85,GBEZ65,134820.0,USD,3000,16/07/2019,44.94,USD,49.93
26/11/2018 06:07,CSVVJHFV65385394,Weakness Policies,THJF58,ZBIO05,2357888.23,MYR,300,23/05/2020,237.11,USD,8291.92
26/11/2018 06:08,AAILHYZM87329040,Adamantium Bars,RJCA92,LWGE44,305880.0,USD,600,25/12/2019,509.8,USD,415.23
26/11/2018 06:09,VLGYWKNQ79827688,Stocks,ZEHM52,KKGY69,46857713.7,GIP,50000,15/11/2021,102.81,USD,1035.72
26/11/2018 06:09,XCJYUPTS75773610,Focus Sashes,EDYH00,SZRJ90,2458.0,USD,100,06/06/2019,24.58,USD,25.03
26/11/2018 06:10,IXYECVYS65990155,Stocks,SZRJ90,TQSJ85,2778225.27,CRC,5000,27/11/2022,659.05,USD,506.81
26/11/2018 06:10,EIVAHWCA01890448,Stocks,DVVB31,XRBV61,388864.0,USD,800,21/09/2021,486.08,USD,578.75
26/11/2018 06:10,KXBRAMAU48594709,Stocks,HHOA99,ZSXF19,97240.0,USD,2000,22/10/2022,388.05,SBD,53.42
26/11/2018 06:11,XYIUGPNW62190594,Stocks,RQGG65,KKGY69,16918166.86,BOB,4000,06/10/2020,102.81,USD,4533.47
26/11/2018 06:12,EHJOMYHE46891064,Stocks,HPTP65,SXHU74,219180.0,USD,3000,15/09/2021,73.06,USD,63.55
26/11/2018 06:13,ZQHXOBNL51812141,Stocks,DNIL23,QWOA67,22322700.0,USD,90000,14/09/2023,248.03,USD,218.09
26/11/2018 06:13,PCCUSKMV00711691,Stocks,RJCA92,ZXVX98,839000.0,USD,20000,14/08/2021,41.95,USD,48.35
26/11/2018 06:14,UOIVRPTW78466396,Holy Grails,MYXF05,RLZK87,29840400.0,USD,40000,24/06/2021,746.01,USD,702.27
26/11/2018 06:14,BVBQAOEQ97068606,Stocks,KUWI70,FJOI82,95893.0,USD,700,01/11/2019,136.99,USD,121.02
26/11/2018 06:15,RWUMUTMK38404834,Stocks,LKPN86,EDYH00,43827775.04,BWP,80000,06/09/2021,121.24,USD,460.55
26/11/2018 06:15,OPGZMUNI69719891,Stocks,PBFW95,VIMV38,318579.91,DKK,1000,31/12/2020,320.02,USD,280.04
26/11/2018 06:16,PXFFFGJS97557518,Stocks,PIFN94,KEVJ11,52650.0,USD,3000,04/06/2022,17.55,USD,19.54
26/11/2018 06:16,ISBRGKVD17570949,Gold Pendants,ZFHD93,NQJL85,85768.0,USD,400,18/11/2019,214.42,USD,238.93
26/11/2018 06:16,DIYXBWFL84990863,Magic Markers,HXDA52,WWNS72,28701.0,USD,900,30/06/2021,31.89,USD,27.01
26/11/2018 06:17,OJRJOJLU13011700,Stocks,TKVF94,ZSXF19,132817.68,BSD,500,08/08/2022,97.87,SLL,228.8
26/11/2018 06:18,DGRECPTS62314985,DigiBytes,SAAM06,PBFW95,5251500.0,USD,30000,08/05/2020,175.05,USD,170.19
26/11/2018 06:18,UTPQRPVF80987976,Platinum Bolts,PBFW95,GYWU23,335169.0,USD,900,14/11/2019,372.41,USD,401.16
26/11/2018 06:18,WUTYZVNU19782127,Cloaks of Invisibility,KRRO64,HPTP65,7684.0,USD,200,16/07/2020,38.42,USD,35.07
26/11/2018 06:19,AYKPBTVC73744064,Wrath Hammers,RQGG65,IBLA29,10330.0,USD,1000,09/02/2019,10.33,USD,10.84
26/11/2018 06:19,FETBGZPT70620421,Terrain Extenders,WVHK10,IJPI82,83148.0,USD,300,07/01/2020,277.16,USD,266.51
26/11/2018 06:19,XHYCELTU14767239,Stocks,NCXS33,OHKH76,11432.0,USD,400,14/09/2023,28.58,USD,23.75
26/11/2018 06:19,IUZGTFKC88558642,Choice Scarfs,QWOA67,PVAZ61,463100.0,USD,10000,06/02/2022,46.31,USD,42.36
26/11/2018 06:20,WQEFVWYB16820120,Stocks,MEOQ86,FAWI50,12268700.64,SBD,10000,20/10/2023,416.4,HNL,1413.93
26/11/2018 06:21,BZNEIEGQ17128581,Stocks,RNZB01,AMBT33,40620.0,USD,2000,15/09/2020,20.31,USD,19.28
26/11/2018 06:22,YMWCXLQU80574949,Stocks,CAVR54,EKXA24,32200.0,USD,1000,23/11/2022,32.2,USD,30.33
26/11/2018 06:22,XRCZZCGY33117558,Curse Masks,KRRO64,ZNQA84,23280.0,USD,600,16/01/2020,38.8,USD,43.7
26/11/2018 06:22,UQJXNYHF21298224,Stocks,PIFN94,YTAI13,11792315.06,AMD,6000,15/11/2019,212.84,USD,1715.05
26/11/2018 06:24,TYROADWJ46199992,Cornuthaums,QBAP68,FGQR22,47796855.3,ILS,50000,15/07/2019,129.31,USD,861.09
26/11/2018 06:24,TZCQOXPJ11193122,Stocks,HYSJ42,SRYE59,214.0,USD,100,23/05/2020,2.14,USD,1.97
26/11/2018 06:24,EULEXKUI03476982,Master Swords,AMRO66,ZVEN26,71340.0,USD,3000,03/04/2019,23.78,USD,21.06
26/11/2018 06:24,HSSTOBMS31595724,Stocks,GBEZ65,VVXA11,789080.0,USD,4000,16/10/2021,197.27,USD,222.15
26/11/2018 06:25,HJUQHXLY55261046,Wood Mats,CIXF70,QMZU44,1423173.96,BMD,3000,28/10/2021,445.02,USD,506.52
26/11/2018 06:25,TNYORTAY41978644,Stocks,AMRO66,SBUT62,7944.0,USD,100,31/03/2021,79.44,USD,68.0
26/11/2018 06:25,RTKQOAVI28881083,Stocks,VVXA11,NXTO39,117139021.92,HTG,60000,10/05/2022,103.76,USD,2136.35
26/11/2018 06:26,KYCHQQML86329602,Stocks,KKGI60,GGLV00,8575.0,USD,500,09/02/2019,17.15,USD,14.14
26/11/2018 06:26,BATEWSMT39404067,Rings of Warning,KKGY69,HNLV68,65945543.04,MZN,90000,30/01/2020,134.16,USD,877.07
26/11/2018 06:26,HFQIIUAE25498683,Stocks,NCYN50,PIFN94,360709218.32,RUB,80000,26/01/2021,460.61,USD,5193.6
26/11/2018 06:28,TQZBCOTI28855624,Stocks,CIXF70,ZSXF19,67550.68,LSL,400,12/09/2022,48.62,USD,197.14
26/11/2018 06:28,VCUGHMMU36764415,Stocks,HWHS51,ZMLP81,49972.38,KHR,900,08/03/2021,29.31,USD,62.58
26/11/2018 06:30,YSSLNYVE90198354,Rings of Polymorph,HWJF09,UHOG52,756370.0,USD,1000,01/09/2023,756.37,USD,640.74
26/11/2018 06:31,BIHAXDHC20109189,Repulsor Beams,DNIL23,XRBV61,1678376.26,DOP,400,03/11/2023,476.4,USD,3770.86
26/11/2018 06:31,JVDLHBWU27710008,Stocks,GSTD71,BBAX06,20248.0,USD,400,03/11/2021,10.36,KRW,47.03
26/11/2018 06:31,ZLOJVAKU87338621,Stocks,MRAH32,VVXA11,19727.0,USD,100,05/01/2019,247.97,THB,218.62
26/11/2018 06:32,TULHGCYJ35620790,Stocks,PIFN94,LBKT00,4280.0,USD,800,31/03/2019,5.35,USD,4.83
26/11/2018 06:32,TMJXXAWV38574116,Lightsabres,XHYN07,LKPN86,4290.0,USD,500,25/10/2021,8.58,USD,9.52
26/11/2018 06:32,RBCMKJNF71008094,Moloko Plus,MSHS03,BPLN25,53980.0,USD,2000,04/10/2022,26.99,USD,26.6
26/11/2018 06:33,JCPXOKWQ22911558,Stocks,FDWI64,FAWI50,307440.0,USD,2000,03/04/2021,153.72,USD,175.97
26/11/2018 06:34,EDZVYGXA01065724,Digivices,EKXA24,HWJF09,220338726.72,MYR,80000,16/06/2023,83.09,USD,2794.95
26/11/2018 06:34,CCAYOJHO41273157,Stocks,SEKK26,HHFP66,2682540.0,USD,9000,24/03/2022,298.06,USD,311.38
26/11/2018 06:36,JPSLXUTI70376610,Stocks,ZELV96,ZEHM52,40760.0,USD,1000,24/07/2019,2200.91,COP,32.34
26/11/2018 06:36,WTWXDNBL73638972,Stocks,OKYS51,WVEI17,8581.0,USD,100,26/10/2019,85.81,USD,82.32
26/11/2018 06:36,HHYPEMJW47503043,Otataral Bars,ZVEN26,JZTC69,4760558.4,VND,40000,07/02/2021,21.4,USD,131.86
26/11/2018 06:36,CMUTKLAP72257775,Stocks,VGYT30,VIMV38,96006.0,USD,300,31/08/2020,320.02,USD,340.21
26/11/2018 06:36,VGLVLNUI96457664,Stocks,RLZK87,SFZS08,581600.0,USD,8000,08/03/2023,72.7,USD,82.51
26/11/2018 06:37,HXSMMPRZ12834486,Rings of See Invisible,QOKP03,DILF10,77580508.5,RON,90000,25/01/2021,423.59,USD,1043.46
26/11/2018 06:37,APGUSXDF28878027,Amulets of Life Saving,FORM54,RDBE21,76704.0,USD,600,01/12/2020,127.84,USD,115.06
26/11/2018 06:37,IJYMFXXF60198313,Stocks,IIZF28,EMNK67,522700.0,USD,5000,19/07/2022,104.54,USD,110.95
26/11/2018 06:37,YTCTUVKT76269870,Autobots,PIFN94,HHFP66,226740.0,USD,6000,07/12/2021,37.79,USD,43.36
26/11/2018 06:37,WWOKXQTL77302936,Cocoons,YCZA59,FGQR22,489060.0,USD,6000,16/12/2019,81.51,USD,73.76
26/11/2018 06:38,XCSLWKTM97356011,Misty Seeds,VTKE98,TQSJ85,112064.23,AZN,200,22/10/2020,139.55,USD,525.9
26/11/2018 06:39,TXFFELWP90045530,Cloaks of Protection,UEVD88,SBUT62,11596500.0,USD,90000,25/04/2020,128.85,USD,124.97
26/11/2018 06:39,FWCHVYJA70348719,Sending Stones,LWGE44,ZEHM52,579783.25,NZD,400,10/11/2022,913.62,USD,1315.26
26/11/2018 06:39,ORLWGQKX65605086,Blank Spellbooks,CAVR54,ISWT83,136776.53,ARS,100,02/02/2023,426.27,SHP,1557.17
26/11/2018 06:41,DZPWGSRO45991784,Pixie Disks,FJOI82,UFAY59,671440.0,USD,4000,23/10/2019,167.86,USD,166.55
26/11/2018 06:42,NJEKHGRW17157531,Fire Papers,MFJJ99,HHFP66,137690.0,USD,1000,12/05/2019,1692.98,GBP,125.71
26/11/2018 06:42,CEHYSDYE42349131,Duff,TVQQ54,WIZJ73,192504.0,USD,800,28/08/2022,240.63,USD,250.53
26/11/2018 06:42,ISCYVUQU85918784,Stocks,AYIH50,UIKN63,1671600.0,USD,10000,01/10/2021,167.16,USD,176.01
26/11/2018 06:42,OHJATHTJ13708124,Stocks,TVQQ54,JXGF57,164690.0,USD,1000,01/07/2020,164.69,USD,147.86
26/11/2018 06:42,KAEGDWWE25286474,Electric Seeds,PVAZ61,EIWJ22,37096.04,NGN,700,08/05/2023,391.97,USD,52.6
26/11/2018 06:42,NEACKKFO64752600,Stocks,TKVF94,CIXF70,218300.0,USD,5000,06/05/2022,43.66,USD,43.88
26/11/2018 06:43,QQXPNYUE68244012,Titan Horns,TRFG21,MRAH32,1347646.68,AED,8000,21/07/2021,163.47,USD,188.95
26/11/2018 06:43,YUUEJDJI09630488,Stocks,DDIB11,LIIS96,108656.0,USD,800,29/01/2021,135.82,USD,121.79
26/11/2018 06:43,YFKIMLDD26888379,Shields of Reflection,OHKH76,CQPJ57,9643200.0,USD,70000,13/06/2022,137.76,USD,119.76
26/11/2018 06:44,YUFQJDLE77908999,Rings of Conflict,TVQQ54,KUWI70,1247896.19,ANG,700,15/02/2019,244.2,USD,1690.79
26/11/2018 06:44,HCTDSLHQ54083891,Gargantua Space Stations,MYXF05,FYYD57,177266.11,INR,400,03/04/2019,11.09,USD,419.93
26/11/2018 06:44,INSBJNSO17647482,T-800s,PJKH65,QAZT26,146364.0,USD,600,23/11/2019,243.94,USD,285.61
26/11/2018 06:45,GNIUHVJW37810878,Stocks,QCRG59,ZXVX98,12585.0,USD,300,07/03/2019,41.95,USD,49.75
26/11/2018 06:45,HGJDEABW24138756,Stocks,IIZF28,VTKE98,332040.0,USD,3000,08/07/2019,110.68,USD,121.0
26/11/2018 06:45,VSJTOLZJ67464599,Stocks,NCXS33,IZLM67,719370.0,USD,9000,16/08/2020,79.93,USD,89.86
26/11/2018 06:46,AUKGERII01623352,Fridays,SAAM06,SEKK26,31932.0,USD,400,29/10/2023,1531.06,AFN,84.88
26/11/2018 06:46,UUFQSCFU22270085,Stocks,WVHK10,QAZT26,639140.0,USD,2000,31/07/2020,1334.33,MKD,278.16
26/11/2018 06:46,XGIBZEIS14996222,Stocks,AYIH50,KUWI70,3030.0,USD,300,26/05/2020,10.1,USD,9.56
26/11/2018 06:46,UHXJAKNM55622811,Stocks,IZTD25,OPET16,13947.42,SEK,1000,21/07/2021,4.13,USD,15.27
26/11/2018 06:47,XSFYMJKL78918220,Dark Planet Cola,NGBA40,HWHS51,338800.0,USD,4000,05/09/2020,84.7,USD,95.81
26/11/2018 06:48,ROLGPHHD97511557,Cornballers,NCYN50,HYSJ42,639924.99,DOP,400,16/08/2022,181.64,USD,1779.86
26/11/2018 06:48,EIJIMGNA55644679,Stocks,CBOX52,TFLS35,14720.0,USD,1000,05/10/2023,87.86,CUC,16.69
26/11/2018 06:48,REMZPHOG70348839,Stocks,DDIB11,VVXA11,157816.0,USD,800,06/08/2022,197.27,USD,184.95
26/11/2018 06:48,WTKPNEHH18268911,Stocks,MFJJ99,PJKH65,124920.0,USD,9000,12/09/2022,13.88,USD,12.19
26/11/2018 06:49,ONWNNIZS43418192,Pulse Rifles,QMZU44,PKBF70,858600.0,USD,60000,26/04/2023,14.31,USD,12.28
26/11/2018 06:49,QERTNSIW77160573,Stocks,DNIL23,SXTM39,2261929.98,CHF,2000,12/08/2019,140.51,USD,1302.21
26/11/2018 06:50,XDQOPPDU48050674,Moloko Plus,IZLM67,BPLN25,22183027.02,TZS,70000,20/05/2019,26.99,USD,326.32
26/11/2018 06:50,YGMNBNQJ13681344,Golden Lucky Cats,BBJG05,KRRO64,418660.0,USD,2000,16/02/2023,209.33,USD,187.75
26/11/2018 06:50,NDUQEJXF85063192,Stocks,VESX21,OCQF34,53872.0,USD,700,05/06/2023,76.96,USD,83.33
26/11/2018 06:51,DWHVQCAZ46848201,Rocky Helmets,OPET16,AHMZ79,36599.0,USD,100,11/11/2020,365.99,USD,328.84
26/11/2018 06:51,CKIJLAPH16987687,Sticky Barbs,GBEZ65,RQGG65,162306.0,USD,900,07/12/2022,180.34,USD,165.23
26/11/2018 06:51,GEDPWIZG75782892,Stoles,WIZJ73,DJNE62,22960985.9,ARS,5000,04/12/2022,372.71,USD,3904.34
26/11/2018 06:51,VLSHQJGG94052191,Fog Pots,QAZT26,VAHJ53,132453.0,USD,300,29/01/2021,1533.54,LSL,348.6
26/11/2018 06:51,CFLHYQXJ85135626,Rings of Warning,OKYS51,HNLV68,4990349.52,SYP,9000,17/04/2021,134.16,USD,650.87
26/11/2018 06:52,RPHCSYSJ78808791,Stocks,LAUA80,TFLS35,441600.0,USD,30000,19/10/2021,14.72,USD,15.27
26/11/2018 06:53,WJGOKYWB62380173,Absorbing Eyes,AMRO66,HYSJ42,14925.0,USD,500,25/08/2019,29.85,USD,33.85
26/11/2018 06:53,LLJKQTAY33995627,Stocks,THJF58,UEVD88,50386285.04,GIP,20000,28/02/2021,276.38,USD,2872.49
26/11/2018 06:54,ATGVGSWQ86996042,Surrounders,KKGY69,TKVF94,38055.0,USD,500,27/06/2022,76.11,USD,81.13
26/11/2018 06:55,HGGNNIYG47024992,Stocks,IBLA29,ZXVX98,2517000.0,USD,60000,10/09/2019,41.95,USD,48.91
26/11/2018 06:55,WZSHVYFS52289327,Stocks,TYAE14,PNFK78,182574.0,USD,700,11/04/2022,260.82,USD,217.29
26/11/2018 06:55,XTFWPMOB78298832,Stocks,VVBY18,PJKH65,1681423.2,ZWD,30000,15/05/2021,13.88,USD,65.85
26/11/2018 06:55,IMSNZQOF26741452,Simarils,DGTY64,TVQQ54,42934.0,USD,200,19/11/2020,214.67,USD,224.37
26/11/2018 06:55,QXPXDKPN28894132,Stocks,QLCE04,DILF10,309392.63,SCR,300,22/12/2019,321.29,USD,907.18
26/11/2018 06:56,GQKGZOZR53536476,Cocoons,AWYB85,FGQR22,652080.0,USD,8000,14/07/2021,81.51,USD,73.99
26/11/2018 06:56,TYEENIAE21835578,T-800s,SEKK26,QAZT26,6308825.07,GYD,7000,07/05/2019,536.42,XAF,1048.27
26/11/2018 06:56,IXFRYYXA26537192,Stocks,GBEZ65,QHXJ50,64364.0,USD,400,12/03/2020,160.91,USD,171.01
26/11/2018 06:56,IABXFWMR77585296,Chain Wind Staffs,HHOA99,NCYN50,2529000.0,USD,6000,24/08/2021,421.5,USD,365.35
26/11/2018 06:56,QYUEVCRZ30020221,Frost Horns,GYWU23,BBJG05,51219.0,USD,300,17/11/2021,170.73,USD,164.64
26/11/2018 06:57,MEWXARDG08432216,Gauntlets of Dexterity,WVHK10,HYSJ42,39520.0,USD,400,22/08/2021,98.8,USD,89.89
26/11/2018 06:57,RBBBXCFT45686293,Stocks,ZDAI73,MSHS03,10038000.0,USD,40000,12/05/2023,250.95,USD,234.94
26/11/2018 06:57,USDSAMXZ50441774,Transporters,TVQQ54,QMZU44,15756300.0,USD,70000,05/02/2020,225.09,USD,259.03
26/11/2018 06:57,RHNDVNDG92477633,Rare Candies,DBCS17,PIFN94,37242.0,USD,300,09/01/2020,124.14,USD,114.92
26/11/2018 06:58,ZTEDSXDE59111567,Stocks,UACN81,EWUY52,1689420.0,USD,6000,07/10/2020,96.69,BND,313.86
26/11/2018 06:58,VTVWXIFQ32539928,Dunce Caps,SZRJ90,HWJF09,131370.64,BMD,900,09/11/2021,136.93,USD,121.25
26/11/2018 06:58,XXDANOUC05081479,Stocks,HWJF09,BBAX06,253100.0,USD,5000,28/12/2022,50.62,USD,44.08
26/11/2018 06:58,PCNHZFHA41077488,Stocks,FDWI64,FAWI50,307440.0,USD,2000,22/08/2019,153.72,USD,132.03
26/11/2018 06:58,VXCUJOUM40833067,Stocks,HWHS51,YTAI13,1277040.0,USD,6000,06/07/2019,4082.06,AFN,194.55
26/11/2018 07:00,LOLOTFNQ19583594,Amulets of Strangulation,DNIL23,ERHJ34,1920132.3,MXN,2000,14/02/2021,122.7,USD,870.95
26/11/2018 07:00,DTWHUDFS57193442,Stocks,INIL60,HHFP66,149030.0,USD,500,14/04/2019,298.06,USD,326.35
26/11/2018 07:00,MVZTPRFK69782662,Turbo Ethers,CMZC67,VPTI00,3747895.68,HNL,60000,08/01/2023,23.06,USD,73.68
26/11/2018 07:00,PVTHMHAD80394019,Noisy Crickets,SFZS08,MSHS03,6374900.0,USD,70000,22/02/2019,91.07,USD,101.95
26/11/2018 07:00,XVTHOSXG68395076,Stocks,GBEZ65,SUOX82,53304.0,USD,600,28/12/2021,88.84,USD,111.51
26/11/2018 07:01,PHYOQCGU12832037,Coldblood Dews,GBEZ65,VIMV38,330402.78,AZN,400,30/05/2022,205.72,USD,900.93
26/11/2018 07:01,OJUBLCSI73770419,Stocks,WVEI17,FGVK43,186625.49,CAD,600,15/03/2020,120.89,MXN,311.43
26/11/2018 07:01,YANQMGHA40609658,Zoom Lens,HHFP66,CMOI26,14395.0,USD,100,18/04/2021,143.95,USD,139.39
26/11/2018 07:01,LTGTKALQ73664874,Gold Pendants,UIKN63,NQJL85,30671923.32,KPW,90000,16/07/2020,214.42,USD,315.75
26/11/2018 07:01,HUNXQMNO30013954,Stocks,ISWT83,CMOI26,77350.0,USD,700,02/07/2020,110.5,USD,98.96
26/11/2018 07:01,POHYDPYG03827793,Amulets of Restful Sleep,AHMZ79,VGYT30,6570.0,USD,600,01/07/2020,10.95,USD,10.04
26/11/2018 07:02,QPNPTAPW89871100,Stocks,RDBE21,KKGY69,6168600.0,USD,60000,28/09/2020,102.81,USD,103.94
26/11/2018 07:02,DEJCEOUT09048965,Stocks,IJPI82,LBKT00,20700.17,SVC,900,24/12/2019,5.35,USD,25.61
26/11/2018 07:02,PIMJZYRC67677552,Stocks,TKVF94,EKXA24,196581.0,RON,3000,05/08/2020,32.2,USD,77.0
26/11/2018 07:02,YOMNMZMI52870214,King Rocks,RDBE21,AYIH50,258807.09,LAK,400,25/08/2020,231.02,USD,742.2
26/11/2018 07:02,LCRGNUAP39790376,Stocks,NQJL85,ERHJ34,185088.0,USD,300,20/05/2019,616.96,USD,572.25
26/11/2018 07:04,HAGISZTT70255899,Stocks,ZDAI73,MEOQ86,25320.0,USD,4000,18/03/2023,23.39,GYD,5.76
26/11/2018 07:04,BFATAJYU93807357,Stocks,SHXQ48,FAWI50,7686000.0,USD,50000,07/06/2020,153.72,USD,162.22
26/11/2018 07:05,BNSYYEVQ72300646,Stocks,YCZA59,QMZU44,182916.98,BWP,400,18/12/2023,101.2,USD,374.72
26/11/2018 07:05,JPIZVYVF51419587,Stocks,ERHJ34,AMBT33,32503.11,HUF,500,20/04/2022,20.31,USD,61.9
26/11/2018 07:05,TGNKXEXK77332620,Atium Bars,PQSW95,YTAI13,94912.0,USD,400,24/10/2022,237.28,USD,224.56
26/11/2018 07:06,OCDVCSPH17599456,Samehadas,YOQG45,ZMLP81,143750.0,USD,1000,08/10/2022,143.75,USD,165.96
26/11/2018 07:07,QTCUCUCP04723914,Pym Particles,MKHA46,FORM54,2104.0,USD,200,26/02/2019,10.52,USD,11.84
26/11/2018 07:07,JBAVUAJT85873085,Stocks,ISWT83,ZMLP81,175860.0,USD,6000,02/10/2020,29.31,USD,27.44
26/11/2018 07:07,ZNTVBAFO33467495,Rings of Hunger,QCRG59,ITTS26,51975.0,USD,300,03/06/2022,173.25,USD,164.45
26/11/2018 07:10,WWKWRRKU85821184,Stocks,SFEO61,QBVN33,21035.0,USD,700,09/10/2023,30.05,USD,33.31
26/11/2018 07:10,QDBWDZXP19025519,Learning Beds,VLJL11,OCQF34,39303.0,USD,900,13/12/2023,43.67,USD,39.42
26/11/2018 07:11,XAPCILCU10873202,Cancellers,KKGI60,DILF10,77725.0,USD,500,21/01/2022,155.45,USD,150.87
26/11/2018 07:11,MVQEHHIV78939259,Golden Lucky Cats,VVXA11,KRRO64,18839700.0,USD,90000,09/10/2023,209.33,USD,235.43
26/11/2018 07:11,ZAHNZLLM41738965,Stocks,AMBT33,TRFG21,156000.0,USD,50000,06/07/2019,3.12,USD,3.5
26/11/2018 07:13,QWVREIMH10718354,Stocks,GZED20,YLGZ72,15586.0,USD,200,14/07/2022,77.93,USD,65.97
26/11/2018 07:13,LZKHHQBW88608514,Stocks,KRRO64,LBKT00,16050.0,USD,3000,05/03/2022,5.35,USD,5.98
26/11/2018 07:13,SGJQMUTO32306994,Madman's Knowledges,GGLV00,CAVR54,1335060.0,USD,6000,31/10/2020,222.51,USD,184.28
26/11/2018 07:14,UPYOIMGM67646860,Stocks,UHOG52,HYSJ42,23625.0,USD,300,24/03/2023,78.75,USD,77.35
26/11/2018 07:14,JSQIASCV10552464,Amulets of Shinnok,FGQR22,VTKE98,163415.4,TMM,600,30/08/2021,51.87,USD,289.78
26/11/2018 07:15,VCMJNMKN25419644,Stocks,WYFO79,ITTS26,9387000.0,USD,90000,03/05/2023,104.3,USD,94.64
26/11/2018 07:15,SVZGQVZV66663506,Stocks,TKVF94,QODV38,57603.0,USD,700,16/04/2021,82.29,USD,91.58
26/11/2018 07:15,VFWUZYLR33476542,Evangelions,QOKP03,NGBA40,308535.0,USD,500,22/11/2021,3506.07,MGA,694.09
26/11/2018 07:15,XVRFDWDG34591095,Psychic Seeds,VAHJ53,SZRJ90,61184.0,USD,400,29/05/2020,1170.86,BDT,158.62
26/11/2018 07:16,WXHRDYQR41098248,Flying Brooms,EIWJ22,WVEI17,3452.0,USD,400,30/05/2022,8.63,USD,8.42
26/11/2018 07:16,DBZIIDNJ30671427,Stocks,LKPN86,OHKH76,387433.34,BWP,3000,03/02/2019,28.58,USD,141.38
26/11/2018 07:16,FGKVCVXE19693896,Momentum Gliders,EKXA24,SRYE59,31815700.0,USD,70000,14/01/2019,454.51,USD,455.61
26/11/2018 07:16,XYZPYJSG94508892,Stocks,SAAM06,YTAI13,3343716.4,KWD,4000,21/09/2019,212.84,USD,886.72
26/11/2018 07:17,ZZAAUHYM40037184,Octiron Bars,ORQH73,SRYE59,59160.0,USD,300,02/10/2019,197.2,USD,212.07
26/11/2018 07:17,KKBQVSAQ85646772,Mimett Greens,DJNE62,NFAH30,91888.0,USD,800,10/06/2021,114.86,USD,128.48
26/11/2018 07:18,TNESFHLT86053366,Spider Silks,ESPL27,VTKE98,53735.0,USD,500,11/09/2023,412.67,SHP,117.3
26/11/2018 07:19,QZDLPZDJ15144951,Water Walking Boots,TKVF94,BMRZ75,199287.0,USD,900,17/07/2022,221.43,USD,223.41
26/11/2018 07:19,VAEBSXTZ52685283,Stocks,BDBU00,MEOQ86,1899.0,USD,300,23/02/2023,6.33,USD,5.29
26/11/2018 07:19,WOPZTQLC59092450,Stocks,RNZB01,ZDAI73,852400.0,USD,4000,17/03/2023,213.1,USD,191.12
26/11/2018 07:21,FPYGLTCQ32400070,Scooby Snacks,IIZF28,YCZA59,16503.0,USD,300,15/12/2020,55.01,USD,61.49
26/11/2018 07:21,XVKLIUHW02970782,Stocks,SBUT62,QMZU44,2024000.0,USD,20000,08/09/2023,101.2,USD,88.06
26/11/2018 07:21,FUUWKUVI71579657,Stocks,PBFW95,KKZA87,151480.0,USD,4000,09/07/2020,37.87,USD,42.35
26/11/2018 07:22,YIIGONDE19232340,Stocks,WIZJ73,VVBY18,3634994.88,GMD,9000,02/05/2022,36.3,USD,360.28
26/11/2018 07:23,ZEXYRAFS56868659,Phasers,LIIS96,DGTY64,240749.23,MGA,300,04/02/2020,141.24,USD,718.59
26/11/2018 07:23,LPJSGMBE31601934,Stocks,HXDA52,VXSM31,10154700.0,USD,90000,23/07/2022,112.83,USD,113.74
