dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2018 05:53,GXAHMVBB04486500,Stocks,VVXA11,QLMY86,1088850.0,USD,3000,24/06/2021,362.95,USD,411.64
21/11/2018 05:54,RHJVZTNI89372778,Turbo Ethers,CMZC67,VPTI00,8887.61,DKK,400,13/08/2021,23.14,USD,20.77
21/11/2018 05:54,YJIKDTHF71475379,Stocks,YWMD69,OKYS51,41535.35,BRL,600,30/06/2021,6.01,USD,77.44
21/11/2018 05:54,MWIBAEXU73326053,Otataral Bars,HPTP65,JZTC69,13976.23,MNT,9000,04/11/2023,21.39,USD,1.34
21/11/2018 05:54,CAZGSBKF15949893,Stocks,AWYB85,NXTO39,5012.38,MNT,700,18/04/2022,98.63,USD,6.64
21/11/2018 05:55,DOTVYIHF54415942,Stocks,BBAX06,DBCS17,411090.0,USD,3000,14/01/2023,297.6,XAF,123.19
21/11/2018 05:55,APVBLSOM58748592,Eyes of Agamotto,MSHS03,BPLN25,10725200.0,USD,40000,15/04/2022,268.13,USD,283.52
21/11/2018 05:55,FNHNKQMB07568906,Stocks,ZXVX98,TFLS35,911400.0,USD,60000,20/03/2021,15.19,USD,18.07
21/11/2018 05:55,BACPBVQA55259050,Piranha Plants,FYYD57,HNLV68,839209.0,USD,700,16/09/2019,1198.87,USD,1379.23
21/11/2018 05:55,QBUEWDWM95980286,Stocks,HSWX88,UFAY59,499120.0,USD,8000,08/06/2020,62.39,USD,53.99
21/11/2018 05:55,AKBWLTKT96465409,Blood Dregs,QXFF29,MDEQ10,247581.0,USD,900,27/07/2020,275.09,USD,289.58
21/11/2018 05:56,UJQYEBFI88800349,Stocks,MEOQ86,RFZG50,55260.0,USD,900,21/06/2019,61.4,USD,67.14
21/11/2018 05:56,FMXZAULV44759093,Stocks,VLJL11,ZVEN26,26880.0,USD,1000,29/07/2019,74.63,KZT,25.79
21/11/2018 05:57,ESNGBOCG26044629,Stocks,SXTM39,ITTS26,3193200.0,USD,30000,21/07/2020,106.44,USD,127.19
21/11/2018 05:57,VORFAEFR25857489,Stocks,AYIH50,TGZI54,947170.0,USD,7000,02/05/2021,135.31,USD,148.25
21/11/2018 05:57,LDKDWGAD05685059,Lucky Cat Paws,INIL60,SFZS08,1846170.0,USD,9000,01/02/2023,1558.91,DJF,206.95
21/11/2018 05:57,TUGFWNUB94121000,Wide Lenses,KUWI70,NGBA40,498240.0,USD,9000,19/05/2020,55.36,USD,59.65
21/11/2018 05:57,ZOWYAWBF69734665,Titan Horns,JCWS17,MRAH32,1373030.02,AZN,2000,22/03/2023,1503.97,AMD,645.96
21/11/2018 05:57,UNGTNAFG60609154,Tachyons,LIJW00,PNFK78,63145.0,USD,500,17/08/2020,126.29,USD,142.03
21/11/2018 05:57,ESCGGMOE46864505,Stocks,RFZG50,HNLV68,127451.29,IQD,200,05/08/2019,43.89,USD,662.14
21/11/2018 05:57,PKNDMTGX90107878,Stocks,VLJL11,ERHJ34,4851040.0,USD,8000,24/09/2019,2756.18,BWP,665.53
21/11/2018 05:58,PITELOXD35933683,Rings of Levitation,ZFHD93,VGYT30,88599.0,USD,700,20/06/2021,126.57,USD,113.24
21/11/2018 05:58,LJZSTVVA52866494,Stocks,UHOG52,KKZA87,14731784.34,PYG,70000,12/10/2020,36.66,USD,194.73
21/11/2018 05:58,AMMMVUIA72461152,Bags of Holding,IJPI82,KKGY69,1477360.0,USD,8000,07/07/2023,184.67,USD,210.81
21/11/2018 05:58,DPKOWIOT62339831,Horns of Gondor,TFLS35,JZTC69,2807953312.95,AUD,90000,23/01/2022,520.15,USD,25792.45
21/11/2018 05:58,UJVJXEPX66181989,Stocks,QOKP03,SXTM39,42660.0,USD,300,07/04/2023,142.2,USD,164.11
21/11/2018 05:59,RHHVGRCW73132948,Dilithium Crystals,WHPS18,IZTD25,53752.0,USD,400,24/06/2022,134.38,USD,104.74
21/11/2018 05:59,CQTWKPQF36167645,Stocks,ERHJ34,MYXF05,37091.52,TRY,8000,20/08/2022,47.33,CUC,3.96
21/11/2018 05:59,SFIZBVJF05684066,Curse Masks,SEKK26,ZNQA84,5641813.44,FJD,20000,07/09/2019,37.92,USD,254.84
21/11/2018 05:59,FWFUBRJU40136098,Frost Horns,TQSJ85,BBJG05,6722800.0,USD,40000,03/12/2022,168.07,USD,141.83
21/11/2018 05:59,JNALZVHS36584802,Lawgivers,GIWG34,FDWI64,985600.0,USD,20000,19/12/2019,49.28,USD,50.24
21/11/2018 06:00,HLJSMLAD29391918,Stocks,XHYN07,FGVK43,10822.0,USD,700,14/11/2019,15.46,USD,17.2
21/11/2018 06:00,AOXNRBDK17994882,Weakness Policies,SFZS08,ZBIO05,114335.0,USD,500,12/04/2022,228.67,USD,201.34
21/11/2018 06:00,FZTXWRVM92174088,Stocks,MEOQ86,MKHA46,13411000.0,USD,50000,05/12/2019,268.22,USD,283.1
21/11/2018 06:00,KDZGQMFT41328853,Stocks,TGZI54,FORM54,5840.0,USD,500,11/09/2023,11.68,USD,12.94
21/11/2018 06:00,IMDGNDAP82362261,Stocks,GSTD71,RLZK87,10946.0,USD,100,22/03/2023,109.46,USD,99.08
21/11/2018 06:00,FIMJMFJP27847491,Stocks,SFEO61,MRAH32,853200.0,USD,9000,18/07/2023,274.19,MRO,101.32
21/11/2018 06:01,QQCBGIQH10489041,Crystal Balls,RQGG65,QETH27,236106.0,USD,900,23/10/2019,262.34,USD,254.76
21/11/2018 06:01,CINXRYPJ04514688,Stocks,LBKT00,ZFHD93,27186.0,USD,200,24/04/2023,135.93,USD,126.42
21/11/2018 06:01,IEBZYKGM46942662,Urns of Power,QODV38,QLMY86,48087.0,USD,300,05/11/2019,160.29,USD,180.27
21/11/2018 06:01,ACQFUVAT46528748,Falco Disks,HHFP66,CBOX52,63704.0,USD,800,18/10/2023,79.63,USD,69.56
21/11/2018 06:01,ANPVWPQQ46728381,Wise Glasses,VXSM31,AYIH50,1245600.0,USD,4000,06/11/2020,2396.07,ILS,352.42
21/11/2018 06:02,BZRMHZNI95834201,Fire Flowers,ITTS26,TQSJ85,7787269.22,SVC,4000,17/04/2021,458.01,USD,1764.49
21/11/2018 06:02,JAEIXVLS59727772,Stocks,GIWG34,JVHD93,154094.94,GBP,1000,04/07/2023,12.58,USD,162.31
21/11/2018 06:02,FZRJRBWN92097881,Stocks,XRBV61,GIWG34,72000.0,USD,30000,06/10/2021,2.4,USD,2.16
21/11/2018 06:02,FKOGTQKE18539356,Stocks,HWHS51,FTFI87,67426904.83,HTG,6000,24/07/2022,589.12,USD,12305.4
21/11/2018 06:02,POXGJGUY91522342,Transporters,LIIS96,QMZU44,891040.0,USD,4000,04/03/2019,222.76,USD,244.46
21/11/2018 06:02,EJQRXYVK98628958,Stocks,JXGF57,RLZK87,43784.0,USD,400,03/05/2021,109.46,USD,104.33
21/11/2018 06:03,BECGMJKP32809046,Stocks,UIKN63,GYWU23,1274800.0,USD,40000,24/09/2020,31.87,USD,35.18
21/11/2018 06:03,DEGMFQCM87731105,Stocks,LIJW00,KEVJ11,50640.0,USD,3000,20/11/2020,16.88,USD,15.03
21/11/2018 06:03,XAIXUUQU78505245,Catbuses,BPLN25,DREA89,59494.81,MOP,100,03/06/2022,625.8,USD,510.49
21/11/2018 06:04,RJBTFRIF68521434,Stocks,UFAY59,SEKK26,234124.23,VND,800,09/02/2022,52.06,USD,325.34
21/11/2018 06:04,XOBDXLQT14953573,Stocks,FORM54,DDIB11,1727400.0,USD,60000,26/10/2019,28.79,USD,28.52
21/11/2018 06:04,ENABTVXP42302421,Stocks,PKBF70,DGTY64,1043.7,MNT,800,06/08/2023,17.97,USD,1.51
21/11/2018 06:04,NQVTNPXV06346565,T-1000s,KKZA87,GBEZ65,1295000.0,USD,50000,24/04/2023,25.9,USD,28.47
21/11/2018 06:05,PTWKQDWP56102950,Lavenders,FJOI82,KTLA69,1924320.0,USD,8000,01/09/2020,240.54,USD,257.15
21/11/2018 06:05,IIWEIWGJ70738381,Stocks,GZED20,ZVEN26,134873.09,BIF,4000,18/07/2022,26.88,USD,32.55
21/11/2018 06:05,FRGXNOFJ24406359,Stocks,VKMV12,MHFC34,36375.0,USD,300,18/03/2023,121.25,USD,129.97
21/11/2018 06:05,DAICEDNZ93139536,Gonnes,QMZU44,NCYN50,11580.0,USD,200,17/10/2023,57.9,USD,54.66
21/11/2018 06:05,UUYPAMLR01494221,Stocks,EIWJ22,THJF58,17595.0,USD,900,20/07/2020,19.55,USD,16.88
21/11/2018 06:06,ICAPZSSY51992054,Moranth Flamers,AWYB85,ERHJ34,691400.0,USD,5000,25/02/2020,1628.77,PAB,131.79
21/11/2018 06:06,DZJETIZA46983079,Stocks,SBUT62,PQSW95,10330.0,USD,500,18/04/2022,20.66,USD,22.56
21/11/2018 06:07,VSIIFMNJ34855484,Beams,SBUT62,UEVD88,15348.87,OMR,200,01/01/2021,16.81,USD,62.96
21/11/2018 06:07,ENGQZQIQ47845527,Tricorders,MHFC34,FGQR22,947799.01,ZMK,800,22/02/2023,211.14,USD,1041.27
21/11/2018 06:07,MHZZXYTH60364828,Fusion Loaders,NCYN50,HHOA99,390404.0,USD,700,23/07/2021,557.72,USD,504.63
21/11/2018 06:07,SWUIVDTD55524817,Stocks,MSHS03,MRAH32,18960.0,USD,200,13/10/2019,467.54,LRD,99.06
21/11/2018 06:07,WEMGHMOW55401807,Stocks,HWHS51,PVAZ61,7806309.12,DJF,8000,06/04/2023,128.4,USD,940.55
21/11/2018 06:07,NCHJAGFH78382408,Stocks,AGBH66,OKYS51,5409.0,USD,900,12/02/2022,6.01,USD,6.21
21/11/2018 06:07,MFMJSZZR80312692,Stocks,OUNH49,QBAP68,10038.0,USD,600,03/03/2023,16.73,USD,18.21
21/11/2018 06:08,CJWLIDGY38184838,Stocks,ZEHM52,QODV38,77472.0,USD,900,10/11/2021,86.08,USD,101.97
21/11/2018 06:08,ACJYXKVB08989522,Muscle Bands,TRFG21,EDYH00,187068.0,USD,600,04/10/2022,311.78,USD,264.37
21/11/2018 06:08,DNAAJXSO42796917,Stoles,QOKP03,DJNE62,7327200.0,USD,20000,01/12/2019,1130.22,SRD,394.34
21/11/2018 06:08,JXSCQZTH03489759,Stocks,IZLM67,SFEO61,29740.69,CLP,300,01/10/2020,13.57,USD,89.47
21/11/2018 06:08,SLYSSCVF38961037,Stocks,AHMZ79,PKBF70,29810.0,USD,200,05/04/2021,149.05,USD,175.05
21/11/2018 06:09,ANYZGNVO66903420,Stocks,SAAM06,SUOX82,330879.16,BSD,700,23/02/2021,90.03,USD,517.5
21/11/2018 06:09,RFHZDMCA57374883,Stocks,WIZJ73,YFAM59,34496.0,USD,400,14/12/2022,86.24,USD,74.07
21/11/2018 06:09,ESFQCMED22678856,Tortures,NGBA40,DVVB31,781800.0,USD,20000,06/11/2019,39.09,USD,45.48
21/11/2018 06:09,YEUGEQSL09976640,Lucky Cat Paws,KRXZ15,SFZS08,216592.66,NIO,400,27/11/2020,205.13,USD,607.49
21/11/2018 06:09,CHVLRTXI96884829,Stocks,UACN81,MKHA46,134110.0,USD,500,15/03/2020,268.22,USD,249.68
21/11/2018 06:09,HFYPCGHS40991337,Stocks,FJOI82,TKVF94,921600.0,USD,20000,20/09/2023,46.08,USD,40.75
21/11/2018 06:09,QVRZHKWE06580847,Stocks,YCZA59,CQPJ57,1681888.88,SEK,10000,07/11/2020,48.79,USD,145.05
21/11/2018 06:10,NGNUXBQP43664292,Millennium Eyes,YOQG45,CIXF70,236097.0,USD,900,15/01/2019,692.47,NIO,246.18
21/11/2018 06:10,IEUNZNKH39139696,Rings of Stealth,HYSJ42,RLZK87,328140.0,USD,2000,24/01/2020,164.07,USD,189.65
21/11/2018 06:10,RMJOCEZC31104083,Holy Bones,TFLS35,IIZF28,258240.0,USD,2000,18/05/2019,129.12,USD,113.94
21/11/2018 06:10,DJBTIIJU20916349,Dragon Disks,LBKT00,OUNH49,22409600.0,USD,40000,20/07/2023,560.24,USD,530.03
21/11/2018 06:10,KPKKVJZS72033203,Premium Nanotech,SEKK26,DREA89,5608500.0,USD,30000,12/01/2019,186.95,USD,177.36
21/11/2018 06:10,OAAIMMDI37380584,Stocks,QXFF29,TYAE14,34056.0,USD,600,09/05/2022,56.76,USD,47.79
21/11/2018 06:10,DSRSWDKQ47739012,Red Cards,HNLV68,JVHD93,2386400.0,USD,4000,12/09/2019,596.6,USD,663.42
21/11/2018 06:11,ZIDZCYIC08693661,Wings of Icarus,HWHS51,CVMG22,121226.0,USD,700,06/08/2020,173.18,USD,185.46
21/11/2018 06:11,LYENTLDB25371963,Stocks,YWMD69,EPZN28,50652.0,USD,900,12/06/2022,56.28,USD,60.77
21/11/2018 06:11,UKHMTJFZ98071870,Crests,INIL60,BMRZ75,82884.0,USD,200,23/04/2022,414.42,USD,407.24
21/11/2018 06:11,NOCMJDCS73215243,Stocks,TRFG21,EPZN28,39396.0,USD,700,27/11/2021,56.28,USD,63.66
21/11/2018 06:12,RXVZVJKL75952874,Pipboys,EDYH00,DDIB11,8460500.0,USD,50000,20/08/2023,169.21,USD,174.41
21/11/2018 06:12,RHMLABHP91541271,Australium Bars,LIJW00,OUNH49,15204.0,USD,300,10/09/2021,50.68,USD,48.07
21/11/2018 06:12,RXUAJBAF63498757,Stocks,QCRG59,SXTM39,9914.18,BND,200,10/09/2020,142.2,USD,57.96
21/11/2018 06:12,YCIYLRQZ84867671,Stocks,PJKH65,WYFO79,503034.11,XOF,600,08/09/2022,1098.6,DJF,915.95
21/11/2018 06:12,XYOKGBWA16394108,Stocks,RJCA92,ZBIO05,342.91,KRW,200,01/07/2023,62.36,ANG,1.55
21/11/2018 06:12,WHCSWNHH60527443,Stocks,HXDA52,IZTD25,6864.0,USD,300,18/03/2021,22.88,USD,25.18
21/11/2018 06:12,FKXTEQUZ61955763,Amulets of Reflection,HSWX88,UHOG52,127169.0,USD,700,19/07/2020,181.67,USD,161.26
21/11/2018 06:12,SWOVFWBY97243727,Stocks,EKXA24,GYWU23,9808948.6,ILS,40000,01/07/2021,31.87,USD,231.84
21/11/2018 06:12,FZBJKJDY56432847,Elven Ropes,OPET16,JZTC69,34095.0,USD,500,03/07/2023,139.2,RON,75.85
21/11/2018 06:13,QLRNCGSL79225322,Gold Needles,QBVN33,PKBF70,4626160.0,USD,8000,20/02/2022,578.27,USD,650.92
21/11/2018 06:13,EICZEECN47239598,Dark Planet Cola,SUOX82,HWHS51,2992826.2,BDT,5000,23/02/2023,80.92,USD,532.01
21/11/2018 06:13,GGJVVKIK21594786,Tasters,DOGG07,MKHA46,243516.0,USD,600,29/12/2021,405.86,USD,462.01
21/11/2018 06:14,TNNASXTY00799099,Stocks,EDYH00,INIL60,125100.0,USD,5000,11/12/2019,25.02,USD,21.77
21/11/2018 06:14,YZCYHQWG50459635,Stocks,ZEHM52,ZSXF19,2311000.0,USD,50000,01/05/2022,46.22,USD,38.48
21/11/2018 06:14,INSOZXQX62147146,6IV Shiny Dittos,QETH27,AMBT33,1738876.2,CNY,500,04/09/2019,3912.31,DOP,3123.86
21/11/2018 06:14,TPEGTISR93715545,Stocks,VIMV38,YWMD69,12145500.0,USD,90000,01/11/2021,134.95,USD,150.38
21/11/2018 06:14,SKMPIZQG22747886,Stocks,PJKH65,KRXZ15,10557000.0,USD,60000,10/06/2020,175.95,USD,154.51
21/11/2018 06:14,UNIJDEAE93420570,Rings of Shock Resistance,AGBH66,RQGG65,221422.23,CVE,300,31/03/2020,89.73,USD,795.05
21/11/2018 06:14,ITVFYERO47624255,Stocks,JZTC69,NQJL85,6986.0,USD,200,02/05/2021,34.93,USD,28.16
21/11/2018 06:14,OMKDCMUT47253748,Rings of Gain Strength,ZXVX98,OQXV70,18489.77,MNT,4000,22/12/2022,63.67,USD,4.27
21/11/2018 06:15,VLYQTVWE02589359,Stocks,VKMV12,WVEI17,724400.0,USD,8000,07/09/2023,90.55,USD,107.78
21/11/2018 06:15,GMOJAHHP59722084,Stocks,QMZU44,SZRJ90,20268800.0,USD,80000,10/10/2021,253.36,USD,235.33
21/11/2018 06:15,RTWXJEOE00097100,Stocks,QXFF29,SAAM06,146850.0,USD,1000,21/07/2021,146.85,USD,157.95
21/11/2018 06:15,VAWRYYZS60128943,Sausages inna bun,YOQG45,CMOI26,30080.0,USD,2000,27/07/2022,74.18,LRD,16.62
21/11/2018 06:15,YVKPBICS36634683,Stocks,ISWT83,UACN81,52389.88,PGK,700,28/01/2021,17.05,USD,71.58
21/11/2018 06:15,QVYKCDMC36170593,Coldblood Dews,HFLM11,VIMV38,10021000.0,USD,50000,10/01/2019,200.42,USD,184.48
21/11/2018 06:15,NXPALAGQ39640825,Stocks,ZEHM52,ERHJ34,84444.48,CDF,600,22/07/2020,606.38,USD,156.17
21/11/2018 06:15,AHBNJGPG47864496,Stickers,NCXS33,WWNS72,23655635.5,HRK,1000,20/02/2023,129.5,USD,25819.61
21/11/2018 06:15,PITTIZZL61376870,Stocks,QMZU44,ZVEN26,26880.0,USD,1000,08/07/2022,26.88,USD,28.97
21/11/2018 06:15,KAOGTMTT57612478,Cloaks of Magic Resistance,TYAE14,GZED20,648000.0,USD,9000,05/05/2022,72.0,USD,64.5
21/11/2018 06:16,MIPQGRDI98220509,Stocks,SUOX82,VTKE98,22044.0,USD,200,26/08/2020,110.22,USD,103.45
21/11/2018 06:16,RAVPPDZX17325741,Stocks,MDEQ10,GZED20,770560.0,USD,4000,30/08/2021,192.64,USD,210.28
21/11/2018 06:17,GTJVMPCT71638626,Stocks,AMBT33,BDBU00,67536.0,USD,600,31/07/2021,112.56,USD,107.47
21/11/2018 06:17,IZMUDEDX28515665,Blinds,VXSM31,ZEHM52,51072.0,USD,400,23/08/2019,127.68,USD,107.75
21/11/2018 06:17,EHDJPKQG22319576,Stocks,NCCX02,MHFC34,9778800.38,GIP,9000,16/06/2022,121.25,USD,1207.27
21/11/2018 06:17,QXLEPYAQ05261344,Alchemy Smocks,RJUD59,GSTD71,928380.0,USD,2000,14/05/2022,464.19,USD,523.27
21/11/2018 06:17,ERBYHDLN82123579,Dire Rat Tails,VPTI00,QXFF29,58716700.0,USD,70000,12/07/2021,838.81,USD,738.11
21/11/2018 06:18,SMJCSIPP65825085,Zoom Lens,KTLA69,CMOI26,5554000.0,USD,40000,06/01/2021,138.85,USD,144.04
21/11/2018 06:18,ZSSZOBGQ65121770,Stocks,QCRG59,HNLV68,87780.0,USD,2000,05/12/2020,43.89,USD,44.59
21/11/2018 06:18,DUHRRWLU28230932,Bold Hunter's Marks,RJUD59,MFJJ99,691800.0,USD,5000,24/04/2020,138.36,USD,150.26
21/11/2018 06:18,DFIRCLZR91716934,Stocks,MKHA46,BDBU00,562800.0,USD,5000,01/01/2023,112.56,USD,118.71
21/11/2018 06:18,CQTSDBDJ95557727,L Coffees,TVQQ54,OHKH76,404368.72,HUF,800,14/03/2022,159.05,USD,462.73
21/11/2018 06:18,VVMJIBBZ08680559,Scooby Snacks,ZXVX98,YCZA59,49528.01,QAR,400,02/09/2023,53.76,USD,106.66
21/11/2018 06:18,PEDMPEMS35414870,Stocks,BPLN25,LBKT00,56000.0,USD,10000,05/05/2021,5.6,USD,6.14
21/11/2018 06:19,CONESQBB82591710,Slurm,HFLM11,TRFG21,48816.0,USD,600,08/11/2022,28.36,BND,85.44
21/11/2018 06:19,DGXQHSZH86872678,Razor-rimmed Hats,VVBY18,THJF58,309183.0,USD,700,27/04/2020,441.69,USD,478.06
21/11/2018 06:19,GVEKJLVH64922047,Stocks,GBEZ65,GGLV00,13672.0,USD,800,04/03/2022,17.09,USD,17.19
21/11/2018 06:19,KNUWCHVQ61821724,Dilithium Crystals,ZELV96,IZTD25,80628.0,USD,600,01/11/2022,134.38,USD,148.65
21/11/2018 06:20,NUCTUCRC26380766,Stocks,LIJW00,KKGI60,61192.0,USD,800,23/07/2023,76.49,USD,62.23
21/11/2018 06:20,HXCGZTEB89036115,Stocks,LIIS96,FGVK43,6184.0,USD,400,31/05/2022,15.46,USD,13.83
21/11/2018 06:20,LIQOIFDX25534537,Bags of Tricks,CAVR54,WVHK10,64589.0,USD,700,20/09/2021,92.27,USD,80.08
21/11/2018 06:20,RKHHPCRV46483070,Rings of Shock Resistance,LBKT00,RQGG65,74395.14,VEB,1000,21/04/2020,89.73,USD,65.04
21/11/2018 06:20,VDPGIYZN16934098,Stocks,ZVEN26,FTFI87,41238400.0,USD,70000,11/01/2023,589.12,USD,658.38
21/11/2018 06:20,SWLYBCMB82869628,Veritaserums,TYAE14,AWYB85,387327.76,MKD,400,10/07/2022,226.19,USD,817.02
21/11/2018 06:20,GWFMAAXV27829272,Scouters,KRXZ15,GGLV00,179120.0,USD,4000,14/04/2019,44.78,USD,42.29
21/11/2018 06:21,CHXBRWOM58760681,Stocks,NFAH30,ITTS26,10697.22,KRW,500,11/09/2019,106.44,USD,24.06
21/11/2018 06:21,UHJWSIHZ28810817,Stocks,RLZK87,LAUA80,116001.0,USD,300,23/10/2022,386.67,USD,335.69
21/11/2018 06:21,DMATAMTU32035442,Stocks,SUOX82,ZNQA84,137850.0,USD,1000,21/01/2022,137.85,USD,121.2
21/11/2018 06:21,DBDJVOPV58523357,Stocks,PIFN94,PJKH65,99960.0,USD,7000,21/03/2019,14.28,USD,12.14
21/11/2018 06:21,SUZYZVOI21437711,Baku Disks,MYXF05,QWOA67,528631.82,IDR,4000,26/11/2022,29.01,USD,106.39
21/11/2018 06:21,POFVVHMH78601094,Stocks,UACN81,OKYS51,5409.0,USD,900,21/03/2020,6.01,USD,7.06
21/11/2018 06:21,GHDFKRHO13665104,Red Cards,KEVJ11,JVHD93,1039993.12,CUP,800,30/01/2023,596.6,USD,1265.89
21/11/2018 06:21,TXDARMDM57374467,Gold Dust,QLMY86,QBVN33,51688.0,USD,800,31/01/2019,64.61,USD,56.87
21/11/2018 06:21,UKSTLVMM72123206,Stocks,QOKP03,VESX21,9154677.89,COP,500,25/03/2020,339.84,USD,20555.05
21/11/2018 06:21,YNMRUPJI82590615,Horns of Gondor,OKYS51,JZTC69,2600750.0,USD,5000,11/04/2019,520.15,USD,553.81
21/11/2018 06:22,NQQQWCMV43150528,Psychic Seeds,KRXZ15,SZRJ90,89718.0,USD,600,08/09/2019,149.53,USD,136.16
21/11/2018 06:22,FCBDEVNZ11018640,Stocks,YLGZ72,AGBH66,6557241.74,GBP,6000,13/01/2019,89.22,USD,901.14
21/11/2018 06:22,NTDXGABF49553850,Stocks,FDWI64,QBAP68,447.03,NGN,200,02/10/2023,16.73,USD,1.96
21/11/2018 06:22,JIBMMAXN76635471,Moon Tears,TFLS35,PBFW95,57990.0,USD,300,20/08/2023,193.3,USD,208.8
21/11/2018 06:22,NENGMKRU77674447,Stocks,WWNS72,XHYN07,253458.44,MYR,300,14/07/2021,25.71,USD,721.0
21/11/2018 06:23,FBOWBWNJ13726395,Rift Crackers,HPTP65,LKPN86,314280.0,USD,4000,13/12/2020,78.57,USD,78.83
21/11/2018 06:23,ZVTHVCVG89647672,Oo-Rays,SFZS08,SFEO61,5554652.35,EGP,8000,14/12/2021,193.02,USD,663.05
21/11/2018 06:23,HFMXKJVB75706064,Blasting Rods,NCCX02,CUVZ50,22827891.6,WST,80000,18/02/2021,110.05,USD,265.66
21/11/2018 06:23,MALHPAQE56115794,Stocks,UIKN63,QHXJ50,773955.82,ZAR,900,02/01/2019,158.9,USD,822.72
21/11/2018 06:23,DKBOJNXU93900269,Stocks,QETH27,XRBV61,49583.0,USD,100,23/06/2022,495.83,USD,424.28
21/11/2018 06:23,PVVQQRAJ41187761,Stocks,MEOQ86,SFZS08,42792.0,USD,600,27/02/2019,71.32,USD,56.45
21/11/2018 06:23,CVATWFFN14342710,Stocks,QBVN33,SMYT95,6054300.0,USD,70000,10/07/2023,86.49,USD,81.51
21/11/2018 06:23,RYXYUROA15871140,Adrenaline Orbs,NXTO39,MKHA46,583560.0,USD,9000,13/03/2023,64.84,USD,58.24
21/11/2018 06:23,JXUMDABC55573113,Fire Flowers,MDEQ10,TQSJ85,1464972.47,SYP,800,14/06/2021,458.01,USD,1743.31
21/11/2018 06:24,AAZHXVRE79504681,Stocks,GYWU23,GIWG34,5590.37,CNY,300,29/12/2021,2.4,USD,16.91
21/11/2018 06:24,OBYYBZFO33699867,Psychic Seeds,GYWU23,SZRJ90,747650.0,USD,5000,28/12/2022,149.53,USD,133.74
21/11/2018 06:24,JQEFQFTZ37559301,Wands of Watoomb,UEVD88,VKMV12,67530.28,XPF,600,28/09/2021,605.11,USD,130.53
21/11/2018 06:24,NUGQRZOI90477580,Mocchi Disks,MEOQ86,VVBY18,14928.0,USD,300,24/07/2023,49.76,USD,51.87
21/11/2018 06:24,PWXIGVCY85374745,Stocks,KEVJ11,LIJW00,31073.0,USD,100,30/06/2022,310.73,USD,336.13
21/11/2018 06:24,HKRBTUZR84133687,Amulets of Reflection,AYIH50,UHOG52,17066443.14,KPW,60000,08/02/2019,181.67,USD,243.61
21/11/2018 06:24,IQUACTNL75593435,Hi-Potions,HXDA52,PKBF70,63212.0,USD,400,25/05/2019,158.03,USD,139.63
21/11/2018 06:25,YZIUWARX52704180,Wood Mats,NCYN50,QMZU44,272838.0,USD,600,21/09/2021,454.73,USD,430.26
21/11/2018 06:25,TYDYPWAB02303011,Stocks,EWUY52,KRXZ15,17595.0,USD,100,29/03/2023,175.95,USD,152.78
21/11/2018 06:25,GQTGXBAD02081538,Shaman Bone Blades,TQSJ85,QLCE04,2121.3,NGN,100,15/09/2022,158.78,USD,19.45
21/11/2018 06:25,FESUHTDQ31263327,Stocks,QETH27,AMRO66,16401.79,MZN,100,25/11/2021,29.48,USD,176.88
21/11/2018 06:25,BBDFSQIR87750512,Stocks,QBVN33,BBAX06,343630.0,USD,7000,25/02/2019,49.09,USD,47.05
21/11/2018 06:25,KZOOQZPR98006663,Stocks,TBVE46,QBVN33,25712.0,USD,800,11/09/2021,32.14,USD,29.13
21/11/2018 06:25,NFSLMDPZ74380377,Stocks,LBKT00,DGTY64,539100.0,USD,30000,19/03/2020,17.97,USD,20.29
21/11/2018 06:26,OQZMRYEH99716334,Ambrosia,SFZS08,FGVK43,2041800.0,USD,30000,02/07/2021,68.06,USD,72.96
21/11/2018 06:26,DKCRQVMY94766903,Treasure Mappers,QBVN33,EMNK67,1903026.3,IRR,900,25/02/2023,174.76,USD,1956.14
21/11/2018 06:26,YECEASLQ31523929,Stocks,ZDAI73,MSHS03,1714230.0,USD,7000,14/02/2021,244.89,USD,256.45
21/11/2018 06:26,IRZLTWWQ11684509,Stocks,RFZG50,CUVZ50,34835.0,USD,500,23/05/2020,69.67,USD,78.03
21/11/2018 06:26,YCWPYJYF82152122,Stocks,VKMV12,NCYN50,3238.0,USD,200,01/09/2019,16.19,USD,14.04
21/11/2018 06:26,VQOXGHGS39997786,Neuralizers,KKZA87,IBLA29,4397000.0,USD,50000,12/12/2020,87.94,USD,78.35
21/11/2018 06:26,OCYCPCRG55719756,Tasters,HWHS51,MKHA46,121758.0,USD,300,05/11/2023,405.86,USD,481.1
21/11/2018 06:26,YANNNJLZ05548706,Stocks,OQXV70,ZFHD93,67965.0,USD,500,14/04/2022,135.93,USD,158.37
21/11/2018 06:27,EYHVWWDI38342803,Koins,YSSR29,IZLM67,1892622.11,BBD,500,01/06/2021,89.25,USD,4449.97
21/11/2018 06:27,MACERHYY84534207,Stocks,CBOX52,BPLN25,749229.62,BMD,4000,31/07/2023,178.49,USD,170.15
21/11/2018 06:27,SDGMWYWE96605569,Stocks,UACN81,FORM54,467200.0,USD,40000,13/07/2022,11.68,USD,10.02
