dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2013 10:09,FGQXMILX59513447,Stocks,EWUY52,SUOX82,219533.51,JOD,500,29/03/2017,147.66,USD,501.72
02/05/2013 10:09,PYMTOEMD12718347,Cloaks of Displacement,YOQG45,NXTO39,19785.0,USD,300,01/09/2018,65.95,USD,70.74
02/05/2013 10:09,GNONGDMZ31575385,Krytonite Ore,OQXV70,HFLM11,164675.0,USD,500,06/08/2018,329.35,USD,362.11
02/05/2013 10:09,NCNQXUKM86745654,Choice Bands,EPZN28,AMRO66,748200.0,USD,6000,15/01/2016,124.7,USD,143.24
02/05/2013 10:09,MEHQEZBN53546218,Great One's Wisdoms,DREA89,QHXJ50,1582050.0,USD,5000,30/07/2016,316.41,USD,363.59
02/05/2013 10:10,OYOSMHQV59884141,Eject Buttons,OCQF34,VAHJ53,33024.0,USD,600,22/08/2016,55.04,USD,45.92
02/05/2013 10:10,NVTROASC57861647,Magic Flute,LWGE44,AHMZ79,614484.99,BWP,900,21/06/2018,2138.99,ETB,547.55
02/05/2013 10:11,YNWEQMLA83471830,Stocks,RNZB01,HNLV68,41877.99,TND,100,03/04/2014,65.26,USD,479.85
02/05/2013 10:11,KSDATBMN40496588,Stocks,CAVR54,AMRO66,7318.0,USD,100,19/07/2014,73.18,USD,76.0
02/05/2013 10:11,CYKLGORV13958354,Stocks,RFZG50,MDEQ10,1466725.42,PHP,400,06/05/2018,64.52,USD,3303.86
02/05/2013 10:11,GHHODPXR88860770,Amulets of Life Saving,PVAZ61,RDBE21,782310.0,USD,3000,21/07/2015,260.77,USD,287.94
02/05/2013 10:11,KLZJKTZD16023722,Stocks,TKVF94,AYIH50,507366.2,BGN,50000,05/03/2016,124.66,USD,10.25
02/05/2013 10:12,CNJNOBEB64755649,Millennium Eyes,IZTD25,CIXF70,13455187.72,THB,40000,01/04/2018,362.83,USD,332.07
02/05/2013 10:12,AXYJIQBQ05032997,Dragon Scales,SBUT62,KTLA69,1521720.0,USD,6000,19/08/2015,253.62,USD,284.38
02/05/2013 10:12,TIBCPCSL58527014,Stocks,AHMZ79,CIXF70,4954.0,USD,100,29/10/2015,49.54,USD,38.08
02/05/2013 10:12,VCKVAYHD85904154,Gauntlets of Power,MKHA46,NFAH30,1881110.0,USD,7000,22/04/2015,268.73,USD,229.61
02/05/2013 10:13,CMKAALYS91652113,Golden Ink Pots,INIL60,ZXVX98,4017870.0,USD,9000,28/05/2014,446.43,USD,460.65
02/05/2013 10:13,SZSJKEZT35791707,Diverseys,MEOQ86,TQSJ85,3679873.34,MGA,7000,24/01/2018,129.84,USD,537.47
02/05/2013 10:13,SKHLKNZO19520609,Potions of Water,BMRZ75,HHOA99,13312.0,USD,100,09/03/2018,133.12,USD,152.04
02/05/2013 10:13,GBQMRAZK89019288,Stocks,BPLN25,MRAH32,13242186.56,CNY,20000,11/11/2014,96.76,USD,563.04
02/05/2013 10:13,OFPNLWKJ82891310,Namekian Spring Water,QCRG59,OPET16,15320.0,USD,1000,09/12/2014,15.32,USD,13.82
02/05/2013 10:14,KBLRJIVD55200515,Horcuxes,YLGZ72,LBKT00,3792000.0,USD,20000,27/03/2016,189.6,USD,163.34
02/05/2013 10:14,JIUKDEAW97458677,Stocks,PJKH65,XHYN07,19410.0,USD,600,03/04/2017,32.35,USD,33.3
02/05/2013 10:14,QJWJEFQP39632726,Stocks,DVVB31,MFZY76,410130.0,USD,3000,05/07/2018,136.71,USD,143.12
02/05/2013 10:14,MLLDMKHZ06594232,Stocks,BBAX06,TVQQ54,5389621.59,BOB,2000,03/11/2016,508.42,AZN,2359.13
02/05/2013 10:14,PMGUTMNS10330829,Stocks,NCXS33,EIWJ22,158980.0,USD,2000,21/07/2017,79.49,USD,71.62
02/05/2013 10:14,LMLVXVVW00351260,Stocks,TBVE46,HPTP65,11172000.0,USD,60000,31/12/2018,186.2,USD,220.01
02/05/2013 10:15,HQTHBHAD30077113,Stocks,AGBH66,RFZG50,645030.0,USD,9000,18/05/2018,71.67,USD,78.02
02/05/2013 10:15,LFKOXFBB18399433,Butterflys,FTFI87,SBUT62,216801.0,USD,900,02/01/2017,240.89,USD,198.3
02/05/2013 10:15,TANNQINT54420540,Stocks,JVHD93,TGZI54,9482100.0,USD,30000,15/09/2018,316.07,USD,266.25
02/05/2013 10:16,NOCYQWMO90112486,Behelits,MRAH32,QCRG59,409816.0,USD,400,20/06/2018,1024.54,USD,1021.92
02/05/2013 10:16,QMRHRHTM30845221,Palantiris,DREA89,GIWG34,17129452.74,NAD,20000,26/05/2017,3822.8,GHS,989.27
02/05/2013 10:16,BRUYHKHG16631168,Stocks,GBEZ65,CQPJ57,347480.0,USD,7000,21/04/2014,49.64,USD,43.85
02/05/2013 10:16,IADSZBQK88321830,Stocks,ESPL27,OQXV70,79658.48,CAD,700,10/06/2017,7.46,USD,124.31
02/05/2013 10:16,TDNKDIEY42584046,Stocks,SXTM39,QWOA67,11751600.0,USD,70000,21/04/2015,167.88,USD,181.42
02/05/2013 10:16,FAKXOHTM36342934,Stocks,KKZA87,MDEQ10,258080.0,USD,4000,17/03/2015,64.52,USD,57.36
02/05/2013 10:17,OTWIZQFK80534669,Stocks,HHOA99,ESPL27,1255405.11,MRO,10000,08/09/2017,50.07,USD,109.03
02/05/2013 10:17,PRQWVWCJ64201439,Stocks,RJCA92,PQSW95,3818.0,USD,200,17/05/2016,19.09,USD,22.3
02/05/2013 10:17,LYICBUTH79907719,Phasers,IIZF28,DGTY64,89675.0,USD,500,07/04/2017,179.35,USD,159.61
02/05/2013 10:17,NXKJFRGU01882810,Red Fangs,AMRO66,ZDAI73,2772.0,USD,300,14/01/2014,9.24,USD,10.42
02/05/2013 10:17,BHBZMHKH91719727,Stocks,NQJL85,DREA89,41912.0,USD,800,13/10/2017,52.39,USD,45.69
02/05/2013 10:18,AGPOOVXU12898565,Stocks,QCRG59,BBJG05,167112.0,USD,900,21/12/2017,185.68,USD,169.59
02/05/2013 10:18,CIRXDHPS64066094,Stocks,SAAM06,EIWJ22,635920.0,USD,8000,20/09/2015,79.49,USD,65.26
02/05/2013 10:19,ERJFCOKS78298412,Stocks,CMOI26,EWUY52,371755.11,CUP,900,03/02/2016,172.03,USD,455.19
02/05/2013 10:19,MKDRPQNX21235280,Clank Model Robots,OCQF34,QETH27,2844900.0,USD,30000,21/11/2018,94.83,USD,84.1
02/05/2013 10:19,JSJBBEHM46566602,Phasers,TRFG21,DGTY64,89675.0,USD,500,24/07/2016,179.35,USD,205.17
02/05/2013 10:19,HQASMLNN15110454,Stocks,QCRG59,HXDA52,687060.0,USD,3000,21/06/2016,816.32,QAR,238.87
02/05/2013 10:19,KKSFQWHN34212987,Speed Boots,LAUA80,VVBY18,124300.0,USD,400,12/04/2014,310.75,USD,275.54
02/05/2013 10:20,NLYHMRJB87242684,Stocks,ZBIO05,OKYS51,8659.0,USD,700,01/03/2014,57.68,ZAR,11.37
02/05/2013 10:20,ZXNBLMQO51781906,Rings of Levitation,FYYD57,VGYT30,75369.0,USD,300,22/06/2017,7530.85,UAH,264.52
02/05/2013 10:20,LCANBKXA29306423,Infinity Gauntlets,FTFI87,AGBH66,1479600.0,USD,90000,26/01/2016,16.44,USD,14.34
02/05/2013 10:20,DTQTCLLM49433894,Rings of See Invisible,ZEHM52,DILF10,331224.0,USD,800,29/07/2014,414.03,USD,427.32
02/05/2013 10:20,IUFVXZOV69493218,K-9s,PJKH65,IBLA29,100975.0,USD,700,19/09/2016,144.25,USD,152.86
02/05/2013 10:22,LXJYZBYM33336203,Stocks,OPZI26,UIKN63,77780.0,USD,500,29/05/2015,155.56,USD,142.4
02/05/2013 10:22,WDQRNGHV53272367,Meat Sticks,FGVK43,SFZS08,11876775.3,BWP,20000,18/03/2016,191.53,USD,484.83
02/05/2013 10:22,OCGHUHOW05307642,Stocks,RFZG50,HNLV68,13052.0,USD,200,11/11/2015,65.26,USD,54.08
02/05/2013 10:22,HXDPISIE93515697,Hare Disks,CBOX52,LIIS96,4435039.59,UYU,600,06/01/2015,199.66,USD,8685.96
02/05/2013 10:22,WOJJRDRW51499363,Gold Dust,EWUY52,QBVN33,39711.0,USD,700,25/06/2014,56.73,USD,44.77
02/05/2013 10:22,RJTJUVFE04600496,SMILEs,QWOA67,WVHK10,384972407.4,MYR,30000,12/05/2018,217.7,USD,11180.11
02/05/2013 10:22,XGGZHNBQ77925092,Stocks,AMBT33,MYXF05,90581.34,LYD,800,21/06/2017,12.01,USD,133.59
02/05/2013 10:22,VLOLKZWY67534679,Stocks,CAVR54,KRRO64,203539.0,USD,700,21/11/2016,290.77,USD,308.5
02/05/2013 10:22,RJCUFXJD76155782,Curse Masks,WWNS72,ZNQA84,32315.07,BAM,3000,06/05/2015,125.94,GYD,9.78
02/05/2013 10:22,TQMYZTFU08338714,Stocks,BPLN25,HPTP65,8918905.52,CNY,7000,05/03/2017,186.2,USD,1185.04
02/05/2013 10:23,SMANRHOQ88260488,Rings of Aggravate Monster,BDBU00,TVQQ54,111079601.91,KMF,90000,27/12/2015,180.37,USD,1395.08
02/05/2013 10:23,NNRAATFZ71430892,Stocks,SEKK26,SFZS08,118808.0,USD,800,28/02/2016,148.51,USD,119.75
02/05/2013 10:23,MOXCWSFK98613801,Stocks,MEOQ86,IIZF28,21046.0,USD,200,19/10/2016,105.23,USD,121.89
02/05/2013 10:23,TUJNSOVJ22718585,Stocks,QMZU44,HHOA99,6105.0,USD,500,04/09/2014,12.21,USD,11.14
02/05/2013 10:23,CALKMYTU67677191,Stocks,VVXA11,DOGG07,67969.7,GIP,300,28/12/2014,32.59,USD,262.22
02/05/2013 10:23,GIKXCQGW32629961,Cockatrice Claws,YWMD69,PBFW95,55620.0,USD,9000,12/10/2015,34.02,SRD,5.13
02/05/2013 10:23,GFDSMNWN48888310,Ethers,IBLA29,PQSW95,1054080.0,USD,8000,11/01/2017,131.76,USD,143.11
02/05/2013 10:24,BJKNMLOM07360259,Stocks,RJUD59,EPZN28,7190.0,USD,200,19/11/2015,35.95,USD,37.25
02/05/2013 10:24,PPOQHSJS46831728,Stocks,INIL60,ERHJ34,73437.0,USD,300,10/06/2017,244.79,USD,194.33
02/05/2013 10:24,CBZABXEZ35293099,Stocks,PIFN94,IBLA29,255159.0,USD,900,27/12/2016,283.51,USD,311.96
02/05/2013 10:24,VDDHRCOI19236465,Stocks,QOKP03,YWMD69,659600.0,USD,4000,21/08/2015,164.9,USD,147.79
02/05/2013 10:24,BRHCYCCG54817736,CodeBots,AMBT33,ZBIO05,1410900.0,USD,30000,10/03/2015,47.03,USD,43.7
02/05/2013 10:24,DLXOKWDF59742758,Stocks,UFAY59,NQJL85,194955.75,UYU,100,02/06/2017,52.66,USD,2109.93
02/05/2013 10:24,BNEOINCX52796842,Stocks,PNFK78,WIZJ73,551000.0,USD,50000,07/11/2016,11.02,USD,9.88
02/05/2013 10:25,ZPMTMQYK56294534,Stocks,SBUT62,ORQH73,489500.0,USD,2000,20/02/2014,244.75,USD,229.68
02/05/2013 10:25,DFUXRMTE20883986,Tonsil Stones,AWYB85,LAUA80,2769700.0,USD,10000,05/05/2014,276.97,USD,301.58
02/05/2013 10:25,VMJOIURX60286744,Berserk Genes,PVAZ61,CVMG22,297840.65,LBP,400,29/05/2014,76.48,USD,844.25
02/05/2013 10:25,VPCMOASN15019585,Stocks,SUOX82,TKVF94,22797.0,USD,900,10/03/2018,25.33,USD,26.18
02/05/2013 10:25,LFBQDSFO69031024,Stocks,QODV38,CAVR54,5012000.0,USD,40000,23/02/2018,125.3,USD,121.66
02/05/2013 10:25,ELGAPTFG18280650,Feedbags,PNFK78,SUOX82,566264.16,MDL,700,05/04/2017,403.79,TMM,848.1
02/05/2013 10:25,HZBFTCQI26737456,Sigils,QHXJ50,DDIB11,11853.0,USD,100,16/06/2017,118.53,USD,115.66
02/05/2013 10:26,IVCKPOZS65778474,Stocks,DREA89,AHMZ79,12329972.48,GMD,10000,14/04/2016,151.34,USD,1344.66
02/05/2013 10:26,BWGIHMBG50272825,Stocks,EMNK67,HWHS51,11380200.0,USD,60000,05/01/2015,189.67,USD,192.9
02/05/2013 10:26,YMSMRBVG10879014,Stocks,OHKH76,JXGF57,3435900.0,USD,30000,27/10/2017,114.53,USD,98.52
02/05/2013 10:26,CXKSNCPI39272278,Stocks,OPZI26,SXHU74,84104.0,USD,800,22/10/2014,105.13,USD,89.42
02/05/2013 10:26,ZHAAWRJR20608732,Lasan Nuts,EWUY52,VTKE98,823728.53,MOP,7000,04/11/2017,143.84,USD,130.44
02/05/2013 10:26,RMVLGFDY80066013,Stocks,ZNQA84,KTLA69,49903563.84,ETB,40000,04/01/2016,1095.28,KWD,1387.1
02/05/2013 10:27,GQJQBUGP49410167,Phials of Galadriel,FORM54,WIZJ73,640419.54,VND,500,03/05/2015,209.12,USD,1147.73
02/05/2013 10:27,WNMEFXUI17922561,Stocks,MFZY76,LBKT00,131600.0,USD,20000,09/10/2014,6.58,USD,6.39
02/05/2013 10:27,MCVCIEIG58517173,Dream Powder,WHPS18,LIIS96,52782.0,USD,600,28/09/2015,87.97,USD,102.99
02/05/2013 10:28,GWVKOOHP39441325,War Gongs,ZXVX98,ZSXF19,52296.0,USD,600,23/06/2014,87.16,USD,84.57
02/05/2013 10:28,ISJZNMYU36786953,Stocks,DDIB11,FYYD57,11578984.43,AWG,9000,19/02/2014,146.83,USD,1391.94
02/05/2013 10:29,ELGGTCAI44885051,Naryas,NGBA40,ISWT83,578100.0,USD,3000,14/03/2018,192.7,USD,172.8
02/05/2013 10:29,LXTJMXOT65059467,Stocks,PVAZ61,VVBY18,4985.0,USD,100,20/12/2015,49.85,USD,43.54
02/05/2013 10:29,JTUGEKHN55625122,Stocks,TFLS35,FTFI87,9574908.76,ILS,7000,23/06/2018,199.56,USD,1332.91
02/05/2013 10:29,UQZXDLKH44135577,Stocks,GZED20,PBFW95,14884000.0,USD,80000,28/09/2017,1370.22,PYG,196.26
02/05/2013 10:30,FUVVIMJV22520200,Stocks,ZVEN26,UHOG52,4412241.54,NAD,70000,13/03/2018,29.58,USD,56.41
02/05/2013 10:30,EPYWNXMB84818837,Stocks,MYXF05,AMBT33,2714168.48,HKD,40000,25/07/2015,13.07,USD,59.43
02/05/2013 10:31,WYJHZFQZ09874221,Stocks,QBVN33,QBAP68,946200.0,USD,60000,31/05/2015,15.77,USD,14.06
02/05/2013 10:31,BQKYZXKV36776844,Kamidogus,ITTS26,EWUY52,727400.0,USD,5000,02/08/2015,145.48,USD,155.91
02/05/2013 10:31,DBLQSBDI88069748,Fire Tablets,HPTP65,UIKN63,1639440.0,USD,8000,05/07/2018,204.93,USD,216.08
02/05/2013 10:32,WOEPXUZO26559501,Hero Association Catalogs,KKGI60,QBAP68,84775.0,USD,500,25/02/2015,169.55,USD,159.3
02/05/2013 10:32,ZKXZIDIZ91549430,Magic Lamps,VVBY18,JVHD93,1241600.0,USD,40000,21/03/2015,31.04,USD,29.49
02/05/2013 10:32,ZTJSBBDH97696251,Gantz Balls,VVBY18,TBVE46,23639663.99,AUD,700,25/04/2015,373.84,USD,34693.4
02/05/2013 10:33,QXPDCNAP05195160,Stocks,QETH27,FGQR22,662000.0,USD,50000,03/12/2015,13.24,USD,11.83
02/05/2013 10:33,HLCRNASZ42471506,Stocks,OPET16,SAAM06,15986700.0,USD,90000,10/04/2017,177.63,USD,162.49
02/05/2013 10:33,ZVTVZSXT26461710,Protopacks,GIWG34,OKYS51,145480.0,USD,500,11/11/2018,290.96,USD,281.97
02/05/2013 10:34,RENIWXUE67895474,Stocks,HSWX88,FJOI82,65513.0,USD,700,19/04/2016,93.59,USD,74.75
02/05/2013 10:34,DCFMRRCK15196697,Ethers,QMZU44,PQSW95,5270400.0,USD,40000,05/03/2015,131.76,USD,138.14
02/05/2013 10:34,MTSESATJ18396602,Amulets of ESP,YLGZ72,PIFN94,22460.0,USD,2000,29/08/2015,11.23,USD,10.41
02/05/2013 10:34,QMOCFVGE29830700,Stocks,SXTM39,CQPJ57,248200.0,USD,5000,05/02/2016,49.64,USD,43.88
02/05/2013 10:34,WHTVXKJR24216056,Tonsil Stones,HWHS51,LAUA80,5539400.0,USD,20000,02/01/2014,276.97,USD,233.6
02/05/2013 10:34,CZOOUCVZ68802591,Fatmans,RNZB01,AWYB85,288240.0,USD,3000,08/10/2015,96.08,USD,94.49
02/05/2013 10:34,XKASOVOL62634713,Excalibers,CAVR54,UWUK72,1853000.0,USD,50000,08/07/2015,37.06,USD,42.9
02/05/2013 10:35,KIKTYZDZ76190188,Stocks,QBAP68,TRFG21,2024611.68,FJD,70000,18/09/2017,3.12,USD,27.4
02/05/2013 10:35,PQSULCEU92995624,Stocks,SEKK26,ZEHM52,504960.0,USD,6000,21/07/2015,138.7,NIO,83.13
02/05/2013 10:35,SIWBIDYV59471985,Black Materia Orbs,NXTO39,VCSF07,709200.0,USD,90000,01/06/2015,7.88,USD,7.16
02/05/2013 10:35,DOSHMRQJ76920252,Kafel Masks,QXFF29,LAUA80,24162.97,CAD,200,23/11/2017,7.92,USD,108.43
02/05/2013 10:35,JDBRDPCB62151560,Stocks,CVMG22,DJNE62,15054999.96,SOS,60000,23/05/2014,88.66,USD,267.73
02/05/2013 10:36,APRRAZHA92085218,Stoles,QCRG59,DJNE62,100578.0,USD,300,24/08/2016,335.26,USD,373.16
02/05/2013 10:36,TKAFSQOQ40748359,Stocks,MEOQ86,JCWS17,2213400.0,USD,10000,06/03/2014,221.34,USD,196.32
02/05/2013 10:36,KKGHNNZG09802023,Stocks,THJF58,PBFW95,52910573.45,OMR,70000,23/12/2014,186.05,USD,900.18
02/05/2013 10:36,AGFBADEE50343168,Madman's Knowledges,WHPS18,CAVR54,70056.0,USD,200,23/04/2017,350.28,USD,294.67
02/05/2013 10:36,ZXGGZYYU97258270,Stocks,UWUK72,PBFW95,264207.74,HNL,700,10/09/2015,186.05,USD,339.82
02/05/2013 10:37,ZJYONGGG53518958,Stocks,KEVJ11,RDBE21,230948.93,SVC,3000,08/08/2016,19.61,USD,84.81
02/05/2013 10:37,PGPWVUTL82512048,Stocks,MRAH32,SFZS08,594040.0,USD,4000,03/01/2017,148.51,USD,135.36
02/05/2013 10:37,JNTFEVFO08518390,Rings of Teleportation,YCZA59,CBOX52,4214862.0,STD,5000,14/05/2014,192.24,USD,944.27
02/05/2013 10:38,QTLOUPJQ02107377,Stocks,TYAE14,INIL60,444060.0,USD,9000,06/12/2015,49.34,USD,52.46
02/05/2013 10:38,BQPBFAJE42883158,Stocks,SUOX82,UHOG52,207060.0,USD,7000,25/10/2016,29.58,USD,25.36
02/05/2013 10:38,UQFKEALC68386880,Hero Association Mugs,AMBT33,ZMLP81,163770.0,USD,3000,21/02/2015,54.59,USD,43.14
02/05/2013 10:38,JULWCKHQ52897048,Spears of Destiny,HYSJ42,YLGZ72,1177000.0,USD,50000,25/02/2014,23.54,USD,20.74
02/05/2013 10:38,MNPDKRYI70619112,Helms of Opposite Alignment,HXDA52,EMNK67,6552600.0,USD,30000,09/05/2014,218.42,USD,201.15
02/05/2013 10:39,HKQXIZNV35868478,Marvins,SAAM06,WHPS18,10552.0,USD,200,16/02/2017,52.76,USD,47.44
02/05/2013 10:39,YLGMWSOT28712967,Sorceror Stones,OQXV70,QBVN33,95800.0,USD,5000,07/12/2016,19.16,USD,17.67
02/05/2013 10:39,AMINNKAY92885661,Veritaserums,MSHS03,AWYB85,194120.0,USD,500,08/05/2015,388.24,USD,350.66
02/05/2013 10:39,SELREAXE08908080,Stocks,ZBIO05,OQXV70,596800.0,USD,80000,05/10/2015,134.78,RUB,8.01
02/05/2013 10:39,MMDXXUJG04117931,Stocks,QETH27,TQSJ85,818920.0,USD,4000,03/02/2014,204.73,USD,175.66
02/05/2013 10:39,RSVJXYOF82208047,Sending Stones,QODV38,ZEHM52,7681727.08,VND,2000,23/08/2016,627.09,USD,4102.22
02/05/2013 10:39,ZWOWQHCJ27196358,Stocks,ZVEN26,PBFW95,5581500.0,USD,30000,15/07/2018,186.05,USD,197.69
02/05/2013 10:39,WWFEAPPC37951974,Krytonite Ore,THJF58,HFLM11,1976100.0,USD,6000,28/12/2018,329.35,USD,350.6
02/05/2013 10:39,FGNBIIJP22324411,Stocks,MFZY76,LIIS96,149220.0,USD,1000,24/09/2018,149.22,USD,161.37
02/05/2013 10:39,YZNFTTXQ24665029,Stocks,TGZI54,OQXV70,373000.0,USD,50000,21/05/2014,7.46,USD,8.39
02/05/2013 10:41,EYGLHXYZ20014419,Stocks,SXHU74,SRYE59,19110.0,USD,7000,13/10/2017,2.73,USD,2.33
02/05/2013 10:41,SHQBMJKK22133645,Stocks,FAWI50,THJF58,11885.0,USD,500,01/03/2014,23.77,USD,22.2
02/05/2013 10:41,MTRJKHOH32079117,Traveler Charms,NCCX02,AMBT33,692580.0,USD,3000,02/02/2014,230.86,USD,200.72
02/05/2013 10:41,IQOCITIU09862981,X-12s,YTAI13,UWUK72,425598.0,USD,600,26/02/2015,709.33,USD,640.74
02/05/2013 10:41,LYLFIVHZ17119734,Stocks,ITTS26,CBOX52,132582.0,USD,600,05/02/2018,43.13,PLN,201.52
02/05/2013 10:42,MMOGIXBZ53318134,Stocks,XHYN07,MYXF05,2402.0,USD,200,30/07/2018,12.01,USD,11.39
02/05/2013 10:42,VFOQABDD03051757,Ninja Info Cards,JXGF57,EKXA24,201204.0,USD,400,26/06/2016,503.01,USD,529.5
02/05/2013 10:43,GQWPBGRN15447209,Limit Break Manuals,NGBA40,HSWX88,1196580.0,TRY,20000,10/11/2017,97.68,USD,49.0
02/05/2013 10:43,QFFPCLNQ13460918,Pokeballs,QWOA67,OUNH49,61795.0,USD,500,09/11/2015,123.59,USD,126.84
02/05/2013 10:43,FFFWFZWS20835238,Stocks,ZNQA84,TRFG21,124800.0,USD,40000,14/04/2014,3.12,USD,3.58
02/05/2013 10:43,IYITYTVB30189584,Light Clays,NGBA40,NCXS33,316400.0,USD,5000,12/02/2016,63.28,USD,56.19
02/05/2013 10:43,ZLMKGULV27856986,Stocks,MDEQ10,VGYT30,83551.27,LSL,300,13/07/2018,147.03,USD,240.43
02/05/2013 10:43,JZPZPQLA95179804,Vilyas,ESPL27,IIZF28,37236600.0,USD,90000,06/01/2014,413.74,USD,375.23
02/05/2013 10:43,DVOEHKTF75057609,Stocks,ORQH73,FORM54,9630.0,USD,600,25/12/2014,16.05,USD,17.59
02/05/2013 10:43,PPTOZDGA51995366,Light Curtains,AMBT33,YLGZ72,2297000.0,USD,5000,01/08/2015,459.4,USD,520.57
02/05/2013 10:43,RAURCNZH56812708,Stocks,QLMY86,ITTS26,65256.0,USD,300,17/05/2016,217.52,USD,239.75
02/05/2013 10:44,XCMKBOZV11816099,Stocks,HHOA99,ORQH73,2447500.0,USD,10000,27/04/2016,244.75,USD,276.17
02/05/2013 10:44,QCPYNKWP71382561,Shell Bells,CQPJ57,TRFG21,1523130.0,USD,3000,08/09/2016,171.66,XPF,473.68
02/05/2013 10:44,OALUFZZT05448566,Stocks,KRXZ15,TKVF94,227970.0,USD,9000,12/06/2018,25.33,USD,20.59
02/05/2013 10:44,QUXULYZW13765773,Stocks,CUVZ50,ZELV96,1347200.0,USD,80000,30/09/2018,16.84,USD,16.86
02/05/2013 10:44,HCFMAGGX23241315,Stocks,KEVJ11,ZMLP81,73969.73,LYD,200,30/01/2016,277.04,CLP,287.85
02/05/2013 10:44,IVRCFELB01246487,Moranth Smokers,IJPI82,IIZF28,274320.0,USD,3000,25/07/2016,91.44,USD,97.23
02/05/2013 10:44,SIYSIKKM42167414,Stocks,UHOG52,ITTS26,17401600.0,USD,80000,19/04/2018,217.52,USD,189.62
02/05/2013 10:45,NUXAKJXO52776009,Lead Elixirs,DREA89,NGBA40,9382.98,BGN,1000,05/07/2015,115.27,USD,8.5
02/05/2013 10:45,HPVJWQPN87009191,Gold Pendants,VVXA11,NQJL85,262986.0,USD,600,21/09/2018,438.31,USD,493.02
02/05/2013 10:45,QXXXEDSZ47261515,Nails of Helena,KKGI60,JVHD93,12541800.0,USD,30000,01/06/2014,568.69,LKR,383.73
02/05/2013 10:45,RCSKIPWN00799673,Stamina Pluses,WVHK10,EMNK67,268160.0,USD,8000,03/10/2015,33.52,USD,29.44
02/05/2013 10:45,HSDKERLS98249835,Stocks,ZBIO05,VLJL11,974920.0,USD,4000,22/06/2014,243.73,USD,209.52
02/05/2013 10:45,DUNRGIYN14514195,Tear Stones,JVHD93,LIJW00,84191500.8,GIP,80000,23/06/2018,151.38,USD,937.21
02/05/2013 10:45,OKLSFICU18984932,Thief Gloves,QCRG59,GZED20,44496000.0,USD,90000,07/07/2016,494.4,USD,422.8
02/05/2013 10:46,JGEDUIFC54034201,Flame Orbs,VIMV38,BDBU00,7624200.0,USD,60000,27/03/2015,127.07,USD,141.05
02/05/2013 10:46,VRCPZRKZ02996142,Nitro Powder Blocks,VCSF07,LWGE44,108595.0,USD,500,30/01/2014,217.19,USD,212.7
02/05/2013 10:46,LSEKRNHM07165650,Stocks,IZTD25,WYFO79,4404582.7,AWG,6000,14/09/2015,582.44,GIP,781.12
02/05/2013 10:47,XPLYCMDH94641946,Horcuxes,ZSXF19,LBKT00,18960.0,USD,100,09/04/2018,189.6,USD,170.41
02/05/2013 10:47,PDTRSCNO59101911,Flame Orbs,NFAH30,BDBU00,635350.0,USD,5000,19/04/2016,127.07,USD,114.48
02/05/2013 10:47,PUKOXFON54525807,Stocks,KRRO64,HWJF09,13813800.0,USD,70000,11/12/2016,197.34,USD,173.79
02/05/2013 10:48,GTWWQUBR39509511,Terrain Extenders,FGVK43,IJPI82,162996.0,USD,600,15/07/2016,271.66,USD,249.07
02/05/2013 10:48,OALNWNLO18164045,Stocks,RNZB01,OKYS51,24740.0,USD,2000,14/08/2015,12.37,USD,9.83
02/05/2013 10:48,BLSDZFUW82483677,Stocks,TQSJ85,QCRG59,4742700.0,USD,30000,20/01/2018,158.09,USD,169.13
02/05/2013 10:48,YIBFBBPE49027320,Stocks,KKZA87,JCWS17,221340.0,USD,1000,02/05/2015,221.34,USD,190.49
02/05/2013 10:48,WENPTCKP57185510,Stocks,EKXA24,SMYT95,56392.0,USD,400,17/03/2017,140.98,USD,128.49
02/05/2013 10:48,GXHGTWJE49704695,Stocks,DNIL23,UIKN63,93336.0,USD,600,25/12/2017,155.56,USD,135.72
02/05/2013 10:48,SRZYXZBE40170723,Saibamen Seeds,FAWI50,YCZA59,1515420.0,USD,6000,28/11/2016,252.57,USD,282.68
02/05/2013 10:48,GOIPQKGK98570148,Stocks,VTKE98,SFZS08,133659.0,USD,900,16/07/2018,148.51,USD,154.12
02/05/2013 10:48,UWHUUNWD23677486,Stocks,ZSXF19,SUOX82,1476600.0,USD,10000,17/01/2014,147.66,USD,168.09
02/05/2013 10:49,FVBMCFQF62020639,Simarils,HXDA52,TVQQ54,55765.0,USD,500,21/09/2014,111.53,USD,123.27
02/05/2013 10:49,SDQFMWTD49882979,Metal Knight Units,YTAI13,FTFI87,382800.0,USD,40000,27/02/2016,9.57,USD,10.93
02/05/2013 10:49,PXEDCIOO41248248,Master Balls,MYXF05,DOGG07,7543200.0,USD,70000,01/03/2016,107.76,USD,113.81
02/05/2013 10:49,XFWAEOCW73944568,Stocks,HWHS51,EIWJ22,1589800.0,USD,20000,27/12/2017,79.49,USD,75.75
02/05/2013 10:49,SXJTRLOR24694023,Box Basher 2000s,NQJL85,LWGE44,215010.0,USD,900,27/07/2017,238.9,USD,265.92
02/05/2013 10:49,IZERXVLS81573122,Nemesis Whips,PNFK78,ORQH73,850800.0,USD,20000,17/01/2014,42.54,USD,47.54
