dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2013 06:44,OSJUTAQR32303196,Stocks,SFEO61,BMRZ75,68174.33,THB,300,07/01/2016,248.06,USD,214.5
24/05/2013 06:44,YTZDYESR05022122,Stocks,YTAI13,WWNS72,330273.23,BHD,600,23/09/2018,186.21,USD,677.56
24/05/2013 06:44,NFBVMDXN33857765,Vilyas,QODV38,IIZF28,124419.0,USD,300,21/10/2014,414.73,USD,361.71
24/05/2013 06:45,PURQPOXG91276425,Stocks,WVEI17,QCRG59,121336.0,USD,800,08/04/2018,1019.36,ILS,136.42
24/05/2013 06:45,HTAQLCLV43330947,Stocks,TGZI54,NFAH30,60328.0,USD,200,27/09/2015,301.64,USD,332.34
24/05/2013 06:45,ANOEDXBB40323970,Nefarious Security Cards,HWHS51,AMRO66,204977.86,SGD,100,12/01/2015,275.26,USD,2255.76
24/05/2013 06:46,VHYZFWWJ10184071,Bone Marrow Ashes,WVHK10,QAZT26,3172200.0,USD,60000,17/11/2018,213.08,MGA,47.96
24/05/2013 06:46,LKCDMTMP63396009,Stocks,HWJF09,KRXZ15,45014.0,USD,200,04/11/2015,225.07,USD,237.04
24/05/2013 06:46,NZBBGMPP87049701,Scent Charms,VLJL11,BPLN25,195120.0,USD,8000,21/09/2018,24.39,USD,23.75
24/05/2013 06:46,SMOUFVFW35802050,Unicorn Horns,XHYN07,TGZI54,40046.0,USD,200,25/11/2016,200.23,USD,173.64
24/05/2013 06:46,HRNJIKST42960806,Stocks,DVVB31,VAHJ53,12352.0,USD,200,14/09/2014,61.76,USD,57.43
24/05/2013 06:46,CSPPEEAA51050810,Stocks,VLJL11,VTKE98,532170.0,USD,9000,22/10/2016,59.13,USD,49.52
24/05/2013 06:46,IUCQSZDK29090194,Stocks,ITTS26,ZVEN26,21364.0,USD,700,09/07/2015,30.52,USD,27.21
24/05/2013 06:46,QGHIQSXB84020430,Stocks,IBLA29,FJOI82,40320.0,USD,400,17/06/2014,100.8,USD,73.24
24/05/2013 06:47,LBHAQIFD43396629,Stocks,FGQR22,HNLV68,38124.0,USD,600,23/02/2015,63.54,USD,53.62
24/05/2013 06:47,ADJEONLJ86544667,Stocks,QETH27,GSTD71,301727.72,SAR,600,04/08/2016,74.86,USD,529.79
24/05/2013 06:47,ALTMRPTQ53314594,Rings of Conflict,SXTM39,KUWI70,316245.35,SOS,400,15/03/2014,279.27,USD,834.46
24/05/2013 06:47,YDWHDBLA09493082,Damp Rocks,GGLV00,YLGZ72,9454032.0,MDL,40000,31/03/2018,34.86,USD,188.75
24/05/2013 06:47,VVWTCSDG09747363,Stocks,KKZA87,WHPS18,1460000.0,USD,40000,04/10/2018,36.5,USD,38.39
24/05/2013 06:47,VEKAPRWR82623360,Stocks,BMRZ75,RFZG50,23530.44,DZD,100,15/06/2015,72.94,USD,216.38
24/05/2013 06:48,ESYUKLBH83932076,Luckstones,GBEZ65,VKMV12,30596112.0,MZN,30000,20/12/2014,214.8,USD,1129.12
24/05/2013 06:48,QRFDHNKI51337170,Stocks,FDWI64,KTLA69,895440.0,USD,7000,20/07/2017,127.92,USD,129.73
24/05/2013 06:48,SCJMEFFY84226920,Souls,JVHD93,HHFP66,74664.0,USD,900,15/09/2018,82.96,USD,90.83
24/05/2013 06:48,BZHIITLP70888933,Heat Rocks,ZFHD93,KKZA87,7537.45,TRY,700,05/06/2014,17.52,USD,10.15
24/05/2013 06:48,TQXOBCLQ37255233,Stocks,HHFP66,FYYD57,1143966.29,VEB,6000,07/07/2015,131.76,THB,174.61
24/05/2013 06:49,TFNPTHID44401986,Pokeballs,MFJJ99,OUNH49,5078.94,PEN,200,24/10/2016,116.65,USD,29.12
24/05/2013 06:49,FMEHHFUA82499039,Stocks,JVHD93,UACN81,138040.0,USD,7000,24/05/2017,19.72,USD,15.51
24/05/2013 06:49,NZHCRTRJ52790015,Stocks,ZFHD93,PVAZ61,64445.0,USD,500,11/04/2016,70.27,GTQ,102.91
24/05/2013 06:49,VXZWLRBM22770737,Stocks,ZELV96,HYSJ42,21595534.53,AMD,6000,08/09/2016,324.05,USD,4140.75
24/05/2013 06:49,RIIBOJEP58140688,Unicorn Horns,MHFC34,TGZI54,1939487.85,GHS,1000,19/07/2018,200.23,USD,2130.75
24/05/2013 06:49,DJRWKJOD32231024,Scrolls of Mail,KKGY69,UACN81,105680.0,USD,4000,23/03/2014,26.42,USD,30.25
24/05/2013 06:49,BDCDIGHZ80967758,Curse Masks,CMOI26,ZNQA84,2257573.5,LYD,7000,26/04/2017,32.5,USD,357.57
24/05/2013 06:49,SQDJIXQP88255551,Stocks,FORM54,AWYB85,369268.7,HUF,900,21/04/2015,109.6,USD,345.52
24/05/2013 06:50,IYYNVLFO76508582,L Coffees,AYIH50,OHKH76,9802800.0,USD,40000,11/09/2014,245.07,USD,232.08
24/05/2013 06:50,AOUXXHUS41856705,Stocks,NCCX02,DILF10,9576309.27,MWK,7000,25/12/2018,216.09,USD,1216.66
24/05/2013 06:50,WXEZYDHZ41749697,Stocks,JXGF57,HXDA52,51374.0,USD,200,27/12/2018,256.87,USD,208.24
24/05/2013 06:50,XUAVMGUJ55820361,Stocks,LAUA80,HFLM11,1105300.0,USD,10000,24/07/2014,797.95,CLP,97.33
24/05/2013 06:51,XFJXVGQO38285003,Fire Flowers,RFZG50,TQSJ85,23322000.0,USD,60000,27/05/2016,388.7,USD,422.55
24/05/2013 06:51,HAIEZNKV00935825,Clank Model Robots,WVHK10,QETH27,2598600.0,USD,30000,26/04/2016,86.62,USD,95.56
24/05/2013 06:51,ILHAALAZ31169551,Neuralizers,LIJW00,IBLA29,13056000.0,USD,80000,19/11/2016,163.2,USD,178.01
24/05/2013 06:51,LORMXPRJ96863834,Stocks,QCRG59,ZELV96,485127.3,SRD,5000,19/08/2017,17.85,USD,103.64
24/05/2013 06:51,VDTJRTPV35424306,Baku Disks,DBCS17,QWOA67,2589.0,USD,100,25/11/2018,25.89,USD,23.76
24/05/2013 06:51,LZPSVCUY76772541,Water Walking Boots,VCSF07,BMRZ75,814170.0,USD,3000,18/01/2017,271.39,USD,238.74
24/05/2013 06:52,CACEPVXJ70173582,Stocks,FORM54,FGVK43,16675.0,USD,500,26/05/2018,4230.49,GNF,34.16
24/05/2013 06:52,MUOQYUTR61621107,Stocks,IBLA29,QBVN33,20238.0,USD,300,03/06/2014,67.46,USD,78.93
24/05/2013 06:53,YFOXZROT68863543,Bone Marrow Ashes,CUVZ50,QAZT26,158610.0,USD,3000,20/01/2018,283.49,CUC,61.17
24/05/2013 06:53,VZVHKIIV25612635,Wumpa Fruits,QBAP68,FJOI82,3301440.0,USD,8000,07/06/2015,412.68,USD,460.16
24/05/2013 06:53,KMWJLYKD79545399,Flame Orbs,VPTI00,BDBU00,111258.0,USD,900,13/09/2018,15681.35,GNF,135.59
24/05/2013 06:53,LBPAGPNW56847118,Tickle-tickle Bugs,HXDA52,FJOI82,1279110.0,USD,7000,13/01/2015,182.73,USD,177.5
24/05/2013 06:53,XCYMVGSN16701703,Rings of Levitation,GSTD71,VGYT30,2141568.18,SZL,2000,14/04/2015,242.1,USD,1224.42
24/05/2013 06:53,UIUCGAAG96729253,Pulse Rifles,MRAH32,PKBF70,9112.0,USD,400,21/06/2018,22.78,USD,20.54
24/05/2013 06:53,WBDPUTII43989464,Clank Model Robots,EPZN28,QETH27,5530132.63,PKR,6000,29/06/2018,86.62,USD,799.1
24/05/2013 06:53,MUDCOHDC07382522,Stocks,YSSR29,SHXQ48,552230.0,USD,7000,17/11/2016,78.89,USD,71.15
24/05/2013 06:53,REMFXGFI50274612,Thief Gloves,HHFP66,GZED20,2449800.0,USD,5000,23/11/2018,489.96,USD,532.37
24/05/2013 06:54,EBVSVZLA80991096,Stocks,DNIL23,TRFG21,312.0,USD,100,11/12/2017,3.12,USD,3.32
24/05/2013 06:54,SMIQYQJU58255696,Tricorders,HHFP66,FGQR22,214638.26,AOA,300,01/10/2017,117.88,USD,823.75
24/05/2013 06:55,AHDOQPJM99806322,Cockatrice Claws,XHYN07,PBFW95,36120.0,USD,6000,11/02/2016,6.02,USD,5.59
24/05/2013 06:55,PQNOZOTV94193020,Stocks,MFJJ99,KEVJ11,36092016.96,BOB,80000,17/07/2014,11.87,USD,474.06
24/05/2013 06:55,APDEACJP80374883,Don Gero Masks,TRFG21,TFLS35,19414800.0,USD,90000,28/04/2015,215.72,USD,233.07
24/05/2013 06:55,JVVLIPBA75885722,Stocks,SBUT62,FAWI50,1886320.0,USD,8000,03/09/2014,235.79,USD,198.37
24/05/2013 06:56,UFQXWHTE15180058,Fridays,QODV38,SEKK26,521450.0,USD,5000,21/06/2018,416.15,OMR,120.59
24/05/2013 06:56,KZUVRSCT62795571,Blue Elixirs,WVHK10,QLMY86,14841833.7,HRK,400,25/09/2014,348.61,USD,29648.79
24/05/2013 06:56,UXYAZSTV74695989,Stocks,HWJF09,QAZT26,18688800.0,USD,80000,26/05/2017,233.61,USD,227.65
24/05/2013 06:56,RREXKNBN16961439,Black Sludges,HWJF09,HFLM11,898399.15,ISK,900,11/01/2015,321.82,USD,1122.56
24/05/2013 06:56,ERGCORTK19212013,Toxic Orbs,HYSJ42,QXFF29,18646.95,SZL,200,26/10/2017,21.08,USD,100.51
24/05/2013 06:56,CVCYTXWV32904148,Stocks,IBLA29,OPZI26,280100.0,USD,10000,28/09/2016,28.01,USD,25.42
24/05/2013 06:56,YLZWSRPL94910559,Don Gero Masks,WIZJ73,TFLS35,64716.0,USD,300,20/09/2014,954.11,SZL,209.96
24/05/2013 06:57,WAOJDVJF27600329,Stocks,TRFG21,VAHJ53,12352.0,USD,200,25/03/2014,61.76,USD,58.14
24/05/2013 06:57,UMPPAVLA07087155,PROBLEMs,GBEZ65,CMZC67,25283.0,USD,100,30/06/2014,252.83,USD,223.46
24/05/2013 06:57,ULHBHNHJ25009842,Stocks,BBAX06,WVHK10,86702.0,USD,700,09/11/2014,123.86,USD,113.92
24/05/2013 06:57,IVFCRZKF28047943,Nemesis Whips,YCZA59,ORQH73,29715.0,USD,700,04/07/2017,42.45,USD,47.2
24/05/2013 06:57,SBATETGH30957227,Stocks,YLGZ72,ZSXF19,117992.47,EGP,300,13/11/2016,89.78,USD,357.65
24/05/2013 06:57,TKNUMGXE49017418,Stocks,KKZA87,GZED20,1623160.0,USD,7000,20/07/2015,231.88,USD,262.48
24/05/2013 06:57,QAHOLPAB17090377,Zanpakutos,NFAH30,UIKN63,5154.0,USD,600,20/03/2016,8.59,USD,9.35
24/05/2013 06:57,TFCEPXBF38300681,SMILEs,XHYN07,WVHK10,610050.0,USD,3000,12/05/2014,335.34,BIF,207.6
24/05/2013 06:57,TLHJVOKQ05721549,Gold Dust,KRXZ15,QBVN33,1905.15,MNT,200,11/10/2018,55.35,USD,8.5
24/05/2013 06:58,DCOQKFJW56576269,Stocks,RDBE21,JCWS17,123870.0,USD,600,22/07/2015,206.45,USD,177.27
24/05/2013 06:58,UNOSGBJS06378655,Phasers,NGBA40,DGTY64,1231955.63,KYD,1000,18/09/2014,172.02,USD,1428.52
24/05/2013 06:58,ERVDBUPI33486296,Stocks,NCCX02,DJNE62,75520.0,USD,800,04/05/2017,94.4,USD,80.02
24/05/2013 06:58,UJSUTPTV41431653,Stocks,NFAH30,LKPN86,1480152.58,BTN,4000,11/07/2018,55.68,USD,326.15
24/05/2013 06:58,EDUPGTCJ70191382,Stocks,DJNE62,JVHD93,5432.0,USD,800,02/01/2018,6.79,USD,7.69
24/05/2013 06:58,XQIVQTQH77641087,Vilyas,JXGF57,IIZF28,2488380.0,USD,6000,25/02/2016,414.73,USD,467.22
24/05/2013 06:58,YRMVQRPC81558025,Stocks,SFEO61,NCCX02,1329885.42,BSD,800,18/09/2017,209.65,USD,1827.43
24/05/2013 06:58,RAXMSOGA40858141,King Rocks,FAWI50,AYIH50,1567260.0,USD,6000,08/01/2015,261.21,USD,305.49
24/05/2013 06:58,RSXQYAAL81551978,Rings of Teleportation,QAZT26,CBOX52,89923.86,NAD,200,04/09/2014,208.35,USD,356.79
24/05/2013 06:59,MULQLCSE83184261,Strongest Potions,TVQQ54,VVXA11,161780.0,USD,2000,14/11/2017,80.89,USD,77.78
24/05/2013 06:59,YEJMHYCQ50926209,Stocks,BPLN25,PBFW95,166129.12,NOK,800,17/11/2018,189.94,USD,232.67
24/05/2013 06:59,DYYEMOFU00145762,Stocks,ISWT83,IJPI82,16204791.12,MMK,60000,03/06/2015,80.78,USD,304.77
24/05/2013 06:59,HPOWGHBJ28814935,Koins,TFLS35,IZLM67,96340.0,USD,1000,04/11/2014,127.71,VEB,101.29
24/05/2013 06:59,DBFKLLZY08517507,Stocks,ESPL27,LKPN86,5011200.0,USD,90000,18/05/2018,55.68,USD,45.47
24/05/2013 06:59,UEIQLUKE14541642,Surfacers,JZTC69,UACN81,3348600.32,SBD,7000,24/08/2018,262.3,SYP,528.42
24/05/2013 07:00,FQQCLYAL70324282,Rings of Cold Resistance,ZXVX98,DGTY64,178728.0,USD,800,01/02/2018,223.41,USD,248.07
24/05/2013 07:00,WCTUBRSS15277889,Stocks,QBAP68,EIWJ22,227880.0,USD,3000,08/09/2015,75.96,USD,82.0
24/05/2013 07:00,OJFZAZUV93897215,Cranium Inflolinks,GZED20,ZVEN26,18028.0,USD,100,23/02/2016,180.28,USD,203.32
24/05/2013 07:00,AODPQIRZ90624037,Stocks,SWGF93,KUWI70,2032.0,USD,200,02/03/2016,21.9,NZD,11.39
24/05/2013 07:00,PXQVZXUN00676161,Stocks,HFLM11,NQJL85,42920.0,USD,800,04/05/2018,53.65,USD,59.98
24/05/2013 07:00,TGEIPKEM23089118,Stocks,DREA89,VAHJ53,49408.0,USD,800,20/04/2016,61.76,USD,58.07
24/05/2013 07:00,QUZAVLCD57092753,Sigils,WWNS72,DDIB11,1018320.0,USD,8000,29/10/2015,127.29,USD,128.82
24/05/2013 07:00,KEQAQQUB89044392,Stocks,ISWT83,DNIL23,1955520.0,USD,9000,12/04/2016,217.28,USD,229.13
24/05/2013 07:00,EASOGITT61629721,Mjolnirs,EMNK67,FORM54,440490.0,USD,600,18/09/2015,734.15,USD,849.92
24/05/2013 07:00,WZNXUVMX33390486,Stocks,QLCE04,NCXS33,111176.0,USD,800,07/08/2014,138.97,USD,156.62
24/05/2013 07:01,HBVNZGGN62403162,Stocks,UEVD88,CQPJ57,2990701.57,AZN,8000,05/02/2014,53.54,USD,387.31
24/05/2013 07:01,AEXEXHXK46078996,Jumping Boots,UEVD88,SFEO61,225801.73,CAD,200,01/01/2014,75.96,USD,1270.69
24/05/2013 07:01,YKSWKDXS31346726,Decks of Many Things,QXFF29,UFAY59,167069.0,USD,700,12/08/2015,238.67,USD,244.74
24/05/2013 07:02,ZYKXXKIV49020617,Golden Ink Pots,AYIH50,ZXVX98,144225.0,USD,300,23/01/2014,480.75,USD,478.94
24/05/2013 07:02,WWOIDHVZ66868193,Jumbonium Atoms,TBVE46,MYXF05,73014.0,USD,300,27/11/2014,243.38,USD,215.85
24/05/2013 07:02,BLTMKHMO15179078,Persuaders,CMOI26,FDWI64,182023889.58,PYG,60000,10/04/2015,396.81,USD,2852.58
24/05/2013 07:02,RLVGAHXZ68071276,Stocks,KUWI70,CUVZ50,52396.4,NOK,500,07/06/2016,95.85,USD,116.93
24/05/2013 07:02,DNKBWMBL41909329,Daemons,LBKT00,RJUD59,315630.0,USD,1000,10/06/2014,315.63,USD,269.97
24/05/2013 07:02,UXDHSTFU89481600,Stocks,QWOA67,MHFC34,752500.0,USD,7000,03/08/2018,107.5,USD,113.14
24/05/2013 07:02,NVWHAQJH88356630,Power Pluses,DOGG07,TBVE46,164031.0,USD,700,21/06/2015,234.33,USD,241.18
24/05/2013 07:03,WASYPEHU80426732,Stocks,SFEO61,VCSF07,17418.0,USD,600,07/09/2017,29.03,USD,33.84
24/05/2013 07:03,MLTDHRQG71058941,Power Herbs,EIWJ22,SFZS08,5946400.0,USD,40000,20/09/2017,148.66,USD,169.57
24/05/2013 07:03,WSQXROIT88894758,Rings of Regeneration,FTFI87,GZED20,127856.0,USD,800,14/05/2015,159.82,USD,186.61
24/05/2013 07:03,RIOIXNNI90338462,Stocks,SHXQ48,NQJL85,321900.0,USD,6000,24/05/2018,53.65,USD,53.07
24/05/2013 07:03,NRFVWXOS76999510,Slurm,SWGF93,TRFG21,134096.0,USD,800,09/04/2014,167.62,USD,156.9
24/05/2013 07:04,HMJMBIXX02498619,Stocks,OPET16,NCCX02,167720.0,USD,800,01/06/2016,209.65,USD,194.57
24/05/2013 07:04,NWXDJMRY10951517,Stocks,KTLA69,GIWG34,19620.0,USD,6000,20/06/2016,3.27,USD,2.88
24/05/2013 07:04,UCPRWRZF84668058,Reflectors,NCCX02,VIMV38,12637200.0,USD,20000,21/02/2015,631.86,USD,582.32
24/05/2013 07:04,UQDWIJOU69526353,Bombchus,SEKK26,OPET16,3187140.0,USD,6000,12/12/2015,531.19,USD,442.71
24/05/2013 07:04,KSLBJROL08927052,Celestial Dials,KRXZ15,INIL60,255050.05,LAK,400,26/03/2017,171.7,USD,586.24
24/05/2013 07:04,JMWXWPRZ98457932,K-9s,XHYN07,IBLA29,140300.0,USD,1000,12/03/2015,140.3,USD,153.7
24/05/2013 07:04,RWNSVSPL49628808,Stocks,SZRJ90,UWUK72,1060493.05,MMK,3000,18/06/2017,105.73,USD,431.72
24/05/2013 07:04,GRHMJZXV18622152,Flubbers,LIJW00,HWHS51,1106214.83,SEK,700,08/02/2016,452.81,USD,1504.31
24/05/2013 07:05,UFOTDRGN66889660,Fire Horns,IZLM67,ORQH73,12898500.0,USD,30000,17/03/2015,429.95,USD,466.44
24/05/2013 07:05,YJYOQJFY94708051,Stocks,DGTY64,MFZY76,41370.0,USD,300,05/02/2015,1535.74,TZS,123.88
24/05/2013 07:05,NDFVOJSZ61731899,Helms of Brilliance,ISWT83,UFAY59,737390597.53,TWD,4000,29/07/2018,422.43,USD,159548.09
24/05/2013 07:05,PABKXCPK61830335,Loadstones,NXTO39,TYAE14,65245.0,USD,500,04/05/2016,130.49,USD,125.99
24/05/2013 07:05,XIQMUJHB82147838,Stocks,HHFP66,QBVN33,337300.0,USD,5000,02/12/2014,67.46,USD,62.67
24/05/2013 07:05,DOFKYFEB27063255,Stocks,LKPN86,TYAE14,750400.0,USD,10000,15/07/2016,75.04,USD,64.68
24/05/2013 07:05,WFPNLQWF13377590,Focus Bands,FJOI82,AMBT33,1720040.0,USD,4000,13/03/2015,430.01,USD,472.45
24/05/2013 07:05,VYVEGVGS57978884,Stocks,JVHD93,JZTC69,88204.0,USD,400,02/08/2017,220.51,USD,202.35
24/05/2013 07:05,WCVNUZSD29049570,Stocks,VAHJ53,DGTY64,13050.0,USD,900,09/09/2018,14.5,USD,13.63
24/05/2013 07:05,FVZOIUXQ36935087,Leftovers,SXHU74,NXTO39,3821878.71,HTG,700,16/04/2017,284.71,USD,4606.09
24/05/2013 07:06,LTQTLHLL65549513,Berserk Genes,AHMZ79,CVMG22,3616000.0,USD,50000,28/11/2017,72.32,USD,80.5
24/05/2013 07:06,NBPMDUHC17871615,Stocks,QMZU44,IZTD25,80631.0,USD,900,08/06/2014,89.59,USD,81.91
24/05/2013 07:06,XCZVJFGZ11533460,Stocks,THJF58,QOKP03,252530.0,USD,500,20/09/2018,505.06,USD,559.2
24/05/2013 07:06,QCYETXTS62085060,Stocks,QBVN33,QCRG59,45501.0,USD,300,28/05/2014,151.67,USD,128.35
24/05/2013 07:06,FGUXTUXW43641854,Rings of Sustain Ability,TRFG21,HNLV68,139048.0,USD,700,14/01/2017,1902.18,ANG,173.83
24/05/2013 07:06,ZUYWMUWC83624563,Stocks,FYYD57,SWGF93,410400.0,USD,8000,22/06/2016,51.3,USD,44.67
24/05/2013 07:06,ROVDTTTH91156408,Stocks,GGLV00,NCYN50,2092828.4,MAD,80000,10/10/2017,10.79,USD,23.9
24/05/2013 07:07,YCOIWGJS91341792,Stocks,RFZG50,MFZY76,41370.0,USD,300,02/05/2015,137.9,USD,124.42
24/05/2013 07:07,LLNJOFTZ67313837,Stocks,DVVB31,OKYS51,5288.0,USD,400,16/06/2015,13.22,USD,13.94
24/05/2013 07:07,QHCZQINN24245064,Lightning Barrels,YOQG45,JXGF57,343980.0,USD,9000,06/12/2014,137.25,KZT,33.81
24/05/2013 07:07,OBVYZYAD83020443,Stocks,FYYD57,JZTC69,176408.0,USD,800,06/05/2016,220.51,USD,199.19
24/05/2013 07:07,CYDXMQXL62013129,Stocks,OHKH76,HPTP65,34444.0,USD,200,25/12/2014,172.22,USD,160.48
24/05/2013 07:07,YYQCNIGD50268319,Stocks,MDEQ10,DBCS17,39180.0,USD,600,02/04/2016,65.3,USD,71.81
24/05/2013 07:07,WEYJLPPZ24247753,Thermal Regulation Suppositories,DREA89,ZVEN26,6439600.0,USD,20000,21/05/2016,321.98,USD,381.65
24/05/2013 07:07,LJSXPMUA67540906,Stocks,QCRG59,OCQF34,839089.52,KES,900,09/12/2014,159.14,USD,853.76
24/05/2013 07:08,MHPLNXOZ92486326,Holy Bones,QLMY86,IIZF28,252824.0,USD,800,17/06/2018,316.03,USD,280.74
24/05/2013 07:08,GLTQNGAQ00067277,Stocks,ZEHM52,MSHS03,166584.68,SEK,400,09/11/2018,119.33,USD,441.53
24/05/2013 07:08,EYGOTQUT93953049,Stocks,VXSM31,MSHS03,238660.0,USD,2000,19/08/2018,119.33,USD,112.74
24/05/2013 07:08,FMVFEGTP88521182,Koins,JVHD93,IZLM67,23381.72,BGN,3000,23/07/2014,96.34,USD,8.37
24/05/2013 07:08,IGBCZJDN60146898,Rings of Poison Resistance,INIL60,KTLA69,123042.92,TRY,700,23/03/2015,286.0,USD,155.21
24/05/2013 07:08,MGOKQPGA45205587,Amulets Versus Poison,ORQH73,PJKH65,33802.88,RON,400,31/08/2017,55.44,USD,89.43
24/05/2013 07:08,HPKANJMX58988787,Stocks,KUWI70,ZDAI73,3381200.0,USD,20000,08/08/2015,169.06,USD,148.16
24/05/2013 07:08,FZLKQURO96235322,Doors of Durin,VVBY18,ZSXF19,58667.0,USD,700,25/10/2016,83.81,USD,93.5
24/05/2013 07:08,DAVMYUBJ64516426,Stocks,VVBY18,MYXF05,4612230.56,ZWD,80000,02/01/2014,12.58,USD,60.83
24/05/2013 07:08,WJDOFJHS14485033,Stocks,WVHK10,SWGF93,30780.0,USD,600,01/03/2014,51.3,USD,58.66
24/05/2013 07:09,IBNMNKAH22902827,Ithildins,UIKN63,ZXVX98,259173.0,USD,900,17/08/2016,287.97,USD,287.73
24/05/2013 07:09,ZQLPWXWM83070976,Peace Bells,GZED20,OKYS51,14454.0,USD,200,02/10/2016,72.27,USD,80.21
24/05/2013 07:09,FTTAABJE82825879,Stocks,TKVF94,CBOX52,626213.44,VEB,2000,09/02/2014,236.2,USD,290.39
24/05/2013 07:09,NLFESWZV73923796,Reflectors,IJPI82,VIMV38,17797505.84,MYR,500,28/03/2016,1813.0,WST,37183.19
24/05/2013 07:09,TVUOQLPD56586991,Nails of Helena,DOGG07,JVHD93,45528332.4,RSD,90000,25/07/2015,431.63,USD,454.11
24/05/2013 07:09,FELBZDKK36219261,Stocks,XHYN07,QOKP03,151518.0,USD,300,19/09/2015,505.06,USD,535.16
24/05/2013 07:09,FIJOLPQU85055621,Stocks,RNZB01,OPZI26,2240800.0,USD,80000,11/09/2014,28.01,USD,26.86
24/05/2013 07:09,UTVGCJXY55571087,Stocks,SWGF93,IJPI82,48468.0,USD,600,21/02/2017,80.78,USD,70.36
24/05/2013 07:10,HXEAHCHO79764985,Stocks,ZBIO05,RJUD59,39035.0,KGS,400,23/11/2016,12.5,USD,88.14
24/05/2013 07:10,YLVUHUNR79881638,Deck of Dragons,AMBT33,OKYS51,24724.0,USD,100,29/05/2015,247.24,USD,227.96
24/05/2013 07:10,SWSMZPMG39987146,Stocks,TRFG21,SXHU74,3868598.72,AZN,5000,13/10/2016,110.81,USD,670.6
24/05/2013 07:10,SHXPQVUB15731241,Azath Houses,YTAI13,TFLS35,95116.0,USD,700,11/06/2018,135.88,USD,161.38
24/05/2013 07:10,KCXARCJI50615842,Stocks,GBEZ65,SHXQ48,212084.72,ILS,400,13/08/2016,78.89,USD,550.49
24/05/2013 07:10,WJNSJMQT93887968,Gauntlets of Power,MYXF05,NFAH30,1974087.1,AMD,600,10/01/2015,296.22,USD,3198.7
24/05/2013 07:10,ASRUEUOB02901102,Stocks,FDWI64,GYWU23,14723.9,PGK,300,07/02/2017,17.68,USD,56.14
24/05/2013 07:10,ILAYGLUB52269399,Stocks,QCRG59,BBJG05,160866.0,USD,900,28/01/2018,178.74,USD,158.86
24/05/2013 07:10,PJSQDMSK70261720,Stocks,ITTS26,LKPN86,5568.0,USD,100,18/08/2016,55.68,USD,47.24
24/05/2013 07:11,GTBIKSDA97735961,Elven Ropes,OCQF34,JZTC69,3671.0,USD,100,29/10/2015,36.71,USD,37.78
24/05/2013 07:11,RZPFIMKW89872604,Stocks,KEVJ11,MFZY76,13790.0,USD,100,16/02/2015,137.9,USD,122.87
24/05/2013 07:11,KATBSCPN52509119,Spears of Destiny,SBUT62,YLGZ72,4458.0,USD,200,11/12/2015,22.29,USD,20.69
24/05/2013 07:11,SGHHMKCS88900626,Stocks,MKHA46,DGTY64,5800.0,USD,400,25/09/2015,14.5,USD,13.98
24/05/2013 07:11,XTLLSAGO26211080,Blood Dregs,EPZN28,MDEQ10,12220200.0,USD,90000,19/10/2017,135.78,USD,149.61
24/05/2013 07:11,BNVUEQJQ95675380,Venom Canisters,OQXV70,DOGG07,112300.0,USD,1000,21/12/2014,112.3,USD,97.25
24/05/2013 07:12,MSSGGINZ02917954,Lawgivers,DBCS17,FDWI64,42340.0,USD,400,26/04/2018,341.47,DZD,114.34
24/05/2013 07:12,KTYXTBGY80888154,3D Maneuver Gears,RNZB01,NXTO39,1204.0,USD,400,05/03/2014,3.01,USD,2.93
24/05/2013 07:12,BZAFLYPV27127955,Stocks,OHKH76,NXTO39,406834.16,FJD,300,24/05/2017,146.07,USD,1514.63
24/05/2013 07:13,YJAQXWHH68417560,Stocks,SFEO61,VESX21,7186000.0,USD,50000,15/01/2018,143.72,USD,155.35
24/05/2013 07:13,SSSRWHLU50213980,Stocks,SBUT62,QMZU44,686628.41,ZWD,800,17/03/2017,187.28,USD,786.4
24/05/2013 07:13,BFYYWUSA81878981,Stocks,JZTC69,IJPI82,32312.0,USD,400,26/04/2014,80.78,USD,90.23
24/05/2013 07:14,TFDYOVDN94322315,Pensieves,KRRO64,OPZI26,60128.0,USD,800,16/10/2016,254.03,SHP,61.9
24/05/2013 07:14,XHCFPUZA22632890,Stocks,SWGF93,ZXVX98,50552.0,USD,400,28/06/2017,126.38,USD,135.18
24/05/2013 07:14,KQMIBVXC51773949,Stocks,FDWI64,VTKE98,23652.0,USD,400,05/12/2018,59.13,USD,59.71
24/05/2013 07:14,FUIDGRHG88645700,Terondais,SAAM06,QXFF29,465060.0,USD,3000,18/02/2016,155.02,USD,144.11
24/05/2013 07:14,VRQCTBBH70308090,Stocks,EPZN28,YOQG45,1873936.51,AZN,9000,28/03/2018,29.82,USD,191.25
24/05/2013 07:14,ZODYKSEL32336465,Stocks,HYSJ42,UEVD88,13762031.47,DOP,7000,09/07/2017,261.27,USD,1809.55
24/05/2013 07:14,FNJTYHDX94144154,Stocks,DOGG07,LKPN86,3897600.0,USD,70000,01/11/2018,55.68,USD,53.89
24/05/2013 07:14,UKSPICLM12989685,Doodle Disks,RLZK87,QWOA67,236500.0,USD,2000,08/08/2018,118.25,USD,106.86
