dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2013 04:05,XBWLULRE66775713,Night Dust,RQGG65,QLMY86,1725430.0,USD,7000,29/11/2015,246.49,USD,211.51
10/05/2013 04:05,AGKDTNAF61569986,Stocks,HWJF09,VAHJ53,1987686.0,BOB,900,16/09/2014,60.0,USD,2062.14
10/05/2013 04:06,THXMJKTV01889126,Stocks,RLZK87,TRFG21,312.0,USD,100,15/05/2017,27.8,SBD,2.83
10/05/2013 04:06,TZNHTIQC12932314,Stocks,YFAM59,XRBV61,687570.0,USD,3000,15/01/2017,711.7,BWP,254.28
10/05/2013 04:06,BZVHDHIP73654095,Bolts,MYXF05,EPZN28,498052.24,PLN,6000,14/12/2016,423.73,USD,78.05
10/05/2013 04:07,DBWCPRUY32168210,Stocks,KUWI70,VESX21,669639.53,HKD,900,11/07/2015,143.86,USD,613.19
10/05/2013 04:07,QXGPPDOA00637905,Companion Cubes,ZBIO05,EKXA24,24940.0,USD,400,12/11/2014,62.35,USD,59.99
10/05/2013 04:07,DRHIVGHT63437647,Stocks,NCCX02,YTAI13,13311.0,USD,100,22/08/2014,133.11,USD,157.8
10/05/2013 04:09,XANDCKAD41325682,Stocks,MSHS03,JXGF57,9012000.0,USD,80000,06/02/2017,112.65,USD,135.84
10/05/2013 04:09,ZPYZADRK45273647,Finnests,FORM54,TGZI54,123501.0,USD,700,12/05/2018,176.43,USD,192.5
10/05/2013 04:10,GJFSLEWY74260720,Stocks,TKVF94,KTLA69,7704000.0,USD,60000,04/11/2018,128.4,USD,147.7
10/05/2013 04:10,IKGYJONQ54649792,Rings of Polymorph,WHPS18,UHOG52,224671429.75,MYR,6000,11/06/2014,652.53,USD,39191.25
10/05/2013 04:10,VAEXECPI74885000,Lightning Barrels,QOKP03,JXGF57,73820.0,USD,2000,07/02/2017,36.91,USD,31.37
10/05/2013 04:12,VUIJALKQ62785192,Stocks,SFEO61,TKVF94,219690.0,USD,9000,19/04/2014,24.41,USD,21.11
10/05/2013 04:12,USRFOCWW06814357,X-Potions,IBLA29,CMZC67,12766811.52,PYG,10000,21/08/2015,171.68,USD,1389.91
10/05/2013 04:12,DJCOEUST42197704,Stocks,MKHA46,ZMLP81,21771.94,VEB,400,29/11/2016,40.68,USD,60.49
10/05/2013 04:12,VQHMOCQH25741031,Stocks,OHKH76,ZMLP81,32544.0,USD,800,18/07/2017,40.68,USD,42.98
10/05/2013 04:13,TFHNMGYH40057614,Spyders,VPTI00,ZDAI73,581640.0,USD,3000,03/07/2016,193.88,USD,223.74
10/05/2013 04:13,EJGZARRH08616196,Stocks,SBUT62,MDEQ10,11722.85,PLN,900,14/09/2018,66.49,USD,11.68
10/05/2013 04:13,DWCTROIM78876508,Stocks,FGVK43,BMRZ75,2390400.0,USD,10000,02/03/2017,239.04,USD,265.85
10/05/2013 04:14,AQAUNWTO64896504,Grassy Seeds,RDBE21,XHYN07,5593.0,USD,700,14/09/2017,7.99,USD,8.67
10/05/2013 04:15,EOMROZMZ98311188,Stocks,SBUT62,HYSJ42,1259680.0,USD,4000,11/03/2017,314.92,USD,336.52
10/05/2013 04:15,UYYKEIVH99195102,Air Balloons,VXSM31,ITTS26,24176.0,USD,400,21/12/2017,60.44,USD,69.08
10/05/2013 04:15,YYSXLFXK43513329,Bablefish,YLGZ72,TFLS35,133104.62,DKK,700,12/02/2014,136.69,USD,159.71
10/05/2013 04:16,TJRSKROI95649499,Stocks,XHYN07,HNLV68,331390.78,PKR,500,04/06/2014,63.08,USD,552.08
10/05/2013 04:16,NGWKBZQH71582315,Stocks,HFLM11,TFLS35,92240.0,USD,4000,16/02/2014,23.06,USD,26.42
10/05/2013 04:16,OSNKBKIC03960970,Leaves of Lorien,RDBE21,GBEZ65,572400.0,USD,6000,03/04/2015,95.4,USD,79.21
10/05/2013 04:16,AGNJCVPB55961478,Repulsor Beams,QHXJ50,XRBV61,838760.0,USD,2000,24/12/2015,419.38,USD,447.32
10/05/2013 04:17,BYLHPPUI49434001,Otataral Bars,WYFO79,JZTC69,6816.0,USD,400,03/08/2014,17.04,USD,19.0
10/05/2013 04:17,JUMKBXJG20076255,Stocks,SXTM39,VGYT30,606560.0,USD,4000,19/06/2015,151.64,USD,176.71
10/05/2013 04:17,FWICPYCZ30831573,Stocks,PVAZ61,ZVEN26,234177.72,CLP,1000,17/08/2016,31.74,USD,207.89
10/05/2013 04:18,GANWYJYX22138888,Stocks,GYWU23,JXGF57,11265.0,USD,100,13/10/2014,112.65,USD,126.42
10/05/2013 04:18,WSSFQXRV32742718,Monster Cells,VESX21,AGBH66,127722.0,USD,700,21/12/2017,182.46,USD,157.91
10/05/2013 04:18,FMLFIVRT09790450,Electrolyzers,SZRJ90,DVVB31,37264.0,USD,100,15/12/2014,372.64,USD,430.41
10/05/2013 04:19,BSAPLXKS77626141,Dry Ethers,ERHJ34,CMZC67,32714.36,XPF,300,17/12/2016,319.04,USD,93.3
10/05/2013 04:21,LTXNZIXZ80082312,Stocks,FGVK43,SUOX82,861060.0,USD,6000,21/04/2014,143.51,USD,166.12
10/05/2013 04:21,SYAMWAUS66670793,Stocks,QBVN33,JZTC69,7397505.18,SVC,9000,28/11/2015,211.46,USD,892.06
10/05/2013 04:22,QQEFWACV53632164,Stocks,IJPI82,VKMV12,4559800.0,USD,70000,22/09/2014,65.14,USD,65.36
10/05/2013 04:22,IPQZGKFX25507424,White Fangs,KUWI70,OHKH76,17796.0,USD,300,29/10/2017,59.32,USD,56.32
10/05/2013 04:22,RYUNCKPR34393738,Stocks,SXTM39,RLZK87,339120.0,USD,2000,01/09/2016,169.56,USD,187.97
10/05/2013 04:23,WWUSUBPG82534209,Infinity Gauntlets,KUWI70,AGBH66,14697.0,USD,900,08/03/2015,16.33,USD,17.48
10/05/2013 04:23,WJYBLWPT69956364,Dream Powder,UIKN63,LIIS96,85570.0,USD,1000,28/11/2017,85.57,USD,95.0
10/05/2013 04:23,QBVKMZOH17731856,Scope Lens,RNZB01,UACN81,55840.0,USD,4000,16/02/2014,13.96,USD,12.94
10/05/2013 04:24,RQKXEQON84266657,Stocks,HXDA52,VAHJ53,6000.0,USD,100,11/07/2015,60.0,USD,67.48
10/05/2013 04:24,TKDHHVRQ56214001,Wind Shurikens,FDWI64,CMOI26,597660.0,USD,6000,03/04/2017,664.48,BTN,107.69
10/05/2013 04:24,WFIAMRWQ22270990,Capes of Fujin,IZTD25,EWUY52,12013400.0,USD,70000,14/12/2016,171.62,USD,197.24
10/05/2013 04:24,EUBTNVTQ37009196,Razor-rimmed Hats,ITTS26,THJF58,23832.0,USD,100,06/11/2018,238.32,USD,224.91
10/05/2013 04:24,HOTPEUJB94087530,L Coffees,WVHK10,OHKH76,25896.0,USD,100,27/01/2017,258.96,USD,250.11
10/05/2013 04:25,JAZYXPKT07383050,Shed Shells,FYYD57,DBCS17,20901.0,USD,300,13/12/2015,69.67,USD,65.57
10/05/2013 04:26,PRUBIZSQ05988376,Lucky Cat Paws,HPTP65,SFZS08,4835.09,BGN,300,31/01/2018,197.27,USD,15.11
10/05/2013 04:26,GZLQFZFP76725458,Amulets of Shinnok,INIL60,VTKE98,2122400.0,USD,70000,30/12/2017,30.32,USD,26.02
10/05/2013 04:26,HTRJTKVH37914832,Quicksilver Bullets,ISWT83,QMZU44,28108.0,USD,200,28/03/2015,140.54,USD,141.91
10/05/2013 04:27,LGWUWRXO48109437,Saibamen Seeds,NQJL85,YCZA59,1908096.96,CRC,7000,07/01/2015,248.8,USD,232.37
10/05/2013 04:27,YQQINGQS49765046,Stocks,QMZU44,KRXZ15,193224.0,USD,800,05/01/2016,241.53,USD,279.59
10/05/2013 04:27,TFUPNCCO84872250,Shrouds of Turin,TVQQ54,QODV38,105592.05,MMK,100,01/01/2015,319.26,USD,1251.07
10/05/2013 04:27,TGKRERGP75645959,Cranium Inflolinks,RJUD59,ZVEN26,193992.02,TZS,100,01/01/2018,181.44,USD,2229.88
10/05/2013 04:27,UDVBKHXC79253444,Stocks,RQGG65,SEKK26,254520.0,USD,3000,05/12/2015,84.84,USD,90.68
10/05/2013 04:28,PZXOWAIB74419384,Stocks,SFZS08,RJCA92,771977.45,IQD,4000,28/07/2015,16.53,USD,173.65
10/05/2013 04:28,ZRBDRUTS98181943,Badgers,CMOI26,GGLV00,170571.0,USD,300,14/04/2015,568.57,USD,690.08
10/05/2013 04:28,TFVVFWVD64948983,Stocks,CVMG22,SAAM06,3739000.0,USD,20000,14/09/2016,186.95,USD,199.08
10/05/2013 04:29,LRCHETUD66868719,Crystal Balls,AMBT33,QETH27,26446400.0,USD,80000,30/12/2018,330.58,USD,372.62
10/05/2013 04:29,HVKRPIKB33666047,Stocks,KTLA69,NFAH30,390472.44,ZWD,300,22/09/2018,291.48,USD,1171.79
10/05/2013 04:30,HDAMCPUG63626714,Stocks,IZTD25,YLGZ72,7688422.26,TMM,30000,12/11/2014,507.75,YER,298.36
10/05/2013 04:30,KDTKLJAT90809767,Stocks,NCYN50,CUVZ50,4617500.0,USD,50000,26/08/2017,92.35,USD,80.98
10/05/2013 04:30,BSDPLTOQ51690632,Ent-draught,MEOQ86,LIJW00,41308.91,LAK,400,30/10/2017,26.57,USD,101.28
10/05/2013 04:30,REDWQCFO81615366,Azath Houses,LAUA80,TFLS35,69263658.96,KGS,60000,18/11/2014,151.88,USD,1211.8
10/05/2013 04:31,CDODVSEY21054473,Stocks,ZBIO05,KKZA87,1720000.0,USD,50000,23/03/2018,34.4,USD,37.53
10/05/2013 04:31,VOALDIGC10817006,Stocks,PNFK78,DREA89,469106.31,DZD,3000,10/02/2018,49.1,USD,173.16
10/05/2013 04:31,TTUVNQUM53352702,Fire Flowers,YWMD69,TQSJ85,588254.78,ZMK,300,30/11/2018,378.17,USD,2063.02
10/05/2013 04:31,GMIBKECD64329206,Amulet Coins,MSHS03,ESPL27,186942.0,USD,600,15/06/2016,311.57,USD,309.59
10/05/2013 04:32,VZJSQSIJ31282244,Leftovers,IZTD25,NXTO39,18153800.0,USD,70000,31/12/2018,745.08,SOS,224.8
10/05/2013 04:32,DANEYKTB30534816,Stocks,QOKP03,SRYE59,24750.0,USD,9000,29/10/2018,2.75,USD,2.21
10/05/2013 04:33,MBIYPTDA93072599,Ultra Nanotech,KUWI70,KKGY69,40428.0,USD,600,27/09/2017,67.38,USD,56.93
10/05/2013 04:34,DRKUGQMM38965817,Frenzied Coldbloods,OQXV70,VCSF07,10344322.37,ZWD,5000,15/12/2014,463.31,USD,2230.07
10/05/2013 04:35,ICEZDVQG45589117,Rings of Teleportation,UHOG52,CBOX52,39806.0,USD,200,15/02/2016,1029.38,HKD,185.74
10/05/2013 04:35,RRFXGRUA28603962,Inkfinity Stones,CBOX52,SXTM39,954258.69,BWP,5000,03/10/2016,61.46,USD,178.76
10/05/2013 04:35,YYNRJBAD58567197,Absorb Bulbs,FJOI82,ITTS26,1239490.0,USD,7000,27/06/2018,1484.25,DJF,193.76
10/05/2013 04:36,TJFSEECN29981271,Clank Model Robots,VLJL11,QETH27,84375.0,USD,900,13/04/2014,93.75,USD,89.48
10/05/2013 04:37,XNOFCAQB07923801,Stocks,DOGG07,JZTC69,190314.0,USD,900,25/12/2018,211.46,USD,189.14
10/05/2013 04:37,NLTYZDIE64147645,Horns of Plenty,DOGG07,ZNQA84,794040.0,USD,3000,27/05/2014,264.68,USD,276.12
10/05/2013 04:37,KQEXPTAF33501791,Sending Stones,SUOX82,ZEHM52,9720079.19,KGS,2000,05/12/2014,639.42,USD,4397.45
10/05/2013 04:38,VPJFBENC91079568,Stocks,KEVJ11,OCQF34,9895800.0,USD,60000,07/12/2018,1554.6,UGX,147.89
10/05/2013 04:39,OAYAWHRD81511072,Stocks,YFAM59,VIMV38,60575482.66,COP,4000,22/02/2015,192.34,USD,15527.66
10/05/2013 04:40,YJPBOUBY31148021,Stocks,OHKH76,MFZY76,82590.0,USD,600,14/11/2014,137.65,USD,140.46
10/05/2013 04:42,HXODJQBL38258453,Hero Association Catalogs,EWUY52,QBAP68,16908.0,USD,100,27/02/2016,353.63,KHR,128.35
10/05/2013 04:42,XEGHQAAW25668344,Stocks,HWJF09,BMRZ75,1434240.0,USD,6000,25/11/2014,239.04,USD,265.38
10/05/2013 04:42,MWMIKKTM89570152,Millennium Necklaces,YOQG45,ZXVX98,7899959.75,STD,6000,29/01/2014,297.02,USD,1215.72
10/05/2013 04:42,DTXRUNEE10976855,Nemesis Whips,VESX21,ORQH73,218324.34,YER,700,10/07/2015,41.61,USD,259.42
10/05/2013 04:42,SDNALKHL44476229,Stocks,DDIB11,JZTC69,148022.0,USD,700,14/11/2018,211.46,USD,220.53
10/05/2013 04:43,IJJUNSBQ95298795,Chunin Headband,MSHS03,EIWJ22,14651.0,USD,100,29/05/2016,146.51,USD,126.33
10/05/2013 04:43,PLCRWHPO59750646,Madman's Knowledges,BBJG05,CAVR54,3013680.0,USD,8000,23/05/2018,11066.31,INR,403.28
10/05/2013 04:44,YPZIWWVT14776329,Ampules,JVHD93,LAUA80,140130.0,USD,600,18/09/2015,233.55,USD,210.91
10/05/2013 04:45,GKYEOUEJ51046318,Stocks,ZFHD93,VKMV12,19542.0,USD,300,05/02/2017,65.14,USD,71.79
10/05/2013 04:45,SNXXUCBA93304674,Stocks,GZED20,QLCE04,15048.0,USD,200,02/05/2016,75.24,USD,91.24
10/05/2013 04:46,FCQUKTCV01927689,Fog Pots,FGVK43,VAHJ53,983700.0,USD,5000,15/02/2014,196.74,USD,195.01
10/05/2013 04:47,VVJYFSQT78400606,Sticky Barbs,FAWI50,RQGG65,102894.0,USD,600,30/11/2017,171.49,USD,142.17
10/05/2013 04:47,UAQDQBNN16097919,Stocks,QMZU44,OCQF34,1871939.01,TMM,3000,03/03/2014,164.93,USD,610.31
10/05/2013 04:47,ORGNFXDJ73887903,Mocchi Disks,DJNE62,VVBY18,12824.0,USD,200,26/06/2017,64.12,USD,48.78
10/05/2013 04:48,YVVRIZNX88130923,Crystal Balls,IBLA29,QETH27,330580.0,USD,1000,15/07/2014,330.58,USD,281.76
10/05/2013 04:48,UBUKTQGX94339814,Stocks,OUNH49,ESPL27,358731.94,PYG,1000,07/04/2015,48.24,USD,385.61
10/05/2013 04:49,BLODLOYE91611648,Stocks,HNLV68,CMOI26,1106350.0,USD,5000,11/10/2018,221.27,USD,207.06
10/05/2013 04:49,LJRJHQIS89967297,Stocks,GYWU23,SXHU74,189970.65,MXN,300,22/08/2015,111.44,USD,647.84
10/05/2013 04:50,BKVDFAXT95843611,Slurm,XHYN07,TRFG21,115059.0,USD,700,12/09/2016,164.37,USD,147.23
10/05/2013 04:51,GPTXYXCU19085773,Amulets of Yendor,QLMY86,OPET16,15941100.0,USD,70000,21/12/2018,227.73,USD,245.23
10/05/2013 04:51,APAPDUQL65379694,Scooby Snacks,FDWI64,YCZA59,951876.34,ETB,800,14/01/2018,788.06,AOA,1078.98
10/05/2013 04:52,KFVVFPWL35895110,Stocks,DNIL23,UWUK72,879920.0,USD,8000,03/11/2018,109.99,USD,94.98
10/05/2013 04:52,NAJYNHXL50179168,Omnigaskets,KRRO64,CBOX52,23608800.0,USD,60000,19/12/2015,393.48,USD,429.43
10/05/2013 04:54,CCEWAOFG98295445,Vilyas,YCZA59,IIZF28,326216.0,USD,800,19/12/2017,407.77,USD,440.62
10/05/2013 04:54,IZZUTUKJ45488839,Cloaks of Displacement,WVHK10,NXTO39,16956.79,GTQ,500,01/01/2017,63.58,USD,34.98
10/05/2013 04:54,BGZDHSLP18585462,Stocks,YCZA59,YOQG45,103180.29,OMR,900,16/02/2016,28.71,USD,138.87
10/05/2013 04:54,DIEAXEOV49375701,Stocks,SZRJ90,IJPI82,4753200.0,USD,60000,18/12/2014,79.22,USD,85.48
10/05/2013 04:55,WNNRPLXP26855423,Stocks,JCWS17,EIWJ22,961746.24,MNT,70000,30/01/2015,78.78,USD,15.47
10/05/2013 04:55,GDQQFKBH82559632,Stocks,QETH27,MSHS03,37626.0,USD,300,15/10/2015,125.42,USD,106.92
10/05/2013 04:57,QQMHLZNM89879043,Stocks,DVVB31,QLCE04,3598277.76,CUP,20000,22/04/2018,75.24,USD,156.74
10/05/2013 04:58,RAYWYJTW93290535,Stocks,HHOA99,DDIB11,46509.02,XCD,100,25/10/2015,18.11,USD,381.49
10/05/2013 04:58,TDACLMKK38307800,Felix Felicis,CAVR54,ISWT83,191670.0,USD,500,17/05/2015,383.34,USD,428.92
10/05/2013 04:59,JEZBXMPQ65363878,Stocks,KUWI70,RJUD59,624000.0,USD,50000,08/02/2016,12.48,USD,12.78
10/05/2013 04:59,PKEVKDZK26520686,Rings of Fire Resistance,WWNS72,DBCS17,289120.0,USD,800,30/04/2018,361.4,USD,403.88
10/05/2013 05:00,NCNSYRFJ75460163,Stocks,GZED20,DREA89,147300.0,USD,3000,12/05/2015,49.1,USD,52.79
10/05/2013 05:00,CQLQQHLC99931669,Bolts,VVBY18,EPZN28,254238.0,USD,600,15/11/2014,423.73,USD,477.54
10/05/2013 05:01,QMPEXWOF92366926,Rings of Cold Resistance,CVMG22,DGTY64,59619.0,USD,300,02/02/2017,198.73,USD,203.39
10/05/2013 05:01,FDRUODKC09968494,Hope,LIJW00,RJUD59,482872.06,CDF,10000,22/08/2014,196.13,USD,41.47
10/05/2013 05:01,DHXGEBNH91484310,Stocks,RNZB01,HNLV68,504640.0,USD,8000,23/12/2014,63.08,USD,69.85
10/05/2013 05:01,PKPQBVQX79185128,Dilithium Crystals,VAHJ53,IZTD25,1763250.0,USD,5000,17/12/2015,352.65,USD,388.2
10/05/2013 05:01,EWIRKDHJ97786808,Choice Specs,UEVD88,SXHU74,40593.0,USD,300,22/10/2016,135.31,USD,122.17
10/05/2013 05:01,YYHYKWKB58133773,Stocks,MKHA46,VCSF07,907948.99,HUF,8000,07/01/2017,30.64,USD,131.39
10/05/2013 05:01,KOIZMPTT41117461,Stocks,RLZK87,HFLM11,1616773.45,SGD,2000,05/04/2018,109.41,USD,921.16
10/05/2013 05:01,FIHKPHFU65015093,Magic Beans,JXGF57,MYXF05,1045800.0,USD,7000,16/04/2018,149.4,USD,163.85
10/05/2013 05:02,HBJIATQS10968204,Stocks,QXFF29,QMZU44,742880.0,USD,4000,07/12/2017,185.72,USD,165.44
10/05/2013 05:03,APTLHDVD13701743,Dunce Caps,MHFC34,HWJF09,208751.56,HNL,800,18/07/2014,129.84,USD,243.75
10/05/2013 05:03,GCPIQWHW59891192,Stocks,WVEI17,FDWI64,64350.0,USD,3000,14/08/2017,21.45,USD,17.87
10/05/2013 05:03,VYFPYCIO08459251,Blue Fire Powder,EIWJ22,CIXF70,72496.0,USD,800,03/02/2016,90.62,USD,81.35
10/05/2013 05:04,QDRCNQYI07224872,Stocks,DOGG07,MKHA46,9091861.7,DJF,5000,17/04/2014,2059.47,ETB,2048.08
10/05/2013 05:05,NWODDPMZ48432387,Baku Disks,AWYB85,QWOA67,123000.0,USD,5000,08/08/2017,24.6,USD,20.77
10/05/2013 05:05,AJWJBTAW50266774,Blue Shells,IIZF28,QBAP68,1140924.85,ISK,700,28/04/2016,518.15,USD,1571.7
10/05/2013 05:06,OGDSEHIA62757197,Stocks,ESPL27,CUVZ50,8311500.0,USD,90000,06/02/2015,92.35,USD,100.53
10/05/2013 05:06,GDRJJLPA25941052,Peace Bells,VIMV38,OKYS51,229770.0,USD,3000,28/02/2018,76.59,USD,71.34
10/05/2013 05:06,QYBZFMZO13739078,Stocks,LKPN86,WWNS72,60334139.84,DOP,40000,13/04/2017,209.89,USD,1195.23
10/05/2013 05:07,GLLDNYZT05004057,Rings of Stealth,WIZJ73,RLZK87,181587.0,USD,700,04/08/2015,259.41,USD,270.27
10/05/2013 05:07,FCVYITLD31852823,Binding Bands,SXHU74,MRAH32,1063830.0,USD,3000,18/06/2014,354.61,USD,326.56
10/05/2013 05:07,QIKYLMHB37206510,Tricorders,UFAY59,FGQR22,23560.0,USD,200,07/06/2016,117.8,USD,106.77
10/05/2013 05:08,ELGIUZEO19793717,Stocks,WYFO79,IZLM67,4635500.0,USD,50000,14/12/2018,92.71,USD,100.85
10/05/2013 05:09,RHHTCSBD87980414,Stocks,QWOA67,YSSR29,8663897.28,JOD,60000,11/12/2017,49.82,USD,123.74
10/05/2013 05:09,ITGJGYON52237495,Stocks,CMOI26,WVHK10,647500.0,USD,5000,25/01/2014,129.5,USD,146.15
10/05/2013 05:09,RBCYHNDZ35994859,Stocks,MFJJ99,TYAE14,2028300.0,USD,30000,08/06/2014,67.61,USD,61.19
10/05/2013 05:09,LNELPAEV21357465,Stocks,IJPI82,DREA89,3356.48,XPF,200,13/06/2015,49.1,USD,20.13
10/05/2013 05:10,HZXWMVJV73499288,Stocks,SMYT95,THJF58,478788.26,AZN,3000,13/04/2017,24.02,USD,132.74
10/05/2013 05:10,YRLSSSFJ24288296,Stocks,JXGF57,QAZT26,2270800.0,USD,10000,21/12/2016,227.08,USD,207.99
10/05/2013 05:10,SBMJDABG59261095,Stocks,ZVEN26,IIZF28,42808.0,USD,400,20/06/2017,107.02,USD,100.84
10/05/2013 05:10,LNDJQSNF94530005,Stocks,TGZI54,EWUY52,98640.0,USD,600,06/11/2018,164.4,USD,151.41
10/05/2013 05:10,DKIUEBZF85397114,Stocks,QHXJ50,OCQF34,65972.0,USD,400,31/12/2016,164.93,USD,168.16
10/05/2013 05:11,USKXRDEQ72012183,Terondais,ZMLP81,QXFF29,10991400.0,USD,70000,01/05/2016,157.02,USD,190.26
10/05/2013 05:11,KBFBAQXB33405948,Stocks,ZEHM52,BBJG05,69898464.94,MUR,7000,10/04/2018,183.92,USD,10555.62
10/05/2013 05:12,YWSBUEOF37574453,Stocks,XHYN07,SAAM06,560850.0,USD,3000,02/09/2016,83934.31,TWD,164.89
10/05/2013 05:13,LLXMAQTK51768815,Cornballers,GSTD71,HYSJ42,500571.15,DZD,500,20/07/2018,314.36,USD,970.45
10/05/2013 05:13,OGONNFRR58773801,Stocks,NXTO39,MDEQ10,1837750.35,GYD,7000,17/04/2016,66.49,USD,284.91
10/05/2013 05:14,UNCHXJNX79653867,Chainsaws,QHXJ50,VESX21,640525.87,GBP,900,20/04/2014,61.77,USD,534.34
10/05/2013 05:14,BZLCOXOH30825896,Unicorn Horns,OKYS51,TGZI54,34339880.28,ZMK,30000,20/10/2014,220.76,USD,972.04
10/05/2013 05:14,QGODXJEQ77631720,Goliath Serum,UHOG52,ESPL27,50946.0,USD,300,18/01/2017,169.82,USD,187.75
10/05/2013 05:14,OXXVNGQU95447160,Stocks,UWUK72,QOKP03,280230.0,USD,600,13/04/2014,467.05,USD,425.77
10/05/2013 05:16,CPFCZIEX74314203,X-genes,YTAI13,YFAM59,507874.98,ETB,600,16/04/2014,89.16,USD,831.62
10/05/2013 05:16,IZJSISRX08704950,Absorb Bulbs,NCXS33,ITTS26,12394900.0,USD,70000,01/10/2015,177.07,USD,198.55
10/05/2013 05:16,VXMTQGJH38831521,Meat Rings,BBJG05,FAWI50,5062486.82,AMD,6000,11/11/2014,74.22,USD,985.78
10/05/2013 05:16,CXXLBEEU19695208,Stocks,ZXVX98,ZMLP81,20340.0,USD,500,17/12/2017,40.68,USD,34.44
10/05/2013 05:18,VLTPKIJL65671426,Golems,RLZK87,QODV38,16220.0,USD,1000,10/06/2015,16.22,USD,17.84
10/05/2013 05:18,VDXLTOTS44848603,Kunais,CUVZ50,SUOX82,268302.85,DKK,700,23/12/2017,275.53,USD,373.84
10/05/2013 05:19,PJGDLTUN31253347,Stocks,VLJL11,NFAH30,874440.0,USD,3000,27/07/2015,291.48,USD,308.41
10/05/2013 05:19,HDPILVPU95463074,Keys of Orthanc,HFLM11,KRXZ15,100383791.89,HRK,7000,04/01/2018,135.94,USD,11955.42
10/05/2013 05:19,ZDDANMVI20633983,Don Gero Masks,HPTP65,TFLS35,863603.79,IRR,300,07/05/2017,228.28,USD,3018.13
10/05/2013 05:19,ZTVKSKVJ75079005,Stocks,HFLM11,MDEQ10,101671.19,XAF,400,08/12/2018,66.49,USD,215.35
10/05/2013 05:19,OMTSZQHA76813110,Bags of Holding,RJCA92,KKGY69,877350.0,USD,3000,08/12/2016,292.45,USD,259.58
10/05/2013 05:20,KOQKMKOG09194688,Stocks,NXTO39,CVMG22,5308.0,USD,100,20/12/2014,53.08,USD,43.86
10/05/2013 05:20,UEESEZOX25775432,Rings of Levitation,SZRJ90,VGYT30,283822.92,JOD,400,02/11/2017,244.81,USD,811.95
10/05/2013 05:20,RIIOGVOI39858545,Cloaks of Displacement,HXDA52,NXTO39,5836224.37,CAD,6000,14/06/2018,63.58,USD,880.17
10/05/2013 05:20,DDAQBFRK78146157,Pacts,UACN81,KRXZ15,380316.46,BSD,500,11/05/2015,432.5,ZAR,857.42
10/05/2013 05:21,OZQSHOJI30937828,Stocks,UHOG52,LKPN86,23596.0,USD,400,15/04/2016,58.99,USD,48.93
10/05/2013 05:21,DWMKCDGO29464929,Red Fangs,SHXQ48,ZDAI73,925.0,USD,100,25/06/2018,46.02,IDR,10.42
10/05/2013 05:22,NLPTIVGI67666720,Doodle Disks,BDBU00,QWOA67,1070730.0,USD,9000,26/05/2016,118.97,USD,107.9
10/05/2013 05:22,OCYCIGMF20312598,Stocks,YTAI13,INIL60,72489.78,MRO,600,20/12/2016,47.24,USD,112.01
10/05/2013 05:22,AZYXBFLX40079856,Unity Stones,DGTY64,SMYT95,2258100.0,USD,9000,19/04/2015,250.9,USD,269.24
10/05/2013 05:22,TTUHFZTA43382799,Stars,VTKE98,TRFG21,1318806.06,BSD,300,12/07/2015,549.97,USD,3668.92
10/05/2013 05:24,OIANIKHF14404191,Lawgivers,YOQG45,FDWI64,80576.0,USD,800,23/07/2014,100.72,USD,107.1
10/05/2013 05:24,GLGRNEFA40452786,Vesper,RQGG65,VXSM31,227196.0,USD,600,29/06/2017,378.66,USD,347.63
10/05/2013 05:25,VMRTQZHG61883502,Stocks,HNLV68,JCWS17,2086800.0,USD,10000,28/05/2014,208.68,USD,180.51
10/05/2013 05:26,LZTSIQPE39980210,Stocks,RLZK87,IZLM67,1923547.08,NZD,10000,06/11/2016,92.71,USD,221.75
10/05/2013 05:26,MTBVGRLF42683830,Stocks,PNFK78,AHMZ79,47409.0,USD,300,30/07/2017,158.03,USD,144.31
10/05/2013 05:26,XALFTUTE04685888,Stocks,NXTO39,ZFHD93,34472.0,USD,400,30/08/2017,86.18,USD,83.51
10/05/2013 05:27,FTYXIUNO99032257,Stocks,MEOQ86,PBFW95,1338069.08,HUF,2000,05/02/2018,180.62,USD,762.79
10/05/2013 05:27,YJUQFWYD55324316,Stocks,DOGG07,HFLM11,875280.0,USD,8000,05/02/2015,109.41,USD,117.71
10/05/2013 05:27,QIHDVDQQ78108896,Dragon Eggs,CMZC67,YCZA59,3164100.0,USD,6000,03/07/2014,527.35,USD,470.72
10/05/2013 05:28,ADGWMKPY00646470,Tasters,YOQG45,MKHA46,80844.0,USD,200,12/04/2016,404.22,USD,446.67
10/05/2013 05:28,WXGVPSBI66771692,Naknadan Shrines,ZXVX98,ZBIO05,28845900.0,USD,90000,17/07/2017,320.51,USD,278.42
10/05/2013 05:28,LMIEAXSL17497793,Stocks,EDYH00,BDBU00,925968.51,AFN,600,07/07/2014,126.31,USD,1312.08
10/05/2013 05:29,ZYUXJPHI31155878,Float Stones,ZELV96,SXTM39,70236394.8,OMR,50000,18/07/2016,1092.38,BWP,1405.97
10/05/2013 05:29,JPSITFHE40881568,Stocks,VXSM31,QOKP03,373640.0,USD,800,19/05/2016,467.05,USD,543.1
