dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2013 03:05,VNNNAWLT30300178,Stocks,CMZC67,FYYD57,4324200.0,USD,30000,08/11/2017,1106.06,PYG,168.86
14/05/2013 03:06,SIDGKRBU47659670,Stocks,BDBU00,WWNS72,9893658.24,MDL,7000,06/09/2015,200.71,USD,1235.59
14/05/2013 03:06,IXLWNHYS28599275,Souls,NCXS33,HHFP66,4983600.0,USD,60000,25/04/2017,83.06,USD,75.84
14/05/2013 03:07,TIBAMVNJ07919097,Stocks,PKBF70,NFAH30,603280.0,USD,2000,09/06/2015,331.65,CRC,333.54
14/05/2013 03:08,HKMWOHBD18545701,3D Maneuver Gears,SMYT95,NXTO39,9030.0,USD,3000,18/09/2016,3.01,USD,3.61
14/05/2013 03:08,JLWBSZOJ54534693,Stocks,ZDAI73,VKMV12,46298.0,USD,700,05/08/2017,66.14,USD,73.06
14/05/2013 03:09,EITDMFIZ39223354,Stocks,NQJL85,ZVEN26,12800.0,USD,400,07/09/2016,32.0,USD,29.21
14/05/2013 03:09,HXUZYOGP78455563,Moranth Melters,FGQR22,VVXA11,118712103.44,PHP,9000,28/01/2015,223.74,USD,13608.55
14/05/2013 03:09,NOOSCOVH64301967,Stocks,ZELV96,WVHK10,5545552.9,CUC,8000,06/12/2016,129.87,USD,585.64
14/05/2013 03:09,JXKPUMRH81469318,Golden Apples,TBVE46,NCCX02,528850.0,USD,5000,24/01/2014,105.77,USD,114.71
14/05/2013 03:10,VPBNQTAB02039238,Stocks,TVQQ54,QBVN33,404280.0,USD,6000,03/02/2014,67.38,USD,63.31
14/05/2013 03:10,SOZZSLJL51802942,Stocks,HXDA52,OPET16,11722.27,CNY,300,16/10/2017,5.67,USD,37.83
14/05/2013 03:11,RDGNCBIH06176205,Wumpa Fruits,OUNH49,FJOI82,17130000.0,USD,40000,22/01/2018,428.25,USD,462.19
14/05/2013 03:14,QGQXDTUE78883515,Stocks,WVEI17,HSWX88,1598400.0,USD,80000,15/11/2014,19.98,USD,17.42
14/05/2013 03:14,TDPBGCKZ27063175,Aether Tanks,LAUA80,TVQQ54,5936.0,USD,200,24/09/2018,29.68,USD,34.13
14/05/2013 03:14,OYZDTDVU42091845,Nemean Cestuses,NXTO39,JCWS17,4380600.0,USD,7000,16/01/2015,625.8,USD,566.54
14/05/2013 03:15,CKKZDLXD57526381,Stocks,HWHS51,EMNK67,24276.0,USD,100,28/08/2017,242.76,USD,266.88
14/05/2013 03:15,ATNVGCSI66293583,Grip Claws,CIXF70,LBKT00,19909800.0,USD,60000,10/12/2014,331.83,USD,377.26
14/05/2013 03:16,TFYDHWEH37014203,Box Basher 2000s,LAUA80,LWGE44,669210.0,USD,3000,18/01/2014,223.07,USD,206.37
14/05/2013 03:16,RVGTYZXX23828831,Azath Houses,FORM54,TFLS35,42561582.84,GHS,30000,11/09/2018,148.68,USD,1362.98
14/05/2013 03:17,VGEPHYGE43728192,T-800s,SHXQ48,QAZT26,831480.0,USD,3000,04/10/2018,277.16,USD,271.66
14/05/2013 03:17,IYZQKVRX35160120,Rings of Regeneration,GSTD71,GZED20,471360.0,USD,3000,08/02/2014,157.12,USD,172.85
14/05/2013 03:19,PTBIUPAN16496284,Stocks,ZVEN26,DBCS17,3126000.0,USD,50000,24/11/2017,62.52,USD,72.71
14/05/2013 03:19,XFXMQUAL02553889,Master Balls,MDEQ10,DOGG07,96021.0,USD,900,26/03/2017,106.69,USD,97.23
14/05/2013 03:19,PUEOBDHJ73341661,Stocks,PVAZ61,VAHJ53,42490.0,USD,700,04/01/2016,60.7,USD,54.6
14/05/2013 03:19,BVZDEQEI17763874,Chain Wind Staffs,EWUY52,NCYN50,3374460.0,USD,9000,26/09/2015,374.94,USD,365.14
14/05/2013 03:20,ODWASPXQ29744980,Stocks,HFLM11,FGQR22,5096.0,USD,400,08/02/2017,12.74,USD,14.58
14/05/2013 03:20,QYFFKHUQ02513910,Ent-draught,TRFG21,LIJW00,2404800.0,USD,90000,29/10/2014,26.72,USD,28.96
14/05/2013 03:20,XWTHSXBP38838321,Stocks,CAVR54,EPZN28,17660.0,USD,500,29/04/2016,35.32,USD,27.44
14/05/2013 03:21,FLOVIOTI90848175,String of Beads,MFZY76,FTFI87,53340.19,BIF,9000,01/07/2014,3.56,USD,5.4
14/05/2013 03:21,MKRUVMWM79750692,Stocks,DNIL23,WYFO79,8515.0,USD,100,04/06/2016,7417.83,BBD,81.0
14/05/2013 03:21,IXTVYOBV32438649,Stocks,YFAM59,SEKK26,33324.0,USD,400,18/06/2014,83.31,USD,88.44
14/05/2013 03:21,XNVSIEZI62455560,Falco Disks,SXTM39,CBOX52,28358.02,MNT,900,08/05/2015,185.02,USD,26.27
14/05/2013 03:21,FBDJERTD61935242,Stocks,KEVJ11,UHOG52,4065213.42,MZN,30000,18/06/2018,28.62,USD,128.25
14/05/2013 03:22,ODGOHSCB80270876,Stocks,IJPI82,HHFP66,299020.38,SLL,500,03/02/2014,158.17,USD,525.25
14/05/2013 03:23,SEKZSQGV18071734,Stocks,UIKN63,UHOG52,14310.0,USD,500,29/06/2014,28.62,USD,31.2
14/05/2013 03:23,SOAMVMRW53792095,Stocks,DOGG07,KUWI70,1014.0,USD,100,08/04/2015,10.14,USD,8.1
14/05/2013 03:24,CCRPIFRG80250335,Stocks,IBLA29,UWUK72,796740.0,USD,7000,02/12/2017,113.82,USD,123.35
14/05/2013 03:24,GMANZDVR63268291,Stocks,VLJL11,JXGF57,3351600.0,USD,30000,07/01/2015,111.72,USD,128.27
14/05/2013 03:24,MEDCYEMJ60242804,Rare Candies,WWNS72,PIFN94,766290.0,USD,7000,17/07/2016,109.47,USD,93.85
14/05/2013 03:24,OTKZILXW94035538,Stocks,QBAP68,QLMY86,20134400.0,USD,80000,11/08/2016,251.68,USD,284.47
14/05/2013 03:25,NWOBJXXA98147761,Evangelions,QODV38,NGBA40,991464.8,BMD,2000,08/08/2014,517.25,USD,474.27
14/05/2013 03:25,IZVBLPXI18360181,Earth Harps,VGYT30,JCWS17,157550.0,USD,1000,31/05/2015,157.55,USD,137.12
14/05/2013 03:25,RGXHYBMG98435088,Stocks,UHOG52,UIKN63,129864.0,USD,800,17/02/2018,162.33,USD,148.06
14/05/2013 03:25,IAMAHEOY53683839,Sigils,AMRO66,DDIB11,110268.0,USD,900,16/08/2014,122.52,USD,140.8
14/05/2013 03:25,UZXHTLCU19027512,Knightmare Frames,VGYT30,YFAM59,1316248073.28,MYR,70000,24/11/2017,326.07,USD,17108.38
14/05/2013 03:26,XHLKGXBA22044901,Pulse Rifles,WWNS72,PKBF70,58098.83,PAB,200,08/03/2017,24.11,USD,267.09
14/05/2013 03:26,YTLQXZBM39778938,Stocks,XHYN07,ITTS26,41220.0,USD,200,15/02/2014,206.1,USD,220.2
14/05/2013 03:26,UWKZRKGZ52842296,Stocks,XHYN07,VVBY18,4248000.0,USD,80000,28/04/2018,53.1,USD,46.57
14/05/2013 03:27,ZSLEIWJM94437003,Stoles,OHKH76,DJNE62,460008572.65,TWD,3000,09/09/2018,341.09,USD,173832.49
14/05/2013 03:27,CAKDCOIB60674726,Stocks,HNLV68,MDEQ10,27464.0,USD,400,22/12/2015,68.66,USD,75.59
14/05/2013 03:27,PCOJFHFZ44847100,Stocks,GGLV00,KKGI60,14811.0,USD,100,27/06/2017,148.11,USD,169.53
14/05/2013 03:27,JWLAXEEX10644388,Stocks,UIKN63,KKZA87,169450.0,USD,5000,28/05/2014,33.89,USD,30.62
14/05/2013 03:27,EOZDAHCH61810434,Stocks,ZELV96,WVHK10,86545.37,BND,2000,24/09/2014,129.87,USD,49.61
14/05/2013 03:27,RPDKETCY50208931,Victory Gin,GIWG34,QETH27,267960.0,USD,7000,14/02/2018,38.28,USD,45.04
14/05/2013 03:28,GMCKUCPX30037929,Stocks,VXSM31,BMRZ75,1875600.0,USD,8000,27/07/2017,1416.36,XOF,243.01
14/05/2013 03:28,ZGAUUIZR89211087,Frost Horns,KKGI60,BBJG05,22299901.8,SHP,20000,18/03/2016,306.57,USD,992.25
14/05/2013 03:29,GQBBWSDJ73257588,X-genes,EMNK67,YFAM59,270220.43,VUV,100,11/02/2017,92.88,USD,2841.34
14/05/2013 03:31,QEWCWEVK21634908,Rare Candies,ZMLP81,PIFN94,322681434.9,PHP,50000,13/06/2016,109.47,USD,6737.04
14/05/2013 03:32,YVVMYTPL99888898,Flame Orbs,HYSJ42,BDBU00,242012.83,BTN,300,03/11/2014,806.71,BTN,901.86
14/05/2013 03:32,NUXCHTMW44618032,Electric Seeds,RFZG50,EIWJ22,14218500.0,USD,50000,15/06/2018,284.37,USD,287.94
14/05/2013 03:32,VECHLLVV66690955,Tonsil Stones,JCWS17,LAUA80,1873444.61,AWG,800,30/07/2014,273.32,USD,2461.63
14/05/2013 03:33,AAUBMYXM85748640,Fire Horns,EIWJ22,ORQH73,3687937.79,THB,9000,14/03/2017,439.15,USD,436.59
14/05/2013 03:33,BLQZZLXS27231709,Stocks,VVXA11,CIXF70,397520.0,USD,8000,05/01/2015,49.69,USD,46.41
14/05/2013 03:34,NCNPQOZF87358721,Stocks,IJPI82,ERHJ34,885866.55,HUF,1000,18/07/2014,241.42,USD,786.42
14/05/2013 03:34,QNFSRGPH91425492,Mjolnirs,MFJJ99,FORM54,4351260.0,USD,6000,30/07/2015,725.21,USD,639.92
14/05/2013 03:35,BORHFFPM16630823,Stocks,TGZI54,LKPN86,3955000.0,USD,70000,25/01/2016,56.5,USD,51.32
14/05/2013 03:35,EREMJHYT36054503,Digi-eggs,YLGZ72,BBAX06,1044320.0,USD,8000,17/12/2014,130.54,USD,115.74
14/05/2013 03:36,WOZSSBCS19644251,Stocks,TVQQ54,NXTO39,57920.0,USD,400,12/07/2018,144.8,USD,154.33
14/05/2013 03:37,SMLPZGPT88734703,Millennium Rods,DBCS17,TYAE14,23218400.0,USD,80000,25/07/2018,290.23,USD,313.11
14/05/2013 03:37,KBZLROFN09297690,Stocks,LWGE44,RLZK87,111916.2,BMD,700,30/07/2017,166.82,USD,150.42
14/05/2013 03:37,WAAXYUCZ45020033,Power Herbs,TGZI54,SFZS08,1020810.0,USD,7000,12/03/2015,145.83,USD,130.0
14/05/2013 03:38,OZAKCFXI20755064,Stocks,AMBT33,NFAH30,9049200.0,USD,30000,25/08/2017,301.64,USD,264.13
14/05/2013 03:38,LVUWUWJF52827492,Stocks,BPLN25,UFAY59,94296.0,USD,800,02/05/2015,117.87,USD,128.7
14/05/2013 03:38,XIQIQSFE62549590,Dornish Red,TVQQ54,VCSF07,127524.0,USD,600,26/09/2017,212.54,USD,177.85
14/05/2013 03:38,VSLTSWXM55765197,Stocks,QHXJ50,QCRG59,70574.71,CRC,400,15/03/2018,160.47,USD,198.99
14/05/2013 03:38,OZGCAFXR52369442,Dilithium Crystals,BBJG05,IZTD25,35835.0,USD,100,28/11/2018,358.35,USD,339.62
14/05/2013 03:38,FDBGQFER50758534,Stocks,QCRG59,GSTD71,939245.57,PHP,200,17/02/2015,79.66,USD,5296.42
14/05/2013 03:39,JMXKSBRX39450770,Stocks,MKHA46,DJNE62,3590930.0,GTQ,70000,10/09/2017,95.44,USD,57.48
14/05/2013 03:39,YPGQOJMS58008143,Stocks,EKXA24,EIWJ22,302150.28,TND,600,08/07/2015,77.01,USD,572.89
14/05/2013 03:41,WSJDPFZH46344968,Stocks,OHKH76,XHYN07,10146.0,USD,300,03/10/2016,33.82,USD,39.08
14/05/2013 03:41,AYGOBIPZ23005187,Stocks,YSSR29,CVMG22,240619.36,IDR,900,31/10/2014,54.25,USD,304.69
14/05/2013 03:43,PEMDVYHW06590390,Power Pluses,YSSR29,TBVE46,1415520.0,USD,6000,12/12/2014,235.92,USD,226.15
14/05/2013 03:43,IWBBMHDH44939509,Keys of the Ram,XRBV61,BBAX06,31160700.0,USD,90000,01/10/2017,346.23,USD,291.81
14/05/2013 03:45,HKMSGCQZ31622577,Stocks,CUVZ50,QAZT26,111820.0,USD,500,21/02/2015,223.64,USD,221.35
14/05/2013 03:46,WXNFUMLP34484871,Stocks,JCWS17,FORM54,33440.0,USD,2000,01/04/2017,16.72,USD,14.18
14/05/2013 03:47,XZZZPWFI95672625,Stocks,WYFO79,NQJL85,157447.08,LRD,700,20/03/2015,51.6,USD,203.67
14/05/2013 03:47,CQFNNDRA12743551,Stocks,VCSF07,HXDA52,973680.0,USD,4000,20/03/2017,243.42,USD,260.01
14/05/2013 03:47,XNDWKMMN07379519,Stocks,QBVN33,IIZF28,56754.88,VEB,400,09/02/2018,106.45,USD,152.33
14/05/2013 03:47,JXPTHWYA38406960,Stocks,JCWS17,ZEHM52,34204.0,USD,400,08/03/2016,85.51,USD,79.56
14/05/2013 03:47,JOYUPFKX25279383,Stocks,XRBV61,VIMV38,5681400.0,USD,30000,12/11/2018,189.38,USD,192.93
14/05/2013 03:48,GZJXCDQF84374013,Gold Pendants,WWNS72,NQJL85,335415919.16,PKR,70000,05/04/2018,455.42,USD,5073.92
14/05/2013 03:48,FQWPEOXJ32625222,Stocks,KUWI70,LBKT00,537646.2,ALL,40000,10/01/2018,6.87,USD,11.01
14/05/2013 03:49,XVSPUTZF83942761,Blue Orbs,CIXF70,EWUY52,1823760.0,USD,6000,30/10/2016,303.96,USD,367.31
14/05/2013 03:49,BCSBAUCS57939728,Stocks,VPTI00,DNIL23,117310.0,USD,500,21/05/2017,234.62,USD,235.72
14/05/2013 03:49,PWEWNPHV15982314,Potions of Oil,HFLM11,TKVF94,11298252.24,XOF,60000,16/02/2015,31.17,USD,198.3
14/05/2013 03:49,TTYMNSTL70380181,Stocks,ZFHD93,HXDA52,12171000.0,USD,50000,24/06/2017,243.42,USD,245.85
14/05/2013 03:50,MRSGSMKD16805695,Stocks,SXTM39,LIJW00,10287.0,USD,100,02/12/2017,102.87,USD,88.09
14/05/2013 03:50,LQZHCDTY08469574,Super Soldier Serums,KRXZ15,YOQG45,246300.0,USD,2000,30/10/2014,123.15,USD,136.96
14/05/2013 03:50,ILQQVXTS45071735,Light Curtains,ZFHD93,YLGZ72,224510.0,USD,500,08/01/2017,449.02,USD,397.42
14/05/2013 03:51,LKKSBFFN27365835,Stocks,YOQG45,VPTI00,54270.0,USD,1000,17/07/2015,54.27,USD,49.99
14/05/2013 03:51,PSEYXLKA11974554,Gauntlets of FUmbling,QHXJ50,NQJL85,8442000.0,USD,60000,19/10/2014,140.7,USD,127.7
14/05/2013 03:52,YACAJPOL30577952,Stocks,OPZI26,UFAY59,235740.0,USD,2000,15/11/2018,117.87,USD,126.91
14/05/2013 03:53,AEHJISER29865936,Namekian Spring Water,OCQF34,OPET16,7697602.32,XCD,20000,28/06/2018,15.42,USD,400.3
14/05/2013 03:54,VCQJWWQE11913558,Stocks,QODV38,PKBF70,77058.0,USD,300,15/01/2014,256.86,USD,232.35
14/05/2013 03:55,FXDPNBPD61450407,Stocks,DREA89,QBAP68,14960.0,USD,1000,02/04/2016,14.96,USD,16.05
14/05/2013 03:55,QEVSKUKH40792251,Stocks,WVHK10,QLMY86,50336.0,USD,200,14/11/2016,251.68,USD,270.21
14/05/2013 03:56,WFFJBVAY11356715,Stocks,SEKK26,VESX21,102381270.6,GBP,60000,25/05/2015,48.74,XPF,1854.53
14/05/2013 03:56,EOBHSBQQ28198605,LiDAR Mark-Trackers,DJNE62,RNZB01,28552000.0,USD,80000,16/07/2014,356.9,USD,314.94
14/05/2013 03:56,RUAAWBOY91193429,Stocks,FJOI82,YSSR29,5117648.58,IQD,9000,07/08/2018,47.82,USD,553.3
14/05/2013 03:58,NXIPSGOF62342586,Stocks,WIZJ73,YCZA59,94344.0,USD,800,12/12/2014,117.93,USD,103.05
14/05/2013 03:58,TGWUWMRD58765282,Stocks,OQXV70,ZMLP81,31816.0,USD,800,08/02/2018,39.77,USD,45.28
14/05/2013 03:58,CGACWVBW70460968,Pan-Galactic Gargle Blaster,MYXF05,AYIH50,984100.0,USD,2000,21/11/2015,492.05,USD,452.02
14/05/2013 03:59,DLLCFUNA00612918,Potions of Acid,OQXV70,RJCA92,287726.46,VEB,900,04/07/2014,239.85,USD,282.12
14/05/2013 03:59,WJNDKYQS25699311,Ampules,VIMV38,LAUA80,231970.0,USD,1000,29/12/2016,231.97,USD,238.78
14/05/2013 03:59,MLYGOWWF40174897,Stocks,PVAZ61,NQJL85,12802114.8,SOS,90000,11/07/2016,181.52,QAR,142.85
14/05/2013 03:59,RGRSSLXY90043618,Stocks,VLJL11,SFEO61,49661.01,PKR,1000,07/02/2017,4.72,USD,58.45
14/05/2013 04:00,BIGMGFXI50867880,Stocks,CUVZ50,LAUA80,384140.0,USD,2000,07/07/2017,192.07,USD,231.07
14/05/2013 04:00,TTAZSGAZ78502637,Focus Bands,HHOA99,AMBT33,140526.0,USD,300,05/03/2015,468.42,USD,505.52
14/05/2013 04:00,VTAMGRON30428928,Cranium Inflolinks,SBUT62,ZVEN26,13088600.0,USD,70000,04/01/2014,686.1,HUF,208.93
14/05/2013 04:00,KHNYAGBG74745971,Stocks,QAZT26,NCYN50,225152.8,KRW,80000,07/02/2017,11.45,USD,2.46
14/05/2013 04:01,DXIVBIEY84815472,Rings of See Invisible,KEVJ11,DILF10,24421800.0,USD,60000,04/09/2017,407.03,USD,336.11
14/05/2013 04:02,CFQGIKNC58552257,Grip Claws,VKMV12,LBKT00,2654640.0,USD,8000,15/12/2015,331.83,USD,359.83
14/05/2013 04:03,NOWOXQPO85962771,Red Fangs,FORM54,ZDAI73,7416.0,USD,800,12/02/2018,4167.31,TWD,10.43
14/05/2013 04:03,EBYDCTES63519745,Spears of Destiny,HYSJ42,YLGZ72,11305.0,USD,500,18/02/2016,22.61,USD,25.03
14/05/2013 04:03,SJVOXJGN39308209,Stocks,BMRZ75,DOGG07,2088100.0,USD,70000,07/10/2017,29.83,USD,27.57
14/05/2013 04:04,JLOHITQX34976156,Keys of the Ram,LKPN86,BBAX06,960549.35,OMR,700,03/06/2015,32291.0,AUD,1605.16
14/05/2013 04:04,GJRTXTET24981305,Stocks,MDEQ10,ITTS26,1442700.0,USD,7000,10/01/2015,206.1,USD,171.47
14/05/2013 04:05,CICPAIQI97873179,Stocks,MRAH32,SHXQ48,17649235.36,TZS,20000,20/03/2017,82.48,USD,966.25
14/05/2013 04:05,NYOZCXEL29358605,Stocks,ZVEN26,MHFC34,642780.0,USD,6000,03/07/2015,107.13,USD,96.85
14/05/2013 04:05,PIWTBOVZ64923667,Tasters,YLGZ72,MKHA46,80824.0,USD,200,30/01/2015,849.14,NZD,452.83
14/05/2013 04:06,NZJKIXNZ29018595,Stocks,UWUK72,VIMV38,94690.0,USD,500,04/03/2018,189.38,USD,208.2
14/05/2013 04:07,LUVVTEAA53986787,Triforces,TRFG21,SFEO61,84282.0,USD,600,03/12/2018,140.47,USD,133.57
14/05/2013 04:07,XKPVWKDW22448948,Stocks,GYWU23,CQPJ57,3569473.87,FJD,8000,18/02/2016,48.06,USD,468.75
14/05/2013 04:08,KMHMANFI73933597,Stocks,RFZG50,QBVN33,60642.0,USD,900,08/11/2018,67.38,USD,63.04
14/05/2013 04:09,WUBIFQOC17713368,Icy Rocks,RNZB01,MFJJ99,246533.0,USD,700,27/12/2016,352.19,USD,343.89
14/05/2013 04:09,HFZREVQS92382667,Ghost Disks,WYFO79,NCCX02,323040.0,USD,8000,31/07/2018,40.38,USD,33.34
14/05/2013 04:10,TRVQLYQQ14366638,Hi-Potions,ZFHD93,PKBF70,349860.0,USD,1000,23/11/2016,349.86,USD,286.85
14/05/2013 04:10,OBXPEMVH84722028,Stocks,ORQH73,DDIB11,10998.0,USD,600,26/08/2018,18.33,USD,16.48
14/05/2013 04:11,AFQFFNOL47130698,Unity Stones,NQJL85,SMYT95,6380951.36,TND,4000,30/01/2015,243.95,USD,1637.79
14/05/2013 04:11,GYUGKWUK11256200,Lavenders,ZELV96,KTLA69,55450.0,USD,200,16/01/2016,277.25,USD,282.32
14/05/2013 04:11,AKCLOBZY65549366,Stocks,EDYH00,TGZI54,133428.0,USD,400,24/11/2015,333.57,USD,278.51
14/05/2013 04:12,SAVXVLFH79700284,Stocks,WWNS72,ESPL27,858998.53,INR,600,05/11/2014,49.85,NPR,1414.95
14/05/2013 04:13,EOYPTTEO53621616,Beatas Disks,SRYE59,KRXZ15,14846400.0,USD,80000,13/09/2017,185.58,USD,199.68
14/05/2013 04:13,WZDOVCAO55054854,Stocks,FTFI87,GSTD71,557620.0,USD,7000,07/03/2017,79.66,USD,74.63
14/05/2013 04:14,XDHADAXZ33236612,Surrounders,HHFP66,TKVF94,327300.0,USD,6000,25/01/2017,54.55,USD,50.51
14/05/2013 04:14,EYFRBNEM67672172,Stocks,UFAY59,MYXF05,8610.0,USD,700,18/05/2014,12.3,USD,10.87
14/05/2013 04:14,SIFEYZPN92374020,Stocks,GSTD71,KKGY69,1144710.0,USD,9000,14/12/2018,127.19,USD,112.05
14/05/2013 04:14,VCLQHKXI19689397,Romulan Ale,SHXQ48,SMYT95,11554.0,USD,100,15/11/2014,115.54,USD,95.51
14/05/2013 04:14,LTQTPLWE41499839,Stocks,VVXA11,MFJJ99,57591.0,USD,900,30/08/2018,63.99,USD,65.1
14/05/2013 04:14,CBMQAWMM42603146,Stocks,ITTS26,ZBIO05,196470.0,USD,9000,19/10/2017,21.83,USD,18.61
14/05/2013 04:14,EIEMREHZ14634553,Lawgivers,LAUA80,FDWI64,1333866.56,DZD,4000,17/06/2018,103.1,USD,296.68
14/05/2013 04:15,KRKLGOTU19014184,Scrolls of Mail,KEVJ11,UACN81,80610.0,USD,3000,03/03/2016,26.87,USD,24.01
14/05/2013 04:15,RPUAKOMM11501327,Great One's Wisdoms,NGBA40,QHXJ50,236670.0,USD,700,27/07/2016,338.1,USD,327.36
14/05/2013 04:15,RPYKQLVX74698319,Ithildins,ITTS26,ZXVX98,1387882.61,MZN,1000,28/02/2016,293.13,USD,1471.2
14/05/2013 04:15,CORYCTJG80351745,Doors of Durin,UHOG52,ZSXF19,757440.0,USD,9000,24/02/2015,84.16,USD,88.89
14/05/2013 04:16,FCLTRJIK60493780,Rare Candies,SZRJ90,PIFN94,547350.0,USD,5000,06/11/2016,109.47,USD,91.83
14/05/2013 04:16,LQHYDIOI22074395,Stocks,ITTS26,WYFO79,596050.0,USD,7000,08/09/2018,85.15,USD,82.29
14/05/2013 04:18,FDYMAVTZ34423726,Sabor de Soledad Chips,LWGE44,DBCS17,116088.0,USD,700,09/02/2016,165.84,USD,155.71
14/05/2013 04:18,JNORTCOK27986280,Spyders,QCRG59,ZDAI73,1281490.54,KMF,1000,21/09/2017,194.03,USD,1421.5
14/05/2013 04:19,IWKIZRKI40640528,Stocks,YFAM59,INIL60,23995.0,USD,500,19/04/2015,47.99,USD,44.0
14/05/2013 04:19,DYYKJVVS11776474,Zoom Lens,OKYS51,CMOI26,145302.0,USD,600,31/05/2016,242.17,USD,224.47
14/05/2013 04:19,JHGRWOWD31164529,Rings of Protection,TVQQ54,RNZB01,346043.22,KZT,200,08/08/2015,489.73,USD,1851.75
14/05/2013 04:20,DMGTVWOC74700404,Gundams,UEVD88,SBUT62,29716200.0,USD,90000,10/03/2015,330.18,USD,367.49
14/05/2013 04:20,ALVENWKG02945924,Monster Cells,VAHJ53,AGBH66,130452.0,USD,700,24/10/2018,186.36,USD,200.55
14/05/2013 04:20,EFUOIDZC01098050,Stocks,JZTC69,HSWX88,17813.57,TOP,100,05/07/2016,19.98,USD,196.04
14/05/2013 04:21,ZZMGYEYZ65563987,Moranth Melters,NFAH30,VVXA11,156618.0,USD,700,09/01/2014,223.74,USD,200.05
14/05/2013 04:21,ZGSNZMMO52391158,Stocks,QLCE04,QETH27,1200.0,USD,600,25/01/2015,2.0,USD,1.81
14/05/2013 04:21,NLGKVQBX55677840,Stocks,RLZK87,PVAZ61,66735.0,USD,500,02/09/2015,367.94,SOS,117.48
14/05/2013 04:21,EBOPBVQP69781941,Stocks,HSWX88,WIZJ73,1840.29,XPF,500,01/09/2014,10.87,USD,4.33
14/05/2013 04:22,EREMORZS46188813,Wild Card Virus Vials,YLGZ72,NQJL85,50619.24,ANG,100,04/10/2015,53.0,USD,527.1
14/05/2013 04:22,UXIBEATZ52577637,Stocks,YFAM59,XRBV61,109833056.19,AUD,5000,26/02/2016,235.53,USD,24668.36
14/05/2013 04:22,XFTSQOIO16128587,Stocks,IIZF28,IJPI82,6510400.0,USD,80000,07/12/2016,81.38,USD,74.54
14/05/2013 04:23,XQZWJUDN98100912,Stocks,YTAI13,LIIS96,848820.0,USD,6000,30/07/2014,141.47,USD,125.11
14/05/2013 04:23,IOELGGFR84511603,Stocks,RJUD59,OUNH49,5982000.0,USD,50000,17/02/2015,119.64,USD,136.45
14/05/2013 04:24,ESJYZDFA07887945,Stocks,FYYD57,RNZB01,42980.0,USD,7000,29/09/2016,6.14,USD,5.9
14/05/2013 04:24,GPFLTYHO19053693,Stocks,NGBA40,CAVR54,406874.41,KZT,900,03/01/2016,127.96,USD,454.48
14/05/2013 04:24,CZLZMFNY58265915,Hare Disks,FORM54,LIIS96,576459.19,MZN,600,12/10/2015,202.92,USD,896.04
14/05/2013 04:25,DGLVCGAS50448715,Peace Bells,DOGG07,OKYS51,2238900.0,USD,30000,16/05/2017,74.63,USD,81.62
14/05/2013 04:26,NMNXVUNE97105022,Stocks,ESPL27,CBOX52,142973.07,TND,100,28/03/2017,218.64,USD,1235.44
14/05/2013 04:26,IICYAUMM30223898,Badgers,NXTO39,GGLV00,57856.0,USD,100,31/10/2016,578.56,USD,633.49
14/05/2013 04:26,FDLDFOZU70647186,Gauntlets of FUmbling,WIZJ73,NQJL85,126630.0,USD,900,25/11/2015,140.7,USD,159.74
14/05/2013 04:27,QOPLXINA84720694,Stocks,BPLN25,GIWG34,2366.0,USD,700,03/11/2017,3.38,USD,3.72
14/05/2013 04:27,OZYPRCYC78018927,Hero Association Mugs,YFAM59,ZMLP81,128856.42,VND,400,06/12/2016,54.59,USD,372.78
14/05/2013 04:27,HMUPUWBU51292178,Rings of Gain Constitution,JZTC69,YSSR29,496080.0,USD,4000,01/03/2016,124.02,USD,117.38
14/05/2013 04:28,VVDHCJIB80084007,Barrier Tags,MYXF05,TBVE46,31270.0,USD,100,22/05/2018,312.7,USD,339.79
14/05/2013 04:29,CPTBDHAS32470788,Ethers,GIWG34,PQSW95,9781100.0,USD,70000,31/03/2016,139.73,USD,131.22
14/05/2013 04:31,DBUNAOLG11293593,Neuralizers,MRAH32,IBLA29,8483500.0,USD,50000,18/11/2016,479.28,WST,197.67
14/05/2013 04:31,WWOZGUZQ26198854,Stocks,ISWT83,GSTD71,79660.0,USD,1000,04/09/2017,79.66,USD,91.55
14/05/2013 04:32,YYACGSRP63502197,Stocks,ZSXF19,ZEHM52,513060.0,USD,6000,17/07/2017,85.51,USD,89.83
14/05/2013 04:32,RVKYSAYJ75818712,Peace Bells,WVHK10,OKYS51,67167.0,USD,900,27/03/2014,74.63,USD,61.12
14/05/2013 04:33,QLPIPHHK32472856,Stocks,ZEHM52,DOGG07,59660.0,USD,2000,19/03/2016,29.83,USD,32.85
14/05/2013 04:33,SOXAMDGO76522342,Stocks,ZSXF19,KRRO64,2395760.0,USD,8000,20/09/2017,299.47,USD,294.47
14/05/2013 04:33,MDEXXPOJ89324481,Stocks,RDBE21,JCWS17,183393.0,USD,900,29/01/2017,203.77,USD,227.72
14/05/2013 04:33,DIGFNXHB19106296,Stocks,SHXQ48,QODV38,22910743.89,TWD,400,19/01/2018,127.41,USD,53521.26
14/05/2013 04:34,VDWQAAVY66978994,Stocks,ESPL27,HHFP66,142353.0,USD,900,21/12/2016,158.17,USD,149.68
