dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/05/2013 05:54,JMAEXNSQ58245557,Gauntlets of Dexterity,HFLM11,HYSJ42,24025.0,USD,100,31/10/2014,2105.65,SBD,196.58
08/05/2013 05:54,VVPCPBJA61200836,Stocks,LKPN86,ISWT83,4506900.0,USD,30000,25/10/2017,150.23,USD,157.61
08/05/2013 05:54,YEYXXLKT85201162,Stocks,ITTS26,MHFC34,54880.0,USD,500,22/08/2017,109.76,USD,106.82
08/05/2013 05:54,WBXGJILF34351027,Stocks,FDWI64,KKZA87,28216.0,USD,800,15/04/2017,35.27,USD,38.66
08/05/2013 05:54,XUSJDLVW61423056,Stocks,LIIS96,VTKE98,18876.0,USD,300,29/01/2018,62.92,USD,49.42
08/05/2013 05:54,LFKTBZBZ63196672,Stocks,ZNQA84,SEKK26,597800.0,USD,7000,20/06/2018,85.4,USD,74.55
08/05/2013 05:54,PNCEAZTW71016244,Cloaks of Protection,DJNE62,SBUT62,96064.0,USD,400,15/02/2018,240.16,USD,216.75
08/05/2013 05:55,NFFQROKB94430238,Stocks,RLZK87,BDBU00,3541563.31,BWP,9000,16/04/2014,126.86,USD,387.04
08/05/2013 05:55,IIKDHKOP81255610,Stocks,PJKH65,GSTD71,636000.0,USD,8000,09/01/2017,79.5,USD,71.36
08/05/2013 05:55,KIUILMGC54833448,Stocks,JVHD93,QBAP68,647333.27,CNY,6000,10/08/2018,15.77,USD,95.35
08/05/2013 05:55,OINOWYRN46664986,Australium Bars,MRAH32,OUNH49,81224.06,MAD,300,03/06/2018,109.49,USD,303.5
08/05/2013 05:56,GEMEIODG21577823,Shooters,MFZY76,LBKT00,17634.0,USD,600,06/05/2018,29.39,USD,27.88
08/05/2013 05:56,CXKUYAFW41417711,Stocks,JXGF57,OPZI26,70617.26,KZT,700,05/11/2015,28.93,USD,101.16
08/05/2013 05:56,YRNGLHOV39869169,Ethers,WHPS18,PQSW95,1213389.45,MNT,50000,20/08/2014,139.23,USD,27.84
08/05/2013 05:56,AMMGWQUI61523922,Flying Carpets,ORQH73,IJPI82,968002.5,SDG,500,01/06/2014,230.79,USD,2208.76
08/05/2013 05:57,DSLNYNOA54742347,Stocks,FYYD57,HNLV68,5061600.0,USD,80000,29/06/2016,63.27,USD,72.04
08/05/2013 05:57,RBEPCDSY06453812,B-4s,IZTD25,ESPL27,21942.0,USD,600,28/12/2015,36.57,USD,38.53
08/05/2013 05:57,XZZYQOII75483628,Raritanium Ore,GSTD71,GIWG34,79436.0,USD,200,22/04/2017,397.18,USD,355.97
08/05/2013 05:57,WHSDJQFX83338907,Ultrons,FAWI50,RDBE21,406302.95,EGP,400,11/09/2018,228.63,USD,985.31
08/05/2013 05:57,XELNMKGU32032588,Stalkers,SWGF93,TKVF94,1755089.99,ILS,900,31/01/2017,287.02,USD,1824.32
08/05/2013 05:58,DKRQBLDU92558476,Stocks,OHKH76,YWMD69,17344.0,USD,100,21/08/2018,173.44,USD,144.34
08/05/2013 05:59,LCKBWJOF24255234,X-Antibodies,KKGI60,ZDAI73,42898.0,USD,100,10/07/2017,1514.3,SEK,409.76
08/05/2013 05:59,EINUADBF51984943,Mjolnirs,JXGF57,FORM54,168948.14,AED,200,04/04/2014,3254.93,CZK,918.79
08/05/2013 05:59,KOOMQTYQ46962140,Stocks,SFEO61,KEVJ11,729600.0,USD,60000,19/02/2016,12.16,USD,13.04
08/05/2013 06:00,EJHMFXEC62920213,Stocks,AMRO66,RFZG50,1429800.0,USD,20000,14/09/2018,71.49,USD,72.87
08/05/2013 06:00,HIDKEVYX51042430,Exorcism Slips,NXTO39,GSTD71,126581.0,USD,700,23/04/2015,180.83,USD,195.02
08/05/2013 06:00,OHWYYKEV08916651,Capes of Fujin,AMBT33,EWUY52,347194.82,MGA,500,25/12/2014,172.13,USD,596.25
08/05/2013 06:00,WZTMNAPG68976911,Infinity Gauntlets,NGBA40,AGBH66,8155.0,USD,500,22/10/2014,16.31,USD,15.94
08/05/2013 06:01,ZJDFQUMX98521632,Stocks,KUWI70,AMRO66,19942847.19,ANG,30000,10/07/2017,69.93,USD,723.6
08/05/2013 06:01,GFAGYUIZ77511217,Stocks,EKXA24,GZED20,4822800.0,USD,20000,23/09/2015,241.14,USD,273.53
08/05/2013 06:01,UKYHSNFR05792371,Stocks,JXGF57,SXHU74,73990.2,BTN,100,14/03/2016,93.22,MOP,840.66
08/05/2013 06:01,QFNGBTWF69632981,Daenarians,ORQH73,BBAX06,32470.0,USD,500,11/09/2017,64.94,USD,74.84
08/05/2013 06:01,WDDRJLRD68938188,Stocks,TVQQ54,NCYN50,13781460.0,RUB,70000,14/12/2016,11.0,USD,199.62
08/05/2013 06:01,BDVWACWK58693420,Mr. Zerkons,RDBE21,IZTD25,6501077.68,GBP,4000,07/10/2014,142.58,USD,1947.77
08/05/2013 06:02,FYBEQKHI28842815,Stocks,HWJF09,GGLV00,43009.52,SEK,800,15/05/2014,15.23,USD,58.62
08/05/2013 06:02,QMDSZNWJ47404938,Stocks,SWGF93,HXDA52,9523200.0,USD,40000,16/09/2017,238.08,USD,234.97
08/05/2013 06:02,UCJERHDI88801800,Stocks,CVMG22,SXHU74,110870.0,USD,1000,15/10/2017,110.87,USD,116.88
08/05/2013 06:02,HQMSHJSU66310182,Moloko Plus,FAWI50,BPLN25,130799.77,MMK,700,09/06/2015,55.91,USD,168.09
08/05/2013 06:03,OQXRITEU28039955,Stocks,INIL60,ZEHM52,672880.0,USD,8000,11/06/2018,84.11,USD,72.47
08/05/2013 06:03,LTWZLDLI96192341,Stocks,KKZA87,LAUA80,182670.0,USD,1000,04/07/2017,182.67,USD,217.63
08/05/2013 06:03,SCEURSAK60031607,Stocks,SXHU74,ITTS26,1253880.0,USD,6000,27/05/2016,208.98,USD,187.42
08/05/2013 06:03,MRKZUXHT39973422,Crests,XRBV61,BMRZ75,2287840.0,USD,4000,10/06/2016,571.96,USD,618.65
08/05/2013 06:03,KMVHBQMA01594888,Stocks,FJOI82,EKXA24,634750.48,BMD,10000,14/12/2016,64.22,USD,55.84
08/05/2013 06:03,AKDDPURL29267684,Lunar Curtains,NFAH30,EPZN28,135996.0,USD,300,10/10/2015,453.32,USD,405.61
08/05/2013 06:04,SFQUTZYR68411970,Stocks,EMNK67,VVBY18,163179.32,TRY,5000,09/02/2016,52.63,USD,27.97
08/05/2013 06:04,VOXVVQGC19007247,PP Ups,ZEHM52,OPZI26,162255.0,USD,500,22/06/2014,324.51,USD,375.88
08/05/2013 06:04,ZPLVROPV16422004,Soma Drops,RLZK87,OCQF34,894300.0,USD,6000,09/06/2017,149.05,USD,137.57
08/05/2013 06:04,TRDLAHGJ27466982,Stocks,CMOI26,TFLS35,2097900.0,USD,90000,22/05/2016,23.31,USD,21.15
08/05/2013 06:04,XVHMEJBO71887731,Grassy Seeds,ZNQA84,XHYN07,1580.0,USD,200,15/06/2016,7.9,USD,7.52
08/05/2013 06:04,PHTODEDH56384118,Stocks,KRXZ15,ERHJ34,171479.0,USD,700,12/01/2016,244.97,USD,221.97
08/05/2013 06:04,HNLFALHH36627910,Stocks,RJCA92,YCZA59,371319.42,STD,700,02/03/2015,119.65,USD,455.65
08/05/2013 06:05,ZSNUJNJP00397572,Stocks,CUVZ50,AGBH66,429106.8,SEK,800,08/02/2018,1102.41,DOP,480.91
08/05/2013 06:05,VVTSQNIG72534680,Wild Card Virus Vials,FAWI50,NQJL85,42720.0,USD,800,17/09/2018,53.4,USD,51.13
08/05/2013 06:05,BPDYYQRD75302577,Power Herbs,CQPJ57,SFZS08,85613.99,RSD,500,14/11/2016,154.51,USD,199.79
08/05/2013 06:05,LYYTWMLO92648467,Stocks,RJUD59,DBCS17,1848000.0,USD,30000,18/05/2016,61.6,USD,55.04
08/05/2013 06:05,JMAOMTYP60656298,Stocks,ZXVX98,PQSW95,6482843.44,PHP,6000,12/03/2015,18.91,USD,1157.48
08/05/2013 06:05,QKWFWVDO19122406,Electrolyzers,PJKH65,DVVB31,1833050.0,USD,5000,24/05/2016,366.61,USD,342.89
08/05/2013 06:05,AJUXNDCJ31435915,Stocks,YCZA59,RLZK87,51054.0,USD,300,30/10/2016,170.18,USD,188.06
08/05/2013 06:06,WZNVWWAH24797536,Stocks,RLZK87,SUOX82,1315710.0,USD,9000,04/06/2015,146.19,USD,169.41
08/05/2013 06:06,CRRPCERS44009337,Stocks,HXDA52,RLZK87,40895.96,XPF,700,19/06/2016,170.18,USD,50.8
08/05/2013 06:06,YIBENLXK19297458,Stocks,BBAX06,VVBY18,15789.0,USD,300,31/10/2015,52.63,USD,54.99
08/05/2013 06:06,NUQUYIFZ14584199,Cloaks of Displacement,RDBE21,NXTO39,129020.0,USD,2000,19/05/2017,64.51,USD,71.42
08/05/2013 06:06,QFYLTTQC61158801,Angainors,UWUK72,KRRO64,933660.0,USD,3000,01/05/2017,311.22,USD,338.32
08/05/2013 06:06,LQMMALHB66913368,Gauntlets of FUmbling,HSWX88,NQJL85,853380.0,USD,6000,28/07/2018,142.23,USD,170.4
08/05/2013 06:07,HOHKJCPG14000920,Scope Lens,WIZJ73,UACN81,6865.0,USD,500,23/02/2014,13.73,USD,12.08
08/05/2013 06:07,XXWWHOPW04208226,Knightmare Frames,MYXF05,YFAM59,202740.0,USD,600,13/02/2018,337.9,USD,387.27
08/05/2013 06:07,GZDFQBDC91663217,Stocks,SUOX82,ZDAI73,395834.64,SRD,400,11/07/2014,177.98,USD,884.98
08/05/2013 06:07,LOXEEUIQ07262659,Triforces,ISWT83,SFEO61,84468.0,USD,600,30/10/2015,140.78,USD,121.93
08/05/2013 06:07,AZEWGZNK23977995,Stocks,NXTO39,KKGI60,292740.0,USD,2000,15/11/2015,146.37,USD,131.06
08/05/2013 06:08,HNYYUSPT91408026,Stocks,LKPN86,VXSM31,38846572.52,CVE,40000,31/07/2017,81.41,USD,1081.78
08/05/2013 06:08,JVXTULEG43761124,Misty Seeds,CVMG22,TQSJ85,1755814.69,ANG,800,26/03/2014,230.88,USD,1993.73
08/05/2013 06:08,ISJKPPHA58800095,Ultrons,XHYN07,RDBE21,1371780.0,USD,6000,06/12/2017,228.63,USD,241.11
08/05/2013 06:08,EYYPTTPI49359583,Stocks,HHOA99,AYIH50,51280.0,USD,400,09/06/2015,128.2,USD,114.55
08/05/2013 06:08,IGWCGRAH33034863,Bags of Tricks,JVHD93,WVHK10,563520.0,USD,2000,12/02/2015,281.76,USD,320.51
08/05/2013 06:09,RYZUWSAB50553995,B-4s,RJCA92,ESPL27,219420.0,USD,6000,03/11/2018,36.57,USD,33.9
08/05/2013 06:09,ZAOMLTQE42799094,Pixie Disks,IIZF28,UFAY59,13868268.75,DOP,4000,16/01/2015,2471.83,HKD,3850.63
08/05/2013 06:09,NEPLWIHP93160907,Clank Model Robots,NCCX02,QETH27,1111745.19,SVC,3000,26/10/2014,96.23,USD,412.16
08/05/2013 06:09,IOIVIMOM63094184,Stocks,WVEI17,MEOQ86,457.0,USD,100,10/03/2017,4.57,USD,4.58
08/05/2013 06:10,HVPYUBUB51251482,Stocks,SUOX82,NFAH30,762551565.66,VUV,90000,24/12/2018,30919.14,HRK,7354.56
08/05/2013 06:10,IYBQUFEV29885791,L Coffees,WYFO79,OHKH76,2573100.0,USD,10000,16/02/2016,257.31,USD,253.42
08/05/2013 06:10,VHASIRXH42163625,Neuralizers,DNIL23,IBLA29,1949521.18,NIO,7000,22/08/2014,170.62,USD,232.43
08/05/2013 06:10,YJMFBGFQ49252560,Stocks,YLGZ72,EPZN28,7204.0,USD,200,26/11/2017,2058.1,PHP,31.11
08/05/2013 06:11,WOPRXRFK80262561,Stocks,VLJL11,HHFP66,301285.38,SHP,500,18/09/2016,160.87,USD,638.16
08/05/2013 06:12,HRFVPENO33199690,Gravity Guns,ZVEN26,MEOQ86,8078400.0,USD,90000,11/11/2016,89.76,USD,106.87
08/05/2013 06:12,RHUGJEOT77626996,Stocks,KKGY69,DGTY64,9762.0,USD,600,08/05/2014,74.2,GEL,14.51
08/05/2013 06:12,JGFELZEV83172540,Stocks,UFAY59,MRAH32,78768.0,USD,800,20/10/2015,98.46,USD,116.09
08/05/2013 06:12,EIMACQWH46916376,Stocks,SAAM06,BBJG05,37858.0,USD,200,24/08/2015,189.29,USD,211.67
08/05/2013 06:12,MKLOSMOT28211027,Stocks,GBEZ65,GSTD71,795000.0,USD,10000,08/03/2014,79.5,USD,88.01
08/05/2013 06:13,QSTQJDOC21764812,Dragon Balls,AYIH50,RFZG50,51449897.1,UGX,70000,08/04/2018,762.72,ETB,639.81
08/05/2013 06:13,UPBKCPXT37016661,Seastone Cuffs,JZTC69,HXDA52,4944000.0,USD,50000,07/01/2017,98.88,USD,111.59
08/05/2013 06:13,UGOQJPCY92130866,Meat Rings,ZSXF19,FAWI50,5070800.0,USD,70000,02/02/2016,72.44,USD,62.95
08/05/2013 06:13,GQAGDKFD95145703,Deck of Dragons,RFZG50,OKYS51,20824800.0,USD,80000,06/03/2018,260.31,USD,279.04
08/05/2013 06:13,DVWPQEXO62652215,Wumpa Fruits,IZLM67,FJOI82,956648.57,SRD,400,10/12/2014,430.14,USD,2669.18
08/05/2013 06:13,FVMBXWKA75268243,Moranth Smokers,VLJL11,IIZF28,560760.0,USD,6000,04/09/2016,93.46,USD,100.7
08/05/2013 06:13,SXGWUBWB29194211,Stocks,QWOA67,ZSXF19,6123600.0,USD,70000,09/06/2018,847.38,ETB,90.96
08/05/2013 06:13,ACEGZMDV26225007,Stocks,AMBT33,JVHD93,54880.0,USD,8000,29/01/2018,6.86,USD,6.04
08/05/2013 06:13,BQSAPQRT08082426,Curse Masks,NCXS33,ZNQA84,64320.0,USD,2000,01/12/2017,32.16,USD,35.69
08/05/2013 06:13,CONCIYJO42362314,Stocks,RNZB01,RJUD59,3732.0,USD,300,09/05/2017,12.44,USD,11.71
08/05/2013 06:14,XYHREOBT39497431,Momentum Gliders,CMZC67,SRYE59,1318960.0,USD,8000,30/03/2016,164.87,USD,153.38
08/05/2013 06:14,TBIDVRLL24483655,Stocks,PNFK78,RNZB01,20399.53,KZT,900,04/01/2015,1.28,PLN,26.2
08/05/2013 06:14,XYNEEZSN22570882,Stocks,VVBY18,OQXV70,3591975.2,MXN,80000,10/10/2018,7.81,USD,45.03
08/05/2013 06:14,ALCUHYQN49873019,Stocks,OKYS51,EIWJ22,40748.96,HKD,100,22/09/2015,78.78,USD,410.65
08/05/2013 06:14,DBAIUHHO27599712,Cockatrice Claws,RDBE21,PBFW95,31700.0,USD,5000,01/08/2014,6.34,USD,6.1
08/05/2013 06:15,ZZVNUGDX02352920,Stocks,QWOA67,HHFP66,11260900.0,USD,70000,02/12/2017,160.87,USD,136.12
08/05/2013 06:15,THDZGZRA40520006,Stocks,QBVN33,SMYT95,72920.0,USD,500,13/02/2014,145.84,USD,154.6
08/05/2013 06:15,VZEICXXI56046873,CodeBots,MSHS03,ZBIO05,1460100.0,USD,30000,26/01/2018,48.67,USD,43.89
08/05/2013 06:15,FYBPEVAO55174851,Stocks,SUOX82,TKVF94,73530.0,USD,3000,27/03/2017,24.51,USD,23.56
08/05/2013 06:15,KGADQTXT14844472,Stocks,MFZY76,ESPL27,488600.0,USD,10000,16/06/2014,48.86,USD,54.11
08/05/2013 06:15,LGLZETXY26590138,Moranth Cussers,YWMD69,KKGI60,145750.14,ZWD,200,27/10/2018,160.07,USD,753.93
08/05/2013 06:15,NDGUQDGD73660858,Horns of Gondor,SWGF93,JZTC69,2903400.0,USD,10000,07/12/2014,290.34,USD,259.31
08/05/2013 06:16,ZWYTIPYS23118323,Owls of Athena,VAHJ53,WIZJ73,9844800.0,USD,40000,22/12/2017,246.12,USD,222.44
08/05/2013 06:16,HQYVCODW00680816,Stocks,HSWX88,SWGF93,40024.0,USD,800,03/10/2017,50.03,USD,56.19
08/05/2013 06:16,ESUMVELU93544304,Gravity Guns,LAUA80,MEOQ86,100422.59,TMM,300,23/09/2018,89.76,USD,367.14
08/05/2013 06:16,KEWCBNFB10439255,Stocks,SFEO61,QXFF29,3855403.02,NZD,60000,01/11/2014,30.67,USD,52.97
08/05/2013 06:16,JPADODYQ42201198,Stocks,KRRO64,DILF10,142716.0,USD,700,25/03/2014,203.88,USD,239.54
08/05/2013 06:16,AFLHVWXT29050504,Stocks,VGYT30,OPET16,2288.0,USD,400,25/06/2018,5.72,USD,6.55
08/05/2013 06:17,YJTELIZY78583821,Cornuthaums,HWHS51,FGQR22,33317433.6,CHF,30000,12/09/2015,128.48,USD,1319.28
08/05/2013 06:17,MKOVUZBI61355379,Scrolls of Seals,KUWI70,WWNS72,1765350.0,USD,9000,14/05/2016,196.15,USD,196.32
08/05/2013 06:17,KNOLTZXC51079547,Stocks,RLZK87,OQXV70,3905.0,USD,500,06/09/2016,7.81,USD,8.33
08/05/2013 06:17,YUYJMOHQ05638357,Stocks,IZLM67,KEVJ11,25744.42,TZS,200,06/04/2015,12.16,USD,130.34
08/05/2013 06:17,HUKDALGR38664169,Stocks,NQJL85,MDEQ10,16122630.6,XOF,40000,01/02/2016,66.45,USD,374.48
08/05/2013 06:17,FRMJJYMO34163980,Meat Rings,QMZU44,FAWI50,1302835.57,XCD,700,06/06/2015,72.44,USD,1677.3
08/05/2013 06:17,KJVTVVSS16747214,Stocks,SWGF93,IZTD25,54114.0,USD,600,01/09/2017,90.19,USD,92.47
08/05/2013 06:17,JORKORIO87945591,Stocks,BPLN25,ZFHD93,69208.0,USD,800,20/01/2016,86.51,USD,93.78
08/05/2013 06:17,VKALMUDF46457484,Javelins,DGTY64,QHXJ50,3676200.0,USD,10000,21/07/2015,367.62,USD,328.23
08/05/2013 06:17,DTJJCFDT82328477,Moon Tears,UIKN63,PBFW95,17776000.0,USD,80000,26/09/2016,222.2,USD,241.17
08/05/2013 06:18,OZWEJHZI08842908,Nemean Cestuses,VXSM31,JCWS17,42973700.0,USD,70000,25/12/2016,613.91,USD,568.62
08/05/2013 06:18,KEIVBUWS64218960,Rings of Gain Constitution,QHXJ50,YSSR29,9026232.07,ANG,8000,30/06/2015,118.69,USD,988.01
08/05/2013 06:18,NBHJKTMZ01711670,T-1000s,VLJL11,GBEZ65,29908.0,USD,400,01/04/2017,74.77,USD,85.53
08/05/2013 06:18,RIJAMUHK26233005,Palantiris,VVXA11,GIWG34,271091.22,TND,100,07/10/2016,415.44,USD,2420.46
08/05/2013 06:19,DLUKHJJS56136882,Carpenters,JVHD93,FGVK43,42052.0,USD,200,11/09/2014,210.26,USD,226.64
08/05/2013 06:19,XNKPAHZJ24590199,Stocks,QODV38,UFAY59,320736471.0,MUR,50000,07/06/2015,115.8,USD,5579.48
08/05/2013 06:19,LIJUNUQJ48533588,Momentum Gliders,JXGF57,SRYE59,131896.0,USD,800,03/01/2017,164.87,USD,180.85
08/05/2013 06:19,SHKYWTRB21408421,Grip Claws,FJOI82,LBKT00,671281652.04,HRK,20000,05/03/2018,316.74,USD,29092.22
08/05/2013 06:20,QDCIYRBQ85408886,Stocks,PBFW95,XRBV61,154391.06,MOP,800,26/08/2018,229.53,USD,206.36
08/05/2013 06:20,IMLTWZTI04170363,Deck of Dragons,QCRG59,OKYS51,104124.0,USD,400,14/09/2014,260.31,USD,246.99
08/05/2013 06:20,UQEAGEFM96856841,Thermal Regulation Suppositories,ZELV96,ZVEN26,2037360.0,USD,6000,15/07/2016,339.56,USD,298.23
08/05/2013 06:20,JTBDLPPW87500865,Grassy Seeds,KUWI70,XHYN07,129395.68,MKD,4000,16/01/2017,7.9,USD,36.82
08/05/2013 06:21,AUUXIQPZ99476895,Deck of Dragons,QOKP03,OKYS51,208248.0,USD,800,05/05/2015,260.31,USD,303.11
08/05/2013 06:21,VZHQVFLY35891235,Stocks,SRYE59,LWGE44,54720.0,USD,6000,24/08/2017,9.12,USD,10.08
08/05/2013 06:21,NIHPOMYJ36269755,Stocks,JVHD93,TVQQ54,54642.0,USD,700,04/02/2017,2005.59,XCD,77.74
08/05/2013 06:21,SPFDMEEO75442123,Mithril Bars,LBKT00,EIWJ22,79615.44,RON,20000,13/04/2015,2.61,USD,4.24
08/05/2013 06:21,JLFTOBGK38384782,Dream Powder,GGLV00,LIIS96,135215.02,ALL,800,05/10/2017,87.24,USD,157.78
08/05/2013 06:21,YPLSEIYU09318743,Absorbing Eyes,LIJW00,HYSJ42,2890.0,USD,100,27/04/2018,28.9,USD,25.79
08/05/2013 06:22,AABJQEBR34068823,Digivices,YFAM59,HWJF09,5990600.0,USD,70000,08/12/2015,85.58,USD,87.13
08/05/2013 06:22,MGDOTETG89699024,Stocks,UIKN63,ERHJ34,97988.0,USD,400,31/07/2014,244.97,USD,215.56
08/05/2013 06:22,LIVCQPPK81013707,Stocks,CUVZ50,BBJG05,132503.0,USD,700,13/01/2016,189.29,USD,222.66
08/05/2013 06:22,QEBGKXRB49190500,Daenarians,HWJF09,BBAX06,25976.0,USD,400,08/12/2015,64.94,USD,73.39
08/05/2013 06:22,ZKGJRYOW48926516,Stocks,TFLS35,XHYN07,99540.0,USD,3000,24/12/2018,33.18,USD,34.85
08/05/2013 06:22,KDJBZTTU07293947,Stocks,ITTS26,KKGY69,2579548.65,PGK,7000,04/08/2017,116.93,THB,410.2
08/05/2013 06:23,TQEFGASW89610300,Stocks,QLMY86,TRFG21,9530.35,BAM,9000,23/11/2015,3.12,USD,0.93
08/05/2013 06:23,JBQDDXMY20095875,Stocks,KKZA87,WIZJ73,4412.0,USD,400,25/01/2014,11.03,USD,13.28
08/05/2013 06:23,IPJHKMOT78721483,Stocks,PIFN94,YLGZ72,3993000.0,USD,60000,20/05/2014,66.55,USD,57.31
08/05/2013 06:24,FHVWBLJW93790394,Amulets of Restful Sleep,UACN81,VGYT30,428400.0,USD,40000,28/06/2018,10.71,USD,12.3
08/05/2013 06:24,JEKBIFNN96823094,Rings of Searching,QHXJ50,IZLM67,46404.02,QAR,400,04/10/2017,32.34,USD,113.95
08/05/2013 06:24,MJKXVWBJ06075479,Millennium Rings,IZLM67,NCYN50,29005.68,ZAR,500,26/01/2016,12.81,USD,61.52
08/05/2013 06:24,QRWFUOZL97055659,King Rocks,NQJL85,AYIH50,478316.36,PLN,9000,24/04/2018,35411.87,GNF,47.21
08/05/2013 06:24,WBNIJAHR17922348,Levitation Boots,HYSJ42,FAWI50,80300.0,USD,1000,12/11/2016,355.5,SZL,67.52
08/05/2013 06:25,HEZMIPMY33095822,Protective Pads,LBKT00,VESX21,1275911.64,JOD,3000,12/05/2018,146.51,USD,356.56
08/05/2013 06:25,MVOPTJJP44223720,Gold Dust,NQJL85,QBVN33,40012.0,USD,700,31/07/2018,57.16,USD,56.09
08/05/2013 06:25,XEKSCVSK77711581,Stocks,VVXA11,CBOX52,2258533.53,BND,30000,06/02/2014,221.49,USD,84.44
08/05/2013 06:25,EOSECWND45850460,Stocks,MHFC34,JVHD93,2744.0,USD,400,14/12/2015,6.86,USD,6.68
08/05/2013 06:25,BSOERNYR55832635,Stocks,KRRO64,IJPI82,54789.0,USD,700,04/12/2018,78.27,USD,74.32
08/05/2013 06:26,JDYATWAR12043413,Leftovers,HSWX88,NXTO39,89979.05,MOP,400,08/03/2018,267.54,USD,238.08
08/05/2013 06:26,JRFNVWVQ01034392,Razor Fangs,ZNQA84,YSSR29,5260.0,USD,400,06/07/2017,13.15,USD,15.95
08/05/2013 06:26,GJOUCBRO46205522,Stocks,YFAM59,XRBV61,7407575.78,MGA,8000,05/12/2016,229.53,USD,828.49
08/05/2013 06:26,QMNFQFKP69453013,Holy Grails,UIKN63,RLZK87,301999.5,RWF,100,25/08/2015,461.78,USD,3312.65
08/05/2013 06:26,DXRISRFO11536781,Stocks,SFEO61,DREA89,455850.0,USD,9000,02/08/2018,50.65,USD,54.32
08/05/2013 06:26,ZGGFXCEF22034090,Stocks,KUWI70,HFLM11,54525.0,USD,500,24/04/2015,37.07,BND,126.01
08/05/2013 06:26,GLJIHBBD50268371,Stocks,LIJW00,TVQQ54,72695.72,LKR,700,27/10/2016,530.36,ILS,112.76
08/05/2013 06:27,QUALMNRH94085886,Red Fangs,CVMG22,ZDAI73,7168.0,USD,800,27/09/2017,8.96,USD,9.69
08/05/2013 06:27,DZXNHHNQ29703034,Stars,AMBT33,TRFG21,37885400.0,USD,70000,03/12/2018,541.22,USD,551.62
08/05/2013 06:27,VURUPOWC98569604,Stocks,TBVE46,PBFW95,1437440.0,USD,8000,25/09/2015,519.28,BHD,213.11
08/05/2013 06:27,NKTEGUNJ58248145,Shrouds of Turin,DDIB11,QODV38,1250284.25,VEB,3000,03/12/2016,313.85,USD,479.27
08/05/2013 06:27,THBJIYAG92292081,Stocks,DVVB31,MHFC34,3292800.0,USD,30000,08/12/2015,109.76,USD,133.17
08/05/2013 06:27,VQKZMUFK68292542,Stocks,UACN81,KKGY69,88690.0,USD,700,05/03/2017,447.25,SEK,112.37
08/05/2013 06:27,YHGMORYZ26988161,Razor-rimmed Hats,YFAM59,THJF58,20865600.0,USD,90000,24/07/2014,231.84,USD,268.65
08/05/2013 06:27,SHHEARMO54708893,Moranth Burners,GBEZ65,QHXJ50,71214.0,USD,200,25/07/2015,2986.93,SDG,268.56
08/05/2013 06:27,JSKECKZE89467524,Stocks,WHPS18,WWNS72,639420.0,USD,3000,07/09/2016,213.14,USD,229.34
08/05/2013 06:27,HKGDGQCW56788938,Stocks,UFAY59,DILF10,1082001.35,PKR,500,07/09/2017,203.88,USD,2013.04
08/05/2013 06:28,UCRJOQKJ43854761,Golems,VTKE98,QODV38,1623.0,USD,100,18/08/2016,8.67,GTQ,14.73
08/05/2013 06:28,QTIUMFLP18747327,Stocks,FGQR22,DBCS17,6160.0,USD,100,25/01/2015,61.6,USD,52.89
08/05/2013 06:28,ZBRBKVFB60931351,Faerie Tonics,WHPS18,QOKP03,2795712.72,HNL,4000,21/04/2016,352.46,USD,627.85
08/05/2013 06:28,XRIMZGUF77879930,Stocks,ZNQA84,MRAH32,31775798.88,MGA,80000,06/06/2015,98.46,USD,356.1
08/05/2013 06:28,XCWPKUJL73900508,Full Faces,ZDAI73,QLCE04,4337509.4,KWD,1000,06/05/2015,494.63,USD,4816.81
08/05/2013 06:28,JJDENRVI79057227,Scrolls of Blank Paper,AYIH50,EPZN28,132991654.44,AUD,5000,05/11/2016,286.07,USD,31045.64
08/05/2013 06:29,HPNRGGEM37788109,Fridays,UACN81,SEKK26,10785.0,USD,100,02/01/2017,107.85,USD,120.96
08/05/2013 06:29,GGETDIDR36379578,Stocks,MRAH32,VGYT30,153950.0,USD,1000,09/03/2017,938.51,MVR,164.12
08/05/2013 06:29,TYFDEAOB17492571,Terondais,HHFP66,QXFF29,9425968.02,BRL,5000,08/03/2015,154.28,USD,1949.32
08/05/2013 06:29,YYWMFEJF99896765,Stocks,SFEO61,HHOA99,6170.0,USD,500,09/08/2015,12.34,USD,12.42
08/05/2013 06:29,XDVVKCJA20495041,Unicorn Horns,DJNE62,TGZI54,225700.0,USD,1000,17/11/2015,225.7,USD,206.43
08/05/2013 06:29,DSAEJTVZ56278779,Cancellers,EKXA24,DILF10,1264000.0,USD,5000,19/10/2018,252.8,USD,216.39
08/05/2013 06:29,YQXDRISR06086133,Fatmans,KRRO64,AWYB85,6777400.0,USD,70000,28/07/2016,96.82,USD,81.25
08/05/2013 06:30,WRLQJKAI53688996,Iron Balls,THJF58,RJCA92,69345.0,USD,300,25/01/2017,231.15,USD,266.91
08/05/2013 06:30,SGNPFPUL76385993,Meat Rings,NQJL85,FAWI50,1114728.45,UAH,500,23/04/2015,72.44,USD,1861.35
08/05/2013 06:30,YMMGKDXE62407037,Stocks,JVHD93,ESPL27,2443000.0,USD,50000,03/07/2017,48.86,USD,44.48
