dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/05/2013 09:40,ZGYGJTWZ98477850,Misty Seeds,YSSR29,TQSJ85,195093.0,USD,900,24/05/2017,216.77,USD,234.73
18/05/2013 09:40,KJGCUDPE21505547,Millennium Rings,AHMZ79,NCYN50,121500.0,USD,9000,20/05/2017,13.5,USD,15.99
18/05/2013 09:41,EJSSLOSW84713411,Rings of Conflict,OUNH49,KUWI70,251460.0,USD,900,01/03/2014,279.4,USD,256.97
18/05/2013 09:41,PXENNNAL18573280,Stocks,OCQF34,YOQG45,11672.0,USD,400,30/07/2014,29.18,USD,26.89
18/05/2013 09:41,JEIYXPKT74871500,Pipboys,WWNS72,DDIB11,103080.0,USD,600,06/07/2015,171.8,USD,155.74
18/05/2013 09:41,TOCHJSJG23498514,Monster Cells,PVAZ61,AGBH66,152192.0,USD,800,04/08/2018,14623.2,COP,172.85
18/05/2013 09:43,KVLJYFVB22959441,I-Suits,JVHD93,BBJG05,227970.0,USD,500,03/02/2015,455.94,USD,479.97
18/05/2013 09:43,GXKIQPPE97989190,Stocks,BMRZ75,CAVR54,1043280.0,USD,8000,19/05/2016,130.41,USD,115.5
18/05/2013 09:43,NBDWFUBO67473648,Stocks,XRBV61,NCXS33,27700.0,USD,200,21/05/2018,138.5,USD,122.25
18/05/2013 09:44,VVHDFLXV98556447,Wrath Hammers,QAZT26,IBLA29,876000.0,USD,40000,27/11/2015,21.9,USD,20.28
18/05/2013 09:44,OSBPEUTQ22691144,T-800s,KKGI60,QAZT26,8133300.0,USD,30000,19/07/2018,271.11,USD,246.28
18/05/2013 09:45,RPSXQRQD94085717,Fumble Boots,EPZN28,QWOA67,83628.0,USD,900,06/07/2017,92.92,USD,84.95
18/05/2013 09:45,UJBVUFDF92792573,Power Pluses,MYXF05,TBVE46,950200.0,USD,4000,28/06/2016,4397.5,RUB,217.78
18/05/2013 09:46,GQMYABIH82126710,Power Herbs,EMNK67,SFZS08,11448168.9,NIO,50000,02/05/2015,49.83,BAM,191.61
18/05/2013 09:46,DKCCQNAW73255354,Stocks,PBFW95,MFZY76,433256.31,SEK,900,02/07/2014,139.9,USD,554.31
18/05/2013 09:46,WYQAZSHF77378222,Mental Herbs,SAAM06,HSWX88,221864.0,USD,800,24/07/2015,29263.7,HRK,253.76
18/05/2013 09:46,YPNHTXSL10417170,Repulsor Beams,SXTM39,XRBV61,13086777.51,COP,400,10/09/2015,425.63,USD,37885.26
18/05/2013 09:47,WNTAWCUX16696537,Stocks,QODV38,ZMLP81,4320.46,CRC,100,25/06/2016,39.63,USD,46.11
18/05/2013 09:48,DBUORWFK03448578,Triforces,TQSJ85,SFEO61,844740.0,USD,6000,24/03/2017,140.79,USD,107.32
18/05/2013 09:48,MIUZEMTE78450416,Stocks,SZRJ90,ORQH73,2484800.0,USD,10000,21/01/2015,248.48,USD,268.15
18/05/2013 09:48,KAKHVSRW58318087,Dragon Medallions,FAWI50,RNZB01,614380.0,USD,2000,22/12/2016,3673.19,CVE,266.69
18/05/2013 09:48,WDCPSNCE19553022,Hero Association Mugs,UEVD88,ZMLP81,744337.44,CAD,900,14/12/2018,54.8,USD,824.49
18/05/2013 09:49,QEQFWGGM08186350,Stocks,QBVN33,FTFI87,38950.0,USD,200,29/01/2018,194.75,USD,169.56
18/05/2013 09:49,EBFQBGZZ46874234,Stocks,VGYT30,MKHA46,179072.0,USD,800,18/05/2016,223.84,USD,261.51
18/05/2013 09:50,CTJFDDJA06847918,Digivices,PIFN94,HWJF09,431200.0,USD,5000,16/03/2015,86.24,USD,76.52
18/05/2013 09:50,ETJCYGLF23596123,Stocks,YOQG45,HNLV68,37608.0,USD,600,22/07/2016,62.68,USD,55.22
18/05/2013 09:50,FMUQYBQI53622142,Stocks,UACN81,IJPI82,1601400.0,USD,20000,02/09/2018,80.07,USD,72.22
18/05/2013 09:50,NJQISBGV53996118,Stocks,NCYN50,YSSR29,47030.0,USD,1000,02/04/2015,47.03,USD,52.35
18/05/2013 09:51,XRCRDNRJ52142343,Razor-rimmed Hats,CUVZ50,THJF58,1435890.57,YER,800,05/08/2017,1925.26,DJF,1753.16
18/05/2013 09:51,TMRERVCN85350554,Romulan Ale,UFAY59,SMYT95,59105.0,USD,500,26/03/2015,118.21,USD,135.7
18/05/2013 09:51,NPYNJKXJ92532548,Stocks,FAWI50,YFAM59,21591.0,USD,300,27/07/2018,71.97,USD,80.63
18/05/2013 09:52,JVETVZOV01002805,Goldy Charms,QCRG59,UEVD88,750097.07,STD,6000,23/03/2014,27.86,USD,140.0
18/05/2013 09:52,BXSHGMFX08349686,Stocks,WVEI17,YOQG45,291800.0,USD,10000,15/12/2018,192.04,BZD,28.53
18/05/2013 09:52,BKRSTIUS40265471,Scent Charms,SUOX82,BPLN25,241200.0,USD,10000,02/09/2017,24.12,USD,25.04
18/05/2013 09:52,YVVUVPVM02490215,Stocks,JXGF57,DBCS17,51000.0,USD,800,26/11/2018,63.75,USD,68.44
18/05/2013 09:53,CFFCORLS39053449,Cockatrice Claws,KEVJ11,PBFW95,18450.0,USD,3000,31/08/2018,6.15,USD,5.57
18/05/2013 09:53,SQOWFBKW72507523,Stocks,NXTO39,DREA89,236850.0,USD,5000,11/02/2015,47.37,USD,41.27
18/05/2013 09:54,CNBZQFHX54834791,Stocks,NCYN50,CVMG22,36012.51,DZD,200,16/07/2015,55.38,USD,149.95
18/05/2013 09:54,GWPBAQHO92342476,Stocks,FDWI64,OQXV70,38500.0,USD,5000,19/01/2014,7.7,USD,6.67
18/05/2013 09:55,HCYBRYCC81167649,Horns of Gondor,GZED20,JZTC69,2000040.0,USD,7000,24/05/2014,285.72,USD,269.14
18/05/2013 09:55,FMYORKZS82478827,Stocks,AHMZ79,SWGF93,15450.0,USD,300,21/04/2016,51.5,USD,50.48
18/05/2013 09:55,XYKMBGVF56764822,Stocks,AWYB85,MDEQ10,270981.55,SZL,900,12/01/2017,68.04,USD,259.96
18/05/2013 09:55,CYWHZHGX61623099,Stocks,JCWS17,ORQH73,12424000.0,USD,50000,23/12/2018,248.48,USD,267.38
18/05/2013 09:56,EMJNVUSB74256708,Stocks,PIFN94,HSWX88,5967.0,USD,300,30/03/2016,19.89,USD,22.71
18/05/2013 09:56,BCVLBPAJ83188602,Stocks,MEOQ86,CQPJ57,30228.0,USD,600,09/11/2015,50.38,USD,47.27
18/05/2013 09:56,USHWIZRP83881114,Stocks,AGBH66,YWMD69,52731.0,USD,300,17/11/2014,175.77,USD,150.74
18/05/2013 09:56,XZYOLSMW30013405,Hi-Potions,QODV38,PKBF70,16238315.51,LBP,5000,21/06/2017,347.47,USD,2670.89
18/05/2013 09:57,BMGEKJVI18658220,Stocks,HNLV68,VPTI00,21584.0,USD,400,02/09/2014,27.96,GTQ,55.0
18/05/2013 09:57,FETYOVIO58268959,Life Orbs,QBAP68,QBVN33,653600.0,USD,40000,15/02/2016,155.96,ETB,16.85
18/05/2013 09:58,AONOGBJU48331367,Stocks,XHYN07,VLJL11,1008200.0,USD,4000,09/09/2016,252.05,USD,282.29
18/05/2013 09:58,ZYXIGJLR79031917,Stocks,DREA89,TVQQ54,410750.0,USD,5000,27/06/2016,82.15,USD,76.63
18/05/2013 09:59,PWMBFBKN21116800,Mr. Zerkons,SXHU74,IZTD25,10938400.0,USD,80000,12/04/2014,136.73,USD,116.35
18/05/2013 09:59,MJQWESII85753720,Rune Bars,SFEO61,ZNQA84,255248.0,USD,800,28/07/2014,319.06,USD,345.58
18/05/2013 09:59,MLHVBUIT48418369,Vestiges,ZEHM52,SZRJ90,44749809.69,AUD,900,02/03/2018,540.62,USD,46319.78
18/05/2013 10:00,XJAFLMHW47896067,Stocks,NXTO39,UACN81,1617859.32,BRL,7000,13/01/2014,18.66,USD,248.01
18/05/2013 10:00,NIQJVLVY07256053,Stocks,VVBY18,SRYE59,380389.56,KZT,40000,06/08/2015,2.67,USD,8.39
18/05/2013 10:00,CGSVMXIW62291140,Blasting Rods,QAZT26,CUVZ50,674166.37,RUB,200,29/01/2018,182.09,USD,3640.48
18/05/2013 10:01,DCHMJMYY48905667,String of Beads,QWOA67,FTFI87,138199.0,SZL,9000,05/04/2015,13.61,SVC,12.75
18/05/2013 10:01,RLAQKMUY14096485,Stocks,PNFK78,IIZF28,668324.19,PKR,600,02/07/2017,107.26,USD,981.52
18/05/2013 10:01,NLACVBNP38197890,SMILEs,PVAZ61,WVHK10,2115000.0,USD,10000,21/02/2016,211.5,USD,183.67
18/05/2013 10:01,UMHVLYFF07301815,Stocks,QXFF29,FORM54,142650.0,USD,9000,31/03/2017,15.85,USD,13.52
18/05/2013 10:02,XJAXQNHB23312919,Spears of Destiny,MEOQ86,YLGZ72,1065356.6,THB,50000,02/01/2017,22.99,USD,18.32
18/05/2013 10:02,PUGQBJRQ63655424,Philosopher Stones,QXFF29,IJPI82,864160.0,USD,8000,04/07/2016,108.02,USD,91.12
18/05/2013 10:02,DZSSILWF25237209,Stalkers,SWGF93,TKVF94,2811800.0,USD,10000,12/07/2014,281.18,USD,255.31
18/05/2013 10:02,QGVDRCRX99225276,Stocks,BPLN25,PJKH65,3184.0,USD,200,27/04/2018,15.92,USD,18.7
18/05/2013 10:02,RTLHJQNA43726274,Stocks,MFZY76,LKPN86,28705.0,USD,500,27/03/2017,57.41,USD,64.15
18/05/2013 10:02,YVEBEGHB15579228,Stocks,VIMV38,MYXF05,33749.72,MMK,800,15/03/2017,12.36,USD,42.44
18/05/2013 10:02,AHCNTSHH43204273,Stocks,CIXF70,HYSJ42,7577529.33,SEK,7000,25/05/2015,314.59,USD,1159.84
18/05/2013 10:03,SXSOAGMH82214838,Wings of Icarus,OHKH76,CVMG22,25771311.3,LRD,50000,22/05/2014,117.46,USD,585.69
18/05/2013 10:04,HXXUAHOW40691342,Replicants,MKHA46,MFZY76,427200.0,USD,40000,30/12/2017,10.68,USD,9.79
18/05/2013 10:04,KFKILLWH30003633,Stocks,ZDAI73,WIZJ73,65700.0,USD,6000,17/12/2014,10.95,USD,11.5
18/05/2013 10:04,HFQLNBGT02729117,Stocks,LIIS96,MRAH32,10289.0,USD,100,22/04/2015,102.89,USD,99.81
18/05/2013 10:04,UENDQYKW99771297,Flying Brooms,CIXF70,WVEI17,1398.0,USD,100,18/04/2017,52.69,HUF,13.91
18/05/2013 10:04,HFMQXOEP85014669,Stocks,EDYH00,UACN81,111960.0,USD,6000,06/07/2016,18.66,USD,19.58
18/05/2013 10:04,ZVSKHYTY01934795,T-800s,WVEI17,QAZT26,135555.0,USD,500,05/12/2015,271.11,USD,229.21
18/05/2013 10:04,FKFXPRIP18655143,Stocks,VTKE98,UIKN63,133456.0,USD,800,18/05/2018,166.82,USD,159.05
18/05/2013 10:04,BOIQCDTL81980439,Stocks,XRBV61,MHFC34,77931.37,KRW,3000,03/10/2014,106.42,USD,29.2
18/05/2013 10:05,HWEAZHPL55702593,Stocks,QOKP03,LIJW00,42264.0,USD,400,13/07/2017,105.66,USD,90.07
18/05/2013 10:05,QHNDIDIY12387264,Stocks,ZMLP81,YFAM59,298718.68,KHR,2000,01/09/2014,71.97,USD,135.71
18/05/2013 10:06,MBXYPVJN93014367,Stocks,SXTM39,JZTC69,1893600.0,USD,9000,03/05/2017,210.4,USD,226.73
18/05/2013 10:06,VPEHWJCL79529855,Nemesis Whips,QMZU44,ORQH73,346480.0,USD,8000,02/05/2015,43.31,USD,39.94
18/05/2013 10:06,LUIOZGMQ72324694,Stocks,KKGY69,VVBY18,4632300.0,USD,90000,22/07/2014,51.47,USD,48.48
18/05/2013 10:06,WIRJGKMR10421744,Finnests,QODV38,TGZI54,170504.02,GHS,100,17/06/2018,1035.14,VND,1819.41
18/05/2013 10:06,EZNETLQH47398132,Kunais,HWHS51,SUOX82,1726257.54,KPW,3000,24/07/2015,260.3,USD,522.2
18/05/2013 10:06,PUDZVBVL24510276,Stocks,NCCX02,DREA89,142110.0,USD,3000,05/02/2017,47.37,USD,54.33
18/05/2013 10:07,WATEHQEH07253622,Stocks,DREA89,NCYN50,7903.0,USD,700,14/08/2017,11.29,USD,12.94
18/05/2013 10:07,WSMOKAKZ17217056,Stocks,IBLA29,GSTD71,376500.0,USD,5000,08/07/2014,75.3,USD,72.71
18/05/2013 10:08,BWDBIPHT09445590,Lightsabres,FTFI87,LKPN86,63850.0,USD,5000,08/02/2015,12.77,USD,14.9
18/05/2013 10:08,GSKVLQOA98491363,Jumbonium Atoms,MDEQ10,MYXF05,212706.0,USD,900,18/07/2014,236.34,USD,200.58
18/05/2013 10:08,KXDVPHCS46697645,Futuros,FAWI50,IZTD25,3892220.58,IQD,900,17/10/2018,2134.65,VND,3962.97
18/05/2013 10:08,CBJESAAY07006154,Celestial Dials,QODV38,INIL60,1405760.0,USD,8000,18/04/2015,175.72,USD,208.94
18/05/2013 10:08,CFYAEKUJ84822528,Astro Boys,ZFHD93,VPTI00,9381628.32,PKR,800,11/11/2018,1129.25,USD,10811.29
18/05/2013 10:08,FITDGVCF41508001,Stocks,WVEI17,QOKP03,195392.0,USD,400,18/06/2016,488.48,USD,501.76
18/05/2013 10:09,KOUVZGBH67287043,Stocks,MYXF05,AMRO66,13806.0,USD,200,04/08/2015,69.03,USD,56.78
18/05/2013 10:09,JBVHBTLQ43301805,Stocks,TQSJ85,VGYT30,7684000.0,USD,50000,20/04/2015,37.51,KRW,134.48
18/05/2013 10:09,PGQXDOIL22243344,Stocks,NCXS33,BPLN25,249220.0,USD,2000,16/11/2015,124.61,USD,125.54
18/05/2013 10:09,QXMKBLUF81769560,Books of Vishanti,NGBA40,QAZT26,31452.0,USD,200,30/06/2015,157.26,USD,142.03
18/05/2013 10:09,HRLUATAW64923868,Stocks,VXSM31,EMNK67,74574.0,USD,300,10/10/2017,248.58,USD,260.94
18/05/2013 10:10,UZMXCIFX85259444,Potora Earrings,FGVK43,RQGG65,455600.0,USD,40000,04/10/2016,53.55,ZAR,9.85
18/05/2013 10:10,HGBSERLC01488568,Stocks,HPTP65,KUWI70,5681.78,WST,200,07/05/2014,10.26,USD,23.72
18/05/2013 10:10,LPGJHCFL93727552,Stocks,OCQF34,QBAP68,7295.0,USD,500,10/09/2016,14.59,USD,15.08
18/05/2013 10:10,ILHZWQKL53288681,Stocks,YSSR29,ORQH73,173936.0,USD,700,07/08/2017,248.48,USD,283.09
18/05/2013 10:11,CZGZJIKF16845574,Stocks,EMNK67,YCZA59,4668400.0,USD,40000,10/10/2017,116.71,USD,110.34
18/05/2013 10:11,ZXAWPNRC70317190,Flying Carpets,AYIH50,IJPI82,135023.72,PGK,200,08/06/2017,236.56,USD,747.68
18/05/2013 10:11,ARADRDRZ88606747,Cainhurt Summons,ZSXF19,KEVJ11,783312.13,GMD,300,28/11/2016,315.69,USD,2237.47
18/05/2013 10:12,XWXDUBTH15925894,Stocks,NGBA40,OHKH76,2200.0,USD,100,04/03/2015,22.0,USD,19.93
18/05/2013 10:12,HIPEOZWL70978289,Alpha-Omega Bombs,HNLV68,SAAM06,5293890.0,USD,9000,18/10/2017,356.93,TRY,559.19
18/05/2013 10:12,QBYDNZSS05053455,Stocks,ZBIO05,MSHS03,9842387.63,AFN,7000,17/02/2014,120.15,USD,1452.82
18/05/2013 10:13,UQZETOMJ88713950,Stocks,EMNK67,INIL60,138780.0,USD,3000,12/05/2014,46.26,USD,42.05
18/05/2013 10:13,MRIHLXDH35335177,Hades Helms,NCYN50,ZELV96,344603.0,USD,700,06/05/2017,492.29,USD,569.33
18/05/2013 10:13,JHVXJAAP37285180,Vilyas,YTAI13,IIZF28,1165304.84,INR,100,15/02/2018,407.81,USD,11770.17
18/05/2013 10:13,CFMJIJLG57233187,Digivices,VAHJ53,HWJF09,344960.0,USD,4000,07/04/2018,86.24,USD,98.71
18/05/2013 10:14,JSGKBSKJ05815663,Hades Helms,GSTD71,ZELV96,1476870.0,USD,3000,15/06/2015,492.29,USD,478.96
18/05/2013 10:14,OKYXBWWW43088972,Stocks,PQSW95,VLJL11,11779052.65,LBP,5000,07/05/2015,252.05,USD,2590.51
18/05/2013 10:14,GVROALZQ56052934,Ultra Nanotech,NXTO39,KKGY69,343437.45,XOF,800,04/11/2016,70.41,USD,392.49
18/05/2013 10:15,BIGULFOK72485619,Moon Tears,VTKE98,PBFW95,154539.0,USD,700,19/06/2018,220.77,USD,209.54
18/05/2013 10:15,QHTMRLUY00632520,Stocks,NFAH30,LWGE44,172981.79,MVR,3000,28/04/2015,9.09,USD,51.57
18/05/2013 10:15,MQASPPEO04056787,Stocks,RDBE21,OHKH76,198000.0,USD,9000,31/12/2015,22.0,USD,21.05
18/05/2013 10:16,YNIKJTFA02633527,Pokedexes,WVEI17,HXDA52,101664.05,JMD,1000,01/08/2018,130.64,USD,114.79
18/05/2013 10:17,PMHETJUG41734153,Stocks,NGBA40,ZBIO05,21240.0,USD,1000,13/10/2014,21.24,USD,23.6
18/05/2013 10:17,MWKOIHIJ49580615,White Herbs,VAHJ53,NCXS33,8451000.0,USD,20000,21/02/2017,422.55,USD,481.04
18/05/2013 10:17,CJMKNICV26707527,X-12s,SXHU74,UWUK72,3438600.0,USD,5000,13/08/2016,687.72,USD,591.03
18/05/2013 10:17,QVUOPIYR74858955,Stocks,ZSXF19,YFAM59,46281.75,KMF,100,05/07/2015,66.7,THB,537.56
18/05/2013 10:18,RWRIVUWT15078048,Stocks,TBVE46,KRXZ15,140076.0,USD,600,08/12/2018,233.46,USD,248.7
18/05/2013 10:18,XMSISWLD65630196,Behelits,WWNS72,QCRG59,9928900.0,USD,10000,05/04/2015,992.89,USD,1071.49
18/05/2013 10:19,QYLRVSVM41699104,Holy Hand Grenades,DGTY64,VLJL11,158907.0,USD,700,30/03/2016,227.01,USD,201.04
18/05/2013 10:19,KRXNBDHP43567170,Stocks,AMBT33,IBLA29,829860.0,USD,3000,18/05/2016,276.62,USD,282.63
18/05/2013 10:19,EOQYYUUB37069628,Stocks,SAAM06,QCRG59,14031000.0,USD,90000,09/10/2017,155.9,USD,146.89
18/05/2013 10:19,UQYDYRQC88297893,Stocks,PBFW95,EWUY52,16868.0,USD,100,15/03/2017,1350.64,BSD,202.46
18/05/2013 10:20,HSQYPXNB13065553,Stocks,QXFF29,ZEHM52,77319.0,USD,900,21/01/2015,85.91,USD,80.98
18/05/2013 10:20,OWAZSCII81672106,Moloko Plus,GSTD71,BPLN25,478240.0,USD,8000,02/03/2016,59.78,USD,59.92
18/05/2013 10:20,ZMKGZWNH15919929,Pym Particles,YTAI13,FORM54,44400.0,USD,3000,06/12/2016,14.8,USD,17.78
18/05/2013 10:21,QIVYUIYR67943855,Stocks,HYSJ42,WIZJ73,16547.64,LSL,800,10/05/2018,10.95,USD,18.44
18/05/2013 10:22,LIJLHLBK61540326,Stocks,WWNS72,JCWS17,184491.0,USD,900,09/08/2014,204.99,USD,225.34
18/05/2013 10:23,OYYRMYLS78250326,Amulets of Yendor,SFZS08,OPET16,179780.6,OMR,200,20/02/2015,671.48,JOD,881.09
18/05/2013 10:23,SMBSCNPP31685539,Stocks,KTLA69,TRFG21,267948.41,IRR,7000,05/12/2018,3.12,USD,35.77
18/05/2013 10:23,KIYHCRQE11318597,Stocks,FORM54,LAUA80,1263168.56,BDT,900,11/02/2017,189.34,USD,1300.53
18/05/2013 10:23,KXCDGJKZ55241823,Stocks,ESPL27,JZTC69,1121920.13,CHF,600,28/10/2017,210.4,USD,2070.39
18/05/2013 10:23,ZQYYIDZN72683220,Faerie Tonics,MFZY76,QOKP03,74838.0,USD,200,03/01/2015,374.19,USD,344.64
18/05/2013 10:24,VTZZDVRR44214166,Iron Balls,THJF58,RJCA92,1365720.0,USD,6000,18/04/2016,227.62,USD,195.65
18/05/2013 10:24,NFFYYFEY71903259,Curries of Life,VGYT30,DILF10,252637.0,USD,700,18/10/2017,360.91,USD,323.94
18/05/2013 10:24,UCOSVHBP63028544,Neuralizers,ZSXF19,IBLA29,21098819.61,XCD,5000,21/02/2016,171.54,USD,4439.23
18/05/2013 10:25,EGBOTKYK21607575,Stocks,YFAM59,ORQH73,496960.0,USD,2000,19/01/2018,248.48,USD,269.8
18/05/2013 10:25,TDJHVWRD74421073,Stocks,VXSM31,SFEO61,48797.92,HKD,2000,04/07/2014,4.52,USD,25.77
18/05/2013 10:25,YBJLWYOX36481906,Z-crystals,LKPN86,QBAP68,6281472.96,CHF,3000,25/08/2017,235.6,USD,2388.21
18/05/2013 10:25,PICNGJDM16000776,Stocks,VTKE98,VCSF07,5882.0,USD,200,07/10/2014,29.41,USD,30.46
18/05/2013 10:25,RNZZVBLY17379616,Stocks,ORQH73,RDBE21,47004.4,AOA,400,07/11/2018,18.88,USD,108.74
18/05/2013 10:27,SABZPMHH42744309,Black Sludges,DDIB11,HFLM11,141349.95,STD,100,06/10/2015,315.0,USD,1529.5
18/05/2013 10:27,FDUVLDOI88189484,Stocks,UACN81,HWHS51,8760039.37,BZD,7000,03/02/2017,1251.43,BZD,1057.23
18/05/2013 10:27,MLDHTGPS19587137,Cockatrice Claws,OKYS51,PBFW95,4305.0,USD,700,01/08/2018,6.15,USD,4.99
18/05/2013 10:27,NCJWRCSP56450035,Amulets of Life Saving,CBOX52,RDBE21,24918.0,USD,100,03/05/2014,1224.77,IDR,257.23
18/05/2013 10:28,SUSUDYRL35437711,Devil Fruits,LBKT00,TGZI54,1107000.0,USD,5000,23/09/2018,221.4,USD,211.32
18/05/2013 10:29,BPULRCRU25962731,Frenzied Coldbloods,KKZA87,VCSF07,1139453.89,DJF,300,28/10/2017,462.33,USD,3463.36
18/05/2013 10:29,GSFDCUSC27638387,Stocks,LWGE44,WHPS18,146040.0,USD,4000,15/04/2017,36.51,USD,33.83
18/05/2013 10:29,YTTWHAUI93598804,Stocks,UFAY59,TVQQ54,57505.0,USD,700,14/12/2016,82.15,USD,76.36
18/05/2013 10:29,LHNBVNJS33279595,Horns of Gondor,MEOQ86,JZTC69,2571480.0,USD,9000,20/03/2015,3383.58,IQD,215.02
18/05/2013 10:29,DTYPBRQT76622782,Stocks,ORQH73,UWUK72,5655500.0,USD,50000,19/07/2018,6429.61,MYR,133.35
18/05/2013 10:30,EXPCZIWO62300246,Stocks,ZXVX98,JXGF57,21766.0,USD,200,27/05/2017,108.83,USD,123.97
18/05/2013 10:30,YXDTCEKP42551917,Stocks,GSTD71,MHFC34,957780.0,USD,9000,20/04/2018,106.42,USD,130.23
18/05/2013 10:30,AYFGQRQX08769348,Razor Fangs,QXFF29,YSSR29,412800.0,USD,30000,29/04/2016,13.33,BMD,12.71
18/05/2013 10:31,AFIEVDGS88756962,Lead Elixirs,VXSM31,NGBA40,97456.0,USD,800,21/08/2017,121.82,USD,114.65
18/05/2013 10:31,LRQJKYQZ33502591,Stocks,PVAZ61,EDYH00,10912.0,USD,200,14/03/2015,54.56,USD,59.79
18/05/2013 10:31,QDOURJNF24639448,Stocks,PIFN94,OPZI26,16746.0,USD,600,20/12/2017,27.91,USD,23.04
18/05/2013 10:31,WJCGZUUE22663450,Sorceror Stones,OHKH76,QBVN33,101800.0,USD,5000,27/01/2017,20.36,USD,21.34
18/05/2013 10:32,SRPEGUYK40198852,Rings of Poison Resistance,DREA89,KTLA69,1376600.0,USD,5000,08/02/2017,275.32,USD,322.65
18/05/2013 10:32,DLDUKEQH67776522,Stocks,KTLA69,VTKE98,6696828.48,SLL,30000,18/08/2018,58.67,USD,211.81
18/05/2013 10:32,KALADQUT50880095,Stocks,CVMG22,ZEHM52,68728.0,USD,800,10/10/2014,85.91,USD,94.24
18/05/2013 10:32,IHHZBFYA69375671,Sylkis Greens,QLMY86,ZFHD93,20088900.0,USD,30000,14/10/2017,669.63,USD,645.52
18/05/2013 10:33,LSWFHRCH21586422,Dust Cannisters,KKGI60,DNIL23,526000.0,USD,1000,07/07/2016,526.0,USD,506.41
18/05/2013 10:33,ODUWEKYT30501868,Stocks,LBKT00,FGQR22,89810.0,USD,7000,29/06/2016,73.15,KES,14.33
18/05/2013 10:33,RXSCCFAM07741651,Stocks,XRBV61,JZTC69,84160.0,USD,400,11/03/2016,210.4,USD,246.51
18/05/2013 10:34,UTBJWIIP84271606,Stocks,MHFC34,DILF10,147525.33,MMK,200,17/06/2017,216.11,USD,656.29
18/05/2013 10:34,NTXPFIJM34797358,Stocks,DGTY64,CVMG22,33228.0,USD,600,23/02/2015,55.38,USD,66.48
18/05/2013 10:34,NOMCFDGT96278805,Protopacks,PKBF70,OKYS51,2926600.0,USD,10000,03/01/2014,292.66,USD,323.7
18/05/2013 10:34,PHWIAJJZ51556304,Stocks,AYIH50,VESX21,988330.0,USD,7000,11/03/2016,141.19,USD,126.26
18/05/2013 10:34,MUFZAGPB43912563,Stocks,NXTO39,ESPL27,10048.0,USD,200,03/05/2015,311.96,MWK,52.32
18/05/2013 10:35,JSIVDBUG96256857,Stocks,PVAZ61,QWOA67,49793.55,GTQ,600,11/10/2014,160.18,USD,71.84
18/05/2013 10:35,LDPLPWVP13463155,Stocks,GZED20,VVBY18,205880.0,USD,4000,17/07/2016,51.47,USD,53.66
18/05/2013 10:36,NZQHXXDY83742723,Stocks,DILF10,DBCS17,63750.0,USD,1000,09/04/2015,588.91,FJD,68.64
18/05/2013 10:36,XQAOCVQH24308986,Tortures,XHYN07,DVVB31,1501200.0,USD,30000,02/11/2017,50.04,USD,43.59
18/05/2013 10:36,SBGBPGSC68635587,Potions of Acid,DVVB31,RJCA92,2172420.0,USD,9000,22/11/2015,241.38,USD,234.02
18/05/2013 10:36,MNDPYBJN67621698,Box Basher 2000s,SEKK26,LWGE44,899240.0,USD,4000,11/06/2014,224.81,USD,180.66
18/05/2013 10:36,TYKKXACK48513300,Stocks,DILF10,SRYE59,534.0,USD,200,21/07/2016,2.67,USD,2.33
18/05/2013 10:36,MMVHJYOU63891990,Stocks,OHKH76,OUNH49,827400.0,USD,7000,10/05/2016,118.2,USD,122.65
18/05/2013 10:37,TTEOTQBE53372086,Stocks,DNIL23,NCXS33,4384331.07,HRK,300,19/12/2014,138.5,USD,12926.52
18/05/2013 10:37,LIVERIYF62403940,Stocks,QCRG59,IIZF28,107260.0,USD,1000,15/04/2015,107.26,USD,120.19
18/05/2013 10:37,FVVXKBTW77556772,Lawgivers,TYAE14,FDWI64,218138.72,TZS,200,02/07/2018,100.41,USD,1149.7
18/05/2013 10:37,HULMUWRE94594046,Golden Peaches,FTFI87,HPTP65,2830500.0,USD,9000,16/02/2014,314.5,USD,284.68
18/05/2013 10:37,MYQARTJK64457046,Stocks,VGYT30,YSSR29,235150.0,USD,5000,04/12/2018,47.03,USD,44.83
18/05/2013 10:37,HRSPLBLO37880542,Dark Planet Cola,PNFK78,HWHS51,3638.71,NGN,300,16/12/2016,77.8,USD,10.85
18/05/2013 10:37,OOACKITQ58948122,Stocks,YFAM59,CMOI26,2189200.0,USD,10000,27/12/2018,218.92,USD,184.82
18/05/2013 10:37,NHUPOSKQ99300583,Stocks,IZTD25,RNZB01,117800.0,USD,20000,08/01/2017,5.89,USD,5.0
18/05/2013 10:37,WYNQDRON30816590,Rings of Searching,ZFHD93,IZLM67,11218384.32,FJD,40000,15/06/2014,30.36,USD,313.93
18/05/2013 10:37,HFAJIGTI52433106,Stocks,TRFG21,UHOG52,57980.0,USD,2000,13/06/2018,28.99,USD,24.22
18/05/2013 10:38,ZRRLRBSI55979854,Bone Marrow Ashes,VAHJ53,QAZT26,54600.0,USD,1000,31/08/2014,54.6,USD,58.15
18/05/2013 10:38,RTZPKTTF02299718,Stocks,DVVB31,RDBE21,169920.0,USD,9000,12/07/2017,18.88,USD,16.88
