dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2013 05:52,CPGSULRR32224932,Stocks,FTFI87,HXDA52,495160.0,USD,2000,24/01/2018,800.15,DZD,231.71
15/05/2013 05:52,XKYQFQUW24560534,Stocks,ERHJ34,JZTC69,127302.0,USD,600,28/01/2015,212.17,USD,231.99
15/05/2013 05:52,ZPCZJTJY12523115,Stocks,HSWX88,DOGG07,225481.38,CRC,7000,07/10/2015,29.35,USD,34.74
15/05/2013 05:52,LRRSPJEH82023814,Ambrosia,VESX21,FGVK43,270650710.4,PHP,80000,31/03/2015,57.68,USD,3188.26
15/05/2013 05:53,EOVEKACJ04109778,Stocks,QMZU44,BDBU00,653650.0,USD,5000,07/10/2018,130.73,USD,144.12
15/05/2013 05:53,JHORWKDF38384019,Death Notes,VLJL11,FJOI82,1823411.68,SCR,1000,17/11/2016,394.49,USD,1623.59
15/05/2013 05:53,CXCOTATD96984475,Levitators,RJCA92,HWHS51,35656.0,USD,400,12/10/2017,89.14,USD,98.43
15/05/2013 05:53,TXWQZCZF02127464,Water Walking Boots,QXFF29,BMRZ75,79101.0,USD,300,29/10/2014,263.67,USD,251.33
15/05/2013 05:53,GHDUZFPD92582068,Stocks,YWMD69,GZED20,4660000.0,USD,20000,23/02/2015,233.0,USD,209.69
15/05/2013 05:53,TCGWMONO31551452,Stocks,ESPL27,VVXA11,2552979.8,AUD,100,04/10/2014,276.5,USD,22989.28
15/05/2013 05:53,PNBFDNXG71709721,Power Pluses,QETH27,TBVE46,14985757.35,HRK,600,09/09/2015,233.81,USD,27715.4
15/05/2013 05:54,ZCHUJFRA42630444,Stocks,LWGE44,ZELV96,1446195.63,GMD,10000,23/11/2015,17.49,USD,165.93
15/05/2013 05:54,AEGILQTX15745977,Stocks,VLJL11,BDBU00,9151100.0,USD,70000,05/10/2014,130.73,USD,145.25
15/05/2013 05:54,YXXCWBJE57868757,Stocks,MRAH32,SMYT95,29532.0,USD,200,23/12/2018,147.66,USD,137.37
15/05/2013 05:54,BRPOQRWE11436932,Stocks,VVBY18,SXTM39,257280.0,USD,2000,24/09/2016,128.64,USD,146.16
15/05/2013 05:54,QBHEKGKS12861621,Scooby Snacks,OKYS51,YCZA59,253120.0,USD,2000,07/06/2016,126.56,USD,109.49
15/05/2013 05:55,KLDHGPXR19620218,Stocks,AMRO66,TGZI54,67496.0,USD,200,02/04/2017,337.48,USD,397.02
15/05/2013 05:55,YSDGHMMA84858044,Stocks,GGLV00,FYYD57,14499.0,USD,100,30/11/2016,144.99,USD,169.05
15/05/2013 05:55,BYBIZKTC45591934,Surrounders,RFZG50,TKVF94,275500.0,USD,5000,01/08/2014,340.95,MWK,61.36
15/05/2013 05:55,HTQPJXTZ67917955,Stocks,HPTP65,KKGY69,12746.0,USD,100,20/09/2018,127.46,USD,131.72
15/05/2013 05:55,BXAGCKOV23591687,Owls of Athena,AMBT33,WIZJ73,372064.73,XAF,400,17/10/2016,246.76,USD,787.96
15/05/2013 05:56,KGTCWMQQ90521896,Vibranium Bars,WIZJ73,MSHS03,244405.0,USD,500,10/07/2017,488.81,USD,452.38
15/05/2013 05:56,NYTJGMTO34344782,Stocks,TGZI54,JZTC69,8200794.84,BZD,6000,12/11/2018,212.17,USD,1470.08
15/05/2013 05:56,LMEHDVRG56920600,Red Apple Cigarettes,DDIB11,DNIL23,357599.19,NZD,400,08/12/2017,421.26,USD,834.17
15/05/2013 05:56,EBYHSYUG00396118,Stocks,SMYT95,LBKT00,4746.0,USD,700,21/04/2014,57.3,BYR,5.63
15/05/2013 05:57,MXKJHFRK23867239,Stocks,WVHK10,NGBA40,599389.74,CVE,600,02/09/2018,83.49,USD,1042.78
15/05/2013 05:57,ZCPSCIQC19238067,Stocks,ZDAI73,QWOA67,149841.0,USD,900,06/12/2016,166.49,USD,170.95
15/05/2013 05:57,EJVEMBRW83547723,Decepticons,WWNS72,SXHU74,53150.0,USD,1000,24/04/2018,53.15,USD,57.68
15/05/2013 05:58,MKXIUORG21786666,Stocks,QMZU44,PBFW95,221983.06,MXN,200,20/02/2015,1325.64,ILS,1126.7
15/05/2013 05:58,TTYTDGAS70747340,Stocks,BDBU00,SFZS08,27972.0,USD,200,04/10/2016,139.86,USD,152.83
15/05/2013 05:58,DWCQNVXG99477408,Nuka-cola,MYXF05,VKMV12,1951624.15,SDG,6000,06/12/2014,38.18,USD,330.45
15/05/2013 05:58,GSJKLLDG95436625,Stocks,GYWU23,MKHA46,157710.0,USD,700,15/01/2017,225.3,USD,197.0
15/05/2013 05:58,BJPLTTTS92233351,Stocks,DJNE62,ISWT83,30616.0,USD,200,24/10/2015,684.76,GEL,142.95
15/05/2013 05:58,LUEDOWHY53486610,Autobots,SBUT62,HHFP66,24362.22,THB,600,30/11/2016,43.09,USD,43.89
15/05/2013 05:59,CSZGWXOV60925603,Learning Beds,OPZI26,OCQF34,42581.0,USD,700,03/07/2016,60.83,USD,52.53
15/05/2013 05:59,KDEJUQPN09046277,Red Cards,NCXS33,JVHD93,24253200.0,USD,60000,09/11/2014,404.22,USD,375.06
15/05/2013 05:59,BGVZRUVU27943732,Butterflys,SXTM39,SBUT62,966454.61,GTQ,8000,22/09/2017,225.47,USD,138.12
15/05/2013 06:00,MIUTPSJB05272576,Stations,MFZY76,YFAM59,1054160.0,USD,4000,18/11/2015,263.54,USD,234.82
15/05/2013 06:00,XIPQCEKZ47467871,Stocks,UEVD88,BMRZ75,190792.0,USD,800,18/11/2017,238.49,USD,205.59
15/05/2013 06:00,ACUXPDGK02212650,Stocks,CUVZ50,ORQH73,607610.36,OMR,600,12/06/2014,254.93,USD,1097.31
15/05/2013 06:00,DKVKULMF76554499,Stocks,PVAZ61,LIIS96,561240.0,USD,4000,05/04/2016,140.31,USD,160.49
15/05/2013 06:00,EBLNMYFR93984168,Stocks,TKVF94,QHXJ50,247710.0,USD,3000,16/12/2016,82.57,USD,72.08
15/05/2013 06:00,YPEWSGWZ52454803,Stocks,CIXF70,IIZF28,953190.0,USD,9000,01/05/2017,105.91,USD,94.68
15/05/2013 06:00,YBASFQJA17925619,Stocks,ZVEN26,HWHS51,130998.0,USD,700,09/01/2016,3687.46,HTG,207.65
15/05/2013 06:00,NMZEJWDG72643911,Replicants,HHFP66,MFZY76,555000.0,USD,50000,26/02/2018,11.1,USD,12.16
15/05/2013 06:01,RCSXHREB70405768,Daenarians,SUOX82,BBAX06,322200.0,USD,5000,05/11/2017,64.44,USD,63.95
15/05/2013 06:01,JPMSRBEK20965801,Tarkartan Blades,MEOQ86,WHPS18,108402.0,USD,700,19/06/2016,154.86,USD,140.8
15/05/2013 06:01,WBALHIAY65038319,Australium Bars,JXGF57,OUNH49,44500.0,USD,400,03/11/2017,111.25,USD,118.21
15/05/2013 06:01,KGRHHKXV28744545,Astro Boys,DOGG07,VPTI00,3528510.0,USD,3000,22/01/2015,1176.17,USD,1283.05
15/05/2013 06:01,MBOWLCOF58092773,Octiron Bars,DDIB11,SRYE59,8272000.0,USD,40000,24/01/2018,1425.16,FKP,225.51
15/05/2013 06:01,UBUNDUQR66845177,Potions of Water,QODV38,HHOA99,109482.86,RSD,700,19/08/2017,139.41,USD,170.12
15/05/2013 06:01,ZQSJJYAJ90797959,Rings of Levitation,VIMV38,VGYT30,102868.0,USD,400,10/04/2014,257.17,USD,246.89
15/05/2013 06:01,ATKLUKWL57525927,Stocks,ZMLP81,DILF10,65406.0,USD,300,12/02/2017,218.02,USD,236.67
15/05/2013 06:02,LHNGPLCZ12305690,Qwark Statuettes,MFJJ99,ZSXF19,235200.0,USD,5000,10/05/2015,47.04,USD,54.03
15/05/2013 06:02,DSQYRJSB37484136,HALs,YCZA59,WYFO79,430614.0,USD,600,15/04/2017,717.69,USD,854.81
15/05/2013 06:02,NVMQWNSP70987774,Stocks,DOGG07,SBUT62,14908.0,USD,200,31/12/2017,74.54,USD,68.89
15/05/2013 06:02,RQCMILSG23767549,Deck of Dragons,VVXA11,OKYS51,126890.0,USD,500,30/12/2017,957.94,SLL,273.95
15/05/2013 06:02,AAFFOAUC59146538,Stocks,HSWX88,OQXV70,22860.0,USD,3000,28/05/2017,7.38,BMD,8.57
15/05/2013 06:02,NMMIAMBS48795853,Orbs of Agamotto,FORM54,DGTY64,217807.78,IRR,100,19/04/2016,176.17,USD,2305.03
15/05/2013 06:03,NQQDHOWF99327280,Stocks,SHXQ48,UACN81,5604.0,USD,300,23/05/2015,18.68,USD,18.67
15/05/2013 06:03,BOZCVORU71775429,Rare Candies,FORM54,PIFN94,526909.61,UGX,500,30/04/2018,108.86,USD,1142.47
15/05/2013 06:03,VTPJYOSI55513746,Box Basher 2000s,DOGG07,LWGE44,68043.0,USD,300,07/09/2017,226.81,USD,247.18
15/05/2013 06:03,JCDCYNEM30459969,Mental Herbs,HWJF09,HSWX88,1667312.41,GBP,500,03/11/2014,282.66,USD,3032.92
15/05/2013 06:03,OKMWMFOU20965782,Stocks,OUNH49,SZRJ90,94035.0,USD,500,14/05/2016,188.07,USD,171.51
15/05/2013 06:03,JVMQPWQK14428908,Stocks,KRRO64,NFAH30,271476.0,USD,900,26/08/2018,301.64,USD,263.36
15/05/2013 06:03,TIJXUURX17911043,Stocks,VGYT30,SWGF93,77774.89,YER,200,27/06/2016,51.02,USD,419.2
15/05/2013 06:03,NHMIDWUY46568879,Ogyo Disks,ZEHM52,VVBY18,245623.0,USD,700,02/01/2014,350.89,USD,386.07
15/05/2013 06:04,SNGKUNLM86933990,Naknadan Shrines,QLMY86,ZBIO05,129664.0,USD,400,10/12/2015,324.16,USD,333.18
15/05/2013 06:04,PSPOQVTC66150853,Stocks,SHXQ48,CUVZ50,18376481.28,SAR,30000,30/09/2018,95.14,USD,580.57
15/05/2013 06:04,OMRXJCNR46601334,Stocks,DDIB11,RJUD59,498800.0,USD,40000,21/12/2018,12.47,USD,13.25
15/05/2013 06:04,UKABDCUY09348984,Sylkis Greens,WWNS72,ZFHD93,388542.0,USD,600,07/03/2015,647.57,USD,558.28
15/05/2013 06:05,APFJPVXW40534602,Stocks,HPTP65,GIWG34,2648.0,USD,800,22/03/2018,3.31,USD,2.99
15/05/2013 06:05,FZLWLVGM99129753,Rings of Searching,VTKE98,IZLM67,21826.0,USD,700,20/11/2017,31.18,USD,27.23
15/05/2013 06:05,TSIIAIYX80260668,Stocks,SAAM06,LIIS96,1122480.0,USD,8000,19/10/2014,140.31,USD,145.96
15/05/2013 06:06,VHAYOGJA89613900,Stocks,HHFP66,QODV38,87822.0,USD,700,22/04/2018,125.46,USD,134.05
15/05/2013 06:06,ZFRGZHYO84984536,Stocks,SMYT95,HWHS51,1497120.0,USD,8000,28/06/2018,187.14,USD,200.67
15/05/2013 06:06,ICFJZUCJ60176038,Stocks,LIIS96,THJF58,23870.0,USD,1000,02/07/2016,23.87,USD,23.99
15/05/2013 06:06,FUKIIRCZ73606193,T-800s,VPTI00,QAZT26,2196480.0,USD,8000,21/02/2018,274.56,USD,284.47
15/05/2013 06:06,JDYEVXRL30957786,Valaryian Steel Bars,YCZA59,OPZI26,987040.0,USD,4000,15/04/2014,246.76,USD,209.28
15/05/2013 06:06,DOOZXODT68203242,Gold Dust,JCWS17,QBVN33,33558.0,USD,600,14/09/2018,197.75,KZT,61.82
15/05/2013 06:06,EBXPXDJS88314207,Stocks,PKBF70,UIKN63,115647.0,USD,700,27/05/2017,165.21,USD,177.99
15/05/2013 06:07,XJNTMOUD43840720,Stocks,ZNQA84,UIKN63,165210.0,USD,1000,12/02/2017,165.21,USD,144.46
15/05/2013 06:07,TNLNSHYP03758741,Saibamen Seeds,MFJJ99,YCZA59,505620.0,USD,2000,04/11/2017,252.81,USD,244.65
15/05/2013 06:07,JXYMQKHW73816950,Dragon Eggs,ZEHM52,YCZA59,1029020.0,USD,2000,11/12/2015,514.51,USD,459.44
15/05/2013 06:07,NGVUFWYG86235158,Stocks,VTKE98,FYYD57,21693113.82,NAD,70000,22/04/2016,144.99,USD,345.95
15/05/2013 06:07,HHYLTYPI34417013,Stocks,RLZK87,NCCX02,8217200.0,USD,40000,30/11/2016,205.43,USD,173.27
15/05/2013 06:07,OACHORYU27931599,Ultrons,ZELV96,RDBE21,21985.0,USD,100,26/10/2017,219.85,USD,188.43
15/05/2013 06:07,APZIAFPW95147073,Stocks,IJPI82,TVQQ54,391100.0,USD,5000,04/08/2015,15.16,PLN,73.75
15/05/2013 06:08,OTIVTDSN74418914,Stocks,ITTS26,EMNK67,144228.0,USD,600,28/10/2018,240.38,USD,196.17
15/05/2013 06:08,RDBRFYWW26874321,Stocks,MEOQ86,MFZY76,83964.0,USD,600,17/11/2016,139.94,USD,150.34
15/05/2013 06:08,SHOGSUFW98272564,Water Walking Boots,HYSJ42,BMRZ75,131835.0,USD,500,23/02/2017,263.67,USD,306.4
15/05/2013 06:08,QKOJFZDX92405781,Stocks,VVXA11,ZEHM52,173340.0,USD,2000,22/06/2016,86.67,USD,74.34
15/05/2013 06:08,RMXQRKJY29196782,Stocks,PIFN94,XRBV61,95280.0,USD,400,13/06/2014,238.2,USD,202.86
15/05/2013 06:08,ABCQBHPU41002553,Octiron Bars,YTAI13,SRYE59,620400.0,USD,3000,08/05/2015,206.8,USD,237.46
15/05/2013 06:09,JRPVVZGX04528569,Stocks,IIZF28,CBOX52,88816.0,USD,400,11/06/2016,222.04,USD,241.89
15/05/2013 06:09,ICRZXOYX72315065,Blue Flutes,DILF10,TYAE14,96010.11,BMD,400,14/07/2015,247.96,USD,263.11
15/05/2013 06:09,NVROBRTT47149085,Power Pluses,UWUK72,TBVE46,2104290.0,USD,9000,29/12/2017,233.81,USD,263.79
15/05/2013 06:10,SJABFQVT28764322,Stocks,ZMLP81,SXHU74,767410.0,USD,7000,14/01/2014,109.63,USD,117.76
15/05/2013 06:10,ASKBTRMK58026068,Grip Claws,PQSW95,LBKT00,3693172.89,MUR,200,17/08/2014,332.09,USD,21091.43
15/05/2013 06:10,GOGSLDAZ59148913,Stocks,UIKN63,RJCA92,12528.0,USD,800,14/09/2014,15.66,USD,17.2
15/05/2013 06:10,TYQRMCKS12556783,Stocks,SEKK26,IBLA29,370388.65,KPW,600,02/10/2015,279.05,USD,731.5
15/05/2013 06:10,JQIUIJSN86490557,Stocks,DOGG07,YSSR29,4726.0,USD,100,26/11/2014,47.26,USD,44.62
15/05/2013 06:10,DECKDADI14576154,Stocks,OKYS51,PIFN94,766780.0,USD,2000,05/04/2015,383.39,USD,340.55
15/05/2013 06:11,VDVSBWFX32678166,Golden Apples,ZDAI73,NCCX02,516600.0,USD,5000,07/03/2017,103.32,USD,94.45
15/05/2013 06:11,QWGWIPLD40936466,Map-o-matics,VVXA11,KKGI60,5640030.0,USD,9000,28/05/2017,626.67,USD,708.81
15/05/2013 06:11,WVAQITDG83521322,Stocks,QWOA67,XRBV61,214380.0,USD,900,25/08/2014,238.2,USD,216.86
15/05/2013 06:11,SQMILYFI34328399,Stocks,LIIS96,ERHJ34,122080.0,USD,500,13/10/2017,244.16,USD,253.85
15/05/2013 06:12,NAGAWZGP30234352,Pan-Galactic Gargle Blaster,MRAH32,AYIH50,29323800.0,USD,60000,04/11/2014,488.73,USD,573.63
15/05/2013 06:12,LJSRELTE41576093,Ethers,VPTI00,PQSW95,60521.57,MOP,500,12/04/2016,141.29,USD,113.38
15/05/2013 06:12,YHKWGWWE06922789,Stocks,KRXZ15,RFZG50,125266.6,TOP,200,11/08/2018,70.08,USD,706.37
15/05/2013 06:12,XARSJRUB26575617,Stocks,SBUT62,DGTY64,12832.0,USD,800,13/03/2017,16.04,USD,18.27
15/05/2013 06:13,FJXKTCFA83422697,Vorpal Swords,SFZS08,OQXV70,15717.16,NGN,400,14/07/2017,252.85,USD,43.33
15/05/2013 06:13,IADOSNCP02244919,Stocks,CIXF70,SFEO61,37600.0,USD,8000,19/06/2018,4.7,USD,5.12
15/05/2013 06:13,HWMLYUZB17675565,Stocks,QLCE04,ESPL27,4457096.48,GEL,20000,09/03/2017,49.82,USD,235.7
15/05/2013 06:14,NBIJOZYY24106637,Scent Charms,ZNQA84,BPLN25,95080.0,USD,4000,17/05/2014,23.77,USD,25.52
15/05/2013 06:14,ZVYFNNFJ71234016,Stocks,GGLV00,ERHJ34,219744.0,USD,900,11/10/2014,244.16,USD,255.57
15/05/2013 06:14,YBWHFZTM04501001,Stocks,QLMY86,QXFF29,2439200.0,USD,80000,11/04/2017,30.49,USD,33.9
15/05/2013 06:14,NCSUKGQI91048292,Stocks,HPTP65,PBFW95,13545700.0,USD,70000,14/10/2018,193.51,USD,170.73
15/05/2013 06:14,IRDMDMEC71076085,Stocks,MHFC34,QAZT26,1569680.0,USD,7000,15/09/2016,224.24,USD,257.7
15/05/2013 06:14,IQDBZRDE90369678,Stocks,VAHJ53,FAWI50,138066.0,USD,600,12/06/2017,230.11,USD,205.36
15/05/2013 06:14,XSTZJATK15923515,Wonka Bars,IIZF28,AWYB85,90641489.4,GMD,50000,01/12/2016,219.24,USD,2029.43
15/05/2013 06:14,YXUVXWJH97076155,Amulets of Reflection,WIZJ73,UHOG52,59720.0,USD,500,07/11/2015,119.44,USD,139.43
15/05/2013 06:14,XBWLSSVW80079493,Shaman Bone Blades,PIFN94,QLCE04,5586800.0,USD,40000,08/08/2018,139.67,USD,124.7
15/05/2013 06:14,OQMVFTIK60411039,Stocks,QLCE04,SMYT95,145784718.0,XCD,40000,28/05/2016,147.66,USD,4112.36
15/05/2013 06:14,JFCVQMCX23217124,Toxic Orbs,VIMV38,QXFF29,10490.0,USD,500,29/04/2017,252.58,BRL,23.11
15/05/2013 06:14,IFQNAXUX08746450,Moloko Plus,OPET16,BPLN25,1214600.0,USD,20000,21/03/2016,60.73,USD,53.24
15/05/2013 06:15,LCFONIET14949582,Reflectors,TQSJ85,VIMV38,10639309.39,JOD,6000,26/04/2014,1165.91,LSL,1685.75
15/05/2013 06:15,OXPPMKYO33572649,Red Fangs,MYXF05,ZDAI73,93200.0,USD,10000,12/06/2017,9.32,USD,8.88
15/05/2013 06:15,PJVQAGUE96698413,Hare Disks,SMYT95,LIIS96,4099000.0,USD,20000,03/05/2015,204.95,USD,185.44
15/05/2013 06:15,NDSAQRTW03875017,Stocks,IZTD25,KUWI70,274092.09,SRD,5000,21/05/2014,10.02,USD,49.95
15/05/2013 06:15,FPYQPERT80819967,Vibranium Bars,BMRZ75,MSHS03,391048.0,USD,800,28/10/2016,488.81,USD,573.6
15/05/2013 06:16,RIDKFABJ48290233,Stocks,FDWI64,QCRG59,18976.44,MNT,700,13/11/2017,160.79,USD,25.92
15/05/2013 06:16,OHREENGB72657548,Stocks,RDBE21,GZED20,419148.36,HNL,900,19/10/2016,233.0,USD,516.63
15/05/2013 06:16,NRWLLDZH52741846,Stocks,NCCX02,OKYS51,31494.78,AFN,200,05/08/2015,13.24,USD,179.39
15/05/2013 06:16,PRSVWWUD31904090,Rings of Free Action,RJCA92,QOKP03,312361.85,BTN,200,30/03/2016,231.41,USD,1495.3
15/05/2013 06:16,FRUGTOGG36347135,Stocks,UWUK72,PKBF70,76551.0,USD,300,22/05/2016,255.17,USD,266.5
15/05/2013 06:17,GNEYLIMO31199279,Stocks,ERHJ34,AWYB85,78477.0,USD,700,10/01/2017,112.11,USD,103.83
15/05/2013 06:17,IRBACOPS44738699,Gadgebot Upgrade Chips,ISWT83,SEKK26,888480.0,USD,9000,29/05/2016,98.72,USD,113.43
15/05/2013 06:17,LZFVDGUI44361770,Pipboys,ZNQA84,DDIB11,156465.0,USD,900,23/12/2017,173.85,USD,193.21
15/05/2013 06:18,RTIZFGJC91373799,Stocks,EKXA24,KEVJ11,4748.0,USD,400,18/08/2015,11.87,USD,12.86
15/05/2013 06:18,ZHWATAAK51532166,Evangelions,GBEZ65,NGBA40,416304.0,USD,800,29/07/2016,520.38,USD,538.78
15/05/2013 06:18,OVFHCAGK43972327,Stocks,VGYT30,ORQH73,203944.0,USD,800,12/09/2017,254.93,USD,258.6
15/05/2013 06:18,EITDUDKS24804728,Stocks,TYAE14,UEVD88,1253750.0,USD,5000,25/12/2017,250.75,USD,285.38
15/05/2013 06:18,MYFBBNGM82962659,Surfacers,VAHJ53,UACN81,50886.0,USD,900,03/11/2015,56.54,USD,52.99
15/05/2013 06:18,KPLTMFYS14203833,Stocks,PKBF70,IBLA29,1116200.0,USD,4000,26/05/2014,816.14,BHD,295.73
15/05/2013 06:18,FXHAOJXP41043458,Metal Knight Units,RJUD59,FTFI87,1854.0,USD,200,29/04/2017,9.27,USD,10.3
15/05/2013 06:18,LTKIXIJP14498024,Stocks,FYYD57,FORM54,329600.0,USD,20000,23/02/2018,16.48,USD,14.26
15/05/2013 06:18,DXLTQYBB36975531,Wide Lenses,OPET16,NGBA40,10928.0,USD,200,07/09/2017,54.64,USD,47.83
15/05/2013 06:19,EZHDPRPP29688909,Katchin Bars,RFZG50,WVEI17,65340.0,USD,3000,05/11/2015,21.78,USD,20.17
15/05/2013 06:19,PWONVTKN63353197,Stocks,HFLM11,EPZN28,354200.0,USD,10000,03/12/2015,35.42,USD,39.42
15/05/2013 06:19,KNASSBAS61292927,Stocks,VGYT30,QLMY86,2275650.0,USD,9000,20/02/2014,252.85,USD,275.28
15/05/2013 06:19,WAQFANWX16708409,Stocks,BDBU00,QOKP03,124076.72,MOP,300,04/12/2017,482.77,USD,467.82
15/05/2013 06:19,LMCSPNQM30635136,Stocks,NQJL85,XHYN07,1224489.75,SHP,10000,18/06/2017,33.99,USD,141.15
15/05/2013 06:20,KVTIVIMJ39160201,Alchemy Smocks,CAVR54,GSTD71,141552.0,USD,400,15/01/2014,353.88,USD,347.59
15/05/2013 06:20,JCZVROKQ48299683,Time Turners,HWJF09,DJNE62,870820.0,USD,2000,03/10/2017,435.41,USD,403.61
15/05/2013 06:20,DTEEODDV18175666,Deck of Dragons,GIWG34,OKYS51,17764600.0,USD,70000,19/01/2016,253.78,USD,226.06
15/05/2013 06:20,VEVXNDLV18390383,Stocks,ESPL27,JCWS17,181665.0,USD,900,01/12/2014,745.55,HUF,214.3
15/05/2013 06:20,AMAMAXRO91420836,Terrain Extenders,BMRZ75,IJPI82,33028003.15,GNF,1000,02/07/2015,260.57,USD,36402.77
15/05/2013 06:20,PCUDNNZD97753846,Stocks,HWHS51,OPET16,1716.0,USD,300,29/07/2018,5.72,USD,6.03
15/05/2013 06:21,BYIZDGVW81736423,Astro Boys,OUNH49,VPTI00,82331900.0,USD,70000,03/04/2014,1176.17,USD,1270.0
15/05/2013 06:21,ATANUGIR52333734,Nails of Helena,NQJL85,JVHD93,223895.0,USD,500,23/07/2017,447.79,USD,483.23
15/05/2013 06:21,HEZLCCHS48506524,Stocks,VPTI00,HXDA52,14854800.0,USD,60000,07/06/2017,247.58,USD,214.37
15/05/2013 06:22,QRKWAUTF56997347,Krytonite Ore,TFLS35,HFLM11,156105.0,USD,500,19/06/2016,312.21,USD,269.62
15/05/2013 06:22,KJOVZLGO13825566,Stocks,KRRO64,THJF58,76737.28,GTQ,6000,03/07/2016,23.87,USD,11.99
15/05/2013 06:22,FDZROLVC66729432,Stocks,SFEO61,QBVN33,6529307.68,MAD,40000,17/09/2017,66.74,USD,186.26
15/05/2013 06:23,CXJZTERP68795432,Dire Rat Tails,BBAX06,QXFF29,3444800.0,USD,5000,24/12/2014,688.96,USD,625.09
15/05/2013 06:23,TZLLTWPF17038999,Stocks,GSTD71,VPTI00,92544.67,PGK,600,23/08/2016,54.56,USD,150.3
15/05/2013 06:23,XTQNWGCA66561078,Stocks,YSSR29,RQGG65,1455252.96,KZT,8000,17/12/2017,51.45,USD,158.91
15/05/2013 06:23,QFRKHJCY43750804,Momentum Gliders,OPZI26,SRYE59,1295148.08,GYD,2000,30/10/2017,166.51,USD,609.66
15/05/2013 06:23,BJIJZHFP13157235,Stocks,QLCE04,UEVD88,42276.45,MNT,1000,04/02/2014,250.75,USD,45.45
15/05/2013 06:24,UYEJETEZ28167439,Stocks,BPLN25,DVVB31,93681.45,NPR,400,16/12/2015,234.72,USD,254.37
15/05/2013 06:24,ZSUWRVJH55579910,Stocks,OPET16,VAHJ53,70195.89,KES,200,06/01/2015,59.73,USD,329.47
15/05/2013 06:24,PDTKCJHF15799891,Horns of Plenty,ERHJ34,ZNQA84,159756.0,USD,600,10/12/2017,266.26,USD,308.21
15/05/2013 06:25,RUTZSXUY99947236,Stocks,VAHJ53,IZLM67,79893.0,USD,900,24/08/2016,88.77,USD,81.18
15/05/2013 06:25,OPJFPCFL55034152,Stocks,HHFP66,SBUT62,670860.0,USD,9000,12/12/2014,74.54,USD,97.02
15/05/2013 06:25,UPCFONTX60580764,Stocks,JVHD93,DNIL23,231000.0,USD,1000,20/03/2015,231.0,USD,227.55
15/05/2013 06:26,RHOEGSUJ80997494,Red Apple Cigarettes,ZVEN26,DNIL23,168504.0,USD,400,21/09/2017,421.26,USD,378.23
15/05/2013 06:26,UHDXNAAH70100762,Iron Spiders,QBAP68,ZFHD93,22540.0,USD,100,16/04/2014,225.4,USD,239.14
15/05/2013 06:26,QGKSSJMF46215724,Stocks,UFAY59,PJKH65,14220.0,USD,900,01/05/2018,15.8,USD,12.74
15/05/2013 06:26,QPHGHGZA01527036,Moranth Smokers,VKMV12,IIZF28,36432330.24,SAR,60000,01/08/2018,31.87,XPF,652.09
15/05/2013 06:26,UQAAGKSG65441265,Cockatrice Claws,QHXJ50,PBFW95,636.0,USD,100,21/12/2015,6.36,USD,5.82
15/05/2013 06:26,NMONKOLV41430421,Cell Cells,TBVE46,AGBH66,674550.0,USD,9000,07/01/2018,74.95,USD,81.3
15/05/2013 06:26,OQWJQGCI51032266,Elven Mithril Coats,LIIS96,SWGF93,761770.52,GMD,700,05/08/2018,131.61,USD,938.91
15/05/2013 06:27,UTFCIHSZ99657935,Gold Needles,OCQF34,PKBF70,34698600.0,USD,60000,13/06/2017,578.31,USD,525.77
15/05/2013 06:27,XYLYNOJX19817688,Stocks,AYIH50,EKXA24,25664.0,USD,400,07/02/2018,64.16,USD,52.99
15/05/2013 06:27,BQZBNOLQ58837057,Victory Gin,GZED20,QETH27,37730.0,USD,1000,13/02/2014,37.73,USD,36.02
15/05/2013 06:27,VSRTLEFP34844651,Stocks,FGVK43,MSHS03,120820.0,USD,1000,11/09/2016,120.82,USD,102.87
15/05/2013 06:28,LNQKVMKF14163423,Stocks,UACN81,YSSR29,378080.0,USD,8000,16/06/2015,47.26,USD,43.03
15/05/2013 06:28,UJECURMB82448123,Stocks,GSTD71,SZRJ90,1316490.0,USD,7000,13/07/2016,188.07,USD,176.29
15/05/2013 06:28,PDKWSOXH86542713,Moranth Melters,DREA89,VVXA11,1982700.0,USD,9000,25/02/2016,220.3,USD,198.75
15/05/2013 06:28,XZVHBPJB63716881,Stocks,YLGZ72,QMZU44,11222400.0,USD,60000,22/05/2018,187.04,USD,181.28
15/05/2013 06:28,NNZSTKYH56488443,Water Tablets,CMZC67,CVMG22,2540145.02,BZD,7000,27/11/2014,56.33,USD,374.15
15/05/2013 06:29,GAXPJIUW10965039,Stocks,QAZT26,PIFN94,252960.72,BND,2000,03/02/2014,383.39,USD,104.56
15/05/2013 06:29,AIIRDNJD33793719,Stocks,LBKT00,HXDA52,222822.0,USD,900,24/12/2014,247.58,USD,247.98
15/05/2013 06:29,PFXFSBZI81454528,Stocks,ZEHM52,HPTP65,530880.0,USD,3000,15/04/2017,10379.32,PHP,149.98
15/05/2013 06:30,PZBPHLWO03516925,Feedbags,HHFP66,SUOX82,3240751.18,SEK,9000,14/04/2015,105.68,USD,408.52
