dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/05/2013 06:16,TEKKVPUV07329810,Stocks,CUVZ50,EDYH00,531300.0,USD,10000,28/08/2016,53.13,USD,45.69
20/05/2013 06:16,EKELRLTQ94983483,Stocks,RQGG65,SWGF93,407760.0,USD,8000,05/12/2018,50.97,USD,52.55
20/05/2013 06:16,LYJJOSNF25887577,Stocks,QLCE04,ITTS26,20505.0,USD,100,09/05/2016,205.05,USD,192.75
20/05/2013 06:16,LPXRUXYH65769780,Otataral Bars,WVHK10,JZTC69,15210720.0,TZS,80000,28/12/2016,17.5,USD,170.85
20/05/2013 06:17,JXJHEDAT28041215,Ring Targets,SXTM39,MYXF05,4482010.64,CAD,700,18/01/2015,430.7,USD,7086.53
20/05/2013 06:17,VVELZOKI20337717,Feedbags,QETH27,SUOX82,85800.0,USD,800,19/11/2015,107.25,USD,111.35
20/05/2013 06:17,TLWVMNMU84713629,Hand Lanterns,AHMZ79,CIXF70,566840.0,USD,1000,24/06/2014,566.84,USD,561.74
20/05/2013 06:17,MSVYQAEV07069714,Stocks,PQSW95,YOQG45,1496500.0,USD,50000,23/09/2016,29.93,USD,32.08
20/05/2013 06:18,ZELSRTWZ99915495,Stocks,UFAY59,OQXV70,6786.0,USD,900,14/06/2017,7.54,USD,6.54
20/05/2013 06:18,BBIMCRPG25071425,Ambrosia,QBVN33,FGVK43,4287500.0,USD,70000,27/06/2014,61.25,USD,71.0
20/05/2013 06:18,TGXNHUXC59983448,Stocks,QMZU44,BDBU00,13014.0,USD,100,16/02/2016,130.14,USD,139.69
20/05/2013 06:18,DRJWNVAQ65465663,Mjolnirs,BMRZ75,FORM54,36433500.0,USD,50000,21/06/2017,728.67,USD,809.92
20/05/2013 06:18,JZPKBIRE94446732,Rift Crackers,FGQR22,LKPN86,126106.44,CRC,1000,26/04/2017,116.27,USD,137.98
20/05/2013 06:18,UIRPUYAI09038907,Stocks,XHYN07,HHFP66,6268800.0,USD,40000,22/04/2016,156.72,USD,153.84
20/05/2013 06:18,HXAHZXQX02894218,Magic Harps,KTLA69,LIJW00,120100.0,USD,1000,07/03/2016,120.1,USD,125.15
20/05/2013 06:18,KXCEQEVO22285621,Stocks,WYFO79,GBEZ65,796000.0,USD,10000,26/03/2014,79.6,USD,93.43
20/05/2013 06:18,VYGERQVO34357804,Stocks,IJPI82,MRAH32,82152.0,USD,800,07/05/2015,1220.62,GBP,84.83
20/05/2013 06:19,POGDFKVG78336955,Catbuses,BDBU00,DREA89,2502553.99,PYG,400,25/03/2018,812.18,USD,7799.4
20/05/2013 06:19,UXUVBPQM94431017,Silver Apples,ZXVX98,KUWI70,1326050.0,USD,5000,12/12/2015,265.21,USD,303.79
20/05/2013 06:19,VSGIMATB79795867,Stocks,SUOX82,SXHU74,228120.0,USD,2000,25/03/2014,1139.41,LYD,114.04
20/05/2013 06:19,EKKVIMGV58109179,Premium Nanotech,WYFO79,DREA89,292068.0,USD,900,04/03/2016,324.52,USD,282.01
20/05/2013 06:20,WZAAILFI75056035,Stocks,QCRG59,KRRO64,23232000.0,USD,80000,23/05/2014,290.4,USD,315.83
20/05/2013 06:20,TOZWXHPN76310111,Learning Beds,OKYS51,OCQF34,13880540.16,BHD,80000,11/09/2018,59.52,USD,188.01
20/05/2013 06:21,ZRGLYHWT93610195,Stocks,VTKE98,JXGF57,23161.48,KHR,100,06/05/2017,112.26,USD,216.01
20/05/2013 06:21,ADINLQEN89653163,Stocks,VAHJ53,QODV38,374280.0,USD,3000,24/03/2015,124.76,USD,111.95
20/05/2013 06:21,GHSNHPDV30240450,Stocks,NCYN50,YLGZ72,5637600.0,USD,80000,18/10/2018,70.47,USD,76.83
20/05/2013 06:21,TNFZDMWZ68779708,Stocks,RJCA92,JVHD93,4893.0,USD,700,16/09/2016,6.99,USD,6.14
20/05/2013 06:21,WLNDZPMG98949489,Death Notes,LIJW00,FJOI82,1986300.0,USD,5000,22/12/2018,397.26,USD,422.22
20/05/2013 06:21,EDDUMFZJ47234168,Noisy Crickets,SBUT62,MSHS03,226901.52,SZL,400,08/11/2015,1236.16,ANG,649.56
20/05/2013 06:22,QGVKLQBD38224947,Kicking Boots,RJCA92,SHXQ48,18219983.94,SVC,60000,03/07/2014,77.67,USD,290.66
20/05/2013 06:22,HWTYPCRK20953276,Stocks,YLGZ72,QCRG59,210735.47,QAR,400,18/11/2014,151.98,USD,481.76
20/05/2013 06:22,MOOMMYXG30438367,K-9s,HFLM11,IBLA29,199783.25,SHP,400,02/12/2017,143.99,USD,411.35
20/05/2013 06:22,WPNHPRGV99825461,Stocks,YTAI13,YSSR29,14037.0,USD,300,22/03/2018,46.79,USD,50.53
20/05/2013 06:23,NKVXFMYQ77597857,Stickers,ZMLP81,WWNS72,2320960.0,USD,8000,04/05/2016,290.12,USD,258.64
20/05/2013 06:23,CVGCMAAR50173905,Stocks,PJKH65,VIMV38,18718.0,USD,100,12/04/2014,187.18,USD,158.41
20/05/2013 06:23,HWCBNDTL19859570,Stamina Pluses,PNFK78,EMNK67,8304.0,BGN,3000,07/12/2014,34.6,USD,3.16
20/05/2013 06:23,CKKLBDVZ33769010,Air Balloons,HFLM11,ITTS26,178357.01,MWK,500,14/09/2014,57.91,USD,359.11
20/05/2013 06:23,BEQFWVRB86028229,Ethers,WYFO79,PQSW95,3854406.6,BOB,700,04/04/2017,146.43,USD,6184.61
20/05/2013 06:23,HVHXUOBS90118044,Stocks,KRRO64,WVHK10,908045.31,CVE,600,08/03/2015,126.29,USD,1702.96
20/05/2013 06:23,ETAXQPAU74202410,Stocks,OQXV70,UFAY59,6000500.0,USD,50000,02/05/2017,120.01,USD,106.44
20/05/2013 06:24,PRTXXDLX66217178,Stocks,QCRG59,AWYB85,4440800.0,USD,40000,25/09/2015,111.02,USD,123.19
20/05/2013 06:24,DHJYQBRC05704876,Stocks,GYWU23,NGBA40,166965.33,DZD,600,06/02/2017,7735.7,AUD,304.27
20/05/2013 06:24,LOCOIWVJ56637994,Stocks,SWGF93,QHXJ50,647920.0,USD,8000,05/08/2016,80.99,USD,77.99
20/05/2013 06:24,TBKIYTPD27990611,Blue Elixirs,UFAY59,QLMY86,107268.0,USD,300,25/04/2015,357.56,USD,283.2
20/05/2013 06:25,NAUPCMPK46745276,Stocks,RLZK87,SAAM06,1447200.0,USD,8000,25/04/2015,180.9,USD,152.78
20/05/2013 06:25,IVEWKXUB57844511,Stocks,ZELV96,SZRJ90,149904.0,USD,800,31/03/2016,187.38,USD,206.12
20/05/2013 06:25,JNWDWCMQ93898852,PP Ups,BDBU00,OPZI26,327000.0,USD,1000,19/02/2015,327.0,USD,285.05
20/05/2013 06:26,FKHSMNVV05421691,Stocks,NQJL85,VCSF07,2363200.0,USD,80000,15/07/2014,29.54,USD,30.27
20/05/2013 06:26,MUYNZNUM66836821,Stamina Pluses,GIWG34,EMNK67,6920.0,USD,200,22/10/2014,34.6,USD,33.73
20/05/2013 06:26,KVBKWCAP05241872,Stocks,VCSF07,UHOG52,124603.83,XOF,700,15/02/2015,84.83,JOD,163.53
20/05/2013 06:26,XDGOZSGE08879848,Stocks,OPET16,INIL60,18052.0,USD,400,11/11/2017,45.13,USD,54.17
20/05/2013 06:26,KOHBGZLY13801030,Stocks,SFEO61,YLGZ72,70470.0,USD,1000,26/12/2016,70.47,USD,73.73
20/05/2013 06:26,KRSDSGBG81619617,Sending Stones,ISWT83,ZEHM52,378102.0,USD,600,19/03/2014,630.17,USD,756.14
20/05/2013 06:27,YAFMTBSX26828338,Stocks,MRAH32,BDBU00,14763341.88,HUF,30000,27/01/2016,130.14,USD,518.5
20/05/2013 06:28,WRYAXLNM07190399,Stocks,AYIH50,IZTD25,221833.58,ISK,800,29/11/2016,88.62,USD,237.79
20/05/2013 06:28,XVGVCWAB09858882,Iron Sands,OPZI26,YTAI13,80850.0,USD,200,28/12/2017,404.25,USD,350.74
20/05/2013 06:28,TVLPLVCR85729050,Stocks,VVBY18,LIJW00,32463.0,USD,300,15/01/2018,108.21,USD,94.71
20/05/2013 06:28,RXFWAUFH45453588,Metal Knight Units,VESX21,FTFI87,89000.0,USD,10000,23/11/2014,8.9,USD,8.8
20/05/2013 06:29,RPFLQTEK37849132,Noisy Crickets,DDIB11,MSHS03,2590242.74,INR,700,01/06/2018,129.51,USD,4576.9
20/05/2013 06:30,YUFPXQZK51157813,Capes of Fujin,JVHD93,EWUY52,2139192.44,CVE,1000,27/02/2018,178.51,USD,2335.92
20/05/2013 06:30,DGWXGDXB46518293,String of Beads,WHPS18,FTFI87,2436.0,USD,700,13/11/2015,3.48,USD,3.78
20/05/2013 06:30,SLDOSCUR71051645,Key of Kings,TGZI54,KKZA87,12327.0,USD,100,05/05/2014,1132.12,FJD,136.93
20/05/2013 06:31,KCWJKYVR31696095,Stocks,MHFC34,SZRJ90,74952.0,USD,400,15/07/2014,187.38,USD,169.16
20/05/2013 06:31,QOFCWRFD93279874,Stocks,MHFC34,GZED20,471583.64,SHP,600,20/03/2017,226.59,USD,705.98
20/05/2013 06:31,PGCLGDPM88854447,Stocks,ZSXF19,ITTS26,8202000.0,USD,40000,04/05/2016,205.05,USD,249.96
20/05/2013 06:31,AECWPYUF27961488,Stocks,SMYT95,ESPL27,5100.0,USD,100,24/02/2015,51.0,USD,53.07
20/05/2013 06:32,ZACNJKLX50028493,Super Soldier Serums,KTLA69,YOQG45,87038.0,USD,700,23/04/2017,124.34,USD,137.62
20/05/2013 06:32,SKNUXEGT91075980,Stocks,KEVJ11,TYAE14,35570.0,USD,500,24/05/2017,71.14,USD,76.36
20/05/2013 06:33,BOVMHTCP68352302,Stocks,VVBY18,WYFO79,46388172.6,BSD,70000,10/01/2017,82.2,USD,613.91
20/05/2013 06:33,LYLMFQVZ91290625,Stocks,ZBIO05,MKHA46,1367700.0,USD,6000,11/05/2014,227.95,USD,189.15
20/05/2013 06:33,INYFOZPK86600166,Wumpa Fruits,RLZK87,FJOI82,2604600.0,USD,6000,08/04/2018,434.1,USD,469.29
20/05/2013 06:33,QZSSGRCK78550283,Centipedes,CAVR54,SUOX82,5565141255.52,TWD,40000,02/10/2014,313.46,USD,128633.58
20/05/2013 06:34,WQTLWYTO52274374,Stocks,TFLS35,OQXV70,6032.0,USD,800,12/02/2017,7.54,USD,7.39
20/05/2013 06:34,CETSZWMA13087600,Stocks,TKVF94,FYYD57,574840.0,USD,4000,03/08/2014,143.71,USD,133.38
20/05/2013 06:35,HZKNASAC35984717,Cainhurt Summons,PQSW95,KEVJ11,31433.0,USD,100,21/09/2015,314.33,USD,270.23
20/05/2013 06:35,QMAEDNVZ59382833,Sorceror Stones,UHOG52,QBVN33,141610.0,USD,7000,19/06/2016,20.23,USD,18.72
20/05/2013 06:35,VYJOQYYT74779271,Stocks,VCSF07,CAVR54,7635600.0,USD,60000,31/08/2015,127.26,USD,136.14
20/05/2013 06:35,DCBMGIKT59979523,Stocks,UEVD88,VCSF07,10799.23,AED,300,21/09/2017,29.54,USD,32.78
20/05/2013 06:35,FEKPWUKG24828884,Holy Hand Grenades,MFJJ99,VLJL11,13915200.0,USD,60000,17/01/2015,231.92,USD,195.61
20/05/2013 06:36,RIYVWHHT87981170,Stocks,XRBV61,WIZJ73,835720.54,LBP,8000,15/06/2016,11.13,USD,121.36
20/05/2013 06:36,MCAYWFWH01777851,Stocks,CUVZ50,RLZK87,133720.0,USD,800,02/02/2016,167.15,USD,178.26
20/05/2013 06:36,MIFHOLAN31089684,Rings of Increase Accuracy,AWYB85,RLZK87,6586411.56,OMR,8000,29/09/2015,6764.37,UAH,733.15
20/05/2013 06:36,XQKRVHBR64852474,Stocks,BPLN25,MFZY76,12574800.0,USD,90000,10/08/2017,139.72,USD,128.77
20/05/2013 06:36,BHOPYISH18196135,Stocks,EDYH00,KRXZ15,472480.0,USD,2000,08/07/2016,1468.73,MVR,257.15
20/05/2013 06:36,XKEPYNNL16798981,Stocks,DREA89,HWJF09,199810.0,USD,1000,13/06/2014,15294.5,COP,226.15
20/05/2013 06:36,IYNZQDRT84937629,Stocks,PIFN94,CMOI26,181168.0,USD,800,10/09/2017,226.46,USD,246.51
20/05/2013 06:37,CWXJTMHX68210710,Doodle Disks,VAHJ53,QWOA67,355020.0,USD,3000,19/04/2015,118.34,USD,133.66
20/05/2013 06:37,IEIJACSI69644968,Books of Vishanti,QHXJ50,QAZT26,47247.0,USD,300,11/02/2017,157.49,USD,135.93
20/05/2013 06:37,GZPACRQH08700328,Stocks,WIZJ73,YOQG45,2693700.0,USD,90000,05/01/2014,29.93,USD,30.04
20/05/2013 06:38,CPQIMXHQ49167215,Rings of Searching,DGTY64,IZLM67,3151.7,XPF,300,06/09/2015,30.46,USD,9.59
20/05/2013 06:39,JHKRGOKS48783818,Chain Wind Staffs,KRXZ15,NCYN50,16400473.86,AMD,4000,25/02/2015,365.55,USD,4387.73
20/05/2013 06:39,IKTGGUKW78994936,Saibamen Seeds,KRXZ15,YCZA59,17919300.0,USD,70000,22/09/2016,1007.65,GYD,226.83
20/05/2013 06:39,LGEJDLVK55937643,Katchin Bars,SBUT62,WVEI17,6408.0,USD,300,25/06/2018,21.36,USD,23.5
20/05/2013 06:39,XNKQXBBK58238175,Stocks,PJKH65,KRRO64,261360.0,USD,900,18/10/2016,290.4,USD,315.8
20/05/2013 06:40,DGTBGIYE26642424,Stocks,RNZB01,SXTM39,259480.0,USD,2000,26/03/2015,980.56,KGS,120.27
20/05/2013 06:40,RRBQIJZC31583792,Sorceror Stones,DDIB11,QBVN33,18207.0,USD,900,07/03/2014,20.23,USD,25.03
20/05/2013 06:40,CVKOEFXT02753242,Amulets of Restful Sleep,YFAM59,VGYT30,11586.38,LSL,600,08/10/2014,10.31,USD,18.24
20/05/2013 06:40,NPUDLNQD58997580,Rings of Adornment,HYSJ42,VVXA11,2768626.37,CUC,4000,25/10/2016,813.61,AOA,617.24
20/05/2013 06:40,HFRGRMSB49064475,Barrier Tags,AGBH66,TBVE46,3062600.0,USD,10000,09/03/2017,306.26,USD,263.09
20/05/2013 06:40,QPUALJFR74275541,Stocks,ZVEN26,CIXF70,2530897.58,PHP,900,28/05/2017,48.22,USD,2571.58
20/05/2013 06:40,VJLMGBTT47191091,Otataral Bars,SUOX82,JZTC69,52500.0,USD,3000,22/05/2014,17.5,USD,17.68
20/05/2013 06:40,SZXPLYOL18542409,Stocks,FORM54,GYWU23,53250.0,USD,3000,20/09/2016,17.75,USD,19.13
20/05/2013 06:40,LPRPPRCA26645696,Aether Tanks,TGZI54,TVQQ54,1930638.85,AUD,700,22/04/2015,30.22,USD,3297.35
20/05/2013 06:41,XELQFOXY55195956,Infinity Gauntlets,PKBF70,AGBH66,11088.0,USD,700,05/04/2018,15.84,USD,18.66
20/05/2013 06:41,GTWMAPEN45321252,Stocks,UIKN63,SHXQ48,7877.0,USD,100,22/05/2014,78.77,USD,82.26
20/05/2013 06:41,AZSAQVVJ61965092,Stocks,OQXV70,KEVJ11,702406.68,RON,40000,06/08/2014,11.49,USD,20.21
20/05/2013 06:41,NGPTZQRX20670254,Stocks,IJPI82,EWUY52,1203440.0,USD,7000,26/11/2016,745.81,LRD,191.46
20/05/2013 06:42,LECBVBGW11635394,Traveler Charms,CIXF70,AMBT33,1302060.0,USD,6000,05/12/2018,217.01,USD,247.39
20/05/2013 06:42,CKBFZQXW28872364,Amulet Coins,ZELV96,ESPL27,2180119.52,DKK,5000,24/06/2018,311.29,USD,409.52
20/05/2013 06:42,LAENZACY70565934,Sonic Screwdrivers,KEVJ11,PVAZ61,19235700.0,USD,90000,25/05/2017,213.73,USD,192.19
20/05/2013 06:42,TFVOVWWR00713212,Star Rubies,NFAH30,GYWU23,3138660.0,USD,9000,24/03/2014,348.74,USD,376.2
20/05/2013 06:42,TEPGCIWT86407369,Stocks,VKMV12,VGYT30,17569860.0,MXN,20000,04/03/2015,187.66,AED,736.79
20/05/2013 06:43,UPSNXRZL74005883,Saibamen Seeds,AMRO66,YCZA59,1012512.13,IDR,800,06/04/2016,255.99,USD,1098.8
20/05/2013 06:43,JFGSHWDI84127739,Stocks,YFAM59,HHFP66,627701.21,BTN,600,17/07/2017,156.72,USD,934.91
20/05/2013 06:43,XIVGSNWC83805550,Flame Orbs,WIZJ73,BDBU00,488560.0,USD,4000,29/04/2018,122.14,USD,115.47
20/05/2013 06:43,JYAVVAJW61026068,L Coffees,JCWS17,OHKH76,125545.0,USD,500,15/12/2018,251.09,USD,240.54
20/05/2013 06:43,QIIDDZQR96946474,Stocks,TYAE14,QHXJ50,161980.0,USD,2000,10/12/2015,80.99,USD,98.0
20/05/2013 06:44,ESPJZOVI57976574,Chainsaws,GYWU23,VESX21,9165.22,RON,100,13/02/2017,59.97,USD,78.88
20/05/2013 06:44,EPLANRZX01497296,Stocks,KEVJ11,GBEZ65,31840.0,USD,400,28/05/2018,79.6,USD,75.08
20/05/2013 06:44,FEFQFTHO26795809,Water Tablets,HSWX88,CVMG22,3245077.98,HNL,30000,02/06/2015,52.98,USD,127.82
20/05/2013 06:44,UYCHBVDV77706668,Stocks,QXFF29,NFAH30,120656.0,USD,400,02/02/2018,301.64,USD,357.23
20/05/2013 06:44,OZBAIJNH89324728,Titan Horns,EWUY52,MRAH32,74115.0,USD,300,11/12/2015,856.4,QAR,218.76
20/05/2013 06:44,EKXTVIVW52124113,Sausages inna bun,NQJL85,CMOI26,10854.73,NZD,400,01/01/2018,12.91,USD,28.74
20/05/2013 06:44,BKRXVYUU27365788,Noisy Crickets,SFZS08,MSHS03,309570.34,VND,400,08/11/2015,129.51,USD,714.52
20/05/2013 06:45,HGDSGWMC62369535,Stocks,DBCS17,NCYN50,4359852.0,SZL,90000,05/01/2014,83.59,KGS,52.8
20/05/2013 06:45,UNHIILIZ27820659,Stocks,YSSR29,NCCX02,1683120.0,USD,8000,11/12/2015,210.39,USD,179.38
20/05/2013 06:45,NRBGYEGF44805916,Stocks,QMZU44,ZFHD93,26703.0,USD,300,19/01/2016,89.01,USD,76.78
20/05/2013 06:45,MHLZWCHA79584219,Momentum Gliders,QCRG59,SRYE59,433097.03,MMK,800,19/12/2015,160.63,USD,599.78
20/05/2013 06:45,GOFHVJHT85775391,Stocks,VIMV38,UHOG52,14405.0,USD,500,14/12/2014,28.81,USD,26.63
20/05/2013 06:46,VTMBKIOS81210756,Stocks,BBJG05,SUOX82,711000.0,USD,5000,01/12/2016,142.2,USD,156.99
20/05/2013 06:46,BMVEXHRN97388921,Stocks,WYFO79,HPTP65,39282976.78,BOB,6000,26/11/2014,174.11,USD,6982.01
20/05/2013 06:47,EQTMDCZE83135272,Stocks,AMBT33,ZEHM52,3231453.16,TMM,10000,07/07/2017,84.52,USD,275.72
20/05/2013 06:47,YVRXVUCS47002529,Key of Kings,QODV38,KKZA87,86289.0,USD,700,30/05/2015,123.27,USD,113.09
20/05/2013 06:48,COWVRJPP54460212,Holy Hand Grenades,UFAY59,VLJL11,115960.0,USD,500,13/07/2018,231.92,USD,244.01
20/05/2013 06:49,DSHDVGPZ22144200,Coldblood Dews,TRFG21,VIMV38,269870.0,USD,1000,21/04/2017,269.87,USD,310.45
20/05/2013 06:49,RNFTSLFQ05606117,Lightning Barrels,IIZF28,JXGF57,2580900.0,USD,70000,29/11/2016,36.87,USD,39.26
20/05/2013 06:49,UQPKBMKW85581258,Stocks,PKBF70,AYIH50,49744558.89,LRD,90000,24/01/2014,127.41,USD,517.18
20/05/2013 06:49,PIOOCRIC73508265,Kamidogus,RQGG65,EWUY52,7210500.0,USD,50000,02/01/2016,144.21,USD,160.05
20/05/2013 06:50,FUSXFIUI07459967,Excalibers,QMZU44,UWUK72,763600.0,USD,20000,05/11/2016,38.18,USD,44.26
20/05/2013 06:50,DOHDQPXB80933426,Stocks,ZEHM52,THJF58,23180.0,USD,1000,06/10/2017,23.18,USD,20.04
20/05/2013 06:51,EIUVHHNI35763894,Stocks,GSTD71,ZDAI73,103902.0,USD,600,17/06/2017,173.17,USD,194.15
20/05/2013 06:51,UQRRRVZZ81045765,Metal Knight Units,DBCS17,FTFI87,8010.0,USD,900,11/01/2016,8.9,USD,7.96
20/05/2013 06:51,VHIAFXOM41733644,Cockatrice Claws,AGBH66,PBFW95,604.0,USD,100,26/07/2014,6.04,USD,4.99
20/05/2013 06:51,SQSWQFIQ49924492,Stocks,EIWJ22,QODV38,35207.27,SOS,100,11/04/2017,7275.79,PHP,399.5
20/05/2013 06:52,OLYMEUDP39932994,Stocks,QHXJ50,GGLV00,244888.07,ARS,900,01/01/2017,102.4,BTN,228.45
20/05/2013 06:52,YHSQEODE10418967,Rings of Fire Resistance,VKMV12,DBCS17,260190.0,USD,700,11/04/2016,371.7,USD,321.69
20/05/2013 06:52,MHROINPF33702050,Fire Tablets,EMNK67,UIKN63,6484500.0,USD,30000,14/04/2018,216.15,USD,238.04
20/05/2013 06:53,TQCVOCQN91837527,Stocks,RFZG50,GSTD71,306650.37,NPR,4000,22/01/2016,74.56,USD,80.5
20/05/2013 06:53,GHQDHFOP99071962,Stocks,MKHA46,LKPN86,11220.0,USD,200,02/11/2017,56.1,USD,51.25
20/05/2013 06:53,YIVVJZFF90289976,Stocks,EDYH00,QMZU44,94141041.21,KES,90000,30/12/2017,183.63,USD,1121.31
20/05/2013 06:53,EDWXWDMM39506829,Stocks,MRAH32,SFZS08,825360.0,USD,6000,20/06/2015,137.56,USD,122.56
20/05/2013 06:54,PPDUNHRP05675193,Stocks,KUWI70,GZED20,9063600.0,USD,40000,13/02/2014,226.59,USD,248.4
20/05/2013 06:54,IMYRJKSS97268307,Stocks,RDBE21,HXDA52,2299050.0,USD,9000,13/07/2017,255.45,USD,278.23
20/05/2013 06:55,JXNIJQCK43807465,Amulet Coins,GYWU23,ESPL27,142723.35,RON,300,16/08/2018,311.29,USD,445.63
20/05/2013 06:55,KFTKTQRU81707184,Sylkis Greens,YOQG45,ZFHD93,17039570.24,MRO,10000,07/10/2014,659.12,USD,1528.5
20/05/2013 06:55,ICWKFNOV14758151,Zoni Vessels,FDWI64,WVEI17,117438.0,USD,600,18/01/2017,195.73,USD,184.95
20/05/2013 06:55,RDPCKLQE83479998,Stocks,VIMV38,NGBA40,59332.0,USD,700,13/09/2015,84.76,USD,71.76
20/05/2013 06:56,NLOMFGQV27309328,Stocks,KTLA69,ZEHM52,253560.0,USD,3000,01/02/2015,84.52,USD,96.33
20/05/2013 06:56,VALHNXPY29340002,Triforces,SFZS08,SFEO61,1185510.99,BIF,5000,27/03/2017,144.46,USD,220.46
20/05/2013 06:56,HVSAJHJO93005297,Ithildins,UWUK72,ZXVX98,114436.0,USD,400,31/10/2016,286.09,USD,337.07
20/05/2013 06:56,VFWICRGF60139823,Golden Fleeces,QLCE04,SWGF93,119760.0,USD,800,06/11/2014,149.7,USD,164.02
20/05/2013 06:56,WFWKXETZ00263420,Cancellers,MSHS03,DILF10,25392.0,USD,100,29/10/2015,253.92,USD,208.92
20/05/2013 06:57,RNXMTSPJ06977238,BFG 9000s,RJCA92,QCRG59,52132.0,USD,400,15/04/2014,130.33,USD,145.64
20/05/2013 06:57,CUGOBKHF62971976,Stocks,EMNK67,UHOG52,57620.0,USD,2000,22/06/2018,28.81,USD,32.0
20/05/2013 06:57,TKJOBCYZ28630373,Stocks,BBAX06,UWUK72,10905453.72,BIF,60000,09/05/2018,110.74,USD,205.97
20/05/2013 06:57,GMAHEVFT14476495,Stocks,LAUA80,VVBY18,2360183.04,MAD,20000,11/12/2015,49.97,USD,103.57
20/05/2013 06:57,HAQBNNBH41987335,Millennium Necklaces,VAHJ53,ZXVX98,24755400.0,USD,90000,10/02/2016,275.06,USD,272.17
20/05/2013 06:57,GRVZXHYE40448265,Stocks,SFZS08,ESPL27,15300.0,USD,300,26/01/2016,51.0,USD,45.08
20/05/2013 06:57,IITWSYUM51211150,Rings of Fire Resistance,WVEI17,DBCS17,33453000.0,USD,90000,30/08/2015,371.7,USD,356.8
20/05/2013 06:57,EIWKQXVF28096841,Stocks,BBJG05,QAZT26,21132000.0,USD,90000,13/02/2014,234.8,USD,223.18
20/05/2013 06:58,BEPYOCLM10071466,Stocks,IZLM67,BMRZ75,223353.0,USD,900,08/04/2014,248.17,USD,225.14
20/05/2013 06:58,VVEPVUUT91577316,Stocks,ERHJ34,DILF10,1292760.0,USD,6000,14/04/2016,215.46,USD,196.45
20/05/2013 06:58,XUWDGSKR42805832,Stocks,QCRG59,SWGF93,1024624.43,MGA,5000,15/07/2014,50.97,USD,226.39
20/05/2013 06:58,CEODDEZV95092870,Stocks,VPTI00,HPTP65,69644.0,USD,400,11/02/2017,174.11,USD,166.32
20/05/2013 06:59,QVQOGFPW44632474,Stocks,EDYH00,GYWU23,355000.0,USD,20000,04/05/2016,17.75,USD,16.23
20/05/2013 06:59,RSKNUMMO73957980,Jumping Boots,QBAP68,SFEO61,464947.91,CNY,900,12/04/2017,72.81,USD,548.65
20/05/2013 06:59,TJOTQAER04438541,Portal Guns,WVHK10,MDEQ10,2106540.0,USD,6000,12/10/2018,351.09,USD,402.27
20/05/2013 06:59,TRDZSUYR53918041,Stocks,EDYH00,SMYT95,108941.0,USD,700,31/01/2018,155.63,USD,145.76
20/05/2013 06:59,DOFKLUME77702426,Hades Helms,LIIS96,ZELV96,96586.0,USD,200,22/01/2014,482.93,USD,558.59
20/05/2013 07:01,BDKZYEGR63740668,Garu Disks,KTLA69,KUWI70,329000.0,USD,20000,10/11/2017,16.45,USD,15.18
20/05/2013 07:01,MOWUPKZQ14158787,Stocks,SWGF93,UWUK72,11074.0,USD,100,09/09/2015,110.74,USD,128.44
20/05/2013 07:02,MHOKCRKJ97974355,Stocks,ZSXF19,MYXF05,1215.0,USD,100,26/05/2014,12.15,USD,11.36
20/05/2013 07:02,STAMNNLI16119763,Stocks,YCZA59,JCWS17,2038300.0,USD,10000,08/10/2018,203.83,USD,241.81
20/05/2013 07:02,QJPSBGZS23944051,Stocks,JZTC69,ISWT83,1039360.0,USD,7000,31/05/2016,148.48,USD,129.73
20/05/2013 07:02,DLIHOBAL97814253,Stocks,AGBH66,PNFK78,41014.0,USD,200,07/12/2016,205.07,USD,175.97
20/05/2013 07:02,LBOEIYHE27766616,Stocks,VVXA11,GYWU23,34228.39,GHS,200,05/04/2016,17.75,USD,151.78
20/05/2013 07:03,WXLDSMVX87829864,Stocks,ZELV96,VKMV12,31945.0,USD,500,01/07/2015,63.89,USD,61.14
20/05/2013 07:03,TCLKUVKX29988821,Stocks,QLMY86,GSTD71,3728000.0,USD,50000,13/05/2017,74.56,USD,66.66
20/05/2013 07:03,DSEBXFCG38981101,Stocks,NCCX02,MDEQ10,5545600.0,USD,80000,16/12/2018,69.32,USD,79.64
20/05/2013 07:03,TDYSNCTE03180819,Gauntlets of Dexterity,ESPL27,HYSJ42,10119586.63,HRK,400,09/08/2016,241.59,USD,27213.27
20/05/2013 07:03,GHAZJJDT96160303,Wonka Bars,ISWT83,AWYB85,153881.0,USD,700,27/06/2018,219.83,USD,231.99
20/05/2013 07:04,SKVSMGJY05667375,Limit Break Manuals,FAWI50,HSWX88,37252.0,USD,400,27/04/2018,93.13,USD,84.48
20/05/2013 07:04,CDIURIMN21020664,Arc Reactors,EMNK67,DOGG07,3400100.0,USD,5000,07/10/2016,680.02,USD,775.51
20/05/2013 07:04,DWWUQPAN20786857,Mithril Bars,HXDA52,EIWJ22,30335.0,TRY,20000,26/10/2017,191.36,COP,1.59
20/05/2013 07:04,IQCIZGZL79380504,Master Swords,INIL60,ZVEN26,13415.0,USD,500,27/04/2016,26.83,USD,31.39
