dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2013 03:11,FIRYGUUX45293347,Pipboys,BBAX06,DDIB11,52488.0,USD,300,04/01/2017,174.96,USD,144.27
09/05/2013 03:14,PFDUMQCR99287107,Catbuses,RDBE21,DREA89,199277884.8,XCD,10000,29/09/2015,777.6,USD,16290.24
09/05/2013 03:14,SKTFPZCO72451584,Protopacks,MEOQ86,OKYS51,332967.47,GBP,100,02/05/2016,289.21,USD,3550.69
09/05/2013 03:14,OQVFDXNU16907881,Infinity Gauntlets,TVQQ54,AGBH66,55441.27,FKP,500,08/04/2015,16.17,USD,128.91
09/05/2013 03:14,YDBRWZRX15110341,Stocks,OUNH49,VVBY18,36967.0,USD,700,27/10/2018,52.81,USD,45.6
09/05/2013 03:15,PWKQTTVF03927289,Stocks,YWMD69,SWGF93,288733.98,DOP,800,12/07/2017,49.72,USD,410.34
09/05/2013 03:15,OJPYJAGB57297509,Stocks,SHXQ48,ESPL27,375192.02,NOK,7000,30/01/2016,48.44,USD,60.28
09/05/2013 03:16,CFBFCRDU47567475,Black Materia Orbs,CIXF70,VCSF07,7630.0,USD,1000,25/07/2015,7.63,USD,6.99
09/05/2013 03:17,MMPRRWXC38811777,Dilithium Crystals,DOGG07,IZTD25,70078.0,USD,200,04/09/2018,350.39,USD,397.06
09/05/2013 03:17,JZKKQJRY01261752,Potions of Water,UHOG52,HHOA99,77031.34,CRC,500,16/07/2016,140.44,USD,170.81
09/05/2013 03:20,VHHQCIPY02500894,Butterflys,QETH27,SBUT62,1186850.0,USD,5000,08/03/2015,237.37,USD,202.14
09/05/2013 03:20,PDXIYCTT17456053,Fog Pots,NXTO39,VAHJ53,116796.0,USD,600,02/09/2017,194.66,USD,203.9
09/05/2013 03:20,AEYXUNGQ60198411,Teeth of the Dragon,SBUT62,HWJF09,259830.0,USD,500,18/07/2017,519.66,USD,435.83
09/05/2013 03:20,SKQYMKIP13237299,Stocks,QMZU44,CUVZ50,739680.0,USD,8000,11/07/2014,92.46,USD,100.11
09/05/2013 03:20,TKPBBWLM37926878,Ultra Balls,EDYH00,SAAM06,45624.0,USD,600,23/03/2017,76.04,USD,91.27
09/05/2013 03:20,DUSXWOOX34343403,Stocks,RDBE21,PVAZ61,2039632.82,GYD,4000,21/11/2018,128.82,USD,489.31
09/05/2013 03:21,GGKOYZXB57418716,Cloaks of Displacement,FTFI87,NXTO39,192690.0,USD,3000,17/06/2014,479.36,SGD,56.49
09/05/2013 03:22,BOGIBMZT07613120,Stocks,THJF58,XHYN07,665600.0,USD,20000,13/12/2016,33.28,USD,38.39
09/05/2013 03:22,OJKRRMPM90198186,Stocks,QLMY86,SZRJ90,1717088.16,AMD,800,30/08/2018,1290.4,ILS,2195.17
09/05/2013 03:22,RBKDCFTJ48214717,Qwark Statuettes,WVHK10,ZSXF19,3875200.0,USD,80000,20/03/2015,48.44,USD,41.56
09/05/2013 03:22,TGSJZLFH43831320,Stocks,MRAH32,LKPN86,52353.0,USD,900,26/06/2014,58.17,USD,69.81
09/05/2013 03:23,KJHRHFGT65442163,Capes of Fujin,QLCE04,EWUY52,136248.0,USD,800,16/05/2018,495.13,JOD,196.54
09/05/2013 03:23,AJRUGICM23755593,Redstone Blocks,AMBT33,CAVR54,356560.0,USD,800,08/02/2014,445.7,USD,386.77
09/05/2013 03:23,RVMZVAVP61266756,Stocks,VAHJ53,RFZG50,708500.0,USD,10000,22/08/2014,266.48,TMM,69.53
09/05/2013 03:24,QSRMIEFS01333018,Soma Drops,NQJL85,OCQF34,451530.0,USD,3000,11/08/2014,150.51,USD,144.83
09/05/2013 03:25,HSSXMYBW41122865,Sensu Beans,AMBT33,MFJJ99,761620.0,USD,2000,17/08/2014,380.81,USD,342.55
09/05/2013 03:25,QWOAOTMW91601303,Stocks,PIFN94,AMBT33,510800.0,USD,40000,22/11/2017,12.77,USD,14.4
09/05/2013 03:26,NZAYULEZ17674112,Stocks,BMRZ75,AGBH66,108087.0,USD,700,27/09/2015,154.41,USD,158.83
09/05/2013 03:26,ILWCWNXW91858219,Stocks,FDWI64,SEKK26,8624.0,USD,100,13/01/2017,86.24,USD,99.88
09/05/2013 03:27,LDWRMLGF54409528,Stocks,SFZS08,TKVF94,145620.0,USD,6000,21/05/2015,24.27,USD,22.24
09/05/2013 03:27,EFBPTIQX13693598,Omnigaskets,BMRZ75,CBOX52,314392.0,USD,800,03/10/2015,392.99,USD,339.09
09/05/2013 03:27,USGGHSIF81397214,Stocks,SFEO61,KEVJ11,253696.56,CUC,4000,18/07/2016,12.2,USD,55.97
09/05/2013 03:27,EHQWQZKL26054605,Stocks,PKBF70,UFAY59,121376.4,XPF,3000,11/01/2014,117.17,USD,33.94
09/05/2013 03:28,DIVHFFBP61681701,Touchstones,HWHS51,ZFHD93,334624048.56,RUB,90000,01/03/2018,207.42,USD,4071.77
09/05/2013 03:29,RWESVELS46539409,Stocks,QHXJ50,VIMV38,2699992.8,MNT,80000,27/01/2018,194.3,USD,27.88
09/05/2013 03:30,DVQDNCXO98415927,Bright Powders,AMRO66,FORM54,997586808.6,AUD,50000,13/11/2016,212.46,USD,19215.26
09/05/2013 03:30,KPOOCISL81575374,Wild Card Virus Vials,VTKE98,NQJL85,104420.0,USD,2000,28/03/2017,52.21,USD,54.82
09/05/2013 03:30,QBORTWFX28330466,Stocks,NGBA40,AYIH50,25518.0,USD,200,14/05/2015,127.59,USD,107.85
09/05/2013 03:31,PMTWNFFC12503639,Stocks,UEVD88,YSSR29,3934400.0,USD,80000,22/01/2018,557.83,AMD,52.16
09/05/2013 03:31,XXEELEGB82824601,Iron Sands,PBFW95,YTAI13,23283058.84,DJF,7000,12/11/2018,401.21,USD,3945.52
09/05/2013 03:31,IXLTCVVE97576954,Kunais,HFLM11,SUOX82,27609.0,USD,100,16/05/2018,276.09,USD,274.32
09/05/2013 03:31,JFMVSKMX46281802,Black Sludges,MKHA46,HFLM11,2230550.0,USD,7000,22/04/2018,318.65,USD,355.33
09/05/2013 03:32,RQRROPSN36870714,Stocks,DILF10,MRAH32,2943600.0,USD,30000,09/01/2016,98.12,USD,100.46
09/05/2013 03:32,TDFGAXOO12469134,Stocks,SFZS08,ITTS26,126540.0,USD,600,16/12/2015,210.9,USD,230.36
09/05/2013 03:33,GDLANHEJ24163780,Stocks,TFLS35,YFAM59,4626213.35,COP,800,20/09/2015,73.66,USD,5919.74
09/05/2013 03:33,ZVFXPMKY52778798,Stocks,SBUT62,NQJL85,341158.25,PYG,900,26/03/2018,51.4,USD,447.34
09/05/2013 03:33,VTBCRVVR50599887,Stocks,TFLS35,QBAP68,7945.0,USD,500,25/08/2016,70.35,LRD,17.52
09/05/2013 03:33,RJHWPSRR33665585,Stocks,KTLA69,VLJL11,242710.0,USD,1000,07/10/2015,2333.15,LYD,255.84
09/05/2013 03:34,DXOLIRJW49967306,Stocks,KEVJ11,PBFW95,1916454.83,RUB,600,18/11/2018,178.19,USD,2901.32
09/05/2013 03:34,QYBZNCOU13511570,Stocks,JCWS17,ZFHD93,8712.0,USD,100,28/04/2016,87.12,USD,80.68
09/05/2013 03:34,ANUQWIIX47795887,Stocks,VIMV38,DNIL23,385285.82,SOS,600,27/06/2014,224.84,USD,677.67
09/05/2013 03:34,UWKUHVLH78904538,Boom Brooms,MDEQ10,THJF58,112248.0,USD,800,29/09/2016,140.31,USD,132.82
09/05/2013 03:35,XTRCXEFK86699743,Absorb Bulbs,AMRO66,ITTS26,1053660.0,USD,6000,19/03/2015,175.61,USD,200.68
09/05/2013 03:35,QMUQUIRX18885144,Stocks,SFZS08,KKGY69,50804.0,USD,400,15/04/2017,127.01,USD,149.39
09/05/2013 03:36,JBZMGLUP56246369,Stocks,NGBA40,CBOX52,131520.0,USD,600,03/10/2015,219.2,USD,190.4
09/05/2013 03:36,HQRLYXNZ38797452,Stocks,GIWG34,HHFP66,64492.0,USD,400,12/10/2017,161.23,USD,140.97
09/05/2013 03:36,VZLYEEMQ27116376,Stocks,BMRZ75,NCYN50,8864.0,USD,800,15/04/2017,35.01,ISK,9.64
09/05/2013 03:37,BMAQNCJV01931500,Razor Claws,LIJW00,UWUK72,2174211.96,BTN,9000,30/05/2017,36.19,USD,236.02
09/05/2013 03:37,GRZAKHNY32305647,Gorgon Heads,AMRO66,KKZA87,39406.85,TRY,300,24/12/2016,213.97,USD,119.43
09/05/2013 03:38,SLYAEEOF71075219,Stocks,JCWS17,PNFK78,173672.0,USD,800,06/12/2016,217.09,USD,242.17
09/05/2013 03:38,DXJUIJVN70220788,Psychic Seeds,JVHD93,SZRJ90,175800.0,USD,1000,26/03/2017,175.8,USD,165.33
09/05/2013 03:38,GHWFOPVS97651991,Stocks,KEVJ11,TYAE14,47012.0,USD,700,09/04/2017,67.16,USD,78.07
09/05/2013 03:40,XKFMNURP45804764,Wood Mats,VGYT30,QMZU44,226818.0,USD,900,11/04/2017,252.02,USD,223.42
09/05/2013 03:40,FFEGELPA84825037,Phasers,IZLM67,DGTY64,1451948.48,TZS,800,29/04/2015,170.98,USD,1911.78
09/05/2013 03:41,KBMDYQVY54842588,Stocks,DBCS17,TGZI54,1890928.2,BYR,700,22/03/2016,323.9,USD,3028.13
09/05/2013 03:41,ZYJARAND37516429,Stocks,KUWI70,NCXS33,70875.0,USD,500,04/09/2018,141.75,USD,128.35
09/05/2013 03:41,ZHKKBDYC48166834,Stocks,UWUK72,HHFP66,443737.21,SYP,600,05/05/2014,161.23,USD,843.46
09/05/2013 03:41,TRVPXXQL61543412,Stocks,WVEI17,AMBT33,102160.0,USD,8000,09/03/2015,12.77,USD,13.88
09/05/2013 03:41,ISBETWTH47031734,Ninja Info Cards,OPZI26,EKXA24,3398010.0,USD,7000,06/05/2018,485.43,USD,543.25
09/05/2013 03:41,ZGIHQSUZ55384236,SMILEs,MHFC34,WVHK10,38124.68,PEN,800,15/04/2016,219.41,USD,44.24
09/05/2013 03:41,HLYJZHAQ63180641,Stocks,DOGG07,JZTC69,8545200.0,USD,40000,27/01/2014,213.63,USD,267.47
09/05/2013 03:42,YJVXATNW58526231,Nano-paks,WYFO79,VLJL11,1452680.0,USD,2000,28/10/2016,6057.68,BYR,630.57
09/05/2013 03:42,LKFJDXPX98710113,Rings of Stealth,VAHJ53,RLZK87,9040.39,MNT,200,29/11/2017,260.23,USD,41.35
09/05/2013 03:42,FZAZCHHE80892185,Stocks,LBKT00,ZNQA84,3231680.69,MXN,6000,16/10/2016,93.84,USD,587.33
09/05/2013 03:42,IZTHNFGT82917386,Barrier Tags,MEOQ86,TBVE46,2385482.51,LBP,800,17/06/2015,321.22,USD,3008.2
09/05/2013 03:42,HNWLTCGZ51733102,Mana Ore,THJF58,JCWS17,9927.0,USD,100,04/12/2015,99.27,USD,88.19
09/05/2013 03:43,ZYHTBFHJ01941286,Wind Shurikens,EKXA24,CMOI26,40488.0,USD,400,17/08/2017,101.22,USD,100.53
09/05/2013 03:44,WYGRSIPV66521992,Stocks,HSWX88,PIFN94,304216.0,USD,800,27/01/2016,2863.59,BDT,351.34
09/05/2013 03:45,NOFVHBUM64721219,Stocks,SUOX82,UEVD88,124420.0,USD,500,24/11/2016,248.84,USD,210.87
09/05/2013 03:45,LBTGRNQN61757445,Stocks,FAWI50,RJCA92,10020.0,USD,600,05/08/2017,16.7,USD,15.57
09/05/2013 03:46,SLHNVQUX28777732,Stocks,ZELV96,VIMV38,55138.45,WST,100,21/09/2018,866.23,EGP,674.25
09/05/2013 03:46,YMPYCTQB12571518,Stocks,EDYH00,WVHK10,11827800.0,USD,90000,30/06/2015,131.42,USD,116.12
09/05/2013 03:47,WRSPLGBZ40355867,Deck of Dragons,RJCA92,OKYS51,51622.0,USD,200,18/10/2015,258.11,USD,236.19
09/05/2013 03:48,CZFHHUVT85103082,Stocks,QCRG59,BBJG05,1939846.86,MNT,60000,12/08/2014,186.13,USD,28.42
09/05/2013 03:48,SRCVNSHR65013677,Golems,UWUK72,QODV38,985800.0,USD,60000,12/06/2016,16.43,USD,17.24
09/05/2013 03:48,BCOVTJPZ43985263,Crests,TKVF94,BMRZ75,2846950.0,USD,5000,14/10/2016,569.39,USD,555.61
09/05/2013 03:49,EGRZIVGH75815970,Amulets of Restful Sleep,DGTY64,VGYT30,414888.1,TTD,7000,11/09/2018,10.68,USD,62.43
09/05/2013 03:49,CTCHUCGA80709416,Stocks,KUWI70,CAVR54,4568289.64,OMR,9000,11/06/2015,128.03,USD,461.79
09/05/2013 03:51,WRNLKKAN20225797,Scouters,AYIH50,GGLV00,7346.0,USD,100,09/12/2018,73.46,USD,70.08
09/05/2013 03:51,LDHODBYS46076882,Stocks,DVVB31,EMNK67,3686571.84,RON,10000,03/05/2015,244.16,USD,410.93
09/05/2013 03:52,GDPCLLYY35527143,War Gongs,CMZC67,ZSXF19,43455.0,USD,500,03/06/2018,86.91,USD,97.7
09/05/2013 03:52,UYIJXUVW11389827,Stocks,TBVE46,YWMD69,1032900.0,USD,6000,26/12/2018,172.15,USD,168.6
09/05/2013 03:52,TULJENPB96992628,Stocks,MRAH32,SEKK26,34496.0,USD,400,12/03/2015,86.24,USD,71.93
09/05/2013 03:53,SEHBKFZB58108017,Dragon Scales,WIZJ73,KTLA69,2307510.0,USD,9000,13/10/2018,256.39,USD,247.09
09/05/2013 03:54,LKXNTPYR94496542,Stocks,OPET16,QBAP68,1589.0,USD,100,20/12/2014,15.89,USD,15.51
09/05/2013 03:54,EMDSBTPH64741901,Key of Kings,WVEI17,KKZA87,1354347.82,BOB,300,21/09/2014,121.42,USD,5065.73
09/05/2013 03:54,ZQQLJGVG76829942,Golden Fleeces,ITTS26,SWGF93,93103.6,NAD,300,24/03/2014,146.21,USD,257.57
09/05/2013 03:55,QCFGDLKE78698043,Horns of Gondor,SWGF93,JZTC69,291620.0,USD,1000,14/07/2017,291.62,USD,326.57
09/05/2013 03:57,PDJEQQLT31147688,Bolt Papers,DREA89,UHOG52,170046.0,USD,900,28/06/2016,188.94,USD,178.8
09/05/2013 03:57,DZOXQYHO31485415,Stocks,FGQR22,MFZY76,67987382.4,GIP,70000,01/03/2017,136.35,USD,1072.47
09/05/2013 03:57,HFUMINPK00114356,Stocks,CQPJ57,UFAY59,58585.0,USD,500,21/02/2014,117.17,USD,103.59
09/05/2013 03:58,MQPTYMNS32966748,Fire Flowers,RQGG65,TQSJ85,18737500.0,USD,50000,22/11/2018,374.75,USD,318.41
09/05/2013 03:59,LCOVIAZH70756710,Stocks,VLJL11,OHKH76,69150.0,USD,3000,07/09/2017,140.86,XOF,25.96
09/05/2013 03:59,UPTOHIGG85688127,Shed Shells,WVEI17,DBCS17,211710.0,USD,3000,03/10/2016,70.57,USD,64.59
09/05/2013 04:00,FKHJKEUZ74722771,Kamidogus,CIXF70,EWUY52,28396.0,USD,200,06/03/2018,141.98,USD,114.36
09/05/2013 04:00,FGNTDJAZ58021229,Stocks,MFZY76,GZED20,214659.0,USD,900,15/07/2017,238.51,USD,271.56
09/05/2013 04:00,YGVPOBUN15264334,Dust Cannisters,GBEZ65,DNIL23,324771.28,PLN,3000,20/07/2014,556.02,USD,98.66
09/05/2013 04:01,JSZRLAHY32525325,Fatmans,SUOX82,AWYB85,857520.0,USD,9000,31/10/2017,95.28,USD,83.55
09/05/2013 04:01,BEMLCTWC93856095,Stocks,EPZN28,SUOX82,724250.0,USD,5000,26/07/2017,144.85,USD,159.56
09/05/2013 04:01,HLPNLLFQ95858206,Amulets of Life Saving,SMYT95,RDBE21,15318000.0,USD,60000,24/10/2015,255.3,USD,277.06
09/05/2013 04:01,AWZYYSYW65131399,Stocks,KKGY69,OHKH76,214643.9,VEB,7000,02/08/2015,23.05,USD,24.67
09/05/2013 04:02,EGWOCYNF57990004,Barrier Tags,EKXA24,TBVE46,64244.0,USD,200,25/07/2016,321.22,USD,259.94
09/05/2013 04:02,KWYEJHBT73723664,Chain Wind Staffs,TQSJ85,NCYN50,14558000.0,USD,40000,22/01/2018,363.95,USD,389.0
09/05/2013 04:04,NOGTFBWT12426263,Stocks,QBAP68,KKGI60,59064.0,USD,400,16/03/2018,147.66,USD,162.59
09/05/2013 04:04,XEBRRBPY10169858,Nanotech Crates,QLMY86,EDYH00,1198459.32,IQD,200,02/12/2015,712.51,DKK,5191.99
09/05/2013 04:04,JJKUJYDE77417646,Stocks,HPTP65,RFZG50,637650.0,USD,9000,18/12/2017,70.85,USD,74.58
09/05/2013 04:05,EHVCLQUR40990385,Horns of Gondor,RNZB01,JZTC69,204134.0,USD,700,16/11/2018,291.62,USD,318.38
09/05/2013 04:05,XQKTCLTR73605454,Potions of Acid,DJNE62,RJCA92,12180500.0,USD,50000,13/04/2018,243.61,USD,280.98
09/05/2013 04:05,QOCFFEMR47925803,Stocks,CUVZ50,EMNK67,146496.0,USD,600,24/01/2017,244.16,USD,281.67
09/05/2013 04:07,LMJNPCVU61271177,Stocks,QBVN33,JCWS17,61776.0,USD,300,14/10/2015,205.92,USD,230.01
09/05/2013 04:07,CMZKZJJD80247168,Stocks,QLCE04,QCRG59,94860.0,USD,600,18/09/2014,158.1,USD,170.28
09/05/2013 04:07,TDHENCUV81149802,Stocks,LAUA80,CUVZ50,1067136.34,SVC,3000,22/03/2015,92.46,USD,339.38
09/05/2013 04:08,KUVLMCRE29218838,Phoenix Downs,AMBT33,ORQH73,4545.0,USD,300,19/10/2014,15.15,USD,16.32
09/05/2013 04:08,EYCBRHOJ00175187,Water Tablets,KKGI60,CVMG22,29165.0,USD,500,10/06/2014,58.33,USD,61.63
09/05/2013 04:09,ORSMWRXN08195934,Stocks,AWYB85,MHFC34,13144529.01,MKD,30000,07/10/2014,107.63,USD,446.48
09/05/2013 04:09,XOHJYKRS10261912,Stocks,KRRO64,HPTP65,902150.0,USD,5000,20/08/2014,180.43,USD,201.0
09/05/2013 04:09,HSXRIXFY34750832,Stocks,JZTC69,PJKH65,1101800.0,USD,70000,28/01/2016,23.77,RON,15.92
09/05/2013 04:09,GTTAEJIA44288224,Stocks,FORM54,VPTI00,37058.0,USD,700,22/10/2017,52.94,USD,48.3
09/05/2013 04:10,XRFYLSUC87330251,Stocks,HWJF09,UFAY59,8201900.0,USD,70000,02/06/2017,117.17,USD,130.33
09/05/2013 04:10,QJRSBRMP90576684,Iron Spiders,NXTO39,ZFHD93,43888.0,USD,200,05/07/2017,219.44,USD,230.09
09/05/2013 04:10,RQLWACHD12346679,Stocks,MKHA46,UIKN63,2847124.35,QAR,5000,30/05/2014,158.57,USD,620.27
09/05/2013 04:10,LSUANZUJ95236848,Digivices,IJPI82,HWJF09,683360.0,USD,8000,23/09/2016,85.42,USD,91.24
09/05/2013 04:11,CPIVUTPE79494481,Noisy Crickets,NGBA40,MSHS03,65640.0,USD,500,26/06/2016,520.47,OMR,153.33
09/05/2013 04:11,IUJXZUQT84336730,Blades of Chaos,FTFI87,VAHJ53,1041670.0,USD,7000,27/11/2018,148.81,USD,133.27
09/05/2013 04:12,VPHRWMLB97385348,Stocks,WIZJ73,LBKT00,332500.0,USD,50000,01/04/2018,6.65,USD,5.67
09/05/2013 04:13,KNUGDCND16990100,Helms of Telepathy,ORQH73,MEOQ86,116444.55,TRY,8000,08/06/2014,23.71,USD,16.79
09/05/2013 04:13,VQPAHNMB86970431,Stocks,FDWI64,JXGF57,68790.0,USD,600,05/06/2014,114.65,USD,138.68
09/05/2013 04:13,USXYMLPS01340011,Katchin Bars,IJPI82,WVEI17,4580.0,USD,200,04/09/2018,175.81,KGS,17.25
09/05/2013 04:14,YBTBFLJT70716156,Stocks,ZBIO05,QBAP68,12712.0,USD,800,01/02/2016,15.89,USD,17.95
09/05/2013 04:14,BWIELMAU85469685,Stocks,NCCX02,MFJJ99,25900.0,USD,400,03/09/2018,64.75,USD,65.66
09/05/2013 04:14,RFNZGGMS88351621,Millennium Scales,GIWG34,VXSM31,19077.0,USD,300,05/10/2015,602.83,FJD,68.38
09/05/2013 04:15,QLMFBLPJ04376938,Thermal Regulation Suppositories,FORM54,ZVEN26,6773600.0,USD,20000,15/07/2018,338.68,USD,314.4
09/05/2013 04:15,GJCTXRMB52987341,Stocks,QBAP68,NCYN50,55400.0,USD,5000,07/10/2016,11.08,USD,12.23
09/05/2013 04:15,GOXWVLWV17610995,Stocks,SMYT95,ZNQA84,56304.0,USD,600,15/01/2015,93.84,USD,88.05
09/05/2013 04:16,YYQOCRTV54736794,Stocks,FGVK43,YWMD69,8607500.0,USD,50000,06/04/2014,172.15,USD,148.44
09/05/2013 04:16,DCWIVCIQ87743780,Stocks,BPLN25,MHFC34,32289.0,USD,300,13/11/2014,107.63,USD,99.09
09/05/2013 04:16,LMTYKSHH57498740,Shinigami Eyes,SXHU74,GIWG34,447576.61,PYG,600,24/11/2017,101.15,USD,780.08
09/05/2013 04:17,KDLMQKWM76096673,Gauntlets of Dexterity,IJPI82,HYSJ42,218997.0,USD,900,11/03/2016,243.33,USD,229.37
09/05/2013 04:17,BMGWMZYB66106317,Hearts of Onaga,LIJW00,RJUD59,27540500.0,USD,50000,13/09/2017,550.81,USD,600.22
09/05/2013 04:18,LMBVVMEZ71597445,Stocks,QWOA67,PIFN94,116742.89,NGN,2000,12/04/2015,380.27,USD,53.38
09/05/2013 04:18,DYLRPDEN60383499,Stocks,MFJJ99,OPET16,4512.0,USD,800,03/02/2017,5.64,USD,5.49
09/05/2013 04:19,BXTFGGDA62236225,Stocks,OHKH76,SEKK26,34496.0,USD,400,08/09/2014,86.24,USD,73.89
09/05/2013 04:19,YGUTVGEE12240103,Stocks,DDIB11,TKVF94,48540.0,USD,2000,06/12/2016,24.27,USD,21.69
09/05/2013 04:19,GJNLCBBG86001818,Stocks,QETH27,CMZC67,41289.04,PGK,200,28/03/2014,72.03,USD,191.25
09/05/2013 04:19,LGUBJZCY34251353,Soma Drops,SBUT62,OCQF34,9030600.0,USD,60000,23/10/2016,1327.74,SBD,143.41
09/05/2013 04:19,KDWLRLPB89368788,Stocks,CIXF70,FJOI82,36416198.25,PAB,30000,28/10/2014,100.95,USD,1259.26
09/05/2013 04:20,PXWQKAED29245718,Wands of Nothing,BBJG05,PQSW95,252072.0,USD,900,20/01/2016,280.08,USD,252.23
09/05/2013 04:20,VXEUPNPO59173572,Stocks,UIKN63,DDIB11,279338.38,XAF,4000,07/07/2015,18.35,USD,55.09
09/05/2013 04:21,FRAYXXVF84833639,Grip Claws,NFAH30,LBKT00,72185702.64,TMM,60000,11/08/2017,11962.95,UYU,1107.34
09/05/2013 04:21,MVKZWPXA21504992,Blood Dregs,AMBT33,MDEQ10,148984.56,TTD,200,06/06/2015,134.23,USD,812.81
09/05/2013 04:23,GFWWVMDD17171456,Speed Boots,JZTC69,VVBY18,2513069.15,GBP,700,21/08/2017,311.83,USD,3454.39
09/05/2013 04:23,LJNFQIJW22689219,String of Beads,THJF58,FTFI87,884199.48,MKD,60000,24/11/2014,3.62,USD,12.35
09/05/2013 04:23,ERTBUPAU39671957,Heart Containers,XHYN07,OCQF34,254880.0,USD,600,13/05/2018,424.8,USD,360.61
09/05/2013 04:24,SKLVBGDJ93698445,Power Pluses,SBUT62,TBVE46,486600.0,USD,2000,17/10/2018,243.3,USD,287.88
09/05/2013 04:24,QRUGDDDF49935933,Stocks,UHOG52,QOKP03,1844560.0,USD,4000,02/05/2015,3186.39,CNY,490.92
09/05/2013 04:24,IGRAHCCJ80025562,Stocks,EWUY52,MYXF05,11349.0,USD,900,20/03/2015,12.61,USD,14.31
09/05/2013 04:24,XHOWFBYF54363186,Stocks,FYYD57,CBOX52,24271577.6,DKK,80000,13/02/2015,219.2,USD,264.08
09/05/2013 04:25,WVRAXLXF59860932,Super Soldier Serums,TKVF94,YOQG45,164887.35,SZL,300,12/05/2017,122.92,USD,532.25
09/05/2013 04:28,FVIABTYF64590834,Stocks,ZMLP81,QLMY86,1198754.58,BRL,400,26/03/2016,848.62,SEK,3427.42
09/05/2013 04:28,YKEAAAHC00107752,Nails of Helena,TVQQ54,JVHD93,2966670.0,USD,7000,01/10/2017,423.81,USD,379.65
09/05/2013 04:29,XKSNWUWM60711126,Dragon Disks,HXDA52,OUNH49,21090500.0,USD,50000,21/02/2018,421.81,USD,366.86
09/05/2013 04:29,RHEDCYPF04229627,Stocks,SRYE59,BMRZ75,24197.0,USD,100,22/12/2015,241.97,USD,259.11
09/05/2013 04:29,BRCKTGHS06160584,Stocks,NGBA40,EMNK67,732480.0,USD,3000,30/08/2014,244.16,USD,278.45
09/05/2013 04:30,EZIHRTRQ60921965,Stocks,TGZI54,ZBIO05,659100.0,USD,30000,10/06/2018,21.97,USD,24.28
09/05/2013 04:30,GHCFBZFG82546110,Stocks,DOGG07,RJUD59,52232.96,SDG,500,25/04/2018,12.33,USD,89.55
09/05/2013 04:31,HOZFMZDO74915689,Hand Lanterns,YOQG45,CIXF70,22359.74,PLN,200,18/03/2014,574.21,USD,130.95
09/05/2013 04:31,GCOALBJC52427224,Lagging Tails,ZXVX98,YOQG45,2279065.61,UAH,400,05/09/2015,183.57,USD,6683.48
09/05/2013 04:31,GSONCIWR26309041,Stocks,KRXZ15,VTKE98,2077217.57,DJF,4000,28/07/2017,454.7,DOP,464.67
09/05/2013 04:32,IEHOJTSZ21045026,L Coffees,FYYD57,OHKH76,2345130.0,USD,9000,27/01/2016,260.57,USD,244.55
09/05/2013 04:32,WCTQCPWY40229463,Replicators,ZSXF19,SXTM39,59456.15,NAD,300,11/01/2014,93.37,USD,219.23
09/05/2013 04:32,SENEPXQD19859722,Stocks,DDIB11,KKGI60,8859600.0,USD,60000,06/06/2017,147.66,USD,158.92
09/05/2013 04:32,TICTLCUU41434496,Fatmans,CQPJ57,AWYB85,571680.0,USD,6000,14/11/2018,95.28,USD,109.74
09/05/2013 04:33,FURILPLX87811196,T-800s,DDIB11,QAZT26,330216.19,CUP,500,23/09/2018,277.12,USD,619.54
09/05/2013 04:33,QLUWIDQH87882212,Arm Nanoblades,QCRG59,OHKH76,21902500.0,USD,50000,23/04/2016,438.05,USD,414.67
09/05/2013 04:34,KMVDIUMQ32582113,Stocks,YTAI13,OHKH76,6915.0,USD,300,09/10/2018,23.05,USD,19.84
09/05/2013 04:34,GCTIQBOF01333863,Stocks,LWGE44,OPZI26,419450.46,MZN,3000,15/07/2018,277.84,GHS,125.25
09/05/2013 04:34,UTHOCRIN10491539,Stocks,DGTY64,TBVE46,1271340.0,USD,7000,14/03/2016,181.62,USD,172.31
09/05/2013 04:35,POUMAASV80373405,Stocks,QLCE04,SUOX82,8691000.0,USD,60000,01/05/2018,144.85,USD,126.92
09/05/2013 04:35,XNRCDBEK73865466,Golden Lucky Cats,HPTP65,KRRO64,162240.0,USD,600,10/01/2016,2347.48,KWD,300.78
09/05/2013 04:35,AJMGQEOK53956893,Stocks,YLGZ72,AMRO66,34550.0,USD,500,23/09/2016,281.3,MKD,66.03
09/05/2013 04:35,SDAYJSLH80881566,Hoverboards,RLZK87,MFZY76,1688500.0,USD,50000,15/02/2014,33.77,USD,29.18
09/05/2013 04:36,RXVVDNDP22251020,Gauntlets of Zeus,WHPS18,FDWI64,12842.0,USD,100,18/05/2017,128.42,USD,113.34
09/05/2013 04:36,GGBJSBIM88756201,Stocks,SZRJ90,RFZG50,6443515.6,TWD,200,14/05/2014,70.85,USD,37513.76
09/05/2013 04:37,DMNMSULM20757147,Vorpal Swords,IZTD25,OQXV70,2078720.0,USD,8000,20/09/2017,259.84,USD,228.48
09/05/2013 04:37,VKVCJFTO85910518,Barrier Tags,DREA89,TBVE46,963660.0,USD,3000,30/06/2017,321.22,USD,320.4
