dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2013 09:29,OGJAKOPC85054076,Stocks,FORM54,RFZG50,48748.0,USD,700,06/06/2017,69.64,USD,74.41
11/05/2013 09:29,DMQGEFHD93090616,Stocks,PJKH65,EIWJ22,48456439.5,BRL,50000,25/04/2015,77.7,USD,885.79
11/05/2013 09:29,PJFORYKK91715110,Stocks,LAUA80,QLCE04,1821635.85,SEK,7000,18/09/2017,75.59,USD,299.99
11/05/2013 09:30,XBBAJEFA88024533,Focus Bands,BBAX06,AMBT33,1385400.0,USD,3000,16/06/2014,461.8,USD,490.48
11/05/2013 09:30,VVYDNLWK59419737,Amulets of Shinnok,FTFI87,VTKE98,81902.28,TMM,700,11/01/2018,121.45,OMR,108.02
11/05/2013 09:30,RBAHMPTZ03827403,Stocks,VVBY18,RJCA92,921968.16,GIP,8000,28/04/2017,16.34,USD,97.67
11/05/2013 09:30,BKJULTHX52507523,Stocks,NCYN50,TYAE14,47474.0,USD,700,16/05/2017,67.82,USD,69.54
11/05/2013 09:30,IYUVQXFF33802322,Stocks,DILF10,QXFF29,23944.0,USD,800,01/06/2014,29.93,USD,33.9
11/05/2013 09:30,OKWIVQAP33896743,Tachyons,AGBH66,PNFK78,111055.0,USD,500,26/03/2015,222.11,USD,254.53
11/05/2013 09:31,QSMEOAIH81133831,Stocks,QBVN33,INIL60,3168287.51,SDG,8000,22/12/2016,47.71,USD,348.64
11/05/2013 09:31,RHJVWLND01870753,Stocks,QCRG59,PJKH65,411178.73,BOB,700,09/10/2016,15.8,USD,492.27
11/05/2013 09:31,KEWQPPQW93905336,Stocks,JXGF57,PNFK78,21334.0,USD,100,18/11/2014,213.34,USD,202.85
11/05/2013 09:31,LSPXBVXL91612703,Futuros,EDYH00,IZTD25,74360.0,USD,200,04/04/2015,371.8,USD,365.02
11/05/2013 09:31,AGPLSAIZ10691375,Stocks,VCSF07,HFLM11,325740.0,USD,3000,13/07/2017,108.58,USD,108.65
11/05/2013 09:31,NRBTSKLK90742093,Stocks,SXTM39,KEVJ11,4948.0,USD,400,18/08/2017,12.37,USD,11.56
11/05/2013 09:31,MGUUTURN08511412,Stocks,SWGF93,PNFK78,2133400.0,USD,10000,19/02/2015,213.34,USD,244.24
11/05/2013 09:31,WZTQJTWN16635504,Potions of Booze,JZTC69,YWMD69,3196426.25,MXN,10000,03/11/2016,55.75,USD,348.9
11/05/2013 09:31,QOAZNURY89889663,Stocks,MFZY76,SHXQ48,81390.0,USD,1000,28/01/2016,81.39,USD,75.03
11/05/2013 09:32,WMXUOYSX20823847,Rings of Polymorph Control,IJPI82,SMYT95,52335.0,USD,300,15/12/2017,174.45,USD,186.98
11/05/2013 09:32,UNZEGOLM06505701,Amulets of Strangulation,PQSW95,ERHJ34,6982500.0,USD,70000,12/09/2015,99.75,USD,95.39
11/05/2013 09:32,BYTATDYE38947989,Stocks,FDWI64,MDEQ10,12430113.44,UAH,6000,22/03/2014,65.86,USD,1883.22
11/05/2013 09:32,BCPHDLJA72239115,Digivices,FJOI82,HWJF09,51066.0,USD,600,23/02/2016,85.11,USD,95.82
11/05/2013 09:33,ZMCGCPXB53050146,Stocks,DOGG07,QLMY86,148962.0,USD,600,23/12/2017,248.27,USD,245.9
11/05/2013 09:33,WHHKHMIT90929328,Stocks,OHKH76,KUWI70,4060.0,USD,400,26/07/2017,10.15,USD,9.12
11/05/2013 09:33,ULCEIUEG06821441,Levitators,IZTD25,HWHS51,323495.82,AFN,300,09/02/2017,88.5,USD,1161.75
11/05/2013 09:33,TKHGREOT69386570,Valars,WWNS72,KKGY69,64102.0,USD,200,20/03/2016,320.51,USD,281.1
11/05/2013 09:33,TKATCYCY49095203,Cloaks of Magic Resistance,LIIS96,GZED20,814473.53,KGS,1000,23/06/2017,108.24,USD,865.05
11/05/2013 09:33,GQURQIYF95365113,Stocks,JZTC69,HPTP65,16300800.0,USD,90000,18/05/2016,181.12,USD,165.51
11/05/2013 09:34,FAAMUWBC43381883,Stations,BMRZ75,YFAM59,13556500.0,USD,50000,19/11/2014,271.13,USD,325.21
11/05/2013 09:34,WVGUMLVA90556914,Choice Specs,KRXZ15,SXHU74,7806868.15,CVE,5000,14/01/2016,132.97,USD,1834.11
11/05/2013 09:35,NOQVRONB45427340,Stocks,TVQQ54,SMYT95,4303056.58,MGA,7000,27/08/2017,151.32,USD,656.86
11/05/2013 09:35,KCQYZUCH73107507,Stocks,ZFHD93,RFZG50,487480.0,USD,7000,22/09/2017,69.64,USD,60.4
11/05/2013 09:35,PGOEQFEH59194545,Cainhurt Summons,UIKN63,KEVJ11,19198800.0,USD,60000,19/11/2017,319.98,USD,355.68
11/05/2013 09:35,ZNBCVWJD32732036,Red Cards,MFJJ99,JVHD93,805040.0,USD,2000,27/10/2016,402.52,USD,406.02
11/05/2013 09:35,TMXIYULM11692093,Life Orbs,VGYT30,QBVN33,4656.0,USD,300,23/09/2017,15.52,USD,17.49
11/05/2013 09:35,FONFDGST97752568,Millennium Rings,YWMD69,NCYN50,1275.0,USD,100,08/05/2014,12.75,USD,11.13
11/05/2013 09:36,JGSNIYGI45368939,Romulan Ale,TFLS35,SMYT95,4901944.3,EGP,10000,07/05/2016,111.13,USD,537.14
11/05/2013 09:36,CMDDBAXI46059604,Shaman Bone Blades,HWJF09,QLCE04,12772800.0,USD,90000,29/03/2017,540.53,TMM,156.29
11/05/2013 09:36,FQBWOLES80949404,Blue Shells,VESX21,QBAP68,51328.0,USD,100,24/04/2015,513.28,USD,464.58
11/05/2013 09:36,MWVRAYEZ73945895,Stocks,IZTD25,MRAH32,79312.0,USD,800,31/05/2018,7793.03,COP,113.37
11/05/2013 09:36,JVCVOMEX79330568,Stocks,ISWT83,GBEZ65,4516200.0,USD,60000,22/08/2017,242.01,DZD,76.45
11/05/2013 09:36,AVNWRTRN11812381,Magic Lamps,TYAE14,JVHD93,174720.0,USD,6000,09/03/2014,29.12,USD,25.48
11/05/2013 09:36,FUKHSIQG13833894,Stocks,YSSR29,SHXQ48,81390.0,USD,1000,22/12/2015,81.39,USD,91.53
11/05/2013 09:37,DAVTRYCH89956831,Stocks,ZDAI73,SUOX82,5768000.0,USD,40000,24/09/2017,144.2,USD,157.03
11/05/2013 09:37,VNQTUWTI34613477,Stocks,TGZI54,TBVE46,90595.0,USD,500,04/12/2014,181.19,USD,201.67
11/05/2013 09:37,TVFUZGCK32145684,Stocks,MHFC34,RDBE21,343871.34,LRD,4000,16/07/2014,19.78,USD,91.57
11/05/2013 09:37,YROFAPRM04869587,Mystic Keys,YTAI13,RFZG50,802080.0,USD,9000,12/06/2016,89.12,USD,88.08
11/05/2013 09:37,KHZMYAOH21795646,Stocks,JCWS17,DBCS17,435610.0,USD,7000,23/12/2015,62.23,USD,63.34
11/05/2013 09:37,UAGBOROX99914740,Stocks,NCXS33,SHXQ48,3255600.0,USD,40000,14/01/2014,81.39,USD,88.72
11/05/2013 09:37,WYGLGMOX18846641,Stocks,VTKE98,GGLV00,496275.07,CUC,6000,24/05/2018,15.57,USD,90.59
11/05/2013 09:37,ZAUDPZPX33574166,Stocks,ZNQA84,FDWI64,19431.0,USD,900,14/07/2018,21.59,USD,23.79
11/05/2013 09:37,VIFJJQOS63754462,Naryas,KEVJ11,ISWT83,5591700.0,USD,30000,03/06/2015,186.39,USD,174.77
11/05/2013 09:38,BOJNEVRI35829210,Jumbonium Atoms,GGLV00,MYXF05,1524614.91,KPW,3000,17/09/2014,234.65,USD,600.35
11/05/2013 09:38,IWMHUALV69413783,Gauntlets of Dexterity,TRFG21,HYSJ42,484180.0,USD,2000,04/05/2017,242.09,USD,253.3
11/05/2013 09:38,ERPDKMNV05217168,Stocks,CIXF70,UEVD88,8282.68,BGN,400,01/11/2015,254.07,USD,19.17
11/05/2013 09:38,RAPQSBVS50940705,Surrounders,WVEI17,TKVF94,110980.0,USD,2000,20/02/2014,55.49,USD,59.69
11/05/2013 09:38,PKNLFKTJ72515711,Butterflys,DBCS17,SBUT62,17317338.54,HRK,700,31/12/2015,232.19,USD,28323.62
11/05/2013 09:38,WSWJCSUZ11519232,Stocks,HHOA99,JZTC69,641280.0,USD,3000,29/08/2015,213.76,USD,186.57
11/05/2013 09:38,BSHVFPQB12672500,Stocks,SUOX82,QHXJ50,4168428.09,SGD,7000,14/01/2015,81.41,USD,600.66
11/05/2013 09:39,TQXOBJEK59551770,Stocks,DREA89,OKYS51,92459.75,ARS,400,14/12/2015,12.96,USD,240.9
11/05/2013 09:39,MGISYOFJ96072388,Stocks,DBCS17,IIZF28,35213799.7,RWF,50000,21/09/2018,105.86,USD,601.03
11/05/2013 09:39,FFOUWJXJ97832523,Stocks,FGQR22,ITTS26,2099400.0,USD,10000,08/01/2017,209.94,USD,188.29
11/05/2013 09:39,CXNNUEOW58215417,Moon Tears,SHXQ48,PBFW95,5017319.47,KGS,3000,24/12/2014,222.26,USD,1795.81
11/05/2013 09:39,JKGVEQPD88596034,Cranium Inflolinks,TQSJ85,ZVEN26,1337531.89,SHP,2000,14/02/2017,727.45,OMR,580.21
11/05/2013 09:39,TSGFOFPP86659464,Stocks,SHXQ48,IZLM67,3272251.08,KYD,5000,10/04/2015,91.28,USD,679.73
11/05/2013 09:39,RXMGBSMW40674625,Flying Brooms,GGLV00,WVEI17,27340.0,USD,2000,30/03/2017,13.67,USD,14.25
11/05/2013 09:39,PGIIZCJX72828426,Stocks,BBJG05,LBKT00,4825.21,KYD,100,29/04/2016,6.73,USD,49.75
11/05/2013 09:40,CXVSIJPE42812954,Stocks,TBVE46,BDBU00,89075.0,USD,700,08/10/2015,127.25,USD,120.99
11/05/2013 09:40,ESVEDXTY77088509,Rings of Poison Resistance,PKBF70,KTLA69,28012.0,USD,100,13/10/2017,280.12,USD,253.64
11/05/2013 09:40,CHGTAXHQ52740477,Dragon Medallions,MFJJ99,RNZB01,1468600.0,USD,5000,28/03/2018,293.72,USD,317.44
11/05/2013 09:40,QADBVMIM55309192,Stocks,AHMZ79,LIJW00,81080.0,USD,800,07/01/2015,101.35,USD,89.67
11/05/2013 09:40,EGBUEORP47391970,Stocks,SWGF93,KKZA87,271200.0,USD,8000,31/05/2016,33.9,USD,32.64
11/05/2013 09:40,LWVMMSWL65742538,Stocks,ITTS26,CBOX52,4385800.0,USD,20000,29/11/2015,219.29,USD,221.45
11/05/2013 09:40,HEMGTDIX31939605,CodeBots,QLMY86,ZBIO05,30060.0,USD,600,01/05/2014,50.1,USD,45.15
11/05/2013 09:41,RNEZTWFN48704911,Scouters,EKXA24,GGLV00,144505.61,MAD,800,23/12/2017,73.86,USD,204.71
11/05/2013 09:41,RWTOIHAV44698674,Stocks,TQSJ85,SWGF93,394320.0,USD,8000,11/12/2014,49.29,USD,55.55
11/05/2013 09:41,TGOHCLRF44198391,Stocks,PKBF70,LIIS96,102267.59,QAR,200,01/02/2014,142.43,USD,470.28
11/05/2013 09:41,LJLQOGKF50124004,Stocks,EWUY52,MEOQ86,1409223.48,HKD,60000,07/08/2016,4.57,USD,23.38
11/05/2013 09:42,NHDZKRFY13696430,Stocks,RJUD59,WHPS18,2990354.64,NAD,40000,14/03/2017,34.97,USD,66.66
11/05/2013 09:42,AZTAVETR89733596,Stocks,OPZI26,KKGY69,6378000.0,USD,50000,26/11/2017,127.56,USD,119.04
11/05/2013 09:42,HUBZCIAB32689673,Stocks,CUVZ50,LIIS96,712150.0,USD,5000,03/02/2014,142.43,USD,148.55
11/05/2013 09:43,MTPHQKRR76091189,Mithril Bars,HHOA99,EIWJ22,7650.0,USD,3000,28/07/2015,2.55,USD,1.97
11/05/2013 09:43,MOCWVLJK18599853,Stocks,VCSF07,OKYS51,38880.0,USD,3000,10/12/2014,12.96,USD,11.99
11/05/2013 09:43,HLHDTDBK61611874,Felix Felicis,CIXF70,ISWT83,1523000.0,USD,4000,07/09/2018,380.75,USD,361.14
11/05/2013 09:43,VPABZJGY16332234,Stocks,MSHS03,ESPL27,293400.0,USD,6000,12/06/2015,48.9,USD,52.01
11/05/2013 09:44,AAXFCCFB38828204,Touchstones,YWMD69,ZFHD93,19078200.0,USD,90000,14/09/2015,211.98,USD,229.24
11/05/2013 09:44,QTXIXWYW45782174,Stocks,KUWI70,UWUK72,2590163.52,JOD,8000,24/01/2014,110.6,USD,289.94
11/05/2013 09:44,XAOCARPE64306490,Fire Papers,UEVD88,HHFP66,35330.0,USD,200,20/02/2017,176.65,USD,157.18
11/05/2013 09:44,FPCJEGMH01124633,Dilithium Crystals,ISWT83,IZTD25,2019031.42,ETB,600,03/01/2017,358.03,USD,2914.63
11/05/2013 09:44,CQEKLTVZ02594399,Raiden Disks,VESX21,KRRO64,4668.0,USD,100,30/10/2015,46.68,USD,50.92
11/05/2013 09:44,MYFWRSRQ93871323,Gundams,LAUA80,SBUT62,7132219.25,SHP,6000,08/04/2017,327.07,USD,1132.02
11/05/2013 09:44,CKJWUMYE79228361,Shining Coins,MHFC34,NCCX02,258412.0,USD,700,13/05/2018,369.16,USD,419.51
11/05/2013 09:44,ZENVGHCA50256113,Stocks,NCYN50,FJOI82,70637.0,USD,700,27/03/2015,100.91,USD,117.96
11/05/2013 09:44,FRATXPEF62167784,Stocks,ORQH73,NQJL85,980604.4,LSL,10000,15/10/2015,51.02,USD,83.49
11/05/2013 09:45,TVSEGYOU70765304,Stocks,YCZA59,KRXZ15,944815.27,SZL,900,16/02/2017,237.93,USD,972.86
11/05/2013 09:45,AKLDCAJW08835865,Stocks,ZNQA84,UACN81,94400.0,USD,5000,25/10/2018,18.88,USD,21.59
11/05/2013 09:45,BTKXLZTW33384467,Shaman Bone Blades,RNZB01,QLCE04,28384.0,USD,200,19/12/2017,141.92,USD,161.6
11/05/2013 09:45,FRPVPCKL57898346,Stocks,ERHJ34,LWGE44,5263833.54,DJF,70000,28/11/2017,8.98,USD,78.56
11/05/2013 09:45,RPXOUNDX34012336,Stocks,OCQF34,CVMG22,37429.0,USD,700,09/12/2014,53.47,USD,43.52
11/05/2013 09:46,LUOBXTDJ12144984,Stocks,KUWI70,DOGG07,24288.0,USD,800,27/02/2014,30.36,USD,26.98
11/05/2013 09:46,KJQQQQQL32999894,Agents,ZVEN26,GSTD71,90420.0,USD,600,09/10/2014,150.7,USD,173.53
11/05/2013 09:46,PQBOVOSS81187225,Stocks,HYSJ42,EPZN28,7218.0,USD,200,15/10/2015,36.09,USD,37.95
11/05/2013 09:46,PKHKWOEU51184753,Shed Shells,ZXVX98,DBCS17,479710.0,USD,7000,02/01/2015,68.53,USD,82.4
11/05/2013 09:46,IZDUQSPZ31703920,Stocks,HHOA99,MYXF05,123900.0,USD,10000,15/03/2017,12.39,USD,10.75
11/05/2013 09:47,NTFKZUUQ89833608,Stocks,NCYN50,HHOA99,5064.0,USD,400,24/02/2014,12.66,USD,13.77
11/05/2013 09:47,PTCJPOZC20714505,Stocks,SEKK26,HSWX88,5928.0,USD,300,24/04/2015,19.76,USD,19.25
11/05/2013 09:47,TXTHPKJC60765622,Kafel Masks,YWMD69,LAUA80,18149.88,JOD,800,29/01/2014,7.75,USD,25.95
11/05/2013 09:47,LJCHNTMF58333505,Rings of Searching,VKMV12,IZLM67,9552.0,USD,300,04/11/2014,31.84,USD,29.2
11/05/2013 09:47,MZABEHIF83888387,Stocks,CQPJ57,ZMLP81,37940.53,LKR,700,25/06/2017,40.37,USD,54.07
11/05/2013 09:48,LRZHTTHV24753767,Potora Earrings,MYXF05,RQGG65,2186.0,USD,200,04/09/2018,10.93,USD,12.98
11/05/2013 09:48,GVFLTKQA81291844,Cornballers,MHFC34,HYSJ42,3163800.0,USD,10000,27/02/2017,2371.58,PYG,327.54
11/05/2013 09:48,NGMNKGUA81009500,Stocks,OPET16,MKHA46,630738.42,ANG,300,13/10/2015,220.71,USD,2051.68
11/05/2013 09:48,KPGWIMYT61827125,Razor-rimmed Hats,FYYD57,THJF58,241280.0,USD,1000,03/09/2015,241.28,USD,195.1
11/05/2013 09:48,MDIFRPDA87050681,Stocks,WYFO79,NCYN50,5655.0,USD,500,30/03/2017,11.31,USD,12.46
11/05/2013 09:48,JTMZQRQS00929366,Stocks,HSWX88,SMYT95,97981969.8,GNF,5000,02/11/2016,151.32,USD,21634.93
11/05/2013 09:48,UEGIMJHQ30334714,Golden Peaches,WIZJ73,HPTP65,1210911.13,CLP,500,11/11/2017,498.25,RON,2279.54
11/05/2013 09:48,STUDLGXH29022037,Cainhurt Summons,XHYN07,KEVJ11,2239860.0,USD,7000,02/11/2016,78.59,CDF,353.89
11/05/2013 09:48,NJUEBCJH90705988,Stocks,CMOI26,ZVEN26,224630.0,USD,7000,23/04/2017,32.09,USD,35.02
11/05/2013 09:48,OYBBXKZZ46041867,Stocks,SFEO61,ZDAI73,351260.0,USD,2000,24/03/2017,175.63,USD,155.09
11/05/2013 09:49,HMJCRITF90298645,Stocks,INIL60,MHFC34,21672.0,USD,200,22/03/2016,108.36,USD,121.09
11/05/2013 09:49,QFZQSJZU57638671,Garu Disks,YOQG45,KUWI70,333400.0,USD,20000,29/10/2015,16.67,USD,16.18
11/05/2013 09:49,ZGPOGWYY70969512,Nitro Powder Blocks,BMRZ75,LWGE44,15943200.0,USD,70000,25/06/2017,227.76,USD,212.9
11/05/2013 09:49,NUQECGOE25811872,Stocks,BDBU00,PIFN94,114780.0,USD,300,15/05/2018,382.6,USD,431.91
11/05/2013 09:49,HTQIYGNW36382584,Elven Ropes,OHKH76,JZTC69,218340.0,USD,6000,25/01/2015,36.39,USD,33.03
11/05/2013 09:49,DCUSKFAS49467733,Stocks,SRYE59,QAZT26,2293600.0,USD,10000,01/12/2016,229.36,USD,240.97
11/05/2013 09:49,UAGOQOBC91899290,Stocks,RNZB01,EMNK67,168644.0,USD,700,30/01/2017,240.92,USD,209.39
11/05/2013 09:49,CCBZQMTL83431265,Stocks,CMOI26,WIZJ73,43280.0,USD,4000,08/04/2014,10.82,USD,10.77
11/05/2013 09:50,TRVESPLA30355243,Infobots,KUWI70,BMRZ75,251244.0,USD,900,08/05/2017,279.16,USD,244.12
11/05/2013 09:50,PNKJEGOD57508980,Metal Knight Units,VPTI00,FTFI87,5519.38,PLN,3000,18/05/2015,9.43,USD,2.15
11/05/2013 09:50,DZYYXFMX68388588,Fire Papers,OQXV70,HHFP66,883250.0,USD,5000,05/06/2018,176.65,USD,186.16
11/05/2013 09:50,TLNNALKX42897349,Stocks,HSWX88,KUWI70,60900.0,USD,6000,22/06/2015,10.15,USD,9.07
11/05/2013 09:50,XETCBSOB03706373,Stocks,JZTC69,RLZK87,133080.0,USD,800,19/07/2018,166.35,USD,141.7
11/05/2013 09:51,RVGZHLPC80973008,Gantz Balls,FDWI64,TBVE46,35705.0,USD,100,04/03/2014,357.05,USD,306.39
11/05/2013 09:51,IQURGBRH63005983,Stocks,LIJW00,IZLM67,182560.0,USD,2000,20/05/2014,755.94,BYR,87.31
11/05/2013 09:51,XOTYMWNV86291680,Stocks,TBVE46,RJCA92,9804.0,USD,600,21/11/2018,16.34,USD,15.3
11/05/2013 09:51,FFPFFSEC80890412,Stocks,MDEQ10,EKXA24,2961145.74,TOP,5000,30/03/2018,65.24,USD,522.85
11/05/2013 09:51,DWMFJKHM57402848,Stocks,JVHD93,QETH27,335467.67,PHP,3000,24/01/2015,1.95,USD,102.47
11/05/2013 09:51,IZTBSTXH63689539,Stocks,HHFP66,ERHJ34,12408500.0,USD,50000,25/02/2015,2388.36,GHS,283.58
11/05/2013 09:51,JUIFRLCZ86527444,Rings of Cold Resistance,HXDA52,DGTY64,80196.0,USD,400,07/07/2016,200.49,USD,213.23
11/05/2013 09:51,XVASUEWP70235877,Nanotech Crates,DDIB11,EDYH00,73909299.55,ARS,8000,16/04/2018,517.99,USD,9688.94
11/05/2013 09:52,NEHKUOFV93443527,Stocks,WYFO79,DREA89,145890.0,USD,3000,31/10/2018,48.63,USD,45.23
11/05/2013 09:52,WBPTQLZC91716903,Stocks,EDYH00,SBUT62,22278.0,USD,300,28/03/2016,74.26,USD,60.42
11/05/2013 09:52,HRVRZMMW37982876,Monol Disks,GSTD71,IZLM67,530000.0,USD,5000,02/04/2016,106.0,USD,97.02
11/05/2013 09:52,ETMKYAJQ11488378,Beatas Disks,XRBV61,KRXZ15,85311984.24,HKD,90000,02/11/2016,184.44,USD,868.14
11/05/2013 09:52,XHJQDEID64131358,Stocks,ZDAI73,GZED20,1749862.06,UYU,200,17/08/2015,237.66,USD,7322.06
11/05/2013 09:52,TKEXPIXT16872278,Rings of Teleportation,FGQR22,CBOX52,81184.0,USD,400,30/10/2015,202.96,USD,178.67
11/05/2013 09:53,RUMEXOXQ65381099,Crystal Balls,OPET16,QETH27,325010.0,USD,1000,11/10/2018,325.01,USD,290.41
11/05/2013 09:53,SETDXFMA72007841,SMILEs,YOQG45,WVHK10,966198.72,SGD,600,29/12/2014,220.15,USD,1615.07
11/05/2013 09:53,LQNVRGQK33516979,Neuralizers,YFAM59,IBLA29,395614.47,MZN,500,11/05/2017,168.9,USD,932.89
11/05/2013 09:53,YYJHKCQE76852897,Dire Rat Tails,ERHJ34,QXFF29,1902554.38,GEL,600,06/05/2017,3867.2,TTD,2530.08
11/05/2013 09:53,EGEMYMJC49355909,Blue Fire Powder,KRRO64,CIXF70,4482500.0,USD,50000,08/11/2016,89.65,USD,88.45
11/05/2013 09:53,WFMBESUJ89915659,Stocks,OKYS51,NGBA40,74214.0,USD,900,01/05/2015,283.89,SEK,97.05
11/05/2013 09:54,FSJTVPWP49745906,Koins,IBLA29,IZLM67,681805.97,GBP,600,27/04/2018,97.65,USD,1020.59
11/05/2013 09:54,QFOTDARF66220573,Sorceror Stones,QAZT26,QBVN33,614100.0,USD,30000,02/02/2016,20.47,USD,18.53
11/05/2013 09:55,LDXLVJFK69139384,Surfacers,DOGG07,UACN81,1719300.0,USD,30000,03/04/2016,57.31,USD,67.33
11/05/2013 09:55,UKYMWMBC20752744,Tricorders,MYXF05,FGQR22,5981000.0,USD,50000,08/01/2015,119.62,USD,133.78
11/05/2013 09:56,PNDDECCR13631362,Stocks,CMZC67,SAAM06,18614.0,USD,100,19/04/2017,186.14,USD,158.25
11/05/2013 09:56,XOKHGMKZ28277355,Meat Rings,AMBT33,FAWI50,21930.0,USD,300,15/11/2014,73.1,USD,64.68
11/05/2013 09:56,XQMAVWCF05713474,Scrolls of Blank Paper,JCWS17,EPZN28,224088.0,USD,800,18/03/2014,280.11,USD,255.01
11/05/2013 09:56,XCQLFQAE54882241,Stocks,ZSXF19,TVQQ54,53109.0,USD,700,01/12/2017,75.87,USD,81.08
11/05/2013 09:56,DLZTBSOZ86521138,Blades of Chaos,UACN81,VAHJ53,535446.04,LAK,900,23/09/2014,152.33,USD,692.15
11/05/2013 09:56,OPYTYOQT84905275,Stocks,CIXF70,GYWU23,1762.0,USD,100,02/01/2016,17.62,USD,15.05
11/05/2013 09:56,WUHJBYHG59291975,Qwark Statuettes,LWGE44,ZSXF19,33894.0,USD,700,04/08/2018,48.42,USD,50.45
11/05/2013 09:56,PRTDIZCA53714394,Stocks,VTKE98,SXTM39,655400.0,USD,5000,27/10/2018,131.08,USD,112.81
11/05/2013 09:56,TNGDUDEY05163808,Stocks,FDWI64,AHMZ79,7814000.0,USD,50000,09/08/2014,156.28,USD,153.28
11/05/2013 09:57,MLTUDXUH48734689,Stocks,ZDAI73,JZTC69,171008.0,USD,800,21/07/2016,213.76,USD,231.29
11/05/2013 09:57,HPLBALYD92846027,Zoni Vessels,HHOA99,WVEI17,76180.0,USD,400,06/10/2018,190.45,USD,166.73
11/05/2013 09:57,YPZMRZPA47178319,Stocks,RNZB01,ZSXF19,63238.0,USD,700,12/01/2014,90.34,USD,81.91
11/05/2013 09:58,UVVMBITI88127478,Stocks,XRBV61,RJUD59,753000.0,USD,60000,06/06/2016,12.55,USD,11.04
11/05/2013 09:58,EGHOZVDU34740593,Stocks,HSWX88,WIZJ73,6492.0,USD,600,18/11/2015,10.82,USD,11.09
11/05/2013 09:58,SXHPOQMJ05170704,Stocks,OCQF34,KTLA69,89131.0,USD,700,15/04/2014,127.33,USD,109.66
11/05/2013 09:58,FWGETDEF65064673,Red Apple Cigarettes,ZXVX98,DNIL23,827080.0,USD,2000,02/08/2015,413.54,USD,368.08
11/05/2013 09:58,HCHSTYPQ65036432,Tarkartan Blades,CMZC67,WHPS18,356411.35,DZD,700,07/11/2014,158.36,USD,539.32
11/05/2013 09:59,NUNPPFUE98430601,Vampire Fangs,SUOX82,PNFK78,8409564.3,SGD,7000,05/08/2016,164.24,USD,1346.02
11/05/2013 09:59,OVSFREOV81672453,Stocks,RJCA92,FORM54,1413485.53,ETB,9000,01/04/2018,143.48,CHF,189.17
11/05/2013 10:00,UEEOHSXV43307161,Big Roots,YLGZ72,MFZY76,1938510.0,USD,7000,02/12/2018,276.93,USD,305.28
11/05/2013 10:00,LARBSZKZ32421918,Millennium Eyes,NQJL85,CIXF70,722660.0,USD,2000,11/06/2014,361.33,USD,400.03
11/05/2013 10:00,XVUYYMZN93490605,Amulets of Shinnok,YSSR29,VTKE98,966325.25,UAH,1000,22/02/2017,30.72,USD,1093.73
11/05/2013 10:00,GVDSYBBT96574485,Curse Masks,PVAZ61,ZNQA84,664400.0,USD,20000,19/08/2016,33.22,USD,26.63
11/05/2013 10:01,BFPMSSPV50608172,Snowballs,VAHJ53,YSSR29,4865400.0,USD,90000,16/12/2015,54.06,USD,57.51
11/05/2013 10:01,KKPZOWYQ70704157,Stocks,QLMY86,NQJL85,255100.0,USD,5000,08/11/2017,51.02,USD,45.88
11/05/2013 10:01,QNWLQCCM39009174,Stocks,QXFF29,XHYN07,29709.0,USD,900,24/10/2016,33.01,USD,37.52
11/05/2013 10:01,NXLOJSXR81895757,Stocks,FTFI87,MFZY76,124686.0,USD,900,02/04/2015,138.54,USD,130.85
11/05/2013 10:01,FTADTOBI54310319,Black Sludges,OHKH76,HFLM11,127996.0,USD,400,29/01/2018,319.99,USD,283.83
11/05/2013 10:01,UTFHEZLC24699329,Bright Powders,RQGG65,FORM54,426180.0,USD,2000,06/04/2014,213.09,USD,181.81
11/05/2013 10:01,IZSHEPQF53020735,Arrowhead Disks,TVQQ54,DJNE62,57219579.9,IDR,50000,04/08/2015,230.58,USD,1064.59
11/05/2013 10:02,TCKBFEIL04575289,Horcuxes,MYXF05,LBKT00,7288400.0,USD,40000,24/01/2014,182.21,USD,219.4
11/05/2013 10:02,JMFFJDJO60441482,Lucky Cat Paws,QBVN33,SFZS08,246725.47,BWP,400,22/06/2015,198.46,USD,498.02
11/05/2013 10:02,AMDEZHYH41481529,Grassy Seeds,HHFP66,XHYN07,471600.0,USD,60000,21/12/2017,7.86,USD,8.57
11/05/2013 10:02,WEMSQXVL20842723,Stocks,OKYS51,VKMV12,39438.0,USD,600,26/01/2018,65.73,USD,72.4
11/05/2013 10:02,BHEQTJES72499381,Stocks,SUOX82,OHKH76,112000.0,USD,5000,21/06/2018,22.4,USD,19.84
11/05/2013 10:02,XSSIMLJZ81040622,Stocks,QODV38,MFZY76,3302017.78,GYD,6000,09/09/2017,138.54,USD,600.19
11/05/2013 10:02,AQVTNREN83637162,Stocks,PNFK78,XHYN07,3301.0,USD,100,20/03/2017,33.01,USD,36.48
11/05/2013 10:02,BAVOJBFR46142526,Holodecks,SEKK26,GBEZ65,1837958.58,ARS,600,02/10/2014,171.75,USD,3289.14
11/05/2013 10:03,PCWZKHOM70774070,Duff,JCWS17,WIZJ73,125330.0,USD,500,30/12/2015,250.66,USD,271.76
11/05/2013 10:03,CDRLLWRJ18115045,Stocks,GGLV00,YTAI13,105976.0,USD,800,29/07/2018,132.47,USD,117.39
