dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2016 05:36,PZXNCSGK49961614,Stocks,AGBH66,HFLM11,12994400.0,USD,80000,12/04/2018,162.43,USD,177.56
07/05/2016 05:36,RHJMLKQM07265860,Stocks,HWJF09,AMRO66,199640.0,USD,4000,10/07/2018,146.17,LSL,54.02
07/05/2016 05:37,UZMHJDOE59818484,Choice Specs,WHPS18,SXHU74,65037.0,USD,700,05/04/2018,92.91,USD,112.4
07/05/2016 05:37,MHYBKDCL63616672,Potora Earrings,DILF10,RQGG65,374000.0,USD,40000,31/08/2020,9.35,USD,10.2
07/05/2016 05:37,CQTPBPIX39994028,Stocks,AMBT33,PJKH65,11432.0,USD,800,13/07/2019,14.29,USD,13.88
07/05/2016 05:38,ZZYFUDKL54775714,Cloaks of Levitation,DJNE62,NFAH30,35779500.0,USD,90000,07/01/2017,397.55,USD,449.83
07/05/2016 05:38,AVZTUDLZ60951721,Stocks,SFZS08,FAWI50,1005420.0,USD,6000,03/03/2018,167.57,USD,142.89
07/05/2016 05:38,DUKYLQIN76551975,Elven Cloaks,ZXVX98,MHFC34,509106.12,XAF,700,26/06/2017,248.92,USD,701.67
07/05/2016 05:39,LVGXZMUB10267563,Tortures,EDYH00,DVVB31,13732.0,USD,400,30/05/2017,34.33,USD,40.43
07/05/2016 05:39,LDZFIUPH67827319,Stocks,OPET16,WYFO79,3805430.4,HUF,9000,04/09/2021,114.5,USD,387.57
07/05/2016 05:39,EOTUGDXI19798060,Stocks,TYAE14,QBAP68,49625.74,AZN,400,08/04/2020,21.34,USD,102.07
07/05/2016 05:40,BGWLURJP53790447,Mirrors of Erised,QLMY86,CQPJ57,231272.0,USD,800,28/05/2019,289.09,USD,262.06
07/05/2016 05:40,JMPTKMKE99485000,Stocks,VAHJ53,IZTD25,10982.0,USD,200,19/09/2017,54.91,USD,45.93
07/05/2016 05:40,SXPPAIDW83963360,Stocks,HSWX88,THJF58,37860.0,USD,2000,26/09/2020,18.93,USD,20.98
07/05/2016 05:40,IHMIZBWY06654792,Stocks,PVAZ61,VPTI00,5091100.0,USD,70000,22/10/2018,72.73,USD,77.55
07/05/2016 05:40,ICSEXVPF79171150,Stocks,DDIB11,QAZT26,381008.08,TRY,3000,20/12/2018,281.54,USD,131.66
07/05/2016 05:40,UEMCQFPC71413947,Magic Markers,INIL60,WWNS72,508260.0,USD,6000,25/03/2017,84.71,USD,92.42
07/05/2016 05:41,VQPOTIUE20188181,Urns of Power,WYFO79,QLMY86,114315.15,BMD,400,04/01/2019,251.22,USD,258.61
07/05/2016 05:41,MIVCKRMD97025831,Stocks,QHXJ50,WWNS72,18349.73,BGN,900,11/03/2017,245.35,USD,16.75
07/05/2016 05:41,JAQHIHXZ03858554,Stocks,VVXA11,TQSJ85,116802.0,USD,300,29/12/2020,389.34,USD,421.16
07/05/2016 05:42,KKXFUIUP52445077,Thief Gloves,YFAM59,GZED20,1124748.0,USD,900,30/08/2019,1249.72,USD,1451.42
07/05/2016 05:42,LADASGKF48590779,Sigils,TBVE46,DDIB11,18872.63,AED,100,21/11/2018,134.01,USD,170.96
07/05/2016 05:42,QCHGEQOD48786087,Stocks,WVEI17,VCSF07,40570.0,USD,1000,30/08/2020,40.57,USD,38.93
07/05/2016 05:42,BNAEVSEN95412228,Kicking Boots,PKBF70,SHXQ48,216537.55,KMF,500,28/03/2021,101.96,USD,470.35
07/05/2016 05:42,PQPVWSDA04130110,Stocks,VTKE98,MFZY76,812370.69,UGX,600,09/04/2020,152.88,USD,1207.17
07/05/2016 05:42,IOZCFHEZ07626075,Stocks,DILF10,ZMLP81,950800.0,USD,40000,01/05/2021,23.77,USD,25.84
07/05/2016 05:43,TYVQIJEN31031799,Stocks,BBJG05,YFAM59,78471.0,USD,900,01/08/2021,87.19,USD,90.84
07/05/2016 05:43,CJQADDPN47259017,Stocks,VAHJ53,XRBV61,1043070.0,USD,3000,09/12/2021,347.69,USD,359.62
07/05/2016 05:43,LOPHRUWV75561098,Leaves of Lorien,BBAX06,GBEZ65,681300.0,USD,6000,24/08/2018,113.55,USD,126.06
07/05/2016 05:43,MVDWSHOA15339021,Stocks,TGZI54,DILF10,139644.0,USD,400,01/01/2020,349.11,USD,322.45
07/05/2016 05:44,QEOQWGJL92970621,Wild Card Virus Vials,OQXV70,NQJL85,315880.0,USD,4000,25/07/2017,78.97,USD,70.84
07/05/2016 05:44,ZQDZGEJO28308759,Moranth Flamers,QBVN33,ERHJ34,1006250.0,USD,5000,21/02/2019,201.25,USD,206.68
07/05/2016 05:44,IXXJHQCS25714270,Rings of Increase Accuracy,DREA89,RLZK87,90601.0,USD,700,30/07/2018,129.43,USD,121.53
07/05/2016 05:44,UNWEGUWI66661993,Stocks,SFEO61,QCRG59,1607940.0,USD,6000,18/05/2021,267.99,USD,234.88
07/05/2016 05:45,ASDSBILL55952780,Stocks,CUVZ50,KKGY69,63392.0,USD,800,16/12/2020,86.17,BIF,82.21
07/05/2016 05:45,XKDQLIVQ18907055,Stocks,VGYT30,ZDAI73,544591.93,SRD,800,27/02/2017,172.03,USD,752.66
07/05/2016 05:45,RRFGKMHV47446939,Stocks,SMYT95,ZDAI73,17203.0,USD,100,29/08/2021,172.03,USD,167.44
07/05/2016 05:46,KWILAQDY17202576,Stocks,GSTD71,ZNQA84,604117.32,KZT,2000,08/02/2018,99.64,USD,263.07
07/05/2016 05:46,QMQQVCGX64356032,Chain Wind Staffs,INIL60,NCYN50,220506.0,USD,600,28/03/2017,3254.78,UGX,292.81
07/05/2016 05:46,BEWRJIGG15639452,Sausages inna bun,WIZJ73,CMOI26,905383.68,KPW,30000,03/02/2017,17.21,USD,34.83
07/05/2016 05:47,EVVYDRAD75690889,Baku Disks,NGBA40,QWOA67,1187200.0,USD,40000,16/12/2020,29.68,USD,26.76
07/05/2016 05:47,ISWXQVHI45692154,Stocks,KUWI70,FDWI64,4392819.04,INR,8000,20/10/2019,20.06,USD,614.43
07/05/2016 05:48,CDHTVDAO74055528,Stocks,YSSR29,VESX21,42196.0,USD,200,22/10/2020,210.98,USD,181.72
07/05/2016 05:48,GKYAVVKE58617857,Stocks,BDBU00,KUWI70,1022400.0,USD,80000,28/10/2019,12.78,USD,11.87
07/05/2016 05:48,JSCWOXYO22596386,T-1000s,QODV38,GBEZ65,342300.0,USD,7000,24/08/2017,48.9,USD,47.68
07/05/2016 05:48,IOGVGXJP53921083,Stocks,MYXF05,VIMV38,8178400.0,USD,40000,28/07/2019,204.46,USD,231.32
07/05/2016 05:48,WYBJLAJT91959237,Rings of Protection from Shape Changers,EMNK67,QCRG59,199845.0,USD,900,03/03/2019,222.05,USD,252.58
07/05/2016 05:48,GJENAPOO11713098,Zelo Nuts,UIKN63,NCXS33,840218.96,BWP,4000,30/01/2021,58.89,USD,233.69
07/05/2016 05:49,RYPJJHLY72651576,Bright Powders,BBJG05,FORM54,328463.32,BZD,200,14/09/2019,264.31,USD,1635.36
07/05/2016 05:49,JOQCJHRT43362433,Feedbags,IBLA29,SUOX82,92574904.32,AFN,60000,01/09/2017,111.36,USD,1382.15
07/05/2016 05:49,UMAKVTFI94409234,SMILEs,EPZN28,WVHK10,230481.0,USD,900,28/02/2020,256.09,USD,216.85
07/05/2016 05:49,YLFFSJOO26651803,Holy Rings,CMZC67,WYFO79,11824.0,USD,800,09/06/2019,14.78,USD,12.84
07/05/2016 05:49,BKNYOYAR62999622,Golem Disks,AMRO66,PJKH65,18110.0,USD,100,16/05/2019,181.1,USD,156.13
07/05/2016 05:49,AEEWQDGP24057882,Water Tablets,SRYE59,CVMG22,223722.05,DJF,700,22/11/2020,44.21,USD,304.88
07/05/2016 05:49,OQPVLCRU15254063,Bablefish,UIKN63,TFLS35,57156.0,USD,300,13/07/2018,190.52,USD,182.37
07/05/2016 05:49,LBLMXZKD96780298,Stocks,VCSF07,SWGF93,13804.0,USD,700,23/10/2017,19.72,USD,20.69
07/05/2016 05:49,WKZEZLIT50872172,Gold Needles,TYAE14,PKBF70,4524480.0,USD,9000,27/07/2019,502.72,USD,471.36
07/05/2016 05:50,BWSYXFUA84229029,Map-o-matics,LBKT00,KKGI60,52247.93,PEN,600,30/08/2017,360.43,USD,85.64
07/05/2016 05:50,USBJMLCC14741313,Stocks,DJNE62,TYAE14,25150.0,USD,500,24/04/2020,50.3,USD,48.93
07/05/2016 05:50,JEWTARKO53374267,Stocks,FTFI87,QXFF29,7248.0,USD,600,10/12/2021,12.08,USD,10.81
07/05/2016 05:50,SLVHQJRU27621834,Stocks,UFAY59,CBOX52,448218.0,USD,900,25/09/2020,498.02,USD,515.95
07/05/2016 05:50,XFQFSTGZ32921624,Stocks,GSTD71,CIXF70,2982400.0,USD,80000,30/12/2021,37.28,USD,37.32
07/05/2016 05:51,RHHLRPIR40727815,Stocks,UFAY59,PVAZ61,29540.0,USD,200,03/03/2017,147.7,USD,157.12
07/05/2016 05:51,MVHCBYWI68184906,Cainhurt Summons,ZFHD93,KEVJ11,91075698.0,SAR,50000,24/07/2019,283.46,USD,2046.67
07/05/2016 05:52,TLMLUBWP62247421,Stocks,UEVD88,MEOQ86,33810.66,RUB,500,26/09/2018,4.74,USD,52.94
07/05/2016 05:52,HJXMPVEU68147388,Gauntlets of Power,KKGI60,NFAH30,182925.0,USD,300,21/07/2021,609.75,USD,649.37
07/05/2016 05:52,XHROJHZE78213617,Cainhurst Badges,FGVK43,UIKN63,193805.0,USD,500,16/02/2018,4614.38,IQD,422.37
07/05/2016 05:52,GCLHAYRL89207845,Diverseys,WYFO79,TQSJ85,377387.77,BSD,600,23/04/2019,110.73,USD,619.09
07/05/2016 05:52,ZWEKHXVB05626980,Water Walking Boots,SEKK26,BMRZ75,3909400.0,USD,20000,03/07/2020,195.47,USD,179.83
07/05/2016 05:52,FMDVACAQ04291496,Repulsor Beams,LKPN86,XRBV61,173989.76,NPR,400,30/04/2017,645.65,USD,493.21
07/05/2016 05:52,BSWXAOGP87970448,Stocks,SXTM39,ZFHD93,66024.0,USD,600,07/08/2020,110.04,USD,103.09
07/05/2016 05:52,LAXYURAF29264471,Map-o-matics,SRYE59,KKGI60,36043.0,USD,100,01/06/2020,360.43,USD,346.99
07/05/2016 05:52,XENRDNVX50726146,Stocks,DVVB31,VVBY18,8328.0,USD,300,07/07/2017,27.76,USD,30.99
07/05/2016 05:53,SFPULRDL36489302,Stocks,NXTO39,KRXZ15,1141827.4,AWG,1000,21/10/2018,230.3,USD,940.71
07/05/2016 05:53,KDEFDJHX88248834,Stocks,KEVJ11,QBVN33,54374.46,AED,1000,29/05/2020,50.38,DKK,57.33
07/05/2016 05:53,LIDMRUYI65513631,Magic Whistles,ZFHD93,PJKH65,18383.0,USD,100,16/04/2021,183.83,USD,203.11
07/05/2016 05:53,WTINRLFK67371148,Dream Powder,VTKE98,LIIS96,384872.57,QAR,800,25/08/2017,193.91,USD,445.92
07/05/2016 05:53,IRDYGLEW39234366,Gauntlets of Power,YSSR29,NFAH30,36585000.0,USD,60000,14/12/2021,609.75,USD,585.13
07/05/2016 05:53,BZDGGZTD20029489,Wands of Watoomb,ZBIO05,VKMV12,11499942.4,BAM,80000,26/08/2018,438.26,USD,158.69
07/05/2016 05:54,OTZRMCLI50022774,Stocks,ITTS26,MDEQ10,1290735.9,UYU,900,27/01/2017,41.33,USD,1609.33
07/05/2016 05:54,YDZIZBCU73262224,Rings of Protection from Shape Changers,SFZS08,QCRG59,111025.0,USD,500,12/03/2020,222.05,USD,224.84
07/05/2016 05:54,ARNSDYWX40219049,Water Tablets,JZTC69,CVMG22,4421.0,USD,100,01/08/2017,44.21,USD,47.01
07/05/2016 05:54,EUIBBJSJ28702962,Stocks,RNZB01,ZELV96,5192.0,USD,400,02/09/2019,12.98,USD,11.24
07/05/2016 05:55,NJDEUBCI10146026,Stocks,OPET16,DVVB31,495680.0,USD,4000,26/08/2019,123.92,USD,120.19
07/05/2016 05:55,PKKCIZXK27650217,Stocks,MFJJ99,CIXF70,16741.7,LRD,100,07/11/2017,37.28,USD,148.82
07/05/2016 05:55,KCALUNAY57733541,Quicksilver Bullets,CAVR54,QMZU44,872400.0,USD,5000,10/04/2019,174.48,USD,143.1
07/05/2016 05:55,AEIQCOAI49075694,Clank Model Robots,EDYH00,QETH27,116073.0,USD,900,26/11/2018,128.97,USD,143.29
07/05/2016 05:55,BQGZTDFV28738104,Stocks,ERHJ34,PIFN94,3348640.0,USD,8000,25/07/2021,418.58,USD,473.65
07/05/2016 05:55,YWQCUOLK41074509,Eyes of Agamotto,PBFW95,BPLN25,1702488.62,SDG,900,11/09/2019,277.78,USD,1581.46
07/05/2016 05:56,NKAJZIDE80134345,Stocks,BBJG05,QAZT26,14077000.0,USD,50000,16/07/2020,281.54,USD,249.82
07/05/2016 05:56,PVWCDHJU92822388,Symbiotes,HHOA99,KKGI60,401103.05,XOF,200,15/10/2021,881.77,XAF,2291.3
07/05/2016 05:56,HDYJHGXQ72431716,Decepticons,PKBF70,SXHU74,28491.58,LKR,500,03/01/2020,39.25,USD,48.8
07/05/2016 05:56,XHYOBRXG05998284,Reflectors,EDYH00,VIMV38,4061970.0,USD,9000,05/08/2017,451.33,USD,501.51
07/05/2016 05:56,TUVIIRQI57668926,Vesper,QBVN33,VXSM31,79905.0,USD,300,22/06/2017,266.35,USD,239.75
07/05/2016 05:56,ZRIZDWTK27087582,Stocks,MFJJ99,TRFG21,1248.0,USD,400,21/11/2017,3.12,USD,2.7
07/05/2016 05:56,MCLXPRBE70998555,Stocks,TQSJ85,IBLA29,27951.0,USD,100,22/05/2021,279.51,USD,317.46
07/05/2016 05:56,ZFYWVXJT85238600,Stocks,HWJF09,AHMZ79,833250.0,USD,5000,22/12/2017,21.33,MNT,171.62
07/05/2016 05:56,ZRFXGHPZ26206101,Stocks,FGQR22,FJOI82,8281.0,USD,100,07/05/2019,82.81,USD,92.34
07/05/2016 05:57,CFDVFIBI52154218,Levitation Boots,QBVN33,FAWI50,10218009.73,GNF,900,16/09/2020,74.09,USD,12118.8
07/05/2016 05:57,WOZSIYIO45004876,Agents,NGBA40,GSTD71,135456.0,USD,800,28/11/2017,169.32,USD,178.7
07/05/2016 05:57,WVZVFUEL02571400,Oo-Rays,TRFG21,SFEO61,7686400.0,USD,40000,18/02/2019,192.16,USD,187.6
07/05/2016 05:57,SZSTFHDA57152531,Astro Boys,LBKT00,VPTI00,44782800.0,USD,20000,18/08/2020,2239.14,USD,1967.7
07/05/2016 05:57,PIQFYVCV86324667,Stocks,IZTD25,HWJF09,1277526.1,HKD,800,16/05/2018,321.62,USD,1463.3
07/05/2016 05:57,ZTROZFGD72363871,Stocks,FYYD57,YLGZ72,97140.0,USD,2000,12/01/2018,48.57,USD,51.06
07/05/2016 05:57,BMWPPWRR62407035,Stocks,DNIL23,HSWX88,2439.0,USD,100,25/02/2019,24.39,USD,26.58
07/05/2016 05:57,FEHLBCRS78710036,Stocks,EDYH00,KRRO64,200589.0,USD,300,29/07/2017,139.88,CDF,619.08
07/05/2016 05:57,SZLQIVGN90780486,Cockatrice Claws,ZELV96,PBFW95,17600.0,USD,2000,30/09/2019,8.8,USD,9.57
07/05/2016 05:57,FWZLZHYU66033914,Amulets of Yendor,HWHS51,OPET16,203922.0,USD,900,25/12/2017,226.58,USD,207.66
07/05/2016 05:57,HONKDVFQ54821916,Bags of Tricks,AHMZ79,WVHK10,136619.0,USD,700,25/06/2017,195.17,USD,213.3
07/05/2016 05:58,MFEJOQKW90065515,Magic Beans,ZMLP81,MYXF05,145845.0,USD,700,10/10/2017,208.35,USD,205.29
07/05/2016 05:58,GHVALGIA72570682,Stocks,GZED20,MEOQ86,8222.57,ISK,800,25/03/2017,4.74,USD,7.99
07/05/2016 05:58,UCCBHWAD23011031,Stocks,HSWX88,LIIS96,10750400.0,USD,80000,22/01/2021,134.38,USD,132.36
07/05/2016 05:58,UXNHQIIH50272902,Behelits,FGVK43,QCRG59,542349.0,USD,900,06/04/2021,602.61,USD,561.74
07/05/2016 05:58,KPYTFKPM69073119,Stocks,AHMZ79,VKMV12,21096.92,XPF,900,06/07/2021,533.29,XOF,21.24
07/05/2016 05:59,NCHMUUZG45083579,Stocks,TFLS35,VVBY18,1110400.0,USD,40000,27/01/2020,27.76,USD,25.99
07/05/2016 05:59,PSJFNAEE94536561,Stocks,OCQF34,NCXS33,3162600.0,USD,30000,12/10/2019,105.42,USD,114.2
07/05/2016 05:59,LTIICUIF19423299,Horns of Gondor,UWUK72,JZTC69,90206.03,XPF,700,14/09/2017,441.17,USD,128.07
07/05/2016 05:59,VOWOCPQN99663117,Blue Digizoids,WHPS18,INIL60,205554.0,USD,300,20/10/2021,685.18,USD,599.45
07/05/2016 05:59,ZHZSPVRX96125827,Stocks,WHPS18,ESPL27,2708500.0,USD,50000,03/02/2019,54.17,USD,47.58
07/05/2016 05:59,QWWWRVVD22239374,Rings of Shock Resistance,ZDAI73,RQGG65,476155.02,SDG,900,16/06/2020,77.69,USD,440.58
07/05/2016 06:00,LVQCXZVN97874380,Stocks,CMOI26,MDEQ10,330640.0,USD,8000,25/05/2018,41.33,USD,35.83
07/05/2016 06:00,ICOANOUK08863517,Stocks,SMYT95,UACN81,3770.0,USD,200,26/06/2019,18.85,USD,21.0
07/05/2016 06:00,HPTAFWQA21573559,Stocks,KKGI60,DJNE62,292657.0,KMF,700,03/12/2021,98.43,USD,360.83
07/05/2016 06:00,RVTKKLDF56295967,Shell Bells,OPZI26,TRFG21,288735.0,USD,500,21/08/2019,577.47,USD,518.46
07/05/2016 06:00,ECOEUHKE17188006,Stocks,CQPJ57,GSTD71,54648.0,USD,800,26/09/2018,68.31,USD,57.79
07/05/2016 06:00,HJDMWILX34686744,X-Potions,LIJW00,CMZC67,48130.0,USD,500,30/09/2018,96.26,USD,103.68
07/05/2016 06:00,FETZVCUR70544497,Stocks,PQSW95,BDBU00,7102000.0,USD,50000,16/06/2021,142.04,USD,131.29
07/05/2016 06:01,PSUSBXXW52630430,Stocks,ZEHM52,PQSW95,10932.0,USD,600,13/07/2017,18.22,USD,18.15
07/05/2016 06:01,BQWCXGCN76622924,Valaryian Steel Bars,YFAM59,OPZI26,197260.0,USD,1000,05/05/2018,197.26,USD,175.9
07/05/2016 06:01,KLITMBCD27397167,Stocks,UWUK72,KRXZ15,230300.0,USD,1000,04/08/2017,230.3,USD,202.12
07/05/2016 06:01,TREKVXEL86080985,Souls,CUVZ50,HHFP66,288480.0,USD,4000,24/12/2017,72.12,USD,65.13
07/05/2016 06:02,IYXMJZSO59695028,Razor-rimmed Hats,KKZA87,THJF58,1048796.67,IDR,700,26/02/2021,313.14,USD,1497.79
07/05/2016 06:02,SXDMZVYJ44068907,Moranth Crackers,QLCE04,KEVJ11,125919.0,USD,900,18/08/2019,139.91,USD,159.56
07/05/2016 06:02,QJCLAKLU11216328,Bags of Tricks,DBCS17,WVHK10,248353.82,GHS,200,21/04/2018,195.17,USD,1456.74
07/05/2016 06:02,QLSUPWLK31491373,Stocks,GSTD71,MKHA46,969150.0,USD,3000,12/04/2019,323.05,USD,302.56
07/05/2016 06:02,HZPXREVN02759341,Octiron Bars,VAHJ53,SRYE59,3065126.58,MUR,300,30/11/2020,167.87,USD,11238.66
07/05/2016 06:02,ZGLPQMRC23015436,Moranth Shapers,SMYT95,ERHJ34,332200.0,USD,4000,07/09/2020,83.05,USD,77.16
07/05/2016 06:03,NCYHTTYV30516503,Stocks,ZVEN26,OUNH49,116050.0,USD,1000,23/12/2018,116.05,USD,127.24
07/05/2016 06:03,UGFFOYSI04917216,Stocks,EPZN28,NXTO39,1223460.0,USD,9000,26/09/2018,135.94,USD,156.51
07/05/2016 06:03,GTCASDUO28219868,Saibamen Seeds,CIXF70,YCZA59,4505940.0,USD,9000,03/02/2021,500.66,USD,483.18
07/05/2016 06:03,BVZFCXLW05112896,Rings of Free Action,QBAP68,QOKP03,47860.0,USD,500,23/06/2020,510.35,MZN,97.83
07/05/2016 06:03,QMPAHXAW24024841,Stocks,OHKH76,TYAE14,3018000.0,USD,60000,29/08/2020,50.3,USD,46.59
07/05/2016 06:03,IWFLIUFO89724385,Stocks,WVHK10,SBUT62,3840900.0,USD,70000,28/09/2017,54.87,USD,59.83
07/05/2016 06:03,UZSIKKAG70862526,Terondais,LAUA80,QXFF29,1266580.0,USD,7000,06/08/2019,180.94,USD,172.17
07/05/2016 06:04,SMVRIRNY86184299,Stocks,WVEI17,QETH27,948.0,USD,400,02/02/2019,2.37,USD,2.16
07/05/2016 06:04,IMHGWMAQ27032468,Ampules,WHPS18,LAUA80,37629.0,USD,300,22/04/2019,1290.8,GBP,98.53
07/05/2016 06:04,IXTABRMT12934885,Doors of Durin,WWNS72,ZSXF19,325776.3,CLP,400,04/10/2020,108.54,USD,894.2
07/05/2016 06:04,UIGYVCQN35280114,Stocks,EKXA24,SAAM06,320912.57,LRD,600,03/12/2021,119.1,USD,630.13
07/05/2016 06:04,RGVGPKAK01025350,Stocks,QHXJ50,HSWX88,6780224.88,KWD,60000,29/07/2019,24.39,USD,123.85
07/05/2016 06:05,XXJZTPUE44804868,Stocks,HWHS51,EPZN28,358728285.2,GNF,50000,16/11/2020,46.82,USD,7956.51
07/05/2016 06:05,LYERIVNC30335431,Coldblood Dews,XRBV61,VIMV38,1138484511.86,TWD,8000,01/06/2020,280.09,USD,144230.99
07/05/2016 06:05,IMQIDNPE47210399,Lead Elixirs,CMZC67,NGBA40,38611.48,JOD,200,07/04/2020,97.81,USD,213.5
07/05/2016 06:05,WXPTIVLD23366773,Dragon Medallions,TVQQ54,RNZB01,1054243.72,MOP,7000,25/06/2018,185.43,USD,142.22
07/05/2016 06:05,AZRGTIEZ09205493,Shell Bells,VIMV38,TRFG21,60432812.97,PAB,10000,25/05/2017,355.38,GTQ,5382.44
07/05/2016 06:05,ZHUEJHMD91318494,Stocks,AWYB85,KKGI60,14893.0,USD,100,30/05/2019,148.93,USD,136.49
07/05/2016 06:06,TXKWWVMT52848066,Millennium Puzzles,PBFW95,XHYN07,140467.39,BTN,2000,30/04/2018,10.49,USD,64.67
07/05/2016 06:06,JBRLQWEZ99160783,Stocks,SXTM39,YCZA59,575370.0,USD,9000,17/05/2017,63.93,USD,71.09
07/05/2016 06:06,VYCVBQTL35206524,Surrounders,QODV38,TKVF94,19749.0,USD,300,21/05/2020,65.83,USD,69.99
07/05/2016 06:06,ZKPYZRFZ26745752,Sensu Beans,GZED20,MFJJ99,2415377.02,AFN,900,04/10/2021,193.7,USD,2558.51
07/05/2016 06:06,NJEDQKNJ50738456,Joy Cans,VIMV38,ZEHM52,124713637.2,IQD,50000,27/05/2019,209.52,USD,2784.61
07/05/2016 06:06,PWRDBKNQ15674252,Cell Cells,OCQF34,AGBH66,70965.0,USD,900,24/07/2020,377.38,TTD,67.41
07/05/2016 06:07,SCQZSHMB55263137,Stocks,SZRJ90,TVQQ54,49126.0,USD,700,09/01/2017,70.18,USD,67.02
07/05/2016 06:07,ITPVIMUH76230029,Stocks,SFZS08,ZSXF19,204360.0,USD,4000,07/09/2020,51.09,USD,53.8
07/05/2016 06:08,CAYZIGZX10421688,Quicksilver Bullets,IZLM67,QMZU44,122136.0,USD,700,21/08/2020,174.48,USD,160.68
07/05/2016 06:08,FZSYJMGH76287605,Red Cards,QLCE04,JVHD93,203541692.88,BBD,9000,18/06/2018,369.23,USD,19932.3
07/05/2016 06:08,IYVUTCNN60962662,Assault Vests,NGBA40,LIIS96,151851.0,USD,700,30/12/2019,216.93,USD,193.58
07/05/2016 06:09,WMONKHEW80628490,Stocks,PQSW95,HYSJ42,92128.0,USD,800,26/12/2021,115.16,USD,95.23
07/05/2016 06:09,EYTVIMLC79034658,Pulse Rifles,MYXF05,PKBF70,1704600.0,USD,90000,08/04/2020,18.94,USD,16.98
07/05/2016 06:09,ILSBOBTA91492325,Vagyrisk Claws,HXDA52,SHXQ48,530918.41,RSD,9000,12/11/2020,62.05,USD,54.43
07/05/2016 06:09,HOJJAVCE27570368,Protective Pads,AMBT33,VESX21,27556.0,USD,200,15/02/2019,137.78,USD,146.44
07/05/2016 06:10,SLRQHEBV95097397,Gundams,SAAM06,SBUT62,215530.0,USD,500,30/04/2021,431.06,USD,465.69
07/05/2016 06:10,ZKHOQUNC69265318,Stocks,ERHJ34,YFAM59,7847100.0,USD,90000,16/04/2019,87.19,USD,92.61
07/05/2016 06:10,KDISWZHB89051426,Stocks,VGYT30,HSWX88,21951.0,USD,900,03/11/2018,62.35,WST,26.09
07/05/2016 06:10,OAGTWCBH28162281,Stocks,CAVR54,VXSM31,782160.0,USD,8000,08/11/2019,97.77,USD,106.48
07/05/2016 06:11,ZLYHBBFW68808166,Dunce Caps,HFLM11,HWJF09,11045400.0,USD,60000,31/03/2019,184.09,USD,199.11
07/05/2016 06:11,STENZWVN77804032,Stocks,OPET16,UFAY59,621720.0,USD,6000,16/01/2018,103.62,USD,118.53
07/05/2016 06:11,XWRNRSSQ85381634,Stocks,CBOX52,ZDAI73,34406.0,USD,200,26/10/2018,172.03,USD,185.98
07/05/2016 06:11,NDUBSSWR14775052,Super Soldier Serums,PBFW95,YOQG45,45200.0,USD,400,03/04/2019,113.0,USD,100.98
07/05/2016 06:12,ESJUDPVI86678253,Earth Harps,FGQR22,JCWS17,589260.0,USD,3000,18/05/2019,196.42,USD,228.25
07/05/2016 06:12,KTAOEKMS22293043,Rings of Cold Resistance,AWYB85,DGTY64,26822700.0,USD,90000,16/11/2020,298.03,USD,268.79
07/05/2016 06:13,TBECJVAJ15763299,Stocks,HWJF09,EPZN28,14046.0,USD,300,09/01/2021,46.82,USD,42.34
07/05/2016 06:13,APBAPIWL10342249,Holy Grails,EWUY52,RLZK87,8550119.97,KRW,90000,27/07/2018,443.31,USD,102.59
07/05/2016 06:13,RYFYWPYJ83557176,Stocks,EDYH00,LAUA80,14722800.0,USD,60000,20/11/2020,245.38,USD,231.89
07/05/2016 06:13,TUBZCEIC62641952,Stocks,TGZI54,MEOQ86,948.0,USD,200,02/02/2019,4.74,USD,5.06
07/05/2016 06:13,ALMHJAGY37191546,Redstone Blocks,SXTM39,CAVR54,492140.0,USD,1000,25/07/2021,492.14,USD,412.94
07/05/2016 06:13,HQEAAMQG08079055,Rings of Hunger,NFAH30,ITTS26,16624000.0,USD,80000,04/10/2019,207.8,USD,239.54
07/05/2016 06:13,ZKHBOUUH00564938,Magic Lamps,PIFN94,JVHD93,7216627.5,BYR,30000,07/02/2021,42.5,USD,267.82
07/05/2016 06:13,LRCXBWQT27869435,Sticky Barbs,ESPL27,RQGG65,605730.0,USD,3000,11/11/2020,201.91,USD,165.9
07/05/2016 06:13,QRXHPTZH72958953,Stocks,BBJG05,MKHA46,8008409.5,AWG,5000,04/05/2017,323.05,USD,1450.07
07/05/2016 06:13,TWOYTTVS86459739,Stocks,BMRZ75,OKYS51,4761.0,USD,300,14/02/2020,15.87,USD,16.78
07/05/2016 06:13,OOFYVJUH70836063,Beams,VGYT30,UEVD88,85600.0,USD,5000,02/01/2018,17.12,USD,17.19
07/05/2016 06:13,LEIAEHUD19685268,Stocks,LIJW00,MRAH32,104048.0,USD,800,24/05/2019,130.06,USD,139.79
07/05/2016 06:13,BUPWTBZB62565207,Qwark Statuettes,ESPL27,ZSXF19,4168800.0,USD,90000,23/09/2017,46.32,USD,42.59
07/05/2016 06:14,ULZRXNHC37204697,Stocks,LKPN86,FORM54,6528.0,USD,600,25/06/2017,10.88,USD,10.09
07/05/2016 06:14,UBLDYEGG34354202,Stocks,FJOI82,ZNQA84,1669841.85,BOB,500,17/10/2018,99.64,USD,2564.19
