dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2016 06:22,OBULGQCN78319198,Stocks,YWMD69,HHFP66,22774.0,USD,100,24/05/2019,227.74,USD,254.25
02/05/2016 06:22,BVQNUJGT07100348,Rift Crackers,ESPL27,LKPN86,72558.0,USD,900,13/10/2019,80.62,USD,68.47
02/05/2016 06:23,FJMVVLKC99268235,Choice Specs,ZFHD93,SXHU74,852120.0,USD,9000,14/09/2020,94.68,USD,110.64
02/05/2016 06:23,QUZJPMCU37811804,Rupees,QWOA67,EDYH00,28167.0,USD,100,02/06/2021,281.67,USD,260.08
02/05/2016 06:23,ISIIZNXA69851452,Stocks,CMZC67,VESX21,147182.0,USD,700,24/01/2017,210.26,USD,175.44
02/05/2016 06:24,CFPADPMI88819440,Stocks,BBAX06,VVBY18,3870886.72,SHP,40000,25/09/2021,28.12,USD,108.77
02/05/2016 06:25,MTFDUOEV80900733,Cainhurt Summons,AGBH66,KEVJ11,2649456.99,XCD,400,19/07/2019,277.09,USD,6064.66
02/05/2016 06:25,BHYYHKZM94415836,Stocks,HNLV68,OPET16,16080.0,USD,3000,28/04/2020,5.36,USD,5.12
02/05/2016 06:25,PBOTQHFR89289754,Bottled Faeries,WVEI17,HHOA99,19653300.0,USD,90000,28/10/2018,218.37,USD,251.89
02/05/2016 06:25,MBCSPYEX20996294,Stocks,GSTD71,QAZT26,111324.0,USD,400,13/04/2020,278.31,USD,235.03
02/05/2016 06:25,NJIXOTKI83545554,Goldy Charms,QOKP03,UEVD88,31360.0,USD,2000,16/06/2020,15.68,USD,14.08
02/05/2016 06:26,TPBXWHMS98596319,Ring Targets,ZNQA84,MYXF05,817500.0,USD,3000,02/08/2017,272.5,USD,238.37
02/05/2016 06:27,LVBPEIFY20235949,Stocks,SEKK26,QCRG59,5312000.0,USD,20000,14/06/2019,265.6,USD,281.06
02/05/2016 06:27,GKFWZITN40569568,Stocks,ZELV96,NCCX02,897940.94,KGS,400,14/08/2018,422.64,USD,1985.79
02/05/2016 06:27,CEEXYUMP29557974,Stocks,SAAM06,IJPI82,11300.0,USD,200,02/04/2017,56.5,USD,50.55
02/05/2016 06:28,ZBNZABSK72232036,Stocks,UFAY59,TBVE46,57044.0,USD,400,11/03/2017,142.61,USD,155.4
02/05/2016 06:28,EUCJWXFA41962048,Bolt Papers,VVXA11,UHOG52,1932350.0,USD,7000,16/09/2018,276.05,USD,267.41
02/05/2016 06:28,LTYLBMDQ62553676,Stocks,RQGG65,JCWS17,83988.0,USD,600,19/02/2020,139.98,USD,154.94
02/05/2016 06:29,PZBAHSIK71904925,Stocks,ZEHM52,HHOA99,26580.0,USD,3000,25/04/2019,8.86,USD,9.66
02/05/2016 06:29,XTJXJDVG04922771,Simarils,DBCS17,TVQQ54,10589972.74,LYD,4000,23/01/2021,150.18,USD,2849.06
02/05/2016 06:29,TWCECSBD08279193,Cocoons,BPLN25,FGQR22,224119.5,BZD,300,05/08/2018,117.38,USD,788.06
02/05/2016 06:29,FIRWNGUB70825834,Stocks,SRYE59,PQSW95,4933281.67,AUD,5000,25/11/2017,18.07,USD,1106.25
02/05/2016 06:29,AQZTAQXL44841811,Rune Bars,UEVD88,ZNQA84,475473.52,KHR,900,24/11/2019,263.27,USD,468.06
02/05/2016 06:29,AOZKTSAC91613355,Helms of Telepathy,IBLA29,MEOQ86,11280.0,USD,500,28/10/2020,22.56,USD,20.95
02/05/2016 06:29,HPPLCJFD59014421,Stocks,PVAZ61,MHFC34,26938.0,USD,200,31/03/2017,134.69,USD,130.98
02/05/2016 06:30,NKPWTRHY10762462,Stocks,PIFN94,MDEQ10,32160.0,USD,800,30/04/2021,40.51,CRC,42.71
02/05/2016 06:30,HWMTYJWP07062628,Moon Tears,AYIH50,PBFW95,524580.0,USD,2000,29/04/2017,262.29,USD,271.93
02/05/2016 06:30,OUASBTLT93001075,Stocks,KUWI70,GBEZ65,31644.0,USD,300,18/09/2018,105.48,USD,98.84
02/05/2016 06:30,TGPQXWFR33157553,Meow Meow Beans,FAWI50,UEVD88,7564.25,JPY,600,30/10/2018,338.9,USD,10.96
02/05/2016 06:30,TBEZSEOQ82028143,Electric Seeds,MFZY76,EIWJ22,3648200.0,USD,10000,02/06/2018,364.82,USD,358.25
02/05/2016 06:30,TWHCKYLC51897504,Stocks,EDYH00,OUNH49,102717.0,USD,900,02/12/2021,114.13,USD,132.33
02/05/2016 06:30,ZSNBBRYB22925442,Stocks,ERHJ34,NCXS33,1841280.56,PEN,70000,28/11/2017,106.84,USD,23.97
02/05/2016 06:30,JDSZNPWZ65663620,Dazers,CIXF70,MRAH32,142022757.62,PHP,6000,07/12/2021,266.91,USD,21367.54
02/05/2016 06:31,KRNEMGJO48559237,Stocks,ZSXF19,LKPN86,3680.0,USD,100,24/01/2020,36.8,USD,42.34
02/05/2016 06:32,TMSNJDQE22411634,Stocks,GBEZ65,RJUD59,8786.29,MZN,100,26/07/2017,16.27,USD,97.42
02/05/2016 06:32,RDUQDHHC57995532,Stocks,PIFN94,YLGZ72,648514.75,SDG,2000,19/02/2017,47.68,USD,301.5
02/05/2016 06:32,LALGFKIH75315401,Binding Bands,QODV38,MRAH32,11663774.72,DKK,80000,17/07/2021,113.62,USD,137.43
02/05/2016 06:32,ZPKHADOG53700811,Nails of Helena,KRXZ15,JVHD93,17436000.0,USD,60000,27/01/2019,290.6,USD,315.91
02/05/2016 06:33,UXGQFCDX60626867,Stocks,CIXF70,YOQG45,3599685.0,MKD,10000,07/06/2019,71.85,USD,333.68
02/05/2016 06:33,QWLILUMQ01997488,Stocks,QLMY86,NFAH30,4533335.84,MZN,6000,06/10/2019,139.91,USD,843.42
02/05/2016 06:33,CAXBFRTB67366659,Vorpal Swords,FGQR22,OQXV70,21048000.0,USD,60000,20/03/2017,350.8,USD,384.38
02/05/2016 06:34,RVNSAKDJ93205116,Flame Orbs,GIWG34,BDBU00,3129274.06,TOP,3000,08/01/2017,123.51,USD,937.71
02/05/2016 06:34,PQLLJFTQ80068799,Lead Elixirs,PNFK78,NGBA40,59706.0,USD,600,22/03/2018,99.51,USD,86.77
02/05/2016 06:34,BOVYVDWZ42575208,Stocks,OQXV70,HNLV68,17287379.4,SDG,50000,11/07/2019,56.63,VEB,409.93
02/05/2016 06:34,GYHXYHZZ48647183,Energon Cubes,CBOX52,VESX21,62662400.0,USD,80000,23/07/2018,783.28,USD,821.07
02/05/2016 06:34,BOAXTANC97059864,Stocks,SWGF93,OKYS51,1641.0,USD,100,05/01/2021,16.41,USD,13.26
02/05/2016 06:34,MWYHNBUO68054604,Triforces,CVMG22,SFEO61,56984.0,USD,800,26/10/2020,71.23,USD,69.37
02/05/2016 06:34,HOGDMPGE49370367,Gauntlets of Dexterity,FGVK43,HYSJ42,690720.0,USD,6000,15/01/2018,115.12,USD,122.63
02/05/2016 06:35,LGWANKPU53022677,Catbuses,MHFC34,DREA89,770279.1,PLN,3000,22/10/2020,827.99,USD,281.49
02/05/2016 06:35,FDPWDPRK19969063,Stocks,VAHJ53,YOQG45,50295.0,USD,700,05/07/2019,23.25,BAM,62.71
02/05/2016 06:36,TSNUESUP64965264,Coldblood Dews,VCSF07,VIMV38,21664800.0,USD,80000,06/12/2019,1706.4,SAR,307.16
02/05/2016 06:36,GCIXYTEC32927817,Lagging Tails,LIJW00,YOQG45,13244.0,USD,100,04/10/2019,132.44,USD,149.41
02/05/2016 06:36,VSIQCSDO53648184,Star Rubies,BDBU00,GYWU23,1748118.73,TTD,900,30/05/2019,414.59,USD,2197.67
02/05/2016 06:37,TZJPQNXW02012725,Ent-draught,DREA89,LIJW00,564400.0,USD,20000,03/09/2021,54.28,ALL,33.58
02/05/2016 06:37,FFNFIQZC95359829,Stocks,OQXV70,VIMV38,720178.5,SEK,900,01/06/2019,204.78,USD,712.42
02/05/2016 06:38,XUGBWOPV46510384,Choice Scarfs,THJF58,PVAZ61,12940.0,USD,400,21/06/2019,122.18,TND,36.1
02/05/2016 06:39,MWMLMPUI44160737,Azath Houses,WYFO79,TFLS35,638330.55,AFN,1000,10/04/2017,45.93,USD,563.27
02/05/2016 06:39,OPZXJXBF72202729,Stocks,UACN81,SBUT62,2746000.0,USD,50000,07/09/2021,54.92,USD,49.38
02/05/2016 06:39,JKAPSBHB05975916,Stocks,CUVZ50,YTAI13,1834490.0,USD,7000,25/10/2018,262.07,USD,242.79
02/05/2016 06:39,OKGLFSJN45206276,Smooth Rocks,EPZN28,VXSM31,27977714.5,CNY,9000,22/01/2021,404.96,USD,2805.0
02/05/2016 06:39,BVKLGMPH80374901,Scrolls of Mail,HWHS51,UACN81,50910.44,XAF,700,08/10/2018,24.54,USD,58.62
02/05/2016 06:39,NTFOKFIU13765419,Stocks,MRAH32,KTLA69,1202500.0,USD,10000,28/10/2020,120.25,USD,129.36
02/05/2016 06:40,EKICIXEQ65775575,Stocks,UFAY59,SBUT62,21968.0,USD,400,03/08/2017,54.92,USD,49.91
02/05/2016 06:40,XWXZDTKV56818064,Stocks,VGYT30,KEVJ11,5424795.6,KES,40000,06/04/2021,17.3,USD,156.24
02/05/2016 06:41,CPOHVAUS44932617,Stocks,YSSR29,RJUD59,3254.0,USD,200,24/02/2017,16.27,USD,18.46
02/05/2016 06:41,UJLRUPBD59185503,Stocks,OQXV70,IBLA29,1384901.96,IDR,1000,08/04/2019,290.61,USD,1148.92
02/05/2016 06:41,FZIQOHZT72155719,Stocks,QBVN33,WWNS72,125960.0,USD,500,04/04/2021,251.92,USD,242.82
02/05/2016 06:41,DHCSJENX60594397,Vorpal Swords,WWNS72,OQXV70,280640.0,USD,800,14/10/2020,350.8,USD,381.05
02/05/2016 06:42,LXRPUEMG04377993,Stocks,VTKE98,ORQH73,887880.0,USD,4000,21/03/2017,221.97,USD,233.31
02/05/2016 06:42,GEDVZJMT33415317,Hades Helms,DBCS17,ZELV96,233334.0,USD,600,30/09/2020,388.89,USD,406.45
02/05/2016 06:42,YPZCHDBX43132243,Stocks,BMRZ75,YWMD69,469721.87,DOP,500,11/07/2017,146.63,USD,801.59
02/05/2016 06:43,EAMOLMZR96168356,Power Herbs,FYYD57,SFZS08,98763.0,USD,700,28/08/2018,141.09,USD,136.55
02/05/2016 06:43,PWIAWNRW05171241,Stocks,IIZF28,CMZC67,26792438.72,GHS,80000,16/11/2021,51.02,USD,312.74
02/05/2016 06:43,HHJJYSQM73649394,Stations,ZEHM52,YFAM59,109885.0,USD,500,22/04/2021,219.77,USD,230.23
02/05/2016 06:44,FDZGTMXD83733229,Phasers,WWNS72,DGTY64,81012.0,USD,300,02/04/2021,270.04,USD,243.93
02/05/2016 06:44,WNERPXEY77055107,Stocks,WHPS18,EMNK67,82810.0,USD,700,30/12/2021,118.3,USD,116.15
02/05/2016 06:44,GVRUQLYF26106458,Garu Disks,BDBU00,KUWI70,39880.0,USD,4000,19/11/2018,9.97,USD,8.93
02/05/2016 06:45,PTPRCJWI72982679,Megacorp Helmets,SZRJ90,AHMZ79,36818573.92,UYU,9000,23/03/2021,117.13,USD,4415.61
02/05/2016 06:45,HVCQGLXR24887527,Stocks,MEOQ86,QLCE04,10305400.0,USD,70000,14/08/2021,147.22,USD,163.58
02/05/2016 06:45,TNDBEKYI13877021,Symbiotes,IJPI82,KKGI60,1016617.58,MOP,4000,28/11/2018,310.02,USD,232.73
02/05/2016 06:45,XNDJDNTI33877879,BFG 9000s,HHOA99,QCRG59,17804.0,USD,200,16/11/2021,530.55,DZD,82.0
02/05/2016 06:45,EKYAXJIF58922835,Spider Silks,YLGZ72,VTKE98,98656.0,USD,800,23/02/2021,123.32,USD,110.11
02/05/2016 06:46,NWTTGAZD79382732,Stocks,ZEHM52,EMNK67,13813417.8,BHD,30000,06/06/2018,118.3,USD,524.26
02/05/2016 06:46,FQPGWMVI89394159,Phasers,VXSM31,DGTY64,108016.0,USD,400,16/01/2017,270.04,USD,232.76
02/05/2016 06:47,GDQBWRTB15687114,Inkfinity Stones,ESPL27,SXTM39,3834600.0,USD,30000,11/05/2017,127.82,USD,137.24
02/05/2016 06:47,YOYGZFYN93158244,Stocks,SBUT62,QCRG59,448651.52,ANG,200,26/11/2017,265.6,USD,2038.32
02/05/2016 06:48,FECAHOYB92223047,Stocks,INIL60,CQPJ57,55188.0,USD,900,29/09/2017,61.32,USD,51.33
02/05/2016 06:48,FLRRYRPT85759907,Repulsor Beams,PBFW95,XRBV61,1374242.88,GBP,200,30/07/2018,673.49,USD,6087.01
02/05/2016 06:48,TMCYNTFS06045004,Amulets of Restful Sleep,EWUY52,VGYT30,1431424.8,QAR,50000,03/12/2019,11.19,USD,30.57
02/05/2016 06:48,ZFOFCIBR02592491,Rocky Helmets,KKGI60,AHMZ79,899070.0,USD,3000,10/07/2019,299.69,USD,339.17
02/05/2016 06:48,WHPCVNPL07721470,Phials of Galadriel,HWHS51,WIZJ73,127030.0,USD,1000,09/02/2017,127.03,USD,132.24
02/05/2016 06:48,GPJUWSBT09612567,Millennium Puzzles,BBAX06,XHYN07,21140.0,USD,2000,14/09/2019,10.57,USD,10.34
02/05/2016 06:49,HSQVQUMU46397029,Stocks,GIWG34,FGQR22,374100.0,USD,30000,21/07/2021,13.6,BIF,10.47
02/05/2016 06:49,FXTZLUYZ91391022,Stocks,EWUY52,MKHA46,217679.0,USD,700,01/06/2020,310.97,USD,349.67
02/05/2016 06:49,LQNWOOUV28804379,Absorbing Eyes,FJOI82,HYSJ42,49082.38,KWD,400,17/05/2021,26.78,USD,110.37
02/05/2016 06:49,JGBKEJLE41288499,Nano-paks,GYWU23,VLJL11,733210.0,USD,1000,17/04/2019,733.21,USD,785.51
02/05/2016 06:49,QDECTGYM21138937,Stocks,ISWT83,TVQQ54,508690.0,USD,7000,14/01/2021,72.67,USD,78.67
02/05/2016 06:49,BNGPDKHX11990742,Stocks,WHPS18,KRXZ15,1386260.58,GHS,900,19/04/2017,234.65,USD,1747.84
02/05/2016 06:50,HUDJOMIX49545895,Chain Wind Staffs,FAWI50,NCYN50,3875100.0,USD,10000,25/01/2018,387.51,USD,420.56
02/05/2016 06:50,RROMFUPU88994032,Rings of Protection,SFEO61,RNZB01,67840.0,USD,100,11/07/2021,678.4,USD,555.59
02/05/2016 06:50,TPWTXQDG76984203,Naryas,AMBT33,ISWT83,97384.0,USD,400,21/04/2019,243.46,USD,207.79
02/05/2016 06:50,OTERWXUO66910022,Stocks,MHFC34,KKZA87,19895.0,USD,500,18/10/2021,136.93,SHP,36.34
02/05/2016 06:50,TQMXQJSR95235113,Pokeballs,IZLM67,OUNH49,12224.0,USD,100,04/11/2021,122.24,USD,129.0
02/05/2016 06:50,SPNZRUTD50458480,Stocks,OCQF34,XHYN07,756957.41,FKP,5000,21/12/2019,24.74,USD,175.9
02/05/2016 06:50,PJGTFYRL64234158,Stocks,VESX21,VIMV38,1523.56,JPY,200,10/01/2019,59.16,XPF,6.86
02/05/2016 06:51,SGRVQAPA33717566,Stocks,SAAM06,EMNK67,162615.18,KWD,300,09/05/2018,118.3,USD,591.97
02/05/2016 06:51,VXPITDPP75418361,Butterflys,YOQG45,SBUT62,579793.6,TOP,600,14/08/2017,114.42,USD,816.66
02/05/2016 06:51,VTMGFPWZ91944664,Dream Powder,WHPS18,LIIS96,98700.0,USD,500,12/07/2018,197.4,USD,180.18
02/05/2016 06:51,FOTHUIMF64810886,Stocks,QLMY86,WWNS72,20153600.0,USD,80000,10/11/2019,251.92,USD,227.72
02/05/2016 06:52,MCEBAVXI52277226,Speed Boots,RQGG65,VVBY18,51420.0,USD,400,30/08/2018,128.55,USD,140.73
02/05/2016 06:52,BWBDNGXJ40808569,Stocks,GGLV00,BBAX06,19749378.24,MXN,80000,02/07/2020,41.94,USD,237.69
02/05/2016 06:52,CGUYUPKV46361591,Metronomes,KUWI70,YWMD69,105579.0,USD,900,20/07/2017,117.31,USD,112.97
02/05/2016 06:52,PAHJAKXL11120490,Cockatrice Claws,EKXA24,PBFW95,472240.61,SDG,8000,10/06/2018,83.33,TZS,54.16
02/05/2016 06:53,CSUWDNSX22480061,Stocks,IZLM67,LWGE44,72900.0,USD,10000,16/05/2017,7.29,USD,6.18
02/05/2016 06:53,RJHMUSFP45899703,Wonka Bars,JZTC69,AWYB85,210070.0,USD,700,20/10/2020,300.1,USD,275.58
02/05/2016 06:53,GPXFTJSB66262254,Stocks,EWUY52,OCQF34,809100.0,USD,9000,06/11/2020,89.9,USD,101.41
02/05/2016 06:54,HKAAFTHW39850415,Stocks,SAAM06,UEVD88,203567.0,USD,700,28/11/2020,290.81,USD,305.03
02/05/2016 06:54,LJSEYOUT40915589,Stocks,ZMLP81,PNFK78,135872.0,USD,400,12/03/2019,339.68,USD,383.09
02/05/2016 06:54,JEEOIPAC83894202,Amulets Versus Poison,TKVF94,PJKH65,78712.0,USD,800,27/06/2019,98.39,USD,88.57
02/05/2016 06:54,WXHKUUXS86700233,Stocks,ZELV96,DNIL23,17881600.0,USD,80000,16/05/2017,223.52,USD,174.23
02/05/2016 06:55,OFUHVOXP99157505,Valaryian Steel Bars,RJCA92,OPZI26,331323.84,CDF,8000,17/08/2020,198.35,USD,45.91
02/05/2016 06:55,XVJCDKBQ27369277,Rapids,GBEZ65,KEVJ11,1032794.69,KYD,800,12/03/2018,151.39,USD,1232.01
02/05/2016 06:55,LSGXWDKN93153473,Stocks,ZNQA84,QXFF29,49970.1,AED,3000,18/09/2019,11.89,USD,15.74
02/05/2016 06:56,NJHDOYYR95222962,Stocks,AWYB85,XRBV61,1720450.0,USD,5000,09/03/2017,344.09,USD,289.6
02/05/2016 06:56,HJWSFTQO07929751,Stocks,YTAI13,PKBF70,29896.0,USD,200,18/12/2018,149.48,USD,135.52
02/05/2016 06:57,WHBUOSSV46009647,Stocks,TQSJ85,PQSW95,108420.0,USD,6000,22/02/2021,103.54,RWF,21.14
02/05/2016 06:57,IRKTSBYI22976093,Stocks,MDEQ10,YLGZ72,38144.0,USD,800,07/02/2019,47.68,USD,55.9
02/05/2016 06:57,TFPSKJEH20718911,Stocks,VPTI00,AMBT33,47090.7,XPF,10000,08/02/2018,16.3,USD,4.4
02/05/2016 06:57,CKKCJVGM24767833,Stocks,QWOA67,BPLN25,9949500.0,USD,50000,22/04/2019,198.99,USD,176.09
02/05/2016 06:57,WUDKXSYB34510987,Evangelions,QODV38,NGBA40,14553900.0,USD,30000,03/08/2018,485.13,USD,455.26
02/05/2016 06:57,LIQXXTOH34587017,Stocks,THJF58,LAUA80,493500.0,USD,2000,28/09/2019,246.75,USD,187.51
02/05/2016 06:57,UZFDRZVD82130129,Map-o-matics,FYYD57,KKGI60,2022098.02,RSD,6000,05/08/2018,355.39,USD,380.61
02/05/2016 06:58,EXUCDCPE21906704,Angainors,ZNQA84,KRRO64,22242400.0,USD,80000,28/05/2019,278.03,USD,284.5
02/05/2016 06:58,QIVFEZRX19193985,Stocks,LIIS96,ZVEN26,17660.0,USD,400,11/06/2017,44.15,USD,47.15
02/05/2016 06:58,FUNGIHKH16575117,Stocks,DILF10,QODV38,97629265.03,GNF,5000,24/04/2017,129.58,USD,15632.13
02/05/2016 06:59,DECNSLPK33258849,Rings of Invisibility,HWHS51,GGLV00,176720.0,USD,800,10/02/2019,220.9,USD,242.79
02/05/2016 06:59,SAHCFJEH40866961,Ampules,YWMD69,LAUA80,89397.76,MMK,200,12/02/2018,128.53,USD,405.34
02/05/2016 06:59,SYWWLQSK91841265,Focus Sashes,UACN81,SZRJ90,3973647.86,WST,70000,21/08/2017,22.91,USD,62.16
02/05/2016 06:59,TCEIKDKM51608610,Stocks,NFAH30,DILF10,279224.0,USD,800,23/08/2019,349.03,USD,403.97
02/05/2016 06:59,WNVTLNYL93410385,Gadgebot Upgrade Chips,OCQF34,SEKK26,71040.0,USD,600,19/08/2017,118.4,USD,138.68
02/05/2016 06:59,VJDZTREE08363213,Clank Model Robots,VAHJ53,QETH27,2533200.0,USD,20000,13/10/2019,126.66,USD,131.69
02/05/2016 06:59,ZORAKELG50609334,Heart Containers,JVHD93,OCQF34,238878622.8,GIP,50000,16/12/2018,19393.43,UAH,4690.08
02/05/2016 07:00,RGWLJFRO28924792,Misty Seeds,HWHS51,TQSJ85,5605998.53,BBD,400,04/12/2017,224.17,USD,14451.36
02/05/2016 07:00,HTEBOAKF71748548,Stocks,EDYH00,ZELV96,508400.0,USD,40000,28/06/2018,12.71,USD,14.73
02/05/2016 07:00,KRVGEAKY84901962,Stocks,VESX21,OQXV70,6996.0,USD,600,25/04/2020,11.66,USD,13.13
02/05/2016 07:00,WYZOAGGS96771561,Heart Containers,GYWU23,OCQF34,2574900.0,USD,5000,05/06/2020,514.98,USD,489.94
02/05/2016 07:01,IRRTERRQ32464119,Stocks,TBVE46,ORQH73,177576.0,USD,800,28/02/2017,2696.98,IQD,201.85
02/05/2016 07:01,FVYSYDOF56875731,T-1000s,VXSM31,GBEZ65,4831.0,USD,100,07/05/2019,9755.85,HRK,37.94
02/05/2016 07:02,WJLSBYQU34134275,Stocks,BBJG05,BMRZ75,8406131.07,BOB,1000,01/09/2017,248.29,USD,8486.01
02/05/2016 07:03,CLAOJFGX91871211,Stocks,KRRO64,YSSR29,951400.0,USD,20000,25/01/2018,47.57,USD,43.6
02/05/2016 07:03,BMUAJXGK63464341,Wands of Nothing,DILF10,PQSW95,4686226.44,TND,2000,23/12/2019,620.38,USD,2226.55
02/05/2016 07:04,TIJKUANO30166048,Millennium Eyes,IZLM67,CIXF70,67812.0,USD,300,11/04/2018,226.04,USD,248.96
02/05/2016 07:05,OQXZYTMP17321743,Stocks,CAVR54,KEVJ11,15570.0,USD,900,27/11/2020,17.3,USD,16.37
02/05/2016 07:05,KDSMJYVX58419111,CodeBots,MSHS03,ZBIO05,835800.0,USD,30000,10/08/2017,27.86,USD,32.5
02/05/2016 07:05,IMPUESHJ18654306,Stocks,NQJL85,EPZN28,967400.0,USD,20000,19/08/2017,48.37,USD,44.6
02/05/2016 07:05,OCYLCFGZ28949303,Icy Rocks,ZDAI73,MFJJ99,1352480.0,USD,4000,14/03/2021,338.12,USD,376.26
02/05/2016 07:05,BGSIIAOR60435606,Hexagonal Crystals,QLMY86,BBJG05,1147230.0,USD,9000,13/07/2021,127.47,USD,126.08
02/05/2016 07:05,SXXBPRUZ29863376,Cancellers,UACN81,DILF10,1313040.0,USD,8000,21/01/2021,164.13,USD,186.8
02/05/2016 07:06,RZJXYOQE15978012,Daemons,ITTS26,RJUD59,471450.0,USD,3000,12/11/2018,157.15,USD,185.42
02/05/2016 07:06,PMWRTLYF46513149,Stocks,TFLS35,ISWT83,526707.36,RUB,300,21/02/2020,124.0,USD,1910.76
02/05/2016 07:06,MJPDHTEZ16579240,Stocks,MFJJ99,THJF58,94500.0,USD,5000,17/07/2017,18.9,USD,14.79
02/05/2016 07:06,WOBOPANW00614313,Moranth Cussers,YFAM59,KKGI60,14398300.0,USD,70000,10/08/2019,205.69,USD,192.57
02/05/2016 07:07,FIBIUASZ29855784,Nanotech Crates,HWJF09,EDYH00,180481.0,USD,700,07/02/2017,257.83,USD,280.28
02/05/2016 07:07,TTCGWDME67989153,Arrowhead Disks,HXDA52,DJNE62,664937.9,UAH,100,15/05/2018,176.57,USD,6168.57
02/05/2016 07:07,GPKWOCJT99912347,Stocks,QODV38,UFAY59,310410.0,USD,3000,30/03/2019,103.47,USD,88.94
02/05/2016 07:07,PNPSBVGT76698564,Niflheim Alloy Bars,OPZI26,HPTP65,752000.0,USD,50000,27/07/2020,15.04,USD,16.92
02/05/2016 07:08,IDTMMPUE08925492,Stocks,QOKP03,NQJL85,169755.83,DZD,700,10/06/2019,40.69,USD,248.46
02/05/2016 07:08,TBFCNIZA59851862,Stocks,DREA89,JZTC69,52316.0,USD,200,23/05/2018,261.58,USD,269.39
02/05/2016 07:08,NBYJXNFV73607793,Stocks,JXGF57,ZSXF19,29634.0,USD,600,07/04/2020,49.39,USD,50.24
02/05/2016 07:09,XAJOCSBG44989586,Stocks,YSSR29,AMRO66,43101.0,USD,900,14/09/2018,47.89,USD,41.3
02/05/2016 07:09,HLNFQAWD78233708,Daemons,IZTD25,RJUD59,62860.0,USD,400,08/08/2017,157.15,USD,135.67
02/05/2016 07:10,SKGLCOUU06272725,Stocks,RNZB01,SMYT95,120762.0,USD,900,19/08/2019,1864.82,AFN,137.18
02/05/2016 07:10,ZVNGRUFX30265521,Traveler Charms,PJKH65,AMBT33,92676.0,USD,600,21/01/2019,154.46,USD,131.55
02/05/2016 07:10,YZOTMZPJ60538570,Stocks,EIWJ22,VIMV38,328745.62,KHR,800,25/01/2018,204.78,USD,369.02
02/05/2016 07:11,YNEBNGHF42978501,PP Ups,WHPS18,OPZI26,16706400.0,USD,40000,21/04/2019,417.66,USD,412.57
02/05/2016 07:11,LFDRWDLB06267654,Stocks,UACN81,TFLS35,237680.0,USD,8000,05/09/2018,29.71,USD,33.94
02/05/2016 07:12,LZHXKIAK91648558,Ultrons,OQXV70,RDBE21,317764.47,SAR,200,14/05/2020,252.15,USD,1800.06
02/05/2016 07:12,LHFIMKKY83977275,Holy Hand Grenades,THJF58,VLJL11,433180.0,USD,2000,13/01/2017,216.59,USD,202.56
02/05/2016 07:12,ILMTFJVS82623776,Stocks,AMBT33,ZBIO05,45150.0,USD,5000,25/02/2017,9.03,USD,7.98
02/05/2016 07:13,QKMREALC41025818,Ultra Nanotech,HHFP66,KKGY69,53158.0,USD,700,20/05/2017,75.94,USD,77.62
02/05/2016 07:13,XFYXILWN60427591,Stocks,HXDA52,MRAH32,260960.0,USD,2000,19/02/2019,130.48,USD,138.15
02/05/2016 07:14,YIQTTYNM87255126,Hexagonal Crystals,PVAZ61,BBJG05,38241.0,USD,300,11/09/2017,127.47,USD,122.61
02/05/2016 07:15,PCTGQMEU36751453,Stocks,ITTS26,HSWX88,224820.0,USD,9000,21/07/2018,24.98,USD,22.79
02/05/2016 07:15,OHOBCOYC65438617,Naknadan Shrines,QOKP03,ZBIO05,1590120.0,USD,7000,27/10/2021,227.16,USD,190.85
02/05/2016 07:15,UMMIXOUB96196193,Wands of Watoomb,KTLA69,VKMV12,278910.0,USD,600,23/04/2017,464.85,USD,426.14
02/05/2016 07:16,FITRSKOI72379662,Valaryian Steel Bars,YFAM59,OPZI26,79340.0,USD,400,03/11/2020,198.35,USD,219.93
02/05/2016 07:16,HXYXQWHJ27228636,Titan Horns,OPZI26,MRAH32,33750.0,USD,300,23/11/2020,112.5,USD,108.6
02/05/2016 07:16,FCPLCEQV43164063,Stocks,HFLM11,IBLA29,8718300.0,USD,30000,26/08/2021,290.61,USD,280.69
02/05/2016 07:16,ZKLIPNBT23617650,Stocks,KEVJ11,MRAH32,782880.0,USD,6000,01/07/2019,130.48,USD,138.87
02/05/2016 07:17,MMIYFLNB29803375,Stocks,RQGG65,SEKK26,3245935.21,HKD,9000,06/05/2018,72.74,USD,295.03
02/05/2016 07:17,LSURKQVK73657877,Stocks,WWNS72,PQSW95,1035004.43,COP,1000,12/01/2018,18.07,USD,1116.82
02/05/2016 07:17,WDHBAJMG12772111,Elven Ropes,MFZY76,JZTC69,208870.23,BMD,3000,27/07/2020,61.63,USD,65.34
02/05/2016 07:17,NDNFTFKO21134015,Ethers,CMZC67,PQSW95,13605.0,USD,100,07/11/2021,136.05,USD,141.47
02/05/2016 07:17,ESDSQVJL46640463,Stocks,FORM54,TVQQ54,43602.0,USD,600,17/03/2019,72.67,USD,77.51
02/05/2016 07:17,PGENZIKH98133187,Stocks,SRYE59,CVMG22,109140.0,USD,3000,16/04/2019,36.38,USD,34.45
02/05/2016 07:17,ZXXNSVHJ46207849,Binding Bands,HPTP65,MRAH32,34086.0,USD,300,20/12/2021,113.62,USD,107.61
