dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2016 06:18,ZWVSOSZR24707541,X-Potions,PVAZ61,CMZC67,37916.0,USD,400,16/04/2019,94.79,USD,104.0
09/05/2016 06:18,MHQKOENF02875644,Shining Coins,OPET16,NCCX02,19779427.22,VEB,70000,13/02/2019,249.13,USD,305.67
09/05/2016 06:18,PYLQJSUK84568290,DigiBytes,ERHJ34,PBFW95,148650.0,USD,600,23/01/2020,247.75,USD,255.26
09/05/2016 06:19,JKIVGQDL76016229,Bottled Faeries,VIMV38,HHOA99,57763020.64,MRO,80000,01/07/2021,221.26,USD,809.41
09/05/2016 06:19,AUBPIJCB10068568,Chakra Puppets,QMZU44,MKHA46,314130.0,USD,1000,30/12/2019,314.13,USD,346.17
09/05/2016 06:20,BCIUXNXF20171134,Protopacks,EMNK67,OKYS51,214450.0,USD,500,29/06/2019,428.9,USD,512.72
09/05/2016 06:21,BMLIPMPU98118638,Zoom Lens,TVQQ54,CMOI26,3636882.58,MRO,8000,10/08/2021,139.31,USD,493.29
09/05/2016 06:22,BFHKPUBJ52351779,Fumbles,GIWG34,JXGF57,2206000.0,USD,8000,19/01/2018,275.75,USD,251.34
09/05/2016 06:22,MZSMQYKR04123342,Stocks,QBAP68,KKGY69,40100.0,USD,500,06/06/2017,319.95,SRD,88.59
09/05/2016 06:23,TGBJATEB11435041,Nemesis Whips,YFAM59,ORQH73,51550.0,USD,1000,16/12/2017,51.55,USD,54.98
09/05/2016 06:23,NAJRLPKJ37892745,Shaman Bone Blades,TGZI54,QLCE04,1804160.0,USD,8000,09/10/2021,225.52,USD,267.56
09/05/2016 06:23,NYQSTVIC50241680,Stocks,MFZY76,NXTO39,9217600.0,USD,70000,05/05/2017,131.68,USD,140.22
09/05/2016 06:24,SLEWOONF24510875,Stocks,VXSM31,SEKK26,4365600.0,USD,60000,27/08/2021,72.76,USD,83.91
09/05/2016 06:24,KRSJBSEU63061772,Stocks,ZVEN26,ZNQA84,90621.0,USD,900,07/05/2017,100.69,USD,117.03
09/05/2016 06:25,FITSBXHH32090034,Pacts,DGTY64,KRXZ15,1848200.0,USD,20000,20/09/2021,92.41,USD,98.38
09/05/2016 06:25,GZAJZZVB81493570,Stocks,NCYN50,LKPN86,3717.0,USD,100,30/03/2018,37.17,USD,36.31
09/05/2016 06:25,TJEZTCRH05483097,Stocks,BBAX06,ZSXF19,11341.76,BIF,200,27/12/2019,52.17,USD,59.99
09/05/2016 06:25,CKNTIBHQ49392326,Dornish Red,QWOA67,VCSF07,89188695.54,BYR,90000,23/09/2019,173.11,USD,888.58
09/05/2016 06:26,EMHZDIHA49107243,Stocks,PIFN94,OUNH49,22968.0,USD,200,25/09/2018,114.84,USD,131.49
09/05/2016 06:26,XQYCUUOD08036065,Ultra Balls,BDBU00,SAAM06,15030.0,USD,300,13/11/2021,50.1,USD,53.74
09/05/2016 06:26,IRKDTAUS10555074,Inkfinity Stones,ERHJ34,SXTM39,12339.0,USD,100,21/12/2017,123.39,USD,140.3
09/05/2016 06:27,OMLREMBF00263726,B-4s,VAHJ53,ESPL27,1819600.0,USD,40000,08/02/2017,45.49,USD,36.66
09/05/2016 06:27,VMQKKEVF33154234,Stocks,SXHU74,FGVK43,33256.45,LSL,600,29/07/2017,19.31,USD,53.44
09/05/2016 06:27,FTAHVJQI45936372,Amulets of Unchanging,BBAX06,FGVK43,135738.0,USD,900,04/10/2019,150.82,USD,162.85
09/05/2016 06:28,VHBPWNOW34239292,Stocks,WIZJ73,BBAX06,25710.0,USD,600,15/07/2017,42.85,USD,36.71
09/05/2016 06:29,QVNOFMTQ33515411,Red Curtains,KKGI60,ZELV96,99924.0,USD,300,25/03/2018,333.08,USD,303.37
09/05/2016 06:29,SEAONLKQ38796732,Dazers,HXDA52,MRAH32,558620.0,USD,2000,11/03/2021,279.31,USD,307.7
09/05/2016 06:29,PCVZLHFT58221321,Stocks,VVBY18,AYIH50,1451880.0,USD,9000,08/08/2018,321.93,JOD,142.25
09/05/2016 06:30,DIKCLJIA60680677,Primordial Flames,HHOA99,HSWX88,1682100.0,USD,90000,15/12/2020,18.69,USD,17.98
09/05/2016 06:31,LJVMPONP69790708,Stocks,ZNQA84,DDIB11,410080.02,AOA,4000,05/03/2020,15.38,USD,104.42
09/05/2016 06:31,EONQZQGD14896291,Choice Scarfs,MYXF05,PVAZ61,3150.0,USD,100,12/07/2021,31.5,USD,26.94
09/05/2016 06:31,WBBKFICE88648507,X-Antibodies,HHFP66,ZDAI73,192726.0,USD,600,22/05/2018,321.21,USD,299.36
09/05/2016 06:31,VLXUBKPU76168143,Holy Bones,LKPN86,IIZF28,2016225.25,SCR,3000,07/11/2017,177.38,USD,611.98
09/05/2016 06:31,DRWAFYIY39765867,Stocks,VLJL11,GZED20,973720.0,USD,4000,08/09/2018,243.43,USD,281.61
09/05/2016 06:31,EJJSGGET87353114,Leftovers,INIL60,NXTO39,1877520.0,USD,8000,11/09/2021,234.69,USD,219.33
09/05/2016 06:32,NGDYRMLY23890298,Stocks,SFEO61,KRXZ15,1586550.0,USD,7000,23/08/2019,226.65,USD,198.38
09/05/2016 06:33,FWTBZVXI66298965,Deku Sticks,GGLV00,HFLM11,111960.0,USD,400,12/05/2019,84.84,PLN,343.7
09/05/2016 06:33,SCTLPYJF92082134,Stocks,KUWI70,QETH27,4139.31,DZD,300,28/12/2020,2.3,USD,13.0
09/05/2016 06:33,PDFEDHXM67265318,Stocks,QETH27,WIZJ73,5355.0,USD,500,13/05/2019,10.71,USD,9.34
09/05/2016 06:34,MILUVXGP68061062,Stocks,PIFN94,HWJF09,254312.0,USD,800,29/10/2019,317.89,USD,345.31
09/05/2016 06:34,JEKZMWIZ75494020,Rings of Teleport Control,HHOA99,VGYT30,125958.0,USD,300,22/04/2017,419.86,USD,390.96
09/05/2016 06:35,KHOPMVHC18286017,Stocks,UIKN63,WIZJ73,538877.93,GEL,9000,12/08/2020,10.71,USD,68.04
09/05/2016 06:36,GSZUHKSK61606014,Stocks,FORM54,YLGZ72,3887200.0,USD,80000,07/04/2018,48.59,USD,45.67
09/05/2016 06:36,MEWSFXTY16193026,Stocks,TBVE46,GGLV00,1790.0,USD,100,24/03/2018,17.9,USD,19.98
09/05/2016 06:37,NVNFCKKY64441036,Catbuses,DOGG07,DREA89,778662.0,USD,900,09/12/2018,865.18,USD,942.01
09/05/2016 06:38,OELKJSOX25839906,Choice Bands,FYYD57,AMRO66,33728.0,USD,400,18/03/2019,84.32,USD,81.65
09/05/2016 06:39,ORUUOQND50762324,War Gongs,SFZS08,ZSXF19,58047.0,USD,300,21/04/2021,928.87,IDR,212.33
09/05/2016 06:39,YQPJXWMU82810615,Stocks,GSTD71,AHMZ79,152316.0,USD,900,13/11/2018,169.24,USD,156.98
09/05/2016 06:39,NANAZCCX50039809,Stocks,FYYD57,FGQR22,2409.14,PEN,800,08/10/2020,12.48,USD,2.78
09/05/2016 06:40,PWYVFMTC20309844,PP Ups,SMYT95,OPZI26,2608320.0,USD,6000,06/06/2019,434.72,USD,468.89
09/05/2016 06:41,OIMJHHHH27502894,Thermal Regulation Suppositories,ZSXF19,ZVEN26,182636904.1,ANG,70000,03/04/2021,304.3,USD,2321.39
09/05/2016 06:42,KJHUIORD97481216,Amulets of Restful Sleep,VXSM31,VGYT30,79342.8,PYG,1000,06/01/2018,11.66,USD,90.19
09/05/2016 06:42,OGURTOJV93989703,Pokedexes,FORM54,HXDA52,18034200.0,USD,90000,04/04/2018,200.38,USD,212.88
09/05/2016 06:42,XJAEIDID91839461,Stocks,SXHU74,HXDA52,257697.84,NZD,600,11/09/2020,203.11,USD,421.2
09/05/2016 06:42,KVMYIJND19286014,Stocks,SXHU74,JZTC69,2030480.0,USD,8000,30/05/2017,253.81,USD,265.16
09/05/2016 06:42,YWBSAZIA29182574,Magic Whistles,ZEHM52,PJKH65,241741.02,NIO,800,18/07/2020,187.28,USD,298.94
09/05/2016 06:43,PVZNTMCF19986919,Pressures,BDBU00,SWGF93,34000200.0,USD,90000,18/03/2017,377.78,USD,340.12
09/05/2016 06:43,QMIIUSNJ26729520,Exorcism Slips,PVAZ61,GSTD71,55659.0,USD,300,21/07/2019,1236.71,AOA,199.51
09/05/2016 06:43,LPYPFKUW58131372,Finnests,HPTP65,TGZI54,11411.0,USD,100,15/01/2020,114.11,USD,109.92
09/05/2016 06:44,UXBMTHCT74299589,Agents,HNLV68,GSTD71,68764.0,USD,400,26/01/2018,171.91,USD,161.66
09/05/2016 06:44,EFBZTPQP03699971,Stocks,ZMLP81,OCQF34,635390.0,USD,7000,20/03/2018,90.77,USD,83.42
09/05/2016 06:44,CEIHLSKK97005726,Stocks,TBVE46,PJKH65,5664.0,USD,400,28/02/2018,14.16,USD,12.47
09/05/2016 06:45,CLZOCMAN98714466,Stocks,HHFP66,IJPI82,219317.65,FKP,700,21/12/2018,52.09,USD,335.27
09/05/2016 06:46,LRUUBNYG16470642,Rings of Polymorph,QODV38,UHOG52,528045.0,USD,500,20/02/2018,1056.09,USD,1242.38
09/05/2016 06:46,FXWAQZCL66151662,Red Jewelled Brooches,DNIL23,YOQG45,1157310.0,USD,9000,27/08/2020,128.59,USD,116.61
09/05/2016 06:46,XJRHXHHS77365272,Cloaks of Magic Resistance,ERHJ34,GZED20,49770.0,USD,900,21/01/2019,55.3,USD,64.78
09/05/2016 06:46,WMTIZNGV09375340,Hi-Potions,RJCA92,PKBF70,77042999.88,AZN,70000,01/05/2018,189.07,USD,1347.89
09/05/2016 06:48,DXFRBXNS80242033,Elven Mithril Coats,ISWT83,SWGF93,66960.0,USD,1000,28/05/2020,66.96,USD,59.32
09/05/2016 06:49,ZUSKEOOM21936646,Stocks,QLMY86,DJNE62,489000.0,USD,5000,25/12/2017,97.8,USD,84.78
09/05/2016 06:49,JIMVWDWL01735181,Seastone Cuffs,YLGZ72,HXDA52,152680.0,USD,2000,08/10/2019,575.28,CLP,81.44
09/05/2016 06:50,UTUGWSIC70239646,Stocks,RDBE21,RLZK87,3762818.3,BBD,400,26/05/2021,156.7,USD,8116.33
09/05/2016 06:50,UWHVTFJO88165326,Doodle Disks,TRFG21,QWOA67,945030943.5,PHP,70000,30/07/2019,147.22,USD,12002.45
09/05/2016 06:51,MQNBJGZM52789911,Stocks,HNLV68,QODV38,1125900.0,USD,9000,30/09/2017,125.1,USD,139.91
09/05/2016 06:51,CQZYSHRN11291443,Stocks,GBEZ65,GZED20,48686.0,USD,200,22/12/2019,13662.78,AUD,276.81
09/05/2016 06:52,CCVWEZGQ87144599,Stocks,EWUY52,GBEZ65,8731200.0,USD,80000,29/10/2021,109.14,USD,91.55
09/05/2016 06:52,RYQCANNN46611505,Stocks,DOGG07,OQXV70,79012.86,CLP,900,15/03/2020,11.65,USD,78.11
09/05/2016 06:53,EDYENOAI97751171,Stocks,GIWG34,PVAZ61,15173.0,USD,100,15/09/2021,151.73,USD,158.82
09/05/2016 06:53,NLJTIAGT50947417,Stocks,TFLS35,HXDA52,48155349.9,SHP,70000,27/10/2021,203.11,USD,596.6
09/05/2016 06:53,DUZHRHVT91846449,Stocks,ZEHM52,UIKN63,4933800.0,USD,30000,04/04/2018,164.46,USD,144.92
09/05/2016 06:53,KDKKTLQY22365592,Sausages inna bun,LIIS96,CMOI26,16780.0,USD,1000,22/02/2017,16.78,USD,18.75
09/05/2016 06:54,OTHDWXUO18040403,Simarils,HXDA52,TVQQ54,960907.06,DKK,5000,10/03/2017,150.13,USD,214.79
09/05/2016 06:54,XMCYCFDK24422245,Stocks,UACN81,SRYE59,116000.0,USD,50000,09/05/2018,2.32,USD,1.87
09/05/2016 06:54,DOUNORHR25530301,Stocks,CQPJ57,PQSW95,72825.94,NPR,6000,22/09/2019,17.86,USD,10.3
09/05/2016 06:54,BBDXYREA99543600,Zelo Nuts,UACN81,NCXS33,814681.51,LYD,800,25/11/2021,58.74,USD,897.44
09/05/2016 06:56,RIDLOPIC47819259,Power Herbs,FDWI64,SFZS08,103864.0,USD,800,21/06/2017,129.83,USD,151.1
09/05/2016 06:56,RVPLHKSX33382116,Stocks,JXGF57,KRXZ15,135990.0,USD,600,24/12/2019,226.65,USD,204.33
09/05/2016 06:56,ECUGBEYI94597603,Stocks,RJCA92,ZDAI73,299583.36,KRW,8000,16/04/2021,173.37,USD,36.32
09/05/2016 06:56,UBJZXBIV70601712,Stocks,QODV38,SBUT62,27470.0,USD,500,10/04/2021,54.94,USD,50.09
09/05/2016 06:56,BJRWIJYZ54648199,Stocks,VGYT30,TGZI54,1724490.0,USD,9000,16/08/2021,62.1,BAM,160.33
09/05/2016 06:56,LUPQJGUR80070427,Amulets of Unchanging,BPLN25,FGVK43,452460.0,USD,3000,25/09/2018,150.82,USD,155.04
09/05/2016 06:57,OMYATJJA19673390,Stocks,FDWI64,CIXF70,389777.13,KPW,6000,20/01/2018,37.35,USD,72.52
09/05/2016 06:58,DTJCMIIW53274328,Vilyas,ORQH73,IIZF28,1110398.33,SBD,500,09/04/2017,216.68,USD,1828.99
09/05/2016 06:59,PNHXWYTT44634401,Stocks,PNFK78,UFAY59,202540.0,USD,2000,02/04/2021,101.27,USD,94.15
09/05/2016 06:59,NGNHDMSW19596659,Wood Mats,ZDAI73,QMZU44,2646630.0,USD,7000,18/09/2018,378.09,USD,391.78
09/05/2016 06:59,BPVGUDWW08686358,Stocks,MSHS03,NCCX02,214950.0,USD,500,21/12/2021,4406.13,SBD,357.94
09/05/2016 07:00,KMNQGEVP82774953,Stocks,QCRG59,SFZS08,417000.0,USD,6000,24/10/2020,69.5,USD,62.15
09/05/2016 07:00,GYLILLXE03505238,Stocks,QODV38,OUNH49,34452.0,USD,300,21/07/2018,114.84,USD,129.58
09/05/2016 07:00,HWSHUHNB91506414,Stocks,KKGI60,IZTD25,32826.0,USD,600,11/10/2017,54.71,USD,50.78
09/05/2016 07:00,DOYXXEAS51870350,Rings of Teleportation,QETH27,CBOX52,2152000.0,USD,10000,29/07/2018,215.2,USD,237.35
09/05/2016 07:00,AVTEDIQQ15050133,Hearts of Onaga,IZTD25,RJUD59,6060802.46,IRR,900,12/12/2020,669.14,USD,5543.89
09/05/2016 07:00,XCRJGFAL10620114,Gold Pendants,QXFF29,NQJL85,144324900.0,ZMK,60000,06/08/2017,510.0,USD,2343.44
09/05/2016 07:01,CFNBPVZZ09242122,Catbuses,OQXV70,DREA89,259554.0,USD,300,17/05/2019,865.18,USD,987.38
09/05/2016 07:01,GUCKATFW36065949,Gauntlets of Dexterity,QMZU44,HYSJ42,4840630.47,UGX,5000,05/04/2019,108.81,USD,871.83
09/05/2016 07:02,JDSHKNMB37514459,Nails of Helena,NXTO39,JVHD93,285120.0,USD,1000,08/09/2017,285.12,USD,291.16
09/05/2016 07:02,MHYZWXPZ24323894,Vestiges,SUOX82,SZRJ90,7071930.0,USD,9000,15/11/2021,785.77,USD,906.05
09/05/2016 07:03,YCXIEABX50157597,Gold Pendants,TRFG21,NQJL85,1089360.0,MWK,400,29/12/2021,2919.55,BYR,2607.59
09/05/2016 07:03,FIZYXPAT30387600,Stocks,ZDAI73,VTKE98,38029414.7,CLP,50000,24/07/2017,100.93,USD,767.81
09/05/2016 07:04,EZYAWRWY12385530,Stocks,KTLA69,RFZG50,4738500.0,USD,90000,07/10/2018,52.65,USD,48.47
09/05/2016 07:04,TKWZHECU37427823,Stocks,WYFO79,VESX21,1897650.0,USD,9000,12/04/2021,210.85,USD,240.74
09/05/2016 07:04,AEFKJEVS68979301,Wands of Nothing,MEOQ86,PQSW95,440335.0,USD,700,21/12/2017,629.05,USD,692.9
09/05/2016 07:04,GXVXEPSD94802494,Bright Powders,XHYN07,FORM54,1856540.0,USD,7000,12/08/2019,265.22,USD,291.99
09/05/2016 07:04,YUJWNOHV18357565,Stocks,WVEI17,LBKT00,3766.75,MNT,6000,17/02/2017,4.92,USD,0.59
09/05/2016 07:04,LMPPWSAX37777797,Moranth Cussers,SFEO61,KKGI60,183780.0,USD,900,11/03/2020,2055.07,IRR,170.35
09/05/2016 07:04,UIWHLSNG96550380,Stocks,HWJF09,EPZN28,2390500.0,USD,50000,13/09/2021,47.81,USD,45.85
09/05/2016 07:05,MIIUKDDV90899868,Stocks,NFAH30,OUNH49,8038800.0,USD,70000,15/02/2021,114.84,USD,129.12
09/05/2016 07:05,ZCQXHINM80476836,Bolts,OQXV70,EPZN28,3509484.32,LBP,600,15/06/2020,539.31,USD,5021.17
09/05/2016 07:06,NTOGZTLH07999811,Stocks,HYSJ42,RJCA92,2035622.94,MKD,20000,20/11/2021,20.67,USD,85.86
09/05/2016 07:06,LZSOXHQU99001348,Stocks,ORQH73,YOQG45,146920.0,USD,2000,26/01/2019,73.46,USD,76.64
09/05/2016 07:06,HYDYSPNZ54451933,Magic Harps,SHXQ48,LIJW00,289000.0,USD,4000,02/03/2019,72.25,USD,82.22
09/05/2016 07:06,OVSNVOWI17349380,Stocks,RLZK87,DGTY64,7602.0,USD,600,08/01/2021,12.67,USD,11.37
09/05/2016 07:06,WPIPOOTN81337917,Hand Lanterns,ZMLP81,CIXF70,719760.0,USD,1000,01/11/2019,719.76,USD,645.03
09/05/2016 07:06,TACFSBAW50647823,Stocks,VGYT30,IBLA29,114760.0,USD,400,07/01/2018,286.9,USD,278.45
09/05/2016 07:06,VVLMSJGO26488442,Rings of Free Action,GYWU23,QOKP03,3845830.4,YER,5000,08/12/2021,98.51,USD,687.48
09/05/2016 07:07,TROSDYBO92395407,Daemons,RLZK87,RJUD59,4676400.0,USD,30000,01/03/2021,155.88,USD,160.46
09/05/2016 07:08,ASZQUAQG55677431,Stocks,MFJJ99,HNLV68,403760.0,USD,8000,06/02/2017,50.47,USD,52.11
09/05/2016 07:09,SXYYXAEL21917444,Blue Orbs,XHYN07,EWUY52,216688.0,USD,800,04/12/2017,270.86,USD,283.89
09/05/2016 07:09,JELWYKBX68854793,Rift Crackers,LWGE44,LKPN86,474720.0,USD,6000,20/02/2018,79.12,USD,88.72
09/05/2016 07:10,AWVROBCB44485749,Stocks,SEKK26,QBAP68,10655.0,USD,500,01/01/2019,21.31,USD,24.93
09/05/2016 07:10,YAOTUPTZ15947755,Stocks,HFLM11,BDBU00,393630.83,AFN,200,02/02/2020,142.22,USD,1800.72
09/05/2016 07:11,PDKJUPGO55939855,Simarils,BDBU00,TVQQ54,135117.0,USD,900,27/08/2017,150.13,USD,174.41
09/05/2016 07:12,XDEUTOKH88674669,Black Sludges,JXGF57,HFLM11,1014660.0,USD,3000,01/04/2019,338.22,USD,319.77
09/05/2016 07:12,XBBHGPSZ96556656,Stocks,YOQG45,DGTY64,1267.0,USD,100,01/05/2021,12.67,USD,13.99
09/05/2016 07:13,PUWOMDXR65942543,Stocks,JZTC69,QLMY86,1424920.0,USD,4000,28/04/2018,710.89,JOD,409.72
09/05/2016 07:13,NBKAIKLX78784368,Focus Sashes,FGQR22,SZRJ90,13674.0,USD,600,09/07/2019,22.79,USD,22.66
09/05/2016 07:13,HYMLUWYV48592048,Stocks,BDBU00,ZEHM52,2677500.0,USD,50000,17/04/2020,53.55,USD,59.33
09/05/2016 07:14,KRIDPJRW35576801,Mermaid Coins,AGBH66,FAWI50,455234.43,PYG,1000,22/10/2019,66.9,USD,428.72
09/05/2016 07:14,FKWZVOGC70713324,Stocks,WHPS18,FJOI82,24855.0,USD,300,25/10/2021,82.85,USD,95.5
09/05/2016 07:16,TPGBNHQR76080425,Mjolnirs,EPZN28,FORM54,25492000.0,USD,50000,21/09/2019,509.84,USD,534.23
09/05/2016 07:17,HGUJHPQP07925478,Omnigaskets,KTLA69,CBOX52,35920.0,USD,100,31/12/2021,359.2,USD,305.67
09/05/2016 07:17,UGSMPCRX50217660,Moloko Plus,VXSM31,BPLN25,211480.0,USD,4000,16/08/2017,52.87,USD,48.02
09/05/2016 07:17,UEDLKSFZ45042296,Stocks,YTAI13,XHYN07,19800.0,USD,800,03/01/2019,24.75,USD,25.51
09/05/2016 07:17,BYAIVCMN10670635,Ultra Nanotech,OUNH49,KKGY69,99860.42,NPR,2000,11/10/2021,73.47,USD,42.62
09/05/2016 07:18,LXHPALLO57320692,Moranth Melters,AHMZ79,VVXA11,12174400.0,USD,80000,11/06/2018,152.18,USD,153.05
09/05/2016 07:18,EHMNNCHJ26926695,Javelins,YWMD69,QHXJ50,23165600.0,USD,80000,20/03/2018,289.57,USD,324.85
09/05/2016 07:18,FDDAIIUX94188614,Metal Knight Units,MFZY76,FTFI87,3163.22,BAM,1000,05/03/2020,9.76,USD,2.96
09/05/2016 07:18,DPATAWNY86088827,Stocks,IIZF28,AYIH50,16132.0,USD,100,11/10/2017,161.32,USD,155.58
09/05/2016 07:18,NGFTWUYE44643481,Stocks,VESX21,ZDAI73,15603300.0,USD,90000,19/01/2021,173.37,USD,156.42
09/05/2016 07:18,FBDWLQLK19641266,Valaryian Steel Bars,LKPN86,OPZI26,59301.0,USD,300,26/02/2017,197.67,USD,229.75
09/05/2016 07:18,JBCHTHFC61994507,Stocks,QXFF29,ZNQA84,503450.0,USD,5000,27/11/2021,100.69,USD,111.22
09/05/2016 07:18,SDUBWMMW69346232,Crests,MFJJ99,BMRZ75,205632402.56,BSD,80000,08/09/2020,452.56,USD,2936.85
09/05/2016 07:19,IBANQQBU72874770,Float Stones,FGQR22,SXTM39,109096.0,USD,400,27/10/2018,272.74,USD,256.59
09/05/2016 07:20,SUJIPYVW69405367,Radioactive Spiders,SFZS08,RJCA92,3652470.0,USD,9000,06/10/2018,405.83,USD,365.15
09/05/2016 07:21,IIQZFQBS50655006,Red Cards,YTAI13,JVHD93,30096068.69,AFN,6000,21/06/2017,362.46,USD,5157.73
09/05/2016 07:22,RMDOAWQX27504006,Stocks,JXGF57,UWUK72,76110.0,USD,1000,09/06/2020,76.11,USD,67.98
09/05/2016 07:22,LFRDDTFX15702259,Stocks,CVMG22,MFZY76,108416.0,USD,700,10/12/2018,154.88,USD,166.53
09/05/2016 07:22,XGQXTNFC52333156,Stocks,UHOG52,FJOI82,579950.0,USD,7000,03/01/2020,82.85,USD,74.49
09/05/2016 07:23,RTRIIVDK39544256,Stocks,UIKN63,PQSW95,5097.07,NOK,300,07/08/2018,17.86,USD,19.4
09/05/2016 07:23,LPKIQRNA13296655,Elder Wands,QHXJ50,LKPN86,51114.0,USD,300,19/12/2021,991.82,AZN,174.73
09/05/2016 07:24,VSAQRGWY13288531,Stocks,SZRJ90,UHOG52,40558.0,USD,700,16/03/2018,57.94,USD,61.75
09/05/2016 07:24,MIJOJIOD93922491,Stocks,EIWJ22,TQSJ85,31292000.0,USD,80000,11/02/2017,391.15,USD,447.22
09/05/2016 07:25,DOXUWPLJ70493816,Stocks,ZFHD93,WVEI17,5525538.56,IRR,8000,08/12/2020,68.63,USD,763.16
09/05/2016 07:25,ETAHBRDN42319418,Potions of Fruit Juice,DILF10,SRYE59,74996.0,USD,400,29/09/2021,187.49,USD,179.19
09/05/2016 07:25,NRCMAVHL77193571,Stocks,JXGF57,ORQH73,6516000.0,USD,30000,18/10/2017,217.2,USD,197.99
09/05/2016 07:26,UHBENTHS43872632,Stocks,HYSJ42,QMZU44,14100296.24,TZS,6000,19/08/2018,243.07,USD,2153.73
09/05/2016 07:26,RHLCBWXD64379855,Stocks,CMOI26,BBAX06,78844.0,JPY,50000,06/01/2019,42.85,USD,1.43
09/05/2016 07:26,FAZWUOFO03631872,Stocks,XHYN07,PKBF70,30646.0,USD,200,23/02/2017,153.23,USD,132.88
09/05/2016 07:26,RCGYNXDP07894519,Stocks,JCWS17,GBEZ65,66160.67,PLN,2000,14/09/2020,109.14,USD,38.52
09/05/2016 07:27,KBEORAAM71492704,Stocks,QOKP03,ZSXF19,36519.0,USD,700,02/07/2019,52.17,USD,44.72
09/05/2016 07:27,AZSRZXOG51259810,Stocks,OPET16,NFAH30,38160562.44,ILS,30000,06/05/2017,148.33,USD,1110.22
09/05/2016 07:27,ANMPRFYP94720571,Stocks,ZMLP81,MKHA46,180098.38,RON,300,11/03/2019,318.24,USD,514.5
09/05/2016 07:27,TMXVYBVM89288054,Stocks,DGTY64,GZED20,243430.0,USD,1000,14/02/2021,2449.88,IRR,286.42
09/05/2016 07:27,FMPHHVKJ93556981,Rings of Fire Resistance,NFAH30,DBCS17,1871600.0,USD,8000,16/11/2017,233.95,USD,249.9
09/05/2016 07:28,IMVHOORB43720178,Dilithium Crystals,QETH27,IZTD25,77003244.32,CVE,40000,18/01/2020,199.72,USD,1602.45
09/05/2016 07:28,JGLHYGKU88588089,Stocks,PJKH65,YSSR29,36256.0,USD,800,06/08/2017,45.32,USD,39.16
09/05/2016 07:28,SSGLGUNJ45398762,Stickers,YSSR29,WWNS72,299607.35,MGA,300,30/09/2018,185.31,USD,893.2
09/05/2016 07:28,ITETSQJV01736620,Drums of Earthquake,VLJL11,DDIB11,105543.0,USD,900,16/08/2017,117.27,USD,101.27
09/05/2016 07:29,VMACTWNA36562897,Stocks,RJUD59,LIJW00,207290.0,USD,1000,12/06/2021,207.29,USD,222.17
09/05/2016 07:29,WIRFMYAL55920499,Golden Peaches,XRBV61,HPTP65,925200.0,USD,3000,26/07/2021,308.4,USD,309.73
09/05/2016 07:29,SRHSIQZZ65953098,Wonka Bars,NCYN50,AWYB85,930420.0,USD,3000,09/06/2019,310.14,USD,291.44
09/05/2016 07:29,FNKSRIHS88838305,Stocks,PVAZ61,QBAP68,805236.71,FJD,4000,27/06/2017,160.59,CLP,181.83
09/05/2016 07:30,FRUQUUHD53927478,Cainhurst Badges,KRRO64,UIKN63,164322.25,KMF,100,11/03/2017,389.38,USD,1825.04
09/05/2016 07:30,XSPJPIAH71125204,Azath Houses,TYAE14,TFLS35,21617.85,VEB,400,16/08/2018,47.65,USD,64.74
09/05/2016 07:31,ECUEEOOX95813938,Stocks,BBJG05,SBUT62,437520.18,ARS,500,29/08/2018,54.94,USD,746.23
09/05/2016 07:31,TOOLLSRM03747562,Dry Ethers,DVVB31,CMZC67,195784.0,USD,800,18/08/2019,244.73,USD,289.94
09/05/2016 07:32,YOBQQPEI72563839,Diverseys,ZELV96,TQSJ85,14875074.2,PYG,20000,30/01/2019,109.3,USD,855.21
09/05/2016 07:32,KPTQBPSO75580422,Meat Rings,GGLV00,FAWI50,47187.0,USD,700,11/06/2019,67.41,USD,59.11
09/05/2016 07:32,RJOHGEKM37614776,Stocks,DJNE62,ZFHD93,29578959.0,SVC,90000,12/11/2021,111.22,USD,306.52
09/05/2016 07:33,CSDZTUKK30087106,Stocks,VVBY18,TBVE46,10330600.0,USD,70000,05/02/2021,147.58,USD,163.5
09/05/2016 07:33,RSRPDQXX79097661,Destiny Knots,NCYN50,XRBV61,1919700.0,USD,90000,27/08/2020,21.33,USD,23.34
09/05/2016 07:33,RKAWEDES84912017,Stocks,NXTO39,TRFG21,312.0,USD,100,07/01/2017,3.12,USD,2.82
09/05/2016 07:33,WDTFXWPH76099372,Fusion Loaders,PKBF70,HHOA99,1966828.99,GEL,1000,20/11/2017,351.81,USD,1810.19
09/05/2016 07:33,RRNVJTOQ61628824,Strongest Potions,HPTP65,VVXA11,13025.33,JMD,200,03/03/2017,79.51,USD,57.69
09/05/2016 07:33,ZTQUNEXE12442093,Stocks,CMOI26,RJUD59,8380.0,USD,500,22/10/2018,16.76,USD,16.3
09/05/2016 07:33,QMVTKDLK29587511,Palantiris,YCZA59,GIWG34,2089021.96,BDT,600,07/06/2018,481.63,USD,3489.93
09/05/2016 07:33,MDLTGTDU43495049,Slurm,ZMLP81,TRFG21,3534.01,MNT,200,12/03/2021,138.48,USD,17.29
