dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/05/2016 03:00,FBRDJSAS89503567,Stocks,WIZJ73,NCXS33,86832.0,USD,800,18/01/2019,108.54,USD,105.13
20/05/2016 03:00,LWJYYEOL23860455,Stocks,VAHJ53,BDBU00,45843.0,USD,300,19/11/2018,152.81,USD,172.69
20/05/2016 03:01,IIJXFINF83085314,Stocks,TVQQ54,VLJL11,216670.0,USD,1000,27/11/2021,216.67,USD,239.61
20/05/2016 03:01,ABPBFAXM92604079,Potora Earrings,KKZA87,RQGG65,25929.58,HUF,800,19/05/2017,41.01,LRD,34.63
20/05/2016 03:02,ZUGIYTBJ77771902,Stocks,OPZI26,TFLS35,11114.83,NPR,500,23/08/2021,31.93,USD,23.93
20/05/2016 03:02,LQLQVPLH63120266,Stocks,AMRO66,ZNQA84,878220.0,USD,9000,21/11/2021,97.58,USD,84.16
20/05/2016 03:02,VSADGZKV75303595,Stocks,UEVD88,AMRO66,52900.0,USD,1000,02/01/2018,52.9,USD,59.34
20/05/2016 03:03,NQKSCIXQ66894462,Stocks,KRXZ15,AHMZ79,34436.61,BND,700,02/07/2017,169.23,USD,44.79
20/05/2016 03:03,GUTZDLTA93137799,Earth Harps,TFLS35,JCWS17,449506.22,XAF,800,15/06/2021,197.54,USD,608.86
20/05/2016 03:03,ACQQHUFQ04290222,Centipedes,YTAI13,SUOX82,1463300.0,USD,10000,13/05/2019,146.33,USD,160.66
20/05/2016 03:04,WQVAUFVD75948390,Red Orbs,ZVEN26,CUVZ50,282600.0,USD,500,15/04/2019,565.2,USD,480.9
20/05/2016 03:05,LSRWXMWI69626590,Safety Goggles,LAUA80,SEKK26,250182.0,USD,900,22/11/2021,277.98,USD,222.96
20/05/2016 03:05,UFTTMUQT67728946,Stocks,TFLS35,GYWU23,90734007.48,GNF,20000,20/08/2019,29.13,USD,5302.0
20/05/2016 03:05,BHLJWHTE79142402,Ithildins,BDBU00,ZXVX98,140872.0,USD,800,21/02/2020,176.09,USD,171.55
20/05/2016 03:07,HJKLNSPJ19738473,Stocks,OKYS51,GYWU23,534570.46,LRD,4000,10/05/2019,29.13,USD,132.59
20/05/2016 03:07,MWSEOHEA58585804,Millennium Necklaces,YTAI13,ZXVX98,718780.0,USD,2000,26/08/2018,359.39,USD,299.73
20/05/2016 03:07,MKODNGRF16540405,Beatas Disks,WHPS18,KRXZ15,15287200.0,USD,80000,26/02/2018,191.09,USD,221.31
20/05/2016 03:07,PHCEJLJW61593509,Curries of Life,NQJL85,DILF10,780140.0,USD,2000,17/11/2017,390.07,USD,462.28
20/05/2016 03:07,DIDJULXI24598343,Stocks,HXDA52,DILF10,107004.0,USD,300,28/10/2019,356.68,USD,398.96
20/05/2016 03:08,WMHFCDKC51860453,Infiltrators,GZED20,BDBU00,4161040.0,USD,8000,19/06/2019,520.13,USD,573.77
20/05/2016 03:09,APARDGQW75681467,Stocks,WYFO79,SFEO61,91600.0,USD,10000,07/12/2019,9.16,USD,8.93
20/05/2016 03:09,XUJVGOEJ33197746,Scrolls of Mail,GZED20,UACN81,833724.94,TND,8000,23/06/2019,25.81,USD,118.52
20/05/2016 03:09,FUAENYBI66284428,Flames of Apollo,MKHA46,FTFI87,109995.0,USD,500,21/12/2020,219.99,USD,209.71
20/05/2016 03:10,QZVFALAN78281635,Stocks,CAVR54,UIKN63,5569443.5,BWP,9000,23/02/2021,164.35,USD,572.96
20/05/2016 03:10,VFLQJYGW00134444,Stocks,SWGF93,QODV38,1104840.0,USD,9000,12/01/2018,122.76,USD,137.23
20/05/2016 03:11,RXJDJAAP86091052,Stocks,FDWI64,SFEO61,265.73,XPF,100,13/11/2021,9.16,USD,3.22
20/05/2016 03:11,KKAPUIXZ28637698,Sylkis Greens,MDEQ10,ZFHD93,17621337.36,TTD,5000,09/12/2021,757.63,USD,3958.44
20/05/2016 03:12,XUPURJIS97660981,Diverseys,TFLS35,TQSJ85,68796.0,USD,600,16/07/2020,114.66,USD,105.87
20/05/2016 03:12,MTUUTQTB42728785,Weakness Policies,KRRO64,ZBIO05,22092.0,USD,100,26/02/2018,220.92,USD,208.16
20/05/2016 03:13,THYKFBAX50840684,Stocks,CMZC67,OQXV70,80780.0,USD,7000,03/07/2020,11.54,USD,12.17
20/05/2016 03:13,KLWTYSQK31981571,Baku Disks,TRFG21,QWOA67,251360.0,USD,8000,18/11/2021,31.42,USD,30.53
20/05/2016 03:13,EKUPOSXH47244529,Stocks,ZBIO05,RJCA92,6369.0,USD,300,28/09/2019,249.13,CHF,23.35
20/05/2016 03:14,ERTHWITB02589583,Stocks,AHMZ79,WYFO79,12126.0,USD,100,15/06/2018,1279.8,PAB,134.39
20/05/2016 03:14,OEJKRIGS35486218,Ampules,HWJF09,LAUA80,83762.86,SHP,200,25/10/2020,124.51,USD,466.53
20/05/2016 03:14,SYFTTBAH52523806,Wrath Hammers,BPLN25,IBLA29,24821.36,KYD,200,09/04/2020,14.15,USD,112.84
20/05/2016 03:14,HWXCATSL45843847,Stocks,BBJG05,GYWU23,87390.0,USD,3000,01/09/2019,29.13,USD,30.58
20/05/2016 03:16,MDDPALYN65929996,Stocks,MFJJ99,WIZJ73,9882.0,USD,900,09/03/2021,10.98,USD,10.12
20/05/2016 03:16,XGAXIEOY70577093,Lucky Cat Paws,TBVE46,SFZS08,20247.0,USD,100,02/03/2018,202.47,USD,220.13
20/05/2016 03:17,YEKBSKZZ69089754,Stocks,HYSJ42,WWNS72,729900.0,USD,3000,07/05/2020,243.3,USD,226.76
20/05/2016 03:17,OIEYUNDR57587011,Lightsabres,VTKE98,LKPN86,31872.5,GEL,500,19/01/2021,121.78,PKR,60.09
20/05/2016 03:17,NNRMPQQR89906223,Stocks,CMZC67,OCQF34,328600.0,USD,4000,07/10/2018,82.15,USD,72.77
20/05/2016 03:17,FTNEBRME74755913,Momentum Gliders,SFZS08,SRYE59,427107.58,CRC,900,12/06/2018,463.17,USD,442.94
20/05/2016 03:18,TQDBYQGU11453863,Stocks,CMZC67,GBEZ65,797840.0,USD,8000,21/08/2021,99.73,USD,109.84
20/05/2016 03:18,DPKPWIGJ24571525,Stocks,NCYN50,WVHK10,36192.0,USD,300,25/02/2019,120.64,USD,122.11
20/05/2016 03:18,AZTLKNLO69173348,Wings of Icarus,FGVK43,CVMG22,83941715.76,PKR,60000,13/01/2017,133.49,USD,1503.48
20/05/2016 03:18,EXYQWRPF66841222,Sabor de Soledad Chips,EIWJ22,DBCS17,9780789.6,BSD,10000,29/07/2018,170.4,USD,876.95
20/05/2016 03:18,XZRHGQZC82875028,Stocks,TYAE14,BBJG05,120205.0,USD,500,16/10/2020,240.41,USD,212.8
20/05/2016 03:19,HOWYIFTB91007708,Shell Bells,JCWS17,TRFG21,1178300.0,USD,2000,08/11/2017,589.15,USD,633.85
20/05/2016 03:20,LFJFPORV86733501,Stocks,LIIS96,YFAM59,35684.0,USD,400,03/01/2017,89.21,USD,106.85
20/05/2016 03:20,AGRXWSUJ53729795,Blue Fire Powder,DGTY64,CIXF70,360720.0,USD,3000,07/05/2020,120.24,USD,126.77
20/05/2016 03:20,ZKGLLPWJ87107331,Sonic Screwdrivers,CAVR54,PVAZ61,80645924.79,AUD,4000,14/10/2018,351.94,USD,17770.3
20/05/2016 03:20,TBJLSJEH23857782,Night Dust,SRYE59,QLMY86,1670900.0,USD,10000,23/07/2021,167.09,USD,145.11
20/05/2016 03:20,AHZNHMOF12711676,Oo-Rays,GBEZ65,SFEO61,851065.32,AOA,700,04/10/2019,186.0,USD,1292.48
20/05/2016 03:20,KKUHZQEW51075085,Wumpa Fruits,HXDA52,FJOI82,30268500.0,USD,50000,11/11/2019,605.37,USD,652.83
20/05/2016 03:21,WYJQPTXQ01286997,Jumbonium Atoms,RFZG50,MYXF05,1455280.0,USD,8000,01/01/2019,181.91,USD,216.49
20/05/2016 03:21,DGMLNGDH67438575,Scouters,THJF58,GGLV00,4575.0,USD,100,16/07/2021,45.75,USD,39.47
20/05/2016 03:21,EPRNFMUE47483218,Stocks,FJOI82,QOKP03,265020589.62,CNY,60000,02/03/2021,599.51,USD,4789.25
20/05/2016 03:22,FCXMFZPU04039444,Sending Stones,GZED20,ZEHM52,382964.0,USD,400,08/03/2020,957.41,USD,1115.88
20/05/2016 03:23,KPHZTFWF85006801,Pandora Boxes,QBAP68,VIMV38,1628200.0,USD,7000,01/04/2018,232.6,USD,258.75
20/05/2016 03:23,JOKUZPPH15979916,Old Hunter Bells,QETH27,WYFO79,265746.0,USD,600,26/01/2019,442.91,USD,387.72
20/05/2016 03:24,YKBTSZVS26621783,Stocks,DILF10,NCXS33,1253734.69,EGP,3000,06/02/2020,153.44,LKR,384.43
20/05/2016 03:24,DJTZEUIV68594418,Stocks,KRXZ15,VESX21,107565.0,USD,500,14/01/2020,215.13,USD,229.56
20/05/2016 03:25,TEKHMPDT48026406,Pokeballs,TFLS35,OUNH49,1173100.0,USD,10000,13/12/2018,117.31,USD,131.1
20/05/2016 03:25,WKZIHREV22553864,Protopacks,EDYH00,OKYS51,165804.0,USD,400,05/01/2019,414.51,USD,438.79
20/05/2016 03:26,YIFLMWFE64443756,Stocks,ERHJ34,EKXA24,122602.74,AZN,500,03/03/2020,42.8,USD,200.7
20/05/2016 03:26,HTYABOUO93897947,Stocks,SUOX82,ZFHD93,29129642.0,SHP,80000,28/09/2019,906.15,TOP,411.31
20/05/2016 03:27,NHSGKLYA69933268,Nano-paks,VTKE98,VLJL11,713220.0,USD,1000,19/10/2020,713.22,USD,758.71
20/05/2016 03:27,PSKMLICC08263568,Stocks,FORM54,LKPN86,350910.0,USD,9000,01/07/2018,38.99,USD,47.54
20/05/2016 03:27,FHNZVBRV33576845,Magic Markers,DDIB11,WWNS72,330768.95,SZL,800,10/11/2020,80.71,USD,397.66
20/05/2016 03:28,NZMBKBXH32916750,Hope,VESX21,RJUD59,255978.0,USD,900,30/11/2017,284.42,USD,313.73
20/05/2016 03:28,QLOIKPZP93921426,Vampire Fangs,QLMY86,PNFK78,1584135.68,IQD,700,15/07/2020,187.83,USD,2835.8
20/05/2016 03:28,CCLTELQV81763712,Blue Shells,MKHA46,QBAP68,1046968.88,GYD,500,02/09/2021,495.9,USD,1954.39
20/05/2016 03:29,DWCDXSVP54390656,Ithildins,SXHU74,ZXVX98,5282700.0,USD,30000,12/08/2018,176.09,USD,197.06
20/05/2016 03:29,GLNHEKSP77797137,Saibamen Seeds,VPTI00,YCZA59,1545551.97,STD,700,29/08/2020,476.7,USD,2452.71
20/05/2016 03:29,QMUQSPLB09360274,Cornballers,HHOA99,HYSJ42,12906000.0,USD,50000,30/12/2017,258.12,USD,299.44
20/05/2016 03:30,RYLYZDRG40093235,Cell Batteries,QMZU44,OQXV70,121972.96,AOA,600,26/01/2019,31.1,USD,213.5
20/05/2016 03:31,PSXMNBCV99197973,Stocks,CIXF70,TRFG21,1956.18,KZT,200,19/04/2019,3.12,USD,8.51
20/05/2016 03:31,AWXKTXKI77357459,Stocks,TVQQ54,ITTS26,857880.0,USD,6000,25/05/2018,142.98,USD,157.39
20/05/2016 03:31,OFWWPORE41406927,Stocks,RQGG65,PVAZ61,1268880.0,USD,8000,02/01/2018,158.61,USD,162.92
20/05/2016 03:31,NOWSLIUE52789969,Destiny Knots,TFLS35,XRBV61,47523.94,PLN,7000,13/07/2020,21.95,USD,5.96
20/05/2016 03:32,VBXPUQYF87382425,Stocks,DBCS17,PKBF70,86730.0,USD,600,07/10/2018,144.55,USD,130.83
20/05/2016 03:32,QGLFCGQQ62776155,Stocks,DVVB31,KKGY69,16776.0,USD,200,21/03/2018,83.88,USD,89.18
20/05/2016 03:33,BTIVDTYW65898032,Pensieves,OPET16,OPZI26,495080.0,USD,4000,11/03/2018,123.77,USD,124.88
20/05/2016 03:34,NTDVBDUP05554651,Stocks,KKGY69,DDIB11,11668.15,DJF,100,08/06/2019,16.25,USD,129.92
20/05/2016 03:35,VRSKWBFO08137356,Stocks,SUOX82,CMOI26,38540.0,USD,200,07/12/2021,192.7,USD,180.16
20/05/2016 03:35,IUVXEGBH15623689,Scouters,QLCE04,GGLV00,22875.0,USD,500,10/01/2017,45.75,USD,53.04
20/05/2016 03:35,THLWCCUB98280040,Stocks,BDBU00,EIWJ22,24605.0,USD,700,03/06/2020,35.15,USD,37.24
20/05/2016 03:37,EEMCMHOH82228799,Elven Cloaks,VIMV38,MHFC34,154157.22,CRC,600,03/04/2017,250.76,USD,244.51
20/05/2016 03:37,HQTZUNSX72493367,Cocoons,HWJF09,FGQR22,91728.0,USD,800,17/10/2019,114.66,USD,127.31
20/05/2016 03:38,KURPXYYS24546233,Magic Whistles,THJF58,PJKH65,31647812.0,ALL,80000,19/01/2019,195.55,USD,460.65
20/05/2016 03:38,VOKVAWSO91283375,Stocks,HHOA99,NXTO39,125478.0,USD,900,27/07/2019,139.42,USD,160.24
20/05/2016 03:38,ZIDCFQYG38542773,Duff,KRRO64,WIZJ73,336438.0,USD,900,23/05/2020,373.82,USD,351.69
20/05/2016 03:39,IKEGHHDY54176444,Stocks,RLZK87,MEOQ86,9800.0,USD,2000,13/02/2021,4.9,USD,4.38
20/05/2016 03:39,FYYQKCCC72315148,Felix Felicis,SHXQ48,ISWT83,7106507.9,IDR,5000,18/07/2018,293.07,USD,1359.31
20/05/2016 03:39,GRJJGXPK64122433,Stocks,PKBF70,ZDAI73,69616.0,USD,400,24/09/2017,174.04,USD,190.11
20/05/2016 03:39,WCPRCKBX84930789,Fumble Boots,YTAI13,QWOA67,535800.0,USD,10000,09/11/2020,53.58,USD,57.05
20/05/2016 03:40,YSFTGQGP89861983,Stocks,LAUA80,YFAM59,4460500.0,USD,50000,19/03/2018,89.21,USD,98.78
20/05/2016 03:40,NOPOFNTA23773332,Hand Lanterns,OCQF34,CIXF70,720140.0,USD,1000,09/06/2019,720.14,USD,820.95
20/05/2016 03:41,EBEOYNKT90239886,Psychic Seeds,KEVJ11,SZRJ90,172035.0,USD,900,20/09/2017,40.12,CDF,175.87
20/05/2016 03:41,BZLNVPJE56175774,Stocks,EDYH00,PJKH65,14500.0,USD,1000,18/05/2020,4.55,BAM,16.3
20/05/2016 03:42,RSVQOUHQ66550294,Stocks,MFJJ99,VTKE98,497200.0,USD,5000,30/06/2021,99.44,USD,89.51
20/05/2016 03:42,XJWUJKXF52702103,Stocks,IBLA29,RJCA92,132836.96,VUV,200,01/12/2020,21.23,USD,645.32
20/05/2016 03:42,TQYRSLZY32841615,Jumping Boots,KUWI70,SFEO61,5892.0,USD,100,03/04/2019,58.92,USD,50.57
20/05/2016 03:42,ZBJVGQDR01940415,Stocks,QWOA67,ZSXF19,159150.0,USD,3000,18/02/2018,53.05,USD,51.88
20/05/2016 03:42,NRIRGSTQ14973590,Rocky Helmets,GYWU23,AHMZ79,1204600.0,USD,4000,11/11/2019,301.15,USD,270.85
20/05/2016 03:43,DXAGWTUG55147653,Stocks,SBUT62,AYIH50,1509030.0,USD,9000,19/03/2018,167.67,USD,183.42
20/05/2016 03:44,JDRWMGVS23208975,Stocks,FTFI87,LBKT00,43503.17,KYD,1000,02/08/2019,4.96,USD,49.77
20/05/2016 03:45,TOAARCFE84027812,Stocks,FAWI50,EKXA24,29960.0,USD,700,17/08/2017,42.8,USD,36.95
20/05/2016 03:45,UTNSIFCX24940739,Beatas Disks,SEKK26,KRXZ15,37125920.65,SEK,50000,09/12/2020,191.09,USD,778.18
20/05/2016 03:45,EGKBUCAG40029351,Stocks,ZEHM52,LIIS96,967400.0,USD,7000,07/08/2017,138.2,USD,145.02
20/05/2016 03:46,OEIGYGGX87569139,Stocks,MKHA46,OPET16,50100.0,USD,10000,05/05/2017,5.01,USD,4.36
20/05/2016 03:46,LXNSVBMU13826901,Stocks,RJUD59,VIMV38,15244800.0,USD,80000,01/01/2019,190.56,USD,200.78
20/05/2016 03:47,AEMKVLAC29285476,Tricorders,WIZJ73,FGQR22,5109551.04,NPR,60000,10/08/2017,122.32,USD,86.28
20/05/2016 03:47,GHSPHCDX31558313,Stocks,RJUD59,FYYD57,708081.3,AMD,900,22/07/2020,99.86,USD,665.57
20/05/2016 03:47,QWLDXBLG70923134,Stocks,AHMZ79,CBOX52,141201.0,USD,300,15/07/2020,470.67,USD,430.88
20/05/2016 03:47,XKEJKTSC20571167,Steel Soul Sake,BPLN25,WHPS18,10028400.0,USD,60000,08/04/2021,167.14,USD,187.7
20/05/2016 03:47,ZMWBYOMP62719627,Persuaders,TVQQ54,FDWI64,6042150.0,USD,9000,06/12/2017,671.35,USD,750.17
20/05/2016 03:47,PFWLGNNP50045296,Key of Kings,PQSW95,KKZA87,77832.0,USD,600,09/04/2019,129.72,USD,122.21
20/05/2016 03:48,OUGBAAIS22553375,Destiny Knots,RNZB01,XRBV61,25833.61,BHD,300,11/07/2020,125.75,AZN,84.29
20/05/2016 03:48,CUNGCIVI12855134,Stocks,PNFK78,FGVK43,716613.76,HKD,8000,14/10/2019,18.4,USD,80.35
20/05/2016 03:49,GCGLYIUT88598119,Stocks,QBAP68,NGBA40,398640.0,USD,4000,03/05/2017,99.66,USD,84.18
20/05/2016 03:49,GKBUPIIG00768322,Cloaks of Protection,FYYD57,SBUT62,202691.13,UGX,200,23/11/2021,115.76,USD,880.99
20/05/2016 03:50,IKNKDLXI97834656,Sabor de Soledad Chips,GSTD71,DBCS17,119280.0,USD,700,16/03/2021,170.4,USD,186.85
20/05/2016 03:51,TUOMMDWO91118646,Stocks,CQPJ57,KRRO64,499251.12,AMD,100,22/07/2019,633.68,USD,5148.3
20/05/2016 03:51,VDEYRDJC15224240,Mjolnirs,ITTS26,FORM54,236713.12,LAK,200,30/03/2021,484.75,USD,1000.93
20/05/2016 03:52,EWWFQHQN55698729,Shields of Reflection,QWOA67,CQPJ57,93490.0,USD,1000,25/10/2019,93.49,USD,88.88
20/05/2016 03:52,NKASFRFB40941601,Stocks,ZXVX98,AWYB85,2463797.76,KGS,2000,12/11/2021,230.52,USD,1330.1
20/05/2016 03:52,BZGCPDDA63508513,Stocks,DILF10,DGTY64,8869.0,USD,700,13/03/2021,12.67,USD,10.95
20/05/2016 03:52,BNRLDFHI12088406,Stocks,JXGF57,ZFHD93,324750.0,USD,3000,11/02/2021,108.25,USD,132.53
20/05/2016 03:53,HFMHGOTO46171847,Stocks,ZEHM52,EMNK67,1860516.34,LYD,900,21/03/2018,123.02,USD,1895.53
20/05/2016 03:53,GXSYOTXE25328796,Vibranium Bars,YLGZ72,MSHS03,819228.01,ALL,700,19/03/2017,578.51,USD,1295.62
20/05/2016 03:53,QRIQWVXA18381277,Stocks,HWJF09,THJF58,6916.0,USD,400,27/02/2017,17.29,USD,14.92
20/05/2016 03:54,JGYKGBMX08621751,Stocks,VESX21,FDWI64,11215118.25,FKP,90000,01/09/2019,20.25,USD,126.19
20/05/2016 03:54,VNNPQNIB63789359,Romulan Ale,GSTD71,SMYT95,489100.0,USD,5000,13/11/2021,97.82,USD,91.17
20/05/2016 03:54,OMAGFOJC64548776,Snowballs,HFLM11,YSSR29,3707059.3,GIP,6000,23/07/2018,65.93,USD,553.57
20/05/2016 03:54,EICYHOQH61177566,Cloaks of Levitation,HHOA99,NFAH30,377163.0,USD,900,02/11/2019,419.07,USD,450.08
20/05/2016 03:55,FMZDPSGJ60369221,Stocks,PJKH65,ZMLP81,246976.0,KRW,50000,08/09/2020,22.7,USD,4.68
20/05/2016 03:56,KEMFYUWN26166336,Butterflys,ZXVX98,SBUT62,1179800.0,USD,10000,17/02/2017,117.98,USD,100.13
20/05/2016 03:56,AEZWEEUA28419408,Stocks,FGQR22,IIZF28,965610.0,USD,9000,03/11/2021,107.29,USD,117.44
20/05/2016 03:57,IFSCWZRH81666677,Rings of Regeneration,KKZA87,GZED20,116464.0,USD,800,26/03/2020,145.58,USD,136.19
20/05/2016 04:00,FDIZPOJR64288387,Stocks,TKVF94,VPTI00,75560.0,USD,1000,26/02/2017,75.56,USD,69.14
20/05/2016 04:00,JMBZXHFT42423134,Stocks,EIWJ22,GYWU23,12320.53,SYP,100,02/07/2020,29.13,USD,133.64
20/05/2016 04:00,BORHGWXQ64405946,Wood Mats,ZMLP81,QMZU44,273420.0,USD,700,12/02/2021,390.6,USD,339.53
20/05/2016 04:01,VFJEVVJF82978945,Stocks,OPET16,UIKN63,3287000.0,USD,20000,19/03/2018,164.35,USD,161.76
20/05/2016 04:02,OJMDICPP26977244,Gorgon Heads,TFLS35,KKZA87,110859.0,USD,700,05/02/2019,158.37,USD,156.27
20/05/2016 04:03,ZRCONFPB10270568,Stocks,MHFC34,VVBY18,27380.0,USD,1000,31/05/2018,27.38,USD,26.9
20/05/2016 04:03,GVNJQVWK83690938,Amulets of Yendor,EWUY52,OPET16,2871355.66,VUV,400,12/06/2017,229.45,USD,5690.93
20/05/2016 04:04,RCOLKOTU91417272,Stocks,HSWX88,DNIL23,1368240.0,USD,6000,03/11/2020,228.04,USD,211.03
20/05/2016 04:04,WEVVTWQE84613191,Stocks,SZRJ90,WHPS18,1689727.42,PAB,5000,25/02/2019,32.02,USD,311.88
20/05/2016 04:04,VSYYPIPF24624013,Stocks,FTFI87,KKGI60,4083248.99,SEK,7000,11/03/2017,150.12,USD,528.47
20/05/2016 04:04,LEWTXKMP49760790,Drops,CMZC67,MEOQ86,113824.0,USD,400,03/08/2018,284.56,USD,318.91
20/05/2016 04:04,ELYOFPDY56491013,Stocks,KKGI60,IJPI82,102380.0,USD,2000,02/06/2019,51.19,USD,46.79
20/05/2016 04:05,GDYTHXVX27840622,Stocks,TYAE14,HHFP66,110820.0,USD,500,03/06/2020,12573.48,COP,240.53
20/05/2016 04:05,RBQLHBSA73069567,Stocks,SEKK26,WVHK10,1810130.82,CLP,2000,25/04/2021,120.64,USD,856.29
20/05/2016 04:07,NKCTPCWM19528978,Azath Houses,MRAH32,TFLS35,40840.0,USD,800,17/11/2020,51.05,USD,50.54
20/05/2016 04:07,HVIRLJGO75893832,Toxic Orbs,RJCA92,QXFF29,985800.0,USD,30000,12/02/2017,32.86,USD,30.59
20/05/2016 04:07,EETFQCJQ84656733,Protect Drinks,VVXA11,YTAI13,641694.24,STD,700,01/09/2017,197.92,USD,788.34
20/05/2016 04:08,GILPENZT07584309,Stocks,SRYE59,QCRG59,1634760.0,USD,6000,14/04/2017,272.46,USD,302.55
20/05/2016 04:08,CNPRKZQV26565374,Stocks,TVQQ54,MEOQ86,3430.0,USD,700,20/02/2019,4.9,USD,4.44
20/05/2016 04:09,PPBDOUDX56702634,Stocks,EDYH00,MHFC34,39020442.64,CLP,40000,14/12/2020,130.03,USD,872.7
20/05/2016 04:10,WEHOXNTX97687833,Stocks,XHYN07,NXTO39,975940.0,USD,7000,21/05/2019,139.42,USD,159.91
20/05/2016 04:10,YGGXMUEC39209640,Stocks,MDEQ10,SWGF93,365769.17,HNL,9000,29/06/2020,19.57,USD,43.8
20/05/2016 04:12,IDEQZHID19369387,Stocks,TFLS35,QBVN33,39390.0,USD,1000,19/06/2017,39.39,USD,44.11
20/05/2016 04:12,HZXOEDHU16260469,Infiltrators,OCQF34,BDBU00,468117.0,USD,900,13/04/2018,520.13,USD,508.99
20/05/2016 04:12,GXJTLEML64124614,Celestial Dials,ZELV96,INIL60,520437.64,XOF,900,12/10/2017,92.07,USD,518.19
20/05/2016 04:12,XDAQWATT76156462,Stocks,GZED20,VTKE98,29832.0,USD,300,15/07/2021,99.44,USD,93.66
20/05/2016 04:12,VEAHSDSY00570914,Phials of Galadriel,NCXS33,WIZJ73,76353.62,KZT,200,10/11/2018,121.78,USD,355.17
20/05/2016 04:13,NZMAFJLH27069164,Digivices,YSSR29,HWJF09,69097.0,USD,700,23/08/2021,98.71,USD,94.59
20/05/2016 04:13,XSILXXGM33497974,Stocks,SMYT95,UIKN63,98610.0,USD,600,08/07/2019,164.35,USD,148.97
20/05/2016 04:14,ZEOZHDXI26300297,Sausages inna bun,DJNE62,CMOI26,48330.0,USD,3000,12/03/2019,16.11,USD,14.48
20/05/2016 04:14,WHNMGIZG77066208,Levitation Boots,IIZF28,FAWI50,559200.0,USD,8000,25/04/2021,69.9,USD,70.89
20/05/2016 04:16,OLPJKDJR02538452,Stocks,KKGY69,MRAH32,894460.0,USD,7000,17/03/2017,127.78,USD,107.63
20/05/2016 04:16,SJOSYJGP16436559,Stocks,HWHS51,NCYN50,7240.0,USD,500,27/10/2020,14.48,USD,14.83
20/05/2016 04:17,MWNCENUD19607601,Books of Cagliostro,ESPL27,MSHS03,515932.29,ZMK,900,11/06/2018,130.36,USD,498.76
20/05/2016 04:18,IPBAYFAS96807565,Golden Fleeces,DNIL23,SWGF93,1009600.0,USD,8000,30/08/2018,1245.38,TZS,121.49
20/05/2016 04:18,PVBRJHAL36838142,Slurm,JXGF57,TRFG21,10876903.99,UAH,2000,13/03/2021,145.09,USD,4423.65
20/05/2016 04:19,ZLTILPXE45552315,Stocks,TVQQ54,JXGF57,66461989.8,CLP,60000,18/07/2020,147.65,USD,1309.17
20/05/2016 04:19,ZCFCSISL45009182,War Gongs,YCZA59,ZSXF19,155259.77,TMM,200,22/11/2018,204.65,USD,798.82
20/05/2016 04:19,LZTNIZBB63009257,Alpha-Omega Bombs,SFEO61,SAAM06,238858.86,NAD,200,19/10/2018,270.8,XPF,1209.85
20/05/2016 04:20,PUQZGTEO45191601,Key of Kings,CUVZ50,KKZA87,90804.0,USD,700,03/07/2020,129.72,USD,121.93
20/05/2016 04:20,QHQMNIQN39965531,Psychic Seeds,EDYH00,SZRJ90,5993278.87,HTG,2000,03/07/2020,191.15,USD,2803.7
20/05/2016 04:22,XXOLMQJX18090739,Millennium Eyes,PJKH65,CIXF70,1546580.0,USD,7000,25/03/2021,220.94,USD,238.66
20/05/2016 04:22,GVBJREGQ35197365,Gargantua Space Stations,NCXS33,FYYD57,904.91,BGN,600,12/07/2021,18.46,USD,1.39
20/05/2016 04:22,DSNHVRVB57619490,Qwark Statuettes,RJUD59,ZSXF19,23560.0,USD,500,12/02/2019,47.12,USD,48.4
20/05/2016 04:23,ADPQXJBS09178229,Stocks,IZLM67,ZELV96,1235.97,KRW,400,17/11/2021,14.2,USD,3.39
20/05/2016 04:24,KVIXXVTU63294205,Stocks,SRYE59,SXTM39,478409.3,PKR,400,28/04/2017,114.12,USD,1305.78
20/05/2016 04:24,MYZLBIFQ78154901,Dragon Medallions,SXTM39,RNZB01,41346.0,USD,200,03/04/2019,206.73,USD,234.62
20/05/2016 04:24,LWZYPSBR63353366,Wide Lenses,NQJL85,NGBA40,32154.0,USD,600,01/11/2019,53.59,USD,53.0
20/05/2016 04:25,AWGKTHHN95391547,Felix Felicis,JZTC69,ISWT83,205149.0,USD,700,25/12/2020,2104.36,DJF,333.59
20/05/2016 04:26,JOKORDBD60107985,Stocks,GBEZ65,MRAH32,63890.0,USD,500,14/10/2020,127.78,USD,136.61
20/05/2016 04:26,RTDQIQHL90948124,Light Curtains,SMYT95,YLGZ72,2497410.0,USD,9000,14/11/2018,3858.05,AFN,309.73
20/05/2016 04:27,QKKGDYRY81735072,Stocks,QLCE04,JXGF57,442950.0,USD,3000,23/06/2017,147.65,USD,131.96
20/05/2016 04:28,TABQTXKS66369873,Stocks,GZED20,QCRG59,2117395.64,SEK,2000,31/07/2017,272.46,USD,965.39
20/05/2016 04:28,WRFFQZAF77188396,Stocks,DBCS17,OCQF34,7010023.8,XAF,30000,06/03/2018,82.15,USD,208.35
20/05/2016 04:28,OUZBGEIG78496293,Devil Fruits,MKHA46,TGZI54,53517.0,USD,300,14/07/2020,178.39,USD,168.8
