dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2016 08:41,HQJTNQEX44615793,HALs,VGYT30,WYFO79,96154.0,USD,200,02/11/2020,480.77,USD,430.86
15/05/2016 08:41,WHTZUTIM41197553,Razor-rimmed Hats,SXHU74,THJF58,182754.0,USD,600,06/07/2019,304.59,USD,275.82
15/05/2016 08:42,RBUSENLP88147052,Stocks,WWNS72,UFAY59,20468.0,USD,200,31/03/2017,102.34,USD,99.32
15/05/2016 08:42,MNNVBSKU01665206,Stocks,OCQF34,UFAY59,10234.0,USD,100,11/02/2017,102.34,USD,88.52
15/05/2016 08:42,XMKOCENR00972074,Stocks,EPZN28,CIXF70,23304.0,USD,600,20/08/2017,38.84,USD,34.08
15/05/2016 08:44,YPSASFZU36377910,Horns of Plenty,IZTD25,ZNQA84,229482.0,USD,600,03/06/2018,382.47,USD,408.5
15/05/2016 08:44,QXPXUWOR65446752,Nefarious Security Cards,OCQF34,AMRO66,172928.0,USD,800,27/04/2019,216.16,USD,243.45
15/05/2016 08:45,RXQKAPIM29958151,Stocks,UACN81,VPTI00,698130.0,USD,9000,26/03/2018,77.57,USD,86.2
15/05/2016 08:45,SRWDHRUI28602737,Stocks,FYYD57,SXTM39,1559922.75,HTG,900,21/04/2017,111.61,USD,1736.5
15/05/2016 08:45,TPOONLMK48634708,Stocks,TKVF94,SFEO61,795600.0,USD,90000,26/05/2021,8.84,USD,10.32
15/05/2016 08:45,FNUSAXYC84985496,Nuka-cola,SUOX82,VKMV12,165300.0,USD,5000,11/02/2020,33.06,USD,30.6
15/05/2016 08:45,UQVATIKS15080712,Gold Bolts,JZTC69,PNFK78,5407155.14,PAB,2000,30/01/2018,256.04,USD,2447.85
15/05/2016 08:46,NUQTSEFY91743013,Stocks,CVMG22,WVHK10,8346800.0,USD,70000,12/03/2020,468.28,BHD,107.23
15/05/2016 08:46,USRTAHXD30009615,Stocks,CAVR54,SXTM39,558050.0,USD,5000,15/04/2019,111.61,USD,113.93
15/05/2016 08:46,VLDPKUPP75853694,Stocks,GSTD71,JXGF57,2065542.29,HNL,7000,03/06/2021,145.43,USD,291.75
15/05/2016 08:47,CPTCOZGB45992618,Moon Tears,IZLM67,PBFW95,13360000.0,USD,50000,07/07/2018,267.2,USD,254.12
15/05/2016 08:47,WVPFWREO73495282,Grassy Seeds,SWGF93,XHYN07,1633.0,USD,100,10/01/2017,16.33,USD,18.77
15/05/2016 08:47,ZQIWJXVA87953292,Infobots,MHFC34,BMRZ75,202032.0,USD,600,13/09/2017,336.72,USD,382.86
15/05/2016 08:47,YWSXVRPA94060119,BFG 9000s,QXFF29,QCRG59,59906.0,USD,700,03/06/2020,2896.83,BOB,91.23
15/05/2016 08:48,USHBDSZU09834926,Stocks,MRAH32,VCSF07,393200.0,USD,10000,26/09/2018,168.07,ZAR,35.33
15/05/2016 08:48,NOOVFFOV09967614,Peace Bells,EPZN28,OKYS51,12405600.0,USD,90000,21/10/2017,137.84,USD,147.27
15/05/2016 08:49,CYVWJQYE16820758,Stocks,QHXJ50,CBOX52,144741176.64,BWP,80000,23/01/2021,496.26,USD,1566.61
15/05/2016 08:49,EOQQPDBY25198204,Mirrors of Hope,KKZA87,QLCE04,2453233.1,AZN,900,03/01/2020,477.66,USD,2332.23
15/05/2016 08:49,BFQQTOEW89824204,Goldy Charms,KUWI70,UEVD88,20792.98,WST,500,24/10/2019,16.58,USD,41.8
15/05/2016 08:49,PBWVGSFB69152156,Stocks,EMNK67,SRYE59,3294.9,IDR,300,17/05/2017,2.28,USD,10.26
15/05/2016 08:50,LAMQFAEJ34255999,Valars,QAZT26,KKGY69,13813200.0,USD,60000,28/02/2020,230.22,USD,254.3
15/05/2016 08:50,DDMXTJZK32264683,Wide Lenses,VLJL11,NGBA40,390390.0,USD,7000,14/07/2018,55.77,USD,59.48
15/05/2016 08:50,IFVHECKF80069704,Stocks,QXFF29,HHFP66,199944.0,USD,900,13/09/2019,222.16,USD,192.49
15/05/2016 08:50,FSMCIACN31168692,Sorceror Stones,LWGE44,QBVN33,5139.0,USD,300,29/06/2017,17.13,USD,14.61
15/05/2016 08:50,VUJGBPJZ85374434,Chainsaws,DILF10,VESX21,52740.0,USD,900,28/12/2019,58.6,USD,50.97
15/05/2016 08:50,TCJQLCBU57904462,Stocks,GSTD71,DOGG07,179843.67,GMD,1000,09/01/2018,20.7,USD,151.76
15/05/2016 08:51,BHBTWOEF20165168,Dragon Disks,LIIS96,OUNH49,7841742.51,TTD,5000,19/01/2021,333.11,USD,1329.15
15/05/2016 08:51,LKBCETJR16047610,Faerie Tonics,YLGZ72,QOKP03,848523.73,KZT,900,05/04/2021,304.73,USD,913.08
15/05/2016 08:51,HGJOBYZF11576776,Stocks,CUVZ50,FGQR22,7320.0,USD,600,13/11/2017,12.2,USD,10.77
15/05/2016 08:52,BMGRVUXZ33241205,Stocks,WIZJ73,AWYB85,2027250.0,USD,9000,24/03/2021,421.22,RON,248.96
15/05/2016 08:52,THJKJRQC07973668,Naryas,UIKN63,ISWT83,85935308.75,PYG,50000,28/10/2020,248.35,USD,1550.92
15/05/2016 08:53,IYRXUYZI48480853,Stocks,TRFG21,EMNK67,72080.06,AZN,100,17/12/2019,126.31,USD,837.4
15/05/2016 08:54,JSPQKECV21421507,Stocks,MEOQ86,RNZB01,29785.58,HTG,200,28/07/2020,9.59,USD,140.81
15/05/2016 08:54,DVYIGWNQ48507224,Stocks,SMYT95,FDWI64,836000.0,USD,40000,31/12/2018,20.9,USD,20.02
15/05/2016 08:55,BPRRYUYZ05436544,Stocks,GYWU23,NFAH30,4678200.0,USD,30000,03/02/2017,853.51,MWK,182.37
15/05/2016 08:56,NWVNMNHD94019219,String of Beads,VVXA11,FTFI87,52300.0,USD,10000,14/10/2017,5.23,USD,4.46
15/05/2016 08:56,AQBDBBNC43434463,Stocks,ZDAI73,SFZS08,3390500.0,USD,50000,12/02/2020,67.81,USD,73.71
15/05/2016 08:56,ZVVLOKYX34170270,Cell Cells,EIWJ22,AGBH66,300760.0,USD,4000,01/12/2018,75.19,USD,69.45
15/05/2016 08:56,YKHYEFSJ57300734,Rings of Teleportation,PIFN94,CBOX52,868800.0,USD,4000,03/04/2020,217.2,USD,189.11
15/05/2016 08:57,MSQDWXPW63353574,Stocks,IZLM67,RNZB01,767200.0,USD,80000,28/09/2020,9.59,USD,11.36
15/05/2016 08:58,EMZNZUGB09921230,Stocks,SAAM06,QLMY86,693880.0,USD,2000,05/05/2021,1449.41,GYD,324.24
15/05/2016 08:59,NBAQKSVK66163331,Gauntlets,EPZN28,YWMD69,1085220.0,USD,3000,31/10/2021,361.74,USD,408.08
15/05/2016 08:59,JPAYASAT41789277,Feedbags,UFAY59,SUOX82,123915.24,DKK,900,29/04/2020,106.09,USD,149.88
15/05/2016 08:59,MLLZWMAZ92470648,Stocks,CVMG22,PBFW95,498494.64,DJF,400,24/08/2018,168.94,USD,1360.32
15/05/2016 09:00,AXXJZHZX26020138,Vesper,TBVE46,VXSM31,81336.0,USD,300,12/03/2019,271.12,USD,287.26
15/05/2016 09:00,NKLMRJPR11546282,Stocks,MSHS03,EWUY52,1345950.0,USD,5000,19/11/2019,269.19,USD,290.21
15/05/2016 09:01,BSXFSWEN06486186,Lightning Barrels,RJUD59,JXGF57,166550.0,USD,5000,03/02/2020,33.31,USD,36.11
15/05/2016 09:01,CIKOCNLT11302315,Pokeballs,UIKN63,OUNH49,23016.0,USD,200,26/03/2021,115.08,USD,109.91
15/05/2016 09:01,HWGFTYBI89062197,L Coffees,NFAH30,OHKH76,69600.0,USD,400,12/07/2020,174.0,USD,159.31
15/05/2016 09:02,SFCMEZLL20478167,Protect Drinks,QWOA67,YTAI13,172071.0,USD,900,19/11/2018,191.19,USD,167.22
15/05/2016 09:02,GEWOEUIF66333486,Magic Whistles,ZBIO05,PJKH65,94170.0,USD,500,07/02/2021,188.34,USD,192.64
15/05/2016 09:02,CDOVTTDW84558456,Amulets of Strangulation,UWUK72,ERHJ34,53964.0,USD,600,15/02/2017,25.93,BND,100.32
15/05/2016 09:02,JEBGHRXR38354867,Flame Orbs,SXHU74,BDBU00,12173.0,USD,100,01/03/2021,121.73,USD,109.23
15/05/2016 09:02,EQEHXVUC14623441,Ent-draught,QODV38,LIJW00,16230.0,USD,600,18/11/2020,27.05,USD,25.57
15/05/2016 09:03,USBNEQMP05326582,Stocks,HNLV68,QCRG59,998227.95,VND,600,09/04/2017,267.62,USD,1622.34
15/05/2016 09:03,IBCUUGLO63874779,Map-o-matics,YOQG45,KKGI60,36160.0,USD,100,01/06/2019,2320.82,SGD,326.62
15/05/2016 09:03,MPSPRYMM13702729,Magic Harps,BPLN25,LIJW00,37030.0,USD,500,10/03/2020,74.06,USD,71.1
15/05/2016 09:04,MGKSGPHO33850867,Steel Soul Sake,PVAZ61,WHPS18,33066.0,USD,200,04/07/2018,165.33,USD,187.41
15/05/2016 09:04,QQINXRTJ05351828,Ent-draught,HXDA52,LIJW00,27050.0,USD,1000,09/03/2017,27.05,USD,24.72
15/05/2016 09:04,VCPEYPZU90684602,Beams,FGVK43,UEVD88,124465.79,MDL,1000,16/05/2019,17.44,USD,120.87
15/05/2016 09:05,VAYUPJTB43689720,Goldy Charms,WVHK10,UEVD88,2806027.39,COP,3000,26/02/2018,16.58,USD,1017.79
15/05/2016 09:05,AKIAUXTM61407502,Stocks,MEOQ86,MYXF05,5112.0,USD,600,24/07/2020,8.52,USD,7.4
15/05/2016 09:06,KTJMVCZC87060602,Amulets of Change,NQJL85,CQPJ57,3074200.0,USD,10000,22/09/2021,917.06,SVC,257.38
15/05/2016 09:06,KVABDEDN07459232,Psychic Seeds,ZFHD93,SZRJ90,148248.0,USD,800,13/09/2020,185.31,USD,159.22
15/05/2016 09:06,YRWRSJTK74540865,Stocks,FDWI64,VVXA11,9161459.22,TND,7000,03/05/2017,322.59,USD,1158.53
15/05/2016 09:07,AAMJEOZQ15994313,Stocks,OUNH49,HPTP65,43328.0,USD,400,04/03/2021,108.32,USD,95.72
15/05/2016 09:07,CFNFBJHD73798347,Stocks,ISWT83,HFLM11,2179386.18,TRY,30000,15/11/2018,241.72,AED,87.86
15/05/2016 09:07,EQGUUOPT57180421,Stocks,KKGY69,RLZK87,15020.0,USD,100,30/04/2019,150.2,USD,160.04
15/05/2016 09:07,VYAYKVAB71668587,Flames of Apollo,ITTS26,FTFI87,11062500.0,USD,50000,01/11/2019,1923.22,KYD,235.69
15/05/2016 09:08,JPDGSQJP23515472,Flames of Apollo,KRXZ15,FTFI87,13950432.0,SBD,6000,03/05/2021,221.25,USD,2131.78
15/05/2016 09:08,PVJLWFDR78735382,Stocks,NCCX02,ZELV96,832800.0,USD,60000,05/02/2021,13.88,USD,13.37
15/05/2016 09:08,BHFPKCGZ70070589,Romulan Ale,IZTD25,SMYT95,295470.0,USD,3000,07/02/2018,98.49,USD,106.85
15/05/2016 09:08,QKYSVBMG70220603,Stocks,HWJF09,GZED20,14431200.0,USD,60000,02/09/2021,240.52,USD,224.31
15/05/2016 09:08,ENHLCGDT79036702,Stocks,THJF58,IJPI82,3202800.0,USD,60000,06/11/2017,53.38,USD,46.34
15/05/2016 09:08,JSEMJADS18109769,K-9s,PVAZ61,IBLA29,524154.66,XPF,30000,04/08/2019,60.02,USD,19.94
15/05/2016 09:08,ZGQNBDGF84549218,Arm Nanoblades,GIWG34,OHKH76,183946890.0,PYG,50000,31/03/2017,531.6,USD,4293.0
15/05/2016 09:09,WTJGMGIU92467029,Stocks,TGZI54,VVXA11,70994316.84,OMR,40000,15/08/2017,322.59,USD,1787.08
15/05/2016 09:10,XSIQRXYZ09940948,Stocks,OPZI26,RJCA92,12096.0,USD,600,03/03/2021,20.16,USD,23.07
15/05/2016 09:11,XNYFLYFS63810080,Stocks,VVXA11,FYYD57,2190587.87,PKR,2000,24/04/2019,103.84,USD,871.15
15/05/2016 09:11,GYAZURNT48857416,Stocks,FORM54,OPZI26,1456000.0,USD,80000,05/09/2021,18.2,USD,20.31
15/05/2016 09:11,XEHAEZKD68076096,Pacts,RJUD59,KRXZ15,81288.0,USD,900,29/01/2018,366.44,TND,101.59
15/05/2016 09:12,IJKZHUZP98184009,Black Sludges,KKGI60,HFLM11,138388.0,USD,400,18/06/2020,345.97,USD,396.26
15/05/2016 09:12,BCLLEJWH21593593,Mind Pluses,MFJJ99,EKXA24,50052.0,USD,600,13/05/2018,83.42,USD,97.37
15/05/2016 09:13,WUNZOVFK17737444,Cornballers,MYXF05,HYSJ42,190230297.6,SBD,70000,10/03/2019,258.6,USD,2182.32
15/05/2016 09:13,WYAZSWPC83946547,Stocks,UEVD88,SRYE59,13680.0,USD,6000,02/01/2017,2.28,USD,2.58
15/05/2016 09:13,BTCQTTSQ88670044,Slurm,KKGY69,TRFG21,8188581.69,RWF,10000,15/10/2020,143.97,USD,731.11
15/05/2016 09:14,TXAFTFJK80949044,K-9s,RDBE21,IBLA29,48016.0,USD,800,02/08/2021,60.02,USD,61.33
15/05/2016 09:14,ZFDJZTPX40571921,Blue Shells,PQSW95,QBAP68,3528630.0,USD,7000,21/02/2018,504.09,USD,515.85
15/05/2016 09:14,PCXBIIES03297643,Stocks,QLMY86,RLZK87,1502000.0,USD,10000,09/10/2021,150.2,USD,161.02
15/05/2016 09:14,RVZOAIOA13596987,Stocks,XHYN07,YLGZ72,9470.0,USD,200,20/06/2018,47.35,USD,43.58
15/05/2016 09:14,NQPIDEVO62548149,Stocks,HPTP65,DVVB31,7789800.0,USD,60000,19/07/2019,182.31,LKR,154.99
15/05/2016 09:15,ZRAYUYAY04151441,Stocks,MRAH32,NXTO39,8145600.0,USD,60000,05/02/2018,135.76,USD,148.26
15/05/2016 09:15,ZRNOYTTK41616818,Stocks,NFAH30,NCCX02,254166.0,USD,600,09/11/2019,2495.02,DZD,451.37
15/05/2016 09:16,MNUXQOEW59897477,Smooth Rocks,ZBIO05,VXSM31,2854950.0,USD,7000,19/07/2021,3611.59,UGX,449.77
15/05/2016 09:16,KWMVMVBJ36916441,Stocks,MKHA46,VVXA11,322590.0,USD,1000,14/08/2019,322.59,USD,348.1
15/05/2016 09:17,BGHPXISK46365002,Stocks,UFAY59,FDWI64,1836733.8,AED,60000,09/04/2017,20.9,USD,27.19
15/05/2016 09:17,NEOSGGUU39227403,Millennium Keys,GBEZ65,JXGF57,24432500.0,USD,50000,03/03/2017,488.65,USD,538.88
15/05/2016 09:18,APVEDAWY33709832,Mana Ore,IIZF28,JCWS17,41723186.4,ETB,70000,06/10/2020,71.1,USD,574.32
15/05/2016 09:18,CTBNXTGZ91465931,Rapids,CMOI26,KEVJ11,1494100.0,USD,10000,13/11/2019,149.41,USD,164.54
15/05/2016 09:18,PQWYUHWS41198613,Knightmare Frames,GIWG34,YFAM59,3501889.46,SBD,600,24/03/2021,555.39,USD,5971.1
15/05/2016 09:18,WDOTQHZA48064808,Stocks,PVAZ61,GSTD71,9406983.6,TTD,30000,02/08/2021,66.6,USD,293.77
15/05/2016 09:19,HFUSBJTD52898928,Nitro Powder Blocks,ESPL27,LWGE44,156760.0,USD,800,15/10/2018,195.95,USD,222.78
15/05/2016 09:19,OFKDREGJ25956396,Stocks,VXSM31,QWOA67,153770.0,USD,1000,20/07/2018,153.77,USD,169.71
15/05/2016 09:19,NXOHYJXU01429865,Pressures,MDEQ10,SWGF93,3430080.11,BIF,9000,24/01/2019,357.96,USD,322.88
15/05/2016 09:20,XYMSALHU49748452,Millennium Rings,PKBF70,NCYN50,4072.0,USD,400,09/06/2021,10.18,USD,9.41
15/05/2016 09:20,XFLMNVTP72825608,Stocks,NFAH30,WIZJ73,106000.0,USD,10000,25/08/2019,10.6,USD,11.61
15/05/2016 09:20,VGDSZJAJ08510607,Otataral Bars,QCRG59,JZTC69,362927.26,ARS,1000,15/09/2020,22.33,USD,424.64
15/05/2016 09:21,FEIHNEPB02639081,Dragon Scale Mail,KKZA87,CAVR54,258000.0,USD,600,22/04/2021,967.59,CUP,394.7
15/05/2016 09:21,UZOASCJB11922232,Millennium Keys,CAVR54,JXGF57,4397850.0,USD,9000,24/02/2019,488.65,USD,410.61
15/05/2016 09:22,PEBSDRKQ02949644,Naknadan Shrines,AGBH66,ZBIO05,20090700.0,USD,90000,13/12/2018,223.23,USD,205.25
15/05/2016 09:22,ELCPUDPM83783047,Mimett Greens,QXFF29,NFAH30,66750.0,USD,600,03/10/2017,111.25,USD,95.12
15/05/2016 09:22,GVTEMTBH48455538,Stocks,ZEHM52,CIXF70,27188.0,USD,700,26/05/2018,38.84,USD,42.38
15/05/2016 09:22,MIPNJEHH70467032,Focus Bands,IBLA29,AMBT33,181986.0,USD,300,31/03/2019,606.62,USD,642.47
15/05/2016 09:23,TEAPEZVZ54469479,Stocks,VVBY18,OPET16,15660.0,USD,3000,08/11/2021,5.22,USD,4.6
15/05/2016 09:23,QCRKCVDH60108318,Stocks,SFEO61,ZDAI73,135432.0,USD,800,21/02/2021,169.29,USD,162.01
15/05/2016 09:24,LBCFJTPU19717525,Felix Felicis,VLJL11,ISWT83,87207.0,USD,300,29/11/2020,290.69,USD,324.27
15/05/2016 09:24,CFXFSQNU78480597,Stocks,CQPJ57,PJKH65,260.46,JPY,500,21/09/2018,14.43,USD,0.47
15/05/2016 09:24,KLVKJKIK15594943,Stocks,XHYN07,WVHK10,10731600.0,USD,90000,12/11/2017,119.24,USD,101.44
15/05/2016 09:24,MFCKTKDF28818564,Crystal Balls,FJOI82,QETH27,101256.0,USD,400,12/03/2021,253.14,USD,221.52
15/05/2016 09:24,YEWWAWXS15719781,Iron Sands,JXGF57,YTAI13,65382.0,USD,100,10/04/2021,653.82,USD,577.47
15/05/2016 09:25,BJRLGTWA35549830,Arc Reactors,ZMLP81,DOGG07,498215.0,USD,500,22/01/2019,996.43,USD,925.72
15/05/2016 09:25,JADJDVAD39593323,Phials of Galadriel,AMRO66,WIZJ73,58985.0,USD,500,10/06/2018,117.97,USD,121.73
15/05/2016 09:25,GKHMXSVC98294472,Bone Marrow Ashes,KUWI70,QAZT26,24192.0,USD,600,24/09/2021,40.32,USD,39.75
15/05/2016 09:25,TKHABMVX04577067,Stocks,AHMZ79,DDIB11,1094100.0,USD,70000,10/11/2018,15.63,USD,18.47
15/05/2016 09:25,KWWZSESE69185972,Rings of Protection from Shape Changers,EDYH00,QCRG59,22000.0,USD,100,19/09/2020,220.0,USD,241.7
15/05/2016 09:26,AVMRUCLW34682468,Beatas Disks,YWMD69,KRXZ15,193138.17,KPW,600,09/04/2019,185.51,USD,280.91
15/05/2016 09:26,BBWIVISV10358040,Horcuxes,AWYB85,LBKT00,758613.29,MDL,800,28/04/2020,132.87,USD,1040.85
15/05/2016 09:27,SHVKYPQF81006891,Holy Hand Grenades,CMOI26,VLJL11,893060.18,BZD,700,03/07/2018,213.12,USD,1113.56
15/05/2016 09:27,AIXPEOYY51012193,Stocks,TGZI54,LKPN86,92890185.66,INR,90000,25/09/2020,36.86,USD,959.96
15/05/2016 09:27,LVACWZJG53506043,Wands of Watoomb,PKBF70,VKMV12,955260.0,USD,2000,18/10/2021,477.63,USD,510.49
15/05/2016 09:27,UREERDIM73941883,King Rocks,YTAI13,AYIH50,53034.0,USD,300,20/01/2017,176.78,USD,186.92
15/05/2016 09:28,PFNDKGTX21610840,Flying Brooms,ISWT83,WVEI17,59570.0,USD,7000,14/11/2017,8.51,USD,7.56
15/05/2016 09:28,NIDIAFGJ64746164,Stocks,BPLN25,FDWI64,6270.0,USD,300,30/12/2021,20.9,USD,18.85
15/05/2016 09:28,KLLYWNZQ53607814,Stocks,UIKN63,AMRO66,36218.0,USD,700,31/08/2017,51.74,USD,57.5
15/05/2016 09:28,DEMBQZOX56905874,Stocks,RDBE21,WIZJ73,6360.0,USD,600,28/06/2018,10.6,USD,12.06
15/05/2016 09:28,XKPZHHDZ87765185,Drums of Earthquake,SXHU74,DDIB11,103905.0,USD,900,06/12/2020,115.45,USD,99.46
15/05/2016 09:29,FXNVDWNV84654878,Stocks,FJOI82,CAVR54,18110.0,USD,200,08/03/2017,90.55,USD,82.31
15/05/2016 09:31,ZNOQYLBU16922935,Stocks,CMZC67,VPTI00,31028.0,USD,400,09/05/2018,16.87,KRW,72.96
15/05/2016 09:31,TCFMZDFO07073292,Stocks,TBVE46,KTLA69,9354355.6,SEK,20000,27/04/2019,121.4,USD,510.72
15/05/2016 09:31,EELKZMID66108167,Scope Lens,HYSJ42,UACN81,7184.0,USD,800,27/02/2017,8.98,USD,10.01
15/05/2016 09:31,RLHYBGKK16728285,Orcarinas of Time,NGBA40,PIFN94,137109.0,USD,700,23/06/2021,195.87,USD,174.03
15/05/2016 09:32,QSSEMFFI21961158,Stocks,YSSR29,QETH27,868.0,USD,400,27/05/2018,2.17,USD,2.38
15/05/2016 09:32,WRDNMNND64815409,Stocks,QBAP68,QMZU44,491520.0,USD,2000,27/03/2021,245.76,USD,221.51
15/05/2016 09:32,BKAYPHRF62895438,Rings of Increase Damage,DJNE62,ZMLP81,35657235.33,MUR,900,22/12/2019,630.27,USD,33436.99
15/05/2016 09:32,HBGZCEIS01790207,Stocks,ORQH73,HPTP65,866560.0,USD,8000,05/05/2020,108.32,USD,119.95
15/05/2016 09:33,IYGMQFQR76263809,Stocks,FYYD57,MYXF05,2556.0,USD,300,06/07/2017,8.52,USD,9.52
15/05/2016 09:34,XZWONQMG86763446,T-1000s,TVQQ54,GBEZ65,2475500.0,USD,50000,19/07/2021,49.51,USD,45.4
15/05/2016 09:36,YYVKCFSL67713215,Rings of Invisibility,MYXF05,GGLV00,294857.72,KWD,300,18/09/2021,217.49,USD,892.89
15/05/2016 09:36,JUBUDUQC19451138,Urns of Power,ZEHM52,QLMY86,23157000.0,USD,90000,02/02/2020,257.3,USD,275.43
15/05/2016 09:37,VKLVQJLV93061529,Stocks,VCSF07,YTAI13,53338.0,USD,200,24/12/2021,3843.4,RUB,233.6
15/05/2016 09:39,EVKVCRLA93497214,Stocks,FTFI87,TKVF94,406800.0,USD,9000,03/05/2019,45.2,USD,39.67
15/05/2016 09:39,JEJAZBCC79517757,Stocks,KEVJ11,TFLS35,63840.0,USD,2000,22/05/2018,31.92,USD,35.14
15/05/2016 09:39,ZESSILGT05703512,Stocks,SFZS08,QCRG59,187334.0,USD,700,25/08/2018,267.62,USD,298.26
15/05/2016 09:39,HXPQGUNV06113026,Stocks,EWUY52,QHXJ50,79434.0,USD,900,18/11/2017,88.26,USD,79.49
15/05/2016 09:40,DPPWIAZN13463165,Stocks,QLMY86,LAUA80,1328995.39,SBD,500,11/11/2017,252.93,USD,2729.43
15/05/2016 09:41,UHGSXQZM43252546,Nano-paks,NCYN50,VLJL11,4443900.0,USD,6000,07/05/2018,740.65,USD,630.33
15/05/2016 09:41,DAUYAIOU14217852,Stocks,UFAY59,EDYH00,43092.0,USD,300,21/04/2021,143.64,USD,161.68
15/05/2016 09:42,OIGLWWBP32885551,Stocks,AHMZ79,QWOA67,6150800.0,USD,40000,24/07/2020,153.77,USD,165.54
15/05/2016 09:42,WZLVOEAO61250518,Holy Rings,QBAP68,WYFO79,140040.0,USD,9000,23/06/2017,15.56,USD,14.18
15/05/2016 09:43,QYIEJNUZ13990676,Stocks,FDWI64,ZMLP81,33526.98,AED,1000,15/10/2017,84.01,CZK,32.94
15/05/2016 09:43,SOZKMNML43891420,Amulets of Strangulation,KEVJ11,ERHJ34,37343.09,NZD,200,27/01/2021,3.25,JPY,202.16
15/05/2016 09:44,FUEYKDDR54745252,Stocks,IIZF28,DILF10,1787000.0,USD,5000,19/12/2018,357.4,USD,288.33
15/05/2016 09:45,TVXNQMUE49344519,Portal Guns,GGLV00,MDEQ10,132998029.29,SCR,70000,28/11/2018,487.71,USD,2058.68
15/05/2016 09:45,GMESVDKV36525885,Victory Gin,RQGG65,QETH27,45441.0,USD,900,12/12/2017,50.49,USD,56.06
15/05/2016 09:46,NGTQFLQN17542853,Stocks,ZFHD93,CMZC67,2521500.0,USD,50000,31/10/2020,50.43,USD,53.83
15/05/2016 09:46,UYAVHBSV64286753,Stocks,YCZA59,NCXS33,42904.0,USD,400,09/06/2018,107.26,USD,114.51
15/05/2016 09:48,RLUVTGEE58580666,Limit Break Manuals,TFLS35,HSWX88,101439.0,USD,900,12/06/2020,112.71,USD,107.01
15/05/2016 09:48,SHICKNLE97675210,Stocks,PBFW95,TVQQ54,287240.0,USD,4000,09/02/2017,71.81,USD,85.47
15/05/2016 09:48,SNSEDDHG11505537,Stocks,MEOQ86,XHYN07,14904.0,USD,600,12/01/2017,24.84,USD,27.29
15/05/2016 09:49,MLRQQQJK19136730,Nano-paks,ZDAI73,VLJL11,1864660.44,BAM,8000,16/03/2018,740.65,USD,235.08
15/05/2016 09:50,HQGOVLGT54454196,Stocks,CIXF70,NFAH30,5685260.52,BWP,10000,21/07/2021,155.94,USD,607.81
15/05/2016 09:50,TBUNAYJX32429928,Stocks,KUWI70,QCRG59,80286.0,USD,300,04/01/2019,267.62,USD,306.8
15/05/2016 09:50,EYKSCDIS24444932,Stocks,RLZK87,IZTD25,1736763.28,LRD,7000,05/10/2017,53.6,USD,277.73
15/05/2016 09:51,ASFUODWS92314026,Stocks,IBLA29,QOKP03,2405000.0,USD,4000,16/10/2020,601.25,USD,531.54
15/05/2016 09:52,KRBCYZQZ20028125,Stocks,FORM54,SXTM39,66966.0,USD,600,22/08/2021,111.61,USD,102.83
15/05/2016 09:52,WULDNAZS16813823,Stocks,VIMV38,QOKP03,24050000.0,USD,40000,11/12/2019,601.25,USD,531.05
15/05/2016 09:53,SHAUAXRR60951395,Red Fangs,HNLV68,ZDAI73,992.0,USD,200,03/07/2020,4.96,USD,4.78
15/05/2016 09:53,SCDEWIZC07722532,Stations,UWUK72,YFAM59,24273.0,USD,100,06/04/2019,242.73,USD,283.39
15/05/2016 09:53,FCUUBAZW23567918,Stocks,MEOQ86,LAUA80,368443.13,CDF,7000,27/01/2017,252.93,USD,48.95
15/05/2016 09:55,KXWGUNQI31238988,Stocks,DVVB31,TFLS35,9576.0,USD,300,12/05/2020,31.92,USD,28.81
15/05/2016 09:56,HAPSJIKL42886420,Stocks,EDYH00,ZBIO05,43550.0,USD,5000,01/04/2018,8.71,USD,7.54
15/05/2016 09:56,BANXMFIR29786569,Stocks,SZRJ90,OHKH76,61674.63,CHF,200,19/07/2021,25.88,USD,287.22
15/05/2016 09:58,FLUKUAQR50110910,Stocks,CMOI26,QXFF29,257274.31,HUF,6000,21/11/2020,11.79,USD,38.47
15/05/2016 09:58,WYPMCZXV56573770,Stocks,CBOX52,ZDAI73,1675259.98,MRO,3000,13/01/2021,1051.78,FKP,572.94
15/05/2016 09:59,NYGWPZBV58150131,Stocks,IBLA29,WHPS18,32720.0,USD,1000,29/05/2019,32.72,USD,28.64
15/05/2016 09:59,NTSJLPWF97114021,Magic Lamps,PKBF70,JVHD93,123480.0,USD,3000,26/03/2020,41.16,USD,42.78
15/05/2016 09:59,MOUZYNMH40789498,Rings of Cold Resistance,DVVB31,DGTY64,155225.0,USD,500,22/06/2020,1402.95,KWD,304.05
15/05/2016 10:00,BRTPKMIS07866280,Lunar Curtains,NCCX02,EPZN28,2073250.0,USD,5000,29/12/2021,414.65,USD,464.77
15/05/2016 10:01,FYEKMXDZ57995060,Stocks,DVVB31,DNIL23,123841.02,GTQ,900,08/11/2018,229.91,USD,149.89
15/05/2016 10:01,SZMVVKKL46075944,Stocks,SHXQ48,BPLN25,487986.41,BAM,8000,22/05/2018,193.83,USD,70.48
15/05/2016 10:01,EOCZEQRA10507339,Dino Disks,LWGE44,MHFC34,89880.0,USD,3000,19/09/2020,29.96,USD,26.49
