dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2016 06:52,OBOFMVXQ71203293,Stocks,WVEI17,DGTY64,11403.0,USD,900,26/12/2020,12.67,USD,14.28
14/05/2016 06:52,HWTWMIGL76317186,Qwark Statuettes,SMYT95,ZSXF19,15576544.48,ARS,20000,03/09/2021,47.44,USD,686.17
14/05/2016 06:52,SEDJPEBP37339264,Black Sludges,EPZN28,HFLM11,273312.0,USD,800,17/02/2021,341.64,USD,351.39
14/05/2016 06:52,EEPUWTZP02181914,Stocks,UACN81,GSTD71,3307500.0,USD,50000,09/12/2017,66.15,USD,58.87
14/05/2016 06:52,ZASKUTRJ88137330,Stocks,SXHU74,AHMZ79,1396320.0,USD,8000,30/10/2018,174.54,USD,186.97
14/05/2016 06:53,OACQRGSV26850084,Cloaks of Protection,SEKK26,SBUT62,34998.0,USD,300,06/11/2020,543.82,TTD,107.89
14/05/2016 06:53,ILBVQFIU39962597,Sticky Barbs,BBJG05,RQGG65,8114057.18,ILS,5000,07/12/2021,192.63,USD,1788.01
14/05/2016 06:53,LSIPKHLZ63909750,Stocks,ESPL27,PQSW95,12579.0,USD,700,28/12/2018,17.97,USD,16.37
14/05/2016 06:53,RBLGMEDF45637033,Frenzied Coldbloods,QBAP68,VCSF07,83388.0,USD,200,05/04/2019,5821.65,AFN,347.98
14/05/2016 06:54,OJAJLBWN81382835,Elven Cloaks,KRXZ15,MHFC34,19599200.0,USD,80000,19/10/2020,1782.01,BDT,269.47
14/05/2016 06:54,BMDBVGXY45629363,Stocks,LAUA80,UACN81,1097400.0,USD,60000,16/07/2020,18.29,USD,17.43
14/05/2016 06:54,FWBAGDAU91989082,Stocks,AGBH66,FYYD57,1034126.09,TZS,1000,08/10/2019,105.17,USD,1202.64
14/05/2016 06:54,TIUBAQML37057425,Stocks,SEKK26,IBLA29,1069909.68,STD,800,21/12/2019,288.46,USD,1306.1
14/05/2016 06:54,JDSMAPKB86082868,Stocks,SBUT62,JVHD93,6784.0,USD,800,27/04/2020,8.48,USD,7.96
14/05/2016 06:54,IIOZFOZQ97010817,Tricorders,MRAH32,FGQR22,1003440.0,USD,8000,10/02/2021,125.43,USD,108.39
14/05/2016 06:55,TPJBSCFE30101927,Dust Cannisters,PBFW95,DNIL23,82742.0,USD,200,01/05/2017,413.71,USD,437.13
14/05/2016 06:55,HKLVIJTF73365611,Stocks,EDYH00,PKBF70,1326780.0,USD,9000,12/09/2017,147.42,USD,146.6
14/05/2016 06:55,QISFZHCF54021745,Amulets of ESP,WYFO79,PIFN94,931.0,USD,100,29/04/2020,9.31,USD,8.51
14/05/2016 06:55,XALWRLOP88502342,Dark Planet Cola,HWJF09,HWHS51,3862249.44,DJF,5000,23/03/2018,105.76,USD,779.69
14/05/2016 06:55,BRGJRACG22517922,Scrolls of Mail,FJOI82,UACN81,9968.0,USD,400,13/05/2018,24.92,USD,29.0
14/05/2016 06:55,AQFRRRYV31708777,Octiron Bars,PBFW95,SRYE59,41103.97,SOS,100,01/09/2021,169.02,USD,377.1
14/05/2016 06:55,VGGGARKJ78677450,Blades of Chaos,IIZF28,VAHJ53,1334450.0,USD,5000,23/08/2019,266.89,USD,215.69
14/05/2016 06:55,USEMNOQU23342220,Shinigami Eyes,RNZB01,GIWG34,139869.0,USD,900,25/07/2020,155.41,USD,133.36
14/05/2016 06:55,VOHYACJT21132714,Stocks,NCXS33,ZEHM52,67239.07,RON,700,21/07/2021,51.88,USD,78.57
14/05/2016 06:55,SPSZTVUW95278631,Dragon Disks,ESPL27,OUNH49,201180.0,USD,600,13/10/2019,335.3,USD,316.6
14/05/2016 06:56,LQRUGKVL46301774,Stocks,DOGG07,SXHU74,7217692.8,NOK,80000,06/09/2019,94.8,USD,85.77
14/05/2016 06:56,LIDNIUDM85342920,Stocks,FGQR22,OQXV70,343800.0,USD,30000,27/04/2017,719.18,MUR,12.92
14/05/2016 06:57,OJFRYQMH91381656,Stocks,BPLN25,ZDAI73,117271.0,USD,700,29/07/2018,167.53,USD,176.63
14/05/2016 06:57,XZDVDUPZ34089969,Stocks,CUVZ50,KRRO64,435414.0,USD,700,15/05/2021,622.02,USD,517.17
14/05/2016 06:58,LOYTXQEZ79224335,Stocks,RDBE21,YTAI13,106568.0,USD,400,12/03/2019,266.42,USD,299.4
14/05/2016 06:58,IUTYPLWM04392990,Ampules,DJNE62,LAUA80,115227.0,USD,900,29/05/2020,128.03,USD,148.23
14/05/2016 06:58,ENLQKSIG38585231,Stocks,QLCE04,MFJJ99,1792200.0,USD,60000,12/05/2018,29.87,USD,29.91
14/05/2016 06:58,KDXMANIB44554726,Mind Pluses,IJPI82,EKXA24,165180.0,USD,2000,13/09/2020,82.59,USD,89.59
14/05/2016 06:58,DEXAUSVG00548520,Stocks,YWMD69,KRXZ15,6069953.74,SHP,8000,06/06/2021,224.66,USD,688.96
14/05/2016 06:59,LFMPTZEO93525871,Stocks,DILF10,GZED20,94608.0,USD,400,09/01/2017,236.52,USD,261.54
14/05/2016 06:59,TQTCEIZZ43408105,Stocks,DOGG07,GGLV00,15984.0,USD,900,03/02/2018,17.76,USD,17.91
14/05/2016 06:59,IQXTLBGB47206443,Rings of Warning,QETH27,HNLV68,56872.0,USD,400,25/05/2019,142.18,USD,159.69
14/05/2016 07:00,FGMXRGKM12868360,Silver Apples,SFEO61,KUWI70,1231830.0,USD,3000,29/07/2018,410.61,USD,379.95
14/05/2016 07:00,IKBWBHHK35232173,Duff,NCYN50,WIZJ73,3266910.0,USD,9000,10/03/2017,2241.14,FKP,413.2
14/05/2016 07:00,WIGGYLTA57426166,Stocks,LBKT00,OCQF34,21791403.06,BWP,70000,10/02/2019,85.62,USD,282.27
14/05/2016 07:00,NNOAWOEX21220094,Rings of Polymorph,QWOA67,UHOG52,52900500.0,USD,50000,05/11/2018,1058.01,USD,1135.83
14/05/2016 07:00,TRXMYZLM55605388,Surfacers,ESPL27,UACN81,6947.0,USD,100,01/11/2018,69.47,USD,76.98
14/05/2016 07:00,EMIGOOLX41334518,Stocks,CUVZ50,HYSJ42,35211.0,USD,300,05/03/2017,117.37,USD,127.67
14/05/2016 07:00,UWQGMZSD25034529,Stocks,ERHJ34,LIIS96,691050.0,USD,5000,06/09/2020,138.21,USD,147.74
14/05/2016 07:01,DQDDDXLZ80126879,Stocks,PNFK78,VKMV12,72639.0,USD,900,03/11/2017,80.71,USD,75.69
14/05/2016 07:01,NRGLTOTZ78727930,Stocks,QAZT26,FDWI64,205300.0,USD,10000,09/12/2021,20.53,USD,19.24
14/05/2016 07:02,XXIHEXAN61254016,White Fangs,RNZB01,OHKH76,800544.96,MZN,4000,20/08/2020,37.35,USD,162.99
14/05/2016 07:02,RTWQIPSL33912726,Stocks,QCRG59,KUWI70,24814.66,XOF,300,21/04/2017,12.53,USD,90.14
14/05/2016 07:02,ESUCCEST63452029,Stocks,RNZB01,ZXVX98,44343.0,USD,900,28/12/2019,49.27,USD,51.92
14/05/2016 07:02,DINWETNN42137433,Stocks,CVMG22,CUVZ50,6124300.0,USD,70000,13/04/2020,87.49,USD,95.14
14/05/2016 07:02,TRMJGJTR13199117,Old Hunter Bells,HNLV68,WYFO79,21964000.0,USD,50000,31/01/2019,439.28,USD,382.14
14/05/2016 07:03,NLQHAMHO49699414,Stocks,YTAI13,EKXA24,122154.87,INR,100,26/11/2018,43.59,USD,1132.71
14/05/2016 07:03,FBZGGQKA68787540,Stocks,JZTC69,SBUT62,317580.0,USD,6000,24/12/2021,52.93,USD,48.31
14/05/2016 07:03,LJWPAYPA58349151,Pokeballs,ZVEN26,OUNH49,595429.72,LYD,300,06/07/2020,115.98,USD,2189.55
14/05/2016 07:03,IOFEFVQH33914202,Stocks,NCCX02,AWYB85,18180000.0,USD,80000,17/06/2019,227.25,USD,208.23
14/05/2016 07:03,JVSWWYYJ17658491,Stocks,GSTD71,TVQQ54,435360.0,USD,6000,02/08/2019,72.56,USD,67.35
14/05/2016 07:03,RAXEYMER04843856,Stocks,ITTS26,TVQQ54,507920.0,USD,7000,07/02/2020,72.56,USD,63.37
14/05/2016 07:04,ZIYTOSYT58829608,Stocks,LBKT00,EKXA24,392310.0,USD,9000,29/06/2021,43.59,USD,44.74
14/05/2016 07:04,SPJFORLM48620587,Water Tablets,ZVEN26,CVMG22,51936.86,TND,300,05/10/2021,42.7,USD,187.81
14/05/2016 07:04,BVRHYCRQ79321639,Stocks,SEKK26,WVHK10,94368.0,USD,800,13/09/2019,117.96,USD,128.92
14/05/2016 07:04,VPKHNLVI63350455,Bags of Tricks,HPTP65,WVHK10,8982064.7,NPR,70000,06/03/2018,591.41,SLL,124.22
14/05/2016 07:04,OFUEGOIR03820132,Cainhurt Summons,LWGE44,KEVJ11,146110.0,USD,500,19/03/2021,292.22,USD,310.26
14/05/2016 07:04,JMDTHDMK33054347,Stocks,LIJW00,PKBF70,5896800.0,USD,40000,10/04/2021,147.42,USD,134.14
14/05/2016 07:04,RBKONQBL95497621,Stocks,YOQG45,BBAX06,15885156.0,KWD,80000,22/10/2020,43.5,USD,217.81
14/05/2016 07:04,VTFLJDZM09038676,Stocks,HSWX88,CBOX52,446562.0,USD,900,02/05/2017,496.18,USD,479.69
14/05/2016 07:04,ASGHMYTK12952480,Stocks,VAHJ53,PIFN94,4316568.33,NZD,5000,01/10/2019,412.26,USD,974.55
14/05/2016 07:05,NUUZRMBL08623316,Kunais,QLCE04,SUOX82,135484.0,USD,400,15/09/2018,338.71,USD,305.36
14/05/2016 07:05,UYMDVGYB92887850,Stocks,IBLA29,RJUD59,8110.0,USD,500,03/09/2019,16.22,USD,18.09
14/05/2016 07:05,WKSMXMLT46894011,Stocks,VIMV38,PJKH65,11568.0,USD,800,14/01/2021,20.46,LKR,17.24
14/05/2016 07:05,IFJDPPCU20801844,Mystic Keys,BBAX06,RFZG50,5504.0,USD,100,01/02/2020,55.04,USD,59.08
14/05/2016 07:05,BMTQBEYN25997228,Rune Bars,HWJF09,ZNQA84,376194.02,PLN,5000,22/01/2020,244.52,USD,80.69
14/05/2016 07:05,SKOMARAH48006021,Steel Soul Sake,YOQG45,WHPS18,83240.0,USD,500,26/06/2021,166.48,USD,195.48
14/05/2016 07:06,KXFTYQHR97926071,Stocks,AGBH66,UFAY59,1014110.87,LBP,900,15/08/2021,101.32,USD,1058.88
14/05/2016 07:06,WWBFGGQB87217603,Rare Candies,ERHJ34,PIFN94,319760.0,USD,2000,22/03/2017,159.88,USD,169.46
14/05/2016 07:06,ZAQSLNCS75204104,Choice Bands,DOGG07,AMRO66,675680.0,USD,8000,31/07/2021,84.46,USD,98.18
14/05/2016 07:06,EEYBREMM27064355,Stocks,RJCA92,NGBA40,9168300.0,USD,90000,15/02/2017,101.87,USD,95.08
14/05/2016 07:06,FBGTUPTN63262201,Bolts,NCYN50,EPZN28,364735.0,USD,700,04/03/2017,521.05,USD,469.55
14/05/2016 07:06,EBJMPDMY20731450,Stocks,YSSR29,UEVD88,19019586.4,SLL,20000,19/08/2018,302.09,USD,1057.57
14/05/2016 07:06,DTTZKZKL07790559,Stocks,NGBA40,QBVN33,15672.0,USD,400,21/04/2017,39.18,USD,43.66
14/05/2016 07:07,TFLBWHEN75557843,Stocks,TFLS35,AGBH66,45804.0,USD,400,09/05/2021,524.81,LRD,101.46
14/05/2016 07:07,VMVRTGXB35315020,Stocks,RQGG65,GZED20,4756984.85,LSL,7000,07/12/2019,344.54,AED,554.59
14/05/2016 07:07,KKNTERLY77181893,Digi-eggs,CVMG22,BBAX06,18001.0,USD,100,29/03/2017,180.01,USD,211.77
14/05/2016 07:07,XNTDTOQV97603550,Stocks,MYXF05,ORQH73,1091350.0,USD,5000,24/01/2017,218.27,USD,256.57
14/05/2016 07:08,SMOIHJAG38652497,Stocks,UHOG52,MHFC34,110048.0,USD,800,07/09/2017,137.56,USD,156.72
14/05/2016 07:08,GQAISKCU40794624,Romulan Ale,AMBT33,SMYT95,38816.0,USD,400,27/08/2018,97.04,USD,105.74
14/05/2016 07:08,XXMLOPNM04335365,Stocks,IZTD25,ZSXF19,1034463.46,BTN,3000,03/10/2019,52.34,USD,342.02
14/05/2016 07:08,RHQVDPIG66990240,Curiel Greens,AYIH50,VPTI00,1245415.11,KMF,600,13/05/2018,492.08,USD,1878.4
14/05/2016 07:09,NEKPSMWH11273454,Dragon Medallions,IZTD25,RNZB01,119778.0,USD,600,26/01/2021,199.63,USD,224.65
14/05/2016 07:09,TEZAPHAR23199373,Stocks,KKGY69,SMYT95,13515.0,USD,100,17/04/2017,135.15,USD,142.13
14/05/2016 07:09,GCTTOTZK71206397,Stocks,CAVR54,FORM54,5418370.56,ETB,60000,02/04/2017,10.88,USD,80.97
14/05/2016 07:09,LUMBEIAR29531792,Scope Lens,EMNK67,UACN81,53282.94,SVC,2000,17/10/2021,9.02,USD,23.07
14/05/2016 07:09,STMOOCFT28427630,Fatmans,UHOG52,AWYB85,43770.0,USD,600,31/10/2021,72.95,USD,83.29
14/05/2016 07:09,AATMVWLV14356220,Stocks,VLJL11,EPZN28,247150.0,USD,5000,13/08/2017,49.43,USD,44.51
14/05/2016 07:09,EQCKULDT61054479,Gauntlets of Power,SWGF93,NFAH30,12327800.0,USD,20000,04/12/2019,616.39,USD,650.06
14/05/2016 07:09,EZVXTJIO55498562,Companion Cubes,MFZY76,EKXA24,837000.0,USD,9000,11/02/2019,93.0,USD,78.79
14/05/2016 07:10,ORYILAMG62779241,Simarils,AHMZ79,TVQQ54,906060.0,USD,6000,08/05/2019,151.01,USD,139.05
14/05/2016 07:10,MKLPWNOQ07196046,Vestiges,VPTI00,SZRJ90,331392.0,USD,400,16/10/2020,6876.55,ETB,731.56
14/05/2016 07:10,LZYWNRRU86346477,Peace Bells,QHXJ50,OKYS51,417660.0,USD,3000,01/05/2019,139.22,USD,143.72
14/05/2016 07:11,YCZEGAWX55299931,Stocks,IZLM67,YFAM59,63635.52,BWP,200,17/04/2018,87.51,USD,302.03
14/05/2016 07:11,KXHTUGDA87976341,Thermal Regulation Suppositories,JCWS17,ZVEN26,14648000.0,USD,50000,23/06/2019,292.96,USD,316.29
14/05/2016 07:11,YCTMPEWJ68604478,Stalkers,TVQQ54,TKVF94,94661.0,USD,700,16/10/2018,135.23,USD,153.81
14/05/2016 07:11,OARHLRYG81650955,Cloaks of Protection,ZNQA84,SBUT62,58330.0,USD,500,25/01/2021,116.66,USD,121.69
14/05/2016 07:11,FZNRIPSC00871648,Blinds,EPZN28,ZEHM52,1557410.04,SLL,3000,06/11/2020,164.91,USD,445.58
14/05/2016 07:12,LFQGHALM84792888,Stocks,CMZC67,NCXS33,54345.0,USD,500,09/01/2020,103.44,NOK,85.66
14/05/2016 07:12,VVPUVLCZ44306242,Stocks,MFZY76,QOKP03,5353380.0,USD,9000,15/01/2021,594.82,USD,551.34
14/05/2016 07:12,MWAGWFCQ51991471,Barrier Tags,AYIH50,TBVE46,2891280.0,USD,8000,15/02/2017,361.41,USD,348.07
14/05/2016 07:12,LBTBNQUE45140453,Gauntlets of Zeus,VVBY18,FDWI64,1326166.37,RUB,600,25/01/2018,153.58,USD,2487.37
14/05/2016 07:12,HFHTVEDG67093350,Stocks,WYFO79,SRYE59,565547.56,FKP,40000,09/12/2020,2.29,USD,14.03
14/05/2016 07:12,UWWQCOEL53734780,Lucky Cat Paws,RDBE21,SFZS08,138432.0,USD,700,21/09/2019,197.76,USD,180.52
14/05/2016 07:13,DQDFVVRO11389572,Lead Elixirs,IZLM67,NGBA40,10085.0,USD,100,21/09/2017,100.85,USD,112.77
14/05/2016 07:13,YACSHVVY28282880,Stocks,SZRJ90,CAVR54,36144.0,USD,400,13/03/2020,90.36,USD,83.68
14/05/2016 07:13,TEFJXPWQ23932749,Stocks,NCYN50,ZDAI73,5256714.46,MUR,500,16/08/2017,167.53,USD,8997.51
14/05/2016 07:14,DLQGEGXW03288852,Stocks,FGVK43,FORM54,1088.0,USD,100,09/09/2021,10.88,USD,12.13
14/05/2016 07:14,WLTJCMYI62954002,Stocks,QODV38,TYAE14,3614100.0,USD,70000,19/10/2018,51.63,USD,45.1
14/05/2016 07:14,FEJDPASL03504292,Safety Goggles,SMYT95,SEKK26,110612.0,USD,400,03/11/2017,276.53,USD,247.22
14/05/2016 07:15,SWIJZNVM43281098,Shrouds of Turin,HSWX88,QODV38,167042.36,BIF,700,23/05/2019,221.88,USD,269.03
14/05/2016 07:15,WVNHTBQK63349872,Omnigaskets,CIXF70,CBOX52,105570.0,USD,300,31/10/2020,351.9,USD,295.49
14/05/2016 07:15,IHERFGQB55704273,Dry Ethers,MRAH32,CMZC67,1024106.25,LKR,3000,14/11/2021,241.25,USD,298.27
14/05/2016 07:15,DJCLQBEI67895242,Smoke Balls,QCRG59,QODV38,148443983.04,SDG,60000,23/08/2021,361.03,USD,2177.38
14/05/2016 07:15,YMURDYLZ39491154,Stocks,MKHA46,ZXVX98,443430.0,USD,9000,18/07/2020,49.27,USD,57.35
14/05/2016 07:15,SSCWDXFA76465024,Scripts,ZDAI73,DNIL23,556240.0,USD,8000,12/04/2020,69.53,USD,71.85
14/05/2016 07:16,RQLXQJPT41135481,Stocks,YTAI13,ERHJ34,2916240.0,USD,6000,07/09/2017,486.04,USD,463.31
14/05/2016 07:16,NXDIUTXA68598799,Stocks,QCRG59,YWMD69,284640.0,USD,2000,08/10/2019,142.32,USD,163.68
14/05/2016 07:16,QYQNQWGU95633157,Stocks,LIIS96,ORQH73,534901.19,KZT,800,25/10/2021,218.27,USD,736.17
14/05/2016 07:16,TCKDTTCA91647926,Limit Break Manuals,RNZB01,HSWX88,687660.0,USD,6000,24/02/2018,114.61,USD,103.51
14/05/2016 07:16,HKCUPSOT84332437,Doors of Durin,MEOQ86,ZSXF19,80797774.56,GIP,80000,30/08/2021,109.02,USD,1159.18
14/05/2016 07:17,EDFXSQWX27367530,Stocks,UEVD88,FORM54,4127186.56,MWK,70000,20/01/2021,10.88,USD,54.7
14/05/2016 07:17,RSRFDLXE38306269,Vagyrisk Claws,SFZS08,SHXQ48,1872900.0,USD,30000,20/10/2020,62.43,USD,57.0
14/05/2016 07:17,FGGSQTHZ05599415,Amulets of Shinnok,XHYN07,VTKE98,2197000.0,USD,50000,12/07/2018,43.94,USD,47.93
14/05/2016 07:18,KVZGQDXU13387427,Devil Fruits,OPZI26,TGZI54,94050.0,USD,500,10/06/2018,188.1,USD,200.31
14/05/2016 07:18,ERIOBNLX86386783,Red Shells,INIL60,THJF58,26634.0,USD,300,13/09/2020,88.78,USD,101.3
14/05/2016 07:18,OFIUICPU18736728,Stocks,EIWJ22,HYSJ42,1173700.0,USD,10000,03/07/2020,1154.09,TZS,132.03
14/05/2016 07:19,THWBPSCA14504667,Stocks,JZTC69,VVXA11,949470.0,USD,3000,24/01/2018,316.49,USD,365.7
14/05/2016 07:19,RZOKWTWT97697630,Stocks,TYAE14,EPZN28,98860.0,USD,2000,15/12/2017,69.94,LKR,41.2
14/05/2016 07:19,ZPJXEZAK85314843,Dire Rat Tails,JXGF57,QXFF29,8443361.66,HTG,1000,09/06/2018,538.26,USD,7734.03
14/05/2016 07:20,CHIJSFZB55311074,Samehadas,SFZS08,ZMLP81,37954.0,USD,200,23/03/2018,189.77,USD,187.42
14/05/2016 07:20,KBOIPFAI79266905,Stocks,ZVEN26,SAAM06,45820.0,USD,400,02/05/2019,114.55,USD,103.91
14/05/2016 07:20,SDICBWKE94991509,Replicators,WVEI17,SXTM39,726030.0,USD,9000,26/11/2020,80.67,USD,93.57
14/05/2016 07:21,RPPHDCFY33280271,Quick Claws,UEVD88,INIL60,443936.64,BGN,80000,08/07/2019,68.34,USD,6.02
14/05/2016 07:21,UORRDVXV52982133,Stocks,XHYN07,BPLN25,3910600.0,USD,20000,31/01/2020,195.53,USD,168.3
14/05/2016 07:21,SCRWOCQI43978006,Stocks,FDWI64,GSTD71,264600.0,USD,4000,20/09/2020,66.15,USD,72.79
14/05/2016 07:21,BPTLOWQJ00599901,Stocks,YFAM59,MRAH32,25202.0,USD,200,23/05/2021,126.01,USD,141.7
14/05/2016 07:21,ZZKLGHCM69300675,Loadstones,YOQG45,TYAE14,455303.03,CNY,600,07/12/2020,761.07,CLP,657.41
14/05/2016 07:21,EZBPYTAW01878965,Destiny Knots,DVVB31,XRBV61,246815.14,SEK,3000,29/01/2021,21.44,USD,72.65
14/05/2016 07:21,WPBRFFCL55733422,Black Sludges,NQJL85,HFLM11,341640.0,USD,1000,12/02/2019,341.64,USD,390.13
14/05/2016 07:22,OJHEAFHF01360545,Helms of Telepathy,BPLN25,MEOQ86,20313.0,USD,900,14/07/2020,22.57,USD,20.79
14/05/2016 07:22,FFBYXNKM36127522,Stocks,FYYD57,KUWI70,49639.47,MXN,700,25/04/2021,12.53,USD,77.99
14/05/2016 07:22,GUUMXPWT85775040,Chain Wind Staffs,LWGE44,NCYN50,327672.0,USD,900,30/04/2019,364.08,USD,346.89
14/05/2016 07:22,BHLECWBN20797957,Crystal Balls,SHXQ48,QETH27,22496400.0,USD,90000,09/08/2021,249.96,USD,268.5
14/05/2016 07:22,NRLWSROY55295697,Stocks,YCZA59,KTLA69,59945.0,USD,500,09/08/2018,119.89,USD,108.4
14/05/2016 07:22,ZBCLTPNR96026622,Digivices,MRAH32,HWJF09,5455949.88,MWK,10000,27/11/2019,100.68,USD,469.98
14/05/2016 07:23,MBKNYVNY43117112,Stocks,NCXS33,IJPI82,37497.52,THB,900,17/06/2018,52.92,USD,46.47
14/05/2016 07:23,MMQBOQTL98611541,Shaman Bone Blades,IZTD25,QLCE04,43638.0,USD,200,08/01/2018,218.19,USD,233.05
14/05/2016 07:23,BZCEZIXL37612526,Nanotech Crates,RJCA92,EDYH00,3496141.1,STD,3000,26/03/2020,504.45,ALL,1333.69
14/05/2016 07:23,THIVLWTW53685999,Stocks,WWNS72,LBKT00,49400.0,USD,10000,07/02/2018,4.94,USD,4.55
14/05/2016 07:24,HWGYZDGR29675906,Stocks,IIZF28,CBOX52,148854.0,USD,300,28/02/2019,496.18,USD,457.24
14/05/2016 07:24,BKRDDWUG38822651,Stocks,KUWI70,NXTO39,671700.0,USD,5000,11/05/2018,134.34,USD,123.92
14/05/2016 07:25,QECBWIKH13582544,Stocks,THJF58,IZTD25,32250.0,USD,600,29/11/2018,53.75,USD,50.2
14/05/2016 07:25,NUOGPCXM97018065,Stocks,ORQH73,PKBF70,5896800.0,USD,40000,24/09/2020,147.42,USD,135.66
14/05/2016 07:25,NFMKPOVS03322911,Stocks,ZBIO05,AGBH66,6205411.41,MWK,10000,05/12/2021,114.51,USD,571.19
14/05/2016 07:25,ZTXEDFLQ63062109,Krytonite Ore,FTFI87,HFLM11,239808.0,USD,800,31/10/2018,299.76,USD,336.71
14/05/2016 07:25,WSACKUXN24835425,Stocks,KKGY69,RDBE21,23961.26,NAD,900,29/06/2020,20.86,USD,22.07
14/05/2016 07:25,HUMOPQOL57429069,Stocks,DJNE62,ZXVX98,39416.0,USD,800,14/12/2018,49.27,USD,41.21
14/05/2016 07:26,MVGSASPT61148497,Gauntlets of FUmbling,NGBA40,NQJL85,25431552.96,CUC,40000,10/06/2020,91.57,USD,584.08
14/05/2016 07:26,VSSIADZX10919101,Zoni Vessels,NGBA40,WVEI17,26572.0,USD,200,06/05/2018,132.86,USD,142.24
14/05/2016 07:26,OQYICYLU03736970,Beatas Disks,BPLN25,KRXZ15,30555580.16,TND,40000,29/03/2020,188.41,USD,895.19
14/05/2016 07:26,KUIVAPSI65791704,Stocks,EKXA24,QBVN33,25002.72,NAD,500,02/06/2019,39.18,USD,54.08
14/05/2016 07:26,IQCZZSDQ96597294,Levitators,TYAE14,HWHS51,74692086.0,UGX,80000,29/05/2017,106.49,USD,1088.98
14/05/2016 07:26,XZLEDTXM02988279,Deck of Dragons,KKZA87,OKYS51,50873101.76,MGA,40000,23/12/2018,2792.6,IQD,1438.84
14/05/2016 07:26,BQNXOIYQ99704322,Vesper,QOKP03,VXSM31,2440325.22,LBP,800,02/08/2018,274.29,USD,2637.9
14/05/2016 07:26,NQQMJORH69109648,Gauntlets of FUmbling,QMZU44,NQJL85,6409900.0,USD,70000,07/07/2017,91.57,USD,97.83
14/05/2016 07:26,NJNADOBT32238545,Qwark Statuettes,JCWS17,ZSXF19,42696.0,USD,900,05/04/2018,47.44,USD,45.38
14/05/2016 07:26,KQABUSKS03477011,Stocks,ZDAI73,PQSW95,8985.0,USD,500,10/08/2018,17.97,USD,20.62
14/05/2016 07:27,ZBMBBABJ75682704,Stocks,KRRO64,VAHJ53,5059600.0,USD,70000,13/02/2021,72.28,USD,69.89
14/05/2016 07:27,YKVPNSHW31563796,Stocks,QBAP68,VAHJ53,52839932.6,PKR,70000,25/02/2017,72.28,USD,914.41
14/05/2016 07:27,CVKEUFCL57725874,Books of Cagliostro,KKZA87,MSHS03,4328702.04,BOB,1000,27/12/2020,127.95,USD,3682.04
14/05/2016 07:27,UKVLMDVY35562085,Stocks,UIKN63,VVXA11,2848410.0,USD,9000,17/10/2021,2626.93,ETB,383.33
14/05/2016 07:27,QSDWPLAK24349953,Berserk Genes,SHXQ48,CVMG22,384900.0,USD,6000,05/04/2019,111.53,KPW,63.29
14/05/2016 07:28,QUMCIMCX22960732,Decks of Many Things,MEOQ86,UFAY59,883290.0,USD,3000,08/04/2021,294.43,USD,336.93
14/05/2016 07:28,EKLIDXBL95769384,Rings of See Invisible,QCRG59,DILF10,23112683.64,BZD,9000,10/10/2021,424.7,USD,2631.61
14/05/2016 07:28,KGPZELWM99949945,Stocks,IBLA29,DDIB11,14229.0,USD,900,27/06/2019,118.84,CLP,17.76
14/05/2016 07:28,AFLRIRNA43934466,Hi-Potions,SXTM39,PKBF70,150584.0,USD,800,25/02/2021,188.23,USD,174.02
14/05/2016 07:29,JKBNFMFX97288508,Psychic Seeds,SAAM06,SZRJ90,73432.0,USD,400,24/06/2019,183.58,USD,163.82
14/05/2016 07:29,JGHHRHXV89792821,Stocks,QODV38,QWOA67,377891.51,ETB,300,26/05/2021,151.76,USD,1450.73
14/05/2016 07:29,QLVIDZVB57070215,Niflheim Alloy Bars,WWNS72,HPTP65,727000.0,USD,50000,04/03/2021,14.54,USD,16.1
14/05/2016 07:29,FMXJEMKG95444253,Stocks,UHOG52,HWHS51,827178.32,KYD,400,14/06/2020,240.28,USD,2304.39
14/05/2016 07:29,AHXUIDNI69998798,Stocks,PNFK78,DOGG07,8172.0,USD,400,14/04/2020,20.43,USD,22.06
14/05/2016 07:29,PIWVFYCU56544351,Scooby Snacks,HPTP65,YCZA59,137025.72,MOP,3000,13/11/2017,56.81,USD,40.8
14/05/2016 07:29,QRHCUJAC41118422,Stocks,NCXS33,HWHS51,216252.0,USD,900,27/09/2019,5457.53,XCD,234.76
14/05/2016 07:29,MHIEUVOU96241400,Monster Cells,AHMZ79,AGBH66,7339500.0,USD,50000,19/12/2019,1067.72,BDT,135.35
14/05/2016 07:29,WGMIALRJ27325623,Qwark Statuettes,KRXZ15,ZSXF19,14232.0,USD,300,10/01/2021,47.44,USD,46.4
14/05/2016 07:29,HKFJFFVX22839746,Stocks,GBEZ65,YSSR29,949731.89,PKR,2000,28/11/2018,45.47,USD,429.3
14/05/2016 07:30,DBCAKUCH90418531,Stocks,YLGZ72,UIKN63,15998.0,USD,100,18/05/2019,159.98,USD,180.35
14/05/2016 07:30,ZPRFPLZY86049641,Stocks,OHKH76,LIJW00,187929.0,USD,900,13/09/2017,208.81,USD,191.42
14/05/2016 07:31,OGFASDHR72768151,Pym Particles,ISWT83,FORM54,1408.0,USD,100,30/04/2017,14.08,USD,12.55
