dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2019 09:16,ZRNRKSGV42612170,Fumbles,ZVEN26,JXGF57,1227257.42,AWG,2000,10/03/2021,138.13,USD,580.76
08/06/2019 09:17,QSYSNHRE90599252,Stocks,KRRO64,INIL60,1110663.72,RWF,9000,20/09/2021,20.92,USD,143.43
08/06/2019 09:17,HMIQBGHQ23792573,Stocks,JZTC69,KKGI60,5807.0,USD,100,10/12/2022,58.07,USD,65.04
08/06/2019 09:17,UFGAUZBN17190381,Fire Flowers,TKVF94,TQSJ85,10431000.0,USD,30000,10/05/2024,347.7,USD,350.79
08/06/2019 09:18,VZVSIFFM19236080,Golden Apples,QBVN33,NCCX02,826700.0,USD,10000,22/02/2020,82.67,USD,74.85
08/06/2019 09:18,HZXOLZDZ32538146,Dunce Caps,TRFG21,HWJF09,13972339.68,GNF,900,14/11/2020,2645.68,AFN,15032.3
08/06/2019 09:18,HZKZVWYJ52790924,Stocks,DVVB31,SUOX82,23727444.44,KWD,70000,03/01/2023,100.52,USD,289.91
08/06/2019 09:18,UVYRZYRA18870994,Grassy Seeds,NQJL85,XHYN07,147953.38,CUC,2000,05/11/2021,14.06,USD,86.15
08/06/2019 09:19,WLUKGKXQ96584974,Stocks,SZRJ90,VLJL11,46704.0,USD,200,26/12/2021,233.52,USD,231.53
08/06/2019 09:20,XJLSYYZB09288659,Stocks,KTLA69,DOGG07,13897.92,MNT,8000,01/01/2021,28.02,USD,1.89
08/06/2019 09:20,ARSUPNCO84147509,Stocks,MRAH32,NQJL85,19920.0,USD,500,11/03/2024,39.84,USD,41.58
08/06/2019 09:21,VYFRCQTQ12861291,Stocks,PNFK78,FGQR22,57680.0,USD,8000,06/08/2023,64.14,BZD,8.28
08/06/2019 09:21,NOZOQMNQ63196089,Wands of Watoomb,MKHA46,VKMV12,271650.0,USD,500,13/05/2022,543.3,USD,503.06
08/06/2019 09:21,WQBOXSQC23846398,Stocks,MDEQ10,AYIH50,12547500.0,USD,70000,18/05/2021,179.25,USD,155.74
08/06/2019 09:21,HCJNXSEH33030153,Stocks,BBAX06,QWOA67,1894320.0,USD,6000,14/01/2023,315.72,USD,327.84
08/06/2019 09:21,INLNLQAI70004467,Daemons,LBKT00,RJUD59,710387.5,ZAR,600,16/04/2024,206.52,USD,1050.4
08/06/2019 09:21,YKVDAWFK74772575,Rings of Hunger,UWUK72,ITTS26,7364267.06,BTN,7000,28/12/2023,180.89,USD,1001.29
08/06/2019 09:21,GPUEZBRH66838049,Pixie Disks,LBKT00,UFAY59,156312.0,USD,800,25/02/2023,195.39,USD,214.95
08/06/2019 09:22,ZHMWMKDK64804851,Turbo Ethers,TGZI54,VPTI00,3712.0,USD,200,19/06/2020,18.56,USD,16.76
08/06/2019 09:23,ENXBUGHV83185565,6IV Shiny Dittos,OHKH76,AMBT33,735335.6,MKD,400,08/07/2021,506.29,USD,1876.56
08/06/2019 09:25,YYBWFTNF95402118,Hare Disks,DNIL23,LIIS96,5462400.0,USD,80000,23/05/2022,68.28,USD,62.22
08/06/2019 09:25,OXHFDYSS93634196,Stocks,SXTM39,EDYH00,55920.0,USD,500,28/07/2021,111.84,USD,124.37
08/06/2019 09:25,SEWHXCCQ59294568,Stocks,KTLA69,SBUT62,14502478.08,GYD,60000,28/11/2020,74.86,USD,204.13
08/06/2019 09:25,QMWTLTKJ90616856,Earth Harps,NCCX02,JCWS17,910050.0,USD,5000,26/05/2021,182.01,USD,206.39
08/06/2019 09:26,KCGJGZJD38039390,Rings of Polymorph Control,WIZJ73,SMYT95,108435.0,USD,500,10/12/2024,216.87,USD,231.78
08/06/2019 09:26,DCYFGEWZ98745625,Stocks,DJNE62,VAHJ53,525200.0,USD,8000,29/08/2024,253.73,SHP,77.04
08/06/2019 09:26,HAHKTPZP62955821,Mirrors of Erised,QWOA67,CQPJ57,1482000.0,USD,6000,05/05/2021,11106.4,UYU,218.74
08/06/2019 09:27,TQSGLSPN97429140,Stocks,UIKN63,TFLS35,12840.0,USD,800,09/11/2022,96.52,KYD,13.78
08/06/2019 09:27,BFTKAWVO60414902,Stocks,YSSR29,VVXA11,126912.0,USD,800,02/12/2020,158.64,USD,141.02
08/06/2019 09:28,GLGTRLLF83240658,Stocks,LIIS96,RDBE21,33660.0,USD,2000,06/07/2022,16.83,USD,17.99
08/06/2019 09:29,IRZSYNWB21087600,Stocks,EPZN28,QCRG59,47854.0,USD,200,27/09/2022,239.27,USD,238.65
08/06/2019 09:29,SHWBGCDJ96228899,Stocks,FGVK43,QWOA67,126288.0,USD,400,10/01/2023,1982.34,SDG,278.39
08/06/2019 09:30,CTRIYOYU37691364,Wide Lenses,KTLA69,NGBA40,190579914.36,BOB,60000,01/08/2023,67.54,USD,3139.86
08/06/2019 09:31,XDAWYGDS72569558,Teeth of the Dragon,VTKE98,HWJF09,1054860.0,USD,3000,24/06/2022,351.62,USD,299.51
08/06/2019 09:31,NEHKXBHS89715557,Stocks,CUVZ50,XRBV61,521583.58,GYD,300,27/02/2022,538.47,USD,1835.58
08/06/2019 09:32,PSVZNBIG74994639,Stocks,HHOA99,IZLM67,890800.0,USD,10000,05/11/2022,89.08,USD,104.18
08/06/2019 09:32,WFHMFOJJ24206690,Azath Houses,ZMLP81,TFLS35,677628.16,BMD,10000,23/01/2024,66.88,USD,58.49
08/06/2019 09:32,AHMSUASB76561728,Krytonite Ore,VCSF07,HFLM11,172355.0,USD,500,07/03/2023,344.71,USD,354.91
08/06/2019 09:32,JTMSDEMJ16398795,Javelins,LKPN86,QHXJ50,25659900.0,USD,90000,14/10/2020,285.11,USD,273.28
08/06/2019 09:33,TIBGCISO55974606,Stocks,JXGF57,HWHS51,179431.0,USD,700,12/12/2024,256.33,USD,228.07
08/06/2019 09:34,TVPHJXDT09426666,Water Tablets,EDYH00,CVMG22,28362.0,USD,600,26/06/2022,57.04,THB,53.65
08/06/2019 09:34,RIIKCOGW55600992,Gantz Balls,CQPJ57,TBVE46,10843800.0,USD,60000,05/12/2020,1267.89,KES,202.25
08/06/2019 09:34,YUQLDZCD54578758,Stocks,JZTC69,TGZI54,3568800.0,USD,30000,24/11/2023,118.96,USD,105.22
08/06/2019 09:35,EPMLPYMH76635112,Meat Rings,SUOX82,FAWI50,904486.85,AMD,3000,09/09/2020,36.77,USD,340.22
08/06/2019 09:35,VQSVJUQX13453113,Stocks,SFZS08,LIJW00,91475426.76,TND,60000,16/01/2020,358.07,USD,1702.33
08/06/2019 09:35,IGITSCPC85987345,Stocks,XHYN07,CQPJ57,10727700.48,XAF,90000,23/05/2023,53.76,USD,138.41
08/06/2019 09:35,ZZSHHFCF35042224,Stocks,FAWI50,YTAI13,22092754.64,DOP,10000,25/01/2020,223.06,USD,1916.5
08/06/2019 09:35,VICQCMLG41552151,Stocks,WYFO79,SXTM39,114160.0,USD,800,09/08/2021,142.7,USD,152.46
08/06/2019 09:36,SEILVHEQ64557832,Stocks,YFAM59,PVAZ61,3086600.0,USD,20000,19/04/2020,154.33,USD,147.14
08/06/2019 09:36,EOQFPZCI66532221,Hoverboards,DBCS17,MFZY76,10742.22,PLN,900,13/01/2023,1343.19,UAH,14.24
08/06/2019 09:36,ESCFVQQN56338615,Stocks,BBAX06,TGZI54,131670.88,HUF,300,17/08/2020,118.96,USD,481.22
08/06/2019 09:36,UGOJJCVK79446059,Stocks,JZTC69,DILF10,14068000.0,USD,40000,28/09/2021,351.7,USD,404.8
08/06/2019 09:36,NUNBKFBV14309376,Stocks,PNFK78,INIL60,10508199.68,SDG,80000,28/06/2024,20.92,USD,160.12
08/06/2019 09:37,MFMHYNPE81879188,Stocks,OCQF34,UEVD88,365140.0,USD,1000,13/11/2022,365.14,USD,420.43
08/06/2019 09:37,IIZXEHHK49423720,Stocks,TGZI54,CMOI26,450347.14,BMD,4000,31/05/2021,111.12,USD,137.52
08/06/2019 09:37,WPNEFQNG34871537,Stocks,UWUK72,NFAH30,403580.0,USD,2000,23/10/2020,201.79,USD,198.31
08/06/2019 09:37,EIHALTGG51569080,Stocks,CMOI26,MYXF05,38743.0,ILS,600,29/04/2022,9.85,USD,61.18
08/06/2019 09:39,KAAWOLIE40420768,Rings of Hunger,IZTD25,ITTS26,1447120.0,USD,8000,15/08/2021,180.89,USD,178.98
08/06/2019 09:40,RGINHNMD12337158,Stocks,KUWI70,MFZY76,34028.0,USD,200,06/07/2023,170.14,USD,194.02
08/06/2019 09:40,NIDTHZXB96781173,Stocks,IBLA29,OQXV70,1145111.75,INR,2000,25/07/2021,12.52,USD,520.5
08/06/2019 09:41,MBAKUPFW44426789,Stocks,KRXZ15,QBVN33,21091.0,USD,700,13/08/2021,30.13,USD,33.69
08/06/2019 09:41,XRMMHQQQ25871640,Stocks,VPTI00,OKYS51,443.0,USD,100,01/02/2022,27.58,SGD,3.55
08/06/2019 09:41,AXJLAQGM52261992,Blue Elixirs,VVBY18,QLMY86,192655.0,USD,500,20/07/2020,544.1,NAD,314.63
08/06/2019 09:41,ECHELIUU65158539,Stocks,VVXA11,DVVB31,7221.0,USD,100,23/10/2023,72.21,USD,72.31
08/06/2019 09:41,QWCTVMPD23023149,Stocks,FGVK43,VKMV12,19593.0,USD,300,19/11/2023,65.31,USD,62.65
08/06/2019 09:42,GEGWLSHE80038204,Stocks,ZVEN26,AMRO66,159060.0,USD,6000,21/04/2020,26.51,USD,30.64
08/06/2019 09:42,HLFKMWWF65640664,Electric Seeds,KRRO64,EIWJ22,26824800.0,USD,80000,21/05/2020,335.31,USD,315.37
08/06/2019 09:43,RYVYCJNY03277053,Stocks,VLJL11,BPLN25,4551400.0,USD,20000,30/11/2020,227.57,USD,255.34
08/06/2019 09:43,YVXFSLAA43215512,Unicorn Horns,FGQR22,TGZI54,16188.0,USD,100,12/07/2023,161.88,USD,161.67
08/06/2019 09:44,TCBWOMUE35958332,Stocks,OPZI26,EDYH00,63171.71,NAD,400,21/09/2021,111.84,USD,184.89
08/06/2019 09:45,KNILQINU48761029,Bolt Papers,AMBT33,UHOG52,744640.0,USD,8000,18/07/2021,479.35,MDL,94.01
08/06/2019 09:46,SDRPVVQY99313590,Stocks,XHYN07,UFAY59,425880.0,USD,7000,19/06/2021,60.84,USD,65.08
08/06/2019 09:46,HIULKKBX25468724,Decks of Many Things,TFLS35,UFAY59,3339920.0,USD,8000,10/03/2023,417.49,USD,396.87
08/06/2019 09:46,OVFHSKFU05010357,Stocks,ORQH73,QODV38,17526.0,USD,200,24/11/2024,87.63,USD,98.97
08/06/2019 09:46,NZZBBHJR59598048,Stocks,ZNQA84,SEKK26,15697967.67,SBD,30000,07/09/2024,62.37,USD,539.72
08/06/2019 09:46,RTREIWKP98223863,Smooth Rocks,LIJW00,VXSM31,18474400.0,USD,70000,01/03/2023,263.92,USD,238.09
08/06/2019 09:47,WBLDJBMA30270099,Wrath Hammers,OPZI26,IBLA29,11860.0,USD,1000,24/07/2022,11.86,USD,12.72
08/06/2019 09:48,YMAAIDUA19910587,Stocks,PIFN94,VLJL11,2335200.0,USD,10000,20/08/2022,233.52,USD,261.02
08/06/2019 09:48,RUULNUIZ27250726,Stocks,UFAY59,PVAZ61,3160277.14,YER,3000,31/03/2020,9.57,MNT,1007.33
08/06/2019 09:48,CXTHFRSD82313892,Kamidogus,VESX21,EWUY52,331840.0,USD,4000,22/12/2022,82.96,USD,66.56
08/06/2019 09:48,DCTMTVUB07525735,Joy Cans,VPTI00,ZEHM52,135042.67,THB,500,02/04/2023,223.84,USD,242.51
08/06/2019 09:48,OQHWMBPZ32143075,Red Curtains,DBCS17,ZELV96,43790033.46,HRK,700,03/05/2023,354.36,USD,69828.02
08/06/2019 09:49,DBHEAKQC95677201,Stocks,ZFHD93,GYWU23,31088.0,USD,800,16/12/2020,127.32,EGP,43.1
08/06/2019 09:49,ETTHULXC68428795,Stocks,JXGF57,PJKH65,128275.37,CUC,2000,27/01/2023,12.19,USD,64.76
08/06/2019 09:49,YKCALXTU17516530,Speed Boots,VCSF07,VVBY18,2913299.38,PKR,2000,18/05/2023,125.41,USD,1574.43
08/06/2019 09:49,ZJNLMWHJ61272314,Stocks,LIJW00,PVAZ61,10218328.2,CVE,7000,24/10/2021,154.33,USD,1572.86
08/06/2019 09:50,NCVLRYYO75819689,Stocks,TVQQ54,IZLM67,3978446.42,CHF,5000,22/08/2024,89.08,USD,842.05
08/06/2019 09:50,RMIYCZQV96167339,Rings of Free Action,SBUT62,QOKP03,124645.19,MGA,400,07/10/2023,57.72,USD,333.61
08/06/2019 09:50,CLVHXFCR19916275,Stocks,KEVJ11,KUWI70,22967.2,BWP,400,07/11/2023,11.06,USD,53.85
08/06/2019 09:50,EEEIZEXT91977129,Helms of Opposite Alignment,TRFG21,EMNK67,24197.0,USD,100,11/09/2021,241.97,USD,251.55
08/06/2019 09:51,QFCJGWQQ99147195,Stocks,YOQG45,RNZB01,2565.39,CRC,600,17/09/2023,5.71,USD,4.65
08/06/2019 09:51,HVSUQCCB62109576,Master Swords,CUVZ50,ZVEN26,12996.0,USD,600,26/11/2020,21.66,USD,23.53
08/06/2019 09:52,CYEBZRSZ96315248,Lawgivers,QWOA67,FDWI64,2174500.0,USD,50000,08/09/2020,43.49,USD,35.73
08/06/2019 09:52,WPCNNENV25107636,Stocks,SHXQ48,YWMD69,849170.0,USD,7000,21/05/2020,764.9,BDT,136.64
08/06/2019 09:53,VKFFPYYV33403241,Kamidogus,GZED20,EWUY52,119932.78,MAD,900,05/02/2020,82.96,USD,117.74
08/06/2019 09:53,YLDUSWHU33023138,Shining Coins,DBCS17,NCCX02,211761.0,USD,900,23/05/2023,235.29,USD,261.41
08/06/2019 09:53,SESSDBXA32311130,Stocks,THJF58,WVEI17,87381.0,USD,900,15/07/2021,97.09,USD,89.69
08/06/2019 09:53,DIPCWJJX65489397,Horns of Plenty,LBKT00,ZNQA84,1861650.0,USD,7000,11/03/2021,265.95,USD,277.9
08/06/2019 09:53,ZJBMOKDQ85984003,Stocks,TBVE46,GZED20,109308.0,USD,600,23/05/2021,182.18,USD,171.72
08/06/2019 09:54,CWGUJIJB31004253,Shrouds of Turin,KTLA69,QODV38,884480.0,USD,4000,08/11/2023,221.12,USD,230.65
08/06/2019 09:54,ANBHRHMP40184037,Stocks,FGVK43,SXHU74,5212.0,USD,100,19/11/2021,52.12,USD,56.02
08/06/2019 09:54,FJWGTSQY89846455,Stocks,VIMV38,SUOX82,273470.69,FJD,400,24/02/2022,100.52,USD,658.66
08/06/2019 09:54,GURANROF42786286,Rings of Cold Resistance,YOQG45,DGTY64,6532121010.69,HRK,90000,21/11/2023,411.13,USD,76982.96
08/06/2019 09:56,XUZKKQXX38083647,Stocks,TGZI54,HNLV68,9353923.6,HNL,70000,27/11/2020,47.6,USD,130.15
08/06/2019 09:56,NWAOEZIZ32389100,Stocks,QBAP68,BBAX06,34536.0,USD,600,08/05/2020,244.08,IDR,53.24
08/06/2019 09:56,WQTMYMVA87883259,Rings of Conflict,CMOI26,KUWI70,105895.0,USD,500,19/01/2024,211.79,USD,179.44
08/06/2019 09:56,DBKQXODH72148106,Stocks,PJKH65,ZDAI73,9817351.76,RWF,8000,07/03/2020,208.03,USD,1371.57
08/06/2019 09:57,HAEAITVM29376855,Stocks,AHMZ79,CUVZ50,1081000.0,USD,20000,30/12/2023,54.05,USD,64.82
08/06/2019 09:57,BXWRZHWR23149026,Thousand Sunnys,WIZJ73,WVHK10,5243391.11,AUD,500,25/05/2024,168.2,USD,12191.52
08/06/2019 09:58,OYIJKUPC05998978,Stocks,ZBIO05,DJNE62,2953000.0,USD,50000,18/01/2021,59.06,USD,54.38
08/06/2019 09:58,WAYDNBPG08791514,Stocks,VCSF07,TBVE46,49796.0,USD,400,24/07/2023,124.49,USD,115.53
08/06/2019 09:58,VGYPGRAS00406986,Stocks,RDBE21,DDIB11,15805.0,USD,500,21/11/2024,31.61,USD,34.29
08/06/2019 09:59,YOKXOEKJ64895736,Dire Rat Tails,RQGG65,QXFF29,7573360.0,USD,8000,09/10/2023,946.67,USD,840.63
08/06/2019 09:59,GGPYGKQX89537149,Stocks,MSHS03,JVHD93,8285.0,USD,500,15/07/2024,16.57,USD,17.68
08/06/2019 10:00,DSUNMKDB81894160,Stocks,QODV38,IIZF28,6052500.0,USD,90000,04/09/2024,67.25,USD,74.03
08/06/2019 10:00,RYJGTZDQ82886807,Float Stones,YFAM59,SXTM39,16157400.0,USD,60000,04/06/2024,269.29,USD,285.67
08/06/2019 10:00,EICXWVSN92323341,Pressures,MDEQ10,SWGF93,1801350.0,USD,5000,17/12/2024,1214.87,KWD,329.15
08/06/2019 10:00,ZFVHUMFY21565402,Radioactive Spiders,GYWU23,RJCA92,529091.26,TND,200,04/02/2023,1876.32,LAK,2980.01
08/06/2019 10:00,OTESUIQP04322612,Stocks,HXDA52,VTKE98,613280.0,USD,8000,06/09/2024,76.66,USD,83.05
08/06/2019 10:01,BUPTYYDP43447646,Stocks,VCSF07,KKGI60,116140.0,USD,2000,12/09/2020,58.07,USD,49.42
08/06/2019 10:01,DNAVAMEU90465325,Ethers,FGQR22,PQSW95,10402.0,USD,100,18/03/2022,104.02,USD,93.71
08/06/2019 10:02,SNFKMGTZ99698577,Stocks,YFAM59,QMZU44,437800.0,USD,5000,20/03/2024,87.56,USD,94.25
08/06/2019 10:02,RGAPODAU66488837,Baku Disks,SZRJ90,QWOA67,19422.0,USD,600,30/06/2020,32.37,USD,35.09
08/06/2019 10:03,MPATICOZ28305204,Astro Boys,WIZJ73,VPTI00,9159300.0,USD,6000,03/05/2024,1526.55,USD,1581.32
08/06/2019 10:03,FGFGMYLR38587350,Stocks,BPLN25,YCZA59,7713000.0,USD,60000,25/01/2024,128.55,USD,120.92
08/06/2019 10:03,PBPOBQYR52198113,Rings of Increase Accuracy,HSWX88,RLZK87,73856.0,USD,800,22/05/2024,92.32,USD,83.36
08/06/2019 10:04,JOPCUBVO71071921,Stocks,TQSJ85,CVMG22,129200.0,USD,4000,02/04/2020,32.3,USD,32.93
08/06/2019 10:04,BRFXORDH99644384,Stocks,KEVJ11,AMRO66,5302.0,USD,200,16/02/2020,26.51,USD,21.64
08/06/2019 10:04,ODGBNATK31441124,Futuros,EIWJ22,IZTD25,7832082.78,SEK,3000,08/06/2021,673.38,USD,2765.8
08/06/2019 10:04,PMUBPFRT22826506,Shrouds of Turin,QETH27,QODV38,2211200.0,USD,10000,01/10/2021,221.12,USD,215.89
08/06/2019 10:05,MQPBQCLD93095436,Flame Orbs,ZMLP81,BDBU00,1212720.0,USD,6000,28/08/2020,202.12,USD,222.67
08/06/2019 10:05,OHASZHHA32824898,Stocks,LAUA80,PBFW95,165029.64,MRO,500,21/02/2021,101.18,USD,345.76
08/06/2019 10:06,RQRUKHCA42952910,Stocks,FYYD57,DDIB11,15805.0,USD,500,28/05/2023,31.61,USD,31.1
08/06/2019 10:06,LTMTKPAR59236670,CodeBots,HNLV68,ZBIO05,2195309.05,BOB,2000,18/01/2022,90.49,SEK,1156.96
08/06/2019 10:06,CEBYPSND09617279,Stocks,NCCX02,OHKH76,7929.79,CRC,300,30/12/2022,474.03,LBP,30.47
08/06/2019 10:06,IBHSJPWS91989213,Rings of Aggravate Monster,SZRJ90,TVQQ54,5579400.0,USD,60000,03/09/2021,92.99,USD,106.25
08/06/2019 10:07,GUKESEUQ77934484,Choice Scarfs,WIZJ73,PVAZ61,878156.31,RUB,3000,26/11/2024,37.19,USD,357.01
08/06/2019 10:08,FRIQZBHS89589384,Assault Vests,QLMY86,LIIS96,1614664.88,SBD,700,19/10/2020,274.94,USD,1877.17
08/06/2019 10:08,JRJULEEV46494770,Pixie Disks,LWGE44,UFAY59,195390.0,USD,1000,09/10/2024,1084.24,VND,191.54
08/06/2019 10:08,TUUYJXEM44999944,Elven Ropes,MFZY76,JZTC69,7136.0,USD,100,27/03/2022,231.78,CZK,75.63
08/06/2019 10:09,DTNZULTW61334483,Fumble Boots,BBAX06,QWOA67,91800.0,USD,3000,04/04/2022,30.6,USD,34.23
08/06/2019 10:09,LVIPBBKG16313760,Potions of Booze,HWHS51,YWMD69,40890.0,USD,1000,15/03/2024,40.89,USD,35.13
08/06/2019 10:09,RGNVSGZS80420194,Nemean Cestuses,QODV38,JCWS17,126632.0,USD,400,13/03/2022,316.58,USD,305.31
08/06/2019 10:09,TFEHTPWD41333037,Turbo Ethers,CVMG22,VPTI00,5568.0,USD,300,02/11/2023,18.56,USD,18.33
08/06/2019 10:10,FZLGTRDY88518000,Bablefish,MRAH32,TFLS35,30062465.7,CAD,10000,11/09/2021,164.46,USD,3192.89
08/06/2019 10:10,MYAPNCFT71425001,Stocks,EKXA24,YLGZ72,354578.0,STD,1000,24/02/2020,76.0,USD,339.77
08/06/2019 10:11,FVPYDSSZ60656493,Cell Batteries,VPTI00,OQXV70,5718.0,USD,200,20/01/2023,28.59,USD,34.33
08/06/2019 10:11,SPDDVZXT87652094,Curries of Life,NCYN50,DILF10,88569.0,USD,300,24/04/2021,715.7,NIO,281.5
08/06/2019 10:11,NSLVVBUR30505131,Millennium Puzzles,QXFF29,XHYN07,2168.0,USD,200,09/08/2021,10.84,USD,12.13
08/06/2019 10:12,ZRBBYGKK31954718,Stocks,CVMG22,PIFN94,443456.0,USD,800,01/12/2020,554.32,USD,511.31
08/06/2019 10:13,HYOFAUMZ84332303,Kunais,GSTD71,SUOX82,5953590.32,MAD,20000,29/01/2024,185.32,USD,333.17
08/06/2019 10:13,ARGWEGGJ33548664,Amulets of Restful Sleep,DGTY64,VGYT30,1584.0,USD,200,05/02/2022,7.92,USD,6.77
08/06/2019 10:14,EKUZSJBI97470796,Stocks,LWGE44,CIXF70,896600.0,USD,20000,07/11/2023,44.83,USD,48.58
08/06/2019 10:15,EONCNSXD96992621,Peace Bells,QOKP03,OKYS51,45951.0,USD,300,09/02/2023,1030.27,BYR,181.31
08/06/2019 10:15,CMMZXMTU87370402,Pokedexes,UEVD88,HXDA52,326000.0,USD,2000,21/07/2022,163.0,USD,158.71
08/06/2019 10:16,GDGFPNEU35479930,Stocks,KKZA87,TBVE46,373470.0,USD,3000,08/11/2021,124.49,USD,137.13
08/06/2019 10:16,SSUMSUGK00425648,Gold Needles,UHOG52,PKBF70,5751360.0,USD,8000,16/12/2023,718.92,USD,760.98
08/06/2019 10:16,PRSRSFBU89454913,Stocks,KRRO64,KEVJ11,102660.0,USD,6000,26/09/2020,580.12,XCD,14.5
08/06/2019 10:16,VVDXANPO13069732,Portal Guns,AWYB85,MDEQ10,223724.0,USD,400,27/02/2022,559.31,USD,485.03
08/06/2019 10:16,NXDRLDLR94479615,Stocks,JXGF57,YLGZ72,2804020.0,HUF,10000,21/01/2024,381.0,TMM,293.21
08/06/2019 10:17,PKUNYPQV65913630,Stocks,YCZA59,VAHJ53,525200.0,USD,8000,16/10/2020,65.65,USD,61.24
08/06/2019 10:18,HKOFJMUM53880676,Stocks,MDEQ10,PNFK78,27427200.0,USD,80000,02/01/2022,342.84,USD,270.01
08/06/2019 10:18,IHZTVZRV94256393,Helms of Brilliance,PBFW95,UFAY59,1422240.0,USD,6000,21/10/2020,237.04,USD,278.93
08/06/2019 10:18,HKEULFOY73907396,Soma Drops,BBJG05,OCQF34,6675.0,USD,100,01/08/2020,66.75,USD,63.71
08/06/2019 10:18,XZBMUCNN68749342,Stocks,ZDAI73,RQGG65,343.11,JPY,200,11/03/2021,35.89,USD,1.42
08/06/2019 10:19,MVVOGHRI03116268,Stocks,THJF58,MFJJ99,4316400.0,USD,60000,23/10/2020,71.94,USD,65.79
08/06/2019 10:19,KTYOQPWN71248911,Safety Goggles,GBEZ65,SEKK26,76634365.5,LKR,90000,19/09/2022,16335.31,UAH,987.61
08/06/2019 10:19,RUZNLTBS39967850,Ithildins,ZVEN26,ZXVX98,75904.0,USD,800,19/08/2020,94.88,USD,106.35
08/06/2019 10:20,FBLZKLQX18670887,Magic Harps,BDBU00,LIJW00,58968.0,USD,800,21/03/2020,269.09,KMF,79.03
08/06/2019 10:20,WAZNSKFO60817992,Gauntlets of Power,VPTI00,NFAH30,39529000.0,USD,70000,01/03/2022,564.7,USD,631.42
08/06/2019 10:20,JCZMFZEL82517035,Stocks,QODV38,FJOI82,76490.0,USD,500,22/01/2023,152.98,USD,140.69
08/06/2019 10:20,PPCHKTCW24920728,Stocks,MSHS03,WVEI17,582540.0,USD,6000,20/09/2021,97.09,USD,101.71
08/06/2019 10:20,ICFUMKWX49087165,Scent Charms,MYXF05,BPLN25,65520.0,USD,6000,03/06/2023,10.92,USD,10.48
08/06/2019 10:21,SNRYUGOL28619672,Dazers,PKBF70,MRAH32,165969.0,USD,300,24/04/2020,553.23,USD,620.67
08/06/2019 10:21,NYCIWHHZ68911408,Stocks,LIIS96,EKXA24,3402.0,USD,100,17/11/2020,137.75,GEL,38.14
08/06/2019 10:21,SWYAZUCB22559311,V-Tamer Taags,YLGZ72,RDBE21,46920.0,USD,300,23/12/2024,156.4,USD,134.02
08/06/2019 10:21,OEACOZAD66108796,Vesper,MRAH32,VXSM31,256460.0,USD,1000,24/10/2024,256.46,USD,310.23
08/06/2019 10:21,DXFQYACD74621719,Stocks,RJCA92,PBFW95,80944.0,USD,800,25/10/2023,229.02,SLL,118.28
08/06/2019 10:21,VLPGQMOI11940606,Rejuvenation Tanks,EPZN28,PQSW95,9429500.0,USD,50000,10/06/2024,188.59,USD,174.94
08/06/2019 10:21,WSOULYGM48851528,Stocks,IZTD25,XHYN07,69870.0,USD,3000,09/10/2020,23.29,USD,21.1
08/06/2019 10:21,SFYQOMHF34870047,Golden Ink Pots,AWYB85,ZXVX98,9115200.0,USD,40000,15/02/2020,227.88,USD,195.88
08/06/2019 10:22,DIPJVHJO31178566,Stocks,VVXA11,EKXA24,1701000.0,USD,50000,08/10/2023,34.02,USD,34.27
08/06/2019 10:22,WOTPJHHS24702688,Red Apple Cigarettes,MYXF05,DNIL23,8993100.0,USD,30000,20/04/2023,299.77,USD,277.69
08/06/2019 10:23,MMRUDTIT00295454,Stocks,HYSJ42,JCWS17,513380.0,USD,7000,22/10/2023,882.79,TZS,85.42
08/06/2019 10:24,NRPHTKLX72625883,Stocks,PQSW95,FGQR22,360500.0,USD,50000,14/04/2020,7.21,USD,8.03
08/06/2019 10:25,EROYYXJG65055497,Moranth Cussers,NGBA40,KKGI60,375540.0,USD,2000,16/06/2024,187.77,USD,174.09
08/06/2019 10:25,YJSDNYVA06558188,Stocks,VKMV12,CUVZ50,324300.0,USD,6000,15/12/2023,54.05,USD,58.98
08/06/2019 10:25,ZSMQWEMZ34179354,Stocks,UACN81,QMZU44,43780.0,USD,500,24/12/2023,87.56,USD,103.67
08/06/2019 10:25,ZACEHOVC00682233,Stocks,GIWG34,SHXQ48,284040.83,MRO,700,20/10/2021,124.39,USD,361.09
08/06/2019 10:26,QZLAKHZE90225483,Stocks,UWUK72,GBEZ65,174885.31,AZN,800,16/12/2021,44.87,USD,237.62
08/06/2019 10:26,LRJSZJFV36272861,Stocks,BBJG05,VESX21,619519.68,SVC,400,03/07/2024,370.81,USD,1388.49
08/06/2019 10:26,FKRNOBDB96650657,Stocks,YTAI13,SEKK26,5267894.94,THB,70000,11/02/2021,62.37,USD,71.31
08/06/2019 10:26,ZNGDGMEG39823034,Cornballers,BMRZ75,HYSJ42,17787650.69,GMD,9000,21/02/2021,179.84,USD,1692.82
08/06/2019 10:26,JFXZHGWL55945528,Stocks,JVHD93,TQSJ85,752310.4,GYD,400,01/01/2022,582.5,USD,2011.99
08/06/2019 10:26,RWDEZGQL34695375,Stocks,QODV38,CAVR54,61215.0,USD,500,14/03/2022,122.43,USD,119.32
