dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/06/2019 06:02,DYIEKQSX95340014,Premium Nanotech,ESPL27,DREA89,124586.0,USD,700,05/02/2021,177.98,USD,195.5
10/06/2019 06:02,GHXAGTMT18808803,Stocks,PJKH65,EKXA24,2345700.0,USD,70000,04/06/2022,33.51,USD,30.29
10/06/2019 06:02,EFZXYJWW94212419,Stocks,SAAM06,NGBA40,111590.0,USD,500,18/08/2020,2455.6,ARS,227.26
10/06/2019 06:02,WPUUYPZQ43474967,Gauntlets,LKPN86,YWMD69,377808943.2,CAD,60000,05/11/2022,1558.5,STD,5394.39
10/06/2019 06:02,AHZESHXZ22741946,Stocks,TGZI54,MFZY76,11283750.0,GMD,6000,06/03/2020,170.0,USD,1819.29
10/06/2019 06:03,KJSDISAS83252765,Rings of Slow Digestion,WHPS18,XHYN07,9674.0,USD,100,15/08/2020,96.74,USD,111.73
10/06/2019 06:03,EKAIZBIQ27537666,Stocks,UACN81,VAHJ53,13202.0,USD,200,17/04/2022,66.01,USD,79.73
10/06/2019 06:03,QWCMANJQ31817725,Stocks,UIKN63,UACN81,7950.0,USD,500,23/05/2023,15.9,USD,15.12
10/06/2019 06:03,SAGERXBF05637399,Stocks,EKXA24,UWUK72,5289600.0,USD,80000,02/09/2022,66.12,USD,62.78
10/06/2019 06:04,BTPQNRWO25179669,Blue Shells,BBJG05,QBAP68,216176.0,USD,800,29/03/2020,270.22,USD,297.7
10/06/2019 06:04,QBOEPVLE50758738,Stocks,VGYT30,DGTY64,18391768.92,BRL,70000,04/10/2023,24.82,USD,211.79
10/06/2019 06:04,ODDFDPEE06160421,Red Fangs,QAZT26,ZDAI73,21000.0,USD,4000,23/09/2024,8.63,KPW,4.67
10/06/2019 06:04,KTFYGHQN75677296,Stocks,BBJG05,TFLS35,790500.0,USD,50000,05/11/2021,15.81,USD,18.31
10/06/2019 06:05,WYFREGSC55381623,Doodle Disks,IJPI82,QWOA67,6789600.0,USD,80000,18/12/2021,84.87,USD,72.41
10/06/2019 06:05,PAYDWIVI11469333,Stocks,SBUT62,SZRJ90,14409600.0,USD,60000,07/05/2022,240.16,USD,216.71
10/06/2019 06:05,LKHZQZOB29694770,Ultrons,FAWI50,RDBE21,104188.0,USD,700,12/02/2023,148.84,USD,161.04
10/06/2019 06:06,BARFVTRH65684754,Zoom Lens,SXTM39,CMOI26,14948.0,USD,100,27/08/2022,149.48,USD,165.1
10/06/2019 06:06,BCHYXXPG10931110,Stocks,RQGG65,XHYN07,139260.0,USD,6000,12/06/2021,23.21,USD,27.58
10/06/2019 06:07,QTZKQRES63884096,Stocks,KRXZ15,YSSR29,50843.4,TMM,400,16/04/2024,25.25,USD,131.17
10/06/2019 06:07,SBOXPZYL37824844,Feedbags,SFZS08,SUOX82,2511500.0,USD,50000,18/06/2020,50.23,USD,53.74
10/06/2019 06:07,RCQSEFLS80529794,Blue Shells,OKYS51,QBAP68,54044.0,USD,200,07/09/2022,270.22,USD,226.9
10/06/2019 06:08,AHXHAWQI29341723,Stocks,AHMZ79,ZEHM52,129709.43,VUV,100,12/01/2022,35.03,USD,1086.2
10/06/2019 06:08,TWBTLCDM59377920,Fumbles,NXTO39,JXGF57,27324.0,USD,200,30/09/2023,136.62,USD,151.28
10/06/2019 06:08,GGEILWBM77289169,Quick Claws,QXFF29,INIL60,276978.08,INR,100,27/09/2021,61.01,USD,2988.85
10/06/2019 06:08,AWAMTIWJ03399325,Stocks,EDYH00,CMZC67,17240.0,USD,400,14/12/2024,43.1,USD,46.57
10/06/2019 06:09,TUIMKQNF03079648,Stocks,YCZA59,LAUA80,25297300.0,USD,70000,21/09/2020,3556.04,DOP,366.89
10/06/2019 06:09,DAHRTFTX75773461,Absorb Bulbs,LIIS96,ITTS26,20584.0,USD,200,06/11/2023,102.92,USD,102.93
10/06/2019 06:09,WBODLUFB11383410,Protective Pads,HXDA52,VESX21,68690.0,USD,500,23/01/2021,137.38,USD,126.23
10/06/2019 06:09,EOJRIBZP37821699,Wood Mats,HXDA52,QMZU44,135255.0,USD,300,04/11/2023,450.85,USD,374.66
10/06/2019 06:09,QUXZUNWL46029273,Inkfinity Stones,ITTS26,SXTM39,1306400.0,USD,4000,14/02/2022,326.6,USD,263.26
10/06/2019 06:09,VNASYUNI84757243,Bags of Tricks,VXSM31,WVHK10,959220.0,USD,9000,03/08/2022,106.58,USD,93.04
10/06/2019 06:09,INOEQQFL16307337,Levitators,KKGI60,HWHS51,656400.0,USD,8000,08/09/2023,260.75,SRD,71.36
10/06/2019 06:11,UWCMBQEV81376616,Stocks,SBUT62,YLGZ72,1529200.0,USD,20000,02/07/2024,76.46,USD,83.88
10/06/2019 06:11,FZZVOSSJ67697105,Touchstones,YWMD69,ZFHD93,27945.0,USD,300,30/03/2023,93.15,USD,88.94
10/06/2019 06:11,KSKNEQEZ97593515,Stocks,EWUY52,EMNK67,93864.0,USD,800,22/08/2024,117.33,USD,111.58
10/06/2019 06:12,DIAZEYBY67147825,Behelits,FGQR22,QCRG59,13907700.0,USD,30000,27/01/2024,463.59,USD,531.75
10/06/2019 06:12,GJKZZGVO23763574,Stocks,CQPJ57,SXHU74,36302.0,USD,700,28/10/2022,51.86,USD,57.01
10/06/2019 06:12,CTWRWUUL38626477,V-Tamer Taags,OKYS51,RDBE21,13870060.8,CHF,10000,05/04/2024,157.6,USD,1550.43
10/06/2019 06:12,MHLBIRAT36598062,Stocks,TQSJ85,FGQR22,209400.0,USD,30000,27/04/2024,6.98,USD,7.33
10/06/2019 06:12,KIITMHAJ37520444,Black Materia Orbs,TRFG21,VCSF07,7939.63,LAK,400,01/03/2024,6.59,USD,22.9
10/06/2019 06:14,JPSNKPJU26695730,Stocks,SEKK26,PJKH65,747262.66,ANG,9000,31/03/2020,11.84,USD,90.4
10/06/2019 06:14,KDBHHVBT29150516,Stocks,TRFG21,KKZA87,12144.0,USD,400,12/04/2024,30.36,USD,29.2
10/06/2019 06:14,AIQABBWW55528249,Rings of Levitation,ERHJ34,VGYT30,1670044.56,PEN,40000,11/07/2021,119.94,USD,47.72
10/06/2019 06:15,DHWVLYLH59873436,Muscle Bands,ZFHD93,EDYH00,269752.0,USD,800,21/08/2023,337.19,USD,406.86
10/06/2019 06:15,HZGLQTVR94953324,Stocks,TBVE46,FORM54,41610.0,USD,3000,28/12/2022,13.87,USD,12.74
10/06/2019 06:16,NIKAMMEN54325493,Stocks,RDBE21,UWUK72,13224.0,USD,200,29/12/2023,66.12,USD,76.33
10/06/2019 06:16,WNGNZYZG08959211,Bablefish,ZELV96,TFLS35,828750.0,USD,5000,23/06/2023,165.75,USD,175.79
10/06/2019 06:16,YICFQPRM44636886,Stocks,QCRG59,OKYS51,1744.0,USD,400,02/01/2021,4.36,USD,4.02
10/06/2019 06:16,LYJZAHJO88150836,Rocky Helmets,UEVD88,AHMZ79,286461.0,USD,700,13/06/2023,409.23,USD,362.39
10/06/2019 06:16,EYWSCXLI09674127,Vorpal Swords,WVHK10,OQXV70,7266178.36,KZT,7000,06/08/2020,383.8,USD,1080.37
10/06/2019 06:17,AIOWUHLU45249774,Felix Felicis,EIWJ22,ISWT83,26438.0,USD,100,20/03/2024,264.38,USD,255.71
10/06/2019 06:17,LBQQNJOG45739153,Fire Horns,RQGG65,ORQH73,417939882.15,UAH,50000,01/08/2021,234.71,USD,7389.11
10/06/2019 06:18,KIKJNARP57137143,Books of Cagliostro,ERHJ34,MSHS03,8084532.46,CNY,7000,20/09/2020,154.44,USD,1288.45
10/06/2019 06:18,TAWLQQCM03435308,Stocks,HYSJ42,VAHJ53,528080.0,USD,8000,22/12/2023,66.01,USD,69.63
10/06/2019 06:18,KQNGYQYA25982008,Stocks,RJCA92,DDIB11,6633690.7,SCR,70000,05/11/2024,31.3,USD,84.2
10/06/2019 06:18,IJZQURVC94448397,Stocks,HHFP66,KRXZ15,67320.0,USD,400,12/02/2023,558.17,EGP,174.67
10/06/2019 06:19,HDNFYBTC48451444,Wands of Nothing,TVQQ54,PQSW95,601176568.4,HTG,50000,24/04/2021,678.82,USD,12452.37
10/06/2019 06:19,AEPRFSIA31384907,Stocks,KRXZ15,SEKK26,9883.33,CDF,700,24/09/2024,61.98,USD,16.33
10/06/2019 06:19,IMTNYEAR38617951,Lunar Curtains,HHOA99,EPZN28,46517897.74,BZD,6000,09/08/2022,856.74,USD,6906.08
10/06/2019 06:19,CPDTVNZU23239142,Vestiges,FGQR22,SZRJ90,679500.0,USD,900,26/10/2022,755.0,USD,716.98
10/06/2019 06:19,CLMKPUKY73083879,Stocks,OKYS51,AYIH50,143864.0,USD,800,17/07/2024,179.83,USD,196.9
10/06/2019 06:19,MVJRCYPS86276659,Stocks,IJPI82,KTLA69,72606.0,USD,600,07/11/2024,121.01,USD,108.56
10/06/2019 06:20,FASRHDCY83456120,Stocks,PBFW95,ERHJ34,431154.0,USD,600,20/04/2020,718.59,USD,744.38
10/06/2019 06:20,AOJDTKKV27391844,Holy Grails,OQXV70,RLZK87,10563660.47,PHP,100,10/05/2023,723.88,USD,119004.17
10/06/2019 06:22,TUMAKYXF85918997,Stocks,ZVEN26,ITTS26,57012.0,USD,600,30/03/2022,95.02,USD,84.21
10/06/2019 06:22,LCUUXCNI57569330,Bone Marrow Ashes,VLJL11,QAZT26,2810400.0,USD,40000,28/10/2023,70.26,USD,70.89
10/06/2019 06:22,EZXSISZL91060249,Stocks,MHFC34,YWMD69,4940400.0,USD,40000,30/10/2022,123.51,USD,110.59
10/06/2019 06:22,VDZGALJL26894545,Stocks,VLJL11,TGZI54,29299455.38,BBD,5000,06/07/2021,1305.13,IRR,5161.72
10/06/2019 06:23,OSYVEVGX04778089,Unity Stones,VKMV12,SMYT95,199379930.4,PAB,90000,17/02/2021,191.92,USD,2385.52
10/06/2019 06:23,HIAXJFES76381902,Stocks,NXTO39,SWGF93,217350.0,USD,9000,13/02/2020,24.15,USD,27.18
10/06/2019 06:23,JMSZGWAC33710219,Stocks,MDEQ10,FGQR22,5598392.76,LBP,60000,27/07/2023,6.98,USD,97.88
10/06/2019 06:23,BZNRCNXO49975797,Expert Belts,VVBY18,HXDA52,9348400.0,USD,20000,11/08/2023,467.42,USD,481.21
10/06/2019 06:23,GPUVPTQH71387337,Cell Batteries,KKGY69,OQXV70,19621.0,USD,700,27/05/2023,28.03,USD,32.15
10/06/2019 06:24,NHFRHFUG76540532,Stocks,RDBE21,PIFN94,1616100.0,USD,3000,26/04/2021,538.7,USD,596.58
10/06/2019 06:24,ODLYVSTI13247571,Thief Gloves,ZSXF19,GZED20,11426870.0,USD,7000,23/02/2022,1632.41,USD,1853.44
10/06/2019 06:25,BRGMTLWY86615812,Stocks,EDYH00,XRBV61,53265.0,USD,100,06/08/2023,532.65,USD,513.72
10/06/2019 06:25,EJNKEMJE18868887,Stocks,IZTD25,HWJF09,13808800.0,USD,40000,21/05/2023,345.22,USD,370.56
10/06/2019 06:25,UNEORCJY09916985,Stocks,OKYS51,OPET16,4856.95,OMR,300,03/07/2022,3.81,USD,14.99
10/06/2019 06:26,HDGEWQMB17111548,Choice Scarfs,SEKK26,PVAZ61,1234018.08,DKK,40000,18/09/2020,36.57,USD,32.83
10/06/2019 06:26,YNEXIZDR87483767,Rings of Stealth,OKYS51,RLZK87,15188915.45,LBP,7000,23/10/2020,162.32,USD,2400.04
10/06/2019 06:26,YTFJUVPR42335217,Stocks,EDYH00,VTKE98,54586.0,USD,700,06/01/2020,77.98,USD,85.46
10/06/2019 06:26,UYIEGZEW07694774,Bombchus,NCYN50,OPET16,41666649.76,HTG,5000,01/01/2020,470.48,USD,7518.12
10/06/2019 06:26,PGWUKCEF14735743,Wands of Nothing,CVMG22,PQSW95,475174.0,USD,700,10/11/2021,678.82,USD,768.85
10/06/2019 06:27,IVSHXIQV61433084,Frenzied Coldbloods,CMZC67,VCSF07,729333.0,USD,900,11/02/2024,810.37,USD,836.43
10/06/2019 06:27,NXGZIFCT11976152,Stocks,IZLM67,RDBE21,689600.0,USD,40000,30/05/2023,17.24,USD,16.82
10/06/2019 06:27,OCGUCDUR33327840,Stocks,YSSR29,OQXV70,123800.0,USD,10000,14/02/2020,609.22,BBD,13.06
10/06/2019 06:29,EJMZXWXP01264421,Stocks,ZELV96,OKYS51,2180.0,USD,500,12/02/2021,15.22,LSL,4.75
10/06/2019 06:29,UMRGQQUN66356811,Stocks,AMRO66,IJPI82,55964.02,AMD,200,24/06/2020,145.7,KGS,263.8
10/06/2019 06:30,NLDFCIMI41060339,Light Curtains,HYSJ42,YLGZ72,39305700.0,USD,90000,23/08/2023,436.73,USD,472.16
10/06/2019 06:30,ELIWRGQJ83345035,Cornballers,PQSW95,HYSJ42,18387.0,USD,100,09/05/2023,183.87,USD,177.93
10/06/2019 06:31,JCNTGBPO32511032,Stocks,XRBV61,PJKH65,132960.36,GNF,100,04/01/2023,63.79,MZN,1381.11
10/06/2019 06:31,JXGPYYKR57046307,Safety Goggles,ZBIO05,SEKK26,925640.0,USD,2000,09/02/2024,462.82,USD,394.84
10/06/2019 06:31,CCCILLYL34800260,Stocks,KKZA87,IZLM67,700800.0,USD,8000,31/05/2022,87.6,USD,87.06
10/06/2019 06:32,ABWCVIMB11768071,Stocks,HSWX88,DOGG07,173231.86,ETB,800,26/09/2022,27.95,USD,226.12
10/06/2019 06:32,RJRCLPBN35443026,Stocks,CBOX52,MSHS03,5095676.76,BHD,4000,17/02/2020,217.27,USD,1401.44
10/06/2019 06:33,CJMIYJPZ47428254,Stocks,ZMLP81,QCRG59,54590667.04,KWD,70000,28/02/2024,236.08,USD,769.46
10/06/2019 06:34,ILOWOWVP31951582,Loadstones,ZBIO05,TYAE14,29562.0,USD,600,06/07/2024,49.27,USD,59.05
10/06/2019 06:34,KJWFRUGR37589178,Lead Elixirs,SAAM06,NGBA40,54820.96,KPW,400,07/02/2021,83.35,USD,148.85
10/06/2019 06:34,DCDIDMBO60015443,Stocks,QXFF29,AWYB85,11507.0,USD,100,16/05/2024,115.07,USD,129.34
10/06/2019 06:34,WOTMXSMK42529603,Stocks,BDBU00,BBJG05,670080.0,USD,4000,03/03/2022,167.52,USD,149.97
10/06/2019 06:34,IRTCRXRA79145274,Stocks,NXTO39,TBVE46,1810012.67,LKR,8000,15/02/2022,123.52,USD,207.8
10/06/2019 06:34,BECIUFKH16187073,Stocks,DILF10,YFAM59,27474.0,USD,300,06/12/2020,91.58,USD,102.54
10/06/2019 06:35,GMJQROES30405213,Stocks,DBCS17,MDEQ10,4488300.0,USD,90000,20/06/2020,49.87,USD,43.32
10/06/2019 06:35,IHTIBOUM02419104,Master Swords,ZSXF19,ZVEN26,19638.0,USD,900,12/01/2021,21.82,USD,19.34
10/06/2019 06:36,QAEGKBTO00411916,Stocks,ZELV96,EPZN28,11750.0,USD,200,25/08/2021,58.75,USD,56.46
10/06/2019 06:36,UDUBPJOV81903176,Stocks,DILF10,MKHA46,126196.0,USD,400,01/01/2024,1449.99,STD,366.27
10/06/2019 06:36,IZWOXJWI35782824,Lasan Nuts,DREA89,VTKE98,165015.0,USD,900,11/03/2024,183.35,USD,179.92
10/06/2019 06:37,UYWNRZRX49354494,Wide Lenses,IZTD25,NGBA40,32875.0,USD,500,16/09/2021,65.75,USD,77.42
10/06/2019 06:38,WVRYIPKC17979662,Stocks,YFAM59,YCZA59,258140.0,USD,2000,17/02/2023,129.07,USD,118.74
10/06/2019 06:38,TDNEBYQL79632294,Stocks,KKGY69,OCQF34,42515.0,USD,500,30/04/2020,85.03,USD,82.51
10/06/2019 06:39,ILWEYQNL12756939,Stocks,QAZT26,AMBT33,81600.0,USD,4000,21/07/2024,20.4,USD,22.2
10/06/2019 06:39,TGQNXRUM63120026,Stocks,FYYD57,VESX21,1891700.0,USD,5000,31/08/2021,378.34,USD,414.01
10/06/2019 06:39,GJMCYSCI17842651,Rings of See Invisible,AGBH66,DILF10,207470.0,USD,500,04/05/2024,414.94,USD,457.37
10/06/2019 06:39,FFTSGFAC25788142,Adrenaline Orbs,ZEHM52,MKHA46,4694608.75,THB,50000,02/01/2020,78.25,USD,103.94
10/06/2019 06:39,WZBZMENX43419903,Stocks,BDBU00,RFZG50,686800.0,USD,8000,28/08/2022,85.85,USD,79.17
10/06/2019 06:40,HLHNENSB64677428,Stocks,TQSJ85,PIFN94,53870.0,USD,100,31/08/2022,538.7,USD,593.88
10/06/2019 06:40,GMIRAGFY17179724,Otataral Bars,PNFK78,JZTC69,67790.38,ZWD,800,07/05/2023,8.38,GTQ,78.37
10/06/2019 06:41,KQXYCAJI73292812,Stocks,VPTI00,VVBY18,318400.0,USD,8000,24/11/2020,39.8,USD,45.86
10/06/2019 06:41,AVAUWNAD33403776,Nanotech Crates,ZDAI73,EDYH00,103649.11,ISK,200,26/02/2020,8117.66,XCD,528.1
10/06/2019 06:41,QAAKKAUM18152667,Cocoons,PQSW95,FGQR22,22367245.5,MKD,90000,09/11/2021,68.37,USD,259.32
10/06/2019 06:42,VOQNMSRJ39884626,Ambrosia,WIZJ73,FGVK43,259890.0,USD,3000,10/03/2020,86.63,USD,76.54
10/06/2019 06:42,CYHXSEBP56028650,Pokedexes,BDBU00,HXDA52,165260.0,USD,1000,22/01/2024,165.26,USD,147.39
10/06/2019 06:42,DEWUHERW62386001,X-genes,DJNE62,YFAM59,135655548.6,LYD,40000,28/12/2021,161.85,USD,3262.79
10/06/2019 06:43,GVQZAVRG65142650,Golems,KUWI70,QODV38,35948.1,SZL,900,28/06/2020,7.46,USD,41.22
10/06/2019 06:43,PPCVFQUN53479434,Stocks,OKYS51,SZRJ90,120080.0,USD,500,28/12/2022,240.16,USD,222.98
10/06/2019 06:44,CWNDUFCS61828996,Electric Seeds,GZED20,EIWJ22,67008.0,USD,200,06/06/2020,335.04,USD,302.81
10/06/2019 06:44,EEUNEWVL97590372,Orcarinas of Time,CIXF70,PIFN94,37829268.8,CUP,80000,01/01/2024,246.85,USD,518.72
10/06/2019 06:44,KZKMDTLR16738518,Stocks,RLZK87,VCSF07,35270.0,USD,1000,14/05/2022,275.33,CLP,30.68
10/06/2019 06:45,WVGEOAAD22513588,Stocks,LBKT00,KTLA69,2704210.47,BAM,90000,30/01/2021,121.01,USD,34.31
10/06/2019 06:45,BRWAKRBB19585988,Arrowhead Disks,OHKH76,DJNE62,70988.0,USD,400,27/04/2023,339.96,CUP,159.35
10/06/2019 06:47,CKJLXNGN51668059,Stocks,TRFG21,BPLN25,233300.0,USD,1000,27/12/2024,233.3,USD,211.06
10/06/2019 06:47,JBHQCBRY56206080,Clank Model Robots,DOGG07,QETH27,57020.0,USD,500,10/07/2022,114.04,USD,127.35
10/06/2019 06:47,VSQKGBCU22448950,Stocks,IIZF28,VTKE98,38990.0,USD,500,13/08/2021,77.98,USD,66.48
10/06/2019 06:47,MQRPKYLA82346676,Arm Nanoblades,IBLA29,OHKH76,80220.0,USD,300,03/07/2024,267.4,USD,252.5
10/06/2019 06:47,GKMQBTKC80763096,Stocks,MEOQ86,QETH27,5962.29,IRR,400,27/05/2023,1.36,USD,13.89
10/06/2019 06:47,FCQDHKVE79032232,Dragon Medallions,QMZU44,RNZB01,191672.18,MAD,500,30/11/2024,236.72,USD,418.56
10/06/2019 06:48,SHJEQQFX13159098,Tickle-tickle Bugs,MSHS03,FJOI82,956960.0,USD,8000,31/03/2020,119.62,USD,137.01
10/06/2019 06:48,WCZPKBCB29878035,Stocks,ZVEN26,KKGI60,31595895.72,LBP,40000,26/01/2024,1144.1,AFN,871.37
10/06/2019 06:49,XVWTETAN61469460,Limit Break Manuals,KUWI70,HSWX88,10621100.0,USD,70000,28/02/2021,151.73,USD,133.43
10/06/2019 06:49,CFOCUHGD76572977,Stocks,TYAE14,CVMG22,162675.47,LRD,1000,01/07/2022,31.71,USD,176.33
10/06/2019 06:50,ALQQJZNL28190783,Stocks,YWMD69,MSHS03,1086350.0,USD,5000,31/01/2023,217.27,USD,228.25
10/06/2019 06:50,UCHLXRLG47735423,Doors of Durin,SRYE59,ZSXF19,365100.0,USD,3000,07/10/2024,121.7,USD,139.32
10/06/2019 06:50,VVBBTZZX38764685,Zoni Vessels,WWNS72,WVEI17,28652.0,USD,200,09/01/2023,143.26,USD,164.69
10/06/2019 06:51,NTTTDWFK41212398,Stocks,VPTI00,MFZY76,34000.0,USD,200,01/06/2021,170.0,USD,198.18
10/06/2019 06:51,GGNJBXEV99514327,Stocks,YTAI13,OUNH49,71848.0,USD,700,15/04/2020,102.64,USD,113.81
10/06/2019 06:51,XNWIYNOW72443051,Stocks,BBJG05,UFAY59,30055.0,USD,500,27/04/2022,60.11,USD,57.02
10/06/2019 06:52,GKEFATVJ12447954,Thermal Regulation Suppositories,HHOA99,ZVEN26,138108.0,USD,600,16/09/2020,230.18,USD,186.25
10/06/2019 06:52,JLMUNMOU93160259,Stocks,SFEO61,OPZI26,5145.0,USD,300,16/03/2024,17.15,USD,18.64
10/06/2019 06:52,BAHBHFVD23215270,Stocks,FORM54,TFLS35,79050.0,USD,5000,02/12/2023,15.81,USD,16.74
10/06/2019 06:52,ZYPBRROH54281757,Black Sludges,OPZI26,HFLM11,678444.48,PGK,700,15/07/2023,230.5,USD,895.62
10/06/2019 06:52,OYNYNMZW75258176,Golden Ink Pots,HNLV68,ZXVX98,1383780.0,USD,6000,06/10/2021,230.63,USD,201.86
10/06/2019 06:52,KPAVDIND68914298,Stocks,YCZA59,AGBH66,646948.29,TOP,600,18/04/2022,130.86,USD,1214.05
10/06/2019 06:52,EZGISLAD29427084,Speed Boots,HFLM11,VVBY18,885570.0,USD,7000,19/05/2023,126.51,USD,115.19
10/06/2019 06:52,UAFYBECI05712727,Stocks,MEOQ86,AYIH50,71932.0,USD,400,27/09/2021,179.83,USD,188.54
10/06/2019 06:52,CIROMREU52728919,Stocks,GGLV00,AYIH50,161847.0,USD,900,20/07/2022,179.83,USD,169.22
10/06/2019 06:53,VYDGGFVO42332425,Potions of Water,FORM54,HHOA99,11876000.0,USD,50000,10/09/2023,237.52,USD,227.76
10/06/2019 06:53,VJJEZFPF38289925,Stocks,AHMZ79,RDBE21,13792.0,USD,800,25/02/2020,17.24,USD,19.48
10/06/2019 06:53,ZQLBLTCZ23550726,Stocks,VIMV38,KKGY69,50805.0,USD,500,14/12/2021,101.61,USD,113.51
10/06/2019 06:54,KGIICCWM37844271,Radioactive Spiders,DVVB31,RJCA92,231139944.7,CNY,50000,06/05/2022,618.17,USD,5444.46
10/06/2019 06:54,PYXIJFTR66357043,Stocks,DNIL23,MKHA46,283941.0,USD,900,09/04/2021,315.49,USD,243.52
10/06/2019 06:54,YWMLIAIY74269558,Stocks,YOQG45,SFZS08,79134.13,VND,200,09/07/2023,71.31,USD,400.25
10/06/2019 06:55,HTPREFFD09548246,Stocks,VAHJ53,AMBT33,1480.22,KRW,400,31/05/2023,20.4,USD,3.95
10/06/2019 06:55,GPQQSSZE93277204,Naknadan Shrines,WYFO79,ZBIO05,278604.0,USD,900,21/03/2023,309.56,USD,259.09
10/06/2019 06:56,DCTGLWNE00860401,Stocks,ERHJ34,RJUD59,520021.84,FKP,10000,19/10/2020,11.39,USD,52.95
10/06/2019 06:57,LLEJUAFJ42962146,Falco Disks,UEVD88,CBOX52,1453735.16,AED,20000,30/04/2022,81.46,USD,81.13
10/06/2019 06:57,SFAVPEOY23770938,Stocks,TVQQ54,GGLV00,42870.0,USD,3000,08/12/2024,14.29,USD,15.24
10/06/2019 06:58,GEAOSDRQ39058561,Stocks,CMOI26,GBEZ65,4415.0,USD,100,09/02/2022,44.15,USD,39.25
10/06/2019 06:58,YXMIEQKV10691589,Stocks,EMNK67,MRAH32,3273600.0,USD,30000,16/02/2023,109.12,USD,127.15
10/06/2019 06:58,CUVYKJKP81034344,Stocks,RJUD59,AYIH50,715072.42,PYG,600,23/08/2020,179.83,USD,1075.84
10/06/2019 06:59,WQLXGJRQ88475919,Wonka Bars,HYSJ42,AWYB85,45616.0,USD,200,09/05/2021,228.08,USD,205.48
10/06/2019 06:59,FYUKITIQ01515562,Time Turners,SXHU74,DJNE62,4278748.32,WST,4000,18/01/2024,351.12,USD,1096.45
10/06/2019 06:59,ICOHKOMF89697888,Amulets Versus Poison,OQXV70,PJKH65,8348200.0,USD,70000,23/07/2021,119.26,USD,141.35
10/06/2019 07:00,RXTWSJGD43771245,Stocks,KTLA69,JCWS17,294160.0,USD,4000,02/02/2022,73.54,USD,61.98
10/06/2019 07:00,ZOXKYOCK79281366,Mind Pluses,PIFN94,EKXA24,11240.0,USD,200,19/06/2020,56.2,USD,60.91
10/06/2019 07:01,SBHCXJPV34237105,Venom Canisters,CBOX52,DOGG07,192840.0,USD,2000,02/09/2024,96.42,USD,84.78
10/06/2019 07:01,BTBXXFDN23088606,Stocks,TVQQ54,KKGY69,127437.23,TND,300,18/10/2021,101.61,USD,422.05
10/06/2019 07:01,LIFYQAUE39248753,Stocks,WWNS72,YTAI13,11050000.0,USD,50000,08/05/2023,221.0,USD,183.18
10/06/2019 07:01,KCZCHBDD68143736,Stocks,AHMZ79,DJNE62,40698.0,USD,700,26/05/2021,58.14,USD,67.31
10/06/2019 07:01,DHQNCNWJ09264011,Stocks,TGZI54,PQSW95,1479.0,USD,100,31/01/2022,14.79,USD,13.54
10/06/2019 07:01,WOYBETHL19202423,Stocks,SXHU74,RLZK87,231000.0,USD,2000,02/09/2024,115.5,USD,133.05
10/06/2019 07:02,GHTJOKQZ63336049,Qwark Statuettes,QLMY86,ZSXF19,26159.0,USD,700,08/07/2024,37.37,USD,40.03
10/06/2019 07:02,CVIMAQJZ56914504,Stocks,JVHD93,TKVF94,356845.05,HKD,2000,17/03/2022,51.29,USD,200.76
10/06/2019 07:02,KEHMPWSE78521655,Stocks,ZELV96,QHXJ50,29568.0,USD,200,17/12/2022,147.84,USD,126.41
10/06/2019 07:03,EBOLIMCM58956601,Stocks,ERHJ34,PQSW95,8874.0,USD,600,18/09/2023,75.87,LRD,12.68
10/06/2019 07:03,SLUWOYNE45563409,Stocks,VPTI00,ZXVX98,37278.0,USD,900,22/06/2023,41.42,USD,44.58
10/06/2019 07:03,AMGANXIW52177000,Stocks,QLMY86,CMOI26,11161.0,USD,100,23/06/2021,111.61,USD,100.4
10/06/2019 07:03,LHDRWIKA38019691,Felix Felicis,HHFP66,ISWT83,1321900.0,USD,5000,18/10/2021,264.38,USD,253.28
10/06/2019 07:03,FSLGJYIQ77833665,Stocks,OQXV70,MYXF05,7832.0,USD,800,16/10/2024,9.79,USD,8.73
10/06/2019 07:04,IQEPBDDJ96070586,Stoles,FGVK43,DJNE62,715888.36,QAR,1000,15/05/2020,306.21,USD,633.14
10/06/2019 07:04,ROIJPVIG04184814,Shell Bells,TBVE46,TRFG21,7754600.0,USD,20000,06/01/2023,387.73,USD,327.31
10/06/2019 07:04,FGVXJLNS78853299,Amulets of Strangulation,VCSF07,ERHJ34,3304156.32,STD,6000,16/07/2023,119.82,USD,621.1
10/06/2019 07:04,HAPVMRGB41209070,Nemesis Whips,ZVEN26,ORQH73,47376.0,USD,800,13/02/2022,59.22,USD,59.9
10/06/2019 07:04,BBLNSIGL45696134,Stocks,GYWU23,BBAX06,17091.0,USD,300,11/08/2024,56.97,USD,55.94
10/06/2019 07:05,QZBBGHKU60102577,Stocks,BPLN25,CQPJ57,4179301.88,GMD,7000,31/03/2022,53.97,USD,515.14
10/06/2019 07:05,OHOYFHZA89508737,Thief Gloves,GIWG34,GZED20,13059280.0,USD,8000,26/10/2024,1632.41,USD,1900.81
10/06/2019 07:05,UKMLUERG48079256,Stocks,NGBA40,MEOQ86,30750.0,USD,5000,25/08/2022,6.15,USD,5.63
